,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2426,2426,99,40.712000000000444,6.286039,9.818012,7.3578837017460135,7.565628471126899,6.370395,7.801272,False,8,"[0.0553116, 0.086895, 0.5021275]","[0.0961536, 0.1179955, 0.8612458]"
2427,2427,99,40.728000000000065,6.209308,9.959919,7.312650573978469,7.657607664200272,6.509105,7.770081,False,8,"[0.0546489, 0.0882053, 0.5022913]","[0.0977135, 0.1168581, 0.8564108]"
2428,2428,99,40.7450000000008,6.158904,9.881232,7.260570362315468,7.5959366829463315,6.455468,7.729172,False,8,"[0.0514319, 0.0830231, 0.4766227]","[0.0964025, 0.1156368, 0.8520008]"
2429,2429,99,40.762000000000626,6.124923,9.953209,7.241726689568436,7.643156444245072,6.560839,7.728333,False,8,"[0.0511583, 0.0836603, 0.4767372]","[0.0973749, 0.1148985, 0.8466546]"
2430,2430,99,40.77900000000045,5.804505,9.955729,6.976064800583393,7.608169086513638,6.625485,7.735533,False,8,"[0.0492827, 0.0850971, 0.4848]","[0.0977916, 0.1143621, 0.8419077]"
2431,2431,99,40.79500000000007,5.807872,10.02977,6.988493512348568,7.661141508982012,6.779536,7.591171,False,8,"[0.0493276, 0.0857711, 0.4849582]","[0.0994283, 0.1114646, 0.8363717]"
2432,2432,99,40.81200000000081,5.795666,10.0538,6.981487501498433,7.676807290927263,6.863986,7.587118,False,8,"[0.049578, 0.0866006, 0.488454]","[0.1000137, 0.1106686, 0.8308474]"
2433,2433,99,40.82900000000063,5.873988,10.37679,7.088530233036348,7.915193398525198,7.034689,7.223943,False,8,"[0.0502741, 0.0894818, 0.4886625]","[0.1018681, 0.1046375, 0.8255168]"
2434,2434,99,40.845000000000255,6.153624,10.26515,7.306139746138271,7.86799981771591,6.93009,6.964552,False,8,"[0.0514775, 0.0864687, 0.4774574]","[0.0995985, 0.1000986, 0.8194287]"
2435,2435,99,40.86200000000008,5.925855,10.43851,7.139617313298192,7.964981868921943,7.109197,7.174785,False,8,"[0.0495558, 0.0879574, 0.4774346]","[0.1014889, 0.1024351, 0.8137368]"
2436,2436,99,40.879000000000815,6.368244,10.00088,7.44991823363925,7.704941750068082,7.323086,6.844273,False,8,"[0.0520827, 0.0822925, 0.466662]","[0.1038289, 0.0969728, 0.8079282]"
2437,2437,99,40.89500000000044,6.263438,9.954279,7.356851875967871,7.659814946380732,7.380844,6.964882,False,8,"[0.0512395, 0.0819346, 0.4668525]","[0.1038466, 0.0979343, 0.8016729]"
2438,2438,99,40.91200000000026,6.524828,9.923016,7.569772813815339,7.667613080205788,7.592659,6.90965,False,8,"[0.0544299, 0.0832534, 0.4758919]","[0.1060571, 0.0964188, 0.7956385]"
2439,2439,99,40.92800000000079,6.5786,10.01585,7.626489615720736,7.739718225885102,7.561588,6.803699,False,8,"[0.0548404, 0.083984, 0.4755273]","[0.1049052, 0.0942856, 0.7902686]"
2440,2440,99,40.94500000000062,7.126661,9.58997,8.026041242493951,7.500152166352481,7.602309,6.851068,False,8,"[0.0595821, 0.0805159, 0.476546]","[0.104731, 0.094277, 0.7846813]"
2441,2441,99,40.96300000000065,7.11938,9.622192,8.024189520720501,7.522201417560206,7.664463,6.895243,False,8,"[0.0594846, 0.0807427, 0.4762578]","[0.1049199, 0.0942819, 0.7796462]"
2442,2442,99,40.97900000000027,7.482153,9.472484,8.305860738678378,7.457513240825088,7.550138,6.838947,False,8,"[0.061711, 0.0783978, 0.4698728]","[0.1027054, 0.0929337, 0.7748848]"
2443,2443,99,40.9950000000008,7.551869,9.706256,8.394150972336199,7.631546476313477,7.462767,6.474823,False,8,"[0.0622619, 0.0803299, 0.4696405]","[0.1009537, 0.0874659, 0.7706892]"
2444,2444,99,41.012000000000626,7.525776,9.545577,8.351583965158513,7.51443289507002,7.294486,6.604711,False,8,"[0.0620516, 0.0789842, 0.4696954]","[0.0980606, 0.0887009, 0.7660679]"
2445,2445,99,41.02900000000045,7.374146,9.604534,8.233381832202284,7.538901904613393,7.509892,6.346398,False,8,"[0.060773, 0.0794627, 0.4695854]","[0.100451, 0.0847485, 0.7619843]"
2446,2446,99,41.04500000000007,7.39559,9.444683,8.23038462264461,7.427832622421238,7.452127,6.430318,False,8,"[0.0609443, 0.0781061, 0.469528]","[0.0990555, 0.0853495, 0.7572902]"
2447,2447,99,41.06200000000081,7.289526,9.432761,8.140786124479872,7.4071914107365915,7.686957,6.315535,False,8,"[0.0600505, 0.0779925, 0.4694484]","[0.1016466, 0.0833481, 0.7530859]"
2448,2448,99,41.07900000000063,7.221874,9.355086,8.07451944091378,7.3442594784364745,7.78507,6.424827,False,8,"[0.0595271, 0.0773905, 0.4697629]","[0.1023638, 0.0843115, 0.7487252]"
2449,2449,99,41.09600000000046,7.310812,9.424392,8.157367439292797,7.403690693223566,7.906806,6.336826,False,8,"[0.0602438, 0.0779427, 0.4695731]","[0.1034363, 0.0827086, 0.7447755]"
2450,2450,99,41.11200000000008,7.276317,9.369825,8.121632135197373,7.360976414903249,8.016644,6.556801,False,8,"[0.0599176, 0.0774331, 0.4692692]","[0.1043269, 0.0851433, 0.7407633]"
2451,2451,99,41.129000000000815,7.305021,9.422588,8.152325412418074,7.401744759698265,8.211454,6.527035,False,8,"[0.0601521, 0.0778713, 0.4692342]","[0.1063578, 0.0843261, 0.7370281]"
2452,2452,99,41.14500000000044,7.443799,9.370871,8.260800681093738,7.380942663451246,8.116263,6.57405,False,8,"[0.0612617, 0.0773781, 0.4688823]","[0.1046649, 0.0845806, 0.7339203]"
2453,2453,99,41.16200000000026,7.631457,9.342497,8.412890097441034,7.382329788693229,8.084034,6.663627,False,8,"[0.0627905, 0.0770981, 0.4686303]","[0.103791, 0.0853712, 0.7307331]"
2454,2454,99,41.17900000000009,7.730844,9.235299,8.481446804816244,7.317602310030885,7.821005,6.751996,False,8,"[0.0635518, 0.0761183, 0.4681408]","[0.1000192, 0.0862107, 0.7281728]"
2455,2455,99,41.19600000000082,7.681645,9.416306,8.464156311977757,7.440511487458367,7.775305,6.8102,False,8,"[0.063119, 0.0776083, 0.4679672]","[0.0990556, 0.0866355, 0.725449]"
2456,2456,99,41.212000000000444,8.603993,8.993063,9.174759288341404,7.245778438189471,7.602941,6.800774,False,8,"[0.0707218, 0.0739718, 0.4674059]","[0.0965084, 0.0862241, 0.7230139]"
2457,2457,99,41.22900000000027,8.54349,9.046334,9.131464927817607,7.276668523522922,7.505686,6.804484,False,8,"[0.0701916, 0.0743903, 0.4672364]","[0.0949711, 0.0860103, 0.7208239]"
2458,2458,99,41.2450000000008,8.06515,9.753887,8.826440199099778,7.7242890054621025,7.433073,6.653931,False,8,"[0.06623, 0.0803456, 0.4673938]","[0.0937626, 0.0838401, 0.7186836]"
2459,2459,99,41.262000000000626,7.966555,9.810699,8.751985114570626,7.753321860129821,7.303546,6.509878,False,8,"[0.065417, 0.0808318, 0.4674457]","[0.0918678, 0.0817929, 0.7167885]"
2460,2460,99,41.27900000000045,7.286601,8.438465,8.008987751731242,6.700679205820389,7.306066,6.329885,False,8,"[0.0596343, 0.0691896, 0.4663841]","[0.091664, 0.0793086, 0.714949]"
2461,2461,99,41.29500000000007,7.231625,8.412147,7.9599260248016765,6.675677366793188,7.378634,6.169757,False,8,"[0.0591748, 0.068965, 0.4663462]","[0.0923464, 0.0770877, 0.71311]"
2462,2462,99,41.31200000000081,7.371605,9.470556,8.21384026436419,7.443455376664347,7.284136,6.245616,False,8,"[0.0575123, 0.0741564, 0.4445446]","[0.0909315, 0.0778552, 0.711394]"
2463,2463,99,41.32900000000063,7.459177,9.335179,8.268922505239086,7.357358284788061,7.278636,6.236966,False,8,"[0.0582193, 0.0730975, 0.4446676]","[0.0906403, 0.0775568, 0.7096579]"
2464,2464,99,41.345000000000255,7.554461,9.088874,8.315973629511348,7.193362236552848,7.216534,6.307028,False,8,"[0.0590596, 0.0712418, 0.4453309]","[0.0896433, 0.0782471, 0.7079569]"
2465,2465,99,41.36200000000008,7.623068,9.099965,8.374369687173555,7.209113986850125,7.158429,6.333286,False,8,"[0.0595813, 0.071305, 0.4451734]","[0.0887373, 0.0784194, 0.7065502]"
2466,2466,99,41.379000000000815,7.53334,9.009538,8.28811777934139,7.134591379490804,7.044978,6.353784,False,8,"[0.0582146, 0.0697967, 0.4402045]","[0.0871843, 0.0785561, 0.7054803]"
2467,2467,99,41.39500000000044,7.550197,9.059379,8.308596274489974,7.171924657049127,6.939283,6.408656,False,8,"[0.0583125, 0.0701484, 0.4399483]","[0.0857165, 0.0791047, 0.7042741]"
2468,2468,99,41.41200000000026,7.528481,8.90508,8.27049287947868,7.059844713952291,6.825199,6.493375,False,8,"[0.0586985, 0.0695929, 0.4441533]","[0.0842001, 0.0800703, 0.7034912]"
2469,2469,99,41.42800000000079,7.51597,8.948691,8.265781408621447,7.089382455368032,6.668777,6.51889,False,8,"[0.0585691, 0.0699027, 0.4439205]","[0.0821655, 0.0803025, 0.7027464]"
2470,2470,99,41.447000000000116,7.039114,9.445995,7.9346325977977425,7.3878486227608295,6.408232,6.546453,False,8,"[0.0534887, 0.0720707, 0.4331855]","[0.0788862, 0.0806025, 0.7023755]"
2471,2471,99,41.462000000000444,7.120371,9.534716,8.01363047151785,7.460187292237573,6.214039,6.587348,False,8,"[0.0540776, 0.0727133, 0.4329058]","[0.0764458, 0.0810778, 0.7020929]"
2472,2472,99,41.47900000000027,7.047842,9.415149,7.937864557652988,7.366942729395103,6.077224,6.554886,False,8,"[0.0494122, 0.0662736, 0.3996705]","[0.0747391, 0.0806632, 0.7019926]"
2473,2473,99,41.4950000000008,6.898835,9.426872,7.815694136565894,7.3581659120161795,6.00896,6.449313,False,8,"[0.0483443, 0.0663399, 0.3995639]","[0.0739171, 0.0793784, 0.7022181]"
2474,2474,99,41.512000000000626,6.165515,9.589396,7.228086895772521,7.389425497820569,5.922014,6.409391,False,8,"[0.0456791, 0.0714398, 0.4228536]","[0.0728647, 0.0789098, 0.7024576]"
2475,2475,99,41.52900000000045,6.078109,9.677271,7.166961858203407,7.441804410738989,6.003048,6.375359,False,8,"[0.0450254, 0.0721052, 0.4228426]","[0.073865, 0.0784831, 0.7024193]"
2476,2476,99,41.54600000000028,5.873443,9.264292,6.943328033378865,7.125004042046337,6.035562,6.391783,False,8,"[0.0453485, 0.0719061, 0.440827]","[0.0742845, 0.0787044, 0.702575]"
2477,2477,99,41.56200000000081,5.85158,9.185629,6.914943789661649,7.06662600244421,6.072522,6.440867,False,8,"[0.0451674, 0.0712674, 0.4407185]","[0.0747898, 0.0793637, 0.7030164]"
2478,2478,99,41.57900000000063,5.475829,9.231266,6.60895817002118,7.055910484227389,6.159929,6.503072,False,8,"[0.04006, 0.0679169, 0.4178863]","[0.0759219, 0.0801868, 0.7034547]"
2479,2479,99,41.59600000000046,5.46762,9.193815,6.597270763450365,7.028369532212241,6.264653,6.535697,False,8,"[0.039985, 0.0676119, 0.4177344]","[0.0773198, 0.0806937, 0.7043372]"
2480,2480,99,41.61200000000008,5.524197,9.428486,6.674770841779626,7.2015331862252285,6.242762,6.665428,False,8,"[0.040385, 0.069341, 0.4175662]","[0.0771254, 0.0823931, 0.7050502]"
2481,2481,99,41.629000000000815,5.601121,9.518573,6.750349479809989,7.274344690926108,6.379153,6.481455,False,8,"[0.0409255, 0.0699722, 0.4173065]","[0.0789223, 0.0801988, 0.7059268]"
2482,2482,99,41.65400000000045,5.226138,9.367865,6.419454485061565,7.1242676814514185,6.477108,6.817294,False,8,"[0.037396, 0.0674485, 0.4088464]","[0.0802121, 0.084464, 0.7065223]"
2483,2483,99,41.66200000000026,5.647404,9.377367,6.7703979061963135,7.179368588421064,6.714061,6.648663,False,8,"[0.0405307, 0.0676875, 0.4098715]","[0.0833707, 0.0825513, 0.7082012]"
2484,2484,99,41.67900000000009,5.891103,9.593893,7.000873368888813,7.361122764625478,6.714708,6.623114,False,8,"[0.0416826, 0.0682817, 0.4039673]","[0.0834757, 0.0823267, 0.7090238]"
2485,2485,99,41.69600000000082,5.933597,9.677145,7.046981186247491,7.425128036173488,6.752726,6.692872,False,8,"[0.0419795, 0.0688758, 0.4039102]","[0.0841862, 0.0834331, 0.7109956]"
2486,2486,99,41.71300000000065,6.555104,9.758639,7.573518456194634,7.554343032471158,6.68425,6.794734,False,8,"[0.0450133, 0.0673718, 0.3917271]","[0.08352, 0.0849134, 0.7126624]"
2487,2487,99,41.72900000000027,6.481004,10.05751,7.550892371757732,7.758104375545222,6.812132,6.644249,False,8,"[0.0444392, 0.0693825, 0.3911913]","[0.0853767, 0.0832534, 0.7147034]"
2488,2488,99,41.746000000000095,6.042403,9.826996,7.156802183183302,7.544044955617037,6.840526,6.518796,False,8,"[0.0413788, 0.0677115, 0.3909098]","[0.085955, 0.0818763, 0.716529]"
2489,2489,99,41.762000000000626,5.826513,9.902211,6.987371027486329,7.572685172527601,7.076261,6.382256,False,8,"[0.039884, 0.0682301, 0.3908519]","[0.0892489, 0.080419, 0.7189612]"
2490,2490,99,41.780000000000655,6.213234,9.191181,7.215887338147561,7.112079328080565,7.2694,6.089621,False,8,"[0.0424912, 0.0631529, 0.3902982]","[0.0919899, 0.0769365, 0.7211494]"
2491,2491,99,41.79700000000048,6.171447,9.094162,7.168575167985698,7.038377501419957,7.392913,5.885293,False,8,"[0.0422152, 0.0624926, 0.3904094]","[0.0938483, 0.0745573, 0.7232922]"
2492,2492,99,41.814000000000306,6.324244,8.914787,7.272078192821494,6.928518249468407,7.562162,5.838114,False,8,"[0.0432418, 0.0612014, 0.3901654]","[0.0962995, 0.0741695, 0.7253851]"
2493,2493,99,41.83100000000013,6.434402,8.890834,7.36040747616306,6.924149949047972,7.668767,5.650272,False,8,"[0.0440185, 0.0610581, 0.3903176]","[0.0979867, 0.0719975, 0.7277126]"
2494,2494,99,41.84700000000066,7.054904,8.265357,7.794124773290888,6.551139265066608,7.669708,5.647046,False,8,"[0.0482232, 0.0566045, 0.3896588]","[0.0983192, 0.0721914, 0.7300912]"
2495,2495,99,41.86400000000049,7.014822,8.184828,7.750373534404551,6.489344789313727,7.879408,5.79327,False,8,"[0.0479512, 0.056051, 0.3896977]","[0.1013638, 0.0743099, 0.7324231]"
2496,2496,99,41.88100000000031,7.792089,9.355154,8.54788296264961,7.409756256638508,7.929482,5.578951,False,8,"[0.0509721, 0.0613655, 0.3724879]","[0.1023307, 0.0717636, 0.7346805]"
2497,2497,99,41.89800000000014,7.780457,9.227487,8.521615788873659,7.317748522867254,8.016746,5.583176,False,8,"[0.0509049, 0.0605249, 0.3725597]","[0.1037923, 0.0720409, 0.736958]"
2498,2498,99,41.91400000000067,7.646427,7.633139,8.202908538980147,6.170014767508649,8.181207,5.516989,False,8,"[0.0498566, 0.0497689, 0.371362]","[0.1062585, 0.0713884, 0.7391002]"
2499,2499,99,41.931000000000495,7.704731,7.695508,8.259423632657722,6.221003005513794,8.325698,5.333643,False,8,"[0.0502595, 0.0501986, 0.3714965]","[0.1085046, 0.0692208, 0.741444]"
2500,2500,99,41.94800000000032,7.756462,8.890445,8.457843390210801,7.075617874130892,8.431058,5.272592,False,8,"[0.0505083, 0.0580047, 0.3708148]","[0.1102163, 0.0686224, 0.7435937]"
2501,2501,99,41.965000000000146,7.752846,8.860531,8.450949444718914,7.053957085792724,8.534053,5.205308,False,8,"[0.0504877, 0.0578101, 0.3708389]","[0.1119574, 0.0679693, 0.7460911]"
2502,2502,99,41.98100000000068,8.03387,8.749712,8.669818005637723,7.007505914560915,8.643318,5.193302,False,8,"[0.0531588, 0.0579668, 0.3766288]","[0.113727, 0.0679996, 0.7481585]"
2503,2503,99,41.9980000000005,8.10365,8.69371,8.720458179329473,6.975740998734972,8.762904,5.138317,False,8,"[0.0536414, 0.0576058, 0.3767323]","[0.1156848, 0.0674856, 0.750492]"
2504,2504,99,42.014000000000124,8.502717,8.547297,9.032686989260569,6.917558796714011,8.850823,5.284986,False,8,"[0.0561285, 0.0564272, 0.3754429]","[0.1171406, 0.069587, 0.7522677]"
2505,2505,99,42.03100000000086,8.437645,8.592971,8.984611284122497,6.942528859400071,9.122355,5.305989,False,8,"[0.0556795, 0.0567199, 0.3753543]","[0.1211211, 0.0700538, 0.7542995]"
2506,2506,99,42.048000000000684,9.075496,8.778829,9.538295308636943,7.14774199212834,9.165342,5.242999,False,8,"[0.0592503, 0.0572824, 0.370928]","[0.1222373, 0.0695221, 0.7576193]"
2507,2507,99,42.06600000000071,9.066962,8.810024,9.535269803939954,7.168918021981517,9.278998,5.10453,False,8,"[0.0592074, 0.0575024, 0.3710137]","[0.1241201, 0.0678621, 0.759702]"
2508,2508,99,42.08100000000013,9.467367,6.906814,9.620028271334453,5.863163648954644,9.370581,5.028156,False,8,"[0.0616645, 0.0447937, 0.3697861]","[0.1256607, 0.066998, 0.7614808]"
2509,2509,99,42.098000000000866,9.513892,6.895308,9.65715316742107,5.860331844643386,9.58838,4.742627,False,8,"[0.0619881, 0.0447291, 0.3698753]","[0.1289703, 0.0633397, 0.7634599]"
2510,2510,99,42.11400000000049,9.488159,7.151311,9.669100500437994,6.03919864711095,9.702187,4.666544,False,8,"[0.0618483, 0.0464301, 0.3700606]","[0.1307769, 0.0624366, 0.7649005]"
2511,2511,99,42.13100000000031,9.478189,6.99898,9.64100391677477,5.929864621466134,9.831607,4.605936,False,8,"[0.0618199, 0.0454588, 0.370287]","[0.1328351, 0.061752, 0.7665119]"
2512,2512,99,42.14800000000014,9.924155,7.375904,10.060257795308319,6.248753811057704,10.04292,4.69379,False,8,"[0.0683492, 0.0505697, 0.390651]","[0.1359721, 0.0630386, 0.7677724]"
2513,2513,99,42.16400000000067,10.11679,7.491818,10.235252443898714,6.35318951165159,10.20801,4.610636,False,8,"[0.0697128, 0.0513801, 0.3907019]","[0.1385074, 0.0620301, 0.769175]"
2514,2514,99,42.181000000000495,10.52889,7.21636,10.541510032296488,6.204851896517613,10.13836,4.61135,False,8,"[0.0753379, 0.0513247, 0.4053458]","[0.1377723, 0.0621434, 0.7704611]"
2515,2515,99,42.197000000000116,10.5106,7.30621,10.538017485857612,6.266566547097912,10.2627,4.554029,False,8,"[0.0752233, 0.051984, 0.4054501]","[0.1397527, 0.0614796, 0.7718654]"
2516,2516,99,42.21400000000085,10.65981,7.264556,10.656462030051005,6.254108841764868,10.41456,4.50865,False,8,"[0.076973, 0.0521294, 0.4089404]","[0.1419961, 0.06092, 0.7725707]"
2517,2517,99,42.23100000000068,10.60757,7.351126,10.624359676661479,6.3095972120973185,10.60143,4.288223,False,8,"[0.0766403, 0.052794, 0.4092243]","[0.1448026, 0.0580103, 0.773639]"
2518,2518,99,42.2480000000005,10.96496,7.299041,10.914264247166855,6.313625732665695,10.8006,4.150576,False,8,"[0.0747503, 0.0494177, 0.3858165]","[0.1476642, 0.0561706, 0.7740384]"
2519,2519,99,42.26500000000033,10.93182,7.177781,10.870976188387152,6.223699768974745,11.09147,4.02582,False,8,"[0.0745645, 0.0486178, 0.3860533]","[0.1518431, 0.0545133, 0.774561]"
2520,2520,99,42.28100000000086,11.1556,6.942451,11.02612415300946,6.082247060558012,11.29421,4.01632,False,8,"[0.0775137, 0.0478623, 0.3930709]","[0.1547404, 0.0544016, 0.7748071]"
2521,2521,99,42.298000000000684,11.1551,6.911967,11.021742739988252,6.060539092614598,11.50398,4.019352,False,8,"[0.0775462, 0.0476723, 0.3932541]","[0.1577418, 0.0544598, 0.77505]"
2522,2522,99,42.314000000000306,11.83521,6.51875,11.535162549638347,5.859327597818768,11.70688,3.960949,False,8,"[0.0851762, 0.0464458, 0.4064673]","[0.160609, 0.0536683, 0.7750832]"
2523,2523,99,42.33100000000013,11.83786,6.437318,11.526767091506569,5.801796505913194,11.88644,3.865515,False,8,"[0.0852159, 0.0458715, 0.4065633]","[0.1631837, 0.052384, 0.7752718]"
2524,2524,99,42.34700000000066,12.27453,6.389829,11.883082656407252,5.818188880474169,12.13324,3.923922,False,8,"[0.088865, 0.0457409, 0.4084437]","[0.1665885, 0.0531505, 0.7748722]"
2525,2525,99,42.36500000000069,12.31543,6.388123,11.916813152015827,5.821671677140094,12.32381,3.77612,False,8,"[0.0891747, 0.0457308, 0.4084633]","[0.1692514, 0.0511319, 0.7747103]"
2526,2526,99,42.38100000000031,12.9387,5.84881,12.36403926337521,5.510174752628734,12.48556,4.028432,False,8,"[0.0918213, 0.0409412, 0.3996721]","[0.1714523, 0.0545301, 0.7742949]"
2527,2527,99,42.39800000000014,12.99931,5.959414,12.428744616578163,5.595685499147749,12.6427,3.98651,False,8,"[0.0922346, 0.0417066, 0.399534]","[0.1736425, 0.0539487, 0.7741215]"
2528,2528,99,42.41400000000067,13.46321,5.597876,12.766803054620487,5.392157022626507,12.72674,4.065176,False,8,"[0.0925797, 0.0379034, 0.3867159]","[0.1747938, 0.0550037, 0.7739367]"
2529,2529,99,42.431000000000495,13.43667,5.6131,12.74675213792644,5.399923303650905,12.90343,4.256313,False,8,"[0.0923768, 0.0380015, 0.3866593]","[0.1772786, 0.057591, 0.7738262]"
2530,2530,99,42.44800000000032,14.34827,5.648244,13.50807466695423,5.529515720057011,12.96151,4.193796,False,8,"[0.1019787, 0.0394294, 0.3986748]","[0.1781161, 0.0567457, 0.7738773]"
2531,2531,99,42.465000000000146,14.25762,5.667584,13.435339422897046,5.532846841528252,12.97618,4.115137,False,8,"[0.1013153, 0.0395685, 0.3987077]","[0.178402, 0.0557018, 0.774212]"
2532,2532,99,42.48100000000068,14.535,5.941089,13.701188291964177,5.758934935277182,13.09579,4.131224,False,8,"[0.1026397, 0.0411972, 0.3958806]","[0.1800884, 0.0559152, 0.7741416]"
2533,2533,99,42.4980000000005,14.52539,5.906826,13.688752666421564,5.7334973840744805,13.25684,4.115021,False,8,"[0.1025452, 0.0409485, 0.3957893]","[0.1824036, 0.0557012, 0.7742261]"
2534,2534,99,42.514000000000124,14.74857,5.834661,13.864632339415142,5.707860097428663,13.26369,4.130306,False,8,"[0.105517, 0.040959, 0.4008222]","[0.1825826, 0.0559338, 0.7745708]"
2535,2535,99,42.53100000000086,14.78848,5.929959,13.910162425238976,5.780124182919309,13.34432,4.134532,False,8,"[0.1057539, 0.0416085, 0.4005886]","[0.1838115, 0.0560149, 0.7748995]"
2536,2536,99,42.548000000000684,15.02008,5.91567,14.10056220863267,5.796558465627486,13.25321,4.070448,False,8,"[0.1096312, 0.0423352, 0.4085765]","[0.1826638, 0.0551901, 0.7755502]"
2537,2537,99,42.56500000000051,14.98571,6.009307,14.084213848314455,5.859117108207106,13.24009,4.184612,False,8,"[0.1093187, 0.0429906, 0.4083903]","[0.1826342, 0.0567926, 0.7762215]"
2538,2538,99,42.58100000000013,15.14329,6.06061,14.221701469077201,5.913640728288164,13.37529,4.026045,False,8,"[0.1121604, 0.0440027, 0.41444]","[0.1846229, 0.0546494, 0.7764508]"
2539,2539,99,42.598000000000866,15.11114,6.017269,14.189373470174097,5.879168621013657,13.44203,3.933599,False,8,"[0.1119108, 0.0436856, 0.4144394]","[0.1856871, 0.0534218, 0.7769048]"
2540,2540,99,42.61400000000049,15.03091,6.021314,14.123298149973023,5.8728328041737745,13.6704,3.795884,False,8,"[0.1111963, 0.0436791, 0.4140965]","[0.1889434, 0.0515403, 0.776821]"
2541,2541,99,42.63100000000031,14.69067,6.061498,13.846081904424903,5.862320317839596,14.12097,3.681437,False,8,"[0.1086432, 0.0440048, 0.4143981]","[0.1954803, 0.0499959, 0.7770356]"
2542,2542,99,42.64800000000014,14.61728,5.935172,13.768721815801783,5.764176502162214,14.63573,3.445335,False,8,"[0.1038025, 0.0413775, 0.3980118]","[0.2028238, 0.0467592, 0.7766666]"
2543,2543,99,42.66500000000087,14.90637,5.78897,13.989682468155994,5.693521151434668,14.86699,3.553682,False,8,"[0.1058001, 0.040294, 0.3974481]","[0.206253, 0.0482514, 0.7769567]"
2544,2544,99,42.681000000000495,15.39771,5.133512,14.312277139767303,5.284392099017165,14.92751,3.724286,False,8,"[0.1138295, 0.0371315, 0.4133198]","[0.2073369, 0.0506243, 0.7777261]"
2545,2545,99,42.697000000000116,15.49783,4.993995,14.377237232703033,5.196794906757378,15.03445,3.886741,False,8,"[0.1145176, 0.036089, 0.4129977]","[0.2092757, 0.0529362, 0.7791531]"
2546,2546,99,42.71400000000085,16.2913,5.151268,15.056386567002683,5.39956791494846,15.17571,3.957815,False,8,"[0.1224833, 0.0377814, 0.4190965]","[0.2116394, 0.0539845, 0.7802696]"
2547,2547,99,42.73100000000068,16.45823,5.258244,15.208879684882865,5.4947052170492965,15.14365,3.758499,False,8,"[0.123739, 0.0385483, 0.418857]","[0.2117007, 0.0513865, 0.7822279]"
2548,2548,99,42.7480000000005,17.08492,4.251839,15.598170395620327,4.851859197843735,15.09473,3.745353,False,8,"[0.1283966, 0.0310577, 0.4177506]","[0.2114892, 0.0513288, 0.7841008]"
2549,2549,99,42.764000000000124,16.97886,4.288226,15.514860817575755,4.865528831165908,15.20884,3.631195,False,8,"[0.1275948, 0.0313353, 0.417895]","[0.2137682, 0.0499008, 0.7863182]"
2550,2550,99,42.78100000000086,17.34431,5.441166,15.968244951686023,5.726324500044458,15.31288,3.534906,False,8,"[0.1376162, 0.0419716, 0.4406341]","[0.2158303, 0.0486932, 0.7882463]"
2551,2551,99,42.798000000000684,17.13554,5.357534,15.784056384497934,5.6429644145392155,15.59747,3.471749,False,8,"[0.1359077, 0.0413384, 0.4408019]","[0.2205641, 0.047934, 0.7901065]"
2552,2552,99,42.814000000000306,17.43089,5.165534,16.00425478629721,5.540500573535089,15.80676,3.475738,False,8,"[0.1340275, 0.0385898, 0.4268757]","[0.2241128, 0.0480824, 0.7916415]"
2553,2553,99,42.83100000000013,17.45251,5.186088,16.0248766064959,5.557580105408621,15.87367,3.443419,False,8,"[0.1342322, 0.0387522, 0.4269637]","[0.2258664, 0.0477939, 0.7942954]"
2554,2554,99,42.848000000000866,17.60353,5.168315,16.147930906696246,5.5622910950454045,15.9448,3.379718,False,8,"[0.1424891, 0.0406197, 0.4490867]","[0.2275662, 0.0470386, 0.796513]"
2555,2555,99,42.86400000000049,17.63896,5.221915,16.184316567094918,5.604425901257682,16.19731,3.058836,False,8,"[0.1427965, 0.0410438, 0.4490921]","[0.2320272, 0.042685, 0.7987832]"
2556,2556,99,42.88100000000031,18.37658,4.768811,16.737685323585374,5.367281922854918,16.37095,2.895073,False,8,"[0.1490652, 0.037434, 0.4487188]","[0.2353628, 0.0405177, 0.801194]"
2557,2557,99,42.89800000000014,18.42605,4.715261,16.771784517903626,5.334927331658517,16.52015,2.722598,False,8,"[0.1494805, 0.037008, 0.4486739]","[0.2383853, 0.038221, 0.8037371]"
2558,2558,99,42.91400000000067,18.94072,4.117539,17.121258377290076,4.969481765741743,16.62121,2.696279,False,8,"[0.1569664, 0.0329276, 0.4574004]","[0.2406919, 0.0379714, 0.8062947]"
2559,2559,99,42.931000000000495,18.97447,3.996027,17.13346517177886,4.887054365635671,16.73268,2.64981,False,8,"[0.1572431, 0.0319477, 0.4573288]","[0.2433017, 0.0374547, 0.8092895]"
2560,2560,99,42.947000000000116,19.36818,3.400409,17.38279981818392,4.509219498461202,16.90321,2.620329,False,8,"[0.1672351, 0.0282672, 0.4757329]","[0.2467947, 0.0371675, 0.8121335]"
2561,2561,99,42.96400000000085,19.32799,3.403308,17.349813941569998,4.5066654961510855,17.09493,2.65808,False,8,"[0.1668523, 0.02829, 0.4757102]","[0.2506437, 0.0378362, 0.8149869]"
2562,2562,99,42.98100000000068,20.03424,2.768396,17.853485930726002,4.13679585050734,17.20298,2.622277,False,8,"[0.1758224, 0.0233155, 0.4821713]","[0.2532402, 0.037461, 0.8179365]"
