,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1499,1499,99,25.095000000000027,-2.36008,-2.238773,-2.060556833818504,-2.260374588998312,-0.7246286,-1.973224,False,22,"[-0.0561879, -0.0532968, 1.363304]","[-0.0112882, -0.0307493, 0.892503]"
1500,1500,99,25.11200000000008,-2.549185,-2.081225,-2.222040549588603,-2.15255797120653,-0.8221757,-2.061069,False,22,"[-0.0569116, -0.046454, 1.278307]","[-0.012808, -0.0321193, 0.8925002]"
1501,1501,99,25.128999999999905,-2.486765,-2.134566,-2.1688086616129514,-2.1890807463759536,-0.9196553,-2.148861,False,22,"[-0.0555183, -0.0476474, 1.278355]","[-0.0143267, -0.0334886, 0.8924977]"
1502,1502,99,25.145999999999958,-2.743821,-2.069243,-2.3962027345424555,-2.146527747174649,-1.01456,-2.23433,False,22,"[-0.0535938, -0.0404043, 1.118277]","[-0.0158054, -0.0348218, 0.892495]"
1503,1503,99,25.162000000000035,-2.735822,-2.101819,-2.3907447524915413,-2.1691951990883704,-1.113661,-2.323559,False,22,"[-0.0534315, -0.0410364, 1.118155]","[-0.0173496, -0.0362138, 0.8924922]"
1504,1504,99,25.179000000000087,-2.717994,-2.074531,-2.3732883856762546,-2.149912083593062,-1.207214,-2.407794,False,22,"[-0.0569342, -0.0434419, 1.199282]","[-0.0188074, -0.037528, 0.8924893]"
1505,1505,99,25.195999999999913,-2.769009,-2.059425,-2.4183032430968803,-2.139970208553483,-1.303306,-2.49432,False,22,"[-0.0580137, -0.0431322, 1.199474]","[-0.0203049, -0.0388782, 0.8924867]"
1506,1506,99,25.212999999999965,-2.733043,-2.076903,-2.386929108926359,-2.1517507407341143,-1.397753,-2.579354,False,22,"[-0.0621045, -0.0471796, 1.300978]","[-0.0217768, -0.0402052, 0.8924844]"
1507,1507,99,25.229000000000042,-2.754026,-2.015415,-2.4025160536961017,-2.1090361972921086,-1.496277,-2.66805,False,22,"[-0.0625855, -0.0457841, 1.30105]","[-0.0233124, -0.0415896, 0.8924814]"
1508,1508,99,25.246000000000095,-2.637086,-2.089056,-2.301396717786915,-2.159088167569995,-1.588954,-2.751468,False,22,"[-0.0555319, -0.0439799, 1.205686]","[-0.024757, -0.0428918, 0.8924787]"
1509,1509,99,25.26299999999992,-2.619668,-2.078141,-2.285175906245837,-2.151251248208624,-1.682801,-2.835944,False,22,"[-0.0551643, -0.0437497, 1.20568]","[-0.0262199, -0.0442106, 0.8924761]"
1510,1510,99,25.278999999999996,-2.689201,-1.888741,-2.337588158609953,-2.0197376443451294,-1.777178,-2.920895,False,22,"[-0.0584513, -0.0410376, 1.244441]","[-0.0276913, -0.0455371, 0.8924736]"
1511,1511,99,25.29600000000005,-2.627815,-1.916353,-2.283921903283802,-2.03829373988488,-1.873995,-3.00804,False,22,"[-0.0571163, -0.0416388, 1.244466]","[-0.0292008, -0.046898, 0.8924708]"
1512,1512,99,25.311999999999898,-2.609361,-1.538723,-2.2473442645987016,-1.7741881885311879,-1.966715,-3.091501,False,22,"[-0.0597872, -0.0352402, 1.311885]","[-0.0306466, -0.0482016, 0.8924682]"
1513,1513,99,25.329999999999927,-2.657495,-1.58825,-2.29319565990081,-1.8093764236577279,-2.060724,-3.176096,False,22,"[-0.060887, -0.0363723, 1.311788]","[-0.0321126, -0.0495231, 0.8924655]"
1514,1514,99,25.346000000000004,-2.852741,-1.896669,-2.484878647723897,-2.027246021505084,-2.157276,-3.263001,False,22,"[-0.0630443, -0.0418962, 1.265164]","[-0.0336185, -0.0508809, 0.8924627]"
1515,1515,99,25.363000000000056,-2.803256,-1.931146,-2.4422640015361323,-2.0507425405217043,-2.255437,-3.351329,False,22,"[-0.0619338, -0.0426479, 1.264855]","[-0.0351497, -0.0522611, 0.8924599]"
1516,1516,99,25.378999999999905,-2.817784,-2.361818,-2.4781256703467305,-2.351865968782236,-2.346049,-3.432866,False,22,"[-0.0618231, -0.0518066, 1.256075]","[-0.0365633, -0.0535355, 0.8924574]"
1517,1517,99,25.394999999999982,-2.754937,-2.416147,-2.4245626445982107,-2.389074007408783,-2.443761,-3.52079,False,22,"[-0.0604616, -0.0530169, 1.256481]","[-0.0380878, -0.0549099, 0.8924548]"
1518,1518,99,25.412000000000035,-2.519484,-2.784957,-2.2326465710312826,-2.643960196449161,-2.536801,-3.604504,False,22,"[-0.0529125, -0.0584962, 1.202513]","[-0.0395396, -0.0562188, 0.8924521]"
1519,1519,99,25.429000000000087,-2.573392,-2.731223,-2.2782132609225045,-2.6070603462096233,-2.62986,-3.688237,False,22,"[-0.0540456, -0.0573652, 1.202498]","[-0.040992, -0.0575281, 0.8924495]"
1520,1520,99,25.445999999999913,-2.572232,-2.997015,-2.2912516114623314,-2.7927787322606594,-2.72605,-3.77478,False,22,"[-0.0603775, -0.0703652, 1.343988]","[-0.0424934, -0.0588817, 0.8924466]"
1521,1521,99,25.463999999999942,-2.700586,-3.162468,-2.4152873364044285,-2.9099402390694094,-2.821429,-3.860586,False,22,"[-0.0633918, -0.0742541, 1.343926]","[-0.0439824, -0.060224, 0.8924441]"
1522,1522,99,25.482999999999947,-2.791867,-3.51987,-2.5161972205530057,-3.160787252899173,-2.916058,-3.945722,False,22,"[-0.0614256, -0.0774791, 1.259603]","[-0.0454599, -0.0615561, 0.8924415]"
1523,1523,99,25.496000000000095,-2.328131,-3.44577,-2.0958040416935733,-3.1034254662123577,-3.017431,-4.036924,False,22,"[-0.0510729, -0.0756405, 1.256223]","[-0.047043, -0.0629834, 0.8924385]"
1524,1524,99,25.511999999999944,-2.527612,-3.625112,-2.2844526116572004,-3.2311485356020615,-3.130252,-4.138415,False,22,"[-0.0582568, -0.0836096, 1.319706]","[-0.0488052, -0.064572, 0.8924354]"
1525,1525,99,25.529999999999973,-2.485988,-3.507386,-2.240834871736167,-3.1483819901184757,-3.198848,-4.200127,False,22,"[-0.0573229, -0.0809251, 1.32032]","[-0.0498768, -0.0655382, 0.8924335]"
1526,1526,99,25.54600000000005,-2.666763,-3.596856,-2.4079232326993787,-3.2130784074478154,-3.294317,-4.286,False,22,"[-0.0636323, -0.0858764, 1.366162]","[-0.0513684, -0.0668829, 0.8924308]"
1527,1527,99,25.561999999999898,-2.657732,-3.765664,-2.4087552197439916,-3.3309307699416224,-3.391968,-4.373833,False,22,"[-0.0634233, -0.0899278, 1.366309]","[-0.0528944, -0.0682586, 0.8924279]"
1528,1528,99,25.57899999999995,-2.768764,-3.621473,-2.5008314246968397,-3.2315081736913487,-3.482945,-4.455666,False,22,"[-0.0682074, -0.089263, 1.410361]","[-0.0543165, -0.0695406, 0.8924257]"
1529,1529,99,25.596000000000004,-2.832782,-3.624248,-2.558471128898928,-3.234217838155437,-3.578336,-4.541462,False,22,"[-0.0697844, -0.0893282, 1.410307]","[-0.0558077, -0.0708851, 0.8924232]"
1530,1530,99,25.613000000000056,-4.51024,-4.043577,-4.087160900915471,-3.5474300968922177,-3.672933,-4.626537,False,22,"[-0.1079644, -0.0967543, 1.368691]","[-0.0572869, -0.0722185, 0.8924201]"
1531,1531,99,25.628999999999905,-4.540038,-3.955758,-4.109269477307075,-3.486421856115083,-3.76882,-4.71279,False,22,"[-0.1087337, -0.0946923, 1.369358]","[-0.0587865, -0.0735707, 0.8924177]"
1532,1532,99,25.645999999999958,-4.618428,-3.585793,-4.160070660883466,-3.228838141075991,-3.862876,-4.797377,False,22,"[-0.1220315, -0.0946648, 1.51063]","[-0.0602579, -0.074897, 0.8924148]"
1533,1533,99,25.66300000000001,-4.589638,-3.444695,-4.126740649997702,-3.1298939860002144,-3.958094,-4.883016,False,22,"[-0.1213077, -0.0909607, 1.511131]","[-0.0617477, -0.0762402, 0.8924122]"
1534,1534,99,25.679000000000087,-4.351013,-2.991065,-3.8884078125941577,-2.8100305220572834,-4.052606,-4.968008,False,22,"[-0.1056126, -0.0725287, 1.388073]","[-0.0632268, -0.0775736, 0.8924093]"
1535,1535,99,25.695999999999913,-4.294075,-3.22233,-3.849524526784872,-2.9709504940141263,-4.14683,-5.052732,False,22,"[-0.1042469, -0.0781642, 1.38836]","[-0.0647017, -0.0789032, 0.8924068]"
1536,1536,99,25.712999999999965,-4.146641,-2.830708,-3.6963724927841834,-2.6955150805713006,-4.240174,-5.136684,False,22,"[-0.121432, -0.0828183, 1.674943]","[-0.0661632, -0.0802209, 0.892404]"
1537,1537,99,25.730000000000018,-4.01083,-2.854084,-3.5756429144535433,-2.710215322236442,-4.336794,-5.223559,False,22,"[-0.1174843, -0.0835337, 1.675553]","[-0.0676763, -0.0815849, 0.8924012]"
1538,1538,99,25.74700000000007,-4.232511,-3.211133,-3.793642539966002,-2.9623851708127327,-4.431532,-5.30876,False,22,"[-0.1166631, -0.0884418, 1.576402]","[-0.0691604, -0.0829229, 0.8923987]"
1539,1539,99,25.763999999999896,-4.235618,-3.195699,-3.7956152426894505,-2.95163746787364,-4.528285,-5.395762,False,22,"[-0.1167395, -0.0880087, 1.576274]","[-0.0706764, -0.0842897, 0.8923959]"
1540,1540,99,25.779999999999973,-4.242074,-3.440545,-3.814383703828944,-3.1228107004688437,-4.622814,-5.480752,False,22,"[-0.1116456, -0.0904938, 1.505191]","[-0.0721579, -0.0856251, 0.8923934]"
1541,1541,99,25.79600000000005,-4.275893,-3.545031,-3.8502906225034246,-3.19623134672166,-4.718951,-5.567197,False,22,"[-0.1125629, -0.0932687, 1.505511]","[-0.073665, -0.0869839, 0.8923907]"
1542,1542,99,25.813000000000102,-5.917306,-6.008607,-5.454901734737353,-4.937505712477767,-4.812582,-5.651386,False,22,"[-0.1635555, -0.1660975, 1.578032]","[-0.0751333, -0.0883075, 0.892388]"
1543,1543,99,25.829999999999927,-5.872582,-6.064317,-5.417687604678116,-4.975896907971572,-4.904374,-5.733918,False,22,"[-0.1622355, -0.1675714, 1.577302]","[-0.076573, -0.0896055, 0.8923855]"
1544,1544,99,25.846000000000004,-6.203458,-6.767606,-5.752093858100938,-5.471329509671982,-4.998069,-5.818171,False,22,"[-0.1710493, -0.1867442, 1.573651]","[-0.0780431, -0.0909309, 0.8923828]"
1545,1545,99,25.863000000000056,-6.321394,-6.78296,-5.858822109575701,-5.483478194813735,-5.09584,-5.906083,False,22,"[-0.1742871, -0.1871285, 1.573286]","[-0.0795775, -0.0923142, 0.8923799]"
1546,1546,99,25.88000000000011,-6.323824,-6.143899,-5.827150690551239,-5.036939073291995,-5.185697,-5.986881,False,22,"[-0.1665495, -0.1617738, 1.502857]","[-0.0809881, -0.0935861, 0.8923775]"
1547,1547,99,25.895999999999958,-6.297369,-6.094664,-5.800784042066743,-5.002215814901209,-5.280462,-6.072069,False,22,"[-0.1659392, -0.1605566, 1.503691]","[-0.0824762, -0.0949274, 0.8923747]"
1548,1548,99,25.91300000000001,-6.317771,-6.084483,-5.818567153818007,-4.995347011356646,-5.374899,-6.156981,False,22,"[-0.1731002, -0.1666591, 1.563476]","[-0.0839596, -0.0962648, 0.8923721]"
1549,1549,99,25.929000000000087,-6.371734,-6.077358,-5.866652311074356,-4.991017648395747,-5.469623,-6.242148,False,22,"[-0.1745851, -0.1664569, 1.563423]","[-0.0854479, -0.0976066, 0.8923696]"
1550,1550,99,25.945999999999913,-6.43115,-6.175776,-5.925225702456366,-5.060506135030138,-5.562634,-6.325782,False,22,"[-0.1893331, -0.1817551, 1.679698]","[-0.0869098, -0.0989247, 0.8923666]"
1551,1551,99,25.963999999999942,-6.333288,-6.212265,-5.8392716659108785,-5.084826345911052,-5.655959,-6.409678,False,22,"[-0.1864806, -0.1828888, 1.68017]","[-0.088377, -0.1002473, 0.8923639]"
1552,1552,99,25.980000000000018,-6.441779,-6.297169,-5.9412019921202255,-5.14546207850006,-5.751665,-6.495732,False,22,"[-0.1593252, -0.1557193, 1.411127]","[-0.0898823, -0.1016044, 0.8923615]"
1553,1553,99,25.996000000000095,-6.403193,-6.329616,-5.908267882746381,-5.167671238625289,-5.853629,-6.587402,False,22,"[-0.1583531, -0.1565185, 1.41104]","[-0.0914864, -0.1030506, 0.8923587]"
1554,1554,99,26.01299999999992,-6.202315,-6.132704,-5.717433951470168,-5.027653643842541,-5.940112,-6.665154,False,22,"[-0.1722219, -0.1702741, 1.584734]","[-0.0928475, -0.1042776, 0.8923562]"
1555,1555,99,26.03099999999995,-6.166974,-6.106712,-5.684318324070157,-5.009065369859622,-6.033237,-6.748887,False,22,"[-0.1712328, -0.1695468, 1.584732]","[-0.0943135, -0.1055994, 0.8923534]"
1556,1556,99,26.047000000000025,-6.148441,-6.023579,-5.663270474316246,-4.95074993460282,-6.128067,-6.834132,False,22,"[-0.1810256, -0.1773218, 1.680452]","[-0.0958069, -0.1069455, 0.8923505]"
1557,1557,99,26.064000000000078,-6.151368,-5.965783,-5.662837432150425,-4.910397993912349,-6.229742,-6.925556,False,22,"[-0.1811378, -0.1756326, 1.680688]","[-0.0974087, -0.1083898, 0.8923475]"
1558,1558,99,26.079999999999927,-6.16112,-5.872944,-5.666677349538547,-4.845640560119287,-6.317696,-7.004626,False,22,"[-0.1612135, -0.1536186, 1.493434]","[-0.0987948, -0.1096394, 0.8923454]"
1559,1559,99,26.09699999999998,-6.115257,-5.853515,-5.624459889991384,-4.8315117901381335,-6.412176,-7.089568,False,22,"[-0.159973, -0.1530769, 1.493142]","[-0.1002843, -0.1109822, 0.8923429]"
1560,1560,99,26.113000000000056,-6.329696,-5.586023,-5.8028711401056245,-4.647172510622043,-6.505009,-7.173023,False,22,"[-0.1765666, -0.155681, 1.591756]","[-0.1017483, -0.1123019, 0.8923401]"
1561,1561,99,26.13000000000011,-6.371578,-5.512375,-5.836582701949791,-4.596212243469665,-6.598474,-7.257054,False,22,"[-0.1777946, -0.1536589, 1.592204]","[-0.1032229, -0.1136313, 0.8923375]"
1562,1562,99,26.145999999999958,-6.491522,-5.590326,-5.948430304355373,-4.652127150214191,-6.69033,-7.339639,False,22,"[-0.1753935, -0.1508765, 1.541437]","[-0.1046726, -0.1149382, 0.8923348]"
1563,1563,99,26.16300000000001,-6.492464,-5.584097,-5.948946310958048,-4.647785735707121,-6.784023,-7.423883,False,22,"[-0.1754169, -0.1507053, 1.541417]","[-0.1061518, -0.116272, 0.8923322]"
1564,1564,99,26.182999999999993,-6.992351,-6.389656,-6.440554089127138,-5.216717652723299,-6.877828,-7.508218,False,22,"[-0.2141807, -0.1955585, 1.746289]","[-0.1076334, -0.1176076, 0.8923295]"
1565,1565,99,26.19699999999989,-6.681479,-6.208739,-6.151785072723024,-5.086553278850708,-6.974198,-7.594853,False,22,"[-0.2044605, -0.1898759, 1.745358]","[-0.1091561, -0.1189802, 0.8923268]"
1566,1566,99,26.212999999999965,-7.152342,-8.339058,-6.687505314193807,-6.580862688821359,-7.083562,-7.693183,False,22,"[-0.1924192, -0.2247682, 1.533411]","[-0.1108848, -0.1205388, 0.8923237]"
1567,1567,99,26.230000000000018,-7.209211,-8.263626,-6.734581758210021,-6.528836168270738,-7.159819,-7.76175,False,22,"[-0.1939418, -0.2226794, 1.533225]","[-0.1120907, -0.121626, 0.8923212]"
1568,1568,99,26.24700000000007,-7.145067,-8.493098,-6.689131991021181,-6.688416480637322,-7.253641,-7.846099,False,22,"[-0.172998, -0.2060814, 1.38006]","[-0.113575, -0.122964, 0.8923191]"
1569,1569,99,26.263999999999896,-7.208943,-8.551801,-6.74960690899308,-6.730206269720309,-7.349479,-7.932265,False,22,"[-0.1745264, -0.207486, 1.379787]","[-0.1150917, -0.1243313, 0.8923164]"
1570,1570,99,26.279999999999973,-7.192479,-8.748168,-6.745223450646774,-6.867227075504845,-7.440452,-8.014064,False,22,"[-0.1634719, -0.1993358, 1.295381]","[-0.116532, -0.1256299, 0.8923136]"
1571,1571,99,26.297000000000025,-7.229713,-8.761016,-6.779342833603774,-6.876653260003815,-7.536654,-8.10057,False,22,"[-0.1643161, -0.1996197, 1.295294]","[-0.1180557, -0.1270037, 0.8923109]"
1572,1572,99,26.313000000000102,-7.300011,-8.902864,-6.849989700731657,-6.9766211006348104,-7.629037,-8.183635,False,22,"[-0.1665747, -0.2036908, 1.300317]","[-0.1195196, -0.1283234, 0.8923081]"
1573,1573,99,26.330999999999904,-7.334003,-8.875526,-6.879068717611686,-6.957926756260925,-7.722835,-8.267982,False,22,"[-0.1673458, -0.2030393, 1.300215]","[-0.1210065, -0.129664, 0.892305]"
1574,1574,99,26.34699999999998,-7.402474,-9.107979,-6.952874534670199,-7.121186323622199,-7.812311,-8.348421,False,22,"[-0.1624124, -0.2004095, 1.250084]","[-0.1224256, -0.1309431, 0.8923028]"
1575,1575,99,26.363000000000056,-7.388231,-9.088346,-6.939043269251789,-7.10729558220353,-7.912868,-8.438845,False,22,"[-0.1621325, -0.2000147, 1.250362]","[-0.1240211, -0.1323816, 0.8922999]"
1576,1576,99,26.38000000000011,-7.533409,-9.423614,-7.087183948540197,-7.343324324638484,-8.001114,-8.518189,False,22,"[-0.1494958, -0.1876217, 1.130439]","[-0.1254219, -0.1336444, 0.8922975]"
1577,1577,99,26.395999999999958,-7.573761,-9.375669,-7.120883057255471,-7.31030659871516,-8.092627,-8.600478,False,22,"[-0.1502798, -0.1866174, 1.130243]","[-0.1268752, -0.1349545, 0.8922949]"
1578,1578,99,26.41300000000001,-7.641038,-9.302547,-7.177428993222168,-7.260019550903696,-8.184912,-8.683481,False,22,"[-0.1728069, -0.2109915, 1.288089]","[-0.1283415, -0.1362767, 0.8922924]"
1579,1579,99,26.430000000000064,-7.649333,-9.083777,-7.173289330131807,-7.1072454672773535,-8.277991,-8.767173,False,22,"[-0.1731065, -0.2060751, 1.288906]","[-0.129821, -0.1376103, 0.8922898]"
1580,1580,99,26.44699999999989,-7.814908,-9.186198,-7.3274130824749,-7.180808943602296,-8.370921,-8.850742,False,22,"[-0.1696017, -0.1998393, 1.235731]","[-0.1312988, -0.1389426, 0.892287]"
1581,1581,99,26.462999999999965,-7.828269,-9.245894,-7.342574553884795,-7.222684626065831,-8.46658,-8.936756,False,22,"[-0.1698417, -0.2010973, 1.235342]","[-0.1328208, -0.1403145, 0.8922843]"
1582,1582,99,26.480000000000018,-7.955604,-9.1441,-7.451537954435519,-7.153084783147758,-8.558757,-9.019663,False,22,"[-0.1761124, -0.2028445, 1.260189]","[-0.134288, -0.1416374, 0.8922814]"
1583,1583,99,26.496000000000095,-7.968653,-9.193665,-7.4658825463360525,-7.18787728577343,-8.652244,-9.103746,False,22,"[-0.1764255, -0.2039868, 1.260336]","[-0.1357768, -0.1429797, 0.8922787]"
1584,1584,99,26.51299999999992,-8.164558,-9.153603,-7.639696868300769,-7.162240359229777,-8.74335,-9.185692,False,22,"[-0.1860834, -0.2089924, 1.297012]","[-0.1372285, -0.1442886, 0.8922763]"
1585,1585,99,26.529999999999973,-8.093202,-9.319975,-7.584427543369996,-7.277640323615451,-8.836379,-9.26936,False,22,"[-0.1843917, -0.2128081, 1.296707]","[-0.1387115, -0.1456255, 0.8922738]"
1586,1586,99,26.54600000000005,-8.325212,-9.582624,-7.8067025804696595,-7.463968874642742,-8.928384,-9.352115,False,22,"[-0.2047675, -0.2362407, 1.399319]","[-0.1401788, -0.1469484, 0.8922709]"
1587,1587,99,26.564000000000078,-8.357501,-9.685151,-7.841131674300467,-7.536002179328078,-9.025291,-9.43926,False,22,"[-0.20545, -0.2386739, 1.398482]","[-0.1417252, -0.1483423, 0.8922683]"
1588,1588,99,26.579999999999927,-8.547639,-9.632536,-8.009101836708936,-7.501523950702014,-9.114478,-9.519481,False,22,"[-0.1807554, -0.2041107, 1.202622]","[-0.143149, -0.1496259, 0.8922654]"
1589,1589,99,26.59699999999998,-8.548872,-9.562782,-8.006513997270128,-7.452795510008146,-9.209737,-9.60517,False,22,"[-0.1808683, -0.2027016, 1.203197]","[-0.1446706, -0.1509978, 0.8922627]"
1590,1590,99,26.613000000000056,-8.985855,-9.346753,-8.3875117408655,-7.307096535475161,-9.299297,-9.68573,False,22,"[-0.2137166, -0.2224512, 1.351513]","[-0.146102, -0.1522881, 0.8922603]"
1591,1591,99,26.63000000000011,-9.132181,-9.25961,-8.514306529962811,-7.24796321790129,-9.392705,-9.769765,False,22,"[-0.2171639, -0.2202472, 1.35094]","[-0.1475956, -0.1536348, 0.8922576]"
1592,1592,99,26.645999999999958,-9.640509,-9.686236,-8.993421260100286,-7.552202773193571,-9.485198,-9.852968,False,22,"[-0.2240922, -0.2251756, 1.319239]","[-0.1490754, -0.1549688, 0.8922551]"
1593,1593,99,26.66300000000001,-9.841673,-9.793791,-9.179778426011827,-7.629782181457205,-9.578689,-9.937063,False,22,"[-0.2285786, -0.2274445, 1.317615]","[-0.1505719, -0.1563178, 0.8922524]"
1594,1594,99,26.680000000000064,-10.42303,-9.998371,-9.712715669251132,-7.779737567245096,-9.669002,-10.01832,False,22,"[-0.2532504, -0.2427153, 1.376736]","[-0.1520182, -0.1576219, 0.8922496]"
1595,1595,99,26.695999999999913,-10.46601,-10.13064,-9.758321596742014,-7.872682912365526,-9.763097,-10.10297,False,22,"[-0.2540745, -0.2457579, 1.375417]","[-0.153526, -0.1589811, 0.8922468]"
1596,1596,99,26.712999999999965,-11.13308,-10.28926,-10.36580049510489,-7.991553636454503,-9.853436,-10.18427,False,22,"[-0.2562388, -0.2363759, 1.302081]","[-0.1549744, -0.1602871, 0.8922441]"
1597,1597,99,26.730000000000018,-11.15042,-10.21657,-10.377522350957644,-7.940967418634182,-9.945718,-10.26729,False,22,"[-0.25673, -0.234745, 1.302496]","[-0.1564548, -0.1616216, 0.8922414]"
1598,1598,99,26.746000000000095,-11.62763,-10.05113,-10.797326702075262,-7.831103623016993,-10.03799,-10.35032,False,22,"[-0.2958317, -0.2548212, 1.43766]","[-0.1579358, -0.1629569, 0.8922388]"
1599,1599,99,26.763999999999896,-11.67005,-10.11365,-10.838734813931058,-7.875302440663585,-10.1311,-10.43409,False,22,"[-0.2967244, -0.2562523, 1.436609]","[-0.1594311, -0.1643048, 0.8922361]"
1600,1600,99,26.779999999999973,-11.79405,-9.41582,-10.913128630913608,-7.389159456042551,-10.22246,-10.51632,False,22,"[-0.2694166, -0.2139728, 1.290294]","[-0.1608993, -0.1656285, 0.8922333]"
1601,1601,99,26.79600000000005,-11.82541,-9.503036,-10.945912329266617,-7.4504824310666145,-10.31738,-10.60172,False,22,"[-0.2701051, -0.2159525, 1.290061]","[-0.1624253, -0.1670041, 0.8922306]"
1602,1602,99,26.813000000000102,-12.04535,-9.345874,-11.1351085082988,-7.343306678616262,-10.40579,-10.6813,False,22,"[-0.2726304, -0.2102741, 1.277652]","[-0.1638477, -0.1682866, 0.8922279]"
1603,1603,99,26.829999999999927,-11.99035,-9.395255,-11.088330528421908,-7.377151559835667,-10.49856,-10.76478,False,22,"[-0.2713894, -0.2114372, 1.277845]","[-0.1653409, -0.1696327, 0.8922253]"
1604,1604,99,26.846000000000004,-12.18103,-9.503379,-11.265302461655732,-7.455002392220111,-10.58958,-10.84671,False,22,"[-0.3078443, -0.2387374, 1.426122]","[-0.166807, -0.1709544, 0.8922225]"
1605,1605,99,26.863000000000056,-12.22367,-9.53861,-11.305462536756247,-7.480134623058724,-10.6852,-10.93276,False,22,"[-0.3088473, -0.2395553, 1.425624]","[-0.168348, -0.1723437, 0.8922201]"
1606,1606,99,26.883000000000038,-12.53728,-9.659689,-11.59352060232871,-7.568517855647793,-10.77379,-11.01251,False,22,"[-0.3128836, -0.239483, 1.406993]","[-0.1697766, -0.1736317, 0.8922177]"
1607,1607,99,26.90000000000009,-12.6301,-9.77653,-11.683069096284411,-7.651282173472461,-10.86675,-11.09618,False,22,"[-0.2864421, -0.2202639, 1.278314]","[-0.1712766, -0.1749839, 0.8922148]"
1608,1608,99,26.91300000000001,-12.47878,-9.68548,-11.542349713550635,-7.585836193813282,-10.97631,-11.19482,False,22,"[-0.2825407, -0.2178967, 1.276696]","[-0.1730455, -0.1765788, 0.8922114]"
1609,1609,99,26.930000000000064,-12.49293,-9.655857,-11.553488162261468,-7.565306297870965,-11.06838,-11.2777,False,22,"[-0.2828104, -0.2171705, 1.27642]","[-0.1745332, -0.17792, 0.8922092]"
1610,1610,99,26.94699999999989,-11.13131,-11.0833,-10.406274526051297,-8.546398218462862,-11.13855,-11.34088,False,22,"[-0.2256461, -0.224648, 1.14681]","[-0.1756675, -0.1789425, 0.8922069]"
1611,1611,99,26.962999999999965,-11.08959,-11.11596,-10.370537146075597,-8.568718499374995,-11.23251,-11.42547,False,22,"[-0.2248069, -0.2253551, 1.146953]","[-0.1771874, -0.1803127, 0.8922039]"
1612,1612,99,26.980000000000018,-11.05752,-11.45375,-10.35963016094626,-8.804376211887654,-11.32406,-11.50791,False,22,"[-0.2328147, -0.2413797, 1.191341]","[-0.1786691, -0.1816486, 0.8922012]"
1613,1613,99,26.99700000000007,-11.06325,-11.4525,-10.36470988929997,-8.803571693309467,-11.41406,-11.58893,False,22,"[-0.2328991, -0.241312, 1.19114]","[-0.1801266, -0.1829624, 0.8921987]"
1614,1614,99,27.01299999999992,-11.42574,-11.68774,-10.702713244070146,-8.972317624902743,-11.50637,-11.67206,False,22,"[-0.2191852, -0.2243519, 1.084523]","[-0.1816226, -0.1843112, 0.892196]"
1615,1615,99,27.029999999999973,-11.4793,-11.81377,-10.75749025545226,-9.061030571534085,-11.6002,-11.75656,False,22,"[-0.2201356, -0.2267325, 1.084006]","[-0.1831442, -0.185683, 0.8921936]"
1616,1616,99,27.047000000000025,-11.27502,-11.9717,-10.582398550389133,-9.168931478698635,-11.68919,-11.8367,False,22,"[-0.2073532, -0.220535, 1.040061]","[-0.1845883, -0.1869848, 0.8921909]"
1617,1617,99,27.064000000000078,-11.28039,-11.90553,-10.583715889587529,-9.122757288713656,-11.78105,-11.91943,False,22,"[-0.2075038, -0.2193321, 1.040308]","[-0.1860799, -0.1883296, 0.8921881]"
1618,1618,99,27.079999999999927,-11.46615,-12.09867,-10.760772966874363,-9.25995709220206,-11.87159,-12.00099,False,22,"[-0.2094582, -0.2213541, 1.032642]","[-0.187551, -0.1896559, 0.8921853]"
1619,1619,99,27.09699999999998,-11.46171,-12.07684,-10.755629105910284,-9.24464910267869,-11.96443,-12.0846,False,22,"[-0.2094911, -0.2210653, 1.033215]","[-0.1890605, -0.1910166, 0.8921826]"
1620,1620,99,27.114000000000033,-11.71319,-12.23138,-10.989662597398194,-9.355666688896186,-12.05198,-12.16347,False,22,"[-0.2152842, -0.2250976, 1.038364]","[-0.1904849, -0.1923009, 0.8921803]"
1621,1621,99,27.13000000000011,-11.69231,-12.2458,-10.971674765312793,-9.365491902919182,-12.1451,-12.24735,False,22,"[-0.2149035, -0.2253858, 1.038431]","[-0.192001, -0.1936676, 0.8921776]"
1622,1622,99,27.145999999999958,-11.97196,-12.25381,-11.22324460684763,-9.374455091925643,-12.23734,-12.33045,False,22,"[-0.2035761, -0.2085165, 0.9600605]","[-0.1935036, -0.1950223, 0.8921748]"
1623,1623,99,27.163999999999987,-11.8913,-12.21454,-11.148725914622437,-9.346042842618763,-12.3266,-12.41088,False,22,"[-0.202408, -0.2080781, 0.961218]","[-0.1949589, -0.1963343, 0.8921721]"
1624,1624,99,27.180000000000064,-12.36749,-12.14233,-11.572553016079073,-9.301314806229394,-12.41484,-12.49038,False,22,"[-0.2021113, -0.1983181, 0.9217485]","[-0.1963984, -0.197632, 0.8921695]"
1625,1625,99,27.19699999999989,-12.41599,-12.14683,-11.616347837001447,-9.305043104412814,-12.50873,-12.57498,False,22,"[-0.2028886, -0.1983542, 0.9215639]","[-0.1979312, -0.1990138, 0.8921669]"
