,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2678,2678,99,44.825199999999995,5.202156,-2.633793,1.8394370600917254,0.6738538974787136,4.116727,1.204771,False,7,"[0.1828241, -0.0923724, 2.008061]","[0.0806942, 0.0235782, 1.121153]"
2679,2679,99,44.84170000000006,4.569219,-1.637902,1.6652368146453373,1.138958435945701,4.253278,1.413346,False,7,"[0.1621445, -0.0580156, 2.028901]","[0.0833141, 0.0276397, 1.12026]"
2680,2680,99,44.85839999999996,4.536239,-1.561365,1.6644847693625098,1.1777069962835118,4.340101,1.562006,False,7,"[0.1609965, -0.0553126, 2.029245]","[0.0849482, 0.030522, 1.119296]"
2681,2681,99,44.87480000000005,4.729862,-0.6151677,2.1403057895451605,1.7720709853058543,4.255831,1.593487,False,7,"[0.2599471, -0.0337333, 3.141746]","[0.0834508, 0.0311966, 1.121422]"
2682,2682,99,44.89160000000004,4.69233,-0.5089753,2.1458989595765408,1.8274110187752899,4.238313,1.474098,False,7,"[0.2578776, -0.0279101, 3.141776]","[0.0831332, 0.0288676, 1.121789]"
2683,2683,99,44.90869999999995,4.827874,-0.3213986,2.318608229486834,1.9638734509400182,4.11744,1.579137,False,7,"[0.1758352, -0.011678, 2.081819]","[0.0807417, 0.0309209, 1.121617]"
2684,2684,99,44.92489999999998,4.772958,-0.2564881,2.2962324720867695,1.9915679220440707,4.038569,1.622488,False,7,"[0.1738524, -0.0093209, 2.082139]","[0.0791592, 0.0317579, 1.121183]"
2685,2685,99,44.941400000000044,4.828346,-0.1167808,2.3881077820977223,2.0844663632007077,3.92256,1.474306,False,7,"[0.1952081, -0.0047102, 2.31096]","[0.0769866, 0.0288968, 1.122765]"
2686,2686,99,44.95799999999997,4.789651,-0.07592744,2.370691557988904,2.101104238876334,3.823419,1.461748,False,7,"[0.1936501, -0.0030627, 2.311123]","[0.0750397, 0.0286524, 1.122836]"
2687,2687,99,44.97519999999997,4.769175,-0.2142646,2.307443495470504,2.015708416859374,3.855762,1.352585,False,7,"[0.189771, -0.0085062, 2.274598]","[0.0756729, 0.0265106, 1.122785]"
2688,2688,99,44.9914,4.780313,-0.2279816,2.311795282935499,2.009766418253636,3.914088,1.160087,False,7,"[0.1902367, -0.0090517, 2.274842]","[0.0767649, 0.0227199, 1.121962]"
2689,2689,99,45.008699999999976,4.979752,-0.08717243,2.5202525003201286,2.1309411072007602,3.937966,1.137165,False,7,"[0.1998264, -0.0034892, 2.29336]","[0.0772203, 0.0222667, 1.121754]"
2690,2690,99,45.02480000000003,4.971711,-0.1108832,2.505756246827935,2.1154353189107122,3.862744,1.094226,False,7,"[0.1995016, -0.0044383, 2.293355]","[0.0759274, 0.0214785, 1.124518]"
2691,2691,99,45.04200000000003,4.886631,-0.5266466,2.2966773790339117,1.8542688521492583,3.835269,1.161099,False,7,"[0.1827309, -0.0196462, 2.137324]","[0.0753687, 0.0227863, 1.124264]"
2692,2692,99,45.058400000000006,4.911489,-0.4965965,2.326881736511628,1.876733272753239,3.957431,1.195769,False,7,"[0.1836858, -0.0185273, 2.137566]","[0.077629, 0.0234223, 1.122126]"
2693,2693,99,45.07560000000001,5.012199,-0.3703538,2.450771218396505,1.9703944590522575,3.959056,1.297424,False,7,"[0.2029292, -0.0149565, 2.313817]","[0.0776655, 0.0254156, 1.122192]"
2694,2694,99,45.091800000000035,5.006958,-0.4053281,2.434729038929624,1.948792422796414,3.971041,1.40038,False,7,"[0.2027103, -0.0163685, 2.313753]","[0.078067, 0.0274916, 1.124579]"
2695,2695,99,45.1087,5.109056,-0.3249426,2.544247944356729,2.015713841972327,4.092467,1.581952,False,7,"[0.1875795, -0.0118988, 2.098041]","[0.0803324, 0.0310077, 1.122764]"
2696,2696,99,45.12480000000005,5.14099,-0.2455683,2.596822141726471,2.06858309501496,4.025359,1.797195,False,7,"[0.1887617, -0.0089924, 2.098079]","[0.0789057, 0.0351825, 1.121273]"
2697,2697,99,45.14179999999999,5.107014,0.06598835,2.6746549544093607,2.245547112031654,4.094766,1.981768,False,7,"[0.1804112, 0.0023249, 2.018677]","[0.0801306, 0.0387307, 1.119313]"
2698,2698,99,45.15869999999995,5.133935,0.1445666,2.7229161324783586,2.296986123406602,4.18694,2.063354,False,7,"[0.1813368, 0.0050926, 2.018337]","[0.0820237, 0.0403674, 1.120447]"
2699,2699,99,45.17539999999997,6.079782,-0.7860231,3.1716074657592506,1.9303510398600243,4.264843,2.182445,False,7,"[0.1429686, -0.0184154, 1.342273]","[0.0833998, 0.0426199, 1.11836]"
2700,2700,99,45.19180000000006,6.117993,-0.8495464,3.1809754522298315,1.9002696822670795,4.396278,2.293877,False,7,"[0.1438579, -0.0199016, 1.342123]","[0.0856928, 0.0446486, 1.114624]"
2701,2701,99,45.20860000000005,0.4321337,-0.5597082,-1.3080498916434677,0.9804765662069677,4.349701,2.565522,False,7,"[0.0058444, -0.0075699, 0.774889]","[0.0849003, 0.0500127, 1.116187]"
2702,2702,99,45.2251,0.4227712,-0.5222317,-1.3029435072786808,1.0007513993910084,4.294015,2.624847,False,7,"[0.0057147, -0.0070592, 0.7744687]","[0.0837321, 0.0511237, 1.115159]"
2703,2703,99,45.242200000000025,-11.00292,0.9968058,-10.007224239165687,-0.2959827961054826,4.457542,3.015158,False,7,"[-3.593998, 0.3216171, 18.48449]","[0.0869014, 0.0587172, 1.114747]"
2704,2704,99,45.258800000000065,-11.02134,1.056669,-10.001862671191716,-0.26426123613566865,4.553648,3.074174,False,7,"[-3.599867, 0.3409077, 18.48295]","[0.0886443, 0.0597752, 1.113008]"
2705,2705,99,45.275800000000004,-10.92179,0.7462842,-10.026399381929917,-0.4279587876102666,4.504559,3.345418,False,7,"[-1.137075, 0.0767571, 5.892676]","[0.0876151, 0.0650093, 1.112125]"
2706,2706,99,45.29219999999998,-10.95184,0.7937435,-10.034610008351937,-0.40577256562121167,4.620157,3.108652,False,7,"[-1.140136, 0.0816287, 5.89193]","[0.0895278, 0.0601668, 1.10785]"
2707,2707,99,45.30880000000002,-10.96972,0.5561062,-10.129306856121996,-0.5491497960631426,4.703937,3.446269,False,7,"[-2.473294, 0.1238509, 12.76]","[0.091068, 0.06665, 1.10675]"
2708,2708,99,45.325199999999995,-11.00676,0.5927228,-10.146819102974488,-0.5346895996127785,4.80732,3.501457,False,7,"[-2.481596, 0.1319926, 12.75867]","[0.0933603, 0.0679248, 1.110098]"
2709,2709,99,45.341999999999985,-11.22576,0.07994837,-10.496704527649948,-0.8786715981695206,4.824016,3.253968,False,7,"[-1.148819, 0.0080768, 5.788304]","[0.0937447, 0.0631525, 1.110791]"
2710,2710,99,45.359500000000025,-11.1749,0.153874,-10.430702763113919,-0.8253813546903317,4.670472,3.085299,False,7,"[-1.143627, 0.0155472, 5.789051]","[0.0907778, 0.0598925, 1.111164]"
2711,2711,99,45.37540000000001,-11.4511,-0.5773636,-10.900528589247164,-1.3089897886464283,4.312175,3.101388,False,7,"[-1.608111, -0.0800011, 7.93879]","[0.0837795, 0.0602006, 1.111074]"
2712,2712,99,45.391899999999964,-11.41907,-0.5251674,-10.85705756025994,-1.272107700892055,4.280491,3.364085,False,7,"[-1.60375, -0.07278, 7.940073]","[0.0830497, 0.0652231, 1.109578]"
2713,2713,99,45.40880000000004,-11.23318,-0.9572425,-10.85304785962537,-1.490911405450437,4.240666,3.61131,False,7,"[-1.575905, -0.132579, 7.93478]","[0.0822859, 0.0700386, 1.109736]"
2714,2714,99,45.42510000000004,-11.21801,-1.00069,-10.855486153418308,-1.51358883474172,4.299856,3.754568,False,7,"[-1.573784, -0.1386032, 7.935098]","[0.0834018, 0.0727926, 1.109246]"
2715,2715,99,45.44200000000001,-17.74762,-3.429426,-16.943506761826185,-4.19621146982673,4.339811,3.715747,False,7,"[-0.184982, -0.0346354, 0.5779663]","[0.0842054, 0.0720598, 1.109584]"
2716,2716,99,45.45870000000002,-17.75148,-3.485595,-16.965594306717918,-4.230030512031156,4.374304,3.708165,False,7,"[-0.1850079, -0.0352009, 0.5779132]","[0.0848478, 0.0718874, 1.109198]"
2717,2717,99,45.475599999999986,2.408579,1.392241,0.945757924379327,2.5090674307911205,4.18847,3.78589,False,7,"[0.0245072, 0.0141604, 0.5826389]","[0.081341, 0.0734988, 1.110714]"
2718,2718,99,45.49160000000006,2.319782,1.294659,0.8411603988349994,2.4345697237857014,4.353134,3.802364,False,7,"[0.0236004, 0.0131663, 0.5825831]","[0.0843415, 0.0736367, 1.107963]"
2719,2719,99,45.509199999999964,4.329251,2.08218,2.7282717945600927,3.2837455142148153,4.276605,3.683212,False,7,"[0.2310927, 0.1109827, 3.05259]","[0.0831648, 0.071591, 1.11213]"
2720,2720,99,45.52499999999998,4.459183,2.062829,2.826554668062693,3.297268907092209,4.45225,3.254369,False,7,"[0.2380329, 0.1099397, 3.052294]","[0.0865848, 0.0632297, 1.112012]"
2721,2721,99,45.54240000000004,4.220229,1.923076,2.5865764372360776,3.169137685173573,4.317963,3.307338,False,7,"[0.2093847, 0.0952757, 2.837561]","[0.0841693, 0.0644188, 1.114742]"
2722,2722,99,45.55899999999997,4.15743,1.823216,2.5021826808992564,3.0982845511479455,4.291474,3.141328,False,7,"[0.20627, 0.0903301, 2.837727]","[0.083636, 0.0611677, 1.114542]"
2723,2723,99,45.57579999999996,4.161931,1.980363,2.558897155399655,3.1916939375690765,4.33782,3.048568,False,7,"[0.2174629, 0.103334, 2.988465]","[0.0845579, 0.0593687, 1.114742]"
2724,2724,99,45.59220000000005,4.164789,1.956229,2.5530504449032305,3.1780292070219223,4.553373,2.871767,False,7,"[0.2176218, 0.102078, 2.98859]","[0.0884889, 0.0557382, 1.111123]"
2725,2725,99,45.60890000000006,4.099888,2.03733,2.5280885900556163,3.2133434889947434,4.494689,2.700641,False,7,"[0.2001512, 0.0993319, 2.792329]","[0.0875554, 0.0525388, 1.113817]"
2726,2726,99,45.625099999999975,4.038598,1.967499,2.4550558159803444,3.160464277300444,4.20283,2.479499,False,7,"[0.1971579, 0.0959287, 2.792454]","[0.0821042, 0.0483814, 1.117291]"
2727,2727,99,45.64239999999995,4.104055,1.766766,2.4400551728075994,3.054803611112225,4.441505,2.404546,False,7,"[0.1671676, 0.0718641, 2.329796]","[0.0865428, 0.0467862, 1.114172]"
2728,2728,99,45.65909999999997,4.152499,1.599816,2.4227414117833934,2.9657753436912486,4.384434,2.437654,False,7,"[0.1691698, 0.0650781, 2.330101]","[0.0854703, 0.0474555, 1.114744]"
2729,2729,99,45.675899999999956,4.168104,1.389444,2.3642678573055527,2.8448770850815643,4.517268,2.484659,False,7,"[0.1784112, 0.0593804, 2.448157]","[0.088051, 0.0483611, 1.114499]"
2730,2730,99,45.69190000000003,4.21184,1.395311,2.401532670725369,2.856720312915412,4.579566,2.476493,False,7,"[0.1802511, 0.0596183, 2.447628]","[0.0894934, 0.0483224, 1.117283]"
2731,2731,99,45.70920000000001,4.396932,1.507639,2.588795004693397,2.958370436919342,4.6005,2.529831,False,7,"[0.2214321, 0.075794, 2.879783]","[0.0898179, 0.049317, 1.11621]"
2732,2732,99,45.72550000000001,4.479977,1.50782,2.655850714631872,2.9744041152825096,4.676468,2.533839,False,7,"[0.2256227, 0.0758002, 2.879674]","[0.091254, 0.0493663, 1.115555]"
2733,2733,99,45.7423,4.624157,1.739394,2.8503889193589442,3.1384334814971044,4.695126,2.489532,False,7,"[0.2086806, 0.0783496, 2.580048]","[0.0916006, 0.0484918, 1.115322]"
2734,2734,99,45.75909999999999,4.625748,1.782779,2.8663276371848614,3.1642886724687287,4.497377,2.37796,False,7,"[0.2087313, 0.0802968, 2.579783]","[0.0878386, 0.0463753, 1.116749]"
2735,2735,99,45.775499999999965,4.807843,1.849963,3.035922815812506,3.2387780501260908,4.585359,2.277385,False,7,"[0.2120935, 0.0814461, 2.521614]","[0.0893384, 0.0442998, 1.113932]"
2736,2736,99,45.79179999999997,4.800633,1.864044,3.034862805692004,3.2456877592543956,4.386524,2.167255,False,7,"[0.2118015, 0.0820771, 2.521943]","[0.085674, 0.0422665, 1.116867]"
2737,2737,99,45.81880000000001,4.580036,1.973949,2.894026757945995,3.268104415394509,4.086864,1.90253,False,7,"[0.2295055, 0.0987429, 2.864973]","[0.0799843, 0.0371851, 1.119438]"
2738,2738,99,45.82839999999999,4.598458,1.844848,2.8652786518565243,3.1956080950871497,4.245612,1.817112,False,7,"[0.2304527, 0.0922882, 2.865222]","[0.0828781, 0.0354186, 1.116417]"
2739,2739,99,45.8451,2.769882,1.037327,1.1173424698446814,2.369347231213041,4.278552,1.707741,False,7,"[0.1247332, 0.0466816, 2.578131]","[0.0835187, 0.0332835, 1.116353]"
2740,2740,99,45.86149999999998,2.687429,1.07939,1.0650341347736527,2.3783051955664183,4.316128,1.644764,False,7,"[0.1210122, 0.0485739, 2.578079]","[0.0842201, 0.0320422, 1.11589]"
2741,2741,99,45.87869999999998,12.60262,6.385874,10.856378899407467,7.40499119907045,4.294827,1.570071,False,7,"[0.0865786, 0.0433401, 0.3872471]","[0.083913, 0.0306265, 1.117356]"
2742,2742,99,45.89560000000006,12.60006,6.331789,10.836044062292505,7.372648779859032,4.710037,1.602229,False,7,"[0.0866894, 0.043034, 0.3878242]","[0.0914687, 0.0310532, 1.110173]"
2743,2743,99,45.91210000000001,-8.672983,-3.220141,-9.552064896864527,-2.3325485139140474,4.38141,1.460965,False,7,"[-1.473364, -0.5434245, 9.658937]","[0.0855526, 0.0284778, 1.116592]"
2744,2744,99,45.928499999999985,-8.718479,-3.180699,-9.57544441490934,-2.3180461629117763,4.697416,1.477063,False,7,"[-1.481057, -0.536698, 9.657919]","[0.0916737, 0.0287678, 1.115665]"
2745,2745,99,45.9452,-8.08057,-3.341525,-9.115152720499959,-2.290415246951623,4.802004,1.474784,False,7,"[-2.475623, -1.018093, 17.43702]","[0.0936239, 0.0286926, 1.114469]"
2746,2746,99,45.96180000000004,-8.059155,-3.328821,-9.093585339052993,-2.278826524215238,4.7166,1.396546,False,7,"[-2.469123, -1.014274, 17.43807]","[0.0922041, 0.0272446, 1.117535]"
2747,2747,99,45.9787,-7.269464,-2.980891,-8.338992138837387,-1.9224717679285541,4.565428,1.454354,False,7,"[-1.325453, -0.5410795, 10.39072]","[0.0892119, 0.0283651, 1.117232]"
2748,2748,99,45.99530000000004,-7.277034,-2.920778,-8.324793211579932,-1.8885221907360445,4.658249,1.365395,False,7,"[-1.326847, -0.5301483, 10.39071]","[0.090939, 0.0266017, 1.116071]"
2749,2749,99,46.012500000000045,-6.853658,-3.144134,-8.058693181248023,-1.9388610832034752,4.466319,1.331148,False,7,"[-1.642671, -0.7507359, 13.66698]","[0.0872006, 0.0259414, 1.116378]"
2750,2750,-20,46.02840000000003,-6.947638,-3.04513,-8.101066288562432,-1.898580485947362,4.384115,1.211066,False,7,"[-1.665238, -0.7269728, 13.66551]","[0.0855889, 0.0236004, 1.116374]"
2751,2751,-20,46.04550000000006,-6.150443,-2.82071,-7.382140420680847,-1.61352337704263,4.236992,1.319325,False,7,"[-0.5437241, -0.2486046, 5.045709]","[0.0829205, 0.0257775, 1.119269]"
2752,2752,-20,46.06230000000005,-6.140157,-2.801953,-7.36750642360332,-1.6005043702808666,4.377571,1.336013,False,7,"[-0.5427845, -0.2469381, 5.045492]","[0.085498, 0.0260475, 1.116861]"
2753,2753,-20,46.078899999999976,-5.505544,-2.966872,-6.911256291523008,-1.5759160165899562,4.378424,1.426043,False,7,"[-0.551128, -0.2963466, 5.717884]","[0.0854995, 0.0277985, 1.116662]"
2754,2754,-20,46.095500000000015,-5.487076,-2.916159,-6.879227098806657,-1.542508443895757,4.331336,1.544254,False,7,"[-0.5492953, -0.2912868, 5.718169]","[0.0845567, 0.0300969, 1.116401]"
2755,2755,-20,46.11270000000002,-4.770659,-2.962937,-6.317076158636632,-1.4326560678548945,4.272219,1.655575,False,7,"[-0.6101944, -0.3784376, 7.311513]","[0.0835494, 0.0323261, 1.118424]"
2756,2756,-20,46.128900000000044,-4.84316,-3.056629,-6.407213254822238,-1.5017375103466966,4.210046,1.99938,False,7,"[-0.6194199, -0.390369, 7.31043]","[0.0821842, 0.0389754, 1.116456]"
2757,2757,-20,46.146600000000035,-4.058164,-2.889961,-5.717636949569704,-1.2530310204804402,3.948958,2.199036,False,7,"[-0.3121241, -0.2220911, 4.399399]","[0.0769923, 0.0428274, 1.115318]"
2758,2758,-20,46.162000000000035,-3.919212,-2.877967,-5.601489236425666,-1.2193181695737312,4.142201,2.113322,False,7,"[-0.3014265, -0.2211851, 4.399743]","[0.0806507, 0.0410944, 1.113633]"
2759,2759,-20,46.17930000000001,-1.827048,-2.254585,-3.703110885528673,-0.450946256357881,4.107774,2.071024,False,7,"[-0.1405406, -0.1734585, 4.405826]","[0.0801632, 0.0403643, 1.11621]"
2760,2760,-20,46.19550000000004,-1.976656,-2.259644,-3.825512466801957,-0.4826186846450373,3.916819,1.869874,False,7,"[-0.1520473, -0.1738363, 4.405527]","[0.0765658, 0.0365082, 1.11827]"
2761,2761,-20,46.21270000000004,3.397668,-0.008293684,1.2705888528592852,1.8739682579707537,4.161721,2.049406,False,7,"[0.2090695, -0.0005097, 3.521461]","[0.0812768, 0.0399708, 1.116997]"
2762,2762,-20,46.2287,3.452098,0.03599121,1.3294581504684266,1.9104873277487129,4.149005,2.150201,False,7,"[0.2124128, 0.0022119, 3.52123]","[0.0808834, 0.0418638, 1.115008]"
2763,2763,-20,46.24549999999999,3.590901,-0.4633175,1.2727703920407099,1.6430580256925331,4.010992,2.44551,False,7,"[0.1683205, -0.0216897, 2.682175]","[0.0780055, 0.0475112, 1.112463]"
2764,2764,-20,46.26220000000001,3.633555,-0.5908683,1.2640945219633364,1.5761220621494418,3.950197,2.690884,False,7,"[0.1702813, -0.027654, 2.681483]","[0.0770242, 0.0524245, 1.11543]"
2765,2765,-20,46.27920000000006,3.738341,-0.5943421,1.3474546925560105,1.5941730519192754,3.915686,2.831653,False,7,"[0.1089389, -0.0172957, 1.667284]","[0.0764237, 0.0552252, 1.116519]"
2766,2766,-20,46.295600000000036,3.68294,-0.5434596,1.3199490910342344,1.6135132130349485,4.096353,2.745433,False,7,"[0.1073201, -0.015815, 1.667287]","[0.0797858, 0.0534233, 1.114064]"
2767,2767,-20,46.31270000000006,3.628493,-0.221645,1.3847324933020861,1.7925921809128718,3.914667,2.529601,False,7,"[0.1037298, -0.0063279, 1.635758]","[0.0764179, 0.0493353, 1.116726]"
2768,2768,-20,46.32910000000004,3.610058,-0.1858794,1.3819419224107936,1.8101194381561667,3.578094,2.431991,False,7,"[0.1031754, -0.0053054, 1.635345]","[0.0700547, 0.047582, 1.120322]"
2769,2769,-20,46.34619999999995,3.189692,0.01163536,1.1095411075805754,1.8458173335648527,3.459257,2.669566,False,7,"[0.1134936, 0.0004136, 2.036555]","[0.0676196, 0.0521575, 1.118624]"
2770,2770,-20,46.362499999999955,3.163416,-0.04076807,1.0706419794183433,1.809916756702707,3.453697,3.107444,False,7,"[0.11254, -0.0014489, 2.036253]","[0.0673994, 0.0606283, 1.116782]"
2771,2771,-20,46.37950000000001,3.170389,0.5369583,1.2714201003186154,2.1514855311995804,3.66648,3.181736,False,7,"[0.1155094, 0.019544, 2.085373]","[0.0714657, 0.0619963, 1.115264]"
2772,2772,-20,46.39599999999996,3.199771,0.5373302,1.2952489524355093,2.1573396813404995,4.079957,3.544842,False,7,"[0.1165621, 0.0195542, 2.085016]","[0.07912, 0.0687143, 1.109222]"
2773,2773,-20,46.41229999999996,4.562665,1.302351,2.6531509739255563,2.8692590595346115,3.907868,3.887538,False,7,"[0.1743866, 0.0496796, 2.185233]","[0.0761346, 0.0757373, 1.114527]"
2774,2774,-20,46.4289,4.743816,1.276785,2.790654158501847,2.888945569479578,4.174678,4.179089,False,7,"[0.1812946, 0.0486915, 2.18467]","[0.0812257, 0.0813118, 1.112816]"
2775,2775,-20,46.44590000000005,4.826581,1.991466,3.0988381918675048,3.3257049526046316,4.223951,4.446761,False,7,"[0.1743448, 0.071794, 2.064729]","[0.0821841, 0.0865363, 1.112766]"
2776,2776,-20,46.46230000000003,4.941104,2.003616,3.195331089020417,3.354824470300289,4.284127,4.56879,False,7,"[0.1784546, 0.0722132, 2.064181]","[0.0833583, 0.08892, 1.112753]"
2777,2777,-20,46.47910000000002,5.373789,2.803741,3.8146672375522614,3.909013732645403,4.582039,4.549117,False,7,"[0.1974323, 0.1027889, 2.098864]","[0.0888851, 0.0882437, 1.109087]"
2778,2778,-20,46.49559999999997,5.504559,2.86196,3.939828870854262,3.9683799416322794,4.293896,4.63221,False,7,"[0.202235, 0.1049107, 2.098541]","[0.0836218, 0.0902381, 1.113722]"
2779,2779,-20,46.51220000000001,5.919119,3.366307,4.444630912066019,4.344905084437362,4.187985,4.783165,False,7,"[0.3058355, 0.1735145, 2.949882]","[0.0815066, 0.0931406, 1.113104]"
2780,2780,-20,46.52880000000005,5.8726,3.47141,4.442606041236512,4.397879950249601,4.148003,4.770075,False,7,"[0.3034108, 0.1789426, 2.949841]","[0.0806389, 0.0927846, 1.111906]"
2781,2781,-20,46.545600000000036,6.197085,3.83313,4.8265636053931225,4.673134626852392,4.08933,4.557278,False,7,"[0.2228546, 0.1375112, 2.052384]","[0.0795093, 0.0886442, 1.112116]"
2782,2782,-20,46.56230000000005,6.212177,3.793248,4.825266793436064,4.652542012676195,3.915989,4.400559,False,7,"[0.2234426, 0.1361012, 2.05276]","[0.0763491, 0.0858319, 1.115343]"
2783,2783,-20,46.57929999999999,6.212269,4.044499,4.910212230986974,4.80052501262242,3.970511,4.317533,False,7,"[0.2147977, 0.1395275, 1.973311]","[0.0774452, 0.0842386, 1.115771]"
2784,2784,-20,46.595800000000054,6.218693,3.976908,4.892562767963984,4.761951743104644,4.218124,4.354002,False,7,"[0.214999, 0.1371738, 1.973104]","[0.081865, 0.0845121, 1.109982]"
2785,2785,-20,46.61270000000002,6.340453,3.971853,4.989082186664621,4.782326961086831,4.010056,4.280842,False,7,"[0.1190746, 0.0744065, 1.071627]","[0.0781058, 0.0833991, 1.114155]"
2786,2786,-20,46.62869999999998,6.332425,4.02886,5.00186244349184,4.814359530680828,3.81583,4.304231,False,7,"[0.1189422, 0.0754903, 1.071803]","[0.0744576, 0.0840216, 1.116348]"
2787,2787,-20,46.64560000000006,6.30611,3.929304,4.947003971796944,4.7506826421864945,3.891426,4.361134,False,7,"[0.1184744, 0.0736379, 1.07208]","[0.0758534, 0.0850426, 1.115116]"
2788,2788,-20,46.66229999999996,6.311094,4.024674,4.983240161023396,4.807803291842631,3.849216,4.290178,True,7,"[0.1185303, 0.0754066, 1.071732]","[0.0749845, 0.0836051, 1.114468]"
2789,2789,-20,46.68050000000005,6.440203,3.97102,5.069271732459037,4.800967308827848,3.795592,4.326912,True,7,"[0.1209469, 0.0743805, 1.071478]","[0.073905, 0.0842875, 1.11399]"
2790,2790,-20,46.69579999999996,6.421215,4.034204,5.0752968281523545,4.834535600118937,3.723939,4.26805,True,7,"[0.1205907, 0.07557, 1.071509]","[0.0725134, 0.0831453, 1.114105]"
2791,2791,-20,46.713499999999954,6.492156,4.007221,5.123412074169412,4.8322505958869835,3.668001,4.345574,True,7,"[0.1219759, 0.0750884, 1.071873]","[0.0714637, 0.0847117, 1.114769]"
2792,2792,-20,46.7287,6.505578,4.026372,5.140709055355332,4.846103084029645,3.413069,4.450999,True,7,"[0.1222035, 0.075432, 1.071639]","[0.066445, 0.0867232, 1.114104]"
2793,2793,-20,46.74559999999997,7.534114,4.927285,6.2747793955889,5.57392529340618,3.465201,4.393538,True,7,"[0.2495173, 0.162643, 1.886592]","[0.0674242, 0.0855508, 1.113474]"
2794,2794,-20,46.76239999999996,7.42759,4.925012,6.1880758973052234,5.552156601227004,3.421075,4.3147,True,7,"[0.2460469, 0.1626321, 1.88734]","[0.0665869, 0.0840393, 1.113864]"
2795,2795,-20,46.77980000000002,6.487024,5.068629,5.477809794671352,5.456344891423959,3.225651,4.288264,False,7,"[0.2804002, 0.2187243, 2.466006]","[0.0628565, 0.0836309, 1.115311]"
2796,2796,-20,46.795799999999986,6.440494,5.059058,5.437039797505937,5.441784466939364,3.192235,4.312632,False,7,"[0.2784011, 0.2183321, 2.466265]","[0.0621559, 0.084043, 1.11445]"
2797,2797,-20,46.812400000000025,5.364727,3.921311,4.184865742050984,4.565428914739489,3.094422,4.368261,False,7,"[0.2073508, 0.1513549, 2.20805]","[0.0602265, 0.0851015, 1.11406]"
2798,2798,-20,46.828899999999976,5.393507,4.03764,4.247378621591846,4.6394564249479116,2.869506,4.366359,False,7,"[0.2084783, 0.155866, 2.208141]","[0.0558185, 0.0850295, 1.113604]"
2799,2799,-20,46.84649999999999,5.266809,4.090567,4.163046490149044,4.646326669456605,2.732084,4.396873,False,7,"[0.171528, 0.1330712, 1.860735]","[0.0532743, 0.0858404, 1.116392]"
2800,2800,-20,46.862300000000005,5.21602,4.214129,4.163812248482913,4.709353370553056,2.693833,4.428505,False,7,"[0.1698509, 0.137094, 1.860584]","[0.0525007, 0.0864167, 1.115827]"
2801,2801,-20,46.87940000000003,4.911068,4.082734,3.873414995246904,4.573486631508529,2.687469,4.499209,False,7,"[0.1803524, 0.1498193, 2.098956]","[0.0523177, 0.0877035, 1.114576]"
2802,2802,-20,46.89580000000001,4.865966,4.114078,3.8476178670116825,4.583295517653846,2.636928,4.492689,False,7,"[0.178715, 0.1509961, 2.099272]","[0.0512474, 0.0874308, 1.112728]"
2803,2803,-20,46.9126,4.357311,4.043027,3.41327196104831,4.443898320260305,2.497876,4.551183,False,7,"[0.1403168, 0.1301611, 1.841516]","[0.0485248, 0.0885436, 1.112348]"
2804,2804,-20,46.92949999999996,4.400576,4.03601,3.4458046614782587,4.448063641326776,2.531607,4.861141,False,7,"[0.1417018, 0.1299219, 1.841337]","[0.0492533, 0.0947411, 1.113984]"
2805,2805,-20,46.94560000000001,3.180489,3.787501,2.377583646009846,4.067714303742763,2.572599,4.840633,False,7,"[0.0979907, 0.1167429, 1.763466]","[0.0500046, 0.0942503, 1.112931]"
2806,2806,-20,46.96220000000005,3.08272,3.823816,2.310977850883991,4.070349753288213,2.648801,5.032879,False,7,"[0.0949892, 0.1178862, 1.763775]","[0.0513706, 0.0977893, 1.110398]"
2807,2807,-20,46.98019999999997,2.548287,3.500423,1.770596406863431,3.777400768085492,2.67858,4.971135,False,7,"[0.0943738, 0.1297113, 2.120504]","[0.0519073, 0.096506, 1.109506]"
2808,2808,-20,46.99630000000002,2.556594,3.34644,1.7252832622345708,3.688311135595711,2.626106,5.094581,False,7,"[0.0946911, 0.1240041, 2.120711]","[0.0509917, 0.0991148, 1.111747]"
2809,2809,-20,47.014099999999985,2.464247,3.103239,1.5686325542973385,3.5273754394146115,2.54529,4.702453,False,7,"[0.1041291, 0.1311778, 2.419596]","[0.0494122, 0.091435, 1.111563]"
2810,2810,-20,47.03710000000001,2.311418,2.658464,1.2950988394341876,3.23613013462249,2.172795,4.812707,False,7,"[0.0896089, 0.1030812, 2.220034]","[0.0422719, 0.0938074, 1.114159]"
2811,2811,-20,47.04660000000001,2.353694,2.449815,1.2587234968291792,3.1213617696131806,2.361098,4.662708,False,7,"[0.0911537, 0.0948807, 2.217697]","[0.0457985, 0.090592, 1.110744]"
2812,2812,-20,47.06309999999996,2.278311,2.219855,1.1202308281336821,2.9714773921632185,2.588837,4.819852,False,7,"[0.0882496, 0.085983, 2.218163]","[0.0501184, 0.0934665, 1.108457]"
2813,2813,-20,47.0797,2.367421,1.7015,1.0170206965487718,2.683300902648921,2.506039,5.315577,False,7,"[0.0828046, 0.0594965, 2.002877]","[0.0485264, 0.1031602, 1.108755]"
