,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1597,1597,99,26.810000000000173,0.6152349,-8.826615,-0.788235112818263,-6.545217234076562,0.3503922,-8.485422,False,0,"[0.0336542, -0.4866658, 3.134039]","[0.0365517, -0.891688, 5.976826]"
1598,1598,99,26.826999999999998,0.7086521,-9.008133,-0.7823076079393569,-6.628543228787416,0.3641166,-8.499824,False,0,"[0.0357236, -0.4578608, 2.888166]","[0.0379686, -0.8928756, 5.974496]"
1599,1599,99,26.84400000000005,0.7053651,-9.039952,-0.7958691075399429,-6.645031402858835,0.4154579,-8.512597,False,0,"[0.0355527, -0.4594392, 2.887751]","[0.0433066, -0.8939095, 5.972305]"
1600,1600,99,26.861000000000104,0.6920962,-9.162884,-0.848686658139755,-6.70878761080847,0.4563861,-8.476635,False,0,"[0.0385188, -0.51433, 3.188656]","[0.0475602, -0.889837, 5.970694]"
1601,1601,99,26.87700000000018,0.6922688,-9.16179,-0.848176140526137,-6.708215012620539,0.4190874,-8.445425,False,0,"[0.0385279, -0.5142602, 3.188611]","[0.0436626, -0.8862976, 5.969244]"
1602,1602,99,26.894000000000005,0.465952,-9.554335,-1.1534239263700203,-6.9294036841839155,0.4325302,-8.405535,False,0,"[0.0241813, -0.5004724, 2.973381]","[0.0450518, -0.881829, 5.967745]"
1603,1603,99,26.910000000000082,0.4475433,-9.509548,-1.151440477429165,-6.908400075672379,0.377234,-8.368474,False,0,"[0.0232295, -0.4981603, 2.973844]","[0.0392845, -0.8777153, 5.966592]"
1604,1604,99,26.92800000000011,0.5832697,-9.601202,-1.0826884954151668,-6.941999285640344,0.3177829,-8.317872,False,0,"[0.0419232, -0.696606, 4.118056]","[0.0330854, -0.8721256, 5.965177]"
1605,1605,99,26.944000000000187,0.6102856,-9.613086,-1.066781021805478,-6.945454596174236,0.3017972,-8.266431,False,0,"[0.0438633, -0.6974558, 4.117886]","[0.031415, -0.8664904, 5.964036]"
1606,1606,99,26.961000000000013,0.3863508,-9.573284,-1.2191552246438015,-6.946653051648315,0.2684712,-8.179132,False,0,"[0.0383682, -0.9596487, 5.689917]","[0.0279422, -0.8570989, 5.963238]"
1607,1607,99,26.97700000000009,0.356688,-9.548306,-1.2324518407862222,-6.93679535204133,0.247795,-8.140618,False,0,"[0.0354254, -0.9571809, 5.690411]","[0.0257847, -0.8528268, 5.961971]"
1608,1608,99,26.99500000000012,0.2989743,-9.81371,-1.368066117746595,-7.077223396002166,0.2389917,-8.084906,False,0,"[0.0234417, -0.7770704, 4.492349]","[0.0248628, -0.8467108, 5.960557]"
1609,1609,99,27.010999999999967,0.2886464,-9.761101,-1.3573484118764143,-7.051470553202751,0.2187483,-8.01599,False,0,"[0.0226362, -0.7729695, 4.493202]","[0.0227535, -0.8392759, 5.95969]"
1610,1610,99,27.02800000000002,0.2115128,-9.62984,-1.3687491383649997,-6.992131936844266,0.1995435,-7.96593,False,0,"[0.0122095, -0.5611722, 3.307373]","[0.0207505, -0.8337523, 5.958161]"
1611,1611,99,27.044000000000096,0.2184393,-9.636576,-1.3659600232508327,-6.99489300638434,0.243842,-7.932793,False,0,"[0.0126096, -0.5615824, 3.307433]","[0.0253515, -0.8300546, 5.956836]"
1612,1612,99,27.06100000000015,-0.1044892,-9.615821,-1.5984998642902268,-7.015246442519219,0.1956837,-7.826987,False,0,"[-0.0132034, -1.226603, 7.239955]","[0.0203433, -0.818791, 5.956453]"
1613,1613,99,27.110000000000127,-0.006696751,-9.665685,-1.5433105461495429,-7.031233924634283,0.2096975,-7.797956,False,0,"[-0.0009291, -1.353899, 7.949302]","[0.0217938, -0.8154786, 5.954719]"
1614,1614,99,27.12700000000018,0.08577295,-9.579813,-1.4446341019600424,-6.978736077898778,0.1514669,-7.725236,False,0,"[0.0105147, -1.185437, 7.023771]","[0.0157399, -0.8076786, 5.953968]"
1615,1615,99,27.14300000000003,0.07176512,-9.569912,-1.4515753633193111,-6.975043897214935,0.1741661,-7.53893,False,0,"[0.0087974, -1.18417, 7.023663]","[0.0180888, -0.787538, 5.950699]"
1616,1616,99,27.173999999999978,0.03331148,-9.593376,-1.488330129258403,-6.990650553330351,0.154111,-7.522708,False,0,"[0.0039151, -1.138158, 6.733926]","[0.0160012, -0.7855946, 5.948963]"
1617,1617,99,27.19100000000003,0.08702226,-9.491252,-1.4127544416163147,-6.933600908020759,0.1612129,-7.480144,False,0,"[0.0072339, -0.796271, 4.762795]","[0.0167353, -0.7809445, 5.947789]"
1618,1618,99,27.207000000000107,0.01780127,-9.448347,-1.44915990858075,-6.918416493697201,0.1417406,-7.392887,False,0,"[0.0014799, -0.792663, 4.763142]","[0.014708, -0.7714244, 5.945418]"
1619,1619,99,27.22400000000016,-0.08729174,-9.563955,-1.567602612973702,-6.987237178897367,0.1286875,-7.360841,False,0,"[-0.0035133, -0.3885472, 2.306051]","[0.0133505, -0.7678671, 5.944054]"
1620,1620,99,27.240999999999985,-0.06513107,-9.506751,-1.5311542567269032,-6.95603964314472,0.1088909,-7.353495,False,0,"[-0.0026215, -0.3861893, 2.306107]","[0.0112932, -0.7668521, 5.942192]"
1621,1621,99,27.258000000000038,-0.08052117,-9.356078,-1.4899222753481167,-6.880925240434743,0.1172619,-7.344261,False,0,"[-0.0106874, -1.252962, 7.604705]","[0.0121582, -0.7656775, 5.940632]"
1622,1622,99,27.274000000000115,-0.06836069,-9.415736,-1.501742798983973,-6.9100857226034496,0.07364369,-7.295325,False,0,"[-0.0090711, -1.260789, 7.602852]","[0.0076337, -0.7603246, 5.939107]"
1623,1623,99,27.291000000000167,0.04811035,-9.420704,-1.4169924087433912,-6.9014650572499265,0.07855374,-7.23861,False,0,"[0.0063841, -1.261495, 7.603019]","[0.008141, -0.7542012, 5.937935]"
1624,1624,99,27.307000000000016,0.1096646,-9.432234,-1.3753144256124759,-6.901435220600846,0.05196236,-7.258175,False,0,"[0.0145516, -1.263013, 7.602695]","[0.0053835, -0.7560218, 5.936051]"
1625,1625,99,27.32400000000007,-0.2035378,-9.439066,-1.6102736831931477,-6.934880390687292,0.07814075,-7.251531,False,0,"[-0.0270088, -1.263983, 7.602924]","[0.0080936, -0.7551286, 5.934529]"
1626,1626,99,27.341000000000122,-0.1969739,-9.413768,-1.5965579721033256,-6.921393256467831,0.09384316,-7.243502,False,0,"[-0.0261388, -1.260582, 7.603222]","[0.009717, -0.7540491, 5.932685]"
1627,1627,99,27.358000000000175,0.03133336,-9.348966,-1.404377972552274,-6.866606088206799,0.1144582,-7.263,False,0,"[0.004257, -1.281548, 7.784227]","[0.0118475, -0.7558405, 5.930643]"
1628,1628,99,27.374000000000024,0.04587235,-9.338816,-1.390034490511324,-6.860055502014718,0.1254266,-7.258536,False,0,"[0.0062323, -1.280137, 7.784259]","[0.0129793, -0.7551637, 5.929016]"
1629,1629,99,27.391000000000076,0.06508064,-9.411822,-1.4012867059168452,-6.895326328725567,0.1092104,-7.258914,False,0,"[0.0060778, -0.8869451, 5.350749]","[0.0112979, -0.7549857, 5.927306]"
1630,1630,99,27.40800000000013,0.09128483,-9.400491,-1.3778683582181177,-6.8870591174183575,0.08922491,-7.29974,False,0,"[0.0085249, -0.885854, 5.350726]","[0.009227, -0.7590003, 5.925138]"
1631,1631,99,27.423999999999978,0.1658987,-7.77193,-0.7532828086481156,-6.052120175989431,0.1079535,-7.306151,False,0,"[0.0238447, -1.123963, 8.235131]","[0.0111609, -0.7594715, 5.923557]"
1632,1632,99,27.44100000000003,0.1526227,-7.783993,-0.7673570366274651,-6.059522277276848,0.1056607,-7.353989,False,0,"[0.0219357, -1.125686, 8.234817]","[0.0109191, -0.7641693, 5.921001]"
1633,1633,99,27.458000000000084,0.1723392,-8.153041,-0.8816982324587093,-6.245222814546409,0.09820248,-7.368887,False,0,"[0.032568, -1.551209, 10.8275]","[0.0101454, -0.765514, 5.919296]"
1634,1634,99,27.47400000000016,0.1692623,-8.159142,-0.886115307265547,-6.2486184062965835,0.08783926,-7.442494,False,0,"[0.0319862, -1.552372, 10.8274]","[0.0090706, -0.7728931, 5.916588]"
1635,1635,99,27.490999999999985,0.1143985,-7.935914,-0.848837011314266,-6.140401754878759,0.1051708,-7.449476,False,0,"[0.0058068, -0.4054179, 2.908298]","[0.0108576, -0.7734281, 5.915071]"
1636,1636,99,27.508000000000038,0.1419692,-7.900819,-0.816098456228664,-6.119924516035191,0.1423137,-7.524088,False,0,"[0.0072062, -0.4035974, 2.908264]","[0.0146849, -0.78088, 5.912165]"
1637,1637,99,27.52500000000009,0.2183275,-8.14078,-0.8432639679333485,-6.234589608077402,0.157014,-7.599845,False,0,"[0.011079, -0.4159015, 2.90744]","[0.0161946, -0.7884833, 5.90953]"
1638,1638,99,27.541000000000167,0.2164653,-8.182042,-0.8590677866887604,-6.255741316534623,0.1656735,-7.631767,False,0,"[0.0109825, -0.4179644, 2.906926]","[0.0170815, -0.7915457, 5.907373]"
1639,1639,99,27.557999999999993,0.2592607,-8.081187,-0.792040934492388,-6.200381271441735,0.2147799,-7.6387,False,0,"[0.0511708, -1.605651, 11.30851]","[0.0221386, -0.7920594, 5.905777]"
1640,1640,99,27.57400000000007,0.270507,-8.101723,-0.7908671949502568,-6.209743499185541,0.191086,-7.673494,False,0,"[0.0533862, -1.609655, 11.30759]","[0.0196888, -0.7954089, 5.903539]"
1641,1641,99,27.59699999999998,0.1957503,-8.227795,-0.8904405346171727,-6.280979955446879,0.2480978,-7.657073,False,0,"[0.0286133, -1.211009, 8.375041]","[0.0255582, -0.7935318, 5.902389]"
1642,1642,99,27.608000000000175,0.257204,-8.259536,-0.8559009383601768,-6.291233005790885,0.2673409,-7.686013,False,0,"[0.0375922, -1.215613, 8.374124]","[0.0275302, -0.7962655, 5.900154]"
1643,1643,99,27.625,0.2277269,-8.730593,-1.0424233536210163,-6.5334924542306005,0.2571405,-7.661529,False,0,"[0.033211, -1.283183, 8.355799]","[0.0264723, -0.7934755, 5.898497]"
1644,1644,99,27.641000000000076,0.1944718,-8.767276,-1.079937919351571,-6.555320853279978,0.2887121,-7.653197,False,0,"[0.0283577, -1.288505, 8.354797]","[0.0297186, -0.7924957, 5.897704]"
1645,1645,99,27.65800000000013,0.2428407,-8.886637,-1.0857376628981181,-6.61136338081611,0.3179777,-7.624253,False,0,"[0.0354044, -1.30609, 8.353266]","[0.0327249, -0.7893107, 5.896567]"
1646,1646,99,27.67600000000016,0.2158837,-8.915791,-1.1159441360622981,-6.628762076314459,0.3038135,-7.589657,False,0,"[0.0314713, -1.31032, 8.352466]","[0.0312619, -0.7855561, 5.895587]"
1647,1647,99,27.69100000000003,0.3410465,-8.960439,-1.0386077118999215,-6.639479007823044,0.3504809,-7.587583,False,0,"[0.0210781, -0.5583457, 3.541079]","[0.0360537, -0.785113, 5.893892]"
1648,1648,99,27.708000000000084,0.3492877,-8.952525,-1.0297221944944512,-6.634667660111357,0.3338872,-7.562031,False,0,"[0.0215871, -0.5578359, 3.541024]","[0.0343401, -0.7822902, 5.892777]"
1649,1649,99,27.72400000000016,0.4376549,-9.00028,-0.9807945932448945,-6.650485102073717,0.350973,-7.558908,False,0,"[0.0270469, -0.5608238, 3.54079]","[0.0360885, -0.7817687, 5.891311]"
1650,1650,99,27.743000000000166,0.4099083,-8.975813,-0.9928469104287254,-6.6407037699426175,0.367194,-7.554415,False,0,"[0.0253338, -0.5593101, 3.541019]","[0.0377486, -0.7811363, 5.890087]"
1651,1651,99,27.759000000000015,0.3703652,-8.945588,-1.0116464184139446,-6.629124529618858,0.3626052,-7.534971,False,0,"[0.0228908, -0.5574203, 3.541176]","[0.0372689, -0.7789361, 5.888831]"
1652,1652,99,27.776000000000067,0.3529497,-8.922727,-1.016588572305055,-6.61917087538704,0.3882964,-7.520626,False,0,"[0.0218158, -0.5560077, 3.5414]","[0.0399005, -0.7772612, 5.887506]"
1653,1653,99,27.79300000000012,0.4185523,-9.086391,-1.025075114970035,-6.696083437626217,0.3908407,-7.553483,False,0,"[0.0258634, -0.5662159, 3.540389]","[0.0401483, -0.7804294, 5.885492]"
1654,1654,99,27.80899999999997,0.4263552,-9.069445,-1.0133583873155914,-6.686723062231187,0.4084377,-7.557056,False,0,"[0.0263469, -0.5651708, 3.540569]","[0.0419462, -0.7806215, 5.884124]"
1655,1655,99,27.826000000000022,0.4703737,-9.01586,-0.9619441238829416,-6.655273342710117,0.4136337,-7.517532,False,0,"[0.0290694, -0.5618187, 3.54084]","[0.0424721, -0.776351, 5.883059]"
1656,1656,99,27.8420000000001,0.4884224,-9.016463,-0.9487526344209019,-6.653852645605661,0.4013233,-7.549734,False,0,"[0.0301843, -0.5618452, 3.540766]","[0.0411964, -0.7794938, 5.881389]"
1657,1657,99,27.860000000000127,0.5090418,-9.209697,-1.0009765715093821,-6.750100405644887,0.4124036,-7.550122,False,0,"[0.0314523, -0.5739788, 3.540056]","[0.0423238, -0.7793508, 5.880004]"
1658,1658,99,27.875999999999976,0.4749468,-9.231614,-1.0339541122102935,-6.764503612839592,0.4071577,-7.567832,False,0,"[0.0293417, -0.5752929, 3.53959]","[0.0417731, -0.7809693, 5.878264]"
1659,1659,99,27.89300000000003,0.3638654,-9.330445,-1.1509800104666121,-6.825369607448591,0.4717788,-7.554187,False,0,"[0.022475, -0.5814582, 3.538961]","[0.0483897, -0.7793255, 5.876613]"
1660,1660,99,27.909000000000106,0.3597461,-9.318709,-1.1499371174270672,-6.819798394607871,0.4629346,-7.53778,False,0,"[0.0222215, -0.5807371, 3.539103]","[0.0474749, -0.7774882, 5.875668]"
1661,1661,99,27.92600000000016,0.3781676,-9.481192,-1.1930456854653668,-6.900625732930341,0.4647872,-7.584844,False,0,"[0.0233517, -0.5908535, 3.537935]","[0.0476465, -0.7820987, 5.873408]"
1662,1662,99,27.942999999999984,0.3820073,-9.47185,-1.186929460145885,-6.895509741233365,0.468735,-7.594577,False,0,"[0.0235896, -0.5902815, 3.538061]","[0.0480402, -0.7829333, 5.872052]"
1663,1663,99,27.960000000000036,0.3947029,-9.416497,-1.1581564059487897,-6.866158846691361,0.4663494,-7.546405,False,0,"[0.0243768, -0.5868445, 3.538517]","[0.0477881, -0.7777871, 5.871131]"
1664,1664,99,27.976000000000113,0.3997582,-9.37678,-1.1405214956247112,-6.845486893381197,0.5026787,-7.532791,False,0,"[0.0246911, -0.5843747, 3.538822]","[0.051501, -0.776216, 5.869984]"
1665,1665,99,27.993000000000166,0.5974483,-9.577941,-1.0640303442397103,-6.928818857628277,0.5117442,-7.535169,False,0,"[0.0368888, -0.5969295, 3.537541]","[0.0524161, -0.7762598, 5.868441]"
1666,1666,99,28.009000000000015,0.5685297,-9.564229,-1.0807118021858506,-6.924616455739999,0.5134369,-7.542308,False,0,"[0.0351044, -0.5960796, 3.537665]","[0.0525775, -0.7768269, 5.867104]"
1667,1667,99,28.027000000000044,0.5247124,-9.631576,-1.1367864666233163,-6.963042154781896,0.5371301,-7.5134,False,0,"[0.0323939, -0.6002684, 3.537144]","[0.054991, -0.7736338, 5.865731]"
1668,1668,99,28.04300000000012,0.5568795,-9.608915,-1.1049804795831872,-6.94844526570931,0.5405565,-7.506905,False,0,"[0.0343829, -0.5988816, 3.537453]","[0.0553317, -0.7728159, 5.864658]"
1669,1669,99,28.05899999999997,0.6879181,-9.783282,-1.068617572391796,-7.024536155691004,0.5766953,-7.475621,False,0,"[0.0424616, -0.6097802, 3.536402]","[0.0590179, -0.7693858, 5.863342]"
1670,1670,99,28.076000000000022,0.7280955,-9.827432,-1.0542138311267042,-7.043132782269765,0.5893148,-7.396573,False,0,"[0.0449349, -0.6124916, 3.535854]","[0.0603089, -0.7611521, 5.863294]"
1671,1671,99,28.093000000000075,5.879085,-7.400834,3.6187967595445802,-5.316758323016067,0.5699131,-7.385078,False,0,"[0.3655237, -0.4610875, 3.549773]","[0.0583103, -0.7597865, 5.861985]"
1672,1672,99,28.110000000000127,5.83313,-7.325779,3.6109040691943655,-5.283005562168171,0.5832096,-7.389018,False,0,"[0.3627517, -0.4564921, 3.550802]","[0.0596602, -0.7600616, 5.860945]"
1673,1673,99,28.125999999999976,-3.636978,-13.86676,-5.7072822496996425,-9.514049340829512,0.6590156,-7.370036,False,0,"[-0.223297, -0.8672225, 3.513023]","[0.0674007, -0.7579204, 5.859656]"
1674,1674,99,28.14300000000003,-3.606822,-13.87199,-5.686717498611971,-9.513821921310823,0.6580281,-7.358505,False,0,"[-0.2214413, -0.8675653, 3.513033]","[0.0672858, -0.7565652, 5.858445]"
1675,1675,99,28.161000000000058,17.81241,-1.324713,14.603600697668607,-1.0862812642903057,0.6442939,-7.355223,False,0,"[0.343051, -0.0246899, 1.067684]","[0.0658636, -0.7560211, 5.856874]"
1676,1676,99,28.17600000000016,17.84009,-1.349191,14.615599715888218,-1.0960745611339808,0.683373,-7.299557,False,0,"[0.3435679, -0.0251425, 1.067522]","[0.0698528, -0.7501718, 5.856366]"
1677,1677,99,28.192999999999984,17.86353,-1.945844,14.424475741408692,-1.3971105436608973,0.7118021,-7.203161,False,0,"[0.2413439, -0.0254416, 0.7488445]","[0.0727525, -0.7400923, 5.855835]"
1678,1678,99,28.20900000000006,17.84929,-1.904256,14.428436651964885,-1.377334057816763,0.7427831,-7.229934,False,0,"[0.2411834, -0.0249021, 0.7489839]","[0.0758998, -0.7426813, 5.854329]"
1679,1679,99,28.226000000000113,17.83869,-2.232615,14.305804406108654,-1.5452535407592354,0.7931066,-7.195901,False,0,"[0.1514834, -0.0183517, 0.4707233]","[0.0810335, -0.7390644, 5.853664]"
1680,1680,99,28.243000000000166,17.89885,-2.254819,14.342716523995158,-1.5507827306078454,0.8521587,-7.187615,False,0,"[0.1519974, -0.0185306, 0.4706252]","[0.0870502, -0.7380548, 5.852479]"
1681,1681,99,28.25999999999999,17.80591,-2.540475,14.173866564229522,-1.7048759229238037,0.8548172,-7.216492,False,0,"[0.1290846, -0.0178322, 0.4019089]","[0.087297, -0.7408407, 5.850814]"
1682,1682,99,28.276000000000067,17.82251,-2.556886,14.180457428660842,-1.7116290786058568,0.90725,-7.193075,False,0,"[0.1291676, -0.0179412, 0.4017675]","[0.0926373, -0.7382904, 5.849857]"
1683,1683,99,28.29300000000012,17.86941,-2.429202,14.259908897703431,-1.64223903806138,0.9446687,-7.169474,False,0,"[0.1494277, -0.0196623, 0.4634828]","[0.0964406, -0.735704, 5.848756]"
1684,1684,99,28.30899999999997,17.86519,-2.447528,14.250370378710112,-1.6519579963908722,0.9861574,-7.181031,False,0,"[0.1493575, -0.0198065, 0.463382]","[0.1006556, -0.7367461, 5.847514]"
1685,1685,99,28.326000000000022,13.77323,-4.123894,10.625957685880254,-2.8956433242969712,1.041041,-7.203409,False,0,"[0.7591147, -0.2232799, 3.096806]","[0.1062257, -0.7388376, 5.845705]"
1686,1686,99,28.343000000000075,13.77951,-4.125343,10.630114536890568,-2.8957788762021637,1.063809,-7.205902,False,0,"[0.7594588, -0.2233541, 3.096742]","[0.1085281, -0.7389503, 5.844552]"
1687,1687,99,28.35900000000015,16.75522,-4.836313,12.591273628765553,-2.9723995441937348,1.115178,-7.219326,False,0,"[0.9311509, -0.2616884, 3.092855]","[0.1137369, -0.7401259, 5.842849]"
1688,1688,99,28.375999999999976,16.79872,-4.801544,12.635726703477783,-2.950563628709677,1.094646,-7.213349,False,0,"[0.9335544, -0.2597542, 3.09233]","[0.1116247, -0.7393901, 5.841929]"
1689,1689,99,28.39300000000003,3.656922,-6.5282,2.2736926959284354,-5.085851718204088,1.107695,-7.236326,False,0,"[0.2034255, -0.3642319, 3.182894]","[0.1129258, -0.7415741, 5.840383]"
1690,1690,99,28.409000000000106,3.617482,-6.479969,2.261262823245012,-5.065110149820454,1.11626,-7.313232,False,0,"[0.2012424, -0.3615477, 3.183158]","[0.113754, -0.7492439, 5.838066]"
1691,1691,99,28.42600000000016,3.644976,-6.652071,2.221529298081594,-5.1499586232102885,1.14578,-7.389024,False,0,"[0.1644249, -0.3010238, 2.581126]","[0.1167119, -0.7567633, 5.835507]"
1692,1692,99,28.442999999999984,3.622811,-6.723174,2.1802200411834463,-5.188221444232876,1.150646,-7.352723,False,0,"[0.1633955, -0.3042211, 2.580702]","[0.1171973, -0.7529376, 5.834991]"
1693,1693,99,28.460000000000036,3.513839,-6.812327,2.068142948827272,-5.2439662422542,1.176506,-7.390332,False,0,"[0.1607497, -0.3127318, 2.617857]","[0.1197948, -0.7565974, 5.833183]"
1694,1694,99,28.476000000000113,3.522265,-6.806497,2.076437335534694,-5.240196508358152,1.179908,-7.393013,False,0,"[0.1611426, -0.3124741, 2.617962]","[0.1201208, -0.7567451, 5.832183]"
1695,1695,99,28.493000000000166,3.608722,-6.962873,2.0859835779984146,-5.311408876523183,1.211314,-7.422798,False,0,"[0.1867002, -0.361535, 2.960324]","[0.1232822, -0.7596018, 5.830445]"
1696,1696,99,28.509000000000015,3.585119,-6.964121,2.0680207666950743,-5.314301966757013,1.244586,-7.476768,False,0,"[0.18548, -0.3616084, 2.960389]","[0.1266317, -0.764959, 5.828702]"
1697,1697,99,28.526000000000067,1.347623,-7.286839,0.29375681256533914,-5.692460893688267,1.249332,-7.470185,False,0,"[0.0811594, -0.4411433, 3.44995]","[0.1270959, -0.7641645, 5.827839]"
1698,1698,99,28.54300000000012,1.325324,-7.308236,0.26972024555095997,-5.705470945367187,1.257352,-7.493178,False,0,"[0.0798053, -0.4423935, 3.449487]","[0.1278765, -0.7663308, 5.826221]"
1699,1699,99,28.55899999999997,1.603559,-7.809365,0.30118230451347583,-5.933568955365683,1.258273,-7.502007,False,0,"[0.1527371, -0.7482784, 5.455933]","[0.1279395, -0.7670597, 5.82482]"
1700,1700,99,28.58100000000013,1.533878,-7.724625,0.27905653961348253,-5.897163804316051,1.25815,-7.535685,False,0,"[0.1461265, -0.7402088, 5.457038]","[0.1278987, -0.7703729, 5.823533]"
1701,1701,99,28.593000000000075,1.717357,-7.894601,0.355894224356069,-5.966004368870271,1.27959,-7.552898,False,0,"[0.1489017, -0.6886519, 4.966284]","[0.1300454, -0.7719543, 5.822034]"
1702,1702,99,28.60900000000015,1.709688,-7.878569,0.35580270054190044,-5.958589191231358,1.271765,-7.513709,False,0,"[0.1482451, -0.6872761, 4.966578]","[0.1292341, -0.7678086, 5.821322]"
1703,1703,99,28.625999999999976,1.676404,-7.946116,0.3074797404382905,-5.996108547553447,1.291957,-7.5679,False,0,"[0.1523552, -0.7266188, 5.205679]","[0.131248, -0.773183, 5.819606]"
1704,1704,99,28.64300000000003,1.661643,-7.939038,0.2989925699612288,-5.993923375579681,1.273692,-7.572039,False,0,"[0.1510136, -0.7259662, 5.205701]","[0.1293724, -0.7734944, 5.818729]"
1705,1705,99,28.660000000000082,1.706337,-8.079803,0.2829833190663784,-6.061197246570651,1.292224,-7.582505,False,0,"[0.1138411, -0.5424986, 3.82145]","[0.1312194, -0.7743638, 5.817136]"
1706,1706,99,28.67600000000016,1.697068,-8.048355,0.28709157494418425,-6.0460992207662345,1.291887,-7.545493,False,0,"[0.1132298, -0.5403949, 3.821704]","[0.1311767, -0.7704901, 5.816761]"
1707,1707,99,28.692999999999984,1.576977,-8.284897,0.11524566621986598,-6.177825997531781,1.319395,-7.572951,False,0,"[0.1715503, -0.9073715, 6.231305]","[0.1339309, -0.7730967, 5.81503]"
1708,1708,99,28.710000000000036,1.581526,-8.276781,0.1214601034712246,-6.173265304723248,1.31891,-7.528833,False,0,"[0.1720459, -0.9064732, 6.231325]","[0.1338739, -0.768496, 5.814694]"
1709,1709,99,28.72700000000009,1.529843,-8.474909,0.013836870064790618,-6.2789197947909114,1.334214,-7.550201,False,0,"[0.1428814, -0.7971576, 5.349932]","[0.1353853, -0.7704599, 5.812863]"
1710,1710,99,28.744000000000142,1.557087,-8.493631,0.027523847987345862,-6.285829036817787,1.328398,-7.590793,False,0,"[0.1454191, -0.7989007, 5.349637]","[0.1347618, -0.7744606, 5.811435]"
1711,1711,99,28.760999999999967,1.632073,-8.534001,0.06909615880334496,-6.299173216091374,1.358659,-7.557367,False,0,"[0.1335588, -0.7033901, 4.687463]","[0.1378081, -0.7708718, 5.810392]"
1712,1712,99,28.777000000000044,1.613214,-8.56911,0.04282166809471488,-6.3188238895394155,1.360187,-7.563308,False,0,"[0.1320009, -0.7062542, 4.686978]","[0.1379383, -0.7713461, 5.809347]"
1713,1713,99,28.794000000000096,1.634521,-8.517565,0.0766583090612214,-6.290584520700642,1.32397,-7.580454,False,0,"[0.1702473, -0.8935177, 5.966155]","[0.134232, -0.7729301, 5.807955]"
1714,1714,99,28.810000000000173,1.620032,-8.53261,0.060641150409108224,-6.299618454751991,1.314167,-7.576663,False,0,"[0.1687338, -0.895101, 5.966031]","[0.133219, -0.7724304, 5.807139]"
1715,1715,99,28.826999999999998,1.60085,-8.664453,0.00031838523306415567,-6.368469994508897,1.333511,-7.53356,False,0,"[0.139617, -0.7612792, 4.995709]","[0.1351655, -0.7678986, 5.806485]"
1716,1716,99,28.843000000000075,1.559551,-8.644773,-0.02347044935348408,-6.362418818636509,1.342321,-7.540322,False,0,"[0.1360252, -0.7595897, 4.996144]","[0.1360338, -0.7684548, 5.805419]"
1717,1717,99,28.860000000000127,1.499535,-8.680056,-0.08036728255537273,-6.386096528615812,1.319959,-7.534208,False,0,"[0.1166884, -0.68051, 4.45753]","[0.1337447, -0.7676975, 5.804461]"
1718,1718,99,28.87700000000018,1.503104,-8.731197,-0.09559081079815979,-6.411749990983552,1.31738,-7.496958,False,0,"[0.1169535, -0.6845078, 4.457047]","[0.1334743, -0.7638072, 5.804072]"
1719,1719,99,28.894000000000005,1.436779,-8.703149,-0.135038337614106,-6.403840262690444,1.3196,-7.453166,False,0,"[0.1272936, -0.7768914, 5.075143]","[0.1336873, -0.7592261, 5.803549]"
1720,1720,99,28.910000000000082,1.423623,-8.721013,-0.15105090161345203,-6.41417953250572,1.339862,-7.437822,False,0,"[0.1261244, -0.7784911, 5.075014]","[0.1357243, -0.7575537, 5.802846]"
1721,1721,99,28.927000000000135,1.355084,-8.927201,-0.27400768259294583,-6.525543990768928,1.307719,-7.424912,False,0,"[0.1266961, -0.8413289, 5.355976]","[0.132448, -0.756114, 5.802002]"
1722,1722,99,28.942999999999984,1.374277,-8.928398,-0.2601740844164415,-6.524315718436825,1.309493,-7.396122,False,0,"[0.1284916, -0.8414456, 5.35599]","[0.1326187, -0.7530981, 5.801609]"
1723,1723,99,28.960000000000036,1.390342,-8.96291,-0.2603067692190706,-6.540320822179275,1.349447,-7.38148,False,0,"[0.1149194, -0.74679, 4.734882]","[0.1366382, -0.7514347, 5.800405]"
1724,1724,99,28.97700000000009,1.379455,-8.954881,-0.2655848899433728,-6.5372815269650175,1.329756,-7.312705,False,0,"[0.1140208, -0.7461208, 4.734951]","[0.1346459, -0.7443695, 5.800508]"
1725,1725,99,28.993000000000166,1.388348,-8.618183,-0.14130572207846082,-6.365286679197959,1.32101,-7.258415,False,0,"[0.0887522, -0.5550138, 3.661998]","[0.1337514, -0.7387357, 5.800133]"
1726,1726,99,29.00999999999999,1.363051,-8.634947,-0.16594925462549215,-6.376228672844148,1.266359,-7.204548,False,0,"[0.0871308, -0.556087, 3.661846]","[0.1282167, -0.7331978, 5.800156]"
1727,1727,99,29.027000000000044,1.446925,-8.620322,-0.09855638054651283,-6.360768304257644,1.250666,-7.128318,False,0,"[0.0888556, -0.533291, 3.517783]","[0.1266274, -0.7253596, 5.800161]"
1728,1728,99,29.04300000000012,1.455874,-8.587105,-0.08030190843145624,-6.343027690714004,1.257679,-7.093145,False,0,"[0.0894146, -0.5312597, 3.518146]","[0.1273284, -0.7216911, 5.79974]"
