,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1191,1191,99,20.01299999999992,5.945905,-8.375794,2.620957868245644,-5.416629416828799,5.374671,-11.02852,False,4,"[0.1673737, -0.2366146, 1.607049]","[0.6117467, -1.267275, 6.502284]"
1192,1192,99,20.029999999999973,5.907288,-8.391024,2.5899772148649434,-5.431078148310983,5.379191,-11.03174,False,4,"[0.1662912, -0.2370685, 1.607167]","[0.6122446, -1.267614, 6.502075]"
1193,1193,99,20.05099999999993,6.006563,-8.352451,2.6695499823569646,-5.394359649386363,5.398812,-11.07684,False,4,"[0.1896781, -0.2646682, 1.80268]","[0.6143911, -1.27272, 6.501018]"
1194,1194,99,20.062999999999874,6.041901,-8.360279,2.6952331983287063,-5.3971220552852035,5.435919,-11.0713,False,4,"[0.1907977, -0.2649134, 1.802637]","[0.6186237, -1.272035, 6.500854]"
1195,1195,99,20.079999999999927,6.10125,-8.242548,2.7544037953234266,-5.305643464319221,5.448936,-11.07749,False,4,"[0.2039154, -0.2763486, 1.90769]","[0.6200907, -1.272717, 6.500609]"
1196,1196,99,20.096000000000004,6.105824,-8.229506,2.759450310069174,-5.2956787278686654,5.467324,-11.06755,False,4,"[0.2040818, -0.2759221, 1.907806]","[0.6222014, -1.271557, 6.500666]"
1197,1197,99,20.114000000000033,6.06268,-8.260762,2.72309294663972,-5.322279701859511,5.460711,-11.07278,False,4,"[0.1995964, -0.2728393, 1.879254]","[0.6214434, -1.272171, 6.500658]"
1198,1198,99,20.12999999999988,6.054684,-8.256817,2.717547903013232,-5.320058229214214,5.466591,-11.09285,False,4,"[0.199356, -0.2727412, 1.879489]","[0.622066, -1.274432, 6.500128]"
1199,1199,99,20.149999999999864,6.216576,-8.180263,2.8489833302791054,-5.250154112553985,5.450734,-11.09216,False,4,"[0.218282, -0.2880647, 2.00392]","[0.6202734, -1.274397, 6.500366]"
1200,1200,99,20.16300000000001,6.141047,-8.173011,2.792928332004127,-5.251211424915491,5.408552,-11.12674,False,4,"[0.2156635, -0.287878, 2.004423]","[0.6154182, -1.278417, 6.500089]"
1201,1201,99,20.179999999999836,6.026872,-8.124219,2.7128268539502574,-5.225027487332137,5.399615,-11.11983,False,4,"[0.2163872, -0.2925766, 2.04954]","[0.6144271, -1.27767, 6.500426]"
1202,1202,99,20.19699999999989,6.063128,-8.129043,2.7395702583815167,-5.225506143063222,5.421301,-11.1194,False,4,"[0.2177024, -0.2927577, 2.049575]","[0.6168711, -1.277539, 6.500021]"
1203,1203,99,20.213999999999942,6.028655,-8.105425,2.716473943287608,-5.211074305237005,5.385523,-11.12155,False,4,"[0.2182112, -0.2942634, 2.0662]","[0.6127923, -1.277827, 6.500194]"
1204,1204,99,20.230000000000018,6.014788,-8.089082,2.7080217050126363,-5.20024380364899,5.407901,-11.14101,False,4,"[0.2177323, -0.2936981, 2.066453]","[0.6152852, -1.279978, 6.499471]"
1205,1205,99,20.246999999999844,5.909256,-8.090704,2.628259209038755,-5.210353937375442,5.403513,-11.12514,False,4,"[0.212046, -0.2912326, 2.04869]","[0.6148087, -1.278161, 6.499743]"
1206,1206,99,20.263999999999896,5.874523,-8.087192,2.602503280581358,-5.210710112347646,5.386762,-11.12835,False,4,"[0.2108251, -0.2911518, 2.049022]","[0.6128832, -1.278522, 6.499656]"
1207,1207,99,20.28099999999995,5.806264,-8.25983,2.52988740246003,-5.3432659494702905,5.38182,-11.1168,False,4,"[0.1820478, -0.2598919, 1.79028]","[0.6123673, -1.277264, 6.500182]"
1208,1208,99,20.298000000000002,5.804488,-8.280962,2.5259591151032152,-5.35893558958564,5.352483,-11.11853,False,4,"[0.1819802, -0.2605496, 1.790167]","[0.6089938, -1.277435, 6.500013]"
1209,1209,99,20.31600000000003,5.877404,-8.169881,2.594543456248595,-5.271194222239218,5.37234,-11.06723,False,4,"[0.1966437, -0.2742461, 1.910249]","[0.6113803, -1.271628, 6.501225]"
1210,1210,99,20.330999999999904,5.86347,-8.185915,2.582073545442739,-5.284147362324614,5.358986,-11.09748,False,4,"[0.1961772, -0.2747961, 1.910279]","[0.6097804, -1.275044, 6.500466]"
1211,1211,99,20.347999999999956,5.933296,-8.067369,2.649242930253652,-5.191184775366242,5.408523,-11.07378,False,4,"[0.1930492, -0.2632879, 1.85754]","[0.615459, -1.272269, 6.500555]"
1212,1212,99,20.364000000000033,5.887701,-8.026223,2.619909113276036,-5.164820169921856,5.397615,-11.06763,False,4,"[0.1916155, -0.2620098, 1.858126]","[0.6142287, -1.271582, 6.500749]"
1213,1213,99,20.380999999999858,5.809037,-8.266431,2.5311692290148047,-5.347879430105652,5.40295,-11.09195,False,4,"[0.1832684, -0.2617206, 1.801418]","[0.614785, -1.274335, 6.500173]"
1214,1214,99,20.39799999999991,5.81697,-8.251135,2.5390243779858803,-5.335975452237612,5.435656,-11.0776,False,4,"[0.1835299, -0.2612431, 1.801511]","[0.6185238, -1.272634, 6.500121]"
1215,1215,99,20.414999999999964,5.841964,-8.099958,2.576391850119601,-5.222837273370435,5.418544,-11.05344,False,4,"[0.2048295, -0.2849144, 2.001924]","[0.6166401, -1.269943, 6.500913]"
1216,1216,99,20.43100000000004,5.802425,-8.096158,2.547047822256429,-5.223388112206426,5.406696,-11.06042,False,4,"[0.2034778, -0.2848408, 2.002359]","[0.6152719, -1.270741, 6.500789]"
1217,1217,99,20.447999999999865,5.931186,-8.19704,2.631763528455971,-5.286594725434952,5.414442,-11.08274,False,4,"[0.1809303, -0.2508701, 1.741555]","[0.6160991, -1.273247, 6.50016]"
1218,1218,99,20.463999999999942,5.899407,-8.168488,2.6113028649135814,-5.268311630241011,5.404799,-11.06703,False,4,"[0.1799945, -0.2500405, 1.741947]","[0.6150223, -1.271453, 6.500445]"
1219,1219,99,20.480999999999995,5.856425,-8.242504,2.5698282482248054,-5.326302266976901,5.395954,-11.08614,False,4,"[0.1841999, -0.260142, 1.795822]","[0.6140122, -1.273709, 6.500471]"
1220,1220,99,20.496999999999844,5.852532,-8.275434,2.562858279922561,-5.350815387351445,5.421364,-11.06458,False,4,"[0.184068, -0.2611836, 1.795738]","[0.6169187, -1.271164, 6.500447]"
1221,1221,99,20.514999999999873,5.846866,-8.257586,2.5607734303556002,-5.338186500801822,5.407387,-11.10319,False,4,"[0.1763616, -0.2499449, 1.722235]","[0.6152747, -1.275621, 6.499982]"
1222,1222,99,20.53099999999995,5.793235,-8.27701,2.5179593788296675,-5.356984237860319,5.40504,-11.0846,False,4,"[0.1747533, -0.2505706, 1.722437]","[0.6150296, -1.27348, 6.50023]"
1223,1223,99,20.548000000000002,5.889766,-8.108562,2.611376967534442,-5.2251161998036135,5.404538,-11.08872,False,4,"[0.1926158, -0.2660218, 1.867166]","[0.6149783, -1.273978, 6.500297]"
1224,1224,99,20.56399999999985,5.918794,-8.113792,2.632621217905143,-5.226503892329598,5.425786,-11.10048,False,4,"[0.1935729, -0.2661971, 1.867176]","[0.6173528, -1.275244, 6.499687]"
1225,1225,99,20.58199999999988,5.715082,-8.169428,2.472219519599212,-5.284580000708812,5.382621,-11.10435,False,4,"[0.1864623, -0.267469, 1.863148]","[0.6124839, -1.275849, 6.500447]"
1226,1226,99,20.597999999999956,5.711882,-8.158236,2.4711783008850228,-5.276630933090604,5.38915,-11.09385,False,4,"[0.1863825, -0.267134, 1.863402]","[0.613214, -1.274576, 6.500265]"
1227,1227,99,20.61500000000001,5.904906,-8.145231,2.6182984106631113,-5.250766724483822,5.362059,-11.10136,False,4,"[0.1991057, -0.2755322, 1.925094]","[0.6101625, -1.275564, 6.500789]"
1228,1228,99,20.630999999999858,5.877568,-8.153513,2.5966726745579476,-5.259159545816862,5.36777,-11.1333,False,4,"[0.1982078, -0.2758584, 1.925389]","[0.6107183, -1.279124, 6.499747]"
1229,1229,99,20.64799999999991,5.802366,-8.464031,2.5019278002921266,-5.493562557019584,5.394198,-11.11672,False,4,"[0.1665694, -0.243924, 1.639172]","[0.6137793, -1.277245, 6.500132]"
1230,1230,99,20.663999999999987,5.808713,-8.472511,2.5056739388654177,-5.49925394057661,5.409389,-11.14886,False,4,"[0.1667643, -0.2441888, 1.639285]","[0.6154319, -1.280854, 6.499222]"
1231,1231,99,20.682000000000016,5.836357,-8.281352,2.5499383269154636,-5.356528635701235,5.382405,-11.13771,False,4,"[0.1815814, -0.2585617, 1.776423]","[0.6124181, -1.279694, 6.50001]"
1232,1232,99,20.697999999999865,5.831954,-8.340114,2.5394186549873314,-5.400056126653191,5.396752,-11.12511,False,4,"[0.1814349, -0.2604101, 1.776339]","[0.6140716, -1.278234, 6.500132]"
1233,1233,99,20.723999999999933,5.994548,-8.178655,2.681786765008905,-5.267737635133644,5.402378,-11.10862,False,4,"[0.2000971, -0.273868, 1.90554]","[0.6147611, -1.276386, 6.500614]"
1234,1234,99,20.730999999999995,5.999398,-8.17314,2.6861190798979053,-5.263277473816898,5.363019,-11.10395,False,4,"[0.2002327, -0.2736432, 1.905279]","[0.6102891, -1.275904, 6.500967]"
1235,1235,99,20.748000000000047,5.983045,-8.246311,2.664824406017253,-5.318397013686581,5.345833,-11.14603,False,4,"[0.1898745, -0.2625638, 1.811692]","[0.6082593, -1.280732, 6.500298]"
1236,1236,99,20.764999999999873,5.962797,-8.287283,2.6445385232141714,-5.350198480879374,5.364305,-11.13239,False,4,"[0.1892264, -0.2638855, 1.811684]","[0.6103777, -1.279132, 6.500342]"
1237,1237,99,20.78099999999995,5.972934,-8.516444,2.6241019771310246,-5.517639799103477,5.370245,-11.13003,False,4,"[0.1696319, -0.2427816, 1.621307]","[0.6110524, -1.278844, 6.500288]"
1238,1238,99,20.798000000000002,5.996521,-8.508596,2.642846543312708,-5.509882723187716,5.379219,-11.14618,False,4,"[0.1703091, -0.242558, 1.62133]","[0.6120292, -1.280642, 6.499754]"
1239,1239,99,20.814999999999827,5.881568,-8.25579,2.5871563771055874,-5.333934699665729,5.391124,-11.16123,False,4,"[0.1803665, -0.254046, 1.750879]","[0.6133724, -1.282376, 6.49955]"
1240,1240,99,20.830999999999904,5.875687,-8.268402,2.581177163681866,-5.343694099666534,5.431146,-11.16606,False,4,"[0.180185, -0.2544397, 1.75088]","[0.6178943, -1.282822, 6.498929]"
1241,1241,99,20.847999999999956,5.87041,-8.357269,2.5663097861657644,-5.40940485642815,5.415205,-11.20479,False,4,"[0.1670753, -0.2387153, 1.624961]","[0.6160371, -1.287319, 6.498585]"
1242,1242,99,20.86500000000001,5.894902,-8.363893,2.5839634025188314,-5.4121996709912885,5.428795,-11.20632,False,4,"[0.1677904, -0.2389258, 1.625088]","[0.6175325, -1.287374, 6.497954]"
1243,1243,99,20.881999999999834,5.870811,-8.520231,2.5466443510802854,-5.529051821688108,5.398036,-11.18902,False,4,"[0.164246, -0.2392998, 1.597334]","[0.6140884, -1.285494, 6.498755]"
1244,1244,-25,20.89799999999991,5.825043,-8.488614,2.5160125142337826,-5.509700026116534,5.397597,-11.211,False,4,"[0.1630114, -0.2384787, 1.59787]","[0.6139548, -1.28791, 6.497871]"
1245,1245,-25,20.914999999999964,5.996798,-8.427246,2.6530232110296366,-5.450115092824392,5.355988,-11.2094,False,4,"[0.1790763, -0.2525586, 1.704714]","[0.6092817, -1.287906, 6.498806]"
1246,1246,-25,20.93100000000004,5.96116,-8.417007,2.6274092362582158,-5.445607379579418,5.401765,-11.2486,False,4,"[0.1780505, -0.2523127, 1.705155]","[0.6143655, -1.292202, 6.497171]"
1247,1247,-25,20.947999999999865,6.061123,-8.699543,2.6681551683007134,-5.644656263591954,5.370123,-11.26379,False,4,"[0.1586124, -0.228566, 1.493765]","[0.610773, -1.294052, 6.497463]"
1248,1248,-25,20.964999999999918,6.068861,-8.762848,2.6662323072524345,-5.6904940939887085,5.368809,-11.24749,False,4,"[0.1588068, -0.2302415, 1.493675]","[0.6106268, -1.292138, 6.497508]"
1249,1249,-25,20.980999999999995,6.034649,-8.605182,2.6597576917290398,-5.577594061535098,5.351099,-11.2743,False,4,"[0.1628229, -0.2330753, 1.540196]","[0.608597, -1.295291, 6.497468]"
1250,1250,-25,20.998000000000047,6.025743,-8.628592,2.6501747589897082,-5.595539270832081,5.355517,-11.27647,False,4,"[0.1626017, -0.2337491, 1.540394]","[0.6090629, -1.295464, 6.497047]"
1251,1251,-25,21.014999999999873,5.998312,-8.58933,2.6343044816396937,-5.569023182490028,5.295422,-11.29017,False,4,"[0.1664645, -0.239294, 1.584253]","[0.6022693, -1.297252, 6.497911]"
1252,1252,-25,21.03099999999995,6.009669,-8.542339,2.648624680936747,-5.533552717110278,5.336337,-11.29405,False,4,"[0.166828, -0.2380308, 1.58469]","[0.6068516, -1.2975, 6.496861]"
1253,1253,-25,21.048000000000002,5.992497,-8.498462,2.641054449273838,-5.5027803003713185,5.313544,-11.33941,False,4,"[0.1705214, -0.242731, 1.624449]","[0.6041967, -1.302746, 6.496346]"
1254,1254,-25,21.064999999999827,5.971792,-8.461981,2.6299143494287978,-5.4777381645724965,5.30724,-11.3239,False,4,"[0.1699731, -0.2417379, 1.624881]","[0.603472, -1.300908, 6.496306]"
1255,1255,-25,21.08199999999988,6.205137,-8.324595,2.8226740997370747,-5.357119671812879,5.308647,-11.34648,False,4,"[0.180752, -0.2432559, 1.662462]","[0.6036327, -1.303571, 6.496304]"
1256,1256,-25,21.098999999999933,6.196134,-8.327067,2.8155835724119243,-5.359696010997857,5.317306,-11.34307,False,4,"[0.1805001, -0.2433459, 1.662577]","[0.604605, -1.30313, 6.49611]"
1257,1257,-25,21.11500000000001,5.851081,-8.294451,2.559434171153488,-5.364904284168468,5.284929,-11.34952,False,4,"[0.184256, -0.262125, 1.798021]","[0.6009455, -1.303983, 6.496574]"
1258,1258,-25,21.131999999999834,5.848827,-8.29983,2.557075722924742,-5.369045167685008,5.331018,-11.34364,False,4,"[0.184194, -0.2623109, 1.798113]","[0.6061698, -1.30319, 6.496075]"
1259,1259,-25,21.148999999999887,5.913814,-8.484607,2.583430622133684,-5.499254863075917,5.285862,-11.36124,False,4,"[0.1696216, -0.2442811, 1.637532]","[0.6010413, -1.305342, 6.496457]"
1260,1260,-25,21.17099999999982,5.924332,-8.450782,2.595505041893628,-5.473524541502212,5.283385,-11.36883,False,4,"[0.1699856, -0.2433791, 1.638112]","[0.6007174, -1.30615, 6.496017]"
1261,1261,-25,21.182000000000016,6.078109,-8.550897,2.699175044285819,-5.53405366274045,5.287667,-11.3745,False,4,"[0.1593851, -0.2250602, 1.496816]","[0.6012082, -1.306821, 6.49603]"
1262,1262,-25,21.19899999999984,6.050577,-8.540689,2.679668628525894,-5.528883646482495,5.255311,-11.39041,False,4,"[0.1586801, -0.2248192, 1.497028]","[0.5974902, -1.308658, 6.495831]"
1263,1263,-25,21.215999999999894,5.80782,-8.360826,2.5186854609701648,-5.4173068766191905,5.27501,-11.38599,False,4,"[0.1729731, -0.2499318, 1.700579]","[0.5997396, -1.30813, 6.495799]"
1264,1264,-25,21.23199999999997,5.781028,-8.361938,2.49834991200005,-5.420387836611927,5.276639,-11.38231,False,4,"[0.1721893, -0.2499941, 1.700774]","[0.5999088, -1.307659, 6.495615]"
1265,1265,-25,21.25,6.031512,-8.848551,2.6275725687953613,-5.756591708759285,5.246572,-11.40042,False,4,"[0.1485118, -0.2188118, 1.405559]","[0.5964855, -1.309826, 6.49577]"
1266,1266,-25,21.269999999999982,6.031454,-8.867399,2.6252193922634297,-5.770438762486853,5.291017,-11.40054,False,4,"[0.1485375, -0.2193255, 1.405816]","[0.6014873, -1.309666, 6.494907]"
1267,1267,-25,21.2829999999999,6.036412,-8.78104,2.6395389604168393,-5.706596864908352,5.26721,-11.37823,False,4,"[0.1498252, -0.2188567, 1.416829]","[0.5988457, -1.30721, 6.495777]"
1268,1268,-25,21.301999999999907,6.024249,-8.814455,2.6262745629994444,-5.732165103923807,5.286077,-11.37382,False,4,"[0.1495177, -0.2196978, 1.416797]","[0.6009413, -1.306556, 6.495111]"
1269,1269,-25,21.317999999999984,5.905213,-8.524058,2.572112131669719,-5.528954959838635,5.279272,-11.39594,False,4,"[0.1604874, -0.2325578, 1.551624]","[0.6001126, -1.309054, 6.494562]"
1270,1270,-25,21.332999999999856,5.903972,-8.526681,2.5708551077792565,-5.530986197944397,5.288807,-11.34033,False,4,"[0.1604486, -0.2326235, 1.551577]","[0.6012704, -1.302643, 6.495294]"
1271,1271,-25,21.34999999999991,5.993279,-8.675272,2.619979463807862,-5.632565169813029,5.253482,-11.34914,False,4,"[0.1603251, -0.2330069, 1.527115]","[0.5973076, -1.303848, 6.496118]"
1272,1272,-25,21.366999999999962,5.999841,-8.68784,2.6233867940318527,-5.641240649277727,5.253367,-11.34608,False,4,"[0.160504, -0.2333528, 1.527135]","[0.5972431, -1.303374, 6.495559]"
1273,1273,-25,21.383000000000038,5.847054,-8.483699,2.533209505587447,-5.504230167436943,5.25657,-11.34941,False,4,"[0.1598748, -0.2328665, 1.561184]","[0.59764, -1.303834, 6.495895]"
1274,1274,-25,21.399999999999864,5.842746,-8.506375,2.5271830806222244,-5.521247725162995,5.267579,-11.3553,False,4,"[0.1597585, -0.2335016, 1.561208]","[0.59883, -1.30438, 6.495149]"
1275,1275,-25,21.416999999999916,5.958625,-8.430868,2.6237996327937796,-5.456001273631466,5.273658,-11.37298,False,4,"[0.1769937, -0.2513418, 1.695761]","[0.5995181, -1.30645, 6.495074]"
1276,1276,-25,21.432999999999993,5.940259,-8.459325,2.6064661114906698,-5.478452549657788,5.249741,-11.36586,False,4,"[0.1764331, -0.2521867, 1.695654]","[0.5967683, -1.305575, 6.494905]"
1277,1277,-25,21.450000000000045,5.791685,-8.572786,2.4805493045189393,-5.5743359648143285,5.260514,-11.36697,False,4,"[0.1554404, -0.2310236, 1.532495]","[0.5980197, -1.305749, 6.495121]"
1278,1278,-25,21.46699999999987,5.799405,-8.61081,2.4817105578781344,-5.601608707658445,5.25899,-11.35125,False,4,"[0.155638, -0.2320473, 1.532386]","[0.5978268, -1.303855, 6.494918]"
1279,1279,-25,21.483999999999924,6.082915,-8.634112,2.6926020845410816,-5.594761382809247,5.214996,-11.3271,False,4,"[0.1674933, -0.238656, 1.571709]","[0.5929317, -1.301301, 6.496385]"
1280,1280,-25,21.5,6.08087,-8.6701,2.68665068182604,-5.621364146009351,5.203984,-11.37538,False,4,"[0.1674115, -0.2396302, 1.571474]","[0.5915269, -1.306673, 6.494782]"
1281,1281,-25,21.516999999999825,5.864733,-8.571842,2.535738059446569,-5.567469110463926,5.158801,-11.38813,False,4,"[0.1429558, -0.2097802, 1.391732]","[0.5864259, -1.308318, 6.495479]"
1282,1282,-25,21.5329999999999,5.823166,-8.587537,2.5024763357228528,-5.58250865842309,5.177831,-11.3995,False,4,"[0.1419446, -0.2101836, 1.391822]","[0.5885031, -1.309442, 6.4944]"
1283,1283,-25,21.549999999999955,6.053369,-8.629272,2.6709195116099065,-5.593703888225269,5.12731,-11.37292,False,4,"[0.1624502, -0.2324762, 1.531883]","[0.5828644, -1.306608, 6.495897]"
1284,1284,-25,21.567000000000007,6.060331,-8.622117,2.6770450763584317,-5.587860801817246,5.123967,-11.44115,False,4,"[0.1626461, -0.2322913, 1.531955]","[0.5823246, -1.314303, 6.494139]"
1285,1285,-25,21.582999999999856,5.834491,-8.566418,2.5136023087784487,-5.566041542357918,5.153984,-11.42228,False,4,"[0.1477335, -0.2177828, 1.445752]","[0.5858345, -1.312255, 6.495026]"
1286,1286,-25,21.59999999999991,5.838601,-8.564846,2.516893578940245,-5.564539698337372,5.176219,-11.43118,False,4,"[0.1478485, -0.2177572, 1.445852]","[0.5883036, -1.313144, 6.49423]"
1287,1287,-25,21.617999999999938,5.961071,-8.721024,2.590090882728271,-5.668887901136432,5.202482,-11.43482,False,4,"[0.1507108, -0.2214056, 1.44335]","[0.5912994, -1.313562, 6.49417]"
1288,1288,-25,21.633000000000038,5.96063,-8.74635,2.586655200544212,-5.687524829002729,5.222259,-11.47111,False,4,"[0.1506858, -0.2220384, 1.443218]","[0.5934484, -1.317597, 6.492953]"
1289,1289,-25,21.649999999999864,5.986298,-8.704128,2.611180547235408,-5.654347284461887,5.236696,-11.44963,False,4,"[0.1579371, -0.2305822, 1.506136]","[0.5951726, -1.315227, 6.493765]"
1290,1290,-25,21.669999999999845,6.008882,-8.7725,2.6198296721987386,-5.702651674815946,5.231937,-11.49043,False,4,"[0.1585446, -0.2324327, 1.506205]","[0.5945138, -1.319787, 6.49251]"
1291,1291,-25,21.68399999999997,5.75041,-8.839517,2.4167482454085407,-5.7737140801328355,5.207891,-11.46916,False,4,"[0.1194967, -0.1845394, 1.186638]","[0.5918521, -1.317468, 6.49345]"
1292,1292,-25,21.701999999999998,5.765786,-8.805037,2.432565514887209,-5.747092151730499,5.213101,-11.4923,False,4,"[0.1198547, -0.1838637, 1.186997]","[0.5923655, -1.320016, 6.492553]"
1293,1293,-25,21.720000000000027,5.932618,-8.711338,2.569826136592753,-5.6641790839896755,5.219031,-11.5125,False,4,"[0.1428679, -0.2106599, 1.374849]","[0.5930147, -1.322336, 6.492243]"
1294,1294,-25,21.736999999999853,5.879925,-8.669373,2.5352412759229312,-5.637812876786876,5.170176,-11.48505,False,4,"[0.1416142, -0.2096652, 1.375084]","[0.5874912, -1.319228, 6.492884]"
1295,1295,-25,21.75,5.860378,-8.57725,2.53179205068835,-5.5718088555719705,5.178923,-11.51504,False,4,"[0.1452353, -0.2134213, 1.414982]","[0.588456, -1.32269, 6.492504]"
1296,1296,-25,21.766999999999825,5.846249,-8.582329,2.5205174414900338,-5.576733018828446,5.1808,-11.50121,False,4,"[0.1448863, -0.2135549, 1.415017]","[0.5886424, -1.320994, 6.492193]"
1297,1297,-25,21.784999999999854,5.857738,-8.665411,2.518999293162021,-5.636778255997939,5.136384,-11.49378,False,4,"[0.1390773, -0.2065988, 1.355602]","[0.5836732, -1.320355, 6.493358]"
1298,1298,-25,21.799999999999955,5.861098,-8.706387,2.5165117022023686,-5.6665874565706496,5.125479,-11.46673,False,4,"[0.139134, -0.2075556, 1.355371]","[0.5824473, -1.317207, 6.493579]"
1299,1299,-25,21.820999999999913,5.733717,-8.656463,2.426592527305484,-5.640688257956677,5.113851,-11.45957,False,4,"[0.1137303, -0.1724445, 1.132686]","[0.5811791, -1.316499, 6.494254]"
1300,1300,-25,21.832999999999856,5.728928,-8.685023,2.4194824944567945,-5.662067732888628,5.11907,-11.45731,False,4,"[0.1135896, -0.1729536, 1.132236]","[0.5817455, -1.316165, 6.493919]"
1301,1301,-25,21.84999999999991,5.635431,-8.646088,2.353763003298622,-5.641375292099455,5.12027,-11.44048,False,4,"[0.1409976, -0.2172775, 1.428906]","[0.5819471, -1.314324, 6.494638]"
1302,1302,-25,21.866999999999962,5.631101,-8.621017,2.353570439750021,-5.623328854516756,5.132636,-11.43602,False,4,"[0.1409118, -0.2166736, 1.429142]","[0.5833411, -1.313756, 6.494427]"
1303,1303,-25,21.883000000000038,5.66699,-8.789293,2.360009350991907,-5.743879242884775,5.131805,-11.40511,False,4,"[0.1020431, -0.1589977, 1.028334]","[0.5833503, -1.310343, 6.495586]"
1304,1304,-25,21.899999999999864,5.652613,-8.78526,2.349664262007868,-5.742132425420588,5.127383,-11.39205,False,4,"[0.1017931, -0.1589402, 1.028441]","[0.582862, -1.308841, 6.495778]"
1305,1305,-25,21.916999999999916,5.631349,-8.536839,2.3640717588058417,-5.5614867647408275,5.123584,-11.3977,False,4,"[0.1530856, -0.2330493, 1.55254]","[0.5824642, -1.309589, 6.496182]"
1306,1306,-25,21.93399999999997,5.623666,-8.503433,2.3623725565498592,-5.537602398361213,5.139951,-11.3751,False,4,"[0.1528977, -0.2321576, 1.552767]","[0.5843492, -1.306955, 6.496342]"
1307,1307,-25,21.950000000000045,5.656843,-8.539979,2.3829077082275187,-5.561638213365826,5.108896,-11.38829,False,4,"[0.1438181, -0.2180292, 1.451936]","[0.5808278, -1.308574, 6.496655]"
1308,1308,-25,21.96699999999987,5.638354,-8.549587,2.367791024637155,-5.570256998271715,5.065088,-11.39472,False,4,"[0.1433436, -0.2182761, 1.451923]","[0.5758379, -1.30937, 6.496844]"
1309,1309,-25,21.983999999999924,5.508762,-8.496273,2.276620287539667,-5.542055011396199,5.102121,-11.41971,False,4,"[0.1500612, -0.232435, 1.555951]","[0.5799774, -1.312109, 6.495803]"
1310,1310,-25,22.0,5.52773,-8.488872,2.2918276795728953,-5.535016586291509,5.07003,-11.42512,False,4,"[0.150583, -0.2322325, 1.555971]","[0.5763363, -1.312807, 6.496096]"
1311,1311,-25,22.019000000000005,5.65129,-8.470782,2.3871998543027866,-5.511288578793124,5.064044,-11.43694,False,4,"[0.1591522, -0.2395286, 1.608333]","[0.5756687, -1.314239, 6.496283]"
1312,1312,-25,22.0329999999999,5.662317,-8.501739,2.3917202752150377,-5.533091761594095,5.083885,-11.46022,False,4,"[0.1594374, -0.2403757, 1.608057]","[0.5778645, -1.316824, 6.495478]"
1313,1313,-25,22.049999999999955,5.654577,-8.471692,2.3895665201123437,-5.511679094314286,5.060211,-11.4717,False,4,"[0.1497461, -0.2252648, 1.512393]","[0.5751603, -1.318181, 6.495486]"
1314,1314,-25,22.067000000000007,5.632807,-8.49005,2.370904052880809,-5.527001253238987,5.084671,-11.45218,False,4,"[0.1491702, -0.2257669, 1.512438]","[0.5779889, -1.315954, 6.495867]"
1315,1315,-25,22.083999999999833,5.656589,-8.55229,2.381207741095657,-5.570700996339679,5.052023,-11.49894,False,4,"[0.145001, -0.2201542, 1.463945]","[0.5741969, -1.321332, 6.495172]"
1316,1316,-25,22.09999999999991,5.645063,-8.590405,2.367847705371939,-5.599667125063157,5.060892,-11.48644,False,4,"[0.1446998, -0.2211442, 1.463906]","[0.5752382, -1.319921, 6.495487]"
1317,1317,-25,22.116999999999962,5.464722,-8.552395,2.2365405676042798,-5.5869935386692715,5.032818,-11.53111,False,4,"[0.1409608, -0.2215851, 1.473442]","[0.5719892, -1.325099, 6.495015]"
1318,1318,-25,22.133000000000038,5.458385,-8.530998,2.2343846904979054,-5.5718149413205635,5.021407,-11.49203,False,4,"[0.1408116, -0.2210465, 1.473603]","[0.5707535, -1.320642, 6.495788]"
1319,1319,-25,22.149999999999864,5.574625,-8.812861,2.287484805693015,-5.76899393485591,5.02962,-11.51601,False,4,"[0.1035517, -0.164486, 1.06094]","[0.5716531, -1.323384, 6.495348]"
1320,1320,-25,22.166999999999916,5.581697,-8.855401,2.287604166109208,-5.799638036411131,5.025422,-11.51489,False,4,"[0.1036855, -0.1652953, 1.060956]","[0.5711658, -1.323234, 6.495262]"
1321,1321,-25,22.182999999999993,5.470621,-8.560577,2.239985459479409,-5.5925039303982045,5.024179,-11.52569,False,4,"[0.1314731, -0.2066471, 1.372778]","[0.5710177, -1.324495, 6.495192]"
1322,1322,-25,22.200000000000045,5.476727,-8.544267,2.2465874237343826,-5.580009668111182,5.013223,-11.52728,False,4,"[0.1316296, -0.2062614, 1.372871]","[0.5697761, -1.324705, 6.495305]"
1323,1323,-25,22.21699999999987,5.414836,-8.65461,2.1864055892809366,-5.666277275383827,4.993194,-11.54697,False,4,"[0.1019257, -0.1636707, 1.075289]","[0.5674996, -1.327058, 6.495438]"
1324,1324,-25,22.233999999999924,5.416555,-8.689186,2.1834649920839926,-5.691524941908493,4.96782,-11.50067,False,4,"[0.1019461, -0.1643151, 1.075161]","[0.5647004, -1.321823, 6.496578]"
1325,1325,-25,22.250999999999976,5.59931,-8.597223,2.3325177305122393,-5.608541094311008,4.94376,-11.49218,False,4,"[0.135726, -0.2093041, 1.384413]","[0.5619705, -1.320864, 6.496795]"
