,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1269,1269,-5,21.29630000000003,11.67146,2.787256,9.156553321526344,2.7932754788271708,11.65649,4.317575,True,22,"[0.2445348, 0.0576327, 1.183783]","[0.2523212, 0.0923419, 1.22309]"
1270,1270,-5,21.312700000000007,11.69177,2.796611,9.173412507654058,2.804655782889059,11.66975,4.328982,True,22,"[0.2449597, 0.0578235, 1.183722]","[0.2525557, 0.0925646, 1.222796]"
1271,1271,-5,21.330100000000016,11.37907,1.561939,8.885066645054076,1.459901854599007,11.65212,4.346395,True,22,"[0.2377486, 0.0322122, 1.181328]","[0.2521948, 0.0929499, 1.222949]"
1272,1272,-5,21.346600000000024,11.39786,1.571569,8.900689818160558,1.4714761282031432,11.65586,4.347941,True,22,"[0.2381323, 0.0324082, 1.181232]","[0.2522409, 0.0929694, 1.222768]"
1273,1273,-5,21.364199999999983,11.45327,2.785807,8.978048773106803,2.7772343175927623,11.62729,4.360132,True,22,"[0.2424521, 0.0582305, 1.196686]","[0.2516797, 0.0932586, 1.22313]"
1274,1274,-5,21.384900000000016,11.44871,2.827941,8.975430645905616,2.8221136250883334,11.61374,4.349378,True,22,"[0.2423438, 0.0591104, 1.19664]","[0.2513695, 0.0930245, 1.223088]"
1275,1275,-5,21.396900000000016,11.49094,3.095966,9.017043920215816,3.1123322193717824,11.5821,4.336051,True,22,"[0.2339183, 0.0622372, 1.150677]","[0.2507263, 0.0927609, 1.223384]"
1276,1276,-5,21.413099999999986,11.50404,3.126114,9.028554369477554,3.1455310141457273,11.60154,4.314665,True,22,"[0.2341874, 0.0628431, 1.150652]","[0.2511659, 0.0923041, 1.223418]"
1277,1277,-5,21.430000000000007,11.48166,1.666776,8.971745162421167,1.5791347824245925,11.62104,4.309397,True,22,"[0.2331806, 0.0334056, 1.148]","[0.2516289, 0.0922017, 1.22356]"
1278,1278,-5,21.44659999999999,11.45438,1.681483,8.949819795514603,1.5930943923809435,11.6129,4.241797,True,22,"[0.2326354, 0.033704, 1.148118]","[0.2514663, 0.0907567, 1.223649]"
1279,1279,-5,21.463599999999985,11.60686,1.683976,9.074605055166321,1.6058920795461482,11.59098,4.193039,True,22,"[0.2357877, 0.0337496, 1.14797]","[0.2510303, 0.0897283, 1.223902]"
1280,1280,-5,21.47980000000001,11.59628,1.680953,9.065871490561191,1.6019478992163227,11.49743,4.217024,True,22,"[0.2355639, 0.0336886, 1.147956]","[0.2490212, 0.0902697, 1.224259]"
1281,1281,-5,21.497500000000002,11.34973,1.713341,8.86506293305224,1.6203085515094662,11.50826,4.237602,True,22,"[0.2305025, 0.0343503, 1.148364]","[0.2492887, 0.0907215, 1.22439]"
1282,1282,-5,21.51339999999999,11.29422,1.705504,8.819452312190874,1.6082188607536616,11.61238,4.281673,True,22,"[0.2293779, 0.0341979, 1.148527]","[0.2514777, 0.0916214, 1.223761]"
1283,1283,-5,21.53030000000001,11.1984,1.794226,8.743418180186655,1.6969969999032237,11.61773,4.302329,True,22,"[0.2273978, 0.0359807, 1.148611]","[0.2515683, 0.0920546, 1.223622]"
1284,1284,-5,21.54649999999998,11.18887,1.783293,8.735334752176163,1.6846403076069718,11.58558,4.340459,True,22,"[0.2272099, 0.035763, 1.148665]","[0.2508308, 0.0928655, 1.223516]"
1285,1285,-5,21.563499999999976,11.16591,1.807485,8.71719314158082,1.7090579252716336,11.54534,4.360878,True,22,"[0.2267101, 0.036245, 1.148556]","[0.2499686, 0.0933165, 1.223678]"
1286,1286,-5,21.579799999999977,11.13263,1.850365,8.691103461783255,1.7528302553860513,11.55904,4.386929,True,22,"[0.2260168, 0.0371054, 1.148555]","[0.250232, 0.0938605, 1.223475]"
1287,1287,-5,21.59710000000001,11.25841,1.845363,8.793851973957906,1.7558179136857701,11.59558,4.380157,True,22,"[0.2286351, 0.0370048, 1.148545]","[0.2510259, 0.093708, 1.223382]"
1288,1288,-5,21.613200000000006,11.26251,1.864671,8.797714957128354,1.7767949348578145,11.56414,4.3501,True,22,"[0.2286983, 0.0373886, 1.148433]","[0.2503396, 0.0930673, 1.223447]"
1289,1289,-5,21.629999999999995,11.32243,1.81706,8.845469732721458,1.7297181895849771,11.56057,4.321368,True,22,"[0.2299555, 0.0364346, 1.148474]","[0.2502776, 0.0924567, 1.223532]"
1290,1290,-5,21.646500000000003,11.34844,1.81762,8.866759126040833,1.7320457083023761,11.53101,4.30091,True,22,"[0.2304603, 0.0364399, 1.148287]","[0.2496416, 0.0920253, 1.223637]"
1291,1291,-5,21.66360000000003,11.31182,1.905227,8.839117620446377,1.8235589354949977,11.50035,4.279702,True,22,"[0.2297344, 0.0382037, 1.148475]","[0.2490498, 0.091603, 1.224081]"
1292,1292,-5,21.679900000000032,11.32041,1.877716,8.845417864256955,1.7946280764250342,11.4735,4.249857,True,22,"[0.229894, 0.0376485, 1.148379]","[0.2484749, 0.09097, 1.224191]"
1293,1293,-5,21.697400000000016,11.29868,1.820949,8.826146267740546,1.7323115819603667,11.43636,4.251896,True,22,"[0.2294465, 0.0365104, 1.148405]","[0.2476916, 0.0910296, 1.224403]"
1294,1294,-5,21.713300000000004,11.2851,1.818064,8.814962524331246,1.7283161914919019,11.43542,4.283217,True,22,"[0.2291632, 0.0364525, 1.148404]","[0.2476785, 0.0917055, 1.224441]"
1295,1295,-5,21.730000000000018,11.27104,1.898523,8.80558514852271,1.8136622485147305,11.49503,4.199015,True,22,"[0.2289141, 0.0380741, 1.148624]","[0.249003, 0.0898955, 1.224432]"
1296,1296,-5,21.746500000000026,11.2788,1.893061,8.811788251108222,1.8083203604037004,11.44725,4.201242,True,22,"[0.2290686, 0.0379633, 1.148588]","[0.2479481, 0.0899463, 1.224473]"
1297,1297,-5,21.763199999999983,11.34517,1.721983,8.861561140594105,1.629272961938665,11.39664,4.236849,True,22,"[0.2303851, 0.0345203, 1.148253]","[0.2468534, 0.0907229, 1.224627]"
1298,1298,-5,21.779800000000023,11.33837,1.728658,8.856175264598148,1.6359793434685477,11.35553,4.234064,True,22,"[0.2302313, 0.0346524, 1.148193]","[0.2459548, 0.0906687, 1.224704]"
1299,1299,-5,21.797000000000025,11.40387,1.755075,8.910447327109523,1.6686564730774789,11.41137,4.237817,True,22,"[0.2316406, 0.0351889, 1.148409]","[0.2471669, 0.0907385, 1.224557]"
1300,1300,-5,21.813199999999995,11.40833,1.765058,8.914358734428923,1.6796578030739315,11.43245,4.271151,True,22,"[0.2317168, 0.0353866, 1.148326]","[0.2475769, 0.0914331, 1.224266]"
1301,1301,-5,21.830600000000004,11.14106,3.139315,8.732006826836644,3.1355859333892244,11.43397,4.261739,True,22,"[0.2201396, 0.0613083, 1.11782]","[0.2476417, 0.0912423, 1.224419]"
1302,1302,-5,21.84680000000003,11.1495,3.156436,8.73936196677264,3.1545059078490114,11.44181,4.280895,True,22,"[0.2202824, 0.0616354, 1.117677]","[0.2477846, 0.0916423, 1.224263]"
1303,1303,-5,21.86360000000002,11.17371,3.068612,8.756847112192249,3.061935985572461,11.48001,4.261437,True,22,"[0.2272378, 0.0616717, 1.150405]","[0.2486464, 0.0912287, 1.224323]"
1304,1304,-5,21.880100000000027,11.21082,3.082265,8.787561089477162,3.0790407010710723,11.48991,4.258386,True,22,"[0.2279761, 0.0619368, 1.150224]","[0.2488377, 0.0911524, 1.22418]"
1305,1305,-5,21.896900000000016,11.26896,3.207464,8.838419414615226,3.2171572857423953,11.41601,4.248423,True,22,"[0.2158402, 0.0607034, 1.083228]","[0.2472751, 0.0909682, 1.224581]"
1306,1306,-5,21.913200000000018,11.25275,3.189654,8.824690702445947,3.1969825563204326,11.41402,4.229496,True,22,"[0.2155311, 0.0603683, 1.083277]","[0.2472374, 0.0905639, 1.224615]"
1307,1307,-5,21.93040000000002,11.35171,1.938514,8.872623501473075,1.8619026107393393,11.43991,4.255529,True,22,"[0.2170666, 0.0365958, 1.081232]","[0.2478051, 0.0911204, 1.224574]"
1308,1308,-5,21.94659999999999,11.3361,1.956364,8.860326419840213,1.880007455739285,11.42199,4.233448,True,22,"[0.2167652, 0.0369339, 1.081258]","[0.2474152, 0.0906491, 1.224617]"
1309,1309,-5,21.96350000000001,11.40016,1.75218,8.907336387153073,1.6653057055092502,11.43145,4.218733,True,22,"[0.2179397, 0.033064, 1.080845]","[0.2476395, 0.0903379, 1.224686]"
1310,1310,-5,21.980099999999993,11.38015,1.716779,8.890035375758101,1.6260150864343768,11.45694,4.225192,True,22,"[0.2175575, 0.0323971, 1.080897]","[0.2481725, 0.0904641, 1.224516]"
1311,1311,-5,21.99709999999999,11.20725,3.04058,8.783541211474342,3.0341030612387447,11.46261,4.200992,True,22,"[0.212572, 0.0569879, 1.072854]","[0.2483262, 0.0899542, 1.224653]"
1312,1312,-5,22.013300000000015,11.20795,3.034491,8.783953115021175,3.0276200458452127,11.46142,4.233552,True,22,"[0.2125699, 0.0568694, 1.072775]","[0.2482784, 0.0906462, 1.224548]"
1313,1313,-5,22.03019999999998,11.13382,3.292747,8.730133147974765,3.2996368771685525,11.4307,4.226339,True,22,"[0.2011491, 0.0588025, 1.022072]","[0.2476395, 0.0905074, 1.224768]"
1314,1314,-5,22.046600000000012,11.14275,3.294733,8.737489751074325,3.302359481885545,11.43369,4.224176,True,22,"[0.2013075, 0.058836, 1.022036]","[0.2476911, 0.0904555, 1.224694]"
1315,1315,-5,22.0634,11.07386,3.293547,8.681110576127812,3.2965135388875826,11.46383,4.222231,True,22,"[0.2003967, 0.0589222, 1.023903]","[0.2483644, 0.0904146, 1.224707]"
1316,1316,-5,22.07990000000001,11.06496,3.294404,8.673853521985277,3.296841596006768,11.48102,4.251176,True,22,"[0.200235, 0.0589386, 1.023921]","[0.2487043, 0.0910211, 1.224496]"
1317,1317,-5,22.0967,11.24566,3.101988,8.816578496192331,3.102503812902209,11.47486,4.2335,True,22,"[0.225556, 0.0614761, 1.134395]","[0.2485829, 0.090647, 1.224574]"
1318,1318,-5,22.113400000000013,11.24258,3.109107,8.81424707146606,3.109933314360373,11.46897,4.244908,True,22,"[0.2254714, 0.0616117, 1.134289]","[0.2484334, 0.0908854, 1.224483]"
1319,1319,-5,22.130800000000022,11.20509,3.181487,8.785492203342676,3.1850602152810605,11.49082,4.236858,True,22,"[0.2180887, 0.0611939, 1.100915]","[0.2489255, 0.0907146, 1.224512]"
1320,1320,-5,22.146500000000003,11.2128,3.192036,8.792076849048646,3.1968842840303866,11.53693,4.222222,True,22,"[0.2182274, 0.0613929, 1.100838]","[0.2498863, 0.0903763, 1.224191]"
1321,1321,-5,22.163400000000024,11.3238,1.747539,8.844756042795765,1.6552588273654942,11.49657,4.206387,True,22,"[0.2199317, 0.0335082, 1.098276]","[0.249045, 0.0900567, 1.22447]"
1322,1322,-5,22.1798,11.32852,1.750697,8.84870004118951,1.6589586828094487,11.47922,4.225894,True,22,"[0.2199995, 0.0335647, 1.098145]","[0.2486577, 0.0904755, 1.224465]"
1323,1323,-5,22.197099999999978,11.13108,1.732792,8.686733565549792,1.6266488068184382,11.4894,4.22481,True,22,"[0.2160905, 0.033225, 1.098269]","[0.2488901, 0.0904542, 1.224493]"
1324,1324,-5,22.213300000000004,11.10773,1.758077,8.668301796488691,1.652212599759134,11.51849,4.221401,True,22,"[0.2156302, 0.0337108, 1.098293]","[0.2494982, 0.0903668, 1.2243]"
1325,1325,-5,22.230500000000006,11.22034,1.790587,8.761267769951921,1.6945515131428754,11.48208,4.213533,True,22,"[0.2178808, 0.0343358, 1.098332]","[0.2487202, 0.0902094, 1.224459]"
1326,1326,-5,22.246500000000026,11.19822,1.806261,8.743588486866114,1.7098906910249325,11.44682,4.222999,True,22,"[0.2174387, 0.0346364, 1.098325]","[0.2479601, 0.0904217, 1.224579]"
1327,1327,-5,22.26339999999999,11.35902,1.696156,8.87220817981228,1.6024971801913344,11.48773,4.222754,True,22,"[0.2206303, 0.0325218, 1.098258]","[0.2488505, 0.0904092, 1.224481]"
1328,1328,-5,22.279800000000023,11.35168,1.689155,8.86601978362551,1.5945023500373452,11.50081,4.245848,True,22,"[0.2204791, 0.0323868, 1.098235]","[0.2491027, 0.0908913, 1.224291]"
1329,1329,-5,22.2971,11.36955,1.67696,8.880314613144787,1.5826116612592354,11.46793,4.254677,True,22,"[0.2207986, 0.0321475, 1.098051]","[0.2484004, 0.0910917, 1.224434]"
1330,1330,-5,22.313199999999995,11.32162,1.717798,8.842188236214822,1.6232215400341272,11.47011,4.206472,True,22,"[0.2198628, 0.0329337, 1.09815]","[0.2484658, 0.0900621, 1.224518]"
1331,1331,-5,22.33019999999999,11.21651,1.856098,8.759863526286951,1.7645474430932166,11.54862,4.213021,True,22,"[0.217836, 0.0355981, 1.09849]","[0.2501605, 0.0901837, 1.224259]"
1332,1332,-5,22.346600000000024,11.23373,1.835213,8.773397414680451,1.7432949388839258,11.50486,4.224148,True,22,"[0.2181566, 0.0351936, 1.098378]","[0.2492002, 0.0904277, 1.224327]"
1333,1333,-5,22.36329999999998,11.27243,1.554652,8.797649266003313,1.4450070325315347,11.53422,4.226597,True,22,"[0.2188714, 0.0298028, 1.098094]","[0.2498628, 0.0904837, 1.224372]"
1334,1334,-5,22.379999999999995,11.27701,1.545822,8.80116245699922,1.4358423496568742,11.54306,4.260538,True,22,"[0.2189472, 0.0296313, 1.098017]","[0.2500193, 0.0911982, 1.224174]"
1335,1335,-5,22.396900000000016,11.0514,1.827293,8.624053459585614,1.7226956741874897,11.55781,4.274943,True,22,"[0.2145367, 0.0350434, 1.098433]","[0.2503483, 0.0915081, 1.224178]"
1336,1336,-5,22.41289999999998,11.0629,1.820483,8.63328009145213,1.7161565960907943,11.51232,4.306983,True,22,"[0.2147486, 0.03491, 1.098346]","[0.2493401, 0.092198, 1.224198]"
1337,1337,99,22.4307,11.1668,3.086246,8.75166040909209,3.0803868654742708,11.44646,4.291297,True,22,"[0.2027106, 0.0553669, 1.026886]","[0.2479502, 0.0918889, 1.224571]"
1338,1338,99,22.446500000000015,11.13,3.08889,8.721629979238555,3.08077870001803,11.51909,4.341352,True,22,"[0.2020315, 0.0554161, 1.026917]","[0.2494874, 0.0929353, 1.224182]"
1339,1339,99,22.463700000000017,11.19032,1.728361,8.73507141899284,1.6258306628400607,11.48182,4.250435,True,22,"[0.2026902, 0.0309161, 1.024569]","[0.2486339, 0.0909729, 1.224063]"
1340,1340,99,22.479899999999986,11.15089,1.748664,8.703355728630026,1.6449843684509444,11.42026,4.209269,True,22,"[0.2019698, 0.0312814, 1.024631]","[0.2472097, 0.0900685, 1.223789]"
1341,1341,99,22.496800000000007,11.0813,1.74042,8.646217774849058,1.6315233531918025,11.37279,4.075601,True,22,"[0.2006729, 0.0311331, 1.024608]","[0.2461765, 0.0872063, 1.223899]"
1342,1342,99,22.513300000000015,11.08753,1.744723,8.651427072667268,1.6365513015526556,11.28612,4.029461,True,22,"[0.2007663, 0.0312067, 1.024494]","[0.2442288, 0.086208, 1.223788]"
1343,1343,99,22.530399999999986,11.14595,3.168445,8.73677512983043,3.167147957464519,11.25981,3.979968,True,22,"[0.1986555, 0.0558143, 1.008275]","[0.2436308, 0.0851409, 1.22372]"
1344,1344,99,22.546899999999994,11.17639,3.168004,8.76166158637135,3.1686962035498425,11.15823,3.906932,True,22,"[0.1992009, 0.0558034, 1.008218]","[0.2413681, 0.0835709, 1.22368]"
1345,1345,99,22.563699999999983,11.25318,1.84862,8.789660081911645,1.7589632728931304,11.07285,3.850926,True,22,"[0.2001669, 0.0324699, 1.006015]","[0.2394739, 0.0823691, 1.223678]"
1346,1346,99,22.58050000000003,11.23336,1.846008,8.773379596153141,1.7548463096467337,10.99195,3.790003,True,22,"[0.1998061, 0.0324241, 1.00602]","[0.2376672, 0.0810577, 1.22361]"
1347,1347,99,22.59730000000002,11.28883,1.746419,8.816123132287295,1.6517358724895361,10.96052,3.705522,True,22,"[0.2008381, 0.0306767, 1.006117]","[0.236913, 0.0792264, 1.223312]"
1348,1348,99,22.61360000000002,11.31544,1.783728,8.838872888719967,1.6935107466782062,10.88276,3.635124,True,22,"[0.2012996, 0.0313287, 1.005996]","[0.2351612, 0.0777073, 1.223157]"
1349,1349,99,22.630499999999984,10.99284,3.006744,8.607273965531801,2.9835829251675707,10.78819,3.567561,True,22,"[0.2148656, 0.0581001, 1.106125]","[0.2330809, 0.0762634, 1.223222]"
1350,1350,99,22.646900000000016,11.00954,3.017945,8.621229093987205,2.9967030775252264,10.75648,3.503759,True,22,"[0.2151828, 0.0583123, 1.106036]","[0.2323174, 0.0748761, 1.222896]"
1351,1351,99,22.66410000000002,10.80362,1.759328,8.41959108544584,1.6333618641176013,10.72466,3.472018,True,22,"[0.2106656, 0.0339092, 1.103969]","[0.2315626, 0.0741797, 1.222626]"
1352,1352,99,22.680200000000013,10.79404,1.786947,8.412483930597517,1.6623428023581992,10.64946,3.404506,True,22,"[0.2104766, 0.0344422, 1.103981]","[0.2298637, 0.0727222, 1.222429]"
1353,1353,99,22.697299999999984,11.11527,3.162164,8.711515011979278,3.1583754892085016,10.57381,3.387816,True,22,"[0.1996795, 0.056149, 1.016341]","[0.2281463, 0.07235, 1.222179]"
1354,1354,99,22.713599999999985,11.10991,3.159055,8.707048824852217,3.1546856839554716,10.49251,3.331099,True,22,"[0.1995667, 0.0560898, 1.01627]","[0.2263221, 0.0711265, 1.222016]"
1355,1355,99,22.73059999999998,11.26986,2.888211,8.830732271895107,2.87486846401174,10.44211,3.247166,True,22,"[0.220419, 0.0558053, 1.106117]","[0.2251766, 0.06932, 1.221832]"
1356,1356,99,22.746899999999982,11.28245,2.906497,8.841512600408267,2.8953132684423126,10.35374,3.1854,True,22,"[0.2206506, 0.0561538, 1.106011]","[0.2232079, 0.0679924, 1.221718]"
1357,1357,99,22.764099999999985,11.22884,2.931435,8.79832081311499,2.9184957609640287,10.29602,3.11424,True,22,"[0.2317382, 0.0597739, 1.167279]","[0.221902, 0.0664602, 1.221531]"
1358,1358,99,22.78030000000001,11.2382,2.923782,8.805774811468346,2.910910606787434,10.25237,3.03286,True,22,"[0.2319258, 0.0596149, 1.167227]","[0.2208827, 0.0647032, 1.221209]"
1359,1359,99,22.79759999999999,11.10396,2.985768,8.697610014157974,2.968467591584314,10.16286,2.967518,True,22,"[0.2074953, 0.0551435, 1.057225]","[0.2188945, 0.0633013, 1.221106]"
1360,1360,99,22.813699999999983,11.15147,2.993542,8.736675453212225,2.9799585423264507,10.09927,2.916558,True,22,"[0.2083656, 0.0552767, 1.057021]","[0.2174526, 0.0621999, 1.220862]"
1361,1361,99,22.831500000000005,10.068,0.755789,7.791420357774786,0.5083807297878282,10.022,2.844086,True,22,"[0.2547076, 0.0189244, 1.434561]","[0.215722, 0.0606427, 1.22068]"
1362,1362,99,22.846900000000005,10.06461,0.7309274,7.787991583741354,0.48149548940766573,9.960101,2.790385,True,22,"[0.2546175, 0.0183016, 1.434547]","[0.2143121, 0.0594819, 1.220393]"
1363,1363,99,22.86360000000002,10.4189,1.496522,8.097979258023233,1.3259992417572914,9.906437,2.738235,True,22,"[0.2107215, 0.0299395, 1.146002]","[0.2130929, 0.0583573, 1.220158]"
1364,1364,99,22.880299999999977,10.4173,1.476505,8.096142418208265,1.304427924219309,9.833562,2.69039,True,22,"[0.2106883, 0.0295389, 1.146001]","[0.2114551, 0.0573255, 1.219934]"
1365,1365,99,22.897100000000023,10.27547,1.403417,7.978205614546127,1.2166353505451468,9.772396,2.619111,True,22,"[0.2076647, 0.0280636, 1.145493]","[0.2100937, 0.0557993, 1.219817]"
1366,1366,99,22.91360000000003,10.28882,1.373326,7.988331180844158,1.1852539012139927,9.693545,2.575642,True,22,"[0.2079152, 0.0274583, 1.145354]","[0.2083162, 0.0548589, 1.219527]"
1367,1367,99,22.930600000000027,10.23138,1.284893,7.939015461348548,1.086609541617888,9.62392,2.517643,True,22,"[0.1932041, 0.0240088, 1.070419]","[0.2067959, 0.0536232, 1.219554]"
1368,1368,99,22.95319999999998,10.21026,1.273745,7.921446436690118,1.073252745122141,9.550493,2.472071,True,22,"[0.1928201, 0.0238034, 1.07055]","[0.2051581, 0.0526435, 1.219374]"
1369,1369,99,22.963799999999992,9.830242,1.026526,7.604091816053492,0.7829169287409403,9.49024,2.431583,True,22,"[0.2079536, 0.0215044, 1.200146]","[0.2038341, 0.0517789, 1.219341]"
1370,1370,99,22.980099999999993,9.799709,1.052387,7.57979998173483,0.8086214555706008,9.406044,2.342183,True,22,"[0.2073035, 0.0220472, 1.200195]","[0.2019361, 0.049859, 1.218999]"
1371,1371,99,22.99799999999999,9.642712,0.7264186,7.442785393303382,0.4486474105390186,9.373675,2.279815,True,22,"[0.2129373, 0.0158904, 1.253278]","[0.2012386, 0.0485323, 1.21906]"
1372,1372,99,23.013599999999997,9.631844,0.7624626,7.434847020102138,0.4865773144878016,9.318208,2.221402,True,22,"[0.2126935, 0.016679, 1.253283]","[0.1999791, 0.0472764, 1.218771]"
1373,1373,99,23.03030000000001,10.37492,1.608334,8.06495634803446,1.4429798328108583,9.21541,2.135073,True,22,"[0.2325405, 0.0356633, 1.270145]","[0.1977355, 0.0454377, 1.218779]"
1374,1374,99,23.046899999999994,10.37009,1.569086,8.059970164401014,1.4005718305675723,9.155749,2.085246,True,22,"[0.2324285, 0.0347923, 1.270137]","[0.1964033, 0.0443696, 1.218593]"
1375,1375,99,23.064900000000023,10.0827,1.517282,7.823535586654868,1.3259381316145271,9.061242,2.044431,True,22,"[0.2101503, 0.0313044, 1.181844]","[0.1943357, 0.0434991, 1.218556]"
1376,1376,99,23.08019999999999,10.08449,1.519822,7.825066715458574,1.3287807337897073,8.980063,1.990953,True,22,"[0.2101619, 0.0313529, 1.181695]","[0.1925403, 0.0423547, 1.218396]"
1377,1377,99,23.097199999999987,9.953819,1.27419,7.7117048392749705,1.0567028182967837,8.959636,1.927885,True,22,"[0.236367, 0.0299573, 1.346851]","[0.1920609, 0.0410047, 1.218179]"
1378,1378,99,23.113699999999994,9.995987,1.317663,7.7473427386791,1.106120629069132,8.876106,1.830661,True,22,"[0.2373549, 0.0309753, 1.346658]","[0.1902097, 0.0389289, 1.217976]"
1379,1379,99,23.130499999999984,9.880968,1.084987,7.647125094450402,0.8489752422304884,8.824513,1.762601,True,22,"[0.2550151, 0.0277273, 1.464042]","[0.189072, 0.0374778, 1.217884]"
1380,1380,99,23.146799999999985,9.886816,1.090063,7.652042334324653,0.8548067474301608,8.731007,1.74595,True,22,"[0.2551569, 0.0278557, 1.463972]","[0.1870194, 0.0371201, 1.217769]"
1381,1381,99,23.16360000000003,9.545964,0.9576548,7.369752360141089,0.6901879747901516,8.683722,1.702214,True,22,"[0.2461848, 0.0244707, 1.463927]","[0.1859818, 0.0361879, 1.21771]"
1382,1382,99,23.18029999999999,9.567297,0.9919251,7.388105673283546,0.7283539404255932,8.640106,1.623195,True,22,"[0.246718, 0.0253438, 1.463765]","[0.1849899, 0.034499, 1.217424]"
1383,1383,99,23.197299999999984,9.387934,0.9079728,7.2391824818254396,0.6264190066826851,8.576234,1.506287,True,22,"[0.2450092, 0.0234861, 1.481917]","[0.1835876, 0.0320106, 1.217331]"
1384,1384,99,23.213599999999985,9.428787,0.8747143,7.271720278054536,0.5934670510927429,8.475183,1.457956,True,22,"[0.2460623, 0.0226227, 1.481722]","[0.1813709, 0.0309794, 1.217187]"
1385,1385,99,23.2303,9.168817,0.8207417,7.057656396569001,0.5183284978477558,8.405585,1.42444,True,22,"[0.2295419, 0.020373, 1.422138]","[0.1798592, 0.0302668, 1.217183]"
1386,1386,99,23.246899999999982,9.158794,0.8213371,7.049473893713051,0.5183014654189448,8.371404,1.385211,True,22,"[0.2292759, 0.0203868, 1.422072]","[0.1790668, 0.0294247, 1.21684]"
1387,1387,99,23.263800000000003,8.881638,0.6677777,6.818725361473456,0.3352306353202472,8.291068,1.349912,True,22,"[0.1979921, 0.0147675, 1.267008]","[0.1772838, 0.0286681, 1.216564]"
1388,1388,99,23.280399999999986,8.883125,0.6717544,6.820046560894292,0.3395937535187661,8.210775,1.282562,True,22,"[0.1980117, 0.0148544, 1.266917]","[0.1755115, 0.0272324, 1.216345]"
1389,1389,99,23.297500000000014,8.436592,1.162893,6.467767763270398,0.8366137672143701,8.169925,1.249045,False,22,"[0.244215, 0.0334234, 1.646543]","[0.1746114, 0.0265182, 1.216241]"
1390,1390,99,23.313699999999983,8.491809,1.172412,6.513183106233882,0.8504876836018649,8.110691,1.197924,False,22,"[0.2457964, 0.0336915, 1.646272]","[0.1732823, 0.0254258, 1.215919]"
1391,1391,99,23.331000000000017,8.633639,0.4275139,6.609537863519668,0.06111894761331449,8.057057,1.140081,False,22,"[0.2075263, 0.0101984, 1.366776]","[0.1721157, 0.024197, 1.21588]"
1392,1392,99,23.34730000000002,8.632697,0.4507816,6.609381267649738,0.08600734589777281,7.976807,1.090116,False,22,"[0.2074986, 0.0107533, 1.366745]","[0.1703528, 0.0231327, 1.215694]"
1393,1393,99,23.364800000000002,8.513415,0.3703835,6.509694501588061,-0.008127021449034322,7.929991,1.023736,True,22,"[0.1939659, 0.0083766, 1.295781]","[0.1693281, 0.0217223, 1.215608]"
1394,1394,99,23.38119999999998,8.515022,0.3756901,6.511148942373934,-0.0023298271416264393,7.86988,0.9572139,True,22,"[0.1939911, 0.0084961, 1.295701]","[0.1680052, 0.0203077, 1.215441]"
1395,1395,99,23.398500000000013,8.449256,0.5157393,6.461051413335836,0.14348417272791325,7.787678,0.8843468,True,22,"[0.1992431, 0.0120738, 1.341292]","[0.1662366, 0.0187625, 1.215501]"
1396,1396,99,23.414499999999975,8.429149,0.518801,6.444685875801353,0.14543230330236634,7.694153,0.8003661,True,22,"[0.1987596, 0.0121453, 1.341275]","[0.1642182, 0.0169807, 1.215518]"
1397,1397,99,23.43130000000002,8.379946,0.1838091,6.395602226885643,-0.21706073994358144,7.658165,0.7222206,False,22,"[0.1871437, 0.0040756, 1.270411]","[0.1634369, 0.0153222, 1.215489]"
1398,1398,99,23.44780000000003,8.39016,0.1677362,6.403532592214333,-0.23361820752825113,7.581927,0.677289,False,22,"[0.1873571, 0.0037188, 1.270289]","[0.1617789, 0.0143678, 1.215401]"
1399,1399,99,23.464800000000025,8.12208,0.1339642,6.183368197809058,-0.2876332838181873,7.515237,0.5551628,False,22,"[0.1682007, 0.0027557, 1.178584]","[0.1603339, 0.0117765, 1.215359]"
1400,1400,99,23.4812,8.112138,0.110593,6.174619604492079,-0.3133553432568946,7.459649,0.5356423,False,22,"[0.1679874, 0.0022749, 1.178551]","[0.1591104, 0.0113607, 1.215176]"
1401,1401,99,23.498800000000017,7.990678,-0.2987364,6.0644727207173545,-0.7603613577871718,7.381255,0.4934126,False,22,"[0.1755273, -0.0065197, 1.250418]","[0.1574052, 0.010464, 1.215065]"
1402,1402,99,23.514700000000005,7.966259,-0.2402856,6.046041632526855,-0.6993034451761475,7.297482,0.4170663,False,22,"[0.1749849, -0.005244, 1.250425]","[0.1555953, 0.0088446, 1.215035]"
1403,1403,99,23.531499999999994,7.828449,-0.1497356,5.935710432689458,-0.6113531076158826,7.236975,0.3736025,False,22,"[0.1681188, -0.0031956, 1.222781]","[0.1542709, 0.0079218, 1.214874]"
1404,1404,99,23.547799999999995,7.864866,-0.1359323,5.965861543160248,-0.5941332327084914,7.181138,0.3325695,False,22,"[0.1688846, -0.0029006, 1.222592]","[0.1530444, 0.0070506, 1.214687]"
1405,1405,99,23.56450000000001,7.660611,-0.3390107,5.793435123617231,-0.8254649277929645,7.097002,0.2637538,False,22,"[0.1626486, -0.0071549, 1.209235]","[0.1512296, 0.0055916, 1.214662]"
