,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1775,1775,7,29.768599999999992,9.526835,16.19411,9.070187454910105,12.217679194371208,0.03030258,11.9079,False,14,"[0.082288, 0.1423973, 0.4903228]","[0.0004998, 0.1993, 0.9451004]"
1776,1776,7,29.78539999999998,9.56124,16.19557,9.10551506407305,12.218231502173028,0.03031341,11.9079,False,14,"[0.0825691, 0.1423734, 0.4901941]","[0.0005, 0.1993, 0.9451006]"
1777,1777,7,29.80200000000002,9.412768,16.12825,8.958801416350202,12.161581778615155,0.03030258,11.9079,False,14,"[0.081294, 0.1418027, 0.4903792]","[0.0004998, 0.1993, 0.9451005]"
1778,1778,7,29.82000000000005,9.432825,16.12164,8.980098098978473,12.155268368715628,0.03031161,11.9079,False,14,"[0.0814487, 0.1417036, 0.4902487]","[0.0005, 0.1993, 0.9451005]"
1779,1779,7,29.835199999999986,9.193876,15.89415,8.75518643925378,11.95813721641102,0.03030619,11.9079,False,14,"[0.0793344, 0.139571, 0.4901576]","[0.0004999, 0.1993, 0.9451004]"
1780,1780,7,29.85239999999999,9.205788,15.92106,8.764934133418507,11.981810683868385,0.03030438,11.9079,False,14,"[0.079419, 0.1397847, 0.4900342]","[0.0004999, 0.1993, 0.9451007]"
1781,1781,7,29.868799999999965,9.301852,15.94146,8.862038732805928,11.997869704515425,0.0303116,11.9079,False,14,"[0.0802762, 0.1399974, 0.4901181]","[0.0005, 0.1993, 0.9451009]"
1782,1782,7,29.885600000000068,9.337552,15.93945,8.899027643655817,11.995307963820595,0.03030619,11.9079,False,14,"[0.0805665, 0.1399382, 0.4899763]","[0.0004999, 0.1993, 0.9451005]"
1783,1783,7,29.90190000000007,9.314908,15.97357,8.872476533191715,12.02614286398084,0.03029715,11.9079,False,14,"[0.0804002, 0.1403107, 0.4901748]","[0.0004998, 0.1993, 0.9451005]"
1784,1784,7,29.921299999999974,9.398364,15.99668,8.956329791088265,12.044885379212998,0.030308,11.9079,False,14,"[0.0810648, 0.1404055, 0.4897593]","[0.0004999, 0.1993, 0.9451005]"
1785,1785,7,29.935100000000034,9.308257,16.03373,8.859961680267915,12.079789016113558,0.03029715,11.9079,False,14,"[0.0803318, 0.1408502, 0.490114]","[0.0004998, 0.1993, 0.9451005]"
1786,1786,7,29.951999999999998,9.304602,16.0408,8.855529038085681,12.086155821309658,0.03029896,11.9079,False,14,"[0.080288, 0.1408953, 0.4900429]","[0.0004998, 0.1993, 0.9451005]"
1787,1787,7,29.968399999999974,9.270515,15.80519,8.84255454369612,11.87736067824886,0.03030258,11.9079,False,14,"[0.0799875, 0.138714, 0.4900357]","[0.0004998, 0.1993, 0.9451005]"
1788,1788,7,29.985700000000065,9.306116,15.8283,8.87707849196984,11.897140981080284,0.0303062,11.9079,False,14,"[0.0802739, 0.1388823, 0.4898758]","[0.0004999, 0.1993, 0.9451003]"
1789,1789,7,30.00210000000004,9.243126,15.86875,8.80834297662308,11.934480268532946,0.03029534,11.9079,False,14,"[0.0797661, 0.1393348, 0.490153]","[0.0004997, 0.1993, 0.9451008]"
1790,1790,7,30.01940000000002,9.284647,15.86944,8.851078244484675,11.934193476291211,0.0303098,11.9079,False,14,"[0.0801089, 0.1393031, 0.4900191]","[0.0005, 0.1993, 0.9451006]"
1791,1791,7,30.03640000000007,9.230029,15.75909,8.805157653245256,11.837240682049423,0.030308,11.9079,False,14,"[0.0796437, 0.1383086, 0.4901075]","[0.0004999, 0.1993, 0.9451005]"
1792,1792,7,30.053499999999985,9.240719,15.79341,8.812948678627542,11.867530563669993,0.03030257,11.9079,False,14,"[0.0797057, 0.1385702, 0.4899118]","[0.0004998, 0.1993, 0.9451006]"
1793,1793,7,30.071199999999976,9.446117,15.90165,9.014492954500454,11.95933704984191,0.03030076,11.9079,False,14,"[0.081549, 0.1396379, 0.4901489]","[0.0004998, 0.1993, 0.9451007]"
1794,1794,7,30.087099999999964,9.471606,15.91121,9.03986795444483,11.96728626024011,0.030308,11.9079,False,14,"[0.0817546, 0.1396946, 0.4900379]","[0.0004999, 0.1993, 0.9451005]"
1795,1795,7,30.103399999999965,9.320398,15.84358,8.890363176594132,11.910420178411714,0.03030077,11.9079,False,14,"[0.0804593, 0.139127, 0.490241]","[0.0004998, 0.1993, 0.9451005]"
1796,1796,7,30.120300000000043,9.325328,15.83221,8.896514578249686,11.900201616952563,0.030308,11.9079,False,14,"[0.0804806, 0.1389839, 0.490107]","[0.0004999, 0.1993, 0.9451005]"
1797,1797,7,30.13689999999997,9.557186,16.05589,9.114475167135328,12.094098209057615,0.03031521,11.9079,False,14,"[0.0825709, 0.1411427, 0.4904171]","[0.0005001, 0.1993, 0.9451008]"
1798,1798,7,30.15409999999997,9.599916,16.0528,9.158812247356362,12.090423541923368,0.03029355,11.9079,False,14,"[0.0829211, 0.1410699, 0.4902634]","[0.0004997, 0.1993, 0.9451004]"
1799,1799,7,30.169899999999984,9.709624,16.302,9.248459118867956,12.309664716756707,0.03030076,11.9079,False,14,"[0.0839682, 0.1435204, 0.4907379]","[0.0004998, 0.1993, 0.9451007]"
1800,1800,7,30.1866,9.749625,16.31849,9.288141331925154,12.323462255451032,0.0303098,11.9079,False,14,"[0.0842815, 0.1436067, 0.4905089]","[0.0005, 0.1993, 0.9451005]"
1801,1801,7,30.20360000000005,9.533672,16.07405,9.088528531114793,12.110758315689973,0.030308,11.9079,False,14,"[0.0823713, 0.1413235, 0.4904604]","[0.0004999, 0.1993, 0.9451004]"
1802,1802,7,30.220699999999965,9.577581,16.10241,9.131122589791545,12.135027417770974,0.03029174,11.9079,False,14,"[0.0827158, 0.1415146, 0.4902115]","[0.0004997, 0.1993, 0.9451003]"
1803,1803,7,30.23670000000004,9.722195,16.20608,9.270440118372942,12.22408784611551,0.03031522,11.9079,False,14,"[0.0840443, 0.14257, 0.4905349]","[0.0005001, 0.1993, 0.9451007]"
1804,1804,7,30.25350000000003,9.708113,16.18034,9.258345515134838,12.201501950162768,0.03030076,11.9079,False,14,"[0.0839112, 0.1423158, 0.4904823]","[0.0004998, 0.1993, 0.9451007]"
1805,1805,7,30.270200000000045,9.386861,15.93369,8.950397562245293,11.989116120591662,0.03029715,11.9079,False,14,"[0.08106, 0.1399892, 0.4903414]","[0.0004998, 0.1993, 0.9451007]"
1806,1806,7,30.287300000000073,9.39349,15.9126,8.959214618158882,11.970216455119369,0.03030076,11.9079,False,14,"[0.0811067, 0.139774, 0.4902715]","[0.0004998, 0.1993, 0.9451009]"
1807,1807,7,30.30340000000001,9.460722,15.94832,9.025157889961076,12.000525220051731,0.0303062,11.9079,False,14,"[0.0817044, 0.1401159, 0.4903109]","[0.0004999, 0.1993, 0.9451003]"
1808,1808,7,30.320500000000038,9.475616,15.91716,9.043441807217658,11.972490795249033,0.03029897,11.9079,False,14,"[0.0818235, 0.1398072, 0.4902395]","[0.0004998, 0.1993, 0.9451003]"
1809,1809,7,30.336700000000064,9.503808,15.8469,9.079111348440005,11.909395299508182,0.03031341,11.9079,False,14,"[0.0820847, 0.1391797, 0.4903184]","[0.0005, 0.1993, 0.9451008]"
1810,1810,7,30.35379999999998,9.525129,15.84319,9.101438183712844,11.905633526970071,0.03031161,11.9079,False,14,"[0.0822503, 0.1391082, 0.4901874]","[0.0005, 0.1993, 0.9451005]"
1811,1811,7,30.369800000000055,9.493139,15.94414,9.05896677967473,11.996104834979862,0.03030799,11.9079,False,14,"[0.0819948, 0.1400862, 0.4903423]","[0.0004999, 0.1993, 0.9451008]"
1812,1812,7,30.387500000000045,9.479953,15.97593,9.042384221279601,12.024662496018607,0.03030257,11.9079,False,14,"[0.0818517, 0.140334, 0.49018]","[0.0004998, 0.1993, 0.9451007]"
1813,1813,7,30.403500000000008,9.64528,16.04776,9.206047902186558,12.084957565807645,0.03030438,11.9079,False,14,"[0.0833472, 0.1410685, 0.4904211]","[0.0004999, 0.1993, 0.9451005]"
1814,1814,7,30.420799999999986,9.662412,16.07653,9.221001452438916,12.110171980296165,0.03030077,11.9079,False,14,"[0.0834534, 0.1412594, 0.4901582]","[0.0004998, 0.1993, 0.9451006]"
1815,1815,7,30.436699999999973,9.688627,16.16259,9.239928846993628,12.18613896929542,0.03030257,11.9079,False,14,"[0.0837159, 0.142111, 0.4903443]","[0.0004998, 0.1993, 0.9451005]"
1816,1816,7,30.453899999999976,9.684876,16.13686,9.238482578995544,12.163337927669136,0.03029535,11.9079,False,14,"[0.0836728, 0.1418553, 0.4902852]","[0.0004997, 0.1993, 0.9451006]"
1817,1817,7,30.470699999999965,9.57833,16.059,9.135978026173404,12.096405485738327,0.03030257,11.9079,False,14,"[0.082733, 0.1411304, 0.4902743]","[0.0004998, 0.1993, 0.9451007]"
1818,1818,7,30.48810000000003,9.603283,16.05691,9.161896370267442,12.094005659231819,0.03030077,11.9079,False,14,"[0.0829239, 0.1410623, 0.4901047]","[0.0004998, 0.1993, 0.9451006]"
1819,1819,7,30.50400000000002,9.554044,16.04596,9.112170434243769,12.085335328692357,0.03031161,11.9079,False,14,"[0.0825249, 0.1410193, 0.4903078]","[0.0005, 0.1993, 0.9451007]"
1820,1820,7,30.521299999999997,9.562524,16.0726,9.118405793417928,12.108843104478149,0.030308,11.9079,False,14,"[0.0825707, 0.1412169, 0.490137]","[0.0004999, 0.1993, 0.9451004]"
1821,1821,7,30.537599999999998,9.503942,16.04927,9.060213544260293,12.089365517606169,0.03030077,11.9079,False,14,"[0.0820952, 0.141069, 0.4903743]","[0.0004998, 0.1993, 0.9451005]"
1822,1822,7,30.55510000000004,9.537876,16.07101,9.093148004888462,12.107963593022426,0.0303116,11.9079,False,14,"[0.0823715, 0.1412324, 0.4902418]","[0.0005, 0.1993, 0.9451008]"
1823,1823,7,30.570799999999963,9.51492,15.99942,9.076218892679975,12.044794492123701,0.03030799,11.9079,False,14,"[0.0821997, 0.1406207, 0.4904214]","[0.0004999, 0.1993, 0.9451007]"
1824,1824,7,30.587600000000066,9.547893,16.05123,9.10533421265557,12.090155473587313,0.030308,11.9079,False,14,"[0.0824364, 0.1410093, 0.4901036]","[0.0004999, 0.1993, 0.9451004]"
1825,1825,7,30.604000000000042,9.465008,15.93953,9.030402763682389,11.992615088334123,0.03030799,11.9079,False,14,"[0.0817506, 0.1400491, 0.4903617]","[0.0004999, 0.1993, 0.9451007]"
1826,1826,7,30.62080000000003,9.500613,15.95802,9.065365415450557,12.008286613246455,0.03029896,11.9079,False,14,"[0.082042, 0.1401829, 0.4902313]","[0.0004998, 0.1993, 0.9451005]"
1827,1827,7,30.637000000000057,9.522274,15.92112,9.091164742476675,11.975000701186193,0.03031342,11.9079,False,14,"[0.0822599, 0.139888, 0.4903945]","[0.0005, 0.1993, 0.9451005]"
1828,1828,7,30.660600000000045,9.600052,16.09398,9.155078840853196,12.127043082350914,0.03029897,11.9079,False,14,"[0.0829589, 0.1415139, 0.49048]","[0.0004998, 0.1993, 0.9451003]"
1829,1829,7,30.673999999999978,9.651395,16.04761,9.212365401933138,12.08469155633355,0.03030258,11.9079,False,14,"[0.0834191, 0.1410975, 0.4905268]","[0.0004998, 0.1993, 0.9451005]"
1830,1830,7,30.68979999999999,9.656418,16.08016,9.214481334269923,12.113530224041444,0.03031342,11.9079,False,14,"[0.0834412, 0.1413618, 0.4903967]","[0.0005, 0.1993, 0.9451003]"
1831,1831,7,30.70519999999999,9.558049,16.00022,9.12060135241395,12.044570654637582,0.03028993,11.9079,False,14,"[0.0825636, 0.1406014, 0.4903283]","[0.0004996, 0.1993, 0.9451004]"
1832,1832,7,30.72180000000003,9.583268,16.0048,9.146166477899214,12.048096871350113,0.0303098,11.9079,False,14,"[0.0827499, 0.1405832, 0.490117]","[0.0005, 0.1993, 0.9451005]"
1833,1833,7,30.738900000000058,9.434898,16.01579,8.992191743053287,12.061088140550677,0.03030979,11.9079,False,14,"[0.0814535, 0.1406996, 0.4901679]","[0.0005, 0.1993, 0.9451007]"
1834,1834,7,30.755899999999997,9.459358,16.01582,9.017402481094628,12.060584378723588,0.03029896,11.9079,False,14,"[0.0816289, 0.1406314, 0.4899295]","[0.0004998, 0.1993, 0.9451007]"
1835,1835,7,30.772199999999998,9.703692,16.09711,9.261617342917937,12.127579130302607,0.03030257,11.9079,False,14,"[0.0838072, 0.141434, 0.4901023]","[0.0004998, 0.1993, 0.9451007]"
1836,1836,7,30.788999999999987,9.712082,16.08655,9.271259147088156,12.11800588993546,0.03029897,11.9079,False,14,"[0.0838559, 0.1412937, 0.4899551]","[0.0004998, 0.1993, 0.9451003]"
1837,1837,7,30.805200000000013,9.576539,16.04568,9.135384795008981,12.084598488623184,0.03031161,11.9079,False,14,"[0.0827041, 0.1409846, 0.4901964]","[0.0005, 0.1993, 0.9451005]"
1838,1838,7,30.82280000000003,9.569463,16.05841,9.12689335131995,12.096073073268794,0.03030439,11.9079,False,14,"[0.0826123, 0.1410521, 0.4900213]","[0.0004999, 0.1993, 0.9451004]"
1839,1839,7,30.838500000000067,9.636027,15.90624,9.2098219148262,11.959300656795172,0.03030438,11.9079,False,14,"[0.0832111, 0.1396661, 0.490099]","[0.0004999, 0.1993, 0.9451005]"
1840,1840,7,30.855199999999968,9.636506,15.88805,9.212026713990486,11.943113409318729,0.03029535,11.9079,False,14,"[0.0832103, 0.1394895, 0.4900696]","[0.0004997, 0.1993, 0.9451005]"
1841,1841,7,30.87250000000006,9.557579,15.88262,9.1311789157843,11.939995980831176,0.03029535,11.9079,False,14,"[0.0825433, 0.1394856, 0.4902321]","[0.0004997, 0.1993, 0.9451005]"
1842,1842,7,30.889099999999985,9.598944,15.91823,9.170468628100704,11.97076787374474,0.03029715,11.9079,False,14,"[0.0828723, 0.139756, 0.4900254]","[0.0004998, 0.1993, 0.9451007]"
1843,1843,7,30.90530000000001,9.619359,16.05377,9.178763001325855,12.090864546653345,0.03031703,11.9079,False,14,"[0.083109, 0.1411072, 0.490362]","[0.0005001, 0.1993, 0.9451004]"
1844,1844,7,30.922199999999975,9.621421,16.04107,9.182083152509307,12.079525375850913,0.03030439,11.9079,False,14,"[0.0831223, 0.1409814, 0.4903337]","[0.0004999, 0.1993, 0.9451004]"
1845,1845,7,30.938600000000065,9.41063,15.74241,8.992891585682816,11.818490177476715,0.03031342,11.9079,False,14,"[0.0812212, 0.1381392, 0.4900532]","[0.0005, 0.1993, 0.9451004]"
1846,1846,7,30.956099999999992,9.453108,15.73704,9.03718337050762,11.812793309461345,0.03029355,11.9079,False,14,"[0.081589, 0.1380803, 0.4900202]","[0.0004997, 0.1993, 0.9451004]"
1847,1847,7,30.97199999999998,9.76672,15.97567,9.338010352665233,12.018212417427407,0.0303062,11.9079,False,14,"[0.084383, 0.1403439, 0.4902231]","[0.0004999, 0.1993, 0.9451003]"
1848,1848,7,30.98950000000002,9.78682,15.95246,9.360912838898258,11.997135245264136,0.03030981,11.9079,False,14,"[0.0845623, 0.1401327, 0.4902357]","[0.0005, 0.1993, 0.9451005]"
1849,1849,7,31.004999999999995,9.716903,15.92273,9.291638398718902,11.97221177676376,0.03028812,11.9079,False,14,"[0.0839558, 0.1398732, 0.4902905]","[0.0004996, 0.1993, 0.9451005]"
1850,1850,7,31.022699999999986,9.736938,15.92406,9.312165527537996,11.972960101085274,0.03030979,11.9079,False,14,"[0.0841211, 0.1398671, 0.4902258]","[0.0005, 0.1993, 0.9451007]"
1851,1851,7,31.038599999999974,9.458188,15.7809,9.038294183832264,11.851689030496681,0.03031341,11.9079,False,14,"[0.0816408, 0.1384974, 0.4900629]","[0.0005, 0.1993, 0.9451008]"
1852,1852,7,31.055200000000013,9.48345,15.76067,9.066237386506625,11.83315010950289,0.03030439,11.9079,False,14,"[0.0818616, 0.1383084, 0.4900555]","[0.0004999, 0.1993, 0.9451004]"
1853,1853,7,31.072000000000003,9.501177,15.67185,9.092865369838801,11.753775647775383,0.03030619,11.9079,False,14,"[0.0820096, 0.1374754, 0.4900081]","[0.0004999, 0.1993, 0.9451005]"
1854,1854,7,31.089699999999993,9.518128,15.66303,9.111168246919828,11.745564181978006,0.03029896,11.9079,False,14,"[0.0821569, 0.1373911, 0.489998]","[0.0004998, 0.1993, 0.9451005]"
1855,1855,7,31.105199999999968,9.361319,15.63856,8.951830069251013,11.727202921293316,0.03030077,11.9079,False,14,"[0.0807887, 0.1371823, 0.4900582]","[0.0004998, 0.1993, 0.9451006]"
1856,1856,7,31.123100000000022,9.364799,15.63771,8.955497235809382,11.726371525687414,0.03030798,11.90789,False,14,"[0.0808134, 0.1371643, 0.4900221]","[0.0004999, 0.1993, 0.9451009]"
1857,1857,7,31.138599999999997,9.469029,15.80169,9.04751356054157,11.869943041935212,0.03030799,11.9079,False,14,"[0.0817551, 0.1387216, 0.4901766]","[0.0004999, 0.1993, 0.9451007]"
1858,1858,7,31.156299999999987,9.477856,15.78225,9.058441124870864,11.852463100153283,0.0303116,11.9079,False,14,"[0.0818299, 0.1385373, 0.4901601]","[0.0005, 0.1993, 0.9451007]"
1859,1859,7,31.172500000000014,9.575518,15.7966,9.157762048402901,11.863107037517127,0.03030076,11.9079,False,14,"[0.0827169, 0.1387167, 0.4903257]","[0.0004998, 0.1993, 0.9451007]"
1860,1860,7,31.189500000000066,9.579878,15.8026,9.16169198067334,11.868348448750991,0.03029897,11.9079,False,14,"[0.0827441, 0.1387535, 0.4902596]","[0.0004998, 0.1993, 0.9451004]"
1861,1861,7,31.205800000000067,9.445282,15.66365,9.036019698042935,11.747695309326684,0.03029535,11.9079,False,14,"[0.081533, 0.1374246, 0.4900971]","[0.0004997, 0.1993, 0.9451005]"
1862,1862,7,31.22320000000002,9.47501,15.66036,9.06697302760724,11.744124739251221,0.03030438,11.9079,False,14,"[0.0817764, 0.1373641, 0.4899893]","[0.0004999, 0.1993, 0.9451005]"
1863,1863,7,31.239100000000008,9.571972,15.7691,9.156693591049748,11.838727441286855,0.03030438,11.9079,False,14,"[0.0826583, 0.1384166, 0.4901631]","[0.0004999, 0.1993, 0.9451007]"
1864,1864,7,31.255899999999997,9.590392,15.76437,9.176125999043936,11.83412146644544,0.03030077,11.9079,False,14,"[0.0828038, 0.1383453, 0.4900649]","[0.0004998, 0.1993, 0.9451004]"
1865,1865,7,31.27240000000006,9.630163,15.82091,9.211803823366129,11.883541543058099,0.03030799,11.9079,False,14,"[0.0831653, 0.138887, 0.4901335]","[0.0004999, 0.1993, 0.9451007]"
1866,1866,7,31.290700000000015,9.644744,15.7896,9.22977920751471,11.855380506935902,0.03030618,11.9079,False,14,"[0.0832844, 0.1385823, 0.490079]","[0.0004999, 0.1993, 0.9451008]"
1867,1867,7,31.305600000000027,9.680793,15.91104,9.25551554704128,11.96259862756426,0.03030438,11.9079,False,14,"[0.0836404, 0.1397695, 0.4903063]","[0.0004999, 0.1993, 0.9451007]"
1868,1868,7,31.32230000000004,9.721237,15.89469,9.298743502313023,11.94718105755261,0.03029715,11.9079,False,14,"[0.0839846, 0.1395984, 0.4902362]","[0.0004998, 0.1993, 0.9451005]"
1869,1869,7,31.338899999999967,9.560829,15.85893,9.136757440954693,11.918857342195546,0.03029897,11.9079,False,14,"[0.0825603, 0.1392469, 0.4901634]","[0.0004998, 0.1993, 0.9451004]"
1870,1870,7,31.35800000000006,9.609966,15.77649,9.195162964180849,11.844475627397514,0.030308,11.9079,False,14,"[0.0829907, 0.1384818, 0.490152]","[0.0004999, 0.1993, 0.9451005]"
1871,1871,7,31.372600000000034,9.504831,15.7122,9.092836419292436,11.78958075506768,0.03030438,11.9079,False,14,"[0.0820643, 0.1378855, 0.4901428]","[0.0004999, 0.1993, 0.9451007]"
1872,1872,7,31.389499999999998,9.526441,15.7451,9.112017438676485,11.818370980166062,0.03030257,11.9079,False,14,"[0.0822146, 0.1381225, 0.4899059]","[0.0004998, 0.1993, 0.9451005]"
1873,1873,7,31.4058,9.483526,15.72937,9.069259962152834,11.80531252331504,0.03030077,11.9079,False,14,"[0.0818735, 0.1380383, 0.4901222]","[0.0004998, 0.1993, 0.9451004]"
1874,1874,7,31.42259999999999,9.510397,15.71859,9.097972820482116,11.795142850449697,0.03030078,11.9079,False,14,"[0.08208, 0.1378887, 0.4899442]","[0.0004998, 0.1993, 0.9451003]"
1875,1875,7,31.439200000000028,9.565899,15.67643,9.159150497790492,11.756445199070848,0.03031161,11.9079,False,14,"[0.0825756, 0.1375123, 0.4899894]","[0.0005, 0.1993, 0.9451004]"
1876,1876,7,31.456199999999967,9.565961,15.66579,9.160215259392047,11.746981414252332,0.03030438,11.9079,False,14,"[0.0825684, 0.1374014, 0.4899436]","[0.0004999, 0.1993, 0.9451005]"
1877,1877,7,31.472600000000057,9.530516,15.72581,9.118032494357646,11.801127489724326,0.03030256,11.90789,False,14,"[0.0822609, 0.1379622, 0.4899687]","[0.0004998, 0.1993, 0.945101]"
1878,1878,7,31.489900000000034,9.558255,15.71773,9.147386118421615,11.793340176491247,0.03029896,11.9079,False,14,"[0.0824685, 0.1378268, 0.4897529]","[0.0004998, 0.1993, 0.9451005]"
1879,1879,7,31.505800000000022,9.50703,15.78763,9.088007843406064,11.85661501007479,0.03030257,11.9079,False,14,"[0.0820515, 0.1385279, 0.4899509]","[0.0004998, 0.1993, 0.9451005]"
1880,1880,99,31.539300000000026,9.516552,15.76387,9.100058179955994,11.835278103417247,14.38331,13.00767,False,14,"[0.0821396, 0.138316, 0.4899776]","[0.2218001, 0.1998, 0.8649004]"
1881,1881,99,31.557199999999966,9.522258,15.77358,9.105026598471113,11.843789728699775,14.3833,13.00767,False,14,"[0.0821572, 0.1383508, 0.4897831]","[0.2218, 0.1998, 0.8649005]"
1882,1882,99,31.57249999999999,9.410034,15.62584,9.003242380322408,11.714834243023946,14.3833,13.00767,False,14,"[0.0811816, 0.1370056, 0.4898458]","[0.2218, 0.1998, 0.8649004]"
1883,1883,99,31.589500000000044,9.438919,15.60728,9.034763111297728,11.697701929591231,14.38331,13.00768,False,14,"[0.0814051, 0.1367837, 0.4896639]","[0.2218001, 0.1998, 0.8649002]"
1884,1884,99,31.605999999999995,9.271748,15.57457,8.865518798229743,11.672237324864255,14.38331,13.00767,False,14,"[0.0799722, 0.1365414, 0.4898759]","[0.2218001, 0.1998, 0.8649004]"
1885,1885,99,31.623299999999972,9.255785,15.62153,8.844646720508745,11.714346300178661,14.38331,13.00768,False,14,"[0.0798061, 0.1369295, 0.4897159]","[0.2218, 0.1998, 0.8649002]"
1886,1886,99,31.639200000000073,9.272568,15.60135,8.863845000180252,11.696035721854576,14.38331,13.00767,False,14,"[0.0799899, 0.1368061, 0.4899398]","[0.2218002, 0.1998, 0.8649007]"
1887,1887,99,31.656000000000063,9.290839,15.57674,8.884993829845918,11.673753155609086,14.38331,13.00767,False,14,"[0.080134, 0.1365514, 0.4898401]","[0.2218001, 0.1998, 0.8649006]"
1888,1888,99,31.67259999999999,9.238494,15.59767,8.829067412697636,11.693501929809704,14.38331,13.00767,False,14,"[0.0796897, 0.1367704, 0.4899335]","[0.2218002, 0.1998, 0.8649005]"
1889,1889,99,31.68979999999999,9.25557,15.57961,8.848368301285909,11.677070370902198,14.38331,13.00767,False,14,"[0.0798335, 0.1365935, 0.4898961]","[0.2218002, 0.1998, 0.8649006]"
1890,1890,99,31.705800000000067,9.308298,15.63405,8.897599839393216,11.724341874013467,14.38331,13.00767,False,14,"[0.0803047, 0.1371095, 0.4899467]","[0.2218001, 0.1998, 0.8649004]"
1891,1891,99,31.72289999999998,9.314446,15.59311,8.907788266822589,11.687799496730154,14.38331,13.00767,False,14,"[0.0803658, 0.1367441, 0.4899898]","[0.2218001, 0.1998, 0.8649005]"
1892,1892,99,31.739199999999983,9.208943,15.51904,8.806002340267462,11.624214985899297,14.38331,13.00768,False,14,"[0.0794187, 0.1360259, 0.4898611]","[0.2218001, 0.1998, 0.8649002]"
1893,1893,99,31.756200000000035,9.221747,15.50814,8.820226112381274,11.614243651940821,14.38331,13.00767,False,14,"[0.0795353, 0.1359329, 0.4898878]","[0.2218001, 0.1998, 0.8649004]"
1894,1894,99,31.772500000000036,13.78381,15.66284,13.508284607002555,11.652889267253283,14.38331,13.00767,False,14,"[0.1202264, 0.1374102, 0.490072]","[0.2218001, 0.1998, 0.8649004]"
1895,1895,99,31.789499999999975,13.79418,15.68753,13.516651619746082,11.674621868504865,14.3833,13.00767,False,14,"[0.1202983, 0.1376125, 0.4899815]","[0.2218001, 0.1998, 0.8649007]"
1896,1896,99,31.8057,13.76197,15.68467,13.483718324800904,11.672776901814654,14.38331,13.00768,False,14,"[0.1200266, 0.1376095, 0.4900648]","[0.2218, 0.1998, 0.8649002]"
1897,1897,99,31.82299999999998,13.78796,15.67242,13.511661316953294,11.661319023561893,14.38331,13.00767,False,14,"[0.1202428, 0.1374742, 0.4899855]","[0.2218002, 0.1998, 0.8649005]"
1898,1898,99,31.83910000000003,13.80136,15.71536,13.521434991375816,11.699216135443178,14.3833,13.00767,False,14,"[0.1203644, 0.1378706, 0.4899858]","[0.2218001, 0.1998, 0.8649005]"
1899,1899,99,31.856300000000033,13.80169,15.68902,13.524252829855389,11.675784103376474,14.3833,13.00767,False,14,"[0.1203611, 0.1376203, 0.4899603]","[0.2218001, 0.1998, 0.8649008]"
1900,1900,99,31.87239999999997,13.79128,15.7567,13.50715580148664,11.736199513250481,14.38332,13.00768,False,14,"[0.1201941, 0.1381616, 0.4896647]","[0.2218002, 0.1998, 0.8649004]"
1901,1901,99,31.889599999999973,13.78594,15.73484,13.503707548297154,11.716874626667494,14.3833,13.00767,False,14,"[0.120143, 0.1379567, 0.4896533]","[0.2218, 0.1998, 0.8649005]"
1902,1902,99,31.9058,13.8005,15.75945,13.51640117112813,11.738445217055254,14.38331,13.00768,False,14,"[0.1202621, 0.138169, 0.4896011]","[0.2218001, 0.1998, 0.8649003]"
1903,1903,99,31.922800000000052,13.81787,15.76068,13.53419060352834,11.739162402083972,14.38331,13.00767,False,14,"[0.1203944, 0.1381516, 0.4894992]","[0.2218001, 0.1998, 0.8649004]"
1904,1904,99,31.939200000000028,19.77981,15.52442,19.702028946918716,11.39975884502829,14.38331,13.00767,False,14,"[0.1759144, 0.1358811, 0.4891618]","[0.2218001, 0.1998, 0.8649004]"
1905,1905,99,31.956300000000056,19.76461,15.5145,19.687293792331744,11.391266348747305,14.3833,13.00767,False,14,"[0.1757961, 0.1358117, 0.4892405]","[0.2218001, 0.1998, 0.8649006]"
1906,1906,99,31.972499999999968,19.79637,15.52796,19.718766134829558,11.402547941373259,14.38331,13.00767,False,14,"[0.1760781, 0.1359169, 0.4891732]","[0.2218001, 0.1998, 0.8649004]"
1907,1907,99,31.98950000000002,19.83182,15.49295,19.758601488453227,11.370643828094325,14.3833,13.00768,False,14,"[0.1763897, 0.1355715, 0.4890889]","[0.2218, 0.1998, 0.8649004]"
1908,1908,99,32.0059,19.98247,15.55323,19.9082224532153,11.42098545661652,14.38331,13.00767,False,14,"[0.1778172, 0.1361051, 0.4890143]","[0.2218002, 0.1998, 0.8649006]"
1909,1909,99,32.02290000000005,19.97431,15.54324,19.900750770436037,11.412278037400318,14.3833,13.00767,False,14,"[0.177755, 0.1360259, 0.48906]","[0.2218, 0.1998, 0.8649006]"
1910,1910,99,32.039300000000026,20.29032,15.21741,20.25714555520163,11.115655570597765,14.38331,13.00767,False,14,"[0.1807218, 0.1329658, 0.4888083]","[0.2218001, 0.1998, 0.8649005]"
1911,1911,99,32.05899999999997,20.25236,15.15253,20.224119025927614,11.058779232520305,14.3833,13.00767,False,14,"[0.1804146, 0.1324162, 0.4889733]","[0.2218, 0.1998, 0.8649006]"
