,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
366,366,99,6.157099999999986,2.868747,-2.63668,-1.6683207581344845,-0.9968362478820321,3.098774,-1.658065,False,0,"[0.0468044, -0.0430126, 0.9340153]","[0.0575737, -0.0307846, 1.063489]"
367,367,99,6.173399999999987,2.886486,-2.573343,-1.6490706437107039,-0.9463296484946697,3.063449,-1.746283,False,0,"[0.0471011, -0.041984, 0.93415]","[0.0569094, -0.0324197, 1.063364]"
368,368,99,6.190499999999986,2.827161,-2.494618,-1.6790139231159928,-0.8846037118169032,2.964842,-1.860472,False,0,"[0.042363, -0.0373734, 0.8578395]","[0.0550778, -0.0345433, 1.063432]"
369,369,99,6.206699999999984,2.827087,-2.536534,-1.6840308014616892,-0.9178779041484004,2.873676,-1.909668,False,0,"[0.0423639, -0.0380039, 0.8578794]","[0.0533847, -0.0354595, 1.063498]"
370,370,99,6.223599999999976,2.685589,-2.637191,-1.7896338513980372,-0.9996085368149121,2.804416,-1.924642,False,0,"[0.0399701, -0.0392488, 0.8521193]","[0.0521054, -0.0357443, 1.063691]"
371,371,99,6.240199999999987,2.680081,-2.618278,-1.7910386344160099,-0.9846664260614462,2.766397,-2.002914,False,0,"[0.0398979, -0.0389765, 0.8523299]","[0.0513956, -0.0371975, 1.063645]"
372,372,99,6.2572999999999865,2.537683,-2.770959,-1.90340338484231,-1.10770573056185,2.660767,-2.074763,False,0,"[0.0404965, -0.0442247, 0.9137323]","[0.0494354, -0.038537, 1.063755]"
373,373,99,6.2739999999999725,2.541207,-2.775769,-1.9016405414435655,-1.1114784098221173,2.577558,-2.172447,False,0,"[0.0405612, -0.0443108, 0.9139215]","[0.0478849, -0.0403511, 1.063702]"
374,374,99,6.2908999999999935,2.502887,-2.635861,-1.9104268722975495,-1.0009135339500477,2.497162,-2.229745,False,0,"[0.0393858, -0.0414812, 0.9010412]","[0.0463917, -0.0414183, 1.063753]"
375,375,99,6.307499999999976,2.503371,-2.638381,-1.9104051299035791,-1.0029076749632202,2.460887,-2.311295,False,0,"[0.0393959, -0.0415235, 0.9010987]","[0.0457106, -0.0429288, 1.063605]"
376,376,99,6.3241999999999905,2.34241,-2.777138,-2.0334085080652002,-1.115133863001036,2.359214,-2.373694,False,0,"[0.0355843, -0.0421979, 0.8699127]","[0.0438284, -0.0440977, 1.063813]"
377,377,99,6.340599999999995,2.352604,-2.762589,-2.0249356231534175,-1.103453036841932,2.28796,-2.464483,False,0,"[0.0357444, -0.0419824, 0.8700361]","[0.0424984, -0.0457811, 1.063691]"
378,378,99,6.3577999999999975,2.196943,-3.151489,-2.1740773250242658,-1.4141761369089025,2.235244,-2.546708,False,0,"[0.0354732, -0.0509123, 0.9246795]","[0.0415274, -0.0473211, 1.063927]"
379,379,99,6.374499999999983,2.214599,-3.157032,-2.1630458236949224,-1.4183480722056523,2.136722,-2.620244,False,0,"[0.0357651, -0.0510113, 0.924848]","[0.0396954, -0.0486895, 1.06393]"
380,380,99,6.3922999999999774,2.12176,-3.264382,-2.2372293571673527,-1.504762917417079,2.069057,-2.702452,False,0,"[0.0349909, -0.0538681, 0.9444593]","[0.0384364, -0.0502182, 1.063907]"
381,381,99,6.408499999999975,2.097315,-3.291965,-2.256681345828466,-1.5269743733576606,1.987829,-2.759764,False,0,"[0.0345955, -0.054337, 0.94468]","[0.0369258, -0.0512843, 1.063896]"
382,382,99,6.425299999999993,1.942,-3.300936,-2.3605647594301313,-1.5361025040810519,1.905716,-2.859538,False,0,"[0.0342502, -0.0582593, 1.010113]","[0.0354055, -0.0531507, 1.064082]"
383,383,99,6.4418999999999755,1.95378,-3.297642,-2.3523758697842054,-1.5333354882960173,1.822695,-2.944071,False,0,"[0.0344615, -0.0582067, 1.010212]","[0.0338606, -0.0547224, 1.064038]"
384,384,99,6.45859999999999,2.176213,-3.391467,-2.216243026443391,-1.6049403388664671,1.716023,-3.031505,False,0,"[0.0378267, -0.0589907, 0.9954307]","[0.0318863, -0.0563658, 1.064325]"
385,385,99,6.474999999999994,2.167039,-3.391248,-2.2222903553799283,-1.6048850357174154,1.629201,-3.101604,False,0,"[0.0376725, -0.0589954, 0.9955739]","[0.0302706, -0.0576688, 1.064271]"
386,386,99,6.49169999999998,1.92303,-3.226094,-2.364252816479831,-1.4769374799094288,1.56171,-3.183168,False,0,"[0.0336775, -0.0565362, 1.003027]","[0.0290241, -0.0592049, 1.064569]"
387,387,99,6.508499999999998,1.934544,-3.189627,-2.3523083535312903,-1.4478409242374097,1.480117,-3.254947,False,0,"[0.0338898, -0.0559131, 1.003338]","[0.0275099, -0.0605491, 1.064679]"
388,388,99,6.532499999999999,1.816928,-3.438285,-2.459642364398805,-1.6467472758816946,1.365057,-3.329271,False,0,"[0.0317879, -0.0602063, 1.002077]","[0.0253801, -0.0619583, 1.065084]"
389,389,99,6.541899999999998,1.817709,-3.461909,-2.46192525359013,-1.6654900932196213,1.312088,-3.425964,False,0,"[0.0318049, -0.0606274, 1.002182]","[0.0243945, -0.0637607, 1.065062]"
390,390,99,6.558499999999981,1.970783,-3.873559,-2.4093774591933066,-1.9902830335874298,1.195971,-3.528971,False,0,"[0.0300353, -0.0591009, 0.8728596]","[0.022239, -0.0656945, 1.065255]"
391,391,99,6.575099999999992,1.984287,-3.867534,-2.3997235848865337,-1.9853258530047515,1.173913,-3.563789,False,0,"[0.030249, -0.0590239, 0.8730839]","[0.0218278, -0.0663417, 1.065213]"
392,392,99,6.591899999999981,1.785425,-4.213064,-2.5723245869757276,-2.262179737124729,1.051415,-3.649512,False,0,"[0.0278584, -0.0658349, 0.8937103]","[0.0195515, -0.0679484, 1.065317]"
393,393,99,6.608599999999996,1.771301,-4.196961,-2.579766294498783,-2.2495795560829954,0.977867,-3.698191,False,0,"[0.0276438, -0.0655963, 0.8939004]","[0.0181839, -0.0688585, 1.065338]"
394,394,99,6.625099999999975,1.380348,-3.908825,-2.8044313927632123,-2.0259066820326694,0.8862376,-3.792225,False,0,"[0.024795, -0.0703091, 1.028996]","[0.0164787, -0.07061, 1.06527]"
395,395,99,6.641899999999993,1.381207,-3.899575,-2.80276641453795,-2.018552862979938,0.7925971,-3.864078,False,0,"[0.0248134, -0.0701508, 1.029122]","[0.0147385, -0.0719578, 1.065358]"
396,396,99,6.658999999999992,1.217057,-4.241399,-2.9519484706114922,-2.29201636963296,0.7465275,-3.930456,False,0,"[0.0208181, -0.0726721, 0.9799109]","[0.0138828, -0.0732032, 1.065437]"
397,397,99,6.67519999999999,1.194921,-4.291442,-2.9725338389081917,-2.3320269070925423,0.6683658,-3.995119,False,0,"[0.0204427, -0.0735449, 0.9800736]","[0.0124297, -0.0744148, 1.065486]"
398,398,99,6.691699999999997,1.150161,-4.260996,-2.9985569676809343,-2.3084370040019824,0.5928181,-4.068168,False,0,"[0.0172401, -0.0639788, 0.8587084]","[0.0110245, -0.0757793, 1.065476]"
399,399,99,6.708399999999983,1.161394,-4.242071,-2.9888776097335805,-2.2932690508114844,0.5149403,-4.139534,False,0,"[0.0174119, -0.0637059, 0.8588741]","[0.0095755, -0.0771087, 1.065412]"
400,400,99,6.7254999999999825,1.025958,-4.567699,-3.1171311427457,-2.5535050264406918,0.4426059,-4.225257,False,0,"[0.0151021, -0.0673722, 0.8433048]","[0.0082304, -0.0787111, 1.065411]"
401,401,99,6.741899999999987,1.052886,-4.548174,-3.0969904170413898,-2.537657987748158,0.3783413,-4.306672,False,0,"[0.0155031, -0.0671027, 0.8435524]","[0.0070354, -0.0802346, 1.065427]"
402,402,99,6.758399999999995,0.8575383,-4.380222,-3.206406964545583,-2.406860587561588,0.2830487,-4.37674,False,0,"[0.0150268, -0.0768998, 1.003932]","[0.005264, -0.0815551, 1.065559]"
403,403,99,6.774999999999977,0.8557577,-4.37775,-3.20729275879292,-2.404921303164972,0.2039786,-4.437706,False,0,"[0.0149991, -0.0768738, 1.004162]","[0.0037935, -0.082695, 1.06555]"
404,404,99,6.7920999999999765,0.7609289,-4.500571,-3.284627185726102,-2.5036428555234176,0.1215709,-4.495047,False,0,"[0.0123551, -0.0732216, 0.9302506]","[0.0022611, -0.0837754, 1.065645]"
405,405,99,6.808599999999984,0.7251343,-4.534944,-3.312397481047109,-2.5313909169907447,0.05031964,-4.594172,False,0,"[0.0117755, -0.0737936, 0.9303818]","[0.0009359, -0.0856267, 1.065596]"
406,406,99,6.8253999999999735,0.3238661,-4.701544,-3.597786718218913,-2.668824187461319,-0.02264118,-4.682404,False,0,"[0.0052877, -0.0769337, 0.9354538]","[-0.0004211, -0.0872832, 1.065653]"
407,407,99,6.841699999999975,0.3234696,-4.694796,-3.5972494316001957,-2.66347269761897,-0.1011525,-4.749081,False,0,"[0.0052823, -0.0768376, 0.9356344]","[-0.0018812, -0.0885237, 1.065556]"
408,408,99,6.858699999999999,0.2651626,-4.817137,-3.650349151736484,-2.7613413104755358,-0.1619592,-4.819361,False,0,"[0.0043616, -0.0794232, 0.9424451]","[-0.0030125, -0.0898548, 1.065733]"
409,409,99,6.875099999999975,0.280236,-4.776454,-3.6355486475661722,-2.7288520699411256,-0.2241922,-4.873564,False,0,"[0.0046107, -0.0787683, 0.9426727]","[-0.0041704, -0.0908754, 1.065794]"
410,410,99,6.891899999999993,0.3972113,-4.666844,-3.5451187732197846,-2.640331345532105,-0.2963072,-5.011143,False,0,"[0.0058175, -0.0685001, 0.8391285]","[-0.0055118, -0.0934534, 1.06579]"
411,411,99,6.9084,0.386388,-4.688594,-3.554861724795666,-2.6577365110886033,-0.3902676,-5.085989,False,0,"[0.0056599, -0.0688324, 0.8392701]","[-0.0072591, -0.0948492, 1.065708]"
412,412,99,6.925599999999974,0.2012698,-5.175489,-3.7351187836880997,-3.0466294069500437,-0.4932391,-5.121544,False,0,"[0.0029259, -0.075443, 0.8329263]","[-0.0091763, -0.0955338, 1.065908]"
413,413,99,6.9418999999999755,0.1963592,-5.21741,-3.743338134891255,-3.079970063843759,-0.5726268,-5.166779,False,0,"[0.0028552, -0.0760744, 0.833112]","[-0.0106536, -0.0963852, 1.065942]"
414,414,99,6.960099999999983,0.1385885,-5.37599,-3.800377869580395,-3.2065985378061814,-0.6552784,-5.22929,False,0,"[0.0020576, -0.0800518, 0.8506638]","[-0.0121937, -0.097576, 1.066141]"
415,415,99,6.976499999999987,0.110062,-5.365897,-3.8180664900932255,-3.198955240090137,-0.7344935,-5.316156,False,0,"[0.0016346, -0.0799259, 0.8509334]","[-0.0136669, -0.0991982, 1.066056]"
416,416,99,6.99369999999999,-0.2946341,-5.389944,-4.088829633854916,-3.223273159864263,-0.818637,-5.379166,False,0,"[-0.0048528, -0.0890382, 0.9436936]","[-0.0152347, -0.1003938, 1.066193]"
417,417,99,7.009899999999988,-0.3405655,-5.439904,-4.125157970973756,-3.2635252805972783,-0.8736166,-5.457171,False,0,"[-0.0056089, -0.0898612, 0.9436172]","[-0.0162559, -0.1018452, 1.066055]"
418,418,99,7.0271999999999935,-0.1871253,-5.650793,-4.048573529471998,-3.4289478969574576,-0.9265558,-5.540113,False,0,"[-0.0027378, -0.0829444, 0.8382794]","[-0.0172445, -0.1034229, 1.066263]"
419,419,99,7.043299999999988,-0.169217,-5.654549,-4.0371632074156985,-3.4316980381469078,-1.008754,-5.603308,False,0,"[-0.0024766, -0.0830276, 0.8385593]","[-0.0187753, -0.1046137, 1.066299]"
420,420,99,7.059899999999999,-0.4497613,-5.598062,-4.216191649231355,-3.390483250810549,-1.093451,-5.700634,False,0,"[-0.006981, -0.0871666, 0.8893039]","[-0.0203532, -0.1064487, 1.066359]"
421,421,99,7.076499999999982,-0.4565519,-5.581758,-4.218754745995338,-3.377628756841742,-1.162057,-5.773572,False,0,"[-0.0070877, -0.0869273, 0.8894693]","[-0.0216291, -0.1078126, 1.066287]"
422,422,99,7.0934999999999775,-0.7764046,-5.8774,-4.4655401367025025,-3.616444537498822,-1.245005,-5.84407,False,0,"[-0.0129587, -0.0984372, 0.9562459]","[-0.0231782, -0.1091603, 1.066503]"
423,423,99,7.109999999999985,-0.7671615,-5.893208,-4.461294673067017,-3.6288736132626926,-1.319482,-5.906308,False,0,"[-0.0128057, -0.098714, 0.9563442]","[-0.0245629, -0.1103208, 1.066404]"
424,424,99,7.126599999999996,-0.7706307,-5.800236,-4.452572267016451,-3.5551165670354203,-1.418063,-5.967607,False,0,"[-0.0115311, -0.0870829, 0.8572797]","[-0.0264054, -0.1115021, 1.066672]"
425,425,99,7.143199999999979,-0.7703856,-5.798481,-4.452202005409505,-3.553720267802772,-1.488628,-6.044728,False,0,"[-0.0115307, -0.0870807, 0.8575192]","[-0.0277195, -0.1129519, 1.066655]"
426,426,99,7.159899999999993,-1.03971,-6.028706,-4.657783897097373,-3.7399546465671563,-1.560345,-6.113872,False,0,"[-0.0175036, -0.1018586, 0.9644711]","[-0.0290565, -0.1142573, 1.066689]"
427,427,99,7.176599999999979,-1.03394,-6.016872,-4.652561529026575,-3.730486171999093,-1.668678,-6.230458,False,0,"[-0.0174097, -0.1016767, 0.964656]","[-0.0310708, -0.1164378, 1.066547]"
428,428,99,7.19489999999999,-1.172078,-5.985685,-4.740314056117282,-3.7075146297324038,-1.723321,-6.26321,False,0,"[-0.0206245, -0.1056975, 1.008067]","[-0.0320951, -0.1170774, 1.066753]"
429,429,99,7.210499999999996,-1.173857,-5.98708,-4.741657108471568,-3.708644978354471,-1.798973,-6.325799,False,0,"[-0.0206595, -0.1057411, 1.008246]","[-0.0335023, -0.1182477, 1.066671]"
430,430,99,7.227399999999989,-1.392706,-6.064503,-4.895713640364966,-3.772931768336953,-1.901652,-6.464214,False,0,"[-0.0237443, -0.1037612, 0.976644]","[-0.0354101, -0.1208372, 1.066496]"
431,431,99,7.2438999999999965,-1.375751,-6.054189,-4.883266834811597,-3.764525355619778,-1.96381,-6.497664,False,0,"[-0.0234624, -0.1036156, 0.9769478]","[-0.0365673, -0.1214642, 1.066464]"
432,432,99,7.260799999999989,-1.454292,-6.152663,-4.946932956718796,-3.843709615427267,-2.051474,-6.595611,False,0,"[-0.0245036, -0.1040453, 0.9651792]","[-0.0382043, -0.1233217, 1.066554]"
433,433,99,7.277499999999975,-1.457708,-6.144849,-4.948268268521595,-3.8375509428582353,-2.104446,-6.641637,False,0,"[-0.0245678, -0.1039402, 0.9654404]","[-0.0391871, -0.1241758, 1.066432]"
434,434,99,7.293799999999976,-1.587876,-6.163213,-5.036617362198024,-3.853810373819713,-2.184831,-6.729615,False,0,"[-0.0293542, -0.114348, 1.058923]","[-0.0406896, -0.1258487, 1.066541]"
435,435,99,7.310299999999984,-1.592936,-6.176214,-5.041508015759829,-3.864196047590969,-2.252721,-6.802811,False,0,"[-0.0294555, -0.1146212, 1.059201]","[-0.0419503, -0.1272154, 1.066415]"
436,436,99,7.329599999999999,-1.799227,-6.428653,-5.207993937304596,-4.06724958845098,-2.31983,-6.913194,False,0,"[-0.0319759, -0.1146944, 1.017928]","[-0.0432004, -0.1292969, 1.066393]"
437,437,99,7.344099999999997,-1.799,-6.435968,-5.208710635623557,-4.073053357332224,-2.413772,-6.944236,False,0,"[-0.031981, -0.1148587, 1.018218]","[-0.0449514, -0.1298817, 1.066381]"
438,438,99,7.36069999999998,-1.896712,-6.41717,-5.271169069793444,-4.059393936947832,-2.501049,-7.065253,False,0,"[-0.0366789, -0.124572, 1.107588]","[-0.046576, -0.1321603, 1.066319]"
439,439,99,7.376999999999981,-1.902776,-6.38398,-5.271249818854409,-4.033125820467929,-2.576078,-7.126551,False,0,"[-0.0368097, -0.1239677, 1.107993]","[-0.0479688, -0.1333013, 1.066178]"
440,440,99,7.3948999999999785,-2.14859,-6.506919,-5.448552027414694,-4.13389197857383,-2.623312,-7.203628,False,0,"[-0.0399783, -0.121539, 1.06559]","[-0.0488529, -0.1347675, 1.066251]"
441,441,99,7.4114999999999895,-2.153018,-6.508435,-5.451663086667885,-4.135152606629848,-2.699932,-7.266663,False,0,"[-0.0400646, -0.121579, 1.06569]","[-0.0502659, -0.1359161, 1.065912]"
442,442,99,7.428299999999979,-2.166862,-6.550064,-5.465761835098587,-4.168376903542367,-2.774614,-7.398862,False,0,"[-0.038979, -0.1182866, 1.030184]","[-0.0516717, -0.1384518, 1.066186]"
443,443,99,7.445799999999991,-2.195483,-6.55047,-5.484757358402627,-4.169069012084198,-2.858708,-7.456069,False,0,"[-0.0395033, -0.1183207, 1.030417]","[-0.0532295, -0.1395061, 1.065969]"
444,444,99,7.461699999999979,-3.224872,-6.883908,-6.20574285647104,-4.447055726836983,-2.919585,-7.543768,False,0,"[-0.0678884, -0.1454641, 1.204888]","[-0.0543701, -0.1411792, 1.066069]"
445,445,99,7.478499999999997,-3.203911,-6.84994,-6.187840561589352,-4.419820827931803,-2.99717,-7.615315,False,0,"[-0.0674716, -0.1447939, 1.205341]","[-0.0558099, -0.1425146, 1.065924]"
446,446,99,7.495599999999996,-4.50481,-7.079278,-7.076230600786872,-4.618680462155446,-3.085697,-7.704718,False,0,"[-0.1141717, -0.179967, 1.449134]","[-0.0574618, -0.1442087, 1.065929]"
447,447,99,7.5131999999999834,-4.465655,-7.051149,-7.046975724853561,-4.595845513873931,-3.137198,-7.783008,False,0,"[-0.1131281, -0.1791698, 1.448529]","[-0.0584069, -0.1456525, 1.06564]"
448,448,99,7.529299999999978,-4.419053,-6.936794,-7.002571339998536,-4.5044674925989066,-3.250963,-7.841345,False,0,"[-0.0875514, -0.1378351, 1.132907]","[-0.0605421, -0.1467888, 1.065864]"
449,449,99,7.546199999999999,-4.39255,-6.948859,-6.986456019533212,-4.513702325154307,-3.32058,-7.9382,False,0,"[-0.0869962, -0.1380326, 1.132542]","[-0.061821, -0.148576, 1.065511]"
450,450,99,7.562699999999978,-4.731751,-7.21172,-7.242164980866212,-4.726746308036707,-3.382765,-8.005629,False,0,"[-0.1003487, -0.1534058, 1.212338]","[-0.0630109, -0.1499249, 1.066011]"
451,451,99,7.579899999999981,-4.699398,-7.265621,-7.227135306600769,-4.769115282093448,-3.466368,-8.079206,False,0,"[-0.0995702, -0.1544262, 1.211251]","[-0.0645502, -0.15127, 1.065651]"
452,452,99,7.5960999999999785,-5.061124,-7.416065,-7.484432378809905,-4.893212858603273,-3.527542,-8.110003,False,0,"[-0.1133177, -0.1665435, 1.279505]","[-0.0657339, -0.1519507, 1.066327]"
453,453,99,7.612899999999996,-5.042361,-7.43417,-7.47415688160644,-4.907342300045991,-3.583107,-8.262291,False,0,"[-0.1128079, -0.1668252, 1.278513]","[-0.0667424, -0.154775, 1.065854]"
454,454,99,7.629499999999979,-5.162306,-7.713547,-7.586673534783249,-5.130663718884249,-3.700684,-8.326461,False,0,"[-0.1069277, -0.1603091, 1.183564]","[-0.0689685, -0.1560621, 1.066319]"
455,455,99,7.646699999999981,-5.11528,-7.740121,-7.5586913801653575,-5.15115071940749,-3.792909,-8.359907,False,0,"[-0.1059703, -0.1609014, 1.183809]","[-0.0706885, -0.1566895, 1.066262]"
456,456,99,7.662799999999976,-5.180844,-7.802962,-7.609543363464429,-5.201881555045139,-3.897303,-8.355421,False,0,"[-0.1091488, -0.1649638, 1.203802]","[-0.0726854, -0.1567021, 1.066928]"
457,457,99,7.679699999999997,-5.182241,-7.795067,-7.609532475823825,-5.19563249580964,-3.969594,-8.420527,False,0,"[-0.1091998, -0.1648272, 1.204039]","[-0.0740328, -0.15793, 1.066855]"
458,458,99,7.696499999999986,-5.392392,-7.826972,-7.752436040842899,-5.2236743648193755,-4.046637,-8.483066,False,0,"[-0.1172576, -0.1707583, 1.242216]","[-0.0755, -0.1591741, 1.067216]"
459,459,99,7.713899999999995,-5.422712,-7.799985,-7.769309698294764,-5.202643657290371,-4.138855,-8.535798,False,0,"[-0.117878, -0.1701004, 1.241765]","[-0.0772209, -0.1601666, 1.067138]"
460,460,99,7.730699999999985,-5.408579,-7.937641,-7.776268509445403,-5.311733407928309,-4.193621,-8.609326,False,0,"[-0.1199202, -0.1766033, 1.266599]","[-0.0782697, -0.1616155, 1.067457]"
461,461,99,7.747799999999984,-5.428104,-7.894287,-7.7840559440536525,-5.27757096641605,-4.280941,-8.681594,False,0,"[-0.1203689, -0.1756456, 1.266738]","[-0.0799018, -0.1629855, 1.067408]"
462,462,99,7.763899999999978,-5.42796,-8.188211,-7.818796523789285,-5.510888188237935,-4.346558,-8.747217,False,0,"[-0.1013039, -0.1534078, 1.06613]","[-0.081162, -0.1642992, 1.067814]"
463,463,99,7.781399999999991,-5.395977,-8.173555,-7.795886409211844,-5.4988408808237015,-4.458593,-8.838436,False,0,"[-0.1007243, -0.1531611, 1.066351]","[-0.0832528, -0.1660208, 1.067691]"
464,464,99,7.797699999999992,-5.813759,-8.196682,-8.07520351839774,-5.522597585503593,-4.504395,-8.909404,False,0,"[-0.1168767, -0.1653453, 1.147888]","[-0.0841324, -0.167417, 1.067956]"
465,465,99,7.815099999999973,-6.131961,-8.403316,-8.310346888982867,-5.690736816805781,-4.603604,-8.970757,False,0,"[-0.1064879, -0.1464261, 0.991199]","[-0.0859824, -0.1685676, 1.067821]"
466,466,99,7.831099999999992,-6.122813,-8.472606,-8.312503075882955,-5.7456215353575075,-4.664512,-9.025889,False,0,"[-0.1063583, -0.1476936, 0.9914839]","[-0.0871611, -0.1696911, 1.068263]"
467,467,99,7.848299999999995,-6.133266,-8.430858,-8.314475094044955,-5.712616726009516,-4.747623,-9.064835,False,0,"[-0.1065705, -0.1469956, 0.9917557]","[-0.088735, -0.1704621, 1.068429]"
468,468,99,7.864599999999996,-6.171942,-8.464808,-8.344102772570096,-5.740066238545735,-4.802046,-9.171023,False,0,"[-0.12355, -0.1700316, 1.142508]","[-0.0897929, -0.1725624, 1.068857]"
469,469,99,7.881399999999985,-6.145513,-8.416279,-8.320854832424427,-5.701202054211644,-4.88385,-9.270171,False,0,"[-0.1230078, -0.1690302, 1.142424]","[-0.0913178, -0.1744377, 1.068716]"
470,470,99,7.8977999999999895,-6.307446,-8.672961,-8.458478170601586,-5.9070505540202065,-5.013301,-9.280187,False,0,"[-0.1206551, -0.166508, 1.09158]","[-0.0937898, -0.1747026, 1.069163]"
471,471,99,7.914999999999992,-6.560541,-8.838823,-8.645687717353164,-6.041983392986656,-5.102674,-9.374988,False,0,"[-0.1288166, -0.1741755, 1.120085]","[-0.0954678, -0.1765141, 1.069131]"
472,472,99,7.9310999999999865,-6.505348,-8.891603,-8.615404860920469,-6.083167384593949,-5.145773,-9.421712,False,0,"[-0.1277184, -0.1752255, 1.12004]","[-0.0962973, -0.1774445, 1.069341]"
473,473,99,7.948099999999982,-6.541433,-8.877507,-8.637622852162602,-6.072444141578335,-5.240939,-9.48858,False,0,"[-0.1284112, -0.1749135, 1.11985]","[-0.0980983, -0.1787458, 1.069452]"
474,474,99,7.9649,-6.544373,-9.23093,-8.681456901378523,-6.3530319667553545,-5.290538,-9.568441,False,0,"[-0.1171151, -0.1659115, 1.020877]","[-0.0990535, -0.1803177, 1.069685]"
475,475,99,7.981799999999993,-6.51737,-9.233184,-8.663847774687474,-6.354472293011206,-5.354221,-9.62321,False,0,"[-0.1166394, -0.1659694, 1.020979]","[-0.1002681, -0.1813971, 1.069848]"
476,476,99,7.9990999999999985,-6.690051,-9.0617,-8.757840114432167,-6.220578279710703,-5.421111,-9.726666,False,0,"[-0.116763, -0.1587625, 0.9954478]","[-0.101536, -0.1833993, 1.069931]"
477,477,99,8.015999999999991,-6.812473,-9.024926,-8.83452631168026,-6.1929686624740325,-5.497327,-9.780465,False,0,"[-0.1226321, -0.1630431, 1.026523]","[-0.1029806, -0.1844485, 1.070018]"
478,478,99,8.032299999999992,-6.835043,-9.037586,-8.850968354721058,-6.203309901164308,-5.575381,-9.85696,False,0,"[-0.1230478, -0.1632829, 1.026569]","[-0.1044597, -0.1859336, 1.070097]"
479,479,99,8.048899999999975,-6.800286,-9.38283,-8.868877215890967,-6.476918077516545,-5.682244,-9.905736,False,0,"[-0.1167191, -0.1617369, 0.9787939]","[-0.1064787, -0.1868788, 1.070134]"
480,480,99,8.06559999999999,-6.815337,-9.368686,-8.877164788124867,-6.465884943528161,-5.760706,-10.01047,False,0,"[-0.1170037, -0.1615217, 0.9789939]","[-0.1079572, -0.1888925, 1.070118]"
481,481,99,8.082499999999982,-6.801369,-9.349025,-8.865587600493813,-6.450097408038547,-5.844009,-9.997689,False,0,"[-0.1167652, -0.1611815, 0.9790235]","[-0.1095499, -0.188682, 1.070321]"
482,482,99,8.098899999999986,-6.908644,-9.229343,-8.92242005731146,-6.356479076579797,-5.927497,-10.10586,False,0,"[-0.1200065, -0.1609348, 0.9904275]","[-0.1111243, -0.1907631, 1.070304]"
483,483,99,8.115699999999975,-7.123229,-9.207678,-9.061909854034706,-6.342053969941265,-6.025272,-10.18954,False,0,"[-0.1358923, -0.1762722, 1.087414]","[-0.1129562, -0.1923515, 1.070166]"
484,484,99,8.133199999999988,-7.15047,-9.22914,-9.08248736252551,-6.359442658197095,-6.056599,-10.23521,False,0,"[-0.1364037, -0.1766725, 1.087305]","[-0.1135732, -0.1932754, 1.070404]"
485,485,99,8.149999999999977,-7.244329,-9.142978,-9.13441108031321,-6.292259401748502,-6.131442,-10.30331,False,0,"[-0.1261553, -0.1597278, 0.9924464]","[-0.1149709, -0.1945615, 1.070251]"
486,486,99,8.1661,-7.201739,-9.172061,-9.109662971517203,-6.314795384569474,-6.18271,-10.368,False,0,"[-0.1254551, -0.1603078, 0.9928374]","[-0.1159791, -0.1958767, 1.070615]"
487,487,99,8.182999999999993,-7.219069,-9.760986,-9.190935079144968,-6.782512407708958,-6.261441,-10.47167,False,0,"[-0.1155845, -0.1569768, 0.912503]","[-0.1174432, -0.197838, 1.070391]"
488,488,99,8.199599999999975,-7.222038,-9.808578,-9.198541198281472,-6.820329658925109,-6.348598,-10.53793,False,0,"[-0.1156561, -0.1577895, 0.9126892]","[-0.1191086, -0.1991471, 1.070546]"
489,489,99,8.216699999999975,-7.665455,-9.766838,-9.487140903123198,-6.792925690446538,-6.420851,-10.59423,False,0,"[-0.1173047, -0.1500253, 0.8715613]","[-0.1204565, -0.200204, 1.070377]"
490,490,99,8.232999999999976,-7.681189,-9.765867,-9.497441894175289,-6.792358208262996,-6.524474,-10.66273,False,0,"[-0.1175935, -0.1500678, 0.8718963]","[-0.1224461, -0.2015763, 1.070629]"
491,491,99,8.250999999999976,-7.549588,-9.915129,-9.428011193864965,-6.909143040883429,-6.608218,-10.73098,False,0,"[-0.1182134, -0.1559136, 0.8919541]","[-0.1240541, -0.2029338, 1.070823]"
492,492,99,8.266299999999973,-7.568193,-9.91965,-9.440863729751488,-6.9129722468872306,-6.679424,-10.81507,False,0,"[-0.1185051, -0.1559822, 0.8919313]","[-0.1253783, -0.2045221, 1.070612]"
493,493,99,8.283299999999997,-7.747273,-9.33767,-9.490440237765027,-6.4533061043537465,-6.763575,-10.88308,False,0,"[-0.1365105, -0.1649934, 1.003417]","[-0.1269507, -0.2058041, 1.070428]"
494,494,99,8.299599999999998,-7.741024,-9.316897,-9.48384131523929,-6.436735594995401,-6.807109,-10.94797,False,0,"[-0.1364591, -0.1646923, 1.00386]","[-0.1278003, -0.2071018, 1.070636]"
495,495,99,8.316799999999972,-7.879585,-9.748309,-9.626701164155683,-6.780984084975467,-6.893924,-11.00865,False,0,"[-0.1286801, -0.1597372, 0.9297804]","[-0.129457, -0.2082959, 1.070727]"
496,496,99,8.332899999999995,-7.844162,-9.721403,-9.600061861731685,-6.759168185868293,-6.925949,-11.08548,False,0,"[-0.1281341, -0.1593374, 0.9300699]","[-0.1300711, -0.2097975, 1.070783]"
