,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2931,2931,99,49.2749,-0.709251,3.978486,-0.8827926160549457,3.094019053356893,-2.68276,1.89935,False,7,"[-0.0075879, 0.0426303, 0.612949]","[-0.0447399, 0.0316636, 0.9548131]"
2932,2932,99,49.29180000000008,-0.611323,3.988098,-0.8077839885805312,3.1093544759640706,-2.811045,1.956209,False,7,"[-0.006543, 0.0427524, 0.6132181]","[-0.0468613, 0.0325973, 0.9543787]"
2933,2933,99,49.308000000000106,-0.7273205,4.038398,-0.8890747287625721,3.1364918766156182,-2.975839,1.897723,False,7,"[-0.0077827, 0.0432825, 0.6130633]","[-0.049549, 0.0315811, 0.9531422]"
2934,2934,99,49.32510000000002,-0.6438195,4.049795,-0.8247243345927333,3.151918938237158,-3.126426,1.820807,False,7,"[-0.0068933, 0.0434314, 0.6134367]","[-0.0520233, 0.0302781, 0.9524474]"
2935,2935,99,49.34120000000007,-0.7050017,4.022983,-0.874136716015075,3.1270572017439977,-3.288208,1.761869,False,7,"[-0.0075509, 0.0431566, 0.613631]","[-0.0546381, 0.029253, 0.9510025]"
2936,2936,99,49.3583000000001,-0.7160768,4.05271,-0.8788441130707565,3.1479529956324965,-3.428411,1.693236,False,7,"[-0.0076704, 0.0434819, 0.6137059]","[-0.0569096, 0.0280814, 0.9499411]"
2937,2937,99,49.3746000000001,-0.7227969,4.085246,-0.8799239572719922,3.1712798041089347,-3.539467,1.610127,False,7,"[-0.0077438, 0.04384, 0.6138153]","[-0.0586501, 0.0266534, 0.9482019]"
2938,2938,99,49.391500000000065,-0.6934379,4.137779,-0.8513524460052585,3.212341786736856,-3.697832,1.49253,False,7,"[-0.0074322, 0.0444232, 0.6140575]","[-0.061185, 0.024667, 0.9467096]"
2939,2939,99,49.408100000000104,-0.6511387,4.061252,-0.8288386717091074,3.1597144947206868,-3.918537,1.410309,False,7,"[-0.0069816, 0.0436166, 0.6143079]","[-0.0647162, 0.0232602, 0.9447871]"
2940,2940,99,49.42520000000002,-0.6146723,4.055298,-0.8020750994719503,3.158423737880289,-4.152544,1.393048,False,7,"[-0.0065892, 0.0435435, 0.6141822]","[-0.068467, 0.0229328, 0.9430357]"
2941,2941,99,49.44150000000002,-3.703577,2.009838,-3.381523905386719,1.395162904350594,-4.371292,1.456806,False,7,"[-0.0396437, 0.0214925, 0.6124483]","[-0.0719127, 0.0239247, 0.9407506]"
2942,2942,99,49.45810000000006,-3.639321,2.010442,-3.3330053642158495,1.401037013192223,-4.549917,1.626041,False,7,"[-0.0389628, 0.0215038, 0.6125872]","[-0.0747054, 0.0266491, 0.9387649]"
2943,2943,99,49.474500000000035,-4.023047,2.069808,-3.6150338225345147,1.4122057902794447,-4.942478,1.395679,False,7,"[-0.0430606, 0.0221273, 0.6122556]","[-0.0809602, 0.0228097, 0.9362036]"
2944,2944,99,49.491300000000024,-4.153693,2.144924,-3.7043277992659394,1.4563302973446435,-5.121996,1.171152,False,7,"[-0.0444426, 0.0229202, 0.6119646]","[-0.0837917, 0.0191107, 0.9348139]"
2945,2945,99,49.50790000000006,-4.880991,1.752025,-4.300801638211322,1.1063147107481628,-5.056192,1.240869,False,7,"[-0.0703205, 0.0251882, 0.8234631]","[-0.0825567, 0.0202112, 0.9330863]"
2946,2946,99,49.525100000000066,-4.879523,1.571938,-4.321760958980883,0.9741811576239653,-5.105361,1.360673,False,7,"[-0.070301, 0.0225983, 0.8234833]","[-0.083229, 0.0221275, 0.9315786]"
2947,2947,99,49.54140000000007,-5.427504,1.664655,-4.723539703414925,0.9959613975014461,-5.105958,1.518777,False,7,"[-0.0812035, 0.0248382, 0.8546643]","[-0.0830564, 0.0246456, 0.929537]"
2948,2948,99,49.55830000000003,-5.461701,1.696616,-4.745405664616877,1.0165437403608686,-5.126203,1.641833,False,7,"[-0.0817154, 0.0253145, 0.8546348]","[-0.0833029, 0.0266165, 0.9285948]"
2949,2949,99,49.57460000000003,-5.626949,1.49661,-4.894497875485701,0.855691662536779,-5.139706,1.63284,False,7,"[-0.078789, 0.020893, 0.7996789]","[-0.083389, 0.026428, 0.9270989]"
2950,2950,99,49.59230000000002,-5.585999,1.682066,-4.840900482974846,0.9953531715436691,-5.131896,1.531113,False,7,"[-0.078192, 0.0234774, 0.7994755]","[-0.0831855, 0.0247581, 0.9262517]"
2951,2951,99,49.608100000000036,-5.557676,2.025257,-4.777495670048067,1.2497896198953091,-5.194052,1.236333,False,7,"[-0.081515, 0.0296238, 0.8377262]","[-0.0840517, 0.019955, 0.9246359]"
2952,2952,99,49.62510000000009,-5.502764,1.981769,-4.741424451915185,1.2224924432436413,-5.282191,0.8979937,False,7,"[-0.080725, 0.0289945, 0.8379377]","[-0.0854049, 0.0144792, 0.9237582]"
2953,2953,99,49.641500000000065,-5.540875,2.343841,-4.7257927396300925,1.485180682298438,-5.295597,0.7565219,False,7,"[-0.0767138, 0.0323675, 0.7907892]","[-0.0855018, 0.0121806, 0.9224517]"
2954,2954,99,49.65910000000008,-5.50437,2.281392,-4.7059224074698225,1.442402718001274,-5.389801,0.6386918,False,7,"[-0.0762067, 0.0315048, 0.7908044]","[-0.0869358, 0.0102719, 0.921435]"
2955,2955,99,49.67520000000002,-5.551547,1.923867,-4.78529816604476,1.1758458174540736,-5.439865,0.5237875,False,7,"[-0.0863872, 0.0298546, 0.8887833]","[-0.0875826, 0.0084079, 0.9196963]"
2956,2956,99,49.69270000000006,-5.573106,1.870717,-4.808064623590518,1.1349899125655747,-5.458806,0.4022554,False,7,"[-0.0867512, 0.0290381, 0.8890537]","[-0.0878064, 0.0064509, 0.9188283]"
2957,2957,99,49.710000000000036,-5.631239,1.563396,-4.889548935917793,0.9043773766534199,-5.557015,0.3264714,False,7,"[-0.0787135, 0.0217881, 0.7982999]","[-0.089222, 0.0052254, 0.9170403]"
2958,2958,99,49.72580000000005,-5.623307,1.555984,-4.8844769559067895,0.8996042970754453,-5.629255,0.2478156,False,7,"[-0.0786466, 0.0216971, 0.7987543]","[-0.0903204, 0.0039634, 0.9163411]"
2959,2959,99,49.742500000000064,-5.85957,0.9374861,-5.1383873956716135,0.42540600031608,-5.775023,0.2082853,False,7,"[-0.0821662, 0.0131013, 0.8006308]","[-0.0925314, 0.003326, 0.9149221]"
2960,2960,99,49.758800000000065,-5.847236,0.8934385,-5.1344855815124415,0.39409941503117324,-5.890643,0.1998806,False,7,"[-0.0820061, 0.0124877, 0.8007678]","[-0.0942748, 0.0031877, 0.913738]"
2961,2961,99,49.77520000000004,-5.731773,0.8696299,-5.050351821309134,0.38637237986629813,-5.989025,0.3451958,False,7,"[-0.0902853, 0.0136535, 0.8994942]","[-0.095698, 0.0054958, 0.9121861]"
2962,2962,99,49.79250000000002,-5.827112,0.787239,-5.132326134500537,0.3178062417688674,-6.023513,0.4820734,False,7,"[-0.0917988, 0.01236, 0.8995087]","[-0.0961723, 0.0076687, 0.9114203]"
2963,2963,99,49.80860000000007,-6.213769,0.5233233,-5.456176122619283,0.09130612838579927,-6.04976,0.6422833,False,7,"[-0.0766021, 0.0064263, 0.7035594]","[-0.0964547, 0.0102026, 0.9101013]"
2964,2964,99,49.825500000000034,-6.262181,0.5068396,-5.494695137467479,0.07510885390771549,-6.142675,0.788287,False,7,"[-0.0771939, 0.0062231, 0.7034708]","[-0.0978701, 0.0125123, 0.9093831]"
2965,2965,99,49.8420000000001,-6.465138,0.7132306,-5.622421406500389,0.2095316947313861,-6.15425,1.013246,False,7,"[-0.0880019, 0.0096676, 0.7765836]","[-0.0979776, 0.0160708, 0.9086558]"
2966,2966,99,49.85880000000009,-6.3513,0.715127,-5.536363144780657,0.2205453229400064,-6.117994,1.245412,False,7,"[-0.0864705, 0.0096968, 0.776862]","[-0.0973907, 0.0197531, 0.9086066]"
2967,2967,99,49.875,-6.485039,1.217908,-5.575587163505501,0.5784897050974972,-6.243834,1.254168,False,7,"[-0.0876117, 0.0163859, 0.770747]","[-0.0993227, 0.0198746, 0.9078119]"
2968,2968,99,49.89210000000003,-6.563551,1.260159,-5.629602701978081,0.6028838889411857,-6.287902,1.044124,False,7,"[-0.0886493, 0.0169483, 0.7704663]","[-0.100018, 0.0165434, 0.9077086]"
2969,2969,99,49.90880000000004,-6.868804,1.493158,-5.831192722547301,0.7482024657124492,-6.195473,0.9521095,False,7,"[-0.0993524, 0.0214988, 0.8247692]","[-0.0985068, 0.0150807, 0.907438]"
2970,2970,99,49.925500000000056,-6.818048,1.509428,-5.790932680225157,0.7644408974537509,-6.2306,1.012789,False,7,"[-0.0986487, 0.0217414, 0.8250819]","[-0.0990806, 0.0160438, 0.907538]"
2971,2971,99,49.942100000000096,-6.960549,1.836717,-5.858265698596417,0.9927617613020161,-6.146279,0.9230803,False,7,"[-0.0915708, 0.0240525, 0.7500533]","[-0.0977378, 0.0146237, 0.9076171]"
2972,2972,99,49.958900000000085,-6.933168,1.831841,-5.8382197954327255,0.9914948553695243,-6.075626,0.8479569,False,7,"[-0.0912079, 0.0239889, 0.7500605]","[-0.0966266, 0.0134363, 0.9078121]"
2973,2973,99,49.9756000000001,-7.001688,1.813645,-5.892108645275594,0.9723406457607833,-6.001072,0.6807961,False,7,"[-0.0917864, 0.0236648, 0.747358]","[-0.0953675, 0.01078, 0.907198]"
2974,2974,99,49.992200000000025,-7.009715,1.833071,-5.8957801712216185,0.9859288933121885,-5.896061,0.5754002,False,7,"[-0.0919179, 0.0239251, 0.7475632]","[-0.0937241, 0.0091146, 0.9075599]"
2975,2975,99,50.008800000000065,-6.999812,1.607591,-5.915942103405424,0.821171160529116,-5.757019,0.4811455,False,7,"[-0.0929012, 0.0212352, 0.7566399]","[-0.0915201, 0.0076233, 0.9077713]"
2976,2976,99,50.02570000000003,-7.076572,1.573712,-5.9779649779367805,0.7898028107729511,-5.628994,0.4150055,False,7,"[-0.0938977, 0.0207802, 0.7563769]","[-0.0894956, 0.0065771, 0.9080148]"
2977,2977,99,50.04180000000008,-6.904692,1.286047,-5.88362711162116,0.5930651264547677,-5.451377,0.4738177,False,7,"[-0.0902428, 0.0167297, 0.7452146]","[-0.0866691, 0.0075104, 0.9081701]"
2978,2978,99,50.05900000000008,-6.859668,1.215307,-5.858349946493831,0.544918146213441,-5.260912,0.4078418,False,7,"[-0.0896769, 0.0158142, 0.7454495]","[-0.0836559, 0.0064671, 0.908522]"
2979,2979,99,50.075199999999995,-6.606852,0.8438961,-5.713253392148962,0.29351688732881354,-5.138093,0.429925,False,7,"[-0.0891833, 0.0113417, 0.7699821]","[-0.081702, 0.0068181, 0.9086301]"
2980,2980,99,50.091800000000035,-6.685445,0.8466557,-5.772168886793316,0.2889013627291147,-4.907776,0.4084337,False,7,"[-0.0902436, 0.0113775, 0.769895]","[-0.0780645, 0.0064809, 0.9091336]"
2981,2981,99,50.10880000000009,-8.35927,2.821938,-6.79208427811017,1.5981061372643617,-4.639801,0.4382335,False,7,"[-0.1133948, 0.0380388, 0.771704]","[-0.0738318, 0.0069584, 0.9097369]"
2982,2982,99,50.126100000000065,-8.379667,2.838956,-6.805376972120652,1.6088804895278468,-4.437011,0.4690261,False,7,"[-0.1137135, 0.0382814, 0.7719619]","[-0.0706405, 0.0074525, 0.9103668]"
2983,2983,99,50.14230000000009,-8.431238,2.779472,-6.851546486112349,1.5608364030036554,-4.190076,0.4850409,False,7,"[-0.1143867, 0.0374659, 0.7717136]","[-0.0666862, 0.007706, 0.9102513]"
2984,2984,99,50.15840000000003,-8.403381,2.71349,-6.838629040596355,1.5147328933843909,-3.903108,0.5770472,False,7,"[-0.1140272, 0.0365829, 0.7718758]","[-0.0621595, 0.0091759, 0.9110599]"
2985,2985,99,50.17510000000004,-7.736965,2.665237,-6.3421104026085535,1.535616845727494,-3.64659,0.6670817,False,7,"[-0.1048254, 0.0359165, 0.771556]","[-0.0580891, 0.0106126, 0.9114727]"
2986,2986,99,50.19190000000003,-7.799531,2.624823,-6.39423272784302,1.5006487196725757,-3.37512,0.7804809,False,7,"[-0.1056622, 0.035364, 0.7713999]","[-0.0538081, 0.0124292, 0.9123847]"
2987,2987,99,50.20870000000002,-7.618132,2.626213,-6.257300243446385,1.5170002867704406,-3.145524,0.8257914,False,7,"[-0.1031675, 0.0353801, 0.7713425]","[-0.0501739, 0.0131598, 0.9129993]"
2988,2988,99,50.225700000000074,-7.645617,2.662284,-6.273602226784751,1.541168310365244,-2.950525,0.8924133,False,7,"[-0.1035157, 0.0358569, 0.7711304]","[-0.0471136, 0.0142385, 0.9140826]"
2989,2989,99,50.2419000000001,-7.130188,3.444591,-5.78914857842959,2.1592629894980275,-2.774426,0.9437313,False,7,"[-0.0965658, 0.0464658, 0.7719598]","[-0.0443348, 0.0150702, 0.9148605]"
2990,2990,99,50.2591000000001,-7.066601,3.447706,-5.740826743251163,2.1669246610138493,-2.610325,0.9217854,False,7,"[-0.0957095, 0.0465146, 0.7720711]","[-0.0417648, 0.0147395, 0.9160894]"
2991,2991,99,50.275300000000016,-6.647465,3.581392,-5.408446926066193,2.3005277611354127,-2.438146,0.9546604,False,7,"[-0.0899306, 0.0482964, 0.7716479]","[-0.0390673, 0.0152891, 0.9175166]"
2992,2992,99,50.29280000000006,-6.65965,3.513895,-5.425903983094224,2.2499275152241247,-2.286708,1.021496,False,7,"[-0.090109, 0.0473902, 0.7717514]","[-0.0366982, 0.0163865, 0.9190222]"
2993,2993,99,50.30860000000007,-3.568356,1.279832,-3.3690244794172712,0.8704675530882205,-2.162672,1.012005,False,7,"[-0.0538165, 0.0192802, 0.8629938]","[-0.0347845, 0.0162711, 0.9211109]"
2994,2994,99,50.32540000000006,-3.457634,1.339819,-3.2781976129973738,0.9238801296029303,-1.982108,1.026921,False,7,"[-0.0521472, 0.020186, 0.8630725]","[-0.0319445, 0.0165455, 0.9230351]"
2995,2995,99,50.34190000000001,-3.197921,1.57619,-3.0534295850593147,1.1194226180997289,-1.930949,0.9583282,False,7,"[-0.0561889, 0.0276726, 1.005667]","[-0.0311728, 0.0154666, 0.9246188]"
2996,2996,99,50.359300000000076,-3.138271,1.599554,-3.0055948593622626,1.1416226181277405,-1.826317,0.9940225,False,7,"[-0.0551389, 0.0280831, 1.00567]","[-0.0295448, 0.0160767, 0.9265749]"
2997,2997,99,50.37520000000006,-2.815927,1.306298,-2.7985027196026144,0.9534951499341785,-1.756904,1.025143,False,7,"[-0.0466641, 0.0216336, 0.948711]","[-0.0284864, 0.0166182, 0.928701]"
2998,2998,99,50.39210000000003,-2.771777,1.264247,-2.7703692214305375,0.9263437812202765,-1.652932,1.003447,False,7,"[-0.0459282, 0.0209356, 0.9486474]","[-0.026866, 0.0163067, 0.9310009]"
2999,2999,99,50.408300000000054,-2.238003,1.171934,-2.3792520598380382,0.9036595537746545,-1.55243,1.140273,False,7,"[-0.03609, 0.0188916, 0.92348]","[-0.0252907, 0.0185741, 0.9331775]"
3000,3000,99,50.425500000000056,-2.209962,1.160336,-2.3595322105856833,0.8975117257663138,-1.549324,1.333581,False,7,"[-0.0356368, 0.0187043, 0.923467]","[-0.0253064, 0.0217811, 0.9356322]"
3001,3001,99,50.442100000000096,-1.846861,1.340581,-2.0636939849011133,1.0605724652705482,-1.598081,1.309988,False,7,"[-0.0288921, 0.0209685, 0.8960195]","[-0.0261614, 0.0214433, 0.9377169]"
3002,3002,99,50.459100000000035,-1.848532,1.403681,-2.0572221485783837,1.1067724875605502,-1.608549,1.201004,False,7,"[-0.0289189, 0.0219563, 0.8960393]","[-0.0264169, 0.0197216, 0.9407097]"
3003,3003,99,50.47530000000006,-1.83232,1.702724,-2.008357644984776,1.3277626735080776,-1.766509,1.039626,False,7,"[-0.0339931, 0.0315874, 1.062586]","[-0.0290694, 0.0171044, 0.9425517]"
3004,3004,99,50.492500000000064,-1.812682,1.674177,-1.9970498342196323,1.3084571670470293,-1.758289,0.9066843,False,7,"[-0.0336336, 0.0310622, 1.062746]","[-0.029023, 0.0149626, 0.9454502]"
3005,3005,99,50.5091000000001,-1.715715,1.393129,-1.9583803518891114,1.1102478808439402,-1.788599,0.8913912,False,7,"[-0.0273835, 0.0222326, 0.9141886]","[-0.0295833, 0.01474, 0.9473611]"
3006,3006,99,50.52600000000007,-1.780564,1.309154,-2.0175614361579997,1.0430951934671087,-1.744462,1.115654,False,7,"[-0.0284294, 0.0208995, 0.9145179]","[-0.0289447, 0.0185079, 0.9503766]"
3007,3007,99,50.54240000000004,-1.842765,1.439473,-2.048488633918109,1.1335458672340462,-1.923287,0.9936304,False,7,"[-0.0305882, 0.0238907, 0.9507297]","[-0.0319831, 0.0165189, 0.9524364]"
3008,3008,99,50.559600000000046,-1.907076,1.482597,-2.0916906421066566,1.1597813726067638,-1.926497,0.9482527,False,7,"[-0.0316545, 0.0246052, 0.9506707]","[-0.0321339, 0.0158123, 0.9553301]"
3009,3009,99,50.5757000000001,-2.001786,1.466983,-2.1650085485587454,1.1403099893951634,-1.955073,0.8386372,False,7,"[-0.0325139, 0.0238229, 0.9302438]","[-0.0326759, 0.014012, 0.957236]"
3010,3010,99,50.593000000000075,-1.927652,1.419095,-2.1149844186450633,1.1114059368278952,-2.047795,0.7436988,False,7,"[-0.0313232, 0.0230555, 0.9306703]","[-0.0343233, 0.0124606, 0.9599324]"
3011,3011,99,50.61280000000011,-1.806194,1.395754,-2.0262735523447457,1.1045289724442604,-2.042728,0.778216,False,7,"[-0.0276204, 0.0213411, 0.8758795]","[-0.0342986, 0.013062, 0.961623]"
3012,3012,99,50.63160000000005,-1.877562,1.281366,-2.0940960169465552,1.0144897401134185,-2.125537,0.7433162,False,7,"[-0.0315325, 0.0215157, 0.9619039]","[-0.035796, 0.0125131, 0.9644706]"
3013,3013,99,50.642900000000054,-1.84594,1.23984,-2.075343426816313,0.9866651462372913,-2.061876,0.7313575,False,7,"[-0.0310316, 0.0208387, 0.9628504]","[-0.0347696, 0.0123283, 0.9657663]"
3014,3014,99,50.65960000000007,-1.871519,1.245006,-2.093995214178938,0.988297325006388,-2.112613,0.7469459,False,7,"[-0.031481, 0.0209382, 0.9634359]","[-0.0357216, 0.0126249, 0.96836]"
3015,3015,99,50.67590000000007,-1.968726,1.1862,-2.174488007076743,0.9368942916354013,-2.145995,0.7723935,False,7,"[-0.0342812, 0.02065, 0.9972919]","[-0.0363183, 0.0130665, 0.9692057]"
3016,3016,99,50.692600000000084,-1.966981,1.200304,-2.171444233566216,0.9473998812328283,-2.129906,0.8097801,False,7,"[-0.0342633, 0.0209032, 0.9976556]","[-0.0361303, 0.0137312, 0.9714801]"
3017,3017,99,50.7093000000001,-2.039936,0.9768097,-2.253831998396541,0.7770978124667649,-2.098267,0.8289607,False,7,"[-0.0332434, 0.0159132, 0.9333138]","[-0.0356148, 0.014065, 0.9720718]"
3018,3018,99,50.72610000000009,-2.084911,1.061918,-2.277311670751562,0.8358011511776139,-2.046709,0.8604908,False,7,"[-0.0339956, 0.0173095, 0.933826]","[-0.0348139, 0.0146316, 0.9741699]"
3019,3019,99,50.742500000000064,-2.053773,1.043491,-2.256093658467845,0.8248997796528411,-1.930729,0.8859208,False,7,"[-0.03187, 0.0161875, 0.8887235]","[-0.0328534, 0.0150704, 0.9745792]"
3020,3020,99,50.75930000000005,-2.031423,1.08966,-2.2335862253026444,0.8606956217036051,-1.916751,0.8649562,False,7,"[-0.031537, 0.0169115, 0.8891202]","[-0.032667, 0.014737, 0.9761206]"
3021,3021,99,50.77590000000009,-2.214052,1.262178,-2.350137067465547,0.9719598051928426,-1.904156,0.714215,False,7,"[-0.0370477, 0.0211129, 0.9582525]","[-0.0324541, 0.0121691, 0.97618]"
3022,3022,99,50.79270000000008,-2.099617,1.263309,-2.2637224940617315,0.9824617711035565,-1.959256,0.6244113,False,7,"[-0.035147, 0.0211414, 0.9586859]","[-0.0334372, 0.0106526, 0.9774427]"
3023,3023,99,50.809400000000096,-2.01998,1.192173,-2.212398068089776,0.9369492444431681,-1.903467,0.6189919,False,7,"[-0.0358388, 0.021146, 1.01613]","[-0.0324895, 0.0105619, 0.9775994]"
3024,3024,99,50.82680000000005,-2.036431,1.079329,-2.2386277664323284,0.8526851906124778,-1.913607,0.6499685,False,7,"[-0.0361482, 0.0191531, 1.016615]","[-0.0326997, 0.011103, 0.9787046]"
3025,3025,99,50.84260000000006,-1.84093,0.8271152,-2.122137475608416,0.6839795104317807,-1.896813,0.7452649,False,7,"[-0.032343, 0.0145275, 1.006274]","[-0.032404, 0.0127277, 0.9784492]"
3026,3026,99,50.85970000000009,-1.807889,0.8627315,-2.092862799762411,0.712928886573091,-1.870595,0.7916476,False,7,"[-0.0317762, 0.0151598, 1.006719]","[-0.0319791, 0.0135298, 0.9791625]"
3027,3027,99,50.87620000000004,-1.886583,0.7797029,-2.1623660838116114,0.6453011494222798,-1.871595,0.795302,False,7,"[-0.0298269, 0.0123234, 0.9055194]","[-0.0319911, 0.0135901, 0.9790065]"
3028,3028,99,50.893100000000004,-1.969196,0.78164,-2.224413158548047,0.6397418270399083,-1.902595,0.8658704,False,7,"[-0.0311411, 0.0123569, 0.9057268]","[-0.0325354, 0.0148025, 0.9794288]"
3029,3029,99,50.909400000000005,-1.87879,0.8690932,-2.1455376981101684,0.7116088597053046,-1.878127,0.8972234,False,7,"[-0.0299223, 0.0138376, 0.9121855]","[-0.0321249, 0.0153425, 0.9796787]"
3030,3030,99,50.92640000000006,-1.833688,0.8580385,-2.1128884766640255,0.7073019281517071,-1.918549,1.02764,False,7,"[-0.0292136, 0.0136663, 0.9125025]","[-0.0328272, 0.0175787, 0.9799899]"
3031,3031,99,50.9430000000001,-2.098675,0.9601294,-2.300160938889683,0.7598833779714046,-1.920821,1.112761,False,7,"[-0.0343896, 0.0157274, 0.9384481]","[-0.0328778, 0.0190419, 0.9803388]"
3032,3032,99,50.9597,-2.169979,0.8833672,-2.3633248564109044,0.6974823028195585,-1.927629,1.205806,False,7,"[-0.0355617, 0.0144709, 0.9385157]","[-0.0329972, 0.0206363, 0.9804201]"
3033,3033,99,50.97630000000004,-2.22231,1.068189,-2.3801325268352267,0.8287945077359116,-1.902704,1.277854,False,7,"[-0.0342354, 0.0164495, 0.8822178]","[-0.0325825, 0.0218779, 0.9807893]"
3034,3034,99,50.9932,-2.253608,1.087298,-2.4013876023622247,0.8401832243752082,-1.914754,1.322391,False,7,"[-0.0347238, 0.0167466, 0.8823638]","[-0.0327871, 0.0226394, 0.9807316]"
3035,3035,99,51.00930000000005,-2.199689,1.360454,-2.327266594657636,1.0453485151078565,-1.917159,1.356996,False,7,"[-0.0375362, 0.0232082, 0.9772328]","[-0.032837, 0.0232383, 0.9809938]"
3036,3036,99,51.026300000000106,-2.244003,1.427496,-2.3524615859662497,1.0908396535637128,-1.95761,1.401138,False,7,"[-0.0382946, 0.0243533, 0.9772708]","[-0.033524, 0.0239899, 0.9808072]"
3037,3037,99,51.04270000000008,-2.213491,1.692089,-2.297037046093432,1.287737978027752,-1.924599,1.389693,False,7,"[-0.0367029, 0.0280515, 0.9495748]","[-0.032963, 0.0237973, 0.980948]"
3038,3038,99,51.05970000000002,-2.252692,1.709453,-2.3244642463966363,1.2971772365477907,-1.967632,1.403157,False,7,"[-0.0373566, 0.0283418, 0.9496512]","[-0.0336901, 0.0240204, 0.9806401]"
3039,3039,99,51.07630000000006,-1.506832,2.159825,-1.7069537805244175,1.6909702925112677,-1.981326,1.431743,False,7,"[-0.0235362, 0.033744, 0.8947346]","[-0.0339251, 0.0245102, 0.9806514]"
3040,3040,99,51.09310000000005,-1.556161,2.149258,-1.7454391750421603,1.679040799994072,-2.025329,1.444504,False,7,"[-0.0243116, 0.0335849, 0.8949006]","[-0.0346617, 0.0247164, 0.980159]"
3041,3041,99,51.1096,-1.566997,2.231203,-1.743568027154095,1.7383062010412824,-2.076571,1.49332,False,7,"[-0.0268516, 0.038243, 0.981557]","[-0.0355299, 0.0255451, 0.9798948]"
3042,3042,99,51.126100000000065,-1.623473,2.20326,-1.7895708443260276,1.713011586641262,-2.104726,1.51634,False,7,"[-0.0278178, 0.0377608, 0.9814866]","[-0.0359846, 0.0259194, 0.979149]"
3043,3043,99,51.142600000000016,-1.824968,2.212491,-1.9403529152486232,1.7027617923555143,-2.252685,1.527753,False,7,"[-0.0284764, 0.0345288, 0.8937297]","[-0.0385097, 0.0261097, 0.9789678]"
3044,3044,99,51.15980000000002,-1.752321,2.258056,-1.8799990677166238,1.7423648468716824,-2.382409,1.515326,False,7,"[-0.0273435, 0.0352423, 0.8937722]","[-0.0406879, 0.0258706, 0.9779601]"
3045,3045,99,51.17660000000001,-1.753429,2.297535,-1.8759970538160435,1.7712649616036735,-2.537987,1.43333,False,7,"[-0.0273281, 0.0358163, 0.8927067]","[-0.0433366, 0.0244635, 0.9776956]"
3046,3046,99,51.192800000000034,-1.749101,2.319105,-1.8700910686132743,1.787471952603108,-2.704012,1.467508,False,7,"[-0.0272574, 0.0361486, 0.8925992]","[-0.046121, 0.0250175, 0.9765405]"
3047,3047,99,51.20960000000002,-1.791817,2.380908,-1.8947232151554236,1.8292505724450896,-2.902518,1.452318,False,7,"[-0.0281206, 0.0373751, 0.8989015]","[-0.0494782, 0.0247413, 0.9758652]"
3048,3048,99,51.22640000000001,-1.962906,2.320458,-2.0311193118068567,1.7703961134154724,-3.255069,1.423533,False,7,"[-0.0307694, 0.0363799, 0.8977852]","[-0.0553652, 0.0241917, 0.9734901]"
3049,3049,99,51.2432,-2.109946,2.477173,-2.122774879622209,1.8730621875288689,-3.490074,1.326332,False,7,"[-0.0328445, 0.0385675, 0.8914914]","[-0.0593225, 0.0225205, 0.9726799]"
3050,3050,99,51.259700000000066,-2.09792,2.474578,-2.1140260819395302,1.8721727588631425,-3.719449,1.218342,False,7,"[-0.0326548, 0.0385244, 0.8914293]","[-0.0631292, 0.0206526, 0.9710991]"
3051,3051,99,51.27640000000008,-2.496187,2.537272,-2.4066096575474325,1.8845567343744225,-3.996649,1.09851,False,7,"[-0.0383343, 0.0389661, 0.8793433]","[-0.067748, 0.0185931, 0.9696561]"
3052,3052,99,51.293000000000006,-2.494593,2.550588,-2.403776281254567,1.8944708476166485,-4.297989,0.9482227,False,7,"[-0.0382947, 0.0391554, 0.8789957]","[-0.0727142, 0.0160136, 0.9675218]"
3053,3053,99,51.309799999999996,-2.787543,1.759683,-2.7215498277279364,1.2888642838119502,-4.357018,0.9047639,False,7,"[-0.0523587, 0.0330366, 1.075342]","[-0.0736767, 0.0152712, 0.9669975]"
3054,3054,99,51.32630000000006,-3.057479,1.698899,-2.932510578733543,1.221410586057534,-4.652186,0.8551063,False,7,"[-0.0573475, 0.0318444, 1.073646]","[-0.0784291, 0.0143852, 0.9637996]"
3055,3055,99,51.34310000000005,-3.379073,1.607865,-3.186124388750994,1.127375178974873,-4.641068,0.7882154,False,7,"[-0.050017, 0.0237783, 0.8471087]","[-0.0781671, 0.0132473, 0.9628909]"
3056,3056,99,51.3596,-3.498698,1.593286,-3.27809964509418,1.1065582457555374,-4.879593,0.719023,False,7,"[-0.0517093, 0.0235249, 0.8457546]","[-0.0819031, 0.0120401, 0.9593735]"
3057,3057,99,51.3764000000001,-7.076797,3.550738,-5.735889286465251,2.2417306459493718,-5.042146,0.5636498,False,7,"[-0.1053296, 0.0526469, 0.848438]","[-0.0844263, 0.0094137, 0.9568895]"
3058,3058,99,51.39300000000003,-7.03324,3.600839,-5.69691146890641,2.282206472875132,-5.059288,0.399713,False,7,"[-0.1048273, 0.0534695, 0.849674]","[-0.084639, 0.0066697, 0.9560332]"
