,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1453,1453,99,24.383499999999998,-1.092868,-2.881746,-0.9565716186599182,-2.6944243318426464,-0.7249728,-3.326431,False,0,"[-0.0516455, -0.1362807, 2.70729]","[-0.0809174, -0.3716753, 6.39469]"
1454,1454,99,24.400500000000022,-1.143843,-2.903851,-1.0035217753873222,-2.7104845879230637,-0.7214827,-3.340588,False,0,"[-0.0540656, -0.1373546, 2.707818]","[-0.0804873, -0.3730729, 6.391471]"
1455,1455,99,24.41720000000001,-1.176568,-2.773471,-1.0260043712165583,-2.619770446669657,-0.7258165,-3.420868,False,0,"[-0.0804762, -0.1898245, 3.918427]","[-0.080931, -0.3818716, 6.388328]"
1456,1456,99,24.43470000000002,-1.208106,-2.767502,-1.054011527397312,-2.6159789735472367,-0.7033112,-3.425827,False,0,"[-0.0826466, -0.1894443, 3.919028]","[-0.0783818, -0.3822339, 6.38511]"
1457,1457,99,24.451000000000022,-1.247048,-2.819236,-1.0917247692875063,-2.6525987987169515,-0.7358766,-3.457187,False,0,"[-0.1353118, -0.306102, 6.21594]","[-0.0819769, -0.3855786, 6.382418]"
1458,1458,99,24.468199999999996,-0.9655071,-3.65313,-0.8830559379919598,-3.2319255412027514,-0.7072127,-3.49026,False,0,"[-0.0462599, -0.1752517, 2.744925]","[-0.0787401, -0.3890625, 6.378912]"
1459,1459,99,24.484400000000022,-0.9467984,-3.644185,-0.8657803455118154,-3.2254496998621565,-0.7442948,-3.509416,False,0,"[-0.0453661, -0.1748318, 2.74509]","[-0.0828326, -0.3910301, 6.376089]"
1460,1460,99,24.501400000000018,-0.9550223,-3.625432,-0.8721725657650135,-3.212444305958236,-0.7523082,-3.508385,False,0,"[-0.0457552, -0.1739107, 2.744788]","[-0.0836823, -0.390718, 6.372876]"
1461,1461,99,24.51770000000002,-1.009599,-3.802031,-0.930541497011762,-3.33650651677107,-0.7399531,-3.504599,False,0,"[-0.0552126, -0.2082084, 3.133049]","[-0.0822749, -0.3901391, 6.370327]"
1462,1462,99,24.53490000000002,-1.057042,-3.828605,-0.9745564090336805,-3.35564714640619,-0.7532864,-3.494017,False,0,"[-0.0578162, -0.2096984, 3.133503]","[-0.0837166, -0.388768, 6.367211]"
1463,1463,99,24.550600000000003,-1.123132,-3.78073,-1.0313737739541537,-3.322988120726313,-0.7036736,-3.469201,False,0,"[-0.0486792, -0.1640831, 2.483017]","[-0.0781705, -0.385843, 6.364622]"
1464,1464,99,24.568000000000012,-1.154715,-3.811761,-1.0613813879139256,-3.345052357454399,-0.6788082,-3.434349,False,0,"[-0.0500584, -0.1654665, 2.483509]","[-0.0753734, -0.3817823, 6.361704]"
1465,1465,99,24.58420000000001,-1.298764,-3.775715,-1.1888380912224312,-3.321597621008347,-0.6456258,-3.440169,False,0,"[-0.0494887, -0.1440554, 2.182848]","[-0.07166, -0.3822786, 6.35917]"
1466,1466,99,24.601700000000022,-1.268988,-3.726968,-1.1595148007826555,-3.2871753994452284,-0.6835268,-3.430057,False,0,"[-0.0483707, -0.1422403, 2.183617]","[-0.075829, -0.3809605, 6.355972]"
1467,1467,99,24.61760000000001,-1.053114,-3.822292,-0.9706943606759366,-3.35118841788778,-0.6678006,-3.431435,False,0,"[-0.0450718, -0.1638136, 2.451906]","[-0.074055, -0.3809633, 6.35346]"
1468,1468,99,24.634900000000016,-1.068934,-3.782443,-0.9827908737918025,-3.323532812760134,-0.7013006,-3.425702,False,0,"[-0.0457617, -0.1621455, 2.452583]","[-0.0777314, -0.3801351, 6.350283]"
1469,1469,99,24.651200000000017,-1.035629,-3.710712,-0.9490807327475914,-3.2730071648245365,-0.704561,-3.498675,False,0,"[-0.0368814, -0.1323186, 2.040227]","[-0.0780554, -0.3880665, 6.347241]"
1470,1470,99,24.66810000000001,-1.05172,-3.740103,-0.9650885551609001,-3.2937389254785523,-0.6874385,-3.528837,False,0,"[-0.0374597, -0.1333877, 2.040504]","[-0.0761175, -0.391211, 6.343844]"
1471,1471,99,24.68520000000001,-1.035926,-3.933368,-0.9611424783959848,-3.4286001540469537,-0.6773186,-3.534795,False,0,"[-0.0342379, -0.1301904, 1.89345]","[-0.0749664, -0.3917142, 6.341269]"
1472,1472,99,24.701600000000013,-1.020121,-3.942174,-0.9474149589321894,-3.4345634535743135,-0.7281239,-3.49737,False,0,"[-0.0337107, -0.1304646, 1.893186]","[-0.0805533, -0.3873789, 6.338365]"
1473,1473,99,24.71860000000001,-0.9689867,-3.809984,-0.8944900771185953,-3.341575166787574,-0.7531152,-3.528008,False,0,"[-0.0421823, -0.1660869, 2.493986]","[-0.0832806, -0.3906035, 6.335485]"
1474,1474,99,24.7346,-0.9099693,-3.791946,-0.8405327212209506,-3.3282600837418626,-0.7051677,-3.543291,False,0,"[-0.0396093, -0.165284, 2.493772]","[-0.0779414, -0.3921163, 6.33252]"
1475,1475,99,24.751800000000003,-1.097916,-4.011532,-1.0209545651900744,-3.483966362749936,-0.7683129,-3.524479,False,0,"[-0.0455096, -0.1665334, 2.37467]","[-0.0848851, -0.3898617, 6.329801]"
1476,1476,99,24.76830000000001,-1.079402,-3.968184,-1.0020313564586274,-3.45345244990539,-0.7528416,-3.536533,False,0,"[-0.0370293, -0.1363319, 1.96532]","[-0.0831366, -0.3910148, 6.326828]"
1477,1477,99,24.7851,-1.092656,-3.98736,-1.014950220588724,-3.4670119413572786,-0.7223642,-3.537181,False,0,"[-0.0374878, -0.1370065, 1.965515]","[-0.0797367, -0.3909206, 6.324143]"
1478,1478,99,24.802099999999996,-1.122195,-3.978276,-1.040997118538601,-3.4610196824279775,-0.7448933,-3.502159,False,0,"[-0.0385137, -0.1367368, 1.96614]","[-0.0821888, -0.3868757, 6.321454]"
1479,1479,99,24.818100000000015,-0.9925529,-4.036448,-0.9276509390898673,-3.5001092123167457,-0.7524876,-3.508452,False,0,"[-0.0403904, -0.1645127, 2.331328]","[-0.0829916, -0.387408, 6.318769]"
1480,1480,99,24.83510000000001,-0.9964103,-4.041572,-0.9313865973465285,-3.5037362317618306,-0.7360812,-3.451226,False,0,"[-0.0405552, -0.1647542, 2.33178]","[-0.0811486, -0.3809172, 6.316175]"
1481,1481,99,24.852900000000005,-1.072068,-4.07978,-1.0013566110892145,-3.5313461596945945,-0.7544326,-3.478303,False,0,"[-0.0368714, -0.1405364, 1.970334]","[-0.0831349, -0.3837419, 6.313358]"
1482,1482,99,24.86870000000002,-1.083739,-4.070415,-1.0113418930171854,-3.524942480266208,-0.7433209,-3.4489,False,0,"[-0.0372714, -0.1402069, 1.970252]","[-0.0818746, -0.3803244, 6.310607]"
1483,1483,99,24.88500000000002,-0.945012,-3.940074,-0.8798505082980994,-3.432191978883282,-0.7532979,-3.498622,False,0,"[-0.0315742, -0.1318394, 1.91416]","[-0.0829301, -0.3856183, 6.307293]"
1484,1484,99,24.90210000000002,-0.9891508,-3.935181,-0.9192310760939384,-3.429304066453399,-0.726606,-3.525886,False,0,"[-0.0330581, -0.1317104, 1.914671]","[-0.0799542, -0.3884505, 6.304366]"
1485,1485,99,24.918500000000023,-1.028032,-3.901874,-0.9523847381949839,-3.4064975014197794,-0.7235128,-3.50786,False,0,"[-0.0417613, -0.1587325, 2.327251]","[-0.0795825, -0.3863077, 6.301888]"
1486,1486,99,24.935600000000022,-1.078573,-3.885681,-0.9969163270923525,-3.3957903383551162,-0.7519758,-3.521701,False,0,"[-0.043815, -0.1580723, 2.327259]","[-0.0826736, -0.3876481, 6.298838]"
1487,1487,99,24.951900000000023,-0.8812293,-3.927933,-0.8219259640192184,-3.42294029500991,-0.7496138,-3.556051,False,0,"[-0.0320659, -0.1431413, 2.084695]","[-0.0823751, -0.3912545, 6.295873]"
1488,1488,99,24.96890000000002,-0.890139,-3.913502,-0.8291630356717903,-3.412963318625345,-0.748053,-3.538821,False,0,"[-0.0324001, -0.1426576, 2.085335]","[-0.0821657, -0.3891749, 6.292978]"
1489,1489,99,24.985100000000017,-0.8448274,-3.76931,-0.7808315550184157,-3.3116582568777435,-0.7491546,-3.568536,False,0,"[-0.0304852, -0.1362005, 2.067343]","[-0.0822513, -0.3922824, 6.290269]"
1490,1490,99,25.005899999999997,-0.8045838,-3.800574,-0.7463461349202927,-3.333020799373954,-0.7344329,-3.611045,False,0,"[-0.0314887, -0.1489502, 2.242213]","[-0.0805929, -0.3967612, 6.286998]"
1491,1491,99,25.01830000000001,-0.7793849,-3.814456,-0.7244511244532257,-3.342418082576559,-0.7479929,-3.612749,False,0,"[-0.0305045, -0.1495063, 2.24237]","[-0.0820496, -0.3967969, 6.284591]"
1492,1492,99,25.035300000000007,-0.7911216,-3.804226,-0.734449586973193,-3.335410742013907,-0.7319948,-3.593517,False,0,"[-0.030972, -0.1491433, 2.242958]","[-0.08025, -0.3944602, 6.281107]"
1493,1493,99,25.052099999999996,-0.9892575,-3.593431,-0.9012229748877445,-3.1904944387782757,-0.7333255,-3.619781,False,0,"[-0.0427502, -0.1554767, 2.475761]","[-0.0803728, -0.3972366, 6.279301]"
1494,1494,99,25.06880000000001,-0.9902455,-3.631998,-0.9041533240328243,-3.21745649998189,-0.7154269,-3.609796,False,0,"[-0.0427998, -0.1571751, 2.476159]","[-0.0783756, -0.3959594, 6.276471]"
1495,1495,99,25.085700000000003,-0.7492826,-3.7398,-0.693462285508509,-3.2898870267817655,-0.7383646,-3.61564,False,0,"[-0.0350505, -0.1751821, 2.680073]","[-0.0808559, -0.3964412, 6.273922]"
1496,1496,99,25.103100000000012,-0.7813377,-3.709587,-0.7206495281613385,-3.2691603532419173,-0.6847075,-3.592298,False,0,"[-0.0344703, -0.163875, 2.527565]","[-0.0749478, -0.3937089, 6.271277]"
1497,1497,99,25.119100000000003,-0.7963684,-3.710095,-0.7341750728465591,-3.269696248674464,-0.7327824,-3.617914,False,0,"[-0.0351356, -0.1639073, 2.527717]","[-0.0801754, -0.3963497, 6.268521]"
1498,1498,99,25.139800000000008,-0.812186,-3.562932,-0.7405845596430314,-3.1670508437677287,-0.6799313,-3.605607,False,0,"[-0.0339232, -0.1489977, 2.392953]","[-0.0743592, -0.394822, 6.265731]"
1499,1499,99,25.160500000000013,-0.8244666,-3.609641,-0.7540877796355607,-3.1998383583848655,-0.683879,-3.614371,False,0,"[-0.0344354, -0.1509528, 2.3929]","[-0.0747609, -0.3956254, 6.263216]"
1500,1500,99,25.170500000000004,-0.7733038,-3.720897,-0.7140336545655042,-3.2769669524607976,-0.6865746,-3.560769,False,0,"[-0.0345351, -0.1663958, 2.558622]","[-0.0750175, -0.3895446, 6.26003]"
1501,1501,99,25.187399999999997,-0.7746917,-3.713352,-0.7148803969500439,-3.2717112994064506,-0.6978446,-3.6068,False,0,"[-0.0346015, -0.1660786, 2.558949]","[-0.0762096, -0.3943895, 6.256793]"
1502,1502,99,25.2046,-0.7782903,-3.62651,-0.713511811202212,-3.211070436312756,-0.6895453,-3.623634,False,0,"[-0.0297256, -0.1386855, 2.188186]","[-0.0752809, -0.3961184, 6.254948]"
1503,1503,99,25.220200000000006,-0.7817556,-3.594199,-0.7149122475139325,-3.1885335952543836,-0.6825629,-3.646995,False,0,"[-0.0298629, -0.1374694, 2.18855]","[-0.0744891, -0.3985217, 6.252479]"
1504,1504,99,25.237300000000005,-0.7208697,-3.467019,-0.6534951384516597,-3.0989288668012427,-0.6911564,-3.673006,False,0,"[-0.0297718, -0.1433548, 2.366182]","[-0.0753901, -0.4011751, 6.249417]"
1505,1505,99,25.253800000000012,-0.7271937,-3.463263,-0.6589755676109094,-3.096380334108502,-0.6931887,-3.711651,False,0,"[-0.0300359, -0.1432127, 2.366406]","[-0.075582, -0.4052483, 6.246957]"
1506,1506,99,25.27110000000002,-0.7423598,-3.490859,-0.674057675628267,-3.115846637523423,-0.6867263,-3.731734,False,0,"[-0.02843, -0.1338468, 2.194121]","[-0.0748456, -0.4072742, 6.244306]"
1507,1507,99,25.287000000000006,-0.7498019,-3.4663,-0.679440215998408,-3.0987746687524833,-0.6670104,-3.792938,False,0,"[-0.028718, -0.1329166, 2.194348]","[-0.0726616, -0.4137746, 6.241308]"
1508,1508,99,25.30420000000001,-0.7944853,-3.519503,-0.7223874610404858,-3.136490118025972,-0.6663625,-3.799603,False,0,"[-0.0278158, -0.1233688, 2.005857]","[-0.0725603, -0.4143283, 6.238665]"
1509,1509,99,25.320400000000006,-0.7964975,-3.564191,-0.7265618693132438,-3.1677417899705658,-0.6382139,-3.800423,False,0,"[-0.0278873, -0.124944, 2.005933]","[-0.069469, -0.414263, 6.236333]"
1510,1510,99,25.338099999999997,-0.8422507,-3.500596,-0.7642825925159424,-3.1238530360421315,-0.6351627,-3.762051,False,0,"[-0.0336987, -0.1402242, 2.292254]","[-0.0691114, -0.4099171, 6.234035]"
1511,1511,99,25.353700000000003,-0.8401585,-3.484587,-0.7615555850276201,-3.1126409517383777,-0.6204907,-3.780936,False,0,"[-0.0336196, -0.1396008, 2.292574]","[-0.0674868, -0.4118098, 6.231448]"
1512,1512,99,25.37100000000001,-0.8206915,-3.608259,-0.7506242619858488,-3.198827195443044,-0.6050601,-3.800341,False,0,"[-0.0310413, -0.1366476, 2.166968]","[-0.0657785, -0.4137417, 6.228621]"
1513,1513,99,25.387200000000007,-0.8056683,-3.636458,-0.7386261825630418,-3.2183515068830633,-0.5806968,-3.819402,False,0,"[-0.0304747, -0.1377261, 2.167089]","[-0.0631046, -0.4156581, 6.22615]"
1514,1514,99,25.404600000000016,-0.8322691,-3.577194,-0.7593761244297954,-3.1772586850727427,-0.5910031,-3.784093,False,0,"[-0.038076, -0.1638569, 2.621079]","[-0.0641973, -0.4116285, 6.223493]"
1515,1515,99,25.4204,-0.8404338,-3.572141,-0.7664409251276376,-3.173825978758869,-0.5682571,-3.759853,False,0,"[-0.0384573, -0.1636574, 2.6216]","[-0.0617087, -0.408867, 6.221712]"
1516,1516,99,25.437900000000013,-0.8235429,-3.691092,-0.7575730313552967,-3.256744248944599,-0.5591115,-3.755009,False,0,"[-0.0320287, -0.1437405, 2.228155]","[-0.0606918, -0.4081798, 6.219289]"
1517,1517,99,25.455100000000016,-0.8700129,-3.701122,-0.7998377156195995,-3.264312413318759,-0.5235066,-3.746235,False,0,"[-0.0338377, -0.1441383, 2.228251]","[-0.0568063, -0.4070774, 6.217061]"
1518,1518,99,25.471300000000014,-0.789667,-3.68976,-0.7270795108167872,-3.2554057292757146,-0.4866394,-3.691548,False,0,"[-0.0359981, -0.1684253, 2.611745]","[-0.0527844, -0.4009575, 6.214568]"
1519,1519,99,25.487400000000008,-0.8120571,-3.726032,-0.749108886757238,-3.2810216690090312,-0.4604448,-3.67774,False,0,"[-0.037021, -0.1700953, 2.611894]","[-0.0499251, -0.3993098, 6.21233]"
1520,1520,99,25.50490000000002,-0.6651261,-3.719242,-0.6167947413124307,-3.2745084205014314,-0.4455072,-3.616031,False,0,"[-0.0259745, -0.1454417, 2.237415]","[-0.0482905, -0.3924708, 6.210417]"
1521,1521,99,25.52120000000002,-0.7035922,-3.668169,-0.6486344749477352,-3.2392821858054823,-0.420166,-3.565914,False,0,"[-0.0274794, -0.1434524, 2.237624]","[-0.0455279, -0.3868846, 6.208289]"
1522,1522,99,25.539800000000014,-0.8283042,-3.644927,-0.7594034632490712,-3.224541993137857,-0.4100345,-3.50278,False,0,"[-0.0335523, -0.147835, 2.32073]","[-0.0444119, -0.3798621, 6.205748]"
1523,1523,99,25.554300000000012,-0.8592173,-3.661447,-0.7880407512355516,-3.2364580494217106,-0.384107,-3.459581,False,0,"[-0.0348072, -0.1485177, 2.320899]","[-0.0415907, -0.3750499, 6.203832]"
1524,1524,99,25.57510000000002,-0.8582503,-3.707463,-0.7896099764854829,-3.2686018543294355,-0.3851997,-3.344204,False,0,"[-0.0302374, -0.1307923, 2.018465]","[-0.0416951, -0.3623924, 6.201766]"
1525,1525,99,25.588099999999997,-0.8890874,-3.727704,-0.8183761280026935,-3.2831171872474836,-0.3996946,-3.25353,False,0,"[-0.0313281, -0.1315253, 2.018725]","[-0.0432529, -0.3524539, 6.200162]"
1526,1526,99,25.604900000000015,-0.5553929,-3.569899,-0.5103352284072717,-3.1688285154479416,-0.365559,-3.184293,False,0,"[-0.0186404, -0.1199664, 1.922932]","[-0.0395417, -0.3447884, 6.197476]"
1527,1527,99,25.62100000000001,-0.5634167,-3.544664,-0.5162043660572029,-3.1512911671631554,-0.3635127,-3.166434,False,0,"[-0.0189108, -0.1191229, 1.923039]","[-0.0393083, -0.3427455, 6.195574]"
1528,1528,99,25.638300000000015,-0.5424069,-3.31823,-0.4853409216794361,-2.9928088543618427,-0.4035547,-3.133591,False,0,"[-0.0185837, -0.1138113, 1.962979]","[-0.0436211, -0.3390489, 6.193117]"
1529,1529,99,25.65470000000002,-0.605794,-3.34513,-0.543692035017422,-3.012369193724219,-0.4036816,-3.072494,False,0,"[-0.0207562, -0.1147399, 1.963045]","[-0.0436204, -0.3323154, 6.191068]"
1530,1530,99,25.671400000000006,-0.5535673,-3.254376,-0.4919811386311258,-2.948322751965262,-0.4239804,-3.029892,False,0,"[-0.0186767, -0.1099136, 1.933031]","[-0.0457945, -0.3275607, 6.188454]"
1531,1531,99,25.687700000000007,-0.5804794,-3.27477,-0.5172304670388339,-2.962897757817793,-0.4526135,-3.008318,False,0,"[-0.0195863, -0.1106128, 1.933187]","[-0.0488701, -0.3251095, 6.186275]"
1532,1532,99,25.705000000000013,-0.6447927,-3.173409,-0.5696188525570944,-2.892841954962947,-0.4480014,-2.975004,False,0,"[-0.0258393, -0.1272956, 2.295966]","[-0.0483542, -0.3213836, 6.183981]"
1533,1533,99,25.721100000000007,-0.6355405,-3.147728,-0.5599492913998672,-2.8747850114738798,-0.3911235,-2.937849,False,0,"[-0.0254697, -0.126269, 2.296068]","[-0.0421989, -0.317242, 6.181631]"
1534,1534,99,25.73830000000001,-0.6924812,-3.179601,-0.6127745212790581,-2.897742835708884,-0.421584,-2.911815,False,0,"[-0.0318077, -0.1461912, 2.631633]","[-0.0454681, -0.314306, 6.179274]"
1535,1535,99,25.756,-0.6931308,-3.203204,-0.6146082576410627,-2.9142441553206795,-0.4008867,-2.858562,False,0,"[-0.0318382, -0.1472818, 2.631688]","[-0.0432205, -0.3084391, 6.177089]"
1536,1536,99,25.7748,-0.8019459,-2.984512,-0.700746900042491,-2.762734446841488,-0.3983676,-2.777032,False,0,"[-0.0364717, -0.1358467, 2.605587]","[-0.0429351, -0.2995318, 6.175107]"
1537,1537,99,25.789200000000022,-0.8049901,-3.003731,-0.7044989181093203,-2.7762011000501285,-0.389075,-2.778997,False,0,"[-0.0366116, -0.1367283, 2.605684]","[-0.0419159, -0.2996178, 6.172504]"
1538,1538,99,25.80620000000002,-0.8060845,-2.895087,-0.6997264402615851,-2.7002951129825665,-0.3893884,-2.751926,False,0,"[-0.0327756, -0.1178077, 2.32951]","[-0.0419309, -0.296562, 6.169745]"
1539,1539,99,25.822699999999998,-0.8135999,-2.886325,-0.7060116423179317,-2.6942627857134296,-0.3932625,-2.679741,False,0,"[-0.0330836, -0.1174586, 2.329672]","[-0.0423365, -0.2886921, 6.16805]"
1540,1540,99,25.840000000000003,-0.6946165,-2.868541,-0.5982140241627317,-2.680403438320893,-0.4082381,-2.647957,False,0,"[-0.0259764, -0.1073586, 2.142573]","[-0.043932, -0.2851543, 6.165699]"
1541,1541,99,25.856099999999998,-0.6627039,-2.872879,-0.5697840497501565,-2.6830506789544977,-0.4203316,-2.643009,False,0,"[-0.0247837, -0.107525, 2.142646]","[-0.0452168, -0.2845161, 6.163432]"
1542,1542,99,25.873199999999997,-0.7945964,-2.662271,-0.6770760760674734,-2.5374677371596346,-0.4150677,-2.607415,False,0,"[-0.0282737, -0.0947923, 2.038595]","[-0.0446305, -0.2805535, 6.160672]"
1543,1543,99,25.88930000000002,-0.7981562,-2.718897,-0.6832727445545128,-2.577080171256439,-0.4386675,-2.643981,False,0,"[-0.0284063, -0.0968316, 2.039016]","[-0.047152, -0.2843959, 6.158561]"
1544,1544,99,25.906500000000023,-0.8099687,-2.673785,-0.6914914355656032,-2.545698608487643,-0.4217851,-2.579292,False,0,"[-0.0311959, -0.1030486, 2.206595]","[-0.0453217, -0.2773328, 6.156442]"
1545,1545,99,25.926000000000016,-0.8094175,-2.633326,-0.6888531366308949,-2.51741969712994,-0.4032146,-2.576587,False,0,"[-0.0311799, -0.1015041, 2.206967]","[-0.0433111, -0.2769451, 6.154299]"
1546,1546,99,25.939900000000023,-0.6952695,-2.59053,-0.5840730602103076,-2.486140455359159,-0.4305291,-2.613954,False,0,"[-0.0240203, -0.0895548, 1.979369]","[-0.0462248, -0.2808433, 6.151588]"
1547,1547,99,25.95610000000002,-0.756115,-2.692195,-0.6441022510551093,-2.5579151133029017,-0.4172891,-2.588513,False,0,"[-0.0261214, -0.0930701, 1.979277]","[-0.0447841, -0.2779872, 6.148957]"
1548,1548,99,25.973300000000023,-0.847214,-2.633148,-0.7227876428073954,-2.5177502351411136,-0.3922036,-2.499676,False,0,"[-0.0282043, -0.0877144, 1.907272]","[-0.0420828, -0.2683771, 6.147644]"
1549,1549,99,25.989400000000018,-0.8371945,-2.61462,-0.7128079161687844,-2.5046824892825574,-0.4349451,-2.418174,False,0,"[-0.0278737, -0.0871059, 1.90748]","[-0.0466535, -0.2595297, 6.145598]"
1550,1550,99,26.006400000000014,-0.7418159,-2.635924,-0.6282797359235159,-2.5184214898086714,-0.405362,-2.449985,False,0,"[-0.0276462, -0.0983002, 2.135195]","[-0.0434618, -0.2628365, 6.142993]"
1551,1551,99,26.022500000000008,-0.7663767,-2.667538,-0.6520118005765396,-2.5408086002542127,-0.3951512,-2.457197,False,0,"[-0.0285609, -0.0994782, 2.135138]","[-0.0423513, -0.2635132, 6.140711]"
1552,1552,99,26.03970000000001,-0.6831999,-2.497617,-0.5683117142457981,-2.421068664338968,-0.4254212,-2.414701,False,0,"[-0.0290924, -0.1064174, 2.439688]","[-0.0455799, -0.2588612, 6.138596]"
1553,1553,99,26.056100000000015,-0.7187687,-2.515152,-0.601183919565402,-2.433750027234245,-0.4462971,-2.368175,False,0,"[-0.0306083, -0.1071693, 2.439775]","[-0.047801, -0.2537848, 6.136588]"
1554,1554,99,26.076900000000023,-0.8113425,-2.573769,-0.687426939927221,-2.4758251300205423,-0.420831,-2.308744,False,0,"[-0.0284029, -0.0901552, 2.005633]","[-0.0450578, -0.2473234, 6.134468]"
1555,1555,99,26.089500000000015,-0.7499063,-2.567416,-0.6319163334840894,-2.4706462757049583,-0.4019441,-2.258025,False,0,"[-0.026253, -0.0899363, 2.005721]","[-0.0430214, -0.2418053, 6.132462]"
1556,1556,99,26.106600000000014,-0.8305057,-2.524807,-0.7020431298854792,-2.441841705916565,-0.4156911,-2.231147,False,0,"[-0.0318532, -0.0968924, 2.197367]","[-0.0444727, -0.2388157, 6.129679]"
1557,1557,99,26.12300000000002,-0.8130549,-2.573587,-0.6889551551819773,-2.4757185611566213,-0.3587954,-2.260123,False,0,"[-0.0311852, -0.0987711, 2.197462]","[-0.0383742, -0.2418488, 6.127867]"
1558,1558,99,26.140100000000018,-0.8015717,-2.561191,-0.6779857598733323,-2.466918168105366,-0.3967879,-2.166592,False,0,"[-0.0346482, -0.1107748, 2.476466]","[-0.0424237, -0.2317542, 6.125846]"
1559,1559,99,26.15610000000001,-0.8108138,-2.591094,-0.6878699074947532,-2.4879252743609577,-0.3754763,-2.125635,False,0,"[-0.0350488, -0.1120735, 2.476545]","[-0.0401323, -0.2272967, 6.123896]"
1560,1560,99,26.173900000000003,-0.9044729,-2.510554,-0.7677158764673737,-2.4327721522246044,-0.3952028,-2.152531,False,0,"[-0.044831, -0.1245073, 2.839683]","[-0.0422235, -0.230081, 6.121383]"
1561,1561,99,26.18950000000001,-0.9045623,-2.484582,-0.7664203186492359,-2.4146242977335657,-0.3628545,-2.195864,False,0,"[-0.0448391, -0.1232277, 2.839915]","[-0.0387526, -0.2346282, 6.11906]"
1562,1562,99,26.20690000000002,-0.79502,-2.51559,-0.6696861934685344,-2.434973864553505,-0.3800163,-2.167546,False,0,"[-0.048143, -0.1524216, 3.469366]","[-0.0405695, -0.2315086, 6.116658]"
1563,1563,99,26.223300000000023,-0.7321643,-2.512758,-0.6130872975087192,-2.4322383587099314,-0.4017859,-2.093937,False,0,"[-0.0443385, -0.1522571, 3.469533]","[-0.0428815, -0.2235759, 6.114919]"
1564,1564,99,26.240499999999997,-0.6994362,-2.505708,-0.5833216763626294,-2.4269179823995572,-0.3867598,-2.078557,False,0,"[-0.0273899, -0.0981811, 2.243588]","[-0.0412624, -0.2218497, 6.112643]"
1565,1565,99,26.256400000000014,-0.661733,-2.484973,-0.5483631112114185,-2.4119748070018012,-0.3466962,-2.089848,False,0,"[-0.0259161, -0.0973782, 2.243831]","[-0.0369749, -0.2229769, 6.11048]"
1566,1566,99,26.2774,-0.8315399,-2.453408,-0.6991896114350347,-2.3919613656430787,-0.3591377,-2.083577,False,0,"[-0.0402679, -0.1188725, 2.774396]","[-0.0382865, -0.2222182, 6.108029]"
1567,1567,99,26.2902,-0.8596539,-2.532286,-0.7286164730519336,-2.44741877439764,-0.3803522,-2.054841,False,0,"[-0.0416285, -0.1226959, 2.774323]","[-0.0405347, -0.2190783, 6.106011]"
1568,1568,99,26.3108,-0.932151,-2.448377,-0.7892789962999083,-2.3896567264948416,-0.3480848,-2.002492,False,0,"[-0.0564008, -0.1482188, 3.466435]","[-0.0370791, -0.2133961, 6.103252]"
1569,1569,99,26.32340000000002,-0.8856004,-2.491602,-0.7497630673786627,-2.41930156454867,-0.3388655,-2.012371,False,0,"[-0.0535841, -0.1508399, 3.46646]","[-0.036087, -0.2143905, 6.101568]"
1570,1570,99,26.34390000000002,-0.6774637,-2.228466,-0.5489021471185549,-2.232920044955008,-0.3541819,-1.934381,False,0,"[-0.0262516, -0.0863921, 2.220094]","[-0.0377019, -0.205986, 6.098926]"
1571,1571,99,26.35650000000001,-0.6794553,-2.320518,-0.5555671241032536,-2.2972688794387985,-0.3318251,-1.939336,False,0,"[-0.0263292, -0.089966, 2.22013]","[-0.0353124, -0.2064582, 6.097277]"
1572,1572,99,26.373700000000014,-0.9325904,-2.254538,-0.7794051469295499,-2.2542095839723206,-0.317849,-1.833978,False,0,"[-0.0424893, -0.1027619, 2.610194]","[-0.0338113, -0.1951549, 6.094802]"
1573,1573,99,26.390000000000015,-0.9460885,-2.22648,-0.7900410478299631,-2.2347654454356114,-0.3185341,-1.812955,False,0,"[-0.043108, -0.1014902, 2.610413]","[-0.0338757, -0.1928679, 6.093271]"
1574,1574,99,26.406800000000004,-0.8763784,-2.217119,-0.7269405465004365,-2.2273850503604784,-0.3038417,-1.809258,False,0,"[-0.0350723, -0.0887656, 2.292776]","[-0.0323026, -0.1924115, 6.091286]"
1575,1575,99,26.423300000000012,-0.8901455,-2.216985,-0.7392972794139117,-2.2274571148729256,-0.3076499,-1.785596,False,0,"[-0.0356253, -0.0887652, 2.292903]","[-0.0326958, -0.1898255, 6.089103]"
1576,1576,99,26.440500000000014,-0.7588933,-2.024004,-0.6112004923058962,-2.0910244798880764,-0.3337707,-1.740698,False,0,"[-0.0339739, -0.0906425, 2.564852]","[-0.0354598, -0.1849864, 6.087028]"
1577,1577,99,26.45660000000001,-0.7184198,-2.04832,-0.5761405411256284,-2.107529073965752,-0.3315517,-1.724066,False,0,"[-0.0321636, -0.0917375, 2.564995]","[-0.0352118, -0.1831543, 6.084919]"
