,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
376,376,1,6.281800000000004,-15.00768,13.54557,-14.577565109020917,12.178025884441734,-14.41455,12.94426,False,16,"[-0.2610514, 0.2345923, 0.9737349]","[-0.2222, 0.1987, 0.8645005]"
377,377,1,6.298100000000005,-15.08598,13.51919,-14.649510428999564,12.160604480177463,-14.41456,12.94426,False,16,"[-0.2624388, 0.2340828, 0.9735887]","[-0.2222001, 0.1987, 0.8645002]"
378,378,1,6.315000000000012,-15.09395,13.51397,-14.656805508824956,12.156702972755518,-14.41455,12.94426,False,16,"[-0.2626219, 0.2340227, 0.9737287]","[-0.2222, 0.1987, 0.8645002]"
379,379,1,6.331700000000012,-14.98335,13.41168,-14.553635132532563,12.064144518439544,-14.41456,12.94427,False,16,"[-0.2605136, 0.232102, 0.9733815]","[-0.2222, 0.1987, 0.8645]"
380,380,99,6.364900000000006,-14.94965,13.45821,-14.523059969418009,12.10117613265023,0.01721216,0.06306899,False,16,"[-0.259999, 0.233026, 0.9737516]","[0.0003002, 0.0011, 0.9993005]"
381,381,99,6.381500000000003,-14.90362,13.52001,-14.481278668001448,12.150283911390233,0.01721217,0.06306875,False,16,"[-0.2591519, 0.2341284, 0.9737169]","[0.0003002, 0.0011, 0.9993002]"
382,382,99,6.398200000000003,-14.81511,13.60858,-14.400603018866354,12.21930297935877,0.01720362,0.0630704,False,16,"[-0.2575309, 0.2357113, 0.9736757]","[0.0003, 0.0011, 0.9993002]"
383,383,99,6.414900000000003,-14.78616,13.57273,-14.373497185501497,12.18745600926424,0.01720533,0.06307074,False,16,"[-0.2571671, 0.2352152, 0.9742913]","[0.0003001, 0.0011, 0.9993004]"
384,384,99,6.4315,-14.80627,13.56618,-14.39197759200185,12.183170737530988,0.01720875,0.06306862,False,16,"[-0.25738, 0.2349577, 0.9737128]","[0.0003001, 0.0011, 0.9993001]"
385,385,99,6.448100000000011,-14.81074,13.562,-14.396055182844446,12.179931108450647,0.01721216,0.06307035,False,16,"[-0.2575284, 0.2349437, 0.9739667]","[0.0003002, 0.0011, 0.9993006]"
386,386,99,6.464800000000011,-14.80938,13.4722,-14.393805351393265,12.104453914552565,0.01720875,0.06307054,False,16,"[-0.2573462, 0.2331862, 0.973371]","[0.0003001, 0.0011, 0.9993006]"
387,387,99,6.4816,-14.80147,13.46273,-14.38640283718399,12.09602548194601,0.01720363,0.0630698,False,16,"[-0.2572744, 0.2330813, 0.9736431]","[0.0003, 0.0011, 0.9993]"
388,388,99,6.498100000000008,-14.84192,13.49883,-14.424121057924758,12.128776601673696,0.01720704,0.06306954,False,16,"[-0.257905, 0.2336352, 0.9732478]","[0.0003001, 0.0011, 0.9993002]"
389,389,99,6.514700000000005,-14.83028,13.49863,-14.413380064075088,12.127905979721694,0.01721046,0.06306937,False,16,"[-0.2577003, 0.2336377, 0.9732734]","[0.0003002, 0.0011, 0.9993001]"
390,390,99,6.531400000000005,-14.84071,13.62522,-14.424405346876618,12.23481920627981,0.01720875,0.06306979,False,16,"[-0.2579623, 0.2359794, 0.9735466]","[0.0003001, 0.0011, 0.9993001]"
391,391,99,6.548100000000005,-14.82749,13.62864,-14.412246799354552,12.236892512218795,0.01721046,0.06306912,False,16,"[-0.2577135, 0.2360331, 0.9735149]","[0.0003002, 0.0011, 0.9993002]"
392,392,99,6.564700000000002,-13.19499,12.79581,-12.896913376511352,11.439103962418221,0.01721558,0.0630696,False,16,"[-0.2141643, 0.2074612, 0.9134531]","[0.0003003, 0.0011, 0.9993007]"
393,393,99,6.5815000000000055,-13.15657,12.79846,-12.861497396346124,11.439009466564464,0.01721217,0.06307011,False,16,"[-0.2136031, 0.2075882, 0.9138168]","[0.0003002, 0.0011, 0.9993001]"
394,394,99,6.598100000000002,-13.17432,12.79788,-12.877866682163235,11.439594068418248,0.01720362,0.06306999,False,16,"[-0.2138495, 0.2075279, 0.9135939]","[0.0003, 0.0011, 0.9993003]"
395,395,99,6.614900000000006,-13.15442,12.77989,-12.859308073691077,11.423288504069747,0.01720876,0.06306833,False,16,"[-0.2135768, 0.2072863, 0.9138585]","[0.0003001, 0.0011, 0.9993]"
396,396,99,6.631700000000009,-1.847857,3.265969,-2.3227217181746753,2.752930573229419,0.01720704,0.063069,False,16,"[-0.0263759, 0.046652, 0.8175427]","[0.0003001, 0.0011, 0.9993004]"
397,397,99,6.6480999999999995,-1.859728,3.247406,-2.3334679026188203,2.7380619324411586,0.01720875,0.06307052,False,16,"[-0.0265645, 0.0464196, 0.8181295]","[0.0003001, 0.0011, 0.9993004]"
398,398,99,6.6647000000000105,-1.391786,2.642874,-1.8950569398078105,2.2022539709292,0.01720362,0.0630694,False,16,"[-0.020661, 0.0392534, 0.8503845]","[0.0003, 0.0011, 0.9993004]"
399,399,99,6.681400000000011,-1.381147,2.675888,-1.8856075086443125,2.229329887724515,0.01720362,0.06306814,False,16,"[-0.0205058, 0.0397499, 0.8505012]","[0.0003, 0.0011, 0.9993004]"
400,400,99,6.6982,-1.384063,2.401723,-1.8852595478216552,1.999320011438634,0.01721217,0.06306852,False,16,"[-0.0213194, 0.0370094, 0.8823841]","[0.0003002, 0.0011, 0.9993002]"
401,401,99,6.7149,-1.400761,2.448034,-1.9011779122839114,2.039210271467635,0.01720875,0.06307019,False,16,"[-0.02158, 0.0377297, 0.8825181]","[0.0003001, 0.0011, 0.9993002]"
402,402,99,6.731500000000011,-1.319327,2.302071,-1.8244314024634807,1.9117451921264337,0.01721388,0.06306772,False,16,"[-0.0201392, 0.0351533, 0.8744511]","[0.0003002, 0.0011, 0.9993004]"
403,403,99,6.748100000000008,-1.274346,2.264147,-1.782512779771932,1.877189126646702,0.01721046,0.06306915,False,16,"[-0.0194559, 0.0345797, 0.8746085]","[0.0003002, 0.0011, 0.9993002]"
404,404,99,6.764800000000008,0.03455108,-0.3350512,-0.5461532364193182,-0.38408687562300264,0.01720875,0.06306805,False,16,"[0.0005096, -0.0049423, 0.8451476]","[0.0003001, 0.0011, 0.9993002]"
405,405,99,6.781700000000001,0.04340905,-0.2646773,-0.5387609476853947,-0.32553647786651263,0.01722071,0.06306887,False,16,"[0.0006404, -0.0039045, 0.8452169]","[0.0003003, 0.0011, 0.9993004]"
406,406,99,6.7982000000000085,0.1201016,-0.1289041,-0.46951087471408093,-0.2161727062693577,0.01721217,0.06306826,False,16,"[0.0018728, -0.0020101, 0.893456]","[0.0003002, 0.0011, 0.9993002]"
407,407,99,6.814900000000009,0.1202617,-0.1269602,-0.4693847119434479,-0.2145502944386943,0.01720362,0.06307053,False,16,"[0.0018747, -0.0019791, 0.8931472]","[0.0003, 0.0011, 0.9993004]"
408,408,99,6.835900000000009,0.1422945,-0.2470972,-0.4477264810735526,-0.3167461116646398,0.01721046,0.06306756,False,16,"[0.0022407, -0.003891, 0.9022249]","[0.0003002, 0.0011, 0.9993001]"
409,409,99,6.848300000000009,0.1300866,-0.2066361,-0.45943756344930253,-0.2820384295655997,0.01720192,0.06307065,False,16,"[0.0020471, -0.0032517, 0.9016266]","[0.0003, 0.0011, 0.9993001]"
410,410,99,6.8648000000000025,0.1575864,-0.2661159,-0.43340779259487483,-0.333637171254027,0.01720875,0.06306969,False,16,"[0.00254, -0.0042893, 0.9234966]","[0.0003001, 0.0011, 0.9993005]"
411,411,99,6.881399999999999,0.1720558,-0.3061668,-0.41961485165510154,-0.3681369801917608,0.01720875,0.06306916,False,16,"[0.0027735, -0.0049353, 0.9235801]","[0.0003001, 0.0011, 0.9993001]"
412,412,99,6.8980999999999995,0.2382578,-0.2868015,-0.358753114534916,-0.3558746872820371,0.01720363,0.06306913,False,16,"[0.003578, -0.0043071, 0.8604344]","[0.0003, 0.0011, 0.9992999]"
413,413,99,6.9148,0.253006,-0.2676816,-0.34535866753254596,-0.3407121752971938,0.01720875,0.06306824,False,16,"[0.0038009, -0.0040214, 0.8607464]","[0.0003001, 0.0011, 0.9993002]"
414,414,99,6.931400000000011,0.2084433,-0.309489,-0.38600782435369385,-0.37312296782890203,0.01720704,0.06307068,False,16,"[0.0032648, -0.0048475, 0.8974192]","[0.0003001, 0.0011, 0.9993005]"
415,415,99,6.948100000000011,0.2331952,-0.3398187,-0.36283622856186315,-0.4000817164971346,0.01720875,0.06306929,False,16,"[0.0036525, -0.0053226, 0.897413]","[0.0003001, 0.0011, 0.9993004]"
416,416,99,6.964700000000008,0.2210454,-0.3138469,-0.37433314448019683,-0.3775425985871248,0.01720875,0.06307068,False,16,"[0.0035838, -0.0050884, 0.9289268]","[0.0003001, 0.0011, 0.9993003]"
417,417,99,6.981400000000008,0.2449275,-0.3059039,-0.35238812804341224,-0.3723155002151187,0.01720876,0.06306836,False,16,"[0.0039714, -0.0049601, 0.9290149]","[0.0003001, 0.0011, 0.9992999]"
418,418,99,6.998200000000011,0.2378806,-0.2176771,-0.35986711987889874,-0.2978158308503611,0.01721217,0.06306858,False,16,"[0.003752, -0.0034333, 0.9036977]","[0.0003002, 0.0011, 0.9992999]"
419,419,99,7.014800000000008,0.2337284,-0.2141715,-0.36373668511418245,-0.29462190032816815,0.01721046,0.06306891,False,16,"[0.003687, -0.0033785, 0.9038183]","[0.0003002, 0.0011, 0.9993001]"
420,420,99,7.031400000000005,0.6342088,-0.2037282,0.005620947048534108,-0.3100307313968504,0.01721046,0.06306782,False,16,"[0.0096118, -0.0030875, 0.8683165]","[0.0003002, 0.0011, 0.9993002]"
421,421,99,7.048100000000005,0.6154603,-0.1835531,-0.011899530297684202,-0.291960096946781,0.01721046,0.0630703,False,16,"[0.009329, -0.0027822, 0.8684415]","[0.0003002, 0.0011, 0.9993004]"
422,422,99,7.064800000000005,0.72293,-0.1443568,0.08681501171544881,-0.2655392365118612,0.01720362,0.06306999,False,16,"[0.0116869, -0.0023336, 0.9261972]","[0.0003, 0.0011, 0.9993004]"
423,423,99,7.081600000000009,0.7386487,-0.1360785,0.10122496055729446,-0.2595378013498469,0.01720705,0.06306995,False,16,"[0.0119401, -0.0021996, 0.9261246]","[0.0003001, 0.0011, 0.9993001]"
424,424,99,7.098100000000002,0.7490553,-0.1893849,0.11141655453918042,-0.30492151178832755,0.01721388,0.06306968,False,16,"[0.0122343, -0.0030931, 0.9357572]","[0.0003002, 0.0011, 0.9993002]"
425,425,99,7.1152000000000015,0.7514253,-0.1921027,0.11363317582097221,-0.3073464230978131,0.0171985,0.06306892,False,16,"[0.0122728, -0.0031374, 0.9357435]","[0.0003, 0.0011, 0.9993004]"
426,426,99,7.132000000000005,0.7413387,-0.147035,0.10382810405542886,-0.26889915277147114,0.01720363,0.06306953,False,16,"[0.0118018, -0.0023406, 0.9120699]","[0.0003, 0.0011, 0.9993001]"
427,427,99,7.148200000000003,0.7823943,-0.1725192,0.14198739625558554,-0.2927739236683418,0.01720705,0.06306788,False,16,"[0.0124579, -0.0027468, 0.9122481]","[0.0003001, 0.0011, 0.9993001]"
428,428,99,7.165000000000006,0.7480178,-0.2254329,0.11085885258866446,-0.33512438194227623,0.01720362,0.06307048,False,16,"[0.0114916, -0.0034631, 0.8801697]","[0.0003, 0.0011, 0.9993004]"
429,429,99,7.181600000000003,0.7508599,-0.2164355,0.11338119838917571,-0.3277418409242876,0.01721217,0.06306851,False,16,"[0.0115358, -0.003325, 0.8802123]","[0.0003002, 0.0011, 0.9993002]"
430,430,99,7.198100000000011,0.5969096,-0.2015769,-0.02881421677330409,-0.3059727793824513,0.01720533,0.06306854,False,16,"[0.0092112, -0.0031105, 0.8841223]","[0.0003001, 0.0011, 0.9993005]"
431,431,99,7.2149,0.5985289,-0.2345449,-0.026954951801174132,-0.33375010586952053,0.01720874,0.06307098,False,16,"[0.0092374, -0.0036197, 0.8842435]","[0.0003001, 0.0011, 0.9993007]"
432,432,99,7.231500000000011,0.7133705,-0.1574145,0.07814035267412867,-0.2759252327812315,0.01720875,0.06306925,False,16,"[0.0109288, -0.0024115, 0.8777262]","[0.0003001, 0.0011, 0.9993003]"
433,433,99,7.248100000000008,0.7027109,-0.1467074,0.06818741611103463,-0.26629215191208877,0.0172173,0.06306809,False,16,"[0.0107665, -0.0022476, 0.8778045]","[0.0003003, 0.0011, 0.9993]"
434,434,99,7.264800000000008,0.4959934,-0.07022949,-0.12337256051120771,-0.18960265245319785,0.01720875,0.06306801,False,16,"[0.0077251, -0.0010938, 0.8923587]","[0.0003001, 0.0011, 0.9993004]"
435,435,99,7.281500000000008,0.4780977,-0.06756462,-0.13991222395876507,-0.1862848976081949,0.0171985,0.06307021,False,16,"[0.0074432, -0.0010519, 0.891987]","[0.0003, 0.0011, 0.9993004]"
436,436,99,7.298100000000005,0.5878155,-0.07286802,-0.03863051172271015,-0.19736121249156224,0.01721217,0.06307062,False,16,"[0.0088195, -0.0010933, 0.8596265]","[0.0003002, 0.0011, 0.9993002]"
437,437,99,7.314800000000005,0.6042255,-0.05885489,-0.023646337685973462,-0.18658661084474862,0.01721046,0.06306922,False,16,"[0.0090681, -0.0008832, 0.8598496]","[0.0003002, 0.0011, 0.9993003]"
438,438,99,7.3315000000000055,0.5548321,0.06430054,-0.07058023381729872,-0.08020479982967735,0.01720021,0.06307003,False,16,"[0.0080829, 0.0009367, 0.8346694]","[0.0003, 0.0011, 0.9993002]"
439,439,99,7.347999999999999,0.5988632,0.07217656,-0.03004550362289049,-0.07625032767888121,0.01720704,0.06306995,False,16,"[0.0087267, 0.0010517, 0.8348886]","[0.0003001, 0.0011, 0.9993005]"
440,440,99,7.364900000000006,0.5841637,-0.1238091,-0.041435063151096796,-0.239910323894935,0.01720533,0.06306906,False,16,"[0.0082317, -0.0017446, 0.8073484]","[0.0003001, 0.0011, 0.9993003]"
441,441,99,7.381700000000009,0.5758495,-0.1097497,-0.04926134029109819,-0.22760428013059955,0.01721045,0.06306846,False,16,"[0.008115, -0.0015466, 0.8073941]","[0.0003002, 0.0011, 0.9993008]"
442,442,99,7.398200000000003,0.4173244,-0.0345374,-0.19634616973959423,-0.15488673712484227,0.01720705,0.06306811,False,16,"[0.006079, -0.0005031, 0.8345969]","[0.0003001, 0.0011, 0.9993001]"
443,443,99,7.415000000000006,0.4300311,-0.06646628,-0.1842694575270406,-0.18246097372227965,0.01721046,0.06306791,False,16,"[0.0062635, -0.0009681, 0.8345056]","[0.0003002, 0.0011, 0.9993003]"
444,444,99,7.431700000000006,0.5521545,0.05489694,-0.07294631461479517,-0.08793831272168562,0.01720534,0.0630684,False,16,"[0.0079023, 0.0007856, 0.8199773]","[0.0003001, 0.0011, 0.9993002]"
445,445,99,7.448300000000003,0.5398645,0.09681577,-0.08474929443090834,-0.05200178021069731,0.01720875,0.06307024,False,16,"[0.0077214, 0.0013847, 0.8194468]","[0.0003001, 0.0011, 0.9993002]"
446,446,99,7.4649,0.6063821,0.1634061,-0.024119722063727922,-0.00010892491588393449,0.01720021,0.06306737,False,16,"[0.0086918, 0.0023421, 0.8212354]","[0.0003, 0.0011, 0.9993004]"
447,447,99,7.4816,0.5828635,0.1993966,-0.046216236428006985,0.03152811504763792,0.01720875,0.06306807,False,16,"[0.0083555, 0.0028583, 0.8213245]","[0.0003001, 0.0011, 0.9993004]"
448,448,99,7.498200000000011,0.5477468,0.2245294,-0.07889255157187036,0.054749324331268,0.01720021,0.06306873,False,16,"[0.0078647, 0.0032238, 0.8226388]","[0.0003, 0.0011, 0.9993001]"
449,449,99,7.5149000000000115,0.555301,0.2332924,-0.07202034075099795,0.06165059728465583,0.01721388,0.0630702,False,16,"[0.0079738, 0.0033499, 0.8227104]","[0.0003002, 0.0011, 0.9993004]"
450,450,99,7.531500000000008,0.5617539,0.3034602,-0.06684462648706668,0.12017314928030037,0.01720874,0.06307077,False,16,"[0.0080149, 0.0043296, 0.8174509]","[0.0003001, 0.0011, 0.9993007]"
451,451,99,7.5482000000000085,0.5854691,0.2788148,-0.04469245581843306,0.09804946163265796,0.01720533,0.0630685,False,16,"[0.0083511, 0.0039769, 0.8172371]","[0.0003001, 0.0011, 0.9993002]"
452,452,99,7.564900000000009,0.5452047,0.3174278,-0.0822672946625847,0.1328992638541452,0.01721046,0.06306787,False,16,"[0.0078881, 0.0045925, 0.8289426]","[0.0003002, 0.0011, 0.9993002]"
453,453,99,7.581600000000009,0.5110162,0.3253572,-0.11389663389503579,0.14162065274063876,0.01721217,0.06307049,False,16,"[0.0073909, 0.0047056, 0.8286501]","[0.0003002, 0.0011, 0.9993001]"
454,454,99,7.598200000000006,0.4549246,0.3517784,-0.1659381531149916,0.16718983842093788,0.01720533,0.06306997,False,16,"[0.0065458, 0.0050616, 0.8243955]","[0.0003001, 0.0011, 0.9993007]"
455,455,99,7.614900000000006,0.4188763,0.345842,-0.19912964261464067,0.16438193003875146,0.01721046,0.06306968,False,16,"[0.0060272, 0.0049763, 0.8244116]","[0.0003002, 0.0011, 0.9993002]"
456,456,99,7.635900000000007,0.4956008,0.4247413,-0.12921983876263476,0.22599307275004082,0.01721046,0.06307039,False,16,"[0.0069251, 0.0059349, 0.8005792]","[0.0003002, 0.0011, 0.9993004]"
457,457,99,7.648200000000003,0.5145563,0.4326304,-0.11181938493786403,0.2314723349980295,0.01721388,0.0630697,False,16,"[0.007192, 0.0060469, 0.8008085]","[0.0003002, 0.0011, 0.9993003]"
458,458,99,7.664800000000014,0.4066626,0.4052975,-0.21105656453344906,0.215037451331765,0.01720703,0.06306826,False,16,"[0.0058392, 0.0058196, 0.8226824]","[0.0003001, 0.0011, 0.9993007]"
459,459,99,7.6815,0.4628202,0.3381699,-0.15850306273246512,0.15528763611758073,0.01720362,0.06306937,False,16,"[0.0066455, 0.0048556, 0.8226719]","[0.0003, 0.0011, 0.9993005]"
460,460,99,7.698100000000011,0.5310367,0.320783,-0.09537552380338332,0.1365715717625162,0.01720704,0.06307048,False,16,"[0.0075846, 0.0045816, 0.8183143]","[0.0003001, 0.0011, 0.9993002]"
461,461,99,7.7149,0.5226036,0.316855,-0.10311216573645388,0.1337827705531622,0.01721046,0.06307009,False,16,"[0.0074644, 0.0045256, 0.8183428]","[0.0003002, 0.0011, 0.9993001]"
462,462,99,7.7316000000000145,0.4046501,0.3296614,-0.21207507745154153,0.1516557089411958,0.01721217,0.06306923,False,16,"[0.0059296, 0.0048307, 0.8395724]","[0.0003002, 0.0011, 0.9993001]"
463,463,99,7.7483,0.3950254,0.3538596,-0.22122274390504537,0.17255329211122644,0.01720705,0.0630675,False,16,"[0.0057893, 0.005186, 0.8396828]","[0.0003001, 0.0011, 0.9992999]"
464,464,99,7.764800000000008,0.2956704,0.3241935,-0.31255647340595566,0.15364400004268436,0.01720704,0.06307078,False,16,"[0.0043008, 0.0047157, 0.8334191]","[0.0003001, 0.0011, 0.9993005]"
465,465,99,7.781499999999994,0.3271396,0.3075602,-0.28333944016991786,0.13777907609771134,0.01721046,0.06306987,False,16,"[0.0047589, 0.0044741, 0.8334719]","[0.0003002, 0.0011, 0.9993001]"
466,466,99,7.798100000000005,0.2445423,0.3276917,-0.3597647658491513,0.1596676420134961,0.01720874,0.06306812,False,16,"[0.0036852, 0.0049383, 0.8634313]","[0.0003001, 0.0011, 0.9993008]"
467,467,99,7.814899999999994,0.2393355,0.3358187,-0.3646584916597496,0.1668053150412302,0.01721388,0.06306763,False,16,"[0.0036071, 0.0050613, 0.8635235]","[0.0003002, 0.0011, 0.9993001]"
468,468,99,7.8315000000000055,0.2911478,0.3559164,-0.3170804537873209,0.1805512258435802,0.01721217,0.06306738,False,16,"[0.0041887, 0.0051205, 0.8242962]","[0.0003002, 0.0011, 0.9993002]"
469,469,99,7.8481000000000165,0.2764196,0.3596617,-0.33070983259854314,0.18458487656235667,0.01721046,0.06306782,False,16,"[0.0039775, 0.0051753, 0.8244444]","[0.0003002, 0.0011, 0.9993001]"
470,470,99,7.864699999999999,0.3456922,0.3612392,-0.26681811795862226,0.18172735706999454,0.01720875,0.06306756,False,16,"[0.004971, 0.0051945, 0.823889]","[0.0003001, 0.0011, 0.9993002]"
471,471,99,7.881599999999992,0.3487475,0.4129979,-0.26457294329882264,0.22499894379012436,0.01720533,0.06306802,False,16,"[0.0050141, 0.0059379, 0.8237559]","[0.0003001, 0.0011, 0.9993006]"
472,472,99,7.8980999999999995,0.309132,0.3156136,-0.30004205341208534,0.14562773676287605,0.01720876,0.06306812,False,16,"[0.0045287, 0.0046236, 0.8393542]","[0.0003001, 0.0011, 0.9993]"
473,473,99,7.914800000000014,0.3633865,0.3366136,-0.25022090086502513,0.159983773648962,0.01720875,0.06307101,False,16,"[0.0053236, 0.0049314, 0.8393729]","[0.0003001, 0.0011, 0.9993005]"
474,474,99,7.9315,0.4291599,0.395808,-0.1901959502620698,0.2057120147541187,0.01720875,0.06306874,False,16,"[0.0061403, 0.0056631, 0.8197515]","[0.0003001, 0.0011, 0.9993003]"
475,475,99,7.9480000000000075,0.4326299,0.3861509,-0.1868875974096018,0.19739453683909924,0.01721045,0.06306992,False,16,"[0.0061915, 0.0055263, 0.8199649]","[0.0003002, 0.0011, 0.9993005]"
476,476,99,7.9649,0.6841871,0.6934078,0.04178798189973898,0.4401775951774322,0.01720192,0.06307053,False,16,"[0.0102791, 0.0104176, 0.8607594]","[0.0003, 0.0011, 0.9993003]"
477,477,99,7.9816000000000145,0.6992964,0.6908215,0.05575611060124119,0.43709402117387025,0.01721559,0.06306994,False,16,"[0.0105049, 0.0103776, 0.8606603]","[0.0003003, 0.0011, 0.9993003]"
478,478,99,7.998199999999997,0.288252,0.8809507,-0.3255702749605708,0.6215390605599815,0.01720192,0.063069,False,16,"[0.0039988, 0.0122218, 0.7948252]","[0.0003, 0.0011, 0.9993]"
479,479,99,8.014900000000011,0.2957373,0.8578195,-0.31840819037605955,0.6016664739305713,0.01721217,0.06307007,False,16,"[0.0041038, 0.0119044, 0.7950599]","[0.0003002, 0.0011, 0.9993004]"
480,480,99,8.031599999999997,0.4318668,0.9126186,-0.1934257264361945,0.6394570877947439,0.01720363,0.06306855,False,16,"[0.0064404, 0.0136108, 0.8544359]","[0.0003, 0.0011, 0.9993]"
481,481,99,8.048100000000005,0.4167992,0.9097544,-0.20729498340777858,0.6379619646066834,0.01720704,0.06307027,False,16,"[0.0062173, 0.0135714, 0.8546493]","[0.0003001, 0.0011, 0.9993002]"
482,482,99,8.064899999999994,0.3576056,0.9457701,-0.26230465402805775,0.6717738538550664,0.01721559,0.0630708,False,16,"[0.0051617, 0.0136524, 0.8270004]","[0.0003003, 0.0011, 0.9993002]"
483,483,99,8.081400000000002,0.3526258,0.9192687,-0.2666052166688948,0.6498241996767689,0.01721046,0.06306902,False,16,"[0.0050915, 0.0132742, 0.8272759]","[0.0003002, 0.0011, 0.9993001]"
484,484,99,8.098100000000017,0.2270844,0.9315012,-0.3825621784393066,0.6676733777438775,0.01720703,0.06307045,False,16,"[0.0032592, 0.0133703, 0.8223217]","[0.0003001, 0.0011, 0.9993007]"
485,485,99,8.114800000000002,0.2220715,0.9131774,-0.38698389933080296,0.6525915447028316,0.01720704,0.06306954,False,16,"[0.0031885, 0.0131123, 0.822638]","[0.0003001, 0.0011, 0.9993004]"
486,486,99,8.131500000000017,0.276704,0.7796188,-0.3351012545668578,0.5371590634524721,0.01720704,0.06306807,False,16,"[0.003929, 0.0110707, 0.8135568]","[0.0003001, 0.0011, 0.9993003]"
487,487,99,8.1481,0.2648933,0.7793429,-0.34599445829538966,0.5376404301259028,0.01720533,0.06306852,False,16,"[0.0037626, 0.0110706, 0.8138361]","[0.0003001, 0.0011, 0.9993004]"
488,488,99,8.164900000000017,0.3253965,0.8203138,-0.2906297187173646,0.568386582107907,0.01721217,0.06306931,False,16,"[0.0047222, 0.0119051, 0.8314717]","[0.0003002, 0.0011, 0.9993002]"
489,489,99,8.181600000000003,0.3334079,0.8264725,-0.28330684658177596,0.5730737124030931,0.01720534,0.06307009,False,16,"[0.0048401, 0.0119987, 0.8317575]","[0.0003001, 0.0011, 0.9993001]"
490,490,99,8.198399999999992,0.3681911,0.6856773,-0.24965648427823495,0.4527637592214498,0.01720705,0.06306982,False,16,"[0.0053867, 0.0100319, 0.8382374]","[0.0003001, 0.0011, 0.9993001]"
491,491,99,8.2149,0.3431636,0.6567289,-0.27242544483425357,0.4299699058855578,0.01721217,0.06306806,False,16,"[0.0050217, 0.0096106, 0.838429]","[0.0003002, 0.0011, 0.9993001]"
492,492,99,8.231600000000014,0.4115425,0.7394996,-0.21025798750772312,0.495335255375377,0.01721216,0.06306788,False,16,"[0.0059824, 0.0107502, 0.8328716]","[0.0003002, 0.0011, 0.9993005]"
493,493,99,8.248199999999997,0.3896917,0.7449377,-0.23047726073988684,0.5012201520741646,0.01720875,0.06306867,False,16,"[0.0056658, 0.0108313, 0.8330225]","[0.0003001, 0.0011, 0.9993002]"
494,494,99,8.264900000000011,0.2783199,0.6822041,-0.33253095290879386,0.4552732026723953,0.01720704,0.06306922,False,16,"[0.0039561, 0.0096974, 0.8144102]","[0.0003001, 0.0011, 0.9993002]"
495,495,99,8.281599999999997,0.238541,0.6953687,-0.36937587206014466,0.46872749899965743,0.01721046,0.06307048,False,16,"[0.0033913, 0.0098864, 0.8145593]","[0.0003002, 0.0011, 0.9993003]"
496,496,99,8.298300000000012,0.3569611,0.7212152,-0.2604108231799446,0.4832789412203265,0.01720875,0.0630685,False,16,"[0.0053278, 0.0107649, 0.8551519]","[0.0003001, 0.0011, 0.9993003]"
497,497,99,8.314999999999998,0.3284416,0.7127925,-0.28662887487510014,0.4779290507954835,0.01720533,0.06306959,False,16,"[0.0049034, 0.0106419, 0.8553768]","[0.0003001, 0.0011, 0.9993004]"
498,498,99,8.331900000000019,0.2616659,0.7064926,-0.34816467921328564,0.4766709579714274,0.01720875,0.0630692,False,16,"[0.0037698, 0.0101789, 0.8254533]","[0.0003001, 0.0011, 0.9993006]"
499,499,99,8.348500000000001,0.3034387,0.6692146,-0.3092130216069715,0.44285094528201036,0.01721558,0.06306963,False,16,"[0.0043722, 0.0096429, 0.8255542]","[0.0003003, 0.0011, 0.9993009]"
500,500,6,8.365000000000009,0.3328694,0.6581413,-0.2819382720741402,0.43177719988490676,0.01720875,0.06306909,False,16,"[0.0050866, 0.0100574, 0.8755311]","[0.0003001, 0.0011, 0.9993002]"
501,501,6,8.381599999999992,0.3522191,0.6495318,-0.2639913079170648,0.4233806215122384,0.01720362,0.0630701,False,16,"[0.0053831, 0.0099274, 0.8756679]","[0.0003, 0.0011, 0.9993003]"
502,502,6,8.402500000000003,0.1505176,0.6972309,-0.4506047307295257,0.4756049342642677,0.01721217,0.06306774,False,16,"[0.0021637, 0.0100231, 0.8236205]","[0.0003002, 0.0011, 0.9993001]"
503,503,6,8.414999999999992,0.1857122,0.6682322,-0.4178137065519467,0.44913325511159347,0.01721217,0.06306802,False,16,"[0.0026696, 0.0096062, 0.8236209]","[0.0003002, 0.0011, 0.9993002]"
504,504,6,8.43180000000001,0.288963,0.6234697,-0.3220610188475415,0.4053179257627642,0.01720191,0.0630707,False,16,"[0.0043124, 0.0093048, 0.8550575]","[0.0003, 0.0011, 0.9993005]"
505,505,6,8.448300000000017,0.2971169,0.6219526,-0.3145216194675686,0.40355193622109514,0.01721217,0.06306901,False,16,"[0.0044353, 0.0092847, 0.8552979]","[0.0003002, 0.0011, 0.9993003]"
506,506,6,8.465300000000013,0.3016115,0.5447074,-0.30951901064767096,0.33842637904382256,0.01720704,0.06307051,False,16,"[0.0044907, 0.0081103, 0.853071]","[0.0003001, 0.0011, 0.9993002]"
507,507,6,8.481899999999996,0.2888198,0.5459884,-0.32133451379730027,0.3402741245577279,0.01720875,0.06306833,False,16,"[0.0043015, 0.0081318, 0.8533236]","[0.0003001, 0.0011, 0.9993004]"
