,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
526,526,99,8.803499999999985,3.612333,-5.358089,2.810283675028253,-4.817363973777947,3.351154,-6.140872,False,21,"[0.0396392, -0.0588897, 0.6278899]","[0.0515505, -0.0947197, 0.8803707]"
527,527,99,8.820400000000006,3.596468,-5.346787,2.7955217720836614,-4.8069171726056,3.445667,-6.227545,False,21,"[0.0394796, -0.0587871, 0.6281289]","[0.0529952, -0.0960441, 0.8801601]"
528,528,99,8.842299999999966,3.847487,-5.44424,3.0281856601451667,-4.903891598110795,3.554393,-6.322705,False,21,"[0.0459409, -0.0651053, 0.6831118]","[0.0546702, -0.097521, 0.8801363]"
529,529,99,8.853799999999978,3.863884,-5.425012,3.0431000515263147,-4.888737864237776,3.673525,-6.424465,False,21,"[0.0461461, -0.0648864, 0.6832423]","[0.0564909, -0.0990746, 0.8798779]"
530,530,99,8.871199999999988,4.008264,-5.557755,3.1777724928421347,-5.008903612889293,3.783087,-6.52289,False,21,"[0.0460218, -0.0639091, 0.6567814]","[0.0581897, -0.1006214, 0.8800164]"
531,531,99,8.886799999999994,4.022147,-5.567452,3.1906880653757055,-5.017883220848394,3.881591,-6.60068,False,21,"[0.0461974, -0.064043, 0.6570034]","[0.0596915, -0.1018014, 0.8797523]"
532,532,99,8.904099999999971,4.221015,-5.760597,3.3762991461211875,-5.19205125165247,3.986423,-6.707342,False,21,"[0.0473409, -0.0647093, 0.6414389]","[0.0613116, -0.1034661, 0.8797923]"
533,533,99,8.920199999999966,4.230729,-5.756689,3.385217736502188,-5.189356569864749,4.069841,-6.794694,False,21,"[0.0474629, -0.0646825, 0.6416105]","[0.0625829, -0.1047996, 0.8795689]"
534,534,99,8.937599999999975,4.493392,-5.914366,3.629291471503671,-5.337597348139721,4.18198,-6.876894,False,21,"[0.0506536, -0.0667728, 0.6445659]","[0.0643213, -0.1060926, 0.8796764]"
535,535,99,8.953399999999988,4.526611,-5.922843,3.660032442188311,-5.346719967460673,4.25813,-6.970214,False,21,"[0.0510378, -0.0668797, 0.644668]","[0.0654793, -0.1075179, 0.8794425]"
536,536,99,8.970500000000015,4.662092,-6.040454,3.7863271981376982,-5.453643824957604,4.351337,-7.056513,False,21,"[0.0504517, -0.0654663, 0.6186683]","[0.0669369, -0.1088932, 0.8796901]"
537,537,99,8.986999999999966,4.684751,-6.019057,3.8069947205837895,-5.437047058089277,4.431514,-7.160151,False,21,"[0.050712, -0.0652507, 0.618839]","[0.068159, -0.1104828, 0.8794805]"
538,538,99,9.004099999999994,4.544683,-6.141204,3.679125016895016,-5.531144460722022,4.525401,-7.250394,False,21,"[0.0504925, -0.068349, 0.635234]","[0.0696179, -0.1119046, 0.8795936]"
539,539,99,9.020199999999988,4.530049,-6.141143,3.6656233726752765,-5.530209794539597,4.630646,-7.328006,False,21,"[0.0503405, -0.0683637, 0.6353766]","[0.0712254, -0.1130861, 0.8793648]"
540,540,99,9.037399999999991,5.065628,-6.505283,4.163770635753219,-5.868270510675376,4.695224,-7.425667,False,21,"[0.0588634, -0.075721, 0.6640505]","[0.0722441, -0.1146433, 0.8796192]"
541,541,99,9.053499999999985,5.083445,-6.503123,4.180184225171531,-5.867532606704924,4.815168,-7.505972,False,21,"[0.0590772, -0.075703, 0.6641146]","[0.0740805, -0.1158697, 0.8794093]"
542,542,99,9.070799999999963,5.170667,-6.607852,4.261813662078149,-5.960727494012452,4.897935,-7.601208,False,21,"[0.059361, -0.0759916, 0.6559887]","[0.0753722, -0.117376, 0.8795506]"
543,543,99,9.086999999999989,5.190894,-6.627686,4.280694387198391,-5.978601001368143,4.992586,-7.676877,False,21,"[0.0595959, -0.0762234, 0.6560034]","[0.0768232, -0.1185387, 0.8794042]"
544,544,99,9.10390000000001,5.420347,-6.637241,4.4924879627299275,-6.000475299600066,5.095361,-7.784483,False,21,"[0.0615446, -0.0754746, 0.648615]","[0.0784133, -0.1202213, 0.879408]"
545,545,99,9.12009999999998,5.420354,-6.657642,4.492720496761471,-6.017604177106483,5.207731,-7.924907,False,21,"[0.0615596, -0.075727, 0.648772]","[0.0801179, -0.1223655, 0.8790336]"
546,546,99,9.137400000000014,5.624015,-6.75189,4.681657542982683,-6.1090287282119675,5.264722,-7.962778,False,21,"[0.0698012, -0.0839191, 0.7088283]","[0.0810133, -0.1229785, 0.8791816]"
547,547,99,9.153500000000008,5.637351,-6.770994,4.694172711519854,-6.125873327503425,5.353725,-8.035843,False,21,"[0.0699701, -0.0841616, 0.7088522]","[0.0823814, -0.1241077, 0.8790812]"
548,548,99,9.17070000000001,5.729743,-7.051174,4.782516143415869,-6.366687053844434,5.441428,-8.120173,False,21,"[0.0670845, -0.0826985, 0.6685882]","[0.0837496, -0.1254434, 0.8791925]"
549,549,99,9.186800000000005,5.732401,-7.116983,4.785697618724371,-6.422100028327208,5.564481,-8.208041,False,21,"[0.067105, -0.0834648, 0.6684797]","[0.0856364, -0.1267914, 0.8789979]"
550,550,99,9.203800000000001,5.885524,-7.161169,4.927454782189153,-6.468442108005094,5.65695,-8.240634,False,21,"[0.0744348, -0.0907221, 0.7220747]","[0.0870941, -0.1273392, 0.8792549]"
551,551,99,9.220300000000009,5.894759,-7.163065,4.935995776645556,-6.470591483575135,5.77228,-8.3352,False,21,"[0.0745576, -0.0907527, 0.7221253]","[0.0888616, -0.128792, 0.8790561]"
552,552,99,9.237599999999986,6.035568,-7.275594,5.067149697505547,-6.573570199990717,5.832627,-8.407096,False,21,"[0.073861, -0.0891863, 0.698569]","[0.0898058, -0.1299317, 0.8791421]"
553,553,99,9.253499999999974,6.053936,-7.292508,5.084282996665413,-6.588879880097678,5.919147,-8.522587,False,21,"[0.0740956, -0.0894057, 0.6986455]","[0.0911267, -0.131713, 0.8789421]"
554,554,99,9.270899999999983,6.333702,-7.419089,5.343790944679636,-6.712045303464829,6.028901,-8.597393,False,21,"[0.0785796, -0.0921861, 0.7079471]","[0.092836, -0.1328969, 0.8790103]"
555,555,99,9.286999999999978,6.34111,-7.458617,5.351063417192293,-6.745679796208204,6.099558,-8.674105,False,21,"[0.0786693, -0.0926793, 0.7079202]","[0.0939283, -0.1340952, 0.8789729]"
556,556,99,9.3048,6.341497,-7.417517,5.3509649995392365,-6.711196051956197,6.210571,-8.793072,False,21,"[0.0774331, -0.0907091, 0.6967531]","[0.0956468, -0.1359573, 0.8789337]"
557,557,99,9.3202,6.347836,-7.440836,5.357071617082519,-6.731157111526824,6.307727,-8.86148,False,21,"[0.0775257, -0.0910146, 0.6968842]","[0.0971535, -0.1370296, 0.8789182]"
558,558,99,9.33789999999999,6.479691,-7.636427,5.480885258918474,-6.903333217411979,6.404114,-8.946019,False,21,"[0.0772523, -0.0911954, 0.6801784]","[0.0986653, -0.1383792, 0.8790511]"
559,559,99,9.35469999999998,6.474479,-7.697226,5.476750547030955,-6.954064740959861,6.523871,-9.068845,False,21,"[0.0772052, -0.0919487, 0.6803155]","[0.1004986, -0.1402724, 0.8788098]"
560,560,99,9.3707,6.736473,-7.734622,5.718874171503726,-7.001278528945601,6.612107,-9.133145,False,21,"[0.0848827, -0.097604, 0.7186241]","[0.1018764, -0.141293, 0.8788658]"
561,561,99,9.386899999999969,6.743932,-7.743413,5.725853079796812,-7.009109653862674,6.709249,-9.212577,False,21,"[0.084976, -0.0977145, 0.7186106]","[0.1033566, -0.1425015, 0.8786091]"
562,562,99,9.404099999999971,7.036203,-8.000387,5.998342797921961,-7.242506527982853,6.780615,-9.280228,False,21,"[0.091478, -0.1041678, 0.7411563]","[0.1044798, -0.143585, 0.8787228]"
563,563,99,9.420299999999997,7.014182,-8.00117,5.978035442186425,-7.241834523394009,6.860775,-9.396121,False,21,"[0.0912085, -0.1042006, 0.7413163]","[0.1056986, -0.1453717, 0.8784884]"
564,564,99,9.437399999999968,7.007681,-8.067648,5.972774463107563,-7.297256256160397,6.956367,-9.459962,False,21,"[0.0912808, -0.1052598, 0.7425992]","[0.1071943, -0.1463892, 0.8785584]"
565,565,99,9.453800000000001,6.998675,-8.087241,5.964682871214893,-7.313162633003867,7.037849,-9.568986,False,21,"[0.0911735, -0.1055317, 0.7426903]","[0.1084414, -0.148079, 0.8783868]"
566,566,99,9.470799999999997,7.317101,-8.290788,6.260710491254664,-7.503281757736671,7.140413,-9.636818,False,21,"[0.106423, -0.1207726, 0.8287987]","[0.1100395, -0.1491506, 0.8783984]"
567,567,99,9.486999999999966,7.315325,-8.31262,6.2593139311571795,-7.521504447778291,7.21344,-9.715923,False,21,"[0.1064128, -0.1211132, 0.8289227]","[0.1111705, -0.1503901, 0.8783484]"
568,568,99,9.504099999999994,7.558049,-8.399519,6.484208101015282,-7.609117083852822,7.33222,-9.803845,False,21,"[0.1081417, -0.1203471, 0.8150361]","[0.1130136, -0.1517678, 0.8782904]"
569,569,99,9.521199999999965,7.562917,-8.361696,6.48828005812846,-7.577655189661921,7.433586,-9.879521,False,21,"[0.1082477, -0.1198366, 0.8153033]","[0.1145779, -0.1529419, 0.8781704]"
570,570,99,9.536999999999978,7.65706,-8.562806,6.577362696324624,-7.7521883222953045,7.525683,-9.971742,False,21,"[0.1029538, -0.1153056, 0.7657844]","[0.1160108, -0.1543945, 0.8781472]"
571,571,99,9.553799999999967,7.675893,-8.574381,6.594865828304074,-7.763043508746508,7.644341,-10.06586,False,21,"[0.1032293, -0.1154853, 0.765927]","[0.1178285, -0.1558383, 0.8779009]"
572,572,99,9.570499999999981,7.786786,-8.6415,6.697916767745273,-7.8260904671540805,7.734587,-10.16213,False,21,"[0.1075321, -0.1195073, 0.7863525]","[0.1192078, -0.1573224, 0.8776892]"
573,573,99,9.58729999999997,7.787493,-8.625547,6.698392243559743,-7.812739185478313,7.793792,-10.22682,False,21,"[0.1075745, -0.1193193, 0.7865897]","[0.1201345, -0.1583492, 0.8777103]"
574,574,99,9.60409999999996,7.925042,-8.80383,6.827267229087912,-7.97072743066734,7.905573,-10.3119,False,21,"[0.1078079, -0.1199431, 0.774443]","[0.1218649, -0.1596764, 0.8776063]"
575,575,99,9.620299999999986,7.912462,-8.806479,6.81569058589048,-7.97219205015212,8.016603,-10.39143,False,21,"[0.1076557, -0.1200034, 0.7745955]","[0.1235792, -0.1609096, 0.8774667]"
576,576,99,9.637599999999964,8.094871,-8.975966,6.98585482948983,-8.125503458618974,8.11409,-10.47838,False,21,"[0.1128519, -0.1253287, 0.7934482]","[0.1251054, -0.1622906, 0.8774891]"
577,577,99,9.654299999999978,8.082624,-8.995998,6.974778035590177,-8.141582756594172,8.198256,-10.57898,False,21,"[0.1126994, -0.1256359, 0.7935925]","[0.1263906, -0.1638453, 0.877279]"
578,578,99,9.67089999999996,8.126818,-9.082629,7.016510343615653,-8.216985171838768,8.310232,-10.66341,False,21,"[0.1150102, -0.1287539, 0.8054012]","[0.128151, -0.165196, 0.8773462]"
579,579,99,9.687399999999968,8.127881,-9.110128,7.0177957745528765,-8.24013720245291,8.391525,-10.74212,False,21,"[0.1150233, -0.1291481, 0.8053865]","[0.1294116, -0.1664301, 0.8772714]"
580,580,99,9.704099999999983,8.362351,-9.253523,7.235701074006073,-8.374684965816819,8.49851,-10.82861,False,21,"[0.1176206, -0.1303653, 0.800163]","[0.1310963, -0.167816, 0.8773417]"
581,581,99,9.720899999999972,8.359699,-9.228807,7.232980510907172,-8.35377358378383,8.60369,-10.9199,False,21,"[0.1176182, -0.1300502, 0.8004041]","[0.1327125, -0.1692261, 0.8771384]"
582,582,99,9.737500000000011,8.645673,-9.300224,7.497604500790221,-8.430998695836895,8.690241,-11.00035,False,21,"[0.1198089, -0.1290351, 0.7879511]","[0.1340754, -0.1705133, 0.8771861]"
583,583,99,9.754199999999969,8.65791,-9.286032,7.508736785560773,-8.419821993846394,8.794107,-11.08558,False,21,"[0.1200104, -0.1288661, 0.7881433]","[0.1356862, -0.1718463, 0.8770764]"
584,584,99,9.77109999999999,8.920568,-9.409145,7.752422882784762,-8.539042916535626,8.890704,-11.17179,False,21,"[0.1240586, -0.1309738, 0.7903655]","[0.1372141, -0.1732339, 0.8771617]"
585,585,99,9.787399999999991,8.902027,-9.421529,7.735454647204717,-8.548321070590807,9.002739,-11.24921,False,21,"[0.1238215, -0.1311757, 0.7905244]","[0.1389444, -0.1744314, 0.8769894]"
586,586,99,9.804499999999962,9.647448,-9.558407,8.424678545319047,-8.708243228278073,9.091002,-11.33146,False,21,"[0.131504, -0.1302674, 0.773602]","[0.1403239, -0.1757334, 0.8769533]"
587,587,99,9.820799999999963,9.635297,-9.540447,8.413269305983956,-8.692430656968114,9.185104,-11.40856,False,21,"[0.1313763, -0.1300587, 0.7738436]","[0.141779, -0.1769331, 0.8768143]"
588,588,99,9.838099999999997,9.646153,-9.699383,8.425046051782228,-8.82652694641375,9.294215,-11.48904,False,21,"[0.1282494, -0.1289708, 0.7545592]","[0.1434943, -0.1782169, 0.8768227]"
589,589,99,9.85409999999996,9.632168,-9.636436,8.411446280622345,-8.772833067195167,9.392515,-11.65065,False,21,"[0.1281272, -0.128185, 0.7549555]","[0.1449667, -0.1807031, 0.8763833]"
590,590,99,9.871199999999988,9.74449,-9.844212,8.517374286851302,-8.954060362112592,9.498937,-11.74048,False,21,"[0.1308974, -0.1322636, 0.7622174]","[0.1466295, -0.1821235, 0.876323]"
591,591,99,9.887499999999989,9.753453,-9.870357,8.525933058855776,-8.976552510443343,9.562337,-11.7371,False,21,"[0.1310288, -0.1326306, 0.7622675]","[0.1476527, -0.1821019, 0.8764786]"
592,592,99,9.90519999999998,9.958288,-9.968243,8.715993523494692,-9.071102360395694,9.651075,-11.81299,False,21,"[0.1336884, -0.1338248, 0.7614259]","[0.1490721, -0.1833416, 0.8766139]"
593,593,99,9.92070000000001,9.970399,-9.96023,8.727078037058122,-9.065105872162754,9.765279,-11.90233,False,21,"[0.1338757, -0.1337364, 0.7615473]","[0.1508407, -0.1847322, 0.876441]"
594,594,99,9.942299999999989,10.21765,-10.05371,8.956221633802457,-9.158517137320048,9.896873,-11.97772,False,21,"[0.1432635, -0.1409166, 0.79482]","[0.15292, -0.1859442, 0.8764744]"
595,595,99,9.954200000000014,10.18202,-10.01123,8.922879525739969,-9.1207004221617,9.996748,-12.0231,False,21,"[0.1428177, -0.1403722, 0.795179]","[0.1544814, -0.1866535, 0.8763985]"
596,596,99,9.971000000000004,10.25809,-10.19254,8.995069042978471,-9.277518629955416,10.12103,-12.16797,False,21,"[0.1370184, -0.136124, 0.7571114]","[0.1564303, -0.188957, 0.8763322]"
597,597,99,9.98739999999998,10.28419,-10.17854,9.018993118035329,-9.26734003520982,10.18289,-12.22258,False,21,"[0.1373843, -0.1359426, 0.7571644]","[0.1573695, -0.1897862, 0.876124]"
598,598,99,10.004599999999982,10.55202,-10.29293,9.267354110253285,-9.37954945563252,10.25351,-12.30358,False,21,"[0.1415578, -0.1380052, 0.7599268]","[0.1585379, -0.1911477, 0.8764198]"
599,599,99,10.020699999999977,10.59622,-10.29725,9.308179815014828,-9.385844824010114,10.35133,-12.41139,False,21,"[0.142158, -0.138058, 0.7598915]","[0.1600551, -0.1928416, 0.8762636]"
600,600,99,10.03819999999996,10.72653,-10.40617,9.429607623322338,-9.485159641528668,10.46029,-12.52586,False,21,"[0.1439236, -0.1395275, 0.7597652]","[0.1617724, -0.1946715, 0.8762345]"
601,601,99,10.054100000000005,10.73192,-10.41017,9.434624631123892,-9.488843390550588,10.56256,-12.60654,False,21,"[0.144032, -0.1396158, 0.7599469]","[0.1633733, -0.1959463, 0.8761433]"
602,602,99,10.071199999999976,10.8262,-10.70882,9.524914562761676,-9.745278303607183,10.65587,-12.69839,False,21,"[0.141094, -0.1395279, 0.7378078]","[0.1648613, -0.1974347, 0.8762018]"
603,603,99,10.087400000000002,10.82148,-10.73018,9.52079671019751,-9.762926979036132,10.77875,-12.8011,False,21,"[0.1410519, -0.1398334, 0.7379167]","[0.166749, -0.1990157, 0.8758934]"
604,604,99,10.104999999999961,10.89015,-10.7466,9.584331922253048,-9.780858622491877,10.86982,-12.86151,False,21,"[0.1541393, -0.1520588, 0.801176]","[0.1682361, -0.2000396, 0.8761227]"
605,605,99,10.120799999999974,10.86907,-10.78797,9.565342479419146,-9.814319824063048,10.97308,-12.95291,False,21,"[0.1538538, -0.1526782, 0.801281]","[0.1698416, -0.2014723, 0.8759562]"
606,606,99,10.13779999999997,11.08626,-10.87892,9.766724500914483,-9.9037921533457,11.05894,-13.04326,False,21,"[0.1529268, -0.149996, 0.7804646]","[0.1712423, -0.2029727, 0.8761528]"
607,607,99,10.154099999999971,11.07277,-10.8447,9.753899746092712,-9.874247029986032,11.14619,-13.12497,False,21,"[0.152784, -0.1495598, 0.7807108]","[0.1726054, -0.2042629, 0.876038]"
608,608,99,10.171099999999967,11.30689,-11.05102,9.972179454710275,-10.061604800918628,11.23868,-13.20499,False,21,"[0.1569577, -0.1533152, 0.7850055]","[0.1740834, -0.2055635, 0.876081]"
609,609,99,10.1875,11.31571,-11.06981,9.980524793164387,-10.077913139374576,11.34079,-13.29269,False,21,"[0.157084, -0.153583, 0.7850082]","[0.1756743, -0.2069401, 0.8759177]"
610,610,99,10.20429999999999,11.41697,-11.09562,10.07423079349837,-10.105695974309093,11.42653,-13.38477,False,21,"[0.1536268, -0.1491911, 0.760741]","[0.1770465, -0.208437, 0.8759595]"
611,611,99,10.220899999999972,11.39471,-11.10902,10.053842758966626,-10.115602635589969,11.50857,-13.45763,False,21,"[0.1533554, -0.1494112, 0.7609209]","[0.1783471, -0.2096082, 0.8759337]"
612,612,99,10.237699999999961,11.82948,-11.39594,10.458130397443794,-10.38274447375163,11.59381,-13.55826,False,21,"[0.1553645, -0.1495147, 0.7417814]","[0.1797017, -0.2112317, 0.8759189]"
613,613,99,10.2543,11.85021,-11.39809,10.477279210725623,-10.385801055461911,11.69712,-13.63328,False,21,"[0.1556558, -0.1495542, 0.7418339]","[0.1813234, -0.2124166, 0.875799]"
614,614,99,10.271500000000003,11.96634,-11.43444,10.58482070730249,-10.423330856837023,11.79164,-13.71625,False,21,"[0.1569062, -0.1497387, 0.7403241]","[0.182822, -0.2137498, 0.8757576]"
615,615,99,10.287699999999973,11.96449,-11.44397,10.583219550612842,-10.431220455800869,11.89019,-13.79463,False,21,"[0.1569118, -0.149896, 0.7404681]","[0.1843619, -0.2149816, 0.8756026]"
616,616,99,10.304599999999994,12.17474,-11.57903,10.778687708895356,-10.557308089064799,11.97811,-13.89548,False,21,"[0.1671921, -0.1587784, 0.7749482]","[0.1857708, -0.2166226, 0.8756273]"
617,617,99,10.32099999999997,12.19758,-11.56659,10.799621475501949,-10.548242447679359,12.07352,-13.96359,False,21,"[0.1675339, -0.1586206, 0.7750336]","[0.1872752, -0.2177045, 0.8755347]"
618,618,99,10.337999999999965,12.27706,-11.70542,10.874486227860977,-10.669600776242381,12.1645,-14.04327,False,21,"[0.1639935, -0.1561356, 0.7535915]","[0.1887731, -0.2190484, 0.875737]"
619,619,99,10.354299999999967,12.30533,-11.73176,10.900859323813815,-10.693422203627778,12.27629,-14.13381,False,21,"[0.1643833, -0.1564974, 0.7535933]","[0.1905235, -0.2204749, 0.8755603]"
620,620,99,10.387499999999989,12.37998,-11.90848,10.97168791939257,-10.846300972895175,12.43732,-14.26509,False,21,"[0.1768834, -0.1699447, 0.805854]","[0.1931135, -0.2226222, 0.8756103]"
621,621,99,10.40519999999998,12.47879,-12.10945,11.065074665502834,-11.020998308799783,12.43225,-14.26876,False,21,"[0.1787561, -0.173302, 0.8077317]","[0.1930912, -0.2227501, 0.8758782]"
622,622,99,10.42089999999996,12.52831,-12.11864,11.110862438792743,-11.03170364273365,12.4469,-14.26786,False,21,"[0.1794671, -0.1734167, 0.8076347]","[0.1933035, -0.2227094, 0.8757761]"
623,623,99,10.437799999999982,12.8392,-12.10824,11.397566652666821,-11.04174027591803,12.42937,-14.28295,False,21,"[0.1661904, -0.1564323, 0.72918]","[0.1930364, -0.222971, 0.8758389]"
624,624,99,10.454200000000014,12.84469,-12.108,11.402628931964612,-11.041870204613547,12.42286,-14.25916,False,21,"[0.1662883, -0.1564521, 0.729287]","[0.1929449, -0.2225987, 0.8758972]"
625,625,99,10.471299999999985,12.90299,-12.40458,11.45970166216881,-11.294395064044554,12.40017,-14.26091,False,21,"[0.1823123, -0.1750404, 0.7958262]","[0.1926612, -0.2227195, 0.8762611]"
626,626,99,10.487799999999993,12.91683,-12.42377,11.47268276172078,-11.31134229435433,12.4067,-14.26363,False,21,"[0.1825109, -0.1753164, 0.7958104]","[0.1927566, -0.222753, 0.8762185]"
627,627,99,10.504500000000007,13.08941,-12.48211,11.632547323689769,-11.370742531218351,12.41901,-14.25927,False,21,"[0.1755968, -0.1671796, 0.7552147]","[0.1929727, -0.2227037, 0.8763038]"
628,628,99,10.521000000000015,13.14178,-12.46721,11.680697480760816,-11.361394220314512,12.41918,-14.25367,False,21,"[0.1763188, -0.1669683, 0.7551903]","[0.192969, -0.2226053, 0.876275]"
629,629,99,10.537800000000004,13.49005,-12.58972,12.003360419966949,-11.485277247828323,12.41999,-14.23577,False,21,"[0.1900358, -0.17692, 0.7921618]","[0.193037, -0.222377, 0.8765244]"
630,630,99,10.554499999999962,13.48636,-12.56054,11.999632755290207,-11.46055527673453,12.42201,-14.28506,False,21,"[0.1900526, -0.1765622, 0.7924572]","[0.1930205, -0.2231234, 0.8763027]"
631,631,99,10.571300000000008,13.45953,-12.76882,11.977188136135059,-11.633805149885347,12.43153,-14.27366,False,21,"[0.1961604, -0.1857433, 0.8196167]","[0.1931777, -0.2229429, 0.8763229]"
632,632,99,10.587699999999984,13.46535,-12.78556,11.982743031114087,-11.648211221600315,12.3971,-14.24815,False,21,"[0.1962542, -0.1860007, 0.8196412]","[0.1926562, -0.222563, 0.8764625]"
633,633,99,10.604399999999998,13.69125,-12.66704,12.189839418597078,-11.562340666555963,12.40227,-14.22208,False,21,"[0.1899222, -0.1752214, 0.7796096]","[0.1927713, -0.2221756, 0.8766088]"
634,634,99,10.620999999999981,13.72312,-12.67875,12.219371661939602,-11.574096238247545,12.39801,-14.2363,False,21,"[0.1903535, -0.1753629, 0.7794944]","[0.1926791, -0.2223795, 0.8764999]"
635,635,99,10.63779999999997,13.84505,-12.8818,12.33411140079822,-11.751935668390205,12.42117,-14.19931,False,21,"[0.1928025, -0.178908, 0.7822955]","[0.1930699, -0.2217997, 0.8765882]"
636,636,99,10.654299999999978,13.84214,-12.88448,12.331456405141571,-11.75401009083594,12.41886,-14.15071,False,21,"[0.1928295, -0.1790107, 0.7825758]","[0.1930769, -0.221059, 0.8767877]"
637,637,99,10.671600000000012,12.60474,-12.29193,11.183295208628309,-11.181810079972083,12.43164,-14.17409,False,21,"[0.1880261, -0.1832116, 0.8408536]","[0.1932601, -0.2214146, 0.876689]"
638,638,99,10.687599999999975,12.65309,-12.3039,11.228034375599652,-11.19477883865492,12.41139,-14.18181,False,21,"[0.1887525, -0.1833774, 0.8407699]","[0.1928944, -0.2214933, 0.8765032]"
639,639,99,10.704499999999996,12.34448,-11.87293,10.93854254171451,-10.814310457485231,12.39055,-14.15197,False,21,"[0.1712635, -0.1645264, 0.7825661]","[0.1926045, -0.2210585, 0.8767047]"
640,640,99,10.720899999999972,12.35024,-11.88449,10.943984679410542,-10.82436383606264,12.38965,-14.17172,False,21,"[0.1713892, -0.1647328, 0.7827632]","[0.1925849, -0.2213741, 0.8766811]"
641,641,99,10.737899999999968,12.34612,-11.78689,10.93910210329807,-10.742171227495415,12.39129,-14.19154,False,21,"[0.1846307, -0.1760212, 0.8435301]","[0.1925738, -0.2216536, 0.8765109]"
642,642,99,10.754199999999969,12.3683,-11.7864,10.959559395433294,-10.743098830451233,12.39591,-14.18623,False,21,"[0.184987, -0.1760271, 0.8435945]","[0.1926264, -0.2215426, 0.8764133]"
643,643,99,10.77109999999999,12.39032,-11.90919,10.981235216859712,-10.847521304525845,12.38951,-14.21371,False,21,"[0.1880234, -0.1805032, 0.8558686]","[0.1924789, -0.2219381, 0.8762093]"
644,644,99,10.787599999999998,12.41003,-11.88839,10.99918868020737,-10.831247741822786,12.40477,-14.21576,False,21,"[0.1883907, -0.1802349, 0.8561357]","[0.192693, -0.2219362, 0.8760701]"
645,645,99,10.805399999999963,12.46276,-11.8112,11.04698069069272,-10.769623166054552,12.43645,-14.2426,False,21,"[0.1943271, -0.1838657, 0.8792569]","[0.1931506, -0.2223152, 0.8758425]"
646,646,99,10.820899999999995,12.47705,-11.84701,11.060561125591617,-10.80055153172129,12.43494,-14.21792,False,21,"[0.1945774, -0.1844587, 0.8793489]","[0.1931226, -0.2219093, 0.8758251]"
647,647,99,10.837699999999984,12.45194,-11.86931,11.037642377564602,-10.817758481131644,12.44217,-14.22806,False,21,"[0.1891531, -0.1800378, 0.8566144]","[0.1932348, -0.2220699, 0.8758079]"
648,648,99,10.854299999999967,12.45358,-11.85277,11.038972111309603,-10.803970685718639,12.43601,-14.19433,False,21,"[0.189241, -0.1798387, 0.8568961]","[0.1931544, -0.2215423, 0.8758914]"
649,649,99,10.871199999999988,12.50127,-11.91808,11.083693471806155,-10.861683276902939,12.41382,-14.19253,False,21,"[0.1956285, -0.186227, 0.8823303]","[0.1928282, -0.2215472, 0.8760259]"
650,650,99,10.887499999999989,12.52319,-11.90024,11.103718628340252,-10.84802831479831,12.43081,-14.20177,False,21,"[0.1960102, -0.1859662, 0.8824545]","[0.1930456, -0.2216343, 0.8757761]"
651,651,99,10.904999999999973,12.53915,-12.00889,11.11964694889027,-10.940213159777961,12.42212,-14.20698,False,21,"[0.1978636, -0.1892406, 0.8896281]","[0.1929237, -0.221739, 0.875855]"
652,652,99,10.921099999999967,12.51792,-11.99833,11.099943651541647,-10.930065449803026,12.41171,-14.19635,False,21,"[0.1975974, -0.1891455, 0.8899872]","[0.1927489, -0.2215568, 0.8758186]"
653,653,99,10.937999999999988,12.54223,-12.00613,11.12245789583393,-10.938081833074655,12.40863,-14.19122,False,21,"[0.1961237, -0.1874846, 0.8815818]","[0.1927124, -0.2214882, 0.8758772]"
654,654,99,10.954200000000014,12.53918,-12.00762,11.119660552502369,-10.939148692858012,12.37339,-14.16331,False,21,"[0.1961233, -0.1875551, 0.8818007]","[0.1921626, -0.2210514, 0.8759453]"
655,655,99,10.971299999999985,12.62749,-11.99917,11.201039545460036,-10.937385420550669,12.37606,-14.15944,False,21,"[0.1978765, -0.1877288, 0.8832574]","[0.1922035, -0.2209864, 0.8759367]"
656,656,99,10.987500000000011,12.59693,-12.03462,11.17323848478538,-10.965303949874931,12.35615,-14.16729,False,21,"[0.1974218, -0.1883382, 0.8834366]","[0.1918549, -0.22108, 0.8758017]"
657,657,99,11.004799999999989,12.56872,-12.0281,11.147140380942059,-10.958126798392625,12.38592,-14.18699,False,21,"[0.186674, -0.1783982, 0.8372781]","[0.1923002, -0.2213637, 0.8756571]"
658,658,99,11.021000000000015,12.57287,-12.02286,11.150911001149542,-10.95397788665909,12.35605,-14.18348,False,21,"[0.1867948, -0.1783727, 0.8375344]","[0.1918227, -0.2213078, 0.8756618]"
659,659,99,11.038000000000011,12.53648,-11.93825,11.116400867400671,-10.880743406463086,12.37937,-14.19107,False,21,"[0.1834756, -0.174455, 0.8251181]","[0.1921646, -0.2213949, 0.8755176]"
660,660,99,11.05419999999998,12.51882,-11.96228,11.10037447721296,-10.899852599627351,12.3735,-14.18752,False,21,"[0.1832426, -0.174849, 0.8252712]","[0.1920346, -0.2212956, 0.8753532]"
661,661,99,11.07529999999997,12.5575,-12.05306,11.137065682159786,-10.978405590650965,12.38047,-14.16776,False,21,"[0.1871512, -0.179402, 0.8401932]","[0.1921842, -0.2210181, 0.8755267]"
