,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1159,1159,2,19.451000000000022,12.56603,4.238289,13.20297717255152,12.849339110247776,14.38331,13.00768,False,0,"[0.2796868, 0.0929855, 1.254741]","[0.2218001, 0.1998, 0.8649001]"
1160,1160,2,19.46699999999987,12.61227,4.244699,13.252967713225953,12.856949137912224,14.38331,13.00768,False,0,"[0.2808692, 0.0931662, 1.255273]","[0.2218, 0.1998, 0.8648999]"
1161,1161,2,19.483999999999924,12.58955,4.203882,13.229128499266928,12.809333459010311,14.38331,13.00768,False,0,"[0.2802495, 0.0922351, 1.254839]","[0.2218, 0.1998001, 0.8649]"
1162,1162,2,19.5,12.49894,4.23442,13.130341143278354,12.844624271154018,14.38331,13.00768,False,0,"[0.2881273, 0.0962344, 1.299772]","[0.2218001, 0.1998, 0.8649]"
1163,1163,2,19.5179999999998,12.49231,4.241961,13.123010859163841,12.853387755407214,14.38331,13.00768,False,0,"[0.2878839, 0.0963777, 1.299385]","[0.2218, 0.1998, 0.8649001]"
1164,1164,2,19.533999999999878,12.5265,4.190626,13.161051243766842,12.793696810934138,14.3833,13.00768,False,0,"[0.2941887, 0.0970181, 1.324101]","[0.2217999, 0.1998, 0.8649001]"
1165,1165,2,19.55099999999993,12.52037,4.206889,13.154095291956544,12.812621567329948,14.38331,13.00768,False,0,"[0.2939522, 0.0973669, 1.323705]","[0.2218, 0.1998, 0.8649]"
1166,1166,2,19.567000000000007,12.62795,4.204892,13.270725993726447,12.810629043095833,14.38331,13.00768,False,0,"[0.3126668, 0.1026057, 1.395592]","[0.2218001, 0.1998, 0.8649001]"
1167,1167,2,19.583999999999833,12.59558,4.216919,13.235413204761013,12.824538160518287,14.38331,13.00768,False,0,"[0.3117861, 0.1028829, 1.395357]","[0.2218, 0.1998, 0.8649001]"
1168,1168,2,19.59999999999991,12.62317,4.235727,13.264953199887728,12.846532013125962,14.3833,13.00768,False,0,"[0.3125525, 0.1033635, 1.395628]","[0.2217999, 0.1998, 0.8649]"
1169,1169,2,19.616999999999962,12.57623,4.2334,13.214125581202882,12.84367585001468,14.38331,13.00768,False,0,"[0.3304561, 0.1096453, 1.481262]","[0.2218, 0.1998, 0.8649]"
1170,1170,2,19.634000000000015,12.61057,4.23282,13.251353500578844,12.8431067488373,14.38331,13.00768,False,0,"[0.3199434, 0.105844, 1.430105]","[0.2218, 0.1998, 0.8649001]"
1171,1171,2,19.65099999999984,12.59432,4.204734,13.234281730820182,12.810340695517757,14.3833,13.00768,False,0,"[0.3194516, 0.1051175, 1.429811]","[0.2217999, 0.1998, 0.8649001]"
1172,1172,2,19.666999999999916,12.54,4.319507,13.173206309856514,12.943864231774242,14.38331,13.00768,False,0,"[0.3300449, 0.112078, 1.483833]","[0.2218, 0.1998, 0.8649001]"
1173,1173,2,19.684999999999945,12.56225,4.277834,13.198120828224688,12.895390925103314,14.38331,13.00768,False,0,"[0.3305932, 0.1109738, 1.48358]","[0.2218, 0.1998, 0.8649]"
1174,1174,2,19.699999999999818,12.53605,4.300712,13.169286467276276,12.921958841281082,14.38331,13.00768,False,0,"[0.3133305, 0.1059719, 1.409146]","[0.2218, 0.1998, 0.8648999]"
1175,1175,2,19.717999999999847,12.5,4.290134,13.130419646716359,12.909525370927211,14.38331,13.00768,False,0,"[0.3123562, 0.1056954, 1.408948]","[0.2217999, 0.1998, 0.8648999]"
1176,1176,2,19.733999999999924,12.51972,4.281585,13.151955888372466,12.899628327964713,14.38331,13.00768,False,0,"[0.312902, 0.1054964, 1.409114]","[0.2218, 0.1998, 0.8649]"
1177,1177,2,19.750999999999976,12.42636,4.267697,13.051041603327302,12.88316149580687,14.3833,13.00768,False,0,"[0.2876678, 0.0974227, 1.305524]","[0.2217999, 0.1998, 0.8649]"
1178,1178,2,19.766999999999825,12.41862,4.265156,13.042702011499337,12.880177635648671,14.38331,13.00768,False,0,"[0.2875565, 0.0973894, 1.305858]","[0.2218, 0.1998, 0.8649]"
1179,1179,2,19.783999999999878,12.45996,4.31531,13.086541716601115,12.938727161362209,14.38331,13.00768,False,0,"[0.2845294, 0.0971678, 1.287688]","[0.2218, 0.1998, 0.8649]"
1180,1180,2,19.80099999999993,12.58935,4.444241,13.224294317114559,13.08931225575642,14.38331,13.00768,False,0,"[0.2713349, 0.0944285, 1.214943]","[0.2218, 0.1998, 0.8648999]"
1181,1181,2,19.817000000000007,12.55432,4.467952,13.185874234993182,13.116823096251649,14.38331,13.00768,False,0,"[0.2704925, 0.0949124, 1.214662]","[0.2218, 0.1998, 0.8649]"
1182,1182,2,19.833999999999833,12.58608,4.47463,13.220166588956083,13.124700391064795,14.38331,13.00768,False,0,"[0.2712673, 0.0950787, 1.214967]","[0.2218, 0.1998, 0.8649001]"
1183,1183,2,19.850999999999885,12.5697,4.369479,13.204434389340975,13.002165655541884,14.38331,13.00768,False,0,"[0.2834632, 0.0971399, 1.271299]","[0.2218001, 0.1998, 0.8649001]"
1184,1184,2,19.866999999999962,12.51283,4.23584,13.145367476305534,12.846321421514618,14.38331,13.00768,False,0,"[0.289771, 0.0967049, 1.305689]","[0.2218, 0.1998, 0.8649]"
1185,1185,2,19.884000000000015,12.51072,4.260136,13.142613975100343,12.874615793569852,14.3833,13.00768,False,0,"[0.2896118, 0.0972252, 1.305199]","[0.2217999, 0.1998, 0.8649]"
1186,1186,2,19.90099999999984,12.51837,4.247008,13.151157037361457,12.85934752013602,14.38331,13.00768,False,0,"[0.2976359, 0.0995471, 1.340515]","[0.2218001, 0.1998, 0.8649]"
1187,1187,2,19.917999999999893,12.49035,4.265071,13.12044270766982,12.880301094224775,14.38331,13.00768,False,0,"[0.2969071, 0.0999582, 1.34033]","[0.2218, 0.1998, 0.8649]"
1188,1188,2,19.93399999999997,12.49634,4.350081,13.1253014216459,12.979342593040414,14.38331,13.00768,False,0,"[0.2866646, 0.0983922, 1.293452]","[0.2218, 0.1998, 0.8649001]"
1189,1189,2,19.951999999999998,12.47071,4.371364,13.097115452333878,13.004054359659602,14.38331,13.00768,False,0,"[0.2859742, 0.0988465, 1.293074]","[0.2218001, 0.1998, 0.8649]"
1190,1190,2,19.967999999999847,12.47373,4.320802,13.101359771483988,12.945167161916437,14.38331,13.00768,False,0,"[0.2936823, 0.1003071, 1.327595]","[0.2218, 0.1998, 0.8648999]"
1191,1191,2,19.99000000000001,12.43941,4.323498,13.064112878061223,12.948201123389808,14.38331,13.00768,False,0,"[0.2927353, 0.1003312, 1.327083]","[0.2218, 0.1998, 0.8649]"
1192,1192,2,20.000999999999976,12.39651,4.205965,13.019876873852319,12.81116110605469,14.38331,13.00768,False,0,"[0.2825799, 0.0945447, 1.285621]","[0.2218, 0.1998, 0.8649]"
1193,1193,2,20.016999999999825,12.39238,4.220573,13.015120262219138,12.828164257712034,14.38331,13.00768,False,0,"[0.2824113, 0.0948502, 1.285295]","[0.2218, 0.1998, 0.8649]"
1194,1194,2,20.033999999999878,12.44139,4.264924,13.067383987804277,12.879978014034716,14.38331,13.00768,False,0,"[0.3038747, 0.1027161, 1.377357]","[0.2218, 0.1998, 0.8649001]"
1195,1195,2,20.049999999999955,12.4463,4.276851,13.072476190838032,12.893886271139243,14.3833,13.00768,False,0,"[0.303906, 0.1029729, 1.376937]","[0.2217999, 0.1998, 0.8649001]"
1196,1196,2,20.067000000000007,12.41804,4.344269,13.04055361907162,12.972329705042622,14.38331,13.00768,False,0,"[0.2884213, 0.0995059, 1.309849]","[0.2218, 0.1998, 0.8649001]"
1197,1197,2,20.083999999999833,12.40423,4.269469,13.027023657734297,12.88515695366431,14.3833,13.00768,False,0,"[0.2879987, 0.097755, 1.309432]","[0.2217999, 0.1998, 0.8648999]"
1198,1198,2,20.09999999999991,12.31894,4.173755,12.93642734580974,12.773401075418828,14.38331,13.00768,False,0,"[0.2790287, 0.0932409, 1.277712]","[0.2218, 0.1998, 0.8648999]"
1199,1199,2,20.116999999999962,12.35822,4.139004,12.979665549141806,12.733043599213342,14.38331,13.00768,False,0,"[0.2799474, 0.0924621, 1.277715]","[0.2218001, 0.1998, 0.8648999]"
1200,1200,2,20.134000000000015,12.32055,4.094953,12.939686050320958,12.68161446533269,14.38331,13.00768,False,0,"[0.2972991, 0.0974508, 1.361191]","[0.2218, 0.1998, 0.8649]"
1201,1201,2,20.15099999999984,12.37437,4.114655,12.997636246511885,12.70473103563151,14.3833,13.00768,False,0,"[0.2985133, 0.0978802, 1.360618]","[0.2217999, 0.1998, 0.8649001]"
1202,1202,2,20.166999999999916,12.41222,4.064483,13.039620899756425,12.646406149785959,14.38331,13.00768,False,0,"[0.2861264, 0.0923791, 1.300056]","[0.2218, 0.1998, 0.8648999]"
1203,1203,2,20.184999999999945,12.42785,4.110091,13.055684122854132,12.699580580380594,14.38331,13.00768,False,0,"[0.2863914, 0.0933844, 1.29957]","[0.2218, 0.1998, 0.8649001]"
1204,1204,2,20.199999999999818,12.40466,4.093993,13.030860669943301,12.68075708666239,14.38331,13.00768,False,0,"[0.2859557, 0.0930551, 1.300097]","[0.2218, 0.1998, 0.8649001]"
1205,1205,2,20.21699999999987,12.38961,4.106747,13.01430486954552,12.69556675947419,14.38331,13.00768,False,0,"[0.3191781, 0.1043216, 1.452962]","[0.2218001, 0.1998, 0.8649002]"
1206,1206,2,20.233999999999924,12.41971,4.066547,13.047698711673984,12.648833606607216,14.38331,13.00768,False,0,"[0.3209934, 0.1036246, 1.457571]","[0.2218, 0.1998, 0.8649]"
1207,1207,2,20.250999999999976,12.3899,4.093961,13.01486478985396,12.680674033843975,14.38331,13.00768,False,0,"[0.3201637, 0.1043143, 1.457413]","[0.2218001, 0.1998, 0.8649001]"
1208,1208,2,20.266999999999825,12.37286,4.078634,12.99669173179046,12.662767704770346,14.38331,13.00768,False,0,"[0.3198262, 0.1039604, 1.457945]","[0.2218, 0.1998, 0.8648999]"
1209,1209,2,20.283999999999878,12.38609,4.233794,13.008049345149963,12.843545079152225,14.38331,13.00768,False,0,"[0.3072553, 0.1035729, 1.399096]","[0.2218001, 0.1998, 0.8649]"
1210,1210,2,20.299999999999955,12.40882,4.189053,13.033543012685275,12.791499536678014,14.38331,13.00768,False,0,"[0.3079258, 0.1025039, 1.399499]","[0.2218, 0.1998, 0.8648999]"
1211,1211,2,20.317999999999984,12.38555,4.151155,13.009051647795015,12.747282315538598,14.3833,13.00768,False,0,"[0.335119, 0.1107577, 1.526043]","[0.2217999, 0.1998001, 0.8649]"
1212,1212,2,20.333999999999833,12.44122,4.233984,13.067794120607129,12.843937383588585,14.38331,13.00768,False,0,"[0.3107798, 0.1042867, 1.408675]","[0.2218, 0.1998001, 0.8649001]"
1213,1213,2,20.350999999999885,12.44763,4.259223,13.074256252903993,12.873356623040753,14.3833,13.00768,False,0,"[0.3108311, 0.1048722, 1.408159]","[0.2217999, 0.1998, 0.8649]"
1214,1214,2,20.366999999999962,12.39382,4.186251,13.01734024019973,12.788189136856833,14.38331,13.00768,False,0,"[0.3150964, 0.1049515, 1.433879]","[0.2218, 0.1998, 0.8649001]"
1215,1215,2,20.384000000000015,12.41534,4.199913,13.040400588484182,12.804169904501187,14.3833,13.00768,False,0,"[0.3155364, 0.1052536, 1.433311]","[0.2217999, 0.1998, 0.8649001]"
1216,1216,2,20.399999999999864,12.40942,4.181242,13.034343330272684,12.782402844047539,14.38331,13.00768,False,0,"[0.3154716, 0.1048141, 1.433723]","[0.2218, 0.1998, 0.8649]"
1217,1217,2,20.417999999999893,12.34519,4.237014,12.963661156677816,12.847169008198112,14.3833,13.00768,False,0,"[0.319699, 0.1082186, 1.460736]","[0.2218, 0.1998, 0.8649001]"
1218,1218,2,20.43399999999997,12.43046,4.266214,13.05551356335134,12.881446756418569,14.38331,13.00768,False,0,"[0.3245112, 0.1098244, 1.472229]","[0.2217999, 0.1998, 0.8648998]"
1219,1219,2,20.451000000000022,12.44373,4.257264,13.070067170249644,12.87106260860965,14.38331,13.00768,False,0,"[0.3247541, 0.1095546, 1.47171]","[0.2218, 0.1998, 0.8649001]"
1220,1220,2,20.46699999999987,12.41529,4.249526,13.039393307027527,12.861960881931857,14.38331,13.00768,False,0,"[0.3398553, 0.1147103, 1.543787]","[0.2218, 0.1998, 0.8648999]"
1221,1221,2,20.4849999999999,12.39186,4.218682,13.014593027212108,12.825959935333767,14.38331,13.00768,False,0,"[0.3391589, 0.1138631, 1.543629]","[0.2218, 0.1998, 0.8648999]"
1222,1222,2,20.500999999999976,12.39893,4.248626,13.021680064311983,12.860861786912007,14.3833,13.00768,False,0,"[0.3394464, 0.1147039, 1.544028]","[0.2217999, 0.1998, 0.8649001]"
1223,1223,2,20.516999999999825,12.44248,4.180826,13.07018086921552,12.782020806477492,14.38331,13.00768,False,0,"[0.3343945, 0.1107855, 1.515555]","[0.2218, 0.1998, 0.8648999]"
1224,1224,2,20.533999999999878,12.40031,4.065318,13.026697118206638,12.647341851192468,14.38331,13.00768,False,0,"[0.328505, 0.1061886, 1.494088]","[0.2218, 0.1998001, 0.8649]"
1225,1225,2,20.554999999999836,12.34811,4.057568,12.970273030424028,12.63815245505991,14.38331,13.00768,False,0,"[0.3270729, 0.1059836, 1.494063]","[0.2218, 0.1998, 0.8648999]"
1226,1226,2,20.567999999999984,12.32908,4.056629,12.949666862042552,12.63699965036134,14.38331,13.00768,False,0,"[0.342368, 0.1110907, 1.566421]","[0.2218, 0.1998, 0.8648999]"
1227,1227,2,20.583999999999833,12.31478,4.101253,12.933311651584809,12.68893505228832,14.38331,13.00768,False,0,"[0.3418623, 0.1122853, 1.565981]","[0.2217999, 0.1998, 0.8648999]"
1228,1228,2,20.59999999999991,12.29346,4.085298,12.91051210775339,12.67028393026117,14.38331,13.00768,False,0,"[0.3413822, 0.1118897, 1.566579]","[0.2218001, 0.1998, 0.8649001]"
1229,1229,2,20.617999999999938,12.35073,4.197147,12.970431127917827,12.800747573967229,14.38331,13.00768,False,0,"[0.3435971, 0.1151565, 1.569202]","[0.2218001, 0.1998, 0.8649001]"
1230,1230,2,20.634000000000015,12.24621,4.019651,12.860564931060484,12.59366923186218,14.38331,13.00768,False,0,"[0.3569933, 0.115578, 1.644735]","[0.2218001, 0.1998, 0.8649001]"
1231,1231,2,20.649999999999864,12.23802,3.999049,12.852084602879835,12.56964582788347,14.38331,13.00768,False,0,"[0.3566827, 0.114963, 1.644439]","[0.2218, 0.1998, 0.8649]"
1232,1232,2,20.666999999999916,12.25216,3.933465,12.868669062631035,12.493294914756188,14.38331,13.00768,False,0,"[0.3586081, 0.1135467, 1.651349]","[0.2218, 0.1998, 0.8648999]"
1233,1233,2,20.684999999999945,12.30653,3.940714,12.927454563092969,12.501907457032619,14.38331,13.00768,False,0,"[0.360169, 0.1137312, 1.65098]","[0.2218, 0.1998, 0.8649]"
1234,1234,2,20.701000000000022,12.29104,3.89003,12.91164058099439,12.44282074042005,14.3833,13.00768,False,0,"[0.3597983, 0.1122941, 1.651424]","[0.2218, 0.1998, 0.8649001]"
1235,1235,2,20.71699999999987,12.41663,3.893244,13.047689934866355,12.446954047437522,14.38331,13.00768,False,0,"[0.3565942, 0.1102243, 1.619642]","[0.2217999, 0.1998, 0.8648999]"
1236,1236,2,20.733999999999924,12.39215,3.929511,13.020462454108763,12.489123320855148,14.38331,13.00768,False,0,"[0.3559409, 0.1112769, 1.619971]","[0.2218001, 0.1998, 0.8649001]"
1237,1237,2,20.75,12.42516,3.835289,13.058047868804543,12.37947228787083,14.38331,13.00768,False,0,"[0.3484053, 0.1060099, 1.581327]","[0.2218, 0.1998, 0.8649]"
1238,1238,2,20.766999999999825,12.37586,3.761007,13.00604483977849,12.29279285096986,14.38331,13.00768,False,0,"[0.3874536, 0.1160765, 1.765787]","[0.2218, 0.1998, 0.8648999]"
1239,1239,2,20.783999999999878,12.33758,3.751779,12.964735270384477,12.281924996269318,14.38331,13.00768,False,0,"[0.3861818, 0.1157802, 1.765625]","[0.2218, 0.1998, 0.8649]"
1240,1240,2,20.799999999999955,12.37472,3.769827,13.004639901135164,12.30306319084255,14.3833,13.00768,False,0,"[0.3874228, 0.1163513, 1.765815]","[0.2217999, 0.1998, 0.8649]"
1241,1241,2,20.817000000000007,12.59114,3.895913,13.236767951366787,12.450604242343402,14.38331,13.00768,False,0,"[0.3397279, 0.1035796, 1.52096]","[0.2218001, 0.1998, 0.8649]"
1242,1242,2,20.833999999999833,12.4554,3.813707,13.09123577726961,12.354426532407143,14.38331,13.00768,False,0,"[0.3435596, 0.103685, 1.555426]","[0.2218001, 0.1998, 0.8649001]"
1243,1243,2,20.84999999999991,12.46457,3.848785,13.100500111490167,12.395315177973014,14.38331,13.00768,False,0,"[0.3437009, 0.1046052, 1.554884]","[0.2217999, 0.1998, 0.8648999]"
1244,1244,2,20.866999999999962,12.47803,3.82565,13.11553213691369,12.368408385323287,14.38331,13.00768,False,0,"[0.3441509, 0.1039946, 1.555186]","[0.2218, 0.1998, 0.8649001]"
1245,1245,2,20.884000000000015,12.50816,3.782306,13.14901889019773,12.318013073256704,14.38331,13.00768,False,0,"[0.3690149, 0.1099668, 1.663398]","[0.2218001, 0.1998, 0.8648999]"
1246,1246,2,20.899999999999864,12.4922,3.785805,13.131654649637909,12.322039343394604,14.3833,13.00768,False,0,"[0.368636, 0.1101008, 1.663881]","[0.2217999, 0.1998, 0.8649]"
1247,1247,2,20.916999999999916,12.55885,3.835338,13.202936588286896,12.379944003101219,14.38331,13.00768,False,0,"[0.377636, 0.1136429, 1.695164]","[0.2218, 0.1998, 0.8649001]"
1248,1248,2,20.93399999999997,12.43474,3.73281,13.070399095096136,12.26013051549004,14.38331,13.00768,False,0,"[0.3351526, 0.0991659, 1.519966]","[0.2218001, 0.1998, 0.8649001]"
1249,1249,2,20.951000000000022,12.48814,3.72778,13.128369221683556,12.254436997378914,14.38331,13.00768,False,0,"[0.3365104, 0.0989942, 1.519388]","[0.2218001, 0.1998, 0.8649001]"
1250,1250,2,20.96699999999987,12.47993,3.727385,13.119479030544923,12.253951422941807,14.3833,13.00768,False,0,"[0.3363547, 0.0990052, 1.519717]","[0.2217999, 0.1998, 0.8649001]"
1251,1251,2,20.983999999999924,12.52831,4.08846,13.164975538133053,12.674695534429729,14.3833,13.00768,False,0,"[0.312333, 0.100467, 1.405556]","[0.2218, 0.1998, 0.8649001]"
1252,1252,2,21.000999999999976,12.47946,4.071401,13.11236092208103,12.65467304668994,14.3833,13.00768,False,0,"[0.3112104, 0.1000897, 1.406165]","[0.2217999, 0.1998, 0.8649001]"
1253,1253,2,21.0179999999998,12.39156,4.343312,13.011873684931206,12.971132827153571,14.38331,13.00768,False,0,"[0.3364191, 0.1162954, 1.531197]","[0.2218, 0.1998, 0.8649001]"
1254,1254,2,21.033999999999878,12.40594,4.333741,13.027642210010296,12.960028757289543,14.38331,13.00768,False,0,"[0.3369009, 0.1160653, 1.531556]","[0.2218001, 0.1998, 0.8649001]"
1255,1255,2,21.05099999999993,12.46821,4.334795,13.095108529362701,12.961449626825688,14.3833,13.00768,False,0,"[0.3223099, 0.1104933, 1.457673]","[0.2217999, 0.1998, 0.8649]"
1256,1256,2,21.067999999999984,12.50479,4.171154,13.137896591812293,12.770947742321216,14.3833,13.00768,False,0,"[0.3565306, 0.1172389, 1.60757]","[0.2217999, 0.1998, 0.8649]"
1257,1257,2,21.083999999999833,12.4947,4.104977,13.128232614849619,12.693830930870506,14.38331,13.00768,False,0,"[0.3561485, 0.1153448, 1.607185]","[0.2218, 0.1998, 0.8649]"
1258,1258,2,21.100999999999885,12.50703,4.138556,13.140950469502425,12.732983284231853,14.38331,13.00768,False,0,"[0.3565584, 0.116307, 1.607398]","[0.2218, 0.1998, 0.8649]"
1259,1259,2,21.12299999999982,12.47474,4.294922,13.102951551494609,12.915024274038503,14.3833,13.00768,False,0,"[0.343688, 0.1166711, 1.553517]","[0.2217999, 0.1998, 0.8649001]"
1260,1260,2,21.13499999999999,12.35538,4.143181,12.976507390344917,12.737900321397785,14.38331,13.00768,False,0,"[0.333781, 0.1103803, 1.523781]","[0.2218, 0.1998, 0.8649]"
1261,1261,2,21.151999999999816,12.34706,4.152092,12.967319210801016,12.748254392878694,14.38331,13.00768,False,0,"[0.3334872, 0.110598, 1.523498]","[0.2218, 0.1998, 0.8649001]"
1262,1262,2,21.167999999999893,12.39219,4.127576,13.016700868370151,12.719837182435796,14.38331,13.00768,False,0,"[0.3619614, 0.1188816, 1.647365]","[0.2218, 0.1998, 0.8649001]"
1263,1263,2,21.18399999999997,12.38339,4.181005,13.006137262552599,12.78204604554887,14.38331,13.00768,False,0,"[0.3616117, 0.1203978, 1.646981]","[0.2218, 0.1998, 0.8649001]"
1264,1264,2,21.201000000000022,12.41541,4.212827,13.040228367636345,12.819212845995668,14.38331,13.00768,False,0,"[0.3625805, 0.1213187, 1.646999]","[0.2218, 0.1998, 0.8649]"
1265,1265,2,21.217999999999847,12.38846,4.234693,13.010600617738188,12.844599619494147,14.3833,13.00768,False,0,"[0.3450978, 0.1163311, 1.571104]","[0.2217999, 0.1998, 0.8649]"
1266,1266,2,21.233999999999924,12.36352,4.215555,12.983938961501408,12.822229589128867,14.38331,13.00768,False,0,"[0.3313338, 0.1114161, 1.511581]","[0.2218, 0.1998, 0.8649]"
1267,1267,2,21.250999999999976,12.42735,4.207562,13.053269765103089,12.813117003078435,14.3833,13.00768,False,0,"[0.3329328, 0.1111486, 1.510827]","[0.2217999, 0.1998, 0.8649]"
1268,1268,2,21.2679999999998,12.48146,4.170062,13.112633137186592,12.769603380926874,14.38331,13.00768,False,0,"[0.3217081, 0.1059644, 1.453358]","[0.2218, 0.1998, 0.8648999]"
1269,1269,2,21.284999999999854,12.49596,4.210604,13.127569017007914,12.816873234996795,14.3833,13.00768,False,0,"[0.3219954, 0.1069656, 1.452912]","[0.2217999, 0.1998, 0.8649001]"
1270,1270,2,21.30099999999993,12.49309,4.166106,13.125313418307119,12.76503135014449,14.38331,13.00768,False,0,"[0.3220242, 0.1058656, 1.453386]","[0.2218, 0.1998, 0.8649001]"
1271,1271,2,21.317999999999984,12.4186,4.058371,13.046652788661014,12.639306444376999,14.3833,13.00768,False,0,"[0.3325745, 0.1071566, 1.510298]","[0.2217999, 0.1998, 0.8649001]"
1272,1272,2,21.333999999999833,12.50338,4.072886,13.13825625324612,12.656477019493678,14.38331,13.00768,False,0,"[0.3170884, 0.101816, 1.429894]","[0.2218, 0.1998, 0.8649]"
1273,1273,2,21.350999999999885,12.50654,4.031605,13.142474007595162,12.608401122078428,14.38331,13.00768,False,0,"[0.3170909, 0.1007551, 1.429532]","[0.2218, 0.1998, 0.8649001]"
1274,1274,2,21.367999999999938,12.47027,3.976797,13.104218439318242,12.5444461625377,14.38331,13.00768,False,0,"[0.3243632, 0.1019655, 1.46671]","[0.2218, 0.1998, 0.8649]"
1275,1275,2,21.38499999999999,12.47386,3.999967,13.10766407735198,12.571446604932515,14.38331,13.00768,False,0,"[0.3243457, 0.1025254, 1.466194]","[0.2218001, 0.1998, 0.8649001]"
1276,1276,2,21.40099999999984,12.44726,3.982212,13.079176789149596,12.550682397740138,14.38331,13.00768,False,0,"[0.3080909, 0.0971676, 1.395788]","[0.2218001, 0.1998, 0.8649001]"
1277,1277,2,21.41899999999987,12.44267,3.976128,13.074319146375036,12.54358128446833,14.38331,13.00768,False,0,"[0.3079767, 0.0970195, 1.395801]","[0.2218, 0.1998, 0.8649001]"
1278,1278,2,21.434999999999945,12.43189,3.993859,13.062295447349644,12.564201601855663,14.38331,13.00768,False,0,"[0.3077775, 0.0974777, 1.396147]","[0.2218, 0.1998, 0.8649]"
1279,1279,2,21.451000000000022,12.45723,4.00947,13.089458368524916,12.58246448742695,14.38331,13.00768,False,0,"[0.3264453, 0.1035776, 1.477719]","[0.2218, 0.1998, 0.8649001]"
1280,1280,99,21.4849999999999,12.39047,3.956149,13.018129984352026,12.520147078318125,-14.41455,12.94426,False,0,"[0.3234015, 0.1018059, 1.472082]","[-0.2221999, 0.1987, 0.8645]"
1281,1281,99,21.500999999999976,12.49493,3.885997,13.132688607952915,12.43875530946259,-14.41455,12.94426,False,0,"[0.3011385, 0.092308, 1.358917]","[-0.2222, 0.1987, 0.8645]"
1282,1282,99,21.519000000000005,12.51845,3.91394,13.157642157163117,12.47137733870597,-14.41455,12.94427,False,0,"[0.3016573, 0.0929533, 1.358617]","[-0.2221999, 0.1987, 0.8644999]"
1283,1283,99,21.534999999999854,12.48948,3.925928,13.126014946840602,12.485251572491542,-14.41455,12.94427,False,0,"[0.3010846, 0.0932849, 1.359286]","[-0.2221999, 0.1987, 0.8644999]"
1284,1284,99,21.55099999999993,12.53992,3.863284,13.181883900637992,12.412437868626816,-14.41456,12.94427,False,0,"[0.3018939, 0.0916563, 1.357279]","[-0.2222001, 0.1987, 0.8645]"
1285,1285,99,21.567999999999984,12.61961,3.820104,13.269079311225653,12.36238729989855,-14.41455,12.94426,False,0,"[0.3242221, 0.0966969, 1.448158]","[-0.2222, 0.1987, 0.8645]"
1286,1286,99,21.58499999999981,12.61055,3.856533,13.258560503605583,12.40479310212274,-14.41455,12.94427,False,0,"[0.3239122, 0.0976009, 1.447848]","[-0.2221999, 0.1987, 0.8644999]"
1287,1287,99,21.600999999999885,12.53631,3.84954,13.178235508536144,12.39641713190409,-14.41456,12.94427,False,0,"[0.2945904, 0.0891463, 1.324838]","[-0.2222, 0.1987, 0.8644999]"
1288,1288,99,21.617999999999938,12.54033,3.866478,13.182266889234533,12.41615963440685,-14.41455,12.94427,False,0,"[0.2945392, 0.0894945, 1.324169]","[-0.2221999, 0.1987, 0.8645]"
1289,1289,99,21.63499999999999,12.54751,3.860862,13.190156268398404,12.40964017008561,-14.41456,12.94426,False,0,"[0.2948247, 0.0893979, 1.32467]","[-0.2222, 0.1986999, 0.8644999]"
1290,1290,99,21.65099999999984,12.48184,3.843414,13.11932005729551,12.389112393114306,-14.41455,12.94426,False,0,"[0.3330749, 0.1010846, 1.50466]","[-0.2222, 0.1987, 0.8645]"
1291,1291,99,21.667999999999893,12.52737,3.783021,13.169824440946577,12.318905512399382,-14.41455,12.94427,False,0,"[0.3242307, 0.0964864, 1.459211]","[-0.2221999, 0.1987, 0.8645]"
1292,1292,99,21.684999999999945,12.5125,3.815978,13.153075609105443,12.357248975696702,-14.41455,12.94426,False,0,"[0.3237371, 0.0973005, 1.458777]","[-0.2222, 0.1986999, 0.8645001]"
1293,1293,99,21.705999999999904,12.51163,3.816041,13.152131516015928,12.35731966222626,-14.41456,12.94427,False,0,"[0.3282456, 0.0986642, 1.479199]","[-0.2222, 0.1987, 0.8645]"
1294,1294,99,21.717999999999847,12.50775,3.803747,13.148162649815454,12.342987103926482,-14.41456,12.94427,False,0,"[0.3281942, 0.0983615, 1.479441]","[-0.2222, 0.1987, 0.8644999]"
1295,1295,99,21.733999999999924,12.44411,3.73908,13.0804336013808,12.267463113843128,-14.41455,12.94427,False,0,"[0.3515897, 0.1041236, 1.593272]","[-0.2222, 0.1987, 0.8645]"
1296,1296,99,21.750999999999976,12.43077,3.707505,13.066582637699156,12.230641964331479,-14.41455,12.94427,False,0,"[0.3511233, 0.1032191, 1.592921]","[-0.2221999, 0.1987, 0.8645]"
1297,1297,99,21.7679999999998,12.47819,3.812514,13.115957890375917,12.353107563024391,-14.41455,12.94427,False,0,"[0.3365619, 0.1013498, 1.520872]","[-0.2221999, 0.1987, 0.8644999]"
1298,1298,99,21.784999999999854,12.44748,3.776891,13.083359547679759,12.311517274390106,-14.41455,12.94426,False,0,"[0.3356287, 0.1003767, 1.520517]","[-0.2221999, 0.1986999, 0.8645]"
