,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
727,727,-25,12.198000000000093,-1.980054,7.87573,-4.354108123144146,7.769150986608029,-4.542873,7.204224,False,14,"[-0.0247144, 0.0988867, 0.7148623]","[-0.0623165, 0.0991392, 0.7843024]"
728,728,-25,12.215000000000146,-2.134282,7.907472,-4.558895715780553,7.826940853149717,-4.545774,7.362102,False,14,"[-0.0266423, 0.0992949, 0.7148949]","[-0.0623028, 0.1012484, 0.7836277]"
729,729,-25,12.230999999999995,-2.859464,7.681314,-5.412424469627383,7.750760131134349,-4.136433,7.494048,False,14,"[-0.0392208, 0.1059057, 0.7852239]","[-0.0564082, 0.1026039, 0.7799805]"
730,730,-25,12.248000000000047,-2.870023,7.798024,-5.459818192052161,7.860863287209878,-4.414054,7.619711,False,14,"[-0.0393811, 0.1075763, 0.7855278]","[-0.0604572, 0.1047755, 0.7832001]"
731,731,-25,12.2650000000001,-3.555063,8.203279,-6.446431020669157,8.3624577707163,-4.380198,7.547093,False,14,"[-0.0539973, 0.1252958, 0.8691403]","[-0.0600664, 0.1038944, 0.7841755]"
732,732,-25,12.281000000000176,-3.514007,8.32727,-6.430505909706659,8.46981304660838,-4.127982,7.280833,False,14,"[-0.0533617, 0.1271914, 0.86897]","[-0.0565505, 0.1001092, 0.7835541]"
733,733,-25,12.305000000000064,-4.011873,8.043034,-6.978908413890961,8.297989774557813,-4.29171,7.324276,False,14,"[-0.0575648, 0.1159806, 0.8207714]","[-0.059111, 0.1012427, 0.7876747]"
734,734,-25,12.315000000000055,-3.711679,7.974611,-6.578369143243627,8.179352784592083,-3.817299,7.115697,False,14,"[-0.0529384, 0.1143191, 0.8160461]","[-0.0522515, 0.0977592, 0.7831081]"
735,735,-25,12.331000000000131,-3.834615,7.927696,-6.72056428849273,8.158490781039603,-3.948603,7.260098,False,14,"[-0.059224, 0.1230432, 0.8835872]","[-0.0543818, 0.1003684, 0.7878511]"
736,736,-25,12.348000000000184,-4.005997,7.929685,-6.938431369936527,8.191862938548203,-3.538007,7.166659,False,14,"[-0.0618587, 0.1230334, 0.8832925]","[-0.0485823, 0.0988, 0.7857594]"
737,737,-25,12.365000000000009,-3.909987,7.517369,-6.69656580306446,7.79208755185788,-3.347837,7.376674,False,14,"[-0.0500695, 0.0966698, 0.7325641]","[-0.0459685, 0.1017351, 0.7858217]"
738,738,-25,12.381000000000085,-4.094233,7.509806,-6.927959352679212,7.818973991067204,-2.924085,7.75188,False,14,"[-0.0524339, 0.0965662, 0.7325241]","[-0.0400556, 0.106749, 0.7841846]"
739,739,-25,12.398000000000138,-4.209473,7.251031,-6.998666260598555,7.600355561985585,-2.397203,8.120379,False,14,"[-0.0571168, 0.0987371, 0.7760258]","[-0.0327475, 0.1116138, 0.7822446]"
740,740,-25,12.415000000000191,-4.341362,7.300216,-7.180213702888284,7.670201007090393,-1.719261,8.222629,False,14,"[-0.0589144, 0.0994164, 0.7760431]","[-0.0234936, 0.1131055, 0.7827082]"
741,741,-25,12.432000000000016,-3.773637,7.245389,-6.444445442876319,7.51494684100482,-1.135537,8.202433,False,14,"[-0.0517202, 0.0996911, 0.7841402]","[-0.0155126, 0.1128106, 0.7826159]"
742,742,-25,12.448000000000093,-3.778224,6.923431,-6.356450403506671,7.217417114389785,-0.4764364,8.400092,False,14,"[-0.0517854, 0.0952209, 0.7841738]","[-0.0065121, 0.1156423, 0.7831196]"
743,743,-25,12.465000000000146,-3.401471,6.865195,-5.861813660276397,7.094136465166567,0.414269,9.182226,False,14,"[-0.0481176, 0.0974686, 0.8095602]","[0.0056407, 0.1261053, 0.7801307]"
744,744,-25,12.482000000000198,-3.396723,6.507513,-5.751574093664406,6.761782286866458,0.2523199,11.13131,False,14,"[-0.0480364, 0.0923186, 0.8093262]","[0.0034092, 0.1523201, 0.7741423]"
745,745,-25,12.499000000000024,-3.401329,6.724925,-5.820762375940584,6.964115549276387,0.9580209,11.80635,False,14,"[-0.0481071, 0.0954416, 0.8094171]","[0.0129295, 0.1616185, 0.773196]"
746,746,-25,12.5150000000001,-3.450561,7.529627,-6.117651906946632,7.718927788426166,1.654718,11.21531,False,14,"[-0.0487164, 0.1067932, 0.8079463]","[0.0224767, 0.1542751, 0.7780548]"
747,747,-25,12.532000000000153,-3.542286,7.931792,-6.351126961651617,8.108507462760375,2.376271,10.4132,False,14,"[-0.0500192, 0.1125789, 0.8080192]","[0.0322501, 0.1428199, 0.7771562]"
748,748,-25,12.549000000000206,-3.268141,7.787172,-5.961412104332201,7.9240473273399505,2.348741,9.906164,False,14,"[-0.0461203, 0.1104549, 0.8076853]","[0.0320186, 0.1363286, 0.7806319]"
749,749,-25,12.565000000000055,-3.323796,7.489694,-5.9452967605944655,7.6585992596008365,3.12168,9.98215,False,14,"[-0.0469507, 0.1062839, 0.8084303]","[0.0425154, 0.1372073, 0.7795612]"
750,750,-25,12.582000000000107,-2.973132,7.212386,-5.419904862659373,7.337093855503904,3.677923,9.791457,False,14,"[-0.0419832, 0.1022947, 0.8083405]","[0.0500466, 0.1343628, 0.7785697]"
751,751,-25,12.59900000000016,-2.885149,6.974584,-5.239065481712583,7.100525496869404,4.213116,10.04156,False,14,"[-0.0407465, 0.0989067, 0.8084956]","[0.0571797, 0.1374468, 0.7762066]"
752,752,-25,12.615999999999985,-2.965909,6.982079,-5.343641315932696,7.122328746302156,4.787014,10.44815,False,14,"[-0.0418502, 0.0989221, 0.8077442]","[0.0651771, 0.1435189, 0.7782887]"
753,753,-25,12.633000000000038,-2.764403,7.061646,-5.111344793393879,7.158996500180008,4.794244,10.78658,False,14,"[-0.0390222, 0.1001119, 0.808157]","[0.065116, 0.1479142, 0.7763808]"
754,754,-25,12.649000000000115,-2.544937,7.010664,-4.818238806861928,7.0713742976634615,5.095121,10.80651,False,14,"[-0.0359103, 0.0993553, 0.8079403]","[0.0689988, 0.1477128, 0.77386]"
755,755,-25,12.666000000000167,-2.541179,7.215275,-4.873092850974102,7.260305561583812,5.353125,10.55027,False,14,"[-0.0358375, 0.102229, 0.8074943]","[0.0726169, 0.1443362, 0.7749736]"
756,756,-25,12.682999999999993,-2.473913,7.21337,-4.787254242245321,7.246165295960594,5.836097,10.61011,False,14,"[-0.0348728, 0.1021583, 0.8071513]","[0.0792329, 0.1452117, 0.775175]"
757,757,-25,12.69900000000007,5.138919,10.19285,3.9965656762455475,8.606869370276451,5.702775,10.93628,False,14,"[0.0729541, 0.1458555, 0.8112112]","[0.0774369, 0.149835, 0.7754372]"
758,758,-25,12.716000000000122,5.038089,10.21934,3.8610093123785045,8.649968421808046,5.67802,10.98859,False,14,"[0.0714755, 0.1461615, 0.810761]","[0.0769741, 0.1503265, 0.774186]"
759,759,-25,12.733000000000175,4.168008,10.74157,2.60570766066921,9.294010808963144,6.108119,10.82918,False,14,"[0.0591331, 0.1539335, 0.8114424]","[0.0828543, 0.1481046, 0.7742486]"
760,760,-25,12.75,4.059976,10.69867,2.481238754349239,9.274127830574326,6.514617,10.62473,False,14,"[0.0576011, 0.1533199, 0.8115259]","[0.0884593, 0.145316, 0.7746401]"
761,761,-25,12.766000000000076,3.1268,11.20448,1.15072617437764,9.914560513948482,6.739149,10.52047,False,14,"[0.0520486, 0.1887363, 0.9527969]","[0.091704, 0.1441213, 0.776062]"
762,762,-25,12.78300000000013,3.032077,11.02891,1.0817879457276907,9.76927758555457,6.948774,10.36689,False,14,"[0.0504834, 0.1857574, 0.9530714]","[0.0947219, 0.1421771, 0.7771917]"
763,763,-25,12.799000000000206,2.26697,11.33896,0.021402175810538715,10.197370918360603,7.304701,10.43847,False,14,"[0.0410001, 0.2076861, 1.035702]","[0.0995934, 0.1431348, 0.7769421]"
764,764,-25,12.816000000000031,2.416502,11.32289,0.21566948341924075,10.154968944973655,7.654936,10.42323,False,14,"[0.0437067, 0.2073798, 1.035681]","[0.1038429, 0.1421251, 0.7726145]"
765,765,-25,12.833000000000084,3.070167,9.629823,1.537740294169473,8.465670645192588,7.419571,10.51609,False,14,"[0.0553646, 0.1751416, 1.032232]","[0.0997752, 0.1422251, 0.7661771]"
766,766,-25,12.850000000000136,3.160814,9.542865,1.678004986967009,8.368406409431694,6.779444,11.17492,False,14,"[0.0569958, 0.1735098, 1.032109]","[0.0913475, 0.1517993, 0.7684078]"
767,767,-25,12.865999999999985,5.98679,9.179341,5.366854957774073,7.511621612571311,6.667418,11.48556,False,14,"[0.0409539, 0.0631054, 0.3905165]","[0.0893708, 0.1553446, 0.7645291]"
768,768,-25,12.883000000000038,6.217184,9.437354,5.583782475158722,7.708349173079337,6.550492,11.57371,False,14,"[0.042517, 0.0648728, 0.3902856]","[0.0870821, 0.1553078, 0.758367]"
769,769,-25,12.899000000000115,6.421122,9.490469,5.826869887343923,7.720055206123651,5.396033,11.70834,False,14,"[0.043935, 0.0652622, 0.3903902]","[0.0726874, 0.159477, 0.7695211]"
770,770,-25,12.916000000000167,6.427621,9.552151,5.817137050459342,7.776023200404984,4.834748,11.69036,False,14,"[0.0439378, 0.0656313, 0.3900164]","[0.0646315, 0.1581071, 0.7641176]"
771,771,-25,12.932999999999993,6.10722,9.679722,5.373743951414438,7.953192865757436,3.830843,11.69983,False,14,"[0.0417619, 0.0665748, 0.3903102]","[0.0519448, 0.1606481, 0.7757519]"
772,772,-25,12.94900000000007,6.16144,9.608831,5.463142957010465,7.877520086811158,3.49541,11.65922,False,14,"[0.0421295, 0.0660685, 0.3902546]","[0.0470246, 0.1588584, 0.7698575]"
773,773,-25,12.966000000000122,6.196576,9.88696,5.426650320936087,8.128811373997209,2.184998,11.69113,False,14,"[0.0424406, 0.0681296, 0.3908902]","[0.0289078, 0.156782, 0.7576624]"
774,774,-25,12.983000000000175,6.602909,9.780813,5.9727503109211035,7.9556875696594425,0.4818351,11.48464,False,14,"[0.0452743, 0.0674233, 0.39112]","[0.0064545, 0.1559338, 0.7674921]"
775,775,-25,13.0,6.09023,9.649953,5.360877052845341,7.928730157969657,0.04568703,11.32141,False,14,"[0.0416489, 0.0663726, 0.3903484]","[0.0006078, 0.1526136, 0.7622745]"
776,776,-25,13.018000000000029,6.007925,9.667301,5.251471459230745,7.959948875987646,-0.5429132,11.27813,False,14,"[0.0410801, 0.0664914, 0.3903319]","[-0.0072784, 0.1531747, 0.7680904]"
777,777,-25,13.03300000000013,5.966201,9.628116,5.209989025882655,7.931310191389282,-1.101158,11.30347,False,14,"[0.0407666, 0.0661743, 0.3900819]","[-0.0146918, 0.1527812, 0.7643545]"
778,778,-25,13.050000000000182,6.387898,9.828337,5.686300195335091,8.039285502433447,-2.472002,11.15012,False,14,"[0.0436536, 0.0675501, 0.3899237]","[-0.0330975, 0.1511082, 0.7666548]"
779,779,-25,13.067000000000007,5.962312,9.716357,5.179347067329835,8.013802720344662,-4.062514,11.20351,False,14,"[0.0406541, 0.066652, 0.3892612]","[-0.0547006, 0.1525483, 0.7701777]"
780,780,-25,13.083000000000084,5.588855,9.707946,4.708308480896653,8.074712107109834,-4.197984,11.2152,False,14,"[0.0381135, 0.0666325, 0.3894912]","[-0.0566178, 0.1529459, 0.771359]"
781,781,-25,13.100000000000136,0.7277003,10.69933,-1.7437961528043076,9.887772631064536,-4.439335,11.05275,False,14,"[0.0049562, 0.0737257, 0.3902072]","[-0.0598934, 0.1506939, 0.7714602]"
782,782,-25,13.115999999999985,0.6559213,10.74815,-1.8490264755095511,9.946221478090171,-4.709011,10.97723,False,14,"[0.0044712, 0.074135, 0.3905492]","[-0.0634304, 0.1493623, 0.7700359]"
783,783,-25,13.133000000000038,-0.2799089,11.16046,-3.1556605821037658,10.500491611867023,-4.812291,10.84903,False,14,"[-0.0019082, 0.0770591, 0.3905913]","[-0.06495, 0.1478528, 0.7714841]"
784,784,-25,13.150000000000091,-0.1494892,11.19833,-3.001341698077492,10.511594425721071,-4.892643,10.53249,False,14,"[-0.0010184, 0.0772765, 0.3903347]","[-0.0658111, 0.1429422, 0.7688134]"
785,785,-25,13.166000000000167,-0.5485483,9.749107,-3.0850226421996343,9.241945684667385,-5.407614,10.73804,False,14,"[-0.0068001, 0.1220312, 0.7102461]","[-0.0732172, 0.1466786, 0.7734597]"
786,786,-25,13.185000000000173,-0.748746,9.801902,-3.3542274810056787,9.327703322679996,-5.12879,10.59609,False,14,"[-0.0092857, 0.1227527, 0.7105219]","[-0.0693404, 0.144526, 0.7725598]"
787,787,-25,13.200000000000045,-1.690639,9.366405,-4.421518105185988,9.09738628194544,-5.012083,10.55929,False,14,"[-0.028664, 0.1601865, 0.9711418]","[-0.0676954, 0.1438872, 0.7718874]"
788,788,-25,13.217000000000098,-1.583116,9.27035,-4.257206447025766,8.988586780035314,-5.407798,10.62617,False,14,"[-0.0268494, 0.1585698, 0.9714803]","[-0.0732659, 0.1452064, 0.7739481]"
789,789,-25,13.233000000000175,-1.69918,8.934249,-4.306427161447017,8.698458307450831,-5.525002,10.58286,False,14,"[-0.0275854, 0.1461876, 0.9298974]","[-0.074795, 0.1444684, 0.7732394]"
790,790,-25,13.25,-1.989515,8.835327,-4.645706407048182,8.660195088174287,-4.933125,10.47482,False,14,"[-0.0322991, 0.144528, 0.9298021]","[-0.0667753, 0.1430347, 0.7736439]"
791,791,-25,13.266000000000076,-5.424851,9.179966,-9.101633908372547,9.611581201962117,-4.133796,10.31723,False,14,"[-0.1145859, 0.1949946, 1.206606]","[-0.055742, 0.1404014, 0.7712612]"
792,792,-25,13.28300000000013,-5.252817,9.140776,-8.872100723458015,9.54361318443139,-3.969821,10.45513,False,14,"[-0.1109774, 0.1942285, 1.207107]","[-0.0534485, 0.1421204, 0.7701783]"
793,793,-25,13.299000000000206,-5.516337,9.322241,-9.259080353067421,9.760264647270962,-3.557436,10.48627,False,14,"[-0.1020499, 0.1734576, 1.056671]","[-0.0476632, 0.1419045, 0.7666734]"
794,794,-25,13.317000000000007,-5.500018,9.25345,-9.218346210669141,9.693510620013523,-2.610456,10.21715,False,14,"[-0.1017586, 0.1721762, 1.0568]","[-0.0347354, 0.1373166, 0.7618654]"
795,795,-25,13.333000000000084,-5.089198,9.43512,-8.750420192780618,9.786294872059072,-1.900124,10.15421,False,14,"[-0.0866385, 0.1616648, 0.972837]","[-0.0251869, 0.1359754, 0.7592001]"
796,796,-25,13.351000000000113,-4.899376,9.541751,-8.540823076719203,9.850193590749457,-3.582124,10.94032,False,14,"[-0.0834102, 0.1635637, 0.973062]","[-0.0484971, 0.1497486, 0.7746967]"
797,797,-25,13.365999999999985,-4.177671,9.146798,-7.5107260933725515,9.351401255863916,-3.35716,10.67372,False,14,"[-0.0622814, 0.1372884, 0.8526602]","[-0.0453874, 0.1458301, 0.7737287]"
798,798,-25,13.383000000000038,-4.480297,9.037929,-7.862690232853003,9.306180839404469,-2.376493,10.18241,False,14,"[-0.0668086, 0.1356224, 0.8526326]","[-0.0319288, 0.1381828, 0.7693427]"
799,799,-25,13.400000000000091,-4.466418,9.306301,-7.923290712607573,9.55234047124234,-1.237262,9.952485,False,14,"[-0.0714986, 0.1499952, 0.9153349]","[-0.016492, 0.1339905, 0.7636004]"
800,800,-25,13.416000000000167,-4.3978,9.325295,-7.841827421537827,9.557319564623771,-1.338979,10.40695,False,14,"[-0.0704034, 0.1503229, 0.9154329]","[-0.0179199, 0.1408052, 0.7666639]"
801,801,-25,13.432999999999993,-3.998043,8.976357,-7.233321484352414,9.16039972115044,-1.14306,10.56895,False,14,"[-0.0669947, 0.1514122, 0.9585391]","[-0.0152519, 0.142625, 0.7644004]"
802,802,-25,13.450000000000045,-3.90471,9.017896,-7.127092217394309,9.181725547232931,-2.80609,10.13811,False,14,"[-0.0654338, 0.1521432, 0.9586567]","[-0.0380739, 0.1388995, 0.7767841]"
803,803,-25,13.466000000000122,-3.73616,8.507244,-6.764603738201165,8.677472512459998,-2.02461,9.865287,False,14,"[-0.0611097, 0.1399797, 0.9358168]","[-0.0272643, 0.1341233, 0.7712507]"
804,804,-25,13.484000000000151,-3.339889,8.443889,-6.243729448498867,8.545857152100078,-1.811215,9.47985,False,14,"[-0.0544506, 0.1385099, 0.9330412]","[-0.0245502, 0.1296375, 0.7763602]"
805,805,-25,13.5,-2.275341,8.624564,-4.946681160893524,8.517454051951518,-1.808606,9.045412,False,14,"[-0.0286826, 0.1094911, 0.7218825]","[-0.0246341, 0.1241956, 0.780138]"
806,806,-25,13.519999999999982,-2.766392,8.599069,-5.561834035001006,8.58416446420153,-1.610362,8.837304,False,14,"[-0.035032, 0.1096333, 0.7249958]","[-0.0220351, 0.1218597, 0.7837902]"
807,807,-25,13.536000000000058,-2.739778,8.053797,-5.369212409582554,8.073939177421554,-0.5555029,8.793378,False,14,"[-0.0311834, 0.0922043, 0.6516276]","[-0.0075358, 0.1202309, 0.7772385]"
808,808,-25,13.553000000000111,-2.641117,8.112159,-5.261129821817908,8.109875483984284,-0.3161591,9.018043,False,14,"[-0.0300955, 0.0929946, 0.6524217]","[-0.0042747, 0.122947, 0.7746782]"
809,809,-25,13.570000000000164,-2.436741,7.379227,-4.7884522092574695,7.393034291916378,-1.677099,9.490894,False,14,"[-0.0347377, 0.1057184, 0.8163037]","[-0.0227559, 0.1299321, 0.7772025]"
810,810,-25,13.586000000000013,-2.667685,7.37704,-5.080618489324877,7.433493875041315,-1.378897,9.555863,False,14,"[-0.0380187, 0.1056429, 0.8159655]","[-0.0186212, 0.130231, 0.7735956]"
811,811,-25,13.603000000000065,-2.447639,8.15241,-5.027555918411533,8.111584153054315,-1.714005,9.780759,False,14,"[-0.0299522, 0.1003802, 0.7007129]","[-0.02324, 0.1338799, 0.7766367]"
812,812,-25,13.621000000000095,-2.304018,8.279564,-4.882514874351096,8.203002019212153,-1.254396,9.787844,False,14,"[-0.0281905, 0.1019597, 0.7006577]","[-0.0169299, 0.1333801, 0.7731665]"
813,813,-25,13.637000000000171,-2.302821,8.249639,-4.872277838402743,8.175048907147609,-0.6015452,9.459402,False,14,"[-0.033814, 0.1219139, 0.8408626]","[-0.0080604, 0.1279105, 0.767704]"
814,814,-25,13.653999999999996,-2.223974,8.251362,-4.772813310761678,8.162140342337326,-0.3552023,9.366672,False,14,"[-0.0326755, 0.122016, 0.841389]","[-0.0047359, 0.1260079, 0.7639095]"
815,815,-25,13.670000000000073,-1.665503,9.309048,-4.372936872826594,9.039606630489564,-1.790756,9.290521,False,14,"[-0.0193334, 0.1089909, 0.6649097]","[-0.0240696, 0.125939, 0.7698625]"
816,816,-25,13.687000000000126,-1.544379,9.242909,-4.200097909093595,8.956029536787907,-2.882644,9.300908,False,14,"[-0.0179324, 0.1082375, 0.665122]","[-0.0391559, 0.1273512, 0.77761]"
817,817,-25,13.70900000000006,-2.11564,8.276578,-4.642808826922688,8.165579169519384,-3.175177,9.446624,False,14,"[-0.0286415, 0.1127828, 0.7753164]","[-0.0431517, 0.1294261, 0.7778708]"
818,818,-25,13.725000000000136,-0.712213,8.21311,-2.844973783473594,7.848574293928765,-3.349469,9.490722,False,14,"[-0.0064617, 0.0750257, 0.5197995]","[-0.0454447, 0.1298103, 0.7764881]"
819,819,-25,13.746000000000095,-0.9870834,8.213574,-3.193604808532405,7.899571748991586,-3.70134,9.531428,False,14,"[-0.008947, 0.0749556, 0.5192846]","[-0.0503357, 0.130648, 0.7780997]"
820,820,-25,13.75500000000011,-1.864134,9.028472,-4.543019203401154,8.816125493309412,-3.399391,9.515264,False,14,"[-0.0272731, 0.1331479, 0.8379673]","[-0.0460213, 0.1298634, 0.7747649]"
821,821,-25,13.772000000000162,-1.723454,9.077188,-4.378852005383673,8.835392234298162,-3.439372,9.365163,False,14,"[-0.0252346, 0.1339896, 0.8386632]","[-0.0464949, 0.1275884, 0.7736182]"
822,822,-25,13.788999999999987,-1.823863,8.949994,-4.46909484167651,8.735987659410954,-3.907832,9.121049,False,14,"[-0.0267688, 0.1323932, 0.8406454]","[-0.0530518, 0.1246881, 0.7766267]"
823,823,-25,13.805000000000064,-1.981477,8.937365,-4.665246766844404,8.753279754474159,-3.815993,9.040254,False,14,"[-0.0290799, 0.1321853, 0.8405309]","[-0.0517772, 0.1235076, 0.776266]"
824,824,-25,13.822000000000116,-2.111495,9.059813,-4.865769099512317,8.890677255463835,-3.71738,9.062984,False,14,"[-0.0327351, 0.1415753, 0.8878714]","[-0.0504003, 0.1237373, 0.7757267]"
825,825,-25,13.838000000000193,-2.173373,9.040693,-4.938650334174628,8.884341445521875,-3.620347,9.20759,False,14,"[-0.0336802, 0.1412078, 0.8874711]","[-0.0488635, 0.1251881, 0.7722865]"
826,826,-25,13.855000000000018,-1.927039,8.767007,-4.546589116645856,8.585386133181267,-4.186448,9.122628,False,14,"[-0.0309336, 0.1417866, 0.9193874]","[-0.0567151, 0.1244201, 0.7748214]"
827,827,-25,13.872000000000071,-1.857071,8.858372,-4.484501361445358,8.657186471675118,-4.373697,9.025245,False,14,"[-0.0297876, 0.1431823, 0.9187096]","[-0.0592272, 0.1229985, 0.7743738]"
828,828,-25,13.889000000000124,-2.039236,9.224303,-4.822083525739435,9.02982449207317,-4.442165,9.087215,False,14,"[-0.0318818, 0.1454121, 0.8953947]","[-0.0599865, 0.123504, 0.7721645]"
829,829,-25,13.9050000000002,-2.1989,9.322491,-5.053123918509729,9.150193037134532,-4.283812,9.139324,False,14,"[-0.0343646, 0.1469199, 0.8949832]","[-0.0578067, 0.124153, 0.771721]"
830,830,99,13.923000000000002,-2.525213,10.98172,-5.950300274485313,10.747909678137699,-4.551525,9.07942,False,14,"[-0.0474947, 0.208978, 1.076933]","[-0.0616369, 0.1237326, 0.7742691]"
831,831,99,13.940000000000055,-2.416644,11.11014,-5.8500689673519695,10.84694926331064,-4.775884,9.028526,False,14,"[-0.0454479, 0.2114727, 1.076877]","[-0.0646505, 0.122954, 0.7738075]"
832,832,99,13.957000000000107,-2.253518,9.778689,-5.255296570888537,9.583021116251548,-4.627105,9.05565,False,14,"[-0.0404972, 0.1773645, 1.029113]","[-0.0621693, 0.1224274, 0.7681464]"
833,833,99,13.973000000000184,-2.279651,9.847199,-5.3083915662907035,9.651320192669536,-4.467125,9.008431,False,14,"[-0.040965, 0.1786213, 1.029052]","[-0.0595608, 0.1208647, 0.7623835]"
834,834,99,13.990000000000009,-2.1706,10.10773,-5.246043068794636,9.872704569271729,-5.270527,8.851251,False,14,"[-0.0362578, 0.1705317, 0.9566124]","[-0.0707139, 0.1193719, 0.7665598]"
835,835,99,14.007000000000062,-2.239214,10.1254,-5.338184281745049,9.901702989594023,-5.574282,8.892001,False,14,"[-0.0374074, 0.1708472, 0.9566739]","[-0.0748279, 0.1199519, 0.7666972]"
836,836,99,14.023000000000138,-3.456853,10.17607,-6.896738045431791,10.172668252515761,-6.6123,9.036894,False,14,"[-0.0629054, 0.1869219, 1.041363]","[-0.0889447, 0.1220323, 0.7672837]"
837,837,99,14.040000000000191,-3.487765,10.15675,-6.930300605272272,10.160450330327402,-7.141502,9.093578,False,14,"[-0.063469, 0.1865586, 1.041359]","[-0.0958782, 0.1224831, 0.7652367]"
838,838,99,14.057000000000016,-5.220869,9.239272,-8.86029461661778,9.629016630667047,-7.619218,9.469518,False,14,"[-0.0819664, 0.1459196, 0.8970388]","[-0.1026883, 0.1280406, 0.7676488]"
839,839,99,14.07400000000007,-5.076802,9.252208,-8.681407776209063,9.614501265683392,-7.850288,9.58441,False,14,"[-0.079127, 0.1450905, 0.8906729]","[-0.1046347, 0.1281456, 0.7588979]"
840,840,99,14.090000000000146,-5.415021,8.988683,-9.03343570311855,9.432501859702208,-8.631212,9.749847,False,14,"[-0.0847552, 0.1414327, 0.8941141]","[-0.1147057, 0.129846, 0.7556714]"
841,841,99,14.107000000000198,-5.653548,8.91737,-9.315074501561975,9.410294166025457,-8.935471,10.30575,False,14,"[-0.0884538, 0.1401994, 0.8935225]","[-0.1182533, 0.1367583, 0.7521034]"
842,842,99,14.124000000000024,-6.168981,8.586705,-9.872221139958905,9.198674731989835,-9.2938,10.93662,False,14,"[-0.0851411, 0.1189429, 0.7877092]","[-0.1229521, 0.1451821, 0.7513334]"
843,843,99,14.1400000000001,-6.400251,8.804802,-10.228986113246545,9.443341810327672,-9.285457,11.14853,False,14,"[-0.0883964, 0.1220628, 0.7880408]","[-0.12264, 0.1478259, 0.7501116]"
844,844,99,14.157000000000153,-6.369468,8.68847,-10.156061430097829,9.329868389379172,-9.431559,11.33461,False,14,"[-0.0891376, 0.1220264, 0.798521]","[-0.1241947, 0.1498636, 0.7476434]"
845,845,99,14.174000000000206,-6.63604,8.99685,-10.583890481740749,9.664699410607714,-8.855931,10.96224,False,14,"[-0.0929306, 0.1264685, 0.7987751]","[-0.1161432, 0.1443863, 0.7454258]"
846,846,99,14.190000000000055,-5.248654,6.889311,-8.210800781840042,7.456309039262531,-8.158499,10.55554,False,14,"[-0.0454232, 0.0597433, 0.4944651]","[-0.10784, 0.1401695, 0.7522167]"
847,847,99,14.207000000000107,-5.061814,6.590433,-7.886829000154387,7.14495212913427,-8.311207,10.92735,False,14,"[-0.0438649, 0.0572156, 0.495224]","[-0.1101481, 0.1455718, 0.7540053]"
848,848,99,14.22400000000016,-5.109578,8.816461,-8.595996970175692,9.216703815077512,-8.579789,11.41529,False,14,"[-0.0640274, 0.1110628, 0.7160614]","[-0.1131452, 0.1514201, 0.7499269]"
849,849,99,14.240999999999985,-5.156259,8.667862,-8.611883596211252,9.087577972416101,-8.535188,11.91313,False,14,"[-0.0646434, 0.1092089, 0.7163703]","[-0.112286, 0.1578454, 0.7481799]"
850,850,99,14.257000000000062,-4.558212,7.892662,-7.627772353398953,8.259142050199557,-8.538991,12.53712,False,14,"[-0.0526821, 0.0916081, 0.6608057]","[-0.1118286, 0.1656235, 0.7447953]"
851,851,99,14.273000000000138,-4.539543,8.11022,-7.6674938500422485,8.457328755117123,-8.723992,12.71023,False,14,"[-0.0524436, 0.0941277, 0.660531]","[-0.1141445, 0.1677743, 0.7438545]"
852,852,99,14.291000000000167,-5.138476,7.393998,-8.218164501383585,7.903756907916278,-8.90429,12.84974,False,14,"[-0.0628726, 0.0907319, 0.6991705]","[-0.1169736, 0.1703079, 0.7466121]"
853,853,99,14.307000000000016,-5.238376,7.518085,-8.380979139961697,8.037132589402214,-8.594217,12.5718,False,14,"[-0.0640344, 0.0921752, 0.6984367]","[-0.1126994, 0.1662981, 0.7456988]"
854,854,99,14.32400000000007,-7.563834,8.705791,-11.675391319690588,9.565646074201071,-8.437314,12.31043,False,14,"[-0.1010223, 0.1164959, 0.7607898]","[-0.1107746, 0.1629708, 0.7467985]"
855,855,99,14.341000000000122,-7.641784,8.712107,-11.776060949421263,9.58583973803227,-8.774394,11.82113,False,14,"[-0.1020702, 0.1165754, 0.7607483]","[-0.1161844, 0.1575432, 0.7527302]"
856,856,99,14.357000000000198,-7.766645,7.877877,-11.691292371593947,8.835690111385318,-8.3134,11.52389,False,14,"[-0.1296623, 0.1315427, 0.9506736]","[-0.1097395, 0.1531203, 0.7510073]"
857,857,99,14.374000000000024,-7.693006,7.683316,-11.541238473909777,8.641834058429122,-7.942086,11.35188,False,14,"[-0.1285871, 0.1284232, 0.9519258]","[-0.1048001, 0.1508121, 0.7512004]"
858,858,99,14.391000000000076,-6.691419,7.133114,-10.111055918018442,7.947675768738542,-8.573535,11.52069,False,14,"[-0.108006, 0.1152073, 0.9206008]","[-0.1135354, 0.153497, 0.7530701]"
859,859,99,14.407000000000153,-6.778998,7.011327,-10.18660764154219,7.850921801033173,-8.651629,11.60756,False,14,"[-0.1094578, 0.1132462, 0.9208111]","[-0.1145628, 0.1546562, 0.7529218]"
