,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3615,3615,99,60.50200000000018,4.565182,10.07408,4.887327069710622,10.455043942127066,2.517625,10.82672,False,29,"[0.0628357, 0.1398109, 0.7869561]","[0.039274, 0.1708222, 0.8932182]"
3616,3616,99,60.519000000000005,4.626588,10.15035,4.95057466747075,10.53339346601813,2.59724,10.88971,False,29,"[0.0637063, 0.1409399, 0.7872246]","[0.0405226, 0.1718612, 0.8933267]"
3617,3617,99,60.53500000000008,2.930608,9.914025,3.2327967512957,10.253057037943506,2.673627,10.95011,False,29,"[0.0393638, 0.1343924, 0.7689226]","[0.041721, 0.172858, 0.8934304]"
3618,3618,99,60.55300000000011,3.005516,9.760633,3.306121364888129,10.100433048570933,2.750143,11.0106,False,29,"[0.0403955, 0.1323499, 0.7693754]","[0.0429218, 0.173857, 0.8935345]"
3619,3619,99,60.56800000000021,3.413195,9.06029,3.7072729171347216,9.405235071303442,2.826827,11.07121,False,29,"[0.0477446, 0.1276534, 0.800519]","[0.0441257, 0.1748587, 0.8936391]"
3620,3620,99,60.58600000000001,3.371801,9.055008,3.665354445986519,9.398882367123475,2.907592,11.13503,False,29,"[0.0471699, 0.127593, 0.8006151]","[0.0453941, 0.1759141, 0.8937493]"
3621,3621,99,60.603000000000065,3.601408,8.769001,3.8929703111341802,9.116551324191066,2.982212,11.19396,False,29,"[0.0502868, 0.1232449, 0.7989724]","[0.0465665, 0.1768893, 0.893851]"
3622,3622,99,60.61900000000014,3.543096,8.798394,3.8344919357674736,9.14470038960045,3.061632,11.25669,False,29,"[0.0494806, 0.1236899, 0.7991361]","[0.0478147, 0.177928, 0.8939593]"
3623,3623,99,60.636000000000195,3.865268,9.183806,4.1660968777902445,9.540916961406484,3.140089,11.31862,False,29,"[0.0495417, 0.1185486, 0.7332542]","[0.0490483, 0.1789544, 0.8940665]"
3624,3624,99,60.65300000000002,3.859003,9.060449,4.1578477761804296,9.416518256536563,3.217605,11.37979,False,29,"[0.0494698, 0.1169495, 0.7333816]","[0.0502676, 0.1799686, 0.894172]"
3625,3625,99,60.669000000000096,3.880532,9.006354,4.178766143529449,9.362572146309967,3.293496,11.43967,False,29,"[0.0517199, 0.1208506, 0.7624732]","[0.0514617, 0.1809619, 0.894275]"
3626,3626,99,60.68600000000015,3.932557,9.104474,4.232872066494875,9.46269443915344,3.373772,11.50299,False,29,"[0.0524227, 0.1222063, 0.7625784]","[0.0527254, 0.1820134, 0.894385]"
3627,3627,99,60.702,4.341433,9.01518,4.644730000521385,9.382961113580768,3.449463,11.56268,False,29,"[0.0558078, 0.1166296, 0.7351097]","[0.0539174, 0.1830052, 0.8944889]"
3628,3628,99,60.71900000000005,4.395568,9.118929,4.7010559560751615,9.488805453541982,3.525831,11.62289,False,29,"[0.0564807, 0.1179409, 0.7347749]","[0.0551205, 0.1840061, 0.8945932]"
3629,3629,99,60.736000000000104,4.536684,9.233123,4.845454815439508,9.607339964358372,3.603044,11.68375,False,29,"[0.0607034, 0.1243646, 0.7650476]","[0.0563374, 0.1850185, 0.8946987]"
3630,3630,99,60.753000000000156,4.566689,9.198471,4.8752419389918,9.573187884446694,3.681835,11.74582,False,29,"[0.0611083, 0.1238931, 0.7650685]","[0.0575797, 0.1860518, 0.8948064]"
3631,3631,99,60.774000000000115,4.376958,9.383028,4.6863515516314544,9.754335691217813,3.758525,11.80624,False,29,"[0.0609632, 0.1316132, 0.7964751]","[0.0587893, 0.1870584, 0.8949109]"
3632,3632,99,60.78600000000006,4.459623,9.33484,4.769151087967348,9.707864339942661,3.836061,11.86729,False,29,"[0.0619303, 0.130527, 0.7940531]","[0.0600128, 0.1880761, 0.895017]"
3633,3633,99,60.802000000000135,2.899968,10.33752,3.208411026669315,10.67882718358322,3.935536,11.9456,False,29,"[0.0410134, 0.1476816, 0.8096253]","[0.0615832, 0.1893826, 0.8951532]"
3634,3634,99,60.81900000000019,2.889041,10.36331,3.197768062966307,10.704529658603345,3.990995,11.98926,False,29,"[0.0408415, 0.1479962, 0.8092869]","[0.0624592, 0.1901116, 0.8952297]"
3635,3635,99,60.83600000000001,2.922381,10.54297,3.234256547830939,10.88631100600933,4.06656,12.04871,False,29,"[0.0437033, 0.1593326, 0.8560979]","[0.0636531, 0.1911047, 0.8953331]"
3636,3636,99,60.853000000000065,2.865552,10.581,3.177411252941087,10.923196064528737,4.143888,12.10955,False,29,"[0.0429429, 0.1602599, 0.8579142]","[0.0648753, 0.1921216, 0.8954387]"
3637,3637,99,60.86900000000014,2.723771,10.53062,3.0333320489496276,10.868916984865624,4.22178,12.17081,False,29,"[0.0389853, 0.15233, 0.8194549]","[0.066107, 0.1931464, 0.8955456]"
3638,3638,99,60.886000000000195,2.751319,10.4809,3.0604017357198448,10.819527451937338,4.299481,12.2319,False,29,"[0.0394565, 0.1518882, 0.8210428]","[0.0673363, 0.194169, 0.8956524]"
3639,3639,99,60.902000000000044,3.250064,10.60945,3.5664747196774313,10.961443953899026,4.375246,12.29146,False,29,"[0.0429523, 0.1416852, 0.7563986]","[0.0685355, 0.1951668, 0.895757]"
3640,3640,99,60.919000000000096,3.215368,10.73305,3.5333288441748665,11.085065413594155,4.452861,12.35246,False,29,"[0.0424741, 0.1433118, 0.7560657]","[0.0697644, 0.1961892, 0.8958633]"
3641,3641,99,60.93600000000015,3.231844,10.33447,3.543786412232941,10.684035698561871,4.528914,12.41222,False,29,"[0.0469035, 0.1514705, 0.8306476]","[0.0709691, 0.1971916, 0.8959674]"
3642,3642,99,60.9530000000002,3.352053,10.2695,3.6642703678201918,10.621598629096317,4.606905,12.47347,False,29,"[0.0486526, 0.1504993, 0.8306571]","[0.0722051, 0.1982197, 0.8960745]"
3643,3643,99,60.96900000000005,3.467727,10.27659,3.7812907745834594,10.631625618539106,4.681605,12.53214,False,29,"[0.0491317, 0.1470035, 0.8107911]","[0.0733895, 0.1992053, 0.8961774]"
3644,3644,99,60.98500000000013,3.562768,10.27641,3.8773446883599347,10.633815628200168,4.7629,12.59596,False,29,"[0.050445, 0.1468938, 0.8102008]","[0.0746791, 0.2002781, 0.8962895]"
3645,3645,99,61.00200000000018,3.241349,9.836361,3.545651655342307,10.18258868851436,4.835889,12.65324,False,29,"[0.044589, 0.1365115, 0.7873378]","[0.0758375, 0.2012417, 0.8963902]"
3646,3646,99,61.019000000000005,3.116614,9.783684,3.4187649246827845,10.126421425040988,4.911566,12.71263,False,29,"[0.0428941, 0.1358433, 0.7877865]","[0.077039, 0.2022414, 0.8964945]"
3647,3647,99,61.03600000000006,4.372694,11.05777,4.708069906050183,11.440991714466163,4.989176,12.77352,False,29,"[0.063385, 0.1619946, 0.8289264]","[0.0782718, 0.203267, 0.896601]"
3648,3648,99,61.05300000000011,4.237221,10.78632,4.56693036716663,11.164213297897064,5.067127,12.83464,False,29,"[0.0614773, 0.1580839, 0.8297809]","[0.0795106, 0.2042974, 0.8967088]"
3649,3649,99,61.06900000000019,4.100633,11.43367,4.438943399237483,11.812801721655763,5.14269,12.89389,False,29,"[0.0497806, 0.1404338, 0.6943678]","[0.080712, 0.205297, 0.896813]"
3650,3650,99,61.08600000000001,4.04067,11.48968,4.379210046349165,11.867717636850195,5.222471,12.95643,False,29,"[0.0490423, 0.1411177, 0.6942561]","[0.0819811, 0.2063527, 0.8969228]"
3651,3651,99,61.10200000000009,4.265373,11.6517,4.608832492613983,12.036506938223951,5.295757,13.01389,False,29,"[0.0536845, 0.1484305, 0.719799]","[0.0831474, 0.2073235, 0.8970243]"
3652,3652,99,61.11900000000014,4.265491,11.50365,4.606650841567279,11.88739725784901,5.372617,13.07411,False,29,"[0.0537132, 0.1465669, 0.7201643]","[0.0843712, 0.2083415, 0.8971305]"
3653,3653,99,61.136000000000195,4.76922,11.54706,5.116437890644202,11.943687022273327,5.448744,13.13375,False,29,"[0.0564019, 0.1381177, 0.6760273]","[0.085584, 0.2093505, 0.8972359]"
3654,3654,99,61.152000000000044,4.815647,11.40792,5.1611986221597235,11.804706716673321,5.526272,13.19447,False,29,"[0.0569105, 0.1363052, 0.6755168]","[0.0868196, 0.2103785, 0.8973432]"
3655,3655,99,61.169000000000096,4.6324,11.2331,4.973276289088484,11.624059883376278,5.601617,13.25348,False,29,"[0.0575113, 0.1409659, 0.7097772]","[0.088021, 0.2113782, 0.8974472]"
3656,3656,99,61.18600000000015,4.605561,11.22332,4.945998463005535,11.613540046572378,5.677855,13.31316,False,29,"[0.0571863, 0.1408638, 0.7098974]","[0.0892373, 0.2123901, 0.8975525]"
3657,3657,99,61.202,4.747612,11.35232,5.091572421548009,11.747010155549203,5.753415,13.37229,False,29,"[0.0636992, 0.1539869, 0.7669834]","[0.0904434, 0.2133933, 0.8976573]"
3658,3658,99,61.21900000000005,4.724097,11.64999,5.072432339072804,12.046229966858965,5.832872,13.43446,False,29,"[0.0633182, 0.1579767, 0.7662076]","[0.0917123, 0.214449, 0.897767]"
3659,3659,99,61.236000000000104,4.673786,11.72785,5.022793718677092,12.12339353009443,5.905891,13.49159,False,29,"[0.065577, 0.1665183, 0.8021227]","[0.092879, 0.2154197, 0.8978683]"
3660,3660,99,61.253000000000156,4.660012,11.59834,5.006859741186041,11.992610310434364,5.984746,13.55326,False,29,"[0.0653671, 0.1645881, 0.801929]","[0.0941396, 0.2164685, 0.8979783]"
3661,3661,99,61.269000000000005,4.552288,11.74184,4.900214684161346,12.134452531174215,6.058348,13.61081,False,29,"[0.0633264, 0.1653163, 0.7953573]","[0.0953169, 0.217448, 0.8980806]"
3662,3662,99,61.28600000000006,4.532155,11.83893,4.8813754407563765,12.231737067366735,6.13606,13.67157,False,29,"[0.0629993, 0.1666018, 0.7947797]","[0.0965604, 0.2184825, 0.8981881]"
3663,3663,99,61.302000000000135,4.56194,11.81302,4.911076076532469,12.206384243836016,6.211446,13.7305,False,29,"[0.054689, 0.1433534, 0.6854157]","[0.0977674, 0.2194868, 0.8982927]"
3664,3664,99,61.31900000000019,4.532752,11.67653,4.879454888972211,12.068186341484253,6.287282,13.78975,False,29,"[0.0543662, 0.1417245, 0.6857761]","[0.0989822, 0.2204974, 0.8983982]"
3665,3665,99,61.33600000000001,4.763075,11.63384,5.111575905802259,12.030936563562296,6.363174,13.84905,False,29,"[0.0578319, 0.1428986, 0.694066]","[0.1001986, 0.2215093, 0.8985032]"
3666,3666,99,61.35200000000009,4.686668,11.56749,5.033321162295392,11.962203960705848,6.439599,13.90875,False,29,"[0.0569307, 0.1421374, 0.6944398]","[0.1014241, 0.222529, 0.8986095]"
3667,3667,99,61.37000000000012,4.934694,11.47539,5.282566469395048,11.875631239153112,6.515656,13.96813,False,29,"[0.0579897, 0.1363465, 0.6716411]","[0.1026445, 0.2235442, 0.8987161]"
3668,3668,99,61.386000000000195,4.92276,11.53959,5.271502691008829,11.939994275862297,6.591121,14.02706,False,29,"[0.0578475, 0.1371275, 0.6716272]","[0.103856, 0.2245521, 0.8988209]"
3669,3669,99,61.40300000000002,4.946454,11.69145,5.297810035857769,12.09353541897946,6.668903,14.08779,False,29,"[0.05544, 0.1325575, 0.6405771]","[0.1051053, 0.2255917, 0.8989291]"
3670,3670,99,61.42000000000007,4.871809,11.67493,5.222110553599567,12.075034431910296,6.74522,14.14733,False,29,"[0.0546037, 0.1323754, 0.6406278]","[0.1063318, 0.2266119, 0.8990356]"
3671,3671,99,61.43600000000015,6.650987,12.30489,7.030093273733718,12.753906978778131,6.820904,14.20639,False,29,"[0.0771895, 0.1443918, 0.6619689]","[0.1075488, 0.2276244, 0.8991411]"
3672,3672,99,61.4530000000002,6.703808,12.29591,7.083339213998047,12.746180424968887,6.896227,14.26516,False,29,"[0.0777884, 0.1442465, 0.6618013]","[0.1087607, 0.2286326, 0.8992461]"
3673,3673,99,61.46900000000005,6.822635,12.74386,7.210397922127739,13.200310342365883,6.971217,14.32365,False,29,"[0.0771002, 0.1457439, 0.6444162]","[0.1099678, 0.2296368, 0.8993504]"
3674,3674,99,61.486000000000104,6.846107,12.69295,7.233329554010698,13.149620570818726,7.049367,14.38458,False,29,"[0.0773268, 0.145065, 0.6440735]","[0.1112266, 0.2306842, 0.8994603]"
3675,3675,99,61.503000000000156,6.997987,12.75811,7.387845389548725,13.219037706591074,7.121064,14.44049,False,29,"[0.0814254, 0.1501994, 0.6633496]","[0.1123821, 0.2316457, 0.8995608]"
3676,3676,99,61.52000000000021,6.985263,12.71623,7.374334531026826,13.176539646489282,7.198817,14.5011,False,29,"[0.0813333, 0.1497953, 0.6638176]","[0.1136358, 0.2326889, 0.8996697]"
3677,3677,99,61.537000000000035,7.388875,12.88042,7.7848117179209595,13.351978356466814,7.276452,14.5616,False,29,"[0.075181, 0.1325703, 0.5797428]","[0.1148883, 0.2337307, 0.8997778]"
3678,3678,99,61.55400000000009,7.326754,12.91731,7.722600149721237,13.387583195674239,7.352841,14.62111,False,29,"[0.0745224, 0.1329283, 0.5795908]","[0.1161216, 0.2347566, 0.8998849]"
3679,3679,99,61.570000000000164,7.301902,12.9223,7.697560106137443,13.391988946359024,7.42619,14.67827,False,29,"[0.0750206, 0.1343312, 0.5854735]","[0.1173063, 0.2357425, 0.8999873]"
3680,3680,99,61.603000000000065,7.371325,12.91108,7.7675506605308255,13.382420539921474,7.529012,14.75835,False,29,"[0.0806045, 0.142827, 0.6230615]","[0.1189683, 0.2371252, 0.9001319]"
3681,3681,99,61.62000000000012,7.413868,12.88671,7.810169575974031,13.358937085642012,7.529008,14.75835,False,29,"[0.0811069, 0.1426043, 0.6233073]","[0.1189682, 0.2371251, 0.9001318]"
3682,3682,99,61.63700000000017,7.441597,12.86494,7.837856580719116,13.33770267901934,7.529024,14.75835,False,29,"[0.0831587, 0.1454062, 0.6366671]","[0.1189685, 0.2371252, 0.9001317]"
3683,3683,99,61.653999999999996,7.4583,12.94489,7.855980626269189,13.418643262673545,7.529026,14.75835,False,29,"[0.0832808, 0.1462243, 0.6361581]","[0.1189685, 0.2371252, 0.9001317]"
3684,3684,99,61.67000000000007,7.853949,12.92458,8.255542313820023,13.408059050089175,7.529012,14.75835,False,29,"[0.0887874, 0.1477074, 0.6436555]","[0.1189683, 0.2371252, 0.9001318]"
3685,3685,99,61.687000000000126,7.820688,12.95965,8.2224708894466,13.442550892001814,7.529017,14.75835,False,29,"[0.0884219, 0.1481478, 0.6437666]","[0.1189683, 0.2371251, 0.9001313]"
3686,3686,99,61.70400000000018,8.437404,12.9552,8.845708626245003,13.453456202403679,7.529025,14.75835,False,29,"[0.0920708, 0.1427884, 0.6206983]","[0.1189685, 0.2371252, 0.9001316]"
3687,3687,99,61.72000000000003,8.459299,13.1108,8.870255870062541,13.610719303668173,7.529027,14.75835,False,29,"[0.0922567, 0.1444758, 0.6203181]","[0.1189685, 0.2371252, 0.9001318]"
3688,3688,99,61.73700000000008,8.678175,12.82295,9.086997409203954,13.326264290972102,7.529012,14.75835,False,29,"[0.1013015, 0.1510684, 0.663699]","[0.1189683, 0.2371252, 0.9001318]"
3689,3689,99,61.753000000000156,8.734961,12.89598,9.145525278323891,13.401235289465706,7.529019,14.75835,False,29,"[0.1019313, 0.1518937, 0.6634167]","[0.1189684, 0.2371252, 0.9001318]"
3690,3690,99,61.77000000000021,8.872431,12.81312,9.283176667089068,13.3212104822069,7.529019,14.75835,False,29,"[0.1000467, 0.1457638, 0.6409022]","[0.1189684, 0.2371252, 0.9001315]"
3691,3691,99,61.787000000000035,8.854141,12.76438,9.263933709884636,13.271664311279135,7.529031,14.75835,False,29,"[0.0998858, 0.1452613, 0.6412147]","[0.1189686, 0.2371252, 0.9001319]"
3692,3692,99,61.80300000000011,9.033038,12.40452,9.439149850024489,12.913684960826856,7.529013,14.75835,False,29,"[0.1054323, 0.1458683, 0.6631979]","[0.1189683, 0.2371252, 0.9001318]"
3693,3693,99,61.820000000000164,8.963114,12.56269,9.370936757925937,13.071245596456299,7.529024,14.75835,False,29,"[0.1045099, 0.1476579, 0.6626099]","[0.1189685, 0.2371252, 0.9001317]"
3694,3694,99,61.83699999999999,9.148692,12.46824,9.557030155531772,12.980747911419176,7.529012,14.75835,False,29,"[0.1074158, 0.14748, 0.6669891]","[0.1189683, 0.2371252, 0.9001318]"
3695,3695,99,61.86000000000013,9.170859,12.36413,9.577816035467125,12.876443738296874,7.529023,14.75835,False,29,"[0.1084796, 0.1472943, 0.6719387]","[0.1189685, 0.2371251, 0.9001316]"
3696,3696,99,61.87000000000012,7.846898,12.66208,8.244336327760973,13.143499039501673,7.529014,14.75835,False,29,"[0.1000795, 0.1631462, 0.7261772]","[0.1189683, 0.2371251, 0.9001318]"
3697,3697,99,61.88700000000017,7.990426,12.63834,8.389029269590388,13.123169713226567,7.529019,14.75835,False,29,"[0.1018533, 0.1627015, 0.7256036]","[0.1189684, 0.2371251, 0.9001316]"
3698,3698,99,61.903999999999996,8.232819,12.33331,8.629272134744657,12.821998147827552,7.529014,14.75835,False,29,"[0.0996931, 0.1506517, 0.6890262]","[0.1189683, 0.2371251, 0.9001315]"
3699,3699,99,61.92000000000007,8.206352,12.29805,8.601974288033814,12.78582471058696,7.529014,14.75835,False,29,"[0.0993857, 0.150234, 0.6891481]","[0.1189683, 0.2371251, 0.9001315]"
3700,3700,99,61.937000000000126,8.393179,12.33473,8.791367984545984,12.82742937018574,7.529015,14.75835,False,29,"[0.1024704, 0.1518667, 0.6945006]","[0.1189683, 0.2371251, 0.9001314]"
3701,3701,99,61.95400000000018,8.267025,12.29234,8.663206963840391,12.781587536873769,7.529019,14.75834,False,29,"[0.1009314, 0.1513627, 0.6946584]","[0.1189684, 0.2371251, 0.9001318]"
3702,3702,99,61.97000000000003,8.158619,12.25255,8.55302402529589,12.73880718293634,7.529016,14.75834,False,29,"[0.103749, 0.1571579, 0.7236701]","[0.1189684, 0.2371251, 0.9001319]"
3703,3703,99,61.98700000000008,8.073262,12.22788,8.466371400141725,12.711830431852668,7.529019,14.75835,False,29,"[0.1026437, 0.1568236, 0.7236332]","[0.1189684, 0.2371251, 0.9001316]"
3704,3704,99,62.00400000000013,7.913427,12.25281,8.305215678347613,12.73295143475098,7.529022,14.75835,False,29,"[0.1025613, 0.1602407, 0.7378495]","[0.1189684, 0.2371251, 0.9001315]"
3705,3705,99,62.02000000000021,7.812268,12.10501,8.20067855676458,12.5815666570577,7.529016,14.75834,False,29,"[0.1013629, 0.1584505, 0.7387904]","[0.1189684, 0.2371252, 0.9001319]"
3706,3706,99,62.037000000000035,7.734892,11.97455,8.120448094917961,12.448239729724039,7.52901,14.75835,False,29,"[0.1081695, 0.1689074, 0.7963862]","[0.1189682, 0.2371251, 0.9001313]"
3707,3707,99,62.05300000000011,7.798998,11.82825,8.182965486604035,12.302489129815491,7.529021,14.75835,False,29,"[0.1091091, 0.1668325, 0.7966195]","[0.1189685, 0.2371252, 0.900132]"
3708,3708,99,62.070000000000164,7.557487,11.81596,7.93868243357969,12.28408514643496,7.529025,14.75835,False,29,"[0.0977694, 0.1541646, 0.7369184]","[0.1189685, 0.2371251, 0.9001316]"
3709,3709,99,62.08699999999999,7.467353,11.828,7.847772282961992,12.293962692703772,7.529022,14.75835,False,29,"[0.096621, 0.1543757, 0.7371546]","[0.1189684, 0.2371252, 0.9001315]"
3710,3710,99,62.103000000000065,7.839617,11.85511,8.224436028735143,12.330555372970675,7.529014,14.75835,False,29,"[0.0989523, 0.1508603, 0.7186736]","[0.1189683, 0.2371251, 0.9001315]"
3711,3711,99,62.12000000000012,7.723814,11.7774,8.106187705924164,12.249398291970854,7.529017,14.75835,False,29,"[0.0975231, 0.1499203, 0.7190452]","[0.1189683, 0.2371251, 0.9001313]"
3712,3712,99,62.13700000000017,8.1938,12.08665,8.586002680571006,12.572594217134439,7.529026,14.75835,False,29,"[0.103515, 0.1539427, 0.7188955]","[0.1189685, 0.2371252, 0.9001316]"
3713,3713,99,62.153999999999996,8.263746,12.19909,8.658443680392857,12.687586425709108,7.529024,14.75835,False,29,"[0.1043495, 0.1553271, 0.7184718]","[0.1189685, 0.2371252, 0.9001316]"
3714,3714,99,62.17000000000007,8.794128,13.07107,9.208045754090396,13.5790582272685,7.529019,14.75835,False,29,"[0.0947529, 0.1422029, 0.6124815]","[0.1189684, 0.2371251, 0.9001315]"
3715,3715,99,62.187000000000126,8.839266,13.28733,9.257027142364231,13.797996633752739,7.529022,14.75834,False,29,"[0.0952591, 0.1446599, 0.6125593]","[0.1189685, 0.2371251, 0.9001318]"
3716,3716,99,62.20400000000018,9.593107,15.61375,10.055080452332229,16.15992300496056,7.529012,14.75834,False,29,"[0.103892, 0.1717852, 0.6146959]","[0.1189683, 0.2371252, 0.9001319]"
3717,3717,99,62.221000000000004,9.698616,15.55458,10.160797448198771,16.102960795391834,7.529019,14.75835,False,29,"[0.1050635, 0.1711122, 0.6147361]","[0.1189684, 0.2371252, 0.9001315]"
3718,3718,99,62.23700000000008,10.01955,15.45593,10.483628132768466,16.011610137989635,7.529018,14.75835,False,29,"[0.1085279, 0.1698426, 0.6142666]","[0.1189684, 0.2371252, 0.9001319]"
3719,3719,99,62.25400000000013,10.02769,15.52544,10.492935412040607,16.081822139419785,7.529024,14.75835,False,29,"[0.108613, 0.1706373, 0.614239]","[0.1189685, 0.2371252, 0.9001315]"
3720,3720,99,62.27000000000021,10.41668,16.13935,10.895623634640627,16.709843878131004,7.529025,14.75835,False,29,"[0.1131549, 0.1781198, 0.6155236]","[0.1189685, 0.2371251, 0.9001315]"
3721,3721,99,62.287000000000035,10.47345,16.08737,10.952192495722548,16.658907221830052,7.529018,14.75835,False,29,"[0.1137965, 0.1775319, 0.6155829]","[0.1189684, 0.2371251, 0.9001314]"
3722,3722,99,62.30400000000009,10.59644,16.13444,11.077228436491682,16.70938370295008,7.529018,14.75835,False,29,"[0.1152377, 0.1781942, 0.6159786]","[0.1189684, 0.2371252, 0.900132]"
3723,3723,99,62.320000000000164,10.61513,16.12399,11.095955769924588,16.699325019518355,7.529016,14.75835,False,29,"[0.1154064, 0.178012, 0.6157691]","[0.1189683, 0.2371251, 0.9001315]"
3724,3724,99,62.33699999999999,9.230082,15.49818,9.686379647600656,16.034465921487083,7.529015,14.75835,False,29,"[0.0998827, 0.1704364, 0.6146498]","[0.1189683, 0.2371252, 0.9001316]"
3725,3725,99,62.35400000000004,9.226148,15.54012,9.683055413149118,16.076608790114562,7.52902,14.75835,False,29,"[0.0998758, 0.1709832, 0.6148736]","[0.1189684, 0.2371252, 0.9001318]"
3726,3726,99,62.37000000000012,8.182262,13.31223,8.593388667003204,13.8066829048758,7.529017,14.75835,False,29,"[0.0888096, 0.1461456, 0.6176502]","[0.1189684, 0.2371251, 0.9001316]"
3727,3727,99,62.38700000000017,8.091501,13.38152,8.502734563769856,13.874205717492853,7.529023,14.75835,False,29,"[0.0877635, 0.1468548, 0.6173151]","[0.1189685, 0.2371252, 0.9001318]"
3728,3728,99,62.403999999999996,8.029454,13.33865,8.439358200119864,13.829479927973894,7.529018,14.75835,False,29,"[0.0925791, 0.155607, 0.6562863]","[0.1189684, 0.2371252, 0.9001318]"
3729,3729,99,62.42100000000005,8.003623,13.38096,8.413908700907424,13.871449115513316,7.52902,14.75835,False,29,"[0.0922957, 0.15615, 0.6564166]","[0.1189685, 0.2371252, 0.9001319]"
3730,3730,99,62.437000000000126,7.856464,13.57327,8.268165777011784,14.06146775344924,7.529024,14.75835,False,29,"[0.0849032, 0.1485524, 0.6152982]","[0.1189685, 0.2371252, 0.900132]"
3731,3731,99,62.45400000000018,7.809322,13.62838,8.221376455931507,14.115797096735852,7.52902,14.75835,False,29,"[0.0843684, 0.1491455, 0.6151601]","[0.1189685, 0.2371252, 0.9001319]"
3732,3732,99,62.471000000000004,7.674491,13.85829,8.08867764105312,14.34399319488034,7.529015,14.75835,False,29,"[0.0796283, 0.1457827, 0.590925]","[0.1189684, 0.2371252, 0.9001318]"
3733,3733,99,62.48700000000008,7.650815,13.96415,8.066393831849442,14.450022278571076,7.529019,14.75835,False,29,"[0.07931, 0.1468125, 0.590406]","[0.1189684, 0.2371251, 0.9001315]"
3734,3734,99,62.50400000000013,7.42029,16.21035,7.868314403418672,16.70659264459815,7.529013,14.75835,False,29,"[0.0771854, 0.1722971, 0.5926511]","[0.1189683, 0.2371251, 0.9001315]"
3735,3735,99,62.521000000000186,7.350715,16.21526,7.798072158019692,16.70980196875089,7.52902,14.75835,False,29,"[0.0764917, 0.172438, 0.5929461]","[0.1189684, 0.2371251, 0.9001315]"
3736,3736,99,62.537000000000035,7.789734,16.42858,8.245098294117547,16.935606723180626,7.529024,14.75835,False,29,"[0.08116, 0.1749312, 0.5932726]","[0.1189685, 0.2371252, 0.9001318]"
3737,3737,99,62.55400000000009,7.828105,16.47932,8.28466794158037,16.987668276054038,7.529016,14.75835,False,29,"[0.0815209, 0.175408, 0.5929534]","[0.1189684, 0.2371252, 0.9001316]"
3738,3738,99,62.57100000000014,7.572767,15.99903,8.019136718209616,16.497560248651066,7.529014,14.75835,False,29,"[0.0787216, 0.169782, 0.592138]","[0.1189683, 0.2371252, 0.9001318]"
3739,3739,99,62.58699999999999,7.468987,16.02893,7.914712301982391,16.525085512728978,7.52902,14.75835,False,29,"[0.0776439, 0.170146, 0.5922406]","[0.1189684, 0.2371251, 0.9001313]"
3740,3740,99,62.60400000000004,7.161971,13.79921,7.569762107243501,14.271701621392403,7.529015,14.75834,False,29,"[0.0833686, 0.1629547, 0.6634719]","[0.1189684, 0.2371252, 0.9001321]"
3741,3741,99,62.621000000000095,7.133583,13.81035,7.5412438540636275,14.282213289254749,7.529017,14.75835,False,29,"[0.0830176, 0.1630578, 0.6633352]","[0.1189684, 0.2371252, 0.9001318]"
3742,3742,99,62.63700000000017,7.64167,13.06108,8.043116078460077,13.54024234976107,7.529017,14.75835,False,29,"[0.0901221, 0.1558302, 0.6717071]","[0.1189684, 0.2371251, 0.9001315]"
3743,3743,99,62.653999999999996,7.694762,13.2192,8.099232891727574,13.700821912807466,7.529016,14.75835,False,29,"[0.090677, 0.157648, 0.6711237]","[0.1189683, 0.2371252, 0.9001314]"
3744,3744,99,62.67100000000005,7.795713,12.84108,8.19538622941361,13.322506725542034,7.529022,14.75835,False,29,"[0.0889928, 0.1481723, 0.650025]","[0.1189684, 0.2371251, 0.9001314]"
3745,3745,99,62.6880000000001,7.686101,12.98036,8.086767410240752,13.46005155118704,7.529016,14.75835,False,29,"[0.0877139, 0.1498142, 0.6499331]","[0.1189684, 0.2371251, 0.9001316]"
3746,3746,99,62.70400000000018,7.650505,12.81352,8.048198056740521,13.29112593107292,7.529022,14.75835,False,29,"[0.0919119, 0.1556266, 0.6842458]","[0.1189684, 0.2371251, 0.9001313]"
3747,3747,99,62.721000000000004,7.595887,12.70628,7.991329684112161,13.181753483566487,7.529015,14.75835,False,29,"[0.0912563, 0.1542945, 0.6843087]","[0.1189684, 0.2371251, 0.9001317]"
3748,3748,99,62.738000000000056,7.605906,12.4692,7.997771190329023,12.943221825926377,7.529014,14.75835,False,29,"[0.0989024, 0.163782, 0.7406567]","[0.1189683, 0.2371252, 0.9001318]"
3749,3749,99,62.75400000000013,7.620757,12.45495,8.012559438521357,12.929240083899177,7.529013,14.75835,False,29,"[0.0991145, 0.1636164, 0.7407817]","[0.1189683, 0.2371251, 0.9001316]"
3750,3750,99,62.771000000000186,7.438972,12.23745,7.825451420752483,12.705643393501141,7.529019,14.75835,False,29,"[0.1017495, 0.169019, 0.7792774]","[0.1189684, 0.2371251, 0.9001316]"
3751,3751,99,62.78800000000001,7.40599,12.16376,7.79097168964301,12.63060157485412,7.529014,14.75835,False,29,"[0.101294, 0.167971, 0.7792832]","[0.1189683, 0.2371251, 0.9001313]"
