,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2645,2645,99,44.283300000000054,16.17325,-7.645689,15.583053567655856,-12.164553911098867,15.277,-7.655711,False,28,"[0.0491578, -0.0227534, 0.1694974]","[0.2507128, -0.1233825, 0.9178995]"
2646,2646,99,44.30010000000004,16.32317,-7.643503,15.72744766554257,-12.21724899584084,15.36251,-7.784091,False,28,"[0.0496901, -0.0227702, 0.169672]","[0.2520768, -0.1254229, 0.9175037]"
2647,2647,99,44.31680000000006,16.36162,-7.699397,15.770465418851437,-12.305569385436662,15.43048,-7.866088,False,28,"[0.0497886, -0.0229272, 0.1695866]","[0.2531935, -0.1267335, 0.9173065]"
2648,2648,99,44.33360000000005,16.49136,-7.729191,15.898782464617181,-12.393156901352317,15.47274,-7.933975,False,28,"[0.050293, -0.0230569, 0.1698804]","[0.2538518, -0.1278061, 0.9170545]"
2649,2649,99,44.3501,16.47833,-7.862186,15.900311926363994,-12.564551345645881,15.52907,-8.000781,False,28,"[0.0502198, -0.023444, 0.169775]","[0.2547996, -0.1288846, 0.916971]"
2650,2650,99,44.36689999999999,16.52831,-7.91045,15.953643631682407,-12.647036968937915,15.60799,-8.053119,False,28,"[0.0504069, -0.023602, 0.1698626]","[0.2560964, -0.1297063, 0.9167407]"
2651,2651,99,44.383800000000065,16.5472,-7.93235,15.974188271658079,-12.683060317285342,15.65373,-8.089691,False,28,"[0.0504386, -0.0236544, 0.1697643]","[0.2568831, -0.130302, 0.9167322]"
2652,2652,99,44.40039999999999,16.62519,-7.96138,16.052501781036995,-12.75044613139671,15.71655,-8.145617,False,28,"[0.050676, -0.0237355, 0.1697167]","[0.2579366, -0.1311994, 0.9166227]"
2653,2653,99,44.41700000000003,16.63031,-7.962428,16.057552080095306,-12.753733333405563,15.79973,-8.192939,False,28,"[0.0507045, -0.0237442, 0.1697567]","[0.2593315, -0.1319507, 0.9164747]"
2654,2654,99,44.433700000000044,16.79951,-8.315857,16.258245504731633,-13.284788099319606,15.88189,-8.255451,False,28,"[0.0511834, -0.0247801, 0.1695328]","[0.2607457, -0.1329686, 0.9164542]"
2655,2655,99,44.45029999999997,16.83809,-8.311477,16.294998780045468,-13.293290150537619,15.91856,-8.314386,False,28,"[0.051288, -0.0247572, 0.169467]","[0.2613929, -0.1339379, 0.9165]"
2656,2656,99,44.46690000000001,16.9087,-8.082486,16.338839064961643,-13.016046615307818,15.97247,-8.432801,False,28,"[0.0515746, -0.0240932, 0.1696595]","[0.2622256, -0.1358213, 0.9161506]"
2657,2657,99,44.483799999999974,16.91774,-8.099137,16.34932507255833,-13.041462267335245,16.03526,-8.518039,False,28,"[0.0515982, -0.0241409, 0.1696409]","[0.2632767, -0.137196, 0.9160268]"
2658,2658,99,44.50030000000004,17.10675,-8.307399,16.553739209629946,-13.387508067399342,16.11325,-8.591451,False,28,"[0.0522039, -0.0247673, 0.1696202]","[0.2645754, -0.1383692, 0.915848]"
2659,2659,99,44.53380000000004,17.18078,-8.390785,16.633995055777582,-13.525450329015644,16.20293,-8.704874,False,28,"[0.0524375, -0.0250164, 0.1695994]","[0.2660571, -0.1401862, 0.9155999]"
2660,2660,99,44.550899999999956,17.19758,-8.463387,16.657898621708476,-13.627881775612064,16.21199,-8.712039,False,28,"[0.0524734, -0.0252271, 0.1695395]","[0.2661847, -0.1402879, 0.9154988]"
2661,2661,99,44.56700000000001,17.29757,-8.515162,16.7598465288211,-13.733563827543243,16.20462,-8.699492,False,28,"[0.0528175, -0.0253932, 0.1696028]","[0.2660546, -0.1400814, 0.9154902]"
2662,2662,99,44.5838,17.32928,-8.526571,16.791646260745736,-13.760439762166037,16.19627,-8.669784,False,28,"[0.0528961, -0.025416, 0.1695246]","[0.2659194, -0.1396007, 0.9155235]"
2663,2663,99,44.60030000000006,17.4729,-8.467979,16.92398300665475,-13.736057531874742,16.19258,-8.670933,False,28,"[0.0533894, -0.0252514, 0.1696092]","[0.2658297, -0.1396059, 0.9154344]"
2664,2664,99,44.61699999999996,17.53489,-8.506697,16.98788859083855,-13.810347566053842,16.18755,-8.675652,False,28,"[0.053576, -0.0253614, 0.1695613]","[0.2657224, -0.1396725, 0.9153652]"
2665,2665,99,44.633800000000065,17.57532,-8.732405,17.050819083829076,-14.124415549704189,16.19423,-8.678648,False,28,"[0.0536744, -0.0260286, 0.1694563]","[0.2658504, -0.1397279, 0.9154071]"
2666,2666,99,44.65039999999999,17.59259,-8.762636,17.07068413375202,-14.170877245600316,16.17499,-8.665763,False,28,"[0.0537117, -0.0261109, 0.1693967]","[0.2655518, -0.1395354, 0.9155266]"
2667,2667,99,44.667100000000005,17.83688,-8.603432,17.289469619786438,-14.050507609785015,16.15198,-8.653957,False,28,"[0.0545029, -0.025627, 0.1693819]","[0.2652906, -0.1394146, 0.9160011]"
2668,2668,99,44.683599999999956,17.83613,-8.602186,17.28861401125689,-14.048578480935145,16.16928,-8.719292,False,28,"[0.0545018, -0.0256239, 0.1693862]","[0.2655225, -0.1404476, 0.915767]"
2669,2669,99,44.70060000000001,17.91091,-8.952394,17.39788023754176,-14.540353464389412,16.15547,-8.667023,False,28,"[0.0547142, -0.0266685, 0.1692883]","[0.2653991, -0.1396536, 0.9161668]"
2670,2670,99,44.71730000000002,17.9245,-8.914896,17.4070150184755,-14.495705733125973,16.13905,-8.689894,False,28,"[0.0547559, -0.0265537, 0.1692801]","[0.2651266, -0.1400342, 0.9162084]"
2671,2671,99,44.73390000000006,18.0683,-8.929892,17.547326765559202,-14.56889861364283,16.15485,-8.736299,False,28,"[0.0552253, -0.0265989, 0.169279]","[0.2654399, -0.1408147, 0.9163451]"
2672,2672,99,44.75049999999999,18.08227,-8.9595,17.5639423023388,-14.613311129254065,16.17767,-8.724698,False,28,"[0.0552413, -0.0266742, 0.1691881]","[0.2658228, -0.140618, 0.916301]"
2673,2673,99,44.768800000000056,17.95583,-9.079211,17.45465834468739,-14.725050072937893,16.18737,-8.700572,False,28,"[0.054843, -0.0270438, 0.1692333]","[0.265957, -0.1402051, 0.9161835]"
2674,2674,99,44.78409999999997,17.99949,-9.121175,17.501225341312757,-14.796844319201924,16.20304,-8.644007,False,28,"[0.0549786, -0.0271675, 0.169212]","[0.2662672, -0.1392998, 0.9163165]"
2675,2675,99,44.80060000000003,18.13885,-9.046734,17.627772305730996,-14.74988159962777,16.18871,-8.669072,False,28,"[0.0554622, -0.0269557, 0.1692978]","[0.266022, -0.1397117, 0.9163278]"
2676,2676,99,44.81719999999996,18.15463,-9.085741,17.647130351110594,-14.807419499014458,16.22928,-8.638,False,28,"[0.055519, -0.0270764, 0.1693136]","[0.2666802, -0.1391795, 0.9161713]"
2677,2677,99,44.83389999999997,18.14753,-8.968461,17.627847754023044,-14.649383958604783,16.17031,-8.58323,False,28,"[0.0554948, -0.0267207, 0.1693109]","[0.2657784, -0.1383464, 0.9165877]"
2678,2678,99,44.851099999999974,18.14163,-8.984747,17.623882645779457,-14.668776080391844,16.14339,-8.550364,False,28,"[0.0554761, -0.0267703, 0.1693127]","[0.2653958, -0.1378525, 0.9168788]"
2679,2679,99,44.86779999999999,18.13707,-8.865714,17.60686451062821,-14.509359567833116,16.1396,-8.53671,False,28,"[0.0554932, -0.0264251, 0.1694104]","[0.2653497, -0.1376392, 0.9169465]"
2680,2680,99,44.88430000000005,18.10227,-8.862193,17.572920134862684,-14.491789891086114,16.14192,-8.583676,False,28,"[0.0553539, -0.0264023, 0.1693326]","[0.2653683, -0.1383967, 0.916872]"
2681,2681,99,44.900999999999954,17.83153,-9.108932,17.337898617751954,-14.718340581652257,16.18009,-8.613022,False,28,"[0.0544644, -0.0271472, 0.1693167]","[0.2659786, -0.1388499, 0.9166934]"
2682,2682,99,44.91780000000006,17.83361,-9.130316,17.34217216946605,-14.747446903474554,16.17408,-8.645372,False,28,"[0.0544772, -0.0272151, 0.1693354]","[0.2658755, -0.13938, 0.9166971]"
2683,2683,99,44.93449999999996,17.95535,-8.874354,17.432477586921994,-14.453424686025798,16.21762,-8.660191,False,28,"[0.0549282, -0.0264654, 0.1695008]","[0.2666035, -0.1396083, 0.9166033]"
2684,2684,99,44.95169999999996,17.94386,-8.954219,17.429860143006195,-14.554989846479085,16.21478,-8.640951,False,28,"[0.0548612, -0.0266932, 0.1694101]","[0.2665371, -0.1392844, 0.9165441]"
2685,2685,99,44.967899999999986,18.03568,-8.994833,17.52274333684396,-14.642853418279117,16.20898,-8.623264,False,28,"[0.0551597, -0.0268155, 0.1694051]","[0.2664345, -0.1389939, 0.9165372]"
2686,2686,99,44.98440000000005,18.0113,-9.002535,17.500040792511932,-14.644018695149107,16.21558,-8.636911,False,28,"[0.0550931, -0.0268452, 0.1694453]","[0.2665197, -0.1392019, 0.9164364]"
2687,2687,99,45.001300000000015,17.88298,-8.991934,17.375128328521132,-14.582389565228645,16.23019,-8.590798,False,28,"[0.0546691, -0.0268108, 0.1694309]","[0.2667986, -0.1384606, 0.9165238]"
2688,2688,99,45.01800000000003,17.88752,-9.040168,17.384621485405287,-14.647985883046363,16.24295,-8.543961,False,28,"[0.0546628, -0.0269466, 0.1693654]","[0.2670313, -0.1377003, 0.916563]"
2689,2689,99,45.03480000000002,17.9656,-8.958325,17.451267727399312,-14.568491918669537,16.25448,-8.530581,False,28,"[0.0549075, -0.0266936, 0.1693337]","[0.2673607, -0.1375479, 0.9170061]"
2690,2690,99,45.05140000000006,17.96418,-8.933037,17.44721699035075,-14.534457304403482,16.29663,-8.563478,False,28,"[0.0548671, -0.0265997, 0.1692235]","[0.2680348, -0.1380564, 0.9168076]"
2691,2691,99,45.06820000000005,17.86426,-9.013122,17.35931561613428,-14.603523351797627,16.291,-8.557618,False,28,"[0.0545564, -0.0268496, 0.1692706]","[0.2679589, -0.1379718, 0.9168828]"
2692,2692,99,45.085199999999986,17.91684,-9.034304,17.41228443622501,-14.651087858382851,16.28123,-8.592402,False,28,"[0.0546775, -0.026889, 0.169115]","[0.2678079, -0.1385507, 0.9169464]"
2693,2693,99,45.10140000000001,18.0074,-8.953127,17.491040574752144,-14.577104076943698,16.26741,-8.61482,False,28,"[0.0550279, -0.02667, 0.169284]","[0.2675936, -0.1389311, 0.9170347]"
2694,2694,99,45.11789999999996,18.03701,-9.038267,17.52863098195704,-14.700899161505522,16.25639,-8.602584,False,28,"[0.0550811, -0.0269066, 0.1691502]","[0.2674429, -0.1387519, 0.9171743]"
2695,2695,99,45.13459999999998,17.93617,-8.907432,17.41748162495896,-14.490142839681411,16.22106,-8.598523,False,28,"[0.0547842, -0.0265263, 0.1692499]","[0.266885, -0.1387143, 0.9173655]"
2696,2696,99,45.15139999999997,17.91241,-8.933747,17.39735042485037,-14.516201321856542,16.20182,-8.605639,False,28,"[0.0546967, -0.0266011, 0.1692188]","[0.266598, -0.1388554, 0.9175276]"
2697,2697,99,45.16790000000003,17.91656,-8.923052,17.40022005542308,-14.503568683656354,16.21503,-8.557224,False,28,"[0.0547431, -0.0265847, 0.1693205]","[0.2668503, -0.1380742, 0.9176062]"
2698,2698,99,45.18449999999996,17.90259,-8.983446,17.393145989839052,-14.57841403462988,16.1832,-8.552012,False,28,"[0.0546554, -0.026747, 0.1691901]","[0.2663819, -0.1380326, 0.9178966]"
2699,2699,99,45.20119999999997,17.9963,-9.040775,17.489624465576835,-14.689126778953607,16.20024,-8.533293,False,28,"[0.0549755, -0.0269276, 0.1692343]","[0.2667444, -0.1377603, 0.9181257]"
2700,2700,99,45.217899999999986,18.02667,-9.068978,17.521911916155375,-14.737758853122529,16.17871,-8.5248,False,28,"[0.0550426, -0.0269972, 0.1691357]","[0.2664239, -0.1376488, 0.9183107]"
2701,2701,99,45.2346,17.6252,-8.854378,17.11186850571214,-14.30453278934214,16.16887,-8.516433,False,28,"[0.0537838, -0.026372, 0.1692896]","[0.2662596, -0.1375151, 0.9183335]"
2702,2702,99,45.25120000000004,17.66057,-8.808402,17.141115378451236,-14.256727433244532,16.16397,-8.480179,False,28,"[0.05393, -0.026248, 0.1693874]","[0.2662733, -0.136972, 0.9186751]"
2703,2703,99,45.26800000000003,17.8079,-8.850646,17.28772113914513,-14.367334448285074,16.14796,-8.482408,False,28,"[0.0544105, -0.0263761, 0.1693886]","[0.266086, -0.1370553, 0.9189888]"
2704,2704,99,45.284599999999955,17.8461,-8.862208,17.325797908517004,-14.396819666154016,16.14832,-8.470631,False,28,"[0.0545063, -0.0263971, 0.169299]","[0.2661413, -0.1368874, 0.9191579]"
2705,2705,99,45.3039,17.70142,-8.880033,17.188116722243183,-14.366790201187335,16.15913,-8.484953,False,28,"[0.0539782, -0.0264234, 0.1691217]","[0.2663627, -0.1371395, 0.9192734]"
2706,2706,99,45.317800000000034,17.72979,-8.877813,17.215249535588917,-14.37436841933389,16.15841,-8.48577,False,28,"[0.0541089, -0.0264354, 0.1692418]","[0.2663603, -0.1371582, 0.9193084]"
2707,2707,99,45.33460000000002,17.69722,-8.997173,17.19648351657616,-14.520450093579093,16.14783,-8.516281,False,28,"[0.0540428, -0.0268165, 0.1693668]","[0.2661483, -0.1376441, 0.9192116]"
2708,2708,99,45.35120000000006,17.68468,-9.070544,17.19216469666852,-14.613020978352107,16.20294,-8.509839,False,28,"[0.0539141, -0.0269949, 0.1690914]","[0.267042, -0.1375052, 0.918989]"
2709,2709,99,45.36800000000005,17.73409,-8.879554,17.21958225917002,-14.378269823259924,16.20389,-8.488988,False,28,"[0.0541816, -0.0264694, 0.1694255]","[0.2670753, -0.1371718, 0.9190462]"
2710,2710,99,45.3845,17.75924,-8.967139,17.253129367471722,-14.503650867104913,16.21008,-8.474404,False,28,"[0.0542339, -0.0267201, 0.1693325]","[0.2671994, -0.1369411, 0.919103]"
2711,2711,99,45.40120000000002,17.83208,-8.968384,17.32352914111774,-14.53231028024523,16.20031,-8.467111,False,28,"[0.054464, -0.0267203, 0.1693096]","[0.2671003, -0.1368578, 0.9193469]"
2712,2712,99,45.41809999999998,17.90846,-8.985912,17.39907013183332,-14.583858275457853,16.21017,-8.485905,False,28,"[0.0546668, -0.0267507, 0.1691662]","[0.2672633, -0.1371617, 0.9193175]"
2713,2713,99,45.434799999999996,17.74629,-8.982854,17.24230268332695,-14.519672178467257,16.1988,-8.494106,False,28,"[0.054193, -0.0267683, 0.1693365]","[0.2670487, -0.1372876, 0.9192594]"
2714,2714,99,45.45130000000006,17.77107,-8.987971,17.26675009572485,-14.535641143132715,16.21889,-8.509237,False,28,"[0.054256, -0.0267751, 0.1692814]","[0.267389, -0.137531, 0.9192277]"
2715,2715,99,45.468200000000024,17.92028,-8.801703,17.39094399854091,-14.344153634064053,16.20265,-8.521592,False,28,"[0.0547823, -0.0262303, 0.1694042]","[0.267113, -0.1377371, 0.9192503]"
2716,2716,99,45.48530000000005,17.98809,-8.834116,17.45979564166629,-14.412247285255205,16.22852,-8.490833,False,28,"[0.0549751, -0.0263147, 0.1693158]","[0.2675761, -0.1372392, 0.9192947]"
2717,2717,99,45.50139999999999,17.82728,-8.950445,17.316996859516397,-14.506760183050218,16.21483,-8.51111,False,28,"[0.0544788, -0.0266808, 0.1694043]","[0.2672966, -0.1375505, 0.9191527]"
2718,2718,99,45.518100000000004,17.78876,-9.020419,17.287255347119647,-14.585196232241081,16.20947,-8.500032,False,28,"[0.0543779, -0.0269052, 0.1694815]","[0.2672157, -0.1373751, 0.9191951]"
2719,2719,99,45.53470000000004,17.91124,-9.070621,17.410732300268986,-14.69713345883429,16.19925,-8.450626,False,28,"[0.0547562, -0.0270468, 0.1694147]","[0.2670932, -0.1365933, 0.9193859]"
2720,2720,99,45.55140000000006,17.93797,-8.989404,17.427908240041774,-14.599427946755046,16.22082,-8.512478,False,28,"[0.0548553, -0.0268063, 0.1694514]","[0.2674052, -0.1375752, 0.9191679]"
2721,2721,99,45.56809999999996,17.40413,-7.401312,16.74455987021495,-12.297161408043305,16.26728,-8.614799,False,28,"[0.053269, -0.0220751, 0.1699386]","[0.2680078, -0.139147, 0.918462]"
2722,2722,99,45.5847,17.46388,-7.451835,16.807556051136313,-12.386263139645372,16.26748,-8.663177,False,28,"[0.0534474, -0.0222207, 0.1698868]","[0.2679764, -0.1399222, 0.9183425]"
2723,2723,99,45.60130000000004,17.51801,-7.46506,16.861176582436592,-12.423858913740354,16.30977,-8.591938,False,28,"[0.053635, -0.0222653, 0.1699223]","[0.2687231, -0.1387598, 0.9183801]"
2724,2724,99,45.61810000000003,17.55457,-7.540528,16.9044461955558,-12.53741515915068,16.29849,-8.50426,False,28,"[0.0537402, -0.0224871, 0.1698779]","[0.2686113, -0.1373658, 0.9186689]"
2725,2725,99,45.63459999999998,17.48056,-7.506505,16.829442811769525,-12.464889149828434,16.30783,-8.485523,False,28,"[0.0534696, -0.0223722, 0.1697848]","[0.2688357, -0.1370903, 0.9188805]"
2726,2726,99,45.65129999999999,17.47519,-7.535374,16.82732296157349,-12.501151004621534,16.28156,-8.46283,False,28,"[0.0534554, -0.0224606, 0.169795]","[0.2684301, -0.1367445, 0.919057]"
2727,2727,99,45.668199999999956,17.59646,-7.569252,16.947902071314534,-12.591009306365596,16.26721,-8.457968,False,28,"[0.0538439, -0.0225599, 0.1697737]","[0.2682564, -0.1367036, 0.919318]"
2728,2728,99,45.68470000000002,17.64634,-7.514597,16.99022645403923,-12.537084208509565,16.23754,-8.455044,False,28,"[0.0539885, -0.0223876, 0.1697168]","[0.2678156, -0.1366943, 0.9195783]"
2729,2729,99,45.701400000000035,17.39605,-7.53832,16.75128996574732,-12.475708813696421,16.23949,-8.559039,False,28,"[0.0531625, -0.0224546, 0.1696828]","[0.267794, -0.138372, 0.919387]"
2730,2730,99,45.71799999999996,17.39353,-7.583487,16.75364728894141,-12.534623268330943,16.2311,-8.586369,False,28,"[0.0531524, -0.0225899, 0.1696766]","[0.2676849, -0.1388397, 0.9195143]"
2731,2731,99,45.734800000000064,17.45767,-7.401671,16.796247260300532,-12.317490209198894,16.24462,-8.607603,False,28,"[0.0533737, -0.0220474, 0.1697167]","[0.2679115, -0.1391837, 0.919484]"
2732,2732,99,45.75139999999999,17.45366,-7.511997,16.804074965791784,-12.462191610325789,16.24891,-8.595711,False,28,"[0.05337, -0.0223837, 0.1697466]","[0.2680167, -0.1390043, 0.9195887]"
2733,2733,99,45.768100000000004,17.42771,-7.051232,16.730193806984754,-11.842028789609753,16.24278,-8.603585,False,28,"[0.0533471, -0.0210206, 0.1699428]","[0.2679231, -0.1391404, 0.9196337]"
2734,2734,99,45.785600000000045,17.50348,-7.113593,16.80989926400206,-11.952756914984334,16.24635,-8.533355,False,28,"[0.0535868, -0.0212056, 0.1699196]","[0.2680159, -0.1380034, 0.9197391]"
2735,2735,99,45.80230000000006,17.36902,-7.214412,16.69087570193271,-12.036488976768496,16.22532,-8.571797,False,28,"[0.0531569, -0.0215126, 0.1699459]","[0.2676559, -0.1386376, 0.91976]"
2736,2736,99,45.81939999999997,17.39782,-7.238091,16.721168986947227,-12.078544318842532,16.2088,-8.628182,False,28,"[0.0532458, -0.021582, 0.1699303]","[0.267355, -0.1395566, 0.919715]"
2737,2737,99,45.835500000000025,17.54324,-7.114652,16.848367479830983,-11.968903510883338,16.23785,-8.523224,False,28,"[0.0537243, -0.0212118, 0.1699445]","[0.2679422, -0.1378753, 0.9199942]"
2738,2738,99,45.852100000000064,17.58868,-7.11751,16.892505835831088,-11.989540080270693,16.2337,-8.526302,False,28,"[0.0538735, -0.0212208, 0.1699473]","[0.2679055, -0.1379442, 0.9201165]"
2739,2739,99,45.868799999999965,17.50204,-7.201753,16.81785630844029,-12.069040060074311,16.27237,-8.536407,False,28,"[0.0535997, -0.0214782, 0.1699755]","[0.2684994, -0.138069, 0.9198428]"
2740,2740,99,45.88869999999997,17.41332,-7.210153,16.73315981341309,-12.047272386570334,16.2703,-8.54084,False,28,"[0.0532519, -0.0214799, 0.1697886]","[0.2684973, -0.1381593, 0.9199591]"
2741,2741,99,45.90219999999999,17.40562,-7.195994,16.724230672988117,-12.025655662828088,16.28856,-8.565273,False,28,"[0.0532845, -0.0214605, 0.1699726]","[0.2687711, -0.1385375, 0.9198068]"
2742,2742,99,45.91870000000006,17.42718,-7.220761,16.74765496882085,-12.066468011954527,16.3182,-8.537361,False,28,"[0.0533612, -0.0215377, 0.1699931]","[0.2692694, -0.13807, 0.9197447]"
2743,2743,99,45.93539999999996,17.41818,-7.310337,16.748469096891508,-12.181824124278911,16.27575,-8.55337,False,28,"[0.0533303, -0.0218072, 0.1699881]","[0.26851, -0.1383227, 0.9196777]"
2744,2744,99,45.95209999999997,17.38913,-7.341846,16.723785340299536,-12.212803378733316,16.30967,-8.56929,False,28,"[0.053285, -0.0219225, 0.1701457]","[0.2690165, -0.1385404, 0.9193886]"
2745,2745,99,45.96879999999999,17.37838,-7.32795,16.711941786826042,-12.19040417826967,16.30413,-8.603671,False,28,"[0.0532551, -0.0218827, 0.1701622]","[0.2688324, -0.1390594, 0.9190892]"
2746,2746,99,45.98559999999998,17.38839,-7.35605,16.724577294795054,-12.231350103465672,16.29658,-8.606272,False,28,"[0.0532949, -0.0219705, 0.1701852]","[0.2686879, -0.1390954, 0.9190449]"
2747,2747,99,46.00229999999999,17.30946,-6.993154,16.60996251279174,-11.72122392791503,16.29776,-8.603536,False,28,"[0.0530427, -0.0208775, 0.1702017]","[0.2686856, -0.1390386, 0.9189662]"
2748,2748,99,46.018800000000056,17.3296,-7.015257,16.63173453210265,-11.757979774079754,16.31402,-8.607543,False,28,"[0.0531278, -0.0209518, 0.1702639]","[0.2689133, -0.1390758, 0.9187775]"
2749,2749,-20,46.03570000000002,17.51146,-7.196472,16.826383798174344,-12.065535448265823,16.31145,-8.610073,False,28,"[0.0536596, -0.0214739, 0.1700678]","[0.2689046, -0.1391359, 0.9189004]"
2750,2750,-20,46.052400000000034,17.49962,-7.225084,16.817995178811955,-12.09905762996167,16.31081,-8.560935,False,28,"[0.053658, -0.0215751, 0.1701855]","[0.2688928, -0.1383295, 0.918898]"
2751,2751,-20,46.06880000000001,17.39366,-7.456206,16.740279131468125,-12.36601677117616,16.2953,-8.59056,False,28,"[0.053256, -0.0222495, 0.170006]","[0.2686193, -0.1388136, 0.9188858]"
2752,2752,-20,46.08540000000005,17.40508,-7.481576,16.75398542962488,-12.403868128605097,16.28993,-8.545439,False,28,"[0.05331, -0.0223331, 0.1700595]","[0.2685367, -0.1380791, 0.9189233]"
2753,2753,-20,46.102100000000064,17.37191,-7.305048,16.70327233083913,-12.157658567650898,16.30331,-8.549407,False,28,"[0.0532226, -0.0218089, 0.1701258]","[0.2687542, -0.1381363, 0.9188709]"
2754,2754,-20,46.118799999999965,17.41312,-7.334254,16.74612331832006,-12.211639242791016,16.28629,-8.57473,False,28,"[0.0533554, -0.0218964, 0.1701208]","[0.2684374, -0.138541, 0.9188003]"
2755,2755,-20,46.135400000000004,17.49854,-7.053968,16.798812627030824,-11.871918538399138,16.30168,-8.628043,False,28,"[0.0536209, -0.0210457, 0.1700791]","[0.2686717, -0.1393981, 0.9186854]"
2756,2756,-20,46.15210000000002,17.53362,-7.12124,16.839785613023622,-11.974065811678342,16.31044,-8.639519,False,28,"[0.0537432, -0.0212515, 0.1701034]","[0.2687911, -0.1395692, 0.9185727]"
2757,2757,-20,46.16880000000003,17.49963,-7.123393,16.807224156946454,-11.964314868961942,16.31295,-8.691751,False,28,"[0.0536121, -0.0212501, 0.1700395]","[0.2687822, -0.1403986, 0.918393]"
2758,2758,-20,46.186500000000024,17.56248,-7.184885,16.87437373440026,-12.06910066874277,16.27237,-8.676226,False,28,"[0.0538374, -0.0214435, 0.1701034]","[0.2681125, -0.1401629, 0.9185176]"
2759,2759,-20,46.20310000000006,17.51815,-7.278789,16.841564306516865,-12.177090955568463,16.23709,-8.637722,False,28,"[0.0536686, -0.021717, 0.1700273]","[0.2675579, -0.1395621, 0.9187202]"
2760,2760,-20,46.21969999999999,17.55421,-7.287808,16.87730705256662,-12.202413020123416,16.17814,-8.603568,False,28,"[0.0538105, -0.021754, 0.1701036]","[0.2665974, -0.1390356, 0.9189429]"
2761,2761,-20,46.23649999999998,17.33487,-7.746475,16.714337769807024,-12.728840168626448,16.16597,-8.593177,False,28,"[0.0530373, -0.0231143, 0.1699188]","[0.2663957, -0.1388702, 0.9189768]"
2762,2762,-20,46.25319999999999,17.35116,-7.75209,16.730647786273472,-12.742320845096195,16.15739,-8.581277,False,28,"[0.0531149, -0.023142, 0.1699976]","[0.2662683, -0.1386864, 0.9190519]"
2763,2763,-20,46.26990000000001,17.41426,-7.291941,16.74273729127696,-12.155994787375924,16.18199,-8.609713,False,28,"[0.0533134, -0.02175, 0.169975]","[0.2667039, -0.139157, 0.9190791]"
2764,2764,-20,46.286500000000046,17.44846,-7.335032,16.780297828578846,-12.225774522325782,16.21999,-8.663126,False,28,"[0.0534408, -0.0218865, 0.1700259]","[0.2672516, -0.1399742, 0.9186894]"
2765,2765,-20,46.30340000000001,17.42089,-7.244669,16.74412167136429,-12.09581511007054,16.18916,-8.643063,False,28,"[0.0533405, -0.0216097, 0.1699924]","[0.2668412, -0.1397109, 0.9191227]"
2766,2766,-20,46.31989999999996,17.48036,-7.244728,16.801497849953485,-12.117945290265087,16.2089,-8.641604,False,28,"[0.0535678, -0.0216234, 0.1700986]","[0.2671229, -0.1396547, 0.9189104]"
2767,2767,-20,46.336400000000026,17.4052,-7.265304,16.73117333423271,-12.11733969037548,16.21343,-8.687272,False,28,"[0.0532679, -0.0216632, 0.1699242]","[0.2672482, -0.1404286, 0.9190703]"
2768,2768,-20,46.35310000000004,17.44278,-7.270638,16.76799174265661,-12.138342545783349,16.20849,-8.705462,False,28,"[0.0534464, -0.021702, 0.1701023]","[0.2671153, -0.1407024, 0.9189086]"
2769,2769,-20,46.37360000000001,17.33928,-7.264029,16.667446012795953,-12.091206522676131,16.20481,-8.669766,False,28,"[0.0530854, -0.0216725, 0.1700269]","[0.2670946, -0.1401393, 0.9190575]"
2770,2770,-20,46.38639999999998,17.39037,-7.300442,16.720592148653637,-12.158400481888659,16.18296,-8.603421,False,28,"[0.0532566, -0.0217842, 0.1700421]","[0.2667489, -0.1390685, 0.919176]"
2771,2771,-20,46.40330000000006,17.32111,-7.314336,16.655250899543624,-12.15112861686718,16.2169,-8.626466,False,28,"[0.0530065, -0.0218161, 0.1699638]","[0.2673138, -0.1394333, 0.9190882]"
2772,2772,-20,46.41980000000001,17.33643,-7.350727,16.67388785639721,-12.205029592561644,16.22532,-8.605008,False,28,"[0.0530713, -0.021932, 0.1700115]","[0.2674438, -0.1390726, 0.9190315]"
2773,2773,-20,46.436500000000024,17.49827,-7.253683,16.819724745758716,-12.136452370646222,16.23755,-8.582802,False,28,"[0.0535744, -0.0216295, 0.1699342]","[0.2677165, -0.1387394, 0.9192375]"
2774,2774,-20,46.45310000000006,17.52888,-7.248913,16.848748121851283,-12.141482302796689,16.21528,-8.558347,False,28,"[0.0536739, -0.0216149, 0.169933]","[0.2673732, -0.138361, 0.9193894]"
2775,2775,-20,46.46990000000005,17.52027,-7.208223,16.836128459253253,-12.084373030252067,16.22369,-8.600195,False,28,"[0.0536284, -0.0214854, 0.169878]","[0.2674776, -0.139026, 0.9192452]"
2776,2776,-20,46.48670000000004,17.52284,-7.231123,16.84103542470741,-12.115669836274982,16.22786,-8.661069,False,28,"[0.0536664, -0.0215663, 0.1699719]","[0.2675005, -0.1399991, 0.9190745]"
2777,2777,-20,46.50329999999997,17.52674,-7.061786,16.826845612060385,-11.892734650852878,16.21341,-8.713556,False,28,"[0.0536937, -0.0210617, 0.1700179]","[0.2672239, -0.1408474, 0.9189879]"
