,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4763,4763,99,79.75900000000001,3.377199,10.20693,3.3974200812115347,10.905337232368325,1.003746,8.868082,False,12,"[0.0667428, 0.2036423, 1.131011]","[0.0140688, 0.1252869, 0.8029917]"
4764,4764,99,79.77600000000007,3.49353,10.27777,3.508398974027931,10.97630155994447,0.8516401,8.912732,False,12,"[0.0703735, 0.2090252, 1.152733]","[0.0119145, 0.1256959, 0.8015121]"
4765,4765,99,79.79200000000014,3.46625,10.29208,3.482801655481069,10.990452147727718,0.6240922,8.947537,False,12,"[0.0698207, 0.2093167, 1.152701]","[0.0087173, 0.1259999, 0.8002739]"
4766,4766,99,79.80899999999997,3.729026,10.31136,3.7315418329558883,11.010605832810382,0.4087063,8.920235,False,12,"[0.0675933, 0.1886838, 1.037091]","[0.0057049, 0.1255264, 0.7997471]"
4767,4767,99,79.82600000000002,3.704578,10.25917,3.7077028064016933,10.958546836961796,-0.181085,9.048582,False,12,"[0.0671621, 0.1877449, 1.037295]","[-0.0025359, 0.1277782, 0.8023564]"
4768,4768,99,79.84300000000007,3.728256,10.65706,3.7355941098844507,11.354846805025232,-0.5073438,9.083434,False,12,"[0.0706427, 0.204002, 1.084103]","[-0.0070797, 0.127824, 0.799512]"
4769,4769,99,79.86000000000013,3.697813,10.71827,3.707654484718063,11.4156883368316,-0.9260931,9.053006,False,12,"[0.0700598, 0.2051883, 1.084034]","[-0.0129148, 0.1272989, 0.798949]"
4770,4770,99,79.87599999999998,3.70864,10.82785,3.7194074714542005,11.524846085264967,-1.38735,9.049826,False,12,"[0.0744336, 0.2196356, 1.148338]","[-0.0193477, 0.1272425, 0.7988805]"
4771,4771,99,79.89300000000003,3.665055,10.96249,3.680056537756923,11.658760543256205,-1.968688,8.875896,False,12,"[0.073529, 0.2223513, 1.14791]","[-0.0275135, 0.1249981, 0.8004242]"
4772,4772,99,79.91000000000008,1.522985,10.34359,1.6460173797710478,11.034683546107729,-2.436632,8.893934,False,12,"[0.0281461, 0.1932172, 1.058627]","[-0.0340084, 0.1250653, 0.7992037]"
4773,4773,99,79.92700000000013,1.444067,10.36742,1.5717242685690482,11.058126384703971,-3.000304,8.982729,False,12,"[0.0266828, 0.1936417, 1.05846]","[-0.0418353, 0.1261733, 0.7981843]"
4774,4774,99,79.94299999999998,0.8198482,10.32641,0.9809134923571512,11.01502079017512,-3.398584,8.990594,False,12,"[0.0134976, 0.1718628, 0.9432281]","[-0.0473777, 0.1262234, 0.797791]"
4775,4775,99,79.96000000000004,0.8126331,10.25045,0.973040716405805,10.939354545825783,-4.107902,9.211891,False,12,"[0.0133864, 0.1706674, 0.9437605]","[-0.0573123, 0.1294186, 0.7980051]"
4776,4776,99,79.97600000000011,0.2389851,10.22308,0.43023687696656,10.910015263006072,-4.559155,9.324708,False,12,"[0.0038661, 0.167156, 0.9268719]","[-0.0635146, 0.130787, 0.796515]"
4777,4777,99,79.99400000000014,0.1273185,10.22665,0.32469745661874866,10.91316444003745,-4.69395,9.532724,False,12,"[0.0020593, 0.1671921, 0.9267417]","[-0.0652206, 0.13339, 0.7943202]"
4778,4778,99,80.00999999999999,-0.2905404,10.3448,-0.0687843428428534,11.029298288694228,-5.068739,9.808588,False,12,"[-0.0053011, 0.1908248, 1.045394]","[-0.0702229, 0.1368744, 0.7917107]"
4779,4779,99,80.02600000000007,-0.3477245,10.32779,-0.12309123014847265,11.012152140766355,-5.484555,10.11945,False,12,"[-0.006344, 0.1904877, 1.045304]","[-0.0756386, 0.1405978, 0.7877623]"
4780,4780,99,80.04300000000012,-0.7509478,10.67715,-0.49953682881064965,11.358575222638285,-6.077966,10.84927,False,12,"[-0.0149061, 0.2144132, 1.137236]","[-0.0837895, 0.150811, 0.7869019]"
4781,4781,99,80.06000000000017,-0.7364644,10.73479,-0.4850446838573741,11.416025050552022,-6.264771,11.44518,False,12,"[-0.0146223, 0.2156543, 1.137532]","[-0.0859137, 0.1584437, 0.7826079]"
4782,4782,99,80.07600000000002,-2.257189,10.58767,-1.9250333496480423,11.263998627005298,-6.378158,11.81236,False,12,"[-0.0478727, 0.2270275, 1.214556]","[-0.0869899, 0.1627519, 0.7782106]"
4783,4783,99,80.09300000000007,-2.253078,10.78019,-1.918483922095375,11.455722593024392,-6.595955,12.15345,False,12,"[-0.0477668, 0.2311639, 1.214084]","[-0.0895897, 0.1668548, 0.7747806]"
4784,4784,99,80.11000000000013,-3.902159,10.9283,-3.4757603144870073,11.597216106412464,-6.718167,12.65116,False,12,"[-0.0710693, 0.2011728, 1.041903]","[-0.0912311, 0.1738462, 0.7744942]"
4785,4785,99,80.12700000000018,-3.915935,10.7987,-3.4905786305838458,11.468111974045625,-6.703391,13.00862,False,12,"[-0.0713617, 0.1988428, 1.042499]","[-0.0906977, 0.1782783, 0.7716783]"
4786,4786,99,80.144,-4.390639,10.56362,-3.9426960455231406,11.232297202716609,-6.73252,13.27477,False,12,"[-0.0744523, 0.1808307, 0.9696649]","[-0.0908803, 0.1816283, 0.7698562]"
4787,4787,-6,80.16000000000008,-4.448865,10.52995,-3.9982184998847545,11.198557447362687,-6.80185,13.66376,False,12,"[-0.075462, 0.1802852, 0.9699017]","[-0.0916392, 0.1867762, 0.7682984]"
4788,4788,-6,80.17700000000013,-4.519228,10.34181,-4.067353382529039,11.010954278199662,-6.944706,13.99968,False,12,"[-0.0759633, 0.1753827, 0.9610811]","[-0.0933805, 0.19114, 0.7666387]"
4789,4789,-6,80.19299999999998,-4.543398,10.32425,-4.09045067372094,10.993380416860669,-7.113585,14.18456,False,12,"[-0.0763864, 0.1751129, 0.9612715]","[-0.0957712, 0.1939654, 0.7674136]"
4790,4790,-6,80.21000000000004,-4.277838,10.46233,-3.8374352485025343,11.131843784553187,-7.339942,14.4908,False,12,"[-0.0762066, 0.1881281, 1.018786]","[-0.0985991, 0.1978281, 0.7654517]"
4791,4791,-6,80.22700000000009,-4.384898,10.42617,-3.939168187465495,11.095447060481535,-7.457258,14.60801,False,12,"[-0.0781581, 0.1875519, 1.019268]","[-0.1000855, 0.1992859, 0.7646322]"
4792,4792,-6,80.24700000000007,-4.291978,10.72678,-3.8471487978641035,11.395128429802009,-7.687329,14.49734,False,12,"[-0.0752613, 0.1899705, 1.002821]","[-0.1035604, 0.1983804, 0.7672269]"
4793,4793,-6,80.27100000000019,-4.731303,10.79574,-4.261608539126478,11.46220148129482,-8.230898,14.14086,False,12,"[-0.0832347, 0.1917652, 1.005675]","[-0.1114699, 0.1941466, 0.7706036]"
4794,4794,-6,80.27700000000004,-4.276188,11.04237,-3.827854215614929,11.709446414939475,-8.163469,13.9671,False,12,"[-0.0801516, 0.2091868, 1.07194]","[-0.1102045, 0.191074, 0.7682353]"
4795,4795,-6,80.2940000000001,-4.284272,11.04622,-3.835444979839588,11.713250820760974,-8.368512,13.55069,False,12,"[-0.0803248, 0.2093167, 1.072223]","[-0.1132614, 0.185565, 0.7699327]"
4796,4796,-6,80.31000000000017,-4.290953,12.04664,-3.827928457307115,12.709432364802622,-8.219733,13.18008,False,12,"[-0.0806386, 0.2293551, 1.074728]","[-0.1114869, 0.1807368, 0.7717824]"
4797,4797,-6,80.327,-4.229673,12.05376,-3.7698853622258346,12.716745057521937,-8.626538,12.85633,False,12,"[-0.079495, 0.2295302, 1.074894]","[-0.1171803, 0.1762835, 0.7723987]"
4798,4798,-6,80.34400000000005,-3.862306,13.05717,-3.4086382576739,13.71726325751862,-8.956729,12.2802,False,12,"[-0.0726975, 0.2497321, 1.076805]","[-0.122611, 0.1693361, 0.7779371]"
4799,4799,-6,80.36000000000013,-3.859803,12.97686,-3.4073820245821667,13.637300651699512,-9.210114,12.36732,False,12,"[-0.0726742, 0.2482238, 1.07716]","[-0.1260078, 0.1703976, 0.7771262]"
4800,4800,-6,80.37700000000018,-3.40485,12.82603,-2.9792769923185363,13.488759260613529,-9.090069,12.41597,False,12,"[-0.0640978, 0.2452825, 1.077349]","[-0.124113, 0.1707807, 0.7757241]"
4801,4801,-6,80.394,-3.358145,12.92104,-2.9338002561053065,13.583538760716822,-9.13752,12.26967,False,12,"[-0.0632038, 0.2471124, 1.077132]","[-0.1247813, 0.1687177, 0.7757824]"
4802,4802,-6,80.41000000000008,-2.87628,13.27674,-2.4732436586021542,13.93949145362911,-9.595515,11.88899,False,12,"[-0.054074, 0.2539546, 1.076255]","[-0.1317994, 0.1641344, 0.7796158]"
4803,4803,-6,80.42700000000013,-2.8668,13.17279,-2.4657170669550768,13.836013782835128,-9.59578,11.77657,False,12,"[-0.0539207, 0.2520118, 1.076758]","[-0.1316793, 0.1623849, 0.7788837]"
4804,4804,-6,80.44399999999996,-2.675826,12.7115,-2.2915161953184633,13.37736090425521,-9.670672,11.69344,False,12,"[-0.0502458, 0.2425106, 1.075099]","[-0.1325768, 0.1610239, 0.7780039]"
4805,4805,-6,80.46000000000004,-2.72184,12.54825,-2.3372831695955227,13.214631369942595,-9.564976,11.42711,False,12,"[-0.0511488, 0.2394703, 1.075892]","[-0.131413, 0.1576312, 0.7798593]"
4806,4806,-6,80.47700000000009,-1.98162,12.69836,-1.6352762878076565,13.3667989268324,-9.492669,11.15139,False,12,"[-0.0372252, 0.2424288, 1.075885]","[-0.1307475, 0.1541371, 0.7819307]"
4807,4807,-6,80.49400000000014,-2.034416,12.60634,-1.6864711558212528,13.274974697574288,-9.517056,10.88559,False,12,"[-0.0382364, 0.2407309, 1.076409]","[-0.1315891, 0.1509451, 0.78491]"
4808,4808,-6,80.50999999999999,-1.657684,12.36719,-1.3335509903790617,13.038201099544438,-9.252905,10.92394,False,12,"[-0.0311364, 0.2359038, 1.075889]","[-0.127929, 0.151558, 0.7852626]"
4809,4809,-6,80.52700000000004,-1.624197,12.31076,-1.3026669464690959,12.982130494000073,-9.054549,10.72839,False,12,"[-0.0305158, 0.234861, 1.076198]","[-0.1253286, 0.1490043, 0.7864469]"
4810,4810,-6,80.5440000000001,-5.941005,11.91615,-5.389975502951641,12.573495926741609,-8.752578,10.55801,False,12,"[-0.0759437, 0.1540045, 0.7297838]","[-0.121141, 0.1466544, 0.7868301]"
4811,4811,-6,80.56000000000017,-5.904671,11.92162,-5.355543458019088,12.579074918797266,-8.671124,10.21559,False,12,"[-0.0755033, 0.1541329, 0.730048]","[-0.120015, 0.1418165, 0.7869539]"
4812,4812,-6,80.577,-6.721266,11.61623,-6.13191560933517,12.27200392601955,-8.547961,9.824661,False,12,"[-0.1120175, 0.1953933, 0.950515]","[-0.1191072, 0.1372271, 0.7924265]"
4813,4813,-6,80.59400000000005,-6.749387,11.57406,-6.15908916370561,12.229909374540478,-8.224367,9.429636,False,12,"[-0.1125183, 0.1947123, 0.9507495]","[-0.114789, 0.131899, 0.7941877]"
4814,4814,-6,80.61000000000013,-6.639188,11.56527,-6.055009647090318,12.221556853178583,-7.783194,9.356922,False,12,"[-0.1114823, 0.1959981, 0.9577751]","[-0.1084518, 0.1307417, 0.7934482]"
4815,4815,-6,80.62700000000018,-6.610057,11.45491,-6.028990262234213,12.111767593589734,-7.498353,9.051681,False,12,"[-0.1110413, 0.1941686, 0.9582287]","[-0.1046434, 0.1266543, 0.795022]"
4816,4816,-6,80.644,-6.50998,11.16648,-5.938348707504473,11.824916247913102,-7.307848,8.694975,False,12,"[-0.1036594, 0.1793158, 0.9084003]","[-0.1026262, 0.1223841, 0.8002533]"
4817,4817,-6,80.66000000000008,-6.517579,11.30115,-5.9436718800057315,11.958991348867936,-7.070064,8.343649,False,12,"[-0.1037163, 0.1814213, 0.9078297]","[-0.0992758, 0.1173949, 0.8004434]"
4818,4818,-6,80.67700000000013,-6.329747,11.06551,-5.769321688707408,11.725026522568522,-6.867064,7.947255,False,12,"[-0.1085565, 0.1913887, 0.9786339]","[-0.0965004, 0.111863, 0.8012983]"
4819,4819,-6,80.69299999999998,-6.365128,11.01031,-5.803540274137326,11.669930476699,-6.446621,7.765154,False,12,"[-0.1091859, 0.1904405, 0.9787915]","[-0.0906431, 0.1093919, 0.8022085]"
4820,4820,-6,80.71000000000004,-5.971926,10.60154,-5.437392060255687,11.26431123767841,-6.138799,7.626172,False,12,"[-0.1021371, 0.1827502, 0.9763719]","[-0.086788, 0.1080418, 0.806924]"
4821,4821,-6,80.72700000000009,-5.879973,10.61039,-5.350321519150902,11.27345810538382,-5.829615,7.651169,False,12,"[-0.1005985, 0.1829885, 0.9768106]","[-0.0822233, 0.1081865, 0.805333]"
4822,4822,-6,80.74400000000014,-5.508467,10.27331,-5.003697095731429,10.939148037803694,-5.815083,7.62507,False,12,"[-0.0947577, 0.1780911, 0.9825742]","[-0.082009, 0.1078026, 0.8052554]"
4823,4823,-6,80.75999999999999,-5.535628,10.29853,-5.029031026884356,10.96416310064154,-5.664409,7.597373,False,12,"[-0.095226, 0.1785345, 0.9825555]","[-0.0799592, 0.1075263, 0.8061543]"
4824,4824,-6,80.77700000000004,-5.302251,10.25852,-4.80890958125179,10.925169706564539,-5.546058,7.685442,False,12,"[-0.0844419, 0.1646705, 0.9098669]","[-0.0782521, 0.1087519, 0.8058884]"
4825,4825,-6,80.79300000000012,-5.318535,10.44225,-4.821766639131993,11.108066586372995,-5.49903,7.66545,False,12,"[-0.0846441, 0.1675695, 0.9092374]","[-0.0777513, 0.1086988, 0.8076214]"
4826,4826,-6,80.81000000000017,-4.888193,10.52944,-4.41364171456987,11.196453123985922,-5.341424,7.899359,False,12,"[-0.0905114, 0.1967129, 1.058333]","[-0.0754173, 0.1119203, 0.8066328]"
4827,4827,-6,80.827,-4.916624,10.53635,-4.440429714035332,11.203230700980683,-5.264616,7.858146,False,12,"[-0.0910527, 0.1968714, 1.058475]","[-0.0742674, 0.1112403, 0.8059897]"
4828,4828,-6,80.84300000000007,-4.849735,10.73657,-4.374412704577035,11.402850360096359,-5.007487,8.009112,False,12,"[-0.0867171, 0.1937931, 1.022045]","[-0.070445, 0.1131224, 0.8039801]"
4829,4829,-6,80.86000000000013,-4.805353,10.79167,-4.3316844102936525,11.457879535893243,-4.725447,8.195047,False,12,"[-0.0859911, 0.1949734, 1.022895]","[-0.0665854, 0.116005, 0.8055125]"
4830,4830,-6,80.87700000000018,-5.297348,8.417418,-4.829732348249702,9.091840997625418,-4.629254,8.427642,False,12,"[-0.0825288, 0.1317123, 0.8900815]","[-0.0651231, 0.1191603, 0.8042667]"
4831,4831,-6,80.89300000000003,-5.172475,8.389485,-4.71204222215373,9.064479438174502,-4.43677,8.605366,False,12,"[-0.0805894, 0.1312962, 0.8902668]","[-0.0623193, 0.1215454, 0.8031729]"
4832,4832,-6,80.91000000000008,-4.671435,8.292452,-4.2396147136966675,8.969675907444454,-4.40637,8.62822,False,12,"[-0.0718564, 0.1281686, 0.8793747]","[-0.0615996, 0.1213001, 0.7993964]"
4833,4833,-6,80.92700000000013,-4.710618,8.171013,-4.278344321244945,8.848606071246767,-4.325509,8.814116,False,12,"[-0.072491, 0.1263166, 0.8797292]","[-0.0603713, 0.1237631, 0.7981603]"
4834,4834,-6,80.94299999999998,-4.086358,7.655033,-3.6951966896726196,8.337068085011662,-4.660026,8.919732,False,12,"[-0.059391, 0.1117348, 0.831322]","[-0.0653175, 0.1257657, 0.8013173]"
4835,4835,-6,80.96199999999999,-4.130924,7.539922,-3.7389288060649957,8.222280031436402,-4.826439,8.992441,False,12,"[-0.0600544, 0.1100597, 0.8315091]","[-0.0675358, 0.1265734, 0.7998359]"
4836,4836,-6,80.97700000000009,-3.683812,7.350533,-3.318771199120082,8.035313573248727,-4.781312,9.382656,False,12,"[-0.0561848, 0.1125726, 0.8726593]","[-0.0666192, 0.1316057, 0.7964617]"
4837,4837,-6,80.99300000000017,-3.689713,7.310335,-3.3249068793934606,7.99526346004067,-4.76722,9.705689,False,12,"[-0.0562858, 0.1119717, 0.8728268]","[-0.0662852, 0.1359428, 0.7948231]"
4838,4838,-6,81.00999999999999,-3.58066,7.293392,-3.22202372838196,7.978788118003509,-4.944178,9.750158,False,12,"[-0.0506232, 0.1035393, 0.8089907]","[-0.0690732, 0.1372045, 0.7984699]"
4839,4839,-6,81.02700000000004,-3.596232,7.369612,-3.23569419601427,8.05463046120392,-5.030113,9.842457,False,12,"[-0.0508354, 0.1046157, 0.8088545]","[-0.0699597, 0.1378979, 0.7948316]"
4840,4840,-6,81.0440000000001,-3.557295,7.465721,-3.1975474643884487,8.150476103775771,-5.163466,9.647079,False,12,"[-0.0472264, 0.0995511, 0.7596776]","[-0.0718124, 0.135085, 0.7946988]"
4841,4841,-6,81.06000000000017,-3.56984,7.401752,-3.210294230905757,8.086730980138222,-5.05213,9.469533,False,12,"[-0.0473988, 0.0986996, 0.7597632]","[-0.0703474, 0.1327255, 0.7957357]"
4842,4842,-6,81.077,-3.718572,7.507062,-3.3494747789506523,8.191056894947039,-4.962334,9.328693,False,12,"[-0.0512503, 0.1039143, 0.7885565]","[-0.069153, 0.1308336, 0.7964521]"
4843,4843,-6,81.09300000000007,-3.741214,7.402285,-3.372333280091409,8.086638979848436,-4.855651,9.125458,False,12,"[-0.051581, 0.1024828, 0.7888278]","[-0.0678581, 0.1283102, 0.7987947]"
4844,4844,-6,81.11000000000013,-3.701619,9.333371,-3.3081901537451506,10.00973434045128,-4.80215,9.17458,False,12,"[-0.0604912, 0.1536737, 0.9350144]","[-0.066796, 0.1284152, 0.795094]"
4845,4845,-6,81.12700000000018,-3.786595,9.304204,-3.3889443855852424,9.980381409936896,-4.801572,8.765344,False,12,"[-0.0618876, 0.1531943, 0.9350715]","[-0.0672807, 0.1234993, 0.8009609]"
4846,4846,-6,81.144,-3.863573,9.40463,-3.4603439119146184,10.080104644632446,-4.670906,8.733345,False,12,"[-0.0608124, 0.1491458, 0.9004654]","[-0.065353, 0.1228749, 0.7998777]"
4847,4847,-6,81.16000000000008,-3.908344,9.466095,-3.5018281634953867,10.141148035830861,-4.491571,8.623192,False,12,"[-0.0615039, 0.1501009, 0.9002401]","[-0.0630892, 0.1217953, 0.8031352]"
4848,4848,-6,81.17700000000013,-3.975906,9.697447,-3.562513730688589,10.371279973458286,-4.331198,8.530581,False,12,"[-0.0688521, 0.1692838, 0.990617]","[-0.0608163, 0.1204448, 0.8029828]"
4849,4849,-6,81.19399999999996,-3.973357,9.628788,-3.5610528903362537,10.302919456024618,-4.236623,8.662191,False,12,"[-0.0688048, 0.1680551, 0.9905742]","[-0.0593906, 0.1221405, 0.8017296]"
4850,4850,-6,81.21000000000004,-3.859926,9.999824,-3.448665021444805,10.672804697065136,-4.181092,8.850039,False,12,"[-0.0659375, 0.1723175, 0.977279]","[-0.0583518, 0.1242827, 0.7982058]"
4851,4851,-6,81.22700000000009,-3.876402,9.960441,-3.464788853488458,10.633527722307191,-4.13506,8.901611,False,12,"[-0.0662171, 0.1716178, 0.9772382]","[-0.0577103, 0.1250257, 0.7982503]"
4852,4852,-6,81.24300000000017,-3.80009,10.12629,-3.390337006006905,10.798955408312224,-4.249617,8.886845,False,12,"[-0.066776, 0.1795537, 1.005337]","[-0.0594999, 0.1252043, 0.8007406]"
4853,4853,-6,81.26400000000012,-3.908108,10.18853,-3.491615119685002,10.860540701953731,-4.268375,8.896081,False,12,"[-0.0689174, 0.1813056, 1.008813]","[-0.0596171, 0.1250295, 0.7987792]"
4854,4854,-6,81.27700000000004,-3.705768,10.43416,-3.2968915328993704,11.105871290265984,-4.13297,8.82413,False,12,"[-0.0676681, 0.1923957, 1.044773]","[-0.0576804, 0.1239186, 0.7982414]"
4855,4855,-6,81.29300000000012,-3.677276,10.4242,-3.2700880291984067,11.096056782785324,-4.295364,8.687519,False,12,"[-0.0671657, 0.1922633, 1.045074]","[-0.0599174, 0.1218933, 0.7977384]"
4856,4856,-6,81.31000000000017,-3.569913,10.26979,-3.1707037991613154,10.942687366652278,-4.333593,8.586864,False,12,"[-0.0618986, 0.1797664, 0.9921635]","[-0.0603757, 0.1203062, 0.7967228]"
4857,4857,-6,81.32799999999997,-3.674191,10.30402,-3.2688327988699406,10.97639424062766,-4.43895,8.346858,False,12,"[-0.0636829, 0.1802976, 0.9917179]","[-0.0620708, 0.1173133, 0.7995751]"
4858,4858,-6,81.34400000000005,-3.589094,10.16021,-3.1903560926122356,10.833499260662311,-4.51142,8.14432,False,12,"[-0.0575281, 0.1643673, 0.9171687]","[-0.0630926, 0.1144353, 0.7996296]"
4859,4859,-6,81.3610000000001,-3.546921,10.16849,-3.1503639971066812,10.841897634160878,-4.627923,7.837397,False,12,"[-0.056884, 0.1646013, 0.917711]","[-0.0647981, 0.110185, 0.8004842]"
4860,4860,-6,81.37800000000016,-3.529987,10.14886,-3.1346231296605964,10.822411860116986,-4.524234,7.542937,False,12,"[-0.0601419, 0.1745207, 0.9749372]","[-0.0633202, 0.1059627, 0.8002321]"
4861,4861,-6,81.39499999999998,-3.543883,10.05234,-3.149097481490432,10.726247945203115,-4.539708,7.095913,False,12,"[-0.0604129, 0.1729226, 0.9754808]","[-0.0638681, 0.1001343, 0.8043939]"
4862,4862,-6,81.41200000000003,-3.32588,9.985943,-2.943878138065662,10.660922836456752,-4.591047,6.802551,False,12,"[-0.060944, 0.1846522, 1.048719]","[-0.0647123, 0.0961309, 0.805873]"
4863,4863,-6,81.42900000000009,-3.309699,9.914931,-2.9295598005747445,10.590268768073743,-4.588007,6.534537,False,12,"[-0.0606674, 0.1833744, 1.049074]","[-0.0647388, 0.092409, 0.8067392]"
4864,4864,-6,81.44600000000014,-3.239497,9.740408,-2.865592087911952,10.416736036954632,-4.637192,6.223668,False,12,"[-0.0523753, 0.1588456, 0.9253551]","[-0.0656298, 0.0882379, 0.8091307]"
4865,4865,-6,81.46299999999997,-3.295898,9.778603,-2.9183951188023167,10.45456518870766,-4.566215,5.882135,False,12,"[-0.0532874, 0.1594753, 0.9253239]","[-0.0647074, 0.0834721, 0.810213]"
4866,4866,-6,81.47900000000004,-3.388319,9.798072,-3.0055165901104113,10.47361632913765,-4.5892,5.649907,False,12,"[-0.057557, 0.1678845, 0.9721426]","[-0.06498, 0.0800875, 0.809534]"
4867,4867,-6,81.4960000000001,-3.369281,9.798331,-2.987511212942729,10.473943420211723,-4.510346,5.433388,False,12,"[-0.0572407, 0.1679118, 0.9722748]","[-0.0635771, 0.0766598, 0.8059633]"
4868,4868,-6,81.51200000000017,-3.720202,8.811133,-3.3329832630429115,9.489628691678035,-4.550837,5.135323,False,12,"[-0.0611241, 0.1457167, 0.9400645]","[-0.0644094, 0.0727238, 0.8092192]"
4869,4869,-6,81.529,-3.654451,8.799597,-3.270970493156378,9.478380218237334,-4.692753,4.929365,False,12,"[-0.0600338, 0.1455058, 0.9399544]","[-0.0668185, 0.0702039, 0.8139903]"
4870,4870,-6,81.54500000000007,-3.909184,7.877463,-3.5245901739498473,8.559204950610813,-4.739945,4.774889,False,12,"[-0.0589079, 0.1192745, 0.8620557]","[-0.0675254, 0.0680256, 0.8143749]"
4871,4871,-6,81.56200000000013,-3.955034,7.917484,-3.5673912268339523,8.59889075172889,-4.685843,4.663534,False,12,"[-0.0596039, 0.119894, 0.8620971]","[-0.0665885, 0.0662701, 0.8123898]"
4872,4872,-6,81.57900000000018,-4.089314,7.564049,-3.69924993389451,8.246456605011627,-4.587004,4.548802,False,12,"[-0.0584015, 0.1084732, 0.8168785]","[-0.0651609, 0.0646159, 0.8121785]"
4873,4873,-6,81.596,-4.083399,7.477677,-3.694851235683074,8.160469933662863,-4.658417,4.501894,False,12,"[-0.0583351, 0.1072541, 0.8171359]","[-0.0664686, 0.0642258, 0.8157219]"
4874,4874,-6,81.61200000000008,-3.874388,7.568533,-3.4959599667325687,8.25170273503039,-4.670227,4.464493,False,12,"[-0.0580733, 0.1139354, 0.8574979]","[-0.0665406, 0.0635971, 0.8145314]"
4875,4875,-6,81.62900000000013,-3.879475,7.408765,-3.5029793750787306,8.092589257520427,-4.652586,4.64948,False,12,"[-0.0581773, 0.1115557, 0.8579035]","[-0.0661766, 0.0661322, 0.8131613]"
4876,4876,-6,81.64600000000019,-3.781295,7.259726,-3.412204060151569,7.944534846484939,-4.527183,4.832498,False,12,"[-0.0532073, 0.102554, 0.8050486]","[-0.0643824, 0.0687444, 0.8131241]"
4877,4877,-6,81.66200000000003,-3.756363,7.317907,-3.38782453282571,8.002561364598078,-4.509259,5.125945,False,12,"[-0.0528523, 0.1033786, 0.8050001]","[-0.0639975, 0.0727939, 0.8114889]"
4878,4878,-6,81.67900000000009,-3.573327,7.280347,-3.2152702377641402,7.965824716225024,-4.306487,5.54095,False,12,"[-0.0523681, 0.1071343, 0.838596]","[-0.0611147, 0.0787308, 0.8115709]"
4879,4879,-6,81.69500000000016,-3.562158,7.369913,-3.20347062066677,8.05505401459803,-4.355743,6.126273,False,12,"[-0.0522043, 0.1084676, 0.838602]","[-0.0615847, 0.0867818, 0.8085284]"
4880,4880,-6,81.71199999999999,-4.332789,5.964366,-3.9515935691778026,6.652627361071571,-4.443256,6.675883,False,12,"[-0.0587208, 0.0809715, 0.7750287]","[-0.0625448, 0.0942103, 0.8048975]"
4881,4881,-6,81.72900000000004,-4.33547,6.015811,-3.9534172615727057,6.703845911234428,-4.706919,7.358058,False,12,"[-0.0587569, 0.0816746, 0.7750248]","[-0.0659683, 0.1034617, 0.8012028]"
4882,4882,-6,81.7460000000001,-4.329161,5.98038,-3.9479415918611176,6.668587087328804,-4.91999,7.984813,False,12,"[-0.0570766, 0.0789835, 0.7539615]","[-0.068816, 0.1121359, 0.7994262]"
4883,4883,-6,81.76200000000017,-4.424169,6.035019,-4.037022923815674,6.722650676459284,-5.19436,8.493371,False,12,"[-0.0582974, 0.0796603, 0.7534869]","[-0.0723781, 0.1188941, 0.7961692]"
4884,4884,-6,81.779,-4.191689,6.046278,-3.8170407042507355,6.734707056797272,-4.945514,8.9925,False,12,"[-0.0549842, 0.0794653, 0.750232]","[-0.0687806, 0.1257886, 0.7948712]"
4885,4885,-6,81.79500000000007,-4.263964,6.040987,-3.8854550695801695,6.729175704909864,-5.236597,9.499431,False,12,"[-0.0559452, 0.0794086, 0.7503588]","[-0.0724635, 0.1323005, 0.7906448]"
4886,4886,-6,81.8130000000001,-4.177948,6.145895,-3.8026700904846953,6.833954362627728,-5.110308,10.29181,False,12,"[-0.0541299, 0.0797919, 0.7410133]","[-0.0706435, 0.1434398, 0.7899399]"
4887,4887,-6,81.82900000000018,-4.115407,6.039435,-3.74500522268876,6.728170083067991,-5.166802,10.65555,False,12,"[-0.0533314, 0.0784208, 0.7412165]","[-0.0714029, 0.1485723, 0.7896544]"
4888,4888,-6,81.846,-4.065241,6.368056,-3.6930254709556607,7.055589095073075,-5.075932,11.05013,False,12,"[-0.0564818, 0.0886937, 0.7947216]","[-0.0700201, 0.1539459, 0.7882999]"
4889,4889,-6,81.86300000000006,-4.071949,6.289853,-3.700449763836554,6.977691141904459,-5.135123,11.56658,False,12,"[-0.056602, 0.087637, 0.7950966]","[-0.0704223, 0.160382, 0.7836406]"
4890,4890,-6,81.87900000000013,-3.854814,6.649014,-3.490166526717532,7.33612825471762,-5.462528,12.31986,False,12,"[-0.0532144, 0.0920625, 0.7897553]","[-0.0748448, 0.1709312, 0.782658]"
4891,4891,-6,81.89600000000019,-3.924066,6.614954,-3.556120248561914,7.301960074879764,-5.828143,12.70277,False,12,"[-0.0541911, 0.0916167, 0.7900136]","[-0.079674, 0.1759469, 0.7805621]"
4892,4892,-6,81.91200000000003,-4.017078,6.783434,-3.6417400167896146,7.46939237244577,-5.917736,13.04494,False,12,"[-0.0537899, 0.0911094, 0.7659498]","[-0.080405, 0.1797287, 0.7757143]"
