,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2487,2487,99,41.70690000000002,2.169897,2.61106,1.3233075370588738,0.8050715315104977,1.687997,1.870092,False,0,"[0.0260834, 0.0313932, 0.6883985]","[0.0271755, 0.0301091, 0.9221535]"
2488,2488,99,41.72320000000002,2.154124,2.617379,1.3082634837345262,0.8120935151667337,1.79,1.806538,False,0,"[0.0258901, 0.0314649, 0.6883039]","[0.0288202, 0.0290866, 0.9221997]"
2489,2489,99,41.740299999999934,2.203657,2.616678,1.355320759122167,0.8083945947122806,1.885637,1.730307,False,0,"[0.0283599, 0.0336821, 0.7370023]","[0.0303567, 0.0278544, 0.9220656]"
2490,2490,99,41.756399999999985,2.238994,2.593109,1.389116395812555,0.7836392400090388,1.9141,1.652479,False,0,"[0.0288107, 0.0333731, 0.7368889]","[0.0308141, 0.0265999, 0.9220316]"
2491,2491,99,41.77329999999995,2.1007,2.382331,1.2598078011512723,0.59001381373748,2.00913,1.598156,False,0,"[0.0271173, 0.0307567, 0.7392812]","[0.0323411, 0.0257218, 0.9219164]"
2492,2492,99,41.79019999999991,2.078077,2.361237,1.2385242281439768,0.571173098827721,2.058345,1.538835,False,0,"[0.0268158, 0.0304736, 0.7390285]","[0.0331347, 0.024767, 0.9219342]"
2493,2493,99,41.80729999999994,2.522252,2.171236,1.6622892381811998,0.36187342978301285,2.156261,1.491512,False,0,"[0.0306966, 0.0264202, 0.6968573]","[0.0347077, 0.0240018, 0.92181]"
2494,2494,99,41.82319999999993,2.52496,2.205239,1.6645301264933388,0.39430717746985944,2.243003,1.415136,False,0,"[0.0307228, 0.0268284, 0.6967022]","[0.0361066, 0.022773, 0.9218432]"
2495,2495,99,41.84019999999998,2.63309,2.211027,1.7671843236526865,0.39324862375626823,2.31698,1.351026,False,0,"[0.0305847, 0.0256769, 0.6650518]","[0.0372823, 0.0217314, 0.9214389]"
2496,2496,99,41.85649999999998,2.630002,2.257286,1.7638002577292708,0.4377865792925024,2.392353,1.305481,False,0,"[0.0305406, 0.0262076, 0.6648723]","[0.0384967, 0.0209987, 0.9214431]"
2497,2497,99,41.87360000000001,2.265606,2.011341,1.4200644571309244,0.22426261032405015,2.440288,1.211605,False,0,"[0.0302106, 0.0268172, 0.7636092]","[0.0392657, 0.0194866, 0.9213654]"
2498,2498,99,41.889999999999986,2.276173,2.040882,1.4298139443785656,0.2519383187595936,2.524181,1.140224,False,0,"[0.0303449, 0.0272053, 0.7634402]","[0.0406213, 0.01834, 0.9214566]"
2499,2499,99,41.90739999999994,2.572306,1.881436,1.7126589223746727,0.08097876817513505,2.590916,1.068535,False,0,"[0.0337979, 0.0247127, 0.7523117]","[0.0416894, 0.0171837, 0.9212956]"
2500,2500,99,41.923400000000015,2.55352,1.895859,1.6946738978087008,0.0959543064450985,2.641676,0.9776622,False,0,"[0.0335478, 0.0249001, 0.7522447]","[0.0425139, 0.0157244, 0.9214371]"
2501,2501,99,41.94029999999998,2.683484,1.770028,1.8193505329240043,-0.03262375009442442,2.739433,0.9428313,False,0,"[0.035748, 0.0235697, 0.7627075]","[0.0440837, 0.0151621, 0.9213166]"
2502,2502,99,41.956699999999955,2.705606,1.785397,1.8402140107710963,-0.0192410705260746,2.77859,0.8513556,False,0,"[0.0360321, 0.0237672, 0.7624732]","[0.0447223, 0.0136931, 0.9214714]"
2503,2503,99,41.97359999999992,2.830638,1.619636,1.9605949865353491,-0.18579928176479665,2.873976,0.80068,False,0,"[0.0358348, 0.0204928, 0.724753]","[0.0462519, 0.0128757, 0.9213073]"
2504,2504,99,41.98989999999992,2.83682,1.594227,1.9667147821557396,-0.21053707188251192,2.933524,0.7246563,False,0,"[0.0359075, 0.0201679, 0.7246376]","[0.0472205, 0.0116551, 0.9214763]"
2505,2505,99,42.00699999999995,3.255801,1.291617,2.367645968945098,-0.5262572632393017,3.027547,0.6677171,False,0,"[0.0377452, 0.0149604, 0.6635278]","[0.0487391, 0.0107398, 0.9215205]"
2506,2506,99,42.023399999999924,3.24566,1.269972,2.3582241775196717,-0.5463889802974256,3.10095,0.5882732,False,0,"[0.0376163, 0.0147053, 0.6633313]","[0.0499296, 0.0094631, 0.9216401]"
2507,2507,99,42.04039999999998,3.137347,2.124454,2.2470120736076407,0.2794355689362673,3.171739,0.5488823,False,0,"[0.0408299, 0.027633, 0.7449102]","[0.0510567, 0.0088268, 0.9213694]"
2508,2508,99,42.05689999999993,3.114738,2.09981,2.22577639676527,0.2571905558920977,3.240644,0.4537902,False,0,"[0.0405244, 0.027305, 0.7447148]","[0.0521743, 0.0072984, 0.9214773]"
2509,2509,99,42.07359999999994,3.299396,3.279463,2.389682734183487,1.3768589620228018,3.306956,0.3552829,False,0,"[0.0476119, 0.0473237, 0.8258927]","[0.0532404, 0.0057136, 0.9214098]"
2510,2510,99,42.08999999999992,3.282776,3.290598,2.3737871957537484,1.3885498814901602,3.40067,0.2824982,False,0,"[0.0473643, 0.0474774, 0.8257663]","[0.0547577, 0.0045435, 0.9214941]"
2511,2511,99,42.10730000000001,3.431976,1.92439,2.5288242886452448,0.06962678881253215,3.478664,0.2524862,False,0,"[0.0461217, 0.0258403, 0.7690662]","[0.0560185, 0.0040609, 0.9215256]"
2512,2512,99,42.12339999999995,3.445774,1.916747,2.542005231004957,0.06145615307809771,3.55232,0.1700122,False,0,"[0.0463009, 0.0257339, 0.7689555]","[0.0572133, 0.0027347, 0.9216173]"
2513,2513,99,42.14089999999999,3.968089,2.081883,3.0365328047726683,0.18785711479176626,3.593164,0.07286841,False,0,"[0.0736199, 0.0385803, 1.061307]","[0.0578772, 0.0011722, 0.9216865]"
2514,2514,99,42.1567,3.973773,2.023253,3.04250332728434,0.13130024449812683,3.630753,-0.01768078,False,0,"[0.0737069, 0.0374834, 1.061038]","[0.0584846, -0.0002844, 0.9216923]"
2515,2515,99,42.17649999999992,4.167306,1.120881,3.2351309989609787,-0.7456448450738382,3.709188,-0.008078613,False,0,"[0.0600232, 0.016118, 0.8237962]","[0.0597307, -0.0001299, 0.9213697]"
2516,2516,99,42.190399999999954,4.188352,1.109633,3.2552318109041183,-0.7577145632878797,3.726239,-0.04743161,False,0,"[0.0603112, 0.015952, 0.8235747]","[0.0600051, -0.0007627, 0.921355]"
2517,2517,99,42.20729999999992,4.601015,0.9995052,3.648285744798754,-0.8885128650996683,3.891131,-0.1110131,False,0,"[0.0588029, 0.0127479, 0.7306893]","[0.062646, -0.0017845, 0.9210257]"
2518,2518,99,42.22370000000001,4.602328,1.052512,3.64901634091298,-0.8377746202878216,4.002152,-0.1888262,False,0,"[0.058815, 0.013423, 0.7306305]","[0.064444, -0.0030356, 0.9210942]"
2519,2519,99,42.24079999999992,4.684669,0.7542282,3.7301375071077683,-1.1287758312331326,4.07667,-0.2575373,False,0,"[0.0570396, 0.0091634, 0.6960666]","[0.065632, -0.0041392, 0.9208714]"
2520,2520,99,42.25699999999995,4.657828,0.7794782,3.7043956745228623,-1.1029280477368684,4.180673,-0.3217349,False,0,"[0.0566942, 0.0094673, 0.6958567]","[0.06731, -0.0051709, 0.9208406]"
2521,2521,99,42.27379999999994,4.672474,0.5669923,3.7203784877976123,-1.3075367162248281,4.252388,-0.4048643,False,0,"[0.0649538, 0.0078647, 0.794723]","[0.0684703, -0.0065071, 0.9208593]"
2522,2522,99,42.29019999999991,4.686726,0.5354849,3.7342232553329646,-1.3386142826143073,4.345724,-0.473694,False,0,"[0.0651411, 0.0074263, 0.7945807]","[0.0699827, -0.0076138, 0.9209104]"
2523,2523,99,42.307500000000005,4.784221,0.2969545,3.8291565657201945,-1.5732549690346354,4.392313,-0.5197496,False,0,"[0.0608409, 0.0037676, 0.7269351]","[0.0707311, -0.0083536, 0.9208477]"
2524,2524,99,42.32389999999998,4.807416,0.317668,3.8509871788235497,-1.5548139994018233,4.483031,-0.6141822,False,0,"[0.0611264, 0.0040297, 0.7268069]","[0.0722017, -0.0098719, 0.9208963]"
2525,2525,99,42.340799999999945,4.827323,0.3702094,3.8693843934597005,-1.5056581824549047,4.533006,-0.6620303,False,0,"[0.0626217, 0.0047912, 0.7415006]","[0.0730269, -0.0106435, 0.9211101]"
2526,2526,99,42.356899999999996,4.814144,0.3705303,3.85686278751466,-1.5045451886662755,4.606891,-0.7136338,False,0,"[0.0624377, 0.0047944, 0.7413565]","[0.0742374, -0.0114756, 0.9212981]"
2527,2527,99,42.374000000000024,5.226697,-0.1129897,4.253451265927545,-1.9933139315850188,4.680551,-0.7532648,False,0,"[0.0605783, -0.0013059, 0.6622251]","[0.0754216, -0.0121117, 0.9211998]"
2528,2528,99,42.390300000000025,5.259256,-0.1388882,4.284630836876578,-2.0201328578490445,4.745624,-0.8569856,False,0,"[0.0609432, -0.0016049, 0.6620665]","[0.0764911, -0.0137825, 0.9213945]"
2529,2529,99,42.40739999999994,5.316667,-0.2612468,4.34035693187858,-2.1409483026260787,4.837681,-0.9137604,False,0,"[0.0651582, -0.0031925, 0.7001696]","[0.0779484, -0.0146894, 0.9209977]"
2530,2530,99,42.423799999999915,5.337977,-0.2524105,4.360512773388309,-2.133779008925333,4.903302,-0.9928169,False,0,"[0.0654101, -0.003084, 0.7000542]","[0.0790227, -0.015963, 0.9211357]"
2531,2531,99,42.44060000000002,5.582516,-0.3358811,4.593609157328431,-2.2287469064364354,4.948412,-1.034395,False,0,"[0.0679898, -0.0040778, 0.6955987]","[0.0797189, -0.0166245, 0.9207388]"
2532,2532,99,42.456999999999994,5.568093,-0.3083296,4.579640513866127,-2.201451476128042,5.06171,-1.099941,False,0,"[0.0678018, -0.0037427, 0.6954839]","[0.0815574, -0.017679, 0.9207823]"
2533,2533,99,42.47410000000002,5.61972,-0.3934199,4.629509286606845,-2.2861837483455307,5.134521,-1.188382,False,0,"[0.07035, -0.0049093, 0.7149513]","[0.0826912, -0.0190903, 0.9202746]"
2534,2534,99,42.49040000000002,5.628923,-0.3827129,4.638146690195469,-2.2764811501686975,5.188828,-1.197719,False,0,"[0.0704522, -0.0047747, 0.7148111]","[0.083583, -0.0192432, 0.9204113]"
2535,2535,99,42.50720000000001,5.758743,-0.6587134,4.764150074730302,-2.549020344339737,5.27068,-1.270679,False,0,"[0.0685479, -0.0078148, 0.6797094]","[0.0848867, -0.0204105, 0.9201698]"
2536,2536,99,42.52359999999999,5.76592,-0.6414582,4.770799202007122,-2.532916075815071,5.366051,-1.348269,False,0,"[0.0686074, -0.0076071, 0.6794465]","[0.0864334, -0.0216576, 0.9201895]"
2537,2537,99,42.54099999999994,5.661757,-0.7218641,4.672640398075965,-2.6036373292779857,5.421339,-1.381701,False,0,"[0.0695281, -0.0088363, 0.7013183]","[0.0873381, -0.0221971, 0.9202824]"
2538,2538,99,42.557000000000016,5.628279,-0.6949316,4.640577809482939,-2.5757709322188345,5.512784,-1.445777,False,0,"[0.0690953, -0.0085043, 0.7011249]","[0.0888264, -0.0232285, 0.9203451]"
2539,2539,99,42.57369999999992,5.948854,-0.8295649,4.946397951620819,-2.7244357452138415,5.542469,-1.537118,False,0,"[0.0741945, -0.0103099, 0.712027]","[0.089287, -0.024691, 0.9201316]"
2540,2540,99,42.59029999999996,5.940418,-0.7938731,4.938036909954327,-2.689701930494939,5.644823,-1.589428,False,0,"[0.0740888, -0.0098663, 0.7120299]","[0.0909537, -0.0255337, 0.9202047]"
2541,2541,99,42.60799999999995,6.100646,-0.7566611,5.089871740606865,-2.663817387621848,5.691573,-1.633847,False,0,"[0.0721856, -0.0089198, 0.6753857]","[0.0916882, -0.0262409, 0.9199666]"
2542,2542,99,42.62379999999996,6.124422,-0.7473498,5.11236535877552,-2.6563433959300458,5.786493,-1.706079,False,0,"[0.0724607, -0.008809, 0.6753078]","[0.0932364, -0.0274042, 0.9200521]"
2543,2543,99,42.64199999999994,6.070616,-0.8670248,5.062422411619157,-2.7677897863042062,5.863512,-1.760988,False,0,"[0.0720251, -0.0102491, 0.6772431]","[0.0944784, -0.0282845, 0.9199786]"
2544,2544,99,42.65719999999999,6.071153,-0.8534183,5.062799890421466,-2.754777828867967,5.92255,-1.815441,False,0,"[0.0720212, -0.0100868, 0.6771455]","[0.0954422, -0.0291614, 0.920033]"
2545,2545,99,42.67419999999993,6.319264,-0.9579284,5.299494296632529,-2.870134914157058,6.021251,-1.880288,False,0,"[0.074925, -0.0113127, 0.6765761]","[0.0970075, -0.0301923, 0.919683]"
2546,2546,99,42.69060000000002,6.295951,-0.93642,5.27714010850091,-2.848089852181997,6.101935,-1.931476,False,0,"[0.0746351, -0.011057, 0.6764748]","[0.0983274, -0.031018, 0.9197782]"
2547,2547,99,42.70749999999998,6.4433,-1.282996,5.420481772389439,-3.1893620851308686,6.18023,-2.025564,False,0,"[0.0787448, -0.0156162, 0.6972686]","[0.0995671, -0.0325199, 0.9194854]"
2548,2548,99,42.72379999999998,6.439327,-1.301558,5.416888798959241,-3.2069149939177684,6.269646,-2.072867,False,0,"[0.0786829, -0.0158396, 0.697154]","[0.1010265, -0.0332824, 0.9195523]"
2549,2549,99,42.74069999999995,6.703129,-1.445891,5.668875892887113,-3.36140978477063,6.347447,-2.152045,False,0,"[0.077892, -0.0167284, 0.6627509]","[0.1022612, -0.034545, 0.9192899]"
2550,2550,99,42.75699999999995,6.708554,-1.422572,5.673801732078389,-3.3393849916207317,6.416068,-2.202817,False,0,"[0.0779454, -0.0164564, 0.662664]","[0.1033831, -0.0353633, 0.9193533]"
2551,2551,99,42.77449999999999,6.745327,-1.400671,5.7085182528802685,-3.320635270286817,6.512643,-2.272014,False,0,"[0.0767752, -0.0158719, 0.6491241]","[0.1049306, -0.0364676, 0.9191605]"
2552,2552,99,42.79019999999991,6.74978,-1.382389,5.712569897917071,-3.3033801338636293,6.604937,-2.318221,False,0,"[0.0768183, -0.015663, 0.6490555]","[0.106431, -0.0372102, 0.9191623]"
2553,2553,99,42.807500000000005,6.9289,-1.501287,5.883871303412035,-3.4283152334443994,6.667962,-2.386355,False,0,"[0.0780891, -0.0168409, 0.6425754]","[0.1074545, -0.0383046, 0.919152]"
2554,2554,99,42.82359999999994,6.929969,-1.491059,5.884787045194864,-3.4185748082299274,6.768186,-2.46515,False,0,"[0.0780928, -0.0167243, 0.6425059]","[0.1090826, -0.0395702, 0.9191346]"
2555,2555,99,42.84050000000002,7.217899,-1.60099,6.159357584646903,-3.541562256033234,6.84955,-2.524478,False,0,"[0.0809472, -0.0178643, 0.6391572]","[0.110373, -0.0405114, 0.9188563]"
2556,2556,99,42.857099999999946,7.207502,-1.591057,6.14938486870194,-3.531403988285653,6.939219,-2.550768,False,0,"[0.0808267, -0.0177528, 0.6391358]","[0.1118286, -0.0409326, 0.9188275]"
2557,2557,99,42.87429999999995,7.209368,-1.710381,6.1523202622460795,-3.645915871379188,7.003597,-2.624669,False,0,"[0.0812431, -0.0191783, 0.6422606]","[0.1128528, -0.0421114, 0.9186357]"
2558,2558,99,42.890300000000025,7.220437,-1.717922,6.1629079859414775,-3.653821954446525,7.075681,-2.727391,False,0,"[0.0813582, -0.0192603, 0.6421743]","[0.1140182, -0.0437588, 0.9185711]"
2559,2559,99,42.90779999999995,7.460631,-1.778623,6.391655228457887,-3.726694752777081,7.105271,-2.808296,False,0,"[0.081211, -0.0192575, 0.6201516]","[0.1144733, -0.0450485, 0.9183578]"
2560,2560,99,42.92419999999993,7.470493,-1.805996,6.401289726150196,-3.7535403388515682,7.20274,-2.825465,False,0,"[0.0813057, -0.0195507, 0.6200451]","[0.1160639, -0.0453258, 0.9183873]"
2561,2561,99,42.941100000000006,7.552377,-2.015955,6.4811159949242585,-3.9598352040271285,7.242861,-2.855323,False,0,"[0.0828614, -0.021999, 0.6249793]","[0.1166951, -0.0457968, 0.9182124]"
2562,2562,99,42.95690000000002,7.524639,-2.020461,6.454812117373135,-3.962460166889091,7.349444,-2.904091,False,0,"[0.0825427, -0.0220453, 0.6248974]","[0.1184306, -0.0465801, 0.9182074]"
2563,2563,99,42.97370000000001,7.583821,-2.083635,6.5116436458476175,-4.026642597160992,7.442007,-2.985378,False,0,"[0.0839911, -0.0229515, 0.6308429]","[0.119898, -0.0478699, 0.9178937]"
2564,2564,99,42.99040000000002,7.534299,-2.056528,6.464339469736108,-3.997628488076111,7.513462,-3.04142,False,0,"[0.0834362, -0.0226527, 0.6308424]","[0.1210697, -0.0487731, 0.9179491]"
2565,2565,99,43.00810000000001,8.249667,-1.645427,7.139847230648125,-3.6472139625942432,7.613865,-3.11209,False,0,"[0.0863196, -0.0171023, 0.5953603]","[0.1226823, -0.0498987, 0.9177673]"
2566,2566,99,43.02359999999999,8.22065,-1.616127,7.111998986767371,-3.617350407447153,7.720494,-3.182825,False,0,"[0.0859968, -0.0167947, 0.5952566]","[0.1244185, -0.0510341, 0.9177467]"
2567,2567,99,43.04099999999994,8.384662,-1.599455,7.267628346349845,-3.6113891284808814,7.776029,-3.253573,False,0,"[0.0867523, -0.0164348, 0.5885757]","[0.1252994, -0.0521604, 0.9175628]"
2568,2568,99,43.057000000000016,8.414442,-1.611943,7.296037501701456,-3.6251813717085883,7.891701,-3.328088,False,0,"[0.0870442, -0.0165593, 0.5884359]","[0.1271842, -0.0533565, 0.9175432]"
2569,2569,99,43.07439999999997,8.773926,-1.965022,7.6409454973487865,-3.9856512725222784,7.958675,-3.405005,False,0,"[0.0888269, -0.0197458, 0.575519]","[0.1282789, -0.0545932, 0.9175534]"
2570,2570,99,43.09039999999993,8.765123,-1.945368,7.632392151739543,-3.9662707303665767,8.034855,-3.440527,False,0,"[0.0887246, -0.0195456, 0.5754424]","[0.1295379, -0.0551704, 0.917659]"
2571,2571,99,43.10730000000001,8.993051,-2.080212,7.8502107448436025,-4.109476076088212,8.093585,-3.476795,False,0,"[0.0856789, -0.0196643, 0.5413801]","[0.1304822, -0.0557469, 0.9175525]"
2572,2572,99,43.123699999999985,8.98374,-2.06761,7.841243587676784,-4.096825357957879,8.192504,-3.538889,False,0,"[0.0855615, -0.0195388, 0.5412078]","[0.132086, -0.0567395, 0.9174635]"
2573,2573,99,43.14109999999994,9.059443,-2.311959,7.915533803921088,-4.335712766071424,8.24779,-3.646442,False,0,"[0.0889074, -0.0225119, 0.5575946]","[0.1329698, -0.0584598, 0.9173257]"
2574,2574,99,43.157100000000014,9.075329,-2.306907,7.930574373496558,-4.331840092654426,8.344213,-3.673905,False,0,"[0.0890442, -0.0224572, 0.5574585]","[0.1345518, -0.0589037, 0.9173628]"
2575,2575,99,43.17399999999998,9.1997,-2.278863,8.048438679972826,-4.3125539122227785,8.409695,-3.748601,False,0,"[0.0864817, -0.0212492, 0.5339717]","[0.1355859, -0.0600882, 0.9171119]"
2576,2576,99,43.19029999999998,9.166679,-2.226796,8.016565229345737,-4.260618588370281,8.444405,-3.797209,False,0,"[0.0861549, -0.0207606, 0.5339035]","[0.1361779, -0.0608805, 0.9172751]"
2577,2577,99,43.20849999999996,9.36262,-2.27112,8.203117790631458,-4.315086280602836,8.551766,-3.875968,False,0,"[0.0869107, -0.0209052, 0.527119]","[0.1378782, -0.0621214, 0.9168969]"
2578,2578,99,43.22410000000002,9.393247,-2.28068,8.232302959080279,-4.326123161142304,8.640551,-3.944312,False,0,"[0.0871884, -0.0209904, 0.5270482]","[0.139323, -0.0632164, 0.9168412]"
2579,2579,99,43.24069999999995,9.565435,-2.422502,8.397243205465072,-4.472612271271966,8.655375,-3.995655,False,0,"[0.0894144, -0.0224473, 0.5305963]","[0.1395464, -0.0640331, 0.9167144]"
2580,2580,99,43.25699999999995,9.555515,-2.440109,8.387991983868613,-4.488886197044161,8.729591,-4.045746,False,0,"[0.0893113, -0.0226085, 0.5305451]","[0.1407591, -0.0648373, 0.9166979]"
2581,2581,99,43.274299999999926,9.645117,-2.672775,8.475370731768164,-4.717422262899157,8.805095,-4.097319,False,0,"[0.0883827, -0.0242777, 0.5200589]","[0.1419511, -0.0656459, 0.9164094]"
2582,2582,99,43.29079999999999,9.638676,-2.658721,8.469115581372234,-4.7035548686334145,8.854172,-4.147915,False,0,"[0.0882908, -0.0241412, 0.5198719]","[0.1427693, -0.0664661, 0.9165012]"
2583,2583,99,43.30790000000002,9.705667,-2.638776,8.5325546618068,-4.68852695645813,8.983272,-4.23836,False,0,"[0.0926103, -0.0249552, 0.5414701]","[0.1448227, -0.0678913, 0.9161057]"
2584,2584,99,43.32409999999993,9.673053,-2.614941,8.501342958016457,-4.663682980200934,9.052916,-4.335464,False,0,"[0.0922873, -0.024728, 0.5414363]","[0.1459671, -0.0694539, 0.9161233]"
2585,2585,99,43.34109999999998,9.858574,-2.665432,8.678057864587888,-4.723426330535533,9.100419,-4.398332,False,0,"[0.0879955, -0.0235728, 0.5063529]","[0.1467358, -0.0704601, 0.9160596]"
2586,2586,99,43.357599999999934,9.828545,-2.671576,8.649593773955747,-4.727481672258451,9.172007,-4.450161,False,0,"[0.0876889, -0.0236183, 0.5061612]","[0.1479159, -0.0712966, 0.9160959]"
2587,2587,99,43.37429999999995,9.926394,-2.798631,8.74377691750531,-4.855270715464389,9.241477,-4.526015,False,0,"[0.0869218, -0.0242802, 0.4966884]","[0.1490716, -0.0725246, 0.9161931]"
2588,2588,99,43.390699999999924,9.923025,-2.821102,8.740795768653541,-4.876608155206867,9.312525,-4.577179,False,0,"[0.0868603, -0.0244666, 0.4965088]","[0.1502584, -0.0733578, 0.9163173]"
2589,2589,99,43.40789999999993,10.23135,-2.913317,9.034566468331303,-4.983857283005985,9.376359,-4.611205,False,0,"[0.0895886, -0.0252599, 0.4963545]","[0.1513173, -0.0739106, 0.9163803]"
2590,2590,99,43.42419999999993,10.21807,-2.888095,9.021706241575611,-4.95886502855317,9.453984,-4.693835,False,0,"[0.0894492, -0.0250351, 0.4962397]","[0.1525983, -0.0752435, 0.9164121]"
2591,2591,99,43.44099999999992,10.24121,-3.002121,9.044797764729893,-5.069597643702666,9.575379,-4.766366,False,0,"[0.0926959, -0.0269076, 0.5130649]","[0.1545172, -0.0763734, 0.9159542]"
2592,2592,99,43.45759999999996,10.24178,-3.013317,9.045448311508714,-5.080366262169157,9.611827,-4.826029,False,0,"[0.0926552, -0.0269948, 0.5128099]","[0.1551485, -0.0773498, 0.9161431]"
2593,2593,99,43.474699999999984,10.34039,-2.890579,9.137919864502882,-4.968721204829706,9.716228,-4.901973,False,0,"[0.0948719, -0.0262545, 0.5199625]","[0.1568148, -0.0785472, 0.9158422]"
2594,2594,99,43.49079999999992,10.31318,-2.918284,9.112343618402297,-4.9936196905547785,9.781998,-4.976528,False,0,"[0.0945784, -0.0264958, 0.5197514]","[0.1579069, -0.0797527, 0.9158993]"
2595,2595,99,43.507799999999975,10.56648,-3.138276,9.355092427310204,-5.2200082370402665,9.850325,-5.057584,False,0,"[0.0920386, -0.0270522, 0.4934003]","[0.1590064, -0.0810455, 0.9157524]"
2596,2596,99,43.524400000000014,10.55886,-3.150708,9.34797549658354,-5.231461354611095,9.92953,-5.112895,False,0,"[0.0919426, -0.0271513, 0.4932493]","[0.1603291, -0.0819458, 0.9158571]"
2597,2597,99,43.5412,10.70297,-3.920542,9.49236551364751,-5.978319973746782,10.00665,-5.180738,False,0,"[0.0959591, -0.0347947, 0.507705]","[0.1615565, -0.0830168, 0.9156114]"
2598,2598,99,43.55759999999998,10.69179,-3.880611,9.481356684496845,-5.939354288947081,10.08564,-5.230968,False,0,"[0.0958067, -0.0344214, 0.5074412]","[0.1628612, -0.0838275, 0.9156264]"
2599,2599,99,43.57439999999997,10.68335,-4.115068,9.475624678075382,-6.163616269368198,10.16234,-5.331728,False,0,"[0.1001312, -0.0381867, 0.5307746]","[0.1640488, -0.0854113, 0.9151958]"
2600,2600,99,43.59109999999998,10.67764,-4.136424,9.470408991727874,-6.183741686787586,10.25079,-5.412383,False,0,"[0.1000454, -0.0383737, 0.5306104]","[0.165494, -0.0867041, 0.915122]"
2601,2601,99,43.608299999999986,11.14027,-4.062991,9.909136657926386,-6.141610651338775,10.30938,-5.439424,False,0,"[0.1003746, -0.0362061, 0.5097172]","[0.1664675, -0.0871435, 0.9151602]"
2602,2602,99,43.62429999999995,11.13082,-4.063583,9.900166054327633,-6.141600741165467,10.39366,-5.49396,False,0,"[0.1002627, -0.0362025, 0.5095919]","[0.1678641, -0.0880254, 0.9151901]"
2603,2603,99,43.64760000000001,11.17024,-4.252718,9.939453638666507,-6.325336411293011,10.47259,-5.584653,False,0,"[0.0987933, -0.037203, 0.5003062]","[0.1691217, -0.0894634, 0.9149418]"
2604,2604,99,43.65779999999995,11.16366,-4.262688,9.93330058959802,-6.33449272177511,10.52953,-5.608,False,0,"[0.0987369, -0.0372918, 0.5003232]","[0.1700934, -0.0898563, 0.9151098]"
2605,2605,99,43.674800000000005,11.19883,-4.2204,9.966295762518783,-6.296099696569503,10.6164,-5.707965,False,0,"[0.1016595, -0.0378909, 0.5134732]","[0.1714807, -0.0914427, 0.9148505]"
2606,2606,99,43.69099999999992,11.21745,-4.224964,9.984027022358354,-6.3016131075891,10.63635,-5.76617,False,0,"[0.1017876, -0.0379152, 0.5132445]","[0.1718258, -0.0923897, 0.9149322]"
2607,2607,99,43.70799999999997,11.41556,-4.505724,10.17494414924741,-6.58288837396894,10.6857,-5.842195,False,0,"[0.1023952, -0.0399616, 0.5071129]","[0.1726235, -0.0936063, 0.9148354]"
2608,2608,99,43.72460000000001,11.42363,-4.493198,10.182487610203028,-6.571372635652441,10.7385,-5.838978,False,0,"[0.102421, -0.0398312, 0.5068726]","[0.1735362, -0.0935757, 0.9150435]"
2609,2609,99,43.74189999999999,10.37464,-5.733566,9.19816065880158,-7.696431936124175,10.80831,-5.907558,False,0,"[0.1271935, -0.0697568, 0.6947547]","[0.174674, -0.094673, 0.9149517]"
2610,2610,99,43.757799999999975,10.34652,-5.701293,9.171135483491787,-7.6637729314562035,10.8974,-5.974387,False,0,"[0.1268409, -0.0693615, 0.6947539]","[0.1761658, -0.0957609, 0.9150392]"
2611,2611,99,43.774400000000014,11.32198,-5.98559,10.10047688792752,-7.995941446609473,10.97387,-6.030142,False,0,"[0.1189126, -0.0622718, 0.5939136]","[0.177372, -0.0966282, 0.914727]"
2612,2612,99,43.79099999999994,11.30094,-5.967736,10.080317394059463,-7.977538815615637,11.06482,-6.106267,False,0,"[0.1186535, -0.0620679, 0.5937523]","[0.1788914, -0.097864, 0.9147897]"
2613,2613,99,43.808400000000006,11.7746,-6.257881,10.533065628502733,-8.284649931059167,11.17322,-6.141161,False,0,"[0.1257561, -0.0661557, 0.6032967]","[0.1806532, -0.0984081, 0.9146087]"
2614,2614,99,43.824499999999944,11.75483,-6.267706,10.514382239099202,-8.292861213750307,11.24721,-6.250875,False,0,"[0.1255005, -0.0662401, 0.6031118]","[0.1818766, -0.1001778, 0.9145882]"
2615,2615,99,43.84129999999993,12.29505,-5.63588,11.021369128297973,-7.720131111748734,11.33885,-6.308763,False,0,"[0.1134139, -0.0513526, 0.5203791]","[0.1833325, -0.1010771, 0.914263]"
2616,2616,99,43.85770000000002,12.32378,-5.660995,11.048903969940449,-7.745964901482254,11.41706,-6.371791,False,0,"[0.1136293, -0.0515567, 0.5201135]","[0.1846286, -0.1020938, 0.9142503]"
2617,2617,99,43.87469999999996,12.12279,-5.648787,10.85786845903612,-7.721978805682477,11.49603,-6.393682,False,0,"[0.1178248, -0.0542563, 0.5485391]","[0.1859442, -0.1024496, 0.9142691]"
2618,2618,99,43.8913,12.0926,-5.671717,10.829415031756206,-7.7421173196921576,11.56265,-6.482669,False,0,"[0.1175152, -0.0544746, 0.5485051]","[0.187071, -0.1038986, 0.914365]"
