,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2947,2947,8,49.41799999999989,-3.903349,-6.41556,-6.808486658226012,-4.930381836868983,-4.682345,-3.313648,False,0,"[-0.023832, -0.0392741, 0.3492801]","[-0.1355942, -0.0958519, 1.655511]"
2948,2948,8,49.43299999999999,-3.951865,-6.527774,-6.877278741492213,-5.146311043167846,-4.682351,-3.313652,False,0,"[-0.0241359, -0.0399781, 0.3493772]","[-0.1355944, -0.0958519, 1.655511]"
2949,2949,8,49.450000000000045,-3.803591,-6.315449,-6.67723852428521,-4.741096199535991,-4.682351,-3.313649,False,0,"[-0.0232475, -0.0387001, 0.349677]","[-0.1355944, -0.0958519, 1.655512]"
2950,2950,8,49.4670000000001,-3.757262,-6.165881,-6.608235130204644,-4.452198987899597,-4.682348,-3.313651,False,0,"[-0.0229722, -0.0377906, 0.3498082]","[-0.1355943, -0.0958519, 1.655511]"
2951,2951,8,49.483999999999924,-3.655626,-6.443783,-6.504185358963797,-5.0001281025671505,-4.682347,-3.313648,False,0,"[-0.0227306, -0.0401825, 0.3557809]","[-0.1355943, -0.0958519, 1.655512]"
2952,2952,8,49.500999999999976,-3.629131,-6.351023,-6.464158977426917,-4.820825158665973,-4.682342,-3.313652,False,0,"[-0.0225708, -0.0396086, 0.3558648]","[-0.1355941, -0.0958519, 1.655511]"
2953,2953,8,49.51800000000003,-3.603172,-5.968506,-6.402166390737856,-4.076481199728389,-4.682345,-3.31365,False,0,"[-0.0222088, -0.0368728, 0.3526864]","[-0.1355942, -0.0958519, 1.655511]"
2954,2954,8,49.534000000000106,-3.593551,-5.984747,-6.391530800277685,-4.1087216208131805,-4.68235,-3.313651,False,0,"[-0.0221214, -0.0369274, 0.3522425]","[-0.1355944, -0.0958519, 1.655511]"
2955,2955,8,49.55099999999993,-3.419466,-5.964807,-6.174579714588818,-4.080179258682162,-4.682348,-3.313652,False,0,"[-0.0198934, -0.0347859, 0.3329331]","[-0.1355943, -0.0958519, 1.655511]"
2956,2956,8,49.567999999999984,-3.383957,-6.016559,-6.134686465123973,-4.18320162193442,-4.682353,-3.31365,False,0,"[-0.0196719, -0.0350642, 0.3326887]","[-0.1355945, -0.0958519, 1.655511]"
2957,2957,8,49.58400000000006,-3.354718,-6.16589,-6.110171738865623,-4.476124924895019,-4.682349,-3.313649,False,0,"[-0.0205236, -0.037825, 0.3501259]","[-0.1355944, -0.0958519, 1.655511]"
2958,2958,8,49.60100000000011,-3.266494,-6.202703,-6.003887987447518,-4.553148027063277,-4.682345,-3.313651,False,0,"[-0.0199995, -0.0380845, 0.3504202]","[-0.1355942, -0.0958519, 1.655511]"
2959,2959,8,49.61699999999996,-2.997269,-6.041566,-5.658193850476398,-4.254930455890828,-4.682348,-3.313648,False,0,"[-0.0183783, -0.037149, 0.3509994]","[-0.1355944, -0.0958519, 1.655512]"
2960,2960,8,49.634000000000015,-2.868938,-6.04169,-5.499420735024559,-4.2627942409554,-4.682352,-3.313652,False,0,"[-0.0176108, -0.0371936, 0.3514134]","[-0.1355944, -0.0958519, 1.655511]"
2961,2961,8,49.65100000000007,-2.482557,-6.087298,-5.024916862146313,-4.374675584685106,-4.682344,-3.313651,False,0,"[-0.0154154, -0.0379182, 0.3555557]","[-0.1355942, -0.0958519, 1.655511]"
2962,2962,8,49.666999999999916,-2.363918,-5.89039,-4.862747799889824,-3.997762869842391,-4.682346,-3.313653,False,0,"[-0.0147005, -0.0367394, 0.3561041]","[-0.1355942, -0.095852, 1.655511]"
2963,2963,8,49.68399999999997,-2.223042,-5.633053,-4.668345722416575,-3.5043378712563493,-4.682364,-3.31365,False,0,"[-0.0133445, -0.0339065, 0.3437634]","[-0.1355948, -0.0958519, 1.655512]"
2964,2964,8,49.70100000000002,-2.234158,-5.378196,-4.6621956710208785,-3.006721431936646,-4.682352,-3.31365,False,0,"[-0.0134199, -0.0323839, 0.343983]","[-0.1355944, -0.0958519, 1.655511]"
2965,2965,8,49.7170000000001,-2.147608,-5.174243,-4.539179842511184,-2.6141655103978083,-4.682348,-3.313646,False,0,"[-0.0133468, -0.0322291, 0.3559107]","[-0.1355944, -0.0958518, 1.655512]"
2966,2966,8,49.733999999999924,-2.194411,-5.359522,-4.611558664192406,-2.9726689282152963,-4.682359,-3.313651,False,0,"[-0.0136055, -0.0333102, 0.3550627]","[-0.1355947, -0.0958519, 1.655511]"
2967,2967,8,49.750999999999976,-2.15223,-5.369416,-4.560141189743879,-2.9944669145143363,-4.682343,-3.31365,False,0,"[-0.0132663, -0.0331787, 0.353005]","[-0.1355942, -0.0958519, 1.655511]"
2968,2968,8,49.76800000000003,-1.96349,-5.20407,-4.313701710319436,-2.6832617758979653,-4.68235,-3.313652,False,0,"[-0.0120975, -0.0321393, 0.3528735]","[-0.1355944, -0.095852, 1.655511]"
2969,2969,8,49.784000000000106,-1.92723,-5.735392,-4.310332631987911,-3.7214621572569326,-4.682341,-3.313651,False,0,"[-0.0122904, -0.0366848, 0.3652512]","[-0.1355941, -0.0958519, 1.655511]"
2970,2970,8,49.80099999999993,-1.985673,-5.92496,-4.397448483254861,-4.087637536714943,-4.682354,-3.313652,False,0,"[-0.0126442, -0.0378483, 0.3646967]","[-0.1355945, -0.0958519, 1.655511]"
2971,2971,8,49.819999999999936,-1.356225,-6.086836,-3.6312802618240205,-4.440671204883448,-4.682354,-3.313653,False,0,"[-0.0082847, -0.0373159, 0.3499349]","[-0.1355945, -0.095852, 1.655511]"
2972,2972,8,49.837999999999965,-1.755528,-6.223979,-4.13604486651496,-4.6843761289782515,-4.682355,-3.313651,False,0,"[-0.0107, -0.0380735, 0.3491116]","[-0.1355945, -0.0958519, 1.655511]"
2973,2973,8,49.85100000000011,-2.007331,-6.285221,-4.452381335753468,-4.788839049357104,-4.682345,-3.313649,False,0,"[-0.0122545, -0.0385094, 0.349641]","[-0.1355942, -0.0958519, 1.655511]"
2974,2974,8,49.86699999999996,-2.03759,-6.156324,-4.479753949972304,-4.535700268578748,-4.682358,-3.313652,False,0,"[-0.0124529, -0.0377545, 0.3500211]","[-0.1355946, -0.0958519, 1.655511]"
2975,2975,8,49.884000000000015,-1.993054,-6.001495,-4.412558146082266,-4.236437922997326,-4.682348,-3.313653,False,0,"[-0.0124378, -0.037575, 0.3574128]","[-0.1355943, -0.095852, 1.655511]"
2976,2976,8,49.90100000000007,-1.974191,-6.169144,-4.402312147972736,-4.564463989024531,-4.682351,-3.313651,False,0,"[-0.0123309, -0.0386672, 0.3577316]","[-0.1355944, -0.0958519, 1.655511]"
2977,2977,8,49.916999999999916,-1.798721,-6.028368,-4.174210384675665,-4.300380763322431,-4.682343,-3.313649,False,0,"[-0.0114741, -0.0385851, 0.3653726]","[-0.1355942, -0.0958519, 1.655511]"
2978,2978,8,49.93399999999997,-1.769129,-6.154984,-4.1474849024446865,-4.5490321124054605,-4.682345,-3.313651,False,0,"[-0.0112884, -0.0394126, 0.3654734]","[-0.1355942, -0.0958519, 1.655511]"
2979,2979,8,49.950000000000045,-1.343492,-5.932497,-3.603472293591535,-4.140475447778809,-4.682353,-3.31365,False,0,"[-0.0086361, -0.0382645, 0.3682349]","[-0.1355945, -0.0958519, 1.655511]"
2980,2980,8,49.9670000000001,-1.297696,-5.971401,-3.549847630017144,-4.219055941614459,-4.682351,-3.313646,False,0,"[-0.0083421, -0.0385196, 0.3682573]","[-0.1355945, -0.0958519, 1.655512]"
2981,2981,8,49.983999999999924,-1.978687,-5.987454,-4.393685413717893,-4.209912097818973,-4.682349,-3.313647,False,0,"[-0.0128943, -0.0391449, 0.3732247]","[-0.1355944, -0.0958519, 1.655512]"
2982,2982,8,50.000999999999976,-1.891914,-5.980843,-4.285805651429008,-4.202174763557381,-4.682345,-3.31365,False,0,"[-0.0123304, -0.0391076, 0.373284]","[-0.1355942, -0.0958519, 1.655511]"
2983,2983,8,50.01700000000005,-1.202213,-5.261196,-3.376241897384947,-2.839868828629597,-4.682345,-3.313649,False,0,"[-0.0077924, -0.0341929, 0.3713225]","[-0.1355942, -0.0958519, 1.655511]"
2984,2984,8,50.034000000000106,-1.187759,-5.069283,-3.3433701033357224,-2.4665081878063626,-4.682349,-3.313652,False,0,"[-0.0076946, -0.0329214, 0.3711241]","[-0.1355944, -0.0958519, 1.655511]"
2985,2985,8,50.049999999999955,-0.2705806,-4.682828,-2.1783721673674483,-1.7674177564118887,-4.682344,-3.31365,False,0,"[-0.0017095, -0.0296508, 0.3619779]","[-0.1355942, -0.0958519, 1.655512]"
2986,2986,8,50.06700000000001,-0.2986917,-4.636419,-2.209529337977152,-1.6752533154052243,-4.682351,-3.313651,False,0,"[-0.0018858, -0.0293355, 0.3617301]","[-0.1355944, -0.0958519, 1.655511]"
2987,2987,8,50.085000000000036,-0.191937,-4.845142,-2.093743515127301,-2.0885914476839096,-4.682346,-3.313654,False,0,"[-0.0013023, -0.0329537, 0.388762]","[-0.1355942, -0.095852, 1.655511]"
2988,2988,8,50.10100000000011,-0.1518419,-4.921663,-2.050110330283497,-2.2401842936122174,-4.682343,-3.313651,False,0,"[-0.0010312, -0.0335081, 0.3891265]","[-0.1355942, -0.0958519, 1.655511]"
2989,2989,8,50.11699999999996,0.4827444,-4.846302,-1.2590568410881324,-2.130924885882604,-4.68235,-3.313652,False,0,"[0.0031696, -0.0318957, 0.3761891]","[-0.1355944, -0.095852, 1.655511]"
2990,2990,8,50.134000000000015,0.4466549,-4.92204,-1.309625030466113,-2.276466078359104,-4.682351,-3.31365,False,0,"[0.0029344, -0.032416, 0.3764142]","[-0.1355944, -0.0958519, 1.655511]"
2991,2991,8,50.15100000000007,0.4297947,-5.153438,-1.3485576871240719,-2.7266772447427217,-4.682357,-3.313649,False,0,"[0.0027953, -0.033607, 0.3726336]","[-0.1355946, -0.0958519, 1.655511]"
2992,2992,8,50.16799999999989,0.4495087,-5.099665,-1.319966176424627,-2.6229939220741807,-4.682343,-3.313647,False,0,"[0.0029278, -0.0333027, 0.3731744]","[-0.1355942, -0.0958519, 1.655512]"
2993,2993,8,50.18399999999997,-2.247471,-6.11322,-4.73607150695596,-4.439184482921573,-4.682343,-3.31365,False,0,"[-0.014125, -0.0385474, 0.3599108]","[-0.1355942, -0.0958519, 1.655511]"
2994,2994,8,50.20100000000002,-2.276741,-6.039196,-4.76650590258229,-4.293103578386559,-4.682344,-3.313647,False,0,"[-0.0143354, -0.038147, 0.3605715]","[-0.1355942, -0.0958518, 1.655512]"
2995,2995,8,50.218000000000075,-2.169101,-5.980024,-4.628702687567676,-4.184114730866907,-4.682349,-3.313651,False,0,"[-0.0135399, -0.0374465, 0.3574788]","[-0.1355944, -0.0958519, 1.655511]"
2996,2996,8,50.233999999999924,-2.143018,-5.96746,-4.595449203589145,-4.161164820245269,-4.68236,-3.313649,False,0,"[-0.0133906, -0.0374054, 0.357843]","[-0.1355947, -0.0958519, 1.655511]"
2997,2997,8,50.250999999999976,-2.44241,-5.792738,-4.952238840740598,-3.8026852956280175,-4.682345,-3.313655,False,0,"[-0.0159035, -0.0378249, 0.3728493]","[-0.1355942, -0.095852, 1.655511]"
2998,2998,8,50.26800000000003,-2.507711,-5.748384,-5.029571233347781,-3.71231915606404,-4.682354,-3.313649,False,0,"[-0.016328, -0.0375305, 0.3728208]","[-0.1355945, -0.0958519, 1.655511]"
2999,2999,8,50.284000000000106,-2.63035,-5.525774,-5.16392601407506,-3.2709587672334584,-4.682351,-3.313651,False,0,"[-0.0173908, -0.0366221, 0.3785502]","[-0.1355944, -0.0958519, 1.655511]"
3000,3000,8,50.30099999999993,-2.696773,-5.4768,-5.242285835278123,-3.1715172590399368,-4.682355,-3.313653,False,0,"[-0.0178176, -0.036269, 0.3782733]","[-0.1355945, -0.095852, 1.655511]"
3001,3001,8,50.317999999999984,-2.847106,-5.624582,-5.439832966492563,-3.450754742002011,-4.682347,-3.313647,False,0,"[-0.0185918, -0.036817, 0.3738372]","[-0.1355943, -0.0958518, 1.655512]"
3002,3002,8,50.33400000000006,-3.033917,-5.504239,-5.661574020266875,-3.2049976316446545,-4.682356,-3.313654,False,0,"[-0.0197959, -0.0359917, 0.3734981]","[-0.1355945, -0.095852, 1.655511]"
3003,3003,8,50.35100000000011,-2.767388,-5.258413,-5.312601592811655,-2.741481346174754,-4.682359,-3.313651,False,0,"[-0.0173193, -0.032976, 0.358298]","[-0.1355947, -0.0958519, 1.655512]"
3004,3004,8,50.36799999999994,-2.911946,-5.23796,-5.4898645795625916,-2.6930134277773794,-4.682351,-3.313653,False,0,"[-0.0182039, -0.0328082, 0.3578743]","[-0.1355944, -0.095852, 1.655511]"
3005,3005,8,50.38499999999999,-2.930628,-5.25069,-5.513973836613567,-2.7167265979566766,-4.682352,-3.31365,False,0,"[-0.018726, -0.0336155, 0.3657868]","[-0.1355945, -0.0958519, 1.655511]"
3006,3006,8,50.40100000000007,-2.839714,-5.224205,-5.399418335737524,-2.6704820749804243,-4.682352,-3.313653,False,0,"[-0.0181208, -0.033402, 0.3653157]","[-0.1355945, -0.095852, 1.655511]"
3007,3007,8,50.41799999999989,-2.748535,-4.902692,-5.261493905900521,-2.0489659696414977,-4.68235,-3.313648,False,0,"[-0.0170452, -0.0304554, 0.3550505]","[-0.1355944, -0.0958519, 1.655511]"
3008,3008,8,50.434999999999945,-2.698691,-4.891261,-5.1989296337835835,-2.0296365851528497,-4.682351,-3.313651,False,0,"[-0.0167337, -0.0303804, 0.3550086]","[-0.1355944, -0.0958519, 1.655511]"
3009,3009,8,50.45100000000002,-2.454264,-4.505457,-4.866371835271827,-1.29185868842755,-4.682348,-3.313655,False,0,"[-0.0156987, -0.028861, 0.3662675]","[-0.1355943, -0.095852, 1.655511]"
3010,3010,8,50.468000000000075,-2.55389,-4.505876,-4.989670917842789,-1.2867586041681784,-4.682349,-3.313647,False,0,"[-0.0163452, -0.0288787, 0.3664577]","[-0.1355944, -0.0958518, 1.655512]"
3011,3011,8,50.483999999999924,-2.390812,-4.21698,-4.765333814715585,-0.7331140522928239,-4.682355,-3.313651,False,0,"[-0.0154978, -0.0273691, 0.3711898]","[-0.1355945, -0.0958519, 1.655511]"
3012,3012,8,50.500999999999976,-2.358619,-4.047838,-4.712292080180763,-0.4052091043462429,-4.682348,-3.313651,False,0,"[-0.0153215, -0.0263235, 0.3719803]","[-0.1355943, -0.0958519, 1.655511]"
3013,3013,8,50.51800000000003,-2.418857,-4.40492,-4.81471134893897,-1.097920362436306,-4.682347,-3.31365,False,0,"[-0.0154144, -0.0281095, 0.3649064]","[-0.1355943, -0.0958519, 1.655512]"
3014,3014,8,50.534000000000106,-2.396672,-4.453136,-4.791027611686163,-1.1932563774075762,-4.682353,-3.313649,False,0,"[-0.0153046, -0.0284776, 0.3656653]","[-0.1355945, -0.0958519, 1.655511]"
3015,3015,8,50.55099999999993,-2.113583,-4.322229,-4.430540568823944,-0.9548089635144636,-4.682349,-3.313652,False,0,"[-0.0135957, -0.0278432, 0.3683911]","[-0.1355944, -0.095852, 1.655511]"
3016,3016,8,50.567999999999984,-1.90516,-4.62626,-4.196404814912522,-1.560030522552057,-4.68235,-3.313653,False,0,"[-0.0122779, -0.0298682, 0.3691106]","[-0.1355944, -0.095852, 1.655511]"
3017,3017,8,50.58699999999999,-1.994277,-4.7824,-4.318862677999848,-1.8592014318622612,-4.68235,-3.313651,False,0,"[-0.0123361, -0.0296397, 0.354275]","[-0.1355944, -0.0958519, 1.655511]"
3018,3018,8,50.60100000000011,-2.282673,-5.286029,-4.7150248042367595,-2.8241197172831383,-4.682354,-3.313651,False,0,"[-0.0138701, -0.0321937, 0.3479599]","[-0.1355945, -0.0958519, 1.655511]"
3019,3019,8,50.61799999999994,-2.349742,-5.70486,-4.830718471210572,-3.6368321938788766,-4.682346,-3.313651,False,0,"[-0.0147291, -0.0358587, 0.3589499]","[-0.1355942, -0.0958519, 1.655511]"
3020,3020,8,50.63499999999999,-2.192088,-5.735697,-4.638062888555679,-3.706326117845447,-4.682348,-3.313649,False,0,"[-0.0137213, -0.0360051, 0.3584648]","[-0.1355943, -0.0958519, 1.655511]"
3021,3021,8,50.652000000000044,-2.016016,-5.736337,-4.420260558880008,-3.718031564782346,-4.682353,-3.313651,False,0,"[-0.0128669, -0.0367188, 0.3655293]","[-0.1355945, -0.0958519, 1.655511]"
3022,3022,8,50.669000000000096,-1.960345,-5.522157,-4.334652334631564,-3.30369958870821,-4.682348,-3.313651,False,0,"[-0.012529, -0.0353892, 0.3660475]","[-0.1355943, -0.0958519, 1.655511]"
3023,3023,8,50.684999999999945,-1.977732,-5.32611,-4.340854268930663,-2.9203867502254957,-4.682352,-3.313652,False,0,"[-0.0123643, -0.0333804, 0.3580561]","[-0.1355944, -0.0958519, 1.655511]"
3024,3024,8,50.702,-1.914918,-5.487498,-4.275739120731882,-3.2388146246890726,-4.682348,-3.313653,False,0,"[-0.0119695, -0.0343928, 0.3580014]","[-0.1355943, -0.095852, 1.655511]"
3025,3025,8,50.72000000000003,-2.238503,-5.647832,-4.68862968740452,-3.532237777022144,-4.682351,-3.313652,False,0,"[-0.0140129, -0.0354519, 0.3584849]","[-0.1355944, -0.0958519, 1.655511]"
3026,3026,8,50.7349999999999,-2.179003,-5.683455,-4.617792948100979,-3.6052344378056853,-4.682348,-3.313653,False,0,"[-0.0136304, -0.0356518, 0.3582311]","[-0.1355943, -0.095852, 1.655511]"
3027,3027,8,50.75199999999995,-2.263042,-5.655752,-4.719610107653356,-3.5462238627653244,-4.682351,-3.31365,False,0,"[-0.0147399, -0.0369385, 0.3729906]","[-0.1355944, -0.0958519, 1.655512]"
3028,3028,8,50.76800000000003,-2.374703,-5.571976,-4.851224541318878,-3.3762336619220514,-4.682347,-3.313651,False,0,"[-0.0154546, -0.0363565, 0.3726686]","[-0.1355943, -0.0958519, 1.655511]"
3029,3029,8,50.78500000000008,-2.973094,-5.523275,-5.587804936165477,-3.2457291910929174,-4.682347,-3.313648,False,0,"[-0.0186495, -0.0347227, 0.3590803]","[-0.1355943, -0.0958519, 1.655511]"
3030,3030,8,50.80199999999991,-3.103671,-5.429394,-5.742034789024439,-3.0549113497544615,-4.682345,-3.313653,False,0,"[-0.0194472, -0.0340887, 0.3586569]","[-0.1355942, -0.095852, 1.655511]"
3031,3031,8,50.817999999999984,-3.292098,-4.910602,-5.934657302569447,-2.0321060452647144,-4.682353,-3.31365,False,0,"[-0.0208512, -0.0311444, 0.3624958]","[-0.1355945, -0.0958519, 1.655511]"
3032,3032,8,50.83600000000001,-3.332198,-4.796588,-5.97536842816882,-1.8074037541020198,-4.682351,-3.313652,False,0,"[-0.0210811, -0.0303824, 0.3620728]","[-0.1355944, -0.095852, 1.655511]"
3033,3033,8,50.85200000000009,-3.512562,-4.931771,-6.20908869276723,-2.0602902869031583,-4.682347,-3.313651,False,0,"[-0.0219021, -0.0307889, 0.3568118]","[-0.1355943, -0.0958519, 1.655511]"
3034,3034,8,50.868999999999915,-3.552429,-5.015304,-6.264939521732085,-2.22080691494408,-4.682351,-3.313648,False,0,"[-0.0221364, -0.0312919, 0.3565713]","[-0.1355944, -0.0958519, 1.655511]"
3035,3035,8,50.88499999999999,-3.71648,-4.940622,-6.462085855933846,-2.065437870298612,-4.682352,-3.313652,False,0,"[-0.0237662, -0.0316285, 0.3658823]","[-0.1355944, -0.095852, 1.655511]"
3036,3036,8,50.902000000000044,-3.679881,-4.919636,-6.4151632791912006,-2.026690132099101,-4.682349,-3.313652,False,0,"[-0.0235595, -0.0315309, 0.3663169]","[-0.1355944, -0.0958519, 1.655511]"
3037,3037,8,50.919000000000096,-3.444752,-5.103391,-6.13859113541568,-2.3989666906920677,-4.682351,-3.313649,False,0,"[-0.0217734, -0.0323038, 0.3617151]","[-0.1355944, -0.0958519, 1.655511]"
3038,3038,8,50.934999999999945,-3.335647,-5.19125,-6.010458091153918,-2.5767666933223703,-4.682349,-3.31365,False,0,"[-0.0210869, -0.0328704, 0.3617971]","[-0.1355944, -0.0958519, 1.655511]"
3039,3039,8,50.952,-3.069492,-5.74604,-5.724474783470419,-3.6743825063913755,-4.682351,-3.313651,False,0,"[-0.0197489, -0.0370585, 0.3682837]","[-0.1355944, -0.0958519, 1.655511]"
3040,3040,8,50.96900000000005,-3.044225,-5.837086,-5.700322645250887,-3.853417562935012,-4.682349,-3.313653,False,0,"[-0.0196005, -0.0376776, 0.3685561]","[-0.1355944, -0.095852, 1.655511]"
3041,3041,8,50.9849999999999,-2.486297,-6.097594,-5.030348425993135,-4.39453005102352,-4.682352,-3.313648,False,0,"[-0.0153703, -0.0378145, 0.3539798]","[-0.1355945, -0.0958519, 1.655511]"
3042,3042,8,51.00199999999995,-2.43647,-6.153647,-4.973075541838831,-4.506789504622749,-4.682355,-3.313652,False,0,"[-0.0150727, -0.0381923, 0.354235]","[-0.1355945, -0.095852, 1.655511]"
3043,3043,8,51.01800000000003,-2.588792,-6.019504,-5.151065914028557,-4.23617161550412,-4.682351,-3.313648,False,0,"[-0.0162045, -0.0377926, 0.3583985]","[-0.1355944, -0.0958519, 1.655511]"
3044,3044,8,51.03500000000008,-2.603256,-5.966082,-5.1647899496660825,-4.131142780536744,-4.682351,-3.313652,False,0,"[-0.0162921, -0.0374476, 0.35833]","[-0.1355944, -0.095852, 1.655511]"
3045,3045,8,51.05199999999991,-2.530008,-5.921631,-5.070689327104989,-4.048816368982737,-4.682351,-3.313651,False,0,"[-0.0159651, -0.0374764, 0.3613178]","[-0.1355944, -0.0958519, 1.655511]"
3046,3046,8,51.06899999999996,-2.626171,-5.781945,-5.178761774134044,-3.770725418776446,-4.682348,-3.313652,False,0,"[-0.0165708, -0.036582, 0.3612753]","[-0.1355943, -0.0958519, 1.655511]"
3047,3047,8,51.08600000000001,-2.999975,-5.565794,-5.624385198935366,-3.3270422015922447,-4.68235,-3.313648,False,0,"[-0.0185971, -0.0345801, 0.3548563]","[-0.1355944, -0.0958519, 1.655512]"
3048,3048,8,51.103000000000065,-2.924903,-5.604333,-5.53450909645196,-3.406649762943588,-4.682353,-3.313652,False,0,"[-0.0181243, -0.0348083, 0.3547265]","[-0.1355945, -0.095852, 1.655511]"
3049,3049,8,51.118999999999915,-2.952324,-5.452632,-5.556589335696243,-3.1092130756712644,-4.682346,-3.31365,False,0,"[-0.0178347, -0.0330093, 0.3458111]","[-0.1355942, -0.0958519, 1.655511]"
3050,3050,8,51.13499999999999,-2.869059,-5.456774,-5.453889776435926,-3.122235110212565,-4.682346,-3.313651,False,0,"[-0.0173585, -0.0330873, 0.3463632]","[-0.1355942, -0.0958519, 1.655511]"
3051,3051,8,51.152000000000044,-2.873911,-5.655428,-5.475407559162487,-3.5093106000205347,-4.68235,-3.313652,False,0,"[-0.0177149, -0.0349446, 0.3528776]","[-0.1355944, -0.095852, 1.655511]"
3052,3052,8,51.169000000000096,-2.818523,-5.595532,-5.402198734014311,-3.395806579959202,-4.682353,-3.313649,False,0,"[-0.0174048, -0.0346355, 0.3535238]","[-0.1355945, -0.0958519, 1.655511]"
3053,3053,8,51.18599999999992,-3.047196,-5.938191,-5.711894718187438,-4.050389934400527,-4.68235,-3.313654,False,0,"[-0.0185063, -0.0361596, 0.3476425]","[-0.1355944, -0.095852, 1.655511]"
3054,3054,8,51.202999999999975,-2.994683,-5.997035,-5.651516441280009,-4.168251204753811,-4.68235,-3.313651,False,0,"[-0.0181877, -0.0365223, 0.3476593]","[-0.1355944, -0.0958519, 1.655511]"
3055,3055,8,51.22000000000003,-3.128376,-5.992427,-5.816573720745686,-4.151325415808604,-4.682353,-3.313648,False,0,"[-0.0192182, -0.0369106, 0.3516282]","[-0.1355945, -0.0958519, 1.655511]"
3056,3056,8,51.236000000000104,-3.17797,-6.107665,-5.886935771619664,-4.373087219106057,-4.682352,-3.313651,False,0,"[-0.0195061, -0.0375923, 0.3513149]","[-0.1355944, -0.0958519, 1.655511]"
3057,3057,8,51.25299999999993,-3.291728,-6.176751,-6.033082995260824,-4.501044418240213,-4.682347,-3.313651,False,0,"[-0.0202956, -0.0381898, 0.3528768]","[-0.1355943, -0.0958519, 1.655511]"
3058,3058,8,51.26999999999998,-3.254253,-6.130261,-5.983084744468745,-4.412617402160207,-4.682349,-3.31365,False,0,"[-0.0200442, -0.0378626, 0.3525271]","[-0.1355944, -0.0958519, 1.655511]"
3059,3059,8,51.28600000000006,-3.03236,-6.013597,-5.699427312986542,-4.1983083761469855,-4.682352,-3.313651,False,0,"[-0.0187039, -0.0371945, 0.353076]","[-0.1355944, -0.0958519, 1.655511]"
3060,3060,8,51.30199999999991,-3.109348,-5.933897,-5.788459480335232,-4.038325477981332,-4.682349,-3.313652,False,0,"[-0.0191421, -0.036626, 0.3523834]","[-0.1355944, -0.095852, 1.655511]"
3061,3061,8,51.319999999999936,-2.749098,-5.919499,-5.341600921824557,-4.031646631548598,-4.682351,-3.313651,False,0,"[-0.0168151, -0.0363087, 0.350186]","[-0.1355944, -0.0958519, 1.655511]"
3062,3062,8,51.33699999999999,-2.711844,-5.692892,-5.277809365365282,-3.5919888881888395,-4.682351,-3.31365,False,0,"[-0.0166134, -0.0349652, 0.3507462]","[-0.1355944, -0.0958519, 1.655511]"
3063,3063,8,51.35799999999995,-1.802065,-5.673424,-4.1506275295350985,-3.608062139804674,-4.682348,-3.313652,False,0,"[-0.0111697, -0.0352692, 0.3550181]","[-0.1355943, -0.0958519, 1.655511]"
3064,3064,8,51.36999999999989,-2.465035,-6.033716,-4.999052410145673,-4.271234510875069,-4.682348,-3.313652,False,0,"[-0.015075, -0.0370136, 0.3501783]","[-0.1355943, -0.095852, 1.655511]"
3065,3065,8,51.38599999999997,-1.968377,-5.97185,-4.379710304292147,-4.180097555852838,-4.682351,-3.31365,False,0,"[-0.012348, -0.0375839, 0.3592848]","[-0.1355944, -0.0958519, 1.655511]"
3066,3066,8,51.40300000000002,-2.043833,-6.067229,-4.480520231850999,-4.361599444541157,-4.682344,-3.313651,False,0,"[-0.0128095, -0.0381524, 0.3589436]","[-0.1355942, -0.0958519, 1.655511]"
3067,3067,8,51.419000000000096,-2.225692,-6.203648,-4.716186775509541,-4.616807312079788,-4.68235,-3.313652,False,0,"[-0.0139855, -0.0391151, 0.3598467]","[-0.1355944, -0.0958519, 1.655511]"
3068,3068,8,51.4369999999999,-2.2566,-6.021006,-4.740165023712151,-4.258830382693801,-4.682353,-3.313651,False,0,"[-0.0142005, -0.0380099, 0.3603693]","[-0.1355945, -0.0958519, 1.655511]"
3069,3069,8,51.452999999999975,-2.372929,-5.366195,-4.832958537248278,-2.9750781271542612,-4.68235,-3.313654,False,0,"[-0.014703, -0.0333282, 0.3548102]","[-0.1355944, -0.095852, 1.655511]"
3070,3070,8,51.47000000000003,-2.34444,-5.420483,-4.801949127154317,-3.082628601424976,-4.682354,-3.313651,False,0,"[-0.0145204, -0.0336537, 0.3546652]","[-0.1355945, -0.0958519, 1.655511]"
3071,3071,8,51.486000000000104,-2.026561,-5.391785,-4.406399029351839,-3.0455490420190428,-4.682353,-3.313652,False,0,"[-0.01234, -0.0329149, 0.3487369]","[-0.1355945, -0.095852, 1.655511]"
3072,3072,8,51.50299999999993,-2.071581,-5.679183,-4.484547033449997,-3.6032844273220634,-4.682351,-3.313654,False,0,"[-0.0125938, -0.0346239, 0.3481669]","[-0.1355944, -0.095852, 1.655511]"
3073,3073,8,51.51999999999998,-1.769889,-5.69454,-4.112465566043063,-3.651148139637921,-4.68235,-3.313652,False,0,"[-0.0109836, -0.0354447, 0.3554523]","[-0.1355944, -0.0958519, 1.655511]"
