,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5902,5902,-22,99.10599999999977,-13.5667,-14.01086,-11.465547499578378,-12.166969427573752,-8.475873,-13.66924,False,29,"[-0.0848267, -0.0877159, 0.3515254]","[-0.1375349, -0.2244602, 0.9229258]"
5903,5903,-22,99.1220000000003,-13.59081,-13.98669,-11.489583486822522,-12.146707645589663,-8.445293,-13.66637,False,29,"[-0.0849984, -0.087574, 0.351588]","[-0.1370169, -0.2243875, 0.922828]"
5904,5904,-22,99.14000000000033,-13.73754,-14.17415,-11.62508095935295,-12.313785657798725,-8.412169,-13.66471,False,29,"[-0.0849374, -0.0877485, 0.3474377]","[-0.13651, -0.2244222, 0.9230872]"
5905,5905,-22,99.15599999999995,-13.72125,-14.16649,-11.60961413721304,-12.306652207574261,-8.413658,-13.67933,False,29,"[-0.0848575, -0.0877247, 0.3475392]","[-0.1365094, -0.2246304, 0.9229177]"
5906,5906,-22,99.17299999999977,-13.58093,-13.99303,-11.479848696481362,-12.151916687694298,-8.430121,-13.67601,False,29,"[-0.0850419, -0.0877263, 0.3520336]","[-0.1368077, -0.2246186, 0.9231017]"
5907,5907,-22,99.1890000000003,-13.54607,-13.97114,-11.446927453399443,-12.131879296660983,-8.422194,-13.68882,False,29,"[-0.0848033, -0.0875712, 0.351984]","[-0.1366428, -0.2247804, 0.9228691]"
5908,5908,-22,99.20600000000013,-13.7538,-14.16429,-11.641083480175148,-12.305711146654142,-8.445977,-13.65432,False,29,"[-0.0865176, -0.0892065, 0.3534667]","[-0.1370935, -0.2242888, 0.9232678]"
5909,5909,-22,99.22500000000036,-13.52546,-14.00526,-11.425946972430882,-12.160881653286431,-8.434232,-13.6617,False,29,"[-0.0836326, -0.0867188, 0.3476743]","[-0.1368755, -0.2243744, 0.9231021]"
5910,5910,-22,99.24399999999969,-13.60574,-14.051,-11.501912698073745,-12.20297188819053,-8.472934,-13.64403,False,29,"[-0.0841323, -0.0869973, 0.3476089]","[-0.1375239, -0.224091, 0.9231767]"
5911,5911,-22,99.25600000000031,-13.52932,-13.9923,-11.430088089682332,-12.149747440341905,-8.459734,-13.67929,False,29,"[-0.0836632, -0.0866413, 0.3476985]","[-0.137286, -0.2246593, 0.9230391]"
5912,5912,-22,99.27199999999993,-13.58914,-14.07077,-11.48526282477356,-12.219637998124597,-8.456068,-13.66148,False,29,"[-0.0859718, -0.0891427, 0.3556598]","[-0.1372515, -0.2243975, 0.923213]"
5913,5913,99,99.28899999999976,-13.548,-14.077,-11.445377500694924,-12.22382144260041,-8.422343,-13.67274,False,29,"[-0.085651, -0.0891312, 0.3554502]","[-0.1366713, -0.2245489, 0.9230452]"
5914,5914,99,99.30599999999959,-13.68241,-13.95895,-11.578836856825802,-12.12535528074708,-8.450351,-13.6758,False,29,"[-0.0859364, -0.0877432, 0.3529961]","[-0.1371311, -0.224599, 0.9230362]"
5915,5915,99,99.32300000000032,-13.63792,-13.94692,-11.536308535745597,-12.113589671875728,-8.391912,-13.56213,False,29,"[-0.0857465, -0.0877674, 0.3534101]","[-0.136214, -0.2227337, 0.9233409]"
5916,5916,99,99.33899999999994,-13.41787,-13.8994,-11.325574981127179,-12.065795667875463,-8.365905,-13.50053,False,29,"[-0.0890372, -0.0923591, 0.3732225]","[-0.1358128, -0.2217278, 0.9235253]"
5917,5917,99,99.35599999999977,-13.38312,-13.91618,-11.291513583557375,-12.079326466948633,-8.348253,-13.41257,False,29,"[-0.0888128, -0.0924905, 0.3732848]","[-0.1355244, -0.2202325, 0.9235402]"
5918,5918,99,99.3720000000003,-13.4853,-14.06921,-11.385146768448244,-12.215194257415465,-8.316918,-13.34845,False,29,"[-0.086948, -0.0908653, 0.3625745]","[-0.1350354, -0.2191841, 0.9237246]"
5919,5919,99,99.38900000000012,-13.55624,-14.15568,-11.45079027317341,-12.292359550032785,-8.268994,-13.26065,False,29,"[-0.0874211, -0.0914452, 0.3625668]","[-0.1342609, -0.217713, 0.9238247]"
5920,5920,99,99.40599999999995,-13.45383,-14.06037,-11.35507501594763,-12.206584916514643,-8.256129,-13.14946,False,29,"[-0.0892522, -0.0934386, 0.3730864]","[-0.1340777, -0.2158675, 0.9240216]"
5921,5921,99,99.42199999999957,-13.36981,-13.99092,-11.276265734248181,-12.143803514689015,-8.230577,-13.04044,False,29,"[-0.088726, -0.0930126, 0.3733052]","[-0.1336733, -0.2140403, 0.9241345]"
5922,5922,99,99.4390000000003,-13.3268,-13.87445,-11.23853096237448,-12.041429758438856,-8.211517,-13.00926,False,29,"[-0.0915266, -0.0954359, 0.3863774]","[-0.1333729, -0.2135322, 0.924228]"
5923,5923,99,99.45600000000013,-13.2653,-13.80908,-11.18131347370893,-11.982859795650025,-8.172361,-12.87691,False,29,"[-0.0910719, -0.0949508, 0.3863062]","[-0.1327631, -0.2113402, 0.9244711]"
5924,5924,99,99.47299999999996,-13.82442,-14.22362,-11.707292978133061,-12.359309849082047,-8.145797,-12.81609,False,29,"[-0.0853662, -0.087934, 0.3469104]","[-0.1323724, -0.2103819, 0.9247972]"
5925,5925,99,99.48899999999958,-13.87942,-14.24026,-11.759810902979979,-12.375389579021068,-8.089491,-12.74273,False,29,"[-0.0857273, -0.0880494, 0.3469424]","[-0.1314466, -0.2091393, 0.9248077]"
5926,5926,99,99.50600000000031,-13.50796,-14.02238,-11.408514344091472,-12.175220828404097,-8.064199,-12.6622,False,29,"[-0.08714, -0.0905923, 0.3627422]","[-0.131061, -0.2078223, 0.9250253]"
5927,5927,99,99.52199999999993,-13.48285,-14.00764,-11.384767732652342,-12.161679622943437,-8.027102,-12.56445,False,29,"[-0.0870127, -0.0905356, 0.3629124]","[-0.1304719, -0.2061995, 0.92518]"
5928,5928,99,99.53899999999976,-13.60938,-14.045,-11.505617290536144,-12.1978722935937,-7.991241,-12.5359,False,29,"[-0.0862465, -0.0891191, 0.356245]","[-0.1298783, -0.2057109, 0.9251584]"
5929,5929,99,99.55599999999959,-13.56851,-14.04943,-11.466050425040685,-12.20050140165483,-7.944116,-12.42354,False,29,"[-0.0860358, -0.0892089, 0.3564868]","[-0.129126, -0.2038449, 0.925327]"
5930,5930,99,99.57300000000032,-13.6802,-14.03883,-11.574130657247089,-12.194624035781933,-7.943179,-12.35668,False,29,"[-0.0823608, -0.0846076, 0.3383656]","[-0.1291294, -0.2027425, 0.9254615]"
5931,5931,99,99.58899999999994,-13.54042,-14.04177,-11.439201065144793,-12.19301685067545,-7.886304,-12.30451,False,29,"[-0.0815557, -0.0846975, 0.3386512]","[-0.1282019, -0.2018738, 0.9255264]"
5932,5932,99,99.60499999999956,-13.09516,-13.87905,-11.014937708964219,-12.038530195621725,-7.885941,-12.2082,False,29,"[-0.0838256, -0.0890395, 0.360357]","[-0.1282268, -0.2002927, 0.9257489]"
5933,5933,99,99.6220000000003,-12.97735,-13.85936,-10.901930181996342,-12.01793424872483,-7.841148,-12.12982,False,29,"[-0.0830703, -0.0889353, 0.360467]","[-0.1274894, -0.1989676, 0.9257501]"
5934,5934,99,99.63900000000012,-12.96486,-13.86214,-10.889792460887449,-12.019975611286133,-7.864878,-12.05137,False,29,"[-0.0885526, -0.094919, 0.3846396]","[-0.1278961, -0.1976666, 0.9258659]"
5935,5935,99,99.65599999999995,-13.06753,-13.88599,-10.988061544001777,-12.04373188890427,-7.810279,-11.95791,False,29,"[-0.0892882, -0.095099, 0.3846805]","[-0.1270134, -0.1961133, 0.9259853]"
5936,5936,99,99.67199999999957,-12.60327,-13.59269,-10.549678725732377,-11.775338632944415,-7.779523,-11.89396,False,29,"[-0.0900755, -0.0974093, 0.4028667]","[-0.1265293, -0.1950681, 0.926148]"
5937,5937,99,99.6890000000003,-12.59134,-13.57411,-10.53876958632236,-11.75885653301222,-7.757665,-11.82466,False,29,"[-0.0900389, -0.0973266, 0.403097]","[-0.1261617, -0.1938866, 0.9260913]"
5938,5938,99,99.70499999999993,-11.35525,-12.35155,-9.385811029012658,-10.660915783124388,-7.732308,-11.75345,False,29,"[-0.0947256, -0.1032892, 0.4716875]","[-0.1257698, -0.1927245, 0.9262795]"
5939,5939,99,99.72299999999996,-11.42496,-12.37647,-9.4522516920281,-10.68462010118473,-7.697775,-11.63521,False,29,"[-0.0953353, -0.1035178, 0.4717495]","[-0.125216, -0.1907535, 0.9263885]"
5940,5940,99,99.73899999999958,-11.62524,-12.45506,-9.642913343910234,-10.758794106128015,-7.671184,-11.58064,False,29,"[-0.0883391, -0.0948411, 0.4293942]","[-0.1247962, -0.1898614, 0.9265221]"
5941,5941,99,99.75600000000031,-11.62084,-12.39487,-9.64060882066028,-10.706419267826808,-7.644382,-11.52909,False,29,"[-0.0883478, -0.0944141, 0.4296032]","[-0.1243424, -0.188974, 0.9264284]"
5942,5942,99,99.77199999999993,-11.5502,-12.24909,-9.577166154571163,-10.57778280749473,-7.633737,-11.47281,False,29,"[-0.0830636, -0.0882416, 0.4064473]","[-0.1241845, -0.1880523, 0.9265572]"
5943,5943,99,99.78899999999976,-11.4853,-12.23116,-9.515140047795864,-10.560288811418708,-7.586125,-11.37059,False,29,"[-0.0826259, -0.088153, 0.4066529]","[-0.1234094, -0.1863448, 0.9266218]"
5944,5944,99,99.80599999999959,-11.32935,-12.22724,-9.364833605648073,-10.552246133304372,-7.594181,-11.26184,False,29,"[-0.0836356, -0.0904619, 0.4174421]","[-0.1235735, -0.1845628, 0.9268587]"
5945,5945,99,99.82200000000012,-11.29922,-12.18006,-9.337290074016426,-10.510398180547831,-7.559845,-11.15033,False,29,"[-0.083433, -0.09013, 0.4175711]","[-0.1230144, -0.182697, 0.9269044]"
5946,5946,99,99.83899999999994,-11.21505,-12.09443,-9.258857550645576,-10.433568344560271,-7.547406,-11.0917,False,29,"[-0.0811037, -0.0876489, 0.4090396]","[-0.1228336, -0.1817475, 0.9270859]"
5947,5947,99,99.85599999999977,-11.15762,-12.11037,-9.20294560131321,-10.445695210045297,-7.512562,-11.01879,False,29,"[-0.0806624, -0.0877514, 0.4089625]","[-0.1222586, -0.1805207, 0.9270754]"
5948,5948,99,99.8720000000003,-10.89834,-11.72708,-8.96519118055792,-10.105291166790836,-7.470077,-10.93578,False,29,"[-0.0880251, -0.0949027, 0.4571793]","[-0.1216025, -0.1791909, 0.9274052]"
5949,5949,99,99.88900000000012,-10.94003,-11.77242,-9.003945040514765,-10.145885989858934,-7.453238,-10.85914,False,29,"[-0.0883742, -0.0952844, 0.4572]","[-0.121319, -0.1778951, 0.9273576]"
5950,5950,99,99.90599999999995,-10.43875,-11.32965,-8.534669064447364,-9.746653754519633,-7.411828,-10.79342,False,29,"[-0.0903224, -0.0982276, 0.4902608]","[-0.1206639, -0.1768313, 0.927561]"
5951,5951,99,99.92199999999957,-10.42712,-11.32539,-8.52358780436019,-9.742610102816,-7.335424,-10.70817,False,29,"[-0.0902515, -0.0982245, 0.4904343]","[-0.11942, -0.1754216, 0.9276681]"
5952,5952,99,99.9390000000003,-10.45257,-11.35486,-8.547187666450913,-9.768946819861254,-7.305383,-10.63931,False,29,"[-0.09036, -0.0983598, 0.4898015]","[-0.1189477, -0.1742995, 0.9278401]"
5953,5953,99,99.95600000000013,-10.37523,-11.3186,-8.473752406085662,-9.735172545003287,-7.285893,-10.56042,False,29,"[-0.0897118, -0.0980759, 0.4899942]","[-0.118627, -0.1729774, 0.9278414]"
5954,5954,99,99.97299999999996,-10.40671,-11.22252,-8.507215183198596,-9.652713367682171,-7.264914,-10.49054,False,29,"[-0.0955694, -0.1032493, 0.5203731]","[-0.1182916, -0.1718211, 0.9279185]"
5955,5955,99,99.98899999999958,-10.36678,-11.29293,-8.466428648335857,-9.712639987906691,-7.254018,-10.39522,False,29,"[-0.0951527, -0.1038684, 0.5201445]","[-0.1181035, -0.1702121, 0.9278495]"
5956,5956,99,100.00600000000031,-10.14024,-11.05905,-8.255440737576922,-9.502895496619733,-7.237076,-10.29583,False,29,"[-0.0890247, -0.0972866, 0.4977566]","[-0.1178785, -0.1686259, 0.928273]"
5957,5957,99,100.02199999999993,-10.04202,-11.07357,-8.160227627224053,-9.512576147762895,-7.218976,-10.21054,False,29,"[-0.0881618, -0.0974369, 0.4978555]","[-0.1175787, -0.1671965, 0.9282588]"
5958,5958,99,100.03899999999976,-10.15101,-11.00495,-8.267573258210813,-9.45625804982593,-7.206026,-10.14838,False,29,"[-0.0932184, -0.1012489, 0.5206399]","[-0.1173761, -0.1661719, 0.9283426]"
5959,5959,99,100.05599999999959,-10.1421,-11.03463,-8.258021945837772,-9.48175468558863,-7.149863,-10.05051,False,29,"[-0.0931637, -0.1015602, 0.5208016]","[-0.116452, -0.1645363, 0.9283451]"
5960,5960,99,100.07300000000032,-9.940815,-10.87682,-8.06894396372213,-9.338789134559809,-7.152235,-9.963104,False,29,"[-0.0934597, -0.1024654, 0.533257]","[-0.1165289, -0.1631289, 0.9286468]"
5961,5961,99,100.08899999999994,-9.907454,-10.87174,-8.036926933438924,-9.333387145767443,-7.12159,-9.901218,False,29,"[-0.0931116, -0.1023854, 0.5330958]","[-0.1160172, -0.1620851, 0.928589]"
5962,5962,99,100.10499999999956,-9.671357,-10.70675,-7.814499933877756,-9.183153667366422,-7.078723,-9.79309,False,29,"[-0.0882655, -0.0979278, 0.5179335]","[-0.1153663, -0.1603557, 0.9290284]"
5963,5963,99,100.1220000000003,-9.678018,-10.71723,-7.820587528877335,-9.19244832654313,-7.017482,-9.713935,False,29,"[-0.0883521, -0.0980532, 0.5180781]","[-0.1143613, -0.1590388, 0.9290549]"
5964,5964,99,100.13900000000012,-9.417527,-10.45004,-7.577923261862947,-8.952781120733677,-7.018595,-9.656165,False,29,"[-0.0903619, -0.1004809, 0.5447974]","[-0.1144144, -0.1581228, 0.9293371]"
5965,5965,99,100.15599999999995,-9.419811,-10.48069,-7.579138665094807,-8.979452770019027,-6.992682,-9.581719,False,29,"[-0.0903909, -0.1007898, 0.5448381]","[-0.113982, -0.1568726, 0.9292898]"
5966,5966,99,100.17299999999977,-9.282174,-10.36061,-7.45024096566705,-8.871130033517359,-6.956908,-9.497886,False,29,"[-0.0946578, -0.1058862, 0.5791706]","[-0.1134162, -0.1555063, 0.9294797]"
5967,5967,99,100.1890000000003,-9.276883,-10.36669,-7.444941204287974,-8.876249942432846,-6.964902,-9.415076,False,29,"[-0.0946296, -0.1059796, 0.5793338]","[-0.1135403, -0.1541153, 0.9294176]"
5968,5968,99,100.20600000000013,-9.122025,-10.36051,-7.295760964831829,-8.866278113586697,-6.965869,-9.326803,False,29,"[-0.0855615, -0.0974197, 0.5328669]","[-0.113575, -0.1526698, 0.929572]"
5969,5969,99,100.22299999999996,-9.067065,-10.34859,-7.24312950795036,-8.854296455352424,-6.926996,-9.226926,False,29,"[-0.0850618, -0.0973332, 0.5330201]","[-0.112932, -0.1510021, 0.9295473]"
5970,5970,99,100.23899999999958,-9.118913,-10.08098,-7.30176779881048,-8.623558125227685,-6.906124,-9.1369,False,29,"[-0.0849418, -0.094082, 0.5291907]","[-0.1126044, -0.1495246, 0.9296793]"
5971,5971,99,100.25600000000031,-9.126678,-10.10865,-7.308366334280257,-8.64780626737906,-6.883246,-9.063347,False,29,"[-0.0850304, -0.0943624, 0.5292845]","[-0.1122319, -0.1483061, 0.929714]"
5972,5972,99,100.27300000000014,-9.111384,-10.16808,-7.291698088340335,-8.69893545710574,-6.867865,-8.991138,False,29,"[-0.084547, -0.0945504, 0.527174]","[-0.1119859, -0.1471142, 0.9297734]"
5973,5973,99,100.28899999999976,-9.118243,-10.1531,-7.298797207381372,-8.68613715089205,-6.814884,-8.896389,False,29,"[-0.0846316, -0.0944303, 0.5272979]","[-0.1111186, -0.1455449, 0.929814]"
5974,5974,99,100.30699999999979,-9.104709,-9.998639,-7.290720008944418,-8.551664876004608,-6.793263,-8.839593,False,29,"[-0.0812364, -0.0893694, 0.5069093]","[-0.1107698, -0.14461, 0.9298734]"
5975,5975,99,100.32200000000012,-9.067313,-9.971786,-7.255512433217635,-8.527244226570325,-6.752865,-8.772486,False,29,"[-0.0809339, -0.0891649, 0.5071394]","[-0.1100951, -0.143482, 0.9297902]"
5976,5976,99,100.33899999999994,-8.933171,-9.83318,-7.130583145998794,-8.402945221335738,-6.739102,-8.703743,False,29,"[-0.0806331, -0.0889111, 0.5129691]","[-0.1099155, -0.1424008, 0.9301869]"
5977,5977,99,100.35599999999977,-8.950469,-9.84366,-7.146931423550101,-8.412556377014988,-6.707038,-8.635146,False,29,"[-0.0808084, -0.089026, 0.5130743]","[-0.1093803, -0.1412517, 0.930124]"
5978,5978,99,100.3720000000003,-8.543663,-9.557149,-6.763751191721885,-8.1517653638167,-6.692827,-8.551527,False,29,"[-0.0796176, -0.0892302, 0.5299706]","[-0.109179, -0.1399049, 0.9304014]"
5979,5979,99,100.38900000000012,-8.487947,-9.584943,-6.709110571638351,-8.174232303108116,-6.665787,-8.462461,False,29,"[-0.0790829, -0.0894857, 0.5299183]","[-0.1087335, -0.1384259, 0.9303984]"
5980,5980,99,100.40599999999995,-8.513624,-9.527793,-6.735721005980225,-8.125391054387762,-6.650706,-8.380475,False,29,"[-0.0832934, -0.093391, 0.5564241]","[-0.1085107, -0.1370975, 0.9306168]"
5981,5981,99,100.42199999999957,-8.491994,-9.54657,-6.714251087367523,-8.141045592694526,-6.61211,-8.309734,False,29,"[-0.0830904, -0.0935917, 0.5565029]","[-0.1078711, -0.1359185, 0.9305803]"
5982,5982,99,100.4390000000003,-8.408257,-9.239151,-6.643384096309155,-7.8717194754348085,-6.601304,-8.205081,False,29,"[-0.0812631, -0.0894279, 0.5497641]","[-0.1077217, -0.1342183, 0.9308257]"
5983,5983,99,100.45600000000013,-8.392835,-9.229466,-6.62881982795064,-7.862854185608308,-6.560542,-8.126864,False,29,"[-0.0811436, -0.0893675, 0.549979]","[-0.1070574, -0.1329298, 0.9308844]"
5984,5984,99,100.47299999999996,-8.288337,-9.112702,-6.531781863228446,-7.758395709769616,-6.527439,-8.070459,False,29,"[-0.0813607, -0.0895848, 0.5585033]","[-0.1065303, -0.132017, 0.9310404]"
5985,5985,99,100.48899999999958,-8.358459,-9.134154,-6.598731717697313,-7.779102120255597,-6.521297,-7.922453,False,29,"[-0.082059, -0.0897994, 0.558504]","[-0.1064428, -0.129581, 0.9311594]"
5986,5986,99,100.50600000000031,-8.377293,-9.023265,-6.620473153774274,-7.683412704231863,-6.477978,-7.871427,False,29,"[-0.0786859, -0.0848512, 0.5343252]","[-0.1057467, -0.1287565, 0.9313094]"
5987,5987,99,100.52199999999993,-8.385434,-9.045255,-6.627617442997791,-7.702741888427266,-6.443312,-7.796618,False,29,"[-0.0787781, -0.0850772, 0.5344242]","[-0.1051729, -0.1275137, 0.9312815]"
5988,5988,99,100.53899999999976,-8.108149,-8.746846,-6.369759447621266,-7.435477415880427,-6.434428,-7.779888,False,29,"[-0.0766963, -0.0828293, 0.5383475]","[-0.1050132, -0.1272205, 0.9311627]"
5989,5989,99,100.55599999999959,-8.106187,-8.828784,-6.365226148709527,-7.506539859768919,-6.387504,-7.677345,False,29,"[-0.0766847, -0.0836255, 0.5383984]","[-0.1042458, -0.125529, 0.9312052]"
5990,5990,99,100.57300000000032,-7.697029,-8.522925,-5.980400676716271,-7.228885122103504,-6.398459,-7.560192,False,29,"[-0.0739937, -0.0820458, 0.5474829]","[-0.1044334, -0.1235996, 0.9312707]"
5991,5991,99,100.58899999999994,-7.717642,-8.549672,-5.999422420224586,-7.252714398861864,-6.342456,-7.427452,False,29,"[-0.0741995, -0.082313, 0.5475216]","[-0.1035328, -0.1214293, 0.9314594]"
5992,5992,99,100.60599999999977,-7.783031,-8.581863,-6.061460621312546,-7.282601255710226,-6.341468,-7.394001,False,29,"[-0.0723162, -0.0798455, 0.5290867]","[-0.1035298, -0.1208918, 0.9315788]"
5993,5993,99,100.6220000000003,-7.795931,-8.584012,-6.073834984783929,-7.284850382470632,-6.292223,-7.335477,False,29,"[-0.0724523, -0.079882, 0.5291939]","[-0.1027083, -0.1199115, 0.9314792]"
5994,5994,99,100.63900000000012,-7.679818,-8.304424,-5.970840455032753,-7.03871778527872,-6.303102,-7.246626,False,29,"[-0.0755681, -0.0817978, 0.5604004]","[-0.1028927, -0.1184495, 0.9315277]"
5995,5995,99,100.65599999999995,-7.657165,-8.275083,-5.949934482806484,-7.01257626086955,-6.252404,-7.172211,False,29,"[-0.0753697, -0.0815341, 0.5606023]","[-0.1020556, -0.1172171, 0.931502]"
5996,5996,99,100.67299999999977,-7.251094,-8.10159,-5.563820886011677,-6.849904862223021,-6.227283,-7.092875,False,29,"[-0.0773954, -0.086589, 0.6082848]","[-0.1016516, -0.1159176, 0.9315869]"
5997,5997,99,100.6890000000003,-7.276998,-8.081465,-5.58945704194218,-6.833207452209586,-6.196674,-6.981317,False,29,"[-0.0776912, -0.0863892, 0.6084129]","[-0.1011492, -0.1140775, 0.9315977]"
5998,5998,99,100.70600000000013,-7.133789,-7.820626,-5.459720872968929,-6.602542452779217,-6.157187,-6.915927,False,29,"[-0.0730951, -0.080217, 0.5840343]","[-0.1005368, -0.1130403, 0.9319421]"
5999,5999,99,100.72299999999996,-7.103696,-7.767425,-5.432407078088064,-6.55546947302751,-6.115421,-6.857087,False,29,"[-0.0728144, -0.0796982, 0.5842814]","[-0.0998407, -0.1120593, 0.9318592]"
6000,6000,99,100.73899999999958,-6.918567,-7.719322,-5.255377871890871,-6.508208484673721,-6.102771,-6.785992,False,29,"[-0.0713241, -0.0796747, 0.5877938]","[-0.099651, -0.1109069, 0.9320311]"
6001,6001,99,100.75600000000031,-6.92652,-7.739535,-5.26239808164549,-6.525989668602098,-6.073381,-6.665595,False,29,"[-0.0714245, -0.0799055, 0.5879382]","[-0.0991682, -0.108922, 0.9320385]"
6002,6002,99,100.77300000000014,-7.260104,-7.509781,-5.5915850431003085,-6.336492574963865,-6.034335,-6.574997,False,29,"[-0.0764644, -0.0791239, 0.6002141]","[-0.0985581, -0.1074635, 0.9323431]"
6003,6003,99,100.78899999999976,-7.262089,-7.503194,-5.593712104340401,-6.330834230756984,-6.017904,-6.529349,False,29,"[-0.0765095, -0.0790784, 0.6004015]","[-0.0982781, -0.1067004, 0.9322511]"
6004,6004,99,100.80599999999959,-7.260367,-7.510891,-5.59180296538923,-6.337463861891981,-5.99013,-6.428625,False,29,"[-0.0700058, -0.0724489, 0.5494965]","[-0.097853, -0.1050745, 0.9325544]"
6005,6005,99,100.82300000000032,-7.249399,-7.503695,-5.5814549068360755,-6.330891508345107,-5.976578,-6.340644,False,29,"[-0.0699204, -0.0724009, 0.5496652]","[-0.0976213, -0.1036154, 0.9324715]"
6006,6006,99,100.84000000000015,-7.09791,-7.033092,-5.45049197644448,-5.917908478506911,-5.934945,-6.249022,False,29,"[-0.0753729, -0.0746776, 0.6053101]","[-0.0969762, -0.1021481, 0.9328545]"
6007,6007,99,100.85599999999977,-7.030581,-7.012087,-5.3862219047982745,-5.897673160353239,-5.915851,-6.18397,False,29,"[-0.0746519, -0.0744536, 0.6053198]","[-0.0966607, -0.1010751, 0.9328426]"
6008,6008,99,100.87299999999959,-6.726465,-6.847777,-5.098160376900818,-5.74600605282994,-5.86929,-6.112687,False,29,"[-0.0795564, -0.0810049, 0.6745427]","[-0.0959225, -0.0999301, 0.9331143]"
6009,6009,99,100.88900000000012,-6.702337,-6.815452,-5.075927756280131,-5.7172305784337,-5.86391,-6.015718,False,29,"[-0.0792466, -0.0805966, 0.6743564]","[-0.095832, -0.098331, 0.9330949]"
6010,6010,99,100.90599999999995,-6.617635,-6.602171,-5.001096010754046,-5.529585967282801,-5.850291,-5.950584,False,29,"[-0.0765354, -0.076355, 0.6596979]","[-0.0956385, -0.0972899, 0.9333944]"
6011,6011,99,100.92199999999957,-6.634578,-6.622878,-5.016772250173455,-5.548063426167072,-5.843991,-5.891788,False,29,"[-0.0767401, -0.0766035, 0.6597576]","[-0.0955273, -0.0963141, 0.9333209]"
6012,6012,99,100.9390000000003,-6.613533,-6.317229,-5.00632228790142,-5.282138996136946,-5.812194,-5.806927,False,29,"[-0.0758755, -0.0724477, 0.6544186]","[-0.0950428, -0.0949561, 0.9337022]"
6013,6013,99,100.95600000000013,-6.628337,-6.335866,-5.020001913485271,-5.29875608498338,-5.798733,-5.726241,False,29,"[-0.0760913, -0.0727056, 0.654801]","[-0.0948263, -0.0936329, 0.933753]"
6014,6014,99,100.97299999999996,-6.78931,-6.216659,-5.179121807630505,-5.200076029868986,-5.786163,-5.640457,False,29,"[-0.0809825, -0.0740956, 0.6802194]","[-0.0946297, -0.0922311, 0.9338549]"
6015,6015,99,100.98899999999958,-6.774518,-6.214227,-5.164931500199657,-5.1975249686753004,-5.758121,-5.555038,False,29,"[-0.0808394, -0.0740984, 0.6805133]","[-0.0941723, -0.0908297, 0.9338983]"
6016,6016,99,101.01000000000022,-6.54935,-6.277185,-4.945700508485999,-5.245471749527546,-5.744616,-5.452904,False,29,"[-0.0719482, -0.0689337, 0.6266815]","[-0.0939502, -0.0891497, 0.9339011]"
6017,6017,99,101.02199999999993,-6.542411,-6.283999,-4.938787394840093,-5.25117972315222,-5.695121,-5.370417,False,29,"[-0.0718779, -0.0690155, 0.626739]","[-0.0931388, -0.0877964, 0.933935]"
6018,6018,99,101.03899999999976,-6.694236,-6.431776,-5.080478525679603,-5.383965149233423,-5.672774,-5.278184,False,29,"[-0.0718226, -0.0689823, 0.6119275]","[-0.0927802, -0.0862885, 0.9340284]"
6019,6019,99,101.05599999999959,-6.679495,-6.426268,-5.066436547778451,-5.378745688645845,-5.635705,-5.225661,False,29,"[-0.071684, -0.068943, 0.6121075]","[-0.0921667, -0.085422, 0.9339951]"
6020,6020,99,101.07300000000032,-6.317498,-5.987561,-4.731385052962771,-4.987184338104423,-5.608498,-5.150455,False,29,"[-0.0709545, -0.0672209, 0.640903]","[-0.0917459, -0.0842108, 0.9342706]"
6021,6021,99,101.08899999999994,-6.330683,-6.011483,-4.74333262996375,-5.0083405468770055,-5.554581,-5.075408,False,29,"[-0.071107, -0.0674945, 0.6409319]","[-0.0908619, -0.0829805, 0.9343071]"
6022,6022,99,101.10599999999977,-6.506726,-5.691285,-4.923466945106811,-4.735652042443181,-5.544616,-4.976976,False,29,"[-0.0901831, -0.0788011, 0.790702]","[-0.0907311, -0.0813928, 0.9346498]"
6023,6023,99,101.1220000000003,-6.515604,-5.686272,-4.932192417594177,-4.731565000468063,-5.501287,-4.920697,False,29,"[-0.0903147, -0.0787377, 0.7907668]","[-0.0900169, -0.0804671, 0.934641]"
6024,6024,99,101.14000000000033,-6.134531,-5.980003,-4.555134668503763,-4.97518006451251,-5.484814,-4.846848,False,29,"[-0.0741566, -0.0722748, 0.6899648]","[-0.0897732, -0.079278, 0.9349281]"
6025,6025,99,101.15599999999995,-6.143456,-5.937638,-4.565109264395521,-4.938673505945206,-5.472714,-4.745561,False,29,"[-0.0742915, -0.0717844, 0.6902085]","[-0.0895716, -0.0776115, 0.9349028]"
6026,6026,99,101.17299999999977,-5.976387,-5.564528,-4.41597550581824,-4.609849207327904,-5.463803,-4.708148,False,29,"[-0.0685667, -0.0638105, 0.6549646]","[-0.0894491, -0.0770177, 0.9351562]"
6027,6027,99,101.1890000000003,-6.007699,-5.604475,-4.444892326739881,-4.645454205913029,-5.45433,-4.60234,False,29,"[-0.0689226, -0.0642659, 0.6549076]","[-0.0893017, -0.0752866, 0.9352463]"
6028,6028,99,101.20600000000013,-6.003843,-5.710029,-4.437770933864072,-4.736958590552421,-5.415537,-4.560076,False,29,"[-0.066573, -0.0632928, 0.6329913]","[-0.0886959, -0.0746202, 0.9355968]"
