,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4364,4364,-24,73.0883,7.710632,-10.94527,7.136055135824167,-11.528445520140293,7.316384,-12.23054,False,18,"[0.0963779, -0.1376606, 0.7118317]","[0.1187, -0.2004, 0.9245003]"
4365,4365,-24,73.10520000000008,7.80615,-10.99118,7.230861274418082,-11.57332511877374,7.316388,-12.23054,False,18,"[0.0975553, -0.1382079, 0.7116027]","[0.1187, -0.2003999, 0.9245003]"
4366,4366,-24,73.12160000000006,7.852239,-11.72421,7.284471122877823,-12.26698240340104,7.316389,-12.23054,False,18,"[0.0956429, -0.1439241, 0.6935071]","[0.1187, -0.2003999, 0.9245003]"
4367,4367,-24,73.13840000000005,7.8243,-11.33337,7.252565097170391,-11.897083163093193,7.316388,-12.23055,False,18,"[0.0953869, -0.1391256, 0.6941519]","[0.1187, -0.2004, 0.9245002]"
4368,4368,-24,73.1549,7.369206,-11.05141,6.80016332818208,-11.62348992355189,7.31639,-12.23054,False,18,"[0.0707746, -0.1068817, 0.5472366]","[0.1187, -0.2003998, 0.9245002]"
4369,4369,-24,73.17190000000005,7.317321,-10.96771,6.748014934720224,-11.543563124228882,7.316389,-12.23054,False,18,"[0.0702917, -0.1060835, 0.5473992]","[0.1187, -0.2004, 0.9245003]"
4370,4370,-24,73.18799999999999,8.150718,-12.88956,7.592030663598441,-13.373228891976538,7.316389,-12.23054,False,18,"[0.1078514, -0.1723213, 0.7530243]","[0.1187, -0.2003999, 0.9245002]"
4371,4371,-24,73.20530000000008,8.051915,-12.85464,7.494103054903881,-13.33868737851622,7.316382,-12.23054,False,18,"[0.1065508, -0.1718775, 0.7531961]","[0.1186999, -0.2003999, 0.9245003]"
4372,4372,-24,73.22770000000003,7.924661,-11.85128,7.357374056385382,-12.388225708430145,7.31639,-12.23055,False,18,"[0.1035309, -0.1560736, 0.7437557]","[0.1187, -0.2004, 0.9245002]"
4373,4373,-24,73.2387,7.759058,-11.99797,7.195508602334124,-12.524327335263338,7.316387,-12.23055,False,18,"[0.1010891, -0.1576704, 0.7419106]","[0.1187, -0.2004, 0.9245001]"
4374,4374,-24,73.25490000000002,7.890477,-12.54466,7.331297342320413,-13.04315731101522,7.31639,-12.23054,False,18,"[0.105258, -0.1689939, 0.7594804]","[0.1187, -0.2003999, 0.9245002]"
4375,4375,-24,73.27210000000002,7.875557,-12.57056,7.3168543972929765,-13.067409707843236,7.31639,-12.23055,False,18,"[0.1051098, -0.1694402, 0.7598662]","[0.1187, -0.2004, 0.9245002]"
4376,4376,-24,73.28830000000005,7.544817,-11.88649,6.982770155416995,-12.415623664857248,7.316387,-12.23054,False,18,"[0.1000773, -0.1590428, 0.755595]","[0.1187, -0.2003999, 0.9245002]"
4377,4377,-24,73.30520000000001,7.552137,-11.83208,6.989394749946962,-12.36430260600315,7.316386,-12.23054,False,18,"[0.1002177, -0.1583603, 0.7559133]","[0.1187, -0.2003999, 0.9245003]"
4378,4378,-24,73.32150000000001,7.548243,-12.23528,6.990011017228145,-12.74539259611289,7.316386,-12.23054,False,18,"[0.0998687, -0.163436, 0.753674]","[0.1187, -0.2004, 0.9245003]"
4379,4379,-24,73.33820000000003,7.523757,-12.30501,6.966609113946856,-12.810929829964563,7.316386,-12.23054,False,18,"[0.0995586, -0.1644255, 0.7538069]","[0.1187, -0.2004, 0.9245003]"
4380,4380,-24,73.35520000000008,7.4817,-12.17581,6.923659858060846,-12.688143580621714,7.31639,-12.23055,False,18,"[0.0966022, -0.1587135, 0.7355819]","[0.1187, -0.2004, 0.9245001]"
4381,4381,-24,73.37180000000001,7.394005,-12.21443,6.837511963144975,-12.72329255286732,7.316387,-12.23054,False,18,"[0.0954469, -0.1592153, 0.7355032]","[0.1187, -0.2003999, 0.9245002]"
4382,4382,-24,73.38850000000002,7.458282,-12.08311,6.899515377740281,-12.600150120656393,7.31639,-12.23055,False,18,"[0.1016767, -0.1662664, 0.7766809]","[0.1187, -0.2004, 0.9245001]"
4383,4383,-24,73.40530000000001,7.526437,-12.09162,6.966894188953006,-12.609250950163688,7.316392,-12.23055,False,18,"[0.1026358, -0.1664184, 0.7768266]","[0.1187, -0.2004001, 0.9245002]"
4384,4384,-24,73.42190000000005,7.936318,-11.70172,7.3672276375856995,-12.247025297285678,7.316389,-12.23055,False,18,"[0.1076925, -0.1600015, 0.7725012]","[0.1187, -0.2004, 0.9245002]"
4385,4385,-24,73.43820000000005,8.006664,-11.56415,7.435153408745032,-12.118068709365673,7.316388,-12.23055,False,18,"[0.1087054, -0.1581346, 0.7728266]","[0.1187, -0.2004, 0.9245002]"
4386,4386,-24,73.45500000000004,8.109715,-11.23584,7.533256411733186,-11.80930989269372,7.316391,-12.23056,False,18,"[0.110336, -0.1538228, 0.77432]","[0.1187, -0.2004001, 0.9245002]"
4387,4387,-24,73.47170000000006,8.237748,-11.28655,7.660215438181021,-11.85923088744149,7.316388,-12.23054,False,18,"[0.1119929, -0.154385, 0.7735665]","[0.1187, -0.2003999, 0.9245003]"
4388,4388,-24,73.48829999999998,8.120763,-11.16472,7.543376539787374,-11.742250421664286,7.316391,-12.23054,False,18,"[0.1076555, -0.1489057, 0.7544667]","[0.1187, -0.2004, 0.9245002]"
4389,4389,-24,73.50480000000005,8.092291,-11.08337,7.514368161974129,-11.664907945090025,7.316383,-12.23054,False,18,"[0.1073287, -0.1478698, 0.7548587]","[0.1186999, -0.2003999, 0.9245004]"
4390,4390,-24,73.52160000000003,7.891671,-11.18786,7.3174660197995,-11.760574683071175,7.316389,-12.23054,False,18,"[0.1023162, -0.1459933, 0.7381409]","[0.1187, -0.2003999, 0.9245002]"
4391,4391,-24,73.5394,7.857314,-10.884,7.280186198130792,-11.472799335399605,7.316391,-12.23054,False,18,"[0.1019108, -0.1419935, 0.7384721]","[0.1187, -0.2003999, 0.9245002]"
4392,4392,-24,73.55529999999999,7.751964,-10.55102,7.172497800927738,-11.156396269295595,7.316387,-12.23054,False,18,"[0.1030073, -0.1409411, 0.7566894]","[0.1187, -0.2003998, 0.9245003]"
4393,4393,-24,73.57170000000008,7.68304,-10.56439,7.10460186494444,-11.167966978174844,7.31639,-12.23054,False,18,"[0.102049, -0.1410804, 0.7564569]","[0.1187, -0.2003999, 0.9245002]"
4394,4394,-24,73.58860000000004,7.638932,-11.00494,7.065930859095735,-11.583741216102625,7.316387,-12.23054,False,18,"[0.104142, -0.1510025, 0.7764827]","[0.1187, -0.2003999, 0.9245002]"
4395,4395,-24,73.60530000000006,7.529204,-10.44072,6.9513621950905815,-11.048676047805806,7.316388,-12.23055,False,18,"[0.1027135, -0.1432002, 0.7771256]","[0.1187, -0.2004, 0.9245003]"
4396,4396,-24,73.62220000000002,7.562355,-11.16161,6.992064957724731,-11.73065672552446,7.316391,-12.23055,False,18,"[0.1042317, -0.1549104, 0.7851151]","[0.1187, -0.2004001, 0.9245002]"
4397,4397,-24,73.63880000000006,7.549306,-11.18259,6.9794146909606525,-11.75028717604777,7.316388,-12.23054,False,18,"[0.1040346, -0.1551865, 0.7850007]","[0.1187, -0.2003999, 0.9245002]"
4398,4398,-24,73.65560000000005,7.662971,-11.5694,7.095907419539783,-12.117705318308099,7.316387,-12.23055,False,18,"[0.099083, -0.1507549, 0.7364174]","[0.1187, -0.2004, 0.9245003]"
4399,4399,99,73.67370000000005,7.572655,-11.30932,7.003867521199991,-11.870448579462272,7.316383,-12.23054,False,18,"[0.0981264, -0.1476138, 0.7381102]","[0.1186999, -0.2004, 0.9245003]"
4400,4400,99,73.68889999999999,7.516766,-11.01235,6.945406884406632,-11.58885275451945,7.316388,-12.23054,False,18,"[0.1038244, -0.1531232, 0.7868452]","[0.1187, -0.2003999, 0.9245002]"
4401,4401,99,73.70620000000008,7.402436,-10.86401,6.830895805724749,-11.446853177376173,7.23647,-12.16676,False,18,"[0.1022043, -0.1509759, 0.7866676]","[0.1173756, -0.1992991, 0.9243909]"
4402,4402,99,73.72210000000007,7.480931,-11.90356,6.919888817141539,-12.430770108067213,7.169134,-12.11301,False,18,"[0.1111588, -0.1784429, 0.8465115]","[0.1162602, -0.1983721, 0.9242988]"
4403,4403,99,73.73919999999998,7.430745,-11.80486,6.869251784837958,-12.336689938510528,7.09251,-12.05185,False,18,"[0.1104809, -0.1770428, 0.8470967]","[0.1149917, -0.1973178, 0.9241939]"
4404,4404,99,73.75549999999998,7.460653,-10.72664,6.886849675768513,-11.317897686340615,7.022235,-11.99576,False,18,"[0.0987153, -0.1427982, 0.7538169]","[0.113829, -0.1963516, 0.924098]"
4405,4405,99,73.7722,7.386032,-10.75854,6.813534484613605,-11.346896763636817,6.946546,-11.93532,False,18,"[0.0977036, -0.1432135, 0.7537143]","[0.1125773, -0.1953112, 0.9239945]"
4406,4406,99,73.78910000000008,7.526564,-10.94385,6.954321959523847,-11.524250632900095,6.87415,-11.87751,False,18,"[0.1162376, -0.1701136, 0.8797603]","[0.1113808, -0.1943167, 0.923896]"
4407,4407,99,73.8057,7.612776,-11.01932,7.040267952812387,-11.596929476557678,6.800265,-11.8185,False,18,"[0.1175274, -0.1712323, 0.8793311]","[0.1101603, -0.1933023, 0.9237956]"
4408,4408,99,73.82240000000002,8.601998,-10.46607,8.010737148795272,-11.089265065543227,6.725335,-11.75865,False,18,"[0.1328783, -0.1622656, 0.8784094]","[0.1089231, -0.192274, 0.9236935]"
4409,4409,99,73.8392,8.570161,-10.55755,7.980318734161733,-11.175248944345448,6.652063,-11.70012,False,18,"[0.1323973, -0.163739, 0.8785304]","[0.107714, -0.191269, 0.9235936]"
4410,4410,99,73.85559999999998,9.147231,-10.59941,8.550482689494844,-11.223762741300453,6.577952,-11.64091,False,18,"[0.1329356, -0.1544955, 0.8255861]","[0.1064916, -0.1902531, 0.9234926]"
4411,4411,99,73.87210000000005,9.248543,-10.35959,8.647847850987418,-10.998627751891938,6.503272,-11.58123,False,18,"[0.1344878, -0.1509824, 0.8259187]","[0.1052606, -0.1892298, 0.9233912]"
4412,4412,99,73.8895,8.865675,-10.52211,8.27166697771318,-11.146326685282087,6.430043,-11.52271,False,18,"[0.1185295, -0.1411409, 0.7598916]","[0.104054, -0.188227, 0.9232917]"
4413,4413,99,73.90620000000001,8.878126,-10.28407,8.28132557860845,-10.921497255134547,6.356805,-11.46418,False,18,"[0.1187813, -0.1379735, 0.7604207]","[0.1028479, -0.1872246, 0.9231919]"
4414,4414,99,73.92250000000001,8.29276,-10.04135,7.700749478396245,-10.682979256966568,6.27957,-11.40245,False,18,"[0.1074111, -0.1304888, 0.7369282]","[0.1015766, -0.1861681, 0.9230871]"
4415,4415,99,73.9393,8.17332,-9.958767,7.581921113831417,-10.603061457935116,6.205033,-11.34285,False,18,"[0.1059202, -0.1294883, 0.7374676]","[0.1003504, -0.1851487, 0.9229858]"
4416,4416,99,73.95600000000002,8.067839,-9.815102,7.476197752985495,-10.465618355528967,6.132617,-11.28495,False,18,"[0.1199852, -0.1464398, 0.8464656]","[0.0991597, -0.1841591, 0.9228877]"
4417,4417,99,73.97250000000008,7.992396,-9.80076,7.401559490379761,-10.450891514917608,6.057853,-11.22517,False,18,"[0.1188976, -0.146282, 0.8468157]","[0.0979309, -0.1831378, 0.9227863]"
4418,4418,99,73.98900000000003,7.805844,-9.489423,7.213945469185559,-10.153689460037205,5.983526,-11.16572,False,18,"[0.1053095, -0.128406, 0.7681951]","[0.0967099, -0.1821231, 0.9226855]"
4419,4419,99,74.00560000000007,7.89051,-9.367009,7.296176043702609,-10.039281961199462,5.910022,-11.10692,False,18,"[0.1064877, -0.1267451, 0.7683503]","[0.0955031, -0.18112, 0.9225862]"
4420,4420,99,74.02260000000001,7.913592,-9.713894,7.3228008253098995,-10.36755468391167,5.836392,-11.04802,False,18,"[0.1148537, -0.1414425, 0.8262663]","[0.0942948, -0.1801157, 0.9224863]"
4421,4421,99,74.03970000000004,7.91452,-9.635222,7.32284663827148,-10.29319937471635,5.762291,-10.98873,False,18,"[0.114931, -0.1403528, 0.8267242]","[0.0930792, -0.1791054, 0.9223858]"
4422,4422,99,74.0557,7.95653,-8.949697,7.356736313660596,-9.645814489614507,5.686155,-10.92781,False,18,"[0.1114448, -0.1255719, 0.7973598]","[0.091831, -0.178068, 0.9222829]"
4423,4423,99,74.07360000000006,7.901217,-9.069404,7.303453956655751,-9.75811791515804,5.609768,-10.86666,False,18,"[0.1107033, -0.1273294, 0.7976715]","[0.0905792, -0.1770274, 0.9221796]"
4424,4424,99,74.08900000000006,7.850003,-9.284037,7.255268407888485,-9.960219677353717,5.538322,-10.80947,False,18,"[0.1095682, -0.1299112, 0.7947087]","[0.089409, -0.1760547, 0.9220831]"
4425,4425,99,74.10739999999998,7.831918,-9.395994,7.238652915351366,-10.065773855067617,5.458328,-10.74543,False,18,"[0.1093263, -0.1315226, 0.7948083]","[0.0880994, -0.1749663, 0.921975]"
4426,4426,99,74.12290000000007,8.078149,-10.1783,7.490394100239712,-10.80911404416449,5.389481,-10.69031,False,18,"[0.1157507, -0.1464193, 0.8155363]","[0.0869728, -0.17403, 0.9218823]"
4427,4427,99,74.13960000000009,8.080102,-10.22148,7.492799854467732,-10.849962939999134,5.307459,-10.62463,False,18,"[0.115838, -0.1471286, 0.8159514]","[0.0856312, -0.1729149, 0.9217715]"
4428,4428,99,74.15590000000009,6.757487,-10.42748,6.189353484423307,-11.024200631073912,5.23781,-10.56884,False,18,"[0.0986947, -0.1532851, 0.8329346]","[0.0844925, -0.1719685, 0.9216774]"
4429,4429,99,74.173,6.809891,-10.51519,6.242058612328188,-11.107926179923641,5.162784,-10.50874,False,18,"[0.09944, -0.1545612, 0.8327058]","[0.0832665, -0.1709495, 0.9215761]"
4430,4430,99,74.1893,6.456774,-10.66294,5.895085422976724,-11.242123893164656,5.089911,-10.45036,False,18,"[0.0948532, -0.1578062, 0.8381371]","[0.0820762, -0.1699601, 0.921478]"
4431,4431,99,74.2065,6.39049,-10.47066,5.827520699257285,-11.059331827559692,5.013137,-10.38884,False,18,"[0.0939766, -0.1550694, 0.8390772]","[0.0808227, -0.1689184, 0.9213746]"
4432,4432,99,74.22300000000007,6.278773,-10.3448,5.71583794565818,-10.938623388401695,4.940053,-10.33027,False,18,"[0.0900173, -0.1493432, 0.8181453]","[0.07963, -0.167927, 0.921276]"
4433,4433,99,74.2396,6.255263,-10.26701,5.691767587267378,-10.864723124502657,4.862771,-10.26832,False,18,"[0.0897377, -0.148295, 0.8186941]","[0.0783694, -0.1668793, 0.9211723]"
4434,4434,99,74.25610000000006,6.312053,-10.10873,5.746081355782589,-10.715979017119277,4.788823,-10.20904,False,18,"[0.0943669, -0.1520977, 0.8531188]","[0.0771637, -0.1658773, 0.9210728]"
4435,4435,99,74.28039999999999,6.209816,-9.810314,5.641848582186796,-10.432298003939124,4.714406,-10.14938,False,18,"[0.0933274, -0.1483139, 0.857725]","[0.0759509, -0.1648692, 0.9209726]"
4436,4436,99,74.29010000000005,5.794367,-9.440575,5.227614463934662,-10.076340492539275,4.640161,-10.08984,False,18,"[0.0783686, -0.128412, 0.7722797]","[0.0747414, -0.163864, 0.9208727]"
4437,4437,99,74.3066,5.817247,-9.386355,5.249602460509099,-10.025440179963105,4.531014,-10.00229,False,18,"[0.0787155, -0.1277184, 0.7726261]","[0.0729642, -0.1623867, 0.9207261]"
4438,4438,99,74.32320000000004,6.064017,-10.29579,5.503282171504043,-10.888965460904714,4.487438,-9.967328,False,18,"[0.0896309, -0.1532643, 0.8437116]","[0.072255, -0.1617973, 0.9206677]"
4439,4439,99,74.34030000000007,6.141531,-10.47784,5.581820316105603,-11.062261004883963,4.413082,-9.90767,False,18,"[0.0907573, -0.155987, 0.8434508]","[0.0710453, -0.1607918, 0.920568]"
4440,4440,99,74.356,5.66812,-9.545754,5.10414320708149,-10.173811126156659,4.338287,-9.847661,False,18,"[0.0704285, -0.1193285, 0.7095976]","[0.0698289, -0.159781, 0.9204675]"
4441,4441,99,74.37310000000002,5.514464,-9.400513,4.950842601899618,-10.034131631358665,4.261494,-9.786019,False,18,"[0.0685555, -0.1175623, 0.7100968]","[0.0685806, -0.1587433, 0.9203647]"
4442,4442,99,74.38990000000001,5.502992,-10.56078,4.952352958468577,-11.130769713395932,4.190577,-9.729099,False,18,"[0.0709402, -0.1372805, 0.7363391]","[0.0674282, -0.1577856, 0.9202695]"
4443,4443,99,74.40690000000006,5.490455,-10.5199,4.939523805589916,-11.091931015652241,4.113499,-9.667212,False,18,"[0.0707843, -0.1367499, 0.7364087]","[0.0661762, -0.156745, 0.9201663]"
4444,4444,99,74.423,5.383108,-5.101914,4.773609249929992,-5.968573026128759,4.037488,-9.606177,False,18,"[0.045056, -0.0426896, 0.4781473]","[0.0649421, -0.1557193, 0.9200642]"
4445,4445,99,74.43990000000008,5.231744,-5.047658,4.623577929531489,-5.914938384656779,3.961244,-9.544945,False,18,"[0.0438179, -0.042268, 0.4785405]","[0.0637047, -0.1546908, 0.9199622]"
4446,4446,99,74.4565,3.983644,-3.942908,3.379194378190438,-4.851261398493585,3.888762,-9.486726,True,18,"[0.0333955, -0.033053, 0.4795456]","[0.0625289, -0.1537136, 0.9198651]"
4447,4447,99,74.4733,4.023499,-3.462739,3.413228395428329,-4.397968881907488,3.812018,-9.425064,True,18,"[0.033775, -0.0290553, 0.4801745]","[0.0612843, -0.1526791, 0.9197626]"
4448,4448,99,74.49030000000005,3.55451,-7.593246,2.9959235261511328,-8.295324199602526,3.737477,-9.36517,True,18,"[0.0296038, -0.0635316, 0.4765758]","[0.060076, -0.1516749, 0.9196627]"
4449,4449,99,74.50690000000009,3.644989,-7.425074,3.0833866552424634,-8.137751138566138,3.661262,-9.303917,True,18,"[0.0304078, -0.0622076, 0.4773364]","[0.058841, -0.1506484, 0.9195607]"
4450,4450,99,74.5231,4.850111,-8.051806,4.2800527904863035,-8.748885295893785,3.58456,-9.242257,False,18,"[0.069057, -0.1151284, 0.8138413]","[0.0575987, -0.1496158, 0.9194586]"
4451,4451,99,74.53960000000006,4.936154,-8.08996,4.3654191205701665,-8.786286208148155,3.509226,-9.181694,False,18,"[0.0702983, -0.115698, 0.813959]","[0.0563789, -0.148602, 0.9193578]"
4452,4452,99,74.55640000000005,5.250182,-8.918331,4.6846011536429994,-9.574222921007388,3.436189,-9.122961,False,18,"[0.0773042, -0.1320146, 0.8412666]","[0.0551968, -0.1476195, 0.9192604]"
4453,4453,99,74.57339999999999,5.310312,-8.958121,4.744403489390072,-9.612768786412289,3.361606,-9.062968,False,18,"[0.0781906, -0.1326064, 0.8412228]","[0.0539901, -0.1466164, 0.9191606]"
4454,4454,99,74.58980000000008,5.145975,-8.703018,4.579342892827901,-9.369069752302362,3.285312,-9.0016,False,18,"[0.0786026, -0.1336063, 0.8728139]","[0.0527562, -0.1455909, 0.9190589]"
4455,4455,99,74.60640000000001,5.015263,-8.771498,4.451057658108942,-9.431779136786165,3.208702,-8.939965,False,18,"[0.0766147, -0.1347077, 0.8730311]","[0.0515177, -0.1445616, 0.9189567]"
4456,4456,99,74.62290000000007,4.714439,-8.754828,4.153890737685499,-9.411358827774098,3.13449,-8.880247,False,18,"[0.0720269, -0.1345021, 0.873385]","[0.0503183, -0.1435647, 0.9188574]"
4457,4457,99,74.63990000000001,4.611298,-8.545956,4.049756119958225,-9.212310942290225,3.05911,-8.819579,False,18,"[0.0705182, -0.1313823, 0.874302]","[0.0491005, -0.1425526, 0.9187569]"
4458,4458,99,74.65650000000005,4.01793,-8.61193,3.4646952401159816,-9.265481489705154,2.984303,-8.759357,False,18,"[0.0610389, -0.1316074, 0.8689895]","[0.0478924, -0.1415485, 0.9186574]"
4459,4459,99,74.67340000000002,4.100565,-8.559839,3.545698723152221,-9.217519785603093,2.907013,-8.69712,False,18,"[0.062304, -0.1308107, 0.8690653]","[0.0466447, -0.1405114, 0.9185547]"
4460,4460,99,74.68979999999999,3.703649,-8.876722,3.1573569364172815,-9.510922416227888,2.831706,-8.636485,False,18,"[0.0539069, -0.1300637, 0.8327829]","[0.0454294, -0.1395014, 0.9184541]"
4461,4461,99,74.70690000000002,3.618429,-8.642635,3.070635519251167,-9.288316180707282,2.755275,-8.574924,False,18,"[0.0527259, -0.1267312, 0.8337742]","[0.0441964, -0.1384766, 0.9183523]"
4462,4462,99,74.72310000000004,3.93849,-7.215124,3.3708170266354367,-7.943831053675519,2.680693,-8.514827,False,18,"[0.0659862, -0.1213351, 0.958432]","[0.0429936, -0.1374768, 0.9182531]"
4463,4463,99,74.74030000000005,3.912485,-7.193306,3.344902739040804,-7.9228032021452375,2.603056,-8.452262,False,18,"[0.0655677, -0.1209986, 0.9587035]","[0.041742, -0.1364365, 0.9181501]"
4464,4464,99,74.75660000000005,3.861873,-7.265108,3.2957313848176044,-7.989894244853206,2.529747,-8.393187,False,18,"[0.062722, -0.1184518, 0.9291502]","[0.0405606, -0.1354547, 0.9180526]"
4465,4465,99,74.77359999999999,3.859718,-7.268634,3.2936429115971935,-7.993194023159754,2.451023,-8.329729,False,18,"[0.0627218, -0.118576, 0.9296679]","[0.0392923, -0.1344006, 0.917948]"
4466,4466,99,74.78989999999999,4.112499,-7.126483,3.5416233241656596,-7.862734190201985,2.37701,-8.270051,False,18,"[0.066218, -0.1151454, 0.9209713]","[0.0381004, -0.1334098, 0.9178494]"
4467,4467,99,74.80720000000008,4.139389,-7.402361,3.5712219381229757,-8.123942062418118,2.299867,-8.207841,False,18,"[0.0666393, -0.1196282, 0.9207891]","[0.0368584, -0.1323775, 0.9177468]"
4468,4468,99,74.82320000000004,4.361053,-7.22418,3.7880841176807754,-7.9589403630376445,2.225738,-8.148057,False,18,"[0.066548, -0.110612, 0.8726221]","[0.0356653, -0.1313861, 0.9176486]"
4469,4469,99,74.84000000000003,4.384994,-7.106201,3.810414209103944,-7.847784260146955,2.147312,-8.084776,False,18,"[0.0669488, -0.1088421, 0.8730663]","[0.0344035, -0.1303372, 0.9175446]"
4470,4470,99,74.85739999999998,4.644436,-6.745263,4.062550153439025,-7.510605385757637,2.07421,-8.025782,False,18,"[0.0763755, -0.1111937, 0.9401364]","[0.0332278, -0.1293599, 0.9174477]"
4471,4471,99,74.87400000000002,4.713835,-6.690235,4.130454167495717,-7.459662175188511,1.998076,-7.964335,False,18,"[0.0775442, -0.1103101, 0.9404081]","[0.0320036, -0.1283424, 0.9173467]"
4472,4472,99,74.89010000000007,4.508972,-6.602726,3.9272391518875787,-7.373763943642603,1.918616,-7.900193,False,18,"[0.0688416, -0.1010478, 0.8729672]","[0.0307264, -0.1272809, 0.917241]"
4473,4473,99,74.90690000000006,4.629911,-6.543805,4.045981936783887,-7.31993935498703,1.843005,-7.839138,False,18,"[0.0707209, -0.1001735, 0.8732754]","[0.0295114, -0.1262709, 0.9171408]"
4474,4474,99,74.923,4.655915,-6.389419,4.069945918680169,-7.174399200308988,1.769809,-7.780024,False,18,"[0.0694765, -0.0955306, 0.8530964]","[0.0283356, -0.1252937, 0.9170439]"
4475,4475,99,74.93970000000002,4.587159,-6.21989,4.000192453100141,-7.013075649238717,1.693341,-7.718262,False,18,"[0.0685549, -0.0931235, 0.8544533]","[0.0271076, -0.1242731, 0.9169426]"
4476,4476,99,74.95659999999998,3.792356,-6.428676,3.2178487891129146,-7.198126601987495,1.619516,-7.658618,False,18,"[0.0564601, -0.0959725, 0.8517654]","[0.0259223, -0.123288, 0.9168447]"
4477,4477,99,74.97340000000008,3.734361,-6.351892,3.1597449305118777,-7.124642901668009,1.543351,-7.597072,False,18,"[0.0556624, -0.0949331, 0.8528111]","[0.0246999, -0.122272, 0.9167438]"
4478,4478,99,74.99020000000007,3.559893,-6.672184,2.991048214700187,-7.424715431061113,1.466458,-7.53492,False,18,"[0.055056, -0.1035252, 0.8849756]","[0.0234661, -0.1212466, 0.9166419]"
4479,4479,99,75.00660000000005,3.539195,-6.659932,2.97047898438558,-7.412812690631226,1.389863,-7.472995,False,18,"[0.0547249, -0.103314, 0.8848101]","[0.0222375, -0.1202254, 0.9165406]"
4480,4480,99,75.0231,3.752145,-6.827916,3.1825680125560383,-7.574910338752758,1.312847,-7.410717,False,18,"[0.0520567, -0.0950444, 0.7937764]","[0.0210025, -0.1191989, 0.9164388]"
4481,4481,99,75.04040000000009,3.66215,-6.788157,3.093282393306578,-7.535930953583495,1.238142,-7.350302,False,18,"[0.0508429, -0.0945568, 0.7943738]","[0.0198049, -0.1182036, 0.9163398]"
4482,4482,99,75.05650000000003,3.741602,-6.712907,3.1708873184369786,-7.466027410326893,1.162744,-7.289295,False,18,"[0.0508644, -0.0915467, 0.7777879]","[0.0185965, -0.1171991, 0.9162403]"
4483,4483,99,75.07360000000006,3.730092,-6.718995,3.1595916508056074,-7.4716041049013935,1.083835,-7.225449,False,18,"[0.0507369, -0.0916836, 0.7782388]","[0.0173321, -0.1161483, 0.9161358]"
4484,4484,99,75.0897,3.411504,-6.807907,2.8460556130314787,-7.550716575706366,1.010208,-7.165865,False,18,"[0.0529805, -0.1061012, 0.8887482]","[0.0161528, -0.1151682, 0.9160385]"
4485,4485,99,75.10660000000007,3.534815,-6.809531,2.9678099079557625,-7.554162742266248,0.9321384,-7.10267,False,18,"[0.054883, -0.1060935, 0.8884696]","[0.0149026, -0.1141291, 0.9159353]"
4486,4486,99,75.12310000000002,3.402057,-6.662508,2.83512072306461,-7.4131225600122495,0.8587635,-7.04325,False,18,"[0.0480618, -0.0944385, 0.8084821]","[0.0137278, -0.1131526, 0.9158384]"
4487,4487,99,75.13990000000001,3.522206,-6.670283,2.9538214440561092,-7.4223343466799125,0.7813796,-6.980577,False,18,"[0.049778, -0.0945775, 0.8087195]","[0.0124893, -0.1121232, 0.9157361]"
4488,4488,99,75.15629999999999,2.302852,-5.694288,1.7392412059881015,-6.480816661929426,0.7054989,-6.919109,False,18,"[0.0324653, -0.0804994, 0.8073144]","[0.0112751, -0.111114, 0.9156362]"
4489,4489,99,75.17340000000002,2.257023,-5.823652,1.6954285730424177,-6.602395953975025,0.6288058,-6.856966,False,18,"[0.0318425, -0.0824026, 0.8079213]","[0.0100482, -0.1100942, 0.9155347]"
4490,4490,99,75.19010000000003,2.001893,-5.752656,1.4427711436616133,-6.531328682752301,0.5536008,-6.796019,False,18,"[0.0276666, -0.0797387, 0.7915179]","[0.0088454, -0.1090946, 0.9154356]"
4491,4491,99,75.20680000000004,1.860205,-5.674393,1.3020266757069963,-6.455149855171538,0.4754047,-6.732628,False,18,"[0.0257442, -0.0787604, 0.7926621]","[0.007595, -0.1080553, 0.9153324]"
4492,4492,99,75.2233,1.825007,-5.748779,1.2681010723995763,-6.524922461684991,0.3989772,-6.670665,False,18,"[0.0264887, -0.0836923, 0.8313268]","[0.0063733, -0.10704, 0.9152316]"
4493,4493,99,75.2405,1.782106,-5.437558,1.2223049232546281,-6.230056254313185,0.3223113,-6.608479,False,18,"[0.0258835, -0.0791881, 0.8319016]","[0.005148, -0.1060214, 0.9151304]"
4494,4494,99,75.25670000000002,1.781197,-6.061792,1.2283133383814517,-6.820138891100957,0.2470134,-6.547404,False,18,"[0.0262184, -0.0895325, 0.843097]","[0.0039449, -0.1050216, 0.9150312]"
4495,4495,99,75.27350000000001,1.728149,-5.984674,1.175089612012663,-6.746416120875644,0.1680673,-6.483347,False,18,"[0.0254639, -0.088478, 0.8439834]","[0.0026838, -0.1039734, 0.9149269]"
4496,4496,99,75.29000000000008,1.868553,-6.172153,1.3157747167944145,-6.925818391116286,0.09384482,-6.423098,False,18,"[0.026544, -0.0879888, 0.8136334]","[0.0014984, -0.102988, 0.9148293]"
