,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2673,2673,99,44.653099999999995,20.72154,-0.2842918,20.523634232222943,0.9243364077433756,19.77676,-0.7639058,False,4,"[0.1889189, -0.0024779, 0.4993916]","[0.2234859, -0.0082874, 0.6215468]"
2674,2674,99,44.669399999999996,20.67106,-0.2095913,20.47131997797083,0.9911049273920838,19.83592,-0.8335811,False,4,"[0.1884803, -0.0018274, 0.4995615]","[0.2241964, -0.0090428, 0.6215066]"
2675,2675,99,44.686199999999985,20.17499,-0.6302386,20.00757610057956,0.5932438188509663,19.85476,-0.840005,False,4,"[0.1750007, -0.0052392, 0.4762793]","[0.2244503, -0.0091134, 0.6215701]"
2676,2676,99,44.702799999999996,20.1511,-0.6278558,19.98425565155355,0.594748898868466,19.73897,-0.8451481,False,4,"[0.174817, -0.0052206, 0.476393]","[0.2234244, -0.0091854, 0.6226653]"
2677,2677,99,44.71939999999998,20.02364,-0.5094797,19.855226991323892,0.6992244873012432,19.8103,-0.8481241,False,4,"[0.1731035, -0.0042238, 0.4749882]","[0.2242025, -0.0092137, 0.6223955]"
2678,2678,99,44.73609999999999,19.97051,-0.5730414,19.806366278002184,0.6397179324638587,19.89862,-0.7341301,False,4,"[0.1726492, -0.004752, 0.4751106]","[0.2252144, -0.0079726, 0.6221945]"
2679,2679,99,44.752999999999986,20.08856,-0.04058677,19.897871129074183,1.1290334135928535,19.98513,-0.6101395,False,4,"[0.201233, -0.0003898, 0.5502353]","[0.2261239, -0.0066215, 0.6217723]"
2680,2680,99,44.76939999999999,20.09831,0.02899366,19.90431226777928,1.1928173125944879,20.0463,-0.5297887,False,4,"[0.2013161, 0.0002784, 0.5501723]","[0.2268582, -0.005749, 0.6217242]"
2681,2681,99,44.78619999999998,20.09175,0.02454253,19.898131280881998,1.1885705444428658,20.14291,-0.5525336,False,4,"[0.1855635, 0.0002173, 0.5073025]","[0.2279396, -0.005993, 0.6214319]"
2682,2682,99,44.80279999999999,20.0268,0.05236844,19.833798869022853,1.2121478958422995,20.08048,-0.525114,False,4,"[0.1850545, 0.000464, 0.5076941]","[0.2272706, -0.005698, 0.6217026]"
2683,2683,99,44.819500000000005,19.9376,0.2427427,19.738812236032427,1.3834135953167679,20.18842,-0.7361684,False,4,"[0.1951022, 0.0022787, 0.5378609]","[0.2284134, -0.0079819, 0.6211968]"
2684,2684,99,44.83619999999999,19.94454,0.1996228,19.74743681638271,1.3442498905272013,20.03101,-0.7366757,False,4,"[0.1951776, 0.001874, 0.5378654]","[0.2266739, -0.0079943, 0.6217344]"
2685,2685,99,44.852900000000005,20.02744,-0.159215,19.84364679351585,1.0190400752743125,19.90819,-0.7872322,False,4,"[0.1836549, -0.0014001, 0.5038369]","[0.2254355, -0.0085533, 0.6224806]"
2686,2686,99,44.86959999999999,19.98937,-0.1830003,19.80768711810209,0.9962622588388769,19.71729,-0.8512193,False,4,"[0.1833414, -0.0016098, 0.5040172]","[0.2233423, -0.009259, 0.6231784]"
2687,2687,99,44.8862,20.11735,-0.1811217,19.93197748739651,1.0015654222853763,19.65644,-0.850321,False,4,"[0.1798073, -0.0015518, 0.4908859]","[0.2226389, -0.009251, 0.6232991]"
2688,2688,99,44.90289999999999,20.01256,-0.1807539,19.830125446484026,0.998962918961973,19.49435,-0.8069773,False,4,"[0.1789126, -0.0015497, 0.4912232]","[0.2210603, -0.0087956, 0.6244507]"
2689,2689,99,44.919700000000006,19.86564,-0.7453383,19.711965430410462,0.4795110486286387,19.45066,-0.7389415,False,4,"[0.1764581, -0.0063534, 0.488375]","[0.2208066, -0.0080643, 0.6252494]"
2690,2690,99,44.936199999999985,19.71155,-0.8137311,19.565201404534005,0.41276401102934923,19.5056,-0.6618711,False,4,"[0.1751176, -0.0069422, 0.4887742]","[0.2212872, -0.0072168, 0.6247019]"
2691,2691,99,44.953100000000006,19.83591,-0.9264756,19.690971890320423,0.31334182360348484,19.67537,-0.4789732,False,4,"[0.1764233, -0.007909, 0.4890725]","[0.2229326, -0.0052121, 0.6234708]"
2692,2692,99,44.96949999999998,19.83546,-0.9347754,19.69089648335636,0.3057534466300612,19.75948,-0.4971003,False,4,"[0.1764224, -0.00798, 0.4890819]","[0.2237492, -0.0054042, 0.6228691]"
2693,2693,99,44.9864,19.63377,-1.049954,19.499914352405327,0.194967349511327,19.86371,-0.3571335,False,4,"[0.1791962, -0.0092058, 0.5023044]","[0.224875, -0.0038798, 0.6224419]"
2694,2694,99,45.002999999999986,19.65082,-1.01827,19.515102156975487,0.22436543363115768,19.95503,-0.261814,False,4,"[0.1793508, -0.0089273, 0.5022653]","[0.2258877, -0.0028429, 0.6221404]"
2695,2695,99,45.01939999999999,19.77637,-1.333344,19.650851550562354,-0.05970248875194217,20.02976,-0.3199045,False,4,"[0.1687104, -0.0109213, 0.4692185]","[0.2267177, -0.0034723, 0.6218966]"
2696,2696,99,45.03619999999998,19.80005,-1.290061,19.67197669027286,-0.019531354703090087,20.0209,-0.3140777,False,4,"[0.1688374, -0.0105609, 0.4689628]","[0.2265126, -0.0034076, 0.6216326]"
2697,2697,99,45.053,20.09135,-0.4004397,19.916273645755076,0.800650811321507,19.97368,-0.3899497,False,4,"[0.1850428, -0.0035357, 0.5058898]","[0.2259304, -0.0042308, 0.6216269]"
2698,2698,99,45.069500000000005,20.03072,-0.4131271,19.85790601245787,0.7873701972162319,19.8406,-0.4621806,False,4,"[0.1844955, -0.0036489, 0.5060529]","[0.2246838, -0.0050232, 0.6226984]"
2699,2699,99,45.08609999999999,20.02172,-0.5905832,19.85689758379522,0.6251422900256559,19.6905,-0.4692775,False,4,"[0.1790452, -0.0050648, 0.4913431]","[0.2230318, -0.0051046, 0.6232293]"
2700,2700,99,45.1028,20.00087,-0.5951465,19.836834318558154,0.6203924582965054,19.60442,-0.5455532,False,4,"[0.1788483, -0.0051041, 0.4913584]","[0.2221232, -0.0059383, 0.6236423]"
2701,2701,99,45.11949999999999,19.92705,-0.6087082,19.765686630481266,0.6059439787364896,19.63606,-0.6207635,False,4,"[0.1673802, -0.0049053, 0.4617014]","[0.2223578, -0.0067524, 0.623212]"
2702,2702,99,45.1362,19.72705,-0.5175601,19.567350109995683,0.6835328698128734,19.69118,-0.687215,False,4,"[0.1659255, -0.00418, 0.4627236]","[0.2230906, -0.0074772, 0.6233704]"
2703,2703,99,45.15299999999999,19.77291,-1.349659,19.648200492412116,-0.0746912501516811,19.71769,-0.6751537,False,4,"[0.1681445, -0.01102, 0.4677332]","[0.2237709, -0.0073576, 0.6243604]"
2704,2704,99,45.169399999999996,19.93995,-1.41655,19.81344842887736,-0.1310633004203804,19.84125,-0.7538218,False,4,"[0.1694514, -0.0115504, 0.4670864]","[0.2251716, -0.0082106, 0.6240282]"
2705,2705,99,45.18629999999999,9.224702,-18.91834,10.163414661553581,-16.406514662168192,19.99446,-0.8344448,False,4,"[0.0738874, -0.1559276, 0.4549518]","[0.2268406, -0.0090801, 0.623427]"
2706,2706,99,45.2029,9.198083,-18.90474,10.136953023056485,-16.394847443546748,20.05879,-0.860661,False,4,"[0.0736649, -0.155795, 0.4549172]","[0.2275659, -0.0093626, 0.6232418]"
2707,2707,99,45.21949999999998,9.253603,-18.92244,10.191679729533742,-16.409446636715245,20.02021,-0.8546099,True,4,"[0.0741031, -0.155922, 0.4548295]","[0.2272555, -0.0093036, 0.6236947]"
2708,2708,99,45.2362,9.394317,-18.91621,10.328155391293922,-16.399814621636963,20.17896,-0.894499,True,4,"[0.0752123, -0.1557882, 0.4546004]","[0.2289717, -0.0097276, 0.623033]"
2709,2709,99,45.252999999999986,9.400316,-18.92854,10.334522923464977,-16.41090079623999,20.18523,-0.8559552,True,4,"[0.0752742, -0.1559245, 0.454679]","[0.2290762, -0.0093094, 0.6231065]"
2710,2710,99,45.269499999999994,9.412094,-18.97529,10.34800741041348,-16.45324227274798,20.12702,-0.8573697,True,4,"[0.0753312, -0.1562582, 0.4544435]","[0.2284146, -0.0093271, 0.6232614]"
2711,2711,99,45.286399999999986,23.67871,0.6201798,23.358003621850333,1.8328220067574628,20.02749,-0.7832716,False,4,"[0.2890708, 0.0071354, 0.6591873]","[0.2272266, -0.0085224, 0.623369]"
2712,2712,99,45.303,23.67779,0.6877896,23.354161472573008,1.8945080082000392,19.85277,-0.7204359,False,4,"[0.2889986, 0.0079118, 0.6590512]","[0.2253911, -0.0078496, 0.6242432]"
2713,2713,99,45.31959999999998,21.14488,-1.280557,20.97848194410077,0.02685138658557429,19.78574,-0.6710882,False,4,"[0.1756497, -0.0101519, 0.4541474]","[0.2245829, -0.0073125, 0.6242904]"
2714,2714,99,45.336299999999994,21.11686,-1.211043,20.948220703735686,0.08951561362185201,19.76025,-0.6584064,False,4,"[0.1754224, -0.0096021, 0.4542198]","[0.2243033, -0.0071754, 0.6243852]"
2715,2715,99,45.35319999999999,21.15911,-0.594741,20.962406219658842,0.6532385986780417,19.79632,-0.594211,False,4,"[0.1932941, -0.005184, 0.4993988]","[0.2245109, -0.0064689, 0.6237288]"
2716,2716,99,45.369699999999995,21.08441,-0.6021698,20.89013591716613,0.644363335578238,19.80326,-0.5122595,False,4,"[0.1925682, -0.0052494, 0.4994568]","[0.2244938, -0.0055741, 0.6234444]"
2717,2717,99,45.386300000000006,20.52758,-0.812504,20.358174271360966,0.4367648157998383,19.66174,-0.4461966,False,4,"[0.1790418, -0.0067813, 0.4781674]","[0.222873, -0.0048578, 0.6237726]"
2718,2718,99,45.40289999999999,20.47119,-0.8023484,20.30293105883327,0.44445335756213555,19.65335,-0.4241963,False,4,"[0.1785548, -0.0066984, 0.4782995]","[0.2227519, -0.0046179, 0.6237216]"
2719,2719,99,45.419700000000006,20.36775,-0.3627446,20.18323834596744,0.8428075538822734,19.71257,-0.3605328,False,4,"[0.1700895, -0.0029006, 0.458146]","[0.2233839, -0.0039231, 0.6234558]"
2720,2720,99,45.43629999999999,20.34601,-0.3322914,20.16078329658147,0.8699945710274046,19.73163,-0.3534063,False,4,"[0.1699093, -0.0026574, 0.4581936]","[0.2235575, -0.0038446, 0.6232877]"
2721,2721,99,45.453100000000006,20.29572,-0.2768779,20.109494684073486,0.9191639371457541,19.75382,-0.3543786,False,4,"[0.1680956, -0.0021965, 0.4545258]","[0.2238286, -0.0038551, 0.6232834]"
2722,2722,99,45.46949999999998,20.28409,-0.2615819,20.097525557394494,0.9327994818251806,19.81524,-0.3365224,False,4,"[0.1680013, -0.0020753, 0.4545544]","[0.2245405, -0.0036602, 0.6231654]"
2723,2723,99,45.48659999999998,20.11137,-0.3169522,19.9320888671838,0.8774165460073217,19.82154,-0.3062685,False,4,"[0.1832487, -0.0027684, 0.5004427]","[0.2246345, -0.0033313, 0.6232108]"
2724,2724,99,45.5076,20.12914,-0.3509028,19.950838331585395,0.8469259124894424,19.76609,-0.2947533,False,4,"[0.1833927, -0.0030644, 0.5003554]","[0.2241284, -0.0032086, 0.6236987]"
2725,2725,99,45.5196,20.42126,0.1987351,20.210756938775706,1.3568064326277818,19.72585,-0.2294635,False,4,"[0.1919367, 0.0017881, 0.5155168]","[0.2236556, -0.0024981, 0.623759]"
2726,2726,99,45.536100000000005,20.5467,0.2506839,20.33039562955814,1.4077406571709437,19.74291,-0.2525569,False,4,"[0.1930527, 0.0022535, 0.5150626]","[0.2239039, -0.00275, 0.6238665]"
2727,2727,99,45.5531,20.41214,-0.101564,20.21498838640655,1.08244848191213,19.67664,-0.2639874,False,4,"[0.1984797, -0.0009454, 0.5333498]","[0.2231825, -0.0028757, 0.6241261]"
2728,2728,99,45.56959999999998,20.3804,-0.02910925,20.18098378206189,1.1476926144638404,19.60168,-0.2726643,False,4,"[0.1981793, -0.000271, 0.5334467]","[0.2223509, -0.0029714, 0.6243758]"
2729,2729,99,45.5864,20.36647,0.2207263,20.156552538691372,1.3753429475973011,19.59239,-0.3316374,False,4,"[0.2054037, 0.0021316, 0.5533047]","[0.2222475, -0.0036142, 0.6244059]"
2730,2730,99,45.60309999999998,20.3292,0.2347953,20.11971969804082,1.3871396080541225,19.39133,-0.3653259,False,4,"[0.2050268, 0.0022678, 0.5533926]","[0.2200778, -0.0039867, 0.6252466]"
2731,2731,99,45.61949999999999,20.23048,0.04577172,20.03202484050794,1.2118376519115817,19.37829,-0.3710527,False,4,"[0.2030417, 0.0004401, 0.5509464]","[0.2199694, -0.0040502, 0.6253932]"
2732,2732,99,45.636300000000006,20.18029,0.01763309,19.98447664832011,1.184746438220976,19.39874,-0.3875417,False,4,"[0.2025533, 0.0001696, 0.5511088]","[0.2202891, -0.0042315, 0.6255887]"
2733,2733,99,45.65299999999999,20.41876,0.5071973,20.194877108290598,1.6382895534523632,19.42928,-0.4222347,False,4,"[0.2121801, 0.0050456, 0.5699638]","[0.2206444, -0.0046099, 0.6255333]"
2734,2734,99,45.6695,20.35089,0.548645,20.127113040520232,1.6742185113842074,19.38248,-0.5055937,False,4,"[0.2115363, 0.0054612, 0.5702996]","[0.2201899, -0.005523, 0.6258739]"
2735,2735,99,45.686199999999985,20.23122,0.3019419,20.021573836853257,1.445681341508489,19.32526,-0.5794217,False,4,"[0.2054368, 0.0029376, 0.5574234]","[0.2196138, -0.0063332, 0.6262336]"
2736,2736,99,45.702799999999996,20.23613,0.3188403,20.025608581166022,1.4612432661812396,19.30793,-0.6405915,False,4,"[0.2055227, 0.0031025, 0.5575095]","[0.2194558, -0.0070036, 0.6263894]"
2737,2737,99,45.71939999999998,20.53668,0.704753,20.30085868607853,1.8219176731653408,19.23159,-0.6661144,False,4,"[0.2210845, 0.0072596, 0.5901654]","[0.2186345, -0.0072865, 0.6267197]"
2738,2738,99,45.7363,20.4708,0.7141137,20.23642765475941,1.8286145676349768,18.9175,-0.802431,False,4,"[0.2204273, 0.0073599, 0.5904766]","[0.2152765, -0.0087978, 0.6281452]"
2739,2739,99,45.75319999999999,20.26831,0.1291003,20.065154933308555,1.2889577066127424,18.93434,-0.9061937,False,4,"[0.1927136, 0.0011759, 0.5218592]","[0.2155973, -0.0099409, 0.6284788]"
2740,2740,99,45.76939999999999,20.28016,0.05175208,20.080043607181363,1.2186892925551271,18.96837,-0.9702462,False,4,"[0.1928182, 0.0004713, 0.5218105]","[0.2160395, -0.0106449, 0.6285511]"
2741,2741,99,45.78619999999998,20.04123,-0.1209589,19.855379924067304,1.0543455287685743,18.95061,-0.8423994,False,4,"[0.2002791, -0.0011591, 0.5490327]","[0.2159901, -0.0092492, 0.6290418]"
2742,2742,99,45.802899999999994,20.04733,-0.01623479,19.856741536540174,1.1501049740476335,18.90071,-0.8591074,False,4,"[0.2003579, -0.0001556, 0.5490673]","[0.2154655, -0.0094366, 0.629298]"
2743,2743,99,45.81979999999999,20.14339,0.3251235,19.93520891720285,1.464377998774124,18.56762,-0.8894122,False,4,"[0.2030195, 0.0031407, 0.5534779]","[0.21194, -0.0097951, 0.6309462]"
2744,2744,99,45.83619999999999,20.13411,0.370125,19.924228254696718,1.5051935489623443,18.58767,-0.8741983,False,4,"[0.2029265, 0.0035756, 0.5535017]","[0.2121547, -0.0096261, 0.6308541]"
2745,2745,99,45.852900000000005,20.13651,-0.004647696,19.94290233258229,1.1631817848369839,18.6235,-0.8389933,False,4,"[0.2061191, -4.56e-05, 0.5621367]","[0.2125547, -0.0092367, 0.6307374]"
2746,2746,99,45.86949999999999,20.16504,0.07598084,19.967112323185358,1.237576572650485,18.64354,-0.849812,False,4,"[0.2065112, 0.0007457, 0.5623394]","[0.2128387, -0.0093575, 0.6308512]"
2747,2747,99,45.886300000000006,20.4873,0.3263525,20.26937061386415,1.475142714904328,18.51543,-1.039363,False,4,"[0.2053638, 0.0031308, 0.5496417]","[0.2115693, -0.0114614, 0.6317486]"
2748,2748,99,45.902799999999985,20.46903,0.3927622,20.248719885193218,1.5352468296699378,18.62143,-1.141434,False,4,"[0.2051684, 0.0037679, 0.5496532]","[0.212825, -0.0125846, 0.6316153]"
2749,2749,99,45.919399999999996,20.77618,0.18017,20.55648137660541,1.3498125156894805,18.62746,-1.22015,False,4,"[0.2185756, 0.0018117, 0.5761256]","[0.2128567, -0.01345, 0.6314893]"
2750,2750,99,45.936199999999985,20.54109,0.2666062,20.324249491566636,1.422116661418786,18.84939,-1.263271,False,4,"[0.216317, 0.0026863, 0.5773036]","[0.2152609, -0.0139046, 0.6305426]"
2751,2751,-20,45.953,20.32693,0.2449862,20.11706932068655,1.3963778468246193,19.02258,-1.318471,False,4,"[0.2117123, 0.0024437, 0.5715072]","[0.2170341, -0.0144886, 0.6295068]"
2752,2752,-20,45.96949999999998,20.30531,0.2028551,20.097895882339355,1.3573158862875443,18.96584,-1.353964,False,4,"[0.2115142, 0.0020239, 0.5716343]","[0.2164961, -0.0148897, 0.6299701]"
2753,2753,-20,45.9862,20.26845,-0.04311903,20.07280050481409,1.1317660124460882,18.91926,-1.2988,False,4,"[0.2036068, -0.0004149, 0.5513536]","[0.2159266, -0.014283, 0.6299788]"
2754,2754,-20,46.00279999999998,20.5059,-0.02022603,20.302558629616787,1.159319806510964,19.00672,-1.216767,False,4,"[0.2057462, -0.0001942, 0.5501206]","[0.2168711, -0.0133726, 0.6295995]"
2755,2755,-20,46.01939999999999,20.37735,-0.6497681,20.20508320837003,0.5810919861610009,18.91343,-1.06678,False,4,"[0.2038408, -0.0062237, 0.5487753]","[0.2157676, -0.0117261, 0.6297238]"
2756,2756,-20,46.03619999999998,20.33473,-0.585923,20.160880726263795,0.6381724739074194,18.80114,-1.058437,False,4,"[0.2034572, -0.0056144, 0.5489934]","[0.2145331, -0.0116421, 0.6301456]"
2757,2757,-20,46.053,20.03543,-0.2541288,19.855550215883692,0.9326301996615496,18.36621,-1.16621,False,4,"[0.2002393, -0.0024355, 0.5490963]","[0.2098622, -0.0128679, 0.6321136]"
2758,2758,-20,46.06969999999998,20.00233,-0.2095882,19.821441128864937,0.9723571653683601,18.18369,-1.210463,False,4,"[0.1999536, -0.0020093, 0.5492983]","[0.2079059, -0.0133742, 0.6329567]"
2759,2759,-20,46.086299999999994,19.87572,0.01831668,19.688462572255812,1.1768305240013581,18.31336,-1.257502,False,4,"[0.203967, 0.0001804, 0.5641995]","[0.209173, -0.0138728, 0.6319864]"
2760,2760,-20,46.102900000000005,19.92043,-0.03580369,19.734272097050496,1.1286850222943519,18.2705,-1.344089,False,4,"[0.2044098, -0.0003525, 0.5640473]","[0.2086354, -0.0148274, 0.6319466]"
2761,2761,-20,46.1198,19.95433,-0.4678311,19.7860547565746,0.7352964432251673,18.1914,-1.257467,False,4,"[0.196079, -0.0044098, 0.5400617]","[0.2077509, -0.013877, 0.6321976]"
2762,2762,-20,46.1362,19.95038,-0.4826165,19.782860814100456,0.7216901066119473,18.22974,-1.298717,False,4,"[0.1960571, -0.0045497, 0.5401174]","[0.2081514, -0.0143277, 0.6319904]"
2763,2763,-20,46.153099999999995,20.05511,-0.04277676,19.86545956710654,1.1260965612607514,18.24189,-1.205079,False,4,"[0.1923293, -0.0003933, 0.5268432]","[0.2083051, -0.0132947, 0.6320058]"
2764,2764,-20,46.1696,20.04643,-0.04219422,19.856998852247866,1.126384903409277,18.27903,-1.333446,False,4,"[0.1922816, -0.0003881, 0.5269603]","[0.2086898, -0.0147064, 0.6317951]"
2765,2765,-20,46.186499999999995,20.2498,0.3624193,20.03699299269559,1.5014039069454599,18.47167,-1.325189,False,4,"[0.1998383, 0.0034265, 0.5416911]","[0.2106777, -0.0145897, 0.6306854]"
2766,2766,-20,46.20319999999998,20.30983,0.3412889,20.09625214419099,1.4838000242199791,18.23898,-1.277915,False,4,"[0.200433, 0.0032259, 0.5415553]","[0.2081354, -0.0140894, 0.6315989]"
2767,2767,-20,46.219599999999986,20.33328,0.3421088,20.119005344911557,1.4852059165395421,18.25411,-1.173099,False,4,"[0.1910145, 0.0030778, 0.5154589]","[0.2082702, -0.0129303, 0.6314467]"
2768,2768,-20,46.2363,20.3361,0.3576157,20.12106968116224,1.4994391282518982,18.37316,-1.039919,False,4,"[0.1909684, 0.0032161, 0.5152568]","[0.2093992, -0.0114442, 0.6304631]"
2769,2769,-20,46.252999999999986,20.22009,-0.1709103,20.031376017641765,1.0137667592779502,18.36891,-1.070248,False,4,"[0.18585, -0.0015051, 0.5045794]","[0.209306, -0.0117757, 0.6303388]"
2770,2770,-20,46.2696,20.1606,-0.1109117,19.970946819740412,1.066863280236613,18.08896,-1.046749,False,4,"[0.1853408, -0.0009772, 0.5048125]","[0.2063787, -0.0115443, 0.6318285]"
2771,2771,-20,46.28619999999998,20.20872,0.1217412,20.007565645494616,1.280569734066871,18.08898,-1.028725,False,4,"[0.1953735, 0.0011278, 0.5307601]","[0.2062647, -0.0113392, 0.6314791]"
2772,2772,-20,46.302899999999994,20.11736,0.04342569,19.922195954536402,1.2065244962679689,18.28305,-1.063321,False,4,"[0.1945683, 0.0004026, 0.5311842]","[0.2081577, -0.0116938, 0.6300358]"
2773,2773,-20,46.319500000000005,20.1284,-0.06289824,19.937560930081496,1.10978538302895,18.34107,-0.9258907,False,4,"[0.1937908, -0.0005804, 0.528746]","[0.2087685, -0.0101774, 0.629743]"
2774,2774,-20,46.336299999999994,19.90047,-0.0450088,19.71527614626921,1.119723267899666,18.39246,-0.9401286,False,4,"[0.1919473, -0.0004165, 0.5302349]","[0.2091646, -0.0103226, 0.6290485]"
2775,2775,-20,46.35299999999998,19.75605,-0.03675238,19.574567284028024,1.1232100238293972,18.39905,-0.8288885,False,4,"[0.1746124, -0.0003119, 0.4861744]","[0.2095169, -0.0091128, 0.6298658]"
2776,2776,-20,46.369699999999995,19.71598,0.05670665,19.531551621011822,1.2073925430983643,18.47643,-0.8504419,False,4,"[0.174257, 0.0004813, 0.4862535]","[0.2101984, -0.0093381, 0.6290767]"
2777,2777,-20,46.386300000000006,19.76377,-0.01224621,19.58100108319817,1.1457948376349174,18.60927,-0.7795758,False,4,"[0.1843156, -0.0001096, 0.5129739]","[0.2115081, -0.0085472, 0.6281475]"
2778,2778,-20,46.403099999999995,19.73523,0.094335,19.548618208552387,1.242278102457232,18.72185,-0.6874285,False,4,"[0.1839988, 0.0008445, 0.5128947]","[0.2125759, -0.0075259, 0.6272405]"
2779,2779,-20,46.419700000000006,19.86265,0.5474057,19.652690409792307,1.6593975095637652,18.68932,-0.5860185,False,4,"[0.1897216, 0.0050176, 0.5251695]","[0.2120185, -0.0064108, 0.6267664]"
2780,2780,-20,46.436199999999985,19.90748,0.584657,19.69463234629996,1.6946561515638905,18.80382,-0.3993124,False,4,"[0.1901533, 0.0053582, 0.5250785]","[0.2130473, -0.0043607, 0.6256858]"
2781,2781,-20,46.45319999999998,19.99129,0.315257,19.7878267905103,1.4511074638257628,18.7515,-0.2734861,False,4,"[0.1938267, 0.0029316, 0.5327866]","[0.2123481, -0.0029857, 0.6255038]"
2782,2782,-20,46.469599999999986,19.95816,0.5506326,19.745367306269415,1.665020923046459,18.69639,-0.3770386,False,4,"[0.1936297, 0.0051244, 0.5332046]","[0.2117488, -0.0041176, 0.6257145]"
2783,2783,-20,46.4863,19.80349,0.3608002,19.603334929545536,1.4874119170539286,18.71138,-0.4573017,False,4,"[0.1811738, 0.0031683, 0.5031334]","[0.2117891, -0.0049908, 0.625295]"
2784,2784,-20,46.50309999999999,19.91449,0.284866,19.714516938971283,1.4212142470667248,18.56933,-0.07614968,False,4,"[0.1820548, 0.0024985, 0.5025237]","[0.2101323, -0.0008313, 0.6255029]"
2785,2785,-20,46.5197,20.05038,0.2950626,19.846131626601963,1.434331571526449,18.63103,-0.04112449,False,4,"[0.1934123, 0.0027291, 0.5299456]","[0.210839, -0.0004489, 0.6253748]"
2786,2786,-20,46.53619999999998,19.99281,0.2698424,19.791284217920694,1.4096972673275796,18.64119,-0.01678739,False,4,"[0.1928595, 0.0024965, 0.5300841]","[0.2106304, -0.0001829, 0.6243905]"
2787,2787,-20,46.5531,19.87317,0.09342474,19.68270941514036,1.24531496414924,18.63943,0.07434626,False,4,"[0.1820306, 0.0008211, 0.5035906]","[0.2105241, 0.0008099, 0.6241385]"
2788,2788,-20,46.569500000000005,19.95539,0.1610446,19.759663137038473,1.309341319300846,18.39693,0.05726271,False,4,"[0.1826927, 0.0014143, 0.5031626]","[0.2080817, 0.0006253, 0.6256285]"
2789,2789,-20,46.5864,19.69749,0.05546778,19.513636868397764,1.2057433039764716,18.27968,0.07553333,False,4,"[0.1834578, 0.0004961, 0.5124485]","[0.206723, 0.000825, 0.6258168]"
2790,2790,-20,46.602900000000005,19.7515,0.03356696,19.56707931546972,1.1872674141222475,18.3146,0.108701,False,4,"[0.1839546, 0.0003001, 0.5123137]","[0.2067855, 0.0011852, 0.6247277]"
2791,2791,-20,46.62299999999999,19.73004,-0.2223579,19.557383712308326,0.9530666735276849,18.10815,0.1990598,False,4,"[0.189668, -0.0020524, 0.5288482]","[0.2048185, 0.0021761, 0.6263412]"
2792,2792,-20,46.6362,19.67869,-0.2304407,19.507833698008216,0.9442491758478642,18.0735,0.2548127,False,4,"[0.1890702, -0.0021263, 0.528672]","[0.2042856, 0.002784, 0.6259927]"
2793,2793,-20,46.652799999999985,19.42856,0.1524701,19.248058193029042,1.2867429812296727,18.1541,0.197028,False,4,"[0.1842542, 0.0013901, 0.5223869]","[0.2047451, 0.0021473, 0.6244211]"
2794,2794,-20,46.6695,19.43032,0.139538,19.25033247546277,1.274988373597576,18.09583,0.1977986,False,4,"[0.1846924, 0.0012751, 0.523578]","[0.2042348, 0.0021577, 0.6250113]"
2795,2795,-20,46.68629999999999,19.05186,0.1276603,18.883059062335995,1.2535351554015306,18.176,0.2397991,False,4,"[0.188579, 0.0012167, 0.5460671]","[0.2051169, 0.0026148, 0.6247484]"
2796,2796,-20,46.7029,19.0602,0.1332666,18.890919501121218,1.2588862308537176,18.22427,0.2913272,False,4,"[0.188651, 0.00127, 0.546018]","[0.2055041, 0.0031736, 0.624153]"
2797,2797,-20,46.719599999999986,18.87701,0.1379073,18.712691214101405,1.2579856112627033,18.32138,0.4167284,False,4,"[0.184162, 0.0012964, 0.5385984]","[0.2067454, 0.0045412, 0.6243587]"
2798,2798,-20,46.7362,18.95741,0.1315184,18.791103347724444,1.2544083969333295,18.39389,0.4323692,False,4,"[0.184551, 0.0012333, 0.537272]","[0.2074073, 0.0047068, 0.6237115]"
2799,2799,-20,46.75289999999998,18.87286,-0.1565242,18.721496705919993,0.989122749466955,18.46079,0.4151846,False,4,"[0.1773237, -0.0014171, 0.5187218]","[0.2081681, 0.0045187, 0.6235667]"
2800,2800,-20,46.76939999999999,18.97455,-0.1089569,18.818245954265972,1.0353917693836925,18.51274,0.3741774,False,4,"[0.1777847, -0.0009833, 0.5170704]","[0.2084913, 0.0040664, 0.6226545]"
2801,2801,-20,46.78629999999998,18.73702,0.4145026,18.564586719592622,1.5065266734464764,18.52066,0.3171049,False,4,"[0.1906446, 0.0040661, 0.5620391]","[0.2085032, 0.0034447, 0.6224043]"
2802,2802,-20,46.803200000000004,18.71174,0.4269915,18.539474783944037,1.5172172642534227,18.41083,0.3094683,False,4,"[0.1903133, 0.0041874, 0.5618774]","[0.2076488, 0.0033694, 0.6238216]"
2803,2803,-20,46.81979999999999,18.71229,0.5104342,18.536370811958463,1.5933961857073853,18.38935,0.2457684,False,4,"[0.1908229, 0.005019, 0.563364]","[0.2073407, 0.0026753, 0.6236762]"
2804,2804,-20,46.836299999999994,18.71209,0.5071429,18.536319965008964,1.5903863974440802,18.44012,0.2162486,False,4,"[0.1908117, 0.0049864, 0.5633373]","[0.2076799, 0.0023508, 0.6228521]"
