,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5618,5618,99,94.29099999999994,3.938856,-2.290852,3.051381042321884,-4.002568538366329,4.250674,-4.013115,False,4,"[0.1056418, -0.0613775, 1.534276]","[0.461726, -0.4358342, 6.212285]"
5619,5619,99,94.30700000000002,3.638145,-2.20182,2.7648737558279475,-3.8988362803088137,4.233003,-4.052042,False,4,"[0.0626579, -0.0378885, 0.9854496]","[0.4594772, -0.4397675, 6.207931]"
5620,5620,99,94.35299999999984,4.000332,-0.581288,3.093114725243532,-2.367338454890988,4.385976,-4.069236,False,4,"[0.0834535, -0.0121073, 1.193341]","[0.4756745, -0.4412027, 6.201787]"
5621,5621,99,94.36999999999989,3.992482,-0.5898138,3.085741252629968,-2.375032580287167,4.400775,-4.066933,False,4,"[0.0833142, -0.0122886, 1.1937]","[0.4769387, -0.4406313, 6.197276]"
5622,5622,99,94.38599999999997,5.070643,-2.187526,4.125436732936456,-3.9726694149958734,4.284334,-4.112504,False,4,"[0.1392587, -0.0599498, 1.569444]","[0.4634409, -0.4447886, 6.18619]"
5623,5623,99,94.40300000000002,5.097392,-2.17082,4.150682278819298,-3.9582876783371623,4.271569,-4.129154,False,4,"[0.1399101, -0.0594545, 1.568469]","[0.4617182, -0.4462701, 6.18168]"
5624,5624,99,94.41999999999985,4.355864,-3.145561,3.4558187988102613,-4.847474436608385,4.275804,-4.110841,False,4,"[0.3143391, -0.2267885, 4.126758]","[0.4619204, -0.4440367, 6.178239]"
5625,5625,99,94.4369999999999,4.395577,-3.155608,3.4936393300547737,-4.859533438839394,4.279487,-4.106481,False,4,"[0.3171512, -0.2274677, 4.125912]","[0.461985, -0.4432429, 6.173766]"
5626,5626,99,94.45299999999997,4.479445,-3.314879,3.574856163651602,-5.017354133839855,4.245217,-4.119995,False,4,"[0.1626599, -0.1202605, 2.076314]","[0.4579831, -0.4444265, 6.169877]"
5627,5627,99,94.47000000000003,4.469827,-3.350049,3.5660629727379156,-5.050484447394499,4.286003,-4.115574,False,4,"[0.1623397, -0.1215621, 2.076704]","[0.4620472, -0.4436097, 6.165175]"
5628,5628,99,94.48699999999985,4.606985,-3.915207,3.7018546733319795,-5.600692040553393,4.263866,-4.129107,False,4,"[0.2317525, -0.1968347, 2.876027]","[0.4593687, -0.4447991, 6.161376]"
5629,5629,99,94.5039999999999,4.642157,-3.908363,3.735197178588894,-5.596279875685002,4.268865,-4.125728,False,4,"[0.233493, -0.1964588, 2.875577]","[0.4595782, -0.4441139, 6.15694]"
5630,5630,99,94.51999999999998,4.516896,-4.18829,3.61894229691622,-5.856995990660281,4.266654,-4.110301,False,4,"[0.1464151, -0.1357238, 1.853392]","[0.4590707, -0.4421889, 6.153341]"
5631,5631,99,94.53700000000003,4.437561,-4.18196,3.543521815714586,-5.846079317237277,4.278136,-4.104494,False,4,"[0.1438998, -0.1355809, 1.854253]","[0.4599718, -0.441237, 6.14881]"
5632,5632,99,94.55299999999988,4.67984,-4.210085,3.773932078186375,-5.887848385687341,4.289896,-4.061885,False,4,"[0.1319205, -0.1186281, 1.611524]","[0.4609702, -0.4363847, 6.145201]"
5633,5633,99,94.57099999999991,4.665455,-4.196895,3.760139495487964,-5.874323880644824,4.311203,-4.075888,False,4,"[0.1315576, -0.118295, 1.612068]","[0.462914, -0.4375592, 6.140501]"
5634,5634,99,94.58600000000001,4.564131,-4.265914,3.6645664277920407,-5.9343018137340025,4.298923,-4.073958,False,4,"[0.1339658, -0.125179, 1.678179]","[0.4613358, -0.4371099, 6.137111]"
5635,5635,99,94.60400000000004,4.512331,-4.242166,3.615131159689601,-5.908368828548496,4.338687,-4.095942,False,4,"[0.132493, -0.1245303, 1.678863]","[0.4652449, -0.4391233, 6.132177]"
5636,5636,99,94.61999999999989,4.443051,-4.428807,3.551142399552063,-6.083071025595538,4.331272,-4.090545,False,4,"[0.1424492, -0.1419907, 1.833283]","[0.464187, -0.4382977, 6.128749]"
5637,5637,99,94.63699999999994,4.42417,-4.430358,3.5332228168227955,-6.0834042151571674,4.333245,-4.08636,False,4,"[0.1418742, -0.1420734, 1.833707]","[0.4640757, -0.4375425, 6.124477]"
5638,5638,99,94.65300000000002,4.621317,-4.1779,3.7180285358597382,-5.8534158828667895,4.313966,-4.077628,False,4,"[0.1445572, -0.130635, 1.788354]","[0.4617286, -0.436345, 6.120838]"
5639,5639,99,94.66999999999985,4.557913,-4.207591,3.6580916609378917,-5.878006637675125,4.329121,-4.068648,False,4,"[0.1425964, -0.1315953, 1.788742]","[0.4630328, -0.4350764, 6.116559]"
5640,5640,99,94.6869999999999,4.753134,-4.127692,3.8427496470155544,-5.813335725711743,4.306893,-4.07765,False,4,"[0.133488, -0.1158574, 1.605413]","[0.4603639, -0.4357747, 6.112807]"
5641,5641,99,94.70399999999995,4.77566,-4.114518,3.864018268870522,-5.802082115886434,4.328008,-4.062691,False,4,"[0.1341508, -0.1155098, 1.605739]","[0.4623039, -0.4338652, 6.108505]"
5642,5642,99,94.72000000000003,4.59444,-4.069653,3.6914436296927056,-5.74799532839017,4.334728,-4.118006,False,4,"[0.1208447, -0.106992, 1.503783]","[0.4626771, -0.4394629, 6.103925]"
5643,5643,99,94.73699999999985,4.614349,-4.048089,3.710144645767314,-5.728538169859334,4.328869,-4.113205,False,4,"[0.1214064, -0.1064546, 1.504228]","[0.4617388, -0.4386538, 6.099822]"
5644,5644,99,94.7539999999999,4.532494,-4.011644,3.63203696821852,-5.688595765065815,4.297988,-4.136821,False,4,"[0.1309483, -0.1158479, 1.651878]","[0.4581546, -0.4409134, 6.096123]"
5645,5645,99,94.77199999999993,4.530673,-4.009669,3.630287987269199,-5.686591022920373,4.300855,-4.148918,False,4,"[0.1309412, -0.1158312, 1.652455]","[0.45813, -0.4418878, 6.091718]"
5646,5646,99,94.78700000000003,4.418545,-3.909926,3.5228076755606166,-5.584113876937182,4.290055,-4.16661,False,4,"[0.1348763, -0.1192992, 1.745487]","[0.4566939, -0.4435055, 6.087968]"
5647,5647,99,94.80399999999986,4.408231,-3.929999,3.513206234258446,-5.602727920402497,4.286387,-4.159637,False,4,"[0.1345903, -0.1199404, 1.745878]","[0.45597, -0.4424387, 6.083539]"
5648,5648,99,94.82099999999991,4.44728,-4.002004,3.5509998792210142,-5.674146487243122,4.251985,-4.179501,False,4,"[0.1404129, -0.1263059, 1.805351]","[0.4520403, -0.4443067, 6.080087]"
5649,5649,99,94.83799999999997,4.448254,-4.036077,3.5522571340667533,-5.706872344559548,4.207036,-4.180397,False,4,"[0.1404271, -0.1273697, 1.805137]","[0.4469645, -0.4441242, 6.076282]"
5650,5650,99,94.85400000000004,4.57167,-3.995194,3.669089177210295,-5.675218848329505,4.192273,-4.180383,False,4,"[0.1451297, -0.1267655, 1.815018]","[0.4451216, -0.4438546, 6.072615]"
5651,5651,99,94.87099999999987,4.59489,-3.981903,3.6910158760439273,-5.663895477626414,4.142352,-4.188332,False,4,"[0.1459, -0.1263684, 1.815392]","[0.4395108, -0.4444067, 6.068588]"
5652,5652,99,94.894,4.483126,-4.006547,3.5850935803164203,-5.680692410868908,4.141978,-4.184207,False,4,"[0.1276983, -0.1140763, 1.628693]","[0.4392101, -0.4437038, 6.064983]"
5653,5653,99,94.90499999999997,4.491698,-3.997605,3.59314881060589,-5.672643387721145,4.111568,-4.182213,False,4,"[0.127974, -0.1138481, 1.629082]","[0.435692, -0.4432045, 6.061057]"
5654,5654,99,94.92099999999982,4.326792,-4.39661,3.4403964248922154,-6.04509888924263,4.055685,-4.172722,False,4,"[0.1384566, -0.1406995, 1.829969]","[0.429401, -0.4418358, 6.056132]"
5655,5655,99,94.93799999999987,4.325655,-4.347384,3.4388366603327887,-5.997835644268346,4.079085,-4.143704,False,4,"[0.1384623, -0.1391605, 1.830527]","[0.4316972, -0.4385597, 6.053472]"
5656,5656,99,94.95399999999995,4.453083,-4.152849,3.557982152836469,-5.819118646702543,4.060768,-4.150917,False,4,"[0.1315991, -0.1226942, 1.689815]","[0.4294864, -0.4390541, 6.049728]"
5657,5657,99,94.971,4.448854,-4.139662,3.553836588343165,-5.806217630208093,4.029595,-4.147481,False,4,"[0.1314552, -0.1222861, 1.689577]","[0.4259018, -0.4384046, 6.045801]"
5658,5658,99,94.98799999999983,4.591788,-4.493707,3.693057320584053,-6.1543807230675975,3.99345,-4.154178,False,4,"[0.1224876, -0.1198604, 1.525112]","[0.4218351, -0.4388714, 6.042449]"
5659,5659,99,95.0039999999999,4.618936,-4.476209,3.7186741501608047,-6.139264065227645,3.987779,-4.162911,False,4,"[0.1232408, -0.1194168, 1.525432]","[0.4209298, -0.4394797, 6.038085]"
5660,5660,99,95.02099999999996,3.858773,-3.899212,2.9909866072472466,-5.5396356685805745,3.968045,-4.172344,False,4,"[0.1421418, -0.143636, 2.107357]","[0.4185966, -0.440223, 6.034574]"
5661,5661,99,95.03800000000001,3.859771,-3.875046,2.991699069576647,-5.516528317861866,3.967384,-4.166395,False,4,"[0.1422195, -0.1427841, 2.107962]","[0.4182552, -0.439308, 6.030661]"
5662,5662,99,95.05399999999986,4.182338,-3.744478,3.2968267571003107,-5.411062066890059,3.936124,-4.194741,False,4,"[0.149966, -0.1342182, 2.050803]","[0.4146905, -0.4420316, 6.026899]"
5663,5663,99,95.07099999999991,4.176767,-3.727635,3.291370821734768,-5.394573976975287,3.944889,-4.201024,False,4,"[0.1497996, -0.1336432, 2.05127]","[0.4153256, -0.4423859, 6.022677]"
5664,5664,99,95.08799999999997,3.9381,-3.866509,3.0660190789049757,-5.5131302824625585,3.932739,-4.20854,False,4,"[0.1227609, -0.1205223, 1.783246]","[0.4138137, -0.4429356, 6.019351]"
5665,5665,99,95.10500000000002,3.954108,-3.847734,3.0810417913749077,-5.496108601366644,3.943578,-4.214501,False,4,"[0.1232398, -0.1199143, 1.782933]","[0.4146694, -0.4432568, 6.015166]"
5666,5666,99,95.12099999999987,3.896405,-3.967016,3.027393328782294,-5.606940078557837,3.917102,-4.270626,False,4,"[0.1543603, -0.1571665, 2.266334]","[0.4116087, -0.4488891, 6.011251]"
5667,5667,99,95.13799999999992,3.913732,-3.929221,3.0434835675455787,-5.571764216126079,3.918394,-4.231719,False,4,"[0.1550388, -0.1556543, 2.266187]","[0.4114861, -0.4445052, 6.007475]"
5668,5668,99,95.15499999999997,3.70623,-4.029364,2.8473573912604104,-5.655092912681312,3.925544,-4.270977,False,4,"[0.1275651, -0.1387224, 1.969318]","[0.4119837, -0.4483659, 6.00375]"
5669,5669,99,95.17099999999982,3.700404,-4.021386,2.841745633428981,-5.6470882596330565,3.898747,-4.260841,False,4,"[0.1273915, -0.1384767, 1.969743]","[0.4089131, -0.4470252, 6.000088]"
5670,5670,99,95.18799999999987,3.863711,-3.666524,2.993409371699852,-5.316855657112277,3.889028,-4.264706,False,4,"[0.1202352, -0.1140817, 1.780289]","[0.4076431, -0.4471605, 5.996446]"
5671,5671,99,95.20499999999993,3.860508,-3.678215,2.990480842587802,-5.327868279796196,3.87974,-4.273009,False,4,"[0.1201595, -0.1144695, 1.780649]","[0.4063954, -0.4477357, 5.992449]"
5672,5672,99,95.221,3.800699,-4.085761,2.9376413142520663,-5.714934439487274,3.854383,-4.289179,False,4,"[0.1254172, -0.1348547, 1.887899]","[0.4034792, -0.4491558, 5.988708]"
5673,5673,99,95.23799999999983,3.748443,-4.109207,2.888232847057793,-5.734219242919323,3.822983,-4.293633,False,4,"[0.123724, -0.1356708, 1.88845]","[0.3999373, -0.4493485, 5.985039]"
5674,5674,99,95.25499999999988,3.806788,-3.865677,2.9412802283865824,-5.504308422662232,3.808825,-4.299014,False,4,"[0.1113314, -0.1130589, 1.673178]","[0.398211, -0.4496418, 5.981421]"
5675,5675,99,95.27099999999996,3.837508,-3.833138,2.9701434444141324,-5.474989991597399,3.797432,-4.304832,False,4,"[0.1122048, -0.1120767, 1.672765]","[0.3967531, -0.4499541, 5.977456]"
5676,5676,99,95.28700000000003,3.835945,-4.240605,2.972629900723587,-5.865539706701208,3.762796,-4.341966,False,4,"[0.1332466, -0.147352, 1.98727]","[0.3928993, -0.453591, 5.974041]"
5677,5677,99,95.30499999999984,3.835231,-4.247848,2.97202227519103,-5.8724400572879585,3.722285,-4.339741,False,4,"[0.1331719, -0.1475495, 1.986527]","[0.3884194, -0.4530803, 5.970386]"
5678,5678,99,95.32099999999991,3.960462,-4.274698,3.091238468841552,-5.905834198528894,3.708623,-4.338756,False,4,"[0.1295864, -0.1399051, 1.871733]","[0.3867781, -0.4527292, 5.967119]"
5679,5679,99,95.33799999999997,3.938952,-4.288709,3.070943083127844,-5.917952339523372,3.643052,-4.30318,False,4,"[0.1289091, -0.1403966, 1.872149]","[0.379706, -0.448749, 5.963743]"
5680,5680,99,95.35400000000004,3.722726,-4.180617,2.864500716124322,-5.8011096557349715,3.640484,-4.265116,False,4,"[0.1394848, -0.1566989, 2.143762]","[0.3792374, -0.44453, 5.960595]"
5681,5681,99,95.37199999999984,3.781604,-4.159867,2.920225568553416,-5.78481420814744,3.586015,-4.266295,False,4,"[0.1416668, -0.155885, 2.143303]","[0.3733298, -0.4443934, 5.957111]"
5682,5682,99,95.38799999999992,3.772612,-4.256891,2.912629823963883,-5.877283209086604,3.542284,-4.283769,False,4,"[0.1305661, -0.1473848, 1.98008]","[0.3685811, -0.4459972, 5.954132]"
5683,5683,99,95.40499999999997,3.812215,-4.244617,2.950128330787086,-5.867935984431592,3.520897,-4.251384,False,4,"[0.1319222, -0.1469377, 1.979802]","[0.3661305, -0.4423478, 5.950562]"
5684,5684,99,95.42200000000003,3.645943,-4.307338,2.7928010282074514,-5.917907083177653,3.483532,-4.245989,False,4,"[0.132966, -0.157171, 2.086732]","[0.3620508, -0.4415593, 5.947532]"
5685,5685,99,95.43799999999987,3.665107,-4.268964,2.810630555063188,-5.882288379362514,3.48402,-4.207103,False,4,"[0.133692, -0.1557948, 2.087125]","[0.3618791, -0.4372317, 5.943875]"
5686,5686,99,95.45399999999995,3.337834,-4.168262,2.4987788016141774,-5.765744753356784,3.452453,-4.209197,False,4,"[0.1696107, -0.2119429, 2.908168]","[0.3584161, -0.4372352, 5.940955]"
5687,5687,99,95.471,3.315693,-4.180072,2.4778625904855556,-5.775714200804857,3.413465,-4.178218,False,4,"[0.168509, -0.2125783, 2.908615]","[0.3541608, -0.4337631, 5.937633]"
5688,5688,99,95.48799999999983,3.240124,-4.212245,2.4063946054019363,-5.801941111017993,3.380178,-4.174753,False,4,"[0.2048385, -0.2664917, 3.618339]","[0.3505396, -0.4332051, 5.934934]"
5689,5689,99,95.50499999999988,3.270764,-4.201207,2.4353913768945388,-5.793231149017465,3.37221,-4.138773,False,4,"[0.2067508, -0.2657537, 3.617833]","[0.3495069, -0.4292074, 5.931464]"
5690,5690,99,95.52099999999996,3.457341,-4.115746,2.611784387186793,-5.722699640202432,3.337384,-4.114218,False,4,"[0.1298471, -0.1546532, 2.149241]","[0.3457232, -0.4264472, 5.928616]"
5691,5691,99,95.53800000000001,3.46721,-4.138447,2.6213800013452486,-5.745066531797459,3.300468,-4.160111,False,4,"[0.130235, -0.1555287, 2.149511]","[0.3416657, -0.4309373, 5.924719]"
5692,5692,99,95.55399999999986,3.420501,-3.774249,2.573462595134897,-5.393049706085456,3.271667,-4.131865,False,4,"[0.1426855, -0.1574828, 2.387241]","[0.3385065, -0.4277849, 5.921724]"
5693,5693,99,95.57099999999991,3.459543,-3.792516,2.610725867433244,-5.4129483523038235,3.229713,-4.124516,False,4,"[0.144331, -0.1582614, 2.387456]","[0.3339634, -0.4267747, 5.918304]"
5694,5694,99,95.58799999999997,3.115199,-4.071645,2.2863604826841843,-5.6595116974398465,3.200926,-4.072325,False,4,"[0.14292, -0.1869308, 2.626041]","[0.3308231, -0.4211556, 5.915489]"
5695,5695,99,95.60500000000002,3.133991,-4.054956,2.3040479930638114,-5.644660022952569,3.123908,-4.069354,False,4,"[0.1438025, -0.1861861, 2.626381]","[0.3226703, -0.4206169, 5.91225]"
5696,5696,99,95.62099999999987,3.25702,-4.265258,2.4229604484152487,-5.853798014638114,3.100642,-4.042727,False,4,"[0.1472028, -0.1929194, 2.586723]","[0.320098, -0.4176408, 5.909213]"
5697,5697,99,95.63799999999992,3.249382,-4.271844,2.41576944548581,-5.859645377174406,3.056,-4.021692,False,4,"[0.1468793, -0.193248, 2.58712]","[0.3153081, -0.4152337, 5.905985]"
5698,5698,99,95.654,2.971753,-3.950218,2.1489204760100984,-5.534331969724896,2.998656,-4.007024,False,4,"[0.168888, -0.22465, 3.253263]","[0.3092211, -0.413501, 5.90294]"
5699,5699,99,95.67099999999982,2.954622,-3.99159,2.133051274847962,-5.572949137277284,2.932545,-3.946579,False,4,"[0.1679249, -0.2270269, 3.253498]","[0.3022445, -0.4070452, 5.900066]"
5700,5700,99,95.68799999999987,2.988431,-3.982069,2.1650730029423206,-5.565887198912469,2.857016,-3.920454,False,4,"[0.1346795, -0.1795862, 2.579804]","[0.2943113, -0.404156, 5.897348]"
5701,5701,99,95.70499999999993,2.99758,-3.960898,2.1735571321986846,-5.5461492942560575,2.837354,-3.864158,False,4,"[0.1350873, -0.1786214, 2.579705]","[0.2921224, -0.3981165, 5.894118]"
5702,5702,99,95.721,3.122547,-3.884738,2.2915186353817,-5.480769943954915,2.777343,-3.829759,False,4,"[0.1143314, -0.1423161, 2.095795]","[0.2858024, -0.39438, 5.891402]"
5703,5703,99,95.73799999999983,3.132268,-3.909273,2.3009915411115545,-5.504886077141672,2.752285,-3.763947,False,4,"[0.1147051, -0.1432391, 2.096108]","[0.2830645, -0.3873706, 5.888171]"
5704,5704,99,95.75499999999988,2.912628,-3.57219,2.089074564955707,-5.168297382147022,2.707922,-3.723763,False,4,"[0.1428238, -0.1752424, 2.807139]","[0.2783729, -0.3830552, 5.885589]"
5705,5705,99,95.77199999999993,2.907602,-3.545809,2.084043358505843,-5.142698360648895,2.684196,-3.664626,False,4,"[0.1425749, -0.1739424, 2.807099]","[0.2757864, -0.3767587, 5.88252]"
5706,5706,99,95.78800000000001,2.847755,-3.738225,2.029071105941002,-5.3235135752821146,2.6277,-3.618106,False,4,"[0.1324814, -0.174011, 2.663281]","[0.2698496, -0.3717924, 5.87982]"
5707,5707,99,95.80399999999986,2.868203,-3.748824,2.0485975641226233,-5.334924544104108,2.606532,-3.587067,False,4,"[0.133447, -0.1745225, 2.663536]","[0.2675209, -0.3683854, 5.876484]"
5708,5708,99,95.82099999999991,2.803787,-3.537517,1.9853506749796417,-5.128404763220399,2.600316,-3.5008,False,4,"[0.1181907, -0.1491909, 2.413315]","[0.2667605, -0.3593399, 5.873809]"
5709,5709,99,95.83799999999997,2.761738,-3.536644,1.9454006308875151,-5.124998275515472,2.590328,-3.479211,False,4,"[0.116437, -0.1491817, 2.413764]","[0.2655826, -0.3569142, 5.87045]"
5710,5710,99,95.85500000000002,2.597936,-3.64046,1.7908200402568937,-5.214518754459851,2.591706,-3.439034,False,4,"[0.1254333, -0.1758846, 2.764453]","[0.2655884, -0.3526026, 5.867455]"
5711,5711,99,95.87199999999984,2.6194,-3.605406,1.8108666491380963,-5.182223536832815,2.607199,-3.366572,False,4,"[0.1264903, -0.174213, 2.764874]","[0.267032, -0.3449668, 5.864241]"
5712,5712,99,95.88799999999992,2.564082,-3.356318,1.7558935664516897,-4.9400384581761,2.623606,-3.297653,False,4,"[0.1054477, -0.1380942, 2.354712]","[0.2685838, -0.3377243, 5.861384]"
5713,5713,99,95.90499999999997,2.582246,-3.349992,1.7730855481545913,-4.935083584203111,2.62709,-3.25262,False,4,"[0.1062133, -0.1378562, 2.355102]","[0.2687849, -0.332909, 5.857982]"
5714,5714,99,95.92200000000003,2.599395,-3.291388,1.7888039063587586,-4.879946918486878,2.657931,-3.178725,False,4,"[0.1136514, -0.1439665, 2.503381]","[0.2718162, -0.3251763, 5.855212]"
5715,5715,99,95.93799999999987,2.591327,-3.304199,1.7812651227372716,-4.891736013145363,2.653497,-3.136019,False,4,"[0.1133155, -0.1445502, 2.503764]","[0.2712141, -0.3206238, 5.852017]"
5716,5716,99,95.95399999999995,2.6184,-3.284107,1.8067854304735207,-4.874127862303332,2.662063,-3.058046,False,4,"[0.1237293, -0.1552485, 2.705558]","[0.2719691, -0.3124966, 5.8494]"
5717,5717,99,95.971,2.589894,-3.278073,1.7796493230436499,-4.8666010251716365,2.69953,-3.020715,False,4,"[0.1223957, -0.1549819, 2.705894]","[0.2756417, -0.3084947, 5.845988]"
5718,5718,99,95.98799999999983,2.501652,-3.172792,1.694803890473824,-4.760274133329382,2.700251,-2.972971,False,4,"[0.0998803, -0.1267251, 2.286123]","[0.2755937, -0.3034758, 5.843406]"
5719,5719,99,96.0039999999999,2.534778,-3.162375,1.7261681177127246,-4.75231144848701,2.736635,-2.953816,False,4,"[0.1012232, -0.1263315, 2.286544]","[0.2791414, -0.3013322, 5.839823]"
5720,5720,99,96.02099999999996,2.519331,-2.915557,1.7090898538085744,-4.514739090983312,2.722449,-2.932265,False,4,"[0.1205635, -0.1395555, 2.740143]","[0.2775553, -0.2989821, 5.836942]"
5721,5721,99,96.03800000000001,2.528089,-2.896941,1.7172274803838212,-4.497426813088521,2.709691,-2.904774,False,4,"[0.1209995, -0.1386817, 2.740513]","[0.2761111, -0.2960226, 5.833951]"
5722,5722,99,96.05399999999986,2.486259,-3.20047,1.6804521221395612,-4.785868846430193,2.728978,-2.842915,False,4,"[0.1291128, -0.1662709, 2.973534]","[0.2779472, -0.2895705, 5.83118]"
5723,5723,99,96.07199999999989,2.517795,-3.193422,1.7103388728069964,-4.781038914923123,2.72245,-2.835511,False,4,"[0.1307662, -0.1659212, 2.973844]","[0.2771226, -0.2886496, 5.827839]"
5724,5724,99,96.08799999999997,1.806195,-2.833712,1.0308980396921965,-4.392694677802448,2.714245,-2.74848,False,4,"[0.06257, -0.0982126, 1.984175]","[0.2761602, -0.2796487, 5.825183]"
5725,5725,99,96.10500000000002,1.808222,-2.849195,1.0329743432735363,-4.407662347046472,2.725915,-2.707195,False,4,"[0.0626494, -0.0987646, 1.984466]","[0.2771963, -0.2752899, 5.821971]"
5726,5726,99,96.12099999999987,1.697086,-2.676875,0.9257289873541219,-4.235665072197277,2.692149,-2.688326,False,4,"[0.0733057, -0.115678, 2.474169]","[0.2736238, -0.2732347, 5.819124]"
5727,5727,99,96.13799999999992,1.695006,-2.686977,0.9238516881465542,-4.245222919023197,2.688008,-2.637038,False,4,"[0.0732269, -0.1161328, 2.474544]","[0.2730601, -0.2678749, 5.816095]"
5728,5728,99,96.154,1.705446,-2.703835,0.9339327391056789,-4.262022924318364,2.686091,-2.586816,False,4,"[0.0641859, -0.1018067, 2.155738]","[0.2727342, -0.2626402, 5.813305]"
5729,5729,99,96.17200000000003,1.708283,-2.643819,0.9360426427497159,-4.204657974218989,2.658903,-2.542544,False,4,"[0.0642882, -0.0995366, 2.155585]","[0.269829, -0.2580048, 5.810277]"
5730,5730,99,96.18799999999987,2.007017,-2.619893,1.2195711411364332,-4.19997475373176,2.659738,-2.491691,False,4,"[0.0714323, -0.0932722, 2.038395]","[0.2697825, -0.2527149, 5.807448]"
5731,5731,99,96.20499999999993,2.005384,-2.655367,1.2183657108110486,-4.233884464048154,2.684618,-2.458216,False,4,"[0.0713554, -0.0945122, 2.037861]","[0.2721499, -0.2491691, 5.804037]"
5732,5732,99,96.221,1.874314,-2.410413,1.0914775504465164,-3.9910336684241243,2.710179,-2.412194,False,4,"[0.0655045, -0.08426, 2.001688]","[0.2746174, -0.2443852, 5.801344]"
5733,5733,99,96.23799999999983,1.867683,-2.386318,1.0849440644378954,-3.9675281939628797,2.703788,-2.370151,False,4,"[0.0652624, -0.0834037, 2.001376]","[0.2738212, -0.2399914, 5.798218]"
5734,5734,99,96.25499999999988,2.088886,-2.389961,1.2950960417158035,-3.9845380603480685,2.685396,-2.384491,False,4,"[0.0626597, -0.0717008, 1.717923]","[0.2718277, -0.2413314, 5.795487]"
5735,5735,99,96.27199999999993,2.12432,-2.357708,1.3284397829500605,-3.955781885029305,2.709075,-2.365886,False,4,"[0.0637384, -0.0707486, 1.718324]","[0.2740695, -0.2393076, 5.792131]"
5736,5736,99,96.28800000000001,2.077242,-2.145528,1.2816534182274502,-3.7494846346133133,2.685295,-2.381604,False,4,"[0.0688113, -0.0710755, 1.897165]","[0.2715437, -0.2407961, 5.789649]"
5737,5737,99,96.30499999999984,2.083851,-2.115054,1.2876341845435022,-3.7206725786443045,2.65797,-2.404931,False,4,"[0.0690448, -0.0700797, 1.897561]","[0.2686237, -0.2430191, 5.786356]"
5738,5738,99,96.32099999999991,2.020266,-1.896425,1.2251052870580017,-3.507183858222361,2.62421,-2.425093,False,4,"[0.0758843, -0.0712291, 2.151224]","[0.2650805, -0.2449421, 5.783598]"
5739,5739,99,96.33799999999997,2.006413,-1.893673,1.2119197683010814,-3.503698942640281,2.610103,-2.431397,False,4,"[0.0753789, -0.0711402, 2.151664]","[0.2635131, -0.2454487, 5.780517]"
5740,5740,99,96.35400000000004,2.107979,-2.242173,1.3117917925461688,-3.844018040077626,2.560177,-2.418371,False,4,"[0.0862391, -0.0917346, 2.342959]","[0.2583634, -0.2440354, 5.778226]"
5741,5741,99,96.37099999999987,2.092217,-2.215581,1.296560609911457,-3.81756067444083,2.531477,-2.425397,False,4,"[0.0856065, -0.090659, 2.343309]","[0.2553236, -0.2446113, 5.775064]"
5742,5742,99,96.39599999999996,2.052416,-2.196265,1.2585661547021938,-3.796609953956793,2.502647,-2.439375,False,4,"[0.0689536, -0.0737909, 1.924102]","[0.2522941, -0.2459078, 5.772365]"
5743,5743,99,96.40499999999997,2.045848,-2.122697,1.2516103538128762,-3.7256777611589915,2.43303,-2.424857,False,4,"[0.0687479, -0.0713326, 1.924526]","[0.2451487, -0.2443242, 5.769572]"
5744,5744,99,96.42099999999982,1.970568,-2.032865,1.1792278395420082,-3.634954157705837,2.366651,-2.430904,False,4,"[0.0739526, -0.0762925, 2.149381]","[0.2382866, -0.2447636, 5.765553]"
5745,5745,99,96.43799999999987,1.994453,-2.036683,1.2019529511487352,-3.6400740998039045,2.330708,-2.399273,False,4,"[0.0748618, -0.0764482, 2.149729]","[0.2346067, -0.2415164, 5.764153]"
5746,5746,99,96.45399999999995,2.027403,-2.099417,1.233862919424838,-3.702231711036566,2.29108,-2.386614,False,4,"[0.0706444, -0.0731559, 1.995624]","[0.2305101, -0.2401327, 5.761567]"
5747,5747,99,96.471,1.998363,-2.073166,1.2060225434407232,-3.6752898761973687,2.245688,-2.374184,False,4,"[0.0696467, -0.0722559, 1.996055]","[0.2258258, -0.2387618, 5.758699]"
5748,5748,99,96.48799999999983,2.088108,-2.376717,1.2942279602001834,-3.9717932805839595,2.244777,-2.366182,False,4,"[0.0781078, -0.0889151, 2.142258]","[0.2256241, -0.2378401, 5.755891]"
5749,5749,99,96.50499999999988,2.109717,-2.389125,1.3148748602173186,-3.985009513406064,2.168316,-2.328139,False,4,"[0.0789058, -0.0893674, 2.141957]","[0.2178286, -0.2339014, 5.753173]"
5750,5750,99,96.52099999999996,1.99844,-1.989669,1.205281933449719,-3.5952446523001016,2.143004,-2.33165,False,4,"[0.0707509, -0.0704401, 2.027622]","[0.2151859, -0.2341485, 5.75057]"
5751,5751,99,96.53800000000001,1.990107,-1.941599,1.1968980931877014,-3.5486499504396996,2.151922,-2.291132,False,4,"[0.070453, -0.0687344, 2.027547]","[0.2159685, -0.2299543, 5.747545]"
5752,5752,99,96.55399999999986,2.060743,-2.066192,1.2652081373695612,-3.672415703480955,2.084742,-2.29161,False,4,"[0.0624978, -0.0626632, 1.736905]","[0.209135, -0.2299085, 5.745201]"
