,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2308,2308,-2,38.54910000000001,-5.795662,4.804798,-5.60293804228025,6.2231147178959,-2.713909,9.804327,False,14,"[-0.1079019, 0.0893586, 1.063075]","[-0.0501183, 0.1827098, 1.057301]"
2309,2309,-2,38.566100000000006,-5.606618,4.236819,-5.434527056993224,5.5883512344812045,-3.524276,9.862146,False,14,"[-0.1067254, 0.0805397, 1.087177]","[-0.0651179, 0.1838115, 1.057317]"
2310,2310,-2,38.58250000000004,-5.639742,4.005721,-5.477806150062104,5.334593361614441,-4.275021,10.22856,False,14,"[-0.1074491, 0.0761951, 1.088079]","[-0.0791461, 0.1910501, 1.058783]"
2311,2311,-2,38.59930000000003,-5.599267,3.954748,-5.438806847876334,5.276662610386312,-4.968693,10.27943,False,14,"[-0.1066116, 0.0751791, 1.087453]","[-0.0920269, 0.1919756, 1.058534]"
2312,2312,-2,38.61600000000004,-5.646097,4.372237,-5.4689972641342965,5.739462651904128,-4.843642,10.11292,False,14,"[-0.1095569, 0.0847287, 1.108167]","[-0.0898513, 0.1891192, 1.060324]"
2313,2313,-2,38.632600000000025,-4.252496,7.186461,-3.935893917005863,8.789016815979986,-4.085442,9.767797,False,14,"[-0.0880546, 0.1493175, 1.18422]","[-0.076007, 0.1831937, 1.064144]"
2314,2314,-2,38.64910000000003,-4.59196,7.177087,-4.281177644353654,8.792591309712986,-3.76587,9.672981,False,14,"[-0.0947239, 0.1485109, 1.179378]","[-0.0699838, 0.1812258, 1.063233]"
2315,2315,-2,38.66590000000002,-4.266297,7.377953,-3.9419399343452457,9.00097694649545,-2.803753,9.573836,False,14,"[-0.088345, 0.153346, 1.184267]","[-0.0522029, 0.1797886, 1.065934]"
2316,2316,-2,38.682500000000005,-2.730664,9.067891,-2.311359890345402,10.803570817335258,-2.74923,9.440142,False,14,"[-0.0452516, 0.1514226, 0.9487671]","[-0.051159, 0.1771377, 1.06537]"
2317,2317,-2,38.699299999999994,-2.721067,8.993638,-2.304702063223603,10.721206962996016,-2.879197,9.094162,False,14,"[-0.0451089, 0.150217, 0.949115]","[-0.0536883, 0.170873, 1.067492]"
2318,2318,-2,38.71610000000004,-2.621852,9.224994,-2.1942641825086913,10.972538999157656,-3.006395,8.706392,False,14,"[-0.0450859, 0.1599082, 0.9845815]","[-0.0562467, 0.1640027, 1.070963]"
2319,2319,-2,38.73270000000002,-2.538478,9.025457,-2.11786751034427,10.748844276197532,-3.504902,8.646423,False,14,"[-0.0430868, 0.1543721, 0.9718723]","[-0.0653499, 0.1622474, 1.066963]"
2320,2320,-2,38.74920000000003,-2.892433,9.043628,-2.476726743512921,10.783420902537442,-3.236469,8.210576,False,14,"[-0.0488707, 0.1539524, 0.9672498]","[-0.0606631, 0.154793, 1.072786]"
2321,2321,-2,38.765900000000045,-2.586522,8.954183,-2.1696485015794003,10.672133117978555,-3.34235,8.27279,False,14,"[-0.0438932, 0.1530972, 0.971646]","[-0.0624958, 0.1555932, 1.07011]"
2322,2322,-2,38.7826,-2.80323,8.656261,-2.40223103240795,10.352135610089007,-3.41219,8.173887,False,14,"[-0.047065, 0.1463339, 0.9612031]","[-0.0638255, 0.1537573, 1.070458]"
2323,2323,-2,38.7996,-3.125308,8.309578,-2.743899736523148,9.982630923388543,-3.410843,7.799467,False,14,"[-0.0507328, 0.1357076, 0.9291542]","[-0.0642603, 0.1476817, 1.078177]"
2324,2324,-2,38.81600000000003,-3.180147,8.229955,-2.8029321440969843,9.896981728642494,-3.681593,7.653831,False,14,"[-0.0516494, 0.1344531, 0.9295967]","[-0.069369, 0.1448786, 1.078087]"
2325,2325,-2,38.832700000000045,-3.316865,8.302028,-2.9388349084363705,9.982152742513767,-3.835419,7.669418,False,14,"[-0.0563068, 0.1417706, 0.9715613]","[-0.072224, 0.1450729, 1.077313]"
2326,2326,-2,38.85239999999999,-3.306213,8.175918,-2.933265071034506,9.842499030076254,-3.920983,7.659982,False,14,"[-0.0561665, 0.1396891, 0.9722701]","[-0.0740303, 0.1452652, 1.080086]"
2327,2327,-2,38.87170000000003,-3.298421,8.454857,-2.91373053599371,10.15010906613587,-4.196537,7.590997,False,14,"[-0.0555663, 0.1433177, 0.9641569]","[-0.0792088, 0.143865, 1.079512]"
2328,2328,-2,38.882600000000025,-3.350964,8.440308,-2.9677198659384945,10.136202957687535,-4.494625,7.364833,False,14,"[-0.0564513, 0.1430621, 0.9641206]","[-0.0846459, 0.1391824, 1.076819]"
2329,2329,-2,38.89920000000001,-3.606323,8.411582,-3.228359458229374,10.114964688445456,-4.521792,7.379239,False,14,"[-0.0604739, 0.1418871, 0.9595152]","[-0.0852449, 0.1395973, 1.077898]"
2330,2330,-2,38.91590000000002,-3.559847,8.578056,-3.1742064301798734,10.296834458453212,-4.536527,7.464172,False,14,"[-0.0586454, 0.1421981, 0.942683]","[-0.0853888, 0.1409993, 1.076196]"
2331,2331,-2,38.932500000000005,-3.474825,8.583021,-3.0876178168819983,10.298828393913178,-4.477869,7.665493,False,14,"[-0.0572518, 0.1423078, 0.9428564]","[-0.0841624, 0.144645, 1.074692]"
2332,2332,-2,38.949400000000026,-3.238973,8.338457,-2.858179843295551,10.019173215605365,-4.384789,7.756409,False,14,"[-0.0552152, 0.1430062, 0.9756871]","[-0.0824337, 0.1464307, 1.075053]"
2333,2333,-2,38.96600000000001,-3.234188,8.297726,-2.8550147743998138,9.974012720155056,-4.49454,7.803108,False,14,"[-0.0551604, 0.1423674, 0.9761645]","[-0.0844885, 0.1472939, 1.074838]"
2334,2334,-2,38.982500000000016,-3.499472,8.268012,-3.1257792550603702,9.952090829522866,-4.560285,7.582797,False,14,"[-0.0596709, 0.1417915, 0.9757587]","[-0.0857268, 0.1430808, 1.074803]"
2335,2335,-2,38.9991,-3.558143,8.275534,-3.185075329343283,9.962800931892113,-4.611302,7.529873,False,14,"[-0.0606546, 0.1418771, 0.9754483]","[-0.0865614, 0.1418599, 1.073209]"
2336,2336,-2,39.015900000000045,-3.362923,8.264267,-2.9872023073494605,9.94235619515875,-4.596417,7.488838,False,14,"[-0.0610391, 0.1508769, 1.038759]","[-0.0861795, 0.1409123, 1.071949]"
2337,2337,-2,39.032700000000034,-3.096684,8.13236,-2.722199126723641,9.785820365216146,-4.195345,7.625387,False,14,"[-0.0564376, 0.1490719, 1.043209]","[-0.0788713, 0.1439497, 1.075218]"
2338,2338,-2,39.04950000000002,-4.41493,7.441497,-4.090303500005824,9.077221207404644,-4.171249,7.690292,False,14,"[-0.0782395, 0.1323589, 1.013361]","[-0.078288, 0.1449514, 1.073454]"
2339,2339,-2,39.06600000000003,-4.400986,7.440255,-4.076188213140163,9.075278226056199,-4.256547,7.813988,False,14,"[-0.0779318, 0.1322354, 1.012586]","[-0.0796336, 0.1468304, 1.069945]"
2340,2340,-2,39.08260000000001,-4.46012,7.355055,-4.13981659789977,8.98364855877134,-4.392801,7.944943,False,14,"[-0.0832781, 0.1378118, 1.067648]","[-0.0820973, 0.1491497, 1.068705]"
2341,2341,-2,39.099500000000035,-4.351307,7.324045,-4.030554849656282,8.944952787557382,-4.378838,7.874771,False,14,"[-0.0799054, 0.1349726, 1.050129]","[-0.0821369, 0.1483601, 1.072643]"
2342,2342,-2,39.11590000000001,-4.30218,7.355865,-3.979316810808083,8.978065004700108,-4.546718,7.946557,False,14,"[-0.0790968, 0.1357319, 1.051419]","[-0.0851955, 0.1495485, 1.071343]"
2343,2343,-2,39.13249999999999,-4.239888,7.788993,-3.8979885887640044,9.45365391359415,-4.737273,7.861599,False,14,"[-0.0780286, 0.1439706, 1.052515]","[-0.0886502, 0.1477094, 1.069751]"
2344,2344,-2,39.14920000000001,-4.206176,7.848262,-3.86126883238185,9.517700182760025,-4.80238,7.838682,False,14,"[-0.0774708, 0.1452016, 1.053397]","[-0.0898507, 0.1472349, 1.069471]"
2345,2345,-2,39.16610000000003,-4.190908,7.919645,-3.8427835118710427,9.59587594183458,-4.457464,7.889468,False,14,"[-0.0771001, 0.146371, 1.052189]","[-0.0836105, 0.1486279, 1.072552]"
2346,2346,-2,39.182500000000005,-4.105706,7.818041,-3.760450657718291,9.480217592839722,-4.540841,8.15615,False,14,"[-0.0721266, 0.1379648, 1.004814]","[-0.0849046, 0.1532206, 1.069072]"
2347,2347,-2,39.19920000000002,-4.075575,8.010097,-3.7218385475433116,9.690998517253053,-4.722784,8.151788,False,14,"[-0.0715157, 0.1412406, 1.003696]","[-0.0882767, 0.1530593, 1.068527]"
2348,2348,-2,39.21590000000003,-3.962581,7.879938,-3.612458521789516,9.542677538418893,-4.912591,8.154311,False,14,"[-0.0721298, 0.1441175, 1.041277]","[-0.0917731, 0.1529932, 1.06773]"
2349,2349,-2,39.23290000000003,-3.637285,7.953329,-3.2789030620821005,9.610354528336789,-4.885356,8.249923,False,14,"[-0.0665174, 0.1461924, 1.046397]","[-0.0911723, 0.15466, 1.066682]"
2350,2350,-2,39.24940000000004,-3.647912,8.044467,-3.285904096293843,9.711400514500495,-5.099871,8.669466,False,14,"[-0.0667461, 0.1479647, 1.046927]","[-0.0948085, 0.1619808, 1.062336]"
2351,2351,-2,39.266200000000026,-3.717267,8.069993,-3.3553051744101716,9.742423996714406,-5.470099,8.579834,False,14,"[-0.0679542, 0.1482999, 1.045936]","[-0.1016734, 0.1601887, 1.061726]"
2352,2352,-2,39.28250000000003,-3.603021,8.308033,-3.22931750082808,10.00051823239197,-5.230016,8.669422,False,14,"[-0.0662298, 0.1535928, 1.051808]","[-0.0976722, 0.1626977, 1.067043]"
2353,2353,-2,39.29930000000002,-3.361645,8.532778,-2.974720285522306,10.238721595685051,-5.083885,8.660792,False,14,"[-0.0619894, 0.1583379, 1.055333]","[-0.0947946, 0.162304, 1.065538]"
2354,2354,-2,39.3159,-3.444328,8.475323,-3.061118717268744,10.17868635145794,-4.943553,8.211949,False,14,"[-0.0620671, 0.1536644, 1.031231]","[-0.0919831, 0.15347, 1.063437]"
2355,2355,-2,39.332700000000045,-3.473846,8.180267,-3.103398011140462,9.85417531595346,-4.75179,8.700503,False,14,"[-0.0625945, 0.1482265, 1.031136]","[-0.0886593, 0.1632189, 1.066577]"
2356,2356,-2,39.34910000000002,-3.608411,8.162131,-3.240870578975692,9.839673448222479,-5.7248,8.23283,False,14,"[-0.0671355, 0.1526921, 1.064594]","[-0.107024, 0.1544631, 1.067566]"
2357,2357,-2,39.36590000000001,-3.661277,8.121257,-3.2962845208216454,9.796719584129152,-6.124489,7.663472,False,14,"[-0.0681019, 0.151873, 1.064284]","[-0.1148315, 0.1439988, 1.070176]"
2358,2358,-2,39.38240000000002,-3.603418,6.723606,-3.2957128172129786,8.251435254719018,-5.842761,7.614173,False,14,"[-0.0710443, 0.1329976, 1.128143]","[-0.1098208, 0.1434655, 1.073199]"
2359,2359,-2,39.39930000000004,-3.333205,6.620965,-3.0254531378335017,8.127044101850476,-4.951708,8.494337,False,14,"[-0.0660084, 0.131555, 1.133364]","[-0.0930847, 0.1604604, 1.074392]"
2360,2360,-2,39.41579999999999,-3.806837,7.01682,-3.4901727756554077,8.583466507816654,-5.246172,9.187512,False,14,"[-0.0690242, 0.127678, 1.037336]","[-0.0979171, 0.1724815, 1.066406]"
2361,2361,-2,39.432600000000036,-3.563616,6.94959,-3.2458619179702715,8.49927372968199,-5.621481,9.699432,False,14,"[-0.064862, 0.1269508, 1.041506]","[-0.104558, 0.1815653, 1.062264]"
2362,2362,-2,39.449100000000044,-5.617371,7.367048,-5.315076849311781,9.044351413996301,-5.820306,9.639284,False,14,"[-0.1190566, 0.1565027, 1.210454]","[-0.1083107, 0.1804669, 1.062553]"
2363,2363,-2,39.46590000000003,-5.584885,7.412906,-5.280161274326019,9.093643137621058,-5.810998,9.122387,False,14,"[-0.1183843, 0.1575152, 1.210665]","[-0.1084877, 0.1711738, 1.066006]"
2364,2364,-2,39.48240000000004,-6.23739,8.029292,-5.917429562067078,9.80085299806802,-5.925981,8.86265,False,14,"[-0.1270091, 0.1639249, 1.162075]","[-0.1110246, 0.1667835, 1.069619]"
2365,2365,99,39.49920000000003,-6.280278,8.098024,-5.958140788255221,9.878487439717857,-5.958122,8.928172,False,14,"[-0.1279055, 0.1653678, 1.162222]","[-0.1116036, 0.1679953, 1.069355]"
2366,2366,99,39.51580000000001,-6.011024,8.355769,-5.673845237514069,10.151977164431583,-6.179898,8.882635,False,14,"[-0.1207269, 0.1683987, 1.146518]","[-0.1150997, 0.1661289, 1.062984]"
2367,2367,99,39.533000000000015,-5.658023,8.605256,-5.304807208295292,10.412915827914054,-5.911238,8.721525,False,14,"[-0.1076739, 0.1644664, 1.086809]","[-0.1103446, 0.1634907, 1.065739]"
2368,2368,99,39.549800000000005,-5.615314,8.415634,-5.269312957916036,10.20183441931184,-5.384445,8.569856,False,14,"[-0.1069988, 0.1610042, 1.088263]","[-0.1008465, 0.1612382, 1.069945]"
2369,2369,99,39.56600000000003,-5.646859,8.404343,-5.301832754544055,10.190663710156564,-5.270211,8.599308,False,14,"[-0.1075894, 0.1607634, 1.088117]","[-0.0985592, 0.1615786, 1.068476]"
2370,2370,99,39.58260000000001,-5.228955,8.341304,-4.879870506791974,10.103933075084713,-5.147905,8.545987,False,14,"[-0.0976661, 0.1564726, 1.067194]","[-0.0961755, 0.1604216, 1.067544]"
2371,2371,99,39.59930000000003,-5.229234,8.256999,-4.883665303278185,10.010877552352165,-5.166123,8.563318,False,14,"[-0.0976155, 0.1547803, 1.066584]","[-0.0962649, 0.1603307, 1.064748]"
2372,2372,99,39.61619999999999,-5.030072,8.487743,-4.671707386890256,10.257434763861111,-4.835834,8.560329,False,14,"[-0.0914533, 0.1550575, 1.039034]","[-0.0904691, 0.1609663, 1.069347]"
2373,2373,99,39.6327,-4.819168,8.602715,-4.452641618431263,10.375706004119923,-4.585571,8.58479,False,14,"[-0.0875103, 0.1570282, 1.037968]","[-0.0857725, 0.1614443, 1.069421]"
2374,2374,99,39.649400000000014,-4.944692,8.605723,-4.580047931549458,10.384174862303203,-4.512983,8.703532,False,14,"[-0.089828, 0.1571313, 1.038281]","[-0.0842274, 0.1633595, 1.067119]"
2375,2375,99,39.6662,-4.995209,8.67555,-4.628464566779236,10.463331004420088,-4.372011,8.795532,False,14,"[-0.0906881, 0.1583172, 1.037569]","[-0.0814334, 0.1648048, 1.065123]"
2376,2376,99,39.68280000000004,-4.999588,8.882813,-4.624281023213793,10.692314809289062,-4.225857,8.864257,False,14,"[-0.0908634, 0.1623304, 1.038659]","[-0.078558, 0.1658113, 1.063188]"
2377,2377,99,39.699400000000026,-5.020376,9.001019,-4.640478177604967,10.823658762337448,-3.61122,8.525794,False,14,"[-0.0912148, 0.1644753, 1.038337]","[-0.0673714, 0.1600306, 1.067502]"
2378,2378,99,39.71600000000001,-5.226545,9.416098,-4.832656396776052,11.290333445613628,-3.668969,8.30391,False,14,"[-0.0911505, 0.1652506, 0.9964607]","[-0.0683212, 0.1555091, 1.065467]"
2379,2379,99,39.73270000000002,-5.178279,9.408773,-4.783923532169451,11.280267567652437,-3.511041,8.082616,False,14,"[-0.0902766, 0.1650694, 0.9961566]","[-0.0654799, 0.1515564, 1.067212]"
2380,2380,99,39.74920000000003,-5.486336,9.498908,-5.093153357901807,11.392405080990015,-3.618888,7.822443,False,14,"[-0.0985046, 0.171602, 1.025573]","[-0.0675355, 0.1467005, 1.067829]"
2381,2381,99,39.766099999999994,-5.294204,9.366292,-4.903471955006781,11.238125982132152,-3.574143,7.701392,False,14,"[-0.0953961, 0.1698056, 1.029471]","[-0.0667212, 0.1444521, 1.068195]"
2382,2382,99,39.78250000000003,-5.387774,9.214351,-5.004866887157888,11.074231161774948,-3.440281,7.479405,False,14,"[-0.09428, 0.1621657, 0.9996549]","[-0.0643656, 0.1405663, 1.070681]"
2383,2383,99,39.79920000000004,-5.132762,9.138393,-4.748939971766978,10.979919672234974,-3.445378,7.204695,False,14,"[-0.0902242, 0.1615781, 1.004456]","[-0.0645121, 0.1354544, 1.071526]"
2384,2384,99,39.815800000000024,-5.389746,9.078163,-5.012542707053681,10.923969784975462,-3.428738,7.080136,False,14,"[-0.0996979, 0.1688448, 1.056712]","[-0.0642692, 0.1332324, 1.072685]"
2385,2385,99,39.83280000000002,-5.034025,9.074518,-4.651284215712666,10.905356440552737,-3.61991,6.91263,False,14,"[-0.0934301, 0.1694057, 1.060656]","[-0.0678009, 0.1299323, 1.071722]"
2386,2386,99,39.84930000000003,-4.869761,8.740473,-4.4983061180681965,10.529856450547175,-3.146079,6.691552,False,14,"[-0.0891427, 0.1608617, 1.046292]","[-0.0591471, 0.1262509, 1.076092]"
2387,2387,99,39.86600000000004,-4.869017,8.789931,-4.495490274853113,10.584424192348306,-3.133767,6.523921,False,14,"[-0.0890971, 0.1617285, 1.045918]","[-0.0589734, 0.1231821, 1.077157]"
2388,2388,99,39.887699999999995,-4.880517,8.962857,-4.49997177133489,10.775794353084466,-3.15721,6.16784,False,14,"[-0.0899746, 0.1661925, 1.053719]","[-0.0595997, 0.1167659, 1.080497]"
2389,2389,99,39.89930000000004,-4.948864,8.880655,-4.572835638560839,10.687852134425984,-3.451365,6.115656,False,14,"[-0.0912672, 0.164691, 1.054023]","[-0.0648222, 0.1151606, 1.074806]"
2390,2390,99,39.91590000000002,-4.640955,8.701072,-4.267481721975784,10.476976204576467,-3.414158,6.013709,False,14,"[-0.0825407, 0.1556105, 1.016792]","[-0.0641007, 0.1131894, 1.074452]"
2391,2391,99,39.93270000000001,-4.812266,8.115791,-4.465909793240172,9.837892065871008,-3.040228,5.985605,False,14,"[-0.0839351, 0.1421739, 0.9969962]","[-0.0572721, 0.1130631, 1.07833]"
2392,2392,99,39.949100000000044,-5.210892,8.176234,-4.868393838148894,9.920966227756008,-3.060236,5.935282,False,14,"[-0.0905069, 0.1425887, 0.9924127]","[-0.0575707, 0.1119521, 1.076852]"
2393,2393,99,39.9658,-5.26487,8.11533,-4.925771821888278,9.855946218325773,-2.947066,5.947124,False,14,"[-0.0914908, 0.1415758, 0.9928589]","[-0.0553721, 0.1120439, 1.075574]"
2394,2394,99,39.982500000000016,-4.336155,6.363336,-4.055174395542167,7.883774183468059,-2.938555,5.993468,False,14,"[-0.0751035, 0.1104589, 0.9904848]","[-0.0551639, 0.1128252, 1.074639]"
2395,2395,99,39.999300000000005,-4.033031,6.372008,-3.7468411190335242,7.880915175563555,-2.952423,5.979037,False,14,"[-0.0701298, 0.1110772, 0.9946619]","[-0.0555019, 0.1127085, 1.076137]"
2396,2396,99,40.015900000000045,-4.055392,6.243844,-3.7748978326158245,7.7403479799203465,-3.012772,6.185191,False,14,"[-0.0733725, 0.1132271, 1.034897]","[-0.0564848, 0.116308, 1.073216]"
2397,2397,99,40.032700000000034,-3.999834,5.849556,-3.734873492873454,7.302802289270178,-2.826586,6.708379,False,14,"[-0.0789234, 0.115636, 1.128704]","[-0.0528888, 0.1259961, 1.071202]"
2398,2398,99,40.04910000000001,-4.351317,6.18732,-4.077910023622852,7.690086386823857,-2.686004,6.790223,False,14,"[-0.0855208, 0.1218458, 1.123926]","[-0.0501334, 0.1272406, 1.068623]"
2399,2399,99,40.06600000000003,-4.102077,5.991476,-3.832840720024184,7.463665668665466,-2.79763,7.058871,False,14,"[-0.0809523, 0.1184686, 1.128769]","[-0.0520372, 0.1318618, 1.064881]"
2400,2400,99,40.082700000000045,-4.076887,6.366102,-3.7916445272874677,7.876194061235075,-2.032896,7.734484,False,14,"[-0.0738432, 0.1155883, 1.036026]","[-0.0378217, 0.1447185, 1.065531]"
2401,2401,99,40.0994,-4.132894,6.655493,-3.8364940468189244,8.19795903906188,-1.758362,7.829167,False,14,"[-0.0747638, 0.1207322, 1.034679]","[-0.0326468, 0.1462266, 1.063454]"
2402,2402,99,40.11590000000001,-4.107876,6.465122,-3.819004937707097,7.986776362871629,-1.754217,7.739059,False,14,"[-0.0760495, 0.119994, 1.058905]","[-0.0325257, 0.1443273, 1.062015]"
2403,2403,99,40.13249999999999,-4.129884,6.512613,-3.839386910193135,8.040105819678814,-1.916992,7.946211,False,14,"[-0.0763983, 0.1207881, 1.058073]","[-0.035415, 0.1476936, 1.058101]"
2404,2404,99,40.14960000000002,-3.920994,6.836434,-3.613668715505696,8.389014702626762,-1.913276,7.934897,False,14,"[-0.0736278, 0.1287847, 1.074211]","[-0.0354098, 0.1477456, 1.060002]"
2405,2405,99,40.16579999999999,-4.248054,6.747739,-3.9496538053839463,8.304515489867573,-1.719206,7.683636,False,14,"[-0.0794389, 0.1265374, 1.069471]","[-0.0318048, 0.1429603, 1.059637]"
2406,2406,99,40.182500000000005,-4.312936,6.287261,-4.034752588750113,7.798840273852035,-1.670538,7.252484,False,14,"[-0.0856598, 0.1251389, 1.135809]","[-0.030868, 0.1346925, 1.058403]"
2407,2407,99,40.19920000000002,-4.293104,6.247411,-4.0162631681702265,7.754035205788683,-1.402909,7.641835,False,14,"[-0.0852186, 0.1242725, 1.135198]","[-0.025828, 0.1415008, 1.054624]"
2408,2408,99,40.21590000000003,-4.136289,5.929899,-3.870164602321424,7.3970920319969355,-1.473652,7.437875,False,14,"[-0.0791551, 0.1136879, 1.094549]","[-0.0271238, 0.137644, 1.054343]"
2409,2409,99,40.23270000000002,-4.154479,4.94039,-3.929858941859776,6.3054876798765385,-1.790765,7.420523,False,14,"[-0.0739003, 0.0879441, 1.017396]","[-0.0329571, 0.1372905, 1.054122]"
2410,2410,99,40.2491,-4.354761,4.926809,-4.133909852465733,6.298709533124361,-1.902366,7.554543,False,14,"[-0.0771503, 0.0873321, 1.013114]","[-0.0350689, 0.1400242, 1.055822]"
2411,2411,99,40.265900000000045,-4.141722,4.942116,-3.9168260212651416,6.306869851467111,-2.269062,7.642111,False,14,"[-0.0736164, 0.0879079, 1.01662]","[-0.0418426, 0.1416917, 1.056009]"
2412,2412,99,40.28250000000003,-2.59979,5.870162,-2.3115793145542765,7.26812861186828,-2.305923,7.135955,False,14,"[-0.0544277, 0.1232415, 1.198688]","[-0.0426303, 0.1325394, 1.058673]"
2413,2413,99,40.29939999999999,-2.379044,6.142672,-2.0759526201688576,7.559907392082191,-1.948991,6.519765,False,14,"[-0.0499498, 0.1293919, 1.202275]","[-0.0361048, 0.1212551, 1.060988]"
2414,2414,99,40.315800000000024,-1.145336,5.908256,-0.832276535559407,7.250528925316505,-1.385906,6.194214,False,14,"[-0.0204588, 0.1058988, 1.02332]","[-0.0257189, 0.1153765, 1.063058]"
2415,2415,99,40.332700000000045,-0.8370543,6.233761,-0.5055068572754051,7.597220385924998,-1.233818,6.222711,False,14,"[-0.0151452, 0.1132292, 1.036603]","[-0.022855, 0.1157058, 1.061172]"
2416,2416,99,40.349199999999996,-1.096377,6.22419,-0.7693757311383707,7.597290496106518,-1.254466,5.928131,False,14,"[-0.0197616, 0.112617, 1.032597]","[-0.0232399, 0.1101988, 1.061275]"
2417,2417,99,40.36600000000004,-0.890731,6.061429,-0.5672197392558429,7.4091791127106745,-1.425158,5.62527,False,14,"[-0.0161125, 0.1100479, 1.036346]","[-0.0264106, 0.1045606, 1.06157]"
2418,2418,99,40.38249999999999,-1.301586,5.934973,-0.9899127835742454,7.286431094957267,-1.288337,5.215724,False,14,"[-0.0231957, 0.1061293, 1.020898]","[-0.0240063, 0.0974406, 1.067446]"
2419,2419,99,40.39930000000004,-1.114067,5.837917,-0.803437072703258,7.171597006110726,-1.258806,5.150766,False,14,"[-0.0199207, 0.1047377, 1.02438]","[-0.0234384, 0.0961486, 1.066649]"
2420,2420,99,40.41579999999999,0.4014299,7.285252,0.7965803157626676,8.707199584664583,-1.458262,5.032665,False,14,"[0.0071686, 0.1308009, 1.023151]","[-0.0271232, 0.0938273, 1.065454]"
2421,2421,99,40.432500000000005,0.3928269,7.202055,0.7843745360447074,8.615708618187284,-1.430906,5.034571,False,14,"[0.0070144, 0.1292809, 1.023069]","[-0.0265387, 0.0935967, 1.062432]"
2422,2422,99,40.449100000000044,-1.60604,6.037867,-1.2949505668449306,7.412505900247616,-1.146562,5.064479,False,14,"[-0.0286568, 0.1081068, 1.022069]","[-0.0213335, 0.0944657, 1.065931]"
2423,2423,99,40.46590000000003,-1.470643,6.01071,-1.1585191623197812,7.376973263947703,-1.219853,5.03174,False,14,"[-0.0263279, 0.1079784, 1.025502]","[-0.0227055, 0.0938848, 1.066304]"
2424,2424,99,40.482500000000016,-1.549021,5.841899,-1.2451817593693633,7.193832031583968,-1.448415,4.857681,False,14,"[-0.0274557, 0.1038801, 1.015295]","[-0.0269542, 0.0905967, 1.066016]"
2425,2425,99,40.499300000000005,-1.552648,5.95259,-1.2442564478092057,7.316176097672447,-1.700099,4.494979,False,14,"[-0.0275073, 0.1058134, 1.014824]","[-0.0316672, 0.0838742, 1.066918]"
2426,2426,99,40.51600000000002,-1.651446,6.07788,-1.3394162221594867,7.458539799217056,-1.836655,3.908942,False,14,"[-0.0293063, 0.1082334, 1.016479]","[-0.0344119, 0.0733272, 1.073135]"
2427,2427,99,40.53280000000001,-1.332361,6.51672,-0.996950014368772,7.929902278249851,-1.845543,3.816435,False,14,"[-0.0245859, 0.1207516, 1.05708]","[-0.0345933, 0.0716173, 1.073594]"
2428,2428,99,40.54910000000001,-1.546501,6.560601,-1.2126872527168233,7.987126628255703,-1.757645,3.789315,False,14,"[-0.0284431, 0.1211625, 1.053522]","[-0.0328619, 0.0709283, 1.070897]"
2429,2429,99,40.5659,-1.343378,6.462039,-1.0104207010793305,7.869990036970575,-1.625659,3.717193,False,14,"[-0.0247835, 0.1197021, 1.056837]","[-0.0303964, 0.0695827, 1.071023]"
2430,2430,99,40.58260000000001,-1.339728,6.379923,-1.0101324855314768,7.779189877125941,-1.53977,3.80375,False,14,"[-0.0254011, 0.1214428, 1.086123]","[-0.0287697, 0.0711583, 1.07028]"
2431,2431,99,40.5994,-1.333313,6.360219,-1.0044355645718475,7.7571749017491785,-1.33897,3.969111,False,14,"[-0.0252709, 0.1210239, 1.085757]","[-0.0249981, 0.0742071, 1.069497]"
2432,2432,99,40.61590000000001,-1.583084,6.409548,-1.25614676444158,7.82187483893422,-1.232536,3.960801,False,14,"[-0.0300013, 0.1219469, 1.085548]","[-0.0229977, 0.0740106, 1.06891]"
2433,2433,99,40.632600000000025,-1.262794,6.336034,-0.9337960166066843,7.727584051798214,-1.119905,3.820904,False,14,"[-0.0225184, 0.1134297, 1.021543]","[-0.0209113, 0.0714423, 1.069714]"
2434,2434,99,40.64920000000001,-1.495315,6.442888,-1.165585387178714,7.855080172366841,-1.065441,3.654746,False,14,"[-0.0265657, 0.1149227, 1.017682]","[-0.0199017, 0.0683529, 1.07012]"
2435,2435,99,40.666,-1.317525,6.409379,-0.9863475234371322,7.810796658453713,-1.114698,3.579129,False,14,"[-0.0234873, 0.1147177, 1.021222]","[-0.020786, 0.0668193, 1.068273]"
2436,2436,99,40.682600000000036,-1.343267,6.3442,-1.0152159634341267,7.739899271729649,-0.8420734,3.444206,False,14,"[-0.0237599, 0.1126572, 1.013269]","[-0.0157568, 0.0645208, 1.072036]"
2437,2437,99,40.699400000000026,-1.261993,6.468479,-0.9274658226986652,7.873761439384862,-0.9702141,3.236974,False,14,"[-0.0223109, 0.1148264, 1.012772]","[-0.0180874, 0.0604045, 1.068047]"
2438,2438,99,40.71600000000001,-2.363936,3.859459,-2.155699647437401,5.0387764463990425,-0.7966946,3.248701,False,14,"[-0.0469084, 0.0766571, 1.136294]","[-0.0148643, 0.0606735, 1.068923]"
