,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2715,2715,99,45.47580000000005,13.04335,-7.757641,9.27441108966207,0.2866834469993478,16.5712,-1.552336,False,4,"[0.0445447, -0.0261943, 0.1922803]","[0.2497967, -0.0227496, 0.8394672]"
2716,2716,99,45.49270000000001,12.72193,-7.842257,8.924218648837511,0.14183624705489706,15.92558,-1.476019,False,4,"[0.0433801, -0.0264656, 0.1921497]","[0.2415336, -0.0218112, 0.8464757]"
2717,2717,99,45.509000000000015,12.70041,-7.931976,8.88996505443475,-0.006237928346545019,16.17825,-1.707795,False,4,"[0.0433879, -0.026824, 0.1925208]","[0.2451517, -0.0251945, 0.8450152]"
2718,2718,99,45.525999999999954,14.21356,-8.380545,10.429675043435246,-0.7186040984387656,16.23651,-1.953789,False,4,"[0.0487213, -0.0283375, 0.1923531]","[0.2458879, -0.0288033, 0.8443432]"
2719,2719,99,45.54250000000002,14.20508,-8.453089,10.411395639004493,-0.8381783840808321,16.32362,-2.199923,False,4,"[0.0487517, -0.028622, 0.192593]","[0.2472408, -0.03243, 0.8442055]"
2720,2720,99,45.55920000000003,13.10296,-9.332646,9.13483340634789,-2.305192762767904,16.43946,-2.288967,False,4,"[0.044816, -0.0316423, 0.1925402]","[0.2489221, -0.0337205, 0.8436193]"
2721,2721,99,45.57569999999998,13.22047,-9.356446,9.255824922149865,-2.3423469732662223,16.30846,-2.520713,False,4,"[0.0452791, -0.0317572, 0.1927388]","[0.2473517, -0.0372178, 0.8454136]"
2722,2722,99,45.59280000000001,13.49575,-9.15969,9.571727208363287,-2.0136815777820143,16.34839,-2.656783,False,4,"[0.0462641, -0.0310822, 0.1927666]","[0.2476752, -0.0391796, 0.8443354]"
2723,2723,99,45.609500000000025,13.53042,-9.265795,9.594684795411041,-2.187762338410508,16.34957,-2.907495,False,4,"[0.0464593, -0.0314973, 0.1930653]","[0.2477111, -0.0428859, 0.8443934]"
2724,2724,99,45.62670000000003,13.27448,-9.393004,9.308141133930931,-2.4015999981069385,16.35408,-3.222219,False,4,"[0.0455836, -0.0319626, 0.1932166]","[0.2478925, -0.0475584, 0.8447657]"
2725,2725,99,45.64300000000003,13.36609,-9.437222,9.399165595334914,-2.472814861985718,16.28638,-3.463221,False,4,"[0.0459078, -0.0321144, 0.1932081]","[0.2473541, -0.0512367, 0.8466318]"
2726,2726,99,45.659400000000005,13.25844,-9.539342,9.27239282143084,-2.6427905514229,16.55827,-3.633098,False,4,"[0.0456226, -0.0325383, 0.1936245]","[0.2502984, -0.0534529, 0.8418485]"
2727,2727,99,45.675700000000006,13.31825,-9.478936,9.343299044801926,-2.5423132859047968,16.59595,-3.978855,False,4,"[0.0458765, -0.032357, 0.1937957]","[0.250896, -0.0585544, 0.8418312]"
2728,2728,99,45.692699999999945,13.50818,-9.629086,9.524496632675804,-2.7862259851249593,16.50879,-4.299279,False,4,"[0.0464948, -0.0328364, 0.1935429]","[0.2502801, -0.0634842, 0.8444554]"
2729,2729,99,45.70920000000001,13.58274,-9.724605,9.590925927325122,-2.9421909892880826,16.19062,-4.57654,False,4,"[0.0468485, -0.0332303, 0.193904]","[0.2464485, -0.067943, 0.8487997]"
2730,2730,99,45.72630000000004,13.51392,-9.707055,9.520531314684916,-2.9144860285587644,16.19845,-4.761987,False,4,"[0.0466591, -0.0332098, 0.1941412]","[0.2463316, -0.0706391, 0.8479646]"
2731,2731,99,45.74249999999995,13.69455,-9.700944,9.712002425417843,-2.9013092810300094,16.31397,-4.978446,False,4,"[0.0472978, -0.033182, 0.1941035]","[0.2475922, -0.073689, 0.8459336]"
2732,2732,99,45.75959999999998,14.20705,-9.774376,10.243590988416114,-3.013357286494026,16.28868,-5.101975,False,4,"[0.0490846, -0.0333997, 0.1938803]","[0.2469396, -0.0754514, 0.8450875]"
2733,2733,99,45.77570000000003,14.34475,-9.815607,10.383655261213711,-3.0788595364936437,16.58349,-5.102388,False,4,"[0.04961, -0.0335631, 0.1939947]","[0.2500481, -0.0749724, 0.8396534]"
2734,2734,99,45.79309999999998,14.76686,-10.15187,10.786028489985696,-3.625161309913164,16.12208,-4.786103,False,4,"[0.0509831, -0.0346333, 0.193416]","[0.2441935, -0.070734, 0.8448065]"
2735,2735,99,45.80899999999997,14.97814,-10.11271,11.014105109497525,-3.557047753920525,15.89199,-4.751747,False,4,"[0.0516955, -0.0344629, 0.1932252]","[0.2412206, -0.070428, 0.8472612]"
2736,2736,99,45.82590000000005,15.60404,-10.08888,11.67791192314155,-3.507018513262736,15.81475,-4.69479,False,4,"[0.0539907, -0.0343969, 0.1933203]","[0.2400422, -0.0695962, 0.8474584]"
2737,2737,99,45.8424,15.87145,-9.78104,11.999788710726259,-2.9956131463887843,15.66597,-4.76319,False,4,"[0.0549508, -0.033318, 0.1932718]","[0.2375488, -0.0705798, 0.847038]"
2738,2738,99,45.859699999999975,16.31219,-9.451798,12.507396267948554,-2.4459836549750733,15.4017,-4.802308,False,4,"[0.0563417, -0.0320506, 0.1925214]","[0.233692, -0.0712694, 0.8483152]"
2739,2739,99,45.87919999999997,16.69363,-9.280381,12.932110356472155,-2.157201915456495,15.30871,-4.562612,False,4,"[0.0588134, -0.032046, 0.1961145]","[0.2316686, -0.0675385, 0.8463323]"
2740,2740,99,45.89269999999999,16.22169,-9.210937,12.442826948627317,-2.0510195290452238,14.60413,-4.37131,False,4,"[0.0559702, -0.0311963, 0.192379]","[0.2217437, -0.065055, 0.8510357]"
2741,2741,99,45.90899999999999,16.26397,-9.171662,12.492510388522499,-1.9856323140089103,14.37524,-4.609182,False,4,"[0.0561183, -0.0310577, 0.1923585]","[0.2182709, -0.0686584, 0.8516366]"
2742,2742,99,45.92640000000006,16.35115,-9.318779,12.56562801218162,-2.2263245245302645,14.56374,-4.529585,False,4,"[0.0564782, -0.0315883, 0.1925023]","[0.2206047, -0.0672682, 0.849117]"
2743,2743,99,45.94290000000001,16.27624,-9.370035,12.479957655574585,-2.3119988086463614,14.28352,-4.449446,False,4,"[0.0561426, -0.0317299, 0.1922888]","[0.2168419, -0.0662763, 0.851728]"
2744,2744,99,45.95950000000005,15.52807,-9.449633,11.679903898323927,-2.455947440132549,14.40839,-4.934995,False,4,"[0.053385, -0.0319787, 0.1921344]","[0.2178476, -0.0732163, 0.847945]"
2745,2745,99,45.976099999999974,15.58891,-9.551576,11.731023456998951,-2.6227248726008714,14.27259,-5.210589,False,4,"[0.053651, -0.032358, 0.1923001]","[0.2159084, -0.0773995, 0.8487388]"
2746,2746,99,45.99270000000001,15.02261,-9.628397,11.12332117069242,-2.7589640724678812,14.21104,-5.197797,False,4,"[0.0515495, -0.0325862, 0.1920823]","[0.2145542, -0.0770705, 0.8472234]"
2747,2747,99,46.009199999999964,15.03885,-9.741707,11.125896406449854,-2.9452242677832317,14.09131,-5.215359,False,4,"[0.0515429, -0.0329356, 0.1918401]","[0.2143196, -0.0779318, 0.85379]"
2748,2748,99,46.02629999999999,14.65014,-9.913812,10.693419148877235,-3.2352640755892423,13.88085,-5.278169,False,4,"[0.0501649, -0.0335391, 0.1918973]","[0.2102267, -0.0785907, 0.8507062]"
2749,2749,-20,46.04269999999997,14.61944,-9.952577,10.656025922662714,-3.2996119027412796,13.42495,-5.149433,False,4,"[0.049967, -0.0336137, 0.1915599]","[0.2038555, -0.0769643, 0.854046]"
2750,2750,-20,46.059799999999996,13.74369,-9.066055,9.8455087493338,-1.8552542574228372,13.02303,-5.334464,False,4,"[0.0469123, -0.0306058, 0.191806]","[0.1979463, -0.0799122, 0.85583]"
2751,2751,-20,46.07600000000002,13.73299,-9.089389,9.83121293081701,-1.8938532360798703,12.71063,-5.509775,False,4,"[0.0468363, -0.0306611, 0.1916506]","[0.1934617, -0.0827363, 0.8577154]"
2752,2752,-20,46.092899999999986,13.31244,-9.316615,9.358036014276031,-2.2751871505511847,12.44779,-5.441653,False,4,"[0.0452881, -0.0313994, 0.1913967]","[0.1900857, -0.0820328, 0.8611342]"
2753,2753,-20,46.10940000000005,13.33128,-9.284906,9.38200178848357,-2.222660113278378,12.28508,-5.41971,False,4,"[0.0453675, -0.0312995, 0.1914509]","[0.1872374, -0.0815757, 0.8598237]"
2754,2754,-20,46.126300000000015,12.60662,-9.292429,8.616033830641948,-2.2475472617704586,12.08444,-5.512689,False,4,"[0.0428453, -0.0313456, 0.191575]","[0.1841733, -0.0830231, 0.8602313]"
2755,2755,-20,46.142600000000016,12.50646,-9.192985,8.523084080428207,-2.0855622578026853,12.06837,-5.732638,False,4,"[0.0424963, -0.0310061, 0.1915862]","[0.1838985, -0.0863469, 0.8601264]"
2756,2756,-20,46.15949999999998,12.06307,-8.208477,8.181594250387432,-0.4724326166526307,12.16707,-5.981117,False,4,"[0.0409628, -0.0276501, 0.1916772]","[0.1855016, -0.0901421, 0.8603726]"
2757,2757,-20,46.176000000000045,11.95204,-8.189386,8.066838006942726,-0.4429189589528004,12.16987,-6.233684,False,4,"[0.0406376, -0.0276277, 0.1919749]","[0.1853008, -0.0938542, 0.8592378]"
2758,2758,-20,46.19290000000001,6.322705,-4.653473,2.5787563198099166,5.281076206472036,12.1362,-6.591182,False,4,"[0.054228, -0.039837, 0.4894129]","[0.185651, -0.0997552, 0.863323]"
2759,2759,-20,46.209299999999985,6.217354,-4.646107,2.4684876769472828,5.291385167643056,12.06043,-6.823502,False,4,"[0.0533405, -0.039791, 0.4896264]","[0.1845142, -0.1033363, 0.8635912]"
2760,2760,-20,46.2269,5.905616,-6.720193,1.87272035150347,1.8714735173960726,12.23989,-6.923458,False,4,"[0.0490938, -0.0559241, 0.4746158]","[0.1870321, -0.1046899, 0.8621514]"
2761,2761,-20,46.24329999999998,5.822728,-6.792747,1.7758894843187267,1.7505990488401224,12.24904,-6.983209,False,4,"[0.0484081, -0.0565431, 0.4746955]","[0.1876167, -0.1058509, 0.8641798]"
2762,2762,-20,46.26049999999998,5.126901,-7.155225,0.9947213179862295,1.1418528065046516,12.24595,-7.080405,False,4,"[0.0269899, -0.0377637, 0.3008206]","[0.1876132, -0.1073652, 0.8643891]"
2763,2763,-20,46.277000000000044,5.054718,-7.174836,0.9159985212809687,1.10832220884285,12.4259,-6.992717,False,4,"[0.0266069, -0.0378669, 0.3008096]","[0.1901366, -0.1058432, 0.8629304]"
2764,2764,-20,46.29359999999997,7.72239,-8.521076,3.5590830035866965,-1.0619465213224952,12.65246,-6.805142,False,4,"[0.0406434, -0.0449066, 0.2997226]","[0.1930822, -0.102639, 0.8601002]"
2765,2765,-20,46.31050000000005,7.716609,-8.407412,3.5675945195116023,-0.8749230983305374,12.64256,-6.971451,False,4,"[0.0406806, -0.044373, 0.3002248]","[0.1936695, -0.1055773, 0.8634148]"
2766,2766,-20,46.32740000000001,5.386813,-8.081239,1.1500400737069416,-0.378144576375087,12.80836,-7.088145,False,4,"[0.0238693, -0.0359415, 0.2531325]","[0.1963566, -0.107396, 0.8636835]"
2767,2767,-20,46.34360000000004,5.301693,-8.158711,1.0502206233128604,-0.5071539742843054,13.06895,-7.173055,False,4,"[0.0234776, -0.0362717, 0.2529993]","[0.2000735, -0.108469, 0.8618801]"
2768,2768,-20,46.36059999999998,5.753388,-8.013391,1.5457452791837492,-0.2601232226797343,13.36528,-7.316829,False,4,"[0.0269283, -0.0376256, 0.2672668]","[0.2045125, -0.1105238, 0.8607673]"
2769,2769,-20,46.37710000000004,5.690574,-8.088465,1.469781891490996,-0.3847999998484788,13.51299,-7.487072,False,4,"[0.0266385, -0.0379915, 0.2673281]","[0.2068127, -0.1130996, 0.860577]"
2770,2770,-20,46.39359999999999,5.380202,-9.722271,0.932065557276605,-3.079862416238724,13.41269,-7.540647,False,4,"[0.0251009, -0.0456643, 0.2665231]","[0.205796, -0.1142382, 0.8629937]"
2771,2771,-20,46.40999999999997,5.756567,-9.924294,1.3034071253167294,-3.4059563156765194,14.03104,-7.532235,False,4,"[0.0266131, -0.0461892, 0.2639914]","[0.2141134, -0.1132882, 0.8567843]"
2772,2772,-20,46.427400000000034,6.332296,-9.67888,1.942740134044584,-2.9920025807644652,14.0786,-7.520488,False,4,"[0.0293253, -0.0450705, 0.2642597]","[0.2147772, -0.1130611, 0.8564175]"
2773,2773,-20,46.4434,6.308082,-9.710374,1.9131288412597742,-3.044268381750989,14.23622,-7.614811,False,4,"[0.0292061, -0.0452104, 0.2642035]","[0.217139, -0.1144199, 0.8558494]"
2774,2774,-20,46.46029999999996,6.946742,-9.74132,2.583363166526195,-3.08419582083822,14.29292,-7.70047,False,4,"[0.0321724, -0.0453313, 0.2640522]","[0.2182718, -0.1158452, 0.8567566]"
2775,2775,-20,46.476999999999975,6.942802,-9.853031,2.5648406044729573,-3.268171763335957,14.26833,-7.870814,False,4,"[0.032187, -0.0459085, 0.2643231]","[0.2179154, -0.1184591, 0.8568947]"
2776,2776,-20,46.49350000000004,6.732875,-9.543494,2.3830259792701893,-2.7622078848017058,13.98355,-7.881149,False,4,"[0.0315291, -0.0449009, 0.2670714]","[0.2143093, -0.1191296, 0.8606002]"
2777,2777,-20,46.51030000000003,6.743541,-9.582029,2.389331105812362,-2.8254634020412475,14.20016,-7.966087,False,4,"[0.0315535, -0.0450485, 0.2668518]","[0.2169807, -0.1199947, 0.8574889]"
2778,2778,-20,46.527000000000044,6.861929,-9.861375,2.4783927022290264,-3.283303609396331,13.97911,-8.035247,False,4,"[0.0321184, -0.0463959, 0.2668987]","[0.2140944, -0.1214077, 0.8600214]"
2779,2779,-20,46.54380000000003,6.903083,-9.903986,2.51635897684519,-3.3527433852767743,13.82204,-7.91856,False,4,"[0.0322865, -0.0465624, 0.2666809]","[0.2118194, -0.1197501, 0.8609441]"
2780,2780,-20,46.56020000000001,7.81025,-10.00708,3.4607712464875,-3.506814478219919,13.69945,-7.799078,False,4,"[0.0365435, -0.047011, 0.2664199]","[0.2100311, -0.1180129, 0.8616182]"
2781,2781,-20,46.57690000000002,7.778795,-10.03763,3.4236372332424096,-3.557651112620878,13.66479,-7.663945,False,4,"[0.0364369, -0.0472124, 0.2667302]","[0.2093595, -0.1158771, 0.8611263]"
2782,2782,-20,46.59370000000001,7.627505,-9.996325,3.269235940937164,-3.4922614984030247,13.59777,-7.492729,False,4,"[0.0356999, -0.046988, 0.2665819]","[0.2082521, -0.1132361, 0.8609576]"
2783,2783,-20,46.61019999999996,7.575921,-10.0021,3.214037820389434,-3.502658735419285,13.27744,-7.080579,False,4,"[0.0354476, -0.047005, 0.2665215]","[0.2037766, -0.1072641, 0.8635544]"
2784,2784,-20,46.6268,7.243287,-9.977997,2.8659856460942184,-3.468717116460546,13.10795,-6.782732,False,4,"[0.0338961, -0.0469198, 0.2666945]","[0.2012081, -0.1027732, 0.8640969]"
2785,2785,-20,46.64350000000002,7.137063,-9.931467,2.7598309112851904,-3.393948172560826,13.18688,-6.612213,False,4,"[0.0333762, -0.0466721, 0.2665544]","[0.20217, -0.1000209, 0.8628449]"
2786,2786,-20,46.66030000000001,7.151443,-9.847401,2.7858201992566887,-3.2553036198412073,13.08125,-6.386248,False,4,"[0.0334188, -0.046234, 0.2663523]","[0.2006686, -0.0966586, 0.863602]"
2787,2787,-20,46.67679999999996,7.04027,-9.741336,2.6820956668345834,-3.082608574505951,12.90153,-6.020173,False,4,"[0.0329007, -0.0457356, 0.2664067]","[0.1977016, -0.0910232, 0.8631045]"
2788,2788,-20,46.69399999999996,6.553313,-9.506235,2.1982586149707295,-2.703966894510236,12.73813,-5.800488,False,4,"[0.0305903, -0.0445906, 0.2662846]","[0.1958868, -0.0880263, 0.8665292]"
2789,2789,-20,46.71339999999998,5.943804,-9.378749,1.5712106992003232,-2.5046043273460956,12.84484,-5.49928,False,4,"[0.0279589, -0.0443549, 0.2685444]","[0.1971315, -0.0832353, 0.8645453]"
2790,2790,-20,46.73159999999996,7.200799,-9.160863,2.9261953115295425,-2.1242159770108024,12.3111,-4.719176,False,4,"[0.0338904, -0.0432574, 0.2682403]","[0.1888341, -0.0714294, 0.865266]"
2791,2791,-20,46.743600000000015,7.797966,-9.319329,3.536230917678706,-2.3747933344289436,12.55496,-4.653809,False,4,"[0.0364619, -0.0436921, 0.2662483]","[0.1920949, -0.0702159, 0.8625678]"
2792,2792,-20,46.76049999999998,12.84576,-11.31678,8.608205693682283,-5.576077012278585,12.3144,-4.227515,False,4,"[0.0430762, -0.0378039, 0.1889021]","[0.1888061, -0.0639318, 0.8648983]"
2793,2793,-20,46.77710000000002,12.95101,-11.17316,8.737780720857364,-5.337821966515058,12.34762,-4.031833,False,4,"[0.0434518, -0.0373206, 0.1889472]","[0.1887607, -0.0607787, 0.8622912]"
2794,2794,-20,46.79399999999998,13.11527,-10.73981,8.966902742424754,-4.621571156695168,11.73624,-3.235976,False,4,"[0.0457465, -0.0372414, 0.1963469]","[0.179546, -0.048863, 0.8642416]"
2795,2795,-20,46.810299999999984,13.23969,-10.89542,9.078241472194737,-4.875602771229776,11.66245,-2.712589,False,4,"[0.0461391, -0.0377474, 0.1961039]","[0.1781488, -0.0408926, 0.863096]"
2796,2796,-20,46.827499999999986,13.05293,-10.50284,8.931560761410688,-4.232526890669035,11.58356,-2.454799,False,4,"[0.0445558, -0.0356287, 0.1921822]","[0.1765319, -0.0369223, 0.8612506]"
2797,2797,-20,46.84370000000001,12.93334,-10.43336,8.814246755777525,-4.120206338338601,11.22192,-2.062012,False,4,"[0.0442005, -0.0354416, 0.1924745]","[0.1710041, -0.0310323, 0.861903]"
2798,2798,-20,46.8605,12.79224,-10.31091,8.681035933471508,-3.921053253043013,11.1241,-2.07058,False,4,"[0.0422553, -0.0338575, 0.1861042]","[0.1693898, -0.0311457, 0.861469]"
2799,2799,-20,46.877500000000055,12.66822,-10.1847,8.566339369605423,-3.715415470268322,11.18517,-2.361358,False,4,"[0.0419033, -0.0334912, 0.1864218]","[0.1702541, -0.0355056, 0.861016]"
2800,2800,-20,46.89369999999997,13.19978,-10.97132,9.02635091151523,-5.001244228461715,11.14399,-2.738483,False,4,"[0.0436316, -0.0360634, 0.1860272]","[0.1695961, -0.0411804, 0.8609394]"
2801,2801,-20,46.91039999999998,13.1075,-11.0199,8.92268766054912,-5.082812733133679,10.96625,-2.902883,False,4,"[0.0433711, -0.0362735, 0.1862655]","[0.1673534, -0.0437954, 0.863674]"
2802,2802,-20,46.92700000000002,12.89264,-10.95358,8.704393826372876,-4.977338077060789,10.76683,-2.921437,False,4,"[0.0434776, -0.036762, 0.1899455]","[0.164319, -0.044098, 0.8641077]"
2803,2803,-20,46.943700000000035,12.83668,-11.08093,8.628944609717847,-5.1879577183605825,10.77357,-2.981159,False,4,"[0.0433062, -0.0372206, 0.1900497]","[0.1641378, -0.0449226, 0.8626017]"
2804,2804,-20,46.96090000000004,12.81572,-11.3772,8.56872491961032,-5.67606372041617,10.67962,-2.925045,False,4,"[0.0424312, -0.0375327, 0.1865245]","[0.1627526, -0.0440972, 0.863026]"
2805,2805,-20,46.977499999999964,12.69966,-11.60392,8.41705354411522,-6.051311417873382,10.43262,-2.652731,False,4,"[0.0420474, -0.0383136, 0.1865844]","[0.1592294, -0.0400679, 0.8647996]"
2806,2806,-20,46.99490000000003,12.77648,-11.95473,8.453044639752529,-6.627518773737702,10.45318,-2.644501,False,4,"[0.0416576, -0.0388961, 0.1837056]","[0.1594816, -0.0399262, 0.8644271]"
2807,2807,-20,47.010099999999966,12.83591,-12.09828,8.497326090902243,-6.862817446682232,10.36626,-2.686133,False,4,"[0.0418456, -0.0393657, 0.1836513]","[0.1582192, -0.0405796, 0.864937]"
2808,2808,-20,47.02779999999996,12.39262,-11.00679,8.169697025512177,-5.073563386754948,10.19833,-2.575865,False,4,"[0.0436838, -0.0386687, 0.1988073]","[0.1556564, -0.0389254, 0.8652469]"
2809,2809,-20,47.04409999999996,12.38849,-10.96459,8.170762974804418,-5.00416147876345,9.998796,-2.769971,False,4,"[0.0436691, -0.038517, 0.1988088]","[0.1529567, -0.0419754, 0.8675674]"
2810,2810,-20,47.061199999999985,12.81005,-11.47102,8.550676384339583,-5.830615852864,10.00505,-2.923742,False,4,"[0.0419384, -0.0374282, 0.184443]","[0.1529238, -0.0442717, 0.8668274]"
2811,2811,-20,47.07719999999995,12.76908,-11.39018,8.517819641801397,-5.698237133422101,9.986444,-3.132934,False,4,"[0.041799, -0.0371566, 0.1844394]","[0.1525588, -0.0474222, 0.8664028]"
2812,2812,-20,47.09469999999999,12.30447,-11.05234,8.070783267074074,-5.150072400038361,9.945914,-3.137737,False,4,"[0.0410518, -0.0367627, 0.1882098]","[0.1519804, -0.0475117, 0.8667073]"
2813,2813,-20,47.11030000000005,12.31116,-11.05932,8.07694823625058,-5.161448039484526,9.97882,-3.30992,False,4,"[0.0410557, -0.0367695, 0.1881226]","[0.152402, -0.0500945, 0.8661873]"
2814,2814,-20,47.127500000000055,12.38051,-11.01573,8.155763421322298,-5.088490087721446,9.669767,-3.272883,False,4,"[0.0444299, -0.0394016, 0.202407]","[0.1480099, -0.0496738, 0.868653]"
2815,2815,-20,47.14390000000003,12.39397,-10.86263,8.189657532595078,-4.836211877188944,9.651114,-3.43443,False,4,"[0.0445317, -0.0388859, 0.2026432]","[0.147744, -0.0521402, 0.8688009]"
2816,2816,-20,47.16129999999998,9.687904,-8.891741,5.586355886535063,-1.6382562414031767,9.609353,-3.589394,False,4,"[0.0346813, -0.0317828, 0.2031523]","[0.1470785, -0.0544937, 0.868718]"
2817,2817,-20,47.177599999999984,9.668368,-8.925875,5.5613435730119996,-1.6947875236883565,9.704769,-3.509144,False,4,"[0.0346412, -0.0319356, 0.2033354]","[0.1482378, -0.0531541, 0.8667923]"
2818,2818,-20,47.19399999999996,7.321276,-7.904942,3.214858969529601,-0.05453552667026429,9.694315,-3.544113,False,4,"[0.0261797, -0.0282925, 0.2037638]","[0.148005, -0.0536598, 0.8663827]"
2819,2819,-20,47.210500000000025,7.365355,-7.968402,3.253232416649693,-0.15824820230195158,9.637503,-3.70076,False,4,"[0.026356, -0.0285409, 0.2038948]","[0.1472156, -0.056074, 0.8669394]"
2820,2820,-20,47.22760000000005,9.146715,-8.640131,5.047390466729123,-1.2333717030276414,9.545056,-4.005249,False,4,"[0.0327665, -0.0309231, 0.2035056]","[0.1461732, -0.0608672, 0.8692965]"
2821,2821,-20,47.24400000000003,9.185801,-8.683498,5.083076416409856,-1.304091747238994,9.582269,-4.175613,False,4,"[0.0329694, -0.0311378, 0.2038792]","[0.1466807, -0.0634336, 0.8688638]"
2822,2822,-20,47.260599999999954,8.702024,-8.391774,4.609876685600858,-0.8321776980036582,9.558768,-4.352017,False,4,"[0.0312444, -0.030114, 0.2041346]","[0.1464076, -0.0661657, 0.869418]"
2823,2823,-20,47.27729999999997,8.730636,-8.45778,4.631594757372969,-0.940348654837603,9.351246,-4.624299,False,4,"[0.0313597, -0.030365, 0.2042064]","[0.143509, -0.0704887, 0.8714688]"
2824,2824,-20,47.29409999999996,9.126405,-8.540987,5.038697268686706,-1.0705029761913831,9.624836,-4.71316,False,4,"[0.0327822, -0.0306468, 0.2040641]","[0.1471443, -0.0715371, 0.8676819]"
2825,2825,-20,47.309999999999945,9.170878,-8.53037,5.087011090552927,-1.0522571169749924,9.358004,-5.019117,False,4,"[0.0329602, -0.0306225, 0.2041596]","[0.1434193, -0.0764326, 0.8702842]"
2826,2826,-20,47.32770000000005,6.326688,-8.149932,2.1334042510076694,-0.47501758012571926,9.36169,-5.248534,False,4,"[0.022644, -0.0292485, 0.2042346]","[0.1434691, -0.0799411, 0.8702371]"
2827,2827,-20,47.34379999999999,6.282133,-8.13554,2.088219393502408,-0.4520929518297354,9.234076,-5.494633,False,4,"[0.0225206, -0.0292446, 0.2045735]","[0.1415057, -0.0837279, 0.8704022]"
2828,2828,-20,47.36059999999998,8.92811,-8.629705,4.817956589919023,-1.2199790232090422,9.210151,-5.58167,False,4,"[0.0321325, -0.0310419, 0.2045375]","[0.1406887, -0.084795, 0.8676643]"
2829,2829,-20,47.37689999999998,8.946424,-8.677254,4.831176494693816,-1.2979421925399581,9.131409,-6.071495,False,4,"[0.0322629, -0.031277, 0.20494]","[0.1400461, -0.0926744, 0.8712783]"
2830,2830,-20,47.39369999999997,8.837343,-8.930128,4.683509881805094,-1.7161263819056138,9.144503,-6.241728,False,4,"[0.0318282, -0.0321678, 0.2047147]","[0.1401669, -0.0952365, 0.8707599]"
2831,2831,-20,47.41030000000001,8.869986,-8.959564,4.714185336403627,-1.7640232092188661,9.175596,-6.158848,False,4,"[0.0319814, -0.0323097, 0.2049311]","[0.140215, -0.0936703, 0.8680559]"
2832,2832,-20,47.42769999999996,9.936413,-9.792147,5.732929400602931,-3.1162923279510526,8.995769,-6.266353,False,4,"[0.0367255, -0.0361817, 0.209641]","[0.1375777, -0.0954271, 0.8690465]"
2833,2833,-20,47.44349999999997,9.978798,-9.847992,5.770493643102839,-3.2074977809353236,9.009138,-6.507667,False,4,"[0.0368647, -0.0363718, 0.2095234]","[0.1381056, -0.0993635, 0.8710654]"
2834,2834,-20,47.460699999999974,9.500298,-9.540018,5.304954016431209,-2.7087405848565105,8.957458,-6.334877,False,4,"[0.0355084, -0.0356596, 0.2121831]","[0.1371614, -0.0966054, 0.8701842]"
2835,2835,-20,47.4769,9.617736,-9.48213,5.436372548899332,-2.611414436988076,9.051246,-6.109459,False,4,"[0.0359684, -0.0354519, 0.2122586]","[0.1382708, -0.0929055, 0.867982]"
2836,2836,-20,47.49369999999999,9.997876,-9.541278,5.83006940125955,-2.702230463878829,8.876732,-6.03859,False,4,"[0.0376404, -0.0358884, 0.2135155]","[0.1359853, -0.0921069, 0.8706972]"
2837,2837,-20,47.510599999999954,9.989227,-9.465986,5.830619584815727,-2.578427708546183,9.166108,-5.827569,False,4,"[0.0376453, -0.035636, 0.2137318]","[0.1398471, -0.0884565, 0.8666899]"
2838,2838,-20,47.52760000000001,9.992542,-9.344673,5.849716930093605,-2.3786549353667112,9.128821,-5.602737,False,4,"[0.0367706, -0.0343422, 0.2086951]","[0.1394939, -0.0851591, 0.8680928]"
2839,2839,-20,47.54359999999997,10.07026,-9.279849,5.940096107640853,-2.2705954328487294,9.243019,-5.443948,False,4,"[0.0370487, -0.0340871, 0.2086176]","[0.1410309, -0.0825912, 0.8666278]"
2840,2840,-20,47.56439999999998,8.308862,-8.336185,4.201975320865919,-0.7474454551931782,8.951955,-5.325543,False,4,"[0.0310331, -0.0311366, 0.2124937]","[0.1370995, -0.0811299, 0.8703349]"
2841,2841,-20,47.57730000000004,8.565132,-8.547648,4.445322641186719,-1.091152202804718,8.921008,-4.990624,False,4,"[0.0314379, -0.0313727, 0.2087322]","[0.1365397, -0.0759575, 0.8698377]"
2842,2842,-20,47.59379999999999,8.845492,-8.389611,4.76160943227946,-0.826141612879713,9.027249,-4.791777,False,4,"[0.0324342, -0.0307378, 0.2084177]","[0.1378953, -0.0727596, 0.8679645]"
2843,2843,-20,47.61030000000005,8.941765,-8.36627,4.866242865916433,-0.7860547665878315,9.009561,-4.485104,False,4,"[0.0327916, -0.0306497, 0.2084085]","[0.137615, -0.0680805, 0.8679293]"
2844,2844,-20,47.627700000000004,10.22668,-9.859038,6.030754608295737,-3.2214060565862503,9.137614,-4.318686,False,4,"[0.0375713, -0.0361931, 0.2082561]","[0.1394888, -0.0654904, 0.8672118]"
2845,2845,-20,47.64359999999999,10.22741,-9.633368,6.060540739413089,-2.8498766814443925,9.074542,-4.181432,False,4,"[0.037608, -0.0353806, 0.2084444]","[0.1382579, -0.0632863, 0.8656357]"
