,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8652,8652,-24,145.25,-1.402863,-7.089115,-0.6370497314743468,-3.7086328507623736,-1.84984,-9.050466,True,6,"[-0.1404147, -0.713061, 5.733676]","[-0.2102096, -1.036744, 6.508638]"
8653,8653,-24,145.26700000000005,-1.301999,-7.181849,-0.5382384989313833,-3.777525295637671,-1.840361,-9.052268,True,6,"[-0.1302918, -0.7223556, 5.732638]","[-0.209129, -1.036941, 6.508554]"
8654,8654,-24,145.2829999999999,-1.285861,-7.190845,-0.5226049405997428,-3.783476203061286,-1.86643,-9.053481,True,6,"[-0.1286757, -0.7232664, 5.732609]","[-0.2120941, -1.037085, 6.508572]"
8655,8655,-24,145.29999999999995,-1.41224,-7.092014,-0.6458887738668933,-3.7122306993422174,-1.861731,-9.069603,True,6,"[-0.1413497, -0.7133358, 5.733517]","[-0.2115461, -1.038896, 6.508152]"
8656,8656,-24,145.317,-1.411597,-7.094085,-0.6452142708944653,-3.7139547645212834,-1.866668,-9.068583,True,6,"[-0.1412891, -0.7135651, 5.733669]","[-0.2121104, -1.038792, 6.508245]"
8657,8657,-24,145.33300000000008,-1.193749,-7.185945,-0.4350669783928457,-3.768605288123345,-1.84552,-9.065928,True,6,"[-0.1194596, -0.7227939, 5.732813]","[-0.2097055, -1.038481, 6.508236]"
8658,8658,-24,145.3499999999999,-1.18401,-7.165864,-0.4264010483869388,-3.750047206865483,-1.844218,-9.055788,True,6,"[-0.1184898, -0.7207836, 5.733057]","[-0.2095623, -1.037324, 6.508388]"
8659,8659,-24,145.36699999999996,-1.32045,-7.120777,-0.557643026856119,-3.7266252640307163,-1.859269,-9.072448,True,6,"[-0.1321547, -0.7162347, 5.733324]","[-0.2112602, -1.039198, 6.50797]"
8660,8660,-24,145.38400000000001,-1.335996,-7.118923,-0.5724978354173016,-3.7268072660070266,-1.861631,-9.062536,True,6,"[-0.1337137, -0.7160597, 5.733432]","[-0.2115357, -1.038078, 6.508185]"
8661,8661,-24,145.4000000000001,-1.410047,-7.149837,-0.6420588729315726,-3.7621835667710175,-1.87537,-9.053695,True,6,"[-0.1411206, -0.7191634, 5.733128]","[-0.2131042, -1.037079, 6.508377]"
8662,8662,-24,145.41699999999992,-1.417909,-7.183838,-0.6485185729583436,-3.7926115466566315,-1.872926,-9.06334,True,6,"[-0.1418977, -0.7225685, 5.732723]","[-0.2128196, -1.03817, 6.508171]"
8663,8663,-24,145.43399999999997,-1.317338,-7.114132,-0.5548807951438863,-3.7204969751201644,-1.874463,-9.055291,True,6,"[-0.1318433, -0.7155598, 5.733328]","[-0.2129982, -1.03725, 6.508285]"
8664,8664,-24,145.45000000000005,-1.31793,-7.122539,-0.5551910327257752,-3.727864700946306,-1.875652,-9.051215,True,6,"[-0.1319009, -0.7164054, 5.733258]","[-0.2131374, -1.036795, 6.508409]"
8665,8665,-24,145.46699999999987,-1.222304,-7.121334,-0.4641965986632426,-3.715797012978031,-1.898732,-9.031582,True,6,"[-0.122326, -0.7162743, 5.733188]","[-0.2157714, -1.034554, 6.508696]"
8666,8666,-24,145.48399999999992,-1.212429,-7.106573,-0.4552409053436197,-3.7018424208564045,-1.889715,-9.027981,True,6,"[-0.1213436, -0.7148108, 5.733482]","[-0.2147522, -1.034164, 6.508883]"
8667,8667,-24,145.5,-1.263732,-7.194685,-0.5014236338392515,-3.784259845695163,-1.865291,-9.01223,True,6,"[-0.1264619, -0.7236643, 5.73267]","[-0.211985, -1.03238, 6.5092]"
8668,8668,-24,145.51700000000005,-1.291429,-7.206974,-0.5274193848917406,-3.7981221744064704,-1.875133,-9.019931,True,6,"[-0.1292289, -0.7248827, 5.732426]","[-0.2131039, -1.033275, 6.509189]"
8669,8669,-24,145.53399999999988,-1.549344,-7.161583,-0.7743081053685492,-3.788436950786991,-1.888737,-8.999755,True,6,"[-0.1550624, -0.7203307, 5.732916]","[-0.2146599, -1.030968, 6.509457]"
8670,8670,-24,145.54999999999995,-1.545622,-7.177641,-0.7702811151018567,-3.801950551068693,-1.890071,-8.996374,True,6,"[-0.1546845, -0.721938, 5.732718]","[-0.2148173, -1.030602, 6.509628]"
8671,8671,-24,145.567,-1.322319,-7.684032,-0.5424505857409965,-4.2158946540859965,-1.891511,-9.028336,True,6,"[-0.1322176, -0.7728226, 5.727942]","[-0.2149584, -1.034215, 6.508942]"
8672,8672,-24,145.58400000000006,-1.318113,-7.67124,-0.5388321429697596,-4.204303057440201,-1.875053,-9.042475,True,6,"[-0.1318043, -0.7715642, 5.728266]","[-0.2130851, -1.035854, 6.50889]"
8673,8673,-24,145.5999999999999,-7.33461,-9.799614,-6.202078751823372,-6.745728190355777,-1.894876,-9.022165,False,6,"[-0.0523019, -0.070183, 0.4063328]","[-0.2153442, -1.033511, 6.509036]"
8674,8674,-24,145.61699999999996,-7.345077,-9.777393,-6.212712314066254,-6.727640878599004,-1.865691,-9.039676,False,6,"[-0.0523883, -0.0700353, 0.4064172]","[-0.2120219, -1.035536, 6.508939]"
8675,8675,-24,145.63400000000001,-7.323991,-9.855888,-6.190274431377811,-6.793364973511736,-1.862073,-9.024511,False,6,"[-0.0522448, -0.0706204, 0.4064842]","[-0.2116227, -1.033829, 6.509314]"
8676,8676,-24,145.6500000000001,-7.322783,-9.842137,-6.189538817230493,-6.78128624802072,-1.876329,-9.03468,False,6,"[-0.0522395, -0.0705245, 0.4065106]","[-0.2132405, -1.034997, 6.509208]"
8677,8677,99,145.66699999999992,7.010156,-8.465208,7.413149542466107,-3.9337973374675026,-1.870882,-9.031404,False,6,"[0.0500831, -0.0606181, 0.4072971]","[-0.2126157, -1.034589, 6.509045]"
8678,8678,99,145.68399999999997,6.987309,-8.473684,7.391655836391931,-3.9437899864088233,-1.919409,-9.066031,False,6,"[0.0499266, -0.0606899, 0.4073651]","[-0.2181125, -1.038517, 6.508383]"
8679,8679,99,145.70000000000005,-1.356808,-7.014719,-0.595449531624979,-3.638729394716935,-1.987544,-9.01802,False,6,"[-0.0096706, -0.0502392, 0.4082981]","[-0.2257128, -1.032247, 6.504109]"
8680,8680,99,145.71699999999987,-1.400748,-7.019046,-0.6371476394843185,-3.6475507027026945,-2.030805,-8.968863,False,6,"[-0.0099844, -0.0502728, 0.4083166]","[-0.230482, -1.025869, 6.499942]"
8681,8681,99,145.73399999999992,-1.26987,-7.128997,-0.5092459428326809,-3.727932766029751,-2.061877,-8.973233,False,6,"[-0.0090528, -0.0510777, 0.4083907]","[-0.2338339, -1.025599, 6.495011]"
8682,8682,99,145.75,-1.293621,-7.101093,-0.5326963857664375,-3.7064421656950626,-2.111402,-8.950285,False,6,"[-0.0092252, -0.0508921, 0.4085228]","[-0.2392859, -1.022208, 6.490411]"
8683,8683,99,145.76700000000005,-1.125211,-7.327342,-0.3655620553947425,-3.88347581052026,-2.123589,-8.948616,False,6,"[-0.0080197, -0.0525041, 0.4083127]","[-0.240487, -1.021244, 6.48552]"
8684,8684,99,145.78399999999988,-1.135904,-7.361602,-0.37470890917275756,-3.9144549592970477,-2.150235,-8.903078,False,6,"[-0.0080946, -0.0527435, 0.4082441]","[-0.243347, -1.015293, 6.48125]"
8685,8685,99,145.79999999999995,-7.015,-5.176943,-6.037114710602723,-2.6951930500216217,-2.232236,-8.815455,True,6,"[-0.0504092, -0.0371161, 0.4096636]","[-0.2524984, -1.004591, 6.477708]"
8686,8686,99,145.817,-7.0378,-5.120725,-6.060512992076297,-2.649008817849182,-2.29477,-8.808002,True,6,"[-0.0505583, -0.036699, 0.4095306]","[-0.2593722, -1.002928, 6.472539]"
8687,8687,99,145.83300000000008,-7.027081,-5.118418,-6.050378601042855,-2.6457703085054516,-2.332956,-8.793137,False,6,"[-0.0504726, -0.0366765, 0.4094659]","[-0.2634984, -1.000469, 6.467762]"
8688,8688,99,145.8499999999999,-7.015803,-5.121055,-6.03956310312403,-2.6467600679654617,-2.428706,-8.742473,False,6,"[-0.0503972, -0.0367003, 0.4095185]","[-0.274143, -0.9939511, 6.463452]"
8689,8689,99,145.86699999999996,-7.016149,-5.137046,-6.039410646033697,-2.660684354261194,-2.479095,-8.767204,False,6,"[-0.0504023, -0.0368174, 0.4095398]","[-0.2796037, -0.9959741, 6.458049]"
8690,8690,99,145.88400000000001,-6.993911,-5.09681,-6.019453646104884,-2.6231858348200476,-2.540846,-8.703093,False,6,"[-0.0502406, -0.0365272, 0.4095368]","[-0.2864095, -0.9879982, 6.454267]"
8691,8691,99,145.90200000000004,-7.076526,-5.103851,-6.097886470508737,-2.6388211205144336,-2.554138,-8.727696,False,6,"[-0.0508277, -0.036569, 0.4094366]","[-0.2876735, -0.9900215, 6.448968]"
8692,8692,99,145.9179999999999,-7.111041,-4.815335,-6.139436243516822,-2.3922911423219086,-2.563136,-8.696249,False,6,"[-0.0510909, -0.0345003, 0.4095388]","[-0.2884824, -0.9856956, 6.444371]"
8693,8693,99,145.93399999999997,-7.102331,-4.838908,-6.130434511982944,-2.4117548509099973,-2.614424,-8.674942,False,6,"[-0.0510209, -0.0346654, 0.4094841]","[-0.2940357, -0.9824841, 6.439396]"
8694,8694,99,145.95100000000002,-7.0767,-4.837974,-6.106063339022212,-2.407989776695827,-2.664693,-8.625465,False,6,"[-0.0508419, -0.0346634, 0.4095405]","[-0.2995188, -0.9762127, 6.43556]"
8695,8695,99,145.96800000000007,-7.088161,-4.872799,-6.115924262753353,-2.43954801085502,-2.739249,-8.600998,False,6,"[-0.0509152, -0.0349074, 0.4094614]","[-0.3076844, -0.972683, 6.430809]"
8696,8696,99,145.98399999999992,-7.044579,-4.819621,-6.076038897426932,-2.388352405074657,-2.802539,-8.599348,False,6,"[-0.0506133, -0.0345345, 0.4095778]","[-0.3145601, -0.9717379, 6.425811]"
8697,8697,99,146.00099999999998,-6.988839,-5.131448,-6.013581689108984,-2.652676183147079,-2.841744,-8.595652,True,6,"[-0.0502046, -0.0367774, 0.4095434]","[-0.3187448, -0.9706352, 6.421322]"
8698,8698,99,146.01800000000003,-7.033209,-5.143695,-6.055450493337966,-2.668423701040766,-2.914076,-8.581722,True,6,"[-0.0505197, -0.0368606, 0.4094877]","[-0.3266282, -0.9683163, 6.416537]"
8699,8699,99,146.03399999999988,-7.008629,-5.131596,-6.032416231517916,-2.655085594107764,-2.952857,-8.556623,True,6,"[-0.0503498, -0.0367796, 0.4095565]","[-0.3307457, -0.9647505, 6.411943]"
8700,8700,99,146.05099999999993,-7.029849,-5.113902,-6.05314965936957,-2.6421682562202684,-3.008677,-8.546499,True,6,"[-0.0505086, -0.0366556, 0.4095952]","[-0.3367507, -0.9628522, 6.407021]"
8701,8701,99,146.06799999999998,-1.314485,-7.056383,-0.5539049492646047,-3.6700267795684733,-3.039389,-8.505687,True,6,"[-0.0093676, -0.0505337, 0.408242]","[-0.3399744, -0.9575655, 6.402874]"
8702,8702,99,146.08400000000006,-1.308641,-7.06986,-0.5479356995895008,-3.681054818411741,-3.058517,-8.500856,True,6,"[-0.0093245, -0.0506236, 0.4081807]","[-0.3418677, -0.9563134, 6.398188]"
8703,8703,99,146.10099999999989,-1.36834,-7.042791,-0.6055815204196591,-3.6644324259728553,-3.130243,-8.455832,True,6,"[-0.0097512, -0.0504339, 0.4082301]","[-0.3496556, -0.9505076, 6.393708]"
8704,8704,99,146.11799999999994,-1.368014,-7.025213,-0.6058008348552346,-3.6491325099952223,-3.185181,-8.426658,True,6,"[-0.0097489, -0.0503065, 0.4082287]","[-0.3555541, -0.9465127, 6.3892]"
8705,8705,99,146.13400000000001,0.2716695,-3.404568,0.8459936461740868,-0.31647452699654943,-3.210818,-8.439092,True,6,"[0.0046642, -0.0585197, 0.9836742]","[-0.3581322, -0.9471638, 6.384038]"
8706,8706,99,146.15100000000007,0.2857534,-3.372114,0.8584228692150022,-0.2866726426629147,-3.308499,-8.404325,True,6,"[0.0049061, -0.0579618, 0.9836946]","[-0.3687811, -0.9425142, 6.379362]"
8707,8707,99,146.1679999999999,-4.255835,-5.757488,-3.3930473508929238,-2.8812501509079564,-3.349783,-8.382806,True,6,"[-0.0729135, -0.098792, 0.9798192]","[-0.3731223, -0.939384, 6.374733]"
8708,8708,99,146.18399999999997,-4.249424,-5.736575,-3.3875745648525992,-2.862353244659921,-3.40824,-8.35135,True,6,"[-0.0728138, -0.0984449, 0.979961]","[-0.3793745, -0.935132, 6.370125]"
8709,8709,99,146.20100000000002,-4.452174,-5.400463,-3.5907090236776718,-2.5938874006613113,-3.480184,-8.315756,True,6,"[-0.0763345, -0.0926815, 0.9803836]","[-0.3871186, -0.9304082, 6.365461]"
8710,8710,99,146.21800000000007,-4.471416,-5.412368,-3.6086676457900113,-2.606441830119875,-3.535498,-8.336997,True,6,"[-0.0766713, -0.0928938, 0.9804552]","[-0.3929632, -0.9320507, 6.360221]"
8711,8711,99,146.23399999999992,-4.733759,-5.485544,-3.8561989985713305,-2.700214402852541,-3.562336,-8.360149,True,6,"[-0.0811621, -0.0941254, 0.9801214]","[-0.395617, -0.9338808, 6.35481]"
8712,8712,99,146.25099999999998,-4.7697,-5.49529,-3.890119212488144,-2.7128189034833423,-3.603573,-8.344367,True,6,"[-0.0817806, -0.094293, 0.9801148]","[-0.3999116, -0.931401, 6.350094]"
8713,8713,99,146.27099999999996,-11.91883,-3.388803,-10.759172763844825,-1.7078094228176606,-3.549702,-8.466384,True,6,"[-0.207555, -0.058227, 0.9833177]","[-0.3935422, -0.9443183, 6.34404]"
8714,8714,99,146.29199999999992,-11.93415,-3.384259,-10.773893486020057,-1.7056297471689779,-3.577125,-8.554413,True,6,"[-0.2078756, -0.0581616, 0.9835348]","[-0.3962065, -0.9533596, 6.337899]"
8715,8715,99,146.30099999999993,-11.90974,-3.420142,-10.749575293035322,-1.7339722716557628,-3.645967,-8.575287,True,6,"[-0.2073873, -0.0587654, 0.9832945]","[-0.4034457, -0.9547596, 6.331523]"
8716,8716,99,146.31799999999998,-11.92144,-3.427164,-10.760501473361279,-1.7414177109638103,-3.634111,-8.653503,True,6,"[-0.2076153, -0.0588915, 0.9833815]","[-0.4016992, -0.9625685, 6.324737]"
8717,8717,99,146.33400000000006,-11.89562,-3.365793,-10.737771430426356,-1.6851555887235405,-3.626973,-8.774366,True,6,"[-0.207162, -0.0578371, 0.9834267]","[-0.400618, -0.9755175, 6.320161]"
8718,8718,99,146.35099999999989,-11.89164,-3.3722,-10.733789635767156,-1.690259838263232,-3.645806,-8.920022,True,6,"[-0.2071068, -0.057952, 0.9835031]","[-0.4022585, -0.9908769, 6.313173]"
8719,8719,99,146.36799999999994,-11.89222,-3.380039,-10.734105564603295,-1.6971330071328912,-3.622613,-9.003497,False,6,"[-0.2070972, -0.0580814, 0.9834083]","[-0.3993239, -0.9993804, 6.307347]"
8720,8720,99,146.385,-11.93398,-3.454278,-10.771621889063105,-1.7664051230365394,-3.648007,-9.100969,False,6,"[-0.2078165, -0.0593518, 0.983269]","[-0.4017265, -1.009367, 6.301008]"
8721,8721,99,146.40200000000004,-3.592733,-5.984588,-2.7549675454147806,-3.0020066755031034,-3.638492,-9.126848,False,6,"[-0.0614849, -0.1026576, 0.979256]","[-0.4003674, -1.011507, 6.296156]"
8722,8722,99,146.4179999999999,-3.563183,-6.026032,-2.725588792079983,-3.0345852018071775,-3.681035,-9.209739,False,6,"[-0.0609847, -0.1033854, 0.9793656]","[-0.4046688, -1.019864, 6.290054]"
8723,8723,99,146.43499999999995,-3.723878,-8.935983,-2.7908809577015896,-5.579711572101248,-3.650722,-9.259466,False,6,"[-0.0634375, -0.1532577, 0.9746783]","[-0.4009931, -1.024613, 6.284815]"
8724,8724,99,146.452,-3.724558,-8.959044,-2.7908334218490136,-5.599812979462815,-3.654299,-9.29271,False,6,"[-0.0634491, -0.1536596, 0.9746773]","[-0.4010884, -1.027592, 6.280138]"
8725,8725,99,146.46800000000007,-4.365369,-6.106884,-3.486789982228811,-3.1972424855997335,-3.668336,-9.342883,False,6,"[-0.0747381, -0.1047486, 0.979044]","[-0.4022821, -1.032338, 6.274661]"
8726,8726,99,146.4849999999999,-4.391217,-6.080913,-3.512178411040579,-3.1776719303132706,-3.635789,-9.334707,False,6,"[-0.0751897, -0.1043099, 0.9791389]","[-0.398465, -1.030802, 6.270913]"
8727,8727,99,146.50199999999995,-4.178641,-6.229462,-3.3053416598511243,-3.2821510929887725,-3.625957,-9.38835,False,6,"[-0.0715198, -0.1068531, 0.9789107]","[-0.397028, -1.035902, 6.265285]"
8728,8728,99,146.519,-4.232047,-6.214838,-3.3566219030093016,-3.275608941303752,-3.571303,-9.441446,False,6,"[-0.0724319, -0.1065924, 0.9788391]","[-0.3907394, -1.041099, 6.260662]"
8729,8729,99,146.53500000000008,-22.08048,-11.80538,-20.178907226409926,-10.186806162143444,-3.546804,-9.491805,False,6,"[-0.3933313, -0.2026562, 0.9696056]","[-0.3877223, -1.045865, 6.255341]"
8730,8730,99,146.5519999999999,-22.03759,-11.82666,-20.13743708815168,-10.200339505947433,-3.568178,-9.479609,False,6,"[-0.3925952, -0.2030884, 0.9698749]","[-0.3898139, -1.043825, 6.251316]"
8731,8731,99,146.56799999999998,-22.03386,-11.79682,-20.134785450513697,-10.17400060815994,-3.504947,-9.548141,True,6,"[-0.3925629, -0.2025824, 0.9699765]","[-0.3825706, -1.050639, 6.246125]"
8732,8732,99,146.58500000000004,-22.0717,-11.82613,-20.16992391945934,-10.203810693879463,-3.506019,-9.605541,True,6,"[-0.3932005, -0.2030446, 0.9697099]","[-0.3823655, -1.056183, 6.24086]"
8733,8733,99,146.6020000000001,-22.04762,-11.77995,-20.14839253656053,-10.160938913099786,-3.482652,-9.639702,False,6,"[-0.3928202, -0.2022774, 0.9699426]","[-0.3795146, -1.059185, 6.235994]"
8734,8734,99,146.61899999999991,-22.04458,-11.77368,-20.14568754567367,-10.155144521549673,-3.464339,-9.706578,False,6,"[-0.392777, -0.2021752, 0.9699836]","[-0.3771944, -1.065772, 6.230714]"
8735,8735,99,146.635,-11.38939,-3.782542,-10.243310844320298,-1.9886578649604085,-3.4615,-9.74556,False,6,"[-0.1979551, -0.0649693, 0.9826871]","[-0.3765891, -1.069296, 6.225829]"
8736,8736,99,146.65200000000004,-11.39704,-3.830931,-10.249135202192656,-2.031553991513053,-3.453847,-9.81528,False,6,"[-0.1980843, -0.0658004, 0.9826503]","[-0.3754276, -1.07616, 6.220413]"
8737,8737,99,146.6679999999999,-4.677568,-7.165119,-3.7521003843047636,-4.152052399718713,-3.418547,-9.864707,False,6,"[-0.0799782, -0.1228798, 0.9774792]","[-0.3712918, -1.080845, 6.215564]"
8738,8738,99,146.68499999999995,-4.725166,-7.225135,-3.7956027247453754,-4.20964806038366,-3.389921,-9.923042,False,6,"[-0.080784, -0.1239021, 0.9773375]","[-0.3678745, -1.086477, 6.210486]"
8739,8739,99,146.702,-4.080537,-6.724543,-3.1970345431314984,-3.70070501462325,-3.31234,-9.95193,False,6,"[-0.0697781, -0.1153268, 0.9781139]","[-0.3591747, -1.088911, 6.205964]"
8740,8740,99,146.71800000000007,-4.109147,-6.734269,-3.2239766470656406,-3.712447211327881,-3.242806,-9.977091,False,6,"[-0.0702711, -0.1154985, 0.9781423]","[-0.35138, -1.09098, 6.201755]"
8741,8741,99,146.7349999999999,-4.385248,-10.89204,-3.361530550097786,-7.35431181420828,-3.249571,-10.04114,False,6,"[-0.0745151, -0.1869762, 0.9716806]","[-0.3518021, -1.097154, 6.196251]"
8742,8742,99,146.75199999999995,-4.390887,-10.9348,-3.3656101548354584,-7.392088704354933,-3.223127,-10.09638,False,6,"[-0.0746022, -0.1877055, 0.9715623]","[-0.3486531, -1.102431, 6.191278]"
8743,8743,99,146.76800000000003,-3.682616,-7.139277,-2.8057389390334233,-4.014940955608747,-3.170264,-10.14064,True,6,"[-0.0629097, -0.1224257, 0.9774292]","[-0.342656, -1.106503, 6.186457]"
8744,8744,99,146.78500000000008,-3.653283,-7.124364,-2.77826486974297,-3.998611744323044,-3.111362,-10.19934,True,6,"[-0.0624114, -0.1221755, 0.9774941]","[-0.3360002, -1.11213, 6.181367]"
8745,8745,99,146.8019999999999,-3.312018,-7.366036,-2.4461172808168774,-4.16911412004624,-3.066773,-10.27758,True,6,"[-0.056536, -0.1262943, 0.9769461]","[-0.3308949, -1.119896, 6.176126]"
8746,8746,99,146.81799999999998,-3.31959,-7.334626,-2.454271837651599,-4.142714666503288,-2.982077,-10.34839,True,6,"[-0.0566739, -0.1257684, 0.9770906]","[-0.321478, -1.126864, 6.171101]"
8747,8747,99,146.83500000000004,-3.207623,-7.421287,-2.345074141617692,-4.205054462082735,-3.01411,-10.45885,True,6,"[-0.0547488, -0.127249, 0.9769214]","[-0.324595, -1.13796, 6.164593]"
8748,8748,99,146.8520000000001,-3.253445,-7.42777,-2.3884988477795996,-4.215964658014748,-2.947888,-10.51622,True,6,"[-0.0555327, -0.1273618, 0.9769238]","[-0.3171992, -1.143439, 6.15971]"
8749,8749,99,146.86799999999994,-2.983321,-7.59924,-2.1261888953679504,-4.333712569263348,-2.903216,-10.62143,True,6,"[-0.0509002, -0.1303029, 0.9766738]","[-0.3120835, -1.154032, 6.153782]"
8750,8750,99,146.885,-2.99527,-7.6291,-2.1366639706106483,-4.361016117931012,-2.902927,-10.65657,True,6,"[-0.0511012, -0.1308126, 0.976611]","[-0.3118128, -1.157049, 6.149058]"
8751,8751,99,146.90200000000004,-3.021906,-7.746849,-2.1584720564655973,-4.4663232703156766,-2.829726,-10.70478,True,6,"[-0.0515475, -0.1328331, 0.976441]","[-0.3036978, -1.161493, 6.144219]"
8752,8752,99,146.91899999999987,-3.00736,-7.732285,-2.1450638897468064,-4.45200136737169,-2.785192,-10.77449,True,6,"[-0.0513046, -0.132595, 0.976549]","[-0.298655, -1.168237, 6.138963]"
8753,8753,99,146.93499999999995,-3.047395,-7.816777,-2.180629171566318,-4.529976977066335,-2.749014,-10.83873,True,6,"[-0.0519744, -0.1340247, 0.9762784]","[-0.294524, -1.174392, 6.133846]"
8754,8754,99,146.952,-3.01365,-7.833739,-2.147994682212759,-4.540815169661537,-2.725737,-10.89247,True,6,"[-0.0514033, -0.1343335, 0.9763819]","[-0.2917874, -1.179391, 6.128827]"
8755,8755,99,146.96900000000005,-2.758423,-8.165564,-1.8950341513678397,-4.799510499353552,-2.698082,-10.93675,True,6,"[-0.0470136, -0.1400127, 0.975775]","[-0.2885948, -1.18337, 6.123995]"
8756,8756,99,146.9849999999999,-2.765486,-8.179657,-1.9013331016187138,-4.812560992508983,-2.671596,-10.96211,True,6,"[-0.0471359, -0.1402628, 0.9758102]","[-0.2855511, -1.185324, 6.119568]"
8757,8757,99,147.00199999999995,-6.604938,-7.771023,-5.568594923034264,-4.900277108704401,-2.617891,-10.9814,True,6,"[-0.1130552, -0.1332431, 0.9763702]","[-0.2796001, -1.186602, 6.115136]"
8758,8758,99,147.019,-6.593501,-7.780718,-5.557415398787747,-4.907376749063205,-2.603761,-11.0126,True,6,"[-0.1128668, -0.1334222, 0.9764496]","[-0.2778858, -1.189188, 6.110669]"
8759,8759,99,147.03500000000008,-2.414396,-8.386066,-1.5608951693591597,-4.951313392616111,-2.613314,-11.0115,True,6,"[-0.0411308, -0.143806, 0.9754935]","[-0.2787071, -1.188215, 6.106296]"
8760,8760,99,147.0519999999999,-2.379375,-8.388079,-1.5274964309069035,-4.949024842200682,-2.627792,-11.06158,True,6,"[-0.0405368, -0.1438526, 0.9755724]","[-0.2800176, -1.192751, 6.101159]"
8761,8761,99,147.06799999999998,-2.122454,-8.504037,-1.2794276660850745,-5.020095407793214,-2.639256,-11.0899,True,6,"[-0.0361471, -0.1458367, 0.9753463]","[-0.2810279, -1.194977, 6.096537]"
8762,8762,99,147.08500000000004,-2.119821,-8.511514,-1.276695901509116,-5.0262839489599145,-2.629738,-11.1095,True,6,"[-0.0361039, -0.1459737, 0.9753919]","[-0.2798126, -1.196286, 6.092173]"
8763,8763,99,147.1020000000001,-2.271314,-8.697031,-1.4153191086197487,-5.204822074449529,-2.609944,-11.10983,True,6,"[-0.0386732, -0.1491522, 0.9750519]","[-0.2775221, -1.195541, 6.088194]"
8764,8764,99,147.11799999999994,-2.265567,-8.699559,-1.409772105689741,-5.206354671752013,-2.610614,-11.15974,True,6,"[-0.0385736, -0.1491898, 0.9750096]","[-0.277357, -1.200026, 6.083007]"
8765,8765,99,147.135,-2.323178,-8.518724,-1.4700634397309038,-5.0559821603502915,-2.601508,-11.18198,True,6,"[-0.0395598, -0.1460576, 0.9751145]","[-0.2761877, -1.201608, 6.078594]"
8766,8766,99,147.15200000000004,-2.352102,-8.551425,-1.4966121870471787,-5.087708910180096,-2.553658,-11.20409,True,6,"[-0.0400556, -0.146637, 0.9751828]","[-0.2709171, -1.203228, 6.074471]"
8767,8767,99,147.1679999999999,-2.244701,-8.542878,-1.3946298187731143,-5.067909294290553,-2.54021,-11.23501,True,6,"[-0.0382237, -0.1464842, 0.9751557]","[-0.2692847, -1.205724, 6.069879]"
8768,8768,99,147.18499999999995,-2.258277,-8.545986,-1.4074597829556446,-5.0721725681989,-2.49844,-11.26426,True,6,"[-0.0384581, -0.14655, 0.9752337]","[-0.2646537, -1.208044, 6.065356]"
8769,8769,99,147.202,-6.208947,-8.875462,-5.1583548386937945,-5.813581439229694,-2.430104,-11.25725,True,6,"[-0.106023, -0.1521814, 0.9745407]","[-0.2572585, -1.206579, 6.061874]"
8770,8770,99,147.21900000000005,-6.175898,-8.869494,-5.127073815023373,-5.804590558709386,-2.403423,-11.31168,True,6,"[-0.1054696, -0.1520995, 0.9746823]","[-0.2542208, -1.211567, 6.056876]"
8771,8771,99,147.2349999999999,-2.419922,-8.599961,-1.5597106775702392,-5.137667599702521,-2.378102,-11.35266,True,6,"[-0.0412064, -0.1474622, 0.9750526]","[-0.2513399, -1.215109, 6.052073]"
8772,8772,99,147.25199999999995,-2.44848,-8.565866,-1.5879236657392986,-5.111355611192076,-2.314198,-11.406,True,6,"[-0.0417007, -0.1468948, 0.9752254]","[-0.2443788, -1.219974, 6.04713]"
8773,8773,99,147.26800000000003,1.975628,-9.202873,2.6427800000619674,-5.154542658660377,-2.253239,-11.44507,True,6,"[0.0336091, -0.1578555, 0.9743196]","[-0.2377532, -1.223332, 6.042515]"
8774,8774,99,147.28500000000008,1.974954,-9.191409,2.641792963112114,-5.14466656368521,-2.198657,-11.50047,True,6,"[0.0336007, -0.1576701, 0.9744103]","[-0.2317944, -1.228388, 6.037467]"
8775,8775,99,147.30299999999988,-1.84098,-9.050073,-0.9950269569310846,-5.461757300454858,-2.208997,-11.55043,True,6,"[-0.0313219, -0.1552151, 0.9744767]","[-0.2326967, -1.232871, 6.032569]"
8776,8776,99,147.31899999999996,-1.864552,-9.060414,-1.0171546285604416,-5.473452821845733,-2.131401,-11.63432,True,6,"[-0.0317266, -0.1554122, 0.9745818]","[-0.2243087, -1.240934, 6.027029]"
8777,8777,99,147.33500000000004,-2.022879,-8.622991,-1.1810534476118202,-5.111902296306187,-2.118643,-11.66985,True,6,"[-0.0344434, -0.1478803, 0.9751664]","[-0.2227846, -1.243824, 6.022159]"
8778,8778,99,147.3520000000001,-2.061183,-8.632274,-1.217237059603056,-5.12437713968867,-2.115626,-11.71085,True,6,"[-0.0350975, -0.1480476, 0.9752036]","[-0.222293, -1.247341, 6.017446]"
8779,8779,99,147.36899999999991,-2.690814,-8.149535,-1.831157041915916,-4.777800783031443,-2.113212,-11.75576,True,6,"[-0.0458644, -0.1397487, 0.9758766]","[-0.221862, -1.251263, 6.012642]"
