,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7236,7236,99,121.42200000000003,7.960441,-10.94593,9.402324826430867,-12.637082779751037,1.295145,-1.108317,False,0,"[0.0156895, -0.0216993, 0.1121985]","[0.1293228, -0.1106626, 5.720122]"
7237,7237,99,121.4380000000001,7.936974,-10.76589,9.265393943325623,-12.47847737753089,1.302865,-1.068354,False,0,"[0.0156729, -0.0213751, 0.1124156]","[0.130163, -0.106728, 5.723158]"
7238,7238,99,121.45600000000013,7.94999,-10.93657,9.383281671331844,-12.629253822743841,1.314968,-1.019862,False,0,"[0.0156741, -0.0216879, 0.1122375]","[0.1314257, -0.1019239, 5.725474]"
7239,7239,99,121.47199999999998,7.876349,-10.71779,9.158596196139499,-12.438557540776365,1.301627,-0.9850317,True,0,"[0.0156215, -0.0213729, 0.1129205]","[0.1301618, -0.0984952, 5.728551]"
7240,7240,99,121.48800000000006,7.937938,-10.92352,9.359985228970704,-12.61822473625358,1.336531,-0.9006273,True,0,"[0.0156486, -0.0216595, 0.1122278]","[0.1337075, -0.0900905, 5.730873]"
7241,7241,99,121.50500000000011,7.895916,-10.69872,9.172579344473345,-12.420762444938568,1.368104,-0.8654568,False,0,"[0.0156191, -0.0212771, 0.1126195]","[0.1369358, -0.0866151, 5.733739]"
7242,7242,99,121.52199999999993,7.994399,-10.93543,9.439972886108777,-12.626238192273899,1.368711,-0.7762761,False,0,"[0.0157458, -0.0216621, 0.1121165]","[0.1370575, -0.0777233, 5.736292]"
7243,7243,99,121.53800000000001,7.857246,-10.75273,9.154610395499663,-12.470405669547777,1.383505,-0.7486272,True,0,"[0.0155186, -0.0213553, 0.1124526]","[0.1386138, -0.0749949, 5.739369]"
7244,7244,99,121.55600000000004,7.986821,-10.91001,9.415130511618777,-12.604037070891032,1.397814,-0.7161789,True,0,"[0.0157339, -0.0216151, 0.1121398]","[0.1401101, -0.0717758, 5.741913]"
7245,7245,99,121.57200000000012,7.970578,-10.94826,9.416799309201846,-12.638691502167493,1.461389,-0.6696348,False,0,"[0.0157191, -0.021717, 0.1122653]","[0.1465466, -0.0671388, 5.744317]"
7246,7246,99,121.58899999999994,7.953726,-10.9037,9.368642632477002,-12.599935104594113,1.469909,-0.628304,False,0,"[0.0156728, -0.021609, 0.1121751]","[0.1474786, -0.0630275, 5.747324]"
7247,7247,99,121.60500000000002,8.066487,-10.88478,9.503100012795382,-12.57806620767029,1.510264,-0.5866414,False,0,"[0.0159292, -0.021613, 0.1123955]","[0.1515915, -0.0588721, 5.749686]"
7248,7248,99,121.62200000000007,8.005588,-10.8699,9.415620683816428,-12.567619202783447,1.538968,-0.5063999,False,0,"[0.015781, -0.0215468, 0.1122085]","[0.1545515, -0.0508445, 5.75257]"
7249,7249,99,121.63900000000012,7.811779,-10.87661,9.169237191689671,-12.582318464872174,1.568545,-0.4358165,False,0,"[0.0153917, -0.0215571, 0.1121909]","[0.1575938, -0.043777, 5.755148]"
7250,7250,99,121.65499999999997,7.963557,-10.88313,9.369160811633062,-12.58124925316163,1.607175,-0.4140873,False,0,"[0.0156926, -0.0215675, 0.1121763]","[0.1615548, -0.0416143, 5.757916]"
7251,7251,99,121.67200000000003,7.742715,-10.66275,8.953377704114477,-12.395778774023146,1.663093,-0.3507958,False,0,"[0.0153339, -0.0212339, 0.112779]","[0.1672708, -0.0352729, 5.761083]"
7252,7252,99,121.68900000000008,7.975971,-10.8337,9.355925197962026,-12.53685291536803,1.668095,-0.2926234,False,0,"[0.015713, -0.0214612, 0.1121449]","[0.1678379, -0.0294347, 5.763273]"
7253,7253,99,121.70499999999993,7.978663,-10.865,9.377938018135218,-12.564489148548343,1.730637,-0.2408677,False,0,"[0.015753, -0.0215721, 0.1123918]","[0.1742063, -0.0242386, 5.765652]"
7254,7254,99,121.72199999999998,7.936899,-10.89139,9.339616194992946,-12.589777817627084,1.789876,-0.167222,False,0,"[0.0156323, -0.0215745, 0.1121255]","[0.1802611, -0.0168358, 5.768468]"
7255,7255,99,121.73900000000003,7.803396,-10.86828,9.153475371057354,-12.575309591266901,1.858488,-0.09058121,True,0,"[0.0154387, -0.0216294, 0.1126559]","[0.1872772, -0.0091245, 5.77159]"
7256,7256,99,121.75700000000006,7.927118,-10.93072,9.35027198264294,-12.625098326324455,1.901016,-0.05287525,True,0,"[0.0156314, -0.0216801, 0.1122592]","[0.1916373, -0.0053283, 5.773742]"
7257,7257,99,121.77300000000014,7.885584,-10.9406,9.302470303631562,-12.635735064313156,1.953696,-0.02348647,True,0,"[0.0155602, -0.0217165, 0.1123436]","[0.19704, -0.0023678, 5.776326]"
7258,7258,99,121.78999999999996,7.905829,-10.90933,9.31010462447625,-12.607090047940272,2.03574,0.07413266,True,0,"[0.0155838, -0.0216296, 0.1122228]","[0.2054183, 0.0074773, 5.779053]"
7259,7259,99,121.80600000000004,7.773918,-10.92293,9.147759388735093,-12.625105454869516,2.099446,0.1171063,False,0,"[0.0153309, -0.0216719, 0.1122983]","[0.2119396, 0.0118166, 5.781435]"
7260,7260,99,121.82300000000009,7.908184,-10.83547,9.269408012357488,-12.541482543218262,2.125846,0.1342938,False,0,"[0.0155941, -0.0214874, 0.1122631]","[0.2147083, 0.0135573, 5.784162]"
7261,7261,99,121.83999999999992,7.78723,-10.73907,9.056076445643896,-12.461452142291826,2.150357,0.2229274,True,0,"[0.0154613, -0.0214423, 0.1130577]","[0.2173094, 0.022518, 5.787439]"
7262,7262,99,121.856,7.903619,-10.9013,9.302494568004114,-12.600068570652088,2.161548,0.2729124,True,0,"[0.0155844, -0.0216202, 0.1122585]","[0.2185198, 0.027577, 5.789518]"
7263,7263,99,121.87300000000005,7.691015,-10.75279,8.93991336708422,-12.477962632777462,2.245581,0.3458845,True,0,"[0.0152269, -0.0214127, 0.1127538]","[0.2271421, 0.034969, 5.79254]"
7264,7264,99,121.8900000000001,7.885179,-10.91808,9.288611144632686,-12.615781954441111,2.311715,0.4456204,True,0,"[0.015555, -0.0216647, 0.1123125]","[0.2339203, 0.0450684, 5.79456]"
7265,7265,99,121.90599999999995,7.876194,-10.90635,9.270058250473557,-12.605785036419874,2.364198,0.5062293,True,0,"[0.0155413, -0.0216467, 0.1123428]","[0.2393448, 0.0512215, 5.797172]"
7266,7266,99,121.923,7.962169,-10.88886,9.370761048292739,-12.586393439058384,2.405108,0.5577927,True,0,"[0.01569, -0.0215793, 0.1121772]","[0.2436044, 0.0564653, 5.799867]"
7267,7267,99,121.94000000000005,7.808519,-10.82252,9.132994763902033,-12.53449703586189,2.440709,0.6096403,True,0,"[0.0154158, -0.0214899, 0.1124138]","[0.2473497, 0.061748, 5.803036]"
7268,7268,99,121.95700000000011,7.923229,-10.87486,9.312168863956082,-12.57573560315776,2.498079,0.6712159,True,0,"[0.0156335, -0.0215802, 0.11233]","[0.2532592, 0.0680089, 5.805055]"
7269,7269,99,121.97299999999996,7.89808,-10.88576,9.286136897993412,-12.586537279457978,2.552306,0.7269102,True,0,"[0.0155768, -0.0215935, 0.1122835]","[0.2588776, 0.0736849, 5.807604]"
7270,7270,99,121.99000000000001,7.946496,-10.8776,9.34384710930939,-12.577115230509321,2.611114,0.7967868,True,0,"[0.015665, -0.0215652, 0.1122228]","[0.2649767, 0.0808074, 5.810369]"
7271,7271,99,122.00600000000009,7.893838,-10.84618,9.257218544815615,-12.551628068967467,2.637481,0.8469505,True,0,"[0.0155751, -0.0215224, 0.1123322]","[0.2677778, 0.0859346, 5.813008]"
7272,7272,99,122.02300000000014,7.951254,-10.83131,9.322581147656404,-12.535849131959868,2.652819,0.8875188,True,0,"[0.0156745, -0.0214712, 0.1122226]","[0.269467, 0.0900948, 5.815807]"
7273,7273,99,122.03999999999996,7.94297,-10.87956,9.3404530023695,-12.579012581051686,2.676571,0.9685263,True,0,"[0.0156681, -0.0215831, 0.1122952]","[0.272022, 0.0983698, 5.818779]"
7274,7274,99,122.05799999999999,7.961273,-10.79645,9.314879865750342,-12.504482005985466,2.757054,0.9895404,True,0,"[0.0156959, -0.0214023, 0.1122327]","[0.2803454, 0.1005517, 5.821507]"
7275,7275,99,122.07300000000009,7.701679,-10.73184,8.941282562308185,-12.458902184227725,2.816743,1.016663,False,0,"[0.0152126, -0.0213199, 0.11249]","[0.2865819, 0.1033651, 5.824707]"
7276,7276,99,122.08999999999992,7.909067,-10.82774,9.265971062134643,-12.534587495043247,2.855283,1.048261,False,0,"[0.0155799, -0.0214497, 0.112148]","[0.290638, 0.1066255, 5.827283]"
7277,7277,99,122.106,7.884806,-10.87777,9.264258362944812,-12.580050710028061,2.893465,1.037243,True,0,"[0.0155785, -0.0216164, 0.1124874]","[0.2946633, 0.105552, 5.829899]"
7278,7278,99,122.12300000000005,7.94607,-10.84984,9.326857777160019,-12.552516083999471,2.916876,1.082686,True,0,"[0.0156582, -0.0215006, 0.1121797]","[0.2971879, 0.110228, 5.832576]"
7279,7279,99,122.1400000000001,7.89613,-10.78945,9.226584668788455,-12.501214790923338,2.9735,1.08038,True,0,"[0.0155913, -0.0214231, 0.1124163]","[0.3030993, 0.1100411, 5.835115]"
7280,7280,99,122.15699999999993,7.934767,-10.78185,9.27199426446731,-12.49273079540944,3.011008,1.104895,True,0,"[0.0156479, -0.0213793, 0.1122676]","[0.3070843, 0.1125954, 5.838058]"
7281,7281,99,122.17399999999998,7.957539,-10.83533,9.333080516027941,-12.539130476865232,3.06937,1.140501,True,0,"[0.0157161, -0.0215191, 0.1124305]","[0.3131908, 0.1162779, 5.840724]"
7282,7282,99,122.19000000000005,7.934506,-10.82723,9.298530437275925,-12.532986882549327,3.103249,1.154308,True,0,"[0.0156464, -0.0214702, 0.1122606]","[0.3168181, 0.1177468, 5.843743]"
7283,7283,99,122.20700000000011,7.861569,-10.8852,9.238641385482751,-12.587688780611138,3.143832,1.149379,True,0,"[0.0155023, -0.0215901, 0.112272]","[0.3211325, 0.1173033, 5.846709]"
7284,7284,99,122.23199999999997,7.97683,-10.86588,9.376091322187921,-12.565352300743804,3.157928,1.20112,True,0,"[0.0157088, -0.0215184, 0.1121029]","[0.3227341, 0.1226458, 5.849587]"
7285,7285,99,122.24000000000001,7.959596,-10.83117,9.333274204281597,-12.535348413680165,3.208201,1.223616,True,0,"[0.0157069, -0.0214924, 0.1123351]","[0.3280438, 0.1250049, 5.852463]"
7286,7286,99,122.25800000000004,7.919181,-10.8512,9.292928689236032,-12.554935954996775,3.287402,1.305834,True,0,"[0.0156112, -0.0215125, 0.1122277]","[0.3363944, 0.1335003, 5.856548]"
7287,7287,99,122.27400000000011,7.889769,-10.92323,9.29759012768449,-12.620141929430421,3.317638,1.295582,False,0,"[0.0155738, -0.0216885, 0.1123815]","[0.3395841, 0.1324864, 5.858079]"
7288,7288,99,122.28999999999996,7.945935,-10.85223,9.328098708504118,-12.554641699566176,3.345477,1.373246,False,0,"[0.0156702, -0.0215223, 0.1122677]","[0.3426075, 0.1405, 5.860943]"
7289,7289,99,122.30700000000002,7.909031,-10.86218,9.286319386983312,-12.565131514993968,3.405479,1.407126,True,0,"[0.0156053, -0.0215547, 0.1123315]","[0.3489162, 0.1440295, 5.863457]"
7290,7290,99,122.32300000000009,7.9211,-10.8701,9.306599883809135,-12.571610400709933,3.452811,1.439005,True,0,"[0.0156185, -0.0215557, 0.1122527]","[0.3539456, 0.1473639, 5.866245]"
7291,7291,99,122.33999999999992,7.913737,-10.84237,9.28066729448609,-12.547350998848497,3.525908,1.472237,True,0,"[0.0156213, -0.0215235, 0.1123787]","[0.361616, 0.1508347, 5.868818]"
7292,7292,99,122.35699999999997,7.895666,-10.8275,9.248517900664709,-12.534979584138977,3.591816,1.495951,True,0,"[0.0155705, -0.0214731, 0.1122731]","[0.3685639, 0.1533365, 5.871538]"
7293,7293,99,122.37300000000005,7.737432,-10.81179,9.034812426295684,-12.528190263422477,3.632891,1.525703,True,0,"[0.0153315, -0.0215493, 0.112839]","[0.3730056, 0.156478, 5.874936]"
7294,7294,99,122.3900000000001,7.933098,-10.86545,9.319344907675596,-12.566945049364548,3.680512,1.584987,True,0,"[0.015639, -0.0215416, 0.1122282]","[0.3780499, 0.162622, 5.877132]"
7295,7295,99,122.40699999999993,7.965308,-10.84798,9.35060742496757,-12.549998168546995,3.726969,1.595047,True,0,"[0.0157208, -0.0215301, 0.1123532]","[0.3830271, 0.1637368, 5.880079]"
7296,7296,99,122.42499999999995,7.9364,-10.86672,9.32436241309216,-12.567922268355797,3.745709,1.613411,True,0,"[0.0156459, -0.0215445, 0.1122299]","[0.3851579, 0.1657087, 5.883126]"
7297,7297,99,122.44100000000003,7.942299,-10.87675,9.337922185331447,-12.576550880512265,3.798355,1.631818,True,0,"[0.0156764, -0.0215906, 0.1123641]","[0.3907679, 0.1676778, 5.885849]"
7298,7298,99,122.45800000000008,7.96883,-10.81763,9.337184251429058,-12.522923919850506,3.865979,1.663911,True,0,"[0.0157182, -0.0214551, 0.112284]","[0.3979425, 0.1710619, 5.888759]"
7299,7299,99,122.47399999999993,7.935318,-10.82598,9.298839125755688,-12.531841692048566,3.882611,1.658525,True,0,"[0.0156624, -0.0214874, 0.112364]","[0.3998704, 0.1705977, 5.891862]"
7300,7300,99,122.49199999999996,7.927714,-10.77566,9.259217775146059,-12.487559699231703,3.881673,1.657685,True,0,"[0.0156342, -0.0213673, 0.1122703]","[0.3999959, 0.1706061, 5.89514]"
7301,7301,99,122.50900000000001,7.916641,-10.84056,9.283346746862389,-12.545614750076457,3.911184,1.706987,True,0,"[0.0156345, -0.0215301, 0.1124321]","[0.4032419, 0.1757684, 5.898]"
7302,7302,99,122.52500000000009,7.903905,-10.88611,9.293868734697508,-12.586584726131402,3.942865,1.733679,True,0,"[0.0155755, -0.0215763, 0.1121905]","[0.4067439, 0.1786175, 5.901269]"
7303,7303,99,122.54199999999992,7.942107,-10.89753,9.349979755666848,-12.59498785660492,4.029445,1.790981,True,0,"[0.0156666, -0.0216199, 0.1122965]","[0.4158932, 0.1846087, 5.903947]"
7304,7304,99,122.55899999999997,7.911366,-10.86672,9.292024191617724,-12.569052316088651,4.091616,1.871139,True,0,"[0.0155933, -0.0215409, 0.1122112]","[0.4225243, 0.1929649, 5.906639]"
7305,7305,99,122.57500000000005,7.919602,-10.86539,9.301875621042061,-12.567501056051107,4.117316,1.904313,True,0,"[0.0156282, -0.0215637, 0.1123441]","[0.4253937, 0.1964838, 5.909505]"
7306,7306,99,122.5920000000001,7.954358,-10.87292,9.351231598451047,-12.572609975473657,4.139596,1.969323,True,0,"[0.015671, -0.0215423, 0.1121531]","[0.4279298, 0.2033041, 5.912629]"
7307,7307,99,122.60899999999992,7.968534,-10.83635,9.347887577732589,-12.539538722569898,4.180134,1.968884,True,0,"[0.0157359, -0.0215182, 0.1124149]","[0.4323342, 0.2033522, 5.91535]"
7308,7308,99,122.62599999999998,7.936352,-10.83477,9.305380118396016,-12.539590244717353,4.170959,2.032142,True,0,"[0.0156584, -0.021497, 0.1123208]","[0.4316269, 0.2100104, 5.918712]"
7309,7309,99,122.64200000000005,7.956543,-10.85769,9.345035152891906,-12.559004935944092,4.214377,2.075455,True,0,"[0.0157042, -0.021551, 0.1123594]","[0.4363375, 0.2145893, 5.921443]"
7310,7310,99,122.6590000000001,7.935812,-10.81606,9.29360279250292,-12.523022047762382,4.248841,2.107015,True,0,"[0.0156548, -0.0214554, 0.1123022]","[0.440146, 0.2179679, 5.924501]"
7311,7311,99,122.67499999999995,7.976578,-10.78132,9.325690687907883,-12.490373405768992,4.265756,2.133752,True,0,"[0.0157538, -0.0214087, 0.1124276]","[0.4421256, 0.2208467, 5.927462]"
7312,7312,99,122.69200000000001,7.911173,-10.88501,9.30260593117644,-12.58528113281308,4.249224,2.156707,True,0,"[0.0156032, -0.0215923, 0.1122853]","[0.4406661, 0.2233568, 5.930965]"
7313,7313,99,122.70900000000006,7.928771,-10.81903,9.286266212993429,-12.525973764637431,4.259708,2.211012,True,0,"[0.0156559, -0.0214823, 0.1124115]","[0.4419816, 0.2291025, 5.933975]"
7314,7314,99,122.72600000000011,7.914086,-10.79587,9.253581551157872,-12.506097690728634,4.286331,2.198404,True,0,"[0.0156213, -0.021428, 0.1123737]","[0.4449979, 0.2279196, 5.937227]"
7315,7315,99,122.74199999999996,7.9191,-10.8047,9.265287483926745,-12.513702057299742,4.287632,2.239858,True,0,"[0.0156387, -0.0214561, 0.1124265]","[0.4453692, 0.2323447, 5.940371]"
7316,7316,99,122.75900000000001,7.941815,-10.81167,9.298757610863873,-12.518857889394862,4.275705,2.258096,True,0,"[0.0156692, -0.0214498, 0.1123195]","[0.4443886, 0.2343771, 5.943888]"
7317,7317,99,122.77600000000007,7.977719,-10.82614,9.353706301899223,-12.53006958159516,4.24414,2.249466,True,0,"[0.0157565, -0.0215005, 0.1124307]","[0.441359, 0.2336198, 5.947434]"
7318,7318,99,122.79300000000012,7.975268,-10.799,9.334468285640959,-12.50611167868907,4.24882,2.247454,True,0,"[0.0157364, -0.0214246, 0.1123221]","[0.4421163, 0.2335526, 5.951051]"
7319,7319,99,122.80899999999997,8.02185,-10.84581,9.422361760145524,-12.545521414176037,4.233552,2.245735,True,0,"[0.0158407, -0.0215348, 0.1124012]","[0.4407914, 0.2335166, 5.954694]"
7320,7320,99,122.82600000000002,7.988994,-10.85898,9.387718365451288,-12.55868409055245,4.248625,2.262527,True,0,"[0.0157551, -0.0215345, 0.1122598]","[0.4426317, 0.2354055, 5.958263]"
7321,7321,99,122.8420000000001,8.017047,-10.81308,9.396775185571837,-12.516712306988097,4.238644,2.326411,True,0,"[0.0158368, -0.0214761, 0.1124421]","[0.4418141, 0.2421834, 5.961313]"
7322,7322,99,122.85899999999992,8.023266,-10.88053,9.444751549624304,-12.576248202247914,4.216359,2.313038,True,0,"[0.015831, -0.0215885, 0.1123128]","[0.4397609, 0.2409422, 5.965087]"
7323,7323,99,122.87599999999998,8.010666,-10.84131,9.40524975202316,-12.542035534691788,4.190242,2.354347,True,0,"[0.0158222, -0.0215309, 0.1124286]","[0.4372622, 0.2453819, 5.968293]"
7324,7324,99,122.89300000000003,8.004225,-10.85693,9.406179367634088,-12.556178555623646,4.186549,2.39353,True,0,"[0.0157906, -0.0215372, 0.1122957]","[0.4371338, 0.249618, 5.971824]"
7325,7325,99,122.9090000000001,8.046771,-10.81232,9.434721757858242,-12.51469656009365,4.208318,2.395325,True,0,"[0.0158876, -0.0214628, 0.1123806]","[0.4396602, 0.2499449, 5.975157]"
7326,7326,99,122.93000000000006,8.160215,-10.8562,9.607250594988543,-12.548489700930556,4.152172,2.437288,True,0,"[0.0160953, -0.0215261, 0.1122454]","[0.434043, 0.2544867, 5.978868]"
7327,7327,99,122.94299999999998,8.051103,-10.85919,9.468073394353294,-12.55606669222217,4.083035,2.466585,True,0,"[0.0158946, -0.0215557, 0.1123683]","[0.4270697, 0.2577175, 5.982769]"
7328,7328,99,122.96100000000001,8.060369,-10.8865,9.496215508463099,-12.579867723447059,4.084101,2.502748,True,0,"[0.0159013, -0.0215953, 0.1122852]","[0.4274851, 0.2616867, 5.98702]"
7329,7329,99,122.97700000000009,8.065906,-10.8757,9.496972459434883,-12.570040025901964,4.046226,2.521185,True,0,"[0.0159085, -0.0215681, 0.1122579]","[0.4237247, 0.2637522, 5.990092]"
7330,7330,99,122.99400000000014,8.040803,-10.82927,9.437049986819495,-12.529997712289966,4.035223,2.562521,True,0,"[0.0158687, -0.0214877, 0.1123308]","[0.4228201, 0.2682417, 5.993656]"
7331,7331,99,123.00999999999999,8.068356,-10.85746,9.4893358586077,-12.553753668483939,3.983388,2.595457,True,0,"[0.0159297, -0.021553, 0.1123725]","[0.4176273, 0.271861, 5.997337]"
7332,7332,99,123.029,8.03014,-10.77776,9.392772406148339,-12.484798477665532,3.934921,2.598031,True,0,"[0.0158434, -0.0213778, 0.1123029]","[0.4128097, 0.2723155, 6.001406]"
7333,7333,99,123.0440000000001,8.193241,-10.8689,9.657433399786495,-12.5582616199999,3.937838,2.588303,True,0,"[0.0161511, -0.0215382, 0.1121743]","[0.4133763, 0.271465, 6.005177]"
7334,7334,99,123.06099999999992,8.011327,-10.85434,9.413819775287461,-12.553561080242577,3.925975,2.603817,True,0,"[0.0158046, -0.0215318, 0.1122946]","[0.4124017, 0.2732763, 6.009178]"
7335,7335,99,123.077,7.990711,-10.78918,9.34860187118247,-12.496705911708169,3.96963,2.609432,True,0,"[0.0157778, -0.0214189, 0.1123971]","[0.4171875, 0.2739882, 6.01185]"
7336,7336,99,123.09400000000005,7.965209,-10.78344,9.312259962282035,-12.492766686054871,3.962471,2.632069,True,0,"[0.0157178, -0.0213949, 0.1123326]","[0.41668, 0.2765326, 6.015421]"
7337,7337,99,123.1110000000001,7.928361,-10.80913,9.279873961495152,-12.517212663962109,3.992098,2.650769,True,0,"[0.0156558, -0.0214631, 0.1124163]","[0.4200182, 0.2786411, 6.018469]"
7338,7338,99,123.12699999999995,7.897353,-10.8359,9.255671468560731,-12.54235279669258,4.031878,2.651411,True,0,"[0.0155939, -0.0215177, 0.112417]","[0.4244518, 0.2788627, 6.021794]"
7339,7339,99,123.14699999999993,7.936184,-10.79095,9.279213582947552,-12.500736976286941,4.109189,2.694879,True,0,"[0.0156692, -0.0214231, 0.1124003]","[0.4328349, 0.2835831, 6.024808]"
7340,7340,99,123.16000000000008,7.874915,-10.79314,9.201364884980801,-12.505444846469874,4.13425,2.679167,True,0,"[0.0155546, -0.0214385, 0.1124578]","[0.4357209, 0.2820808, 6.02809]"
7341,7341,99,123.17700000000013,7.894723,-10.78894,9.22446513150253,-12.500826020781272,4.171346,2.720349,True,0,"[0.0155774, -0.0214068, 0.1123359]","[0.4399209, 0.2866034, 6.031881]"
7342,7342,99,123.19399999999996,7.892793,-10.81371,9.236640417530236,-12.522879899283286,4.196873,2.696668,True,0,"[0.0155736, -0.0214573, 0.1123368]","[0.4428393, 0.2842438, 6.034833]"
7343,7343,99,123.21100000000001,7.910883,-10.80123,9.252618113343125,-12.510995679891543,4.254215,2.737819,True,0,"[0.0156133, -0.0214367, 0.1123623]","[0.4491357, 0.2887317, 6.037841]"
7344,7344,99,123.22700000000009,7.90682,-10.77981,9.23468505496217,-12.492183206067082,4.345693,2.776495,True,0,"[0.0156082, -0.0213974, 0.1123842]","[0.4590381, 0.2929496, 6.040578]"
7345,7345,99,123.24400000000014,7.981959,-10.84274,9.36901367541785,-12.544599549189599,4.327154,2.81201,True,0,"[0.0157523, -0.0215169, 0.11234]","[0.4573524, 0.2968845, 6.044279]"
7346,7346,99,123.25999999999999,7.961279,-10.80662,9.320910131112417,-12.513500787292543,4.346444,2.838906,True,0,"[0.0157043, -0.0214344, 0.1122926]","[0.4596652, 0.2999024, 6.04778]"
7347,7347,99,123.27700000000004,7.984396,-10.77181,9.330158088720996,-12.481586752266633,4.336894,2.847996,True,0,"[0.0157456, -0.021357, 0.1122573]","[0.4589568, 0.3010646, 6.051808]"
7348,7348,99,123.2940000000001,7.948843,-10.74185,9.266489874260458,-12.456622232675972,4.378181,2.822553,True,0,"[0.0156766, -0.021299, 0.1122722]","[0.463617, 0.2985471, 6.055386]"
7349,7349,99,123.31099999999992,8.00208,-10.73488,9.331132417988282,-12.448037887941801,4.394433,2.796153,True,0,"[0.0157812, -0.0212824, 0.1122594]","[0.4656441, 0.2959405, 6.059282]"
7350,7350,99,123.327,7.985301,-10.70254,9.290306533248177,-12.42011524695673,4.430459,2.761634,True,0,"[0.0157454, -0.0212138, 0.1122435]","[0.4697618, 0.2924589, 6.062962]"
7351,7351,99,123.34400000000005,8.02911,-10.74961,9.374771891789084,-12.459880732671888,4.417611,2.752759,True,0,"[0.0158305, -0.021306, 0.1122263]","[0.4687321, 0.291728, 6.067338]"
7352,7352,99,123.36000000000013,7.99851,-10.75854,9.340531873239119,-12.469181416570507,4.392045,2.761677,True,0,"[0.0157667, -0.0213206, 0.1122073]","[0.4663109, 0.2928641, 6.071269]"
7353,7353,99,123.37699999999995,8.004045,-10.76361,9.350684206130087,-12.47342778744051,4.374391,2.766104,True,0,"[0.0157811, -0.0213354, 0.1122311]","[0.4647436, 0.2935331, 6.07538]"
7354,7354,99,123.394,7.969889,-10.79563,9.325524182566294,-12.503365875402192,4.454011,2.78311,True,0,"[0.0157056, -0.0213904, 0.1121786]","[0.4734819, 0.2954936, 6.078531]"
7355,7355,99,123.41100000000006,8.026601,-10.78407,9.39193750804738,-12.490554121706538,4.460608,2.769428,True,0,"[0.0158326, -0.0213856, 0.1122768]","[0.4745247, 0.2942488, 6.082874]"
7356,7356,99,123.42700000000013,8.040371,-10.81,9.42508054907773,-12.512928015851841,4.423901,2.800312,True,0,"[0.0158308, -0.0213986, 0.112069]","[0.4709171, 0.2977332, 6.086918]"
7357,7357,99,123.44399999999996,7.994652,-10.80991,9.365968726179393,-12.514911980583065,4.445775,2.812417,True,0,"[0.015757, -0.021422, 0.1121928]","[0.4735535, 0.299211, 6.09076]"
7358,7358,99,123.46100000000001,8.02597,-10.85211,9.431414622324393,-12.550922458696881,4.442121,2.836717,True,0,"[0.0158147, -0.0215011, 0.1121585]","[0.4734616, 0.301991, 6.094606]"
7359,7359,99,123.47700000000009,8.05646,-10.8632,9.477368076419975,-12.559381059237236,4.486922,2.907337,True,0,"[0.0158684, -0.0215139, 0.1121079]","[0.4785147, 0.3096891, 6.097899]"
7360,7360,99,123.49400000000014,8.100744,-10.79817,9.496063162258586,-12.499711558856632,4.436047,2.95119,True,0,"[0.0159616, -0.0213884, 0.1121414]","[0.4733794, 0.3145761, 6.101925]"
7361,7361,99,123.50999999999999,8.07766,-10.78385,9.45776381654218,-12.488054189580883,4.376167,2.95068,True,0,"[0.015944, -0.0213977, 0.1123425]","[0.4672936, 0.3147433, 6.106226]"
7362,7362,99,123.52700000000004,8.015898,-10.78576,9.379112463340302,-12.4925360018857,4.38912,2.948853,True,0,"[0.0158046, -0.0213801, 0.1122297]","[0.4689806, 0.3147484, 6.110115]"
7363,7363,99,123.5440000000001,7.967401,-10.83017,9.342764300784761,-12.534109262815562,4.430198,2.971871,True,0,"[0.0157156, -0.021481, 0.1122861]","[0.4736544, 0.3173887, 6.113563]"
7364,7364,99,123.55999999999995,7.928102,-10.82271,9.287581255860953,-12.529267494805637,4.481001,2.979243,True,0,"[0.0156409, -0.0214711, 0.1123134]","[0.4793726, 0.3183531, 6.116938]"
7365,7365,99,123.577,7.929796,-10.83786,9.298741110450994,-12.542626487935465,4.548503,3.001947,True,0,"[0.0156521, -0.0215125, 0.112369]","[0.4868869, 0.3209568, 6.120241]"
7366,7366,99,123.59400000000005,7.916674,-10.81749,9.269727682634404,-12.525154112641445,4.551417,3.044844,True,0,"[0.015619, -0.0214617, 0.1123199]","[0.4874821, 0.3257402, 6.123783]"
7367,7367,99,123.6110000000001,7.945427,-10.847,9.324345364209158,-12.55002651465194,4.593002,3.033698,True,0,"[0.0156864, -0.0215354, 0.1123914]","[0.4922574, 0.324745, 6.127546]"
7368,7368,99,123.62699999999995,7.918056,-10.85357,9.292878922564846,-12.557088523094109,4.617464,3.074301,True,0,"[0.015621, -0.021534, 0.1123148]","[0.4951705, 0.3292858, 6.131012]"
7369,7369,99,123.644,7.936677,-10.82151,9.297947579973997,-12.527816219918016,4.651026,3.100507,True,0,"[0.0156651, -0.0214783, 0.1123639]","[0.4990811, 0.3322951, 6.134647]"
7370,7370,99,123.66100000000006,7.966555,-10.82572,9.339036241321825,-12.53020106211006,4.652864,3.112562,True,0,"[0.0157126, -0.0214701, 0.1122765]","[0.4995859, 0.3337944, 6.138415]"
