,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2587,2587,99,43.544999999999845,-8.045323,1.334937,-7.5029055235000595,1.59571317510476,-9.224676,1.337619,False,5,"[-0.1537936, 0.0253552, 1.088053]","[-0.1829022, 0.0262969, 1.126199]"
2588,2588,99,43.5619999999999,-8.074531,1.157297,-7.523544276221634,1.432750796337235,-9.299049,1.401371,False,5,"[-0.1591981, 0.0226692, 1.12216]","[-0.1843776, 0.0275469, 1.126044]"
2589,2589,99,43.577999999999975,-8.119333,1.1323,-7.565993343261981,1.4086782243926863,-9.452868,1.413207,False,5,"[-0.1601008, 0.0221805, 1.122213]","[-0.1874549, 0.0277755, 1.125875]"
2590,2590,99,43.59500000000003,-8.511478,0.9974974,-7.941205915859279,1.2746398568150796,-9.613501,1.502657,False,5,"[-0.1852086, 0.0215477, 1.237563]","[-0.1906866, 0.0295322, 1.125794]"
2591,2591,99,43.610999999999876,-8.511333,0.997134,-7.941049157529473,1.27431222401601,-9.717463,1.494941,False,5,"[-0.18517, 0.0215357, 1.237327]","[-0.1927544, 0.0293753, 1.125594]"
2592,2592,99,43.62799999999993,-8.753002,1.454461,-8.195847048082822,1.6849677031840138,-9.83236,1.504126,False,5,"[-0.1940066, 0.0319932, 1.260042]","[-0.1951141, 0.0295612, 1.125799]"
2593,2593,99,43.64499999999998,-8.76965,1.467454,-8.212592298037482,1.6963604519336501,-9.909607,1.495395,False,5,"[-0.1944077, 0.0322835, 1.260213]","[-0.1967167, 0.0293953, 1.126021]"
2594,2594,99,43.662000000000035,-9.152997,1.308453,-8.578199727094521,1.540481341912575,-10.00412,1.514741,False,5,"[-0.1973389, 0.0279748, 1.224773]","[-0.1987157, 0.0297884, 1.126499]"
2595,2595,99,43.67899999999986,-9.201334,1.251649,-8.622697218918326,1.4872773643877815,-10.06122,1.563971,False,5,"[-0.1983678, 0.0267557, 1.224579]","[-0.1999544, 0.0307695, 1.126955]"
2596,2596,99,43.694999999999936,-9.428164,1.567611,-8.856910282202971,1.7693160205892329,-10.07484,1.607049,False,5,"[-0.2004266, 0.0330316, 1.206997]","[-0.2003725, 0.0316398, 1.127753]"
2597,2597,99,43.71199999999999,-9.429749,1.674767,-8.863123073092783,1.8670797271933328,-10.03559,1.506792,False,5,"[-0.2004383, 0.0352868, 1.20686]","[-0.1997378, 0.0296892, 1.12867]"
2598,2598,99,43.72900000000004,-9.565516,1.663627,-8.994577091677048,1.8531047499033002,-10.06964,1.420565,False,5,"[-0.2358754, 0.0406529, 1.399702]","[-0.2005253, 0.0280028, 1.129208]"
2599,2599,99,43.74499999999989,-9.604623,1.804334,-9.038717120056429,1.9804405210670992,-10.03069,1.26935,False,5,"[-0.2368142, 0.0440852, 1.399443]","[-0.1999199, 0.0250443, 1.130261]"
2600,2600,99,43.761999999999944,-9.68778,1.87702,-9.122699379034017,2.044454043582678,-10.01133,1.157212,False,5,"[-0.232665, 0.0446647, 1.362896]","[-0.1996902, 0.02285, 1.131192]"
2601,2601,99,43.778999999999996,-9.658588,1.889378,-9.094869155228377,2.0565524997718754,-9.986407,1.077624,False,5,"[-0.2319744, 0.0449636, 1.363037]","[-0.1993622, 0.0212972, 1.13221]"
2602,2602,99,43.79600000000005,-9.579921,1.586467,-9.005211504919835,1.7822719695649472,-9.927787,0.9173108,False,5,"[-0.2383088, 0.0391063, 1.411975]","[-0.1983708, 0.0181469, 1.133368]"
2603,2603,99,43.8119999999999,-9.612601,1.613379,-9.038143747334292,1.8059199586989965,-9.896031,0.8389231,False,5,"[-0.2390935, 0.0397627, 1.411717]","[-0.1978835, 0.0166094, 1.134285]"
2604,2604,99,43.82899999999995,-9.615706,1.311528,-9.02799919099499,1.5303141446202766,-9.889332,0.7827747,False,5,"[-0.2336051, 0.0315682, 1.378858]","[-0.1978969, 0.0155093, 1.135146]"
2605,2605,99,43.84500000000003,-9.577852,1.359393,-8.993299407132156,1.5750649900126983,-9.863255,0.674384,False,5,"[-0.2326857, 0.0327232, 1.378962]","[-0.1975447, 0.0133737, 1.136182]"
2606,2606,99,43.86199999999985,-9.497361,1.246374,-8.910149298780688,1.4741622012880822,-9.805615,0.5568116,False,5,"[-0.2302395, 0.0299427, 1.376246]","[-0.196605, 0.0110554, 1.137557]"
2607,2607,99,43.878999999999905,-9.507241,1.273449,-8.920931373460395,1.4985982625933167,-9.759685,0.4691066,False,5,"[-0.230495, 0.0305949, 1.376315]","[-0.1958654, 0.0093234, 1.138716]"
2608,2608,99,43.89599999999996,-9.610392,0.8683705,-9.00351138048487,1.125964893211343,-9.714573,0.3929298,False,5,"[-0.2189555, 0.0195999, 1.293116]","[-0.1952061, 0.0078199, 1.140256]"
2609,2609,99,43.912000000000035,-9.6186,0.8708666,-9.011596840481442,1.1280130986658357,-9.678049,0.3670736,False,5,"[-0.2191562, 0.0196571, 1.293176]","[-0.1946568, 0.0073128, 1.141422]"
2610,2610,99,43.92899999999986,-9.331717,0.6886883,-8.724857208204497,0.9697712318055209,-9.624642,0.3690285,False,5,"[-0.2387097, 0.0174618, 1.45267]","[-0.1937725, 0.0073597, 1.142663]"
2611,2611,99,43.944999999999936,-9.319357,0.6754033,-8.712266348412694,0.9579917242542122,-9.568528,0.3774055,False,5,"[-0.2383939, 0.0171253, 1.452707]","[-0.1928374, 0.0075352, 1.143944]"
2612,2612,99,43.96199999999999,-9.378815,0.5203243,-8.763286121794629,0.8147740331033477,-9.558605,0.3785316,False,5,"[-0.1997149, 0.0109811, 1.209154]","[-0.1928058, 0.0075645, 1.144966]"
2613,2613,99,43.97900000000004,-9.341966,0.523712,-8.727623601964822,0.8188994170334959,-9.567669,0.3820558,False,5,"[-0.1989246, 0.0110531, 1.209206]","[-0.1931909, 0.0076428, 1.146146]"
2614,2614,99,43.99499999999989,-9.460224,0.1952795,-8.828226849196106,0.5158021771420364,-9.532556,0.4496937,False,5,"[-0.2091208, 0.0042774, 1.255008]","[-0.1926641, 0.009005, 1.14731]"
2615,2615,99,44.011999999999944,-9.469332,0.2605167,-8.839922725591816,0.5750929703071707,-9.534481,0.4468145,False,5,"[-0.2093104, 0.005706, 1.254915]","[-0.1929155, 0.0089572, 1.148571]"
2616,2616,99,44.028999999999996,-9.381222,0.2272165,-8.752844483716952,0.5471682692929389,-9.426229,0.4325128,False,5,"[-0.2087763, 0.0050114, 1.263685]","[-0.1908815, 0.0086794, 1.149755]"
2617,2617,99,44.044999999999845,-9.44732,0.2590951,-8.818469248878316,0.5744125816890892,-9.365568,0.4726397,False,5,"[-0.2102057, 0.0057126, 1.263274]","[-0.189865, 0.0094964, 1.151175]"
2618,2618,99,44.0619999999999,-9.288611,0.571689,-8.6778646700544,0.8641871261913463,-9.362638,0.4090452,False,5,"[-0.205382, 0.0125302, 1.255758]","[-0.1899446, 0.0082247, 1.152024]"
2619,2619,99,44.07899999999995,-9.340082,0.5489598,-8.72689362613076,0.8419975278447347,-9.309484,0.4096933,False,5,"[-0.2064976, 0.0120295, 1.255497]","[-0.189106, 0.008249, 1.153604]"
2620,2620,99,44.096000000000004,-9.283084,0.3910789,-8.664618081996021,0.6994876851659957,-9.298394,0.3822985,False,5,"[-0.2132223, 0.0089041, 1.304486]","[-0.1891006, 0.0077065, 1.154971]"
2621,2621,99,44.11199999999985,-9.293438,0.3839204,-8.674368064034411,0.6926633465365947,-9.255479,0.3849069,False,5,"[-0.2134378, 0.00874, 1.304323]","[-0.1884742, 0.0077699, 1.156578]"
2622,2622,99,44.128999999999905,-9.18782,0.3575658,-8.570578225732767,0.6715692484443401,-9.205619,0.3637489,False,5,"[-0.2196122, 0.0084735, 1.357756]","[-0.1876965, 0.0073528, 1.158153]"
2623,2623,99,44.14499999999998,-9.195649,0.4210944,-8.58095665427868,0.7293363549061604,-9.107386,0.3606786,False,5,"[-0.2197914, 0.0099785, 1.357686]","[-0.1859673, 0.0073028, 1.160075]"
2624,2624,99,44.162000000000035,-9.15111,0.4020015,-8.536840660354382,0.7131578752129477,-9.073913,0.2602762,False,5,"[-0.2145919, 0.0093467, 1.332132]","[-0.1855148, 0.0052768, 1.161594]"
2625,2625,99,44.17899999999986,-9.158291,0.4379466,-8.545386594245997,0.7457659228010449,-9.032784,0.1444945,False,5,"[-0.214763, 0.0101825, 1.33213]","[-0.1849574, 0.0029342, 1.163466]"
2626,2626,99,44.194999999999936,-9.022117,0.5352194,-8.417292816680291,0.8383712386253059,-8.942047,0.1386463,False,5,"[-0.2012396, 0.0118397, 1.267411]","[-0.1833988, 0.0028205, 1.165563]"
2627,2627,99,44.21199999999999,-9.044353,0.4533102,-8.435330390575302,0.7629839848395166,-8.861912,0.1391523,False,5,"[-0.2016855, 0.0100247, 1.267043]","[-0.1820474, 0.0028357, 1.167608]"
2628,2628,99,44.22900000000004,-8.901683,0.6008567,-8.303115886980915,0.9016594706173169,-8.77217,0.1687932,False,5,"[-0.1857635, 0.0124383, 1.186033]","[-0.1805159, 0.0034463, 1.16982]"
2629,2629,99,44.24499999999989,-9.000702,0.5996085,-8.39928914586141,0.8977437542108697,-8.56454,0.1250237,False,5,"[-0.1878127, 0.0124091, 1.185708]","[-0.1766042, 0.0025588, 1.172649]"
2630,2630,99,44.261999999999944,-8.841379,0.1342509,-8.224165778372711,0.4774493235078644,-8.355367,0.05669491,False,5,"[-0.1718536, 0.0025887, 1.104828]","[-0.1725782, 0.0011627, 1.17503]"
2631,2631,99,44.278999999999996,-8.873376,0.1585775,-8.25632153956165,0.49875660307906733,-8.148952,0.06819672,False,5,"[-0.1724341, 0.0030569, 1.104499]","[-0.1686616, 0.001402, 1.177863]"
2632,2632,99,44.29600000000005,-8.678988,-0.02571617,-8.059377263235799,0.33599042530818174,-7.967131,0.029984,False,5,"[-0.1858831, -0.0005466, 1.217738]","[-0.1652321, 0.0006178, 1.180601]"
2633,2633,99,44.3119999999999,-8.667512,-0.02904719,-8.048079520946555,0.33327176666110536,-7.763454,0.02622848,False,5,"[-0.1855437, -0.0006171, 1.217149]","[-0.1612621, 0.0005415, 1.182853]"
2634,2634,99,44.32899999999995,-8.239304,-0.2461702,-7.622475052876231,0.14709625016125272,-7.530799,0.06807313,False,5,"[-0.1744141, -0.0051751, 1.204497]","[-0.1567532, 0.0014088, 1.185733]"
2635,2635,99,44.346000000000004,-8.240819,-0.2685485,-7.622971553487243,0.12662766233007688,-7.31518,0.1117523,False,5,"[-0.1744496, -0.0056457, 1.204517]","[-0.1525797, 0.0023182, 1.188573]"
2636,2636,99,44.36199999999985,-7.893641,-0.09832934,-7.2930026927942295,0.29173215949212933,-7.126028,0.06789948,False,5,"[-0.1764465, -0.002184, 1.272619]","[-0.148933, 0.0014118, 1.191293]"
2637,2637,99,44.378999999999905,-7.85825,-0.1022279,-7.258439359517903,0.28916602594315355,-6.901278,-0.000445458,False,5,"[-0.1756718, -0.002271, 1.27281]","[-0.1445235, -9.3e-06, 1.194054]"
2638,2638,99,44.39599999999996,-7.586228,-0.06520944,-6.995699740406168,0.3305824006039603,-6.658299,-0.01674733,False,5,"[-0.1587665, -0.0013567, 1.192085]","[-0.1396669, -0.0003497, 1.196442]"
2639,2639,99,44.412000000000035,-7.561695,-0.1305893,-6.96900746925422,0.27159389572958365,-6.498617,0.01105597,False,5,"[-0.1582547, -0.0027172, 1.192143]","[-0.1365839, 0.0002314, 1.199039]"
2640,2640,99,44.42899999999986,-7.253735,-0.2830654,-6.663080137085427,0.14105411060127238,-6.264459,0.03610621,False,5,"[-0.1537881, -0.0059693, 1.208244]","[-0.1318857, 0.0007571, 1.201438]"
2641,2641,99,44.44699999999989,-7.267407,-0.2571754,-6.677495645294005,0.16430222217121915,-6.109243,0.08723774,False,5,"[-0.1540781, -0.0054232, 1.208221]","[-0.1288757, 0.0018333, 1.204082]"
2642,2642,99,44.462999999999965,-6.757806,-0.3555731,-6.1779695642030035,0.0887770919306703,-5.950846,0.1243018,False,5,"[-0.1316283, -0.0068938, 1.110826]","[-0.1257498, 0.0026172, 1.206384]"
2643,2643,99,44.47900000000004,-6.669429,-0.2920656,-6.094853089246308,0.14922246933617284,-5.719677,0.2077494,False,5,"[-0.1299683, -0.0056659, 1.111486]","[-0.1211458, 0.0043856, 1.209521]"
2644,2644,99,44.49599999999987,-6.386181,-0.2360955,-5.822030302122089,0.20825198740101042,-5.558823,0.2061492,False,5,"[-0.1333404, -0.0049092, 1.19135]","[-0.1179246, 0.0043595, 1.211654]"
2645,2645,99,44.51299999999992,-6.441247,-0.2474098,-5.875050655991913,0.19638069925239032,-5.420972,0.1995078,False,5,"[-0.134497, -0.0051443, 1.191325]","[-0.1152377, 0.0042284, 1.214343]"
2646,2646,99,44.52999999999997,-6.045306,0.02529406,-5.50216219113372,0.4563968210621369,-5.233578,0.2386282,False,5,"[-0.1295817, 0.0005402, 1.22358]","[-0.1114541, 0.0050677, 1.216774]"
2647,2647,99,44.54600000000005,-6.049994,0.08401205,-5.509278399777836,0.5098610463088126,-5.085112,0.2932128,False,5,"[-0.1296793, 0.0017941, 1.223545]","[-0.1085187, 0.0062409, 1.219508]"
2648,2648,99,44.562999999999874,-5.932018,-0.06158546,-5.388279415747444,0.38027280952526515,-5.001823,0.3046685,False,5,"[-0.1170284, -0.0012106, 1.126304]","[-0.1069655, 0.0064989, 1.222174]"
2649,2649,99,44.57999999999993,-5.938594,-0.05638988,-5.394896590471749,0.3848307632009461,-4.906855,0.2211309,False,5,"[-0.1171512, -0.0011084, 1.126229]","[-0.105156, 0.0047274, 1.22487]"
2650,2650,99,44.613000000000056,-5.449958,0.1111292,-4.927339650490854,0.5514370802116125,-4.879551,0.2204449,False,5,"[-0.1019463, 0.0020725, 1.068534]","[-0.1049583, 0.0047303, 1.229441]"
2651,2651,99,44.62999999999988,-5.13671,0.2483563,-4.628905715382707,0.6854762429459403,-4.843949,0.2186356,False,5,"[-0.1040393, 0.0050168, 1.157362]","[-0.1042972, 0.0046963, 1.23072]"
2652,2652,99,44.64599999999996,-5.154832,0.2556743,-4.646835958858165,0.69164772585479,-4.923626,0.2568703,False,5,"[-0.1043992, 0.0051641, 1.157261]","[-0.1061352, 0.0055236, 1.232044]"
2653,2653,99,44.66300000000001,-4.871958,-0.2567284,-4.349593082096967,0.23187647699605107,-4.975591,0.2246575,False,5,"[-0.0976276, -0.0051321, 1.145363]","[-0.1073701, 0.0048358, 1.233297]"
2654,2654,99,44.680000000000064,-4.847541,-0.1712722,-4.329590654653949,0.310562458292073,-5.037105,0.2306951,False,5,"[-0.0971505, -0.0034243, 1.145535]","[-0.1088376, 0.0049718, 1.234809]"
2655,2655,99,44.69699999999989,-4.784228,-0.1551918,-4.268763603953748,0.32701530986945593,-5.061677,0.2138476,False,5,"[-0.1003059, -0.0032462, 1.198468]","[-0.109483, 0.0046135, 1.236069]"
2656,2656,99,44.712999999999965,-4.805826,-0.1598703,-4.2895487600834405,0.32213935446584263,-5.12626,0.2814319,False,5,"[-0.1007495, -0.0033437, 1.198333]","[-0.1110314, 0.0060794, 1.237676]"
2657,2657,99,44.73000000000002,-4.906837,-0.5206807,-4.371979376326546,-0.01002767931530435,-5.140223,0.2585487,False,5,"[-0.0965305, -0.0102184, 1.124403]","[-0.1114776, 0.0055922, 1.239256]"
2658,2658,99,44.74599999999987,-4.957166,-0.5531363,-4.419474411324371,-0.04106316562561707,-5.246499,0.2485798,False,5,"[-0.09751, -0.0108537, 1.124224]","[-0.1139407, 0.0053835, 1.24084]"
2659,2659,99,44.76299999999992,-4.928119,-0.2927334,-4.402600945463159,0.19743770176439518,-5.280935,0.250141,False,5,"[-0.1018544, -0.0060353, 1.181268]","[-0.1148521, 0.0054248, 1.242563]"
2660,2660,99,44.77999999999997,-4.958974,-0.3457581,-4.430274043362543,0.14817351321374927,-5.322076,0.3213544,False,5,"[-0.1024832, -0.0071277, 1.181129]","[-0.1159149, 0.006979, 1.244312]"
2661,2661,99,44.79600000000005,-5.379842,-0.2593547,-4.843045475428253,0.21523867118066375,-5.348336,0.3272466,False,5,"[-0.1299227, -0.006245, 1.379619]","[-0.1166582, 0.0071173, 1.246107]"
2662,2662,99,44.812999999999874,-5.408625,-0.2853937,-4.869881677215408,0.190664157501364,-5.326484,0.3498632,False,5,"[-0.1306249, -0.0068722, 1.37965]","[-0.1163586, 0.0076209, 1.248036]"
2663,2663,99,44.82999999999993,-5.33179,-0.2779191,-4.795538556774699,0.19964108868845365,-5.362872,0.3987514,False,5,"[-0.1245049, -0.0064711, 1.334073]","[-0.1173163, 0.0086976, 1.24972]"
2664,2664,99,44.846000000000004,-5.353982,-0.2781236,-4.817096054254123,0.19883218458428986,-5.390361,0.399571,False,5,"[-0.1250162, -0.0064754, 1.333968]","[-0.1180711, 0.0087266, 1.251308]"
2665,2665,99,44.863000000000056,-5.36104,-0.5987613,-4.809973881592101,-0.0940322931693105,-5.435757,0.4838806,False,5,"[-0.1039962, -0.0115816, 1.108207]","[-0.1191835, 0.0105779, 1.252486]"
2666,2666,99,44.87999999999988,-5.321052,-0.5314714,-4.77404726533921,-0.031491261195660813,-5.487442,0.523339,False,5,"[-0.1032197, -0.0102803, 1.108247]","[-0.1205197, 0.0114592, 1.254527]"
2667,2667,99,44.89599999999996,-5.39479,0.2568809,-4.880082232187833,0.6860208591204819,-5.614801,0.4411565,False,5,"[-0.1328936, 0.0063093, 1.407233]","[-0.1234401, 0.0096678, 1.255599]"
2668,2668,99,44.91300000000001,-5.397356,0.2237691,-4.881132077770943,0.6557256488525895,-5.787016,0.4172006,False,5,"[-0.1329423, 0.0054954, 1.407075]","[-0.1274206, 0.009155, 1.257266]"
2669,2669,99,44.930000000000064,-5.364306,0.2965386,-4.8521868160950365,0.7230737276016246,-5.867376,0.3955841,False,5,"[-0.1097232, 0.0060478, 1.16852]","[-0.1293543, 0.0086908, 1.258745]"
2670,2670,99,44.94599999999991,-5.416994,0.3388061,-4.9052326064933265,0.7601766592452848,-5.983899,0.4362863,False,5,"[-0.1107998, 0.0069094, 1.168441]","[-0.1321203, 0.009598, 1.260448]"
2671,2671,99,44.962999999999965,-5.747471,0.2932587,-5.224407498553745,0.709336348483897,-6.04856,0.3643089,False,5,"[-0.1280164, 0.00651, 1.271895]","[-0.1337225, 0.0080244, 1.261995]"
2672,2672,99,44.98000000000002,-5.738117,0.1978079,-5.211155111357171,0.622474563897076,-6.217071,0.3937654,False,5,"[-0.1277749, 0.00439, 1.271579]","[-0.1375876, 0.0086802, 1.263011]"
2673,2673,99,44.99700000000007,-6.036264,0.4298599,-5.511015927098266,0.8259235205469727,-6.279275,0.4178029,False,5,"[-0.1262252, 0.0089557, 1.193684]","[-0.1390845, 0.0092173, 1.264003]"
2674,2674,99,45.01299999999992,-6.107708,0.4110525,-5.579625858334496,0.8067535753285091,-6.410807,0.4618018,False,5,"[-0.127709, 0.0085625, 1.193484]","[-0.1422058, 0.0102012, 1.265638]"
2675,2675,99,45.02999999999997,-6.132369,0.01360183,-5.586261080342025,0.4432834046958083,-6.51398,0.5003776,False,5,"[-0.1350475, 0.0002984, 1.25695]","[-0.1446834, 0.0110664, 1.267121]"
2676,2676,99,45.04600000000005,-6.115433,-0.03056672,-5.567876558314485,0.4034428087527346,-6.572765,0.4872923,False,5,"[-0.1346201, -0.0006703, 1.256469]","[-0.1461128, 0.0107852, 1.268095]"
2677,2677,99,45.062999999999874,-6.507493,-0.1233914,-5.944836948442179,0.3077227623538977,-6.742657,0.5711027,False,5,"[-0.1468762, -0.002773, 1.287618]","[-0.1500558, 0.0126514, 1.269209]"
2678,2678,99,45.07999999999993,-6.454813,-0.1220215,-5.893701714539554,0.310450258000467,-6.753219,0.5876693,False,5,"[-0.1456953, -0.0027426, 1.28778]","[-0.1505077, 0.013037, 1.271022]"
2679,2679,99,45.096000000000004,-6.483405,0.2931644,-5.939591641200962,0.6886153431345832,-6.826559,0.7026722,False,5,"[-0.1405184, 0.0063268, 1.236498]","[-0.1522772, 0.0156008, 1.272019]"
2680,2680,99,45.113000000000056,-6.45318,0.2842165,-5.909828506659205,0.6812955033433062,-6.862577,0.7289441,False,5,"[-0.1398721, 0.0061343, 1.236625]","[-0.1533127, 0.0162078, 1.273884]"
2681,2681,99,45.12999999999988,-6.723243,0.355074,-6.175368214307293,0.738399359512141,-6.85578,0.7483412,False,5,"[-0.139599, 0.0073389, 1.184204]","[-0.1533265, 0.0166573, 1.275274]"
2682,2682,99,45.14599999999996,-6.776586,0.3826454,-6.228409726053664,0.7620698532310557,-6.976758,0.7468367,False,5,"[-0.1407093, 0.0079083, 1.184139]","[-0.1562588, 0.0166451, 1.276908]"
2683,2683,99,45.16300000000001,-6.814503,0.6876972,-6.278559454173703,1.0394470223809964,-6.951754,0.6571531,False,5,"[-0.1483143, 0.0148975, 1.241129]","[-0.1558383, 0.0146598, 1.278097]"
2684,2684,99,45.17899999999986,-6.857481,0.6090564,-6.316896834257595,0.966461459595628,-7.050035,0.7030513,False,5,"[-0.1492365, 0.0131918, 1.240945]","[-0.1582685, 0.0157041, 1.279754]"
2685,2685,99,45.19599999999991,-6.909137,0.7754356,-6.374351530823316,1.1168780302274963,-7.106149,0.6323686,False,5,"[-0.1774392, 0.0198192, 1.464321]","[-0.1597343, 0.0141422, 1.281303]"
2686,2686,99,45.212999999999965,-6.947511,0.756584,-6.410821767530624,1.0985949940834945,-7.161531,0.5880302,False,5,"[-0.1783235, 0.0193253, 1.46341]","[-0.1611151, 0.0131606, 1.28228]"
2687,2687,99,45.23000000000002,-6.939389,0.4951411,-6.391528667122468,0.860187037586303,-7.157463,0.5566667,False,5,"[-0.1739077, 0.0123483, 1.428859]","[-0.1612232, 0.0124741, 1.283878]"
2688,2688,99,45.24599999999987,-7.001855,0.3995309,-6.448064746423039,0.7711659897855185,-7.121882,0.5546609,False,5,"[-0.1754814, 0.0099634, 1.428799]","[-0.1606452, 0.0124471, 1.285733]"
2689,2689,99,45.26299999999992,-7.143939,0.3759927,-6.585117074893205,0.7456972577478181,-7.009355,0.5456539,False,5,"[-0.1748806, 0.0091565, 1.3953]","[-0.158296, 0.0122616, 1.28748]"
2690,2690,99,45.27999999999997,-7.128747,0.3120566,-6.567565438189013,0.6877646518603246,-7.014731,0.5238547,False,5,"[-0.1745065, 0.0075995, 1.395314]","[-0.1586153, 0.0117864, 1.289078]"
2691,2691,99,45.297000000000025,-6.981274,0.6677065,-6.439757550521122,1.0165241195260417,-6.995409,0.5652264,False,5,"[-0.1558538, 0.0148331, 1.272766]","[-0.1583269, 0.0127295, 1.290324]"
2692,2692,99,45.312999999999874,-6.997371,0.6222895,-6.453420400831783,0.9746177674574023,-7.016088,0.6079067,False,5,"[-0.1562203, 0.0138244, 1.272795]","[-0.1589776, 0.0137062, 1.29177]"
2693,2693,99,45.33600000000001,-7.018013,0.7523668,-6.479152450153089,1.0927688722964066,-6.983053,0.6216983,False,5,"[-0.1804932, 0.019254, 1.466188]","[-0.1583815, 0.0140313, 1.293076]"
2694,2694,99,45.34999999999991,-7.011222,0.7539891,-6.472623625678438,1.0944400630472275,-6.962791,0.7083079,False,5,"[-0.1803305, 0.019297, 1.4663]","[-0.1581011, 0.0160048, 1.29458]"
2695,2695,99,45.363000000000056,-7.071954,0.6830779,-6.528551570605862,1.028011995260368,-6.918785,0.7625461,False,5,"[-0.1668049, 0.0160305, 1.344555]","[-0.1573221, 0.0172557, 1.296476]"
2696,2696,99,45.37999999999988,-7.073108,0.6567494,-6.5285250016483705,1.003947928847129,-6.860777,0.7225974,False,5,"[-0.1668485, 0.015414, 1.344685]","[-0.1561883, 0.0163724, 1.298121]"
2697,2697,99,45.396999999999935,-6.9661,0.8513119,-6.433017301403298,1.1845380003640933,-6.805431,0.7792373,False,5,"[-0.1559397, 0.0189645, 1.276269]","[-0.1551147, 0.0176785, 1.299783]"
2698,2698,99,45.41300000000001,-7.016889,0.9017301,-6.484573030272913,1.2291338445208,-6.757837,0.6753466,False,5,"[-0.1570741, 0.020086, 1.276156]","[-0.154209, 0.0153401, 1.30138]"
2699,2699,99,45.430000000000064,-6.946947,0.8416893,-6.413984630823128,1.1762918696572506,-6.63305,0.5800827,False,5,"[-0.1544042, 0.0186171, 1.26722]","[-0.1514807, 0.0131887, 1.302628]"
2700,2700,99,45.44699999999989,-6.937586,0.7697812,-6.4017520059215425,1.110919212433007,-6.577364,0.5382272,False,5,"[-0.1541887, 0.0170258, 1.267176]","[-0.1503827, 0.0122521, 1.304232]"
2701,2701,99,45.462999999999965,-6.867573,0.700941,-6.330710915509151,1.050047452032201,-6.538494,0.4489765,False,5,"[-0.1463417, 0.0148656, 1.215068]","[-0.1495757, 0.0102264, 1.305013]"
2702,2702,99,45.48000000000002,-6.857563,0.6713967,-6.319694833178917,1.0233611474488944,-6.441804,0.4362544,False,5,"[-0.1461253, 0.0142388, 1.21506]","[-0.1475099, 0.0099478, 1.306475]"
2703,2703,99,45.49700000000007,-6.869969,0.7664971,-6.335897906489229,1.1098175241467718,-6.366621,0.4312969,False,5,"[-0.1654077, 0.0183675, 1.372888]","[-0.1458742, 0.0098415, 1.307373]"
2704,2704,99,45.51299999999992,-6.877972,0.7311442,-6.342133762982698,1.0773242696605587,-6.352034,0.4292335,False,5,"[-0.165607, 0.0175207, 1.372928]","[-0.1456417, 0.0098014, 1.308311]"
2705,2705,99,45.52999999999997,-6.642823,0.5087785,-6.103917418812279,0.8809502121717849,-6.267163,0.3835664,False,5,"[-0.1394382, 0.0106321, 1.197291]","[-0.1437825, 0.0087649, 1.309244]"
2706,2706,99,45.547000000000025,-6.693477,0.5629291,-6.1555047022975184,0.9289566422889932,-6.180408,0.4031945,False,5,"[-0.140521, 0.0117645, 1.197374]","[-0.1418761, 0.0092199, 1.310164]"
2707,2707,99,45.562999999999874,-6.591,0.3995824,-6.048793863861653,0.7827330041772859,-6.141325,0.343242,False,5,"[-0.1628782, 0.0098311, 1.409654]","[-0.1410376, 0.0078526, 1.310774]"
2708,2708,99,45.57999999999993,-6.657709,0.3987539,-6.113586232129325,0.7801063183847818,-6.046644,0.3682057,False,5,"[-0.1645238, 0.0098097, 1.409503]","[-0.1389247, 0.0084284, 1.311508]"
2709,2709,99,45.596000000000004,-6.456287,0.3753551,-5.916821963968174,0.7643964269282985,-5.979193,0.3010356,False,5,"[-0.1452254, 0.0084075, 1.283331]","[-0.1374181, 0.0068935, 1.312029]"
2710,2710,99,45.613000000000056,-6.44322,0.3724513,-5.903996700128633,0.7621123295730035,-5.983958,0.2030513,False,5,"[-0.1449337, 0.0083427, 1.283373]","[-0.1375669, 0.004651, 1.312397]"
2711,2711,99,45.62999999999988,-6.364267,0.3475765,-5.826184709725215,0.7416212770068706,-5.940576,0.1888212,False,5,"[-0.163018, 0.0088665, 1.461567]","[-0.136619, 0.0043269, 1.312941]"
2712,2712,99,45.646999999999935,-6.379312,0.3762738,-5.842056924091855,0.7673932935073526,-6.002218,-0.0009023739,False,5,"[-0.1634217, 0.0095994, 1.461701]","[-0.138079, -2.07e-05, 1.313245]"
2713,2713,99,45.66300000000001,-6.053341,0.4053971,-5.526544846535802,0.8031159314017802,-5.993161,-0.1765254,False,5,"[-0.1269918, 0.0084732, 1.197521]","[-0.1379001, -0.004047, 1.31354]"
2714,2714,99,45.680000000000064,-6.043735,0.4211727,-5.517897521965803,0.8177846762002375,-6.042116,-0.4127783,False,5,"[-0.1268145, 0.0088047, 1.197763]","[-0.139019, -0.0094623, 1.313389]"
2715,2715,99,45.69699999999989,-6.07384,0.2759635,-5.540822113648833,0.6843988159315372,-5.97136,-0.4964231,False,5,"[-0.1421303, 0.0064335, 1.335719]","[-0.13738, -0.0113799, 1.313398]"
