,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4837,4837,99,81.09899999999925,0.3593377,2.67465,1.4300694008311945,2.7301353864945153,0.1341515,1.903345,False,29,"[0.0065448, 0.0487493, 1.043539]","[0.0123231, 0.1749051, 5.263173]"
4838,4838,99,81.11499999999978,0.2771035,2.807998,1.3464469347249362,2.8434324124992205,0.0379962,1.935892,False,29,"[0.005078, 0.0514978, 1.049944]","[0.003489, 0.1778318, 5.261209]"
4839,4839,99,81.1319999999996,0.2915945,2.823835,1.3599148725156098,2.857609834797759,-0.02756168,1.929865,False,29,"[0.0053433, 0.0517865, 1.049901]","[-0.0025301, 0.1772242, 5.259618]"
4840,4840,99,81.14899999999943,0.1604721,2.878565,1.2316674941568433,2.901213109550743,-0.1165788,1.944487,False,29,"[0.0027968, 0.0502109, 0.9985704]","[-0.0106978, 0.178504, 5.257737]"
4841,4841,99,81.16599999999926,0.1446545,2.911177,1.215358466975238,2.929049141759207,-0.1893978,1.89264,False,29,"[0.0025213, 0.0507856, 0.9986666]","[-0.017375, 0.1736897, 5.256187]"
4842,4842,99,81.18199999999979,-0.016503,2.916041,1.0597456644316314,2.928475884092056,-0.2540999,1.89108,False,29,"[-0.000282, 0.04987, 0.979023]","[-0.0233035, 0.1734928, 5.254563]"
4843,4843,99,81.19899999999961,0.02310283,2.88449,1.098967143818635,2.902268584407028,-0.3328473,1.874821,False,29,"[0.0003948, 0.0493294, 0.9790217]","[-0.0305159, 0.1719457, 5.252898]"
4844,4844,99,81.21599999999944,-0.100416,2.649518,0.9873908971571654,2.694641578202681,-0.3910555,1.91633,False,29,"[-0.0017249, 0.0455446, 0.9841993]","[-0.0358415, 0.1757005, 5.251257]"
4845,4845,99,81.23299999999927,-0.2099783,2.670981,0.8810129963614507,2.71001115571121,-0.5607753,1.997711,False,29,"[-0.0036061, 0.0459038, 0.9839778]","[-0.0513783, 0.1830987, 5.249273]"
4846,4846,99,81.2489999999998,-0.3402356,2.924701,0.7471870310920701,2.9263601828151735,-0.6004259,2.033653,False,29,"[-0.0059169, 0.0509059, 0.996395]","[-0.0549934, 0.186335, 5.247565]"
4847,4847,99,81.26599999999962,-0.3257046,2.931115,0.7609972396944034,2.932359787937753,-0.6650356,2.036915,False,29,"[-0.0056634, 0.0510109, 0.9962612]","[-0.0608912, 0.1865717, 5.245808]"
4848,4848,99,81.28299999999945,-0.3684427,2.647526,0.7289106861268444,2.684937608139986,-0.725532,2.055585,False,29,"[-0.0059289, 0.0426332, 0.9219793]","[-0.0664108, 0.1882265, 5.244226]"
4849,4849,99,81.29999999999927,-0.3546059,2.63259,0.7427393254300642,2.672385112758179,-0.7825287,2.064202,False,29,"[-0.0057061, 0.0423911, 0.921952]","[-0.0716081, 0.1889622, 5.242728]"
4850,4850,99,81.3159999999998,-0.5489432,2.537007,0.5583577848766964,2.583638287199932,-0.8530194,2.078005,False,29,"[-0.0093303, 0.043148, 0.9738177]","[-0.0780351, 0.1901674, 5.241092]"
4851,4851,99,81.33299999999963,-0.4284394,2.554561,0.674032649513847,2.6024603737433516,-0.9185152,2.08412,False,29,"[-0.0072818, 0.0434456, 0.9737881]","[-0.0840037, 0.1906729, 5.239592]"
4852,4852,99,81.34899999999925,-0.5800582,2.505529,0.5293580541836053,2.55539010141987,-0.9803718,2.123145,False,29,"[-0.0096302, 0.0416222, 0.9511997]","[-0.0896337, 0.1941854, 5.237943]"
4853,4853,99,81.36699999999928,-0.5746097,2.493873,0.5349894477150805,2.545435003504645,-1.049052,2.114809,False,29,"[-0.009537, 0.0414164, 0.9509246]","[-0.0958862, 0.1933656, 5.236406]"
4854,4854,99,81.38299999999981,-0.8387193,2.64477,0.27536042597799537,2.6685526943231688,-1.119153,2.149594,False,29,"[-0.0136875, 0.0431889, 0.9349704]","[-0.1022618, 0.1964848, 5.234695]"
4855,4855,99,81.39899999999943,-0.8362477,2.642051,0.2778322136900183,2.666266188255994,-1.165781,2.18242,False,29,"[-0.0136448, 0.0431371, 0.9348124]","[-0.1064916, 0.1994282, 5.233121]"
4856,4856,99,81.41599999999926,-0.9944835,2.88817,0.11726254239896794,2.875185193004328,-1.242656,2.137867,False,29,"[-0.015601, 0.045342, 0.8987367]","[-0.1134889, 0.1953066, 5.231873]"
4857,4857,99,81.43299999999999,-0.965503,2.899423,0.14485510227306908,2.885814904457411,-1.312265,2.167151,False,29,"[-0.0151423, 0.0455072, 0.8985049]","[-0.1198118, 0.197924, 5.230276]"
4858,4858,99,81.44999999999982,-1.090602,2.668435,0.03162619212917872,2.681598927167113,-1.339787,2.12545,False,29,"[-0.0180136, 0.0441014, 0.9462465]","[-0.1222928, 0.19406, 5.228879]"
4859,4859,99,81.46599999999944,-1.091169,2.656232,0.031472531762433364,2.6709900553461985,-1.412961,2.139559,False,29,"[-0.0180198, 0.0438917, 0.9460801]","[-0.128937, 0.1952925, 5.227356]"
4860,4860,99,81.48299999999927,-1.101415,2.788815,0.017316110408063468,2.7857650326588344,-1.421394,2.138191,False,29,"[-0.0189047, 0.0478991, 0.9833022]","[-0.1296716, 0.1951144, 5.225934]"
4861,4861,99,81.5,-1.076333,2.791874,0.04141216955546034,2.7891664911890075,-1.480721,2.160789,False,29,"[-0.0184749, 0.0479538, 0.9833442]","[-0.1350484, 0.1971232, 5.22447]"
4862,4862,99,81.51599999999962,-1.275739,2.870618,-0.15347698793078934,2.8515817879171825,-1.505562,2.13581,False,29,"[-0.0217353, 0.0489409, 0.9760123]","[-0.1372788, 0.1947909, 5.223091]"
4863,4863,99,81.53299999999945,-1.230348,2.872339,-0.1097473024830109,2.8544261647952087,-1.566992,2.178932,False,29,"[-0.0209551, 0.0489548, 0.9757035]","[-0.1428382, 0.1986655, 5.22146]"
4864,4864,99,81.54999999999927,-1.177224,2.746641,-0.05445171658484327,2.7469030579529736,-1.653946,2.213879,False,29,"[-0.0205093, 0.0478813, 0.9980522]","[-0.1507201, 0.2017898, 5.219775]"
4865,4865,99,81.56700000000001,-1.172119,2.727399,-0.048907187846013,2.7303532175481804,-1.727922,2.191777,False,29,"[-0.0204167, 0.0475368, 0.9978734]","[-0.1574244, 0.1997214, 5.218419]"
4866,4866,99,81.58299999999963,-1.364538,2.931759,-0.24110490487314196,2.9020090072850655,-1.810216,2.251027,False,29,"[-0.0237549, 0.0510732, 0.9972594]","[-0.1648791, 0.2050666, 5.216909]"
4867,4867,99,81.59999999999945,-1.340667,2.958314,-0.21893423559152492,2.9257685707488337,-1.808742,2.244777,False,29,"[-0.0233329, 0.0515228, 0.9969917]","[-0.1647048, 0.204447, 5.215644]"
4868,4868,99,81.61699999999928,-1.432873,2.65911,-0.29823536336681666,2.6633209477420285,-1.862622,2.286163,False,29,"[-0.0259372, 0.0481586, 1.036927]","[-0.1695635, 0.2081577, 5.214075]"
4869,4869,99,81.63299999999981,-1.426865,2.642808,-0.2919145318892049,2.649349846595456,-1.917852,2.299393,False,29,"[-0.0258267, 0.0478597, 1.036856]","[-0.1745503, 0.2093099, 5.212738]"
4870,4870,99,81.64999999999964,-1.875154,3.019385,-0.7364802768498899,2.962873896258741,-1.939387,2.3015,False,29,"[-0.0329354, 0.053063, 1.005991]","[-0.1764722, 0.2094549, 5.21157]"
4871,4871,99,81.66599999999926,-1.884606,3.03491,-0.7460982246781134,2.9760681005089413,-1.982467,2.320628,False,29,"[-0.0331039, 0.0533401, 1.006061]","[-0.180353, 0.2111481, 5.210348]"
4872,4872,99,81.68299999999999,-1.919155,3.066412,-0.7804401962073333,3.002383331451828,-2.014662,2.397048,False,29,"[-0.0335527, 0.0536414, 1.001329]","[-0.1832259, 0.2180399, 5.208688]"
4873,4873,99,81.69999999999982,-1.891519,3.075686,-0.7540807908763754,3.0112552991466046,-1.996657,2.385538,False,29,"[-0.0330654, 0.0537977, 1.001215]","[-0.1815542, 0.2169523, 5.207744]"
4874,4874,99,81.71599999999944,-2.090528,3.198594,-0.9500103178843697,3.1120160261311174,-2.035893,2.405256,False,29,"[-0.0392269, 0.0600545, 1.074627]","[-0.185089, 0.2187053, 5.206735]"
4875,4875,99,81.73299999999927,-2.08979,3.195067,-0.9491847582485331,3.1089766074398097,-2.038057,2.415651,False,29,"[-0.0392026, 0.0599722, 1.07434]","[-0.1852502, 0.2196092, 5.205729]"
4876,4876,99,81.75,-2.258395,3.293689,-1.115003229661573,3.189562139940822,-2.051706,2.424623,False,29,"[-0.042843, 0.0625197, 1.086371]","[-0.18644, 0.2203647, 5.204284]"
4877,4877,99,81.76699999999983,-2.232829,3.322547,-1.0912717478039529,3.215371102659174,-2.04422,2.44201,False,29,"[-0.042346, 0.0630515, 1.086076]","[-0.1857234, 0.2219041, 5.203282]"
4878,4878,99,81.78299999999945,-2.2553,3.376031,-1.1146714560856332,3.2611257166145347,-2.058494,2.462127,False,29,"[-0.0407974, 0.0611101, 1.035919]","[-0.1869688, 0.2236714, 5.201818]"
4879,4879,99,81.79999999999927,-2.262617,3.338846,-1.1205311900409227,3.228632042571565,-2.030618,2.478775,False,29,"[-0.0409367, 0.0604455, 1.036092]","[-0.1844013, 0.2251448, 5.200874]"
4880,4880,99,81.81700000000001,-2.341527,3.52663,-1.2027014322524776,3.389277520857137,-2.088444,2.492761,False,29,"[-0.0425216, 0.0640882, 1.0399]","[-0.1896023, 0.2263512, 5.19937]"
4881,4881,99,81.83999999999924,-2.389937,3.522901,-1.2492785969041225,3.3846004051254477,-2.095356,2.519797,False,29,"[-0.0405982, 0.0598848, 0.9727275]","[-0.1901914, 0.2287626, 5.198308]"
4882,4882,99,81.84999999999945,-2.39926,3.553425,-1.2592554986644275,3.4108173303307066,-2.069594,2.48356,False,29,"[-0.0407607, 0.0604108, 0.9728211]","[-0.187826, 0.2254387, 5.197617]"
4883,4883,99,81.86699999999928,-2.388516,3.555778,-1.2489674344324637,3.413179375426205,-2.059472,2.472844,False,29,"[-0.040566, 0.0604331, 0.9725341]","[-0.1868635, 0.224413, 5.196421]"
4884,4884,99,81.88299999999981,-2.369917,3.5758,-1.2316717049512431,3.431111538821102,-2.141361,2.544924,False,29,"[-0.0392592, 0.0592786, 0.9486001]","[-0.1942574, 0.2309117, 5.195269]"
4885,4885,99,81.89999999999964,-2.375881,3.60615,-1.238402834238883,3.457277379616957,-2.142455,2.556609,False,29,"[-0.0393454, 0.0597638, 0.9482941]","[-0.1943238, 0.231934, 5.194388]"
4886,4886,99,81.91599999999926,-2.438424,3.749285,-1.303346155683558,3.5796552568154265,-2.154526,2.533024,False,29,"[-0.0413936, 0.0636988, 0.9720412]","[-0.1953794, 0.2297443, 5.193318]"
4887,4887,99,81.93299999999999,-2.429871,3.705801,-1.2936943358082602,3.542166356250789,-2.175029,2.543799,False,29,"[-0.0412389, 0.0629437, 0.9718212]","[-0.1972054, 0.2306819, 5.192397]"
4888,4888,99,81.94999999999982,-2.446534,3.611615,-1.3067323882501585,3.4599186781172593,-2.2085,2.579069,False,29,"[-0.0397385, 0.0587047, 0.9300754]","[-0.2001964, 0.2338299, 5.191183]"
4889,4889,99,81.96699999999964,-2.410466,3.636543,-1.2727437911266573,3.4826289458414887,-2.207307,2.547958,False,29,"[-0.0391424, 0.0590966, 0.9298496]","[-0.2000625, 0.2309759, 5.190517]"
4890,4890,99,81.98299999999927,-2.276099,3.79636,-1.1482810554637428,3.625345441173107,-2.236015,2.492026,False,29,"[-0.0371038, 0.0619444, 0.9335151]","[-0.2026309, 0.2258587, 5.189589]"
4891,4891,99,82.0009999999993,-2.289986,3.782294,-1.1612234377295771,3.6127231890306675,-2.310083,2.480864,False,29,"[-0.0373375, 0.0617259, 0.9336919]","[-0.2093109, 0.2248036, 5.188615]"
4892,4892,99,82.01699999999983,-2.126478,3.783942,-1.0035531613106947,3.6190186919246603,-2.323932,2.53241,False,29,"[-0.0321369, 0.0572427, 0.8654981]","[-0.2105137, 0.2294223, 5.187299]"
4893,4893,99,82.03399999999965,-2.128866,3.788302,-1.005997193044744,3.622732046170733,-2.395315,2.556679,False,29,"[-0.0321667, 0.0572976, 0.8653282]","[-0.2169404, 0.2315737, 5.186177]"
4894,4894,99,82.05099999999948,-2.169986,3.765083,-1.0449141376456974,3.601354843305371,-2.463562,2.595541,False,29,"[-0.0362927, 0.0630311, 0.9578061]","[-0.2230644, 0.2350305, 5.184678]"
4895,4895,99,82.0679999999993,-2.153278,3.810319,-1.0302551088603606,3.6411160741482362,-2.49036,2.603934,False,29,"[-0.0360041, 0.0637749, 0.9575685]","[-0.225457, 0.2357529, 5.183827]"
4896,4896,99,82.08500000000004,-2.28803,3.783581,-1.1593781150432863,3.6138984830483007,-2.552838,2.631588,False,29,"[-0.0369081, 0.0610891, 0.9237439]","[-0.2310584, 0.2381959, 5.182431]"
4897,4897,99,82.10099999999966,-2.313804,3.818607,-1.1853691019244903,3.6435335814002903,-2.612504,2.636921,False,29,"[-0.0373274, 0.0616615, 0.9238214]","[-0.2364237, 0.2386365, 5.181501]"
4898,4898,99,82.11799999999948,-2.352271,3.750245,-1.2202720290131213,3.5830519431727605,-2.65885,2.651904,False,29,"[-0.0400593, 0.0639222, 0.975201]","[-0.2405593, 0.23993, 5.180112]"
4899,4899,99,82.13499999999931,-2.36684,3.754068,-1.234448812904477,3.585936753202457,-2.694712,2.656499,False,29,"[-0.0403209, 0.0640087, 0.9755224]","[-0.2437748, 0.2403129, 5.179391]"
4900,4900,99,82.15200000000004,-2.497287,3.89895,-1.364950118618574,3.7078105612850285,-2.742132,2.670796,False,29,"[-0.039559, 0.0618188, 0.9070353]","[-0.2479957, 0.2415347, 5.177816]"
4901,4901,99,82.16799999999967,-2.536549,3.923688,-1.4036203616329246,3.7281145206536923,-2.780139,2.654516,False,29,"[-0.0401884, 0.0622226, 0.9071864]","[-0.2513968, 0.2400206, 5.17696]"
4902,4902,99,82.18499999999949,-2.627727,3.86217,-1.4895900402433018,3.6720049816746547,-2.864062,2.677256,False,29,"[-0.0421729, 0.0620353, 0.918907]","[-0.2589068, 0.2419944, 5.175138]"
4903,4903,99,82.20199999999932,-2.653274,3.897752,-1.5153799768221274,3.7021294330098486,-2.915354,2.663179,False,29,"[-0.0425575, 0.0625702, 0.9183444]","[-0.2635026, 0.2406754, 5.174176]"
4904,4904,99,82.21799999999985,-2.724206,4.308762,-1.5970486288823929,4.05676874810621,-3.00569,2.626733,False,29,"[-0.0457244, 0.0724024, 0.9609561]","[-0.2716236, 0.2373258, 5.173058]"
4905,4905,99,82.23499999999967,-2.749747,4.308076,-1.621663926876273,4.055413356901988,-3.028471,2.586555,False,29,"[-0.0461352, 0.0723617, 0.960569]","[-0.2736478, 0.2336581, 5.172333]"
4906,4906,99,82.2519999999995,-2.83089,4.08535,-1.6927581883031353,3.8596765383270153,-3.040868,2.587993,False,29,"[-0.0468775, 0.0677102, 0.9480046]","[-0.274725, 0.2337498, 5.171484]"
4907,4907,99,82.26800000000003,-2.857338,4.077168,-1.7180068160328696,3.851787756588263,-3.10198,2.526262,False,29,"[-0.0472859, 0.0675309, 0.9473976]","[-0.2802087, 0.2281277, 5.170597]"
4908,4908,99,82.28499999999985,-3.055714,4.21818,-1.91390919599597,3.9682812890768213,-3.174486,2.510577,False,29,"[-0.050503, 0.0697755, 0.946052]","[-0.2867186, 0.2266676, 5.169641]"
4909,4909,99,82.30199999999968,-3.137667,4.188206,-1.991996843130909,3.9398259011259666,-3.177193,2.47218,False,29,"[-0.051836, 0.0692457, 0.9456115]","[-0.2869307, 0.223171, 5.169048]"
4910,4910,99,82.3179999999993,-3.209043,4.105567,-2.058184389055303,3.8659728799451107,-3.201543,2.458163,False,29,"[-0.0484499, 0.062027, 0.8641434]","[-0.2890848, 0.221866, 5.168163]"
4911,4911,99,82.33500000000004,-3.184315,4.123553,-2.034910875763093,3.8823201932997913,-3.227913,2.459955,False,29,"[-0.0480531, 0.0622701, 0.8637341]","[-0.2914213, 0.2219902, 5.167284]"
4912,4912,99,82.35199999999986,-3.299291,4.086086,-2.144611744451507,3.846378429625144,-3.251902,2.461223,False,29,"[-0.0532616, 0.0660021, 0.9239231]","[-0.293551, 0.2220739, 5.166566]"
4913,4913,99,82.36799999999948,-3.314552,4.041237,-2.1578874377263246,3.8069961628225535,-3.274422,2.425755,False,29,"[-0.053469, 0.065227, 0.9232404]","[-0.2955499, 0.2188413, 5.165895]"
4914,4914,99,82.38499999999931,-3.334432,4.033093,-2.176801653856483,3.7993357907027745,-3.288827,2.411193,False,29,"[-0.0535888, 0.0648512, 0.91978]","[-0.2968292, 0.2175087, 5.165483]"
4915,4915,99,82.40200000000004,-3.31072,4.007099,-2.1530908019449666,3.77747896482974,-3.304855,2.428491,False,29,"[-0.0531918, 0.0644135, 0.9195192]","[-0.2982372, 0.2190403, 5.164758]"
4916,4916,99,82.41799999999967,-3.391034,4.06047,-2.232283489751447,3.821414418615656,-3.348689,2.426285,False,29,"[-0.0538877, 0.0645586, 0.909437]","[-0.3021545, 0.2188068, 5.16395]"
4917,4917,99,82.43499999999949,-3.411836,4.034292,-2.251505884610435,3.798073400835057,-3.334424,2.392372,False,29,"[-0.0541971, 0.0641151, 0.9090694]","[-0.3008429, 0.2157295, 5.16358]"
4918,4918,99,82.45199999999932,-3.436399,3.847048,-2.2691653616404808,3.6348178667576185,-3.365982,2.404037,False,29,"[-0.0543627, 0.0608776, 0.9053142]","[-0.3036587, 0.2167555, 5.162935]"
4919,4919,99,82.46900000000005,-3.45311,3.873307,-2.2861314364860754,3.657113018088328,-3.349793,2.37658,False,29,"[-0.0546243, 0.0612905, 0.9052567]","[-0.3021746, 0.2142625, 5.162586]"
4920,4920,99,82.48499999999967,-3.482441,3.817817,-2.312636419267125,3.6080758971674998,-3.395862,2.402759,False,29,"[-0.0565613, 0.0620239, 0.9294438]","[-0.3062985, 0.2165962, 5.161888]"
4921,4921,99,82.5019999999995,-3.478587,3.787276,-2.3079344864914693,3.5816814899712437,-3.399739,2.397582,False,29,"[-0.0564916, 0.0615187, 0.9293299]","[-0.3066189, 0.2161078, 5.16138]"
4922,4922,99,82.51800000000003,-3.547719,3.598367,-2.368532534590628,3.4156546441204503,-3.408035,2.403006,False,29,"[-0.0571917, 0.0580103, 0.9224672]","[-0.3073423, 0.2165785, 5.160934]"
4923,4923,99,82.53499999999985,-3.525989,3.601718,-2.347679298485698,3.4192098173784533,-3.425527,2.3537,False,29,"[-0.0568299, 0.0580537, 0.9222954]","[-0.3089052, 0.212117, 5.160629]"
4924,4924,99,82.55199999999968,-3.605969,3.845526,-2.432687236424014,3.6284513591946865,-3.435373,2.367808,False,29,"[-0.0586514, 0.0625591, 0.9306894]","[-0.3097694, 0.2133721, 5.160199]"
4925,4925,99,82.5689999999995,-3.637583,3.852678,-2.4634132871814765,3.6337185238166176,-3.468397,2.367179,False,29,"[-0.0591757, 0.0626851, 0.9308268]","[-0.3127238, 0.2132944, 5.159692]"
4926,4926,99,82.58500000000004,-3.609113,3.747488,-2.432560423293873,3.5432624574972422,-3.460377,2.326908,False,29,"[-0.0551678, 0.0572889, 0.8746467]","[-0.3119613, 0.2096365, 5.15907]"
4927,4927,99,82.60199999999986,-3.643215,3.741559,-2.465264876656683,3.5371015028817796,-3.493558,2.305553,False,29,"[-0.0556822, 0.0571894, 0.8745165]","[-0.3149364, 0.2076949, 5.158683]"
4928,4928,99,82.61799999999948,-3.679382,3.829654,-2.5029914945052365,3.6124903745389334,-3.506516,2.280739,False,29,"[-0.0582631, 0.0606496, 0.9060324]","[-0.316077, 0.2054373, 5.158186]"
4929,4929,99,82.63599999999951,-3.733866,3.798983,-2.5545594811883303,3.584247323076723,-3.5513,2.2346,False,29,"[-0.0590968, 0.0601304, 0.9055494]","[-0.3200967, 0.20126, 5.157746]"
4930,4930,99,82.65200000000004,-3.680521,3.68918,-2.4995629804426716,3.4905273876897747,-3.53092,2.2504,False,29,"[-0.0578256, 0.057962, 0.8989503]","[-0.3182441, 0.2026774, 5.157566]"
4931,4931,99,82.66899999999987,-3.708427,3.689468,-2.526490999323383,3.4899470433708704,-3.618383,2.239355,False,29,"[-0.0582513, 0.0579527, 0.898735]","[-0.3261069, 0.2016563, 5.156918]"
4932,4932,99,82.68499999999949,-3.636375,3.501262,-2.450922533433207,3.328731221102739,-3.637686,2.224245,False,29,"[-0.0591401, 0.0569371, 0.9305769]","[-0.3278301, 0.2002813, 5.156584]"
4933,4933,99,82.70199999999932,-3.661219,3.459743,-2.473549517604397,3.29195420347179,-3.665889,2.216312,False,29,"[-0.0595334, 0.056249, 0.9303912]","[-0.3303617, 0.199556, 5.15632]"
4934,4934,99,82.71900000000005,-3.686488,3.475059,-2.49841815344972,3.3044963754134056,-3.733158,2.230324,False,29,"[-0.0622757, 0.058695, 0.9665589]","[-0.3364006, 0.2007949, 5.155703]"
4935,4935,99,82.73499999999967,-3.727792,3.517102,-2.5396158625524747,3.339760028813153,-3.783198,2.174868,False,29,"[-0.0629812, 0.0594123, 0.9666476]","[-0.340907, 0.1957882, 5.155462]"
4936,4936,99,82.7519999999995,-3.783674,3.425668,-2.59057411097581,3.2587341069879283,-3.836035,2.133462,False,29,"[-0.0617017, 0.0558489, 0.9329835]","[-0.3456432, 0.1920355, 5.154879]"
4937,4937,99,82.76899999999932,-3.789807,3.389312,-2.5953184498115554,3.2269952202560033,-3.939959,2.157683,False,29,"[-0.0617914, 0.0552453, 0.9328234]","[-0.3549702, 0.1941816, 5.153918]"
4938,4938,99,82.78499999999985,-3.953559,3.367541,-2.752575566726033,3.2032260278458784,-3.974398,2.151647,False,29,"[-0.0650119, 0.0553513, 0.9406692]","[-0.3580667, 0.193629, 5.153685]"
4939,4939,99,82.80199999999968,-3.945067,3.34192,-2.74355828037918,3.181240099306696,-4.080842,2.208217,False,29,"[-0.0648844, 0.0549399, 0.9408527]","[-0.3676194, 0.1986873, 5.152713]"
4940,4940,99,82.8189999999995,-4.137184,3.063925,-2.919919268197554,2.934228753718811,-4.143621,2.255799,False,29,"[-0.0663134, 0.0490719, 0.9167764]","[-0.3732322, 0.2029392, 5.151855]"
4941,4941,99,82.83599999999933,-4.1608,3.074602,-2.9430438777077343,2.9427935346411402,-4.210195,2.274397,False,29,"[-0.0667151, 0.0492594, 0.9170763]","[-0.379217, 0.2045962, 5.151404]"
4942,4942,99,82.85199999999986,-4.224189,3.021619,-3.002482747235903,2.8949190760504253,-4.275877,2.303008,False,29,"[-0.0712371, 0.0509117, 0.9644897]","[-0.3850803, 0.2071325, 5.150405]"
4943,4943,99,82.86899999999969,-4.268933,3.052301,-3.04663261137192,2.9202192155239572,-4.348303,2.266818,False,29,"[-0.0719904, 0.0514268, 0.9644356]","[-0.3915999, 0.2038596, 5.150039]"
4944,4944,99,82.88599999999951,-4.475944,2.887832,-3.241019410857035,2.7713033900681694,-4.399368,2.274612,False,29,"[-0.0741545, 0.0477868, 0.9473076]","[-0.3961588, 0.2045313, 5.149285]"
4945,4945,99,82.90200000000004,-4.516789,2.910095,-3.281136885557623,2.789411989523394,-4.441236,2.313686,False,29,"[-0.0748343, 0.048156, 0.9473104]","[-0.3999077, 0.2080297, 5.148818]"
4946,4946,99,82.91899999999987,-4.64131,3.047584,-3.4056835794497147,2.905045120499656,-4.471812,2.292437,False,29,"[-0.0770066, 0.0505012, 0.9485462]","[-0.4026335, 0.2060975, 5.148325]"
4947,4947,99,82.9359999999997,-4.725545,3.078475,-3.4879340605015,2.9293516413874725,-4.497387,2.309676,False,29,"[-0.0783937, 0.0510031, 0.9483433]","[-0.4049234, 0.2076375, 5.148041]"
4948,4948,99,82.95199999999932,-4.724531,2.954526,-3.4829612859292425,2.8217961408302523,-4.530161,2.267113,False,29,"[-0.0768343, 0.0479826, 0.9296797]","[-0.407861, 0.2037944, 5.147719]"
4949,4949,99,82.96900000000005,-4.763921,2.955024,-3.520973789976611,2.8210563746245025,-4.555756,2.283198,False,29,"[-0.0774667, 0.0479838, 0.9295459]","[-0.4101567, 0.2052326, 5.147489]"
4950,4950,99,82.98599999999988,-4.884746,3.0881,-3.641813018670657,2.9329690668618396,-4.54135,2.229718,False,29,"[-0.0820218, 0.051778, 0.9597453]","[-0.4088556, 0.2004211, 5.147505]"
4951,4951,99,83.0019999999995,-4.923001,3.122105,-3.6798105458335524,2.9613465907532968,-4.571354,2.225638,False,29,"[-0.0826603, 0.0523449, 0.9596636]","[-0.411554, 0.200047, 5.147326]"
4952,4952,99,83.01899999999932,-5.045533,2.870663,-3.7899040769498438,2.7394532607904054,-4.557414,2.228033,False,29,"[-0.0829661, 0.047121, 0.9397047]","[-0.4102865, 0.200259, 5.147238]"
4953,4953,99,83.03600000000006,-5.060627,2.845383,-3.8036493512112033,2.7170615296326837,-4.613197,2.191671,False,29,"[-0.0832067, 0.0467004, 0.9396051]","[-0.4153053, 0.1969758, 5.146928]"
4954,4954,99,83.05299999999988,-5.116414,2.737941,-3.854000052197496,2.6221437565899333,-4.601492,2.152628,False,29,"[-0.0839561, 0.044842, 0.9376761]","[-0.4142579, 0.1934686, 5.147064]"
4955,4955,99,83.0689999999995,-5.133055,2.763375,-3.8708720152832354,2.6437249044368842,-4.607773,2.160192,False,29,"[-0.0842033, 0.0452445, 0.9373711]","[-0.4148238, 0.1941481, 5.14704]"
4956,4956,99,83.08599999999933,-5.118857,2.89613,-3.861454763532807,2.7593764890302115,-4.624223,2.144839,False,29,"[-0.0842797, 0.0475971, 0.9408384]","[-0.4163065, 0.1927648, 5.146983]"
4957,4957,99,83.10199999999986,-5.112364,2.870963,-3.8543803878355414,2.737725146095313,-4.638713,2.12387,False,29,"[-0.0841459, 0.047168, 0.9405437]","[-0.4176149, 0.1908776, 5.146961]"
4958,4958,99,83.11899999999969,-5.186913,2.701037,-3.920815579595711,2.5880140496130437,-4.639614,2.140556,False,29,"[-0.0877028, 0.0455794, 0.9661369]","[-0.4177066, 0.1923834, 5.147086]"
4959,4959,99,83.13599999999951,-5.176924,2.721944,-3.9118537661092887,2.6064581937614406,-4.658693,2.110835,False,29,"[-0.0875326, 0.0459325, 0.9661316]","[-0.4194361, 0.1897117, 5.147138]"
4960,4960,99,83.15299999999934,-5.164502,2.792399,-3.9021418684763542,2.6679815704176244,-4.679077,2.118536,False,29,"[-0.090107, 0.0486265, 0.9969523]","[-0.4212757, 0.1904027, 5.147092]"
4961,4961,99,83.16899999999987,-5.164154,2.815448,-3.9025490069008972,2.68799807373801,-4.691357,2.116204,False,29,"[-0.0900984, 0.0490272, 0.9969246]","[-0.422395, 0.1901969, 5.147198]"
4962,4962,99,83.1859999999997,-5.185218,2.590827,-3.915628680218039,2.492404035331961,-4.73037,2.104007,False,29,"[-0.0870356, 0.0433987, 0.9591019]","[-0.4259038, 0.1890908, 5.146959]"
4963,4963,99,83.20199999999932,-5.210832,2.612667,-3.941040367105755,2.5105986655818677,-4.746157,2.08443,False,29,"[-0.0874327, 0.0437474, 0.958715]","[-0.4273401, 0.1873336, 5.14706]"
4964,4964,99,83.21900000000005,-5.191758,2.626295,-3.9230803754030674,2.5229950765664615,-4.777959,2.12783,False,29,"[-0.0891964, 0.0450287, 0.9816674]","[-0.4302027, 0.1912313, 5.146891]"
4965,4965,99,83.23599999999988,-5.197695,2.625481,-3.9287811015682257,2.5221118868121435,-4.791172,2.119372,False,29,"[-0.0892921, 0.0450113, 0.9815919]","[-0.431416, 0.1904785, 5.147107]"
4966,4966,99,83.2519999999995,-5.319575,2.603654,-4.045645767865278,2.4995399594355074,-4.797971,2.094991,False,29,"[-0.0955329, 0.0466561, 1.026002]","[-0.4320399, 0.1882891, 5.147212]"
