,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3164,3164,99,52.83449999999999,-11.84939,-9.314693,-11.27307945743548,-3.985038287409339,-14.27248,-6.705541,False,0,"[-0.0490737, -0.0383634, 0.2338953]","[-0.227506, -0.105148, 0.894336]"
3165,3165,99,52.8511,-11.88776,-9.309826,-11.310610459894614,-3.964361295084745,-14.37218,-6.705832,False,0,"[-0.0492093, -0.0383212, 0.2337624]","[-0.2291628, -0.1051523, 0.894333]"
3166,3166,99,52.86789999999999,-11.95543,-8.928621,-11.41630387873056,-3.4341499408802316,-14.47137,-6.706134,False,0,"[-0.0504145, -0.0374061, 0.2380919]","[-0.2308127, -0.1051567, 0.89433]"
3167,3167,99,52.8845,-12.07699,-8.94457,-11.531880388525327,-3.4102077675833073,-14.57004,-6.706429,False,0,"[-0.0508914, -0.0374364, 0.2378529]","[-0.2324554, -0.105161, 0.894327]"
3168,3168,99,52.90119999999999,-12.00993,-11.07479,-11.241355368601663,-6.25773917764198,-14.66986,-6.70673,False,0,"[-0.0504568, -0.0464242, 0.2371785]","[-0.2341187, -0.1051654, 0.894324]"
3169,3169,99,52.9179,-11.8622,-11.17683,-11.088024520598385,-6.4477276820408225,-14.76865,-6.707026,False,0,"[-0.049784, -0.046831, 0.2370171]","[-0.2357664, -0.1051697, 0.8943209]"
3170,3170,99,52.93440000000001,-8.937341,-2.431024,-9.193629459254014,4.0564086056569675,-14.86738,-6.707323,False,0,"[-0.0272429, -0.0073545, 0.1732307]","[-0.2374144, -0.1051741, 0.8943179]"
3171,3171,99,52.95099999999999,-8.782292,-2.589995,-9.027202586082675,3.788269276586469,-14.9667,-6.707614,False,0,"[-0.0267405, -0.0078295, 0.1730866]","[-0.239074, -0.1051784, 0.894315]"
3172,3172,99,52.96780000000001,-9.773555,-11.23024,-9.067474060123496,-7.292987059456417,-15.06408,-6.707914,False,0,"[-0.0294056, -0.0338952, 0.1707103]","[-0.2407025, -0.1051827, 0.8943119]"
3173,3173,99,52.9845,-9.658504,-11.28433,-8.950751582786303,-7.407321372521219,-15.16225,-6.708205,False,0,"[-0.0290135, -0.0340166, 0.1704791]","[-0.2423458, -0.105187, 0.894309]"
3174,3174,99,53.00110000000001,-10.33671,-11.12859,-9.621518574937953,-6.949472064885732,-15.26158,-6.708505,False,0,"[-0.0310749, -0.0335142, 0.1703734]","[-0.24401, -0.1051914, 0.8943059]"
3175,3175,99,53.01769999999999,-10.06653,-10.95752,-9.379015309766901,-6.822979532201742,-15.35979,-6.708797,False,0,"[-0.0302125, -0.0329503, 0.1701879]","[-0.245657, -0.1051957, 0.894303]"
3176,3176,99,53.05109999999999,-10.74457,-10.92244,-10.036830515786388,-6.52507327237975,-15.45768,-6.709094,False,0,"[-0.0322452, -0.032792, 0.1699282]","[-0.2473001, -0.1052, 0.8942999]"
3177,3177,99,53.06790000000001,-10.47729,-10.6057,-9.812567900356706,-6.204484200912216,-15.45768,-6.709094,False,0,"[-0.0314362, -0.0318303, 0.1699903]","[-0.2473001, -0.1052, 0.8942999]"
3178,3178,99,53.08449999999999,-10.63761,-10.76197,-9.950659681171928,-6.352102935050231,-15.45767,-6.709091,False,0,"[-0.0319747, -0.0323574, 0.1702372]","[-0.2473, -0.1052, 0.8943]"
3179,3179,99,53.10140000000001,-11.33277,-11.4615,-10.54711138739497,-7.021249256427634,-15.45768,-6.709094,False,0,"[-0.0339601, -0.0343563, 0.1694491]","[-0.2473001, -0.1052, 0.8942999]"
3180,3180,99,53.11789999999999,-10.89566,-11.55072,-10.115978573699284,-7.301555180180918,-15.45768,-6.709089,False,0,"[-0.0327341, -0.0347549, 0.1700549]","[-0.2473001, -0.1051999, 0.8943]"
3181,3181,99,53.134600000000006,-14.22404,-9.591528,-13.534524574651833,-3.4713194936735,-15.45767,-6.709093,False,0,"[-0.0573434, -0.0382278, 0.2262196]","[-0.2473, -0.1052, 0.8943]"
3182,3182,99,53.15119999999999,-14.22296,-9.77326,-13.514216578344891,-3.7125254005475123,-15.45767,-6.709095,False,0,"[-0.0573947, -0.0390042, 0.22644]","[-0.2473, -0.1052, 0.8942999]"
3183,3183,99,53.1679,-14.00305,-10.03932,-13.273866222636533,-4.146614893815105,-15.45768,-6.709094,False,0,"[-0.0544342, -0.0386421, 0.218274]","[-0.2473, -0.1052, 0.8942999]"
3184,3184,99,53.184500000000014,-13.76029,-10.17738,-13.025042564453543,-4.419569950121868,-15.45767,-6.709093,False,0,"[-0.0536768, -0.0393489, 0.2191886]","[-0.2473, -0.1052, 0.8943]"
3185,3185,99,53.2012,-18.72187,-10.75929,-17.749722676862383,-3.3508366986926066,-15.45767,-6.709091,False,0,"[-0.2145448, -0.1202946, 0.6330497]","[-0.2473, -0.1052, 0.8943]"
3186,3186,99,53.21799999999999,-18.92772,-10.43376,-17.982814188247612,-2.843159580802926,-15.45768,-6.709097,False,0,"[-0.2172539, -0.1166635, 0.6335464]","[-0.2473, -0.1052001, 0.8942999]"
3187,3187,99,53.23480000000001,-12.89971,-8.589002,-12.363242692071571,-2.6339877089143893,-15.45768,-6.709094,False,0,"[-0.0440136, -0.0290264, 0.1921779]","[-0.2473, -0.1052, 0.8942999]"
3188,3188,99,53.25110000000001,-12.71107,-8.373126,-12.204150051123657,-2.41788887634442,-15.45768,-6.709094,False,0,"[-0.0434183, -0.028332, 0.1924886]","[-0.2473001, -0.1052, 0.8942999]"
3189,3189,99,53.268,-11.81531,-8.401652,-11.33699805155385,-2.7878432071562362,-15.45768,-6.709091,False,0,"[-0.0536419, -0.0378734, 0.2564267]","[-0.2473001, -0.1052, 0.8943]"
3190,3190,99,53.28460000000001,-11.95511,-8.37089,-11.475122468031346,-2.6952426981940003,-15.45768,-6.709096,False,0,"[-0.0543928, -0.0378005, 0.2568874]","[-0.2473, -0.1052, 0.8942998]"
3191,3191,99,53.3064,-20.92855,-4.754586,-20.515060370386685,5.42400059182382,-15.45768,-6.709087,False,0,"[-0.0986781, -0.0214611, 0.2580265]","[-0.2473001, -0.1051999, 0.8943]"
3192,3192,99,53.31790000000001,-20.82357,-4.889956,-20.39943643660472,5.205699983545857,-15.45768,-6.709094,False,0,"[-0.0984716, -0.0221505, 0.2589075]","[-0.2473, -0.1052, 0.8942999]"
3193,3193,99,53.33449999999999,-21.01416,-4.85915,-20.586561960071453,5.3171921760932594,-15.45767,-6.709093,False,0,"[-0.0990079, -0.0219105, 0.257734]","[-0.2473, -0.1052, 0.8943]"
3194,3194,99,53.35130000000001,-20.87307,-4.834417,-20.453076344043716,5.297647415258767,-15.45767,-6.709093,False,0,"[-0.0986933, -0.0218901, 0.2588172]","[-0.2473, -0.1052, 0.8943]"
3195,3195,99,53.36789999999999,17.48292,-7.04251,16.782529510969802,-11.85094399018812,-15.45767,-6.709094,False,0,"[0.080088, -0.0314121, 0.254271]","[-0.2473, -0.1052, 0.8942999]"
3196,3196,99,53.3844,17.55101,-6.711882,16.813163841181865,-11.438091100720717,-15.45767,-6.709093,False,0,"[0.0807089, -0.0300308, 0.2551834]","[-0.2473, -0.1052, 0.8943]"
3197,3197,99,53.40100000000001,15.93732,-6.328635,15.215828861278723,-10.33189609378218,-15.45768,-6.70909,False,0,"[0.0727946, -0.0282721, 0.254917]","[-0.2473001, -0.1052, 0.8943001]"
3198,3198,99,53.4178,15.90696,-6.15537,15.168172456041823,-10.09105216979719,-15.45767,-6.709088,False,0,"[0.0729209, -0.027595, 0.2558728]","[-0.2473, -0.1051999, 0.8943001]"
3199,3199,99,53.434500000000014,14.45496,-5.448922,13.6925538563745,-8.61655318638438,-15.45767,-6.709092,False,0,"[0.0659118, -0.0243902, 0.2556909]","[-0.2473, -0.1052, 0.8943]"
3200,3200,99,53.4511,14.61165,-5.473649,13.846332038403855,-8.707419931878055,-15.45767,-6.70909,False,0,"[0.0667721, -0.0245435, 0.2561286]","[-0.2473, -0.1051999, 0.8943]"
3201,3201,99,53.46780000000001,13.66269,-5.047421,12.885696725132169,-7.7907603696124,-15.45768,-6.709093,False,0,"[0.0623039, -0.0226377, 0.2563061]","[-0.2473001, -0.1052, 0.8943]"
3202,3202,99,53.484399999999994,13.92656,-4.995864,13.134782866696487,-7.820289685206532,-15.45768,-6.709092,False,0,"[0.0636094, -0.0224243, 0.2565237]","[-0.2473001, -0.1052, 0.8943001]"
3203,3203,99,53.50120000000001,12.49643,-4.531572,11.705933891204046,-6.674771026693584,-15.45768,-6.709092,False,0,"[0.0569622, -0.0203701, 0.2570155]","[-0.2473001, -0.1052, 0.8943]"
3204,3204,99,53.51769999999999,12.62144,-4.447655,11.817633011521973,-6.609930951014729,-15.45767,-6.709091,False,0,"[0.0576575, -0.0200284, 0.2574919]","[-0.2473, -0.1052, 0.8943]"
3205,3205,99,53.534400000000005,11.34421,-4.449976,10.58575215341868,-6.139398234538575,-15.45768,-6.70909,False,0,"[0.0516101, -0.02002, 0.25725]","[-0.2473001, -0.1051999, 0.8943]"
3206,3206,99,53.55099999999999,11.31027,-4.501761,10.55850061807027,-6.195431108972908,-15.45767,-6.709094,False,0,"[0.0515498, -0.0202926, 0.2577411]","[-0.2473, -0.1052, 0.8943]"
3207,3207,99,53.567800000000005,10.16521,-4.566309,9.46071934640925,-5.856362578737553,-15.45768,-6.70909,False,0,"[0.0462021, -0.0205798, 0.2576782]","[-0.2473001, -0.1051999, 0.8943]"
3208,3208,99,53.58449999999999,10.27019,-4.585083,9.563982472925613,-5.9201667290221724,-15.45767,-6.709092,False,0,"[0.0467556, -0.020694, 0.2580426]","[-0.2473, -0.1052, 0.8943]"
3209,3209,99,53.601099999999974,8.936711,-4.83622,8.304216924351493,-5.758472007613726,-15.45768,-6.709092,False,0,"[0.0405213, -0.0218023, 0.2576835]","[-0.2473001, -0.1052, 0.8943]"
3210,3210,99,53.61880000000002,9.180024,-4.751314,8.529936538870942,-5.7361892479296674,-15.45767,-6.709097,False,0,"[0.0416883, -0.0214409, 0.2579614]","[-0.2472999, -0.1052, 0.8942999]"
3211,3211,99,53.6361,8.096078,-4.844896,7.494189146273909,-5.458254062036639,-15.45767,-6.709094,False,0,"[0.036745, -0.0218948, 0.2583107]","[-0.2473, -0.1052, 0.8943]"
3212,3212,99,53.652499999999975,8.170011,-4.86147,7.567268411052273,-5.507630582720742,-15.45768,-6.709089,False,0,"[0.0370535, -0.0219513, 0.25809]","[-0.2473001, -0.1051999, 0.8943]"
3213,3213,99,53.669100000000014,6.644162,-4.938358,6.103453231639076,-5.043713339961901,-15.45767,-6.709092,False,0,"[0.0301286, -0.0223484, 0.2586479]","[-0.2473, -0.1052, 0.8943]"
3214,3214,99,53.68549999999999,6.709375,-4.863775,6.158456510200608,-4.969068099022953,-15.45767,-6.709096,False,0,"[0.0303962, -0.0219869, 0.258386]","[-0.2472999, -0.1052, 0.8942999]"
3215,3215,99,53.7029,5.735608,-5.18265,5.252881554128738,-5.030514543578155,-15.45768,-6.709095,False,0,"[0.0259647, -0.023447, 0.2585069]","[-0.2473001, -0.1052, 0.8943]"
3216,3216,99,53.71940000000001,5.76416,-5.208701,5.283187062003883,-5.075620962542555,-15.45767,-6.709092,False,0,"[0.0260784, -0.0235508, 0.2583447]","[-0.2473, -0.1052, 0.8943]"
3217,3217,99,53.73610000000002,4.840701,-5.35846,4.408214907210093,-4.931633556178571,-15.45767,-6.709093,False,0,"[0.0219105, -0.0242671, 0.2587205]","[-0.2473, -0.1052, 0.8943]"
3218,3218,99,53.75260000000003,4.754189,-5.562602,4.346399831206249,-5.170054123951585,-15.45768,-6.709091,False,0,"[0.0214679, -0.0251397, 0.2581288]","[-0.2473001, -0.1052, 0.8943]"
3219,3219,99,53.76800000000003,4.07199,-5.606197,3.6929131435241396,-4.974854605223012,-15.45768,-6.70909,False,0,"[0.0183725, -0.025333, 0.2580786]","[-0.2473001, -0.1052, 0.8943001]"
3220,3220,99,53.78429999999997,4.230876,-5.151308,3.7979637715696914,-4.431016648021339,-15.45768,-6.709098,False,0,"[0.0190378, -0.0231999, 0.2573471]","[-0.2473, -0.1052001, 0.8942998]"
3221,3221,99,53.801199999999994,5.281425,-3.072652,4.5910479025615345,-2.06622982464379,-15.45767,-6.70909,False,0,"[0.0196363, -0.0114027, 0.2124215]","[-0.2473, -0.1051999, 0.8943]"
3222,3222,99,53.8177,5.191434,-2.652008,4.459640623968735,-1.4754826853844878,-15.45768,-6.709093,False,0,"[0.019233, -0.0098052, 0.2116859]","[-0.2473001, -0.1052, 0.8943]"
3223,3223,99,53.83449999999999,7.466196,-2.446858,6.632324719423778,-2.0471489055269596,-15.45768,-6.709091,False,0,"[0.0509302, -0.0166066, 0.3886249]","[-0.2473001, -0.1052, 0.8943]"
3224,3224,99,53.851,7.246243,-3.023218,6.481241188271632,-2.729298794786748,-15.45767,-6.709093,False,0,"[0.0492959, -0.0204761, 0.3877007]","[-0.2473, -0.1052, 0.8943]"
3225,3225,99,53.86790000000002,-5.541779,-7.022319,-5.431234126868603,-3.2864277941102844,-15.45768,-6.709093,False,0,"[-0.024072, -0.030561, 0.2481003]","[-0.2473, -0.1052, 0.8942999]"
3226,3226,99,53.884799999999984,-5.190713,-7.182636,-5.07556954715565,-3.62903548778421,-15.45768,-6.709092,False,0,"[-0.0224783, -0.0311826, 0.2474388]","[-0.2473001, -0.1052, 0.8943001]"
3227,3227,99,53.901099999999985,-5.549097,-6.718825,-5.470468314951402,-2.8815670742673984,-15.45767,-6.709093,False,0,"[-0.0244362, -0.0296306, 0.2515201]","[-0.2472999, -0.1052, 0.8943]"
3228,3228,99,53.917700000000025,-5.33344,-6.297082,-5.307137513067335,-2.402700676946212,-15.45768,-6.709093,False,0,"[-0.0234942, -0.0277708, 0.2516623]","[-0.2473002, -0.1052, 0.8943]"
3229,3229,99,53.934500000000014,-5.79092,-6.308992,-5.747199801914819,-2.2488444886737082,-15.45767,-6.709093,False,0,"[-0.0263088, -0.0286808, 0.2594143]","[-0.2473, -0.1052, 0.8943]"
3230,3230,99,53.951599999999985,-5.832461,-6.167585,-5.802264976501508,-2.0460682475514367,-15.45768,-6.709092,False,0,"[-0.0265065, -0.0280411, 0.2594897]","[-0.2473001, -0.1052, 0.8942999]"
3231,3231,99,53.96809999999999,-6.192991,-6.119822,-6.155127053337711,-1.8490917927221218,-15.45767,-6.709089,False,0,"[-0.0276645, -0.0273351, 0.2549462]","[-0.2473, -0.1051999, 0.8943002]"
3232,3232,99,53.98509999999999,-6.217623,-6.316007,-6.158090863723629,-2.099914525383022,-15.45768,-6.709091,False,0,"[-0.0277448, -0.0281874, 0.2546658]","[-0.2473002, -0.1052, 0.8943]"
3233,3233,99,54.00170000000003,-6.790409,-7.141953,-6.6230881233066246,-2.9819467350382243,-15.45767,-6.709094,False,0,"[-0.0307721, -0.0323814, 0.2584307]","[-0.2472999, -0.1052, 0.8942999]"
3234,3234,99,54.01780000000002,-7.040153,-7.296364,-6.847643136184608,-3.0939429766287083,-15.45768,-6.709091,False,0,"[-0.0318856, -0.0330584, 0.2581912]","[-0.2473001, -0.1051999, 0.8942999]"
3235,3235,99,54.034400000000005,-7.853525,-7.820715,-7.576703822833348,-3.487132914783819,-15.45767,-6.709094,False,0,"[-0.0362785, -0.036125, 0.2630116]","[-0.2473, -0.1052, 0.8943]"
3236,3236,99,54.05099999999999,-7.886133,-7.843962,-7.60569582263741,-3.5058452025100695,-15.45768,-6.70909,False,0,"[-0.0364154, -0.0362182, 0.2628992]","[-0.2473002, -0.1052, 0.8943001]"
3237,3237,99,54.0677,-8.999951,-8.189649,-8.643533682069101,-3.5508869521170188,-15.45767,-6.709093,False,0,"[-0.0412041, -0.0374408, 0.2601537]","[-0.2473, -0.1052, 0.8943]"
3238,3238,99,54.084299999999985,-8.959137,-8.091168,-8.614601318996447,-3.4355281111199125,-15.45768,-6.709094,False,0,"[-0.0410266, -0.0369957, 0.2602331]","[-0.2473001, -0.1052, 0.8943]"
3239,3239,99,54.101200000000006,-9.658475,-7.969418,-9.302150656977542,-3.014881591142602,-15.45767,-6.709094,False,0,"[-0.04368, -0.0359313, 0.2566581]","[-0.2472999, -0.1052, 0.8942999]"
3240,3240,99,54.11770000000001,-9.736792,-7.898722,-9.385196797877411,-2.8921646575469953,-15.45768,-6.709093,False,0,"[-0.0440899, -0.035648, 0.256943]","[-0.2473001, -0.1052, 0.8942999]"
3241,3241,99,54.134299999999996,-10.93865,-8.695612,-10.46013185216845,-3.5024305238624263,-15.45767,-6.709089,False,0,"[-0.0483837, -0.0382883, 0.2503434]","[-0.2473001, -0.1051999, 0.8943002]"
3242,3242,99,54.1515,-10.83961,-8.295115,-10.407047557137044,-3.0084736933635976,-15.45768,-6.709092,False,0,"[-0.0487547, -0.0371235, 0.2546243]","[-0.2473001, -0.1052, 0.8943002]"
3243,3243,99,54.16840000000002,-11.30282,-8.463218,-10.836078858068783,-3.059457548497855,-15.45767,-6.70909,False,0,"[-0.0494288, -0.0367975, 0.2473035]","[-0.2473, -0.1051999, 0.8943]"
3244,3244,99,54.18459999999999,-11.29095,-8.441062,-10.82697687177822,-3.0345010652619364,-15.45768,-6.709095,False,0,"[-0.0494041, -0.036721, 0.2474468]","[-0.2473001, -0.1052, 0.8943]"
3245,3245,99,54.20100000000002,-12.64781,-9.870119,-11.984421762346425,-4.424948735485998,-15.45767,-6.709095,False,0,"[-0.0507636, -0.0393596, 0.2262166]","[-0.2473, -0.1052, 0.8942999]"
3246,3246,99,54.21769999999998,-12.54705,-9.982534,-11.875302358001669,-4.611267824965537,-15.45767,-6.709092,False,0,"[-0.0503794, -0.0398434, 0.2263667]","[-0.2473, -0.1052, 0.8943]"
3247,3247,99,54.23430000000002,-13.23906,-10.15981,-12.52408153154268,-4.589565373950824,-15.45767,-6.709095,False,0,"[-0.050161, -0.0382079, 0.2132086]","[-0.2472998, -0.1052, 0.8942999]"
3248,3248,99,54.25119999999998,-13.04837,-10.07783,-12.348816433357177,-4.5516466602195,-15.45767,-6.709092,False,0,"[-0.0504994, -0.0387265, 0.2178974]","[-0.2473, -0.1052, 0.8943]"
3249,3249,99,54.26769999999999,-13.2502,-9.626049,-12.59141427616841,-3.8781703012661555,-15.45768,-6.709094,False,0,"[-0.0467392, -0.0336651, 0.1984911]","[-0.2473001, -0.1052, 0.8942999]"
3250,3250,99,54.28429999999997,-13.34902,-9.613532,-12.688071602480703,-3.82494122110266,-15.45768,-6.709094,False,0,"[-0.0470936, -0.0336154, 0.1984613]","[-0.2473001, -0.1052, 0.8943001]"
3251,3251,99,54.30090000000001,-14.05144,-10.32729,-13.290018567782987,-4.510248394960094,-15.45768,-6.709094,False,0,"[-0.0487071, -0.0354622, 0.1946088]","[-0.2473001, -0.1052, 0.8943]"
3252,3252,99,54.31790000000001,-14.27391,-9.773092,-13.563385180956354,-3.6934100803606493,-15.45767,-6.709093,False,0,"[-0.050532, -0.0342121, 0.1986227]","[-0.2473, -0.1052, 0.8943]"
3253,3253,99,54.33449999999999,-14.72683,-10.93479,-13.877154883616056,-5.064780522995072,-15.45767,-6.709091,False,0,"[-0.0548364, -0.0403064, 0.208626]","[-0.2473001, -0.1052, 0.8943002]"
3254,3254,99,54.351099999999974,-14.90277,-10.51847,-14.091017623150378,-4.447892285282158,-15.45767,-6.709093,False,0,"[-0.0554363, -0.0386764, 0.2083045]","[-0.2473001, -0.1052, 0.8943001]"
3255,3255,99,54.36779999999999,-15.19505,-9.691849,-14.46060967096146,-3.244191540646359,-15.45768,-6.709094,False,0,"[-0.0542456, -0.0341104, 0.199725]","[-0.2473001, -0.1052, 0.8943]"
3256,3256,99,54.38440000000003,-15.41086,-9.930152,-14.643535276388691,-3.479932571892163,-15.45768,-6.709091,False,0,"[-0.0547773, -0.0347901, 0.1987205]","[-0.2473001, -0.1052, 0.8943001]"
3257,3257,99,54.401099999999985,-15.96931,-10.80535,-15.089481384990407,-4.432542451775674,-15.45768,-6.709092,False,0,"[-0.0570004, -0.0380162, 0.1991865]","[-0.2473001, -0.1052, 0.8943001]"
3258,3258,99,54.42230000000001,-15.74995,-10.91622,-14.866113918244547,-4.660792255249607,-15.45767,-6.709093,False,0,"[-0.0560936, -0.0383593, 0.1988935]","[-0.2473, -0.1052, 0.8943]"
3259,3259,99,54.43430000000001,-16.03184,-10.94299,-15.13521148466323,-4.591736752667003,-15.45768,-6.70909,False,0,"[-0.0546226, -0.0367541, 0.1900929]","[-0.2473002, -0.1051999, 0.8943]"
3260,3260,99,54.4511,-15.9628,-10.94519,-15.068376277481214,-4.620252522564009,-15.45768,-6.709089,False,0,"[-0.0543156, -0.0367216, 0.1898861]","[-0.2473001, -0.1051999, 0.8943001]"
3261,3261,99,54.467899999999986,-16.0544,-11.55295,-15.092310524984656,-5.391603658961959,-15.45768,-6.70909,False,0,"[-0.0573307, -0.0407239, 0.1992218]","[-0.2473001, -0.1052, 0.8943001]"
3262,3262,99,54.484399999999994,-15.84652,-11.20785,-14.928356862020687,-5.011409898571143,-15.45766,-6.709095,False,0,"[-0.0566577, -0.0395514, 0.1996055]","[-0.2472998, -0.1052, 0.8943]"
3263,3263,99,54.500999999999976,-15.7132,-10.80599,-14.842347600688555,-4.528358341141612,-15.45768,-6.709092,False,0,"[-0.0553547, -0.0375546, 0.1967565]","[-0.2473001, -0.1052, 0.8943001]"
3264,3264,99,54.51769999999999,-15.11646,-11.4759,-14.195660569443106,-5.63730438742186,-15.45768,-6.709091,False,0,"[-0.0521865, -0.0392206, 0.1931912]","[-0.2473001, -0.1052, 0.8943]"
3265,3265,99,54.534400000000005,-14.5141,-10.37546,-13.731233866929612,-4.402518018548495,-15.45768,-6.709092,False,0,"[-0.0524499, -0.0370949, 0.202603]","[-0.2473001, -0.1052, 0.8942999]"
3266,3266,-16,54.55110000000002,-14.44221,-10.76297,-13.620801051602461,-4.942648676504692,-15.45768,-6.70909,False,0,"[-0.0520603, -0.0384254, 0.202143]","[-0.2473002, -0.1051999, 0.8943]"
3267,3267,-16,54.5677,-14.31951,-10.61688,-13.517921565630473,-4.794569203808468,-15.45768,-6.709091,False,0,"[-0.0503722, -0.0369908, 0.1973372]","[-0.2473, -0.1051999, 0.8942999]"
3268,3268,-16,54.58440000000002,-14.09726,-10.79694,-13.284431046023839,-5.115571405138244,-15.45769,-6.709091,False,0,"[-0.049581, -0.0376509, 0.1974302]","[-0.2473003, -0.1052, 0.8943]"
3269,3269,-16,54.601,-14.38053,-11.06393,-13.529393199362936,-5.364309609689979,-15.45767,-6.709098,False,0,"[-0.0475908, -0.0362951, 0.1856159]","[-0.2472999, -0.1052, 0.8942997]"
3270,3270,-16,54.61759999999998,-14.28451,-11.04782,-13.438471858592933,-5.37856799085583,-15.45767,-6.709093,False,0,"[-0.0472172, -0.0362085, 0.18545]","[-0.2473, -0.1052, 0.8943]"
3271,3271,-16,54.63440000000003,-14.62129,-11.24412,-13.742548531397237,-5.513795867078658,-15.45768,-6.70909,False,0,"[-0.0483939, -0.0368793, 0.1855043]","[-0.2473003, -0.1052, 0.8943002]"
3272,3272,-16,54.65100000000001,-14.86222,-11.38301,-13.960246238004888,-5.608494193184773,-15.45768,-6.709096,False,0,"[-0.048473, -0.0367743, 0.1826595]","[-0.2473, -0.1052, 0.8942999]"
3273,3273,-16,54.6678,-15.50661,-11.90187,-14.526874343299193,-6.057068257648858,-15.45767,-6.709095,False,0,"[-0.0498262, -0.037851, 0.1795869]","[-0.2473, -0.1052, 0.8943]"
3274,3274,-16,54.684199999999976,-15.84924,-12.23326,-14.822273003850098,-6.369128982071505,-15.45767,-6.709093,False,0,"[-0.0501172, -0.0382747, 0.1765313]","[-0.2473, -0.1052, 0.8943]"
3275,3275,-16,54.7011,-15.78238,-11.62804,-14.821935832145527,-5.591969682167312,-15.45768,-6.709091,False,0,"[-0.0509481, -0.0370937, 0.1802582]","[-0.2473001, -0.1052, 0.8943]"
3276,3276,-16,54.71769999999998,-15.83148,-11.53225,-14.879457034007807,-5.446835666012056,-15.45767,-6.709089,False,0,"[-0.0511436, -0.0368003, 0.1803593]","[-0.2473, -0.1051999, 0.8943002]"
3277,3277,-16,54.734500000000025,-16.03836,-14.93087,-14.718730169137732,-9.87349121959864,-15.45768,-6.709094,False,0,"[-0.0514743, -0.0477474, 0.1790596]","[-0.2473, -0.1052, 0.8942999]"
3278,3278,-16,54.750999999999976,-16.26203,-15.35778,-14.889243232028694,-10.356232900160085,-15.45768,-6.709088,False,0,"[-0.051412, -0.0484073, 0.1762487]","[-0.2473001, -0.1051999, 0.8943001]"
3279,3279,-16,54.76780000000002,-16.84674,-15.13585,-15.4768329335405,-9.84534714950063,-15.45767,-6.70909,False,0,"[-0.0541381, -0.0483604, 0.1787869]","[-0.2473001, -0.1052, 0.8943003]"
3280,3280,-16,54.784400000000005,-17.13858,-15.55941,-15.713463842190244,-10.298371847201869,-15.45768,-6.70909,False,0,"[-0.0543498, -0.0490738, 0.1762445]","[-0.2473001, -0.1052, 0.8943002]"
3281,3281,-16,54.80099999999999,-10.17079,-9.730917,-9.60963063422485,-5.158998932589972,-15.45767,-6.709092,False,0,"[-0.0319076, -0.0305001, 0.177855]","[-0.2472999, -0.1052, 0.8943]"
3282,3282,-16,54.81760000000003,-10.05691,-9.751419,-9.497598603047226,-5.228392981715782,-15.45767,-6.709095,False,0,"[-0.0315755, -0.0305973, 0.1780393]","[-0.2472999, -0.1052, 0.8942998]"
3283,3283,-16,54.83440000000002,-10.94948,-8.362186,-10.505927231050292,-3.0566058884882996,-15.45767,-6.709093,False,0,"[-0.0423178, -0.0321526, 0.2187359]","[-0.2473, -0.1052, 0.8943001]"
3284,3284,-16,54.851,-11.4925,-8.873908,-10.975521763690473,-3.5333105814416226,-15.45768,-6.709094,False,0,"[-0.0438531, -0.0336754, 0.2156893]","[-0.2473001, -0.1052, 0.8942999]"
3285,3285,-16,54.86810000000003,-11.53229,-8.762759,-11.025690000365056,-3.371277230376784,-15.45768,-6.70909,False,0,"[-0.0434293, -0.032809, 0.212848]","[-0.2473002, -0.1052, 0.8943002]"
3286,3286,-16,54.8845,-11.70468,-8.680142,-11.200750915017668,-3.197881180730572,-15.45768,-6.709093,False,0,"[-0.0441435, -0.0325292, 0.2130732]","[-0.2473001, -0.1052, 0.8942999]"
3287,3287,-16,54.901099999999985,-18.48336,-9.599816,-17.642555695037885,-1.9029080613619898,-15.45768,-6.709094,False,0,"[-0.1924573, -0.0973789, 0.5757499]","[-0.2473001, -0.1052, 0.8943001]"
3288,3288,-16,54.9178,-18.48933,-9.633207,-17.6447749620454,-1.9449393429490622,-15.45767,-6.709092,False,0,"[-0.1925063, -0.0977151, 0.5756969]","[-0.2472999, -0.1052, 0.8943001]"
3289,3289,-16,54.93470000000002,-13.34114,-9.497196,-12.692803114155483,-3.6737112518462793,-15.45767,-6.709096,False,0,"[-0.0496953, -0.0350567, 0.2095537]","[-0.2472999, -0.1052, 0.8942999]"
3290,3290,-16,54.95120000000003,-13.22066,-9.626093,-12.562912763596186,-3.8891822969798597,-15.45767,-6.709093,False,0,"[-0.0492849, -0.0355811, 0.2097868]","[-0.2473, -0.1052, 0.8943]"
3291,3291,-16,54.96800000000002,-8.934568,-8.337464,-8.564789107237196,-3.7709949890392305,-15.45768,-6.709091,False,0,"[-0.0248603, -0.0231743, 0.1581301]","[-0.2473001, -0.1052, 0.8943001]"
3292,3292,-16,54.9846,-9.385605,-8.048594,-9.030522807195528,-3.2209769886904946,-15.45766,-6.709092,False,0,"[-0.0261216, -0.0223469, 0.1580341]","[-0.2472999, -0.1052, 0.8943003]"
