,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2789,2789,-20,46.58850000000001,15.63243,-3.89169,14.174483521954079,-6.251888316952256,15.45476,-6.620322,False,0,"[0.0924285, -0.0224708, 0.3303196]","[0.2474999, -0.1039, 0.8952]"
2790,2790,-20,46.60499999999999,15.56014,-3.879419,14.10569705047841,-6.23570641594469,15.45476,-6.620324,False,0,"[0.0921308, -0.0224366, 0.330864]","[0.2474999, -0.1039, 0.8952]"
2791,2791,-20,46.621700000000004,15.6569,-3.794765,14.196782485740572,-6.16046005786032,15.45476,-6.620318,False,0,"[0.0909721, -0.0215289, 0.3245808]","[0.2475, -0.1038999, 0.8952003]"
2792,2792,-20,46.63829999999999,15.67813,-3.818024,14.217175133373447,-6.1840561605988515,15.45476,-6.620328,False,0,"[0.0912215, -0.0216896, 0.325007]","[0.2474999, -0.1039, 0.8951999]"
2793,2793,-20,46.65520000000001,15.36609,-4.014407,13.92268826493483,-6.353263603820127,15.45476,-6.620326,False,0,"[0.0929754, -0.0237436, 0.3383272]","[0.2475, -0.1039, 0.8952001]"
2794,2794,-20,46.67169999999999,15.31985,-3.95807,13.878216725721847,-6.296426775589612,15.45476,-6.620318,False,0,"[0.0928506, -0.023452, 0.3389432]","[0.2474999, -0.1038999, 0.8952001]"
2795,2795,-20,46.6883,15.78715,-3.700986,14.319590496499682,-6.078511919601033,15.45476,-6.620322,False,0,"[0.0903038, -0.0206602, 0.3194004]","[0.2474999, -0.1039, 0.8952001]"
2796,2796,-20,46.70490000000001,15.76046,-3.672886,14.293964320182923,-6.049941022145357,15.45475,-6.620324,False,0,"[0.090199, -0.0205156, 0.3195981]","[0.2474998, -0.1039, 0.8952]"
2797,2797,-20,46.721599999999995,15.49762,-3.366361,14.04131030958675,-5.740008914071559,15.45475,-6.620315,False,0,"[0.0923263, -0.019586, 0.3329715]","[0.2474998, -0.1038999, 0.8952003]"
2798,2798,-20,46.73849999999999,15.27257,-3.220483,13.82611793738455,-5.58640096214468,15.45475,-6.620325,False,0,"[0.0909808, -0.0187481, 0.3331966]","[0.2474998, -0.1039, 0.8952001]"
2799,2799,-20,46.754999999999995,15.49234,-3.840907,14.04091980225757,-6.194641217019095,15.45477,-6.620322,False,0,"[0.0927629, -0.0224685, 0.3346658]","[0.2475, -0.1038999, 0.8952]"
2800,2800,-20,46.77160000000001,15.5339,-3.881076,14.080788328320901,-6.235691535979971,15.45476,-6.620322,False,0,"[0.0930069, -0.0226999, 0.3346029]","[0.2474999, -0.1039, 0.8952]"
2801,2801,-20,46.7885,15.70302,-4.580342,14.248247116644732,-6.916423778042449,15.45476,-6.620326,False,0,"[0.0924063, -0.0263314, 0.3286795]","[0.2474999, -0.1039, 0.8951999]"
2802,2802,-20,46.8049,15.69424,-4.362802,14.237787047294574,-6.707328121116029,15.45476,-6.620325,False,0,"[0.0924582, -0.0251047, 0.3290576]","[0.2474999, -0.1039, 0.8952]"
2803,2803,-20,46.821799999999996,16.3496,-4.768648,14.864256222043085,-7.1364669788731705,15.45476,-6.620327,False,0,"[0.0933114, -0.0265345, 0.3180777]","[0.2474999, -0.1039, 0.8952]"
2804,2804,-20,46.83840000000001,16.34406,-4.643103,14.857770337547981,-7.01576641147166,15.45477,-6.620321,False,0,"[0.0933678, -0.0258577, 0.3183841]","[0.2475, -0.1038999, 0.8952001]"
2805,2805,-20,46.855199999999996,16.22705,-4.882143,14.748954442662182,-7.2377876976192566,15.45476,-6.620325,False,0,"[0.1000457, -0.0293622, 0.3437538]","[0.2474999, -0.1039, 0.8952001]"
2806,2806,-20,46.871700000000004,16.20681,-4.854204,14.729456566312578,-7.209765299791985,15.45475,-6.620324,False,0,"[0.0999053, -0.0291908, 0.3437237]","[0.2474998, -0.1039, 0.8952]"
2807,2807,-20,46.88849999999999,16.36786,-4.984259,14.883702361188089,-7.344292575609606,15.45476,-6.620324,False,0,"[0.1006457, -0.0298853, 0.3426744]","[0.2475, -0.1039, 0.8952001]"
2808,2808,-20,46.9049,16.36036,-4.981926,14.876555518399057,-7.34159758097203,15.45476,-6.620323,False,0,"[0.1005969, -0.0298712, 0.342674]","[0.2474999, -0.1039, 0.8952]"
2809,2809,-20,46.921899999999994,16.48586,-5.345294,14.999306890258477,-7.697633429159099,15.45476,-6.620324,False,0,"[0.1018303, -0.0321942, 0.3440852]","[0.2474999, -0.1039, 0.8952]"
2810,2810,-20,46.9384,16.45748,-5.434496,14.973218625367409,-7.781418590685263,15.45476,-6.62032,False,0,"[0.1017987, -0.0327842, 0.3446055]","[0.2474999, -0.1038999, 0.8952001]"
2811,2811,-20,46.955600000000004,15.32634,-5.869695,13.903011898327168,-8.129529282912262,15.45476,-6.620322,False,0,"[0.1093996, -0.0410375, 0.3991765]","[0.2474999, -0.1039, 0.8952001]"
2812,2812,-20,46.971900000000005,15.31466,-5.957654,13.892774527962073,-8.213143263024543,15.45476,-6.620323,False,0,"[0.1094097, -0.0416941, 0.3995329]","[0.2474999, -0.1039, 0.8952001]"
2813,2813,-20,46.98849999999999,14.83856,-4.960387,13.430817066216528,-7.2279537048783,15.45477,-6.620324,False,0,"[0.1013205, -0.0331928, 0.3824402]","[0.2475, -0.1039, 0.8952]"
2814,2814,-20,47.004999999999995,14.7127,-4.978209,13.311438765022045,-7.237348898241863,15.45476,-6.620324,False,0,"[0.1005525, -0.033356, 0.3829376]","[0.2474999, -0.1039, 0.8952001]"
2815,2815,-20,47.02180000000001,14.91145,-5.14024,13.50180669833581,-7.404835854223414,15.45476,-6.620318,False,0,"[0.094876, -0.0320497, 0.3562835]","[0.2474999, -0.1038999, 0.8952003]"
2816,2816,-20,47.038399999999996,14.84338,-5.057556,13.436342487792853,-7.3214057427569506,15.45475,-6.620324,False,0,"[0.0944169, -0.0315295, 0.3562611]","[0.2474998, -0.1039, 0.8952]"
2817,2817,-20,47.05500000000001,14.78676,-5.000037,13.381999666705862,-7.262801411358926,15.45476,-6.62032,False,0,"[0.0976383, -0.0323616, 0.3698924]","[0.2475, -0.1038999, 0.8952001]"
2818,2818,-20,47.07169999999999,14.77836,-4.90919,13.373135285402398,-7.175191611016104,15.45476,-6.620324,False,0,"[0.0975841, -0.031772, 0.3699067]","[0.2474999, -0.1039, 0.8952]"
2819,2819,-20,47.088300000000004,14.95548,-4.687468,13.539217291544277,-6.973446571796202,15.45475,-6.620322,False,0,"[0.0924351, -0.0283741, 0.3460476]","[0.2474998, -0.1039, 0.8952001]"
2820,2820,-20,47.10480000000001,15.42324,-4.929336,13.985890728212324,-7.233913206775866,15.45476,-6.620317,False,0,"[0.0942895, -0.0294767, 0.3417745]","[0.2474999, -0.1038999, 0.8952003]"
2821,2821,-20,47.121700000000004,15.12732,-4.911997,13.704633030998572,-7.199206959743951,15.45476,-6.620322,False,0,"[0.0934245, -0.0297005, 0.3455913]","[0.2475, -0.1039, 0.8952001]"
2822,2822,-20,47.13829999999999,15.16393,-4.91756,13.739462381778484,-7.2067774604044645,15.45475,-6.620323,False,0,"[0.0936847, -0.0297417, 0.345677]","[0.2474998, -0.1039, 0.8952]"
2823,2823,-20,47.15530000000001,14.96886,-4.696252,13.552012303783918,-6.98268555962563,15.45476,-6.62032,False,0,"[0.096877, -0.0297657, 0.3623373]","[0.2474999, -0.1038999, 0.8952001]"
2824,2824,-20,47.17179999999999,15.00319,-4.717436,13.584828166654919,-7.005092840404419,15.45475,-6.620323,False,0,"[0.0971248, -0.0299052, 0.3623938]","[0.2474999, -0.1039, 0.8952001]"
2825,2825,-20,47.188500000000005,15.88824,-4.9322,14.427613192358535,-7.265074169522985,15.45476,-6.62032,False,0,"[0.0937674, -0.0284286, 0.3294297]","[0.2475, -0.1038999, 0.8952001]"
2826,2826,-20,47.20500000000001,15.91442,-4.9045,14.452211110008816,-7.24011753618457,15.45476,-6.620315,False,0,"[0.0937953, -0.0282276, 0.3289568]","[0.2475, -0.1038999, 0.8952004]"
2827,2827,-20,47.2217,15.9971,-5.015631,14.531830319141159,-7.351713035532779,15.45476,-6.620325,False,0,"[0.0936803, -0.028678, 0.3267642]","[0.2474998, -0.1039, 0.8952]"
2828,2828,-20,47.23840000000001,16.02337,-5.023074,14.556856225127682,-7.360454066445908,15.45476,-6.620324,False,0,"[0.0937252, -0.0286849, 0.3263562]","[0.2475, -0.1039, 0.8952]"
2829,2829,-20,47.25489999999999,16.19632,-4.700375,14.717993119916764,-7.061645918107799,15.45476,-6.620322,False,0,"[0.095539, -0.0270449, 0.3289265]","[0.2475, -0.1039, 0.8952001]"
2830,2830,-20,47.27160000000001,15.88721,-4.443249,14.421869562870988,-6.796245968054546,15.45476,-6.620323,False,0,"[0.0945166, -0.0258047, 0.3320846]","[0.2474999, -0.1039, 0.8952]"
2831,2831,-20,47.28819999999999,16.16101,-4.710867,14.684555084044867,-7.069547046892035,15.45476,-6.620318,False,0,"[0.0958941, -0.027269, 0.3309102]","[0.2475, -0.1038999, 0.8952002]"
2832,2832,-20,47.3048,16.16717,-4.692248,14.690224891175971,-7.052073134379312,15.45476,-6.620315,False,0,"[0.0959591, -0.0271682, 0.3310012]","[0.2474999, -0.1038999, 0.8952003]"
2833,2833,-20,47.32159999999999,15.27064,-3.980186,13.831688633307682,-6.3146226212667615,15.45477,-6.620321,False,0,"[0.0956145, -0.0243676, 0.3502127]","[0.2475, -0.1038999, 0.8952]"
2834,2834,-20,47.33840000000001,15.27991,-3.927707,13.839982574474458,-6.264876622886588,15.45475,-6.620322,False,0,"[0.0956503, -0.0240389, 0.3501207]","[0.2474998, -0.1039, 0.8952]"
2835,2835,-20,47.35499999999999,15.41445,-4.014844,13.968628757285211,-6.356637743557191,15.45476,-6.620318,False,0,"[0.0932619, -0.0237409, 0.3382519]","[0.2475, -0.1038999, 0.8952001]"
2836,2836,-20,47.371700000000004,15.46046,-4.055336,14.012727400632562,-6.398269658264376,15.45476,-6.620323,False,0,"[0.0935132, -0.0239707, 0.3381037]","[0.2474999, -0.1039, 0.8952]"
2837,2837,-20,47.38839999999999,14.87951,-3.436286,13.4548609947911,-5.769275708007239,15.45476,-6.620325,False,0,"[0.0934268, -0.0211141, 0.3516298]","[0.2474999, -0.1039, 0.8952]"
2838,2838,-20,47.4049,14.8952,-3.436577,13.469767459915344,-5.770513478257616,15.45476,-6.620324,False,0,"[0.0935818, -0.0211276, 0.3518248]","[0.2474998, -0.1039, 0.8952]"
2839,2839,-20,47.42169999999999,14.4598,-3.821876,13.059944451855358,-6.113299479702292,15.45476,-6.620318,False,0,"[0.0961393, -0.0249058, 0.3728217]","[0.2475, -0.1038999, 0.8952003]"
2840,2840,-20,47.4383,14.52134,-3.834468,13.118522833617797,-6.129132218095147,15.45475,-6.620318,False,0,"[0.0966013, -0.0249971, 0.3729565]","[0.2474998, -0.1038999, 0.8952001]"
2841,2841,-20,47.45490000000001,14.61051,-3.94992,13.204348880761884,-6.2452669209144425,15.45477,-6.620317,False,0,"[0.0948079, -0.0251129, 0.3636996]","[0.2475001, -0.1038999, 0.8952003]"
2842,2842,-20,47.471599999999995,14.62681,-4.02689,13.220582076623504,-6.32005536895906,15.45477,-6.620319,False,0,"[0.0949098, -0.0256016, 0.3636665]","[0.2475, -0.1038999, 0.8952001]"
2843,2843,-20,47.48830000000001,14.43045,-3.481657,13.028749721893316,-5.785332483518744,15.45476,-6.620316,False,0,"[0.0902892, -0.0213479, 0.3508791]","[0.2475, -0.1038999, 0.8952004]"
2844,2844,-20,47.504999999999995,14.41803,-3.462209,13.01676266523519,-5.765928409430578,15.45475,-6.620314,False,0,"[0.0902251, -0.0212324, 0.3509448]","[0.2474998, -0.1038999, 0.8952003]"
2845,2845,-20,47.52180000000001,14.04418,-3.6725,12.663699212753627,-5.94469259525466,15.45476,-6.620323,False,0,"[0.0948266, -0.0243315, 0.3790829]","[0.2474999, -0.1039, 0.8952001]"
2846,2846,-20,47.5385,14.05412,-3.632447,12.672750676193575,-5.9069005471017215,15.45476,-6.620325,False,0,"[0.0948795, -0.0240611, 0.3790153]","[0.2474999, -0.1039, 0.8952001]"
2847,2847,-20,47.55500000000001,13.86668,-3.710897,12.495469590521749,-5.970657760249453,15.45476,-6.620315,False,0,"[0.0929693, -0.0244262, 0.3766104]","[0.2475, -0.1038999, 0.8952003]"
2848,2848,-20,47.571799999999996,13.81192,-3.617602,12.442544879439584,-5.877868057738991,15.45476,-6.620314,False,0,"[0.0926218, -0.0238193, 0.3767499]","[0.2475, -0.1038999, 0.8952005]"
2849,2849,-20,47.588300000000004,13.5011,-3.82705,12.149344195300637,-6.059675680235351,15.45476,-6.620323,False,0,"[0.096526, -0.0268932, 0.4020256]","[0.2474999, -0.1039, 0.8952001]"
2850,2850,-20,47.60489999999999,13.49649,-3.779692,12.144503700155317,-6.013991089251559,15.45475,-6.620325,False,0,"[0.0965918, -0.0265869, 0.4024422]","[0.2474998, -0.1039, 0.8952]"
2851,2851,-20,47.62180000000001,13.36534,-4.145757,12.02349446035387,-6.356929238253131,15.45475,-6.620315,False,0,"[0.0952963, -0.0290723, 0.4010879]","[0.2474999, -0.1038999, 0.8952003]"
2852,2852,-20,47.63849999999999,13.33447,-4.106462,11.993788677471596,-6.317370081326664,15.45475,-6.620324,False,0,"[0.0951922, -0.0288334, 0.4016117]","[0.2474998, -0.1039, 0.8952]"
2853,2853,-20,47.655399999999986,14.9932,-4.311228,13.571380008009367,-6.615044168822836,15.45476,-6.620325,False,0,"[0.1012875, -0.0285108, 0.3781897]","[0.2475, -0.1039, 0.8952]"
2854,2854,-20,47.67230000000001,14.93858,-4.311352,13.519498729552947,-6.611825333088363,15.45477,-6.620323,False,0,"[0.1009669, -0.0285301, 0.3784358]","[0.2475001, -0.1039, 0.8952001]"
2855,2855,-20,47.6943,14.84465,-4.277023,13.429941864122513,-6.573173693274815,15.45476,-6.620326,False,0,"[0.0969961, -0.0273691, 0.3659607]","[0.2474998, -0.1039, 0.8952]"
2856,2856,-20,47.70500000000001,14.80901,-4.266402,13.395984603072321,-6.560813280630811,15.45476,-6.620324,False,0,"[0.0968797, -0.0273368, 0.3664416]","[0.2474999, -0.1039, 0.8952]"
2857,2857,-20,47.7218,14.43654,-4.279744,13.042312546916104,-6.550843592289462,15.45475,-6.620319,False,0,"[0.0990691, -0.0287987, 0.3848297]","[0.2474999, -0.1038999, 0.8952002]"
2858,2858,-20,47.73849999999999,14.3606,-4.300963,12.970385399824547,-6.566546053847422,15.45476,-6.620317,False,0,"[0.0986538, -0.0289797, 0.385331]","[0.2474999, -0.1038999, 0.8952003]"
2859,2859,-20,47.754999999999995,13.84731,-4.29658,12.482778389950875,-6.530977897957295,15.45476,-6.620308,False,0,"[0.1002273, -0.0305482, 0.4066028]","[0.2475, -0.1038998, 0.8952006]"
2860,2860,-20,47.77160000000001,14.2064,-4.635349,12.827172669197084,-6.877704492958773,15.45476,-6.62032,False,0,"[0.1022108, -0.0327352, 0.4037436]","[0.2474999, -0.1038999, 0.8952]"
2861,2861,-20,47.7886,13.65004,-4.492108,12.297301003268615,-6.70637899889051,15.45476,-6.620315,False,0,"[0.0995017, -0.0321892, 0.4097245]","[0.2474999, -0.1038999, 0.8952003]"
2862,2862,-20,47.80510000000001,13.62768,-4.371728,12.274888461854234,-6.589602365009452,15.45476,-6.620327,False,0,"[0.0994483, -0.0313598, 0.4102028]","[0.2475, -0.1039, 0.8952]"
2863,2863,-20,47.82169999999999,13.57248,-4.602664,12.224705716034043,-6.8076312975638364,15.45476,-6.620321,False,0,"[0.0980311, -0.0326903, 0.4060654]","[0.2475, -0.1039, 0.8952002]"
2864,2864,-20,47.83840000000001,13.496,-4.551759,12.151562722290599,-6.754154311320489,15.45476,-6.620322,False,0,"[0.0975063, -0.0323433, 0.4062681]","[0.2474999, -0.1039, 0.8952001]"
2865,2865,-20,47.85509999999999,13.80533,-5.117495,12.450902925681012,-7.315437121431876,15.45476,-6.620319,False,0,"[0.1043064, -0.0380153, 0.4244891]","[0.2475, -0.1038999, 0.8952001]"
2866,2866,-20,47.87219999999999,13.26384,-4.621156,11.931714739817865,-6.806499518636839,15.45477,-6.620326,False,0,"[0.1009624, -0.03462, 0.4283083]","[0.2475, -0.1039, 0.8952]"
2867,2867,-20,47.88849999999999,13.48086,-4.682123,12.138452038074014,-6.878211219716749,15.45477,-6.620321,False,0,"[0.0990216, -0.0338302, 0.4130628]","[0.2475, -0.1038999, 0.8952001]"
2868,2868,-20,47.90530000000001,13.32293,-4.696598,11.988578441581453,-6.882437857709005,15.45475,-6.620325,False,0,"[0.097925, -0.0339722, 0.4135125]","[0.2474998, -0.1039, 0.8952]"
2869,2869,-20,47.92179999999999,13.27788,-4.450887,11.943391646306345,-6.644117820257632,15.45475,-6.620321,False,0,"[0.0970825, -0.0320229, 0.411397]","[0.2474998, -0.1038999, 0.8952]"
2870,2870,-20,47.938799999999986,13.33997,-4.383105,12.001709148024155,-6.582928309608359,15.45476,-6.620326,False,0,"[0.0975334, -0.0315269, 0.4113136]","[0.2474999, -0.1039, 0.8952001]"
2871,2871,-20,47.955600000000004,13.43855,-5.168521,12.103002954352599,-7.341943399839801,15.45477,-6.620323,False,0,"[0.1013862, -0.03838, 0.4243082]","[0.2475, -0.1039, 0.8952001]"
2872,2872,99,47.9717,13.50276,-5.216739,12.164464724058835,-7.392094520950209,15.45476,-6.620327,False,0,"[0.1019096, -0.0387479, 0.4243941]","[0.2475, -0.1039, 0.8952]"
2873,2873,99,47.98849999999999,13.59314,-5.308815,12.251212307489165,-7.485892213760585,15.45477,-6.620319,False,0,"[0.1006339, -0.0386733, 0.416189]","[0.2475002, -0.1039, 0.8952004]"
2874,2874,99,48.00489999999999,14.05599,-5.711221,12.69478641193007,-7.89996919510412,15.3599,-6.620606,False,0,"[0.1034921, -0.0413409, 0.4133632]","[0.2459045, -0.1039041, 0.8951974]"
2875,2875,99,48.02189999999999,13.68757,-5.625123,12.3439922436435,-7.794912251889793,15.26101,-6.620913,False,0,"[0.1036748, -0.041928, 0.4256924]","[0.2442427, -0.1039086, 0.8951938]"
2876,2876,99,48.0385,13.68474,-5.652695,12.341572794196601,-7.82117304031907,15.16443,-6.621192,False,0,"[0.1037131, -0.0421594, 0.4259411]","[0.2426214, -0.1039127, 0.8951914]"
2877,2877,99,48.05510000000001,13.51775,-5.587564,12.182317448412457,-7.748526475879761,15.06428,-6.621497,False,0,"[0.1064518, -0.0433198, 0.4427994]","[0.2409417, -0.1039172, 0.8951882]"
2878,2878,99,48.071799999999996,13.5673,-5.558311,12.229098944018178,-7.723509049160956,14.96629,-6.621788,False,0,"[0.1068735, -0.0430983, 0.442868]","[0.2392998, -0.1039215, 0.8951853]"
2879,2879,99,48.08850000000001,13.60315,-6.211085,12.269514018930968,-8.351524798899831,14.86798,-6.62208,False,0,"[0.1115497, -0.0501688, 0.4609805]","[0.2376541, -0.1039257, 0.8951825]"
2880,2880,99,48.10509999999999,13.61421,-6.229188,12.280196129566086,-8.36955629283625,14.76939,-6.622384,False,0,"[0.1116794, -0.0503321, 0.4611265]","[0.236005, -0.1039302, 0.8951794]"
2881,2881,99,48.12180000000001,13.20622,-6.330444,11.89364110723519,-8.441700628709857,14.67067,-6.622673,False,0,"[0.1145481, -0.0541537, 0.48814]","[0.2343554, -0.1039344, 0.8951764]"
2882,2882,99,48.13849999999999,13.13417,-6.352751,11.825419599793419,-8.45868388347622,14.57216,-6.622972,False,0,"[0.114011, -0.0543987, 0.4886127]","[0.2327108, -0.1039388, 0.8951732]"
2883,2883,99,48.155100000000004,12.86109,-6.600202,11.568437787674414,-8.679231813184039,14.47262,-6.62327,False,0,"[0.1167713, -0.0591782, 0.511446]","[0.2310504, -0.1039432, 0.8951703]"
2884,2884,99,48.17179999999999,12.89378,-6.745714,11.600907530483315,-8.82073414858736,14.3736,-6.623563,False,0,"[0.1170146, -0.0604619, 0.5111674]","[0.2294004, -0.1039475, 0.8951673]"
2885,2885,99,48.188500000000005,12.6404,-6.7982,11.360738265960578,-8.855569794884445,14.27486,-6.623864,False,0,"[0.1164542, -0.0619022, 0.5192661]","[0.2277561, -0.1039518, 0.8951639]"
2886,2886,99,48.20500000000001,12.99984,-7.012976,11.704256583958486,-9.083443675936044,14.17591,-6.624156,False,0,"[0.1191696, -0.0634984, 0.5161867]","[0.2261102, -0.1039562, 0.8951611]"
2887,2887,99,48.2218,12.60214,-6.938344,11.32576165324061,-8.987590132089395,14.07647,-6.624454,False,0,"[0.1203499, -0.0655095, 0.5383201]","[0.2244575, -0.1039605, 0.8951582]"
2888,2888,99,48.238699999999994,12.61264,-6.831345,11.334692602970083,-8.88565008753502,13.97782,-6.624751,False,0,"[0.1205327, -0.0645319, 0.5386742]","[0.2228192, -0.1039649, 0.8951551]"
2889,2889,99,48.2552,12.20768,-6.54383,10.94722680816372,-8.58525851234648,13.87758,-6.625044,False,0,"[0.1191087, -0.063153, 0.5505421]","[0.2211561, -0.1039692, 0.8951523]"
2890,2890,99,48.27180000000001,12.25044,-6.496481,10.987382252187546,-8.542477233676255,13.77707,-6.625346,False,0,"[0.1195487, -0.0626973, 0.5505878]","[0.2194899, -0.1039736, 0.895149]"
2891,2891,99,48.2885,12.14939,-6.385509,10.890315283143329,-8.429911617060384,13.67856,-6.625639,False,0,"[0.1205878, -0.0626858, 0.5601356]","[0.2178582, -0.1039779, 0.8951459]"
2892,2892,99,48.30529999999999,12.10303,-6.430118,10.84671356471393,-8.469846024614396,13.57906,-6.625938,False,0,"[0.1200839, -0.0631118, 0.5599966]","[0.2162116, -0.1039823, 0.895143]"
2893,2893,99,48.321799999999996,12.38822,-6.214096,11.115504735710802,-8.280169604702103,13.47915,-6.626219,False,0,"[0.1137288, -0.0563774, 0.5177761]","[0.2145598, -0.1039864, 0.8951405]"
2894,2894,99,48.33850000000001,12.42366,-6.156194,11.148604204440108,-8.226823683400635,13.37844,-6.626519,False,0,"[0.1140356, -0.0558338, 0.5176445]","[0.2128959, -0.1039908, 0.8951375]"
2895,2895,99,48.35509999999999,12.36017,-5.895636,11.085756911092549,-7.973142755349714,13.27938,-6.626812,False,0,"[0.1074741, -0.0506449, 0.4904456]","[0.2112606, -0.1039951, 0.8951343]"
2896,2896,99,48.37190000000001,12.43062,-5.980366,11.153501777884642,-8.058679837161385,13.17961,-6.627112,False,0,"[0.108065, -0.0513584, 0.4902583]","[0.2096151, -0.1039995, 0.8951313]"
2897,2897,99,48.3888,12.23233,-6.348175,10.968734540857357,-8.399187199117122,13.07934,-6.6274,False,0,"[0.115286, -0.0591602, 0.5317663]","[0.2079628, -0.1040037, 0.8951286]"
2898,2898,99,48.40530000000001,12.30253,-6.37011,11.035629945627345,-8.424506418161503,12.97878,-6.627686,False,0,"[0.1159683, -0.0593662, 0.5317658]","[0.2063069, -0.104008, 0.895126]"
2899,2899,99,48.42179999999999,12.47386,-6.420035,11.198859578215263,-8.482839952107753,12.87728,-6.627998,False,0,"[0.1070432, -0.0544478, 0.4838856]","[0.2046369, -0.1040125, 0.8951225]"
2900,2900,99,48.43870000000001,12.46833,-6.469185,11.194085747082129,-8.529622927906924,12.77763,-6.628302,False,0,"[0.1070148, -0.0548787, 0.4839785]","[0.2029986, -0.1040169, 0.8951192]"
2901,2901,99,48.455299999999994,11.64306,-8.476836,10.429743958093404,-10.403959966770241,12.67803,-6.628595,False,0,"[0.1547552, -0.1119336, 0.7510423]","[0.2013625, -0.1040212, 0.8951161]"
2902,2902,99,48.471900000000005,11.67059,-8.525342,10.45636690844524,-10.452145758335718,12.57669,-6.628884,False,0,"[0.1550307, -0.1125106, 0.750555]","[0.1996993, -0.1040255, 0.8951134]"
2903,2903,99,48.48859999999999,11.44198,-8.194001,10.235985462678418,-10.120513873580528,12.47608,-6.629191,False,0,"[0.1513358, -0.1076674, 0.7477144]","[0.1980492, -0.1040299, 0.8951101]"
2904,2904,99,48.5052,11.3462,-8.23105,10.145366958472643,-10.150180431244909,12.37595,-6.629488,False,0,"[0.1500602, -0.108179, 0.7478392]","[0.1964082, -0.1040343, 0.8951069]"
2905,2905,99,48.52199999999999,11.31825,-8.253419,10.11903579665587,-10.169917987269578,12.27475,-6.629786,False,0,"[0.1599955, -0.1159525, 0.7993743]","[0.1947511, -0.1040386, 0.8951039]"
2906,2906,99,48.53880000000001,11.28658,-8.236455,10.088787744164778,-10.151719036151647,12.17478,-6.630076,False,0,"[0.1596003, -0.1157574, 0.7996958]","[0.1931154, -0.1040429, 0.895101]"
2907,2907,99,48.55529999999999,11.41076,-8.142266,10.205825982923033,-10.069006898945442,12.07316,-6.630383,False,0,"[0.1494743, -0.1059593, 0.7405919]","[0.1914537, -0.1040474, 0.8950976]"
2908,2908,99,48.572,11.33415,-8.195434,10.13357378648742,-10.115298443064027,11.97151,-6.630672,False,0,"[0.1484536, -0.1066676, 0.74064]","[0.1897932, -0.1040516, 0.8950949]"
2909,2909,99,48.58850000000001,11.78744,-8.35526,10.56570287803237,-10.296225848830346,11.87125,-6.630946,False,0,"[0.1607104, -0.113107, 0.7701201]","[0.1881565, -0.1040557, 0.8950925]"
2910,2910,99,48.60570000000001,11.3532,-8.20818,10.151793235751205,-10.128682346713536,11.76991,-6.631248,False,0,"[0.155352, -0.1116077, 0.7737214]","[0.1865034, -0.1040601, 0.8950897]"
2911,2911,99,48.62219999999999,11.21136,-8.082293,10.015835270997808,-9.99932488398164,11.66945,-6.631544,False,0,"[0.1490693, -0.1067986, 0.7520723]","[0.1848658, -0.1040644, 0.8950864]"
2912,2912,99,48.6388,11.1959,-8.11346,10.001453863989159,-10.028260463782292,11.565,-6.631858,False,0,"[0.1487958, -0.1071709, 0.7517562]","[0.1831645, -0.1040691, 0.8950832]"
2913,2913,99,48.65559999999999,11.32105,-7.747619,10.116766002323574,-9.685170419481697,11.46468,-6.63214,False,0,"[0.1385054, -0.0941245, 0.6918291]","[0.1815316, -0.1040732, 0.8950804]"
2914,2914,99,48.6721,11.34878,-7.720764,10.142844470406269,-9.661118618690718,11.36357,-6.63244,False,0,"[0.1388233, -0.0937737, 0.6916772]","[0.1798871, -0.1040776, 0.8950773]"
2915,2915,99,48.68870000000001,12.35339,-6.554883,11.085741654345819,-8.604759243100418,11.26163,-6.63274,False,0,"[0.1118138, -0.0586639, 0.5105383]","[0.1782301, -0.104082, 0.8950741]"
2916,2916,99,48.7054,12.46645,-6.626294,11.19383113496432,-8.680130993417972,11.16137,-6.633035,False,0,"[0.1127989, -0.0592714, 0.5102167]","[0.1766018, -0.1040863, 0.8950711]"
2917,2917,99,48.72200000000001,12.95207,-6.800345,11.656808506365232,-8.87667175779406,11.05959,-6.633337,False,0,"[0.1150449, -0.059651, 0.5002227]","[0.1749498, -0.1040907, 0.8950679]"
2918,2918,99,48.738699999999994,12.99398,-6.79852,11.696600222678054,-8.877483135099627,10.958,-6.633626,False,0,"[0.1154494, -0.0596448, 0.5003064]","[0.1733022, -0.1040949, 0.895065]"
2919,2919,99,48.755300000000005,12.13172,-5.683397,10.866688198715645,-7.755705668511954,10.85683,-6.633917,False,0,"[0.1095534, -0.0507201, 0.5096439]","[0.1716625, -0.1040992, 0.895062]"
2920,2920,99,48.77199999999999,12.18956,-5.703274,10.92182302033179,-7.7782965552172,10.75437,-6.634213,False,0,"[0.1099792, -0.0508466, 0.5091233]","[0.1700031, -0.1041035, 0.895059]"
2921,2921,99,48.7886,11.24033,-3.460031,9.998305357399197,-5.569657574249055,10.65308,-6.634508,False,0,"[0.0956823, -0.0291097, 0.4814516]","[0.1683635, -0.1041079, 0.8950561]"
