,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2943,2943,99,49.472999999999956,8.809068,-6.137634,5.477557439848383,-5.951510850786435,8.074343,-5.924699,False,0,"[0.1251739, -0.0868579, 0.8077286]","[0.1316397, -0.0962963, 0.9279275]"
2944,2944,99,49.49000000000024,8.652969,-6.051675,5.34331235833134,-5.873252571587024,7.94429,-5.922964,False,0,"[0.1298494, -0.0904587, 0.8532535]","[0.1295394, -0.0963033, 0.9282687]"
2945,2945,99,49.50700000000006,8.668057,-6.066794,5.358139352538969,-5.887162958167972,7.829804,-5.931133,False,0,"[0.130093, -0.0906959, 0.853343]","[0.1276448, -0.0964339, 0.9282385]"
2946,2946,99,49.52300000000014,8.387179,-6.156917,5.183127568261783,-5.974454112828289,7.750909,-5.876238,False,0,"[0.1368985, -0.1001623, 0.9285122]","[0.1263775, -0.0955613, 0.928494]"
2947,2947,99,49.539999999999964,8.357686,-6.086644,5.1430758710278965,-5.909319568496201,7.684545,-5.919147,False,0,"[0.1364664, -0.0990513, 0.9288954]","[0.1252521, -0.0962409, 0.92827]"
2948,2948,99,49.55600000000004,7.972853,-6.328856,4.935566763954009,-6.139557265322591,7.615727,-5.940791,False,0,"[0.1182534, -0.0936441, 0.8443188]","[0.1241147, -0.0965936, 0.9282527]"
2949,2949,99,49.57300000000032,8.021692,-6.332378,4.9712149518309925,-6.142263262356354,7.517527,-5.856288,False,0,"[0.1189992, -0.093706, 0.8444033]","[0.1225085, -0.0952199, 0.9283502]"
2950,2950,99,49.59100000000035,7.100228,-6.608574,4.391769898543715,-6.410496033271282,7.426676,-5.903381,False,0,"[0.1111637, -0.1033949, 0.8924466]","[0.1209949, -0.0959781, 0.9282254]"
2951,2951,99,49.60699999999997,7.095994,-6.625813,4.393448585330865,-6.426609735492657,7.325374,-5.922181,False,0,"[0.1111168, -0.1036858, 0.892608]","[0.1193115, -0.0962741, 0.928111]"
2952,2952,99,49.62300000000005,7.010982,-6.72641,4.360409404357752,-6.521351239577348,7.1896,-5.896358,False,0,"[0.1033299, -0.0990962, 0.8402228]","[0.1170849, -0.0958582, 0.9281774]"
2953,2953,99,49.64000000000033,6.994526,-6.731256,4.350037860919958,-6.526060921915995,7.068846,-5.91208,False,0,"[0.1031081, -0.0991905, 0.8404117]","[0.1150883, -0.0961074, 0.928098]"
2954,2954,99,49.65700000000015,6.838741,-6.72264,4.237040226813637,-6.51986928100828,6.934795,-5.943603,False,0,"[0.1077371, -0.105891, 0.8983439]","[0.1128943, -0.0966322, 0.9281816]"
2955,2955,99,49.67300000000023,6.82149,-6.74443,4.230709932624603,-6.540377224430425,6.868851,-5.937666,False,0,"[0.1074754, -0.1062499, 0.8984494]","[0.1117947, -0.0965215, 0.9280518]"
2956,2956,99,49.690000000000055,6.729609,-6.861268,4.1972064839872285,-6.650333538199576,6.765901,-5.993298,False,0,"[0.0952162, -0.0970968, 0.8069378]","[0.1100928, -0.0974231, 0.9279631]"
2957,2957,99,49.70600000000013,6.71879,-6.864514,4.190404020034977,-6.65348582602531,6.656201,-5.960163,False,0,"[0.0950839, -0.0971659, 0.8071264]","[0.1082899, -0.0968791, 0.927949]"
2958,2958,99,49.72400000000016,6.653091,-6.651072,4.08571675274376,-6.455369392068838,6.546744,-5.926258,False,0,"[0.0959712, -0.0959418, 0.8227769]","[0.1065066, -0.0963359, 0.9280637]"
2959,2959,99,49.74000000000024,6.644736,-6.656728,4.081319609125727,-6.460738329379496,6.426613,-5.952786,False,0,"[0.0958629, -0.0960374, 0.8228906]","[0.1045176, -0.0967537, 0.9279044]"
2960,2960,99,49.75700000000006,6.432705,-6.811209,3.9727051355123217,-6.607188213707938,6.30926,-5.994567,False,0,"[0.0897024, -0.0950292, 0.7956148]","[0.1025949, -0.0974391, 0.9279176]"
2961,2961,99,49.77300000000014,6.471966,-6.85837,4.013412519497903,-6.650671176589869,6.188461,-5.976178,False,0,"[0.090262, -0.0957014, 0.7956803]","[0.1006264, -0.097149, 0.9280223]"
2962,2962,99,49.789999999999964,6.166413,-6.932808,3.8166101490816793,-6.723637578242824,6.119088,-6.00433,False,0,"[0.0979759, -0.1102659, 0.9068347]","[0.0994795, -0.0976, 0.927927]"
2963,2963,99,49.807000000000244,6.141178,-6.934752,3.7992139407277206,-6.725746617141773,6.002053,-6.012199,False,0,"[0.0975955, -0.1103239, 0.9070544]","[0.0975477, -0.0977138, 0.9277842]"
2964,2964,99,49.82300000000032,5.866698,-7.028408,3.629707102051814,-6.816254474723849,5.875072,-6.022879,False,0,"[0.0838929, -0.1006591, 0.8164558]","[0.0954864, -0.0979063, 0.9279513]"
2965,2965,99,49.840000000000146,5.865634,-7.01356,3.6249151508114172,-6.802431245215021,5.79306,-6.041587,False,0,"[0.0839007, -0.1004719, 0.8166803]","[0.0941217, -0.0981891, 0.9277287]"
2966,2966,99,49.85699999999997,5.677214,-6.922894,3.4664326460868127,-6.720167976340769,5.665858,-6.05748,False,0,"[0.0859934, -0.1050301, 0.8650239]","[0.0920504, -0.098459, 0.9278205]"
2967,2967,99,49.87300000000005,5.689404,-6.958925,3.4848857442253385,-6.75359891401846,5.559531,-6.056912,False,0,"[0.086191, -0.1055965, 0.8651412]","[0.0903024, -0.0984393, 0.9277216]"
2968,2968,99,49.89000000000033,5.520929,-7.108754,3.405944928847905,-6.895200332779287,5.466002,-6.041326,False,0,"[0.083364, -0.1075596, 0.862466]","[0.0887708, -0.0981806, 0.9276892]"
2969,2969,99,49.90599999999995,5.530596,-7.114003,3.414238341306823,-6.899977504442874,5.388286,-6.050975,False,0,"[0.0835286, -0.1076627, 0.8626487]","[0.0874887, -0.0983247, 0.9275577]"
2970,2970,99,49.92300000000023,5.179694,-7.124843,3.1679360990152254,-6.914216281675586,5.249255,-6.088822,False,0,"[0.0759195, -0.1046854, 0.8375037]","[0.0852399, -0.0989692, 0.9277911]"
2971,2971,99,49.940000000000055,5.16659,-7.131068,3.160320370243702,-6.92017142814047,5.203122,-6.153096,False,0,"[0.075738, -0.1047938, 0.8376314]","[0.084446, -0.0999739, 0.927345]"
2972,2972,99,49.95600000000013,5.19627,-7.159789,3.1892096740381444,-6.946584467588528,5.073893,-6.061162,False,0,"[0.0873639, -0.1206747, 0.9606606]","[0.0823633, -0.0984998, 0.9276361]"
2973,2973,99,49.972999999999956,5.22929,-7.164986,3.2140768017352297,-6.951037810311871,4.98778,-6.03015,False,0,"[0.0879337, -0.1207791, 0.9607866]","[0.0809416, -0.0979719, 0.9274452]"
2974,2974,99,49.99000000000024,4.85041,-7.332796,2.9905712169774104,-7.111875474563728,4.90004,-6.0524,False,0,"[0.0695961, -0.1055399, 0.8201429]","[0.0795187, -0.0983459, 0.9275376]"
2975,2975,99,50.00700000000006,4.8681,-7.271698,2.986528109783502,-7.054734075824987,4.824784,-6.015021,False,0,"[0.0698627, -0.1046684, 0.8202795]","[0.0782826, -0.0977228, 0.9274317]"
2976,2976,99,50.02300000000014,4.709216,-7.180634,2.848917107679984,-6.971751656966525,4.74282,-6.032626,False,0,"[0.0676738, -0.1034993, 0.8215144]","[0.0769364, -0.0979979, 0.9273082]"
2977,2977,99,50.039999999999964,4.675101,-7.133387,2.811841597127481,-6.92812787630938,4.689273,-6.031085,False,0,"[0.0672147, -0.1028622, 0.8219219]","[0.0760534, -0.0979593, 0.9271812]"
2978,2978,99,50.057000000000244,4.43384,-7.311165,2.688797688434243,-7.096631222203176,4.594779,-6.087889,False,0,"[0.0629025, -0.1040812, 0.8112262]","[0.0745033, -0.0988744, 0.9270457]"
2979,2979,99,50.07300000000032,4.456537,-7.339924,2.712737232805811,-7.1231620132389954,4.503001,-6.07775,False,0,"[0.0632372, -0.104514, 0.8113732]","[0.0729951, -0.0986898, 0.9268696]"
2980,2980,99,50.090000000000146,4.416891,-7.243901,2.6584740563999922,-7.034152630735329,4.376047,-6.095951,False,0,"[0.0634898, -0.104477, 0.8219556]","[0.0709307, -0.0989899, 0.9268918]"
2981,2981,99,50.10699999999997,4.417219,-7.212567,2.6501894101940504,-7.004950877472381,4.284644,-6.096056,False,0,"[0.0635167, -0.1040567, 0.8222429]","[0.0694322, -0.0989754, 0.9267402]"
2982,2982,99,50.12300000000005,4.300185,-7.152076,2.5506156102077453,-6.949963736543426,4.156623,-6.130203,False,0,"[0.0650415, -0.1085382, 0.8649866]","[0.0673485, -0.0995316, 0.9267171]"
2983,2983,99,50.14300000000003,4.354313,-7.186108,2.5983142603074327,-6.981037426369286,4.106396,-6.094852,False,0,"[0.0658728, -0.1090758, 0.8651108]","[0.0665206, -0.0989365, 0.9265604]"
2984,2984,99,50.16200000000026,3.990013,-7.184104,2.3390038673189313,-6.983465796635194,3.983868,-6.108509,False,0,"[0.0579088, -0.1046464, 0.830214]","[0.0645346, -0.0991681, 0.9266369]"
2985,2985,99,50.17300000000023,3.983827,-7.22994,2.3470696501791926,-7.026249989902238,3.903029,-6.126045,False,0,"[0.057826, -0.1053344, 0.8303179]","[0.0632106, -0.0994386, 0.9264844]"
2986,2986,99,50.190000000000055,3.90182,-7.386973,2.331506137850015,-7.173544681222413,3.791549,-6.100593,False,0,"[0.0504171, -0.0958343, 0.739199]","[0.0614091, -0.0990373, 0.9266245]"
2987,2987,99,50.20600000000013,3.902564,-7.383715,2.3311489746860907,-7.1705000138508375,3.708346,-6.118609,False,0,"[0.0504402, -0.0958171, 0.7393959]","[0.0600409, -0.0993043, 0.9263663]"
2988,2988,99,50.222999999999956,3.729319,-7.378826,2.20676246514281,-7.167987179181224,3.616847,-6.120257,False,0,"[0.0549025, -0.1090802, 0.8423082]","[0.0585563, -0.0993326, 0.926379]"
2989,2989,99,50.24000000000024,3.762464,-7.413631,2.2397668246690934,-7.2000285990701665,3.507448,-6.135999,False,0,"[0.0553942, -0.1096052, 0.842344]","[0.0567696, -0.0995708, 0.9261996]"
2990,2990,99,50.25700000000006,3.275196,-6.918692,1.7591149359718496,-6.744576552723396,3.405001,-6.151982,False,0,"[0.0453802, -0.0962272, 0.7930096]","[0.0551028, -0.0998237, 0.9261206]"
2991,2991,99,50.27300000000014,3.270499,-6.893752,1.7489990888052578,-6.721392158834876,3.265491,-6.15556,False,0,"[0.0453258, -0.0958998, 0.793198]","[0.0528351, -0.0998727, 0.9260327]"
2992,2992,99,50.289999999999964,3.190416,-6.715482,1.6436556582815518,-6.55621957795414,3.171588,-6.143011,False,0,"[0.0495703, -0.1047122, 0.8892986]","[0.0513088, -0.09966, 0.9259632]"
2993,2993,99,50.307000000000244,3.191046,-6.681262,1.6348010142717602,-6.524325009156897,3.058585,-6.20398,False,0,"[0.0495907, -0.104196, 0.8894883]","[0.0494617, -0.1006255, 0.9256745]"
2994,2994,99,50.32400000000007,2.968862,-6.983093,1.5590294222834835,-6.808199410300191,2.947934,-6.181008,False,0,"[0.0450828, -0.1064725, 0.8692698]","[0.0476675, -0.1002467, 0.9256442]"
2995,2995,99,50.340000000000146,2.950113,-6.970593,1.542313917785111,-6.79677264994457,2.818167,-6.142955,False,0,"[0.0448073, -0.1063031, 0.8694586]","[0.0455628, -0.0996183, 0.9255842]"
2996,2996,99,50.35699999999997,2.730568,-7.040942,1.4054922936508158,-6.8649146194659805,2.719374,-6.15533,False,0,"[0.0384418, -0.0995513, 0.806018]","[0.0439599, -0.0998133, 0.9255168]"
2997,2997,99,50.37300000000005,2.742953,-6.987927,1.399878225527683,-6.815367738596961,2.599929,-6.140773,False,0,"[0.0386374, -0.0988477, 0.8064545]","[0.0420211, -0.099563, 0.9254011]"
2998,2998,99,50.39000000000033,2.513343,-6.924082,1.2194289286662459,-6.758582721626284,2.50083,-6.180902,False,0,"[0.0377421, -0.1044188, 0.85984]","[0.0404131, -0.1002082, 0.9253047]"
2999,2999,99,50.40599999999995,2.511554,-6.930659,1.2199460337642591,-6.764732447183932,2.395861,-6.202261,False,0,"[0.0377231, -0.104541, 0.8600219]","[0.0387017, -0.1005231, 0.9249905]"
3000,3000,99,50.42399999999998,2.365475,-6.956798,1.1232902303491272,-6.790812022786521,2.259269,-6.176982,False,0,"[0.0327056, -0.0966067, 0.7917333]","[0.0365054, -0.1001447, 0.9253094]"
3001,3001,99,50.44100000000026,2.3548,-6.98629,1.1237245902243638,-6.81841935939244,2.142869,-6.192247,False,0,"[0.032564, -0.0970388, 0.7918839]","[0.0346166, -0.100376, 0.9251425]"
3002,3002,99,50.458000000000084,2.277673,-6.913072,1.0490374755598966,-6.7511022734241894,2.043104,-6.242973,False,0,"[0.0302067, -0.0920808, 0.7594622]","[0.0330033, -0.1012039, 0.9251348]"
3003,3003,99,50.47400000000016,2.284379,-6.891033,1.0478098727974507,-6.730486649464535,1.920765,-6.223864,False,0,"[0.030303, -0.0918063, 0.7596436]","[0.0310213, -0.1008779, 0.9250082]"
3004,3004,99,50.490999999999985,2.053844,-7.037006,0.9237390793535258,-6.8692267401662,1.812755,-6.237113,False,0,"[0.0295472, -0.1017048, 0.8239194]","[0.0292813, -0.1011137, 0.9251851]"
3005,3005,99,50.508000000000266,2.040354,-7.001582,0.9045275821358159,-6.8363767511727085,1.720469,-6.227068,False,0,"[0.0293644, -0.1012272, 0.824241]","[0.0277858, -0.1009354, 0.9250554]"
3006,3006,99,50.52400000000034,1.952299,-7.03055,0.8498557759884569,-6.864408259609401,1.64059,-6.223572,False,0,"[0.026505, -0.0958937, 0.7775633]","[0.0265068, -0.1009231, 0.9254667]"
3007,3007,99,50.54100000000017,1.944961,-7.040209,0.8472691659023157,-6.873495310482727,1.501423,-6.210351,False,0,"[0.0264089, -0.0960397, 0.7776684]","[0.0242536, -0.1006921, 0.9253299]"
3008,3008,99,50.55799999999999,1.654498,-7.028755,0.6378370471782429,-6.866247238931213,1.446723,-6.222017,False,0,"[0.0234896, -0.1002659, 0.813226]","[0.0233731, -0.1008978, 0.9254673]"
3009,3009,99,50.57500000000027,1.647905,-7.02621,0.6324621626793663,-6.863953481064569,1.342405,-6.204028,False,0,"[0.0234006, -0.100249, 0.8133861]","[0.0216882, -0.1006087, 0.9255129]"
3010,3010,99,50.5920000000001,1.300685,-7.024577,0.3853847008902491,-6.866526155420257,1.255416,-6.251083,False,0,"[0.0201398, -0.1092981, 0.8870156]","[0.0202838, -0.1013852, 0.9255802]"
3011,3011,99,50.608000000000175,1.354388,-7.070516,0.43601818982577756,-6.908700127817297,1.175913,-6.253422,False,0,"[0.0209705, -0.1100139, 0.8869652]","[0.0189964, -0.1014102, 0.9254595]"
3012,3012,99,50.625,1.32433,-7.079306,0.41705713166293634,-6.917245330215549,1.063115,-6.23328,False,0,"[0.0188645, -0.1013396, 0.8160057]","[0.0171766, -0.1010981, 0.9256157]"
3013,3013,99,50.64200000000028,1.348072,-7.122249,0.44559463402549104,-6.956980841287869,0.9376003,-6.207794,False,0,"[0.0192034, -0.1019639, 0.8160312]","[0.0151474, -0.1006752, 0.9255586]"
3014,3014,99,50.66200000000026,1.17204,-7.09133,0.3121526694721588,-6.930245398323906,0.8287994,-6.193861,False,0,"[0.0164902, -0.1002711, 0.8060188]","[0.013391, -0.1004592, 0.9256666]"
3015,3015,99,50.676000000000386,1.142596,-7.092051,0.29143431748360493,-6.931264443772513,0.7661428,-6.169726,False,0,"[0.0160781, -0.100296, 0.8061362]","[0.0123774, -0.1000558, 0.9255838]"
3016,3016,99,50.69300000000021,0.8458003,-7.032023,0.064299988372444,-6.878828453032748,0.6274105,-6.220935,False,0,"[0.0131888, -0.1101985, 0.8933669]","[0.010136, -0.1008936, 0.9255912]"
3017,3017,99,50.70900000000029,0.8597923,-7.012291,0.06887481803116646,-6.860276640257063,0.6170728,-6.194672,False,0,"[0.0134081, -0.1098947, 0.8934362]","[0.0099684, -0.100459, 0.9255421]"
3018,3018,99,50.72600000000011,0.8390062,-7.094756,0.07652700109996458,-6.937364907599365,0.5296741,-6.212771,False,0,"[0.0117908, -0.1002099, 0.8051336]","[0.008556, -0.1007493, 0.9254921]"
3019,3019,99,50.74299999999994,0.8498602,-7.141314,0.09689271631379892,-6.980620948110569,0.4308261,-6.205347,False,0,"[0.0119436, -0.1008763, 0.8051499]","[0.0069582, -0.100614, 0.9253633]"
3020,3020,99,50.759000000000015,0.6907446,-7.018849,-0.04941863385735257,-6.868380942232245,0.3188637,-6.209293,False,0,"[0.0097256, -0.0993171, 0.8066787]","[0.0051498, -0.1006772, 0.9253517]"
3021,3021,99,50.776000000000295,0.7161295,-7.030144,-0.028317147829646228,-6.8786066011420415,0.2308738,-6.20973,False,0,"[0.0100846, -0.0994941, 0.8068047]","[0.0037285, -0.1006775, 0.9252887]"
3022,3022,99,50.79300000000012,0.5445523,-7.107599,-0.12913515456533053,-6.952804510778506,0.1096486,-6.255416,False,0,"[0.0076576, -0.1004619, 0.8056852]","[0.0017708, -0.1014281, 0.925325]"
3023,3023,99,50.8090000000002,0.547996,-7.111472,-0.1256362520572032,-6.956372871594003,0.01988105,-6.240438,False,0,"[0.0077013, -0.1004554, 0.8051895]","[0.0003211, -0.1011777, 0.9252737]"
3024,3024,99,50.827000000000226,0.5389988,-6.995378,-0.1635852721661748,-6.848299373108754,-0.07944768,-6.212561,False,0,"[0.0073411, -0.0957499, 0.7803404]","[-0.0012833, -0.1007418, 0.9254547]"
3025,3025,99,50.8430000000003,0.5020323,-6.979137,-0.19425776311404785,-6.833601462873978,-0.1644851,-6.232497,False,0,"[0.0068407, -0.0955686, 0.7806939]","[-0.0026562, -0.1010442, 0.9252395]"
3026,3026,99,50.86000000000013,0.3360264,-6.990708,-0.3090278956878376,-6.846341148236134,-0.2681355,-6.20215,False,0,"[0.0044735, -0.0935299, 0.7627629]","[-0.0043306, -0.1005614, 0.9253602]"
3027,3027,99,50.876000000000204,0.3568117,-6.964672,-0.3013413603175814,-6.821834989128714,-0.3706284,-6.233353,False,0,"[0.0047505, -0.0931839, 0.76281]","[-0.0059851, -0.1010577, 0.9252354]"
3028,3028,99,50.89300000000003,0.1769171,-7.032804,-0.4106015954799678,-6.887443547306456,-0.4666905,-6.258838,False,0,"[0.0024096, -0.0962703, 0.7803648]","[-0.0075371, -0.1014826, 0.9253119]"
3029,3029,99,50.91000000000031,0.1865078,-7.066427,-0.39464937884262596,-6.918661294584934,-0.5639439,-6.240865,False,0,"[0.0025409, -0.096759, 0.7805562]","[-0.0091071, -0.1011801, 0.925232]"
3030,3030,99,50.927000000000135,-0.0002449163,-7.213763,-0.4872507047831509,-7.05815519435142,-0.6608439,-6.248318,False,0,"[-3.4e-06, -0.1014835, 0.8017758]","[-0.0106729, -0.1013103, 0.9253091]"
3031,3031,99,50.94399999999996,0.01306561,-7.19641,-0.4825132405096628,-7.041828235202353,-0.7668372,-6.258775,False,0,"[0.0001829, -0.1012544, 0.8019152]","[-0.01238, -0.1014409, 0.9249415]"
3032,3032,99,50.96100000000024,-0.1577889,-7.119088,-0.6248914713824496,-6.971792144878813,-0.8691993,-6.260709,False,0,"[-0.0022851, -0.1036319, 0.8297532]","[-0.0140331, -0.101475, 0.9249638]"
3033,3033,99,50.97700000000032,-0.1423897,-7.072407,-0.6266427328088384,-6.928111917090408,-0.9896911,-6.256027,False,0,"[-0.0020629, -0.1029871, 0.8300892]","[-0.0159767, -0.1013848, 0.9248387]"
3034,3034,99,50.99400000000014,-0.46784,-7.138638,-0.8398092750015222,-6.993665434734678,-1.093509,-6.295414,False,0,"[-0.0066996, -0.1027567, 0.8204688]","[-0.0176533, -0.1020299, 0.9248539]"
3035,3035,99,51.01099999999997,-0.4478841,-7.14083,-0.8250385569815613,-6.995472684819311,-1.219017,-6.243807,False,0,"[-0.0064157, -0.1028198, 0.8207178]","[-0.0196783, -0.1011779, 0.9247725]"
3036,3036,99,51.027000000000044,-1.750815,-7.239317,-1.7237502969286322,-7.102609488806173,-1.321501,-6.257832,False,0,"[-0.0261169, -0.1085332, 0.854413]","[-0.0213343, -0.1014118, 0.9248168]"
3037,3037,99,51.044000000000324,-1.731433,-7.21096,-1.7176914637597873,-7.075957105306625,-1.446496,-6.278397,False,0,"[-0.0258138, -0.1080458, 0.8539569]","[-0.0233468, -0.1017209, 0.9245728]"
3038,3038,99,51.06100000000015,-2.47819,-7.276969,-2.2301763748795054,-7.146271721579588,-1.560436,-6.27724,False,0,"[-0.0359647, -0.1061122, 0.8309857]","[-0.0251907, -0.1017179, 0.9247166]"
3039,3039,99,51.077000000000226,-2.458312,-7.289915,-2.212537693608203,-7.158100764095957,-1.674081,-6.272075,False,0,"[-0.035685, -0.1063304, 0.8311993]","[-0.0270214, -0.1016152, 0.9245502]"
3040,3040,99,51.09400000000005,-2.601716,-7.310752,-2.308734680597179,-7.179208246777127,-1.76039,-6.28208,False,0,"[-0.0343665, -0.0970298, 0.7563097]","[-0.0284187, -0.1017905, 0.9246578]"
3041,3041,99,51.11100000000033,-2.611348,-7.296047,-2.3195736888241707,-7.165619300755526,-1.874879,-6.285105,False,0,"[-0.0344878, -0.0968153, 0.7561752]","[-0.0302609, -0.1018153, 0.924435]"
3042,3042,99,51.12699999999995,-3.126051,-7.296579,-2.6850273458154943,-7.172184307875421,-1.977536,-6.311318,False,0,"[-0.0437182, -0.102497, 0.8004934]","[-0.0319236, -0.1022578, 0.9245651]"
3043,3043,99,51.14400000000023,-3.142581,-7.259909,-2.706736887389754,-7.138209108782908,-2.080487,-6.317649,False,0,"[-0.0439752, -0.1020351, 0.8009553]","[-0.0335824, -0.1023473, 0.9244393]"
3044,3044,99,51.16100000000006,-3.250417,-7.076274,-2.8332519151036104,-6.968364530733833,-2.183896,-6.290277,False,0,"[-0.0449292, -0.0982074, 0.7911268]","[-0.0352579, -0.1019138, 0.9245622]"
3045,3045,99,51.17800000000034,-3.265752,-7.071147,-2.8455381963918978,-6.963767877958134,-2.291325,-6.315033,False,0,"[-0.04513, -0.0981103, 0.7909236]","[-0.0369852, -0.1022936, 0.9243402]"
3046,3046,99,51.19399999999996,-3.354543,-7.165085,-2.8830717743858587,-7.052348903365697,-2.398629,-6.356837,False,0,"[-0.0458777, -0.0983933, 0.7826985]","[-0.0387233, -0.1029872, 0.9244375]"
3047,3047,99,51.21100000000024,-3.361151,-7.201509,-2.8778642379252783,-7.0863677115410795,-2.506225,-6.331674,False,0,"[-0.0459386, -0.0988349, 0.7821933]","[-0.0404647, -0.1025818, 0.9244882]"
3048,3048,99,51.22700000000032,-3.619376,-7.14321,-3.077131444320315,-7.035088032715059,-2.610424,-6.334968,False,0,"[-0.0496975, -0.0984633, 0.7856795]","[-0.0421462, -0.102628, 0.9244196]"
3049,3049,99,51.24400000000014,-3.646043,-7.10851,-3.1055058783903977,-7.0030680674420385,-2.680697,-6.307459,False,0,"[-0.0500831, -0.0980162, 0.7859693]","[-0.0432739, -0.1021587, 0.9242386]"
3050,3050,99,51.26099999999997,-3.782864,-7.106445,-3.2032524283930046,-7.002757209348987,-2.781575,-6.338207,False,0,"[-0.0545341, -0.1028261, 0.824781]","[-0.0449169, -0.1026882, 0.9244851]"
3051,3051,99,51.27800000000025,-3.810391,-7.106813,-3.2227050748480335,-7.003424714779407,-2.870034,-6.390301,False,0,"[-0.0548892, -0.1027511, 0.8241359]","[-0.0463338, -0.1035082, 0.9242085]"
3052,3052,99,51.294000000000324,-4.03689,-6.949893,-3.426245493116822,-6.859873161032669,-2.970884,-6.367173,False,0,"[-0.0561996, -0.0970694, 0.7963232]","[-0.0479734, -0.1031491, 0.9243752]"
3053,3053,99,51.31100000000015,-4.010448,-6.979135,-3.399514545288848,-6.886809864501041,-3.111245,-6.32777,False,0,"[-0.0558423, -0.0975028, 0.7964942]","[-0.0502293, -0.1024749, 0.9240994]"
3054,3054,99,51.327000000000226,-4.285411,-7.144064,-3.549990081692482,-7.043737564997672,-3.218196,-6.305561,False,0,"[-0.0567915, -0.0949913, 0.757883]","[-0.0519737, -0.1021401, 0.9243507]"
3055,3055,99,51.34400000000005,-4.287466,-7.15928,-3.547313550134178,-7.057940485682084,-3.343416,-6.315935,False,0,"[-0.0567714, -0.0951163, 0.7572507]","[-0.0539866, -0.1022832, 0.924113]"
3056,3056,99,51.36100000000033,-4.470278,-7.053751,-3.705852900667101,-6.961761334995509,-3.414967,-6.298622,False,0,"[-0.0627584, -0.0993291, 0.8027443]","[-0.0551542, -0.1020181, 0.9242725]"
3057,3057,99,51.378000000000156,-4.473981,-7.061456,-3.706388699293362,-6.9689847315744196,-3.473328,-6.304811,False,0,"[-0.0627604, -0.0993592, 0.8021026]","[-0.0560857, -0.1020949, 0.9240528]"
3058,3058,99,51.39400000000023,-4.833615,-6.869733,-4.01395674958953,-6.794572683677697,-3.5427,-6.329818,False,0,"[-0.0729354, -0.1039112, 0.862496]","[-0.0572113, -0.1025077, 0.9240941]"
3059,3059,99,51.41700000000037,-5.126597,-6.914447,-4.20990979899963,-6.839693207472149,-3.652995,-6.331484,False,0,"[-0.0809486, -0.1094188, 0.9022804]","[-0.0589783, -0.102502, 0.9237974]"
3060,3060,99,51.427000000000135,-5.147676,-6.907143,-4.226867877592657,-6.833135698142919,-3.736696,-6.332533,False,0,"[-0.081305, -0.1093313, 0.902522]","[-0.0603397, -0.1025297, 0.9238923]"
3061,3061,99,51.44399999999996,-5.109929,-6.928264,-4.194314443348906,-6.852371723493228,-3.890108,-6.371772,False,0,"[-0.0806899, -0.1096475, 0.902346]","[-0.0628038, -0.1031363, 0.9235883]"
3062,3062,99,51.46100000000024,-5.174213,-6.891995,-4.249835084914819,-6.8193332928804065,-3.972241,-6.378549,False,0,"[-0.0787575, -0.1051264, 0.8697361]","[-0.0641506, -0.1032738, 0.9238286]"
3063,3063,99,51.478000000000065,-5.155957,-6.899192,-4.234911295345837,-6.825824384909479,-4.097041,-6.3973,False,0,"[-0.0785041, -0.105272, 0.8700241]","[-0.0661587, -0.1035577, 0.9236304]"
3064,3064,99,51.49400000000014,-5.224852,-6.929043,-4.275733548474606,-6.8544527662155,-4.20104,-6.364106,False,0,"[-0.0771391, -0.1025161, 0.8435619]","[-0.0678593, -0.103039, 0.9238378]"
3065,3065,99,51.51099999999997,-5.207441,-6.922,-4.265280877728251,-6.847684597503301,-4.291291,-6.368675,False,0,"[-0.0769022, -0.1024397, 0.8437992]","[-0.0693106, -0.1030959, 0.9236789]"
3066,3066,99,51.528999999999996,-5.656919,-6.768823,-4.626187857053246,-6.710250198183902,-4.337661,-6.353841,False,0,"[-0.0849721, -0.1018174, 0.8578366]","[-0.0700781, -0.1028769, 0.9238864]"
3067,3067,99,51.54500000000007,-5.638188,-6.757481,-4.61596618994081,-6.699460537507194,-4.454657,-6.368015,False,0,"[-0.0846511, -0.1015998, 0.8574532]","[-0.0719532, -0.1030759, 0.9235969]"
3068,3068,99,51.56200000000035,-5.732027,-6.749411,-4.68481458976839,-6.693047219617053,-4.56404,-6.377729,False,0,"[-0.0835535, -0.0985112, 0.8323901]","[-0.0737294, -0.1032372, 0.9236213]"
3069,3069,99,51.57900000000018,-5.714082,-6.747889,-4.672481821735484,-6.69141737418116,-4.680029,-6.376991,False,0,"[-0.0832855, -0.0984833, 0.8323435]","[-0.0755874, -0.1031924, 0.9233277]"
3070,3070,99,51.595000000000255,-5.845141,-6.649578,-4.792298447173655,-6.601353893977745,-4.794352,-6.370513,False,0,"[-0.0857091, -0.0976049, 0.8372287]","[-0.0774549, -0.1031033, 0.9234772]"
3071,3071,99,51.61200000000008,-5.811903,-6.649349,-4.768751440077695,-6.6007485696117545,-4.904638,-6.380127,False,0,"[-0.0851766, -0.0975537, 0.8368184]","[-0.0792203, -0.1032277, 0.9231862]"
