,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2303,2303,-2,38.703899999999976,-11.35301,-10.07474,-11.851181382408965,-8.73256963429492,-12.82636,-8.396528,False,5,"[-0.2683952, -0.2375033, 1.336749]","[-0.195671, -0.1268547, 0.8594186]"
2304,2304,-2,38.714000000000055,-12.22957,-9.736743,-12.732806351571346,-8.443525240528,-13.25051,-8.529566,False,5,"[-0.4162821, -0.3295589, 1.920582]","[-0.2017099, -0.1284713, 0.8565972]"
2305,2305,-2,38.73090000000002,-12.11126,-9.703904,-12.6132449479209,-8.408535027040939,-13.64821,-8.537974,False,5,"[-0.4123142, -0.328571, 1.921431]","[-0.2076555, -0.1283894, 0.8551957]"
2306,2306,-2,38.747100000000046,-12.48166,-10.02814,-12.989165172402146,-8.726930416547315,-13.90133,-8.525599,False,5,"[-0.3856937, -0.308113, 1.742391]","[-0.2114318, -0.128062, 0.8542717]"
2307,2307,-2,38.76369999999997,-12.46899,-10.04712,-12.976523959667107,-8.744402365188826,-14.27857,-8.482579,False,5,"[-0.3852674, -0.3086904, 1.742291]","[-0.2170946, -0.1272209, 0.8530292]"
2308,2308,-2,38.78049999999996,-13.27551,-10.01503,-13.789722531107646,-8.741513748248051,-14.54352,-8.547382,False,5,"[-0.5668185, -0.4242573, 2.402398]","[-0.2210327, -0.1280527, 0.8520002]"
2309,2309,-2,38.797199999999975,-13.38555,-9.97425,-13.9004103147306,-8.706785313688153,-14.81097,-8.606704,False,5,"[-0.5714846, -0.4223412, 2.401527]","[-0.2250071, -0.1287971, 0.8509578]"
2310,2310,-2,38.81359999999995,-14.02147,-10.37796,-14.544700818065335,-9.109154670872003,-14.99147,-8.624449,False,5,"[-0.9856026, -0.7227921, 3.946734]","[-0.2276751, -0.128952, 0.8502014]"
2311,2311,-2,38.83069999999998,-13.97717,-10.39394,-14.500136868538398,-9.122723259266849,-15.25704,-8.654498,False,5,"[-0.9825532, -0.7240717, 3.947506]","[-0.2317096, -0.1292998, 0.8494898]"
2312,2312,-2,38.84739999999999,-14.57339,-10.9896,-15.105776276899437,-9.70479337898862,-15.4559,-8.536421,False,5,"[-1.677446, -1.252946, 6.452096]","[-0.2348943, -0.1275167, 0.8495398]"
2313,2313,-2,38.86419999999998,-14.50552,-11.03443,-15.03764914227085,-9.744773341037607,-15.80586,-8.492951,False,5,"[-1.669545, -1.258378, 6.453088]","[-0.2402779, -0.1267462, 0.848793]"
2314,2314,-2,38.880499999999984,-15.20762,-11.16065,-15.746678613052687,-9.887658980606922,-15.88069,-8.460084,False,5,"[-1.37482, -0.9978068, 5.057518]","[-0.2416843, -0.1263575, 0.849526]"
2315,2315,-2,38.89710000000002,-15.19356,-11.0915,-15.731997721203893,-9.821958968960816,-16.07209,-8.340085,False,5,"[-1.373858, -0.991735, 5.058887]","[-0.2448825, -0.1246045, 0.8499692]"
2316,2316,-2,38.91390000000001,-15.4474,-11.6074,-15.991746193730929,-10.31717620330903,-16.24674,-8.09869,False,5,"[-1.396592, -1.03811, 5.053964]","[-0.2480332, -0.1211158, 0.8511435]"
2317,2317,-2,38.93079999999998,-15.35095,-11.48404,-15.893577029432915,-10.197548089209132,-16.67017,-7.831318,False,5,"[-1.388585, -1.027622, 5.058136]","[-0.254865, -0.1170628, 0.8511189]"
2318,2318,-2,38.94719999999995,-15.48777,-11.66983,-16.0329138965578,-10.377431012009271,-16.87605,-7.564507,False,5,"[-0.7472114, -0.5569566, 2.696593]","[-0.2586713, -0.1132327, 0.8526687]"
2319,2319,-2,38.96389999999997,-15.43124,-11.6045,-15.975426737793855,-10.313892322631284,-17.19303,-7.470554,False,5,"[-0.7446877, -0.554005, 2.697826]","[-0.2641136, -0.1119298, 0.8535807]"
2320,2320,-2,38.980699999999956,-15.72553,-11.05438,-16.26825736624355,-9.805005895804477,-17.47595,-7.347914,False,5,"[-0.7602448, -0.5274938, 2.700037]","[-0.2690709, -0.1102077, 0.8546344]"
2321,2321,-2,38.99720000000002,-15.83686,-11.42443,-16.38321924899354,-10.157818710257239,-17.67285,-7.018549,False,5,"[-0.764594, -0.5446836, 2.695399]","[-0.273114, -0.1055304, 0.8571817]"
2322,2322,-2,39.013900000000035,-16.32308,-11.29816,-16.87269172770002,-10.055225720744328,-17.88534,-6.538154,False,5,"[-0.7892961, -0.5384544, 2.695151]","[-0.2774875, -0.0985499, 0.85987]"
2323,2323,-2,39.03060000000005,-16.17214,-10.96393,-16.718039658189674,-9.734853919398333,-18.31735,-6.562807,False,5,"[-0.7829151, -0.5230069, 2.699711]","[-0.2851288, -0.0990864, 0.861275]"
2324,2324,-2,39.04740000000004,-16.8065,-10.23388,-17.352552135241236,-9.06780070812504,-18.69624,-6.642337,False,5,"[-0.8164731, -0.4880293, 2.703182]","[-0.2920152, -0.1004881, 0.8629083]"
2325,2325,-2,39.06439999999998,-16.58517,-10.0827,-17.12823159209026,-8.917693301819877,-19.59897,-6.892435,False,5,"[-0.8063241, -0.4814036, 2.707319]","[-0.3068607, -0.1041755, 0.8618141]"
2326,2326,-2,39.08069999999998,-17.10322,-9.839355,-17.64895957687928,-8.7057549615936,-20.16947,-6.821977,False,5,"[-0.8332734, -0.4696783, 2.708056]","[-0.317096, -0.1032735, 0.863261]"
2327,2327,-2,39.09739999999999,-17.23174,-10.09737,-17.78044799338476,-8.953479202259919,-20.58508,-6.55395,False,5,"[-0.8384609, -0.4814079, 2.703327]","[-0.3253157, -0.0995142, 0.8661729]"
2328,2328,-2,39.113899999999944,-18.0233,-9.964324,-18.57782779131347,-8.8548604008366,-20.92212,-6.300335,False,5,"[-0.8796259, -0.4749591, 2.70347]","[-0.3323605, -0.0959833, 0.8693588]"
2329,2329,-2,39.13080000000002,-18.06038,-9.74579,-18.613644056473994,-8.649996500217597,-21.56616,-6.24211,False,5,"[-0.8821087, -0.4646248, 2.705148]","[-0.3441675, -0.0952435, 0.8707699]"
2330,2330,-2,39.14739999999995,-19.37388,-9.580022,-19.93719938269379,-8.538232359425574,-21.7685,-6.430568,False,5,"[-0.9504738, -0.4562001, 2.702948]","[-0.3490149, -0.0985062, 0.8739929]"
2331,2331,-2,39.16390000000001,-19.60796,-9.581086,-20.17329283470531,-8.547182227257116,-21.79191,-6.201028,False,5,"[-0.9616497, -0.4556593, 2.699439]","[-0.3516874, -0.0955756, 0.8796415]"
2332,2332,-2,39.1807,-20.15096,-9.211717,-20.718272612132658,-8.217224228003515,-22.16701,-6.214234,False,5,"[-0.9926763, -0.4387076, 2.705158]","[-0.3593392, -0.096036, 0.8819852]"
2333,2333,-2,39.197400000000016,-20.18673,-9.111725,-20.753625502957146,-8.124125421950021,-22.67271,-6.33299,False,5,"[-0.9947412, -0.4339285, 2.705561]","[-0.3690969, -0.0980583, 0.8835363]"
2334,2334,-2,39.21379999999999,-20.9205,-9.322444,-21.495207835522113,-8.347786152515193,-22.63184,-6.09038,False,5,"[-1.032514, -0.44339, 2.700987]","[-0.3706028, -0.0948475, 0.8889231]"
2335,2335,-2,39.230699999999956,-21.23073,-9.499786,-21.809379458684084,-8.525587604551411,-22.07816,-5.979615,False,5,"[-1.046519, -0.4507775, 2.693802]","[-0.3641616, -0.09404, 0.8978034]"
2336,2336,-2,39.24720000000002,-21.84795,-8.809129,-22.426890143449864,-7.89510827002341,-22.04906,-6.401709,False,5,"[-1.081999, -0.4182116, 2.698638]","[-0.3648586, -0.1010721, 0.9008353]"
2337,2337,-2,39.26400000000001,-22.06393,-8.568476,-22.642979273934152,-7.675454693492636,-21.72596,-6.983682,False,5,"[-1.092936, -0.4062819, 2.696447]","[-0.3607926, -0.110912, 0.9054374]"
2338,2338,-2,39.28060000000005,-21.81558,-9.083388,-22.39622750071801,-8.152692233525697,-21.55703,-7.015516,False,5,"[-1.079459, -0.4311417, 2.696714]","[-0.3595876, -0.1120097, 0.9102084]"
2339,2339,-2,39.29809999999998,-22.04913,-9.066631,-22.63165744645144,-8.144815229439727,-21.10769,-6.8819,False,5,"[-1.090689, -0.429724, 2.692899]","[-0.3540928, -0.1107098, 0.9172862]"
2340,2340,-2,39.314700000000016,-21.89078,-9.556479,-22.475495472565143,-8.601467469245847,-20.69098,-6.975562,False,5,"[-1.081749, -0.4532462, 2.692187]","[-0.3486711, -0.1129515, 0.9231711]"
2341,2341,-2,39.33140000000003,-22.01582,-9.5518,-22.60157303751605,-8.601298930367332,-20.3509,-6.947561,False,5,"[-1.08767, -0.4526417, 2.689938]","[-0.3445083, -0.1131783, 0.9287901]"
2342,2342,-2,39.34789999999998,-21.2852,-10.01489,-21.868043836855772,-9.013286048145225,-20.01215,-7.150615,False,5,"[-1.048937, -0.4754713, 2.69244]","[-0.3401121, -0.117153, 0.9338343]"
2343,2343,-2,39.365099999999984,-21.34545,-10.07495,-21.92924473373132,-9.071980322714676,-19.66506,-7.135518,False,5,"[-1.051578, -0.4780995, 2.690849]","[-0.3356113, -0.1175661, 0.9391302]"
2344,2344,-2,39.3818,-20.51595,-10.45213,-21.095366560620874,-9.39957991250681,-19.17976,-6.966317,False,5,"[-1.006414, -0.4961447, 2.689496]","[-0.328994, -0.1155674, 0.9458176]"
2345,2345,-2,39.39850000000001,-20.52217,-10.40683,-21.101312036054562,-9.357063815531705,-18.70492,-6.755474,False,5,"[-1.006777, -0.4939608, 2.689574]","[-0.322335, -0.1127723, 0.9520289]"
2346,2346,-2,39.41510000000005,-19.81724,-10.18222,-20.388716298942487,-9.12128003513332,-18.26227,-6.766671,False,5,"[-0.9698001, -0.4833581, 2.691182]","[-0.3159721, -0.1136132, 0.9575258]"
2347,2347,-2,39.43169999999998,-19.82798,-9.999212,-20.398223955890906,-8.949030320659254,-17.82798,-6.828258,False,5,"[-0.9707251, -0.4746635, 2.692167]","[-0.309545, -0.1152533, 0.9625051]"
2348,2348,-2,39.44870000000003,-18.84803,-10.20522,-19.41136791060446,-9.11007208122311,-17.28613,-7.058079,False,5,"[-0.9195327, -0.4849274, 2.693705]","[-0.3014207, -0.1199229, 0.9685761]"
2349,2349,-2,39.465599999999995,-18.90254,-10.29468,-19.466992381779644,-9.19630176660905,-16.83596,-7.160341,False,5,"[-0.9217318, -0.4889191, 2.691768]","[-0.2944117, -0.1222256, 0.972931]"
2350,2350,-2,39.481899999999996,-17.94374,-9.763382,-18.496131915534654,-8.662629816637708,-16.45849,-7.109286,False,5,"[-0.873389, -0.4640819, 2.697023]","[-0.2888774, -0.1219567, 0.9778348]"
2351,2351,99,39.49890000000005,-17.89098,-9.686203,-18.442361313192684,-8.588043055337572,-16.29089,-7.027137,False,5,"[-0.8711519, -0.4606099, 2.698591]","[-0.2867044, -0.1209272, 0.9810312]"
2352,2352,99,39.515300000000025,-16.93143,-9.550398,-17.473606477033417,-8.427377147133363,-16.12962,-7.080836,False,5,"[-0.8224957, -0.4545735, 2.701823]","[-0.2844862, -0.1221942, 0.9837165]"
2353,2353,99,39.532100000000014,-16.92122,-9.503279,-17.462968005843443,-8.382587609855825,-15.83521,-7.29131,False,5,"[-0.8221916, -0.4524112, 2.702553]","[-0.2796946, -0.1261711, 0.9861064]"
2354,2354,99,39.548599999999965,-16.37674,-9.69155,-16.915184998386486,-8.541682587301759,-15.5569,-7.310707,False,5,"[-0.7942117, -0.4615451, 2.70255]","[-0.2752126, -0.1268267, 0.9885713]"
2355,2355,99,39.56550000000004,-16.28709,-9.640816,-16.8243996721602,-8.49078661538058,-15.53673,-7.346472,False,5,"[-0.7901511, -0.4593913, 2.704367]","[-0.2750753, -0.1275641, 0.9894256]"
2356,2356,99,39.58230000000003,-15.70728,-10.18462,-16.24355681272624,-8.98402322487708,-15.27722,-7.291368,False,5,"[-1.214963, -0.7761403, 4.320262]","[-0.2708, -0.1268528, 0.9914265]"
2357,2357,99,39.59889999999996,-15.6765,-10.30016,-16.213349195432855,-9.091956398142088,-15.04534,-7.265065,False,5,"[-1.212246, -0.7849993, 4.319502]","[-0.2669142, -0.12659, 0.9929934]"
2358,2358,99,39.6155,-15.45702,-9.991183,-15.989752577791878,-8.793076664038583,-14.91887,-7.159219,False,5,"[-1.195289, -0.7615161, 4.322662]","[-0.2648836, -0.1248763, 0.9941879]"
2359,2359,99,39.63199999999995,-15.35719,-10.05765,-15.88954816881698,-8.852379837763205,-14.8703,-7.032803,False,5,"[-1.187533, -0.7669111, 4.323925]","[-0.2640957, -0.122702, 0.9946195]"
2360,2360,99,39.64919999999995,-15.16372,-10.20597,-15.695493734449288,-8.985708489308603,-14.76315,-7.090005,False,5,"[-1.172025, -0.778581, 4.324588]","[-0.2621296, -0.1237215, 0.9947104]"
2361,2361,99,39.66539999999998,-15.26106,-10.16059,-15.793339407345188,-8.946210179667961,-14.60688,-7.338025,False,5,"[-1.179561, -0.7748131, 4.32329]","[-0.2591803, -0.1280717, 0.9945188]"
2362,2362,99,39.682300000000055,-15.30857,-9.659071,-15.837627171537436,-8.474787101548507,-14.32536,-7.34502,False,5,"[-1.18378, -0.7360436, 4.324631]","[-0.2540715, -0.1282471, 0.9949223]"
2363,2363,99,39.698999999999955,-15.41487,-9.627076,-15.944606482608416,-8.448217773116498,-14.07253,-7.386793,False,5,"[-1.191966, -0.7332864, 4.323025]","[-0.2493813, -0.1289749, 0.9948474]"
2364,2364,99,39.715400000000045,-15.01981,-9.330275,-15.544013493281682,-8.154862118155462,-13.71912,-7.676872,False,5,"[-1.160842, -0.7108124, 4.326338]","[-0.2426818, -0.1339962, 0.9940793]"
2365,2365,99,39.73230000000001,-14.96707,-9.375335,-15.491147666931651,-8.195572634641934,-13.46859,-7.824382,False,5,"[-1.15677, -0.714428, 4.327069]","[-0.2378005, -0.1364419, 0.9929078]"
2366,2366,99,39.74879999999996,-14.96356,-9.303925,-15.487090819558636,-8.128099116747748,-13.35067,-8.043044,False,5,"[-1.689894, -1.035851, 6.322853]","[-0.2351626, -0.1400201, 0.9908931]"
2367,2367,99,39.76520000000005,-14.90773,-9.394318,-15.431436576494532,-8.211463109894744,-13.28249,-8.227863,False,5,"[-1.683314, -1.04611, 6.322928]","[-0.2333051, -0.1429066, 0.9882985]"
2368,2368,99,39.78189999999995,-13.90111,-10.23312,-14.422261333178541,-8.968454813769396,-13.05733,-8.419137,False,5,"[-2.716516, -1.981448, 10.97602]","[-0.2287396, -0.1459773, 0.9862766]"
2369,2369,99,39.79939999999999,-13.88056,-10.4754,-14.403288550206693,-9.196277234630656,-13.28785,-8.23959,False,5,"[-2.710603, -2.028112, 10.969]","[-0.2322028, -0.1423774, 0.9832179]"
2370,2370,99,39.81619999999998,-13.93072,-10.6065,-14.454827083092828,-9.32163436256613,-13.09871,-8.4792,False,5,"[-1.208211, -0.9121456, 4.870951]","[-0.2283189, -0.1462834, 0.9812418]"
2371,2371,99,39.83259999999996,-14.10201,-10.71474,-14.628368107372294,-9.429541784818165,-12.64204,-8.731339,False,5,"[-1.22233, -0.9206572, 4.865578]","[-0.2197604, -0.1504749, 0.9797738]"
2372,2372,99,39.84929999999997,-13.60939,-10.90397,-14.132896410655254,-9.591301784687174,-12.64986,-8.195779,False,5,"[-0.9650787, -0.7679265, 3.986298]","[-0.219874, -0.1410967, 0.9796544]"
2373,2373,99,39.865999999999985,-13.66174,-10.49105,-14.182706809845222,-9.203610147517736,-12.5066,-8.482466,False,5,"[-0.9699541, -0.7389493, 3.990491]","[-0.2167485, -0.1457314, 0.977157]"
2374,2374,99,39.8827,-13.75424,-10.76749,-14.277999919021866,-9.467490196603437,-11.7955,-8.479702,False,5,"[-0.8088615, -0.6284212, 3.304486]","[-0.2043508, -0.1458918, 0.9785565]"
2375,2375,99,39.89919999999995,-13.71738,-10.75968,-14.240767559698147,-9.458872471478875,-11.35465,-8.010396,False,5,"[-0.8065853, -0.6279364, 3.304389]","[-0.1967006, -0.1378448, 0.9795269]"
2376,2376,99,39.9162,-13.44808,-10.69148,-13.968666477644636,-9.38540389261325,-10.77675,-8.327127,False,5,"[-0.5268347, -0.4159629, 2.203218]","[-0.1864653, -0.1433884, 0.9796447]"
2377,2377,99,39.93330000000003,-13.62915,-10.93348,-14.153039281847049,-9.619806594797518,-9.92977,-8.089227,False,5,"[-0.5332272, -0.4248322, 2.1992]","[-0.1719179, -0.1395755, 0.9820321]"
2378,2378,99,39.950000000000045,-12.83546,-10.96711,-13.352791790816397,-9.624583288542643,-9.244117,-7.817119,False,5,"[-0.8936116, -0.7600251, 3.922008]","[-0.1601976, -0.1351302, 0.984287]"
2379,2379,99,39.96659999999997,-12.6511,-10.80509,-13.165679585445787,-9.465506543427342,-8.784847,-7.795959,False,5,"[-0.8813472, -0.7493756, 3.926469]","[-0.1522149, -0.1348535, 0.9849715]"
2380,2380,99,39.98779999999999,-11.59519,-10.05572,-12.095298899078884,-8.722851116245137,-8.463034,-7.826833,False,5,"[-0.3597037, -0.3108749, 1.753087]","[-0.1466163, -0.1354506, 0.9853811]"
2381,2381,99,39.99980000000005,-11.27683,-10.08561,-11.774427284528475,-8.740236210350698,-7.983936,-8.018448,False,5,"[-0.3500015, -0.3122081, 1.75528]","[-0.1383111, -0.1389168, 0.9861408]"
2382,2382,99,40.01660000000004,-10.27085,-9.692091,-10.756979611491849,-8.334916669691001,-7.649777,-8.133678,False,5,"[-0.2873232, -0.2708102, 1.585623]","[-0.1324885, -0.1409796, 0.9864173]"
2383,2383,99,40.033500000000004,-10.24779,-9.624053,-10.733229648882427,-8.2699599811579,-7.522909,-8.31455,False,5,"[-0.2866964, -0.2689031, 1.585802]","[-0.1302571, -0.1441492, 0.986353]"
2384,2384,99,40.05010000000004,-9.068533,-9.653648,-9.54408216490227,-8.25784202317263,-7.301129,-8.437796,False,5,"[-0.245137, -0.2612478, 1.535843]","[-0.1263641, -0.1463048, 0.9862716]"
2385,2385,99,40.06690000000003,-9.00795,-9.655365,-9.482992475089535,-8.25740490186453,-7.089293,-8.442341,False,5,"[-0.2434777, -0.2613012, 1.535878]","[-0.1226945, -0.1464265, 0.9865533]"
2386,2386,99,40.08339999999998,-8.262209,-9.787232,-8.731815752595768,-8.35646707719632,-6.984912,-8.703427,False,5,"[-0.21764, -0.2585416, 1.498788]","[-0.1208156, -0.1509566, 0.9861109]"
2387,2387,99,40.10029999999995,-8.361389,-9.728842,-8.831423042611423,-8.304760115515794,-6.679521,-8.946976,False,5,"[-0.2202502, -0.2569229, 1.498518]","[-0.1154397, -0.1551897, 0.9857323]"
2388,2388,99,40.11680000000001,-7.765075,-10.16626,-8.23316488447645,-8.697092516092829,-6.388082,-9.146842,False,5,"[-0.2189127, -0.2878773, 1.605379]","[-0.1103218, -0.1586604, 0.9853909]"
2389,2389,99,40.133500000000026,-7.79504,-10.22867,-8.263838285651275,-8.756975242907798,-6.165111,-9.288283,False,5,"[-0.2196891, -0.2895788, 1.604803]","[-0.1063793, -0.1610642, 0.9848235]"
2390,2390,99,40.15020000000004,-7.392841,-10.91419,-7.8631538681283315,-9.389908628350144,-5.997113,-9.344084,False,5,"[-0.242779, -0.3608024, 1.871125]","[-0.1034657, -0.1620598, 0.9848881]"
2391,2391,99,40.16759999999999,-7.601463,-10.95545,-8.073862064785935,-9.435907397086428,-5.522925,-9.265169,False,5,"[-0.2495332, -0.3619437, 1.8698]","[-0.0952963, -0.160776, 0.9855568]"
2392,2392,99,40.18330000000003,-7.431585,-11.23641,-7.904561655605441,-9.695143812405346,-5.027752,-9.401543,False,5,"[-0.2764734, -0.4210878, 2.119578]","[-0.0867092, -0.1631909, 0.9855919]"
2393,2393,99,40.200399999999945,-7.368415,-11.34452,-7.841632730842006,-9.794969421708519,-4.652983,-9.336599,False,5,"[-0.2739931, -0.4250852, 2.118774]","[-0.0802365, -0.1620844, 0.985841]"
2394,2394,99,40.2174,-6.65899,-12.00448,-7.1309048282931835,-10.393365075200308,-4.346628,-9.379926,False,5,"[-0.2340235, -0.4262393, 2.004528]","[-0.0749379, -0.1628615, 0.9859101]"
2395,2395,99,40.23440000000005,-6.736488,-11.93214,-7.208543380903003,-10.327764347948683,-4.085956,-9.499149,False,5,"[-0.2367623, -0.4235772, 2.004445]","[-0.0704122, -0.1649327, 0.985689]"
2396,2396,99,40.25070000000005,-6.104402,-11.93552,-6.571065710183046,-10.30949500907305,-3.766356,-9.498854,False,5,"[-0.1858275, -0.3672882, 1.737568]","[-0.0649157, -0.1649977, 0.9861088]"
2397,2397,99,40.26710000000003,-5.968158,-11.95233,-6.433775930127742,-10.320725242616103,-3.594549,-9.453793,False,5,"[-0.181666, -0.3678542, 1.737726]","[-0.0619674, -0.1642559, 0.9864407]"
2398,2398,99,40.28409999999997,-5.103508,-12.35084,-5.564600926981182,-10.667250189047893,-3.491143,-9.310751,False,5,"[-0.1698561, -0.4164461, 1.901885]","[-0.0602234, -0.1618419, 0.9871483]"
2399,2399,99,40.30060000000003,-5.213057,-12.23097,-5.6742211543106995,-10.557906897729852,-3.37897,-9.353289,False,5,"[-0.1735652, -0.4123809, 1.902357]","[-0.0583043, -0.1626518, 0.9874958]"
2400,2400,99,40.316799999999944,-3.577752,-12.3529,-4.025786148504462,-10.617398469005241,-3.160361,-9.477705,False,5,"[-0.1091825, -0.3824281, 1.746226]","[-0.0545357, -0.1648897, 0.9877027]"
2401,2401,99,40.33460000000002,-3.746378,-12.55071,-4.197288535365995,-10.809698447827827,-3.005152,-9.501521,False,5,"[-0.1142281, -0.3883606, 1.744474]","[-0.0518913, -0.1654359, 0.988445]"
2402,2402,99,40.35119999999995,-3.36703,-12.90764,-3.817273019388127,-11.13347938574759,-3.005634,-9.196936,False,5,"[-0.1299226, -0.5060806, 2.208311]","[-0.051997, -0.1603389, 0.9902977]"
2403,2403,99,40.36770000000001,-3.414008,-12.91439,-3.8647024055429506,-11.141440787151003,-3.050181,-9.039219,False,5,"[-0.1317177, -0.50627, 2.207942]","[-0.0528457, -0.1577716, 0.9917366]"
2404,2404,99,40.38430000000005,-2.874958,-12.92969,-3.321144190008864,-11.137572753905893,-2.913089,-8.919125,False,5,"[-0.1412195, -0.6455765, 2.812038]","[-0.050567, -0.1559515, 0.9937152]"
2405,2405,99,40.40139999999997,-2.699981,-12.86311,-3.144186053196254,-11.068834145141562,-3.28463,-8.823113,False,5,"[-0.1326597, -0.6423712, 2.813061]","[-0.0570894, -0.1544069, 0.9947534]"
2406,2406,99,40.41780000000006,-2.435524,-12.49091,-2.874769518219022,-10.708795246231093,-3.545596,-9.142893,False,5,"[-0.0989271, -0.515244, 2.325862]","[-0.0616671, -0.1601773, 0.9952489]"
2407,2407,99,40.43430000000001,-2.663538,-12.68252,-3.1061239133034864,-10.89726338579846,-3.49754,-9.239921,False,5,"[-0.1080772, -0.5228088, 2.32319]","[-0.0609179, -0.1621431, 0.9967015]"
2408,2408,99,40.45119999999997,-2.863329,-12.59547,-3.306996901607609,-10.821939564745474,-3.568405,-8.893031,False,5,"[-0.0929128, -0.4150811, 1.857655]","[-0.0623427, -0.1564252, 0.999706]"
2409,2409,99,40.46759999999995,-2.830859,-12.44926,-3.2731906020896018,-10.682931110239732,-3.758111,-8.651157,False,5,"[-0.0918946, -0.4102726, 1.858406]","[-0.0657968, -0.1524066, 1.001692]"
2410,2410,99,40.484500000000025,-3.259687,-12.62591,-3.7069714435340346,-10.864105900950795,-3.880971,-8.597127,False,5,"[-0.1286644, -0.5060422, 2.259104]","[-0.0680859, -0.1517336, 1.003632]"
2411,2411,99,40.500999999999976,-3.25535,-12.57927,-3.7022597624605993,-10.819967529799188,-3.976553,-8.468895,False,5,"[-0.1285061, -0.5041634, 2.259337]","[-0.0699427, -0.1498108, 1.006143]"
2412,2412,99,40.517600000000016,-3.101338,-12.0085,-3.542797605557846,-10.276385417667626,-4.159241,-8.693778,False,5,"[-0.1195923, -0.4695085, 2.207254]","[-0.0732368, -0.1539965, 1.007103]"
2413,2413,99,40.53430000000003,-3.193434,-11.76333,-3.6339085279472094,-10.048265897229724,-4.336858,-9.238158,False,5,"[-0.1232539, -0.4600298, 2.209101]","[-0.0763829, -0.1638182, 1.007193]"
2414,2414,99,40.55129999999997,-3.375111,-11.45394,-3.814903299925824,-9.762614665657505,-4.555962,-9.106313,False,5,"[-0.0962834, -0.3307922, 1.632613]","[-0.0804159, -0.1617582, 1.009178]"
2415,2415,99,40.56820000000005,-3.38528,-11.41996,-3.824913532228212,-9.730909720771832,-4.872867,-9.107176,False,5,"[-0.0965902, -0.3298391, 1.632884]","[-0.0861521, -0.1619926, 1.010543]"
2416,2416,99,40.58460000000002,-3.697606,-11.00702,-4.136927432914823,-9.352024605349534,-4.917861,-9.554424,False,5,"[-0.104838, -0.3155393, 1.622248]","[-0.086923, -0.1700382, 1.010212]"
2417,2417,99,40.60119999999995,-4.042338,-11.12793,-4.4854883116526985,-9.477770274463753,-4.695396,-9.973,False,5,"[-0.1145239, -0.3187615, 1.620558]","[-0.0830341, -0.1777679, 1.010958]"
2418,2418,99,40.61810000000003,-4.260205,-11.45401,-4.7075818769943085,-9.79272691007711,-4.518159,-10.06636,False,5,"[-0.1241832, -0.3377759, 1.66707]","[-0.0799195, -0.1795408, 1.011375]"
2419,2419,99,40.63459999999998,-4.139389,-11.66522,-4.5872591049806095,-9.987840187774701,-4.80983,-9.712165,False,5,"[-0.1206033, -0.3440478, 1.666437]","[-0.0852013, -0.1732999, 1.012552]"
2420,2420,99,40.65120000000002,-4.292696,-12.55286,-4.748303308007898,-10.830272157824426,-4.929184,-9.590059,False,5,"[-0.1612836, -0.4784279, 2.148666]","[-0.0874192, -0.1712624, 1.013633]"
2421,2421,99,40.66790000000003,-4.370552,-12.36413,-4.825460650925397,-10.654903798561328,-4.79181,-9.360782,False,5,"[-0.1642988, -0.471231, 2.149698]","[-0.0851022, -0.1673507, 1.015196]"
2422,2422,99,40.68449999999996,-4.36449,-12.65478,-4.821450048963206,-10.92884093276857,-4.839092,-9.44391,False,5,"[-0.15957, -0.4694345, 2.090737]","[-0.0859315, -0.1688356, 1.015025]"
2423,2423,99,40.70180000000005,-4.342788,-12.60554,-4.799205757720333,-10.881660736793805,-4.948608,-9.671165,False,5,"[-0.1587976, -0.4676182, 2.091053]","[-0.0878089, -0.1728242, 1.014136]"
2424,2424,99,40.718399999999974,-4.537512,-12.4715,-4.994628276990176,-10.761843641117393,-4.929391,-9.66608,False,5,"[-0.1749413, -0.4875506, 2.204387]","[-0.0874674, -0.172734, 1.01415]"
2425,2425,99,40.7346,-4.633214,-12.71883,-5.09294016324281,-10.998375651926331,-4.820446,-9.473014,False,5,"[-0.1784339, -0.4969477, 2.201758]","[-0.0856048, -0.1693773, 1.015095]"
2426,2426,99,40.75160000000005,-4.681111,-12.5263,-5.139854298256456,-10.81840609266308,-4.863029,-9.295814,False,5,"[-0.1697363, -0.4605518, 2.072911]","[-0.0864007, -0.1662215, 1.01552]"
2427,2427,99,40.76819999999998,-4.687094,-12.37842,-5.144818404205703,-10.679127844704293,-4.945575,-9.273148,False,5,"[-0.170026, -0.4551327, 2.073787]","[-0.0878418, -0.1657473, 1.015141]"
2428,2428,99,40.78499999999997,-4.814188,-12.07193,-5.270783459331335,-10.394358986467337,-4.965067,-9.384075,False,5,"[-0.2021505, -0.5133322, 2.400218]","[-0.0880981, -0.1675913, 1.014086]"
2429,2429,99,40.801900000000046,-4.741907,-12.01772,-5.1974908074768695,-10.340774053482255,-5.140386,-9.538112,False,5,"[-0.1991803, -0.5111605, 2.40117]","[-0.0910894, -0.1701395, 1.012575]"
2430,2430,99,40.81849999999997,-4.735222,-11.96497,-5.190366791067834,-10.290792984259788,-5.245665,-9.719819,False,5,"[-0.1694264, -0.4334512, 2.045376]","[-0.0928026, -0.1731396, 1.010803]"
