,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3398,3398,99,56.86570000000006,0.1910316,-0.3498399,0.3044268912972362,-0.15282970698790352,-0.2419462,-0.8050103,False,12,"[0.0050266, -0.0092054, 1.507617]","[-0.0034507, -0.011482, 0.8171641]"
3399,3399,99,56.8827,0.02399404,-0.3276635,0.13594884018765863,-0.13466177401605525,-0.2831633,-0.7143946,False,12,"[0.0006314, -0.0086228, 1.507783]","[-0.0040271, -0.0101604, 0.8148438]"
3400,3400,99,56.899,0.2825836,-0.6700466,0.3919808379044955,-0.473050431133743,-0.5049489,-0.6101756,False,12,"[0.0063883, -0.0151481, 1.295257]","[-0.0071671, -0.0086608, 0.8132223]"
3401,3401,99,56.91579999999999,0.162361,-0.7888449,0.2686271105680108,-0.5957009925480914,-0.8232698,-0.6026235,False,12,"[0.0036705, -0.0178344, 1.295278]","[-0.0116894, -0.0085562, 0.8134708]"
3402,3402,99,56.93270000000007,-0.2882102,-0.6907025,-0.1852341066086281,-0.5080960656567647,-0.9273585,-0.6936486,False,12,"[-0.0055437, -0.0132862, 1.102072]","[-0.0131735, -0.0098531, 0.8138361]"
3403,3403,99,56.94900000000007,-0.3535311,-0.5843555,-0.24960030970752156,-0.40261553934921623,-0.6987065,-0.899423,False,12,"[-0.0068016, -0.0112427, 1.102303]","[-0.0099467, -0.0128045, 0.815618]"
3404,3404,99,56.96620000000007,-0.7426671,-0.5074578,-0.6416999371920131,-0.3348749689025594,-0.6048645,-0.9403971,False,12,"[-0.0143088, -0.0097768, 1.103844]","[-0.0086049, -0.013379, 0.8150729]"
3405,3405,99,56.982200000000034,-0.8134503,-0.6013424,-0.7146987063636027,-0.43119948503316374,-0.4102217,-0.8052061,False,12,"[-0.0156747, -0.0115871, 1.10398]","[-0.0058251, -0.0114344, 0.8135777]"
3406,3406,99,56.999700000000075,-1.103428,-0.4467894,-1.0053734444769882,-0.2827722164778569,-0.2327054,-0.7137304,False,12,"[-0.0200922, -0.0081347, 1.043161]","[-0.0032945, -0.0101052, 0.8111646]"
3407,3407,99,57.01570000000004,-1.221491,-0.4625458,-1.1249430711347683,-0.30158741502146746,0.133768,-0.622292,False,12,"[-0.0222362, -0.0084191, 1.042861]","[0.001898, -0.0088298, 0.8129432]"
3408,3408,99,57.03250000000003,-1.514073,-0.6380513,-1.423379530301956,-0.48565260969008184,0.4229965,-0.4568926,False,12,"[-0.0269755, -0.0113657, 1.020572]","[0.0059966, -0.0064772, 0.8122436]"
3409,3409,99,57.04910000000007,-1.54038,-0.6223853,-1.4497242030416448,-0.47053053501872,0.5822151,-0.3671208,False,12,"[-0.0274556, -0.0110911, 1.020988]","[0.0082453, -0.005199, 0.8113909]"
3410,3410,99,57.065900000000056,-1.224287,-0.6179704,-1.1301844763465287,-0.4581973315491058,0.7520465,-0.2691985,False,12,"[-0.0225277, -0.0113698, 1.054119]","[0.0106185, -0.0038007, 0.8089359]"
3411,3411,99,57.08280000000002,-1.189643,-0.6408301,-1.095525505930591,-0.4803567281264649,0.8772298,0.03700205,False,12,"[-0.0218902, -0.0117905, 1.054126]","[0.0124064, 0.0005233, 0.8102525]"
3412,3412,99,57.099500000000035,-0.6716629,-0.4795806,-0.5695036570821163,-0.30502610492293847,1.170017,0.2226314,False,12,"[-0.0108896, -0.0077752, 0.9288895]","[0.0165165, 0.0031423, 0.8087002]"
3413,3413,99,57.11590000000001,-0.7031651,-0.3264403,-0.598962500987591,-0.15157263432243953,1.545416,0.08376818,False,12,"[-0.0113996, -0.005292, 0.9288207]","[0.0217861, 0.0011806, 0.8075156]"
3414,3414,99,57.13280000000009,-0.5838439,-0.6496503,-0.4833892582276482,-0.4741253646528172,1.93232,0.0778007,False,12,"[-0.0093847, -0.0104425, 0.9209361]","[0.0271999, 0.0010947, 0.8062048]"
3415,3415,99,57.14910000000009,-0.6036914,-0.6908573,-0.5040892868010888,-0.5161233277897522,2.171258,0.2975592,False,12,"[-0.009703, -0.0111041, 0.9208694]","[0.0305081, 0.004179, 0.8046712]"
3416,3416,99,57.1662,-0.4317845,-0.6660681,-0.3299599429744761,-0.4868670750509839,2.236538,0.8804027,False,12,"[-0.0063145, -0.009741, 0.8378947]","[0.0314417, 0.0123716, 0.8050658]"
3417,3417,99,57.182500000000005,-0.4371821,-0.568845,-0.3339042393408953,-0.38908083086427603,2.37729,1.033964,False,12,"[-0.0063927, -0.0083181, 0.8377981]","[0.0332753, 0.0144658, 0.8015186]"
3418,3418,99,57.19920000000002,0.04712136,-0.8308388,0.15150324852415065,-0.6408715662912069,2.515007,1.044815,False,12,"[0.0006617, -0.0116679, 0.8045749]","[0.0351947, 0.0146132, 0.8012747]"
3419,3419,99,57.215599999999995,0.02575576,-0.8817794,0.1291176215997706,-0.692710869107919,2.674332,1.025851,False,12,"[0.0003617, -0.0123846, 0.804655]","[0.0374741, 0.0143658, 0.8022736]"
3420,3420,99,57.233100000000036,0.204112,-1.043229,0.30687080850603377,-0.8508692268883364,2.640009,1.509329,False,12,"[0.0031696, -0.0162016, 0.8897173]","[0.0370938, 0.0211969, 0.8044721]"
3421,3421,99,57.24890000000005,0.2633181,-1.12695,0.3654085031345556,-0.9337139218515638,2.454817,2.103165,False,12,"[0.0040874, -0.0174955, 0.8893813]","[0.034394, 0.0294623, 0.8022691]"
3422,3422,99,57.26589999999999,1.242687,-0.8890201,1.358941778106217,-0.6696407376644924,2.269482,2.593181,False,12,"[0.0202514, -0.0144868, 0.9335734]","[0.0317527, 0.0362874, 0.8012145]"
3423,3423,99,57.28240000000005,1.229387,-0.6943582,1.348524968654488,-0.4739134966259064,2.256687,2.590506,False,12,"[0.0200284, -0.0113109, 0.9332841]","[0.0315853, 0.0362635, 0.801515]"
3424,3424,99,57.29930000000002,2.399118,-0.113418,2.5397856380247186,0.14038152566851403,2.44818,2.267824,False,12,"[0.0359253, -0.0016974, 0.8574666]","[0.0342547, 0.0317284, 0.8011891]"
3425,3425,99,57.315900000000056,2.389163,0.005095738,2.5315661237881684,0.2594975122777247,2.970225,1.974414,False,12,"[0.0357776, 7.63e-05, 0.8575035]","[0.0417559, 0.0277427, 0.8047512]"
3426,3426,99,57.333000000000084,2.604713,-0.1168783,2.7475240711591917,0.1420260467061004,3.346731,1.594326,False,12,"[0.0379698, -0.0017026, 0.8346438]","[0.0470815, 0.0224091, 0.805114]"
3427,3427,99,57.349199999999996,2.577953,-0.2651431,2.718173834339856,-0.007970589593478766,3.394233,1.356056,False,12,"[0.0375666, -0.0038612, 0.8343658]","[0.0478104, 0.0190823, 0.8061113]"
3428,3428,99,57.36620000000005,2.194234,-0.5255355,2.3263071205440307,-0.27980585311305994,3.363198,1.218289,False,12,"[0.0329574, -0.0078899, 0.8601629]","[0.047282, 0.0171104, 0.8045754]"
3429,3429,99,57.38290000000006,2.07782,-0.7667389,2.2049003429255465,-0.525645047805855,3.094811,1.210487,False,12,"[0.0311938, -0.0115065, 0.8597891]","[0.0435199, 0.0170081, 0.8049225]"
3430,3430,99,57.39980000000003,2.022088,-1.57458,2.1360177057884417,-1.3406749336898551,2.831926,1.17901,False,12,"[0.0291171, -0.0226695, 0.8246887]","[0.0400477, 0.0166617, 0.8095881]"
3431,3431,99,57.41579999999999,1.973904,-1.732343,2.0848668930324736,-1.5007724782994671,2.990488,1.219299,False,12,"[0.0284205, -0.0249402, 0.8246236]","[0.0422642, 0.0172191, 0.809018]"
3432,3432,99,57.43299999999999,2.064085,-1.78323,2.175220807116879,-1.5497746751014099,2.925215,1.348035,False,12,"[0.0283688, -0.024506, 0.7871327]","[0.0412895, 0.0190145, 0.8080287]"
3433,3433,99,57.44920000000002,2.044126,-1.715983,2.1560936196815805,-1.4825429948091622,2.946353,1.481584,False,12,"[0.0280863, -0.0235747, 0.7869109]","[0.0415678, 0.0208888, 0.8076293]"
3434,3434,99,57.46620000000007,2.373554,-1.804386,2.4876683336199084,-1.5633611768099196,2.609351,1.681813,False,12,"[0.0344937, -0.026216, 0.8321764]","[0.0369001, 0.0237737, 0.8096866]"
3435,3435,99,57.48260000000005,2.38851,-1.671727,2.504845883280963,-1.4293768640388018,2.723525,1.66368,False,12,"[0.0347212, -0.0242943, 0.8324118]","[0.0384314, 0.0234649, 0.8078856]"
3436,3436,99,57.49940000000004,2.806051,-1.272441,2.9330546640251014,-1.0168072267021213,2.578402,1.501868,False,12,"[0.0410556, -0.0186054, 0.8376287]","[0.0364004, 0.0211931, 0.808323]"
3437,3437,99,57.51589999999999,2.795579,-1.346208,2.9213243025053264,-1.0913649667273935,2.504254,1.265484,False,12,"[0.0409021, -0.0196843, 0.8376278]","[0.0353944, 0.0178775, 0.8092856]"
3438,3438,99,57.533300000000054,3.872145,-0.6410042,4.020355546512956,-0.3542389409473601,2.563472,1.064287,False,12,"[0.0597466, -0.0098759, 0.8827181]","[0.0362288, 0.015033, 0.8092043]"
3439,3439,99,57.549600000000055,3.898805,-0.7347794,4.04584306132975,-0.44802203464264745,2.578898,1.091337,False,12,"[0.0601504, -0.0113192, 0.8825885]","[0.0365024, 0.0154385, 0.8104308]"
3440,3440,99,57.56680000000006,4.411819,0.59477,4.585002815079482,0.903870020959587,2.501181,1.180236,False,12,"[0.0640514, 0.0086182, 0.8301833]","[0.0353458, 0.0166704, 0.8091685]"
3441,3441,99,57.5834000000001,4.402026,0.4445635,4.572770729190639,0.7523410799312089,2.387565,1.199279,False,12,"[0.0639313, 0.0064439, 0.8304777]","[0.0337263, 0.0169335, 0.808882]"
3442,3442,99,57.600200000000086,4.659719,0.7634274,4.838173324493638,1.0799231342202882,2.26224,1.228676,False,12,"[0.0615185, 0.0100573, 0.7547615]","[0.0318748, 0.0173056, 0.8068725]"
3443,3443,99,57.61650000000009,4.657346,0.7446957,4.835483846205191,1.0609977809302626,2.031569,1.239663,False,12,"[0.0614876, 0.0098106, 0.754768]","[0.0286768, 0.017494, 0.8084252]"
3444,3444,99,57.63340000000005,4.506996,0.7099303,4.6829867381556936,1.0222315754646987,2.119607,1.257281,False,12,"[0.0606559, 0.0095351, 0.7695054]","[0.0298933, 0.0177265, 0.8076862]"
3445,3445,99,57.64980000000003,4.464257,0.7414733,4.640281206886507,1.0529346234811074,2.338594,1.307172,False,12,"[0.0600889, 0.0099606, 0.7696403]","[0.0329373, 0.0184035, 0.8065192]"
3446,3446,99,57.667100000000005,4.481091,0.6754625,4.656269209525676,0.9868700462857003,2.420146,1.434937,False,12,"[0.0591658, 0.0089006, 0.7549579]","[0.0340293, 0.0201687, 0.8051487]"
3447,3447,99,57.683200000000056,4.44285,0.7570888,4.618888116019555,1.068128092167604,2.430709,1.511546,False,12,"[0.0586625, 0.009977, 0.7550057]","[0.0342338, 0.0212806, 0.8064634]"
3448,3448,99,57.700000000000045,4.460854,1.138778,4.643016531074549,1.4530060603768686,2.65163,1.52132,False,12,"[0.0604137, 0.0153934, 0.7743922]","[0.0372852, 0.0213814, 0.8050745]"
3449,3449,99,57.71810000000005,4.440236,1.156036,4.622446399154219,1.4698735038465858,3.058077,1.452231,False,12,"[0.0601458, 0.01563, 0.7745531]","[0.0428853, 0.0203506, 0.8027311]"
3450,3450,99,57.73520000000008,4.663733,1.328967,4.851019529588752,1.649622028537568,3.238724,1.313934,False,12,"[0.0621878, 0.0176849, 0.7623136]","[0.0453862, 0.0183966, 0.8020645]"
3451,3451,99,57.75100000000009,4.685185,1.217783,4.870972828019575,1.538175242523227,3.28763,1.192634,False,12,"[0.0624969, 0.0162106, 0.7625794]","[0.0462279, 0.0167538, 0.8047605]"
3452,3452,99,57.76830000000007,4.899691,1.036116,5.084947902708137,1.360556322361807,3.616642,1.233773,False,12,"[0.0701907, 0.0148083, 0.818791]","[0.0507735, 0.0173004, 0.803299]"
3453,3453,99,57.784500000000094,4.941524,0.9218454,5.125452044367789,1.2465092944620213,3.808115,1.383356,False,12,"[0.0707929, 0.0131749, 0.8187902]","[0.0533925, 0.0193708, 0.8021442]"
3454,3454,99,57.80130000000008,5.176269,0.9040039,5.362428501283249,1.2343966961495616,4.052147,1.578036,False,12,"[0.0765227, 0.013329, 0.8447188]","[0.0566393, 0.0220259, 0.7995217]"
3455,3455,99,57.81790000000001,5.184762,0.8593985,5.370319033966011,1.189683045116738,4.197957,1.998693,False,12,"[0.0766271, 0.0126676, 0.8444784]","[0.0587263, 0.0279215, 0.80009]"
3456,3456,99,57.8347,5.669224,1.074522,5.863301852274511,1.4184380606660487,4.412996,2.276835,False,12,"[0.0830272, 0.0156871, 0.8363712]","[0.0614828, 0.0316753, 0.7966776]"
3457,3457,99,57.851,5.714953,1.132071,5.9104139570619445,1.4775410692547413,4.307559,2.498452,False,12,"[0.0837171, 0.0165306, 0.8365279]","[0.0598992, 0.034699, 0.7952313]"
3458,3458,99,57.86790000000008,6.207344,1.708001,6.4170179705434345,2.069890093761976,4.266218,2.669713,False,12,"[0.0870777, 0.0238734, 0.8006076]","[0.059148, 0.036972, 0.7928954]"
3459,3459,99,57.884700000000066,6.208275,1.75545,6.41869634662484,2.1177028862913954,4.274312,2.686558,False,12,"[0.0870689, 0.0245308, 0.800406]","[0.0591257, 0.0371209, 0.7910906]"
3460,3460,99,57.901700000000005,4.409162,2.015812,4.604402477007171,2.33504521507148,4.319283,2.796713,False,12,"[0.0636283, 0.0290446, 0.8251987]","[0.0597559, 0.038649, 0.7911671]"
3461,3461,99,57.919000000000096,4.420324,2.037857,4.6160263775813535,2.3575269376745465,4.744926,3.042986,False,12,"[0.0637846, 0.02936, 0.8251287]","[0.0654301, 0.0419047, 0.7882725]"
3462,3462,99,57.93590000000006,3.423006,2.382357,3.613403985994268,2.6796161914680017,5.324272,3.304176,False,12,"[0.0509096, 0.0354105, 0.8511338]","[0.0731343, 0.0453057, 0.784749]"
3463,3463,99,57.95339999999999,3.520834,2.440191,3.713176306533141,2.7403061313941306,6.115857,3.520967,False,12,"[0.0523812, 0.0362802, 0.8513448]","[0.08382, 0.0481333, 0.7822742]"
3464,3464,99,57.970300000000066,4.218793,1.595652,4.405469090428036,1.907119765109657,6.65218,3.253032,False,12,"[0.0592618, 0.0223795, 0.8033839]","[0.0912571, 0.0444734, 0.7824703]"
3465,3465,99,57.98680000000002,4.207404,1.432768,4.391426921180732,1.7427825110175497,6.658992,2.887674,False,12,"[0.0591016, 0.0200942, 0.8033899]","[0.0917752, 0.0396526, 0.7861005]"
3466,3466,99,58.003900000000044,4.598851,0.2752104,4.769067221429307,0.5866832961430398,6.680707,2.672613,False,12,"[0.0625912, 0.0037376, 0.778131]","[0.092447, 0.0368423, 0.7892568]"
3467,3467,99,58.02060000000006,4.577962,0.1182704,4.745515903272123,0.4280956770713653,6.933171,2.666992,False,12,"[0.0622837, 0.0016057, 0.7778563]","[0.0959057, 0.0367385, 0.7886934]"
3468,3468,99,58.03730000000007,4.712572,-0.05230642,4.878913480135485,0.2596531070605632,6.802415,3.194762,False,12,"[0.0622239, -0.0006891, 0.7548152]","[0.0942002, 0.0440789, 0.7897032]"
3469,3469,99,58.05400000000009,4.797546,-0.03914685,4.965000123328798,0.27502725640675785,6.775499,3.50912,False,12,"[0.0633717, -0.0005159, 0.7550615]","[0.0934658, 0.0482416, 0.7866887]"
3470,3470,99,58.07090000000005,4.83078,-0.1359575,4.997084719738233,0.1783509491407026,6.70501,3.607444,False,12,"[0.0669953, -0.001881, 0.7927179]","[0.0924736, 0.0495911, 0.7865964]"
3471,3471,99,58.08699999999999,4.849391,-0.05505219,5.017152003151841,0.26030130467954904,6.345284,3.527239,False,12,"[0.067248, -0.0007616, 0.79264]","[0.0878582, 0.0487006, 0.7900837]"
3472,3472,99,58.10410000000002,4.871076,-0.08100465,5.038665413649975,0.23470361895120334,6.222062,3.582298,False,12,"[0.0677065, -0.0011232, 0.7944746]","[0.0859263, 0.049341, 0.788138]"
3473,3473,99,58.120900000000006,4.93143,-0.01855583,5.1006349673768225,0.2991065140130753,5.891421,3.614435,False,12,"[0.0685286, -0.0002572, 0.7942315]","[0.0817832, 0.0500641, 0.7925597]"
3474,3474,99,58.137500000000045,5.037057,-0.246543,5.2038475601993115,0.07211839831894498,5.734998,3.751894,False,12,"[0.0719319, -0.0035117, 0.8161054]","[0.0795441, 0.0519389, 0.7920335]"
3475,3475,99,58.15370000000007,4.975062,-0.2116596,5.141732153092617,0.10570537895201432,5.728119,4.033576,False,12,"[0.0710116, -0.0030135, 0.815756]","[0.0793478, 0.0557803, 0.7910337]"
3476,3476,99,58.18209999999999,4.247249,-0.1021471,4.407842937130816,0.19784474789989112,5.5157,4.353853,False,12,"[0.0672575, -0.0016146, 0.9056473]","[0.0767026, 0.060475, 0.7943054]"
3477,3477,99,58.18709999999999,4.477998,-0.01907895,4.642348971041792,0.2872663742206812,5.640646,4.434818,False,12,"[0.0704892, -0.0002997, 0.9000692]","[0.0780792, 0.0613119, 0.7905382]"
3478,3478,99,58.204200000000014,4.66463,0.4019329,4.837518658971348,0.7159565490340268,5.6742,4.418966,False,12,"[0.0716941, 0.006164, 0.8786738]","[0.0786455, 0.0611687, 0.791533]"
3479,3479,99,58.220500000000015,4.659628,0.457247,4.833322863660227,0.7715428629479797,5.645495,4.302746,False,12,"[0.0716166, 0.0070124, 0.8786709]","[0.0782403, 0.0595502, 0.7914847]"
3480,3480,99,58.23770000000002,4.786257,0.7999131,4.96663068763865,1.119827870508846,5.739855,4.326072,False,12,"[0.0675471, 0.0112634, 0.8067173]","[0.0794957, 0.0598283, 0.7908775]"
3481,3481,99,58.253700000000094,4.778939,0.7112122,4.957855938679149,1.0303077361075326,5.994199,4.37781,False,12,"[0.0674073, 0.0100089, 0.8062861]","[0.0830505, 0.0605516, 0.7909429]"
3482,3482,99,58.27110000000005,4.936764,0.8907636,5.120158117508431,1.215085642323621,6.389636,4.479849,False,12,"[0.0739188, 0.0133056, 0.8557729]","[0.0886079, 0.0619927, 0.7912496]"
3483,3483,99,58.287199999999984,4.971903,0.883283,5.155556391591869,1.2084280791823867,6.825295,4.635818,False,12,"[0.0744012, 0.0131856, 0.8552399]","[0.0945228, 0.0640368, 0.7897264]"
3484,3484,99,58.30410000000006,6.239623,2.739173,6.465667850172835,3.109268671175682,7.245313,4.885964,False,12,"[0.0907624, 0.039717, 0.8301346]","[0.1001314, 0.0673278, 0.7876115]"
3485,3485,99,58.32060000000001,6.290422,2.816584,6.518212822821121,3.1885027367124996,7.517719,5.435369,False,12,"[0.0914572, 0.0408189, 0.8296804]","[0.1035996, 0.0746972, 0.7850411]"
3486,3486,99,58.3374,6.791698,3.144269,7.029938703041967,3.5310466734793513,7.575138,5.737959,False,12,"[0.0971902, 0.044829, 0.8160669]","[0.1041068, 0.0786612, 0.7828354]"
3487,3487,99,58.35450000000003,6.995952,3.285223,7.238566212857465,3.678108565543563,8.001931,5.699731,False,12,"[0.0997525, 0.0466608, 0.8128934]","[0.1096682, 0.0778646, 0.7801392]"
3488,3488,99,58.37160000000006,7.391723,3.733711,7.6455370063353865,4.13969018072092,8.195065,5.559428,False,12,"[0.1035727, 0.0520999, 0.7983683]","[0.1122013, 0.0758343, 0.7790986]"
3489,3489,99,58.3882000000001,7.465881,3.721442,7.720296861091633,4.129183384794443,8.298032,5.40253,False,12,"[0.1045519, 0.0518926, 0.7978213]","[0.1139239, 0.0738713, 0.7811081]"
3490,3490,99,58.40510000000006,7.791387,4.029729,8.054072799289743,4.447804578491834,8.358339,5.49433,False,12,"[0.1107822, 0.0570374, 0.809635]","[0.1147051, 0.0750958, 0.780709]"
3491,3491,99,58.421100000000024,7.783731,4.000576,8.04588189898708,4.418251314185402,8.545274,5.469883,False,12,"[0.1106428, 0.0566084, 0.8094214]","[0.117139, 0.0746516, 0.7795813]"
3492,3492,99,58.43820000000005,7.680954,4.56065,7.950710876230604,4.979780911671314,8.681645,5.339959,False,12,"[0.1035663, 0.0612542, 0.7679152]","[0.1188194, 0.0727347, 0.7781556]"
3493,3493,99,58.45460000000003,7.743081,4.610806,8.014281329874247,5.031846992264603,8.767892,5.101853,False,12,"[0.1043642, 0.0619011, 0.767547]","[0.1199571, 0.0694385, 0.7777585]"
3494,3494,99,58.47160000000008,8.017599,4.418122,8.288738537714964,4.844629315404644,8.681255,4.896428,False,12,"[0.1089672, 0.0597728, 0.7736177]","[0.1191592, 0.0668563, 0.7804165]"
3495,3495,99,58.48790000000008,8.037976,4.560548,8.31154681543523,4.988585986114815,8.741145,4.889319,False,12,"[0.1092414, 0.0617041, 0.7735722]","[0.1197439, 0.0666195, 0.7787889]"
3496,3496,99,58.504800000000046,8.268437,4.570983,8.544632946775803,5.0048459544558535,8.828577,4.754741,False,12,"[0.1165504, 0.0641199, 0.8020163]","[0.1207856, 0.0646835, 0.7776616]"
3497,3497,99,58.521600000000035,8.273443,4.606609,8.550246126128958,5.040852560229963,8.943217,4.939092,False,12,"[0.1165636, 0.0645895, 0.8016155]","[0.1221512, 0.0670782, 0.7762101]"
3498,3498,99,58.53890000000001,8.332997,4.489196,8.608611816158467,4.924082722139864,9.098516,5.042504,False,12,"[0.1235485, 0.0662243, 0.843493]","[0.1240543, 0.0683501, 0.7746257]"
3499,3499,99,58.55580000000009,8.33247,4.494056,8.608154715526494,4.928964455837696,9.093467,5.241466,False,12,"[0.1234928, 0.0662707, 0.8431668]","[0.1239496, 0.0710418, 0.7744087]"
3500,3500,99,58.572900000000004,8.145925,4.414705,8.418382863429555,4.844389562379373,9.205616,5.238412,False,12,"[0.1219198, 0.0657592, 0.8517588]","[0.1253586, 0.0709176, 0.773507]"
3501,3501,99,58.589200000000005,8.14973,4.498707,8.423534040926036,4.929089420155256,9.404316,5.409362,False,12,"[0.1220051, 0.0670307, 0.8519512]","[0.1278852, 0.0731151, 0.7721307]"
3502,3502,99,58.60630000000003,8.067438,4.763633,8.344479914322022,5.193863708498485,9.482976,5.474709,False,12,"[0.1138048, 0.0669086, 0.8029047]","[0.1289617, 0.0739964, 0.7720536]"
3503,3503,99,58.62270000000001,8.087077,4.805082,8.364972975669895,5.236100206445421,9.601647,5.435399,False,12,"[0.1140463, 0.0674703, 0.8026286]","[0.130461, 0.0733803, 0.7711967]"
3504,3504,99,58.63970000000006,8.000123,4.881564,8.278278332299115,5.3109616252283,9.697488,5.312543,False,12,"[0.1131908, 0.0687845, 0.8053818]","[0.1316856, 0.0716562, 0.770596]"
3505,3505,99,58.65590000000009,8.029062,4.901221,8.307832104192084,5.331481749541696,9.903506,5.239066,False,12,"[0.1135863, 0.0690511, 0.8052447]","[0.1343681, 0.0705697, 0.7696164]"
3506,3506,99,58.673200000000065,9.196748,5.204125,9.492704831927645,5.665693951840475,10.05385,5.215438,False,12,"[0.1365497, 0.0768154, 0.8433864]","[0.136078, 0.0700582, 0.7675182]"
3507,3507,99,58.68920000000003,9.172697,5.137358,9.467359140653008,5.597847653964648,10.12291,5.112414,False,12,"[0.1361918, 0.0758275, 0.8434197]","[0.1377049, 0.0690038, 0.7712844]"
3508,3508,99,58.706600000000094,9.088055,4.736814,9.375587528644221,5.192316917792234,10.24572,5.200647,False,12,"[0.1244279, 0.0644556, 0.7778676]","[0.1393839, 0.0701874, 0.7711326]"
3509,3509,99,58.72280000000001,9.019753,4.755423,9.306844790269553,5.20935532784745,10.34813,5.302066,False,12,"[0.1234435, 0.0646923, 0.777656]","[0.1404111, 0.0713622, 0.7689601]"
3510,3510,99,58.739599999999996,8.81,4.114531,9.08488974922365,4.558629943818297,10.55203,5.480125,False,12,"[0.1110832, 0.0515583, 0.7167264]","[0.1427297, 0.07351, 0.7662166]"
3511,3511,99,58.756200000000035,8.816683,4.11917,9.091716267812837,4.563468982969028,10.59787,5.609771,False,12,"[0.1112415, 0.0516504, 0.7171953]","[0.1437043, 0.0754388, 0.7680352]"
3512,3512,99,58.772800000000075,8.751437,3.937115,9.022943579036667,4.378479381201185,10.75666,5.833509,False,12,"[0.117569, 0.052563, 0.7637305]","[0.1450386, 0.0780002, 0.763456]"
3513,3513,99,58.789600000000064,8.715685,4.004884,8.98786272310769,4.445842768021305,10.48292,6.165139,False,12,"[0.1170663, 0.0534639, 0.7636333]","[0.1414936, 0.0826026, 0.7647031]"
3514,3514,99,58.80670000000009,8.621431,3.954977,8.891825795308584,4.393225896281584,10.66338,6.541471,False,12,"[0.1153049, 0.0525784, 0.760494]","[0.1435709, 0.0874349, 0.7624989]"
3515,3515,99,58.82280000000003,8.644405,3.951743,8.914995059338436,4.390541892568799,10.73847,7.108883,False,12,"[0.115548, 0.052504, 0.760041]","[0.1446011, 0.0950912, 0.7624737]"
3516,3516,99,58.83969999999999,8.528039,4.001234,8.798154608066916,4.437484745976871,10.92058,7.231779,False,12,"[0.1209105, 0.0564016, 0.8063313]","[0.1466325, 0.0964363, 0.7599815]"
3517,3517,99,58.85660000000007,8.437319,3.877386,8.704540297846615,4.310484339254948,10.93309,7.122458,False,12,"[0.1196907, 0.0546895, 0.8069071]","[0.1470326, 0.0951107, 0.7611614]"
3518,3518,99,58.873500000000035,9.758256,4.563781,10.050261839401632,5.034763695557618,10.68122,7.122842,False,12,"[0.1455968, 0.0675766, 0.8465928]","[0.1438147, 0.0952816, 0.7624877]"
3519,3519,99,58.890100000000075,9.785773,4.500552,10.077090245383088,4.971767428720729,9.974815,7.416429,False,12,"[0.1459877, 0.0666238, 0.8464319]","[0.1346112, 0.0996294, 0.7653855]"
3520,3520,99,58.906900000000064,10.5212,4.858963,10.825947043911523,5.351100038495516,9.775038,7.613458,False,12,"[0.1684266, 0.0770924, 0.9068757]","[0.1317318, 0.1022065, 0.7646319]"
3521,3521,99,58.92349999999999,10.53241,4.850239,10.83714126249716,5.342593115122618,9.882367,7.723756,False,12,"[0.1686273, 0.0769612, 0.9069681]","[0.1330671, 0.1035961, 0.763828]"
3522,3522,99,58.94040000000007,10.69026,4.978099,10.998665349037843,5.475309231596595,10.07974,8.015779,False,12,"[0.186628, 0.0861125, 0.9886224]","[0.1355397, 0.1073732, 0.7624767]"
3523,3523,99,58.956800000000044,10.71599,5.054456,11.025857026462726,5.552856252970945,10.33833,7.766574,False,12,"[0.1870411, 0.0874183, 0.9883751]","[0.13897, 0.1039016, 0.7618055]"
3524,3524,99,58.97370000000001,10.9902,5.092666,11.303591370939742,5.598182126296419,10.25327,7.735125,False,12,"[0.190609, 0.0874694, 0.9814949]","[0.1385888, 0.1040667, 0.766156]"
3525,3525,99,58.99000000000001,11.01916,5.093167,11.332868655187042,5.5994092829408615,10.40889,7.630727,False,12,"[0.1910571, 0.0874475, 0.9811518]","[0.1407113, 0.1026251, 0.7660058]"
3526,3526,99,59.0068,11.27217,4.948915,11.58634070885895,5.460434594248274,10.49839,7.80995,False,12,"[0.2125798, 0.0923533, 1.066554]","[0.1416717, 0.1048604, 0.7645124]"
3527,3527,99,59.02340000000004,11.29883,4.785317,11.610743075908353,5.296327549464348,10.58525,8.114552,False,12,"[0.2131571, 0.0893114, 1.06686]","[0.1421654, 0.1084661, 0.7607374]"
3528,3528,99,59.040500000000065,11.45879,4.489625,11.767817098679785,5.002504279080726,10.20649,8.096432,False,12,"[0.2436401, 0.0943768, 1.201954]","[0.1377543, 0.1088425, 0.7651085]"
3529,3529,99,59.05680000000007,11.43459,4.387193,11.741766529106787,4.89873327912387,10.13255,7.870152,False,12,"[0.2430818, 0.0922037, 1.201806]","[0.1372556, 0.106164, 0.7680212]"
3530,3530,99,59.073900000000094,11.38934,4.190656,11.692978467957765,4.6996566394569355,10.43519,7.793649,False,12,"[0.2525399, 0.0918576, 1.253662]","[0.1411161, 0.104874, 0.7662306]"
