,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3433,3433,99,57.81060000000002,7.459413,-3.465533,7.519672771155063,-3.4504088077214927,8.622839,-1.472799,False,5,"[0.1386698, -0.0641378, 1.059099]","[0.1686126, -0.0285879, 1.111901]"
3434,3434,99,57.82730000000004,7.511807,-3.466439,7.572867011603375,-3.4535578532911266,8.500578,-1.567292,False,5,"[0.1396372, -0.0641464, 1.058964]","[0.1664074, -0.0304635, 1.113381]"
3435,3435,99,57.844400000000064,7.498256,-3.518541,7.556929213069582,-3.5105191253270727,8.635871,-1.429241,False,5,"[0.1390131, -0.0649405, 1.056158]","[0.169285, -0.02781, 1.114625]"
3436,3436,99,57.860900000000015,7.591734,-3.580739,7.649311705744932,-3.5830153712619532,8.782511,-1.279314,False,5,"[0.1407716, -0.0660938, 1.056196]","[0.17236, -0.0249142, 1.11563]"
3437,3437,99,57.87760000000003,7.652595,-3.68123,7.7069606132857675,-3.6964467243599914,8.745488,-1.147034,False,5,"[0.1439533, -0.0689304, 1.071377]","[0.1717828, -0.0223583, 1.116676]"
3438,3438,99,57.893800000000056,7.659749,-3.709058,7.713069986028765,-3.727460350507199,8.740335,-0.9891383,False,5,"[0.1441343, -0.0694745, 1.07171]","[0.1718976, -0.0193043, 1.118091]"
3439,3439,99,57.91160000000002,8.066218,-3.506013,8.134496841830009,-3.519983417407907,8.656455,-0.9279165,False,5,"[0.1470164, -0.0635579, 1.037375]","[0.1704294, -0.0181313, 1.11945]"
3440,3440,99,57.92820000000006,8.028637,-3.545193,8.094682919925619,-3.561694118920344,8.643506,-0.8331854,False,5,"[0.1463056, -0.0642626, 1.037256]","[0.1703319, -0.0162954, 1.120512]"
3441,3441,99,57.94500000000005,8.106632,-3.210936,8.187847278081389,-3.19589608702697,8.589081,-0.9064059,False,5,"[0.1590615, -0.0626469, 1.116698]","[0.1693843, -0.0177425, 1.121447]"
3442,3442,99,57.96130000000005,8.12353,-3.307498,8.200993697403424,-3.303186997268776,8.461437,-1.036429,False,5,"[0.1593587, -0.0645193, 1.116426]","[0.1670047, -0.0203095, 1.122623]"
3443,3443,99,57.978000000000065,7.907367,-3.021133,7.993300651452049,-2.9781938912634836,8.454162,-1.098351,False,5,"[0.1656964, -0.0629628, 1.192983]","[0.1669869, -0.0215396, 1.123483]"
3444,3444,99,57.99470000000008,8.057554,-2.952178,8.148761703421936,-2.908232035754886,8.428307,-1.239852,False,5,"[0.1688016, -0.0614928, 1.192393]","[0.1665685, -0.02433, 1.124157]"
3445,3445,99,58.01120000000003,7.862266,-3.122566,7.943253596340773,-3.088319230899228,8.42808,-1.453824,False,5,"[0.1591802, -0.0628847, 1.152726]","[0.1665893, -0.0285348, 1.124327]"
3446,3446,99,58.027900000000045,7.811644,-3.205409,7.88837152015833,-3.1776960415661595,8.332912,-1.430522,False,5,"[0.1581543, -0.0645614, 1.152812]","[0.1648435, -0.0281049, 1.125435]"
3447,3447,99,58.044700000000034,7.870369,-3.254101,7.9460077124716975,-3.233857228557749,8.31181,-1.462224,False,5,"[0.1628039, -0.0669614, 1.177738]","[0.1644992, -0.0287419, 1.125976]"
3448,3448,99,58.06140000000005,7.749727,-3.324878,7.820488308393106,-3.3070422040173453,8.298167,-1.529407,False,5,"[0.1603384, -0.0684471, 1.178186]","[0.1642727, -0.0300717, 1.126301]"
3449,3449,99,58.0779,7.731501,-3.537289,7.7931238103862785,-3.5407819298020957,8.452296,-1.524524,False,5,"[0.1487149, -0.0677121, 1.095383]","[0.167315, -0.0299661, 1.125943]"
3450,3450,99,58.094600000000014,7.747672,-3.565101,7.808395065031554,-3.5721477155728083,8.509676,-1.417883,False,5,"[0.1490612, -0.0682603, 1.095614]","[0.1684597, -0.0278678, 1.12589]"
3451,3451,99,58.11130000000003,7.593174,-3.634595,7.6485316145277675,-3.6425277792748556,8.559566,-1.401333,False,5,"[0.1442992, -0.0687586, 1.082456]","[0.1693937, -0.0275312, 1.125435]"
3452,3452,99,58.12810000000002,7.595841,-3.599248,7.652713485356475,-3.6036164880743673,8.595807,-1.338969,False,5,"[0.1443776, -0.0681009, 1.082659]","[0.1700598, -0.026296, 1.125025]"
3453,3453,99,58.14480000000003,7.808875,-3.682384,7.8656920494577545,-3.704130317265097,8.594669,-1.354129,False,5,"[0.1574311, -0.0738803, 1.147952]","[0.1699151, -0.0265748, 1.124219]"
3454,3454,99,58.16120000000001,7.84841,-3.683035,7.905832247328675,-3.706470462221871,8.573282,-1.374414,False,5,"[0.1581909, -0.0738714, 1.14761]","[0.1694247, -0.0269633, 1.123813]"
3455,3455,99,58.178,8.035874,-3.663307,8.0971161750658,-3.692380730596253,8.656304,-1.313895,False,5,"[0.152801, -0.0692944, 1.082318]","[0.1709603, -0.0257559, 1.122958]"
3456,3456,99,58.19470000000001,7.992936,-3.600054,8.056125946827285,-3.620792680271732,8.572727,-1.209474,False,5,"[0.1519979, -0.0681055, 1.08249]","[0.1692603, -0.023705, 1.122796]"
3457,3457,99,58.21130000000005,8.121911,-3.602386,8.187066609968785,-3.6286568196401268,8.550882,-1.225302,False,5,"[0.1592225, -0.0702403, 1.115697]","[0.1686852, -0.0239958, 1.121883]"
3458,3458,99,58.22789999999998,8.084139,-3.557828,8.150546351737395,-3.577918651175282,8.553236,-1.222123,False,5,"[0.1584678, -0.0693674, 1.115667]","[0.1686246, -0.0239182, 1.121167]"
3459,3459,99,58.24490000000003,8.158718,-3.549279,8.2266742173919,-3.571539915963771,8.537087,-1.224523,False,5,"[0.1734968, -0.0750613, 1.21016]","[0.1681262, -0.0239402, 1.119999]"
3460,3460,99,58.261300000000006,8.229898,-3.501947,8.300964046549572,-3.5222079896332366,8.377961,-1.197222,False,5,"[0.1749767, -0.0740347, 1.209782]","[0.1648994, -0.0233996, 1.119676]"
3461,3461,99,58.277900000000045,8.076398,-3.571389,8.142116723611085,-3.5925715807784266,8.34793,-1.113695,False,5,"[0.1585396, -0.0697317, 1.117256]","[0.1641409, -0.0217456, 1.118594]"
3462,3462,99,58.294500000000085,8.029274,-3.478129,8.098123348181913,-3.4876861663575225,8.283947,-1.115954,False,5,"[0.1577149, -0.0679548, 1.118055]","[0.1627398, -0.0217729, 1.117733]"
3463,3463,99,58.311199999999985,7.995332,-3.443091,8.06509783445156,-3.447614511408511,8.228946,-1.06646,False,5,"[0.1586494, -0.0679582, 1.129516]","[0.161411, -0.020777, 1.116121]"
3464,3464,99,58.32800000000009,8.032329,-3.466917,8.101694192958973,-3.475434181182538,8.231608,-1.102127,False,5,"[0.1593688, -0.0684191, 1.129344]","[0.1612753, -0.021447, 1.114816]"
3465,3465,99,58.34480000000008,7.862482,-3.359604,7.933600331168938,-3.3500018624684014,8.177052,-1.039682,False,5,"[0.1645846, -0.0699645, 1.191829]","[0.1599496, -0.020201, 1.113131]"
3466,3466,99,58.36120000000005,7.919744,-3.345771,7.992354313879705,-3.337079713844452,8.189809,-1.098422,False,5,"[0.1657667, -0.0696624, 1.1916]","[0.1599522, -0.0213092, 1.111392]"
3467,3467,99,58.37790000000007,7.920427,-3.36707,7.992161126421797,-3.3606203685529152,8.241996,-1.181525,False,5,"[0.1759189, -0.074394, 1.264468]","[0.1606746, -0.0228775, 1.109244]"
3468,3468,99,58.39470000000006,7.856807,-3.305276,7.930097347897535,-3.2897947047145424,8.328643,-1.247474,False,5,"[0.1745361, -0.0730458, 1.264817]","[0.1620839, -0.0241097, 1.107169]"
3469,3469,99,58.41129999999998,7.81279,-3.306611,7.885320748482446,-3.289463143803135,8.397268,-1.278266,False,5,"[0.1719339, -0.0723965, 1.253068]","[0.1630924, -0.0246527, 1.104824]"
3470,3470,99,58.42790000000002,7.80854,-3.413767,7.876539688331476,-3.40758174451841,8.518263,-1.374027,False,5,"[0.1718024, -0.0747321, 1.252799]","[0.1651073, -0.026441, 1.102355]"
3471,3471,99,58.44470000000001,7.804041,-3.534617,7.866935285607887,-3.540807374059588,8.525449,-1.203291,False,5,"[0.1587665, -0.0715543, 1.158416]","[0.1649563, -0.0231134, 1.100405]"
3472,3472,99,58.46130000000005,7.849402,-3.348693,7.920765580292796,-3.337420401122536,8.690444,-1.333615,False,5,"[0.1597255, -0.0677921, 1.158594]","[0.1677801, -0.025554, 1.097672]"
3473,3473,99,58.478200000000015,7.891777,-3.536805,7.955983380819978,-3.54682117414258,8.724119,-1.424257,False,5,"[0.1689519, -0.0753343, 1.218856]","[0.1680953, -0.0272356, 1.095423]"
3474,3474,99,58.49459999999999,8.098302,-3.371104,8.172712994213654,-3.3723689805163914,8.790045,-1.449628,False,5,"[0.1735052, -0.0718268, 1.21937]","[0.1690505, -0.0276661, 1.093256]"
3475,3475,99,58.51120000000003,8.106021,-3.445998,8.177436087218055,-3.4553634309582417,8.645046,-1.556631,False,5,"[0.1664446, -0.0703704, 1.16862]","[0.1658707, -0.029647, 1.090967]"
3476,3476,99,58.52800000000002,8.04281,-3.573875,8.107887983271294,-3.5939383794922746,8.812803,-1.347757,False,5,"[0.1651021, -0.0729763, 1.168427]","[0.1687907, -0.0256143, 1.088712]"
3477,3477,99,58.544500000000085,8.240073,-3.763566,8.300405255287014,-3.811434825029398,8.572567,-1.487995,False,5,"[0.166544, -0.0756509, 1.150037]","[0.1638956, -0.0282422, 1.08723]"
3478,3478,99,58.561199999999985,8.107012,-3.790774,8.164082889892983,-3.836013246473499,8.768522,-1.423337,False,5,"[0.1638346, -0.0762071, 1.150153]","[0.1673108, -0.0269517, 1.084703]"
3479,3479,99,58.57800000000009,8.176768,-3.61821,8.242141902800299,-3.648375336244908,8.654478,-1.598107,False,5,"[0.1648865, -0.0725625, 1.147529]","[0.1647552, -0.0301993, 1.082431]"
3480,3480,99,58.59490000000005,8.204558,-3.410977,8.27900769927277,-3.4207440261733604,8.837164,-1.903496,False,5,"[0.1654716, -0.0684034, 1.147647]","[0.1678516, -0.0358807, 1.079623]"
3481,3481,99,58.61130000000003,8.221305,-3.719398,8.283176698326727,-3.761906618511211,8.839985,-2.061001,False,5,"[0.1624517, -0.0730924, 1.124375]","[0.1676233, -0.0387867, 1.077805]"
3482,3482,99,58.62800000000004,8.193394,-3.576025,8.260790835370306,-3.602487873116039,8.986359,-2.239765,False,5,"[0.1619617, -0.0702974, 1.124855]","[0.170013, -0.0420475, 1.075076]"
3483,3483,99,58.64470000000006,8.322007,-3.672607,8.387438161640627,-3.7143827322483434,8.806581,-2.560482,False,5,"[0.172332, -0.0756203, 1.178125]","[0.1662261, -0.0479804, 1.07294]"
3484,3484,99,58.661500000000046,8.298081,-3.929132,8.352445135038781,-3.996587523602539,8.753824,-2.485858,False,5,"[0.1717451, -0.0808786, 1.177546]","[0.1649911, -0.0465172, 1.071489]"
3485,3485,99,58.678100000000086,8.438837,-4.15427,8.486075268568875,-4.250897463973564,8.450276,-2.449863,False,5,"[0.1717784, -0.0840981, 1.15785]","[0.1590457, -0.0458029, 1.070554]"
3486,3486,99,58.69460000000004,8.302176,-4.183044,8.346030101258126,-4.27705699240974,8.413914,-2.359972,False,5,"[0.1689988, -0.0847037, 1.158137]","[0.1581194, -0.0440557, 1.068986]"
3487,3487,99,58.711700000000064,8.301813,-4.299961,8.340791659512435,-4.406110491984512,8.347954,-2.323496,False,5,"[0.1663566, -0.0857223, 1.140081]","[0.1566431, -0.0433135, 1.067494]"
3488,3488,99,58.72789999999998,8.108072,-4.281762,8.144710012598406,-4.378073959996877,8.508777,-2.412418,False,5,"[0.1625056, -0.0854024, 1.140672]","[0.1593428, -0.044871, 1.065071]"
3489,3489,99,58.744800000000055,8.098392,-4.012913,8.146072852916358,-4.080885999988057,8.479398,-2.668261,False,5,"[0.1616548, -0.0796993, 1.136074]","[0.1584464, -0.0495305, 1.062804]"
3490,3490,99,58.761300000000006,7.992008,-4.080028,8.035192011138156,-4.150613153898481,8.54449,-2.802491,False,5,"[0.1595087, -0.0810396, 1.136113]","[0.1593882, -0.0519307, 1.060856]"
3491,3491,99,58.77820000000008,7.903513,-4.184932,7.940912355522819,-4.262790482499628,8.653138,-2.755988,False,5,"[0.1488087, -0.0784337, 1.071923]","[0.1612016, -0.0509904, 1.059251]"
3492,3492,99,58.79460000000006,7.901012,-4.30558,7.9333463216533175,-4.395875063644095,8.626739,-2.860708,False,5,"[0.1487544, -0.0806997, 1.071876]","[0.1604435, -0.0528458, 1.057545]"
3493,3493,99,58.8116,8.010538,-4.618749,8.031580447377333,-4.746084354534531,8.684031,-2.820099,False,5,"[0.1556585, -0.0893583, 1.106091]","[0.1613058, -0.0520236, 1.056107]"
3494,3494,99,58.82800000000009,8.122591,-4.543463,8.148561282784723,-4.667569482271577,8.666677,-2.765979,False,5,"[0.1579377, -0.087936, 1.1066]","[0.1608141, -0.0509716, 1.055028]"
3495,3495,99,58.844600000000014,8.167964,-4.709914,8.187727221136454,-4.853180949537638,8.648126,-2.797945,False,5,"[0.148305, -0.0851292, 1.033257]","[0.1603146, -0.0515134, 1.054042]"
3496,3496,99,58.86120000000005,8.110093,-4.68918,8.129794226496259,-4.827918512113571,8.608746,-2.730341,False,5,"[0.1472169, -0.0847395, 1.033095]","[0.1593349, -0.0501916, 1.052466]"
3497,3497,99,58.878600000000006,8.082995,-4.760887,8.099276205397196,-4.905966750379985,8.437884,-2.82664,False,5,"[0.1476608, -0.0865939, 1.039731]","[0.1559502, -0.0519062, 1.051282]"
3498,3498,99,58.89850000000001,8.06928,-4.872814,8.080680050653669,-5.028964012674129,8.386756,-2.674038,False,5,"[0.1473721, -0.0886185, 1.039485]","[0.1548516, -0.0490555, 1.050333]"
3499,3499,99,58.91160000000002,8.071023,-4.76069,8.087120933540243,-4.905258257156727,8.319439,-2.65545,False,5,"[0.1490664, -0.087546, 1.051206]","[0.1533767, -0.048646, 1.048868]"
3500,3500,99,58.928,8.071318,-4.676997,8.090906495901262,-4.812878996873807,8.229342,-2.547051,False,5,"[0.1490918, -0.0860115, 1.051347]","[0.151501, -0.0465987, 1.047544]"
3501,3501,99,58.94470000000001,7.934363,-4.715578,7.950154161278462,-4.8498527258233075,8.124394,-2.513754,False,5,"[0.1410229, -0.0834653, 1.011839]","[0.1493933, -0.0459428, 1.046498]"
3502,3502,99,58.961400000000026,7.94687,-4.749607,7.961443874548685,-4.887931380233075,8.018428,-2.63343,False,5,"[0.1412225, -0.0840552, 1.011657]","[0.1472427, -0.0480755, 1.045247]"
3503,3503,99,58.978000000000065,7.871552,-4.546632,7.893375241866181,-4.66077174809228,7.955811,-2.5855,False,5,"[0.1444851, -0.0831038, 1.045059]","[0.1459113, -0.0471455, 1.044055]"
3504,3504,99,58.99490000000003,7.840794,-4.438144,7.866643871678789,-4.53974689492631,7.887632,-2.651118,False,5,"[0.1440036, -0.0811637, 1.045714]","[0.1444809, -0.0482889, 1.042871]"
3505,3505,99,59.01139999999998,7.72802,-4.366786,7.755038281285334,-4.4563472295911435,7.780997,-2.595933,False,5,"[0.1283391, -0.0722188, 0.9457332]","[0.1423627, -0.0472357, 1.041843]"
3506,3506,99,59.028099999999995,7.741438,-4.490896,7.763501658089554,-4.593906523049355,7.69065,-2.643203,False,5,"[0.128522, -0.0742549, 0.9454191]","[0.1405028, -0.0480332, 1.04046]"
3507,3507,99,59.04480000000001,7.519972,-4.48692,7.538659191732483,-4.580434101268928,7.636106,-2.759186,False,5,"[0.1239343, -0.0736731, 0.9388458]","[0.1392829, -0.0500681, 1.038883]"
3508,3508,99,59.06140000000005,7.455352,-4.548586,7.470437265099452,-4.645858836533485,7.528821,-2.702562,False,5,"[0.1228678, -0.0746963, 0.9389266]","[0.1371615, -0.0489884, 1.037811]"
3509,3509,99,59.07830000000001,7.284229,-4.61832,7.2936729226853885,-4.715821987406708,7.400736,-2.635086,False,5,"[0.1241617, -0.078466, 0.9713549]","[0.1346336, -0.047704, 1.036517]"
3510,3510,99,59.094600000000014,7.183131,-4.681628,7.188321186732486,-4.781563272760259,7.270957,-2.542198,False,5,"[0.1224417, -0.0795604, 0.9715265]","[0.1321182, -0.0459754, 1.035508]"
3511,3511,99,59.11200000000008,7.121559,-4.681372,7.125775083057766,-4.778755357050972,7.22772,-2.430833,False,5,"[0.1275934, -0.0836276, 1.021248]","[0.1311214, -0.043891, 1.033909]"
3512,3512,99,59.12800000000004,7.122398,-4.698854,7.125899370075166,-4.798088702467136,7.128957,-2.422656,False,5,"[0.1275723, -0.0839174, 1.020957]","[0.1291692, -0.0436953, 1.032776]"
3513,3513,99,59.14499999999998,7.015051,-4.681411,7.017561998108956,-4.774430099623289,7.082321,-2.246565,False,5,"[0.1212912, -0.0807171, 0.9856973]","[0.1281705, -0.0404701, 1.03161]"
3514,3514,99,59.161500000000046,7.102009,-4.680798,7.105936312875707,-4.777319878062338,6.981462,-2.127741,False,5,"[0.1227899, -0.0806932, 0.9855344]","[0.1262419, -0.0383018, 1.030915]"
3515,3515,99,59.178499999999985,6.958604,-4.441303,6.970212786271764,-4.507052143774718,6.992459,-2.022029,False,5,"[0.1209782, -0.0769882, 0.9912086]","[0.1262853, -0.0363519, 1.029632]"
3516,3516,99,59.19470000000001,6.86851,-4.43434,6.878967858340658,-4.495670358790376,6.983312,-1.909356,False,5,"[0.1193961, -0.0768666, 0.9912035]","[0.126021, -0.0342982, 1.028836]"
3517,3517,99,59.21180000000004,6.561862,-4.282385,6.573744393499659,-4.315345573699207,6.942465,-1.821962,False,5,"[0.1171915, -0.0762886, 1.018795]","[0.1252284, -0.0327146, 1.02844]"
3518,3518,99,59.22810000000004,6.520546,-4.425031,6.525826338073314,-4.471122489963883,6.966779,-1.761616,False,5,"[0.1163909, -0.0788017, 1.018303]","[0.1255346, -0.031596, 1.027321]"
3519,3519,99,59.244800000000055,6.337679,-4.209115,6.3490275927357835,-4.225265870875289,7.041334,-1.558694,False,5,"[0.1020936, -0.0676496, 0.9192101]","[0.1268629, -0.0279482, 1.02709]"
3520,3520,99,59.261300000000006,6.311613,-4.165717,6.324352242724265,-4.176288372199319,7.040062,-1.620542,False,5,"[0.1016645, -0.0669458, 0.9191579]","[0.1267778, -0.0290435, 1.026588]"
3521,3521,99,59.278099999999995,6.213253,-3.978357,6.232222711941841,-3.9654215914473916,7.339871,-1.463786,False,5,"[0.1114132, -0.0711726, 1.023371]","[0.1321315, -0.0262123, 1.025784]"
3522,3522,99,59.294700000000034,6.150671,-3.910272,6.17147555737524,-3.887693665462743,7.547646,-1.425183,False,5,"[0.110353, -0.0699956, 1.024027]","[0.1358506, -0.0255087, 1.025298]"
3523,3523,99,59.31140000000005,6.320147,-3.930396,6.3428239393845605,-3.9168600632476673,7.770729,-1.340864,False,5,"[0.1054579, -0.065419, 0.9521558]","[0.1398059, -0.0239802, 1.024501]"
3524,3524,99,59.32820000000004,6.308588,-4.093217,6.32429851332579,-4.096129253699029,7.778082,-0.9329605,False,5,"[0.1052763, -0.0681464, 0.9522721]","[0.140023, -0.0166936, 1.025109]"
3525,3525,99,59.34490000000005,6.647838,-3.853971,6.678939071299171,-3.8459319727629975,8.062373,-0.6181605,False,5,"[0.1225874, -0.0708556, 1.0518]","[0.1451255, -0.011054, 1.024528]"
3526,3526,99,59.3614,6.657285,-3.67962,6.695798947330063,-3.6538478279091944,8.003275,-0.733843,False,5,"[0.1227812, -0.0676511, 1.051954]","[0.1440702, -0.0131249, 1.024688]"
3527,3527,99,59.378400000000056,7.029911,-3.541911,7.080120258790245,-3.5171093450384836,8.145227,-0.643967,False,5,"[0.1284046, -0.0644518, 1.041277]","[0.1467199, -0.011522, 1.025106]"
3528,3528,99,59.39470000000006,7.451969,-3.433071,7.513461768032434,-3.41426766783868,7.744267,-0.7615342,False,5,"[0.1360509, -0.0623986, 1.040147]","[0.1395355, -0.0136384, 1.026056]"
3529,3529,99,59.41140000000007,7.925081,-3.134958,8.0065571113661,-3.1045754425494785,7.991109,-0.3343055,False,5,"[0.1391988, -0.0547665, 0.9999366]","[0.1441812, -0.0059927, 1.027059]"
3530,3530,99,59.428100000000086,8.115989,-2.864317,8.211790740189713,-2.8136361373699543,7.952917,-0.5766568,False,5,"[0.1426592, -0.0500522, 1.000375]","[0.143525, -0.0103403, 1.027358]"
3531,3531,99,59.44470000000001,7.974881,-3.029672,8.061538799897924,-2.9903893783246716,7.959104,-0.6402256,False,5,"[0.1543427, -0.0583103, 1.101709]","[0.1437815, -0.0114917, 1.028384]"
3532,3532,99,59.46130000000005,8.048486,-3.098707,8.13344568554149,-3.06961813592363,7.931732,-0.4936405,False,5,"[0.1557762, -0.0596378, 1.10164]","[0.1433591, -0.0088653, 1.028947]"
3533,3533,99,59.478200000000015,8.159897,-3.209022,8.242043903108149,-3.1959677682063186,7.770367,-0.3489161,False,5,"[0.1570007, -0.0613895, 1.094938]","[0.1405983, -0.0062747, 1.030356]"
3534,3534,99,59.49470000000008,8.035733,-3.203954,8.116105141224837,-3.1852805895653207,7.872374,-0.156418,False,5,"[0.1546171, -0.0613071, 1.095201]","[0.1424812, -0.0028132, 1.030456]"
3535,3535,99,59.511300000000006,7.796477,-3.112676,7.876824306731988,-3.0747030810677014,7.950023,0.04062071,False,5,"[0.1373813, -0.054563, 1.003366]","[0.1439241, 0.0007307, 1.030595]"
3536,3536,99,59.52800000000002,7.840916,-3.134467,7.921066449103208,-3.100581475348987,7.93105,0.1292691,False,5,"[0.1382301, -0.054968, 1.003773]","[0.1436933, 0.0023271, 1.031435]"
3537,3537,99,59.5453,7.996682,-2.917311,8.088368356231319,-2.8672446482243004,7.845834,0.1997291,False,5,"[0.1478571, -0.0536362, 1.0525]","[0.1422165, 0.0035977, 1.032065]"
3538,3538,99,59.56170000000009,7.980273,-2.959874,8.069924150462588,-2.913558297573122,7.682836,0.1729729,False,5,"[0.147589, -0.0544346, 1.052781]","[0.1393427, 0.0031184, 1.032931]"
3539,3539,99,59.578700000000026,7.952187,-2.61392,8.055798061707138,-2.530496778257543,7.579278,0.2250867,False,5,"[0.139554, -0.0456088, 0.999027]","[0.1375657, 0.0040615, 1.033859]"
3540,3540,99,59.595300000000066,8.034244,-2.526356,8.142814532292233,-2.4371975784572637,7.320393,0.1073012,False,5,"[0.140983, -0.0440695, 0.9988143]","[0.132876, 0.0019371, 1.034338]"
3541,3541,99,59.61189999999999,7.994706,-2.340987,8.110364859029309,-2.2309412467047034,7.369215,0.1087271,False,5,"[0.1522552, -0.0443179, 1.084079]","[0.1338431, 0.0019639, 1.034888]"
3542,3542,99,59.628400000000056,8.045558,-2.357713,8.161333528326011,-2.2514912489857624,7.228315,0.02171091,False,5,"[0.1532638, -0.0446429, 1.084272]","[0.1312712, 0.0003922, 1.035005]"
3543,3543,99,59.64510000000007,7.794945,-2.39995,7.904953104179391,-2.2878393920832982,7.17202,-0.0008962046,False,5,"[0.1427306, -0.0436988, 1.042643]","[0.1303049, -1.62e-05, 1.035536]"
3544,3544,99,59.66160000000002,7.739027,-2.40028,7.848127021959403,-2.2859102730885024,7.034563,-0.08863057,False,5,"[0.1417044, -0.0437079, 1.042718]","[0.1277624, -0.0016016, 1.035377]"
3545,3545,99,59.67840000000001,7.700862,-2.327504,7.812382768261614,-2.2040052402207584,6.970672,-0.1994499,False,5,"[0.1315315, -0.0395361, 0.9727175]","[0.1265764, -0.0036038, 1.035263]"
3546,3546,99,59.695100000000025,7.63792,-2.439945,7.743750881702383,-2.3255509311105396,6.882975,-0.1556979,False,5,"[0.1305299, -0.0414758, 0.9733617]","[0.1250055, -0.0028141, 1.03557]"
3547,3547,99,59.71199999999999,7.378351,-2.535422,7.476053752109884,-2.420305079537788,6.855542,-0.05951569,False,5,"[0.1389116, -0.047501, 1.072733]","[0.1245145, -0.0010758, 1.03567]"
3548,3548,99,59.72879999999998,7.423092,-2.576546,7.519797498033233,-2.4675381724161163,6.731258,0.03963628,False,5,"[0.1397966, -0.048284, 1.072988]","[0.1222112, 0.0007163, 1.035459]"
3549,3549,99,59.74630000000002,7.193666,-2.597298,7.285837791267989,-2.481037303967132,6.621602,0.1925349,False,5,"[0.1349099, -0.0484867, 1.068872]","[0.1201819, 0.0034789, 1.035283]"
3550,3550,99,59.762699999999995,7.268279,-2.53879,7.3640810114208115,-2.419508637266749,6.538013,0.2468224,False,5,"[0.13632, -0.0473916, 1.068839]","[0.1185817, 0.0044573, 1.034675]"
3551,3551,99,59.77940000000001,7.056396,-2.482526,7.151152627430738,-2.3487068689050723,6.461826,0.2589187,False,5,"[0.1326898, -0.0464747, 1.071948]","[0.1171103, 0.0046726, 1.033989]"
3552,3552,99,59.79600000000005,7.155332,-2.408151,7.254768729548912,-2.2706596988501335,6.361854,0.2460444,False,5,"[0.1346245, -0.0450991, 1.072386]","[0.1152697, 0.0044397, 1.033866]"
3553,3553,99,59.81260000000009,6.893226,-2.160157,6.998799717239624,-1.9861412551642446,6.286187,0.2043238,False,5,"[0.121142, -0.0377973, 1.002057]","[0.1138792, 0.0036866, 1.03379]"
3554,3554,99,59.82929999999999,6.945595,-2.165016,7.051803913941752,-1.9936531175669987,6.192642,0.1366596,False,5,"[0.1220059, -0.0378621, 1.001519]","[0.1120276, 0.0024626, 1.032467]"
3555,3555,99,59.846000000000004,6.823963,-2.251568,6.924621641519071,-2.0842120124943158,6.062027,0.06821993,False,5,"[0.1234022, -0.0405448, 1.031213]","[0.1096485, 0.0012293, 1.032482]"
3556,3556,99,59.86279999999999,6.845473,-2.269645,6.945722753036241,-2.1050499960718776,5.918925,0.0233211,False,5,"[0.1237465, -0.0408546, 1.03081]","[0.1068816, 0.0004196, 1.030942]"
3557,3557,99,59.87950000000001,6.130262,-1.522423,6.250194929718411,-1.2508343030918183,5.788927,-0.008103343,False,5,"[0.112128, -0.0277467, 1.043989]","[0.1045032, -0.0001458, 1.030796]"
3558,3558,99,59.89600000000007,6.159997,-1.526534,6.2802342787278285,-1.2565921154482804,5.67178,-0.05623147,False,5,"[0.1125903, -0.0278005, 1.043195]","[0.1021956, -0.0010099, 1.028995]"
3559,3559,99,59.9126,6.010873,-1.60164,6.125597036686148,-1.3333878529084549,5.593148,-0.1271228,False,5,"[0.1036431, -0.0275222, 0.9843018]","[0.1006596, -0.0022806, 1.027872]"
3560,3560,99,59.92930000000001,5.950032,-1.695924,6.059855998684554,-1.4349756253849753,5.494226,-0.1250629,False,5,"[0.1026002, -0.0291472, 0.9844334]","[0.0987576, -0.0022411, 1.026721]"
3561,3561,99,59.946300000000065,5.449687,-1.617083,5.554792370643643,-1.3274194321922723,5.429924,-0.1658206,False,5,"[0.0955247, -0.028267, 1.001277]","[0.0974633, -0.0029675, 1.025338]"
3562,3562,99,59.96289999999999,5.506098,-1.634404,5.611384167137073,-1.3488542702509572,5.333208,-0.2234754,False,5,"[0.0965516, -0.0285794, 1.00161]","[0.0955842, -0.0039937, 1.023914]"
3563,3563,99,59.97950000000003,5.209101,-1.765282,5.304185959420323,-1.4811536372628205,5.201404,-0.1442443,False,5,"[0.0872029, -0.0294795, 0.9565147]","[0.0930826, -0.0025743, 1.022528]"
3564,3564,99,59.99610000000007,5.309972,-1.811575,5.404742142864155,-1.536395064743593,5.077539,-0.1536137,False,5,"[0.0889073, -0.0302552, 0.9565811]","[0.0907124, -0.0027372, 1.020933]"
3565,3565,99,60.01290000000006,5.001006,-1.870704,5.088371878369076,-1.5889975374792462,5.055453,-0.2066074,False,5,"[0.0797803, -0.0297778, 0.9117088]","[0.0901336, -0.0036741, 1.018873]"
3566,3566,99,60.02960000000007,5.054103,-1.778697,5.1461502230103555,-1.4896058057730064,5.009573,-0.1799049,False,5,"[0.0806357, -0.0283137, 0.9117531]","[0.0891223, -0.0031924, 1.016716]"
