,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3272,3272,-16,54.77200000000005,-3.358111,-7.076745,-0.5077635695239961,-7.651222241682973,-1.730928,-5.458212,False,15,"[-0.0444473, -0.0940378, 0.7574869]","[-0.0346467, -0.1095514, 1.146499]"
3273,3273,-16,54.7879999999999,-3.869663,-7.366549,-0.9231946647759823,-7.914503488158628,-1.762475,-5.56601,False,15,"[-0.0448545, -0.0857311, 0.6631237]","[-0.0352661, -0.111689, 1.146093]"
3274,3274,-16,54.80499999999995,-3.851607,-7.295337,-0.9095141243283504,-7.841118716095858,-1.798109,-5.585545,False,15,"[-0.0446835, -0.0849673, 0.663702]","[-0.0359643, -0.112036, 1.145607]"
3275,3275,-16,54.821000000000026,-3.647079,-6.779468,-0.7498629647084014,-7.315461857267588,-1.703911,-5.612275,False,15,"[-0.0437314, -0.0815623, 0.6860933]","[-0.0340401, -0.1124467, 1.144295]"
3276,3276,-16,54.83799999999985,-3.560328,-6.76455,-0.6788609470770157,-7.306786651611617,-1.929252,-5.652132,False,15,"[-0.0427071, -0.0814167, 0.6863929]","[-0.0386126, -0.1134489, 1.146301]"
3277,3277,-16,54.854999999999905,-3.190506,-6.304135,-0.38257196757955825,-6.852754874235826,-2.053007,-5.647748,False,15,"[-0.0465633, -0.0922822, 0.8353293]","[-0.0410789, -0.1133254, 1.145948]"
3278,3278,-16,54.87199999999996,-3.221633,-6.26058,-0.4088362355665369,-6.804466573082552,-2.126539,-5.630547,False,15,"[-0.0470162, -0.0916349, 0.8352872]","[-0.0425426, -0.1129543, 1.145707]"
3279,3279,-16,54.888000000000034,-3.503704,-6.968408,-0.629074559617461,-7.525608606637343,-2.098905,-5.577977,False,15,"[-0.0432493, -0.086336, 0.7063701]","[-0.0419228, -0.111716, 1.143895]"
3280,3280,-16,54.90600000000006,-3.4512,-7.026777,-0.5850161594542218,-7.591191874437733,-2.167684,-5.609862,False,15,"[-0.0425763, -0.0870188, 0.7059833]","[-0.043397, -0.1126158, 1.146513]"
3281,3281,-16,54.92199999999991,-3.847779,-6.674216,-0.9163796951666336,-7.18864176488073,-2.150571,-5.614686,False,15,"[-0.048853, -0.084996, 0.7263569]","[-0.0430452, -0.11269, 1.146276]"
3282,3282,-16,54.938999999999965,-3.822963,-6.674339,-0.8959980995920089,-7.1907744057888525,-1.980717,-5.601714,False,15,"[-0.0485206, -0.0849688, 0.7261115]","[-0.0395564, -0.1121834, 1.143783]"
3283,3283,-16,54.95500000000004,-4.547993,-6.452897,-1.4949820948197128,-6.8995122784680785,-1.892664,-5.537751,False,15,"[-0.0561818, -0.0798838, 0.7062926]","[-0.0377755, -0.1108325, 1.143144]"
3284,3284,-16,54.971999999999866,-4.541969,-6.429629,-1.4904099715754549,-6.875544378457889,-1.85476,-5.600189,False,15,"[-0.0560868, -0.0795646, 0.706038]","[-0.0370056, -0.1120511, 1.142747]"
3285,3285,-16,54.98899999999992,-4.010463,-5.095678,-1.0754182870697964,-5.516495991988524,-1.839556,-5.468144,False,15,"[-0.0672423, -0.0855239, 0.9590933]","[-0.0367534, -0.1095461, 1.144348]"
3286,3286,-16,55.00599999999997,-3.924509,-5.06662,-1.0052986519114127,-5.492895582828925,-1.83139,-5.412709,False,15,"[-0.0657941, -0.0850304, 0.9590567]","[-0.0365336, -0.1082611, 1.142578]"
3287,3287,-16,55.02200000000005,-3.86268,-4.97909,-0.9559334251337779,-5.405894662561396,-1.920188,-5.428554,False,15,"[-0.0647045, -0.0834896, 0.9583187]","[-0.038292, -0.1085397, 1.142154]"
3288,3288,-16,55.0379999999999,-3.831436,-4.939954,-0.9309056214973475,-5.367285790783619,-2.050996,-5.452289,False,15,"[-0.0641918, -0.0828458, 0.9585006]","[-0.0408857, -0.1089716, 1.141677]"
3289,3289,-16,55.055999999999926,-4.002315,-5.552411,-1.0613667584722655,-5.997171191496214,-2.320587,-5.333439,False,15,"[-0.0652655, -0.0906795, 0.932798]","[-0.0463109, -0.1066872, 1.142801]"
3290,3290,-16,55.07299999999998,-3.939939,-5.464834,-1.0115530769459875,-5.910165033902091,-2.385624,-5.17113,False,15,"[-0.0642689, -0.0892736, 0.9331447]","[-0.0476217, -0.1034471, 1.143073]"
3291,3291,-16,55.089000000000055,-3.665267,-4.99741,-0.7935169646255229,-5.441085572803521,-2.44009,-5.197338,False,15,"[-0.0560711, -0.07654, 0.8753117]","[-0.0487059, -0.1039651, 1.142972]"
3292,3292,-16,55.10599999999988,-3.679793,-4.88307,-0.8072886990273327,-5.319743807544549,-2.574561,-4.932247,False,15,"[-0.0563133, -0.0748059, 0.8756129]","[-0.0513579, -0.098567, 1.14218]"
3293,3293,-16,55.122999999999934,-3.832194,-5.006805,-0.9304508230731736,-5.43748368729347,-2.698353,-4.912594,False,15,"[-0.0571067, -0.0746895, 0.8525389]","[-0.0537176, -0.0979657, 1.139776]"
3294,3294,-16,55.13900000000001,-3.827831,-4.990229,-0.9271349206597561,-5.420414857122683,-3.157434,-4.923682,False,15,"[-0.057064, -0.0744703, 0.8528743]","[-0.063012, -0.0984034, 1.142278]"
3295,3295,-16,55.15600000000006,-3.834014,-4.600159,-0.938498474440145,-5.009959794821791,-3.300897,-5.087039,False,15,"[-0.052811, -0.0634059, 0.7880333]","[-0.0659016, -0.1017165, 1.142631]"
3296,3296,-16,55.17299999999989,-3.792286,-4.589851,-0.9043963510802207,-5.002494947912801,-3.27918,-5.217278,False,15,"[-0.0522445, -0.0632753, 0.7881838]","[-0.0654492, -0.1043064, 1.142318]"
3297,3297,-16,55.188999999999965,-3.713322,-4.705841,-0.8376796870166157,-5.130772844685664,-3.325561,-5.335267,False,15,"[-0.0560741, -0.0711224, 0.864]","[-0.066328, -0.1066002, 1.141475]"
3298,3298,-16,55.20600000000002,-3.679787,-4.911478,-0.8068259826940825,-5.3496005424225395,-3.335716,-5.457963,False,15,"[-0.0553452, -0.0739498, 0.8605614]","[-0.0665411, -0.1090829, 1.141648]"
3299,3299,-16,55.22300000000007,-3.623316,-5.085051,-0.7576532796599817,-5.536581205245877,-3.238977,-5.572862,False,15,"[-0.0532201, -0.0747872, 0.840451]","[-0.0645944, -0.1113717, 1.141423]"
3300,3300,-16,55.23899999999992,-3.676333,-5.107511,-0.8008304278097542,-5.555906216242207,-3.124114,-5.705268,False,15,"[-0.0539865, -0.0750993, 0.8402271]","[-0.0621966, -0.1138477, 1.139546]"
3301,3301,-16,55.25699999999995,-3.872676,-5.361546,-0.957979229830956,-5.8070414461464495,-2.989535,-5.830645,False,15,"[-0.060534, -0.0839241, 0.8942291]","[-0.0594873, -0.1163177, 1.139067]"
3302,3302,-16,55.273000000000025,-3.888014,-5.402535,-0.9699147077537744,-5.848881859686394,-3.023528,-5.766859,False,15,"[-0.0607422, -0.0845245, 0.8937538]","[-0.0602925, -0.1152803, 1.14148]"
3303,3303,-16,55.288999999999874,-3.83286,-5.293833,-0.9263723654348728,-5.739090716981876,-2.978154,-5.953901,False,15,"[-0.0539916, -0.0746729, 0.8058926]","[-0.0593595, -0.1189926, 1.140969]"
3304,3304,-16,55.305999999999926,-3.845202,-5.441409,-0.9341298147815249,-5.893193839812229,-3.037851,-5.942246,False,15,"[-0.0541104, -0.0766883, 0.8050666]","[-0.0605407, -0.1187367, 1.140765]"
3305,3305,-16,55.32299999999998,-3.997261,-5.544606,-1.0573420441454333,-5.9893762939218895,-3.028127,-5.953462,False,15,"[-0.0587039, -0.0815509, 0.8400828]","[-0.0603694, -0.1190075, 1.141197]"
3306,3306,-16,55.34000000000003,-4.015868,-5.602776,-1.07168525074602,-6.049009698261839,-3.138126,-6.039873,False,15,"[-0.0589387, -0.0823568, 0.8395211]","[-0.0626981, -0.1210014, 1.143595]"
3307,3307,-16,55.35599999999988,-5.491414,-5.525114,-2.284697602027252,-5.8482691395441915,-3.159105,-6.045292,False,15,"[-0.0890998, -0.08965, 0.9267929]","[-0.0630391, -0.1209592, 1.142164]"
3308,3308,-16,55.372999999999934,-5.458882,-5.49701,-2.258434277353835,-5.821358662191601,-3.232719,-6.257632,False,15,"[-0.0885397, -0.0891619, 0.9264886]","[-0.0645013, -0.1252221, 1.141989]"
3309,3309,-16,55.38900000000001,-5.45077,-4.880662,-2.261704788196085,-5.174243883250641,-3.346,-6.555096,False,15,"[-0.087384, -0.0781973, 0.915764]","[-0.0667592, -0.1312113, 1.141863]"
3310,3310,-16,55.40600000000006,-5.392682,-4.938918,-2.213062467485156,-5.240159180882642,-3.573767,-6.871121,False,15,"[-0.0864115, -0.0791027, 0.9153864]","[-0.0712912, -0.1375505, 1.14148]"
3311,3311,-16,55.42299999999989,-5.205752,-4.289867,-2.0700094919628014,-4.573109985141375,-3.751945,-7.308123,False,15,"[-0.0871382, -0.0717438, 0.9564239]","[-0.0748786, -0.1464367, 1.141833]"
3312,3312,-16,55.44099999999992,-5.239727,-4.197771,-2.0993948475531163,-4.473576129456433,-3.978376,-7.526608,False,15,"[-0.0876952, -0.0701861, 0.9562615]","[-0.0793446, -0.1507372, 1.140868]"
3313,3313,-16,55.456999999999994,-5.500679,-4.639692,-2.306574676478783,-4.916960039621712,-4.224516,-7.75738,False,15,"[-0.0964704, -0.0812981, 1.001759]","[-0.0841497, -0.1551914, 1.139227]"
3314,3314,-16,55.474000000000046,-5.500331,-4.680718,-2.30562776347908,-4.96010565418692,-4.313513,-7.918749,False,15,"[-0.0964747, -0.0820291, 1.001868]","[-0.085815, -0.1582503, 1.137714]"
3315,3315,-16,55.49099999999987,-5.290303,-4.337902,-2.138671132765968,-4.616768111641132,-4.79294,-7.942749,False,15,"[-0.0978657, -0.0801722, 1.056905]","[-0.0954356, -0.1588032, 1.138194]"
3316,3316,-16,55.50699999999995,-5.355541,-4.33256,-2.1923325412588954,-4.605887177398769,-4.935157,-8.052084,False,15,"[-0.0990665, -0.0800626, 1.056766]","[-0.0982258, -0.1609271, 1.137552]"
3317,3317,-16,55.523000000000025,-5.259335,-4.234536,-2.1149050412491888,-4.510632489153993,-5.201423,-8.32569,False,15,"[-0.0912569, -0.0734024, 0.9913686]","[-0.1034824, -0.166357, 1.136767]"
3318,3318,-16,55.53999999999985,-5.218461,-4.163646,-2.08248051349022,-4.439428206595691,-5.316493,-8.605213,False,15,"[-0.090585, -0.0722021, 0.9918209]","[-0.1056328, -0.1717785, 1.135134]"
3319,3319,-16,55.5569999999999,-5.529443,-4.578753,-2.331178520366947,-4.850592258198018,-5.460656,-8.829777,False,15,"[-0.0920465, -0.0761461, 0.9508175]","[-0.1085248, -0.1763492, 1.135244]"
3320,3320,-16,55.573999999999955,-5.487767,-4.607888,-2.296483485233059,-4.884577032328728,-5.734161,-9.12792,False,15,"[-0.091379, -0.0766584, 0.9511356]","[-0.114226, -0.182772, 1.137534]"
3321,3321,-16,55.59000000000003,-5.764382,-4.701225,-2.522143578605927,-4.960341541333676,-5.735805,-9.430564,False,15,"[-0.0988598, -0.0805352, 0.9793117]","[-0.1141175, -0.1887071, 1.136126]"
3322,3322,-16,55.60699999999986,-5.812436,-4.741629,-2.5609558045146703,-4.998926002104625,-5.786405,-9.711439,False,15,"[-0.0997034, -0.0812417, 0.9794472]","[-0.1150705, -0.1943327, 1.135528]"
3323,3323,-16,55.62399999999991,-6.921522,-6.251157,-3.4474434224361246,-6.49587492674004,-5.745444,-9.839415,False,15,"[-0.1188267, -0.1072212, 0.9788476]","[-0.1141261, -0.1967298, 1.134292]"
3324,3324,-16,55.639999999999986,-6.900278,-6.286848,-3.429422085212463,-6.535100473730109,-6.021335,-9.942371,False,15,"[-0.1185009, -0.107877, 0.9791987]","[-0.1196859, -0.1988965, 1.13467]"
3325,3325,-16,55.65700000000004,-6.982678,-6.449088,-3.4944768732884044,-6.698959462033461,-6.185409,-10.08647,False,15,"[-0.1195546, -0.1103378, 0.9761337]","[-0.1228024, -0.2015603, 1.133103]"
3326,3326,-16,55.673999999999864,-6.986506,-6.506416,-3.496696708372395,-6.7589010344655165,-6.280351,-10.20324,False,15,"[-0.1195879, -0.1112965, 0.9758656]","[-0.1245585, -0.2037081, 1.131795]"
3327,3327,-16,55.69099999999992,-7.319754,-6.701879,-3.7672197122933064,-6.937426041067715,-6.429118,-10.2303,False,15,"[-0.114473, -0.1047173, 0.8911635]","[-0.1274427, -0.2041144, 1.130988]"
3328,3328,-16,55.70799999999997,-7.321995,-6.779075,-3.767816088648097,-7.018376608486383,-6.53457,-10.3154,False,15,"[-0.114462, -0.1058918, 0.8908024]","[-0.1296572, -0.2060179, 1.131914]"
3329,3329,-16,55.72500000000002,-7.389878,-7.533239,-3.8114103674090347,-7.805508047088855,-6.335653,-10.31373,False,15,"[-0.1054313, -0.1075001, 0.8129001]","[-0.1257757, -0.2061448, 1.132799]"
3330,3330,-16,55.74099999999987,-7.42717,-7.587656,-3.841158712609976,-7.859688701123092,-6.262318,-10.28422,False,15,"[-0.1059199, -0.1082353, 0.8125214]","[-0.1243374, -0.2055907, 1.133066]"
3331,3331,-16,55.76200000000006,-7.501108,-7.435726,-3.904327046375474,-7.694044313502879,-6.252892,-10.124,False,15,"[-0.1161939, -0.1151696, 0.8824482]","[-0.1243905, -0.2027134, 1.135272]"
3332,3332,-16,55.78100000000006,-7.437422,-7.374568,-3.8530118185018947,-7.634909761407611,-6.13669,-9.962169,False,15,"[-0.1049285, -0.1040318, 0.803794]","[-0.1220278, -0.1993522, 1.134964]"
3333,3333,-16,55.79200000000003,-7.218015,-7.238669,-3.675018458994042,-7.509795082282832,-6.027507,-9.683681,False,15,"[-0.1015429, -0.1018365, 0.8017671]","[-0.1198541, -0.1936923, 1.135094]"
3334,3334,-16,55.808999999999855,-7.19311,-7.191741,-3.655321991052436,-7.462485230427468,-5.917822,-9.370042,False,15,"[-0.1011268, -0.1011073, 0.8012756]","[-0.1176938, -0.1873617, 1.135445]"
3335,3335,-16,55.82599999999991,-8.954612,-8.674353,-5.078026151739341,-8.878477090265417,-5.655624,-9.112661,False,15,"[-0.1588539, -0.1538041, 1.008132]","[-0.1124057, -0.1820637, 1.135055]"
3336,3336,-16,55.84399999999994,-9.381669,-9.713513,-5.411991806311967,-9.936137981932305,-5.548243,-8.831417,False,15,"[-0.1463627, -0.1516386, 0.8858643]","[-0.110474, -0.1766986, 1.137278]"
3337,3337,-16,55.86099999999999,-9.507476,-9.678837,-5.515866932161364,-9.8895379158802,-5.391006,-8.784404,False,15,"[-0.1489551, -0.1516912, 0.8894079]","[-0.1072932, -0.1756919, 1.136948]"
3338,3338,-16,55.877000000000066,-9.467792,-9.543466,-5.485458764441187,-9.750469300252279,-5.25586,-8.685414,False,15,"[-0.136938, -0.138053, 0.8211448]","[-0.1045906, -0.1736854, 1.136975]"
3339,3339,-16,55.89399999999989,-9.590955,-9.436172,-5.588332785227003,-9.627762588718246,-4.899785,-8.625281,False,15,"[-0.1388564, -0.136574, 0.821757]","[-0.0971865, -0.1719648, 1.133681]"
3340,3340,-16,55.90999999999997,-9.419949,-9.304114,-5.450025823090066,-9.50277736194356,-4.572742,-8.488852,False,15,"[-0.1321904, -0.1305358, 0.7967758]","[-0.0908958, -0.1696238, 1.136492]"
3341,3341,-16,55.92700000000002,-9.43855,-9.34907,-5.464577043155922,-9.548523595976954,-4.372365,-8.279188,False,15,"[-0.1324554, -0.131177, 0.7967709]","[-0.087184, -0.165921, 1.140247]"
3342,3342,-16,55.943999999999846,-9.376307,-9.254178,-5.414990464748113,-9.45381877998275,-4.0701,-8.129654,False,15,"[-0.1337658, -0.1319925, 0.8100922]","[-0.0810749, -0.162761, 1.139391]"
3343,3343,-16,55.95999999999992,-9.282161,-9.296074,-5.336999914581911,-9.505450964167741,-3.806864,-7.959247,False,15,"[-0.1325804, -0.1327826, 0.8112037]","[-0.0757335, -0.1591325, 1.13816]"
3344,3344,-16,55.976999999999975,-9.212697,-9.258951,-5.280552307822701,-9.472043177430798,-3.533649,-7.705587,False,15,"[-0.1387428, -0.1394516, 0.8554226]","[-0.0702241, -0.1538676, 1.137194]"
3345,3345,-16,55.99400000000003,-9.235321,-9.169696,-5.300570113388918,-9.376411511623404,-3.370037,-7.41303,False,15,"[-0.1391676, -0.1381615, 0.8559033]","[-0.06694, -0.1479035, 1.136769]"
3346,3346,-16,56.010999999999854,-9.086972,-9.223833,-5.1778692384020175,-9.445284499386622,-3.225321,-7.184938,False,15,"[-0.1150507, -0.1168136, 0.7193326]","[-0.0641458, -0.1434974, 1.138305]"
3347,3347,-16,56.02899999999988,-9.170067,-9.188225,-5.246683059496851,-9.401153015739705,-3.097484,-6.902285,False,15,"[-0.1161695, -0.1164035, 0.719634]","[-0.0615921, -0.1377824, 1.138192]"
3348,3348,-16,56.04399999999998,-9.139328,-9.27527,-5.22003659605066,-9.495117130575231,-2.836162,-6.717191,False,15,"[-0.1182979, -0.1200884, 0.7353263]","[-0.0563988, -0.1340812, 1.138431]"
3349,3349,-16,56.061000000000035,-9.234663,-9.341143,-5.297266912411548,-9.556652063710771,-2.674251,-6.734749,False,15,"[-0.1194765, -0.1208787, 0.7348529]","[-0.0531747, -0.134436, 1.13844]"
3350,3350,-16,56.07799999999986,-9.1025,-8.825081,-5.197047083759378,-9.024950413165703,-2.558405,-6.761977,False,15,"[-0.1220159, -0.1182368, 0.7615577]","[-0.050954, -0.1352126, 1.140363]"
3351,3351,-16,56.09399999999994,-9.105023,-8.754761,-5.20025223602474,-8.950841793956284,-2.493073,-6.755727,False,15,"[-0.1220364, -0.1172664, 0.761471]","[-0.0496438, -0.1350664, 1.140194]"
3352,3352,-16,56.11099999999999,-7.507613,-8.461575,-3.8931377981707533,-8.771666338614915,-2.459901,-6.751293,False,15,"[-0.1033644, -0.1166805, 0.7843251]","[-0.0489518, -0.1348924, 1.13948]"
3353,3353,-16,56.12900000000002,-7.492777,-8.378606,-3.882291075989944,-8.685665242969,-2.580754,-6.7643,False,15,"[-0.1031818, -0.1155467, 0.7845079]","[-0.0514036, -0.1352696, 1.140448]"
3354,3354,-16,56.14499999999987,-6.887959,-7.899857,-3.3933120661890412,-8.23133577834182,-2.583092,-6.742366,False,15,"[-0.1045589, -0.1201032, 0.8655534]","[-0.0514582, -0.1348479, 1.140626]"
3355,3355,-16,56.160999999999945,-6.935587,-7.941948,-3.4317472629855303,-8.27172763355075,-2.627026,-6.741033,False,15,"[-0.1052693, -0.1207288, 0.8653912]","[-0.0523091, -0.1347551, 1.140069]"
3356,3356,-16,56.178,-6.485559,-8.191097,-3.058156332787355,-8.5699086436813,-2.551342,-6.783471,False,15,"[-0.1035211, -0.1310799, 0.9106337]","[-0.0507965, -0.135602, 1.139989]"
3357,3357,-16,56.19500000000005,-6.529814,-8.188517,-3.0945413886958772,-8.563624453384442,-2.521892,-6.637599,False,15,"[-0.1042128, -0.1310118, 0.9104514]","[-0.0502958, -0.1328877, 1.141951]"
3358,3358,-16,56.2109999999999,-6.74171,-8.407911,-3.2650209944123465,-8.777097094307468,-2.442865,-6.602115,False,15,"[-0.109101, -0.1364172, 0.9229339]","[-0.0485562, -0.1317324, 1.138162]"
3359,3359,-16,56.22799999999995,-6.583163,-8.468699,-3.1338380488363184,-8.853783426666661,-2.446708,-6.441794,False,15,"[-0.1065639, -0.1374846, 0.9233816]","[-0.0487843, -0.1289068, 1.141711]"
3360,3360,-16,56.24400000000003,-5.013598,-7.493323,-1.8605840751585005,-7.955391770640206,-2.474223,-6.390239,False,15,"[-0.0805776, -0.1208133, 0.9184952]","[-0.049328, -0.127852, 1.141582]"
3361,3361,-16,56.26200000000006,-5.044852,-7.462584,-1.886746112049345,-7.920562581397721,-2.4701,-6.458425,False,15,"[-0.0811327, -0.1203866, 0.9190644]","[-0.0492328, -0.1291939, 1.141282]"
3362,3362,-16,56.277999999999906,-5.12149,-7.491696,-1.9492143096754515,-7.944971814658105,-2.681848,-6.419175,False,15,"[-0.0802054, -0.117683, 0.8948932]","[-0.0536303, -0.1288132, 1.144936]"
3363,3363,-16,56.29499999999996,-5.111937,-7.360193,-1.9434882543787455,-7.807535946281337,-2.952022,-6.742679,False,15,"[-0.0800979, -0.1156562, 0.8953731]","[-0.0590159, -0.1353033, 1.144425]"
3364,3364,-16,56.311000000000035,-5.158409,-7.346666,-1.9818703831056141,-7.7895676976704955,-2.950283,-6.953879,False,15,"[-0.0843384, -0.1204518, 0.9342356]","[-0.0589165, -0.13943, 1.143173]"
3365,3365,-16,56.32799999999986,-5.195246,-7.32234,-2.0125139961369825,-7.761027735690343,-2.945712,-6.934432,False,15,"[-0.0849558, -0.1200653, 0.9343659]","[-0.0588317, -0.1390518, 1.143301]"
3366,3366,-16,56.344999999999914,-5.706486,-7.560954,-2.4285137841203084,-7.970534484190896,-3.160339,-7.169449,False,15,"[-0.0915447, -0.1215998, 0.9161104]","[-0.0632283, -0.1440448, 1.145142]"
3367,3367,-16,56.361999999999966,-5.830268,-7.851513,-2.5254848278889814,-8.265913496710002,-2.729994,-7.172113,False,15,"[-0.0934762, -0.126239, 0.9154453]","[-0.0544204, -0.1436135, 1.141285]"
3368,3368,-16,56.37900000000002,-5.667001,-7.736939,-2.3932516043041514,-8.158678849256699,-2.691051,-6.982535,False,15,"[-0.0853777, -0.1168939, 0.860388]","[-0.0537506, -0.1400595, 1.143575]"
3369,3369,-16,56.39499999999987,-5.646092,-7.779067,-2.3754016478178346,-8.20464251271548,-2.586771,-6.941761,False,15,"[-0.0850678, -0.1175481, 0.8604603]","[-0.051689, -0.1392986, 1.144109]"
3370,3370,-16,56.41199999999992,-5.884769,-7.82447,-2.570678410011561,-8.233092024379744,-2.462915,-7.104975,False,15,"[-0.0911698, -0.1215506, 0.8845316]","[-0.0492728, -0.1427864, 1.145547]"
3371,3371,-16,56.428999999999974,-5.825718,-7.763128,-2.523172542664199,-8.173389913081643,-2.436801,-7.340016,False,15,"[-0.0903046, -0.1206607, 0.8850804]","[-0.0488623, -0.1479018, 1.148191]"
3372,3372,-16,56.44500000000005,-5.530445,-7.533477,-2.284386634189778,-7.955868306460044,-2.5655,-7.58918,False,15,"[-0.0822997, -0.1124073, 0.8499803]","[-0.0514616, -0.1530262, 1.148533]"
3373,3373,-16,56.46299999999985,-5.683788,-7.411847,-2.4122763612505413,-7.815658339703614,-2.339809,-7.783481,False,15,"[-0.0846053, -0.1105835, 0.8500698]","[-0.0469339, -0.157008, 1.148649]"
3374,3374,-16,56.47899999999993,-5.617888,-7.510194,-2.356572543239522,-7.924339146342801,-2.009948,-7.878428,False,15,"[-0.0922484, -0.1236344, 0.9378068]","[-0.0402994, -0.1589, 1.148306]"
3375,3375,-16,56.49599999999998,-5.622482,-7.58958,-2.359065979527901,-8.007401405497971,-1.901988,-7.833745,False,15,"[-0.092322, -0.1249534, 0.9377831]","[-0.0381744, -0.1581582, 1.149548]"
3376,3376,-16,56.51200000000006,-5.838933,-7.541735,-2.537592782770114,-7.939643381386256,-1.819958,-7.791461,False,15,"[-0.0929183, -0.1202957, 0.9086217]","[-0.0365234, -0.1572791, 1.149439]"
3377,3377,-16,56.52899999999988,-5.773462,-7.475338,-2.484896086906532,-7.875146844330322,-1.655378,-7.687669,False,15,"[-0.091894, -0.1192566, 0.9088665]","[-0.0332052, -0.1550958, 1.148976]"
3378,3378,-16,56.545999999999935,-5.857347,-7.757961,-2.5492304529328185,-8.16540612063186,-1.569531,-7.65162,False,15,"[-0.0884273, -0.1174308, 0.8619689]","[-0.0314336, -0.1541208, 1.147197]"
3379,3379,-16,56.56299999999999,-5.76894,-7.599825,-2.479176408464022,-8.006345294760905,-1.541541,-7.757105,False,15,"[-0.0871396, -0.1150825, 0.8625236]","[-0.0308567, -0.1561905, 1.146602]"
3380,3380,99,56.579000000000065,-5.74896,-7.671953,-2.4616059298096444,-8.083763372260721,-1.632199,-7.814325,False,15,"[-0.0831556, -0.1112638, 0.8259698]","[-0.0327379, -0.1576728, 1.148903]"
3381,3381,99,56.59599999999989,-5.78291,-7.706355,-2.4889322659472097,-8.117178450326499,-1.508087,-7.87762,False,15,"[-0.0836669, -0.1117912, 0.8261358]","[-0.0302199, -0.1588218, 1.147861]"
3382,3382,99,56.611999999999966,-5.732247,-7.9634,-2.4431841259100637,-8.391417673139376,-1.416657,-7.921303,False,15,"[-0.0901655, -0.1256524, 0.8982261]","[-0.0283559, -0.1595389, 1.146603]"
3383,3383,99,56.62900000000002,-5.813558,-8.062702,-2.50835882850919,-8.489217972433556,-1.350667,-7.81193,False,15,"[-0.0914285, -0.1272056, 0.8979831]","[-0.0270286, -0.1572734, 1.146349]"
3384,3384,99,56.645999999999844,-5.791722,-8.01578,-2.4911826150109646,-8.441666669226478,-1.617717,-7.671256,False,15,"[-0.0930031, -0.1291217, 0.916916]","[-0.0324436, -0.1547334, 1.148773]"
3385,3385,99,56.66199999999992,-5.836299,-8.038426,-2.52742559488923,-8.461868515148277,-1.566787,-7.565992,False,15,"[-0.0936926, -0.1294481, 0.9166105]","[-0.031361, -0.1522902, 1.146553]"
3386,3386,99,56.678999999999974,-5.587932,-7.778784,-2.327643542339263,-8.209040282638869,-1.407113,-7.410275,False,15,"[-0.1029582, -0.1437545, 1.052331]","[-0.0281588, -0.1490953, 1.146361]"
3387,3387,99,56.696000000000026,-5.663347,-7.827971,-2.3887838727512594,-8.25464667847552,-1.367298,-7.299879,False,15,"[-0.1043215, -0.1446259, 1.051975]","[-0.027342, -0.1467436, 1.145532]"
3388,3388,99,56.711999999999875,-5.637379,-7.400383,-2.374348694659321,-7.807356451827426,-1.400777,-7.230927,False,15,"[-0.0978817, -0.1287948, 0.9916133]","[-0.028055, -0.1455671, 1.147302]"
3389,3389,99,56.72899999999993,-5.627898,-7.337615,-2.367574117729179,-7.742153907066765,-1.316482,-7.222006,False,15,"[-0.0977115, -0.1276844, 0.9915671]","[-0.0263158, -0.1451082, 1.145112]"
3390,3390,99,56.745000000000005,-5.359879,-7.458762,-2.1455169423013802,-7.891113926601037,-1.242047,-7.142338,False,15,"[-0.0983154, -0.1371913, 1.047899]","[-0.0248187, -0.1434404, 1.144711]"
3391,3391,99,56.76200000000006,-5.393415,-7.355038,-2.1747291612370465,-7.779394711132454,-1.282826,-7.04512,False,15,"[-0.0989157, -0.1352371, 1.047704]","[-0.0255914, -0.1412338, 1.142816]"
3392,3392,99,56.77899999999988,-5.379563,-7.43829,-2.162011911632687,-7.868009187149976,-1.176737,-6.95769,False,15,"[-0.0992621, -0.1376195, 1.054096]","[-0.0234421, -0.1392717, 1.141244]"
3393,3393,99,56.79499999999996,-5.331988,-7.476332,-2.1223289134769803,-7.911831263726448,-1.310704,-6.757099,False,15,"[-0.0983641, -0.1383102, 1.053934]","[-0.0261363, -0.1353457, 1.142318]"
3394,3394,99,56.81200000000001,-4.636275,-8.04524,-1.5418215407542855,-8.565906606710353,-1.151923,-6.746928,False,15,"[-0.0750577, -0.1308226, 0.9255483]","[-0.0228977, -0.1347191, 1.138759]"
3395,3395,99,56.831999999999994,-4.636451,-8.122838,-1.5407156015284666,-8.647446373579825,-1.427118,-6.577817,False,15,"[-0.0752365, -0.1324112, 0.9277183]","[-0.0284852, -0.1318454, 1.143384]"
3396,3396,99,56.85000000000002,-4.506114,-8.060245,-1.4346877788262375,-8.592184331769026,-1.465418,-6.337028,False,15,"[-0.0822441, -0.1477857, 1.043587]","[-0.0292166, -0.1268337, 1.142078]"
3397,3397,99,56.861999999999966,-4.553974,-8.009902,-1.4748030552193199,-8.53541113783609,-1.656632,-6.159887,False,15,"[-0.0828844, -0.146432, 1.040613]","[-0.0330148, -0.1232003, 1.141521]"
