,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1461,1461,7,24.511999999999944,-0.5871109,15.58708,-1.4219838026791995,13.41386764714413,0.03031343,11.90791,False,2,"[-0.0039985, 0.1088511, 0.3902003]","[0.0005, 0.1993, 0.9451001]"
1462,1462,7,24.528999999999996,-0.6257706,15.60765,-1.4589063803000712,13.43595085527291,0.03031298,11.9079,False,2,"[-0.0042615, 0.1089924, 0.3901657]","[0.0005, 0.1993, 0.9451001]"
1463,1463,7,24.545000000000073,-0.2083014,15.75474,-1.0637939404497017,13.551457736381764,0.03031749,11.9079,False,2,"[-0.0011843, 0.0919039, 0.3257635]","[0.0005001, 0.1993, 0.9451001]"
1464,1464,7,24.562000000000126,-0.2593769,15.74972,-1.1122606507893762,13.549766100295724,0.03031298,11.9079,False,2,"[-0.0014755, 0.0919232, 0.325941]","[0.0005, 0.1993, 0.9451001]"
1465,1465,7,24.57899999999995,0.0625431,15.59584,-0.8049753432198937,13.382566973400799,0.03031659,11.9079,False,2,"[0.0003787, 0.0968276, 0.3468947]","[0.0005001, 0.1993, 0.9451001]"
1466,1466,7,24.596000000000004,0.06102045,15.60975,-0.806557244189808,13.395995762214618,0.03031704,11.9079,False,2,"[0.0003692, 0.0968507, 0.3466522]","[0.0005001, 0.1993, 0.9451001]"
1467,1467,7,24.617999999999938,-0.02136106,15.30532,-0.8818429204201865,13.109167945429817,0.03031614,11.9079,False,2,"[-0.0001483, 0.1088704, 0.3978183]","[0.0005001, 0.1993, 0.9451001]"
1468,1468,7,24.629000000000133,0.001951061,15.31835,-0.8598261739495807,13.1202354618704,0.03031524,11.90791,False,2,"[1.36e-05, 0.1090453, 0.3981017]","[0.0005001, 0.1993, 0.9451]"
1469,1469,7,24.644999999999982,-0.03347516,15.3422,-0.8937092985401236,13.145265667947715,0.03031614,11.9079,False,2,"[-0.0002148, 0.1008741, 0.3676693]","[0.0005001, 0.1993, 0.9451001]"
1470,1470,7,24.66300000000001,-0.1012186,15.32033,-0.9578443464539546,13.128438207096423,0.0303193,11.90791,False,2,"[-0.0006496, 0.1007333, 0.3677063]","[0.0005001, 0.1993, 0.9451001]"
1471,1471,7,24.679000000000087,0.04243119,15.60885,-0.8242060532676518,13.396268869284881,0.03031614,11.90791,False,2,"[0.000268, 0.101118, 0.3619482]","[0.0005001, 0.1993, 0.9451]"
1472,1472,7,24.694999999999936,0.002076122,15.65905,-0.863027798420946,13.446862439835904,0.03031795,11.9079,False,2,"[1.31e-05, 0.1013563, 0.3615782]","[0.0005001, 0.1993, 0.9451001]"
1473,1473,7,24.71199999999999,-0.06196507,15.20215,-0.9194064068871708,13.012738419840424,0.03031749,11.9079,False,2,"[-0.0004615, 0.1159491, 0.4267001]","[0.0005001, 0.1993, 0.9451001]"
1474,1474,7,24.729000000000042,-0.1029424,15.21666,-0.9584713966816734,13.02915343323592,0.03031749,11.9079,False,2,"[-0.0007666, 0.1160634, 0.4266938]","[0.0005001, 0.1993, 0.9451002]"
1475,1475,7,24.74500000000012,0.005384218,15.11351,-0.8545687404095889,12.923642235734189,0.03031659,11.9079,False,2,"[3.75e-05, 0.1078988, 0.3995162]","[0.0005001, 0.1993, 0.9451001]"
1476,1476,7,24.761999999999944,-0.005400375,15.10816,-0.864760677373523,12.919172128326498,0.03031388,11.9079,False,2,"[-3.76e-05, 0.1078349, 0.3994277]","[0.0005, 0.1993, 0.9451001]"
1477,1477,7,24.778999999999996,0.007930768,15.32292,-0.8541907039586617,13.124251387378695,0.03031705,11.9079,False,2,"[5.61e-05, 0.11096, 0.404965]","[0.0005001, 0.1993, 0.9451001]"
1478,1478,7,24.79600000000005,-0.05990675,15.33536,-0.9187494955137331,13.14032322935607,0.03031388,11.90791,False,2,"[-0.0004234, 0.1110411, 0.4049159]","[0.0005, 0.1993, 0.9451]"
1479,1479,7,24.812000000000126,0.107958,15.68546,-0.7627100283955662,13.465711910395164,0.03031253,11.90791,False,2,"[0.0006928, 0.1032567, 0.3677058]","[0.0005, 0.1993, 0.9451001]"
1480,1480,7,24.82899999999995,0.03275848,15.71723,-0.8344502316273932,13.500765614026996,0.0303184,11.9079,False,2,"[0.0002102, 0.1034729, 0.3676922]","[0.0005001, 0.1993, 0.9451001]"
1481,1481,7,24.845000000000027,-0.1118757,15.16825,-0.966485168937838,12.983287876154375,0.03031705,11.9079,False,2,"[-0.0007954, 0.1104288, 0.4073375]","[0.0005001, 0.1993, 0.9451001]"
1482,1482,7,24.86200000000008,-0.1936145,15.1785,-1.0442271773088028,12.9981096085104,0.03031388,11.9079,False,2,"[-0.0013761, 0.1104776, 0.4072292]","[0.0005, 0.1993, 0.9451001]"
1483,1483,7,24.879000000000133,0.08187203,15.56225,-0.7862878008267854,13.349182543772717,0.03031795,11.90791,False,2,"[0.0004595, 0.0895527, 0.3215595]","[0.0005001, 0.1993, 0.9451001]"
1484,1484,7,24.894999999999982,0.01592907,15.60707,-0.8493625594273033,13.396181844770464,0.03031795,11.9079,False,2,"[8.94e-05, 0.0897764, 0.3213898]","[0.0005001, 0.1993, 0.9451001]"
1485,1485,7,24.912000000000035,0.04140303,15.66462,-0.8257262097710845,13.449799302290408,0.03031614,11.90791,False,2,"[0.0002759, 0.1070528, 0.3817573]","[0.0005001, 0.1993, 0.9451]"
1486,1486,7,24.929000000000087,-0.03741092,15.67034,-0.9006458106243306,13.460099318511606,0.03031569,11.9079,False,2,"[-0.0002492, 0.1070686, 0.3816668]","[0.0005001, 0.1993, 0.9451001]"
1487,1487,7,24.944999999999936,-0.04922255,15.5927,-0.9111087814138659,13.386386374835897,0.03031795,11.90791,False,2,"[-0.0003078, 0.0999873, 0.3582905]","[0.0005001, 0.1993, 0.9451]"
1488,1488,7,24.96199999999999,-0.1029811,15.61136,-0.9623548514922311,13.407561094820686,0.03031524,11.9079,False,2,"[-0.0006437, 0.1000683, 0.3581301]","[0.0005001, 0.1993, 0.9451002]"
1489,1489,7,24.978000000000065,-0.07789981,15.71718,-0.9395619246010278,13.507479780112515,0.03031343,11.9079,False,2,"[-0.0004601, 0.0952342, 0.3384167]","[0.0005, 0.1993, 0.9451001]"
1490,1490,7,24.99500000000012,-0.07624336,15.71484,-0.937965689288141,13.505135161856586,0.0303175,11.9079,False,2,"[-0.0004501, 0.0951793, 0.3382748]","[0.0005001, 0.1993, 0.9451001]"
1491,1491,7,25.011999999999944,-0.1616012,15.57537,-1.0176862026332152,13.376639052118122,0.03031568,11.9079,False,2,"[-0.0010045, 0.0992723, 0.3561444]","[0.0005001, 0.1993, 0.9451002]"
1492,1492,7,25.028999999999996,-0.1601465,15.58094,-1.0163586955854478,13.381890207786125,0.03031569,11.9079,False,2,"[-0.0009955, 0.0993172, 0.3561715]","[0.0005001, 0.1993, 0.9451001]"
1493,1493,7,25.045000000000073,0.02615073,15.7406,-0.8409545671535171,13.523574598460186,0.03031704,11.9079,False,2,"[0.0001564, 0.0965906, 0.3426998]","[0.0005001, 0.1993, 0.9451001]"
1494,1494,7,25.062000000000126,0.01861078,15.75653,-0.8482718722572036,13.539307698964912,0.03031433,11.9079,False,2,"[0.0001113, 0.0966869, 0.3426765]","[0.0005, 0.1993, 0.9451001]"
1495,1495,7,25.077999999999975,-0.1857428,15.62228,-1.0410750226215844,13.423087674380064,0.03031298,11.9079,False,2,"[-0.0011893, 0.1025787, 0.3668449]","[0.0005, 0.1993, 0.9451001]"
1496,1496,7,25.096000000000004,-0.2109407,15.57757,-1.0645742851517561,13.381763263814648,0.03031207,11.9079,False,2,"[-0.0013508, 0.1022856, 0.3669004]","[0.0005, 0.1993, 0.9451002]"
1497,1497,7,25.11200000000008,0.07940605,15.52064,-0.7882246621739764,13.309441052362804,0.03031478,11.9079,False,2,"[0.0005159, 0.103374, 0.3722339]","[0.0005, 0.1993, 0.9451001]"
1498,1498,7,25.129000000000133,-0.002616342,15.4995,-0.8659301263061441,13.294186011928808,0.03031162,11.9079,False,2,"[-1.7e-05, 0.1032767, 0.3724166]","[0.0005, 0.1993, 0.9451001]"
1499,1499,7,25.144999999999982,-0.05130584,15.55803,-0.912749769223829,13.35327498867133,0.03031343,11.9079,False,2,"[-0.0003302, 0.1026759, 0.3687865]","[0.0005, 0.1993, 0.9451001]"
1500,1500,7,25.162000000000035,-0.0009207741,15.55363,-0.8648470828653483,13.345977708869924,0.03031388,11.90791,False,2,"[-5.9e-06, 0.1026512, 0.3688076]","[0.0005, 0.1993, 0.9451]"
1501,1501,7,25.179000000000087,-0.07106735,15.31359,-0.9291385671253345,13.120133978440727,0.03031388,11.9079,False,2,"[-0.0005008, 0.1105661, 0.4037854]","[0.0005, 0.1993, 0.9451001]"
1502,1502,7,25.19600000000014,-0.08792304,15.33724,-0.945379952499023,13.14383763408366,0.03031388,11.9079,False,2,"[-0.0006192, 0.110668, 0.4035036]","[0.0005, 0.1993, 0.9451001]"
1503,1503,7,25.2170000000001,-0.05271693,15.30363,-0.9116107874320383,13.10946380811686,0.03031388,11.9079,False,2,"[-0.00035, 0.1040944, 0.3804104]","[0.0005, 0.1993, 0.9451001]"
1504,1504,7,25.229000000000042,-0.04734104,15.28993,-0.9063708145666991,13.096000886092018,0.03031298,11.90791,False,2,"[-0.0003144, 0.1040253, 0.380515]","[0.0005, 0.1993, 0.9451]"
1505,1505,7,25.246000000000095,-0.08983126,15.72319,-0.9509539520300788,13.51397077118541,0.0303184,11.9079,False,2,"[-0.0005641, 0.1012837, 0.3597691]","[0.0005001, 0.1993, 0.9451]"
1506,1506,7,25.26299999999992,-0.09235457,15.70185,-0.95314281880215,13.49366596111398,0.03031208,11.9079,False,2,"[-0.00058, 0.1011526, 0.3598172]","[0.0005, 0.1993, 0.9451]"
1507,1507,7,25.278999999999996,-0.03705697,15.4104,-0.8977762591880164,13.210868992046397,0.0303175,11.9079,False,2,"[-0.0002663, 0.1135064, 0.4117905]","[0.0005001, 0.1993, 0.9451001]"
1508,1508,7,25.29600000000005,-0.05182769,15.43805,-0.9120761551552043,13.238280104362026,0.03031659,11.9079,False,2,"[-0.0003721, 0.1136, 0.4113549]","[0.0005001, 0.1993, 0.9451002]"
1509,1509,7,25.312000000000126,0.02720917,15.45515,-0.837167217109017,13.249844370976962,0.03031659,11.9079,False,2,"[0.0001842, 0.1072334, 0.3878497]","[0.0005001, 0.1993, 0.9451001]"
1510,1510,7,25.32899999999995,0.05494283,15.43888,-0.8106649818696685,13.232551310614763,0.0303184,11.9079,False,2,"[0.000372, 0.1071427, 0.3879504]","[0.0005001, 0.1993, 0.9451001]"
1511,1511,7,25.345000000000027,0.10853,15.23839,-0.7578096110269612,13.037063690876149,0.03031343,11.90791,False,2,"[0.0007938, 0.1141664, 0.4190923]","[0.0005, 0.1993, 0.9451]"
1512,1512,7,25.363000000000056,0.01179854,15.22249,-0.8495380041575196,13.027731164574579,0.03031524,11.9079,False,2,"[8.62e-05, 0.1139616, 0.4187987]","[0.0005001, 0.1993, 0.9451001]"
1513,1513,7,25.379000000000133,-0.1093396,15.15895,-0.9639855397700847,12.974216839311502,0.03031795,11.9079,False,2,"[-0.0007967, 0.1131001, 0.4174592]","[0.0005001, 0.1993, 0.9451001]"
1514,1514,7,25.396999999999935,-0.1238537,15.14602,-0.977646189980504,12.962707565415478,0.03031524,11.9079,False,2,"[-0.0009023, 0.1129862, 0.4174123]","[0.0005001, 0.1993, 0.9451001]"
1515,1515,7,25.412000000000035,-0.1327079,15.16091,-0.9862017401654231,12.977523912170035,0.03031885,11.9079,False,2,"[-0.0010543, 0.12334, 0.4551937]","[0.0005001, 0.1993, 0.9451001]"
1516,1516,7,25.430000000000064,-0.1567545,15.14672,-1.0089048488966696,12.965389167410809,0.03031659,11.9079,False,2,"[-0.0012455, 0.123229, 0.4552309]","[0.0005001, 0.1993, 0.9451001]"
1517,1517,7,25.44600000000014,-0.06302936,15.33213,-0.9216841235078619,13.137417392241172,0.03031343,11.90791,False,2,"[-0.000436, 0.108664, 0.3963354]","[0.0005, 0.1993, 0.9451001]"
1518,1518,7,25.462999999999965,-0.1034432,15.34677,-0.9602151319575826,13.153922605024778,0.03031705,11.9079,False,2,"[-0.0007157, 0.1087881, 0.3963908]","[0.0005001, 0.1993, 0.9451001]"
1519,1519,7,25.479000000000042,-0.02104345,15.19734,-0.8804888698772408,13.005626358217988,0.03031795,11.90791,False,2,"[-0.0001601, 0.1184248, 0.4359556]","[0.0005001, 0.1993, 0.9451]"
1520,1520,7,25.496000000000095,-0.01264571,15.18947,-0.8724353182617876,12.997568092748455,0.03031659,11.9079,False,2,"[-9.62e-05, 0.1183664, 0.4359775]","[0.0005001, 0.1993, 0.9451]"
1521,1521,7,25.51299999999992,0.1495957,15.17266,-0.7181614968687464,12.971537831975798,0.03031795,11.9079,False,2,"[0.0010758, 0.111741, 0.4120523]","[0.0005001, 0.1993, 0.9451001]"
1522,1522,7,25.529999999999973,0.06508246,15.21158,-0.798818306466216,13.014015499055613,0.03031524,11.9079,False,2,"[0.000468, 0.1120249, 0.4119911]","[0.0005001, 0.1993, 0.9451002]"
1523,1523,7,25.54600000000005,-0.1865201,15.24121,-1.038099506700777,13.057797179127217,0.03031388,11.90791,False,2,"[-0.0014683, 0.1228898, 0.4510273]","[0.0005, 0.1993, 0.9451]"
1524,1524,7,25.564000000000078,-0.1911741,15.21931,-1.0423068172163141,13.037085690076356,0.03031614,11.9079,False,2,"[-0.0015054, 0.1227415, 0.4511628]","[0.0005001, 0.1993, 0.9451001]"
1525,1525,7,25.57899999999995,-0.2612711,15.90129,-1.1155370962569946,13.695194470245497,0.03031478,11.9079,False,2,"[-0.0015701, 0.0980905, 0.3443201]","[0.0005, 0.1993, 0.9451001]"
1526,1526,7,25.59699999999998,-0.1764216,15.91534,-1.035077118427861,13.70347945380497,0.03031795,11.9079,False,2,"[-0.0010588, 0.0980482, 0.3438513]","[0.0005001, 0.1993, 0.9451001]"
1527,1527,7,25.613000000000056,-0.8495716,15.93006,-1.6746328091522824,13.758726577201976,0.03031343,11.9079,False,2,"[-0.0055293, 0.106427, 0.3728722]","[0.0005, 0.1993, 0.9451001]"
1528,1528,7,25.63000000000011,-0.8038186,15.95217,-1.6313883960396511,13.777127920785027,0.03031433,11.90791,False,2,"[-0.0052271, 0.1064942, 0.3725629]","[0.0005, 0.1993, 0.9451001]"
1529,1529,7,25.645999999999958,-0.7147067,16.35435,-1.5506623105392126,14.157258968857278,0.03031388,11.9079,False,2,"[-0.003635, 0.0855091, 0.2913917]","[0.0005, 0.1993, 0.9451001]"
1530,1530,7,25.66300000000001,-0.783733,16.35809,-1.6162655141815043,14.165062623655597,0.03031569,11.9079,False,2,"[-0.0039866, 0.0855391, 0.2914237]","[0.0005001, 0.1993, 0.9451001]"
1531,1531,7,25.679000000000087,-0.6245711,16.09431,-1.4625099228545395,13.902446397666694,0.03031659,11.90791,False,2,"[-0.0036288, 0.0960437, 0.3328752]","[0.0005001, 0.1993, 0.9451]"
1532,1532,7,25.697000000000116,-0.6324658,16.10196,-1.470083502362879,13.910263005819118,0.03031524,11.9079,False,2,"[-0.0036748, 0.0960966, 0.3328919]","[0.0005001, 0.1993, 0.9451001]"
1533,1533,7,25.712999999999965,-0.9255607,16.21992,-1.7496383305172438,14.041263602728908,0.03031795,11.9079,False,2,"[-0.0060494, 0.1089288, 0.3744495]","[0.0005001, 0.1993, 0.9451001]"
1534,1534,7,25.730000000000018,-0.9215186,16.23629,-1.7459583573822763,14.056710782975873,0.03031433,11.90791,False,2,"[-0.0060235, 0.1090543, 0.3744821]","[0.0005, 0.1993, 0.9451001]"
1535,1535,7,25.746000000000095,-0.7462517,16.11133,-1.5782578579750648,13.926199400662284,0.03031614,11.90791,False,2,"[-0.0042466, 0.0941739, 0.3260311]","[0.0005001, 0.1993, 0.9451]"
1536,1536,7,25.76299999999992,-0.746915,16.12057,-1.578977965709088,13.93509847155158,0.03031298,11.9079,False,2,"[-0.0042505, 0.0942331, 0.3260387]","[0.0005, 0.1993, 0.9451]"
1537,1537,7,25.778999999999996,-0.6219005,16.27395,-1.4617239191807907,14.074506986647432,0.03031705,11.9079,False,2,"[-0.0035529, 0.0955535, 0.3273197]","[0.0005001, 0.1993, 0.9451001]"
1538,1538,7,25.79600000000005,-0.6750249,16.30679,-1.5125058187970812,14.109237551189512,0.03031479,11.90791,False,2,"[-0.0038551, 0.0957226, 0.3272018]","[0.0005, 0.1993, 0.9450999]"
1539,1539,7,25.82100000000014,-0.5746494,16.21098,-1.4162273111865458,14.011249207396993,0.03031478,11.9079,False,2,"[-0.0033703, 0.0976953, 0.3360292]","[0.0005, 0.1993, 0.9451001]"
1540,1540,7,25.829999999999927,-0.6359816,16.232,-1.47469044591015,14.035149307958566,0.03031795,11.90791,False,2,"[-0.0037299, 0.0978254, 0.3360166]","[0.0005001, 0.1993, 0.9451]"
1541,1541,7,25.846000000000004,-0.7683163,15.95447,-1.5976878599407769,13.777163495138133,0.03031705,11.9079,False,2,"[-0.0041818, 0.0891473, 0.3118285]","[0.0005001, 0.1993, 0.9451001]"
1542,1542,7,25.864000000000033,-0.8697039,15.99462,-1.6943852868066083,13.821851540828582,0.03031479,11.90791,False,2,"[-0.0047318, 0.0893488, 0.3117068]","[0.0005, 0.1993, 0.9451]"
1543,1543,7,25.879000000000133,-0.6669146,15.95029,-1.501327598657911,13.766959610684754,0.03031704,11.9079,False,2,"[-0.0043908, 0.1078085, 0.3772078]","[0.0005001, 0.1993, 0.9451001]"
1544,1544,7,25.896999999999935,-0.7177441,15.95394,-1.5496451350140918,13.773565011771627,0.03031388,11.90791,False,2,"[-0.0047245, 0.1078102, 0.3771227]","[0.0005, 0.1993, 0.9451001]"
1545,1545,7,25.91300000000001,-0.6609098,16.28027,-1.4988396964835315,14.082949851813861,0.03031343,11.9079,False,2,"[-0.0036024, 0.091201, 0.3122823]","[0.0005, 0.1993, 0.9451001]"
1546,1546,7,25.930000000000064,-0.772152,16.28181,-1.6045215302613842,14.09122405825449,0.03031434,11.90791,False,2,"[-0.0042085, 0.0912047, 0.3122636]","[0.0005, 0.1993, 0.9451]"
1547,1547,7,25.94600000000014,-0.8278096,16.20463,-1.6566374273230227,14.02063146164334,0.0303175,11.9079,False,2,"[-0.0049213, 0.0989829, 0.3405987]","[0.0005001, 0.1993, 0.9451001]"
1548,1548,7,25.963999999999942,-0.8297846,16.2004,-1.6584722167928525,14.016696780195414,0.03031479,11.9079,False,2,"[-0.0049337, 0.0989682, 0.3406418]","[0.0005, 0.1993, 0.9450999]"
1549,1549,7,25.979000000000042,-0.5969396,16.10033,-1.4363219628494317,13.906529364900955,0.03031569,11.90791,False,2,"[-0.0038478, 0.1065964, 0.369304]","[0.0005001, 0.1993, 0.9451001]"
1550,1550,7,25.996000000000095,-0.5718621,16.13072,-1.4127975051208201,13.934132316424314,0.03031524,11.90791,False,2,"[-0.003686, 0.1068051, 0.3692917]","[0.0005001, 0.1993, 0.9451]"
1551,1551,7,26.01299999999992,-0.6942815,16.10398,-1.528820732924788,13.915977043672395,0.03031659,11.9079,False,2,"[-0.0046173, 0.1100053, 0.3810229]","[0.0005001, 0.1993, 0.9451001]"
1552,1552,7,26.029999999999973,-0.6957734,16.12228,-1.5304162094255687,13.933612717674347,0.03031524,11.9079,False,2,"[-0.0046272, 0.1101381, 0.3810261]","[0.0005001, 0.1993, 0.9451001]"
1553,1553,7,26.04600000000005,-0.5717486,16.0141,-1.411553130432525,13.822319893714258,0.03031524,11.90791,False,2,"[-0.0036491, 0.1049524, 0.3656727]","[0.0005001, 0.1993, 0.9451]"
1554,1554,7,26.063000000000102,-0.5613732,16.03233,-1.4018754048156334,13.839163271135806,0.03031659,11.90791,False,2,"[-0.0035831, 0.1050829, 0.3656886]","[0.0005001, 0.1993, 0.9451]"
1555,1555,7,26.07899999999995,-0.5180146,16.02125,-1.3605819208011183,13.825891139873548,0.0303184,11.9079,False,2,"[-0.0034346, 0.1090814, 0.3798802]","[0.0005001, 0.1993, 0.9451001]"
1556,1556,7,26.096000000000004,-0.5640061,16.01903,-1.4042467258052116,13.82657323638924,0.03031298,11.9079,False,2,"[-0.0037362, 0.1089683, 0.3795416]","[0.0005, 0.1993, 0.9451002]"
1557,1557,7,26.113000000000056,-0.7953961,16.07491,-1.6245842333039013,13.894286069323005,0.03031885,11.9079,False,2,"[-0.0051161, 0.1061895, 0.368508]","[0.0005001, 0.1993, 0.9451001]"
1558,1558,7,26.13000000000011,-0.7660642,16.04164,-1.596398180873552,13.860597167840229,0.03031253,11.90791,False,2,"[-0.0049275, 0.1059614, 0.3685202]","[0.0005, 0.1993, 0.9451]"
1559,1559,7,26.145999999999958,-0.5797323,15.97883,-1.4187929566382596,13.788993839804224,0.03031795,11.9079,False,2,"[-0.0034632, 0.098006, 0.3422648]","[0.0005001, 0.1993, 0.9451001]"
1560,1560,7,26.16300000000001,-0.5790992,16.00183,-1.4184157421140169,13.811005625689688,0.03031208,11.9079,False,2,"[-0.0034594, 0.0981536, 0.3422608]","[0.0005, 0.1993, 0.9451001]"
1561,1561,7,26.179000000000087,-0.6582062,15.94067,-1.4929619018160625,13.757204608011946,0.0303193,11.9079,False,2,"[-0.0043323, 0.1077094, 0.3771005]","[0.0005001, 0.1993, 0.9451001]"
1562,1562,7,26.197000000000116,-0.6998886,15.9501,-1.5326471150222305,13.768792428336116,0.03031388,11.90791,False,2,"[-0.0046032, 0.1076965, 0.3768204]","[0.0005, 0.1993, 0.9451]"
1563,1563,7,26.212999999999965,-0.4879965,15.80858,-1.3299956513281335,13.620166614119551,0.03031614,11.9079,False,2,"[-0.0030714, 0.1021008, 0.3606105]","[0.0005001, 0.1993, 0.9451001]"
1564,1564,7,26.230000000000018,-0.5428672,15.84563,-1.3824773578180252,13.659040086820937,0.03031478,11.90791,False,2,"[-0.0034142, 0.102275, 0.3603368]","[0.0005, 0.1993, 0.9451001]"
1565,1565,7,26.24700000000007,-0.4251957,15.8189,-1.2704429572538634,13.626222937119888,0.03031253,11.9079,False,2,"[-0.0027457, 0.1048244, 0.3699759]","[0.0005, 0.1993, 0.9451]"
1566,1566,7,26.26299999999992,-0.519754,15.85615,-1.3606251004467198,13.667713381175282,0.03031659,11.9079,False,2,"[-0.0033531, 0.1049857, 0.3696283]","[0.0005001, 0.1993, 0.9451001]"
1567,1567,7,26.279999999999973,-0.4552253,16.13928,-1.3020898778867034,13.93521149094676,0.03031388,11.9079,False,2,"[-0.0026322, 0.0958667, 0.3312854]","[0.0005, 0.1993, 0.9451001]"
1568,1568,7,26.29600000000005,-0.5214443,16.14203,-1.365016832869896,13.941894468311162,0.03031343,11.90791,False,2,"[-0.0030138, 0.0958443, 0.3311484]","[0.0005, 0.1993, 0.9451]"
1569,1569,7,26.312000000000126,-0.4496095,15.93491,-1.294763774320086,13.738935484587486,0.0303175,11.9079,False,2,"[-0.0027539, 0.1001967, 0.3509317]","[0.0005001, 0.1993, 0.9451001]"
1570,1570,7,26.32899999999995,-0.4824798,15.91409,-1.325783730776049,13.720983649480985,0.03031253,11.9079,False,2,"[-0.0029557, 0.1000748, 0.3509879]","[0.0005, 0.1993, 0.9451001]"
1571,1571,7,26.346000000000004,-0.5869067,15.95626,-1.4253878168814798,13.767794027369895,0.03031705,11.9079,False,2,"[-0.0038133, 0.1064349, 0.3722551]","[0.0005001, 0.1993, 0.9451001]"
1572,1572,7,26.363000000000056,-0.5639696,15.95667,-1.4036043027776501,13.76678546173137,0.03031569,11.90791,False,2,"[-0.0036651, 0.1064632, 0.3723438]","[0.0005001, 0.1993, 0.9451]"
1573,1573,7,26.38000000000011,-0.4014447,15.80581,-1.24775476597282,13.612221966586286,0.03031705,11.9079,False,2,"[-0.0019639, 0.0793467, 0.2802967]","[0.0005001, 0.1993, 0.9451]"
1574,1574,7,26.395999999999958,-0.4588739,15.75865,-1.301846042765586,13.570518290109487,0.03031975,11.9079,False,2,"[-0.0022443, 0.0790768, 0.2802232]","[0.0005001, 0.1993, 0.9451001]"
1575,1575,7,26.41599999999994,-0.5283788,16.01231,-1.3703395468749173,13.817953551836677,0.03031524,11.9079,False,2,"[-0.0030974, 0.0963852, 0.3358627]","[0.0005001, 0.1993, 0.9451001]"
1576,1576,7,26.434999999999945,-0.5752759,16.00396,-1.414804821716599,13.812814057215995,0.0303184,11.9079,False,2,"[-0.0033733, 0.0963599, 0.3359593]","[0.0005001, 0.1993, 0.9451001]"
1577,1577,7,26.44600000000014,-0.5461183,15.49419,-1.3821404270070277,13.322307522378605,0.03031569,11.90791,False,2,"[-0.0033864, 0.0984862, 0.3552697]","[0.0005001, 0.1993, 0.9451001]"
1578,1578,7,26.462999999999965,-0.5613416,15.47733,-1.3964364313857875,13.307073831453724,0.0303175,11.9079,False,2,"[-0.0034825, 0.0984213, 0.3554419]","[0.0005001, 0.1993, 0.9451001]"
1579,1579,7,26.479000000000042,-0.5987597,16.08387,-1.4378904238142802,13.890860118315285,0.03031524,11.9079,False,2,"[-0.0035187, 0.09708, 0.3366971]","[0.0005001, 0.1993, 0.9451001]"
1580,1580,99,26.51299999999992,-0.5669485,15.79015,-1.4048110204877495,13.60732206929514,-15.83029,0.1640989,False,2,"[-0.0037907, 0.1083271, 0.3830712]","[-0.2573999, 0.0026, 0.9077999]"
1581,1581,99,26.529999999999973,-0.5588591,15.77194,-1.3969495828212404,13.589369520015492,-15.83029,0.1640996,False,2,"[-0.0037372, 0.1082129, 0.3831322]","[-0.2574, 0.0026, 0.9077999]"
1582,1582,99,26.54600000000005,-0.4719301,15.63027,-1.3129967012646029,13.448236137958844,-15.8303,0.164099,False,2,"[-0.0031254, 0.1061567, 0.3794366]","[-0.2574, 0.0026, 0.9077998]"
1583,1583,99,26.563000000000102,-0.5287572,15.61422,-1.3668192488327628,13.436321330354353,-15.83029,0.1640994,False,2,"[-0.0035015, 0.1060353, 0.3794124]","[-0.2574, 0.0026, 0.9077999]"
1584,1584,99,26.57899999999995,-0.6106959,15.30033,-1.4415921124460744,13.14039699880244,-15.8303,0.1640992,False,2,"[-0.0043284, 0.1110929, 0.4060782]","[-0.2574, 0.0026, 0.9077998]"
1585,1585,99,26.59699999999998,-0.652456,15.30098,-1.4812655626587725,13.143572038699226,-15.83029,0.1640992,False,2,"[-0.0046241, 0.1110914, 0.4060544]","[-0.2573999, 0.0026, 0.9077998]"
1586,1586,99,26.613000000000056,-0.4385638,15.95875,-1.284504017955925,13.761116299406858,-15.8303,0.164099,False,2,"[-0.0024122, 0.0901194, 0.3151399]","[-0.2573999, 0.0026, 0.9077997]"
1587,1587,99,26.63000000000011,-0.4958151,15.98846,-1.3391754758986159,13.793098268566183,-15.83029,0.1640989,False,2,"[-0.0027246, 0.0902114, 0.3148439]","[-0.2573999, 0.0026, 0.9077998]"
1588,1588,99,26.645999999999958,-0.5319504,16.12202,-1.3748013602552112,13.92335256280677,-15.8303,0.1640982,False,2,"[-0.0030762, 0.0957713, 0.3313293]","[-0.2574, 0.0026, 0.9077998]"
1589,1589,99,26.66300000000001,-0.577599,16.12966,-1.4182365454143646,13.933466647450345,-15.8303,0.164099,False,2,"[-0.0033406, 0.095828, 0.3313602]","[-0.2574, 0.0026, 0.9077998]"
1590,1590,99,26.680000000000064,-0.5220771,16.03844,-1.3646083428612972,13.842619722969406,-15.8303,0.1640989,False,2,"[-0.0030597, 0.0965288, 0.3357853]","[-0.2574, 0.0026, 0.9077998]"
1591,1591,99,26.697000000000116,-0.5122889,16.0537,-1.3554594419944714,13.85665159577405,-15.8303,0.1640987,False,2,"[-0.003003, 0.0966468, 0.335859]","[-0.2574, 0.0026, 0.9077998]"
