,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3394,3394,99,56.891459999999995,-13.20315,-2.8503,-11.92544016017733,-4.368101765512494,-9.863664,-3.756574,False,0,"[-0.1846654, -0.0391898, 0.7871301]","[-0.162686, -0.0614337, 0.935652]"
3395,3395,99,56.908460000000005,-13.16251,-2.858569,-11.887969041791674,-4.375309702918565,-9.814779,-3.689386,False,0,"[-0.1840195, -0.0392915, 0.7868869]","[-0.1618142, -0.0603134, 0.9353659]"
3396,3396,99,56.924459999999996,-12.35929,-2.081691,-11.387767845433318,-3.669134665738398,-9.743059,-3.656664,False,0,"[-0.1726725, -0.0286436, 0.7880289]","[-0.1606355, -0.059787, 0.9355226]"
3397,3397,99,56.94166,-12.35618,-2.080944,-11.385253086716354,-3.6684409880102242,-9.641088,-3.578497,False,0,"[-0.1726294, -0.0286336, 0.7880372]","[-0.158907, -0.0585001, 0.9354343]"
3398,3398,99,56.957660000000004,-12.14765,-1.887328,-11.253327684779679,-3.4923934412863313,-9.58971,-3.5199,False,0,"[-0.1696921, -0.0259775, 0.7883436]","[-0.1580659, -0.0575477, 0.9355638]"
3399,3399,99,56.97486000000001,-12.16936,-1.869443,-11.276787845888775,-3.47638827628602,-9.519371,-3.45751,False,0,"[-0.1700352, -0.0257358, 0.7884849]","[-0.1568498, -0.0565125, 0.9353547]"
3400,3400,99,56.991460000000004,-12.03005,-1.836898,-11.163906965871428,-3.446142474343267,-9.450341,-3.393353,False,0,"[-0.168033, -0.0252879, 0.7884998]","[-0.1557296, -0.055475, 0.9355839]"
3401,3401,99,57.00826000000001,-12.0239,-1.782876,-11.172367033471499,-3.397348702062259,-9.403128,-3.323466,False,0,"[-0.167905, -0.0245379, 0.7883136]","[-0.1549003, -0.0543169, 0.9353601]"
3402,3402,99,57.02456000000001,-11.74952,-1.653875,-10.966632838370412,-3.279203604683822,-9.339096,-3.285572,False,0,"[-0.1640206, -0.0227695, 0.7885922]","[-0.1538456, -0.0537029, 0.9354759]"
3403,3403,99,57.04176,-11.74813,-1.652033,-10.965894429753227,-3.2775324700355934,-9.268823,-3.208204,False,0,"[-0.1640214, -0.022747, 0.7886924]","[-0.1526483, -0.052429, 0.9353586]"
3404,3404,99,57.05776,-11.50109,-1.581226,-10.769069092936713,-3.212079302104402,-9.225969,-3.150095,False,0,"[-0.1604459, -0.0217673, 0.7885401]","[-0.1519516, -0.0514847, 0.9354904]"
3405,3405,99,57.074659999999994,-11.49942,-1.564128,-10.771987249518016,-3.196637773794322,-9.151037,-3.070937,False,0,"[-0.1604637, -0.0215374, 0.788745]","[-0.1506772, -0.0501822, 0.935373]"
3406,3406,99,57.091359999999995,-11.34881,-1.407928,-10.680887436448957,-3.05472167182528,-9.050122,-3.038361,False,0,"[-0.1582966, -0.0193846, 0.7886994]","[-0.1490304, -0.0496631, 0.9356429]"
3407,3407,99,57.10816,-11.35583,-1.448729,-10.676564200427418,-3.0915888635827864,-8.999598,-2.963793,False,0,"[-0.1584399, -0.019952, 0.7889127]","[-0.1481657, -0.0484359, 0.9355239]"
3408,3408,99,57.12446,-11.28815,-1.196776,-10.682093304676535,-2.8637751913675333,-8.90279,-2.914069,False,0,"[-0.1574905, -0.016483, 0.7890121]","[-0.1465867, -0.0476352, 0.9357848]"
3409,3409,99,57.14156,-11.3136,-1.159626,-10.71373236030869,-2.8304066974076374,-8.827241,-2.849779,False,0,"[-0.1578846, -0.0159742, 0.7891603]","[-0.1453094, -0.0465782, 0.9356989]"
3410,3410,99,57.15836,-11.09619,-1.066884,-10.548293030438257,-2.74534288662937,-8.768396,-2.810401,False,0,"[-0.15479, -0.014698, 0.7892494]","[-0.1443593, -0.0459444, 0.9359186]"
3411,3411,99,57.17506,-11.05739,-1.080154,-10.511144232292628,-2.757075798714003,-8.686342,-2.739131,False,0,"[-0.1542392, -0.0148813, 0.7892702]","[-0.142978, -0.0447745, 0.9358572]"
3412,3412,99,57.191460000000006,-10.72587,-0.8048233,-10.293106637875145,-2.5065088379996787,-8.622746,-2.671032,False,0,"[-0.1495752, -0.0110928, 0.7896497]","[-0.1419284, -0.0436638, 0.9359445]"
3413,3413,99,57.208259999999996,-10.68387,-0.855289,-10.243664800312764,-2.5517910372381496,-8.53126,-2.606202,False,0,"[-0.1490307, -0.0117928, 0.7899419]","[-0.1403913, -0.0425999, 0.935887]"
3414,3414,99,57.22476,-10.56892,-0.7846059,-10.161727272069035,-2.4872781384518023,-8.495302,-2.551048,False,0,"[-0.147364, -0.0108162, 0.7898018]","[-0.1397963, -0.0416988, 0.9359239]"
3415,3415,99,57.24156000000001,-10.53665,-0.7695946,-10.13748969357907,-2.47352795163848,-8.41437,-2.514242,False,0,"[-0.1468559, -0.0106058, 0.7895448]","[-0.1384301, -0.041092, 0.9358227]"
3416,3416,99,57.25826000000001,-10.5468,-0.5733094,-10.196500226723993,-2.29644296290052,-8.326949,-2.400178,False,0,"[-0.1470673, -0.0079041, 0.7899026]","[-0.1370047, -0.0392351, 0.9360505]"
3417,3417,99,57.27526,-10.54187,-0.5565197,-10.19650333778428,-2.2812592310822275,-8.222573,-2.33287,False,0,"[-0.1470444, -0.0076751, 0.7901577]","[-0.1352586, -0.0381322, 0.9360175]"
3418,3418,99,57.291560000000004,-10.18128,-0.05993541,-10.009737647089233,-1.830827168073726,-8.164327,-2.300424,False,0,"[-0.1419784, -0.000827, 0.7905644]","[-0.1343135, -0.0376086, 0.9361999]"
3419,3419,99,57.30856,-10.19316,0.007196077,-10.037235391913022,-1.7703150814024153,-8.084962,-2.245442,False,0,"[-0.1421836, 9.93e-05, 0.7907643]","[-0.1329753, -0.0367047, 0.9360946]"
3420,3420,99,57.32885999999999,-10.09564,-0.05976513,-9.935273611614893,-1.8301363680923843,-8.054459,-2.27118,False,0,"[-0.1408019, -0.0008249, 0.7908056]","[-0.1324848, -0.0371309, 0.9362209]"
3421,3421,99,57.342659999999995,-10.14099,-0.03514905,-9.981021572453631,-1.8082046268773897,-7.968027,-2.16216,False,0,"[-0.1413968, -0.000485, 0.790521]","[-0.1310327, -0.0353436, 0.9361365]"
3422,3422,99,57.35856000000001,-9.851266,0.03991618,-9.748149381728227,-1.7386406715201115,-7.851195,-2.083101,False,0,"[-0.1373158, 0.0005509, 0.7907546]","[-0.1291133, -0.034057, 0.936327]"
3423,3423,99,57.37566000000001,-9.829391,0.04475322,-9.730354515931975,-1.7341380152848138,-7.767078,-1.997264,False,0,"[-0.1370258, 0.0006177, 0.7908754]","[-0.1276895, -0.0326466, 0.9361565]"
3424,3424,99,57.39236,-9.64874,0.0205464,-9.566998099500882,-1.754851809221629,-7.739403,-1.930173,False,0,"[-0.134467, 0.0002836, 0.7909243]","[-0.1272541, -0.0315553, 0.9363413]"
3425,3425,99,57.40876,-9.647204,0.02044095,-9.565634807645912,-1.7549373449599988,-7.677783,-1.862998,False,0,"[-0.1343855, 0.000282, 0.790573]","[-0.1261894, -0.0304468, 0.9360502]"
3426,3426,99,57.42536000000001,-9.710146,0.3276407,-9.698929949849228,-1.4780823691600047,-7.626978,-1.806105,False,0,"[-0.1353662, 0.0045238, 0.7910812]","[-0.1253732, -0.0295232, 0.9362658]"
3427,3427,99,57.44236000000001,-9.634833,0.3380303,-9.636063046830756,-1.4682333369282163,-7.535479,-1.755875,False,0,"[-0.1342615, 0.004666, 0.7908772]","[-0.1238298, -0.0286966, 0.9361012]"
3428,3428,99,57.45885999999999,-9.205667,0.6761636,-9.349127924189933,-1.1603742071480116,-7.446244,-1.719919,False,0,"[-0.1282547, 0.0093396, 0.7913721]","[-0.1224008, -0.028121, 0.9365155]"
3429,3429,99,57.481960000000015,-9.017153,0.5570431,-9.154666123534238,-1.2666988885922486,-7.357093,-1.645763,False,0,"[-0.1255812, 0.007694, 0.7913552]","[-0.1209141, -0.0269068, 0.9364771]"
3430,3430,99,57.49225999999999,-9.008377,0.5680091,-9.149834362186823,-1.2567469617263547,-7.301145,-1.594709,False,0,"[-0.1254783, 0.0078468, 0.7914897]","[-0.1199991, -0.0260748, 0.9365911]"
3431,3431,99,57.50926000000001,-8.970503,0.539227,-9.10952555314679,-1.2824854509750818,-7.17782,-1.511712,False,0,"[-0.1249552, 0.0074499, 0.7915733]","[-0.117923, -0.0247113, 0.9363716]"
3432,3432,99,57.52665999999999,-8.846954,0.7489196,-9.055644335095918,-1.0924616580042126,-7.131681,-1.484067,False,0,"[-0.1232121, 0.0103478, 0.7916102]","[-0.1172003, -0.0242682, 0.9367173]"
3433,3433,99,57.54336000000001,-8.766657,0.7474455,-8.985408374834426,-1.093288431978694,-7.073247,-1.423406,False,0,"[-0.1220903, 0.0103287, 0.7917023]","[-0.1162133, -0.0232724, 0.9365813]"
3434,3434,99,57.56056000000001,-8.806542,0.8199736,-9.038650354514521,-1.0280815107156704,-7.038465,-1.350284,False,0,"[-0.1226648, 0.011332, 0.7917685]","[-0.1156586, -0.0220807, 0.9367645]"
3435,3435,99,57.57686000000001,-8.813972,0.8118522,-9.043038300443282,-1.035457725984279,-6.97195,-1.267764,False,0,"[-0.1227705, 0.0112198, 0.7917718]","[-0.1145685, -0.0207333, 0.9368771]"
3436,3436,99,57.593260000000015,-8.631897,0.989502,-8.930047256511795,-0.8739856986242205,-6.863468,-1.202423,False,0,"[-0.1202388, 0.0136803, 0.7920597]","[-0.1127836, -0.0196671, 0.9370027]"
3437,3437,99,57.60986,-8.617181,1.024733,-8.926250943561902,-0.842097199326364,-6.754749,-1.140054,False,0,"[-0.1199639, 0.0141596, 0.7916188]","[-0.1109616, -0.0186435, 0.936845]"
3438,3438,99,57.626360000000005,-8.202071,1.239566,-8.620023177051275,-0.6456055357718309,-6.696557,-1.156592,False,0,"[-0.114183, 0.0171409, 0.7921726]","[-0.1100383, -0.0189212, 0.9371975]"
3439,3439,99,57.64336,-8.160624,1.197309,-8.573160993159458,-0.6834827991082046,-6.637362,-1.085638,False,0,"[-0.1135916, 0.0165555, 0.7921271]","[-0.1090363, -0.0177568, 0.9370209]"
3440,3440,99,57.65966,-8.090515,1.16526,-8.50397226849012,-0.711967513425706,-6.566505,-0.9747021,False,0,"[-0.1126184, 0.0161145, 0.7922385]","[-0.1079013, -0.0159477, 0.9373628]"
3441,3441,99,57.67666,-8.05376,1.172369,-8.473812491687116,-0.705321073643117,-6.498074,-0.9256796,False,0,"[-0.1121512, 0.0162202, 0.7926003]","[-0.1067489, -0.0151429, 0.937203]"
3442,3442,99,57.69306,-7.959694,1.322568,-8.43037232082389,-0.5691755480024054,-6.467333,-0.90357,False,0,"[-0.1108301, 0.0183, 0.792643]","[-0.1062637, -0.0147845, 0.9374163]"
3443,3443,99,57.71065999999999,-7.964604,1.347552,-8.441031177422682,-0.5466581230405476,-6.398361,-0.8262592,False,0,"[-0.1108664, 0.0186403, 0.7924073]","[-0.1050964, -0.0135162, 0.9371975]"
3444,3444,99,57.727059999999994,-7.86921,1.398149,-8.370972570690608,-0.5003957102200827,-6.359446,-0.7310831,False,0,"[-0.1095498, 0.0193454, 0.7926112]","[-0.1044749, -0.0119617, 0.9374036]"
3445,3445,99,57.744159999999994,-7.796297,1.435289,-8.317032378622015,-0.46641932339012127,-6.260449,-0.676561,False,0,"[-0.1085114, 0.0198575, 0.7925338]","[-0.1028087, -0.0110667, 0.9371601]"
3446,3446,99,57.76056,-7.610341,1.378294,-8.140678328114253,-0.5166913872566905,-6.182172,-0.6327975,False,0,"[-0.1058813, 0.0190667, 0.7924526]","[-0.1015461, -0.0103542, 0.9374642]"
3447,3447,99,57.77745999999999,-7.54702,1.442524,-8.102008769528895,-0.458326261798941,-6.084645,-0.5716215,False,0,"[-0.1049698, 0.0199518, 0.7922997]","[-0.0999173, -0.0093517, 0.937327]"
3448,3448,99,57.793859999999995,-7.306932,1.610454,-7.9360610472782405,-0.3052625672794431,-6.064733,-0.5011652,False,0,"[-0.1016513, 0.0222883, 0.7927517]","[-0.0996093, -0.0082008, 0.937529]"
3449,3449,99,57.81056000000001,-7.256577,1.640181,-7.899851397795583,-0.27811794072820173,-6.02611,-0.4293105,False,0,"[-0.1009271, 0.0226963, 0.792625]","[-0.0989369, -0.0070226, 0.9372133]"
3450,3450,99,57.82705999999999,-7.136127,1.7867,-7.832516125483242,-0.14512816213906943,-5.930568,-0.4234152,False,0,"[-0.0993035, 0.0247423, 0.7931783]","[-0.0973973, -0.006929, 0.9376019]"
3451,3451,99,57.84386000000001,-7.120404,1.831936,-7.830401472944674,-0.10420377061866626,-5.828311,-0.3556516,False,0,"[-0.0990833, 0.0253694, 0.7931853]","[-0.0956993, -0.0058196, 0.9375336]"
3452,3452,99,57.860360000000014,-7.171643,2.132881,-7.9519158852287966,0.16707965276952885,-5.794068,-0.2971192,False,0,"[-0.0998166, 0.0295444, 0.7932871]","[-0.095136, -0.004862, 0.9375616]"
3453,3453,99,57.87736000000001,-7.074221,2.07554,-7.852498753634784,0.11594004976559669,-5.731822,-0.1964488,False,0,"[-0.0984518, 0.0287509, 0.7933282]","[-0.0940912, -0.0032141, 0.9374043]"
3454,3454,99,57.89395999999999,-6.896889,2.436023,-7.790375125907833,0.44239046174439967,-5.63443,-0.1822126,False,0,"[-0.0960302, 0.0337748, 0.7939123]","[-0.0924985, -0.0029817, 0.9375705]"
3455,3455,99,57.91036,-6.880321,2.448796,-7.77922621090449,0.45402208791534404,-5.558146,-0.09834242,False,0,"[-0.0958143, 0.0339582, 0.7940532]","[-0.0912223, -0.001609, 0.9374076]"
3456,3456,99,57.92735999999999,-6.880904,2.521014,-7.798195822002013,0.5191956381753489,-5.551857,-0.01545151,False,0,"[-0.0958155, 0.0349584, 0.7939954]","[-0.0911293, -0.0002528, 0.9375192]"
3457,3457,99,57.943960000000004,-6.809931,2.516452,-7.735282409445487,0.5155235359825245,-5.43933,0.03641717,False,0,"[-0.0948188, 0.0348954, 0.794004]","[-0.089262, 0.0005958, 0.9374245]"
3458,3458,99,57.96046000000001,-6.82273,2.601332,-7.768117066470028,0.5920480052872743,-5.37346,0.0709521,False,0,"[-0.0950168, 0.0360809, 0.7941551]","[-0.0881861, 0.001161, 0.9375465]"
3459,3459,99,57.98066,-6.572224,2.747172,-7.587458323932276,0.7252406736957417,-5.30239,0.1435909,False,0,"[-0.0914914, 0.0381045, 0.7941087]","[-0.0870051, 0.0023494, 0.9374609]"
3460,3460,99,57.99386000000001,-6.56941,2.752335,-7.586330029961649,0.7299179631915305,-5.223391,0.2007541,False,0,"[-0.0914792, 0.0381876, 0.7943462]","[-0.0857032, 0.0032848, 0.9374791]"
3461,3461,99,58.01356000000001,-6.359276,2.877332,-7.43546681536157,0.8440464837251014,-5.164675,0.2712485,False,0,"[-0.0885242, 0.0399228, 0.7943071]","[-0.0847174, 0.0044373, 0.9372897]"
3462,3462,99,58.02825999999999,-6.317771,2.894475,-7.403739669232367,0.8597784639483979,-5.097239,0.3563075,False,0,"[-0.0879704, 0.0401742, 0.7945659]","[-0.0836051, 0.0058288, 0.9372866]"
3463,3463,99,58.04746,-6.143675,2.837601,-7.237734858399017,0.8095412192202129,-4.974369,0.4005248,False,0,"[-0.085535, 0.039387, 0.7946379]","[-0.0815719, 0.0065516, 0.9371999]"
3464,3464,99,58.06136000000001,-6.229718,2.815256,-7.306880582021337,0.7888350651025391,-4.938169,0.4396561,False,0,"[-0.0867268, 0.0390694, 0.7944956]","[-0.0809695, 0.0071912, 0.9371325]"
3465,3465,99,58.07856000000001,-6.129199,3.110862,-7.294999269419435,1.056251810193118,-4.859929,0.5311262,False,0,"[-0.0853385, 0.0431905, 0.7946991]","[-0.0796727, 0.0086865, 0.9370417]"
3466,3466,99,58.09505999999999,-6.184789,3.106469,-7.342240005254242,1.0519384474904752,-4.795844,0.5679172,False,0,"[-0.0861372, 0.0431387, 0.7948716]","[-0.0786299, 0.0092898, 0.9371935]"
3467,3467,99,58.11215999999999,-5.924706,3.307648,-7.1673964981876015,1.2351349827288938,-4.730533,0.6348143,False,0,"[-0.0824872, 0.0459378, 0.7948595]","[-0.077542, 0.0103825, 0.9370466]"
3468,3468,99,58.12845999999999,-5.977333,3.260894,-7.20122988749865,1.1926091301681239,-4.655625,0.6976595,False,0,"[-0.0832496, 0.0453003, 0.7950925]","[-0.0763221, 0.0114125, 0.937212]"
3469,3469,99,58.14526000000001,-5.790637,3.261157,-7.038869930372179,1.194017418567051,-4.607435,0.7558397,False,0,"[-0.0806097, 0.0452919, 0.7948802]","[-0.0755119, 0.0123616, 0.9370041]"
3470,3470,99,58.16185999999999,-5.828504,3.248572,-7.068597228036525,1.1824218794752883,-4.530047,0.8112409,False,0,"[-0.0811659, 0.0451308, 0.7951285]","[-0.0742555, 0.0132708, 0.9372212]"
3471,3471,99,58.18186,-5.772698,3.493216,-7.082588286559599,1.4035646605170133,-4.459453,0.8897884,False,0,"[-0.080373, 0.0485313, 0.7950249]","[-0.0730967, 0.0145566, 0.937261]"
3472,3472,99,58.19506000000001,-5.743743,3.460684,-7.049080432541269,1.3743859239162943,-4.333395,0.9342686,False,0,"[-0.0799906, 0.0480924, 0.7952582]","[-0.0710267, 0.0152853, 0.9373169]"
3473,3473,99,58.21186,-5.688805,3.468171,-7.00319791782853,1.3814875521555043,-4.261659,1.008629,False,0,"[-0.0791985, 0.0481833, 0.7950383]","[-0.0698299, 0.0164982, 0.9370944]"
3474,3474,99,58.22836000000001,-5.550988,3.44372,-6.8770450409831465,1.3602847358052537,-4.209635,1.061693,False,0,"[-0.0772833, 0.0478525, 0.7951996]","[-0.0689953, 0.0173717, 0.9373794]"
3475,3475,99,58.24516,-5.314359,3.492174,-6.6835628650281045,1.405498882090261,-4.144835,1.124921,False,0,"[-0.0739486, 0.0485138, 0.7949751]","[-0.0679156, 0.0184027, 0.9371874]"
3476,3476,99,58.26176000000001,-5.311932,3.433811,-6.666530962102382,1.3528411232070217,-4.080522,1.178024,False,0,"[-0.0739425, 0.047719, 0.7952747]","[-0.0668755, 0.0192767, 0.9374298]"
3477,3477,99,58.28156000000001,-5.274034,3.720747,-6.70691401131903,1.6120403883746754,-4.019572,1.255246,False,0,"[-0.073426, 0.0517272, 0.7954268]","[-0.0658808, 0.020543, 0.9375374]"
3478,3478,99,58.29506000000001,-5.251767,3.729572,-6.689797616484473,1.620144662573248,-3.924484,1.309436,False,0,"[-0.0731212, 0.0518552, 0.7955027]","[-0.064317, 0.02143, 0.9375313]"
3479,3479,99,58.311859999999996,-5.265775,3.698995,-6.694167749438392,1.592460868501648,-3.872813,1.390798,False,0,"[-0.0733111, 0.0514245, 0.7954356]","[-0.0634751, 0.0227648, 0.9376426]"
3480,3480,99,58.32846000000001,-4.336849,4.01694,-5.9672758485962625,1.8852343479660956,-3.782719,1.435953,False,0,"[-0.0603556, 0.0558883, 0.7958582]","[-0.0619946, 0.0235044, 0.9376503]"
3481,3481,99,58.345259999999996,-4.36624,4.040394,-5.998842252894288,1.9062173969974059,-3.757273,1.483155,False,0,"[-0.0607672, 0.0562166, 0.7958706]","[-0.06158, 0.0242788, 0.9377058]"
3482,3482,99,58.361760000000004,-4.366208,4.013544,-5.991950260606295,1.8819853010227532,-3.680973,1.569728,False,0,"[-0.0607735, 0.0558479, 0.7959584]","[-0.0603322, 0.0256993, 0.9378026]"
3483,3483,99,58.37876,-4.377625,4.04837,-6.0107863542897935,1.9133443829876988,-3.542316,1.65155,False,0,"[-0.0609511, 0.0563509, 0.7961954]","[-0.0580412, 0.0270338, 0.9375998]"
3484,3484,99,58.39526000000001,-4.25511,4.089749,-5.914775670221637,1.9514575907007505,-3.541114,1.715922,False,0,"[-0.0592183, 0.056909, 0.7959177]","[-0.0580395, 0.0280968, 0.9378915]"
3485,3485,99,58.41195999999999,-4.05058,4.337133,-5.800075992195099,2.1760060138090282,-3.455159,1.716798,False,0,"[-0.0563763, 0.0603793, 0.796118]","[-0.0566174, 0.0281063, 0.9377289]"
3486,3486,99,58.428560000000004,-4.07846,4.321137,-5.820242494652698,2.161394662369098,-3.382514,1.808126,False,0,"[-0.0567846, 0.0601759, 0.7963846]","[-0.0554478, 0.0296151, 0.9381285]"
3487,3487,99,58.445660000000004,-3.893071,4.438079,-5.688848406139018,2.2680982969842294,-3.287072,1.874024,False,0,"[-0.0541829, 0.0617967, 0.7962019]","[-0.0538725, 0.030691, 0.9380014]"
3488,3488,99,58.461960000000005,-3.926857,4.437699,-5.718145382537484,2.267543443846813,-3.20732,1.90494,False,0,"[-0.0546709, 0.0618099, 0.79644]","[-0.0525842, 0.0312105, 0.9383867]"
3489,3489,99,58.47926000000001,-3.720111,4.642781,-5.590703337918486,2.4539279399026097,-3.121338,1.944647,False,0,"[-0.0517842, 0.0646786, 0.7964399]","[-0.0511576, 0.0318527, 0.9381273]"
3490,3490,99,58.495360000000005,-3.711252,4.6167,-5.576328369954391,2.4304452329604813,-3.098342,1.976977,False,0,"[-0.0516737, 0.0643301, 0.7966437]","[-0.0507943, 0.0323919, 0.9383932]"
3491,3491,99,58.51256000000001,-3.412014,4.624452,-5.317970413345709,2.4393182382309617,-3.030069,2.071339,False,0,"[-0.0474958, 0.0644371, 0.7966244]","[-0.0496632, 0.0339326, 0.9382085]"
3492,3492,99,58.52936,-3.467537,4.614936,-5.36384317326546,2.4303817554867417,-2.992509,2.124386,False,0,"[-0.048274, 0.0643084, 0.7966802]","[-0.0490568, 0.0348098, 0.9384077]"
3493,3493,99,58.546459999999996,-3.253997,4.809753,-5.227866059836131,2.6075446343556794,-2.9287,2.201953,False,0,"[-0.0453061, 0.0670528, 0.7968833]","[-0.0480133, 0.0360853, 0.9384921]"
3494,3494,99,58.562960000000004,-3.235148,4.795335,-5.20778132638768,2.5946505152612453,-2.865108,2.278387,False,0,"[-0.0450518, 0.0668638, 0.7970382]","[-0.0469658, 0.0373366, 0.9384285]"
3495,3495,99,58.57965999999999,-3.080756,4.973255,-5.118943816585908,2.7561927762387426,-2.786144,2.364184,False,0,"[-0.0429054, 0.0693696, 0.7971836]","[-0.0456689, 0.0387438, 0.9384204]"
3496,3496,99,58.59646000000001,-3.059685,5.000132,-5.107482912314467,2.780581594726377,-2.700619,2.425012,False,0,"[-0.042612, 0.0697474, 0.7971956]","[-0.0442686, 0.0397452, 0.9384989]"
3497,3497,99,58.61366000000001,-3.040164,5.056437,-5.104893734781932,2.8315196500043425,-2.667139,2.476996,False,0,"[-0.0423371, 0.0705327, 0.7971476]","[-0.0437225, 0.0406015, 0.9385734]"
3498,3498,99,58.62966,-3.038267,5.060166,-5.104196639623596,2.834896994045398,-2.612895,2.520302,False,0,"[-0.0423175, 0.0705964, 0.7972768]","[-0.042833, 0.0413131, 0.9385937]"
3499,3499,99,58.64796000000001,-2.968016,5.132319,-5.061523419002048,2.900456141578466,-2.537841,2.602,False,0,"[-0.0413384, 0.0716105, 0.7973]","[-0.0416004, 0.0426535, 0.9385793]"
3500,3500,99,58.66296,-2.959959,5.154511,-5.060187099882517,2.9205350957614846,-2.452959,2.664486,False,0,"[-0.0412278, 0.0719249, 0.7973347]","[-0.0402129, 0.0436854, 0.9387125]"
3501,3501,99,58.68575999999999,-2.819167,5.100636,-4.923923756124342,2.872795590032038,-2.355537,2.715519,False,0,"[-0.0392517, 0.0711476, 0.7970933]","[-0.0386184, 0.0445284, 0.9388185]"
3502,3502,99,58.70176000000001,-2.809435,5.068782,-4.907313413746861,2.8441081890030655,-2.294155,2.76007,False,0,"[-0.0391253, 0.0707178, 0.7972834]","[-0.0376129, 0.0452625, 0.9388683]"
3503,3503,99,58.71325999999999,-2.622472,5.209335,-4.780586038875073,2.972130773973618,-2.193536,2.840161,False,0,"[-0.0365224, 0.0726986, 0.7973833]","[-0.0359663, 0.0465841, 0.9389912]"
3504,3504,99,58.729659999999996,-2.601849,5.207299,-4.762123344545918,2.9704226153083995,-2.16363,2.911087,False,0,"[-0.0362406, 0.0726818, 0.7975129]","[-0.0354746, 0.0477482, 0.9389675]"
3505,3505,99,58.74646000000001,-2.292133,5.417146,-4.546314640722059,3.1617533666754336,-2.131143,2.95347,False,0,"[-0.0319312, 0.0756502, 0.7977479]","[-0.0349387, 0.0484408, 0.9388935]"
3506,3506,99,58.76326,-2.330221,5.3817,-4.570389838712607,3.129524242836005,-2.029958,3.041553,False,0,"[-0.032464, 0.0751561, 0.7977881]","[-0.0332817, 0.0498931, 0.9389862]"
3507,3507,99,58.780159999999995,-2.3101,5.549507,-4.595783932395081,3.281097329146442,-1.983231,3.078569,False,0,"[-0.0321859, 0.0775202, 0.7978513]","[-0.0325137, 0.0504995, 0.9389498]"
3508,3508,99,58.79625999999999,-2.330108,5.571843,-4.6189012280349,3.3011302247934853,-1.860118,3.099633,False,0,"[-0.0324693, 0.0778447, 0.7979588]","[-0.0304973, 0.0508514, 0.9390551]"
3509,3509,99,58.81306000000001,-2.175869,5.72717,-4.524420971646082,3.442281199222625,-1.828452,3.186731,False,0,"[-0.03032, 0.0800345, 0.7980126]","[-0.029976, 0.0522801, 0.9390004]"
3510,3510,99,58.829560000000015,-2.150581,5.677015,-4.489598153674681,3.3971745935715902,-1.724164,3.229143,False,0,"[-0.0299729, 0.0793439, 0.7981626]","[-0.0282671, 0.0529808, 0.9390611]"
3511,3511,99,58.84656000000001,-1.886908,5.797768,-4.291070558808615,3.5078086655210954,-1.655322,3.281834,False,0,"[-0.0262925, 0.0810347, 0.7980807]","[-0.0271389, 0.0538493, 0.9390978]"
3512,3512,99,58.86305999999999,-1.886487,5.792895,-4.289458511751933,3.5034133923126984,-1.556279,3.338914,False,0,"[-0.0262893, 0.0809743, 0.7981612]","[-0.0255156, 0.0547909, 0.9391467]"
3513,3513,99,58.87966,-1.61114,5.773261,-4.044884759785965,3.4874205167254586,-1.522165,3.379766,False,0,"[-0.022453, 0.080709, 0.7982702]","[-0.0249562, 0.0554633, 0.9391556]"
3514,3514,99,58.89635999999999,-1.613082,5.778817,-4.047994698134495,3.4924226623177144,-1.418258,3.489622,False,0,"[-0.0224804, 0.0807881, 0.7982793]","[-0.0232522, 0.0572712, 0.9391674]"
3515,3515,99,58.913460000000015,-1.571199,5.896566,-4.041658423302046,3.5989545715559186,-1.390787,3.535673,False,0,"[-0.0218981, 0.0824521, 0.7983406]","[-0.0228028, 0.0580319, 0.9392157]"
3516,3516,99,58.92956000000001,-1.618488,5.931468,-4.0917229076145425,3.6301572602209338,-1.261324,3.572059,False,0,"[-0.0225612, 0.0829572, 0.798471]","[-0.0206799, 0.0586319, 0.9392359]"
3517,3517,99,58.946560000000005,-1.412444,5.984622,-3.9260515018263678,3.679421362039388,-1.236773,3.638972,False,0,"[-0.0196905, 0.0837179, 0.798584]","[-0.0202783, 0.0597361, 0.9392826]"
3518,3518,99,58.96296000000001,-1.411739,6.039725,-3.939525123824277,3.729156593511488,-1.128876,3.717874,False,0,"[-0.019677, 0.0844784, 0.7984327]","[-0.0185081, 0.0610328, 0.9392489]"
3519,3519,99,58.979960000000005,-1.303215,6.186869,-3.8827253584297217,3.8626356405194167,-1.095098,3.760713,False,0,"[-0.0181694, 0.086579, 0.798678]","[-0.0179561, 0.0617446, 0.9393497]"
3520,3520,99,58.99646000000001,-1.347139,6.200464,-3.924415168119261,3.874629730225115,-1.038083,3.825664,False,0,"[-0.0187833, 0.0867767, 0.7987325]","[-0.0170234, 0.062823, 0.9394817]"
3521,3521,99,59.013059999999996,-1.139086,6.356619,-3.7833279262615034,4.016865493258219,-0.991993,3.862662,False,0,"[-0.0158846, 0.088997, 0.7988859]","[-0.0162699, 0.0634422, 0.9396266]"
