,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5480,5480,99,91.79039999999998,10.91591,-2.641559,11.554447117435288,5.8085922165068915,10.78033,2.679132,False,19,"[0.0758672, -0.0181494, 0.3933847]","[0.1716021, 0.0421729, 0.9012502]"
5481,5481,99,91.80739999999997,10.92838,-2.757723,11.559097199217986,5.590936321480041,10.70494,2.615181,False,19,"[0.0746628, -0.0186261, 0.3866867]","[0.1703916, 0.0411692, 0.9013467]"
5482,5482,99,91.82349999999997,11.02454,-2.728924,11.671470270901638,5.641889416339459,10.62758,2.549608,False,19,"[0.0753344, -0.0184309, 0.3866774]","[0.1691502, 0.04014, 0.9014459]"
5483,5483,99,91.8399,9.925642,-5.107325,10.217699655540175,1.2265259844333176,10.54971,2.483623,False,19,"[0.0647992, -0.0330965, 0.3703042]","[0.1679008, 0.0391042, 0.9015455]"
5484,5484,99,91.85649999999998,10.0289,-5.02131,10.342926574954628,1.3842832174229542,10.47651,2.421617,False,19,"[0.065542, -0.0325635, 0.3706143]","[0.1667265, 0.0381307, 0.9016391]"
5485,5485,99,91.8732,9.872629,-4.509167,10.206563933571475,2.3469522623245638,10.40129,2.357923,False,19,"[0.0619089, -0.0280534, 0.3557252]","[0.1655203, 0.0371305, 0.9017353]"
5486,5486,99,91.88990000000001,9.850718,-4.64976,10.169866664711599,2.084645123857001,10.32542,2.2937,False,19,"[0.0618051, -0.028949, 0.3559346]","[0.164304, 0.036122, 0.9018321]"
5487,5487,99,91.90659999999997,10.84542,-4.64957,11.307642722878482,2.054859798318617,10.24904,2.229079,False,19,"[0.0634135, -0.0269198, 0.3309993]","[0.1630798, 0.0351071, 0.9019296]"
5488,5488,99,91.923,10.72293,-4.560893,11.174874797013754,2.2244365938114345,10.17285,2.164638,False,19,"[0.0628859, -0.0264909, 0.3320855]","[0.161859, 0.0340949, 0.9020271]"
5489,5489,99,91.94060000000002,10.92354,-4.802303,11.384358274704878,1.766814428614591,10.09638,2.1,False,19,"[0.0641978, -0.0279459, 0.3326386]","[0.1606341, 0.0330794, 0.9021246]"
5490,5490,99,91.95609999999999,10.77953,-4.800499,11.21978600733359,1.7745523885703562,10.0213,2.036542,False,19,"[0.0633878, -0.0279604, 0.3329365]","[0.1594316, 0.0320824, 0.9022205]"
5491,5491,99,91.97289999999998,10.81514,-4.548178,11.28139871866605,2.24542518752334,9.940795,1.968538,False,19,"[0.0621241, -0.0258689, 0.3251988]","[0.1581427, 0.0310138, 0.9023234]"
5492,5492,99,91.98969999999997,11.00293,-4.315753,11.515431473713669,2.6744724264989763,9.87019,1.908918,False,19,"[0.0630261, -0.0244628, 0.3241524]","[0.1570126, 0.0300768, 0.9024135]"
5493,5493,99,92.0061,11.08441,-5.16847,11.538061847699268,1.0770456872784138,9.79306,1.843813,False,19,"[0.0631594, -0.029161, 0.3223904]","[0.1557783, 0.0290534, 0.9025118]"
5494,5494,99,92.02269999999999,11.18013,-4.877003,11.671669193392313,1.6193174056141721,9.716138,1.778912,False,19,"[0.0637177, -0.0275078, 0.3223844]","[0.1545476, 0.0280331, 0.9026101]"
5495,5495,99,92.0394,11.32421,-4.83605,11.839859959346438,1.691551818320825,9.640892,1.715437,False,19,"[0.0661112, -0.0279308, 0.3301284]","[0.153344, 0.0270351, 0.9027058]"
5496,5496,99,92.05619999999999,11.45781,-4.9379,11.984245573765847,1.4969990419356662,9.565119,1.651555,False,19,"[0.0666971, -0.0284303, 0.3290667]","[0.1521323, 0.0260306, 0.9028023]"
5497,5497,99,92.0729,10.96866,-5.307611,11.394149789070823,0.8202978693501741,9.488438,1.58692,False,19,"[0.0736175, -0.0352875, 0.3798385]","[0.1509064, 0.025014, 0.9029001]"
5498,5498,99,92.08979999999997,11.03138,-5.49519,11.450366766000496,0.467541712693766,9.411557,1.522153,False,19,"[0.0740024, -0.0365191, 0.379599]","[0.1496775, 0.0239952, 0.9029981]"
5499,5499,99,92.10640000000001,11.14313,-5.732557,11.558544957956249,0.020174313669123478,9.335145,1.457802,False,19,"[0.0732315, -0.0373222, 0.3717823]","[0.1484564, 0.0229828, 0.9030955]"
5500,5500,99,92.12279999999998,11.21484,-5.992243,11.619077537006088,-0.4677262211732973,9.257275,1.392246,False,19,"[0.0736715, -0.039002, 0.371563]","[0.1472123, 0.0219513, 0.9031948]"
5501,5501,99,92.1402,9.903358,-5.500147,10.159702084680815,0.49245040269876306,9.18136,1.328363,False,19,"[0.0611594, -0.0337316, 0.3503061]","[0.1459998, 0.0209459, 0.9032916]"
5502,5502,99,92.15640000000002,9.775128,-5.433068,10.018581249634947,0.6218033184207137,9.105847,1.264842,False,19,"[0.0603228, -0.0333017, 0.350138]","[0.1447938, 0.0199461, 0.9033874]"
5503,5503,99,92.17419999999998,9.897676,-4.356724,10.247828890584184,2.631329115214978,9.026312,1.197956,False,19,"[0.0565027, -0.0246708, 0.3238232]","[0.1435239, 0.0188931, 0.9034885]"
5504,5504,99,92.19079999999997,9.793676,-4.35204,10.129259212681893,2.64324159564395,8.951644,1.1352,False,19,"[0.0558947, -0.0246431, 0.3238086]","[0.142332, 0.017905, 0.9035836]"
5505,5505,99,92.20779999999996,9.755371,-4.092704,10.106906985694078,3.1294752626368973,8.870221,1.06679,False,19,"[0.055584, -0.0231329, 0.3232981]","[0.1410325, 0.0168277, 0.9036872]"
5506,5506,99,92.22480000000002,9.744507,-4.137703,10.09075655017899,3.0456364303845014,8.793876,1.002653,False,19,"[0.0554393, -0.0233538, 0.3228233]","[0.1398143, 0.0158175, 0.9037845]"
5507,5507,99,92.24889999999999,9.546066,-3.938501,9.880261021010021,3.4242452511543604,8.716079,0.9373393,False,19,"[0.0573253, -0.0234689, 0.3408786]","[0.1385732, 0.0147885, 0.9038833]"
5508,5508,99,92.25810000000001,9.890144,-4.162149,10.255316034410646,2.995498619808089,8.637619,0.8714948,False,19,"[0.0585377, -0.0244327, 0.3357466]","[0.1373218, 0.0137511, 0.9039832]"
5509,5509,99,92.27519999999998,10.03051,-4.407889,10.395532865483192,2.5316029084654588,8.527021,0.778702,False,19,"[0.0576807, -0.0251378, 0.3261076]","[0.1355581, 0.0122886, 0.9041235]"
5510,5510,99,92.29149999999998,10.0097,-4.382997,10.373789946646994,2.578792522650609,8.48466,0.743185,False,19,"[0.0575888, -0.0250084, 0.326279]","[0.1348827, 0.0117288, 0.9041775]"
5511,5511,99,92.30790000000002,10.02981,-4.651314,10.37458712483971,2.0763117461353406,8.406288,0.677482,False,19,"[0.0599392, -0.0275728, 0.338901]","[0.1336334, 0.0106929, 0.9042772]"
5512,5512,99,92.3245,10.19273,-4.507724,10.572821371614538,2.3399518513059085,8.331532,0.6148418,False,19,"[0.0608817, -0.0266953, 0.3386128]","[0.132442, 0.0097052, 0.9043721]"
5513,5513,99,92.34190000000001,10.09167,-4.998191,10.416637428565,1.4256239596260674,8.255745,0.5513557,False,19,"[0.0579123, -0.0284578, 0.325392]","[0.1312343, 0.0087039, 0.9044685]"
5514,5514,99,92.3587,10.09315,-4.960947,10.421412475696577,1.4952418601215207,8.179491,0.4874933,False,19,"[0.0579658, -0.0282665, 0.3256438]","[0.1300193, 0.0076966, 0.9045652]"
5515,5515,99,92.37509999999997,8.823947,-5.54263,8.921534121182548,0.44569590783995316,8.099578,0.4205953,False,19,"[0.0566336, -0.0354023, 0.3648219]","[0.1287463, 0.0066411, 0.9046665]"
5516,5516,99,92.392,8.829133,-5.519175,8.929407033240253,0.489409985518769,8.02225,0.3558845,False,19,"[0.0566894, -0.0352653, 0.3649639]","[0.1275147, 0.0056199, 0.9047647]"
5517,5517,99,92.4085,8.748981,-5.508155,8.838639528603347,0.5124509631200862,7.946751,0.2927362,False,19,"[0.0519896, -0.0325771, 0.3378217]","[0.1263124, 0.0046232, 0.9048607]"
5518,5518,99,92.42520000000002,8.387245,-5.067929,8.461310231912314,1.3468292674509126,7.869153,0.2278464,False,19,"[0.0506993, -0.0304951, 0.3438646]","[0.1250769, 0.0035987, 0.9049589]"
5519,5519,99,92.4418,8.367454,-5.27852,8.421245053776097,0.9535306827865,7.793169,0.1643234,False,19,"[0.0509501, -0.0320031, 0.346395]","[0.1238673, 0.0025957, 0.9050556]"
5520,5520,99,92.45850000000002,8.352257,-5.241128,8.406956857861411,1.0239307425876714,7.716032,0.0998707,False,19,"[0.0509258, -0.0318186, 0.3468689]","[0.1226394, 0.0015778, 0.9051535]"
5521,5521,99,92.4751,8.424337,-5.660451,8.454701608124244,0.23742722748149525,7.640023,0.03639019,False,19,"[0.0514112, -0.0344068, 0.3471356]","[0.1214298, 0.000575, 0.9052497]"
5522,5522,99,92.49200000000002,8.389379,-5.680968,8.41301801765128,0.20011063743516466,7.563074,-0.02786005,False,19,"[0.0511528, -0.034504, 0.3468508]","[0.1202053, -0.0004402, 0.9053476]"
5523,5523,99,92.5086,8.436563,-5.756063,8.460773414866862,0.05822005242070105,7.486655,-0.09165563,False,19,"[0.0532705, -0.036204, 0.3591613]","[0.1189895, -0.0014484, 0.9054444]"
5524,5524,99,92.52539999999999,8.36211,-5.80741,8.371363250689386,-0.035565520510477455,7.408901,-0.156517,False,19,"[0.0528784, -0.0365879, 0.359738]","[0.1177526, -0.0024737, 0.9055433]"
5525,5525,99,92.54179999999997,8.505053,-6.145088,8.506919214853307,-0.6715040258446763,7.332021,-0.2206522,False,19,"[0.0532371, -0.0383292, 0.3560033]","[0.1165297, -0.0034877, 0.9056405]"
5526,5526,99,92.55869999999999,8.493099,-6.170434,8.491148433994038,-0.7185500307436907,7.254757,-0.2850695,False,19,"[0.0531432, -0.0384754, 0.3558826]","[0.1153009, -0.0045065, 0.9057387]"
5527,5527,99,92.5752,8.061893,-6.089339,8.004637420333385,-0.5538004480909233,7.179511,-0.3477887,False,19,"[0.0490395, -0.0369351, 0.3462203]","[0.1141044, -0.0054985, 0.905834]"
5528,5528,99,92.59210000000002,8.347868,-6.209841,8.32176907284569,-0.78785786319831,7.101548,-0.4127588,False,19,"[0.0505464, -0.0374811, 0.3444682]","[0.1128647, -0.0065265, 0.9059325]"
5529,5529,99,92.60879999999997,7.205577,-6.747943,6.970661862261565,-1.75973366909691,7.02547,-0.4761231,False,19,"[0.0451177, -0.0422246, 0.3568636]","[0.1116553, -0.0075292, 0.9060292]"
5530,5530,99,92.62549999999999,7.247976,-6.491482,7.040382582594729,-1.2813229549207001,6.947541,-0.5410007,False,19,"[0.0453312, -0.0405568, 0.3564333]","[0.1104165, -0.0085561, 0.9061279]"
5531,5531,99,92.64179999999999,7.099262,-5.391592,6.961303833748979,0.78046384851244,6.870523,-0.6051081,False,19,"[0.0443493, -0.0336082, 0.3560952]","[0.1091923, -0.0095711, 0.9062254]"
5532,5532,99,92.65859999999998,6.963238,-5.535754,6.793786440737908,0.5149388681488549,6.793571,-0.6691424,False,19,"[0.0434867, -0.0345089, 0.3560593]","[0.1079693, -0.0105852, 0.9063228]"
5533,5533,99,92.67579999999998,7.037557,-5.261426,6.901496520052715,1.0258015559358125,6.718406,-0.7316679,False,19,"[0.0413867, -0.0308726, 0.3352506]","[0.1067748, -0.0115756, 0.906418]"
5534,5534,99,92.69169999999997,6.898798,-4.888368,6.773654234479178,1.7277895230847644,6.641114,-0.7959251,False,19,"[0.040501, -0.028629, 0.3347414]","[0.1055467, -0.0125937, 0.906516]"
5535,5535,99,92.70920000000001,7.45433,-5.44051,7.363389522390879,0.678206558206492,6.561509,-0.8620979,False,19,"[0.0463703, -0.0337535, 0.3544003]","[0.104282, -0.0136424, 0.9066169]"
5536,5536,99,92.72550000000001,7.430848,-5.410475,7.339015933790089,0.7350968211458628,6.488521,-0.9227468,False,19,"[0.0463055, -0.0336263, 0.3550359]","[0.1031225, -0.0146038, 0.9067093]"
5537,5537,99,92.74270000000001,7.592478,-5.704705,7.499542083883046,0.17985904569118105,6.407693,-0.9898788,False,19,"[0.0478576, -0.0358663, 0.3590353]","[0.1018385, -0.0156682, 0.9068115]"
5538,5538,99,92.75919999999996,7.551489,-5.459567,7.472944862622354,0.639617503999176,6.332501,-1.052315,False,19,"[0.0475936, -0.0343136, 0.359016]","[0.1006442, -0.0166585, 0.9069066]"
5539,5539,99,92.77600000000001,7.95961,-6.387988,7.862928822935553,-1.1093068146622027,6.253318,-1.118038,False,19,"[0.0510539, -0.0408789, 0.365135]","[0.0993866, -0.0177011, 0.9070073]"
5540,5540,99,92.79239999999999,8.047938,-6.339943,7.967936230845968,-1.0221178713950465,6.177059,-1.181314,False,19,"[0.0515958, -0.0405437, 0.3649074]","[0.0981755, -0.0187052, 0.9071038]"
5541,5541,99,92.80899999999997,8.140214,-6.421275,8.066752618805317,-1.1770407476794595,6.099723,-1.245464,False,19,"[0.0484219, -0.0380991, 0.3385265]","[0.0969475, -0.0197234, 0.9072017]"
5542,5542,99,92.82589999999999,8.064829,-6.362482,7.985391244625715,-1.064787584689201,6.023688,-1.308515,False,19,"[0.0480745, -0.0378316, 0.3392819]","[0.0957401, -0.0207244, 0.9072979]"
5543,5543,99,92.84249999999997,6.931822,-6.234012,6.700066606525426,-0.7901603621526601,5.947134,-1.371983,False,19,"[0.0420879, -0.0378155, 0.3461836]","[0.0945246, -0.0217323, 0.9073946]"
5544,5544,99,92.85910000000001,7.123032,-6.436426,6.902025356405026,-1.1745579347073178,5.869042,-1.436688,False,19,"[0.0432076, -0.0390056, 0.3457583]","[0.0932848, -0.0227601, 0.9074936]"
5545,5545,99,92.87819999999999,7.132767,-6.464539,6.910833905929648,-1.2274366566684964,5.792511,-1.500085,False,19,"[0.0426532, -0.0386214, 0.3408512]","[0.0920698, -0.0237674, 0.9075903]"
5546,5546,99,92.89359999999999,7.243649,-6.478323,7.036522268501517,-1.256578693566544,5.715986,-1.563465,False,19,"[0.0433118, -0.0386942, 0.3407606]","[0.090855, -0.0247748, 0.9076869]"
5547,5547,99,92.91019999999997,6.990442,-6.692153,6.729203083376924,-1.6488628447305107,5.627725,-1.636528,False,19,"[0.0421146, -0.0403007, 0.3434698]","[0.089454, -0.0259363, 0.9077989]"
5548,5548,99,92.9271,7.044034,-6.722239,6.7880128804438815,-1.7067608707212454,5.556973,-1.695076,False,19,"[0.0425267, -0.0405655, 0.344165]","[0.088331, -0.0268674, 0.9078885]"
5549,5549,99,92.945,6.631914,-6.49128,6.335735081314962,-1.2622776796823736,5.480348,-1.758459,False,19,"[0.0403816, -0.0395178, 0.3473134]","[0.0871148, -0.0278757, 0.9079859]"
5550,5550,99,92.96089999999998,6.741355,-6.731878,6.441004805091287,-1.7156185116226563,5.40233,-1.822989,False,19,"[0.0409901, -0.040932, 0.346772]","[0.0858765, -0.0289024, 0.9080843]"
5551,5551,99,92.97699999999998,6.544454,-6.636852,6.223649490032315,-1.5319115331243918,5.319668,-1.89133,False,19,"[0.0400056, -0.0405755, 0.3487191]","[0.0845645, -0.0299901, 0.9081885]"
5552,5552,99,92.9941,6.406762,-6.617822,6.067729447379222,-1.492144780468852,5.246255,-1.951999,False,19,"[0.039116, -0.0404159, 0.3483554]","[0.0833995, -0.030956, 0.9082813]"
5553,5553,99,93.01069999999999,5.746233,-5.882697,5.373039541846467,-0.09712116516265112,5.171683,-2.013609,False,19,"[0.035691, -0.0365446, 0.3546819]","[0.082216, -0.0319372, 0.9083757]"
5554,5554,99,93.02710000000002,5.706746,-5.697914,5.343165553888792,0.24970124648698366,5.092845,-2.078723,False,19,"[0.035515, -0.0354597, 0.355391]","[0.080965, -0.0329745, 0.9084759]"
5555,5555,99,93.0478,5.177392,-4.810512,4.811118227938602,1.9255754107048961,5.016384,-2.141858,False,19,"[0.0333859, -0.0310086, 0.3684602]","[0.0797516, -0.0339805, 0.9085724]"
5556,5556,99,93.0607,5.14922,-5.000996,4.7631306822654835,1.5701397604978418,4.940553,-2.204457,False,19,"[0.0327515, -0.0318038, 0.3634463]","[0.0785483, -0.0349783, 0.9086681]"
5557,5557,99,93.07679999999999,4.789157,-5.520368,4.3083017671301045,0.6095948528212976,4.844827,-2.283434,False,19,"[0.0297464, -0.0343145, 0.3550467]","[0.0770292, -0.0362376, 0.9087893]"
5558,5558,99,93.09370000000001,4.725162,-5.496365,4.237089398117125,0.6564302032499061,4.785266,-2.332572,False,19,"[0.0293901, -0.0342144, 0.3555662]","[0.0760841, -0.0370213, 0.9088646]"
5559,5559,99,93.11070000000001,4.328444,-5.986489,3.7427542200671198,-0.24829732112866054,4.711127,-2.393705,False,19,"[0.0274394, -0.0380166, 0.3625257]","[0.0749077, -0.0379966, 0.9089585]"
5560,5560,99,93.1277,4.36274,-5.990985,3.7816106064480497,-0.2577460404198302,4.632977,-2.458127,False,19,"[0.0276548, -0.0380414, 0.3624881]","[0.0736677, -0.0390247, 0.9090573]"
5561,5561,99,93.14459999999997,5.110981,-6.930196,4.5597377797235605,-2.037158489195381,4.554734,-2.522606,False,19,"[0.0324659, -0.0441204, 0.3629872]","[0.0724261, -0.040054, 0.9091561]"
5562,5562,99,93.1617,5.093886,-6.943931,4.539047507573467,-2.062331011929029,4.476039,-2.587443,False,19,"[0.0323766, -0.0442359, 0.3632104]","[0.0711774, -0.0410894, 0.9092557]"
5563,5563,99,93.17809999999997,5.629657,-7.735068,5.0864013086976785,-3.5583415085020125,4.397882,-2.651811,False,19,"[0.0350946, -0.0483584, 0.356025]","[0.0699372, -0.0421176, 0.9093546]"
5564,5564,99,93.19479999999999,5.64204,-7.659514,5.10681784030953,-3.417397344847293,4.319266,-2.716528,False,19,"[0.0352213, -0.047947, 0.3565207]","[0.0686898, -0.0431517, 0.9094542]"
5565,5565,99,93.21139999999997,5.424757,-7.513247,4.870389719600601,-3.1372294416618285,4.243525,-2.778874,False,19,"[0.0332001, -0.046109, 0.3496078]","[0.0674879, -0.0441482, 0.9095498]"
5566,5566,99,93.2285,5.424862,-7.31907,4.886579281820664,-2.7740357836448997,4.166167,-2.842534,False,19,"[0.0331962, -0.0448979, 0.3495597]","[0.0662603, -0.0451661, 0.9096478]"
5567,5567,99,93.24459999999999,5.781835,-7.518886,5.278356117229578,-3.158596772934766,4.089453,-2.905636,False,19,"[0.0362397, -0.0472387, 0.3579018]","[0.065043, -0.0461754, 0.9097447]"
5568,5568,99,93.26159999999999,5.766124,-7.280501,5.280113528908707,-2.712235365151807,4.010654,-2.97044,False,19,"[0.0361474, -0.0457332, 0.3579698]","[0.0637926, -0.0472123, 0.9098446]"
5569,5569,99,93.27889999999996,6.02393,-7.406178,5.5645966412725,-2.9551187624475688,3.936247,-3.031601,False,19,"[0.0375479, -0.0462513, 0.355815]","[0.0626118, -0.0481912, 0.9099391]"
5570,5570,99,93.29579999999999,5.914598,-7.705926,5.414734304931271,-3.5124671514295525,3.857764,-3.096102,False,19,"[0.0367846, -0.048045, 0.3550721]","[0.0613662, -0.0492238, 0.910038]"
5571,5571,99,93.31220000000002,6.064397,-7.740747,5.583195767751831,-3.5821369127909133,3.778361,-3.161343,False,19,"[0.0372219, -0.0476235, 0.3503543]","[0.0601061, -0.0502687, 0.9101384]"
5572,5572,99,93.32849999999996,6.071226,-7.425609,5.617086719137773,-2.992896451001613,3.700153,-3.225574,False,19,"[0.0371645, -0.0455402, 0.3494175]","[0.0588648, -0.0512977, 0.9102372]"
5573,5573,99,93.34569999999997,6.403738,-7.800087,5.966430103581171,-3.7034114031889303,3.624222,-3.287925,False,19,"[0.0391442, -0.0477765, 0.3487732]","[0.0576597, -0.052297, 0.9103331]"
5574,5574,99,93.36219999999997,6.362563,-7.661521,5.930800577384543,-3.442984066523632,3.549301,-3.349424,False,19,"[0.0388894, -0.0469162, 0.3487637]","[0.0564705, -0.0532829, 0.910428]"
5575,5575,99,93.37880000000001,6.385663,-7.575687,5.964326170673349,-3.283136496317816,3.469894,-3.414576,False,19,"[0.0389618, -0.0463012, 0.3481383]","[0.0552101, -0.0543279, 0.9105289]"
5576,5576,99,93.39569999999998,6.408535,-7.83668,5.968888691093382,-3.7720018467821426,3.393659,-3.477117,False,19,"[0.0391027, -0.0479164, 0.3481407]","[0.054, -0.0553312, 0.9106253]"
5577,5577,99,93.41219999999998,5.918812,-7.450532,5.440689945854313,-3.0348951459350495,3.317033,-3.539949,False,19,"[0.03631, -0.0458023, 0.3502396]","[0.0527836, -0.0563396, 0.9107224]"
5578,5578,99,93.42899999999997,5.937142,-7.712297,5.4399933462721455,-3.525066849459222,3.238794,-3.60411,False,19,"[0.036382, -0.0473771, 0.3498429]","[0.0515415, -0.0573696, 0.9108213]"
5579,5579,99,93.44579999999996,5.512479,-8.031489,4.927839890097064,-4.10922919297632,3.162731,-3.666448,False,19,"[0.0349528, -0.0511029, 0.3621716]","[0.0503338, -0.0583708, 0.9109174]"
5580,5580,99,93.4624,5.364251,-7.763499,4.780471681975831,-3.6034779160583685,3.085558,-3.72969,False,19,"[0.0340452, -0.0494313, 0.3625749]","[0.0491085, -0.0593868, 0.9110152]"
5581,5581,99,93.47859999999997,5.586448,-6.986659,5.09891388815853,-2.1571765049628926,3.007637,-3.793523,False,19,"[0.0340412, -0.04265, 0.3480263]","[0.0478712, -0.0604127, 0.9111137]"
5582,5582,99,93.4957,5.696846,-6.979737,5.2257622033620805,-2.1475745015093874,2.931459,-3.855904,False,19,"[0.0347388, -0.0426325, 0.3482319]","[0.0466615, -0.0614156, 0.9112102]"
5583,5583,99,93.51240000000001,5.834981,-6.847901,5.394674141082576,-1.9051685566533951,2.856505,-3.917267,False,19,"[0.0367637, -0.0432023, 0.3597466]","[0.0454712, -0.0624025, 0.9113051]"
5584,5584,99,93.52929999999998,5.84554,-7.026563,5.391966249748372,-2.239665437651981,2.777439,-3.981974,False,19,"[0.0368016, -0.0443056, 0.3594626]","[0.0442154, -0.0634435, 0.9114053]"
5585,5585,99,93.54539999999997,5.769115,-7.650988,5.252874388418226,-3.4053004861042524,2.700565,-4.044874,False,19,"[0.0351975, -0.0467995, 0.3483808]","[0.0429944, -0.0644559, 0.9115024]"
5586,5586,99,93.56220000000002,5.880631,-7.871327,5.362194108683704,-3.820810906208214,2.6226,-4.108654,False,19,"[0.035878, -0.048158, 0.3483361]","[0.0417559, -0.0654828, 0.9116009]"
5587,5587,99,93.57909999999998,5.997003,-7.965261,5.487529089654486,-4.0000352329087026,2.548619,-4.169156,False,19,"[0.037703, -0.0502183, 0.3589008]","[0.0405806, -0.0664573, 0.9116949]"
5588,5588,99,93.5958,6.127923,-8.165924,5.620671821092851,-4.379330799216611,2.470755,-4.232812,False,19,"[0.0384598, -0.0514035, 0.3582247]","[0.0393435, -0.067483, 0.9117937]"
5589,5589,99,93.613,6.060738,-7.777814,5.575942984147046,-3.6513577186169925,2.393099,-4.296277,False,19,"[0.0373947, -0.0481058, 0.3521953]","[0.0381096, -0.0685059, 0.9118923]"
5590,5590,99,93.62989999999996,6.057203,-7.555624,5.590287305859368,-3.23565706894251,2.316147,-4.359154,False,19,"[0.0373756, -0.0467188, 0.3522218]","[0.0368867, -0.0695198, 0.9119895]"
5591,5591,99,93.6463,5.915569,-7.014209,5.4730892182592745,-2.2186799616182764,2.236618,-4.42413,False,19,"[0.0373545, -0.0443563, 0.3605142]","[0.0356228, -0.0705679, 0.9120901]"
5592,5592,99,93.66329999999999,5.829021,-6.832598,5.389123398961012,-1.8763645854587523,2.159128,-4.487407,False,19,"[0.0368539, -0.0432551, 0.3610015]","[0.0343911, -0.071589, 0.9121881]"
5593,5593,99,93.67950000000002,5.426849,-6.567679,4.951034743987167,-1.3686626167956462,2.083253,-4.549356,False,19,"[0.0333018, -0.0403588, 0.3505428]","[0.033185, -0.0725891, 0.9122844]"
5594,5594,99,93.69669999999996,5.386528,-6.508567,4.90980668401614,-1.2568752656425417,2.005091,-4.613141,False,19,"[0.0330643, -0.0400062, 0.3506641]","[0.0319423, -0.0736193, 0.9123839]"
5595,5595,99,93.71289999999999,5.235547,-6.71623,4.719926033289656,-1.6407219753754863,1.930535,-4.67397,False,19,"[0.0339913, -0.0436834, 0.3709518]","[0.0307569, -0.074602, 0.912478]"
5596,5596,99,93.7296,5.174931,-6.761327,4.646860140329213,-1.7232365633875837,1.851241,-4.738651,False,19,"[0.0335898, -0.0439717, 0.3708871]","[0.0294959, -0.0756474, 0.9125787]"
5597,5597,99,93.74619999999999,4.998659,-7.307876,4.400006020198708,-2.74018357279418,1.776647,-4.799487,False,19,"[0.0314265, -0.046078, 0.3593028]","[0.0283096, -0.0766311, 0.9126732]"
5598,5598,99,93.76319999999998,4.982926,-7.231615,4.388321409451541,-2.597065056740602,1.699654,-4.86227,False,19,"[0.0313607, -0.0456409, 0.3596885]","[0.0270849, -0.0776466, 0.9127707]"
5599,5599,99,93.77960000000002,5.129599,-7.804069,4.508714520168804,-3.672251505021773,1.623227,-4.924563,False,19,"[0.0321962, -0.0491561, 0.3586591]","[0.0258691, -0.0786546, 0.9128674]"
5600,5600,99,93.79609999999997,5.107293,-7.920995,4.473524046739124,-3.8902789208295996,1.544791,-4.988487,False,19,"[0.0320397, -0.0498775, 0.3584825]","[0.0246211, -0.0796894, 0.9129672]"
5601,5601,99,93.81279999999998,3.655123,-8.855378,2.7351760120932527,-5.593985681046711,1.469512,-5.049815,False,19,"[0.023227, -0.0566481, 0.3635994]","[0.0234232, -0.0806826, 0.9130626]"
5602,5602,99,93.83010000000002,3.697292,-8.603415,2.8042614138128075,-5.123981246242391,1.393315,-5.11187,False,19,"[0.0234937, -0.0550069, 0.3635693]","[0.0222105, -0.081688, 0.9131591]"
5603,5603,99,93.85039999999998,3.664718,-8.380082,2.785484928985653,-4.705262763354847,1.316489,-5.174418,False,19,"[0.0243006, -0.0558912, 0.379407]","[0.0209877, -0.0827018, 0.9132569]"
5604,5604,99,93.86619999999999,3.83601,-8.137852,3.001458366935685,-4.257375929438011,1.23706,-5.239082,False,19,"[0.0253367, -0.0540337, 0.3778708]","[0.0197232, -0.0837503, 0.9133576]"
5605,5605,99,93.87950000000001,4.032367,-8.068878,3.2317635538325913,-4.134313916283709,1.143701,-5.315041,False,19,"[0.0257682, -0.0518208, 0.3655354]","[0.0182366, -0.0849825, 0.9134761]"
5606,5606,99,93.89679999999998,4.111313,-8.179761,3.312887271995044,-4.344106312070307,1.070723,-5.374424,False,19,"[0.0262444, -0.0524826, 0.3651174]","[0.0170744, -0.0859462, 0.9135687]"
5607,5607,99,93.91300000000001,4.349923,-8.277692,3.577709779295703,-4.534510759579092,1.009525,-5.42421,False,19,"[0.0274276, -0.0524586, 0.3605735]","[0.0160997, -0.0867545, 0.9136463]"
5608,5608,99,93.9296,4.466389,-7.96452,3.736843056480417,-3.952269724656137,0.9302177,-5.488678,False,19,"[0.0280776, -0.0502912, 0.3594552]","[0.0148363, -0.0878017, 0.9137477]"
5609,5609,99,93.94639999999998,4.313978,-8.187265,3.5440786051465176,-4.364283111670533,0.8556493,-5.549307,False,19,"[0.0268225, -0.0511574, 0.3555672]","[0.0136482, -0.0887868, 0.9138423]"
5610,5610,99,93.96269999999998,4.361119,-8.124688,3.6031781079593417,-4.248664886107056,0.7791257,-5.611525,False,19,"[0.0271094, -0.0507473, 0.3554711]","[0.0124288, -0.0897981, 0.9139389]"
5611,5611,99,93.98000000000002,4.465285,-8.278037,3.7096346250015166,-4.538651674398695,0.7022618,-5.673979,False,19,"[0.0287474, -0.053559, 0.3681211]","[0.0112037, -0.0908138, 0.9140365]"
5612,5612,99,93.99619999999999,4.509647,-8.097869,3.775286902412737,-4.20300208227283,0.6269751,-5.735129,False,19,"[0.0290147, -0.0523424, 0.3678746]","[0.0100036, -0.0918087, 0.9141326]"
