,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2987,2987,20,50.03099999999995,-4.419006,-3.189401,-3.362062706780988,-4.909866206310857,-7.736977,-7.819657,False,15,"[-0.0770191, -0.0383311, 1.060511]","[-0.1126767, -0.1138958, 0.8293436]"
2988,2988,20,50.048,-4.544433,-3.495,-3.443344671718064,-5.251070124874428,-7.768579,-7.994202,False,15,"[-0.0802017, -0.0362585, 1.061664]","[-0.1132562, -0.1165879, 0.8301758]"
2989,2989,20,50.065000000000055,-4.681968,-3.748085,-3.540322840562347,-5.536114735426612,-7.766793,-8.025551,False,15,"[-0.0836517, -0.0377064, 1.024272]","[-0.1134547, -0.1172837, 0.8318248]"
2990,2990,20,50.08100000000013,-4.258274,-3.870468,-3.1552338665344606,-5.637938245716249,-7.703408,-7.793921,False,15,"[-0.083542, -0.0383502, 1.025109]","[-0.1124179, -0.1137551, 0.8310886]"
2991,2991,20,50.097999999999956,-4.405603,-3.745019,-3.2970727367582913,-5.512480020766809,-7.679096,-7.689321,False,15,"[-0.0848542, -0.038173, 1.070102]","[-0.1119653, -0.1121162, 0.8303946]"
2992,2992,20,50.11500000000001,-4.371452,-3.957675,-3.2466240435800806,-5.740990971076817,-7.634047,-7.48494,False,15,"[-0.0860712, -0.040172, 1.070716]","[-0.1113257, -0.1091261, 0.8305819]"
2993,2993,20,50.13200000000006,-4.417369,-3.867476,-3.295720916332488,-5.646376242720387,-7.634097,-7.944571,False,15,"[-0.0814146, -0.0304512, 1.056793]","[-0.111728, -0.1163295, 0.8335782]"
2994,2994,20,50.149000000000115,-4.3785,-3.310236,-3.3148020163595766,-5.038160047301643,-7.645234,-7.761247,False,15,"[-0.0791116, -0.0322154, 1.058486]","[-0.1115638, -0.1132774, 0.8311259]"
2995,2995,20,50.164999999999964,-4.306273,-3.114662,-3.269871356862019,-4.820390850808721,-7.840722,-7.616033,False,15,"[-0.0787833, -0.0265681, 1.106935]","[-0.1141266, -0.1108167, 0.8287633]"
2996,2996,20,50.182000000000016,-4.325702,-2.908481,-3.3067267244172704,-4.597832456355334,-7.530201,-7.444965,False,15,"[-0.0807977, -0.0322219, 1.106906]","[-0.1094098, -0.1081573, 0.8276788]"
2997,2997,20,50.19900000000007,-4.255118,-3.14503,-3.2218850372783345,-4.849623036362755,-7.336788,-6.324524,False,15,"[-0.1061774, -0.0654514, 1.103869]","[-0.1072533, -0.0923249, 0.8329991]"
2998,2998,20,50.21499999999992,-4.142034,-2.781943,-3.1569824336266232,-4.446873543965966,-7.150513,-5.967716,False,15,"[-0.1081292, -0.0584884, 1.104456]","[-0.1047023, -0.0872446, 0.8346007]"
2999,2999,20,50.23199999999997,-3.989725,-2.688951,-3.0316621899908682,-4.334661382299772,-7.086657,-6.065674,False,15,"[-0.1108245, -0.0673644, 1.170099]","[-0.1037415, -0.0886736, 0.8344706]"
3000,3000,20,50.249000000000024,-3.322034,-2.664462,-2.4456108576811015,-4.259003790026256,-7.167397,-5.818603,False,15,"[-0.1106814, -0.0704977, 1.170549]","[-0.1045402, -0.0847156, 0.8313249]"
3001,3001,20,50.2650000000001,-3.362692,-2.557182,-2.491708134465694,-4.145446660910304,-6.757939,-4.717853,False,15,"[-0.0895915, -0.0653657, 1.006917]","[-0.0990005, -0.0689493, 0.8354591]"
3002,3002,20,50.28500000000008,-2.650322,-2.390267,-1.8799156628019,-3.9117813714524696,-6.459659,-4.403457,False,15,"[-0.0809924, -0.0584003, 1.048045]","[-0.0945122, -0.064281, 0.8347475]"
3003,3003,20,50.30600000000004,-2.668205,-2.55809,-1.8796123569841527,-4.09541058648054,-5.917814,-3.915929,False,15,"[-0.0832928, -0.0640033, 1.047945]","[-0.0867676, -0.0573007, 0.8370875]"
3004,3004,20,50.315000000000055,-2.256437,-2.135331,-1.557209095396228,-3.60589242735298,-5.940615,-3.510269,False,15,"[-0.0853471, -0.0682687, 1.042113]","[-0.0865512, -0.051023, 0.8317718]"
3005,3005,20,50.33200000000011,-2.269715,-2.087734,-1.5734657379258943,-3.555160685283024,-5.504295,-2.539327,False,15,"[-0.0779418, -0.0708208, 1.046787]","[-0.0801773, -0.0368989, 0.832019]"
3006,3006,20,50.34899999999993,-3.083422,-0.4512498,-2.447165354232053,-1.83713888743751,-4.667232,-1.734164,False,15,"[-0.0806418, -0.0685127, 1.046696]","[-0.0682819, -0.0253225, 0.8363856]"
3007,3007,20,50.36500000000001,-3.142035,-0.3217307,-2.511213798584125,-1.7007413120752628,-4.721889,-1.411545,False,15,"[-0.0891238, -0.0806595, 1.16586]","[-0.068939, -0.0205659, 0.8346165]"
3008,3008,20,50.38200000000006,-2.967552,-0.2225333,-2.366946891120217,-1.5801588051537636,-4.503221,-1.014297,False,15,"[-0.0900967, -0.0788445, 1.166289]","[-0.0658308, -0.0147986, 0.8358586]"
3009,3009,20,50.399000000000115,-2.958281,-0.2024208,-2.3607019129396245,-1.5576283654812022,-4.351559,-1.02168,False,15,"[-0.080356, -0.0607, 1.049468]","[-0.063769, -0.0149448, 0.8380145]"
3010,3010,20,50.414999999999964,-2.952213,-0.182041,-2.3573051260868434,-1.5350428606707887,-4.168137,-1.298357,False,15,"[-0.0790798, -0.0571458, 1.050189]","[-0.0610279, -0.0189796, 0.837417]"
3011,3011,20,50.432000000000016,-2.943702,-0.2189425,-2.3462730252575783,-1.5745057120480077,-3.838027,-1.424354,False,15,"[-0.084176, -0.0565386, 1.112828]","[-0.0564793, -0.0209334, 0.8418872]"
3012,3012,20,50.44900000000007,-3.154312,-0.6376341,-2.4917973524090566,-2.044826578983809,-3.886645,-1.101948,False,15,"[-0.0827891, -0.0611397, 1.112717]","[-0.0570904, -0.0161635, 0.8403183]"
3013,3013,20,50.46600000000012,-3.231774,-0.6821121,-2.5558028386205605,-2.098836454268241,-4.030451,-0.6103404,False,15,"[-0.0803782, -0.0539333, 1.109915]","[-0.0591166, -0.0089377, 0.8389991]"
3014,3014,20,50.48199999999997,-3.321636,-1.318396,-2.574093380580506,-2.796668749018618,-4.025145,-0.539997,False,15,"[-0.0774346, -0.0521424, 1.110228]","[-0.0588379, -0.0078807, 0.836147]"
3015,3015,20,50.499000000000024,-3.353928,-1.275359,-2.6066694552122684,-2.7522877048664025,-3.667274,-0.2890487,False,15,"[-0.0692566, -0.0555255, 1.193143]","[-0.0539262, -0.0042446, 0.8413669]"
3016,3016,20,50.5150000000001,-3.722535,-1.400643,-2.9195091850260866,-2.91547140339333,-3.760408,-0.2093362,False,15,"[-0.0700936, -0.0532773, 1.192929]","[-0.0552239, -0.0030698, 0.8402158]"
3017,3017,20,50.531999999999925,-3.72316,-1.46493,-2.913906989402004,-2.985355837661036,-4.02659,-0.2692157,False,15,"[-0.0577486, -0.0520752, 1.247542]","[-0.059068, -0.0039428, 0.8391157]"
3018,3018,20,50.549999999999955,-3.223921,-1.618757,-2.4592352971276936,-3.115788570200607,-4.052763,-0.08613776,False,15,"[-0.0581175, -0.0557158, 1.247086]","[-0.0593191, -0.0012587, 0.8372216]"
3019,3019,20,50.56600000000003,-3.309904,-1.689228,-2.528262004197007,-3.198662096013426,-3.7526,0.06676537,False,15,"[-0.046724, -0.0442139, 1.185809]","[-0.055171, 0.0009802, 0.8411615]"
3020,3020,20,50.583000000000084,-3.163985,-1.824639,-2.3867122081573173,-3.3350461811866476,-3.68177,-0.05355513,False,15,"[-0.04699, -0.0432189, 1.185575]","[-0.0541335, -0.0007863, 0.8412669]"
3021,3021,20,50.59999999999991,-3.169708,-1.964857,-2.378335139637565,-3.48779319149979,-3.823981,-0.204642,False,15,"[-0.0649985, -0.0095033, 1.206627]","[-0.0561113, -0.0029984, 0.8394834]"
3022,3022,20,50.615999999999985,-3.238426,-1.72013,-2.4623151593765353,-3.226981307596682,-3.792372,-0.4508771,False,15,"[-0.0662139, -0.0067733, 1.206216]","[-0.0556557, -0.0066074, 0.839627]"
3023,3023,20,50.63300000000004,-3.195856,-1.724934,-2.4243410293931156,-3.229072630494443,-3.724385,-0.8180189,False,15,"[-0.0587338, -0.0044005, 1.132983]","[-0.054688, -0.0119955, 0.8401327]"
3024,3024,20,50.649000000000115,-3.121644,-1.958481,-2.336589532257308,-3.4773354307317406,-3.41695,-1.31349,False,15,"[-0.058539, -0.004002, 1.132772]","[-0.050357, -0.0193379, 0.8433907]"
3025,3025,20,50.66599999999994,-3.08986,-1.98573,-2.30597221140459,-3.504602420642262,-3.382149,-1.584052,False,15,"[-0.0632056, -0.003894, 1.225591]","[-0.0498496, -0.0233262, 0.8435038]"
3026,3026,20,50.68299999999999,-2.968685,-1.912159,-2.206229653371726,-3.4157757122045367,-3.531477,-1.780358,False,15,"[-0.0630131, -0.0046826, 1.225398]","[-0.0520235, -0.0262023, 0.8429766]"
3027,3027,20,50.700000000000045,-2.959287,-1.893425,-2.199740820322036,-3.394733482757097,-3.707273,-2.14726,False,15,"[-0.0681766, -0.0137683, 1.237126]","[-0.0546119, -0.031602, 0.8428472]"
3028,3028,20,50.71600000000012,-2.84627,-2.163842,-2.0742639898541593,-3.6801992783405364,-3.571325,-2.448313,False,15,"[-0.0698367, -0.0147251, 1.236813]","[-0.0527178, -0.0361157, 0.8446708]"
3029,3029,20,50.73299999999995,-2.875124,-2.23315,-2.09305771887989,-3.7576122267532925,-3.604071,-2.576206,False,15,"[-0.0656282, -0.026024, 1.130769]","[-0.0532464, -0.0380362, 0.845368]"
3030,3030,20,50.75,-2.993535,-2.370932,-2.184218837118244,-3.9159918238308906,-3.569349,-2.921168,False,15,"[-0.0662252, -0.0251581, 1.130045]","[-0.0527729, -0.0431711, 0.846023]"
3031,3031,20,50.766000000000076,-2.981548,-2.348884,-2.1757656629735918,-3.891159204913823,-3.676755,-3.444534,False,15,"[-0.0838282, -0.0315031, 1.288435]","[-0.0543536, -0.0509121, 0.8458419]"
3032,3032,20,50.78300000000013,-2.565912,-2.547276,-1.7905028173648256,-4.076147491868236,-3.832191,-3.680085,False,15,"[-0.0838434, -0.0329501, 1.288451]","[-0.0565074, -0.0542582, 0.8435918]"
3033,3033,20,50.79899999999998,-2.467235,-2.679637,-1.6908764218506174,-4.212688963085,-3.546879,-3.813522,False,15,"[-0.064585, -0.032403, 1.146598]","[-0.0524616, -0.0564168, 0.8463747]"
3034,3034,20,50.81600000000003,-3.712812,-4.115655,-2.6510845220299033,-5.8642244838311814,-3.554413,-4.021028,False,15,"[-0.066286, -0.0338016, 1.146162]","[-0.0525176, -0.0594333, 0.8454771]"
3035,3035,20,50.833000000000084,-3.123221,-1.805958,-2.352577367064573,-3.311757135159357,-3.693716,-4.2271,False,15,"[-0.0611954, -0.0352669, 1.107045]","[-0.0544789, -0.0623727, 0.8438889]"
3036,3036,20,50.84899999999993,-3.149531,-2.152997,-2.342547326732985,-3.6906976977897514,-3.823351,-4.385118,False,15,"[-0.0612784, -0.0379617, 1.106541]","[-0.0563441, -0.0646531, 0.843105]"
3037,3037,20,50.865999999999985,-3.129308,-2.083176,-2.3314086692768985,-3.613361550398236,-3.967388,-4.670958,False,15,"[-0.0664929, -0.0352915, 1.175171]","[-0.058439, -0.0688451, 0.8426088]"
3038,3038,20,50.88300000000004,-2.721678,-1.640801,-2.0145294397325006,-3.10283745770795,-3.856274,-4.84128,False,15,"[-0.0655999, -0.0353809, 1.174865]","[-0.0570237, -0.0716517, 0.8459669]"
3039,3039,20,50.90000000000009,-2.628124,-2.00481,-1.8972463802551194,-3.4914073145941398,-4.086292,-4.9728,False,15,"[-0.0637701, -0.0399846, 1.169302]","[-0.0602144, -0.0733377, 0.842862]"
3040,3040,20,50.916999999999916,-3.010443,-2.663544,-2.1711126497284012,-4.235114586931737,-4.209409,-5.180354,False,15,"[-0.0631082, -0.040534, 1.169091]","[-0.0620292, -0.0764078, 0.8427824]"
3041,3041,20,50.93299999999999,-2.940468,-2.502736,-2.1248390530526025,-4.055279065034787,-4.324888,-5.526256,False,15,"[-0.0695901, -0.0448002, 1.34189]","[-0.0637098, -0.0815054, 0.842419]"
3042,3042,20,50.950000000000045,-3.148501,-3.18799,-2.2425794872859726,-4.814992055043755,-4.178294,-5.746699,False,15,"[-0.0693489, -0.0443478, 1.341494]","[-0.061765, -0.0850846, 0.8454643]"
3043,3043,20,50.9670000000001,-3.046556,-3.249904,-2.14681575277148,-4.874762968354124,-4.097393,-5.863858,False,15,"[-0.0616648, -0.0468637, 1.2403]","[-0.060476, -0.0867037, 0.8442226]"
3044,3044,20,50.983999999999924,-3.500633,-3.141512,-2.5573403125432685,-4.79037082817324,-4.006677,-5.921861,False,15,"[-0.062235, -0.0483228, 1.239186]","[-0.0590815, -0.0874917, 0.843492]"
3045,3045,20,51.0,-3.505891,-3.130573,-2.5630208480977306,-4.778873482716137,-4.044386,-5.87589,False,15,"[-0.0633803, -0.0501813, 1.211984]","[-0.0595802, -0.0867216, 0.8426552]"
3046,3046,20,51.01700000000005,-3.598478,-3.243492,-2.633804517610456,-4.908345795980908,-3.81567,-5.784892,False,15,"[-0.0631098, -0.0497013, 1.211673]","[-0.0563476, -0.0855927, 0.8448598]"
3047,3047,20,51.03300000000013,-3.663203,-3.036804,-2.7106250020919527,-4.688564420361601,-3.803611,-5.616416,False,15,"[-0.065706, -0.0652281, 1.466207]","[-0.0561552, -0.0830631, 0.8446513]"
3048,3048,20,51.049999999999955,-3.784134,-2.983327,-2.8223124226688507,-4.639353946985029,-3.947262,-5.479167,False,15,"[-0.0631624, -0.0686076, 1.465893]","[-0.058265, -0.0809963, 0.8443969]"
3049,3049,20,51.06700000000001,-3.729925,-2.914185,-2.781158996528874,-4.5602585555341655,-4.048011,-5.713219,False,15,"[-0.0949328, -0.1052668, 1.462943]","[-0.0597513, -0.0844706, 0.8443152]"
3050,3050,20,51.083000000000084,-3.979894,-2.583706,-3.0330718305676236,-4.219605666416569,-3.961413,-6.018274,True,15,"[-0.0800927, -0.0462819, 1.467852]","[-0.058561, -0.0891536, 0.8456452]"
3051,3051,20,51.09999999999991,-3.891227,-2.684877,-2.9452518597115938,-4.32299913233649,-3.974096,-5.544516,True,15,"[-0.0807785, -0.05519, 1.46803]","[-0.0587642, -0.0821106, 0.8458625]"
3052,3052,20,51.115999999999985,-3.866812,-2.760458,-2.916502485732698,-4.403313226630468,-4.070446,-5.279839,True,15,"[-0.080244, -0.0533887, 1.467758]","[-0.0602291, -0.0782141, 0.84636]"
3053,3053,20,51.134000000000015,-3.950842,-3.085145,-2.959476878554339,-4.762212143610219,-4.130262,-5.960192,True,15,"[-0.0378434, -0.0228035, 0.7960657]","[-0.0608473, -0.0879714, 0.842623]"
3054,3054,20,51.15000000000009,-3.914939,-2.881979,-2.947282973791534,-4.538863985562609,-4.282104,-5.892911,True,15,"[-0.0365079, -0.0278411, 0.7953504]","[-0.0629953, -0.0868373, 0.8413257]"
3055,3055,20,51.16800000000012,-4.056108,-2.966758,-3.0635722915271844,-4.641335479816989,-3.912746,-5.382592,False,15,"[-0.0459763, -0.0406702, 0.8742302]","[-0.0577629, -0.0795725, 0.8445278]"
3056,3056,20,51.18399999999997,-4.059415,-3.173828,-3.046667681686468,-4.866530009678346,-3.962591,-5.409643,False,15,"[-0.044898, -0.038205, 0.8740814]","[-0.0583632, -0.0797864, 0.8425379]"
3057,3057,20,51.20100000000002,-4.172127,-3.235544,-3.140086969296031,-4.941856218564684,-4.110898,-5.244206,False,15,"[-0.0499969, -0.0506253, 0.9089177]","[-0.0603818, -0.0771113, 0.8401279]"
3058,3058,20,51.2170000000001,-4.470546,-3.045694,-3.421236086680408,-4.757535893695364,-4.374008,-4.961191,False,15,"[-0.0483436, -0.0515771, 0.9083285]","[-0.0642241, -0.0728865, 0.8396463]"
3059,3059,20,51.23500000000013,-4.7789,-2.915904,-3.7053919116065557,-4.639191965584212,-4.754134,-4.38996,False,15,"[-0.0623122, -0.0559062, 1.018611]","[-0.0700974, -0.0647059, 0.8428591]"
3060,3060,20,51.250999999999976,-4.808931,-2.983547,-3.7253822174005684,-4.71488260427662,-5.34733,-4.270733,False,15,"[-0.0623667, -0.055676, 1.017969]","[-0.078588, -0.0626994, 0.8396111]"
3061,3061,20,51.26700000000005,-5.068935,-2.653514,-3.986095595445378,-4.3754514797168085,-5.949431,-4.095994,False,15,"[-0.0647438, -0.0583425, 1.02951]","[-0.0874154, -0.0600686, 0.8388232]"
3062,3062,20,51.284000000000106,-4.923053,-2.837298,-3.839948579444865,-4.564388543368304,-6.528239,-4.08397,False,15,"[-0.0658884, -0.0545984, 1.02915]","[-0.0960048, -0.0599005, 0.8389466]"
3063,3063,20,51.30099999999993,-4.904116,-2.898777,-3.8173763472861273,-4.629785313635297,-6.711995,-3.935996,False,15,"[-0.0693605, -0.0546521, 1.048663]","[-0.0991502, -0.0579679, 0.8425035]"
3064,3064,20,51.317999999999984,-5.006013,2.56096,-4.429728550838341,1.293942219483191,-6.957069,-3.992587,False,15,"[-0.0683438, -0.0533675, 1.048353]","[-0.1026674, -0.0587249, 0.8413699]"
3065,3065,20,51.33400000000006,-4.996261,2.60353,-4.4252091254725725,1.3409048191440802,-7.201555,-4.059926,False,15,"[-0.076072, -0.0493392, 1.093394]","[-0.1061891, -0.0596491, 0.8403897]"
3066,3066,20,51.35200000000009,-4.949421,2.676082,-4.390875922193175,1.4231632970525196,-7.429659,-4.163754,False,15,"[-0.0715632, -0.0493375, 1.052101]","[-0.1095575, -0.0611618, 0.8401412]"
3067,3067,20,51.368999999999915,-4.923452,2.709135,-4.371154566527798,1.4609784828084789,-7.393481,-4.111801,False,15,"[-0.0711035, -0.0507219, 1.051963]","[-0.1095029, -0.0606646, 0.8438777]"
3068,3068,20,51.38599999999997,-4.886215,2.72271,-4.33963915447654,1.4784614779769853,-7.492008,-4.115359,False,15,"[-0.081093, -0.0632849, 1.174159]","[-0.1111415, -0.0608063, 0.8451142]"
3069,3069,20,51.402000000000044,-4.989804,2.779504,-4.436361605469132,1.5325494714666714,-7.536418,-4.015842,False,15,"[-0.0803684, -0.0591209, 1.174374]","[-0.1119577, -0.0594105, 0.8462464]"
3070,3070,20,51.419000000000096,-4.959106,2.806408,-4.4118843450119565,1.564032088674657,-7.399397,-4.049874,False,15,"[-0.0811261, -0.0592919, 1.144056]","[-0.1099469, -0.0599416, 0.8466142]"
3071,3071,20,51.434999999999945,-5.066513,2.805266,-4.506426256028451,1.5549005068532078,-7.402203,-3.801769,False,15,"[-0.0811849, -0.0634325, 1.143949]","[-0.1096781, -0.0560992, 0.8442203]"
3072,3072,20,51.452,-5.01816,2.80334,-4.463631378333915,1.5563605789538268,-7.062746,-3.138248,False,15,"[-0.0834215, -0.0646489, 1.143601]","[-0.1048349, -0.0463924, 0.8461503]"
3073,3073,20,51.46900000000005,-5.259622,-2.155071,-4.201842826570849,-3.8479747028800597,-6.981147,-2.947347,False,15,"[-0.0942617, -0.0641487, 1.205632]","[-0.1034939, -0.0435157, 0.8451895]"
3074,3074,20,51.48500000000013,-5.351228,-2.07335,-4.290391180199591,-3.7659267677194137,-7.011186,-3.222433,False,15,"[-0.090564, -0.0551782, 1.083283]","[-0.1037707, -0.0475062, 0.8437824]"
3075,3075,20,51.50199999999995,-6.6666,-3.128627,-5.34854642346114,-5.008970013075157,-6.988572,-3.312601,False,15,"[-0.0911141, -0.056447, 1.083024]","[-0.1033178, -0.0487841, 0.8428455]"
3076,3076,20,51.51800000000003,-6.690378,-3.370527,-5.346348040151751,-5.273506255502251,-6.437063,-3.853152,False,15,"[-0.1046403, -0.0546738, 1.179695]","[-0.0956723, -0.0571133, 0.8479854]"
3077,3077,20,51.53600000000006,-7.425568,-3.265988,-6.004231500905297,-5.213952617001121,-6.459585,-4.016751,False,15,"[-0.1016089, -0.0584638, 1.179639]","[-0.0959594, -0.0595147, 0.8475396]"
3078,3078,20,51.55199999999991,-7.460114,-3.237256,-6.037424742589002,-5.185277480600751,-6.852273,-4.18995,False,15,"[-0.1011769, -0.0597096, 1.179182]","[-0.1015707, -0.0619213, 0.8452376]"
3079,3079,20,51.56899999999996,-7.569523,-2.949337,-6.161397196613798,-4.880533224181557,-6.926439,-4.307346,False,15,"[-0.0814073, 0.0415678, 0.9293664]","[-0.1027394, -0.0636991, 0.8457207]"
3080,3080,20,51.585000000000036,-7.6305,-2.979708,-6.212225656022667,-4.9180067686975635,-6.976408,-4.499693,True,15,"[-0.0812601, 0.042266, 0.9295061]","[-0.1036041, -0.0666298, 0.8466697]"
3081,3081,20,51.60200000000009,-7.371731,-2.465273,-6.033425442580979,-4.34013642170227,-6.451248,-4.802684,True,15,"[-0.0804952, 0.0434459, 0.9295146]","[-0.0962526, -0.0715205, 0.8512371]"
3082,3082,20,51.61799999999994,-7.07519,-2.418854,-5.776544822112517,-4.267922662117006,-6.318778,-5.109617,True,15,"[-0.0800406, 0.0439668, 0.9291646]","[-0.0943033, -0.07615, 0.8516295]"
3083,3083,20,51.63499999999999,-6.643369,-1.364784,-5.496893455104138,-3.091103262992174,-6.2991,-5.286875,True,15,"[-0.0794688, 0.0442077, 0.9295909]","[-0.0939624, -0.0787689, 0.8512231]"
3084,3084,20,51.652000000000044,-6.779528,-2.382203,-5.519503905963929,-4.206384998404139,-6.462609,-5.432995,True,15,"[-0.0811221, 0.0451091, 0.9291338]","[-0.0962901, -0.0808481, 0.8500587]"
3085,3085,20,51.669000000000096,-6.477849,-2.879009,-5.2061028997401175,-4.723929065258397,-6.481156,-5.466718,True,15,"[-0.0806462, 0.0455609, 0.9294303]","[-0.0966088, -0.0813868, 0.8504113]"
3086,3086,20,51.684999999999945,-6.503823,-2.575112,-5.258078466279077,-4.3956972331756194,-6.74808,-5.775708,True,15,"[-0.0823619, 0.0455202, 0.9289786]","[-0.1005681, -0.0859697, 0.8499401]"
3087,3087,20,51.702,-6.357018,-2.609083,-5.12545681147751,-4.421816354160508,-7.15272,-6.093943,True,15,"[-0.0815544, 0.0454792, 0.9287807]","[-0.1066251, -0.0907119, 0.849663]"
3088,3088,20,51.718000000000075,-5.893309,-3.107603,-4.669104638250487,-4.92931843384628,-7.53472,-6.360925,False,15,"[-0.0438332, -0.0179181, 0.4761556]","[-0.1124065, -0.0947372, 0.8498325]"
3089,3089,20,51.73500000000013,-5.786099,-3.668013,-4.520989655749239,-5.530246261363659,-7.88491,-6.557871,False,15,"[-0.0445778, -0.0172291, 0.4759078]","[-0.1174403, -0.0974837, 0.8479872]"
3090,3090,20,51.75199999999995,-5.674635,-3.634502,-4.425970626777515,-5.485652388847887,-7.455631,-6.889196,False,15,"[-0.0830161, -0.038822, 0.7102551]","[-0.111744, -0.1031686, 0.8538894]"
3091,3091,20,51.769000000000005,-5.767819,-4.163903,-4.457418507864545,-6.067615949506296,-7.823111,-6.662653,False,15,"[-0.0832721, -0.0418088, 0.70989]","[-0.1173449, -0.0997665, 0.8540761]"
3092,3092,20,51.78600000000006,-5.76373,-4.266055,-4.4440380575327945,-6.178288895913968,-8.04969,-6.524347,False,15,"[-0.1037367, -0.04542, 0.7959473]","[-0.1206748, -0.0975858, 0.8532755]"
3093,3093,20,51.80199999999991,-5.76829,-4.314956,-4.443376145161794,-6.2317477651428295,-8.246812,-6.473279,False,15,"[-0.1041944, -0.0450064, 0.7957149]","[-0.1234004, -0.0966039, 0.8514116]"
3094,3094,20,51.81899999999996,-6.084823,-4.516133,-4.703062455950101,-6.473552452798249,-8.145652,-6.185328,False,15,"[-0.1138515, -0.044141, 0.8567538]","[-0.1223541, -0.0926419, 0.8548219]"
3095,3095,20,51.835000000000036,-6.266205,-4.525429,-4.862013578131798,-6.49697696107694,-8.271581,-6.260741,False,15,"[-0.1147526, -0.0445858, 0.8565525]","[-0.1242126, -0.0937355, 0.8544129]"
3096,3096,20,51.85200000000009,-6.70524,-4.414571,-5.2595185674791765,-6.4088007651748065,-8.571831,-6.420743,False,15,"[-0.1170021, -0.038936, 0.9043595]","[-0.1286645, -0.0960587, 0.8535928]"
3097,3097,20,51.87300000000005,-7.199011,-4.022931,-5.7321329543480415,-6.019616920730668,-8.68303,-5.996278,False,15,"[-0.1127773, -0.0383827, 0.9086379]","[-0.1304603, -0.0897296, 0.8542542]"
3098,3098,20,51.89200000000005,-7.186893,-3.984572,-5.725125479233278,-5.977055137828566,-8.909096,-6.056278,False,15,"[-0.1090136, -0.022299, 0.9359718]","[-0.1336765, -0.0904751, 0.8527547]"
3099,3099,20,51.902000000000044,-7.240162,-3.957249,-5.774683297740229,-5.9512862149537265,-9.290248,-6.616436,False,15,"[-0.1108368, -0.0387865, 0.9323387]","[-0.1389409, -0.0985221, 0.8493679]"
3100,3100,20,51.919000000000096,-7.362684,-3.926317,-5.885614965832499,-5.926684506988227,-9.505363,-6.228071,False,15,"[-0.1159531, -0.0513575, 1.021217]","[-0.1423219, -0.0927602, 0.8499931]"
3101,3101,20,51.934999999999945,-7.386591,-3.746474,-5.923895685607362,-5.733067524984219,-9.385003,-6.254403,False,15,"[-0.1164551, -0.0459418, 1.021507]","[-0.1406077, -0.0932356, 0.8507239]"
3102,3102,20,51.952,-7.294563,-3.531637,-5.863359297194355,-5.492917130825889,-9.38006,-6.411746,False,15,"[-0.1138531, -0.0465685, 1.021943]","[-0.1405123, -0.095587, 0.8506027]"
3103,3103,20,51.96900000000005,-7.230915,-3.537473,-5.806711642647109,-5.4945810163967215,-9.616917,-6.531045,False,15,"[-0.109975, -0.057843, 1.065423]","[-0.1438088, -0.0971658, 0.8487245]"
3104,3104,20,51.98500000000013,-6.994707,-3.545546,-5.597783319987046,-5.485997461832898,-8.937504,-6.018323,False,15,"[-0.1076015, -0.0680734, 1.061879]","[-0.1342632, -0.0900067, 0.8537303]"
3105,3105,20,52.00199999999995,-7.048929,-3.596545,-5.640684686001084,-5.545384065943579,-8.701783,-5.893647,False,15,"[-0.1055323, -0.0674609, 1.062054]","[-0.1307332, -0.0881739, 0.8541672]"
3106,3106,20,52.01800000000003,-6.73841,-3.695982,-5.357526093603091,-5.630594796668639,-8.671669,-5.824811,False,15,"[-0.1032174, -0.0743938, 1.021865]","[-0.1303122, -0.0871626, 0.8544195]"
3107,3107,20,52.03500000000008,-6.771437,-3.812928,-5.375437753782702,-5.760066115622542,-8.716496,-5.504754,False,15,"[-0.103099, -0.0761925, 1.021421]","[-0.1311243, -0.0824232, 0.8552543]"
3108,3108,20,52.05199999999991,-6.784955,-3.82087,-5.386590203153177,-5.769687087384376,-8.301865,-5.200001,False,15,"[-0.103137, -0.0770363, 1.020985]","[-0.1255399, -0.0782979, 0.8603485]"
3109,3109,20,52.06899999999996,-6.826857,-3.78486,-5.4269624215488985,-5.733645887524263,-8.627049,-5.068464,False,15,"[-0.1264841, -0.093717, 1.186516]","[-0.1305785, -0.0763345, 0.8606616]"
3110,3110,20,52.08899999999994,-6.779825,-3.854493,-5.378851358966697,-5.805836718122661,-9.023861,-4.917917,False,15,"[-0.111655, -0.0804825, 1.016857]","[-0.1365543, -0.0739862, 0.8598524]"
3111,3111,20,52.10200000000009,-6.839106,-3.80979,-5.435370641293588,-5.761628630715903,-9.367441,-4.952657,False,15,"[-0.1191459, -0.0782393, 1.013441]","[-0.1417672, -0.0744702, 0.8593765]"
3112,3112,20,52.118999999999915,-6.842534,-4.06348,-5.414110616844754,-6.037477929688737,-9.424889,-5.010053,False,15,"[-0.1194125, -0.0664875, 0.9453784]","[-0.1426887, -0.0753568, 0.8595948]"
3113,3113,20,52.13599999999997,-6.853905,-4.205575,-5.4105311354629055,-6.192678975280169,-9.138999,-4.707695,False,15,"[-0.1192566, -0.0658776, 0.9457527]","[-0.1386548, -0.0709771, 0.861894]"
