,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7807,7807,4,131.03110000000004,-2.496927,10.62734,-1.9813447307663088,11.07341099548789,-0.9611115,11.21117,True,0,"[-0.0395919, 0.1703614, 0.9079214]","[-0.0970172, 1.146245, 5.783047]"
7808,7808,4,131.04809999999998,-2.495393,10.64364,-1.9794651741955707,11.089156687058445,-0.9401776,11.24288,True,0,"[-0.039563, 0.1706089, 0.9078159]","[-0.0948705, 1.14917, 5.781023]"
7809,7809,4,131.06450000000007,-2.482369,10.57896,-1.9679898291179887,11.026615929051182,-0.9086222,11.29525,True,0,"[-0.0393637, 0.1695802, 0.9079881]","[-0.0916445, 1.154145, 5.778424]"
7810,7810,4,131.08190000000002,-2.507282,10.60139,-1.9921763920255517,11.048368438428692,-0.9157184,11.35725,True,0,"[-0.0397534, 0.1699232, 0.9078548]","[-0.0923168, 1.1601, 5.775694]"
7811,7811,4,131.0978,-2.473499,10.63186,-1.9580344946516797,11.077704696668636,-0.8650762,11.39623,True,0,"[-0.0392154, 0.1704157, 0.9078158]","[-0.0871735, 1.163694, 5.773239]"
7812,7812,4,131.11469999999997,-2.491242,10.57606,-1.9768444539260024,11.023841687382586,-0.8938194,11.42414,False,0,"[-0.0395004, 0.169515, 0.9078929]","[-0.0900419, 1.166252, 5.771413]"
7813,7813,4,131.13139999999999,-2.508619,10.47393,-1.9963144831892619,10.925209292148114,-0.8293027,11.6404,False,0,"[-0.0397843, 0.1678746, 0.908076]","[-0.0834581, 1.187753, 5.76564]"
7814,7814,4,131.1485,-2.547297,10.41764,-2.0358758701536015,10.870938864616736,-0.6839333,11.88657,False,0,"[-0.0404069, 0.1669867, 0.9082635]","[-0.0687501, 1.212243, 5.759196]"
7815,7815,4,131.16430000000003,-2.568275,10.48416,-2.0551907442229633,10.935282697054308,-0.6278395,11.97125,False,0,"[-0.0407376, 0.1680669, 0.9082091]","[-0.063074, 1.220418, 5.755816]"
7816,7816,4,131.18150000000003,-1.037868,8.960582,-0.5726249851038918,9.458234545016388,-0.5995885,12.06075,False,0,"[-0.0164056, 0.1427902, 0.9055738]","[-0.0602006, 1.229101, 5.752467]"
7817,7817,4,131.19799999999998,-1.01235,8.945045,-0.5476868862479471,9.443140765698846,-0.5180171,12.15559,False,0,"[-0.0160026, 0.1425427, 0.9055998]","[-0.0519774, 1.238283, 5.748853]"
7818,7818,4,131.21460000000002,-0.859328,9.278864,-0.3887171469630996,9.76522394983989,-0.4802777,12.25937,False,0,"[-0.0135889, 0.1480151, 0.9059696]","[-0.0481589, 1.248363, 5.745085]"
7819,7819,4,131.23130000000003,-0.8649469,9.327907,-0.39320131628758054,9.812631457887804,-0.4092065,12.29368,False,0,"[-0.0136773, 0.1488069, 0.9059423]","[-0.0410155, 1.251462, 5.742762]"
7820,7820,4,131.24810000000002,-0.3342633,9.39368,0.1340065604192938,9.87451260778181,-0.3787591,12.30409,False,0,"[-0.0077866, 0.2208043, 1.334684]","[-0.0379528, 1.252196, 5.741122]"
7821,7821,4,131.26459999999997,-0.37834,9.33268,0.08899263534233517,9.815707989330168,-0.3895723,12.36525,False,0,"[-0.008815, 0.2193838, 1.334922]","[-0.0390159, 1.257959, 5.738117]"
7822,7822,4,131.2813,-0.06412416,9.749857,0.40949949072001857,10.217830527705495,-0.4243748,12.33828,False,0,"[-0.0015271, 0.2344577, 1.364484]","[-0.0424942, 1.254912, 5.737128]"
7823,7823,4,131.2985,-0.07260064,9.74403,0.4009730945600939,10.212226702954556,-0.4196584,12.36212,False,0,"[-0.001729, 0.2343129, 1.364473]","[-0.0420066, 1.256957, 5.735042]"
7824,7824,4,131.31529999999998,-0.3802836,9.683258,0.09480561348824768,10.15447425387979,-0.4195367,12.36517,False,0,"[-0.0070865, 0.182181, 1.067681]","[-0.0419816, 1.256891, 5.733287]"
7825,7825,4,131.3315,-0.3852434,9.67238,0.0896517498569899,10.143978599181406,-0.4591398,12.31902,False,0,"[-0.0071791, 0.1819774, 1.06771]","[-0.0459398, 1.251919, 5.732677]"
7826,7826,4,131.34810000000004,-0.4357481,9.758292,0.041512392902562756,10.227153910303997,-0.4849781,12.23693,False,0,"[-0.007853, 0.1775791, 1.032554]","[-0.0485278, 1.243385, 5.732988]"
7827,7827,4,131.36469999999997,-0.4413364,9.718579,0.03509937180606343,10.188797257291075,-0.4928721,12.20645,False,0,"[-0.0079541, 0.176852, 1.03261]","[-0.04931, 1.239996, 5.732082]"
7828,7828,4,131.38210000000004,-0.3067634,9.539727,0.1644749030858196,10.015549630859791,-0.4770907,12.14108,False,0,"[-0.0057888, 0.1817015, 1.0812]","[-0.0477319, 1.233173, 5.732183]"
7829,7829,4,131.39790000000005,-0.3627684,9.594023,0.11018843815688453,10.0681920640693,-0.49374,12.04015,False,0,"[-0.006845, 0.182737, 1.081092]","[-0.0494027, 1.222737, 5.732768]"
7830,7830,4,131.41510000000005,-0.5364102,9.774735,-0.057852069444015164,10.243360278874626,-0.4821481,11.97605,False,0,"[-0.0092769, 0.1707021, 0.9908644]","[-0.0482417, 1.216006, 5.732642]"
7831,7831,4,131.43150000000003,-0.5589327,9.720837,-0.08135516542599464,10.19135023633509,-0.4666378,11.90273,False,0,"[-0.0096678, 0.1697672, 0.9910091]","[-0.0466909, 1.208372, 5.732786]"
7832,7832,4,131.44820000000004,-0.6895463,9.929926,-0.20614062050975762,10.39380308889156,-0.4332939,11.81814,False,0,"[-0.0113901, 0.1656795, 0.946382]","[-0.043357, 1.199606, 5.733122]"
7833,7833,4,131.46480000000008,-0.6787874,9.909103,-0.19594125977424287,10.373648073786295,-0.4538046,11.7634,False,0,"[-0.011214, 0.1653483, 0.946515]","[-0.0454069, 1.193823, 5.732801]"
7834,7834,4,131.48199999999997,-0.6997288,9.905407,-0.21676979611530994,10.37014274894046,-0.4227945,11.70991,False,0,"[-0.0115591, 0.1652735, 0.9464471]","[-0.0423027, 1.188204, 5.732629]"
7835,7835,4,131.49850000000004,-0.6815963,9.919957,-0.19848449096407533,10.384145052994324,-0.390796,11.67162,False,0,"[-0.0112597, 0.1655233, 0.9464593]","[-0.0390966, 1.184075, 5.73198]"
7836,7836,4,131.51520000000005,-0.6777909,9.930912,-0.1944726086774436,10.394718754957108,-0.4156828,11.5472,False,0,"[-0.0111958, 0.1656946, 0.9463724]","[-0.0415953, 1.171353, 5.733207]"
7837,7837,4,131.53150000000005,-0.6758463,9.897349,-0.19328692237752915,10.362281016101612,-0.3765848,11.47873,False,0,"[-0.0111649, 0.1651409, 0.9464733]","[-0.0376828, 1.164214, 5.733191]"
7838,7838,4,131.55169999999998,-0.6301398,9.912599,-0.14766819938114423,10.376872708856368,-0.3957229,11.46229,False,0,"[-0.0104093, 0.1653929, 0.9464296]","[-0.0395912, 1.162305, 5.732224]"
7839,7839,4,131.56490000000008,-0.662131,9.900477,-0.1796299271358292,10.365260291249552,-0.3734731,11.4147,False,0,"[-0.0109386, 0.1651992, 0.9465023]","[-0.0373622, 1.157261, 5.731784]"
7840,7840,4,131.58210000000008,-0.6569874,9.912487,-0.17426898279229225,10.376849206588371,-0.4024784,11.33819,False,0,"[-0.0108527, 0.1653894, 0.9464206]","[-0.0402634, 1.14928, 5.7317]"
7841,7841,4,131.59839999999997,-0.6367745,9.858524,-0.15543492586882118,10.324641496225524,-0.4062944,11.29259,False,0,"[-0.0105219, 0.1645192, 0.9466982]","[-0.0406439, 1.144501, 5.731525]"
7842,7842,4,131.61530000000005,-0.5899603,9.889481,-0.10837207763152923,10.354407215648802,-0.4106817,11.24317,False,0,"[-0.0097456, 0.1650006, 0.9464369]","[-0.0410807, 1.139303, 5.731229]"
7843,7843,4,131.63150000000007,-0.6194266,9.896564,-0.13740842573664208,10.361344436063668,-0.411203,11.21916,False,0,"[-0.0102342, 0.165151, 0.9466078]","[-0.0411267, 1.136636, 5.730375]"
7844,7844,4,131.6486,-0.6052207,9.901868,-0.12321735364599329,10.366424810795674,-0.4320516,11.1614,False,0,"[-0.0099982, 0.1652197, 0.9464841]","[-0.0432104, 1.130591, 5.730163]"
7845,7845,4,131.66520000000003,-0.6549703,9.877894,-0.1730342055239582,10.343415959907048,-0.4479708,11.11323,False,0,"[-0.0108227, 0.1648519, 0.9467154]","[-0.0447997, 1.125515, 5.729794]"
7846,7846,4,131.68259999999998,-0.513824,9.449533,-0.04265398036266138,9.929049456432487,-0.432402,11.08183,False,0,"[-0.0084826, 0.1574254, 0.9458544]","[-0.0432376, 1.122122, 5.72912]"
7847,7847,4,131.6984,-0.5234399,9.464301,-0.05185461009706732,9.943349976657455,-0.4538401,11.03732,False,0,"[-0.0086423, 0.157694, 0.9459624]","[-0.0453771, 1.117398, 5.72859]"
7848,7848,4,131.71550000000002,-0.5461023,9.317998,-0.07753602140016658,9.802050317686497,-0.4484427,11.03445,False,0,"[-0.0090144, 0.1551756, 0.9457379]","[-0.0448279, 1.116863, 5.727375]"
7849,7849,4,131.73170000000005,-0.5954644,9.321882,-0.12635404399068367,9.805959159977572,-0.4746091,10.98272,False,0,"[-0.0098312, 0.1552728, 0.9459291]","[-0.0474409, 1.111429, 5.72703]"
7850,7850,4,131.74890000000005,-0.6629977,9.29503,-0.19385299626319186,9.780225445063827,-0.5238369,10.95333,False,0,"[-0.0116505, 0.1647774, 1.006783]","[-0.0523543, 1.108222, 5.726208]"
7851,7851,4,131.765,-0.620192,9.276776,-0.1518476934825101,9.76245170059094,-0.5218053,10.947,False,0,"[-0.0109008, 0.164487, 1.007022]","[-0.0521405, 1.107337, 5.725021]"
7852,7852,4,131.78230000000008,-0.6770362,9.254978,-0.20864523742347746,9.741567885697926,-0.5609555,10.96645,False,0,"[-0.0118982, 0.1640678, 1.006863]","[-0.0560373, 1.109047, 5.723445]"
7853,7853,4,131.79870000000005,-0.647034,9.237583,-0.17930558866182628,9.724664588278635,-0.5400575,10.97598,False,0,"[-0.0113732, 0.1637881, 1.007072]","[-0.0539359, 1.109754, 5.721996]"
7854,7854,4,131.8157,-0.661067,9.304661,-0.19172763226180928,9.789525694570521,-0.5594785,10.9957,False,0,"[-0.0116168, 0.1649539, 1.0068]","[-0.0558603, 1.111493, 5.720429]"
7855,7855,4,131.83220000000006,-0.6569299,9.288316,-0.18798974018332565,9.773718623797453,-0.5600401,10.9662,False,0,"[-0.0115459, 0.1646848, 1.006958]","[-0.0559087, 1.108284, 5.719643]"
7856,7856,4,131.84900000000005,-0.6320145,9.295581,-0.1631453229381667,9.780660098184896,-0.5301869,10.92835,False,0,"[-0.011106, 0.1647879, 1.006787]","[-0.0529248, 1.104292, 5.719263]"
7857,7857,4,131.86520000000007,-0.6643916,9.299232,-0.19514120002250018,9.784290195721685,-0.534211,10.9379,False,0,"[-0.0116771, 0.1648822, 1.006961]","[-0.0533127, 1.104994, 5.717782]"
7858,7858,4,131.88470000000007,-0.7014495,9.257908,-0.23276717611353342,9.744476156757674,-0.5083605,10.91559,True,0,"[-0.0123265, 0.1641114, 1.006806]","[-0.050728, 1.102581, 5.717246]"
7859,7859,4,131.89909999999998,-0.6561537,9.262048,-0.1878005777284309,9.748333659985104,-0.4991776,10.93567,True,0,"[-0.0115329, 0.16422, 1.007014]","[-0.0497972, 1.10434, 5.715592]"
7860,7860,4,131.9158,-0.6832703,9.293941,-0.21396139666404929,9.779237128593191,-0.4764412,10.95137,True,0,"[-0.0120055, 0.1647395, 1.006672]","[-0.0475175, 1.1057, 5.714224]"
7861,7861,4,131.93270000000007,-0.6686915,9.239439,-0.2007210229504755,9.726526367120446,-0.4720713,10.96077,True,0,"[-0.0117539, 0.1638208, 1.007068]","[-0.0470706, 1.106413, 5.712881]"
7862,7862,4,131.94960000000003,-0.6336405,9.282902,-0.16503609662238655,9.768413634219879,-0.4550988,10.9827,True,0,"[-0.0111337, 0.1645455, 1.006703]","[-0.0453687, 1.108449, 5.711681]"
7863,7863,4,131.96540000000005,-0.6748725,9.269724,-0.20617613025569909,9.75580997496888,-0.4614157,10.99072,True,0,"[-0.0118606, 0.1643409, 1.006906]","[-0.0459867, 1.108994, 5.710217]"
7864,7864,4,131.98220000000003,0.8867882,7.476447,1.3013998903650668,8.018055660858119,-0.4387867,11.01581,False,0,"[0.0155343, 0.1317066, 1.003599]","[-0.0437193, 1.111285, 5.708655]"
7865,7865,4,131.99900000000002,0.9015219,7.502787,1.3165782026662032,8.043461253400107,-0.4458283,10.98942,False,0,"[0.0157945, 0.132193, 1.003728]","[-0.0444151, 1.108412, 5.707909]"
7866,7866,4,132.01670000000001,0.3538996,8.269848,0.7909725819879749,8.786392996898622,-0.4511443,10.95606,False,0,"[0.0062078, 0.1460756, 1.005014]","[-0.0449404, 1.104856, 5.707352]"
7867,7867,4,132.03230000000008,0.3517785,8.283937,0.7891821725605117,8.800013754851072,-0.4725821,10.93991,False,0,"[0.0061721, 0.146365, 1.005269]","[-0.0470678, 1.102995, 5.706358]"
7868,7868,4,132.04899999999998,-0.7629568,7.847016,-0.32484687702020903,8.381338957927403,-0.4856834,10.90981,False,0,"[-0.0152266, 0.1575833, 1.143407]","[-0.048366, 1.099732, 5.705566]"
7869,7869,4,132.06600000000003,-0.7223377,7.814199,-0.2853293292978433,8.349500027578799,-0.4968602,10.89275,False,0,"[-0.0144195, 0.1569549, 1.143691]","[-0.0494714, 1.0978, 5.704684]"
7870,7870,4,132.08270000000005,-0.8747348,8.363688,-0.4241821516770326,8.880946849948433,-0.5201858,10.86509,False,0,"[-0.016701, 0.1608162, 1.093842]","[-0.0517873, 1.094802, 5.703942]"
7871,7871,4,132.09879999999998,-0.8853648,8.372979,-0.43450836246251784,8.889958198206063,-0.5362989,10.84387,False,0,"[-0.016905, 0.1610068, 1.093905]","[-0.0533829, 1.092436, 5.703021]"
7872,7872,4,132.1155,-1.180245,8.458225,-0.7247688132026446,8.973261129158953,-0.5601863,10.8008,False,0,"[-0.0226171, 0.1632504, 1.097809]","[-0.0557579, 1.087936, 5.702727]"
7873,7873,4,132.13250000000005,-1.206151,8.459473,-0.7504067195358619,8.974548810357476,-0.5407581,10.75267,False,0,"[-0.0231183, 0.1633074, 1.098027]","[-0.0538204, 1.082899, 5.702343]"
7874,7874,4,132.14930000000004,-0.8746287,8.009043,-0.43190534150615917,8.538256481177486,-0.535192,10.67997,False,0,"[-0.0154761, 0.1426351, 1.013741]","[-0.0532681, 1.075438, 5.702527]"
7875,7875,4,132.16539999999998,-0.918424,7.982697,-0.47587553969154667,8.512936799802667,-0.4956404,10.65123,False,0,"[-0.0162523, 0.1421692, 1.013808]","[-0.0493244, 1.072328, 5.701733]"
7876,7876,4,132.18220000000008,-0.3246604,8.452849,0.12275273324522648,8.96536640704618,-0.5382574,10.62822,False,0,"[-0.0055982, 0.1468187, 0.9879475]","[-0.0535606, 1.069855, 5.701189]"
7877,7877,4,132.19910000000004,-0.3435755,8.414766,0.10317263591647935,8.928626862294735,-0.5505287,10.62725,False,0,"[-0.0059264, 0.1461981, 0.9882892]","[-0.0547705, 1.069535, 5.700012]"
7878,7878,4,132.21680000000003,-0.3734998,8.680304,0.07938758209698088,9.185308095154149,-0.5587131,10.59359,False,0,"[-0.0069855, 0.1635978, 1.07158]","[-0.0555829, 1.066032, 5.699818]"
7879,7879,4,132.23250000000007,-0.3660909,8.704108,0.08725312884512071,9.208286290094446,-0.5496393,10.55616,False,0,"[-0.0068472, 0.1640596, 1.07162]","[-0.0546749, 1.062077, 5.699269]"
7880,7880,4,132.2495,-0.287856,8.886337,0.16878404857389925,9.384125526804993,-0.5482614,10.53619,False,0,"[-0.0049687, 0.1546292, 0.9889843]","[-0.0545315, 1.059898, 5.698607]"
7881,7881,4,132.2659,-0.2682398,8.891076,0.18832271263719086,9.388642874362624,-0.584821,10.5131,False,0,"[-0.0046292, 0.1546808, 0.9887784]","[-0.0581601, 1.057377, 5.69783]"
7882,7882,4,132.2826,-0.3463909,8.548961,0.10334554942485763,9.058307077562368,-0.5986568,10.50403,False,0,"[-0.0063044, 0.1567574, 1.042792]","[-0.0595288, 1.056316, 5.697132]"
7883,7883,4,132.29899999999998,-0.3535802,8.517588,0.09553048826693192,9.02801433813124,-0.6056192,10.4888,False,0,"[-0.006437, 0.156215, 1.043069]","[-0.0602119, 1.054586, 5.696251]"
7884,7884,4,132.31630000000007,-0.3241536,8.611567,0.12675831080575292,9.118732476290344,-0.6433812,10.45624,False,0,"[-0.0061049, 0.1634142, 1.079053]","[-0.0639634, 1.051186, 5.695969]"
7885,7885,4,132.33249999999998,-0.3102832,8.60534,0.14036246702749858,9.112671615959634,-0.6147155,10.38078,False,0,"[-0.0058445, 0.1633179, 1.079209]","[-0.061116, 1.043477, 5.696218]"
7886,7886,4,132.34969999999998,-0.4031811,8.591033,0.04801134721031444,9.099140055616907,-0.6300789,10.26266,False,0,"[-0.0072396, 0.1554265, 1.028799]","[-0.0626576, 1.031575, 5.697494]"
7887,7887,4,132.36570000000006,-0.3817938,8.626072,0.06997349719715534,9.132930411149918,-0.6005484,10.08666,False,0,"[-0.0068572, 0.1561071, 1.029043]","[-0.0597417, 1.013866, 5.699498]"
7888,7888,4,132.3827,-0.376903,8.784496,0.07831587822026906,9.285998556566334,-0.5968754,9.931499,False,0,"[-0.007052, 0.1656591, 1.072011]","[-0.059395, 0.9982636, 5.701285]"
7889,7889,4,132.39930000000004,-0.3776757,8.765948,0.07714093119367557,9.268078241920826,-0.554275,9.841023,False,0,"[-0.0070673, 0.1653225, 1.072133]","[-0.0551615, 0.9890942, 5.701901]"
7890,7890,4,132.41600000000005,-0.5522588,8.477903,-0.10217930753779741,8.990294071111691,-0.5610522,9.726191,False,0,"[-0.0095427, 0.1475666, 0.9900032]","[-0.0558468, 0.9775161, 5.703007]"
7891,7891,4,132.43230000000005,-0.5753156,8.484118,-0.12488482988411148,8.996372325233747,-0.5293643,9.657168,False,0,"[-0.0099422, 0.1476932, 0.9901155]","[-0.0526944, 0.9704823, 5.703223]"
7892,7892,4,132.44920000000002,-0.5145686,8.244986,-0.06998039858408861,8.765109688453695,-0.5407341,9.605699,False,0,"[-0.0088118, 0.1421718, 0.9811466]","[-0.0538282, 0.9652467, 5.703431]"
7893,7893,4,132.46609999999998,-0.5598173,8.201056,-0.11577864428652695,8.722803344377812,-0.5538666,9.571321,False,0,"[-0.0095883, 0.1414272, 0.9813085]","[-0.0551313, 0.9616521, 5.702987]"
7894,7894,4,132.48289999999997,-0.3714067,8.131857,0.069355027503368,8.655342457596502,-0.5654689,9.577136,False,0,"[-0.0070561, 0.1555362, 1.088515]","[-0.0562776, 0.9620994, 5.70211]"
7895,7895,4,132.49919999999997,-0.3663542,8.145463,0.0746609472636327,8.668473859783239,-0.5151459,9.583708,False,0,"[-0.0069622, 0.1558459, 1.088836]","[-0.0512594, 0.9625916, 5.701042]"
7896,7896,4,132.51610000000005,-0.4233493,8.133689,0.017935170606747042,8.657276615345577,-0.5053085,9.531571,False,0,"[-0.0072885, 0.1409779, 0.9864043]","[-0.0502811, 0.9572675, 5.701106]"
7897,7897,4,132.5326,-0.3813168,8.140668,0.05973143686323515,8.663887714726847,-0.5396991,9.520884,False,0,"[-0.0065658, 0.1411205, 0.9865441]","[-0.0536956, 0.9560364, 5.700284]"
7898,7898,4,132.54950000000008,-0.8458465,8.193786,-0.3993124439983478,8.716681028331486,-0.5312433,9.471838,False,0,"[-0.0146354, 0.1427383, 0.9912966]","[-0.0528547, 0.9510281, 5.70033]"
7899,7899,4,132.56600000000003,-0.8301073,8.202398,-0.38352928951674053,8.72495305288038,-0.5397991,9.491417,False,0,"[-0.0143668, 0.1429284, 0.9915602]","[-0.0536938, 0.9528143, 5.699038]"
7900,7900,4,132.58249999999998,-0.8260493,8.212072,-0.37929542903233965,8.734288139807875,-0.5621171,9.468509,False,0,"[-0.0164044, 0.1641966, 1.137748]","[-0.0559094, 0.9503958, 5.698581]"
7901,7901,4,132.6001,-0.8513904,8.22225,-0.40417656307880073,8.744203011010326,-0.5703402,9.509728,False,0,"[-0.0169107, 0.164432, 1.137949]","[-0.0567114, 0.9543425, 5.696983]"
7902,7902,4,132.61620000000005,-0.97515,7.969483,-0.5323665010667458,8.500347248098697,-0.6272354,9.492069,False,0,"[-0.017735, 0.1458685, 1.041935]","[-0.0623649, 0.9524723, 5.696594]"
7903,7903,4,132.63279999999997,-0.9735464,7.995059,-0.5302132357070386,8.525056029132116,-0.6453411,9.492373,False,0,"[-0.0177098, 0.1463755, 1.042168]","[-0.0641539, 0.9523342, 5.695582]"
7904,7904,4,132.64970000000005,-1.138837,8.240116,-0.6885597588476766,8.76237384154079,-0.679293,9.523122,False,0,"[-0.0213027, 0.1551882, 1.071616]","[-0.0675128, 0.9552408, 5.694177]"
7905,7905,4,132.66600000000005,-1.157031,8.21611,-0.7071147212535445,8.739234490203774,-0.6913446,9.533778,False,0,"[-0.0216513, 0.1547883, 1.072021]","[-0.0686976, 0.9561478, 5.693094]"
7906,7906,4,132.68310000000008,-0.9822372,8.250056,-0.5331946277868644,8.771484589642217,-0.6924754,9.55131,False,0,"[-0.0194677, 0.1646378, 1.135479]","[-0.0687951, 0.9577321, 5.691864]"
7907,7907,4,132.69950000000006,-0.9963024,8.246349,-0.5472110547267328,8.767946936563433,-0.703971,9.579667,False,0,"[-0.0197508, 0.1645979, 1.135721]","[-0.0699204, 0.9603982, 5.690495]"
7908,7908,4,132.71620000000007,-1.014988,8.112226,-0.5686837350446721,8.6384041443267,-0.7395191,9.595054,False,0,"[-0.019902, 0.1601204, 1.123346]","[-0.0734361, 0.961768, 5.689301]"
7909,7909,4,132.73250000000007,-0.9994095,8.146245,-0.5524989635394479,8.67122721439734,-0.7134199,9.572994,False,0,"[-0.0195995, 0.1608253, 1.123516]","[-0.0708369, 0.9594171, 5.68872]"
7910,7910,4,132.7505,-0.7495433,8.75814,-0.29144610623047523,9.261706939606345,-0.7264445,9.56895,False,0,"[-0.0192365, 0.2265254, 1.47037]","[-0.0721246, 0.9589286, 5.688272]"
7911,7911,4,132.7663,-0.7466726,8.799976,-0.2876785889907912,9.302123602846283,-0.7160313,9.577029,False,0,"[-0.0191626, 0.2276227, 1.470357]","[-0.0710781, 0.9595839, 5.687266]"
7912,7912,4,132.78340000000003,-0.7605417,8.690566,-0.30383398633493014,9.19644554422641,-0.700899,9.536693,False,0,"[-0.0211204, 0.2431922, 1.59102]","[-0.0695779, 0.9554962, 5.687443]"
7913,7913,4,132.79960000000005,-0.7569398,8.706625,-0.2999110506451856,9.211951834211138,-0.681151,9.527087,False,0,"[-0.0210211, 0.2436578, 1.59108]","[-0.0676101, 0.9544138, 5.686835]"
7914,7914,4,132.81690000000003,-0.6963106,8.712898,-0.23970634487934755,9.21782204751388,-0.6496959,9.503789,False,0,"[-0.0172773, 0.2178609, 1.421587]","[-0.064485, 0.9519963, 5.686595]"
7915,7915,4,132.83280000000002,-0.671778,8.709479,-0.21547700793723318,9.214440884011143,-0.6479412,9.4761,False,0,"[-0.0166702, 0.2177963, 1.421732]","[-0.0643072, 0.9491187, 5.686279]"
7916,7916,4,132.84950000000003,-0.8253636,8.845245,-0.3646396656271625,9.346114922849939,-0.6454836,9.452675,False,0,"[-0.0192318, 0.2077418, 1.334957]","[-0.0640601, 0.9466821, 5.685997]"
7917,7917,4,132.86610000000007,-0.7936561,8.839828,-0.3333461531268596,9.340780469629713,-0.6104062,9.437737,False,0,"[-0.0184955, 0.2076419, 1.335145]","[-0.060573, 0.9450708, 5.685468]"
7918,7918,4,132.88350000000003,-0.883145,8.901757,-0.4206371209177206,9.4009042611676,-0.631422,9.43495,False,0,"[-0.0193889, 0.1970049, 1.257795]","[-0.0626526, 0.9446957, 5.68492]"
7919,7919,4,132.8994,-0.8568276,8.898784,-0.3946297115916038,9.397948430906546,-0.5806313,9.406483,False,0,"[-0.0188131, 0.1969596, 1.257932]","[-0.0576094, 0.9417427, 5.684614]"
7920,7920,4,132.9167,-0.6004755,8.875707,-0.14116731883445593,9.374840385545323,-0.6015375,9.396057,False,0,"[-0.0144831, 0.215798, 1.381891]","[-0.0596805, 0.940626, 5.684289]"
7921,7921,4,132.93280000000004,-0.5483748,8.845294,-0.09022171654040295,9.345288184972986,-0.5823475,9.377607,False,0,"[-0.0132287, 0.2150838, 1.382129]","[-0.0577719, 0.9386723, 5.683845]"
7922,7922,4,132.94950000000006,-0.6087824,8.751699,-0.15213439398227285,9.255038868208537,-0.6095859,9.33202,False,0,"[-0.0139913, 0.2027067, 1.316747]","[-0.0604746, 0.9340323, 5.683876]"
7923,7923,4,132.96620000000007,-0.5961787,8.755182,-0.13957084102651868,9.258364684269704,-0.5965683,9.375708,False,0,"[-0.0137034, 0.2028152, 1.316919]","[-0.0591683, 0.9382496, 5.682457]"
7924,7924,4,132.98289999999997,-0.5702721,8.777452,-0.11341321249196706,9.279802217150177,-0.5359594,9.356195,False,0,"[-0.0125555, 0.1947702, 1.261422]","[-0.0531538, 0.9362098, 5.682142]"
7925,7925,4,133.00020000000006,-0.5916261,8.755022,-0.13506404520340448,9.258195711299642,-0.5600441,9.327517,False,0,"[-0.0130276, 0.1942924, 1.261603]","[-0.0555389, 0.933228, 5.681772]"
7926,7926,4,133.01690000000008,-0.4665523,8.723815,-0.01184044871921136,9.22764599695742,-0.5255346,9.33551,False,0,"[-0.0102689, 0.1935061, 1.261062]","[-0.0521107, 0.933939, 5.681145]"
7927,7927,4,133.03280000000007,-0.4563292,8.695623,-0.0023345735276992796,9.20037207922271,-0.518518,9.367988,False,0,"[-0.010045, 0.1928925, 1.261202]","[-0.0514027, 0.9370241, 5.679797]"
7928,7928,4,133.04950000000008,-0.3654878,8.736351,0.08856234910939928,9.239440486006483,-0.5195292,9.375139,False,0,"[-0.0084182, 0.2027946, 1.319668]","[-0.0514963, 0.937631, 5.679061]"
7929,7929,4,133.06640000000004,-0.3758614,8.763205,0.0788778368350806,9.265421982208942,-0.5225888,9.409414,False,0,"[-0.0086584, 0.2034574, 1.319861]","[-0.051788, 0.9409107, 5.677791]"
7930,7930,4,133.08299999999997,-0.4272443,8.609885,0.02458771415921618,9.11743249650398,-0.4949077,9.389673,False,0,"[-0.0093914, 0.1906907, 1.259414]","[-0.0490403, 0.9388174, 5.677287]"
7931,7931,4,133.0996,-0.4386626,8.620569,0.013511271574686928,9.127792374807893,-0.4972842,9.411206,False,0,"[-0.0096432, 0.1909474, 1.259522]","[-0.0492657, 0.9408174, 5.676127]"
7932,7932,4,133.11610000000007,-0.4487126,8.674281,0.004740208284381542,9.179725475507922,-0.5055661,9.41962,False,0,"[-0.0098858, 0.1925766, 1.262283]","[-0.0500777, 0.9415123, 5.675154]"
7933,7933,4,133.13710000000003,-0.4126224,8.822339,0.04376347725937549,9.32267860026024,-0.4907001,9.434273,False,0,"[-0.0090231, 0.1944608, 1.252909]","[-0.0485945, 0.9427977, 5.673914]"
7934,7934,4,133.1535,-0.4433279,8.818484,0.013257994104605597,9.319050447559633,-0.5041136,9.395893,False,0,"[-0.0096946, 0.1943737, 1.252904]","[-0.0499224, 0.9388823, 5.673852]"
7935,7935,4,133.17000000000007,-0.8199654,8.146013,-0.374726182377449,8.670436768122872,-0.4971187,9.345256,False,0,"[-0.014791, 0.14793, 1.03346]","[-0.0492272, 0.9336864, 5.673579]"
7936,7936,4,133.18669999999997,-0.8227656,8.09584,-0.3786078821366417,8.6219639199298,-0.4930278,9.341538,False,0,"[-0.0148426, 0.147018, 1.03354]","[-0.048817, 0.9332113, 5.672989]"
7937,7937,4,133.20350000000008,-0.8401996,8.193996,-0.3937133418669387,8.716866129530324,-0.498797,9.343534,False,0,"[-0.0146492, 0.1438376, 0.9989051]","[-0.0493819, 0.9332921, 5.672247]"
