,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
445,445,1,7.458599999999933,-1.460362,6.51398,-0.8911179494466082,2.5771144586957453,-2.873228,3.498572,False,14,"[-0.0451871, 0.1032268, 0.6431629]","[-0.0427909, 0.0521252, 0.8525882]"
446,446,1,7.473999999999933,-1.492008,6.439783,-0.9249511324284643,2.52384346666181,-2.773691,3.409245,False,14,"[-0.0462761, 0.1038797, 0.6421846]","[-0.0413062, 0.0507913, 0.8525909]"
447,447,1,7.491899999999987,-1.299661,6.014967,-0.7704439752045459,2.270806342899937,-2.668327,3.31471,False,14,"[-0.0485566, 0.1043381, 0.6561159]","[-0.039735, 0.0493799, 0.8525939]"
448,448,1,7.507399999999961,-1.035207,5.933443,-0.5286736428594477,2.2539032363741027,-2.575976,3.231849,False,14,"[-0.0490724, 0.1054714, 0.6551153]","[-0.038358, 0.048143, 0.852597]"
449,449,1,7.524799999999914,-0.9496289,6.011027,-0.4443659492992067,2.3169080851971673,-2.470048,3.136801,False,14,"[-0.0481635, 0.1056284, 0.6470253]","[-0.0367788, 0.0467244, 0.8526001]"
450,450,1,7.541099999999915,-1.034085,6.101448,-0.5178185945614298,2.3647124747831683,-2.376987,3.05329,False,14,"[-0.0490557, 0.1056985, 0.646106]","[-0.0353916, 0.0454782, 0.852603]"
451,451,1,7.558899999999994,-0.8811765,6.122341,-0.374053881118823,2.3997459852388046,-2.273458,2.960396,False,14,"[-0.048473, 0.1084123, 0.6671278]","[-0.0338486, 0.0440923, 0.8526062]"
452,452,1,7.574799999999982,-0.8613938,6.111126,-0.3562667839270397,2.395111633999469,-2.175927,2.87286,False,14,"[-0.0493462, 0.1074882, 0.6662841]","[-0.0323952, 0.0427864, 0.8526089]"
453,453,1,7.591499999999996,-0.6185063,6.152107,-0.12744870124432817,2.4558936555017334,-2.069666,2.777501,False,14,"[-0.04827, 0.1034406, 0.6646462]","[-0.0308119, 0.0413641, 0.8526122]"
454,454,1,7.607999999999947,-0.5265827,6.111035,-0.04415340161792364,2.441630885782236,-1.975449,2.692954,False,14,"[-0.0479751, 0.1047121, 0.6636634]","[-0.0294082, 0.0401032, 0.8526149]"
455,455,1,7.625,-0.4401749,6.240227,0.04394092809936728,2.538741743772281,-1.875773,2.603502,False,14,"[-0.0256632, 0.0897509, 0.736061]","[-0.0279234, 0.0387694, 0.8526182]"
456,456,1,7.641799999999989,-0.4276824,5.981069,0.040455599356869765,2.3697904587043457,-1.776938,2.514803,False,14,"[-0.0256484, 0.0896965, 0.7354949]","[-0.0264512, 0.037447, 0.8526211]"
457,457,1,7.659199999999942,-0.3523554,5.926942,0.10751693676691276,2.344620341202165,-1.675577,2.423834,False,14,"[-0.0199967, 0.0849106, 0.7301123]","[-0.0249415, 0.0360909, 0.8526242]"
458,458,1,7.675599999999918,-0.3971917,5.960777,0.0676949759961682,2.3606674278171873,-1.575241,2.333776,False,14,"[-0.0203576, 0.0849085, 0.7298968]","[-0.0234473, 0.0347485, 0.8526271]"
459,459,1,7.692900000000009,-0.1659433,5.759869,0.27153995418719523,2.26051483949872,-1.471578,2.240727,False,14,"[-0.0190898, 0.0855008, 0.7488067]","[-0.0219037, 0.0333617, 0.8526303]"
460,460,1,7.708999999999946,-0.2356336,5.780634,0.2077854150600809,2.264495922809811,-1.37342,2.152632,False,14,"[-0.0195277, 0.0846227, 0.7497284]","[-0.0204421, 0.032049, 0.8526334]"
461,461,1,7.726099999999974,-0.1460008,5.899605,0.29828940429407946,2.355323587427293,-1.26988,2.059694,False,14,"[-0.0168614, 0.0783107, 0.7432093]","[-0.0189006, 0.0306642, 0.8526364]"
462,462,1,7.742999999999938,0.0006240513,5.713644,0.424119033409324,2.253242647211046,-1.173692,1.973345,False,14,"[-0.012936, 0.0744029, 0.7158945]","[-0.0174686, 0.0293777, 0.8526392]"
463,463,1,7.759900000000016,-0.01279015,5.662779,0.40864421300822895,2.217875234333608,-1.071751,1.881837,False,14,"[-0.0118651, 0.0753745, 0.7158148]","[-0.015951, 0.0280145, 0.8526424]"
464,464,1,7.776200000000017,0.2724922,5.462296,0.6628857101980616,2.1255198099907453,-0.9712948,1.791653,False,14,"[-0.0129081, 0.0764431, 0.7151251]","[-0.0144557, 0.0266711, 0.8526453]"
465,465,1,7.792799999999943,0.4555737,5.46653,0.8338057482904498,2.153778893925515,-0.8701621,1.700868,False,14,"[-0.0108809, 0.0758825, 0.7074394]","[-0.0129503, 0.0253189, 0.8526483]"
466,466,1,7.809599999999932,1.117798,4.88676,1.4172963526219775,1.8640541108578452,-0.7722985,1.613013,False,14,"[-0.0106516, 0.0758497, 0.7084411]","[-0.0114937, 0.0240105, 0.8526513]"
467,467,1,7.825999999999908,1.231118,5.003428,1.529747638354692,1.956660332570323,-0.6732818,1.524104,False,14,"[-0.0072912, 0.072801, 0.675402]","[-0.01002, 0.0226865, 0.8526542]"
468,468,1,7.842899999999986,1.474896,4.317139,1.7169336793242957,1.5385643502879034,-0.5733305,1.434366,False,14,"[-0.0060482, 0.0704558, 0.6580719]","[-0.0085324, 0.0213502, 0.8526574]"
469,469,1,7.8596,1.529104,4.243024,1.7631403798087746,1.4972914428362702,-0.475327,1.346366,False,14,"[-0.0050609, 0.0720306, 0.6587452]","[-0.0070738, 0.02004, 0.8526602]"
470,470,1,7.876300000000015,1.710332,4.078163,1.9224598078471258,1.4139216147228073,-0.3740651,1.255439,False,14,"[-0.0048219, 0.067678, 0.6459662]","[-0.0055668, 0.0186862, 0.8526634]"
471,471,1,7.8928999999999405,1.720454,4.090808,1.9326340591913775,1.4236581726637973,-0.2743858,1.165933,False,14,"[-0.0039823, 0.0672257, 0.6475512]","[-0.0040834, 0.0173536, 0.8526663]"
472,472,1,7.909599999999955,1.927539,3.554403,2.094365118119677,1.0991755403524455,-0.1749908,1.076671,False,14,"[-0.004479, 0.0674601, 0.6460941]","[-0.0026042, 0.0160248, 0.8526692]"
473,473,1,7.926099999999906,1.762973,3.527242,1.939367050286795,1.0583919359268659,-0.0755434,0.9873681,False,14,"[-0.001927, 0.0671131, 0.6653509]","[-0.0011242, 0.0146954, 0.8526723]"
474,474,1,7.942900000000009,2.119808,3.37574,2.2631713833987916,1.0082513327368565,0.02419513,0.8977955,False,14,"[-0.0027301, 0.0672035, 0.6638374]","[0.0003601, 0.0133621, 0.8526753]"
475,475,1,7.960199999999986,2.040975,3.335114,2.1873094485954043,0.970526517721712,0.1227243,0.8092955,False,14,"[-0.0017509, 0.0709996, 0.6870953]","[0.0018264, 0.0120448, 0.8526783]"
476,476,1,7.976999999999975,2.205367,3.005482,2.3213136914507824,0.7762913166388172,0.2233136,0.7189472,False,14,"[7.9e-06, 0.0729597, 0.729205]","[0.0033234, 0.0107, 0.8526813]"
477,477,1,7.993799999999965,2.322977,3.061176,2.4342042037507183,0.829335056695734,0.3262357,0.6264973,False,14,"[-0.0001627, 0.0722793, 0.7289364]","[0.0048551, 0.009324, 0.8526844]"
478,478,1,8.01019999999994,2.090743,3.179332,2.224608890763765,0.8748475720214783,0.4268832,0.5360924,False,14,"[0.0037166, 0.074727, 0.7814592]","[0.0063531, 0.0079785, 0.8526875]"
479,479,1,8.027099999999905,2.256804,3.008693,2.369451935883351,0.7855621342347503,0.5271309,0.4460318,False,14,"[0.0062418, 0.0751227, 0.7849852]","[0.0078451, 0.0066381, 0.8526905]"
480,480,1,8.04359999999997,2.443705,2.761242,2.5292377894179774,0.6485852809396226,0.6249109,0.3581905,False,14,"[0.0137817, 0.0603893, 0.7063279]","[0.0093005, 0.0053308, 0.8526935]"
481,481,1,8.060299999999984,2.630278,2.648228,2.6965670754914615,0.6001070467150906,0.725807,0.2675346,False,14,"[0.0151976, 0.061913, 0.7071816]","[0.0108023, 0.0039816, 0.8526964]"
482,482,1,8.077099999999973,2.560777,2.673034,2.6332249429440515,0.6067759897050904,0.8244454,0.1789135,False,14,"[0.0189508, 0.0555634, 0.7360253]","[0.0122706, 0.0026627, 0.8526995]"
483,483,1,8.093399999999974,2.561329,2.497075,2.6234660363246953,0.4909608959353251,0.9242043,0.08927792,False,14,"[0.0196476, 0.0546058, 0.7360226]","[0.0137556, 0.0013287, 0.8527026]"
484,484,1,8.110399999999913,2.720377,2.673046,2.782008476004109,0.6289875724874678,1.024683,-0.001013268,False,14,"[0.0218913, 0.052271, 0.7331353]","[0.0152515, -1.51e-05, 0.8527056]"
485,485,1,8.126899999999978,2.891601,2.233188,2.9159460432073514,0.3631046866181251,1.121615,-0.08812489,False,14,"[0.0220096, 0.0524067, 0.7327598]","[0.0166947, -0.0013115, 0.8527085]"
486,486,1,8.143799999999942,3.278323,1.96955,3.261064591210511,0.2432658451861467,1.223459,-0.1796529,False,14,"[0.0253934, 0.0468682, 0.7545298]","[0.0182111, -0.0026737, 0.8527116]"
487,487,1,8.160300000000007,3.227618,2.165639,3.2252450092812777,0.36536183692240654,1.322096,-0.2683049,False,14,"[0.0232053, 0.0464717, 0.7539232]","[0.0196798, -0.0039931, 0.8527145]"
488,488,1,8.17739999999992,3.094632,2.23506,3.105325562158584,0.3925834766703502,1.422921,-0.3589344,False,14,"[0.0291604, 0.0464698, 0.7878103]","[0.0211813, -0.005342, 0.8527173]"
489,489,1,8.19419999999991,3.218213,2.424078,3.2315665980050663,0.5342691024312949,1.52141,-0.447466,False,14,"[0.0280543, 0.0458754, 0.7872284]","[0.0226481, -0.0066597, 0.8527203]"
490,490,1,8.210399999999936,3.069291,2.789733,3.1140870779818464,0.7543823332497148,1.62324,-0.5390061,False,14,"[0.0295948, 0.040349, 0.7684974]","[0.0241649, -0.0080222, 0.8527235]"
491,491,1,8.2269,3.09243,2.869235,3.140299573957026,0.8099638571827115,1.723554,-0.6291873,False,14,"[0.0311887, 0.0411165, 0.7688425]","[0.0256592, -0.0093645, 0.8527266]"
492,492,1,8.243799999999965,3.259897,2.909192,3.298749125212115,0.8595788814137617,1.820321,-0.7161908,False,14,"[0.0280723, 0.0427136, 0.7689661]","[0.0271009, -0.0106596, 0.8527294]"
493,493,1,8.260099999999966,3.376105,2.770602,3.398989248222658,0.7844662896344656,1.918362,-0.8043423,False,14,"[0.0294531, 0.0392816, 0.7473688]","[0.0285616, -0.0119718, 0.8527324]"
494,494,1,8.277099999999905,3.519536,2.360905,3.5087785062015713,0.5345817609854275,2.01978,-0.8955433,False,14,"[0.032291, 0.036493, 0.7566435]","[0.0300729, -0.0133295, 0.8527354]"
495,495,1,8.29359999999997,3.546971,2.354279,3.5339671875462995,0.5340344572122058,2.116973,-0.9829371,False,14,"[0.0347927, 0.0350305, 0.757363]","[0.0315215, -0.0146306, 0.8527387]"
496,496,1,8.310299999999984,3.755837,1.353039,3.670218807426122,-0.09635470944924318,2.218436,-1.074189,False,14,"[0.0359075, 0.0374838, 0.8028724]","[0.0330338, -0.0159892, 0.8527415]"
497,497,1,8.32689999999991,3.948889,1.256911,3.8445738693660987,-0.1328099526707509,2.316815,-1.162677,False,14,"[0.0359903, 0.0350863, 0.8045515]","[0.0345004, -0.0173067, 0.8527444]"
498,498,1,8.343799999999987,3.607829,0.7353666,3.4961790558880232,-0.5237633163084388,2.416633,-1.252463,False,14,"[0.0382626, 0.0375959, 0.8052692]","[0.0359887, -0.0186437, 0.8527474]"
499,499,1,8.360500000000002,3.635749,0.4873482,3.507725995129159,-0.6832314397532824,2.515146,-1.34108,False,14,"[0.042081, 0.0324881, 0.8331087]","[0.0374577, -0.0199633, 0.8527502]"
500,500,1,8.377299999999991,3.606579,0.05557087,3.45532340997785,-0.9716711263961512,2.615906,-1.43172,False,14,"[0.0455988, 0.0273757, 0.7960678]","[0.0389605, -0.0213132, 0.8527535]"
501,501,1,8.39409999999998,3.607714,0.2227156,3.4661403496902516,-0.8614266791068595,2.715023,-1.5209,False,14,"[0.0448395, 0.0300685, 0.7951365]","[0.0404391, -0.0226415, 0.8527566]"
502,502,1,8.41089999999997,3.579556,0.1566041,3.4360308392251246,-0.9088870643711459,2.815495,-1.6113,False,14,"[0.0419568, 0.0302887, 0.7760561]","[0.0419381, -0.0239881, 0.8527596]"
503,503,1,8.42719999999997,3.602083,0.1803686,3.458418540194015,-0.8901010758807855,2.915934,-1.701684,False,14,"[0.0437007, 0.032902, 0.7772113]","[0.0434369, -0.0253345, 0.8527625]"
504,504,1,8.44419999999991,3.431652,0.1788089,3.2994477334084786,-0.914838837775861,3.016071,-1.791793,False,14,"[0.0433837, 0.0394257, 0.8090878]","[0.0449314, -0.026677, 0.8527656]"
505,505,1,8.461500000000001,3.449991,0.07076371,3.3102354789927766,-0.9834493125072697,3.112733,-1.878794,False,14,"[0.0437532, 0.0405898, 0.8098613]","[0.0463744, -0.0279733, 0.8527684]"
506,506,1,8.478099999999927,3.338459,0.241006,3.216202473862843,-0.8868390419089645,3.213836,-1.969786,False,14,"[0.0460162, 0.0410566, 0.8079048]","[0.0478839, -0.0293292, 0.8527718]"
507,507,1,8.494599999999991,3.462706,0.2513074,3.3326298720652847,-0.8627688884273593,3.317152,-2.062789,False,14,"[0.0476738, 0.0391087, 0.8081332]","[0.0494268, -0.0307153, 0.8527748]"
508,508,1,8.511499999999955,3.7386,0.4707479,3.602636869172938,-0.6798561833954249,3.415794,-2.151589,False,14,"[0.0528589, 0.0354332, 0.859426]","[0.0509002, -0.0320388, 0.8527778]"
509,509,1,8.527899999999931,3.77391,0.3619033,3.6291987015843303,-0.7466321545428727,3.513797,-2.239825,False,14,"[0.0533036, 0.0353546, 0.8599365]","[0.0523644, -0.0333542, 0.8527806]"
510,510,1,8.54469999999992,3.903658,0.3750682,3.75092144746944,-0.7199107103514323,3.614569,-2.330562,False,14,"[0.0564778, 0.0203207, 0.8603416]","[0.0538703, -0.034707, 0.8527836]"
511,511,1,8.568499999999972,3.922465,0.3556148,3.7673179694653056,-0.7301068597194651,3.711961,-2.418258,False,14,"[0.0595586, 0.0189302, 0.8627869]","[0.055326, -0.0360146, 0.8527867]"
512,512,1,8.578399999999988,6.137222,-1.609355,5.7172397747881405,-1.716176296940663,3.812189,-2.508521,False,14,"[0.0517888, 0.0105425, 0.8213692]","[0.0568245, -0.0373607, 0.8527896]"
513,513,1,8.59559999999999,6.260199,-1.579677,5.833614566296497,-1.6795208154611607,3.953338,-2.635644,False,14,"[0.0521896, 0.0069865, 0.8213525]","[0.0589353, -0.0392568, 0.8527942]"
514,514,1,8.611699999999928,6.477101,-1.717252,6.027783239846178,-1.739956268173671,4.012015,-2.688505,False,14,"[0.0527017, 0.000811, 0.8361379]","[0.059813, -0.0400454, 0.8527956]"
515,515,1,8.627999999999929,6.510691,-1.816355,6.053310418631671,-1.8005554164043338,4.114145,-2.780499,False,14,"[0.0527219, 0.0032504, 0.8361943]","[0.061341, -0.0414179, 0.8527991]"
516,516,1,8.644999999999982,6.356421,-1.929332,5.902900092079758,-1.8964276311715937,4.210425,-2.867244,False,14,"[0.0503235, 0.0021988, 0.8044489]","[0.0627818, -0.0427123, 0.8528016]"
517,517,1,8.661799999999971,6.374011,-1.895308,5.921284415159798,-1.8715712668556639,4.307284,-2.954517,False,14,"[0.0506068, 0.0025307, 0.8039054]","[0.0642318, -0.0440148, 0.8528047]"
518,518,1,8.67840000000001,5.993428,-1.741944,5.575450358269915,-1.8235081351658926,4.407954,-3.045225,False,14,"[0.0469019, 0.0024409, 0.7821499]","[0.0657391, -0.0453688, 0.8528079]"
519,519,1,8.695099999999911,6.098057,-1.698126,5.6755462915456825,-1.7800922128852863,4.507812,-3.135213,False,14,"[0.0471442, 0.0009658, 0.7820013]","[0.0672347, -0.0467123, 0.8528109]"
520,520,1,8.71169999999995,6.143228,-1.415775,5.73414101641978,-1.5878431285236063,4.606166,-3.223857,False,14,"[0.0472352, 0.0034061, 0.8097492]","[0.0687081, -0.0480359, 0.8528138]"
521,521,1,8.728099999999927,6.088337,-1.418753,5.682796476718266,-1.5974410085465567,4.70521,-3.313133,False,14,"[0.0489977, 0.0035517, 0.8097548]","[0.0701924, -0.0493692, 0.8528168]"
522,522,1,8.74509999999998,5.923905,-1.384519,5.531507918414558,-1.5977693776507036,4.803684,-3.401903,False,14,"[0.054427, 0.0068436, 0.8329344]","[0.0716685, -0.0506953, 0.8528197]"
523,523,1,8.761899999999969,5.813339,-1.316973,5.432379443564912,-1.5686635810120144,4.900647,-3.489318,False,14,"[0.0549598, 0.0052629, 0.8331974]","[0.0731224, -0.0520013, 0.8528228]"
524,524,1,8.778599999999983,5.644415,-1.453065,5.266958731305426,-1.6817987060035233,5.001684,-3.580423,False,14,"[0.0564329, 0.0054138, 0.82701]","[0.0746379, -0.0533627, 0.8528258]"
525,525,1,8.795599999999922,5.572166,-1.525272,5.195390674856943,-1.739407745924347,5.10155,-3.670472,False,14,"[0.0566299, 0.0051262, 0.8259042]","[0.0761362, -0.0547086, 0.8528287]"
526,526,1,8.812399999999911,5.652671,-1.821874,5.253121985540211,-1.923558822110783,5.200121,-3.75937,False,14,"[0.1079334, -0.0282023, 1.003786]","[0.0776156, -0.0560376, 0.8528318]"
527,527,1,8.829399999999964,5.507142,-1.886849,5.113662854103028,-1.9865994213804012,5.300685,-3.850072,False,14,"[0.1102867, -0.0277256, 1.005367]","[0.0791254, -0.0573939, 0.8528348]"
528,528,1,8.846199999999953,5.563048,-2.042695,5.156680545960047,-2.081466595952333,5.399784,-3.939461,False,14,"[0.1057089, -0.0279151, 0.9311039]","[0.0806137, -0.0587308, 0.8528377]"
529,529,1,8.862300000000005,5.457688,-2.006597,5.06056911111334,-2.0723491348784835,5.500724,-4.030533,False,14,"[0.1064694, -0.0295848, 0.9329219]","[0.0821301, -0.0600932, 0.8528408]"
530,530,1,8.879299999999944,7.688089,-4.373778,7.001591224444452,-3.3211505570748274,5.599967,-4.120063,False,14,"[0.1125347, -0.0340297, 1.010205]","[0.0836216, -0.0614328, 0.8528441]"
531,531,1,8.895800000000008,7.758145,-4.392738,7.065792063852443,-3.323891936634442,5.695777,-4.206522,False,14,"[0.1129089, -0.033447, 1.010744]","[0.0850619, -0.0627268, 0.8528467]"
532,532,1,8.912799999999947,8.259432,-5.062115,7.494021403888091,-3.69502430982912,5.796019,-4.296988,False,14,"[0.0985341, -0.0285424, 0.9385246]","[0.0865694, -0.064081, 0.8528497]"
533,533,1,8.929300000000012,8.195931,-4.97184,7.440095065963353,-3.6444007900174222,5.893361,-4.384837,False,14,"[0.1003658, -0.0278514, 0.939448]","[0.0880339, -0.0653964, 0.8528529]"
534,534,1,8.945999999999913,8.807369,-5.037892,8.006235298194271,-3.602840881433031,5.993892,-4.47559,False,14,"[0.100298, -0.0230308, 0.9318576]","[0.0895468, -0.0667556, 0.8528559]"
535,535,1,8.962999999999965,8.753488,-5.008527,7.957720673503504,-3.5909961771037375,6.091058,-4.563308,False,14,"[0.0994418, -0.0230902, 0.9322961]","[0.0910097, -0.0680697, 0.852859]"
536,536,1,8.979299999999967,8.957282,-5.378068,8.126126261366991,-3.8060350079933754,6.189939,-4.652586,False,14,"[0.0944046, -0.0219896, 0.909822]","[0.0924989, -0.0694075, 0.8528616]"
537,537,1,8.996299999999906,8.839552,-5.311013,8.02029067168545,-3.7782492601095736,6.289947,-4.742885,False,14,"[0.0927371, -0.0209405, 0.9108707]","[0.0940057, -0.070761, 0.8528651]"
538,538,1,9.012899999999945,9.945117,-5.426817,9.0441627805183,-3.7007141726350676,6.386106,-4.829734,False,14,"[0.0871497, -0.0223675, 0.8817822]","[0.095455, -0.072063, 0.8528677]"
539,539,1,9.029499999999985,9.975214,-5.342559,9.077139368452563,-3.641032201583748,6.486476,-4.920388,False,14,"[0.0860643, -0.0234897, 0.8821645]","[0.0969684, -0.0734225, 0.8528708]"
540,540,1,9.04609999999991,9.51628,-5.590725,8.634821066523699,-3.8683290553915777,6.584063,-5.008539,False,14,"[0.0863564, -0.0277519, 0.872471]","[0.0984405, -0.0747449, 0.8528738]"
541,541,1,9.062599999999975,9.558264,-5.509515,8.67870103266858,-3.809000859877518,6.681803,-5.09684,False,14,"[0.0841261, -0.0287448, 0.8725434]","[0.0999154, -0.0760698, 0.8528768]"
542,542,1,9.079499999999939,9.350006,-5.637484,8.47708651791449,-3.922258110246351,6.779557,-5.185167,False,14,"[0.0798673, -0.0292466, 0.8199948]","[0.1013912, -0.0773955, 0.85288]"
543,543,1,9.09579999999994,9.255666,-5.585601,8.392169802078097,-3.9012110623365572,6.876859,-5.273095,False,14,"[0.0783395, -0.0287272, 0.8199331]","[0.1028607, -0.0787156, 0.8528828]"
544,544,1,9.112799999999993,9.552271,-5.912625,8.649578348891879,-4.075334978246835,6.976435,-5.363085,False,14,"[0.1546761, -0.0876373, 1.145803]","[0.1043652, -0.0800671, 0.8528859]"
545,545,1,9.129500000000007,9.531364,-5.966023,8.6269706762113,-4.113413105218904,7.072237,-5.449678,False,14,"[0.1560093, -0.0879659, 1.145117]","[0.1058133, -0.0813679, 0.8528888]"
546,546,1,9.146099999999933,9.008763,-5.963392,8.139943480712422,-4.184384917204893,7.172326,-5.540157,False,14,"[0.1237838, -0.0755362, 0.8527338]","[0.1073268, -0.0827275, 0.8528919]"
547,547,1,9.16339999999991,8.963016,-6.00225,8.095028310679997,-4.216342323562894,7.270193,-5.628642,False,14,"[0.1228545, -0.0742037, 0.8529801]","[0.1088074, -0.0840576, 0.8528951]"
548,548,1,9.180200000000013,9.636909,-6.111387,8.71687499768742,-4.194470702150712,7.367949,-5.717036,False,14,"[0.1455725, -0.0828254, 0.9395417]","[0.110287, -0.0853867, 0.8528981]"
549,549,1,9.19679999999994,9.533348,-6.094338,8.621328442803435,-4.1976492069622156,7.469172,-5.808583,False,14,"[0.1447621, -0.0823938, 0.940154]","[0.1118197, -0.0867636, 0.852901]"
550,550,1,9.213499999999954,9.27001,-6.184669,8.370564592775224,-4.29377971227016,7.567934,-5.897916,False,14,"[0.1376116, -0.0821911, 0.8730581]","[0.1133159, -0.0881077, 0.852904]"
551,551,1,9.229999999999905,9.178654,-6.212548,8.283772668918179,-4.324851179528146,7.664966,-5.985691,False,14,"[0.135853, -0.0812078, 0.8735681]","[0.1147865, -0.0894288, 0.852907]"
552,552,1,9.246699999999919,10.21546,-6.523802,9.232134548524852,-4.385611146083339,7.763383,-6.074731,False,14,"[0.2129565, -0.1153812, 1.214538]","[0.1162789, -0.0907694, 0.85291]"
553,553,1,9.263599999999997,10.1515,-6.386321,9.180536476677608,-4.303960191643124,7.859593,-6.161785,False,14,"[0.2136848, -0.1136168, 1.21494]","[0.1177384, -0.0920804, 0.852913]"
554,554,1,9.280300000000011,9.985527,-6.49931,9.01921564067528,-4.401468440660004,7.958217,-6.251035,False,14,"[0.1508047, -0.0880599, 0.8996033]","[0.1192353, -0.0934251, 0.8529161]"
555,555,1,9.296399999999949,9.970534,-6.335367,9.014810748308074,-4.2955764892401245,8.056656,-6.340133,False,14,"[0.1514711, -0.0867662, 0.8995356]","[0.1207301, -0.0947679, 0.852919]"
556,556,1,9.313699999999926,10.69744,-6.56466,9.679061991819156,-4.34546801167524,8.154624,-6.428823,False,14,"[0.1361947, -0.0816505, 0.8271642]","[0.1222185, -0.096105, 0.8529221]"
557,557,1,9.33019999999999,10.5786,-6.555907,9.56878762975458,-4.356236138205014,8.248829,-6.51411,False,14,"[0.1348842, -0.0809471, 0.8277043]","[0.1236504, -0.0973913, 0.8529249]"
558,558,1,9.346799999999917,10.57656,-6.625563,9.562818978212528,-4.402397480772287,8.349716,-6.605456,False,14,"[0.1652679, -0.1017086, 0.9820975]","[0.1251847, -0.0987694, 0.852928]"
559,559,1,9.363200000000006,10.48198,-6.470995,9.483673867008383,-4.313752393137652,8.44647,-6.693087,False,14,"[0.164784, -0.1025619, 0.9814096]","[0.1266568, -0.100092, 0.852931]"
560,560,1,9.380599999999959,11.07089,-6.608815,10.024622746876904,-4.322595160719473,8.543395,-6.780874,False,14,"[0.1121019, -0.0738607, 0.7070835]","[0.1281324, -0.1014175, 0.8529341]"
561,561,1,9.397299999999973,11.01931,-6.376105,9.990125613245072,-4.176501207895003,8.638651,-6.867165,False,14,"[0.1115088, -0.0743359, 0.7069921]","[0.1295832, -0.1027208, 0.852937]"
562,562,1,9.413599999999974,10.96737,-6.568149,9.930493308823882,-4.310213095220118,8.740428,-6.959374,False,14,"[0.1433027, -0.0903619, 0.8439497]","[0.1311342, -0.104114, 0.8529401]"
563,563,1,9.430200000000013,10.92516,-6.478629,9.896370855123168,-4.25712482021947,8.837866,-7.047666,False,14,"[0.1418261, -0.0901666, 0.8444996]","[0.1326198, -0.1054486, 0.8529432]"
564,564,1,9.44679999999994,11.17733,-6.884357,10.107760871207633,-4.489267389762679,8.932737,-7.133647,False,14,"[0.1284014, -0.0852481, 0.7866825]","[0.1340671, -0.1067487, 0.852946]"
565,565,1,9.463300000000004,11.20203,-6.865055,10.131913747022658,-4.473118228466588,9.029101,-7.220988,False,14,"[0.1271554, -0.0856633, 0.7869386]","[0.135538, -0.10807, 0.8529491]"
566,566,1,9.480099999999993,11.15722,-6.864724,10.09016014837917,-4.4791342248327695,9.126077,-7.308904,False,14,"[0.1592353, -0.1010482, 0.883625]","[0.137019, -0.1094004, 0.8529521]"
567,567,1,9.496499999999969,11.13016,-6.860546,10.065178122501429,-4.480147077171465,9.221827,-7.395713,False,14,"[0.158278, -0.0989388, 0.8839645]","[0.138482, -0.1107146, 0.852955]"
568,568,1,9.513499999999908,11.21512,-7.175024,10.126018784584154,-4.675452041334223,9.319975,-7.48472,False,14,"[0.1314054, -0.0850255, 0.7463392]","[0.1399826, -0.1120626, 0.852958]"
569,569,1,9.529999999999973,11.10195,-7.060389,10.027212125787607,-4.615694283895021,9.415078,-7.570977,False,14,"[0.1311635, -0.0828373, 0.7461085]","[0.1414374, -0.1133696, 0.852961]"
570,570,1,9.546899999999937,11.32867,-7.303235,10.224387043611506,-4.744098494697957,9.514006,-7.660715,False,14,"[0.1550613, -0.0944613, 0.8208396]","[0.1429516, -0.1147298, 0.852964]"
571,571,1,9.563599999999951,11.34208,-7.354038,10.233921987530918,-4.775693268243905,9.609393,-7.747253,False,14,"[0.1533409, -0.0943603, 0.8210657]","[0.1444124, -0.1160421, 0.8529671]"
572,572,1,9.580699999999979,11.47426,-7.465476,10.350636869680356,-4.830700698996604,9.707438,-7.836219,False,14,"[0.1526747, -0.0949762, 0.8176598]","[0.1459148, -0.1173917, 0.85297]"
573,573,1,9.598299999999995,11.3784,-7.368146,10.26695663055068,-4.779932353916801,9.804388,-7.924192,False,14,"[0.1513241, -0.0927694, 0.8179079]","[0.1474013, -0.1187269, 0.852973]"
574,574,1,9.61379999999997,11.50388,-7.354298,10.384740530847527,-4.753354767086829,9.903155,-8.013847,False,14,"[0.1832856, -0.1085298, 0.9367337]","[0.1489166, -0.1200882, 0.8529762]"
575,575,1,9.630899999999997,11.44681,-7.475774,10.32444608496969,-4.841302137336427,10.0053,-8.106567,False,14,"[0.1825249, -0.1047418, 0.937323]","[0.1504846, -0.1214967, 0.8529794]"
576,576,1,9.647399999999948,11.41058,-7.624241,10.282003282733093,-4.944127314387529,10.0947,-8.187745,False,14,"[0.1589407, -0.0944352, 0.8201723]","[0.1518578, -0.1227303, 0.8529819]"
577,577,1,9.667299999999955,11.45141,-7.55551,10.324078867767428,-4.893178708914236,10.19393,-8.277853,False,14,"[0.1588401, -0.0934466, 0.822899]","[0.1533829, -0.1241004, 0.8529851]"
578,578,1,9.680799999999977,11.82572,-8.008822,10.646552406573448,-5.139669317537078,10.28936,-8.364526,False,14,"[0.1667497, -0.1018893, 0.8438997]","[0.1548506, -0.1254188, 0.8529882]"
