,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
961,961,25,16.116999999999962,4.510521,-6.014915,4.12728366309702,-3.627312206334336,4.856676,-3.996122,False,12,"[0.0363273, -0.0412973, 0.3772819]","[0.1269277, -0.1043564, 1.49382]"
962,962,25,16.133000000000038,4.598525,-6.067956,4.220371703024531,-3.7215419822425684,4.548306,-3.790936,False,12,"[0.0360985, -0.0412744, 0.377259]","[0.1187662, -0.098926, 1.492975]"
963,963,25,16.149999999999864,4.296343,-6.13476,3.8826026602359454,-3.824754625208328,4.43925,-3.750011,False,12,"[0.0337388, -0.0402352, 0.375735]","[0.1159925, -0.0979272, 1.494076]"
964,964,25,16.16599999999994,4.354755,-6.010368,3.9560126883246056,-3.61368331337453,4.313802,-3.673769,False,12,"[0.0335172, -0.0402822, 0.3754376]","[0.1127697, -0.0959883, 1.494973]"
965,965,25,16.18399999999997,4.28347,-6.147685,3.8674795802440105,-3.846431274134904,4.13218,-3.625645,False,12,"[0.0308958, -0.040024, 0.3715496]","[0.1080362, -0.0947549, 1.495405]"
966,966,25,16.200000000000045,3.939239,-6.288172,3.478020223336271,-4.074392024267098,3.877563,-3.558739,False,12,"[0.0311714, -0.0386758, 0.3712862]","[0.1013299, -0.0929759, 1.494988]"
967,967,25,16.21699999999987,3.67429,-6.399436,3.178031483474389,-4.255221707858089,3.667897,-3.606749,False,12,"[0.0281368, -0.0375497, 0.3644434]","[0.0958031, -0.0942017, 1.494485]"
968,968,25,16.233999999999924,3.589558,-6.262011,3.0946938049923807,-4.016445718898165,3.400602,-3.594179,False,12,"[0.0279286, -0.0365537, 0.3641822]","[0.0887103, -0.0937729, 1.492898]"
969,969,25,16.25,3.31304,-6.027022,2.80717758942431,-3.6032226304852237,3.335847,-3.589819,False,12,"[0.0298468, -0.0368153, 0.3708951]","[0.0871801, -0.0938343, 1.495695]"
970,970,25,16.266000000000076,3.292325,-6.01813,2.785004181310973,-3.5872023177781642,3.008641,-3.573579,False,12,"[0.0302558, -0.0359784, 0.3708912]","[0.0786028, -0.0933975, 1.495515]"
971,971,25,16.2829999999999,1.687982,-5.510828,1.0545007017314811,-2.6573958273838407,2.646237,-3.834723,False,12,"[0.0283423, -0.0360625, 0.3601895]","[0.0690339, -0.100117, 1.493644]"
972,972,25,16.299999999999955,1.577465,-5.473182,0.935489629074642,-2.5887162722406156,2.334764,-3.797517,False,12,"[0.0284604, -0.036065, 0.3603778]","[0.0608875, -0.0991245, 1.49337]"
973,973,25,16.317000000000007,1.572896,-5.630206,0.9190200156062864,-2.8577486347363514,2.369944,-3.804289,False,12,"[0.0289042, -0.038607, 0.366403]","[0.0619223, -0.0994887, 1.49618]"
974,974,25,16.33400000000006,1.616767,-6.142737,0.9300234401850012,-3.7380797441186875,2.136758,-3.947798,False,12,"[0.0294637, -0.0389409, 0.3663177]","[0.0557392, -0.1030971, 1.493916]"
975,975,25,16.34999999999991,1.455796,-6.284781,0.7423420304866493,-3.9755729586550377,1.867061,-3.939592,False,12,"[0.0272922, -0.0390469, 0.3632846]","[0.0487022, -0.1028898, 1.494028]"
976,976,25,16.366999999999962,1.358885,-6.053841,0.6523978825375978,-3.576017838003203,1.55072,-3.817502,False,12,"[0.0277069, -0.0383075, 0.3638384]","[0.0404404, -0.0996779, 1.493822]"
977,977,25,16.388999999999896,1.539644,-6.164943,0.8434423704409639,-3.7732616526615725,1.135898,-3.691469,False,12,"[0.0276675, -0.0397875, 0.3693914]","[0.0296655, -0.0965285, 1.496158]"
978,978,25,16.401000000000067,1.590839,-5.919136,0.9177443612428495,-3.3537650058450517,0.6386749,-3.418941,False,12,"[0.0251597, -0.0402606, 0.3653676]","[0.0166526, -0.0892468, 1.493853]"
979,979,25,16.41599999999994,1.539678,-5.832633,0.8676820549200477,-3.203547430421523,0.1534196,-2.899278,False,12,"[0.023611, -0.041238, 0.367678]","[0.0039942, -0.075546, 1.491672]"
980,980,25,16.432999999999993,1.589386,-5.774204,0.926699077327781,-3.1052377604754415,-0.2004735,-2.791796,False,12,"[0.0230895, -0.040388, 0.368067]","[-0.005215, -0.0726812, 1.490449]"
981,981,25,16.450000000000045,0.9972129,-5.612858,0.28607287414320576,-2.8064475924907732,-0.5298662,-3.056518,False,12,"[0.021377, -0.0389893, 0.3692825]","[-0.0137786, -0.0795545, 1.489869]"
982,982,25,16.46699999999987,0.9984022,-5.67683,0.2827239875422945,-2.9161663509404043,-1.0152,-2.633193,False,12,"[0.0212426, -0.0389305, 0.3692751]","[-0.0264381, -0.0686153, 1.491953]"
983,983,25,16.482999999999947,-0.4704832,-4.542875,-1.2529111267385566,-0.9170927812282716,-1.392975,-2.248826,False,12,"[0.0108018, -0.0353639, 0.3665425]","[-0.0362148, -0.0584839, 1.489293]"
984,984,25,16.499000000000024,-0.4990882,-4.245554,-1.2627703183585504,-0.4062915038090038,-1.465692,-2.264999,False,12,"[0.0100973, -0.0351315, 0.3666538]","[-0.0380439, -0.0588088, 1.486861]"
985,985,25,16.516000000000076,-0.005068955,-4.758428,-0.7558787775596721,-1.3040688093494595,-1.719137,-2.457816,False,12,"[0.00952, -0.0341787, 0.3466988]","[-0.0445454, -0.0637056, 1.484172]"
986,986,25,16.5329999999999,-0.03799735,-4.834208,-0.7976739547005741,-1.4327536024289795,-1.732408,-2.623919,False,12,"[0.009766, -0.0372379, 0.3460009]","[-0.0449141, -0.0680541, 1.484988]"
987,987,25,16.549999999999955,-0.04579876,-4.366304,-0.7721909284572632,-0.6302822701281396,-1.904177,-2.475189,False,12,"[0.0093597, -0.0405607, 0.3682913]","[-0.049549, -0.0644238, 1.490357]"
988,988,25,16.567000000000007,0.07543422,-4.281283,-0.6324405520333984,-0.48906164347196057,-2.003575,-2.143882,False,12,"[0.0087266, -0.0390151, 0.3678783]","[-0.0521091, -0.0557615, 1.489543]"
989,989,25,16.58400000000006,0.1986981,-4.331614,-0.5003105247998686,-0.5799658595104571,-2.553802,-2.076941,False,12,"[0.0097635, -0.0392365, 0.3632478]","[-0.0663776, -0.0539711, 1.488228]"
990,990,25,16.600999999999885,0.2539,-4.356888,-0.4413371708645773,-0.625363174531997,-3.262959,-1.852154,False,12,"[0.01009, -0.0376669, 0.3633085]","[-0.0848453, -0.0481254, 1.488226]"
991,991,25,16.616999999999962,0.3109216,-4.273901,-0.37247443686073467,-0.4852249265464348,-3.340357,-1.895232,False,12,"[0.0097372, -0.0370057, 0.3622619]","[-0.0868071, -0.0492142, 1.487279]"
992,992,25,16.634000000000015,0.2795427,-4.362067,-0.4134646635200116,-0.6352024274119055,-3.340961,-2.175312,False,12,"[0.0100679, -0.0366914, 0.362845]","[-0.086669, -0.0563936, 1.484643]"
993,993,25,16.649999999999864,0.3558533,-4.455813,-0.33622340312773674,-0.7987793306801407,-3.352183,-2.194237,False,12,"[0.006614, -0.0373432, 0.3799776]","[-0.0869421, -0.0568725, 1.484325]"
994,994,25,16.666999999999916,0.3031554,-4.441684,-0.3932498783372433,-0.7725828874046625,-3.338129,-2.314842,False,12,"[0.0066224, -0.0377746, 0.3800071]","[-0.0865763, -0.0600015, 1.484317]"
995,995,25,16.68399999999997,0.6343015,-5.146467,-0.07976695758495367,-1.9932712126329175,-3.269325,-1.982879,False,12,"[-0.0029119, -0.0281749, 0.354603]","[-0.0849084, -0.0514625, 1.486427]"
996,996,25,16.701000000000022,0.5649558,-4.992679,-0.14496234799102858,-1.7270185577672361,-3.125108,-1.761269,False,12,"[-0.0030887, -0.0263217, 0.354573]","[-0.0810722, -0.0456603, 1.484905]"
997,997,25,16.718000000000075,0.4654756,-5.205343,-0.27004469685497146,-2.0878862314200717,-3.150979,-1.615748,False,12,"[-3.23e-05, -0.0303825, 0.3649919]","[-0.0816645, -0.0418445, 1.483448]"
998,998,25,16.7349999999999,0.5072408,-5.159695,-0.22070883228477534,-2.0111909725057107,-2.984384,-1.298862,False,12,"[-0.0002416, -0.0308059, 0.3642497]","[-0.0773208, -0.0336268, 1.483102]"
999,999,25,16.750999999999976,-0.8619133,-5.225538,-1.7338549615717858,-2.072797721175652,-2.817955,-1.493301,False,12,"[-0.0002954, -0.0282157, 0.3695374]","[-0.0731002, -0.0387151, 1.485104]"
1000,1000,25,16.76800000000003,-0.8325638,-5.218332,-1.700996795111344,-2.061542830116334,-2.65112,-1.677534,False,12,"[0.0004864, -0.0276549, 0.3694119]","[-0.0688193, -0.0435277, 1.486255]"
1001,1001,25,16.783999999999878,-0.7479562,-5.153002,-1.6030294620167953,-1.952709016577634,-2.631483,-1.936917,False,12,"[0.0013038, -0.0284775, 0.3759633]","[-0.0682879, -0.0502475, 1.4858]"
1002,1002,25,16.80099999999993,-0.7120739,-5.054461,-1.5563223778111088,-1.7851131681694081,-2.650275,-2.090298,False,12,"[0.0016675, -0.0286694, 0.3762935]","[-0.068742, -0.0542028, 1.485059]"
1003,1003,25,16.817999999999984,-0.3922939,-4.998367,-1.1999462258240545,-1.7009209024346177,-2.644616,-2.26519,False,12,"[0.0019797, -0.0272634, 0.3648145]","[-0.0684752, -0.0586399, 1.482466]"
1004,1004,25,16.835000000000036,-0.3211834,-5.40853,-1.1514784760380077,-2.4067714425776163,-2.670137,-2.343677,False,12,"[0.0017819, -0.0278589, 0.365219]","[-0.0691241, -0.0606627, 1.482191]"
1005,1005,25,16.850999999999885,-0.2401559,-4.832972,-1.0202951737924884,-1.4230637085730322,-2.451483,-2.662848,False,12,"[0.0023418, -0.029382, 0.3770508]","[-0.0636267, -0.0691201, 1.486169]"
1006,1006,25,16.867999999999938,-0.06274834,-5.175575,-0.8498031348839812,-2.017069576676011,-2.459795,-2.850265,False,12,"[0.0019969, -0.0293159, 0.3774048]","[-0.0638019, -0.0739455, 1.485219]"
1007,1007,25,16.884000000000015,0.2680194,-5.180144,-0.4857402641724973,-2.037290041407413,-2.187585,-3.121501,False,12,"[0.0040593, -0.0330232, 0.3666586]","[-0.0566915, -0.0809348, 1.484104]"
1008,1008,25,16.902000000000044,0.4608947,-5.203494,-0.27495665628014204,-2.084544732098033,-1.812544,-3.582075,False,12,"[0.0036222, -0.032091, 0.367342]","[-0.0471261, -0.0932243, 1.489192]"
1009,1009,25,16.91899999999987,0.254954,-5.24678,-0.5049870914993808,-2.15104214562294,-1.716838,-3.51669,False,12,"[0.0030501, -0.0342026, 0.3754352]","[-0.0445896, -0.0914228, 1.487638]"
1010,1010,25,16.935999999999922,0.226261,-5.154801,-0.5298983435430713,-1.9922778942315134,-1.601767,-3.67418,False,12,"[0.0033254, -0.0339168, 0.3756103]","[-0.0415471, -0.095408, 1.485768]"
1011,1011,25,16.951999999999998,0.5526865,-5.208875,-0.17422463441653224,-2.0972075945037183,-1.490101,-3.758915,False,12,"[-0.0054141, -0.0329131, 0.3598766]","[-0.0386528, -0.0976234, 1.485903]"
1012,1012,25,16.970000000000027,0.6552303,-5.281528,-0.06654693588395044,-2.2256048927284677,-1.24676,-4.09083,False,12,"[-0.0052245, -0.0328346, 0.3595166]","[-0.0324206, -0.1065419, 1.48968]"
1013,1013,25,16.985999999999876,1.374744,-5.254201,0.7281072055092317,-2.205701169044218,-1.176845,-4.126766,False,12,"[-0.004678, -0.032314, 0.3583276]","[-0.030588, -0.1074316, 1.488994]"
1014,1014,25,17.00299999999993,1.443037,-5.193434,0.8077689710285789,-2.104079221617175,-1.031924,-4.334898,False,12,"[-0.004451, -0.0316749, 0.3581252]","[-0.0267958, -0.1127667, 1.487629]"
1015,1015,25,17.019999999999982,1.225962,-5.361712,0.5563690526629765,-2.384447153372296,-0.9174307,-4.282822,False,12,"[-0.002456, -0.0313717, 0.3586981]","[-0.0238232, -0.1114114, 1.48769]"
1016,1016,25,17.036000000000058,1.381382,-4.707334,0.7752485381940468,-1.2683956608393476,-0.7698272,-4.300814,False,12,"[-0.0020067, -0.0338926, 0.3579777]","[-0.0200185, -0.1120418, 1.489825]"
1017,1017,25,17.052999999999884,1.947468,-5.66471,1.329160383846122,-2.9309304340184266,-0.8021103,-4.408533,False,12,"[-0.0015558, -0.0313837, 0.3711768]","[-0.0208386, -0.1147516, 1.488432]"
1018,1018,25,17.069999999999936,1.812785,-5.405265,1.1996801279034306,-2.481091494223765,-0.7735193,-4.44676,False,12,"[-0.0004017, -0.0332261, 0.3668261]","[-0.020007, -0.1152392, 1.481856]"
1019,1019,25,17.08699999999999,2.235932,-5.31024,1.672767563139616,-2.3340266610416496,-0.7110912,-4.27414,False,12,"[0.001683, -0.0326165, 0.3597764]","[-0.0184217, -0.1109271, 1.484243]"
1020,1020,25,17.104000000000042,2.093466,-5.624686,1.4929164014553107,-2.8677805573376176,-0.7784349,-4.30182,False,12,"[0.0028923, -0.0327434, 0.3595464]","[-0.0200976, -0.1112666, 1.47917]"
1021,1021,25,17.120999999999867,1.988625,-5.586126,1.3802249528988517,-2.797746599190413,-0.9599501,-4.200474,False,12,"[0.001663, -0.0343201, 0.3737332]","[-0.0247035, -0.1082796, 1.47432]"
1022,1022,25,17.13799999999992,2.287728,-5.739717,1.6985505376318895,-3.072265978208632,-0.4408724,-4.300968,False,12,"[0.0014913, -0.0340669, 0.3776326]","[-0.0114404, -0.1118157, 1.486765]"
1023,1023,25,17.153999999999996,2.273644,-5.714729,1.6848545540157043,-3.0288988590263433,-0.4421789,-4.265044,False,12,"[0.0036797, -0.0347747, 0.3814553]","[-0.0114735, -0.1108709, 1.486666]"
1024,1024,25,17.17100000000005,2.599834,-5.608947,2.0519111767856204,-2.859761058851003,-0.6312536,-4.111337,False,12,"[0.0043585, -0.0352304, 0.3811082]","[-0.0163529, -0.1066848, 1.484211]"
1025,1025,25,17.19100000000003,2.585603,-5.728289,2.0275416550222767,-3.0638291900221706,-0.4434916,-4.076607,False,12,"[0.0084061, -0.0322118, 0.3502768]","[-0.0115063, -0.1059437, 1.4865]"
1026,1026,25,17.204999999999927,2.721879,-5.778193,2.1740377933018014,-3.154488659946338,-0.4734645,-3.178345,False,12,"[0.0088304, -0.031861, 0.3505386]","[-0.0122757, -0.0824889, 1.485496]"
1027,1027,25,17.220000000000027,2.904747,-5.696099,2.381476212487549,-3.0205943559978667,-0.3150632,-2.999271,False,12,"[0.007745, -0.0339667, 0.3619108]","[-0.0081582, -0.077733, 1.483595]"
1028,1028,25,17.238000000000056,2.846142,-5.751883,2.3128503021567823,-3.114036217559679,-0.1332473,-3.260494,False,12,"[0.0087426, -0.0298535, 0.3625473]","[-0.0034454, -0.0843993, 1.481525]"
1029,1029,25,17.253999999999905,3.067568,-5.803462,2.5530313248625602,-3.2107562105378147,0.01601541,-2.525775,False,12,"[0.0122636, -0.0357747, 0.3606637]","[0.0004149, -0.0654772, 1.48435]"
1030,1030,25,17.270999999999958,3.162566,-5.835809,2.6553315677027625,-3.269769918489713,-0.1816528,-1.77686,False,12,"[0.011387, -0.0340429, 0.3597833]","[-0.0046985, -0.0459731, 1.481952]"
1031,1031,25,17.28800000000001,3.148973,-5.923933,2.633938524406063,-3.4203415001258666,-0.5475584,-1.812331,False,12,"[0.014052, -0.0334518, 0.3599002]","[-0.0141281, -0.0467759, 1.478299]"
1032,1032,25,17.30399999999986,3.283143,-6.093104,2.769428305611729,-3.7153946044851818,-0.3034594,-1.151569,False,12,"[0.013123, -0.0353566, 0.3590019]","[-0.0078358, -0.0297391, 1.479455]"
1033,1033,25,17.320999999999913,3.295286,-6.277203,2.769397857699136,-4.031470478452823,0.1642339,-0.8590703,False,12,"[0.0125649, -0.0353933, 0.3618709]","[0.0042394, -0.0221771, 1.478996]"
1034,1034,25,17.337999999999965,3.320605,-6.25623,2.79881841298601,-3.996462365579438,0.2183588,-0.9116658,False,12,"[0.0144346, -0.0363176, 0.3613206]","[0.0056521, -0.0236, 1.483071]"
1035,1035,25,17.354000000000042,1.203214,-4.533235,0.5916465560320405,-0.9632462103030335,0.07844456,-0.6625116,False,12,"[0.0143391, -0.0361419, 0.3611559]","[0.0020306, -0.01715, 1.483111]"
1036,1036,25,17.370999999999867,1.271301,-4.53972,0.6661833968375215,-0.9769140309212831,0.1880774,-0.3202958,False,12,"[0.0164129, -0.0354987, 0.3614622]","[0.0048653, -0.0082857, 1.482171]"
1037,1037,25,17.386999999999944,1.221069,-4.532599,0.6113631257093992,-0.9628245195079996,0.4205656,-0.009713577,False,12,"[0.0163578, -0.0363365, 0.3622355]","[0.0108733, -0.0002511, 1.481292]"
1038,1038,25,17.403999999999996,1.184617,-4.56982,0.568494374586598,-1.0252714282161461,0.5943314,0.03234923,False,12,"[0.017233, -0.0366802, 0.3624822]","[0.0153782, 0.000837, 1.482461]"
1039,1039,25,17.420000000000073,1.367205,-4.394453,0.7824174252419984,-0.7314584999712768,0.6034827,0.1217399,False,12,"[0.0185813, -0.0365263, 0.366199]","[0.0156168, 0.0031503, 1.482637]"
1040,1040,25,17.437999999999874,1.381204,-4.417653,0.7961499877600708,-0.771757071296931,0.5238573,-0.04129401,False,12,"[0.0182127, -0.0369006, 0.3663392]","[0.0135615, -0.001069, 1.483218]"
1041,1041,25,17.454999999999927,1.621113,-4.259455,1.0719712225084415,-0.5095255280310038,0.4630896,-0.03360442,False,12,"[0.0195963, -0.0371655, 0.3656677]","[0.0119882, -0.0008699, 1.483211]"
1042,1042,25,17.47199999999998,1.533492,-4.296498,0.9727442784664622,-0.5697509811810519,0.5683452,-0.03465886,False,12,"[0.0202166, -0.0373967, 0.3658894]","[0.0147267, -0.000898, 1.48457]"
1043,1043,25,17.488000000000056,1.702534,-4.310584,1.157946245461186,-0.6002308177065743,0.3421084,0.1166873,False,12,"[0.0203229, -0.0383301, 0.3694037]","[0.0088626, 0.0030228, 1.484269]"
1044,1044,25,17.50499999999988,1.672648,-4.424816,1.1167023023593883,-0.794952031893569,0.2521081,0.2522733,False,12,"[0.0211708, -0.039396, 0.3690584]","[0.0065295, 0.0065338, 1.483937]"
1045,1045,25,17.521999999999935,1.656101,-4.505811,1.0925741441823515,-0.9331909586354312,-0.008037142,0.5301167,False,12,"[0.0209009, -0.0399302, 0.3630075]","[-0.000208, 0.0137211, 1.48295]"
1046,1046,25,17.538999999999987,1.683321,-4.525543,1.121124410636305,-0.9680390864778197,0.1052251,0.6345261,False,12,"[0.0210521, -0.0397772, 0.3628383]","[0.0027271, 0.0164457, 1.484934]"
1047,1047,25,17.555000000000064,1.815073,-4.438054,1.2726429807415878,-0.8229812363005422,0.02628467,0.744755,False,12,"[0.0073479, -0.0277377, 0.3498465]","[0.0006813, 0.0193055, 1.485133]"
1048,1048,25,17.570999999999913,1.830306,-4.513117,1.2839578029057197,-0.952240452747005,0.03747228,0.7865327,False,12,"[0.0077597, -0.0277629, 0.3496618]","[0.0009707, 0.0203752, 1.484159]"
1049,1049,25,17.587999999999965,1.495846,-4.655748,0.9051066781278478,-1.1842428234892388,-0.1577623,0.8574078,False,12,"[0.0076915, -0.0286063, 0.3608527]","[-0.0040819, 0.0221858, 1.482443]"
1050,1050,25,17.605000000000018,1.409395,-4.512804,0.820277185757831,-0.9359406303208848,-0.2162506,0.8657182,False,12,"[0.0074616, -0.0288411, 0.3608386]","[-0.0055925, 0.02239, 1.481722]"
1051,1051,25,17.62200000000007,1.283915,-4.443317,0.6871008707704789,-0.8121121874045123,-0.07110099,0.8270582,False,12,"[0.0085365, -0.0274868, 0.3576751]","[-0.0018421, 0.0214289, 1.484416]"
1052,1052,25,17.63799999999992,1.225938,-4.394395,0.6267925733044148,-0.7260685830951816,-0.3463502,0.7160433,False,12,"[0.0086295, -0.0276502, 0.3579042]","[-0.0089679, 0.018541, 1.483523]"
1053,1053,25,17.654999999999973,-0.1287697,-2.080066,-0.6970898705214501,3.2923736700628483,-0.2859992,0.7260167,False,12,"[0.0099819, -0.0262686, 0.3526994]","[-0.0074047, 0.0187978, 1.483409]"
1054,1054,25,17.672000000000025,-0.1290572,-2.269094,-0.7111735602835212,2.968312995600595,-0.2978644,0.5586173,False,12,"[0.009449, -0.0265172, 0.3529564]","[-0.007712, 0.0144635, 1.483431]"
1055,1055,25,17.687999999999874,-0.176085,-3.334455,-0.8405730288703739,1.1436089388504609,-0.2625323,0.4570496,False,12,"[0.0103392, -0.0262191, 0.3478439]","[-0.0068038, 0.0118452, 1.484878]"
1056,1056,25,17.704999999999927,-0.2262281,-3.39805,-0.9004456274198818,1.0364589228610699,-0.2383785,0.2321663,False,12,"[0.0101554, -0.0269108, 0.347768]","[-0.0061788, 0.0060178, 1.485104]"
1057,1057,25,17.72199999999998,0.3257103,-4.102847,-0.34372431682186777,-0.19252212569323568,-0.466745,0.2245344,False,12,"[0.0100887, -0.0274977, 0.3489391]","[-0.0120924, 0.0058171, 1.48438]"
1058,1058,25,17.738000000000056,0.3039468,-4.097462,-0.36730823768916065,-0.1824749813277613,-0.3782878,0.002879211,False,12,"[0.0102476, -0.0275996, 0.348699]","[-0.0097989, 7.46e-05, 1.484135]"
1059,1059,25,17.75499999999988,0.5585932,-4.345594,-0.10484443238978042,-0.6174114603812573,-0.4468934,-0.2719445,False,12,"[0.0111032, -0.0271939, 0.3503744]","[-0.0115707, -0.0070409, 1.483437]"
1060,1060,25,17.771999999999935,0.6503312,-4.437271,-0.010456641355639895,-0.7780190095500004,-0.1927491,-0.4491731,False,12,"[0.0111887, -0.0276365, 0.3501301]","[-0.0049978, -0.0116467, 1.485608]"
1061,1061,25,17.788999999999987,0.7855261,-4.705299,0.11896245527581645,-1.2425918987808444,-0.1915531,-0.7283365,False,12,"[0.0092091, -0.0287196, 0.3526585]","[-0.0049692, -0.0188951, 1.486334]"
1062,1062,25,17.805000000000064,1.441898,-5.131083,0.81105521356669,-1.9971414050773344,-0.09143826,-1.10608,False,12,"[0.0086756, -0.0278308, 0.3526166]","[-0.0023718, -0.0286945, 1.486213]"
1063,1063,25,17.82199999999989,1.40229,-5.17904,0.7639276981785723,-2.07787602367363,-0.001989738,-1.699073,False,12,"[0.007681, -0.0266309, 0.3427125]","[-5.15e-05, -0.0440265, 1.484217]"
1064,1064,25,17.838999999999942,1.383851,-5.247433,0.7386329946841526,-2.194439103239306,0.3678471,-2.620399,False,12,"[0.0073358, -0.0263431, 0.3427976]","[0.0095411, -0.0680134, 1.486096]"
1065,1065,25,17.855000000000018,1.563905,-5.261487,0.9359688402095412,-2.2252764805451406,0.4962152,-3.021234,False,12,"[-0.0007979, -0.0128937, 0.3550039]","[0.012865, -0.0783998, 1.485423]"
1066,1066,25,17.87200000000007,1.468403,-5.262796,0.8306621819664979,-2.2239440713668976,0.5324479,-3.358097,False,12,"[-0.0008005, -0.0140819, 0.355388]","[0.0137994, -0.087129, 1.484891]"
1067,1067,25,17.888999999999896,1.853591,-5.422796,1.2433579304934,-2.5126750050364066,0.6638855,-3.805768,False,12,"[-0.0010888, -0.0206409, 0.3542713]","[0.0171958, -0.0987171, 1.483997]"
1068,1068,25,17.904999999999973,1.807877,-5.279964,1.2033988562623512,-2.2660904356240614,0.7977012,-4.118786,False,12,"[-0.0014005, -0.0210613, 0.3547066]","[0.0206596, -0.1068494, 1.483803]"
1069,1069,25,17.922000000000025,2.183618,-5.551443,1.5975681184577886,-2.7455882586834086,1.103845,-4.351852,False,12,"[0.002018, -0.0254629, 0.354978]","[0.0286448, -0.1131344, 1.486644]"
1070,1070,25,17.937999999999874,2.132228,-5.321217,1.5577209158235208,-2.348961998324123,1.11384,-4.705699,False,12,"[0.0018843, -0.0254454, 0.355202]","[0.0288565, -0.1221709, 1.484186]"
1071,1071,25,17.954999999999927,2.083586,-5.578079,1.4854263401147034,-2.787507055072588,1.213479,-4.977732,False,12,"[0.0035205, -0.02744, 0.3610965]","[0.0314195, -0.1291897, 1.483285]"
1072,1072,25,17.97199999999998,1.956434,-5.16572,1.3753795004425824,-2.0757929043200374,1.172246,-5.197264,False,12,"[0.0040998, -0.0280281, 0.3611859]","[0.0303367, -0.1348521, 1.482559]"
1073,1073,25,17.989000000000033,2.646748,-5.519107,2.110137815576622,-2.7074954291165856,1.128082,-5.410981,False,12,"[0.0050993, -0.0306119, 0.3719186]","[0.0292358, -0.140633, 1.484705]"
1074,1074,25,18.010999999999967,2.57804,-5.617517,2.0272773086482037,-2.8736373599589893,1.112588,-5.434385,False,12,"[0.009121, -0.0325377, 0.3623575]","[0.0288069, -0.1411116, 1.483303]"
1075,1075,25,18.02299999999991,2.572025,-5.355256,2.0397513266581933,-2.4237892880916565,0.9547454,-5.461862,False,12,"[0.008781, -0.0325129, 0.3587103]","[0.0247015, -0.1417278, 1.482241]"
1076,1076,25,18.038999999999987,2.747477,-5.666106,2.2104015708941667,-2.9632842680482163,0.8154822,-5.557772,False,12,"[0.0086679, -0.0329537, 0.3588093]","[0.0210902, -0.1441792, 1.481697]"
1077,1077,25,18.05600000000004,1.988335,-6.105476,1.3420810677239097,-3.6881144290425425,0.6611217,-5.649176,False,12,"[0.0099419, -0.0335338, 0.3641441]","[0.0171153, -0.1467169, 1.483226]"
1078,1078,25,18.07400000000007,1.993451,-6.298976,1.333624534181199,-4.0200443060903055,0.5319462,-5.759998,False,12,"[0.0093443, -0.0335773, 0.3645252]","[0.0137651, -0.1495503, 1.48259]"
1079,1079,25,18.088999999999942,1.451473,-7.025033,0.6836667727733783,-5.244506288705622,0.2840624,-5.669519,False,12,"[0.011503, -0.0337418, 0.3554417]","[0.0073505, -0.1471861, 1.482595]"
1080,1080,25,18.105999999999995,1.333517,-6.960115,0.5584466326012996,-5.128792759322806,-0.08239312,-5.57416,False,12,"[0.0112436, -0.0329197, 0.3562177]","[-0.0021311, -0.1446331, 1.481964]"
1081,1081,25,18.123000000000047,1.407192,-6.734447,0.6560473502483193,-4.744664491034106,-0.5224101,-5.406631,False,12,"[0.0133881, -0.0341272, 0.3511196]","[-0.0135209, -0.140346, 1.482874]"
1082,1082,25,18.139999999999873,1.332127,-6.598103,0.5832807491931606,-4.508103810323549,-0.9939569,-5.075291,False,12,"[0.0131055, -0.0327854, 0.3519988]","[-0.0257044, -0.1315816, 1.481558]"
1083,1083,25,18.15599999999995,1.047612,-6.248672,0.29528935122917116,-3.89838075476033,-1.284398,-4.797052,False,12,"[0.0129949, -0.0348844, 0.3571856]","[-0.0332034, -0.1242798, 1.480923]"
1084,1084,25,18.173000000000002,0.9615211,-6.205844,0.20356509329623756,-3.821731891396233,-1.314329,-5.369393,False,12,"[0.0122182, -0.0323357, 0.3576804]","[-0.033948, -0.13907, 1.479643]"
1085,1085,25,18.190000000000055,1.236926,-6.632678,0.4758829206275285,-4.563814227558542,-1.619782,-5.23647,False,12,"[0.0165672, -0.0346291, 0.3583843]","[-0.0417864, -0.1354292, 1.477695]"
1086,1086,25,18.205999999999904,1.257407,-6.665084,0.4960860078292428,-4.620138407174494,-2.142091,-4.751233,False,12,"[0.016115, -0.0352036, 0.3579071]","[-0.0551916, -0.1226411, 1.475554]"
1087,1087,25,18.222999999999956,-2.119646,-5.817442,-3.162565068815416,-3.040461320563857,-2.828635,-4.833348,False,12,"[0.0165071, -0.034447, 0.3674738]","[-0.0729131, -0.1247831, 1.475701]"
1088,1088,25,18.239000000000033,-2.214977,-5.748816,-3.262589957039942,-2.9192380712915753,-3.004158,-4.976377,False,12,"[0.017627, -0.036443, 0.36731]","[-0.0773106, -0.1282701, 1.473129]"
1089,1089,25,18.255999999999858,-1.349197,-6.007138,-2.327603074312702,-3.394531477028476,-3.424066,-4.920197,False,12,"[0.0124915, -0.0384875, 0.3598107]","[-0.0881479, -0.1268248, 1.473244]"
1090,1090,25,18.27299999999991,-1.360026,-5.851114,-2.328169746939332,-3.1266368656733956,-3.583093,-4.649675,False,12,"[0.0125375, -0.0397608, 0.3602078]","[-0.0925197, -0.1201675, 1.477516]"
