,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3818,3818,99,63.94960000000003,7.074565,-3.668516,6.723132725197003,3.273539763479275,7.121985,1.065912,False,12,"[0.0432006, -0.0096863, 0.3337666]","[0.0952029, 0.0141767, 0.7619505]"
3819,3819,99,63.96640000000002,7.591742,-4.91503,7.212813237088072,1.2399103424943476,7.38819,0.8170573,True,12,"[0.0434855, -0.0102391, 0.3334872]","[0.098904, 0.0108778, 0.7627492]"
3820,3820,99,63.98390000000006,7.530531,-4.96331,7.140092303412109,1.1642531129248894,7.688261,0.7471161,True,12,"[0.0437, -0.0105429, 0.3343959]","[0.1039515, 0.0100415, 0.7700297]"
3821,3821,99,64.00040000000001,9.111805,-4.654807,8.947924431457329,1.6021434537803056,7.757383,0.8586445,True,12,"[0.0452248, -0.012869, 0.2952385]","[0.1047227, 0.0115214, 0.7687466]"
3822,3822,99,64.01690000000008,9.072518,-4.51737,8.913949274233804,1.8256867283682476,7.511171,0.7862356,True,12,"[0.0450296, -0.0120768, 0.2959207]","[0.1010945, 0.0105221, 0.7667334]"
3823,3823,99,64.03399999999999,8.941487,-4.097931,8.797698051058587,2.508336412206029,7.439191,0.6244479,False,12,"[0.0516662, -0.012394, 0.326197]","[0.1008662, 0.0084194, 0.7724896]"
3824,3824,99,64.05050000000006,8.98381,-4.049962,8.849079194424565,2.584214087134656,7.338354,0.2781965,False,12,"[0.052181, -0.0131184, 0.3269852]","[0.0994426, 0.0037493, 0.7721695]"
3825,3825,99,64.06720000000007,7.884807,-5.371149,7.509164723473983,0.4917999694703621,7.119102,0.02256147,False,12,"[0.0448469, -0.0180494, 0.3209175]","[0.0962002, 0.0003033, 0.7702478]"
3826,3826,99,64.08350000000007,7.881286,-5.435517,7.500337680743593,0.3879434484085227,7.13045,-0.3672697,False,12,"[0.0447424, -0.0185605, 0.3219295]","[0.0961997, -0.0049294, 0.7690047]"
3827,3827,99,64.10090000000002,8.100306,-7.052497,7.625595321845202,-2.232790091548626,7.177347,-0.7641876,False,12,"[0.0384799, -0.0166242, 0.2998732]","[0.0969269, -0.0102666, 0.7697027]"
3828,3828,99,64.1169000000001,8.267763,-6.905816,7.8256412629518515,-2.0022250365930887,7.489437,-1.220113,False,12,"[0.0386734, -0.0170727, 0.3010532]","[0.1018121, -0.0164943, 0.7744431]"
3829,3829,99,64.13400000000001,8.155919,-6.119398,7.758714136357462,-0.7274278919256503,7.630248,-1.396544,False,12,"[0.0387137, -0.0189319, 0.3083541]","[0.1035469, -0.0188435, 0.7729352]"
3830,3830,99,64.15010000000007,8.199731,-5.937233,7.821894127697954,-0.4348036133184916,7.865416,-1.548112,False,12,"[0.0384054, -0.0198409, 0.3094569]","[0.1066599, -0.0208664, 0.7720791]"
3831,3831,99,64.16700000000003,8.252197,-5.866144,7.886465562784123,-0.321962060452222,7.745237,-1.634703,False,12,"[0.0433743, -0.0279854, 0.3254329]","[0.1049875, -0.0220294, 0.771914]"
3832,3832,99,64.18380000000002,8.229545,-5.819919,7.864386679641189,-0.2464151982539864,7.993062,-1.609627,False,12,"[0.0430369, -0.0282725, 0.3255567]","[0.1086516, -0.0217436, 0.7737761]"
3833,3833,99,64.20050000000003,7.952603,-5.8145,7.552248150582532,-0.2270611692511828,7.92549,-1.571946,False,12,"[0.0666336, -0.0338271, 0.4154591]","[0.1077471, -0.0212395, 0.773962]"
3834,3834,99,64.21760000000006,8.225812,-6.131848,7.8366542154702845,-0.7502167625793028,7.879727,-1.510405,False,12,"[0.0664241, -0.032865, 0.4159768]","[0.1068867, -0.0203637, 0.7722982]"
3835,3835,99,64.23470000000009,8.04938,-6.453303,7.613301394723662,-1.2627986827481532,8.230391,-1.561311,False,12,"[0.0662367, -0.0301612, 0.4209842]","[0.1114727, -0.021006, 0.7706708]"
3836,3836,99,64.25080000000003,8.520949,-6.002861,8.179461237966478,-0.553124295896172,8.255708,-1.40893,False,12,"[0.0666348, -0.0298426, 0.4214865]","[0.1110635, -0.0188267, 0.7654543]"
3837,3837,99,64.26790000000005,8.288642,-6.596635,7.872516907313706,-1.5035192885063182,8.518791,-1.255487,False,12,"[0.045636, -0.0309816, 0.3295225]","[0.115394, -0.0168838, 0.770391]"
3838,3838,99,64.2844,8.203891,-6.863968,7.756712892393612,-1.9321719545680551,8.281847,-1.139517,False,12,"[0.0456468, -0.0313768, 0.3297496]","[0.1121178, -0.015321, 0.7702479]"
3839,3839,99,64.3021,7.976421,-6.877808,7.498954610640602,-1.9458256802382756,7.746545,-0.9545465,False,12,"[0.0444271, -0.0386175, 0.3121493]","[0.1046956, -0.0128233, 0.7696364]"
3840,3840,99,64.31880000000001,8.191855,-6.668924,7.757835850558402,-1.616603259723572,7.498761,-0.3271605,False,12,"[0.0453862, -0.0378296, 0.3123412]","[0.1016447, -0.0044093, 0.7721974]"
3841,3841,99,64.3356,8.033799,-6.23962,7.611828974589454,-0.9169816253287593,6.819546,-0.01398831,False,12,"[0.0449995, -0.033663, 0.313986]","[0.0922914, -0.0001884, 0.7717395]"
3842,3842,99,64.35200000000009,8.159123,-6.291341,7.74936551130244,-1.0053371861177425,6.751573,0.3030946,False,12,"[0.0452529, -0.0326596, 0.3140441]","[0.091118, 0.0040716, 0.769671]"
3843,3843,99,64.36860000000001,7.579612,-6.284455,7.095868729144408,-0.9720330706599949,6.410268,0.4923252,False,12,"[0.0465171, -0.0329533, 0.3207361]","[0.0859624, 0.0065747, 0.7651343]"
3844,3844,99,64.38550000000009,7.750203,-6.348707,7.283547189200334,-1.0823658677034533,6.426493,0.8934135,False,12,"[0.0464263, -0.0327191, 0.3210037]","[0.0858418, 0.0118846, 0.7621159]"
3845,3845,99,64.40290000000005,5.665109,-4.391004,5.0779938450682485,2.160250064285388,5.547272,1.086437,False,12,"[0.043526, -0.0317282, 0.3115738]","[0.0748444, 0.0146143, 0.7706242]"
3846,3846,99,64.41960000000006,5.774827,-4.447231,5.197578238566781,2.065212005225847,6.252285,1.173262,False,12,"[0.0449738, -0.0334223, 0.3111033]","[0.084283, 0.0157554, 0.7692992]"
3847,3847,99,64.43680000000006,7.672831,-4.562637,7.330897992734954,1.8061239009224774,6.274917,1.750149,False,12,"[0.0440963, -0.035269, 0.3118116]","[0.0843713, 0.0234453, 0.7673049]"
3848,3848,99,64.45440000000008,7.709781,-4.673064,7.364272254144678,1.6263067272348817,6.651783,1.802066,False,12,"[0.0475787, -0.0333932, 0.3175623]","[0.0902019, 0.0243352, 0.7734689]"
3849,3849,99,64.47919999999999,7.724952,-4.846902,7.368286286173454,1.3448779142852327,7.10198,2.141511,False,12,"[0.0475932, -0.0377802, 0.326693]","[0.0969032, 0.0290837, 0.7777662]"
3850,3850,99,64.4874000000001,7.735829,-4.694601,7.392045226747909,1.590515187096055,6.916125,2.265353,False,12,"[0.0461185, -0.0385064, 0.319886]","[0.0934028, 0.0304609, 0.7700217]"
3851,3851,99,64.50470000000007,7.79321,-3.631262,7.536979475487199,3.3062221009853063,7.36542,2.197578,False,12,"[0.0447652, -0.0385351, 0.3194747]","[0.0996923, 0.0295951, 0.7712319]"
3852,3852,99,64.52080000000001,7.789383,-3.523869,7.540757917116702,3.4798699262268418,8.188396,2.005178,False,12,"[0.0459799, -0.0373453, 0.3194001]","[0.1112492, 0.0270681, 0.7731251]"
3853,3853,99,64.53800000000001,7.694748,-2.598887,7.5037000329152,4.977868860555358,7.908637,1.50395,False,12,"[0.0444619, -0.0344419, 0.3150144]","[0.1066646, 0.0201596, 0.7678404]"
3854,3854,99,64.55410000000006,7.62984,-2.481881,7.439269402035736,5.169384916219582,8.41419,1.100611,False,12,"[0.0451019, -0.0346813, 0.3145752]","[0.1136175, 0.0147565, 0.7681]"
3855,3855,99,64.5707000000001,7.533425,-2.384408,7.337808271759062,5.330549809859326,8.367476,0.3858595,False,12,"[0.0434814, -0.0359855, 0.326765]","[0.1135455, 0.0051989, 0.7719609]"
3856,3856,99,64.58720000000005,7.41031,-2.430607,7.195381541542394,5.260623804244823,7.769932,-0.1506262,False,12,"[0.044369, -0.0362722, 0.3260086]","[0.1057974, -0.0020384, 0.7753656]"
3857,3857,99,64.60440000000006,6.935417,-2.627632,6.644578056910074,4.96049059416919,8.154647,-0.02968944,False,12,"[0.0323921, -0.0250742, 0.326539]","[0.1113121, -0.0004025, 0.7768077]"
3858,3858,99,64.62080000000003,6.896096,-2.958426,6.575259785852201,4.427573260993404,8.061303,0.2158307,False,12,"[0.0329561, -0.0253446, 0.325871]","[0.109759, 0.0029192, 0.7749585]"
3859,3859,99,64.63780000000008,7.047099,-4.804893,6.606452421788993,1.4386896248035654,8.230486,0.3070621,False,12,"[0.0648352, -0.0384046, 0.4812501]","[0.1122186, 0.0041578, 0.7758186]"
3860,3860,99,64.6545000000001,6.909766,-4.716538,6.4581251581408186,1.5866897428696873,8.691586,0.453811,False,12,"[0.0650642, -0.0392856, 0.480607]","[0.1185745, 0.0061437, 0.7756496]"
3861,3861,99,64.67130000000009,7.963582,-5.313632,7.602404249828961,0.5817080413648767,8.522602,0.9844159,False,12,"[0.0660462, -0.0412868, 0.4868909]","[0.1159867, 0.0132996, 0.7739964]"
3862,3862,99,64.68810000000008,7.852353,-5.362402,7.473197792328412,0.5071734889178323,8.732825,1.83656,False,12,"[0.0661263, -0.0399751, 0.4867882]","[0.1188003, 0.0247991, 0.7733996]"
3863,3863,99,64.70460000000003,7.664601,-5.411164,7.2576307378452025,0.43558057925975824,8.788249,2.153251,False,12,"[0.0646109, -0.0299598, 0.4720873]","[0.1195596, 0.0290775, 0.7733574]"
3864,3864,99,64.72090000000003,7.526917,-5.482308,7.096881080533626,0.3259116664516881,8.637416,2.236365,False,12,"[0.0645394, -0.0290538, 0.4717993]","[0.1169518, 0.0300662, 0.7699071]"
3865,3865,99,64.7378,7.414978,-5.339254,6.981336922589021,0.5613101869195862,8.702912,2.220363,False,12,"[0.062021, -0.0208357, 0.4590341]","[0.1177524, 0.0298256, 0.7692537]"
3866,3866,99,64.75420000000008,7.337983,-5.343341,6.894134878703651,0.5576541180525485,8.671573,2.47937,False,12,"[0.0614834, -0.0198938, 0.4589732]","[0.1173843, 0.0333266, 0.7696634]"
3867,3867,99,64.7709000000001,7.486932,-5.507185,7.049879665745085,0.28725134939766406,8.313637,2.481213,False,12,"[0.0668198, -0.0210393, 0.5052687]","[0.1121788, 0.0332654, 0.7676786]"
3868,3868,99,64.78780000000006,7.307581,-5.46341,6.850771002644688,0.36483730031674,8.245143,2.098409,False,12,"[0.0656952, -0.0214408, 0.505113]","[0.1111079, 0.0280943, 0.7667552]"
3869,3869,99,64.80470000000003,7.119639,-5.241814,6.655374586259717,0.730035063768721,7.72464,1.81809,False,12,"[0.0628134, -0.0236985, 0.5163856]","[0.1036196, 0.0242484, 0.763913]"
3870,3870,99,64.82140000000004,7.053208,-5.163522,6.586306104520509,0.8590640698813488,7.933805,1.078255,False,12,"[0.0623828, -0.0266566, 0.5157982]","[0.1082161, 0.0146149, 0.7765062]"
3871,3871,99,64.83780000000002,6.972461,-5.054707,6.503382524733147,1.0379531539270541,7.431661,0.9614868,False,12,"[0.0419129, -0.0284999, 0.3390492]","[0.1011105, 0.0130092, 0.7751536]"
3872,3872,99,64.85400000000004,6.930785,-4.602172,6.490469698542758,1.7706520509631325,7.116761,0.7466907,False,12,"[0.0411013, -0.0279825, 0.3391584]","[0.0968903, 0.010114, 0.7760308]"
3873,3873,99,64.8710000000001,7.061484,-4.558421,6.641270887915291,1.8363328731951158,6.953995,0.4832283,False,12,"[0.0466282, -0.0310006, 0.3333138]","[0.0948256, 0.0065571, 0.7774529]"
3874,3874,99,64.88760000000002,6.953337,-4.393341,6.5316670157661765,2.1071709014159,6.836338,0.2533591,False,12,"[0.0459268, -0.0312583, 0.3330102]","[0.0932957, 0.0034412, 0.7782031]"
3875,3875,99,64.90470000000005,7.056613,-4.699941,6.6251030006377745,1.6078832415253448,6.356535,0.1489908,False,12,"[0.0412609, -0.0290424, 0.3065983]","[0.0866461, 0.0020226, 0.7777938]"
3876,3876,99,64.92070000000001,7.071502,-4.686466,6.642922227551876,1.6290832658279326,6.205722,0.1443142,False,12,"[0.0404528, -0.0293842, 0.3061577]","[0.0852235, 0.0019741, 0.7837668]"
3877,3877,99,64.93770000000006,7.105932,-4.806903,6.672697747803368,1.4331906411281832,5.854066,0.245449,False,12,"[0.0398338, -0.0286054, 0.3060765]","[0.0805069, 0.0033638, 0.7852055]"
3878,3878,99,64.95410000000004,7.069903,-4.996885,6.617711976071756,1.1276395452158496,5.309692,0.3574777,False,12,"[0.039334, -0.0285682, 0.3054433]","[0.0728294, 0.0048893, 0.7836354]"
3879,3879,99,64.97090000000003,7.128229,-5.201169,6.668133605801584,0.7953713160529308,5.039665,0.7377488,False,12,"[0.0412705, -0.0302778, 0.3140337]","[0.069535, 0.0101534, 0.7885014]"
3880,3880,99,64.98850000000004,7.074193,-5.492809,6.585160718860794,0.3262733521524961,4.293059,0.8928205,False,12,"[0.0395391, -0.0294898, 0.3083271]","[0.0587972, 0.0122061, 0.7832465]"
3881,3881,99,65.00540000000001,6.297167,-4.480905,5.784533993288586,1.9908179597919107,4.086721,1.182224,False,12,"[0.0376417, -0.027648, 0.3013631]","[0.0559555, 0.0161619, 0.7831641]"
3882,3882,99,65.02170000000001,6.132751,-4.241017,5.617067425146104,2.384667409678414,3.782838,1.350503,False,12,"[0.0372875, -0.0272332, 0.3013682]","[0.0515154, 0.0183681, 0.77913]"
3883,3883,99,65.03880000000004,3.684371,-2.409981,2.9919713925275477,5.436547232248977,3.556915,1.299484,False,12,"[0.0374719, -0.0271015, 0.3064018]","[0.0484647, 0.0176864, 0.7796795]"
3884,3884,99,65.05510000000004,3.612493,-2.719566,2.887509586233868,4.939140645879023,3.433141,1.258183,False,12,"[0.0379265, -0.025115, 0.3120019]","[0.047128, 0.0172536, 0.7855787]"
3885,3885,99,65.072,3.326325,-2.695955,2.5663305956556792,4.988238301257602,2.968378,1.765718,False,12,"[0.0401414, -0.0258358, 0.3240503]","[0.0405761, 0.0241224, 0.7825007]"
3886,3886,99,65.08850000000007,3.27729,-2.794383,2.5035699001011196,4.831097253593146,2.921206,2.095524,False,12,"[0.0394105, -0.0248271, 0.3231481]","[0.0397048, 0.0284702, 0.7780846]"
3887,3887,99,65.1055,3.316001,-2.781103,2.548259105833915,4.851070516028301,2.573847,2.574322,False,12,"[0.0410465, -0.0272612, 0.3315881]","[0.0347921, 0.0347986, 0.7739782]"
3888,3888,99,65.1219000000001,3.194055,-2.737816,2.413898936748816,4.925671040132893,2.193386,2.95055,False,12,"[0.0411607, -0.0272003, 0.3318032]","[0.0296214, 0.0398626, 0.7733944]"
3889,3889,99,65.1386,3.494709,-2.487303,2.7720953467403575,5.318886624573253,1.819935,3.297513,False,12,"[0.0397194, -0.0267937, 0.3186172]","[0.0244165, 0.0442739, 0.7684287]"
3890,3890,4,65.15520000000004,3.444466,-2.341705,2.7263709699970473,5.556033912278165,1.886531,3.571739,False,12,"[0.039415, -0.0277868, 0.3178034]","[0.025312, 0.0479676, 0.768472]"
3891,3891,4,65.17240000000004,3.714717,-2.184919,3.0431885692087803,5.7989901720317825,1.4636,3.866676,False,12,"[0.0401953, -0.0292577, 0.3214156]","[0.0195163, 0.0516273, 0.7638426]"
3892,3892,4,65.18860000000006,3.721334,-2.12169,3.055423769111653,5.9008880627910925,1.609322,4.253537,False,12,"[0.0397706, -0.0308176, 0.3204741]","[0.0216333, 0.0572684, 0.7699967]"
3893,3893,4,65.20570000000009,4.303994,-2.111178,3.7137862171586953,5.8955711869767065,1.342232,4.247073,False,12,"[0.0352824, -0.025056, 0.3197286]","[0.0181025, 0.0573745, 0.7726006]"
3894,3894,4,65.2219,4.203049,-2.174406,3.5950957878322853,5.797285069913384,1.073143,3.87657,False,12,"[0.034401, -0.023742, 0.3201658]","[0.014468, 0.0523373, 0.7723663]"
3895,3895,4,65.23880000000008,4.32513,-2.282151,3.7247481627914123,5.618542699209273,0.6472811,3.521238,False,12,"[0.0197864, -0.0129322, 0.3072745]","[0.0087111, 0.0474467, 0.771057]"
3896,3896,4,65.25520000000006,4.275357,-2.334382,3.6646378522214,5.536064576484449,0.4857059,3.323056,False,12,"[0.0194028, -0.0145984, 0.3073287]","[0.0065086, 0.0445786, 0.7677569]"
3897,3897,4,65.27200000000005,1.390176,-1.674593,0.45827104392144347,6.712425418356198,0.6117148,3.153718,False,12,"[0.0191733, -0.0155338, 0.3298879]","[0.008248, 0.042564, 0.7725089]"
3898,3898,4,65.28840000000002,1.342029,-1.760124,0.3974849515759138,6.576086444874168,0.5453719,2.888323,False,12,"[0.018837, -0.0160566, 0.328961]","[0.0073678, 0.0390523, 0.7740263]"
3899,3899,4,65.3053000000001,1.429952,-2.876333,0.412549338744409,4.7694029930978425,0.4279321,2.889189,False,12,"[0.0190229, -0.0159491, 0.3283215]","[0.005783, 0.0390762, 0.7742658]"
3900,3900,4,65.32180000000005,1.363753,-2.871265,0.33822157496623806,4.78012431701793,0.05918974,2.969382,False,12,"[0.0182772, -0.0156622, 0.3275215]","[0.0007956, 0.0399497, 0.7701592]"
3901,3901,4,65.33900000000006,1.233217,-3.221925,0.16446332105863304,4.21860300355592,-0.4858629,2.872415,False,12,"[0.0195246, -0.0138878, 0.3197089]","[-0.006523, 0.038595, 0.7692062]"
3902,3902,4,65.3555,1.201759,-3.33744,0.12025105289199556,4.033183926233813,0.04876772,2.66117,False,12,"[0.0192663, -0.0130896, 0.320092]","[0.0006582, 0.0359443, 0.7733338]"
3903,3903,4,65.3719000000001,1.820616,-3.53463,0.8038033916867195,3.6909237184906454,0.05163399,2.491742,False,12,"[0.0206827, -0.012154, 0.3185628]","[0.0006944, 0.0335296, 0.7705027]"
3904,3904,4,65.3886,1.562452,-3.495642,0.5153881728522185,3.763792277831228,0.3452715,2.201477,False,12,"[0.0207554, -0.0118223, 0.3191131]","[0.004637, 0.0295799, 0.7694692]"
3905,3905,4,65.40560000000005,2.125485,-3.440893,1.154935751967573,3.8306947287822988,0.8714096,1.698122,False,12,"[0.0247531, -0.0121244, 0.3288985]","[0.0117883, 0.0229769, 0.7750297]"
3906,3906,4,65.42190000000005,1.995624,-3.222714,1.0248298923373926,4.188149176540435,1.135995,1.262664,False,12,"[0.0242155, -0.0125112, 0.3295124]","[0.015378, 0.0170933, 0.7755143]"
3907,3907,4,65.43900000000008,2.500219,-3.349028,1.5847741755624678,3.964767483613712,1.214974,0.826524,False,12,"[0.0244954, -0.0129073, 0.3238787]","[0.0163887, 0.011148, 0.7727423]"
3908,3908,4,65.4556,2.445343,-3.454633,1.5148803825443695,3.796255009171035,1.875787,0.1029712,False,12,"[0.0242697, -0.0132342, 0.3246441]","[0.0253999, 0.0013938, 0.7755607]"
3909,3909,4,65.47270000000003,3.922453,-5.777663,3.006738345837224,-0.013304785968470512,2.148267,-0.3476147,False,12,"[0.0070384, -0.0084791, 0.2900293]","[0.0293076, -0.0047401, 0.7812873]"
3910,3910,4,65.48940000000005,4.017165,-6.078475,3.0909457144811814,-0.5029137378064821,2.313422,-0.5445142,False,12,"[0.0068073, -0.0089293, 0.2905751]","[0.0314125, -0.0073898, 0.7775592]"
3911,3911,4,65.50600000000009,4.411555,-5.480503,3.5811278201745598,0.44806013117686483,2.368883,-0.4712416,False,12,"[0.0080827, -0.0162685, 0.3237922]","[0.0320428, -0.0063708, 0.7745728]"
3912,3912,4,65.52280000000007,4.482596,-5.434038,3.664805698972925,0.5204088760224366,2.466115,-0.4545322,False,12,"[0.007725, -0.0162748, 0.3244898]","[0.0332511, -0.0061249, 0.7720538]"
3913,3913,4,65.53950000000009,5.179144,-4.879129,4.49274586791588,1.3902469653432679,2.795344,-0.5581461,False,12,"[0.0069167, -0.0180871, 0.3213053]","[0.0376008, -0.007502, 0.7700865]"
3914,3914,4,65.55630000000008,5.142194,-4.371416,4.489327077149074,2.211909138590735,2.901103,-0.7005373,False,12,"[0.0067563, -0.0187816, 0.3220705]","[0.0391169, -0.0094381, 0.7718847]"
3915,3915,4,65.57330000000002,5.219755,-4.194118,4.590228044697866,2.495378762781959,3.330639,-0.7907616,False,12,"[0.0104792, -0.0203638, 0.329675]","[0.0448154, -0.0106288, 0.7700744]"
3916,3916,4,65.59570000000008,5.265306,-4.177859,4.6428612542766645,2.5199030375123233,3.171481,-0.6863947,False,12,"[0.0091833, -0.0205661, 0.3366721]","[0.042848, -0.0092644, 0.7732978]"
3917,3917,4,65.6069,5.98224,-4.553308,5.423659112823491,1.8858985525465615,3.093721,-0.8891888,False,12,"[0.012146, -0.0196774, 0.327263]","[0.0413402, -0.0118713, 0.7648771]"
3918,3918,4,65.62330000000009,6.085583,-4.839945,5.518675927106744,1.4188600355543297,2.82848,-1.091285,False,12,"[0.0114287, -0.0184681, 0.3279925]","[0.0379152, -0.0146184, 0.7674148]"
3919,3919,4,65.64010000000007,6.453305,-5.128266,5.911934724955774,0.9389824751341731,2.609078,-1.078667,False,12,"[0.0140832, -0.0188739, 0.3225294]","[0.0348577, -0.0144029, 0.7649513]"
3920,3920,4,65.6567,6.552604,-5.184607,6.019752001271796,0.8441590006637263,1.977453,-0.9935158,False,12,"[0.0137893, -0.0194925, 0.3228959]","[0.0263406, -0.0132302, 0.762903]"
3921,3921,4,65.67360000000008,5.910335,-4.846712,5.320386886994662,1.4146346051701268,1.56729,-0.8130794,False,12,"[0.0221298, -0.0326564, 0.322748]","[0.0206703, -0.0107214, 0.7554601]"
3922,3922,4,65.69010000000003,6.021767,-4.62806,5.462631591475238,1.7636183594086488,0.883626,-0.2815428,False,12,"[0.0226594, -0.0343593, 0.3226548]","[0.0117403, -0.0037404, 0.7611981]"
3923,3923,4,65.70670000000007,4.021921,-4.410558,3.222074558744363,2.191547861005323,-0.05717026,0.2179897,False,12,"[0.0240466, -0.0299055, 0.3116923]","[-0.0007587, 0.0028931, 0.7604029]"
3924,3924,4,65.72310000000004,4.110114,-4.210835,3.3366652832447006,2.51083982388697,-0.1847209,0.7284568,False,12,"[0.0244493, -0.0296672, 0.311869]","[-0.002458, 0.0096937, 0.7624]"
3925,3925,4,65.7401000000001,3.392902,-3.72427,2.563931859667546,3.3243710880112936,0.0596743,1.108293,False,12,"[0.0293503, -0.0276416, 0.3238111]","[0.0007888, 0.0146519, 0.757367]"
3926,3926,4,65.75660000000005,3.528175,-3.870953,2.705536332060575,3.0822166009043457,-0.4732057,0.5423478,False,12,"[0.0291805, -0.024788, 0.3242641]","[-0.0062482, 0.0071612, 0.7565196]"
3927,3927,4,65.7736000000001,4.151217,-4.121225,3.389809319516531,2.65403831513093,-0.4833985,0.2601227,False,12,"[0.0279851, -0.0224642, 0.3063342]","[-0.0063738, 0.0034298, 0.7554522]"
3928,3928,4,65.79000000000008,4.032569,-4.181524,3.251360746591975,2.56116175095278,-0.2832524,0.6028516,False,12,"[0.0282163, -0.0223654, 0.3061781]","[-0.0037366, 0.0079529, 0.7558236]"
3929,3929,4,65.80780000000004,4.812459,-4.457495,4.110709228103024,2.08546187657101,0.2149567,0.6125434,False,12,"[0.0330699, -0.0251322, 0.3155802]","[0.0028342, 0.0080766, 0.7554326]"
3930,3930,4,65.82400000000007,4.841452,-4.549904,4.136462057674791,1.9350586516891761,0.4788752,1.19881,False,12,"[0.0336316, -0.0267106, 0.3154501]","[0.0062866, 0.0157397, 0.7521516]"
3931,3931,4,65.8411000000001,5.479493,-4.5926,4.853313681531419,1.8416607421567388,1.16785,1.319802,False,12,"[0.0359285, -0.0285068, 0.317642]","[0.0153536, 0.0173519, 0.7531551]"
3932,3932,4,65.85770000000002,5.465798,-4.434374,4.849788262866727,2.0978107211204735,1.553977,1.820605,False,12,"[0.0365131, -0.0288429, 0.3178766]","[0.0204378, 0.0239466, 0.7533647]"
3933,3933,4,65.87400000000002,7.859531,-3.627476,7.612112518196106,3.309800401531483,2.205571,1.553198,False,12,"[0.0337973, -0.0276828, 0.3264733]","[0.0290653, 0.0204631, 0.7546778]"
3934,3934,4,65.89070000000004,7.857457,-3.423078,7.625183537685823,3.640099907597153,3.392642,1.014853,False,12,"[0.0344807, -0.0264603, 0.3268674]","[0.0447964, 0.0133858, 0.755648]"
3935,3935,4,65.90809999999999,8.39578,-3.242528,8.246329698012168,3.9111889154509765,3.57776,0.8590999,False,12,"[0.0279915, -0.0307065, 0.3981081]","[0.0469917, 0.0112699, 0.7515664]"
3936,3936,4,65.9239,8.329852,-3.110698,8.181865664121185,4.126693280445029,4.833416,0.3502308,False,12,"[0.0286297, -0.0293338, 0.3984182]","[0.0638753, 0.0046175, 0.7553871]"
3937,3937,4,65.94180000000006,8.756028,-3.024435,8.669337350056544,4.249746780427441,4.993847,0.02799659,False,12,"[0.0193504, -0.0212453, 0.3263869]","[0.0660251, 0.0003692, 0.7556054]"
3938,3938,4,65.9574,8.711926,-3.037775,8.618559524935119,4.229882910003336,5.37137,0.1065593,False,12,"[0.0201193, -0.0220797, 0.3263138]","[0.0707333, 0.0013991, 0.7522922]"
3939,3939,4,65.97410000000002,9.051054,-3.113666,8.995565406251487,4.094296131195349,5.582159,0.1339639,False,12,"[0.0239799, -0.0238061, 0.3303957]","[0.0731847, 0.0017508, 0.7487957]"
3940,3940,4,65.99080000000004,9.065091,-3.238064,9.00202743448499,3.892784706084411,6.598595,-0.318311,False,12,"[0.0232756, -0.0241383, 0.3301592]","[0.087305, -0.0041929, 0.7547175]"
3941,3941,4,66.00800000000004,9.155758,-3.25394,9.103154007208369,3.8636658076697437,6.619008,-0.3157067,False,12,"[0.0268313, -0.024844, 0.3186949]","[0.0875247, -0.0041561, 0.7542626]"
3942,3942,4,66.02410000000009,9.068082,-3.463173,8.988429694409634,3.5289899476085376,6.563285,-0.2034006,False,12,"[0.0270083, -0.0253748, 0.3188668]","[0.0865581, -0.0026708, 0.7523216]"
3943,3943,4,66.04110000000003,9.414645,-3.63794,9.366371181669637,3.233377101974215,6.230486,0.06193759,False,12,"[0.031497, -0.0263749, 0.3283401]","[0.0818512, 0.0008105, 0.7497376]"
3944,3944,4,66.05740000000003,9.428176,-3.634194,9.381924247744825,3.2389111790876868,6.71526,0.1488474,False,12,"[0.0313953, -0.0254443, 0.3281052]","[0.0881528, 0.001945, 0.7486879]"
3945,3945,4,66.07450000000006,9.522693,-3.626642,9.489162274224299,3.247494603613049,7.07433,0.05629449,False,12,"[0.0655271, -0.0300935, 0.4746906]","[0.0930121, 0.0007364, 0.7494832]"
3946,3946,4,66.09080000000006,9.506783,-3.511706,9.47987300590904,3.4337911501196565,6.83285,0.3131592,False,12,"[0.0655794, -0.028424, 0.4751967]","[0.0898181, 0.004097, 0.7495818]"
3947,3947,4,66.10790000000009,8.298461,-3.955661,8.0827284355574,2.7627942919766486,6.684178,0.3293974,False,12,"[0.068371, -0.0262443, 0.4632438]","[0.0875076, 0.0042929, 0.7466959]"
3948,3948,4,66.1241,8.312183,-4.043676,8.091578253660341,2.6200743576829932,6.765621,-0.03846998,False,12,"[0.067907, -0.025205, 0.4637939]","[0.088549, -0.0005012, 0.7464031]"
3949,3949,4,66.14120000000003,7.905448,-4.240049,7.617744681700506,2.3183859323231575,6.589791,-0.4806633,False,12,"[0.0693033, -0.0237736, 0.4499558]","[0.0859936, -0.0062449, 0.7443828]"
3950,3950,4,66.15740000000005,7.847571,-4.249926,7.551681981105768,2.304643997437984,6.879119,-1.09062,False,12,"[0.0690565, -0.023916, 0.4506585]","[0.0903444, -0.0142561, 0.7488543]"
