,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1080,1080,99,18.0831,-14.31515,-13.48159,-13.434902286976092,-10.753741790104712,-14.40851,-13.05077,False,0,"[-0.2143158, -0.2013487, 0.8398663]","[-0.2220002, -0.2003, 0.8641007]"
1081,1081,99,18.099699999999984,-14.33057,-13.48367,-13.449515492493822,-10.754637632473756,-14.40851,-13.05077,False,0,"[-0.2145083, -0.2013357, 0.8396776]","[-0.2220001, -0.2003, 0.8641004]"
1082,1082,99,18.119899999999973,-14.16683,-13.36069,-13.293689128280931,-10.65509313125305,-14.4085,-13.05078,False,0,"[-0.208584, -0.1962601, 0.8263277]","[-0.2219999, -0.2003, 0.8641003]"
1083,1083,99,18.133099999999956,-14.18326,-13.3677,-13.309290537017652,-10.660325355885561,-14.40852,-13.05077,False,0,"[-0.2088015, -0.1963341, 0.8261904]","[-0.2220002, -0.2003, 0.8641003]"
1084,1084,99,18.14979999999997,-14.24217,-13.46547,-13.3657000495249,-10.74390178274864,-14.40851,-13.05078,False,0,"[-0.2101287, -0.1982234, 0.8278577]","[-0.222, -0.2003, 0.8641002]"
1085,1085,99,18.166399999999953,-14.26454,-13.42284,-13.38660397712121,-10.704467935075765,-14.4085,-13.05077,False,0,"[-0.2104657, -0.1975657, 0.8278301]","[-0.2219999, -0.2003, 0.8641003]"
1086,1086,99,18.183099999999968,-14.13675,-13.52923,-13.266300814467428,-10.807362684462227,-14.4085,-13.05078,False,0,"[-0.2289508, -0.2187277, 0.9090228]","[-0.2219999, -0.2003, 0.8641003]"
1087,1087,99,18.199799999999982,-14.16851,-13.5647,-13.296601071503936,-10.837036506230017,-14.40851,-13.05077,False,0,"[-0.2294076, -0.2192475, 0.9087101]","[-0.2220001, -0.2003, 0.8641004]"
1088,1088,99,18.216799999999978,-14.21285,-13.77144,-13.339921399869748,-11.018759446575874,-14.40851,-13.05078,False,0,"[-0.2062584, -0.199595, 0.8143573]","[-0.2220002, -0.2003, 0.8641004]"
1089,1089,99,18.233299999999986,-14.22091,-13.76139,-13.347487557841538,-11.009289428854672,-14.4085,-13.05078,False,0,"[-0.2063709, -0.1994344, 0.81432]","[-0.2219999, -0.2003, 0.8641003]"
1090,1090,99,18.25,-14.21973,-13.21855,-13.342854518283163,-10.524960516343018,-14.4085,-13.05077,False,0,"[-0.2082383, -0.1930226, 0.8217594]","[-0.222, -0.2003, 0.8641004]"
1091,1091,99,18.26649999999995,-14.21659,-13.29049,-13.340347483903308,-10.58935159444512,-14.40851,-13.05077,False,0,"[-0.2081195, -0.1940455, 0.8214795]","[-0.222, -0.2002999, 0.8641002]"
1092,1092,99,18.283299999999997,-14.23954,-13.58227,-13.363966430301566,-10.848291850149842,-14.4085,-13.05078,False,0,"[-0.2072865, -0.1973415, 0.8168178]","[-0.2219999, -0.2003001, 0.8641002]"
1093,1093,99,18.30019999999996,-14.26649,-13.59403,-13.389558992551098,-10.857107622671784,-14.4085,-13.05078,False,0,"[-0.207648, -0.1974737, 0.8166311]","[-0.2219999, -0.2003, 0.8641003]"
1094,1094,99,18.3168,-14.33217,-13.36734,-13.45027694655475,-10.650731109506374,-14.4085,-13.05078,False,0,"[-0.2322291, -0.2159922, 0.9089386]","[-0.2219999, -0.2003, 0.8641003]"
1095,1095,99,18.3331,-14.31342,-13.39181,-13.43268283647031,-10.67373448409301,-14.4085,-13.05077,False,0,"[-0.2318966, -0.2163878, 0.9088771]","[-0.2219999, -0.2003, 0.8641003]"
1096,1096,99,18.350099999999998,-14.10958,-13.42754,-13.239917505844913,-10.71831172216643,-14.40851,-13.05078,False,0,"[-0.2002748, -0.1902206, 0.7967637]","[-0.2220001, -0.2003, 0.8641002]"
1097,1097,99,18.366499999999974,-14.14754,-13.47284,-13.276151620159867,-10.756371238875918,-14.4085,-13.05077,False,0,"[-0.2007271, -0.1907831, 0.7963314]","[-0.2219999, -0.2003, 0.8641003]"
1098,1098,99,18.383199999999988,-13.98363,-13.44531,-13.120782499708689,-10.742011976764264,-14.4085,-13.05077,False,0,"[-0.2033437, -0.1952147, 0.8165606]","[-0.2219999, -0.2003, 0.8641005]"
1099,1099,99,18.39979999999997,-13.99975,-13.41802,-13.135868248208906,-10.716655956476469,-14.4085,-13.05077,False,0,"[-0.2036024, -0.1948176, 0.8166198]","[-0.2219999, -0.2003, 0.8641005]"
1100,1100,99,18.416499999999985,-14.94923,-12.83185,-14.03104426960638,-10.134461594776404,-14.40852,-13.05077,False,0,"[-0.242394, -0.2067878, 0.9078438]","[-0.2220002, -0.2003, 0.8641006]"
1101,1101,99,18.4332,-14.95289,-12.85972,-14.034690081631808,-10.159103426677188,-14.40851,-13.05078,False,0,"[-0.2423939, -0.2071991, 0.9076106]","[-0.2220001, -0.2003, 0.8641003]"
1102,1102,99,18.450099999999964,-14.79878,-12.68423,-13.88764135882439,-10.012102027704174,-14.4085,-13.05077,False,0,"[-0.2072691, -0.176579, 0.7845496]","[-0.222, -0.2003, 0.8641005]"
1103,1103,4,18.46659999999997,-14.80916,-12.65363,-13.89727100842984,-9.984149778546875,-14.4085,-13.05078,False,0,"[-0.2074344, -0.17615, 0.7845997]","[-0.2219999, -0.2003, 0.8641003]"
1104,1104,4,18.483499999999992,-14.65541,-12.7976,-13.752632180708291,-10.122195574639026,-14.4085,-13.05077,False,0,"[-0.2165326, -0.18808, 0.8279982]","[-0.222, -0.2003, 0.8641005]"
1105,1105,4,18.504399999999976,-14.73016,-12.78521,-13.823325612512207,-10.106484507347773,-14.4085,-13.05077,False,0,"[-0.2175691, -0.1877899, 0.8275492]","[-0.222, -0.2003, 0.8641004]"
1106,1106,4,18.516599999999983,-14.59794,-12.43319,-13.695859121295358,-9.800593703556267,-14.4085,-13.05077,False,0,"[-0.2238978, -0.1895358, 0.8596832]","[-0.222, -0.2003, 0.8641005]"
1107,1107,4,18.53309999999999,-14.59657,-12.38256,-13.69423408325397,-9.755499418477282,-14.40851,-13.05077,False,0,"[-0.2238987, -0.1887586, 0.8597713]","[-0.2220002, -0.2003001, 0.8641007]"
1108,1108,4,18.549699999999973,-14.51969,-12.47458,-13.622039695969818,-9.842400827660292,-14.40851,-13.05078,False,0,"[-0.2290786, -0.1956833, 0.8845275]","[-0.222, -0.2003, 0.8641002]"
1109,1109,4,18.566299999999956,-14.52558,-12.46735,-13.627569551248692,-9.83558236373656,-14.4085,-13.05077,False,0,"[-0.2291758, -0.1955664, 0.884528]","[-0.222, -0.2003, 0.8641006]"
1110,1110,4,18.58299999999997,-14.45338,-12.46883,-13.559219811589983,-9.84139911528618,-14.40851,-13.05078,False,0,"[-0.2276732, -0.1953213, 0.8833114]","[-0.2220001, -0.2003, 0.8641002]"
1111,1111,4,18.599999999999966,-14.42939,-12.45591,-13.536422279344132,-9.831363891985145,-14.4085,-13.05078,False,0,"[-0.2272954, -0.1951266, 0.8833756]","[-0.2219999, -0.2003, 0.8641004]"
1112,1112,4,18.616499999999974,-14.22827,-12.5305,-13.34648394287759,-9.910448406814005,-14.40851,-13.05078,False,0,"[-0.2188656, -0.1918396, 0.8631575]","[-0.2220001, -0.2003001, 0.8641005]"
1113,1113,4,18.633099999999956,-14.24434,-12.53829,-13.36174955361631,-9.916399081289402,-14.40851,-13.05078,False,0,"[-0.2191052, -0.1919468, 0.863086]","[-0.222, -0.2003, 0.8641001]"
1114,1114,4,18.64979999999997,-14.34585,-12.91147,-13.460276708394828,-10.24308436587284,-14.4085,-13.05078,False,0,"[-0.2282785, -0.2046178, 0.8925876]","[-0.222, -0.2003, 0.8641003]"
1115,1115,4,18.66659999999996,-14.33855,-12.92583,-13.45345803682615,-10.256353077992514,-14.40851,-13.05077,False,0,"[-0.2281548, -0.2048512, 0.8925775]","[-0.2220001, -0.2003, 0.8641005]"
1116,1116,4,18.6832,-14.3102,-12.72127,-13.425291240530568,-10.075579719517172,-14.4085,-13.05077,False,0,"[-0.2239323, -0.1981785, 0.8778681]","[-0.222, -0.2003, 0.8641006]"
1117,1117,4,18.69969999999995,-14.30638,-12.74803,-13.4218477615917,-10.099696843167283,-14.40851,-13.05077,False,0,"[-0.2238295, -0.1985738, 0.8777097]","[-0.2220001, -0.2003, 0.8641003]"
1118,1118,4,18.716399999999965,-14.41724,-12.837,-13.527386801924658,-10.172185546877369,-14.4085,-13.05077,False,0,"[-0.2033133, -0.1802172, 0.7908651]","[-0.222, -0.2003, 0.8641003]"
1119,1119,4,18.73309999999998,-14.40397,-12.78873,-13.514510068698472,-10.12993824696171,-14.40852,-13.05078,False,0,"[-0.2031756, -0.1795674, 0.7910893]","[-0.2220002, -0.2003, 0.8641004]"
1120,1120,4,18.74989999999997,-14.42133,-12.65627,-13.530088701364827,-10.01065672972399,-14.40852,-13.05078,False,0,"[-0.2122298, -0.1853287, 0.8253046]","[-0.2220002, -0.2003, 0.8641003]"
1121,1121,4,18.76649999999995,-14.40046,-12.67511,-13.510450900760194,-10.028768200679092,-14.4085,-13.05078,False,0,"[-0.2119129, -0.1856168, 0.8253187]","[-0.222, -0.2003, 0.8641004]"
1122,1122,4,18.78309999999999,-14.34091,-12.7086,-13.4542855641169,-10.062361276463403,-14.4085,-13.05078,False,0,"[-0.2222512, -0.1960496, 0.8693326]","[-0.2219999, -0.2003, 0.8641003]"
1123,1123,4,18.799699999999973,-14.3167,-12.67843,-13.431168011754458,-10.03694674357811,-14.4085,-13.05077,False,0,"[-0.2218997, -0.1956037, 0.8694883]","[-0.222, -0.2003, 0.8641006]"
1124,1124,4,18.816499999999962,-14.32152,-12.71164,-13.435946703202847,-10.066281479699764,-14.4085,-13.05078,False,0,"[-0.2238181, -0.1977594, 0.8766974]","[-0.222, -0.2003, 0.8641004]"
1125,1125,4,18.8331,-14.34278,-12.76069,-13.456393460663135,-10.10872725391577,-14.40851,-13.05077,False,0,"[-0.2240781, -0.1984717, 0.8763589]","[-0.222, -0.2003, 0.8641004]"
1126,1126,4,18.84989999999999,-14.18391,-12.82402,-13.306384710290397,-10.175132912023788,-14.4085,-13.05077,False,0,"[-0.2271823, -0.2046162, 0.898877]","[-0.222, -0.2003, 0.8641006]"
1127,1127,4,18.866299999999967,-14.19981,-12.82726,-13.32145989520306,-10.177033987702902,-14.4085,-13.05077,False,0,"[-0.2274107, -0.2046364, 0.8987309]","[-0.222, -0.2003, 0.8641005]"
1128,1128,4,18.883199999999988,-14.15082,-12.80569,-13.274936213094444,-10.160836763924653,-14.4085,-13.05078,False,0,"[-0.2338804, -0.2108502, 0.9276339]","[-0.2219999, -0.2003, 0.8641003]"
1129,1129,4,18.899900000000002,-14.16505,-12.80131,-13.288380881138098,-10.156042140063892,-14.4085,-13.05078,False,0,"[-0.2340999, -0.2107524, 0.9275323]","[-0.222, -0.2003001, 0.8641004]"
1130,1130,4,18.919799999999952,-14.19502,-12.91536,-13.317495295883322,-10.25594816526861,-14.4085,-13.05078,False,0,"[-0.2141283, -0.1941216, 0.8465363]","[-0.2219999, -0.2003, 0.8641002]"
1131,1131,4,18.933099999999968,-14.21103,-12.89678,-13.332533307848283,-10.238371349339573,-14.4085,-13.05077,False,0,"[-0.214367, -0.1938208, 0.8464851]","[-0.2219999, -0.2003, 0.8641005]"
1132,1132,4,18.949799999999982,-14.20306,-12.93167,-13.325213243457295,-10.270001696269656,-14.40851,-13.05077,False,0,"[-0.2211595, -0.2006393, 0.8738176]","[-0.2220001, -0.2003, 0.8641005]"
1133,1133,4,18.966499999999996,-14.209,-12.9341,-13.330853003871235,-10.271800204061577,-14.4085,-13.05078,False,0,"[-0.2212349, -0.2006592, 0.8737344]","[-0.2219999, -0.2003, 0.8641004]"
1134,1134,4,18.983599999999967,-14.31881,-12.51359,-13.432098151877804,-9.88972064175762,-14.40851,-13.05078,False,0,"[-0.2476866, -0.21537, 0.9703822]","[-0.222, -0.2003001, 0.8641003]"
1135,1135,4,18.99969999999996,-14.34393,-12.54216,-13.456066934129383,-9.913650749243168,-14.40851,-13.05077,False,0,"[-0.2480924, -0.2158365, 0.9701968]","[-0.2220002, -0.2003, 0.8641008]"
1136,1136,4,19.0163,-14.16124,-12.77789,-13.284621869650662,-10.135380599327906,-14.4085,-13.05077,False,0,"[-0.2196383, -0.1974146, 0.870478]","[-0.222, -0.2003, 0.8641006]"
1137,1137,4,19.03299999999996,-14.16245,-12.70882,-13.285320158386252,-10.073670747037411,-14.40851,-13.05078,False,0,"[-0.2197251, -0.1963717, 0.8707446]","[-0.2220001, -0.2003, 0.8641003]"
1138,1138,4,19.049999999999955,-14.15162,-12.98836,-13.27687675517661,-10.323792224310282,-14.40849,-13.05077,False,0,"[-0.2089553, -0.191149, 0.8287253]","[-0.2219999, -0.2003, 0.8641007]"
1139,1139,4,19.066299999999956,-14.11131,-13.01464,-13.2388812508669,-10.349753344995584,-14.40851,-13.05077,False,0,"[-0.2083475, -0.1915605, 0.8287735]","[-0.2220002, -0.2003, 0.8641006]"
1140,1140,4,19.083399999999983,-14.03981,-12.93355,-13.170659493969982,-10.281845300122722,-14.40851,-13.05077,False,0,"[-0.2809965, -0.2580516, 1.123689]","[-0.2220001, -0.2003, 0.8641005]"
1141,1141,4,19.099999999999966,-14.04083,-12.94176,-13.171678408802032,-10.289107962344286,-14.40851,-13.05077,False,0,"[-0.2810139, -0.2582175, 1.123673]","[-0.2220001, -0.2003, 0.8641005]"
1142,1142,4,19.11669999999998,-13.96141,-13.25977,-13.098542805172626,-10.577829353910527,-14.40851,-13.05077,False,0,"[-0.2553731, -0.2420565, 1.027193]","[-0.2220001, -0.2003, 0.8641005]"
1143,1143,4,19.133099999999956,-13.96821,-13.24332,-13.104874537918048,-10.562726769938664,-14.40851,-13.05078,False,0,"[-0.2555173, -0.2417592, 1.027252]","[-0.2219999, -0.2003, 0.8641]"
1144,1144,4,19.149900000000002,-14.20864,-13.27771,-13.332737611520985,-10.578442448695327,-14.4085,-13.05077,False,0,"[-0.2264151, -0.2110167, 0.8942171]","[-0.2219999, -0.2003, 0.8641003]"
1145,1145,4,19.166399999999953,-14.18504,-13.28079,-13.310412960381694,-10.582660513176318,-14.40851,-13.05078,False,0,"[-0.2260496, -0.2110921, 0.8943213]","[-0.222, -0.2003, 0.8641001]"
1146,1146,4,19.183299999999974,-14.17843,-13.33721,-13.304519994131473,-10.633418430080134,-14.4085,-13.05077,False,0,"[-0.237537, -0.2229046, 0.9402252]","[-0.2219999, -0.2003, 0.8641007]"
1147,1147,4,19.199799999999982,-14.18956,-13.37366,-13.315294009988826,-10.665251435348317,-14.4085,-13.05078,False,0,"[-0.2376707, -0.2234796, 0.9399859]","[-0.2219999, -0.2003, 0.8641002]"
1148,1148,4,19.216499999999996,-14.18259,-13.35098,-13.308547887273892,-10.64544701357623,-14.40851,-13.05078,False,0,"[-0.2296736, -0.2156904, 0.9088223]","[-0.2220001, -0.2003, 0.8641003]"
1149,1149,4,19.23309999999998,-14.18579,-13.34369,-13.311530448345703,-10.638742521828728,-14.40851,-13.05077,False,0,"[-0.2297285, -0.2155693, 0.9088258]","[-0.2220001, -0.2003, 0.8641003]"
1150,1150,4,19.24989999999997,-14.32549,-13.18708,-13.442784799570154,-10.490292371132242,-14.4085,-13.05078,False,0,"[-0.2315829, -0.2124841, 0.9068502]","[-0.2219999, -0.2003, 0.8641003]"
1151,1151,4,19.266599999999983,-14.31224,-13.14999,-13.429999411905033,-10.458020280644,-14.4085,-13.05077,False,0,"[-0.2314098, -0.2119109, 0.9070469]","[-0.2219999, -0.2003001, 0.8641006]"
1152,1152,4,19.28359999999998,-14.28175,-13.26395,-13.401869409956857,-10.561610991057673,-14.4085,-13.05078,False,0,"[-0.224355, -0.2077574, 0.8813527]","[-0.2219999, -0.2003, 0.8641001]"
1153,1153,4,19.299799999999948,-14.26227,-13.26849,-13.383455051631424,-10.566875321389421,-14.40851,-13.05078,False,0,"[-0.224036, -0.2078313, 0.8813527]","[-0.2219999, -0.2003, 0.8641001]"
1154,1154,4,19.31669999999997,-14.33087,-13.29819,-13.44859823645975,-10.589106173370915,-14.4085,-13.05077,False,0,"[-0.2412819, -0.2232295, 0.9444602]","[-0.2219999, -0.2003, 0.8641005]"
1155,1155,4,19.33579999999995,-14.30299,-13.34835,-13.422526182515266,-10.63560252592362,-14.40851,-13.05078,False,0,"[-0.240741, -0.2240549, 0.9442587]","[-0.2219999, -0.2003, 0.8641001]"
1156,1156,4,19.350199999999973,-14.20477,-13.42078,-13.330000096826764,-10.70635172593914,-14.4085,-13.05077,False,0,"[-0.2463957, -0.2322709, 0.9734052]","[-0.2219999, -0.2003, 0.8641006]"
1157,1157,4,19.36669999999998,-14.15351,-13.43024,-13.28152813911017,-10.717985430983465,-14.4085,-13.05077,False,0,"[-0.2454933, -0.2324637, 0.9735011]","[-0.2219999, -0.2003, 0.8641002]"
1158,1158,4,19.3836,-14.08962,-13.19331,-13.219502240417052,-10.51053992084124,-14.4085,-13.05077,False,0,"[-0.2419209, -0.2259542, 0.9638669]","[-0.222, -0.2003, 0.8641006]"
1159,1159,4,19.39979999999997,-14.07926,-13.2001,-13.209737316783905,-10.517244109642874,-14.4085,-13.05077,False,0,"[-0.241725, -0.2260647, 0.9638237]","[-0.2219999, -0.2003, 0.8641005]"
1160,1160,4,19.416799999999967,-13.99646,-13.42776,-13.132816342586802,-10.725552306279457,-14.40851,-13.05077,False,0,"[-0.23406, -0.2241846, 0.9390105]","[-0.2220001, -0.2003, 0.8641003]"
1161,1161,4,19.433699999999988,-13.96859,-13.44271,-13.106525712231043,-10.74062844968049,-14.40851,-13.05077,False,0,"[-0.2335646, -0.2244337, 0.9389693]","[-0.2220001, -0.2003001, 0.8641007]"
1162,1162,4,19.450099999999964,-13.98286,-13.34418,-13.11939847156012,-10.651816735031048,-14.40851,-13.05078,False,0,"[-0.2462845, -0.2346079, 0.9890536]","[-0.222, -0.2003, 0.8641002]"
1163,1163,4,19.46659999999997,-13.9964,-13.34498,-13.13222339339858,-10.651687443812627,-14.40851,-13.05077,False,0,"[-0.2464831, -0.234575, 0.9888542]","[-0.222, -0.2003, 0.8641003]"
1164,1164,4,19.48339999999996,-13.67503,-13.33378,-12.827876112999821,-10.661705661740193,-14.40851,-13.05077,False,0,"[-0.2188483, -0.2131821, 0.899455]","[-0.222, -0.2003, 0.8641004]"
1165,1165,4,19.50029999999998,-13.66834,-13.33863,-12.821573399138567,-10.666450154537827,-14.4085,-13.05078,False,0,"[-0.2187095, -0.2132356, 0.8993416]","[-0.2219999, -0.2003, 0.8641003]"
1166,1166,4,19.516599999999983,-13.91051,-13.49017,-13.051842658464034,-10.78659609171568,-14.40851,-13.05078,False,0,"[-0.2184132, -0.211559, 0.8818733]","[-0.2220001, -0.2003001, 0.8641005]"
1167,1167,4,19.53309999999999,-13.87406,-13.4736,-13.01722429525883,-10.774079712431096,-14.40851,-13.05077,False,0,"[-0.2178464, -0.211317, 0.8819888]","[-0.2220001, -0.2003, 0.8641004]"
1168,1168,4,19.54989999999998,-13.93711,-13.45324,-13.076788488621075,-10.751985217043536,-14.40851,-13.05077,False,0,"[-0.2410552, -0.2323648, 0.9713604]","[-0.2220001, -0.2003, 0.8641005]"
1169,1169,4,19.56669999999997,-13.94975,-13.45945,-13.08879632483227,-10.75673957582385,-14.4085,-13.05077,False,0,"[-0.2411929, -0.2323896, 0.9709992]","[-0.222, -0.2003, 0.8641004]"
1170,1170,4,19.583199999999977,-14.08589,-13.27596,-13.216505956465983,-10.584524790869835,-14.4085,-13.05077,False,0,"[-0.2574847, -0.2421192, 1.026159]","[-0.2219999, -0.2003, 0.8641005]"
1171,1171,4,19.59979999999996,-14.07067,-13.2076,-13.201652836557027,-10.52447164343312,-14.4085,-13.05078,False,0,"[-0.2572375, -0.2408669, 1.026329]","[-0.2219999, -0.2003, 0.8641003]"
1172,1172,4,19.61659999999995,-13.78801,-13.26307,-12.93438818125743,-10.591572158540497,-14.40851,-13.05078,False,0,"[-0.2240657, -0.2152163, 0.9130571]","[-0.222, -0.2003, 0.8641]"
1173,1173,4,19.633299999999963,-13.76887,-13.24903,-12.916175399642222,-10.580235483332611,-14.4085,-13.05077,False,0,"[-0.2237356, -0.2149736, 0.9130298]","[-0.2219999, -0.2003, 0.8641003]"
1174,1174,4,19.649999999999977,-14.0934,-13.35626,-13.22413654112857,-10.655712699082141,-14.4085,-13.05078,False,0,"[-0.2404799, -0.2274212, 0.9578574]","[-0.2219999, -0.2003001, 0.8641004]"
1175,1175,4,19.666499999999985,-14.04753,-13.44268,-13.181266309187922,-10.735685886495268,-14.40852,-13.05077,False,0,"[-0.2396221, -0.2289073, 0.957687]","[-0.2220002, -0.2003, 0.8641005]"
1176,1176,4,19.6832,-13.91867,-13.15148,-13.057374995608354,-10.483858475450372,-14.4085,-13.05078,False,0,"[-0.2541738, -0.2396444, 1.025635]","[-0.2219999, -0.2003, 0.8641003]"
1177,1177,4,19.69999999999999,-13.93279,-13.09208,-13.070359167288464,-10.429973693751297,-14.4085,-13.05078,False,0,"[-0.2544666, -0.2385465, 1.025734]","[-0.2219999, -0.2003, 0.8641003]"
1178,1178,4,19.716799999999978,-13.73316,-13.21023,-12.882113695230382,-10.547836117916827,-14.40851,-13.05077,False,0,"[-0.2381297, -0.2287261, 0.9743965]","[-0.2220001, -0.2003, 0.8641005]"
1179,1179,4,19.73339999999996,-13.77449,-13.15348,-12.920877595775591,-10.494621624151304,-14.4085,-13.05078,False,0,"[-0.2388742, -0.2277076, 0.9743942]","[-0.2219999, -0.2003, 0.8641001]"
1180,1180,4,19.753299999999967,-14.04814,-13.61262,-13.182944509970598,-10.887293583794357,-14.4085,-13.05077,False,0,"[-0.2314728, -0.2240147, 0.9250745]","[-0.2219999, -0.2003, 0.8641006]"
1181,1181,4,19.76649999999995,-14.03473,-13.61052,-13.170234253085,-10.886254726692403,-14.4085,-13.05077,False,0,"[-0.2312368, -0.2239732, 0.9250511]","[-0.222, -0.2003, 0.8641004]"
1182,1182,4,19.783199999999965,-13.69416,-13.42723,-12.846593740984098,-10.743904344453902,-14.40851,-13.05078,False,0,"[-0.2304211, -0.2257591, 0.945644]","[-0.222, -0.2003, 0.8641002]"
1183,1183,4,19.800299999999993,-13.7382,-13.43425,-12.888336502131898,-10.74742614829124,-14.40849,-13.05078,False,0,"[-0.231113, -0.2258051, 0.9453236]","[-0.2219998, -0.2003001, 0.8641003]"
1184,1184,4,19.81669999999997,-13.78295,-13.48593,-12.931040744108584,-10.790756017247855,-14.4085,-13.05078,False,0,"[-0.2577091, -0.2519427, 1.050553]","[-0.2219999, -0.2003, 0.8641002]"
1185,1185,4,19.83329999999995,-13.78236,-13.46823,-12.930367491607486,-10.774998191725448,-14.4085,-13.05078,False,0,"[-0.2576906, -0.2515926, 1.050524]","[-0.2219999, -0.2003, 0.8641003]"
1186,1186,4,19.849999999999966,-13.91403,-13.64819,-13.056198859749863,-10.927385783303066,-14.4085,-13.05077,False,0,"[-0.2635934, -0.2583596, 1.064014]","[-0.2219999, -0.2003, 0.8641004]"
1187,1187,4,19.866899999999987,-13.93754,-13.66272,-13.07855235304836,-10.938887578304008,-14.40851,-13.05077,False,0,"[-0.2640092, -0.2585987, 1.063822]","[-0.2220002, -0.2003, 0.8641007]"
1188,1188,4,19.883399999999995,-13.81997,-13.58739,-12.966748592909758,-10.878988355093838,-14.40851,-13.05078,False,0,"[-0.2481841, -0.2438452, 1.008907]","[-0.222, -0.2003, 0.8641002]"
1189,1189,4,19.899999999999977,-13.81992,-13.59811,-12.96677068283668,-10.888557443343295,-14.4085,-13.05077,False,0,"[-0.2481648, -0.2440269, 1.008832]","[-0.222, -0.2003, 0.8641004]"
1190,1190,4,19.91659999999996,-13.89725,-13.63868,-13.040249877503237,-10.919944483104942,-14.4085,-13.05077,False,0,"[-0.2559297, -0.2509814, 1.034377]","[-0.222, -0.2003, 0.8641005]"
1191,1191,4,19.9332,-13.95425,-13.60667,-13.094010446759201,-10.887830877847797,-14.4085,-13.05077,False,0,"[-0.256961, -0.2503101, 1.034131]","[-0.2219999, -0.2003, 0.8641003]"
1192,1192,4,19.950099999999964,-14.04811,-13.64659,-13.18313611917783,-10.9176085264064,-14.40849,-13.05077,False,0,"[-0.2240989, -0.2174412, 0.895607]","[-0.2219999, -0.2003, 0.8641005]"
1193,1193,4,19.966499999999996,-14.04146,-13.66554,-13.176962598930762,-10.93493264044789,-14.4085,-13.05078,False,0,"[-0.2239645, -0.2177317, 0.8955113]","[-0.2219999, -0.2003, 0.8641]"
1194,1194,4,19.9837,-13.87858,-13.56589,-13.022101588382352,-10.856153072543243,-14.4085,-13.05078,False,0,"[-0.2337311, -0.2282607, 0.9459801]","[-0.2219999, -0.2003, 0.8641003]"
1195,1195,4,20.0,-13.8899,-13.5939,-13.033000833887469,-10.880442825713402,-14.4085,-13.05078,False,0,"[-0.2338997, -0.228721, 0.9458599]","[-0.2219999, -0.2003, 0.8641002]"
1196,1196,4,20.01679999999999,-13.91242,-13.73071,-13.05520896055073,-11.001122630299854,-14.40851,-13.05078,False,0,"[-0.2318163, -0.2286686, 0.9358562]","[-0.222, -0.2003, 0.8641002]"
1197,1197,4,20.03309999999999,-13.89003,-13.71373,-13.033900021011997,-10.987364836547762,-14.4085,-13.05077,False,0,"[-0.2314457, -0.2283919, 0.9359268]","[-0.222, -0.2003, 0.8641005]"
1198,1198,4,20.04989999999998,-13.95731,-13.71537,-13.09761168707778,-10.9846385927395,-14.4085,-13.05077,False,0,"[-0.2453485, -0.2409272, 0.9871721]","[-0.2219999, -0.2003, 0.8641004]"
1199,1199,4,20.066599999999994,-13.96602,-13.68469,-13.105659654101142,-10.956718950820388,-14.4085,-13.05077,False,0,"[-0.2454941, -0.2403536, 0.9871168]","[-0.2219998, -0.2003, 0.8641003]"
1200,1200,4,20.08329999999995,-13.90077,-13.93329,-13.045490730679,-11.182620039787228,-14.4085,-13.05077,False,0,"[-0.2084993, -0.2090069, 0.8424581]","[-0.222, -0.2003001, 0.8641006]"
1201,1201,4,20.100099999999998,-13.91693,-13.90702,-13.060620957611322,-11.158171723945262,-14.4085,-13.05077,False,0,"[-0.2087444, -0.2085898, 0.8424298]","[-0.2219999, -0.2003, 0.8641003]"
1202,1202,4,20.11669999999998,-14.0829,-13.64159,-13.21604308365711,-10.910980323538109,-14.4085,-13.05077,False,0,"[-0.2444927, -0.2365288, 0.9745972]","[-0.222, -0.2003, 0.8641004]"
1203,1203,4,20.133399999999995,-14.05008,-13.60761,-13.184748863536258,-10.882702109726377,-14.40851,-13.05078,False,0,"[-0.2439551, -0.2359708, 0.9748201]","[-0.2220001, -0.2003, 0.8641002]"
1204,1204,4,20.149999999999977,-14.00854,-13.64446,-13.145657247680958,-10.91817194797795,-14.4085,-13.05078,False,0,"[-0.2729442, -0.2655712, 1.094024]","[-0.2219999, -0.2003, 0.8641003]"
1205,1205,4,20.17089999999996,-13.99682,-13.67337,-13.134747933682105,-10.944699573551532,-14.4085,-13.05078,False,0,"[-0.2726784, -0.2661284, 1.093912]","[-0.2219999, -0.2003, 0.8641003]"
1206,1206,4,20.18349999999998,-14.18491,-13.70391,-13.313030295283957,-10.960239054748989,-14.40852,-13.05078,False,0,"[-0.2489626, -0.2401839, 0.9849814]","[-0.2220002, -0.2003, 0.8641002]"
1207,1207,4,20.19999999999999,-14.16674,-13.66872,-13.295598932456942,-10.929968806979662,-14.40851,-13.05077,False,0,"[-0.2486723, -0.2395834, 0.985148]","[-0.2220002, -0.2003, 0.8641006]"
1208,1208,4,20.216700000000003,-14.14423,-13.74121,-13.274755846291455,-10.996056895403882,-14.4085,-13.05078,False,0,"[-0.2506458, -0.2432185, 0.9946128]","[-0.222, -0.2003001, 0.8641005]"
