,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3613,3613,16,60.334100000000035,4.069789,4.295259,3.7438560744808926,3.048072213907364,0.8378595,4.017159,False,13,"[0.0324571, 0.0658069, 0.696317]","[0.0101842, 0.0489052, 0.6963797]"
3614,3614,16,60.35080000000005,4.002661,4.380923,3.680702714145584,3.1302602337304624,1.01318,4.522955,False,13,"[0.0340256, 0.0577336, 0.6570218]","[0.0122501, 0.0547942, 0.6926776]"
3615,3615,16,60.36789999999996,4.269154,4.421907,3.9346867795523583,3.168654176678915,0.8121368,5.306161,False,13,"[0.0337855, 0.0585259, 0.6575882]","[0.0098041, 0.0642351, 0.6916252]"
3616,3616,16,60.3845,4.34919,4.496174,4.011497655804552,3.2394784967835504,1.151819,5.396421,False,13,"[0.0324874, 0.0550212, 0.6427297]","[0.0138285, 0.0649719, 0.6877897]"
3617,3617,16,60.40070000000003,4.612209,4.356843,4.260628007228526,3.105323521229396,1.565633,5.317889,False,13,"[0.0324038, 0.0569287, 0.6426355]","[0.0187964, 0.0640126, 0.6876999]"
3618,3618,16,60.417299999999955,4.6893,4.30125,4.333521617911132,3.0518822254957954,1.891286,4.79351,False,13,"[0.0370283, 0.055768, 0.6441104]","[0.0227812, 0.0578536, 0.6898975]"
3619,3619,16,60.43399999999997,4.887568,3.845501,4.518310449078958,2.615119321194477,2.055582,4.368436,False,13,"[0.0370976, 0.0555576, 0.644585]","[0.0248401, 0.0528689, 0.6920763]"
3620,3620,16,60.45889999999997,4.919762,3.746175,4.548098443090024,2.5199653552150534,1.944631,4.173244,False,13,"[0.033362, 0.0583216, 0.6620488]","[0.0237152, 0.0509642, 0.6984653]"
3621,3621,16,60.46730000000002,5.194929,3.493288,4.807816070664549,2.2771006761562247,2.482014,3.828743,False,13,"[0.0375949, 0.055203, 0.6588986]","[0.030118, 0.0465, 0.6948199]"
3622,3622,16,60.4846,5.160866,3.492232,4.775387848736165,2.2761958454878317,2.761208,3.631023,False,13,"[0.0398636, 0.054617, 0.670152]","[0.0334906, 0.0440655, 0.6944005]"
3623,3623,16,60.50059999999996,5.288937,3.323766,4.895832610315911,2.114577913831075,2.864163,3.616577,False,13,"[0.0422072, 0.0523936, 0.6664094]","[0.0346646, 0.0437927, 0.6928663]"
3624,3624,16,60.51750000000004,5.354136,3.3691,4.958274215391712,2.1577596964836303,2.847965,3.793237,False,13,"[0.0391247, 0.0478827, 0.6178018]","[0.034354, 0.0457857, 0.6905701]"
3625,3625,16,60.53409999999997,3.095127,4.937797,2.82174402084699,3.6660007491027518,2.313175,3.760711,False,13,"[0.0399724, 0.0470847, 0.6178147]","[0.0280428, 0.0456322, 0.6942243]"
3626,3626,16,60.55110000000002,3.086576,4.906304,2.8133354262204366,3.6358888011663364,2.313745,3.783376,False,13,"[0.0415199, 0.0438285, 0.5835467]","[0.0280407, 0.0458933, 0.6940013]"
3627,3627,16,60.56740000000002,3.061786,5.405664,2.7940269978192442,4.113848433775946,2.403057,3.58366,False,13,"[0.0408364, 0.0447099, 0.5835978]","[0.0289933, 0.0432685, 0.6908777]"
3628,3628,16,60.584299999999985,3.090867,5.43212,2.821931614139426,4.139076284744335,2.431098,3.387383,False,13,"[0.0436209, 0.0451878, 0.5843467]","[0.0293307, 0.0408912, 0.6908469]"
3629,3629,16,60.601,5.510563,7.100381,5.139172054539036,5.728073736403462,2.254338,2.991497,False,13,"[0.044462, 0.0459707, 0.5846127]","[0.0273891, 0.0363596, 0.6957572]"
3630,3630,16,60.61770000000001,5.557718,7.184989,5.184777469787109,5.808896374547131,2.508665,2.51813,False,13,"[0.0485931, 0.0458919, 0.6023498]","[0.0304788, 0.0305939, 0.6956645]"
3631,3631,16,60.634000000000015,5.482296,7.175682,5.112915378689305,5.8002238190536515,2.410808,1.988801,False,13,"[0.0494083, 0.0453035, 0.6023418]","[0.0293215, 0.0241842, 0.6964488]"
3632,3632,16,60.650800000000004,5.527431,7.210081,5.156167410458534,5.8330032030623995,2.312873,1.642556,False,13,"[0.0493195, 0.0387683, 0.5767576]","[0.028157, 0.0199912, 0.6971427]"
3633,3633,16,60.66759999999999,3.141375,5.429184,2.8699769626502727,4.136109755477099,1.740577,0.9769027,False,13,"[0.0496793, 0.0377894, 0.577145]","[0.0213574, 0.0119844, 0.7028208]"
3634,3634,16,60.684099999999944,3.152305,5.402212,2.8801480347663517,4.11026388044309,1.763288,0.7186456,False,13,"[0.0515415, 0.0346065, 0.5669017]","[0.0216078, 0.0088041, 0.7018948]"
3635,3635,16,60.70069999999998,2.814826,5.264385,2.557772615877222,3.9794125082598155,1.600613,0.3633549,False,13,"[0.0511829, 0.0345834, 0.5666935]","[0.0196585, 0.0044616, 0.7035158]"
3636,3636,16,60.71749999999997,2.832456,5.241891,2.5743587816752895,3.957831235095478,1.453245,0.2703027,False,13,"[0.0522175, 0.032759, 0.5640722]","[0.01785, 0.0033194, 0.703603]"
3637,3637,16,60.73400000000004,2.706883,4.611195,2.4494334965847857,3.354651138949606,1.346932,0.1637429,False,13,"[0.0528635, 0.0332058, 0.564056]","[0.016526, 0.0020087, 0.7028524]"
3638,3638,16,60.750999999999976,2.75916,4.536147,2.4985436493430506,3.2826686340405535,1.109847,0.5967568,False,13,"[0.0342612, 0.0547409, 0.6336129]","[0.013591, 0.0073071, 0.7015449]"
3639,3639,16,60.767600000000016,2.835301,4.490903,2.5706219153829104,3.2391341801424955,1.03535,0.7622017,False,13,"[0.034176, 0.0544054, 0.633792]","[0.0126648, 0.0093231, 0.7007874]"
3640,3640,16,60.78430000000003,2.857196,4.604297,2.592433374124522,3.3475831622361794,1.1327,0.9494209,False,13,"[0.0324955, 0.0574877, 0.6075149]","[0.0138367, 0.0115974, 0.6998175]"
3641,3641,16,60.800700000000006,3.01941,5.243793,2.7523069247027006,3.959071018251481,1.390265,1.119804,False,13,"[0.0327833, 0.0577331, 0.607119]","[0.0169064, 0.0136165, 0.6966139]"
3642,3642,16,60.817800000000034,3.042557,5.31278,2.774928886719457,4.0250190456981105,1.119941,1.294643,False,13,"[0.1744289, 0.2252129, 1.808019]","[0.013654, 0.0157845, 0.6984428]"
3643,3643,16,60.834100000000035,2.698334,4.576161,2.4409964185073587,3.3211504821940565,1.106296,1.25933,False,13,"[0.1759089, 0.2278963, 1.807793]","[0.0134761, 0.0153408, 0.6978478]"
3644,3644,16,60.85080000000005,2.754423,4.624246,2.4947912689909018,3.36699322779059,1.286489,1.209793,False,13,"[0.1784099, 0.2340294, 1.858878]","[0.0156489, 0.0147157, 0.6968321]"
3645,3645,16,60.8673,3.032005,5.338279,2.7651049322868304,4.0494541005091635,1.309661,1.084275,False,13,"[0.1798746, 0.2351459, 1.858741]","[0.0158983, 0.0131615, 0.6954046]"
3646,3646,16,60.88440000000003,3.100813,5.332416,2.830542026524236,4.0436296469798485,1.372434,1.090657,False,13,"[0.0351784, 0.0609197, 0.6409778]","[0.0166343, 0.0132182, 0.6943094]"
3647,3647,16,60.900800000000004,2.69981,4.860143,2.4448381673340585,3.5929139158251635,0.9946143,1.12942,False,13,"[0.0352983, 0.0606105, 0.6409279]","[0.0121078, 0.0137492, 0.6974099]"
3648,3648,16,60.91740000000004,2.673777,4.776926,2.4193473661545735,3.5133568763777383,1.162832,1.085002,False,13,"[0.0319663, 0.059905, 0.6501503]","[0.014122, 0.0131765, 0.6957299]"
3649,3649,16,60.93399999999997,0.9163904,3.789748,0.7382987408511634,2.574093053083267,1.173846,1.043305,False,13,"[0.0321884, 0.0596877, 0.6505865]","[0.0142576, 0.0126717, 0.6958195]"
3650,3650,16,60.95090000000005,0.8617522,3.782937,0.68623886746202,2.5677446205209713,1.059214,1.065359,False,13,"[0.0323569, 0.0551983, 0.6843781]","[0.0128644, 0.012939, 0.6957884]"
3651,3651,16,60.967700000000036,0.6847919,3.335466,0.5139785098343119,2.1400686055358222,0.8281243,1.247659,False,13,"[0.0330049, 0.0543326, 0.6848377]","[0.0100838, 0.0151937, 0.6976231]"
3652,3652,16,60.98410000000001,0.5842863,3.360095,0.41853454386953026,2.1639503463291088,1.142959,1.339161,False,13,"[0.0333426, 0.0528774, 0.673238]","[0.0138282, 0.0162027, 0.6931046]"
3653,3653,16,61.00070000000005,0.5820108,3.267134,0.41557111614121145,2.074994636617906,1.049863,1.368911,False,13,"[0.033607, 0.0542286, 0.673367]","[0.0127448, 0.0166192, 0.6954631]"
3654,3654,16,61.01769999999999,0.4467209,3.377099,0.28775380641967896,2.1806500910366675,1.113351,1.459056,False,13,"[0.0333283, 0.0579895, 0.6318468]","[0.0135093, 0.0177057, 0.6951361]"
3655,3655,16,61.03430000000003,0.3003379,3.224898,0.14712897077077822,2.035449668939032,1.179036,1.44672,False,13,"[0.0335712, 0.058734, 0.6316012]","[0.0142773, 0.01752, 0.6937141]"
3656,3656,16,61.050899999999956,0.2991869,3.294679,0.1466323392020444,2.1022329815931857,0.9614504,1.535992,False,13,"[0.0311816, 0.0529551, 0.6616139]","[0.0116817, 0.0186651, 0.6960798]"
3657,3657,16,61.06759999999997,0.05638385,3.181189,-0.08542723216840203,1.994377953636259,0.9874256,1.556748,False,13,"[0.0318239, 0.0535025, 0.6614714]","[0.0119865, 0.0189004, 0.6954525]"
3658,3658,16,61.08439999999996,-0.1244817,3.244654,-0.2570198026020513,2.0556748526007413,1.069185,1.483789,False,13,"[0.0306231, 0.0540224, 0.5781439]","[0.0129691, 0.0180002, 0.6949129]"
3659,3659,16,61.101,-0.1281621,3.19318,-0.2609643126818685,2.0064261605847236,1.029492,1.465822,False,13,"[0.0313044, 0.0539369, 0.5778671]","[0.0124536, 0.0177338, 0.6930225]"
3660,3660,16,61.11779999999999,-0.2540936,3.19826,-0.38077491365757926,2.0116786348038027,1.024151,1.434467,False,13,"[0.0289454, 0.0521936, 0.6138294]","[0.0123821, 0.0173446, 0.6926364]"
3661,3661,16,61.13440000000003,-0.06111402,2.380083,-0.20412944927975407,1.2280920726718159,0.7273819,1.475518,False,13,"[0.0286782, 0.0513178, 0.6140928]","[0.0088336, 0.0179222, 0.6957808]"
3662,3662,16,61.150999999999954,-0.09662528,2.339515,-0.23827511035568272,1.1893791379711143,0.7970558,1.482658,False,13,"[0.0103757, 0.0429679, 0.6486685]","[0.0096763, 0.0180025, 0.6955317]"
3663,3663,16,61.16750000000002,-0.03489606,1.97767,-0.18263002619150853,0.8429053443115182,0.8419583,1.396276,False,13,"[0.0097628, 0.042916, 0.6490551]","[0.0102185, 0.0169481, 0.6953232]"
3664,3664,16,61.18449999999996,0.2457818,1.808965,0.08305491786856137,0.6805849128132568,0.9547018,1.475043,False,13,"[0.0074104, 0.0361337, 0.6199935]","[0.011583, 0.0178983, 0.6950798]"
3665,3665,16,61.201400000000035,0.1455067,2.075097,-0.010097224552724327,0.9355819635374416,0.892916,1.777445,False,13,"[0.0063192, 0.0363809, 0.6196489]","[0.0108613, 0.0216257, 0.6968777]"
3666,3666,16,61.21780000000001,0.02358926,2.139709,-0.1255766081186881,0.9977935216417646,1.183523,1.867039,False,13,"[0.0059266, 0.0333042, 0.5834222]","[0.0143541, 0.0226487, 0.6947982]"
3667,3667,16,61.23440000000005,0.450165,2.048667,0.2796318183920319,0.9093428762409801,1.115973,1.926659,False,13,"[0.0045496, 0.0344328, 0.5835086]","[0.0135251, 0.0233562, 0.6943128]"
3668,3668,16,61.251300000000015,0.9362448,1.802299,0.7401397862248958,0.6720620226504888,1.120467,1.981363,False,13,"[0.0029593, 0.0318094, 0.5645515]","[0.0135812, 0.0240227, 0.6943951]"
3669,3669,16,61.26769999999999,0.9033408,1.364792,0.7050692475775322,0.25347422557195176,1.246268,1.968012,False,13,"[0.0029482, 0.0325015, 0.5645917]","[0.0151076, 0.0238625, 0.694447]"
3670,3670,16,61.284599999999955,0.9313369,1.327097,0.7313908109490781,0.21731356072305408,1.215699,2.312672,False,13,"[0.0005424, 0.0306356, 0.5512049]","[0.0147182, 0.02801, 0.6935633]"
3671,3671,16,61.300700000000006,1.437658,1.280217,1.2128751549426111,0.17087794511829624,1.235924,2.491367,False,13,"[-0.0011975, 0.0312462, 0.5511721]","[0.0149459, 0.0301422, 0.6927642]"
3672,3672,16,61.317300000000046,1.388851,1.147457,1.1652842490245514,0.04397943937930071,1.29063,2.443517,False,13,"[-0.0013098, 0.0326672, 0.5855467]","[0.0156137, 0.0295739, 0.6930295]"
3673,3673,16,61.334100000000035,0.4562385,4.707616,0.3082298704714478,3.453912390036921,1.454025,2.465982,False,13,"[-0.0025969, 0.0327204, 0.5855667]","[0.0175449, 0.0297677, 0.6912085]"
3674,3674,16,61.351,0.5497346,4.454496,0.3950418213106075,3.211388742842346,0.6738151,3.467776,False,13,"[-0.0006676, 0.0260147, 0.6258916]","[0.0081076, 0.0417749, 0.6893756]"
3675,3675,16,61.367399999999975,0.9152508,4.420593,0.7426277047719126,3.177809129319943,0.2617887,3.746032,False,13,"[-0.0010554, 0.0255683, 0.6258302]","[0.0031517, 0.0451631, 0.6897881]"
3676,3676,16,61.38440000000003,0.9700261,4.660683,0.7968199351896339,3.4074028736513444,0.2836217,4.012954,False,13,"[-0.0003697, 0.0209603, 0.6070061]","[0.0034116, 0.0483488, 0.6891801]"
3677,3677,16,61.400600000000054,1.33386,4.646666,1.1429753552792445,3.3928591918205493,0.5683079,4.254012,False,13,"[0.0025924, 0.0190866, 0.6043342]","[0.006804, 0.0510232, 0.6859494]"
3678,3678,16,61.41750000000002,1.064064,4.594186,0.8857490363353,3.34347394292584,0.6954935,4.653352,False,13,"[0.0016612, 0.0237007, 0.6541178]","[0.0082994, 0.0556487, 0.6836841]"
3679,3679,16,61.43399999999997,1.093877,4.438986,0.912791454356203,3.1948564935806045,0.3278478,5.217737,False,13,"[0.0002695, 0.0244544, 0.65452]","[0.0039122, 0.0624348, 0.6836984]"
3680,3680,16,61.45079999999996,1.170141,5.141637,0.991404812077892,3.8670499093014294,0.7772748,5.248878,False,13,"[0.0046724, 0.0212723, 0.5946754]","[0.0092232, 0.0624543, 0.6798315]"
3681,3681,16,61.4674,1.481495,5.142687,1.2877422468525066,3.8670881278300353,0.7989992,5.642045,False,13,"[0.009671, 0.0186214, 0.591786]","[0.0094641, 0.0670419, 0.6786181]"
3682,3682,16,61.48410000000001,1.615118,5.392044,1.4170566048799245,4.1053055127070985,0.9140806,5.992159,False,13,"[0.0092478, 0.0139733, 0.586508]","[0.0107893, 0.0709813, 0.6762323]"
3683,3683,16,61.50070000000005,1.590414,5.350946,1.3931921100485019,4.066051821224325,0.8528712,6.258335,False,13,"[0.0095353, 0.0135884, 0.5865582]","[0.0100716, 0.0741947, 0.6765572]"
3684,3684,16,61.51750000000004,1.871284,5.43635,1.6612405466858853,4.14691063831955,1.086126,6.381823,False,13,"[0.0155119, 0.0138126, 0.6180748]","[0.0127841, 0.0754193, 0.6743095]"
3685,3685,16,61.53409999999997,1.975334,5.50596,1.7608665718657917,4.213203701432702,1.276114,6.417894,False,13,"[0.0149919, 0.0123854, 0.6183539]","[0.0149996, 0.0757413, 0.6733503]"
3686,3686,16,61.550899999999956,1.846918,5.296753,1.636852475608048,4.013393311108379,1.524582,6.435785,False,13,"[0.0057898, 0.0598741, 0.7270794]","[0.0179089, 0.0759014, 0.6728821]"
3687,3687,99,61.5847,1.783778,5.348845,1.57720656249242,4.0634408719432615,1.756827,5.961976,False,13,"[0.0058745, 0.0476958, 0.6122492]","[0.0207117, 0.0705201, 0.6752642]"
3688,3688,99,61.60069999999996,1.820492,4.968463,1.6088845571474097,3.6993050108948555,1.961215,5.787461,False,13,"[0.009726, 0.0470655, 0.6088102]","[0.023124, 0.0684442, 0.6752902]"
3689,3689,99,61.61749999999995,1.762639,4.961948,1.553767566314396,3.69324982803964,2.099411,5.397738,False,13,"[0.0109652, 0.0527962, 0.6476136]","[0.0248014, 0.0639268, 0.6765603]"
3690,3690,99,61.634000000000015,2.14968,3.905273,1.913062616181832,2.6808205183109455,2.444633,5.145205,False,13,"[0.0149973, 0.0523503, 0.6440897]","[0.0288561, 0.0608601, 0.6759002]"
3691,3691,99,61.650999999999954,1.857843,3.926655,1.635492813278424,2.7021889139693824,2.399602,4.507742,False,13,"[0.0113657, 0.0491721, 0.6119284]","[0.0285344, 0.0536823, 0.6809222]"
3692,3692,99,61.66740000000004,1.785303,3.761343,1.565034890334542,2.5442121412087464,2.628001,4.362335,False,13,"[0.011694, 0.0475439, 0.6124402]","[0.0312706, 0.0519715, 0.6812844]"
3693,3693,99,61.68449999999996,1.723519,3.757686,1.5062011307109917,2.540904240673898,3.063828,4.199467,False,13,"[0.0128067, 0.0564165, 0.6269885]","[0.0363975, 0.0499305, 0.6800103]"
3694,3694,99,61.70060000000001,1.619199,3.403335,1.403874643246331,2.202117644185769,3.442571,3.948759,False,13,"[0.0161333, 0.0561414, 0.623803]","[0.0408519, 0.0468765, 0.6790918]"
3695,3695,99,61.71799999999996,1.596984,3.383878,1.382564743493318,2.1835664522440794,3.210433,3.907459,False,13,"[0.0164241, 0.0549794, 0.5824848]","[0.0382239, 0.0465463, 0.6814581]"
3696,3696,99,61.73410000000001,2.912474,3.493704,2.6355132190373256,2.2845848326639997,3.334234,3.958879,False,13,"[0.0161841, 0.0545964, 0.5828952]","[0.0396154, 0.0470589, 0.6799863]"
3697,3697,99,61.7509,2.851417,3.518062,2.5776117847241182,2.3080847580241883,3.624911,3.907326,False,13,"[0.0186551, 0.0543397, 0.5709875]","[0.0429271, 0.0462815, 0.6776051]"
3698,3698,99,61.767600000000016,4.27634,3.781297,3.936028625608556,2.555574318788231,3.713226,3.815959,False,13,"[0.0196948, 0.0550443, 0.5710341]","[0.0439123, 0.0451308, 0.6766266]"
3699,3699,99,61.784599999999955,4.117842,3.802975,3.785365580396581,2.576812022890413,3.681943,3.493183,False,13,"[0.0180259, 0.0518259, 0.5590107]","[0.0435766, 0.0413369, 0.677174]"
3700,3700,99,61.800899999999956,3.938855,4.005451,3.616753820045574,2.771135266691133,3.295934,2.873448,False,13,"[0.0174099, 0.0523405, 0.5590316]","[0.0392066, 0.0341719, 0.6808072]"
3701,3701,99,61.81759999999997,3.991672,3.995904,3.666940006946601,2.761834906170154,3.124418,2.474506,False,13,"[0.017542, 0.0479797, 0.5519089]","[0.0371483, 0.0294102, 0.6805531]"
3702,3702,99,61.83420000000001,3.416651,2.776083,3.1092010008470674,1.5962632507774197,3.016901,2.097751,False,13,"[0.0169865, 0.0479229, 0.5519828]","[0.0359064, 0.024955, 0.6812891]"
3703,3703,99,61.85080000000005,3.433046,2.807431,3.125073809000914,1.626212082850147,3.001918,1.765002,False,13,"[0.0208504, 0.0379193, 0.555467]","[0.0357513, 0.0210077, 0.6817379]"
3704,3704,99,61.86789999999996,4.07718,4.110272,3.749302935890617,2.8710185055915254,2.818789,1.409717,False,13,"[0.0181452, 0.0383976, 0.5594015]","[0.0336669, 0.0168271, 0.6837733]"
3705,3705,99,61.8845,4.04072,4.082584,3.7143648490292125,2.844634551233658,2.646772,1.07139,False,13,"[0.0170729, 0.0360099, 0.5477436]","[0.0316234, 0.0127932, 0.6840768]"
3706,3706,99,61.900800000000004,3.777899,3.78231,3.4616504916994995,2.558091196503972,2.406043,0.7545348,False,13,"[0.0164921, 0.0359976, 0.5480908]","[0.0287829, 0.0090215, 0.6850129]"
3707,3707,99,61.91759999999999,3.786837,3.770808,3.470058450492921,2.5470561455358505,2.230227,0.630476,False,13,"[0.0166998, 0.0351328, 0.5907707]","[0.0266591, 0.0075329, 0.6845401]"
3708,3708,99,61.93430000000001,3.780791,3.617793,3.4629911319176814,2.4006410468592008,2.212598,0.5839446,False,13,"[0.0164744, 0.0349395, 0.590907]","[0.0263426, 0.0069491, 0.6818082]"
3709,3709,99,61.95090000000005,3.788854,3.76502,3.4719284429954262,2.541510823824537,1.554039,0.4505463,False,13,"[0.0276177, 0.0331418, 0.542843]","[0.0186077, 0.0053935, 0.6858759]"
3710,3710,99,61.967700000000036,4.008422,3.730444,3.6806036386337957,2.507740262703772,1.391574,0.3776589,False,13,"[0.0270226, 0.0333548, 0.5425385]","[0.0166477, 0.0045172, 0.6853065]"
3711,3711,99,61.984500000000025,4.081339,3.678733,3.7495579948286655,2.458026961756783,1.477427,0.3448839,False,13,"[0.0385179, 0.0340451, 0.5151169]","[0.0176457, 0.0041183, 0.6841624]"
3712,3712,99,62.0009,4.24961,3.28897,3.9063637016442416,2.084505146484043,1.400687,0.4454691,False,13,"[0.0371094, 0.0342632, 0.5154524]","[0.0166939, 0.0053083, 0.6827364]"
3713,3713,99,62.017799999999966,4.297091,3.231922,3.95106376988505,2.029763356292806,0.8574266,0.416347,False,13,"[0.0361, 0.0367123, 0.5242938]","[0.0102531, 0.0049784, 0.6850933]"
3714,3714,99,62.03449999999998,4.140993,3.31771,3.803235060611618,2.112346256786292,0.7461296,0.5193126,False,13,"[0.0366271, 0.0366661, 0.5248888]","[0.0089083, 0.0062001, 0.6840357]"
3715,3715,99,62.05129999999997,4.426824,2.854234,4.071294896068596,1.6679168427889839,0.8792613,0.4410779,False,13,"[0.0354264, 0.0287729, 0.5933812]","[0.0104685, 0.0052512, 0.6821108]"
3716,3716,99,62.06759999999997,3.596901,3.155063,3.2840045489886256,1.958383830829368,0.8075128,0.4634486,False,13,"[0.0356236, 0.0291202, 0.5938274]","[0.0096042, 0.0055118, 0.6814077]"
3717,3717,99,62.084299999999985,3.636709,3.085151,3.321291515292329,1.8913551389625618,0.8165458,0.5176387,False,13,"[0.0357757, 0.0360671, 0.5018998]","[0.0096994, 0.0061486, 0.6805496]"
3718,3718,99,62.100900000000024,0.8883415,2.447386,0.7000840280794556,1.2895527358977876,0.5505262,0.4806081,False,13,"[0.0354569, 0.0358254, 0.50193]","[0.0065619, 0.0057285, 0.6829033]"
3719,3719,99,62.11760000000004,0.7695438,2.406347,0.5866671902167205,1.2506476276182155,0.5279728,0.3958134,False,13,"[0.0334862, 0.0335254, 0.5071174]","[0.0062804, 0.0047083, 0.681531]"
3720,3720,99,62.13430000000005,0.5936641,1.842108,0.41443324473799403,0.7112224158762448,0.5051869,0.5472176,False,13,"[0.0335869, 0.0334443, 0.5074373]","[0.006002, 0.0065014, 0.6807021]"
3721,3721,99,62.150800000000004,0.563464,1.851385,0.3857701760025407,0.7201941731985888,0.4419064,0.6406576,False,13,"[0.0346312, 0.0331342, 0.5240552]","[0.0052447, 0.0076037, 0.6799874]"
3722,3722,99,62.16779999999994,0.5351409,1.556023,0.3562792795042363,0.43762353887574146,0.1761804,0.5625234,False,13,"[0.0347428, 0.0345236, 0.5246205]","[0.0020957, 0.0066916, 0.6815519]"
3723,3723,99,62.18449999999996,0.479223,1.484599,0.302446989351685,0.3694450657539332,0.5000761,0.3830144,False,13,"[0.0359251, 0.0334265, 0.5126703]","[0.0059151, 0.0045304, 0.6777]"
3724,3724,99,62.20410000000004,0.7316114,0.9831899,0.5383526039246468,-0.11118213154042011,0.02358658,0.3579857,False,13,"[0.0365574, 0.0329407, 0.5123415]","[0.0002813, 0.004269, 0.6832447]"
3725,3725,99,62.217700000000036,0.7522514,0.9982931,0.5581261493745506,-0.09679259421210606,0.570902,-0.1005652,False,13,"[0.0361699, 0.027973, 0.48677]","[0.0067979, -0.0011974, 0.68222]"
3726,3726,99,62.23429999999996,0.8150666,0.8761905,0.616862144119117,-0.2138386109421987,0.6732036,-0.3127431,False,13,"[0.0366014, 0.0275061, 0.4871132]","[0.008004, -0.0037182, 0.6811818]"
3727,3727,99,62.25120000000004,0.736711,0.8525248,0.5420848065449837,-0.23624319530886462,0.3851943,0.1691107,False,13,"[0.0369836, 0.0296123, 0.5108224]","[0.004591, 0.0020156, 0.6828825]"
3728,3728,99,62.26739999999995,0.849873,0.8306956,0.6495984159750142,-0.2574848474134993,0.1329409,0.4446987,False,13,"[0.0391819, 0.0252335, 0.5061161]","[0.0015806, 0.0052874, 0.6812275]"
3729,3729,99,62.28430000000003,0.7926905,0.8540416,0.5953758184420072,-0.23496542489355343,0.3443769,0.5760825,False,13,"[0.0385934, 0.0338424, 0.6139547]","[0.0040742, 0.0068156, 0.6778429]"
3730,3730,99,62.30079999999998,1.046867,1.260766,0.840776348466475,0.15347676627794526,0.7341818,0.5892345,False,13,"[0.0389822, 0.0330575, 0.6133333]","[0.0086737, 0.0069612, 0.6768622]"
3731,3731,99,62.317800000000034,1.128688,1.223712,0.9183307865439083,0.11776242886343002,0.5853521,0.2519153,False,13,"[0.0099878, 0.0275309, 0.6441332]","[0.0069786, 0.0030033, 0.6830627]"
3732,3732,99,62.33420000000001,1.626409,1.099867,1.3909695894831198,-0.002301244621425891,0.5953311,0.03926776,False,13,"[0.0086447, 0.0270462, 0.6435979]","[0.0070896, 0.0004676, 0.6822875]"
3733,3733,99,62.351099999999974,1.601439,0.9762378,1.3661436936928788,-0.12053566714887398,0.6786826,-0.07755818,False,13,"[0.0065715, 0.0203975, 0.6342112]","[0.0080718, -0.0009224, 0.6814025]"
3734,3734,99,62.36770000000001,1.885062,1.22752,1.6382357501662579,0.11905842945568867,0.790939,0.05978009,False,13,"[0.0062431, 0.0205194, 0.6348038]","[0.0093876, 0.0007095, 0.6799965]"
3735,3735,99,62.38440000000003,2.181428,1.234454,1.920358981375269,0.1247741101818105,0.9505994,0.2411563,False,13,"[0.0062449, 0.0181622, 0.6686045]","[0.0112874, 0.0028632, 0.6802664]"
3736,3736,99,62.400800000000004,2.364689,1.237275,2.094800230571824,0.12690483260123786,0.7921345,0.2812516,False,13,"[0.0055898, 0.0173202, 0.6682979]","[0.0094267, 0.0033468, 0.6817984]"
3737,3737,99,62.41759999999999,2.693779,1.429233,2.4096560154351736,0.30958509033126136,0.7280354,0.3710631,False,13,"[0.0081371, 0.0109357, 0.6372213]","[0.0086665, 0.0044169, 0.682007]"
3738,3738,99,62.43420000000003,2.61712,2.040686,2.3419436446901445,0.8949776664048958,0.7752137,0.4567551,False,13,"[0.0083669, 0.011104, 0.6372347]","[0.0092179, 0.005431, 0.6812533]"
3739,3739,99,62.45090000000005,2.924528,2.125703,2.6352460678149225,0.975383739095939,0.8355389,0.5752342,False,13,"[0.0084969, 0.0091342, 0.5972586]","[0.0099349, 0.0068395, 0.6812248]"
3740,3740,99,62.467700000000036,2.834045,2.430961,2.5517492282505847,1.2677935915394714,0.7481616,0.6461499,False,13,"[0.0076713, 0.0088774, 0.5965834]","[0.0089046, 0.0076904, 0.6818962]"
3741,3741,99,62.484500000000025,2.803707,2.514104,2.523588792183674,1.3474548215995794,0.8936101,0.5781039,False,13,"[0.0092342, 0.0090258, 0.6224954]","[0.0106318, 0.0068777, 0.6816244]"
3742,3742,99,62.50080000000003,3.268984,2.982878,2.9704348376485377,1.7946225004006378,0.9692305,0.496301,False,13,"[0.0085929, 0.009258, 0.6210555]","[0.0115366, 0.005907, 0.6819181]"
3743,3743,99,62.517600000000016,3.277144,2.976412,2.978145558010621,1.7884092678810615,1.232646,0.3197621,False,13,"[0.0111095, 0.0133801, 0.6079633]","[0.014671, 0.0038053, 0.6818287]"
3744,3744,99,62.534400000000005,3.626347,3.394251,3.314082100990779,2.187193006586068,1.229153,0.144094,False,13,"[0.0119833, 0.0129925, 0.6082335]","[0.01462, 0.0017137, 0.6813943]"
3745,3745,99,62.55110000000002,3.627891,3.324228,3.3149506901321906,2.1201768821849516,1.261784,0.009159791,False,13,"[0.0164802, 0.0111432, 0.580416]","[0.0150026, 0.0001089, 0.6811368]"
3746,3746,99,62.567800000000034,3.75402,3.479334,3.4363238889912173,2.268220241094298,0.9229163,-0.3194669,False,13,"[0.0162396, 0.009898, 0.5808621]","[0.0110502, -0.0038247, 0.6859492]"
