,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2597,2597,2,43.367399999999975,-4.124502,-4.808122,-1.2122715102669794,-0.7268277311946703,-5.807935,-4.677834,False,13,"[-0.7475272, -0.3724318, 3.256347]","[-0.0701949, -0.0564682, 0.6901049]"
2598,2598,2,43.38409999999999,-4.845008,-4.994817,-1.710603918528857,-0.8332387981011689,-5.426497,-4.223272,False,13,"[-0.5325925, -0.2829791, 2.353497]","[-0.0653234, -0.0507791, 0.6876554]"
2599,2599,2,43.400800000000004,-14.43438,-9.307478,-8.302905095398234,-4.427097794383065,-5.460099,-4.023198,False,13,"[-0.5327551, -0.2793445, 2.354419]","[-0.0657766, -0.0483993, 0.6881384]"
2600,2600,2,43.41759999999999,-15.81332,-9.123126,-9.268525185463224,-3.985464020922314,-5.579169,-3.279986,False,13,"[-0.7095081, -0.3387456, 2.354743]","[-0.0674301, -0.0395599, 0.6902895]"
2601,2601,2,43.43430000000001,-4.425478,-6.554523,-1.3838252763075884,-2.7588938126270666,-5.578836,-3.105056,False,13,"[-0.7131187, -0.337158, 2.353909]","[-0.0673271, -0.0373909, 0.6892766]"
2602,2602,2,43.45080000000007,-5.192224,-6.325682,-1.9235212579575742,-2.362823529203199,-5.41753,-3.533545,False,13,"[-0.6924552, -0.3726577, 2.353801]","[-0.0650548, -0.0423587, 0.6859674]"
2603,2603,2,43.4674,-4.29971,-5.973212,-1.30888073263092,-2.086614819671995,-4.317313,-2.051843,False,13,"[-0.7088819, -0.3950186, 2.346073]","[-0.0517451, -0.0245563, 0.6854179]"
2604,2604,2,43.48419999999999,-4.895491,-5.907722,-1.7257731162003316,-1.9126735875233445,-4.558285,-2.661762,False,13,"[-0.6006154, -0.3253334, 2.359642]","[-0.0547096, -0.0319026, 0.686226]"
2605,2605,2,43.5009,-4.1453,-5.976047,-1.2011439953817902,-2.1148524566485953,-5.182427,-3.173002,False,13,"[-0.6288269, -0.3537985, 2.347761]","[-0.0624256, -0.0381556, 0.688281]"
2606,2606,2,43.51750000000004,-4.606018,-6.045063,-1.520901289743698,-2.1228963539059,-4.953027,-2.988761,False,13,"[-0.7024909, -0.3977806, 2.34338]","[-0.0599098, -0.0360935, 0.6912988]"
2607,2607,2,43.53409999999997,-3.696642,-6.37711,-0.8794804230992603,-2.664881727065401,-4.561257,-2.934796,False,13,"[-0.7040406, -0.3911177, 2.344697]","[-0.0552166, -0.0354833, 0.6921316]"
2608,2608,2,43.55420000000004,-4.336879,-6.469736,-1.3239033350877214,-2.67214987654691,-4.22798,-3.130046,False,13,"[-0.0188391, -0.0149376, 0.1848027]","[-0.0512829, -0.0379344, 0.6937019]"
2609,2609,2,43.567499999999995,-2.894501,-6.006907,-0.3282487403406278,-2.3529971382265114,-3.572382,-3.153126,False,13,"[-0.0210066, -0.0157164, 0.1847039]","[-0.0430257, -0.0379653, 0.6891744]"
2610,2610,2,43.58440000000007,-3.460137,-5.927811,-0.7244187395579569,-2.167700187005071,-3.922525,-2.83648,False,13,"[-0.0132201, -0.0154209, 0.1833304]","[-0.0474592, -0.0342934, 0.6921473]"
2611,2611,2,43.601,1.012558,-5.758214,2.3907979083578415,-2.685766407036785,-3.837207,-2.867372,False,13,"[-0.0155405, -0.0160234, 0.183339]","[-0.0463705, -0.0346276, 0.6913512]"
2612,2612,2,43.617500000000064,0.4689749,-5.771975,2.012043810941034,-2.6146424726982387,-3.568783,-2.97612,False,13,"[-0.046049, -0.0293205, 0.1789033]","[-0.043048, -0.0358849, 0.6902291]"
2613,2613,2,43.634199999999964,0.387708,-5.443754,1.9481711362445215,-2.21054190605245,-3.146573,-2.89251,False,13,"[-0.0515512, -0.0292297, 0.1820167]","[-0.0379393, -0.0348705, 0.6901402]"
2614,2614,2,43.65120000000002,-0.2464216,-5.437802,1.5058437578824484,-2.1013553436480494,-3.0212,-2.508816,False,13,"[-0.0161171, -0.0239279, 0.2082502]","[-0.0365709, -0.0303598, 0.6929077]"
2615,2615,2,43.66780000000006,0.4488123,-5.33048,1.9882950764821858,-2.085434128889762,-2.726635,-2.687855,False,13,"[-0.0189773, -0.0231509, 0.2088398]","[-0.03293, -0.0324609, 0.691447]"
2616,2616,2,43.68439999999998,-0.1275512,-5.461729,1.5892605845684342,-2.148998387765271,-2.430319,-2.88687,False,13,"[-0.0161259, -0.0224416, 0.2144819]","[-0.0293404, -0.0348607, 0.6912961]"
2617,2617,2,43.70080000000007,0.7475237,-5.770041,2.20624143671712,-2.657185235173296,-1.927031,-2.923399,False,13,"[-0.0183574, -0.0221779, 0.2143283]","[-0.0232602, -0.0353042, 0.6913275]"
2618,2618,2,43.71760000000006,0.2543261,-6.069788,1.8688986648889394,-2.934874485535188,-1.722682,-2.833779,False,13,"[-0.0155449, -0.0224526, 0.2144847]","[-0.020868, -0.0343452, 0.6938542]"
2619,2619,2,43.734300000000076,3.493397,-5.647588,4.118330373986655,-2.9533941816119595,-1.353591,-2.950735,False,13,"[-0.017257, -0.022684, 0.2142033]","[-0.0163685, -0.0357071, 0.692728]"
2620,2620,2,43.7509,2.987145,-5.915327,3.7711819668923985,-3.1908498607568605,-0.9855871,-2.738,False,13,"[-0.0136376, -0.0235912, 0.2110818]","[-0.0119324, -0.0331708, 0.6936075]"
2621,2621,2,43.76769999999999,4.782057,-4.457739,4.990838268588993,-1.7433786343471338,-0.6059844,-2.751848,False,13,"[-0.0160045, -0.0239317, 0.2110366]","[-0.0073417, -0.033364, 0.6941326]"
2622,2622,2,43.784200000000055,4.341357,-4.682077,4.688448699992376,-1.9396837743799757,-0.1835995,-2.792057,False,13,"[-0.0108847, -0.0226526, 0.2152752]","[-0.0022274, -0.0338999, 0.695109]"
2623,2623,2,43.801000000000045,5.330521,-5.159629,5.388701190059579,-2.667858255055253,0.3218126,-2.96373,False,13,"[-0.0130191, -0.0223566, 0.2153181]","[0.0039141, -0.0360791, 0.6968707]"
2624,2624,2,43.81759999999997,5.035344,-5.296887,5.185877979937739,-2.7838526104448897,0.6945984,-3.076607,False,13,"[0.00298, -0.0170023, 0.1686072]","[0.0084503, -0.0374632, 0.6970086]"
2625,2625,2,43.834299999999985,5.789942,-4.981636,5.7051625075429255,-2.529778982334684,1.059217,-3.484928,False,13,"[0.0013829, -0.0170771, 0.1689423]","[0.0128937, -0.042469, 0.6973729]"
2626,2626,2,43.851,5.480389,-4.949697,5.488601407956376,-2.441890890667371,1.270829,-3.776934,False,13,"[0.0012688, -0.0178692, 0.1875075]","[0.0154572, -0.0459982, 0.6967784]"
2627,2627,2,43.86770000000001,5.960065,-4.877414,5.82150696395649,-2.4330072152453095,1.629912,-4.350356,False,13,"[-0.000807, -0.0178627, 0.1876463]","[0.0199393, -0.0533076, 0.7007308]"
2628,2628,2,43.884199999999964,5.647914,-4.795858,5.602045340575325,-2.2855910822236067,1.942973,-4.799897,False,13,"[0.0014843, -0.0176794, 0.1894819]","[0.0237694, -0.0588347, 0.7006589]"
2629,2629,2,43.90089999999998,6.545419,-5.097432,6.234519476875234,-2.7893620906328485,2.402244,-5.189737,False,13,"[-0.0004223, -0.0181374, 0.1896923]","[0.029411, -0.0636756, 0.7010686]"
2630,2630,2,43.91759999999999,5.869469,-4.413325,5.748147165469815,-1.8655422878398369,2.754491,-5.503056,False,13,"[0.0024561, -0.0190217, 0.1882441]","[0.0336455, -0.0673741, 0.6993156]"
2631,2631,2,43.93430000000001,7.029561,-4.963991,6.569197167284749,-2.708338656244994,3.040875,-5.703745,False,13,"[0.0008332, -0.0199606, 0.1877123]","[0.037153, -0.0698531, 0.6993747]"
2632,2632,2,43.9511,6.697924,-4.536438,6.328554361843186,-2.1455918577552646,3.193712,-5.832376,False,13,"[0.0109626, -0.0177583, 0.1795769]","[0.039352, -0.0720394, 0.7052503]"
2633,2633,2,43.96760000000006,6.906335,-3.922541,6.460413127830763,-1.4477981358817074,3.372664,-5.996968,False,13,"[0.009341, -0.0185467, 0.1790047]","[0.041507, -0.0739891, 0.7043178]"
2634,2634,2,43.984500000000025,6.657425,-4.022163,6.289027287645611,-1.5264050019530702,3.694191,-6.168124,False,13,"[0.0149622, -0.0139432, 0.1788521]","[0.0453933, -0.0759811, 0.7030607]"
2635,2635,2,44.000999999999976,7.071376,-4.318856,6.584198234077884,-1.9465082510298037,3.887546,-6.307351,False,13,"[0.0135347, -0.0146015, 0.1782841]","[0.0477513, -0.0776692, 0.7026919]"
2636,2636,2,44.01769999999999,6.871363,-4.821113,6.455745652258842,-2.5126550200171787,3.71378,-6.153146,False,13,"[0.0167284, -0.0161891, 0.1792883]","[0.045637, -0.0757989, 0.7030955]"
2637,2637,2,44.034200000000055,7.402015,-5.133218,6.832633775627171,-2.9699079407345703,3.998084,-6.017639,False,13,"[0.0157347, -0.0165566, 0.1785797]","[0.0492568, -0.0742909, 0.7047433]"
2638,2638,2,44.05079999999998,7.094748,-5.730358,6.631472146535012,-3.63182273652054,4.05403,-5.859296,False,13,"[0.0181654, -0.0156155, 0.1791478]","[0.049991, -0.0723839, 0.7053449]"
2639,2639,2,44.067499999999995,6.372605,-6.327917,6.141014777445404,-4.227441034246197,4.141276,-5.694222,False,13,"[0.0171576, -0.0154874, 0.1788296]","[0.051031, -0.0702765, 0.7047989]"
2640,2640,2,44.08420000000001,6.300416,-6.491606,6.094267534230022,-4.41082459135914,3.94733,-5.736583,False,13,"[0.0186383, -0.0152344, 0.1785284]","[0.0486426, -0.0708163, 0.7049335]"
2641,2641,2,44.100900000000024,6.546293,-5.865983,6.251995085178049,-3.7050935253754576,4.210541,-5.772639,False,13,"[0.0176501, -0.0149738, 0.178473]","[0.0519358, -0.0713171, 0.7054544]"
2642,2642,2,44.117500000000064,6.52429,-6.076896,6.241280327880279,-3.9528160331349556,4.4249,-5.584107,False,13,"[0.0199538, -0.0155129, 0.1739066]","[0.0545367, -0.0689053, 0.7047639]"
2643,2643,2,44.134199999999964,7.1278,-5.355181,6.646286852714242,-3.1901880300724494,4.83417,-5.976688,False,13,"[0.018314, -0.0137495, 0.1781488]","[0.0594931, -0.0736465, 0.7034526]"
2644,2644,2,44.15100000000007,7.124146,-5.53756,6.647741189993039,-3.4068716094867817,4.42822,-5.726206,False,13,"[0.0209417, -0.0147509, 0.1698323]","[0.0544717, -0.070533, 0.7033941]"
2645,2645,2,44.16759999999999,6.834209,-6.051949,6.456848264931155,-3.9729935817089226,4.660093,-5.937658,False,13,"[0.0198725, -0.0134261, 0.1692193]","[0.0572778, -0.0730814, 0.7026766]"
2646,2646,2,44.18450000000007,6.794318,-6.276624,6.433961704440465,-4.234231050048979,4.363447,-5.559824,False,13,"[0.0211773, -0.0119884, 0.1748378]","[0.0539057, -0.0687688, 0.7064584]"
2647,2647,2,44.20090000000005,5.136302,-6.470796,5.282040767222789,-4.198609098549878,4.496407,-5.576963,False,13,"[0.0203222, -0.0122427, 0.1741113]","[0.0553804, -0.0687654, 0.7042391]"
2648,2648,2,44.21780000000001,5.011012,-6.774533,5.201338080005894,-4.540285396755984,4.333838,-5.971042,False,13,"[0.0216767, -0.0131968, 0.1747425]","[0.0534513, -0.0737705, 0.705308]"
2649,2649,2,44.23440000000005,2.753422,-7.524542,3.643515048064458,-5.070311254289325,4.2065,-6.030249,False,13,"[0.0209249, -0.0146455, 0.1736417]","[0.0519529, -0.0746192, 0.7063667]"
2650,2650,2,44.2509,2.120522,-7.399193,3.199424892626913,-4.819082541080726,4.068155,-5.516315,False,13,"[0.0226225, -0.015643, 0.1741357]","[0.0505496, -0.068641, 0.7107423]"
2651,2651,2,44.267600000000016,1.999236,-7.423505,3.1153822219129776,-4.82851870122778,4.122431,-5.1802,False,13,"[0.0215412, -0.0173676, 0.1730725]","[0.0510756, -0.0642454, 0.708651]"
2652,2652,2,44.28430000000003,0.9774208,-7.269381,2.3994588635813807,-4.4803938012231415,3.955864,-4.88892,False,13,"[0.020644, -0.0204981, 0.1848434]","[0.049111, -0.0607457, 0.7101814]"
2653,2653,2,44.30090000000007,0.5992388,-6.884967,2.127305596250019,-3.961545571474189,4.129535,-4.911774,False,13,"[0.020367, -0.0209903, 0.1844697]","[0.0512846, -0.0610431, 0.7103221]"
2654,2654,2,44.317499999999995,0.3459758,-6.881464,1.9506211670862867,-3.9165966502430605,3.531823,-4.856494,False,13,"[0.0209607, -0.0187662, 0.182657]","[0.0440544, -0.0606463, 0.7137762]"
2655,2655,2,44.33420000000001,0.3129116,-7.098086,1.9323184039179755,-4.169339538034424,3.518485,-5.478632,False,13,"[0.0207806, -0.0193444, 0.1817037]","[0.043661, -0.0681068, 0.7100913]"
2656,2656,2,44.350900000000024,0.172382,-7.204361,1.8366553280453144,-4.273321668544686,3.024216,-5.906844,False,13,"[0.0225219, -0.0168827, 0.1801043]","[0.037618, -0.0736678, 0.7120367]"
2657,2657,2,44.36760000000004,0.1001381,-7.208233,1.7863625568376529,-4.26630308550637,2.577264,-6.691934,False,13,"[0.0224126, -0.0173855, 0.1793231]","[0.0321015, -0.0836769, 0.7131744]"
2658,2658,2,44.3845,1.923738,-6.733382,3.0475902900839342,-3.9942055902676037,2.348925,-6.899296,False,13,"[0.0207958, -0.0183965, 0.1735171]","[0.0291664, -0.0860361, 0.7110374]"
2659,2659,2,44.40129999999999,1.768599,-6.71234,2.938945640707348,-3.9441602071095323,2.20506,-7.013495,False,13,"[0.0206155, -0.0190315, 0.1730327]","[0.0273423, -0.0873596, 0.7101043]"
2660,2660,2,44.41759999999999,1.837788,-6.994738,2.993390446185817,-4.2917263249658815,2.051644,-7.165901,False,13,"[0.0169656, -0.0214073, 0.1887447]","[0.0256113, -0.0898849, 0.7149338]"
2661,2661,2,44.43420000000003,1.730907,-7.173817,2.922789215648385,-4.487858843435263,2.080295,-6.967899,False,13,"[0.0164721, -0.0223163, 0.1878605]","[0.0259848, -0.0874286, 0.7153617]"
2662,2662,99,44.46749999999997,-0.472403,-7.168113,1.3862327764191027,-4.126327318587426,1.51079,-7.177903,False,13,"[0.01028, -0.0282341, 0.2137519]","[0.0189484, -0.0904784, 0.7184387]"
2663,2663,99,44.48419999999999,-0.4434822,-7.334203,1.4100449878343555,-4.328850066939469,1.323201,-7.363231,False,13,"[0.0080282, -0.0281568, 0.216819]","[0.0165677, -0.0926891, 0.7172701]"
2664,2664,99,44.50080000000003,-3.080383,-8.416661,-0.4049866257775778,-5.193859691028552,1.142255,-7.478165,False,13,"[0.0075686, -0.0282503, 0.2168188]","[0.0142837, -0.0940355, 0.7163798]"
2665,2665,99,44.51750000000004,-3.156844,-8.461405,-0.45732315024509096,-5.234853808402321,1.034261,-7.865445,False,13,"[0.0038453, -0.0287503, 0.2253869]","[0.0129004, -0.098716, 0.7145734]"
2666,2666,99,44.53430000000003,4.336062,-7.605649,4.748915240401691,-5.421743128607996,0.944273,-7.955952,False,13,"[0.0023992, -0.0276983, 0.2293907]","[0.0117739, -0.0998344, 0.7143427]"
2667,2667,99,44.55110000000002,4.196799,-7.509736,4.649698308735921,-5.285058432852389,0.8133947,-8.001612,False,13,"[0.0013785, -0.02755, 0.2282804]","[0.0101932, -0.1009241, 0.717966]"
2668,2668,99,44.567499999999995,3.294613,-6.433962,3.9969698643867435,-3.858213286296812,0.863048,-8.040991,False,13,"[0.0012437, -0.0283573, 0.2277278]","[0.010785, -0.1011406, 0.7159363]"
2669,2669,99,44.584299999999985,3.385674,-6.557294,4.063175879174245,-4.019802209806971,0.8106567,-8.015212,False,13,"[0.0006865, -0.0288447, 0.2281898]","[0.0101289, -0.1007991, 0.7158439]"
2670,2670,99,44.600900000000024,2.909953,-7.065601,3.742596970084948,-4.5487670654251255,0.7397559,-8.012314,False,13,"[0.0003986, -0.0288446, 0.2280649]","[0.0092406, -0.1007368, 0.7156633]"
2671,2671,99,44.61760000000004,3.933389,-7.837089,4.47319884575447,-5.632631432616951,0.6206168,-8.102348,False,13,"[0.006277, -0.0220638, 0.1868802]","[0.0077854, -0.1023196, 0.7187236]"
2672,2672,99,44.63440000000003,2.058656,-6.340382,3.1330479474982544,-3.5477385544534066,0.7046441,-8.356005,False,13,"[0.0057735, -0.022006, 0.1869804]","[0.0088273, -0.1054211, 0.7177236]"
2673,2673,99,44.65100000000007,3.431514,-6.92147,4.103133406419485,-4.461032928107044,0.6403354,-8.437212,False,13,"[0.0058079, -0.0222083, 0.1810092]","[0.0080284, -0.1065512, 0.718335]"
2674,2674,99,44.66759999999999,3.681719,-6.356579,4.265211782673892,-3.8283499657258444,0.5176508,-8.453635,False,13,"[0.0054563, -0.0227259, 0.1805575]","[0.0064955, -0.1068497, 0.7189271]"
2675,2675,99,44.68450000000007,5.111476,-6.92865,5.274776664904034,-4.740063025355904,0.4976203,-8.429327,False,13,"[-0.001881, -0.0286916, 0.2281383]","[0.0062372, -0.1064195, 0.718128]"
2676,2676,99,44.70100000000002,3.03387,-6.509493,3.816803847756308,-3.90621491441681,0.4512216,-8.046397,False,13,"[-0.0017622, -0.0293018, 0.227658]","[0.0056817, -0.1019884, 0.721446]"
2677,2677,99,44.71760000000006,3.065233,-6.676504,3.8423392869778015,-4.110228067020167,0.2994182,-7.951905,False,13,"[-0.01224, -0.0336539, 0.2274462]","[0.0037729, -0.1008464, 0.7219557]"
2678,2678,99,44.73419999999999,3.233253,-6.508221,3.95581141823999,-3.936800518054409,0.122308,-7.87125,False,13,"[-0.0125055, -0.0337307, 0.226742]","[0.0015403, -0.099754, 0.7215472]"
2679,2679,99,44.75120000000004,3.42871,-6.523918,4.092453667447723,-3.9869695508227165,0.7102639,-7.412986,True,13,"[0.0135903, -0.0239331, 0.1792356]","[0.0089104, -0.0935155, 0.7187538]"
2680,2680,99,44.76769999999999,3.320556,-6.115758,4.008077555033283,-3.4833071346781956,0.941779,-7.002881,True,13,"[0.0131387, -0.0236035, 0.1790514]","[0.0118613, -0.0886318, 0.7215484]"
2681,2681,99,44.78449999999998,3.414974,-5.97911,4.0709191425612845,-3.3357169832696574,0.7865476,-6.788089,True,13,"[0.013431, -0.0263108, 0.2333171]","[0.0098948, -0.0857907, 0.7207371]"
2682,2682,99,44.801199999999994,3.309018,-5.976418,3.9969739075568436,-3.3154508721995297,0.7068726,-6.570673,True,13,"[0.0137622, -0.0267401, 0.2326262]","[0.0088903, -0.0829987, 0.7205671]"
2683,2683,99,44.817800000000034,3.474223,-6.180976,4.116665195652982,-3.58574330709717,0.6682839,-6.444762,True,13,"[0.0097933, -0.0238795, 0.1926593]","[0.0084116, -0.0814594, 0.7211404]"
2684,2684,99,44.83420000000001,2.848856,-6.107104,3.678957699470767,-3.3970530341945633,0.5821861,-6.463928,True,13,"[0.0130384, -0.0261005, 0.1896255]","[0.0073144, -0.0815547, 0.7198253]"
2685,2685,99,44.851,3.00485,-6.529458,3.7970055088392822,-3.925327368550948,0.9315151,-5.623053,False,13,"[0.0070726, -0.0218625, 0.1967563]","[0.0117264, -0.0710081, 0.7212082]"
2686,2686,99,44.867500000000064,-7.673654,-7.83864,-3.6206911375105317,-3.7657277501257935,0.872132,-6.408284,False,13,"[0.0115798, -0.0234431, 0.1931167]","[0.0109473, -0.0807698, 0.7191399]"
2687,2687,99,44.8913,-7.50869,-7.976918,-3.5026224453522907,-3.957020647308867,0.8747576,-5.735899,False,13,"[0.0113135, -0.0195865, 0.1758207]","[0.0109978, -0.0723503, 0.7202895]"
2688,2688,99,44.900800000000004,-7.674271,-7.758647,-3.622876866016867,-3.6703310950117993,0.8739199,-5.816913,False,13,"[0.0154043, -0.0209273, 0.1722117]","[0.010966, -0.0732373, 0.7188973]"
2689,2689,99,44.91759999999999,-7.465704,-7.867262,-3.4750535170288064,-3.8333059948443866,0.4746493,-5.852286,False,13,"[0.0106081, -0.0228379, 0.2001506]","[0.0059673, -0.0738298, 0.7203023]"
2690,2690,99,44.93430000000001,-7.678004,-7.948685,-3.621309538045778,-3.896126280589388,0.8743162,-5.310962,False,13,"[0.0106846, -0.0233562, 0.1995277]","[0.0109858, -0.0669191, 0.7198681]"
2691,2691,99,44.95119999999997,-7.554224,-7.791785,-3.538437423514609,-3.7291368285198443,0.8387081,-5.190253,False,13,"[0.0110166, -0.0222476, 0.1950158]","[0.0105416, -0.0654098, 0.7200901]"
2692,2692,99,44.96760000000006,-7.61675,-8.021501,-3.576997392112167,-3.992735475412796,0.5451041,-5.227421,False,13,"[0.0116993, -0.0223306, 0.1952688]","[0.0068569, -0.0659376, 0.7207107]"
2693,2693,99,44.98440000000005,-7.460178,-8.118984,-3.4656759440095577,-4.134077319769564,1.002175,-5.529713,False,13,"[0.0116725, -0.0215562, 0.2011825]","[0.0125833, -0.0696405, 0.7193338]"
2694,2694,99,45.000999999999976,-7.466287,-7.9703,-3.4731988516825254,-3.955963433804368,1.590123,-5.76237,False,13,"[0.0120197, -0.0210964, 0.2014255]","[0.0200146, -0.072757, 0.7209883]"
2695,2695,99,45.01750000000004,-7.149704,-8.00709,-3.2516290744134286,-4.050762462811281,2.189605,-6.07663,False,13,"[0.01107, -0.020044, 0.1914639]","[0.0274819, -0.0765184, 0.7187748]"
2696,2696,99,45.034200000000055,2.2163,-7.945526,3.2782031241107688,-5.485360758389807,2.272971,-6.204866,False,13,"[0.0116299, -0.0207459, 0.191562]","[0.028455, -0.0779419, 0.7169003]"
2697,2697,99,45.05090000000007,2.385106,-7.379917,3.3835038860324955,-4.8387170660311485,2.484872,-6.132737,False,13,"[0.0095233, -0.020476, 0.1913742]","[0.0310746, -0.076939, 0.7160637]"
2698,2698,99,45.06770000000006,2.365647,-7.604669,3.374866835007881,-5.103335848867265,2.399024,-5.692947,False,13,"[0.0100449, -0.0219023, 0.1913588]","[0.0301092, -0.071644, 0.7186753]"
2699,2699,99,45.084299999999985,2.712402,-8.163762,3.6289385506578924,-5.825222993730793,2.402222,-5.898594,False,13,"[-0.0257425, -0.0263029, 0.1910572]","[0.0301406, -0.0742285, 0.7184668]"
2700,2700,99,45.100900000000024,2.294668,-7.638455,3.3261125889222662,-5.132158084215953,2.498613,-6.186785,False,13,"[-0.0251963, -0.0267874, 0.1911608]","[0.0312712, -0.0776833, 0.716626]"
2701,2701,99,45.117500000000064,2.810416,-8.135241,3.696660620136801,-5.8070257376517604,2.270149,-6.134656,False,13,"[-0.02577, -0.0260568, 0.1912461]","[0.0284359, -0.0770973, 0.7173111]"
2702,2702,99,45.13440000000003,2.490294,-7.68365,3.463520031469534,-5.2174959044057365,2.416658,-6.284199,True,13,"[-0.0250815, -0.0264472, 0.1913981]","[0.0302343, -0.0788901, 0.7163892]"
2703,2703,99,45.15129999999999,2.796079,-7.914518,3.681819168888582,-5.541765578989231,2.554114,-6.064957,True,13,"[-0.0257703, -0.0266903, 0.1911535]","[0.0320696, -0.076387, 0.7189323]"
2704,2704,99,45.16790000000003,2.77094,-7.717569,3.6599669026376986,-5.303088740491643,2.875029,-6.149386,True,13,"[-0.0254043, -0.026213, 0.191564]","[0.0360569, -0.0773544, 0.7179661]"
2705,2705,99,45.18450000000007,3.009104,-7.754756,3.8268615741501613,-5.385735146599997,3.002172,-6.014969,True,13,"[-0.025615, -0.0269936, 0.191548]","[0.0376289, -0.0756, 0.7174823]"
2706,2706,99,45.20119999999997,2.943241,-7.627384,3.7781381882111242,-5.223390203426793,3.136218,-5.939516,True,13,"[-0.0250785, -0.0273218, 0.1915183]","[0.039314, -0.0746479, 0.7175128]"
2707,2707,99,45.21780000000001,3.239048,-7.603711,3.983893381286058,-5.242813441305198,3.20506,-5.814613,True,13,"[-0.025138, -0.0268564, 0.1918144]","[0.0402799, -0.073251, 0.7193182]"
2708,2708,99,45.23440000000005,3.255109,-7.589054,3.9947715238590025,-5.227938098939094,3.309966,-5.836114,True,13,"[-0.0240575, -0.0269784, 0.1917889]","[0.0415505, -0.0734343, 0.7184422]"
2709,2709,99,45.25120000000004,3.499138,-7.753428,4.168547195031571,-5.463049285441687,3.523014,-5.512133,True,13,"[0.0074349, -0.0268132, 0.1921109]","[0.0442289, -0.0693277, 0.718401]"
2710,2710,99,45.26819999999998,3.373137,-7.734999,4.080278652125466,-5.420808085212978,3.708171,-5.931262,True,13,"[0.0079829, -0.0248236, 0.1916572]","[0.0460713, -0.0738527, 0.710864]"
2711,2711,99,45.284400000000005,3.57985,-7.973286,4.229654854928686,-5.737965426756037,4.010712,-6.153841,False,13,"[0.0079369, -0.0256504, 0.1921215]","[0.0501487, -0.0771167, 0.7152377]"
2712,2712,99,45.30090000000007,-3.060475,-6.646457,-0.42995200415507306,-3.088184231129495,4.306721,-6.105412,True,13,"[0.0089278, -0.027034, 0.1884468]","[0.0540939, -0.0768326, 0.7182983]"
2713,2713,99,45.31770000000006,-2.904248,-6.902904,-0.3153826092092724,-3.4188476345729946,4.372142,-6.205741,True,13,"[0.0077022, -0.0257783, 0.192215]","[0.0550041, -0.0782264, 0.719415]"
2714,2714,99,45.33420000000001,8.649485,-6.726177,7.737488478185918,-5.068477530815884,4.791456,-6.398286,True,13,"[0.0092539, -0.0269468, 0.1885068]","[0.060119, -0.0804275, 0.7172205]"
2715,2715,99,45.351099999999974,8.744459,-6.583762,7.800591221461113,-4.914106549737718,5.114024,-6.558077,True,13,"[0.0083729, -0.0259736, 0.1925188]","[0.0640663, -0.0822981, 0.7158692]"
2716,2716,99,45.36790000000008,8.736094,-6.388466,7.7904722222675815,-4.680099603653313,5.408322,-6.314692,True,13,"[0.0093759, -0.0266882, 0.1919742]","[0.0679838, -0.0794632, 0.7180806]"
2717,2717,99,45.38440000000003,8.735505,-6.462304,7.791681898572787,-4.767969512007741,5.419653,-6.363109,True,13,"[0.0093403, -0.0261525, 0.1929822]","[0.068237, -0.0802067, 0.7192388]"
2718,2718,99,45.40100000000007,7.942954,-6.040265,7.22975154688527,-4.13758380704808,5.906786,-6.657974,True,13,"[0.0101239, -0.0262267, 0.1925905]","[0.0740574, -0.0835561, 0.7158098]"
2719,2719,99,45.41759999999999,7.89517,-6.263787,7.20133566806954,-4.396176897715963,6.019897,-6.730804,True,13,"[0.0099364, -0.0258806, 0.1932611]","[0.075467, -0.0844572, 0.7156295]"
2720,2720,99,45.43439999999998,8.307453,-7.567284,7.517438165690456,-6.015438047717285,6.389165,-6.89372,True,13,"[0.0109208, -0.0257609, 0.1929737]","[0.0798108, -0.0861725, 0.7127463]"
2721,2721,99,45.45090000000005,8.578424,-7.409444,7.702930157894811,-5.871026727078786,6.515277,-7.191154,True,13,"[0.010989, -0.0257432, 0.1932181]","[0.0818909, -0.0904716, 0.7170469]"
2722,2722,99,45.46760000000006,7.973251,-7.743984,7.288267273316206,-6.17213739053657,6.565579,-7.227801,True,13,"[0.0117948, -0.026263, 0.1928907]","[0.0824002, -0.090796, 0.7159307]"
2723,2723,99,45.484300000000076,8.049548,-7.993559,7.3469483779033276,-6.48174518759638,6.1848,-7.04626,True,13,"[0.0113773, -0.0262188, 0.1930299]","[0.0776897, -0.088614, 0.7169175]"
2724,2724,99,45.5009,6.578156,-7.313591,6.305982375348045,-5.43478890005431,6.392935,-6.820122,True,13,"[0.0120526, -0.0269838, 0.1926512]","[0.0801368, -0.085541, 0.7152314]"
2725,2725,99,45.51769999999999,6.744352,-7.263178,6.420769280922077,-5.401488655879596,6.585927,-6.664628,False,13,"[-0.0103429, -0.0225415, 0.1934467]","[0.082907, -0.0839067, 0.7180889]"
2726,2726,99,45.53449999999998,9.124642,-6.404977,8.061780227939893,-4.7623263135652545,6.687132,-6.596838,False,13,"[-0.0097953, -0.0233751, 0.1930792]","[0.0840324, -0.0828875, 0.7167225]"
2727,2727,99,45.551199999999994,9.083206,-6.414977,8.033105170379605,-4.767568262153056,6.878925,-6.448515,False,13,"[0.027336, -0.0211933, 0.179701]","[0.0864055, -0.0809517, 0.7162256]"
