,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3571,3571,16,59.638000000000034,-0.5407138,1.167631,-0.31990413080358737,2.453821939520246,-0.8990147,4.000185,False,14,"[0.0566188, 0.0116764, 1.186926]","[-0.0143693, 0.0640351, 0.9157023]"
3572,3572,16,59.65480000000002,-0.5317238,0.9164006,-0.30782041165521,2.2083653417225624,-0.885676,3.934422,False,14,"[0.0663663, 0.016911, 1.303642]","[-0.0141394, 0.062905, 0.9146262]"
3573,3573,16,59.671299999999974,-0.4039961,0.8461303,-0.18901353714179542,2.143643578223527,-0.8677467,3.830672,False,14,"[0.0614855, 0.0146413, 1.301505]","[-0.0138471, 0.0612147, 0.9142306]"
3574,3574,16,59.68799999999999,-0.2681656,0.4758511,-0.05820371188946155,1.7857250433907133,-1.067698,3.768763,False,14,"[0.0090608, 0.0284311, 1.258883]","[-0.0170436, 0.0602405, 0.9145041]"
3575,3575,16,59.70500000000004,-0.2192517,0.5021936,-0.013510785520833068,1.8130283829774447,-1.060717,3.841625,False,14,"[0.0145341, 0.0293433, 1.261156]","[-0.016967, 0.0615349, 0.9163844]"
3576,3576,16,59.72140000000002,-0.7061725,0.3047655,-0.4593924935088469,1.604619015192171,-1.036031,3.77626,False,14,"[-0.0074148, 0.0416735, 1.091441]","[-0.0165747, 0.0604945, 0.9165309]"
3577,3577,16,59.73799999999994,-0.830782,0.2631669,-0.573634423597902,1.5600150616480915,-0.8948798,3.375269,False,14,"[-0.011206, 0.0472209, 1.090903]","[-0.0143342, 0.0541235, 0.9176922]"
3578,3578,16,59.754800000000046,-0.6419296,0.1915896,-0.3984603579404825,1.495935101938731,-0.8083014,2.824981,False,14,"[-0.013311, 0.0521759, 1.174884]","[-0.0129564, 0.0453159, 0.9183436]"
3579,3579,16,59.77139999999997,-0.6030722,0.02511972,-0.36012436950805504,1.334324618976725,-0.8132669,2.621589,False,14,"[-0.0152619, 0.0514957, 1.174807]","[-0.013027, 0.0420193, 0.9177053]"
3580,3580,16,59.788099999999986,-0.8161302,-0.3074434,-0.5515052599700065,1.0023374186841096,-0.5726537,2.478721,False,14,"[-0.0144249, 0.0397131, 1.072074]","[-0.0091921, 0.0398115, 0.9196714]"
3581,3581,16,59.804700000000025,-0.8007538,-0.3145752,-0.5372228485128513,0.9958445555556814,-0.7432889,2.133361,False,14,"[-0.0126832, 0.038096, 1.072321]","[-0.0119506, 0.0343142, 0.9211509]"
3582,3582,16,59.821500000000015,-1.236966,-0.4692045,-0.9370058676681832,0.8308915070032,-1.069769,1.783377,False,14,"[-0.0045588, 0.0272149, 1.017427]","[-0.0171913, 0.028665, 0.9206431]"
3583,3583,16,59.83820000000003,-1.28578,-0.426466,-0.9826505844094817,0.8711623369038883,-1.467308,1.461054,False,14,"[-0.0044769, 0.027604, 1.017723]","[-0.0236182, 0.0235174, 0.9220456]"
3584,3584,16,59.854799999999955,-1.595861,-0.5376508,-1.266816796767369,0.7526665985902972,-1.726671,1.301636,False,14,"[-0.0050455, 0.0241411, 1.060648]","[-0.0277911, 0.0209474, 0.9219086]"
3585,3585,16,59.871399999999994,-1.598221,-0.5219123,-1.2692301731110411,0.7679869477665942,-1.812954,1.106282,False,14,"[-0.0099904, 0.0215759, 1.058586]","[-0.0292186, 0.0178257, 0.9231017]"
3586,3586,16,59.88810000000001,-1.91092,-0.5461411,-1.5571237648103873,0.7344642851656639,-1.939394,1.035682,False,14,"[-0.0116515, 0.020082, 1.255471]","[-0.0312393, 0.016678, 0.9225553]"
3587,3587,16,59.90480000000002,-1.989033,-0.6398847,-1.6277152101793713,0.6403158041283925,-2.454803,0.7992946,False,14,"[-0.0088542, 0.0185452, 1.255698]","[-0.0395761, 0.0128791, 0.9231515]"
3588,3588,16,59.921299999999974,-2.106375,-1.305249,-1.7258319187241355,-0.014191302580608411,-2.965288,0.5915307,False,14,"[-0.0050385, 0.0089408, 1.076515]","[-0.0478098, 0.0095292, 0.9229641]"
3589,3589,16,59.93809999999996,-2.100326,-1.35486,-1.7195060125231627,-0.06252787831172935,-2.791425,0.520162,False,14,"[-0.0041201, 0.0094371, 1.076664]","[-0.0451134, 0.0084001, 0.9252484]"
3590,3590,16,59.95489999999995,-1.977525,-1.292815,-1.607240202833362,0.002018744776872028,-3.206953,0.4039039,False,14,"[-0.012601, 0.005438, 1.02234]","[-0.0518085, 0.0065184, 0.9246491]"
3591,3591,16,59.97140000000002,-2.03894,-1.155738,-1.665926624993954,0.13417016765705236,-3.259487,0.2869183,False,14,"[-0.014827, 0.0046965, 1.022489]","[-0.0526305, 0.0046279, 0.9241487]"
3592,3592,16,59.988200000000006,-2.135577,-0.6109129,-1.7632437175170157,0.6640506530865617,-3.164139,0.3038912,False,14,"[-0.0140198, 0.0041842, 1.251292]","[-0.051015, 0.0048947, 0.9228325]"
3593,3593,16,60.00490000000002,-2.211462,-0.6248791,-1.8329868101722093,0.648005794552344,-3.369211,0.5151203,False,14,"[-0.0131702, 0.0005486, 1.251207]","[-0.0542088, 0.0082787, 0.9207954]"
3594,3594,16,60.02139999999997,-2.196259,-0.9362922,-1.814266253500616,0.343877148755904,-3.551552,0.4339802,False,14,"[-0.0152634, -0.0057495, 1.071485]","[-0.0572798, 0.0069904, 0.9228879]"
3595,3595,16,60.03800000000001,-2.246825,-1.014032,-1.8597054941217155,0.2662480478551088,-3.590292,0.1740788,False,14,"[-0.0149802, -0.0058846, 1.071796]","[-0.0580369, 0.0028103, 0.924971]"
3596,3596,16,60.054899999999975,-4.187052,-1.207022,-3.6453759412112126,0.016524086670966165,-3.859911,0.2074272,False,14,"[-0.0252783, -0.0095873, 1.170699]","[-0.0623814, 0.0033472, 0.9245765]"
3597,3597,16,60.07140000000004,-4.150929,-1.252153,-3.6113941942695775,-0.026485636478392305,-4.015408,0.1955333,False,14,"[-0.0262769, -0.0087142, 1.170731]","[-0.064846, 0.0031526, 0.9237707]"
3598,3598,16,60.08809999999994,-4.093791,-1.262916,-3.5585592292427983,-0.035218386312786176,-3.940925,0.2013443,False,14,"[-0.0274705, -0.0092528, 0.986011]","[-0.0637464, 0.0032517, 0.9253249]"
3599,3599,16,60.10469999999998,-4.226074,-1.216799,-3.681200399585227,0.005734913778057127,-3.958021,0.09188262,False,14,"[-0.0275211, -0.0089852, 0.9863672]","[-0.064, 0.0014834, 0.9249809]"
3600,3600,16,60.12149999999997,-4.003736,-0.933116,-3.4805261691164473,0.2902019448265003,-4.11276,0.2047028,False,14,"[-0.0319079, -0.0091162, 0.9563507]","[-0.0664118, 0.0032998, 0.9236084]"
3601,3601,16,60.13810000000001,-3.968305,-0.9167312,-3.448111903157949,0.30734167333211926,-4.221548,0.1617387,False,14,"[-0.0332181, -0.0106826, 0.9564905]","[-0.0681617, 0.0026067, 0.923431]"
3602,3602,16,60.15509999999995,-3.837791,-1.075576,-3.3253980458050796,0.15606899836132682,-4.20317,0.4861334,False,14,"[-0.0358136, -0.0221863, 0.9737307]","[-0.0678262, 0.0078308, 0.9229174]"
3603,3603,16,60.17160000000001,-3.757569,-1.054643,-3.251762190774663,0.1790646240144047,-4.256252,0.627592,False,14,"[-0.0357104, -0.0230297, 0.9737233]","[-0.0687906, 0.010125, 0.9243242]"
3604,3604,16,60.18820000000005,-3.958741,-0.8863074,-3.4397551205192483,0.3374009250365494,-4.51982,0.4981155,False,14,"[-0.0356098, -0.0232748, 1.03133]","[-0.0730154, 0.0080303, 0.9236639]"
3605,3605,16,60.20479999999998,-3.869459,-0.9133438,-3.357042493057939,0.31376028366464137,-4.611628,0.2902656,False,14,"[-0.0367304, -0.0208141, 1.031718]","[-0.0744931, 0.0046787, 0.923518]"
3606,3606,16,60.22159999999997,-3.716166,-0.9211221,-3.2156127150754648,0.310967708461106,-4.612276,0.2895325,False,14,"[-0.0380359, -0.0108761, 1.019999]","[-0.0744059, 0.0046607, 0.9223062]"
3607,3607,16,60.23810000000003,-3.671459,-0.8755488,-3.175088490953813,0.3569493422596436,-4.472233,0.2579747,False,14,"[-0.0393871, -0.0111243, 1.019957]","[-0.0722586, 0.0041597, 0.923856]"
3608,3608,16,60.254800000000046,-3.923842,-0.7977094,-3.4089224888455254,0.42515870839668246,-4.347814,0.1103486,False,14,"[-0.0399173, -0.0170104, 1.040848]","[-0.0703091, 0.001781, 0.9247589]"
3609,3609,16,60.27139999999997,-3.870214,-0.728967,-3.360524602080132,0.4940832668752998,-4.348815,0.1733415,False,14,"[-0.0407355, -0.0183772, 1.038255]","[-0.0703481, 0.0027987, 0.9250586]"
3610,3610,16,60.288099999999986,-3.808122,-0.5150712,-3.3065176394575615,0.7052543669229628,-4.387156,0.3301711,False,14,"[-0.07612, -0.0219076, 1.039774]","[-0.0709305, 0.0053278, 0.924534]"
3611,3611,16,60.30499999999995,-3.726598,-0.2383206,-3.235547201753682,0.9785168472820556,-4.398315,0.3210241,False,14,"[-0.0756556, -0.0227857, 1.042455]","[-0.0712337, 0.005189, 0.9261202]"
3612,3612,16,60.321500000000015,-3.761541,-0.1209742,-3.269532419208677,1.0922005597625162,-4.34671,0.1964524,False,14,"[-0.0750555, -0.0231186, 1.048671]","[-0.0703733, 0.0031745, 0.9258396]"
3613,3613,16,60.337999999999965,-3.827327,-0.2729826,-3.327879853901455,0.941448080979092,-4.182808,0.292597,False,14,"[-0.0772863, -0.0222158, 1.045923]","[-0.0677412, 0.0047303, 0.926264]"
3614,3614,16,60.354799999999955,-3.762066,-0.4314703,-3.265324482555602,0.7884747743357875,-4.152666,0.2689961,False,14,"[-0.0721971, -0.0168004, 1.0315]","[-0.0671121, 0.0043397, 0.9243466]"
3615,3615,16,60.37149999999997,-3.81166,-0.5728259,-3.3089063927713256,0.6486509196836592,-4.024445,0.3075328,False,14,"[-0.0715492, -0.0165038, 1.031401]","[-0.0649987, 0.0049588, 0.9238602]"
3616,3616,16,60.38819999999998,-3.624198,-0.3411303,-3.139596814128967,0.8811712573428438,-3.920007,0.2629905,False,14,"[-0.0715566, -0.0200267, 1.066697]","[-0.0635338, 0.0042558, 0.9271764]"
3617,3617,16,60.41229999999996,-3.571599,-0.2091939,-3.093102429062494,1.0118761985972795,-3.973417,0.3874878,False,14,"[-0.0700424, -0.0196329, 1.066482]","[-0.064525, 0.0062825, 0.928944]"
3618,3618,16,60.42139999999995,-3.850032,0.2362708,-3.3565056482794895,1.4388569681727699,-4.060498,0.6589561,False,14,"[-0.0677683, -0.0151494, 0.9792643]","[-0.0656873, 0.0106427, 0.92533]"
3619,3619,16,60.43820000000005,-3.816573,0.1281175,-3.324027364277616,1.3341187934616403,-4.056629,1.000077,False,14,"[-0.0664322, -0.0156581, 0.9821778]","[-0.0655755, 0.0161409, 0.9246391]"
3620,3620,16,60.455100000000016,-3.681811,-0.000186154,-3.197859020476795,1.2128531488515053,-3.947853,1.355726,False,14,"[-0.0711746, -0.0176188, 1.095829]","[-0.0637132, 0.0218491, 0.9232148]"
3621,3621,16,60.47140000000002,-3.680071,-0.1533464,-3.1939406082320168,1.063095333663614,-3.739537,1.681674,False,14,"[-0.0703175, -0.0167473, 1.095853]","[-0.0603577, 0.0271122, 0.9234644]"
3622,3622,16,60.488200000000006,-3.161507,-0.3312324,-2.713217435359174,0.9053882700503717,-3.621364,1.933007,False,14,"[-0.0693844, -0.0140846, 1.011564]","[-0.0584232, 0.0311553, 0.9231169]"
3623,3623,16,60.50509999999997,-3.164434,-0.2962399,-2.7164444443630367,0.939523953971339,-3.22637,2.231219,False,14,"[-0.0684146, -0.0128672, 1.011289]","[-0.0520531, 0.0359778, 0.9234129]"
3624,3624,16,60.52170000000001,-2.837679,0.03055122,-2.4201654301564757,1.2694371151757373,-3.012141,2.855324,False,14,"[-0.0774246, -0.010457, 1.16319]","[-0.0485334, 0.0460024, 0.922333]"
3625,3625,16,60.538400000000024,-2.896478,0.09422744,-2.475331149515109,1.3298743302251177,-2.848587,3.249489,False,14,"[-0.0757929, -0.0048402, 1.163658]","[-0.0458324, 0.0522957, 0.921102]"
3626,3626,16,60.55510000000004,-2.391208,0.771044,-2.0197783769231585,2.0077701512058126,-2.411301,3.311413,False,14,"[-0.0701701, -0.0022535, 1.067295]","[-0.0387052, 0.0531813, 0.9191457]"
3627,3627,16,60.571500000000015,-2.387008,0.8318963,-2.0168261706632906,2.0674242880292373,-2.449303,3.51348,False,14,"[-0.071387, -0.0050841, 1.067086]","[-0.0393134, 0.0564308, 0.9190866]"
3628,3628,16,60.58820000000003,-2.158854,3.215472,-1.8425219616959985,4.406067384467018,-2.325259,3.734403,False,14,"[-0.0727353, -0.0083302, 1.106156]","[-0.0372393, 0.0598589, 0.9170954]"
3629,3629,16,60.60490000000004,-2.070513,3.739103,-1.7689979213986964,4.921028122376967,-2.276527,4.328802,False,14,"[-0.0736886, -0.0110581, 1.106031]","[-0.0364718, 0.0694467, 0.9174424]"
3630,3630,16,60.62149999999997,-2.062319,3.05803,-1.7511526410605478,4.255099395213741,-2.303235,4.75047,False,14,"[-0.06488, -0.0060988, 1.024335]","[-0.03686, 0.0761581, 0.9164426]"
3631,3631,16,60.63819999999998,-2.10862,2.714762,-1.788647821701542,3.917879980970974,-2.172089,4.657381,False,14,"[-0.06409, -0.003749, 1.026802]","[-0.0348111, 0.0747707, 0.9178134]"
3632,3632,16,60.65480000000002,-1.96695,3.238697,-1.665967353741665,4.4348134072187335,-1.891819,4.357476,False,14,"[-0.0694206, 0.0042538, 1.031554]","[-0.0303277, 0.0699641, 0.9181729]"
3633,3633,16,60.67150000000004,-1.960543,3.279999,-1.660685213190094,4.47541390648789,-1.616636,4.242068,False,14,"[-0.0688277, 0.002307, 1.031737]","[-0.0259384, 0.0681691, 0.9190481]"
3634,3634,16,60.6884,-1.429706,3.038197,-1.1676824139691355,4.255573472349143,-1.406698,4.623836,False,14,"[-0.065518, -3.3e-06, 1.018177]","[-0.0225759, 0.0743538, 0.9193469]"
3635,3635,16,60.70500000000004,-1.45742,3.018608,-1.1929343907370011,4.235542011013089,-1.334013,4.903615,False,14,"[-0.0654761, -0.0027246, 1.018008]","[-0.02137, 0.0787308, 0.9176753]"
3636,3636,16,60.72169999999994,-1.492712,3.251719,-1.228990649970134,4.462448983084311,-1.294283,5.318327,False,14,"[-0.0582913, -0.0061011, 1.055337]","[-0.020667, 0.0851529, 0.9147393]"
3637,3637,16,60.738200000000006,-1.61134,3.261738,-1.3384985631236161,4.468522283862054,-1.297487,5.419786,False,14,"[-0.0583492, -0.0054569, 1.055406]","[-0.0207129, 0.0867648, 0.9145051]"
3638,3638,16,60.754999999999995,-1.561536,3.475074,-1.2958107610672402,4.678759791865328,-1.43197,5.567292,False,14,"[-0.045843, 0.0004932, 0.9248612]","[-0.0228519, 0.089107, 0.9141567]"
3639,3639,16,60.771499999999946,-1.507189,3.523277,-1.246439697673877,4.727616486892545,-1.427263,5.491249,False,14,"[-0.046787, 0.0015208, 0.9247147]","[-0.0228035, 0.0879857, 0.915231]"
3640,3640,16,60.78830000000005,-1.864869,3.276267,-1.5724323112079728,4.474769083756561,-1.392457,5.796993,False,14,"[-0.0533882, 0.0172061, 1.278494]","[-0.0221962, 0.0927042, 0.9131327]"
3641,3641,16,60.8048,-1.90807,3.252925,-1.6119041752349037,4.450580130432199,-1.156811,5.617101,False,14,"[-0.0533122, 0.0185704, 1.278923]","[-0.0184413, 0.0898209, 0.9132571]"
3642,3642,16,60.821500000000015,-1.583073,3.115108,-1.3102250722431807,4.325985323907169,-0.6445067,5.66131,False,14,"[-0.0419713, 0.0625496, 1.113387]","[-0.0102735, 0.0905326, 0.9132593]"
3643,3643,16,60.83870000000002,-1.568024,2.989455,-1.2944534993573655,4.20355160566703,-0.1957237,5.880749,False,14,"[-0.0402414, 0.0727428, 1.113085]","[-0.0031227, 0.0941549, 0.9141214]"
3644,3644,16,60.85529999999994,-1.256008,3.557205,-1.015402672869757,4.7686937538974,0.1256705,5.472627,False,14,"[-0.0392733, 0.0582651, 1.090627]","[0.0020061, 0.0876289, 0.9146408]"
3645,3645,16,60.871599999999944,-1.258428,3.669215,-1.0193261179388777,4.878179420771401,0.4514139,5.745385,False,14,"[-0.0401675, 0.0517293, 1.090944]","[0.0072102, 0.0920744, 0.9151306]"
3646,3646,16,60.88819999999998,1.127833,3.327621,1.1855962144170389,4.61901647101233,0.3050226,5.794239,False,14,"[-0.0381165, 0.0628032, 1.109868]","[0.0048673, 0.0927762, 0.9142789]"
3647,3647,16,60.90509999999995,1.108224,3.327078,1.1675279796875284,4.617869322179904,0.5305955,5.323904,False,14,"[-0.0379996, 0.0636182, 1.110083]","[0.0085094, 0.085626, 0.9188519]"
3648,3648,16,60.92160000000001,1.197006,3.62954,1.2448006366973874,4.916509214532306,0.7389688,5.571465,False,14,"[-0.0327742, 0.0696978, 1.313162]","[0.0118438, 0.0895743, 0.9182578]"
3649,3649,16,60.93830000000003,1.141589,3.601049,1.1941453322507312,4.886900041540072,0.5840381,6.000457,False,14,"[-0.033419, 0.0692666, 1.313522]","[0.0093313, 0.0962198, 0.9153996]"
3650,3650,16,60.95500000000004,1.241189,3.614532,1.2857572582118313,4.9032172697241485,0.6571678,6.197993,False,14,"[-0.0322842, 0.0703875, 1.238907]","[0.0104662, 0.099093, 0.9124643]"
3651,3651,16,60.97169999999994,1.205733,3.618876,1.2530067133745644,4.906352466818742,0.8280968,6.302803,False,14,"[-0.0348488, 0.0706, 1.238822]","[0.0131865, 0.1007648, 0.9123066]"
3652,3652,16,60.98829999999998,2.562594,5.876128,2.469711632508969,7.156891425901184,0.8599566,6.370994,False,14,"[-0.0306582, 0.0682942, 1.12463]","[0.0137274, 0.1021134, 0.9145408]"
3653,3653,16,61.00490000000002,2.530586,5.859553,2.4404557128487294,7.139673188490289,0.8088562,6.172399,False,14,"[-0.0295974, 0.0692596, 1.124884]","[0.012909, 0.0988852, 0.9143562]"
3654,3654,16,61.021799999999985,2.619247,6.311831,2.515352958014711,7.5848506093488135,0.9081684,6.044291,False,14,"[-0.0401798, 0.0706413, 1.234038]","[0.0144907, 0.0967937, 0.9141322]"
3655,3655,16,61.03830000000005,2.693197,6.326848,2.5832964037981396,7.601862511431702,0.900714,5.794383,False,14,"[-0.0411184, 0.070149, 1.234251]","[0.0143929, 0.0929005, 0.9154814]"
3656,3656,16,61.05499999999995,1.434456,4.071449,1.4570148222921635,5.3562184941908795,0.9496388,5.762349,False,14,"[-0.0308714, 0.060792, 1.117037]","[0.0152115, 0.0926066, 0.9176923]"
3657,3657,16,61.07159999999999,1.413981,4.00235,1.4391842199357439,5.287986633379438,1.072338,5.729547,False,14,"[-0.0305918, 0.058362, 1.117549]","[0.0171752, 0.0920642, 0.9175764]"
3658,3658,16,61.088499999999954,1.647653,3.788496,1.657824909623746,5.086147860253904,0.9788604,5.675373,False,14,"[-0.0284567, 0.0806846, 1.297913]","[0.0156734, 0.091163, 0.9173251]"
3659,3659,16,61.10500000000002,1.713189,3.740352,1.71896638506809,5.0411150059399805,0.9250479,5.588837,False,14,"[-0.0285215, 0.0832611, 1.298367]","[0.0148234, 0.0898353, 0.9180531]"
3660,3660,16,61.12170000000003,1.799615,3.839162,1.7971445616932085,5.140480299174923,0.8846108,5.570518,False,14,"[0.0214831, 0.063448, 1.091234]","[0.0141746, 0.0895345, 0.9180073]"
3661,3661,16,61.13850000000002,1.719677,3.969599,1.7214831591745834,5.265554957872334,1.074682,5.449219,False,14,"[0.0211147, 0.0634534, 1.091505]","[0.0172857, 0.0879027, 0.9214638]"
3662,3662,16,61.15499999999997,2.001536,4.217004,1.977574666062221,5.51640680668062,0.9267182,5.406197,False,14,"[0.0246868, 0.0749443, 1.181485]","[0.0149091, 0.0872269, 0.9216997]"
3663,3663,16,61.17169999999999,1.866355,4.162275,1.8537858749850498,5.458627352539652,1.365997,5.274042,False,14,"[0.0235498, 0.0743741, 1.181798]","[0.0220097, 0.0852031, 0.9230075]"
3664,3664,16,61.188499999999976,2.208015,3.840159,2.1736106065296203,5.15428541285685,1.273578,5.253651,False,14,"[0.0285589, 0.0832654, 1.318131]","[0.0205058, 0.0848125, 0.9223629]"
3665,3665,16,61.205100000000016,2.117627,3.801991,2.0908637228608127,5.114112143540886,1.509576,5.030627,False,14,"[0.0277451, 0.0833726, 1.318238]","[0.0244011, 0.0815069, 0.925927]"
3666,3666,16,61.22169999999994,2.194011,3.948958,2.1590570413742687,5.2602663536716285,1.447743,4.943029,False,14,"[0.0288082, 0.0662467, 0.6436791]","[0.023427, 0.0801687, 0.9269466]"
3667,3667,16,61.23829999999998,2.240312,4.074903,2.19983618861739,5.384913002653844,1.452264,5.009876,False,14,"[0.028456, 0.0660773, 0.6438618]","[0.0234796, 0.0811874, 0.9261375]"
3668,3668,16,61.25490000000002,2.273863,4.211493,2.22870096767437,5.5195714319080675,1.335353,4.945589,False,14,"[0.0297333, 0.071892, 0.6499588]","[0.0215854, 0.0801277, 0.925991]"
3669,3669,16,61.27170000000001,2.258072,4.274582,2.2131907907464794,5.580785360813451,1.438606,4.914312,False,14,"[0.0305893, 0.0721007, 0.6502858]","[0.0232491, 0.079598, 0.9257528]"
3670,3670,16,61.288599999999974,2.566592,4.263381,2.49776737565986,5.579521362634925,1.466578,4.842052,False,14,"[0.036293, 0.1031634, 1.44933]","[0.0237226, 0.0784924, 0.9265853]"
3671,3671,16,61.30520000000001,2.683214,4.16836,2.6067105343794394,5.490241012527898,1.316723,4.607176,False,14,"[0.0357893, 0.1014482, 1.449921]","[0.0213678, 0.0749138, 0.9296348]"
3672,3672,16,61.32179999999994,2.65457,4.120775,2.5810242900388465,5.442796270296304,1.390597,4.806286,False,14,"[0.0451556, 0.1039505, 1.569816]","[0.0225723, 0.0781843, 0.9298491]"
3673,3673,16,61.33839999999998,2.383965,3.735722,2.337387214238794,5.0576586692175995,1.315107,5.113959,False,14,"[0.0469564, 0.1026337, 1.569939]","[0.0213075, 0.0830632, 0.9281512]"
3674,3674,16,61.35519999999997,2.398891,3.774998,2.3505531591366173,5.0965450774918795,1.237968,5.276967,False,14,"[0.0502148, 0.1072499, 1.598204]","[0.0200347, 0.0856287, 0.9271017]"
3675,3675,16,61.371599999999944,2.023344,4.183844,1.9981793216992647,5.484656715612938,1.304252,5.189408,False,14,"[0.0479849, 0.1109097, 1.598269]","[0.0211519, 0.0843765, 0.9290443]"
3676,3676,16,61.38850000000002,2.115146,4.172014,2.0829852123466472,5.475969259470875,1.166848,5.36554,False,14,"[0.0526097, 0.1109979, 1.505387]","[0.0189023, 0.0871618, 0.9280328]"
3677,3677,16,61.40499999999997,2.137941,4.161754,2.104153686294004,5.466649628057343,1.148662,5.578693,False,14,"[0.0490557, 0.1095564, 1.505444]","[0.0185692, 0.0904587, 0.9261157]"
3678,3678,16,61.42169999999999,2.083508,4.10608,2.0548162385502384,5.410482532062189,1.207819,5.934074,False,14,"[0.0687971, 0.1197714, 1.784331]","[0.01949, 0.0960849, 0.9244168]"
3679,3679,16,61.4384,2.669924,6.537786,2.558654844291391,7.807458717249592,0.9757878,6.551864,False,14,"[0.0659992, 0.1186152, 1.7849]","[0.0157664, 0.106316, 0.9256728]"
3680,3680,16,61.455299999999966,2.686005,6.410654,2.5754001093985,7.683610747244586,0.5076922,6.517766,False,14,"[0.0602337, 0.1085324, 1.572211]","[0.0081989, 0.1057114, 0.9252658]"
3681,3681,16,61.47169999999994,-0.3229341,10.28442,-0.2569089559974639,11.37817820353451,0.11814,6.60069,False,14,"[0.0614773, 0.1119528, 1.571474]","[0.0019093, 0.1071507, 0.9259784]"
3682,3682,16,61.488399999999956,-0.364246,10.1937,-0.2936212158571464,11.288143341170692,-0.2163293,6.643876,False,14,"[0.0700584, 0.1299233, 1.764373]","[-0.003486, 0.1075444, 0.9232862]"
3683,3683,16,61.50509999999997,-0.3133107,10.67881,-0.25399730697539935,11.764249967176518,-0.1378228,7.016637,False,14,"[0.0695777, 0.1318888, 1.764534]","[-0.002221, 0.1136398, 0.9233057]"
3684,3684,16,61.521799999999985,-0.3482522,10.78318,-0.28778505535860754,11.865240964250379,0.126169,6.850503,False,14,"[0.0738893, 0.1228827, 1.648377]","[0.0020354, 0.1110458, 0.9243273]"
3685,3685,99,61.55510000000004,-2.114431,7.311097,-1.8634598492122008,8.413565978682914,-0.2236732,7.656552,False,14,"[0.0764984, 0.118963, 1.632308]","[-0.0035901, 0.1236278, 0.9196221]"
3686,3686,99,61.57179999999994,-2.088006,7.321364,-1.839255264737948,8.424438705807905,-0.2241837,7.884516,False,14,"[0.0756758, 0.1175927, 1.632204]","[-0.0035938, 0.1271964, 0.9184781]"
3687,3687,99,61.58839999999998,-1.660973,7.406385,-1.4468821858764658,8.521016583913354,-0.04214083,8.028551,False,14,"[0.0615218, 0.0964871, 1.477751]","[-0.000678, 0.1300275, 0.9218606]"
3688,3688,99,61.60509999999999,-1.532189,7.400919,-1.3280808248960987,8.51971581513907,-0.1254719,7.995667,False,14,"[0.061917, 0.0975194, 1.477978]","[-0.0020189, 0.1294934, 0.9218993]"
3689,3689,99,61.62180000000001,-1.272521,7.371704,-1.0882659561201418,8.499296878049028,-0.08194257,8.198287,False,14,"[0.059738, 0.1236941, 1.69092]","[-0.0013174, 0.1327136, 0.9211636]"
3690,3690,99,61.63840000000005,-1.233902,7.440907,-1.053710986842702,8.568200460284935,-0.204782,8.290096,False,14,"[0.0624471, 0.1233356, 1.690818]","[-0.0032871, 0.1340045, 0.9196803]"
3691,3691,99,61.655399999999986,-1.200004,7.872209,-1.0289797192356565,8.991139991117365,-0.1238036,8.560744,False,14,"[0.0614618, 0.1197978, 1.646382]","[-0.0019851, 0.1382954, 0.9186924]"
3692,3692,99,61.67169999999999,-1.250671,7.983851,-1.077373813395676,9.098750019841763,-0.1879974,8.604275,False,14,"[0.0599116, 0.1182215, 1.646824]","[-0.0030122, 0.1389059, 0.9180091]"
3693,3693,99,61.68830000000003,-0.8944176,8.381406,-0.7549711872134688,9.498807001551974,-0.3210376,8.681353,False,14,"[0.0368009, 0.0904412, 0.7891642]","[-0.0051458, 0.1402249, 0.918373]"
3694,3694,99,61.705100000000016,-0.7880529,8.38313,-0.6569455726181042,9.503834770724211,-0.5080054,8.566973,False,14,"[0.0370185, 0.0886571, 0.7890715]","[-0.0081404, 0.1383071, 0.9180923]"
3695,3695,99,61.72169999999994,-0.6038072,8.426675,-0.48775777836388423,9.552216054110747,-0.7946562,8.441875,False,14,"[-0.0024805, 0.0798556, 0.4400971]","[-0.0127073, 0.1359701, 0.9161537]"
3696,3696,99,61.73860000000002,-0.6060488,8.263939,-0.4873650812296658,9.392966709092189,-0.7655069,8.28062,False,14,"[-0.0027981, 0.0791419, 0.4401301]","[-0.0123009, 0.1339866, 0.920625]"
3697,3697,99,61.75509999999997,-0.6288689,8.373094,-0.5100510952384847,9.499018910263196,-0.6869359,8.159427,False,14,"[-0.0025015, 0.0862595, 0.4574429]","[-0.0110566, 0.1322187, 0.9221597]"
3698,3698,99,61.771799999999985,-0.82881,8.463321,-0.6957290285354646,9.580992573752741,-0.9171327,7.720552,False,14,"[-0.0027796, 0.0870969, 0.4573071]","[-0.0147727, 0.1251063, 0.9228128]"
3699,3699,99,61.788400000000024,-0.6032431,7.90066,-0.47928915649726855,9.037716383630244,-0.9553181,7.50016,False,14,"[-0.0213109, 0.0740557, 0.5772085]","[-0.0153994, 0.1215842, 0.9235038]"
3700,3700,99,61.80520000000001,-0.5519254,7.942243,-0.4326106005062169,9.080002612662103,-0.9270221,7.453215,False,14,"[-0.0210498, 0.0741802, 0.5773585]","[-0.0150147, 0.1213928, 0.927924]"
