,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
391,391,1,6.55399999999986,-5.393102,-1.531164,-7.186286341212082,7.203757875506222,-7.42102,5.992968,False,0,"[-0.0282333, -0.007994, 0.2990615]","[-0.1121967, 0.0904291, 0.8613921]"
392,392,1,6.570999999999913,-5.329096,-1.921585,-7.143489240323614,6.570554129946595,-7.304053,5.927537,False,0,"[-0.0268909, -0.0096721, 0.2882831]","[-0.1104329, 0.0894542, 0.8615803]"
393,393,1,6.587999999999965,-5.361935,-1.88464,-7.177764532357517,6.6314983447002245,-7.231945,5.809618,False,0,"[-0.0270464, -0.0094821, 0.2881646]","[-0.1093768, 0.0876991, 0.8619419]"
394,394,1,6.604999999999791,-4.989897,-2.164386,-6.778988289508415,6.165309149144102,-7.156011,5.702314,False,0,"[-0.0252921, -0.010948, 0.2896781]","[-0.1082283, 0.0860779, 0.8620375]"
395,395,1,6.621999999999844,-5.0223,-2.20541,-6.818650410535042,6.100271974702432,-7.034973,5.654113,False,0,"[-0.0254625, -0.011158, 0.2897385]","[-0.1064391, 0.0853937, 0.8625238]"
396,396,1,6.63799999999992,-4.772984,-2.770431,-6.579883766085473,5.1778967223010275,-6.961544,5.619481,False,0,"[-0.0242465, -0.014052, 0.2903859]","[-0.1052905, 0.0848459, 0.8623067]"
397,397,1,6.654999999999973,-4.825855,-2.780167,-6.640286237499016,5.164190991783178,-6.849456,5.543972,False,0,"[-0.0245063, -0.0140957, 0.2902663]","[-0.1036417, 0.0837495, 0.8628304]"
398,398,1,6.670999999999822,-4.765288,-2.545562,-6.554243145029815,5.540894725930901,-6.758335,5.490355,False,0,"[-0.0242583, -0.0129371, 0.2909989]","[-0.1022407, 0.082927, 0.8627524]"
399,399,1,6.6879999999998745,-4.77065,-2.510908,-6.557681591142325,5.59708604976751,-6.666049,5.436553,False,0,"[-0.0242813, -0.0127585, 0.2909454]","[-0.1008768, 0.0821461, 0.8631371]"
400,400,1,6.704999999999927,-4.605958,-2.698815,-6.385984157684369,5.287205197613114,-6.579457,5.324195,False,0,"[-0.0225085, -0.01317, 0.2793913]","[-0.0995784, 0.0804575, 0.8633419]"
401,401,1,6.721000000000004,-4.635951,-2.658907,-6.416824141966419,5.352827435405892,-6.464268,5.236772,False,0,"[-0.0226626, -0.0129789, 0.2794763]","[-0.0978533, 0.0791559, 0.8636354]"
402,402,1,6.737999999999829,-4.196872,-2.708619,-5.925043129710102,5.255709409007113,-6.385126,5.128288,False,0,"[-0.020518, -0.0132283, 0.2796107]","[-0.0966438, 0.0775061, 0.8636231]"
403,403,1,6.754999999999882,-4.220482,-2.711208,-5.951883767035978,5.2524302986393225,-6.275436,5.005218,False,0,"[-0.0206327, -0.0132402, 0.279595]","[-0.0950396, 0.0756918, 0.8642551]"
404,404,1,6.770999999999958,-4.211784,-2.491297,-5.925486158105284,5.607379936600086,-6.178696,4.971889,False,0,"[-0.0214763, -0.0126885, 0.2916298]","[-0.0935792, 0.0751983, 0.8644048]"
405,405,1,6.788000000000011,-4.209678,-2.503401,-5.92402204448275,5.587744425194781,-6.144294,4.887069,False,0,"[-0.0214509, -0.0127415, 0.2914318]","[-0.0930813, 0.0739306, 0.8646566]"
406,406,1,6.804999999999836,-3.956076,-2.965641,-5.672668654398484,4.83125546605432,-6.081658,4.8097,False,0,"[-0.0197974, -0.0148306, 0.2862696]","[-0.0921248, 0.0727544, 0.8646533]"
407,407,1,6.821999999999889,-3.98491,-2.902183,-5.700424955234388,4.934880117840678,-6.070102,4.748098,False,0,"[-0.0199365, -0.0145086, 0.2861879]","[-0.0919826, 0.0718449, 0.8649741]"
408,408,1,6.838999999999942,-3.74587,-2.722221,-5.41708353007852,5.216473444153188,-6.013091,4.609087,False,0,"[-0.018598, -0.0135066, 0.2840651]","[-0.0911032, 0.0697253, 0.8648881]"
409,409,1,6.8539999999998145,-3.76612,-2.750035,-5.442034159841655,5.172312880121611,-5.948091,4.521011,False,0,"[-0.0186962, -0.0136428, 0.2840239]","[-0.0901666, 0.0684293, 0.8654196]"
410,410,1,6.871999999999844,-3.717517,-2.863652,-5.395749254189342,4.986896036657627,-5.905761,4.401152,False,0,"[-0.0190627, -0.0146759, 0.2933892]","[-0.089487, 0.0665831, 0.8650966]"
411,411,1,6.88799999999992,-3.802058,-2.809906,-5.487106827939151,5.076962272207791,-5.823839,4.369241,False,0,"[-0.019496, -0.0143989, 0.2933666]","[-0.0882857, 0.0661349, 0.8655739]"
412,412,1,6.904999999999973,-3.298732,-2.474724,-4.893797772228111,5.599210163938064,-5.719841,4.273378,False,0,"[-0.0170574, -0.0127903, 0.2959426]","[-0.0866929, 0.0646742, 0.8655176]"
413,413,1,6.920999999999822,-3.324541,-2.451348,-4.921162356639933,5.6379635978733535,-5.618626,4.172033,False,0,"[-0.0171908, -0.0126691, 0.295936]","[-0.0851984, 0.0631717, 0.8660218]"
414,414,1,6.9379999999998745,-2.986066,-2.595165,-4.55001506701001,5.392662319889839,-5.518853,4.137355,False,0,"[-0.0155254, -0.01349, 0.2976276]","[-0.0836669, 0.0626379, 0.8659268]"
415,415,1,6.954999999999927,-2.996104,-2.585363,-4.560604531772752,5.408882356164024,-5.406242,4.031075,False,0,"[-0.0155684, -0.013431, 0.29745]","[-0.0819848, 0.0610499, 0.8663015]"
416,416,1,6.971000000000004,-4.840489,-1.47883,-6.5586805038598435,7.267157513154434,-5.272738,3.957302,False,0,"[-0.0338057, -0.0103058, 0.3991981]","[-0.0799566, 0.0599349, 0.8663874]"
417,417,1,6.987999999999829,-4.859916,-1.507557,-6.582771164849617,7.221490431727977,-5.179571,3.900249,False,0,"[-0.0339381, -0.0105048, 0.399152]","[-0.0785549, 0.0590824, 0.8665967]"
418,418,1,7.004999999999882,-4.791637,-1.515096,-6.506282299369867,7.206697417460906,-5.033085,3.799005,False,0,"[-0.0344045, -0.0108557, 0.4104308]","[-0.0763284, 0.0575493, 0.8666735]"
419,419,1,7.020999999999958,-4.791549,-1.517828,-6.506388979156671,7.202280300859018,-4.937578,3.748024,False,0,"[-0.0343952, -0.0108726, 0.4103272]","[-0.0749035, 0.0567981, 0.8670291]"
420,420,1,7.038000000000011,-4.47408,-1.564743,-6.151641894882514,7.11433534091262,-4.801218,3.644361,False,0,"[-0.0337168, -0.0117709, 0.4309048]","[-0.0728336, 0.0552294, 0.8671315]"
421,421,1,7.05399999999986,-4.477071,-1.582773,-6.156376900427815,7.085321011356227,-4.684556,3.569138,False,0,"[-0.0337405, -0.011907, 0.4309185]","[-0.0710828, 0.0541069, 0.86746]"
422,422,1,7.070999999999913,-4.270301,-1.74394,-5.93517549437222,6.817030186819011,-4.595135,3.451839,False,0,"[-0.0317153, -0.0129322, 0.4247449]","[-0.0697108, 0.0523174, 0.8673451]"
423,423,1,7.087999999999965,-4.286791,-1.737471,-5.953297771350729,6.828112447854126,-4.501919,3.326135,False,0,"[-0.0318397, -0.0128848, 0.4247645]","[-0.0683215, 0.0504305, 0.8677358]"
424,424,1,7.104999999999791,-4.075969,-2.201057,-5.750325892292999,6.071086218778998,-4.428655,3.285744,False,0,"[-0.0288633, -0.0155678, 0.4050452]","[-0.0672022, 0.0498145, 0.8676967]"
425,425,1,7.120999999999867,-4.086061,-2.170985,-5.759447936159702,6.120056010180926,-4.299078,3.209506,False,0,"[-0.0289315, -0.015353, 0.4049966]","[-0.0652575, 0.0486779, 0.8680843]"
426,426,1,7.13799999999992,-3.813105,-2.183729,-5.452360175227618,6.089020454137026,-4.234726,3.114537,False,0,"[-0.0269929, -0.0154432, 0.4049963]","[-0.0642774, 0.0472349, 0.8680877]"
427,427,1,7.154999999999973,-3.858104,-2.177678,-5.502688236810992,6.100518512771375,-4.125717,3.045719,False,0,"[-0.0273089, -0.0153984, 0.4049445]","[-0.062641, 0.0462069, 0.8684216]"
428,428,1,7.170999999999822,-3.764567,-2.509192,-5.422121871370108,5.561353172836773,-4.01284,2.950022,False,0,"[-0.026928, -0.0179339, 0.4092474]","[-0.0609255, 0.0447554, 0.8684782]"
429,429,1,7.188999999999851,-3.783566,-2.509245,-5.443567479156109,5.5619946845671375,-3.910019,2.869471,False,0,"[-0.0270601, -0.0179315, 0.4091841]","[-0.0593775, 0.0435445, 0.8687412]"
430,430,1,7.204999999999927,-3.644892,-2.888203,-5.315638353393928,4.944452542804257,-3.804057,2.77494,False,0,"[-0.0269035, -0.0213075, 0.4223379]","[-0.057778, 0.0421182, 0.8689585]"
431,431,1,7.22199999999998,-3.663957,-2.877807,-5.336370589093485,4.96197771501102,-3.710677,2.714274,False,0,"[-0.0270386, -0.021226, 0.422244]","[-0.0563631, 0.0412015, 0.8690735]"
432,432,1,7.238999999999805,-1.809874,-3.513605,-3.291856246129532,3.8638386991160782,-3.591844,2.627103,False,0,"[-0.0095638, -0.0185838, 0.3026637]","[-0.0545542, 0.039877, 0.8690885]"
433,433,1,7.254999999999882,-1.817686,-3.542528,-3.30285339995633,3.817410431328005,-3.47841,2.524364,False,0,"[-0.0096026, -0.0187323, 0.3025839]","[-0.0528472, 0.0383301, 0.8694201]"
434,434,1,7.2719999999999345,-1.741767,-3.692153,-3.2284556182078132,3.5727745445242185,-3.380668,2.422916,False,0,"[-0.0094187, -0.0199869, 0.3097329]","[-0.0513655, 0.0367927, 0.8695351]"
435,435,1,7.288999999999987,-1.782051,-3.647097,-3.2705215071105904,3.647107619320659,-3.256414,2.356688,False,0,"[-0.0096322, -0.0197332, 0.3095897]","[-0.0494869, 0.0357956, 0.8697718]"
436,436,1,7.305999999999813,-1.422008,-3.908252,-2.883880638307982,3.211412640485368,-3.188651,2.300055,False,0,"[-0.0078101, -0.0214943, 0.3146219]","[-0.0484604, 0.0349384, 0.8698684]"
437,437,1,7.321999999999889,-1.449796,-3.893662,-2.9141411201394414,3.2360473808284764,-3.084705,2.189106,False,0,"[-0.0079624, -0.0214128, 0.3146065]","[-0.0468892, 0.0332597, 0.8700863]"
438,438,1,7.338999999999942,-1.45389,-3.708619,-2.904809174671828,3.5351547590710757,-2.972868,2.098999,False,0,"[-0.0078879, -0.0201445, 0.3107845]","[-0.045193, 0.0318942, 0.8702174]"
439,439,1,7.3559999999999945,-1.481691,-3.731179,-2.9378854477865204,3.499771416553119,-2.871096,2.030668,False,0,"[-0.0080366, -0.0202619, 0.3107006]","[-0.0436568, 0.0308647, 0.8704887]"
440,440,1,7.37299999999982,-1.166684,-3.8537,-2.5916176038267116,3.289773582564125,-2.769965,1.992369,False,0,"[-0.0064407, -0.0213036, 0.3162587]","[-0.042126, 0.0302888, 0.8706831]"
441,441,1,7.388999999999896,-1.148625,-3.860218,-2.5717283025520894,3.278552109012825,-2.674117,1.892677,False,0,"[-0.0063396, -0.0213352, 0.3161905]","[-0.0406794, 0.0287815, 0.8709655]"
442,442,1,7.404999999999973,-1.108955,-3.668358,-2.5124918229688293,3.5869979034392063,-2.594369,1.845229,False,0,"[-0.0060659, -0.0200906, 0.313365]","[-0.0394731, 0.0280655, 0.8711537]"
443,443,1,7.421999999999798,-1.106465,-3.59816,-2.504388747473127,3.700312680745431,-2.499778,1.775545,False,0,"[-0.0060529, -0.0197072, 0.3133976]","[-0.0380441, 0.0270135, 0.87143]"
444,444,1,7.438999999999851,-0.7184157,-4.137261,-2.1070981438676597,2.814503455684129,-2.418955,1.651645,False,0,"[-0.0039575, -0.022829, 0.3156023]","[-0.0368175, 0.0251307, 0.8715469]"
445,445,1,7.454999999999927,-0.7452688,-4.110381,-2.135376860741233,2.858957821713541,-2.3192,1.598462,False,0,"[-0.0041046, -0.0226755, 0.3155376]","[-0.0353118, 0.0243309, 0.8718992]"
446,446,1,7.47199999999998,-0.4914819,-4.221915,-1.857371472752063,2.669053340745945,-2.224271,1.485465,False,0,"[-0.0026792, -0.0230559, 0.3123257]","[-0.033871, 0.0226142, 0.8720561]"
447,447,1,7.488999999999805,-0.4899446,-4.209124,-1.8546720845413258,2.6896593138027507,-2.108704,1.445447,False,0,"[-0.0026698, -0.0229767, 0.3122025]","[-0.0321179, 0.0220105, 0.8722852]"
448,448,1,7.505999999999858,-0.3896527,-4.212222,-1.7417197193300125,2.6808158541892118,-2.006835,1.323771,False,0,"[-0.0022139, -0.0239751, 0.3255286]","[-0.0305684, 0.0201592, 0.8723821]"
449,449,1,7.5219999999999345,-0.4287361,-4.249263,-1.7886207885237027,2.6224691865477254,-1.8958,1.247161,False,0,"[-0.0024352, -0.0241794, 0.3254293]","[-0.0288856, 0.0189986, 0.8726748]"
450,450,1,7.538999999999987,-0.4638592,-3.978904,-1.8078743584716856,3.060598448502721,-1.769288,1.174404,False,0,"[-0.0025785, -0.0221532, 0.3184905]","[-0.0269605, 0.0178925, 0.8727983]"
451,451,1,7.554999999999836,-0.4856434,-3.987275,-1.8330904256731466,3.047908210554124,-1.654418,1.064872,False,0,"[-0.0026994, -0.0221979, 0.3184604]","[-0.0252174, 0.0162287, 0.8730869]"
452,452,1,7.571999999999889,-0.2612127,-4.269468,-1.6010831597120478,2.5834149893418275,-1.547484,1.024343,False,0,"[-0.0014702, -0.0240739, 0.3224705]","[-0.0235885, 0.0156121, 0.8731561]"
453,453,1,7.589999999999918,-0.2922985,-4.228532,-1.633078928646652,2.6507398614501536,-1.413461,0.929687,False,0,"[-0.0016448, -0.0238371, 0.3224014]","[-0.0215538, 0.0141751, 0.8735219]"
454,454,1,7.612999999999829,-0.2167196,-4.214865,-1.5467527114787565,2.669927328395599,-1.314234,0.8613886,False,0,"[-0.001183, -0.0230487, 0.3127523]","[-0.0200411, 0.0131342, 0.8735657]"
455,455,1,7.62299999999982,-0.2245362,-4.197715,-1.5542811401848762,2.6979335853783804,-1.220057,0.7720476,False,0,"[-0.0012259, -0.0229589, 0.3128121]","[-0.0186109, 0.0117758, 0.8738641]"
456,456,1,7.639999999999873,0.1643073,-4.31092,-1.1239815577478234,2.5001605409372365,-1.076829,0.6570224,False,0,"[0.0009136, -0.0240162, 0.3185924]","[-0.0164309, 0.0100245, 0.8741496]"
457,457,1,7.655999999999949,0.1387333,-4.326402,-1.1540108329125824,2.4761269997766844,-1.021199,0.5802268,False,0,"[0.0007715, -0.0241054, 0.3186271]","[-0.0155874, 0.0088559, 0.8744611]"
458,458,1,7.673000000000002,0.5421305,-4.37074,-0.7020938598835589,2.389056696775654,-0.9341373,0.5302289,False,0,"[0.0030071, -0.0242903, 0.3178022]","[-0.0142588, 0.008093, 0.8744935]"
459,459,1,7.689999999999827,0.5709726,-4.345555,-0.6676447117638986,2.4286410761023864,-0.8302017,0.4257981,False,0,"[0.0031667, -0.0241464, 0.3177581]","[-0.0126775, 0.0065018, 0.8748657]"
460,460,1,7.705999999999904,0.4876031,-4.288856,-0.7574575143097677,2.5234332660691496,-0.7224713,0.3317209,False,0,"[0.0027098, -0.0238787, 0.3184046]","[-0.0110325, 0.0050654, 0.8748923]"
461,461,1,7.722999999999956,0.4785376,-4.324306,-0.7703614622484412,2.466508120118263,-0.590906,0.2865991,False,0,"[0.0026592, -0.0240752, 0.3183838]","[-0.0090265, 0.0043779, 0.8752029]"
462,462,1,7.740000000000009,0.7029356,-4.551068,-0.5342115881482286,2.091569042210513,-0.5044267,0.217154,False,0,"[0.0039545, -0.0256556, 0.3223117]","[-0.0077056, 0.0033172, 0.8752223]"
463,463,1,7.755999999999858,0.7012504,-4.560351,-0.5368133870243383,2.076636163827473,-0.3656487,0.1129165,False,0,"[0.0039422, -0.0256898, 0.3220815]","[-0.0055869, 0.0017253, 0.8754406]"
464,464,1,7.772999999999911,0.881347,-4.592835,-0.33601192123889323,2.017263124962893,-0.2688561,0.0431412,False,0,"[0.0050836, -0.0265462, 0.3304547]","[-0.0041076, 0.0006591, 0.8753686]"
465,465,1,7.788999999999987,0.8493085,-4.574425,-0.3707813407305246,2.0482320354330383,-0.1647388,-0.04954906,False,0,"[0.0048972, -0.026431, 0.3303507]","[-0.0025179, -0.0007573, 0.8757324]"
466,466,1,7.806999999999789,0.9024838,-4.780584,-0.32631398764022634,1.7131317343076526,-0.07644343,-0.1382005,False,0,"[0.0050185, -0.0266432, 0.3185799]","[-0.0011685, -0.0021126, 0.875847]"
467,467,1,7.822999999999865,0.8897787,-4.762115,-0.3392599547178381,1.7434560282048173,0.02150967,-0.2043401,False,0,"[0.0049477, -0.0265393, 0.3185741]","[0.0003289, -0.0031246, 0.8761149]"
468,468,1,7.839999999999918,0.8916248,-4.817769,-0.3413728368552915,1.6534722087061464,0.09015559,-0.2870069,False,0,"[0.0051578, -0.0279331, 0.3314137]","[0.0013787, -0.0043891, 0.8762074]"
469,469,1,7.8559999999999945,0.8854192,-4.8644,-0.3518922513672659,1.5783738727527723,0.2046083,-0.3887715,False,0,"[0.0051203, -0.0281961, 0.3313122]","[0.0031301, -0.0059475, 0.876509]"
470,470,1,7.87299999999982,0.9233006,-4.866665,-0.3093114005398441,1.5732647854966428,0.2801901,-0.4622606,False,0,"[0.0053431, -0.0282284, 0.3315363]","[0.0042879, -0.0070743, 0.8768214]"
471,471,1,7.889999999999873,0.9191645,-4.864131,-0.31378819507698974,1.5775169488799605,0.3693801,-0.5559102,False,0,"[0.0053181, -0.0282082, 0.3314724]","[0.0056547, -0.0085103, 0.8771039]"
472,472,1,7.906999999999925,0.8988405,-4.855741,-0.3360925473883952,1.5918494642430083,0.4821372,-0.606696,True,0,"[0.0052022, -0.0281684, 0.3315798]","[0.0073822, -0.0092895, 0.8772577]"
473,473,1,7.923000000000002,0.8847864,-4.844992,-0.35114303908023703,1.6097531550063415,0.5785422,-0.6942611,True,0,"[0.0051196, -0.0280994, 0.3315046]","[0.0088613, -0.0106339, 0.8775502]"
474,474,1,7.939999999999827,0.8889028,-4.858938,-0.34754894513073453,1.587064813165191,0.664154,-0.7896583,True,0,"[0.0051443, -0.0281854, 0.33156]","[0.0101741, -0.0120969, 0.8776668]"
475,475,1,7.955999999999904,0.8971506,-4.829037,-0.33598622109756904,1.6350564333830677,0.7781908,-0.8921646,True,0,"[0.0051908, -0.028004, 0.3314764]","[0.011925, -0.0136718, 0.8779488]"
476,476,1,7.972999999999956,0.8934374,-4.845755,-0.3414373513302773,1.6081893774582037,0.8730311,-0.9611976,True,0,"[0.0051712, -0.0281119, 0.3316002]","[0.0133798, -0.0147313, 0.8780313]"
477,477,1,7.990000000000009,0.8704893,-4.876831,-0.3696789187217371,1.5588620732240903,0.9907739,-1.041967,True,0,"[0.0050375, -0.0282885, 0.3315468]","[0.0151892, -0.0159742, 0.8782947]"
478,478,1,8.006999999999834,1.436237,-3.346219,0.38421284141097,4.010026766843051,1.105695,-1.124535,False,0,"[0.0097168, -0.0226597, 0.3875507]","[0.0169555, -0.0172445, 0.8785054]"
479,479,1,8.02299999999991,1.429614,-3.363913,0.3754042212935247,3.9816942755326767,1.198748,-1.189165,False,0,"[0.0096684, -0.0227715, 0.3874095]","[0.0183879, -0.0182408, 0.8787451]"
480,480,1,8.039999999999964,2.352778,-4.252108,1.3502849100300722,2.511417682132871,1.325821,-1.27763,False,0,"[0.0146432, -0.0264979, 0.3563954]","[0.0203395, -0.0195999, 0.8788205]"
481,481,1,8.055999999999813,2.346626,-4.247121,1.343717997620366,2.5197100022678383,1.416396,-1.38055,False,0,"[0.0146004, -0.0264588, 0.3562877]","[0.0217364, -0.0211861, 0.8790976]"
482,482,1,8.072999999999865,2.697889,-4.845366,1.6950333872038958,1.5397571581835408,1.511224,-1.426744,False,0,"[0.016387, -0.0294793, 0.3477574]","[0.0231932, -0.0218962, 0.879133]"
483,483,1,8.089999999999918,2.716638,-4.864268,1.7147676416033255,1.5085020061654495,1.619876,-1.531443,False,0,"[0.0164973, -0.0295883, 0.3476796]","[0.0248691, -0.0235108, 0.8793973]"
484,484,1,8.105999999999995,2.61212,-5.091603,1.5796711368800895,1.1452256060988368,1.723934,-1.567068,False,0,"[0.0154333, -0.0301414, 0.3382874]","[0.0264763, -0.0240659, 0.8796882]"
485,485,1,8.12299999999982,2.614166,-5.068999,1.5836845290680748,1.1816657393168981,1.841294,-1.679542,False,0,"[0.0154461, -0.0300082, 0.3383027]","[0.0282873, -0.0258008, 0.8799153]"
486,486,1,8.139999999999873,2.809729,-5.313344,1.7859664606949865,0.7794236051860448,1.918613,-1.771155,False,0,"[0.0160165, -0.0303508, 0.3263448]","[0.0294784, -0.0272113, 0.8799895]"
487,487,1,8.155999999999949,2.777218,-5.27954,1.7518245058297948,0.8352807481285041,2.022327,-1.867598,False,0,"[0.0158308, -0.0301564, 0.3263432]","[0.0310814, -0.0287016, 0.8802199]"
488,488,1,8.173999999999978,2.872786,-5.572573,1.8375844650254642,0.35820658658921545,2.103274,-1.903455,False,0,"[0.0160568, -0.0312191, 0.3199743]","[0.0323313, -0.0292573, 0.8803474]"
489,489,1,8.189999999999827,2.88111,-5.534132,1.849877104016014,0.419992293859611,2.183149,-1.963783,False,0,"[0.0161007, -0.0309971, 0.3199191]","[0.0335728, -0.0301966, 0.8806768]"
490,490,1,8.207999999999856,3.089236,-5.622379,2.0781070320786306,0.26945724041005903,2.245202,-2.071017,False,0,"[0.0170139, -0.0310348, 0.3152499]","[0.0345267, -0.0318457, 0.8806431]"
491,491,1,8.222999999999956,3.062171,-5.603072,2.0490181659990805,0.3016849731724882,2.361213,-2.149351,False,0,"[0.0168664, -0.0309309, 0.3152838]","[0.0363269, -0.0330642, 0.8809863]"
492,492,1,8.240000000000009,3.283321,-5.816388,2.2825162920968713,-0.05140678572349344,2.422474,-2.211065,False,0,"[0.0180799, -0.0321037, 0.315158]","[0.0372751, -0.0340187, 0.8810967]"
493,493,1,8.256999999999834,3.250667,-5.766229,2.2494461237716985,0.030878545715387062,2.50624,-2.280483,False,0,"[0.017897, -0.0318202, 0.3151111]","[0.0385801, -0.035101, 0.8814264]"
494,494,1,8.27299999999991,3.923614,-6.489479,2.9543774933610463,-1.163340763351668,2.614172,-2.352452,False,0,"[0.0209107, -0.0346797, 0.3048775]","[0.0402501, -0.0362156, 0.8815633]"
495,495,1,8.289999999999964,3.923929,-6.500748,2.9538833058076372,-1.1815587244725911,2.711376,-2.431173,False,0,"[0.0209064, -0.0347306, 0.3047908]","[0.0417634, -0.0374419, 0.8818696]"
496,496,1,8.306999999999789,3.938127,-6.302578,2.9848487465113713,-0.8619437826858629,2.821295,-2.525704,False,0,"[0.0209755, -0.0336521, 0.3046911]","[0.0434609, -0.0389012, 0.8819039]"
497,497,1,8.322999999999865,3.93613,-6.279717,2.9843187271799634,-0.824933711628379,2.940148,-2.62959,False,0,"[0.0209622, -0.0335249, 0.3046536]","[0.045303, -0.0405106, 0.8820607]"
498,498,1,8.339999999999918,4.181725,-6.55722,3.24056491434704,-1.2826598983551936,3.059062,-2.706967,False,0,"[0.0225544, -0.0354589, 0.3084791]","[0.0471464, -0.0417113, 0.8822061]"
499,499,1,8.356999999999971,4.17403,-6.550998,3.232349745055413,-1.2723132898210192,3.15908,-2.792243,False,0,"[0.0225113, -0.0354227, 0.30846]","[0.0487043, -0.0430391, 0.8824469]"
500,500,1,8.37299999999982,4.455668,-6.752205,3.535025549065775,-1.6081570814987458,3.264164,-2.878412,False,0,"[0.0244553, -0.0371575, 0.3138385]","[0.0503304, -0.0443718, 0.8824919]"
501,501,1,8.389999999999873,4.442574,-6.75537,3.520009473569112,-1.6127692350546319,3.375012,-2.954803,False,0,"[0.0243776, -0.0371666, 0.3137672]","[0.0520637, -0.0455691, 0.8828353]"
502,502,1,8.406999999999925,4.629167,-6.885332,3.7207926835092753,-1.8298738455899617,3.465124,-3.023148,False,0,"[0.02566, -0.0382675, 0.3169056]","[0.0534661, -0.0466329, 0.8829834]"
503,503,1,8.423000000000002,4.641155,-6.882441,3.734539906143632,-1.8256620300918343,3.584468,-3.084606,False,0,"[0.0257197, -0.0382407, 0.3168184]","[0.0553313, -0.0475991, 0.883287]"
504,504,1,8.439999999999827,4.834387,-6.925071,3.9494005170682813,-1.901929407649611,3.653524,-3.175873,False,0,"[0.0258077, -0.0370614, 0.3051391]","[0.05641, -0.0490188, 0.8834408]"
505,505,1,8.45699999999988,4.831263,-6.887269,3.9487251600727102,-1.840737909938591,3.770163,-3.26601,False,0,"[0.0257856, -0.0368495, 0.3050761]","[0.0582381, -0.0504322, 0.8837767]"
506,506,1,8.472999999999956,4.943966,-6.995635,4.067747026360205,-2.0201246337169074,3.838256,-3.353052,False,0,"[0.0264606, -0.0375351, 0.3058912]","[0.0592947, -0.0517807, 0.8838]"
507,507,1,8.490000000000009,4.93589,-6.99787,4.05846421363898,-2.023426354154319,3.913538,-3.438238,False,0,"[0.0264081, -0.0375344, 0.3057867]","[0.0604866, -0.0531216, 0.884171]"
508,508,1,8.506999999999834,5.02703,-7.001948,4.161014170090288,-2.0335028113566267,4.004171,-3.537013,False,0,"[0.0275196, -0.038424, 0.3128504]","[0.0618932, -0.0546526, 0.8841887]"
509,509,1,8.52299999999991,5.013246,-6.981895,4.1469700279660655,-2.0005781558918336,4.12132,-3.600745,False,0,"[0.0274393, -0.0383067, 0.3128]","[0.0637323, -0.0556593, 0.8844962]"
510,510,1,8.539999999999964,5.241652,-7.199961,4.388298872395437,-2.361621596564518,4.190604,-3.645535,False,0,"[0.0284958, -0.0392395, 0.3106141]","[0.0648122, -0.0563576, 0.8845603]"
511,511,1,8.556999999999789,5.231668,-7.208696,4.376372655400097,-2.375351525382092,4.316928,-3.740255,False,0,"[0.0284443, -0.0392918, 0.3106473]","[0.066791, -0.0578414, 0.8847949]"
512,512,1,8.573999999999842,5.163743,-7.077998,4.309569523561455,-2.1615995603827454,4.393076,-3.82847,False,0,"[0.0283421, -0.0389419, 0.313626]","[0.0679842, -0.0592188, 0.8849316]"
513,513,1,8.589999999999918,5.146115,-7.024156,4.293734876173831,-2.0739391502279982,4.482416,-3.906563,False,0,"[0.0282419, -0.0386387, 0.3135936]","[0.0693923, -0.0604478, 0.8851861]"
514,514,1,8.606999999999971,5.215798,-7.182598,4.360430120738441,-2.3325808878536716,4.595612,-4.014215,False,0,"[0.0275826, -0.0380782, 0.3021581]","[0.0711611, -0.0621267, 0.885297]"
515,515,1,8.62299999999982,5.222509,-7.19947,4.366731768955977,-2.3600957012615282,4.683875,-4.065683,False,0,"[0.0276062, -0.038152, 0.3020267]","[0.0725575, -0.0629465, 0.8855855]"
516,516,1,8.639999999999873,5.596684,-7.341029,4.778339092542078,-2.6031153371376146,4.765989,-4.150025,False,0,"[0.0303873, -0.0399502, 0.3100982]","[0.0738396, -0.0642605, 0.8856371]"
517,517,1,8.656999999999925,5.574111,-7.369508,4.7507166644780305,-2.648261351227129,4.849079,-4.218572,False,0,"[0.0302528, -0.0400922, 0.3099845]","[0.0751597, -0.0653489, 0.8859506]"
518,518,1,8.673999999999978,5.563866,-7.315665,4.743214289881841,-2.5608818905628095,4.942371,-4.310428,False,0,"[0.0297241, -0.039173, 0.3051307]","[0.0766138, -0.066778, 0.8859627]"
519,519,1,8.689999999999827,5.544601,-7.329342,4.720441230490566,-2.5822407808635575,5.052693,-4.377733,False,0,"[0.0296121, -0.0392359, 0.3050443]","[0.0783551, -0.0678441, 0.886215]"
520,520,1,8.711999999999989,5.924092,-7.560997,5.1312547445603425,-2.9710206431594752,5.136507,-4.460023,False,0,"[0.0317583, -0.0406251, 0.3060597]","[0.0796785, -0.069139, 0.8864012]"
521,521,1,8.722999999999956,5.947439,-7.551302,5.15833436352041,-2.9562511971033203,5.214145,-4.534797,False,0,"[0.0318767, -0.0405626, 0.3059862]","[0.0809132, -0.0703236, 0.8866613]"
