,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1906,1906,25,31.982100000000003,-2.392524,-6.160528,-2.394191725336304,-4.265713832025513,-1.10386,-3.418428,False,0,"[-0.0974414, -0.2517277, 2.332156]","[-0.1108012, -0.3434938, 5.750418]"
1907,1907,25,31.998699999999985,-1.970369,-5.434835,-2.0184572743355442,-3.6382925619714217,-1.126736,-3.405559,False,0,"[-0.0744001, -0.205753, 2.162605]","[-0.1131103, -0.3422348, 5.751042]"
1908,1908,25,32.015300000000025,-1.968399,-5.43611,-2.016589810521844,-3.639371704197107,-1.124897,-3.444017,False,0,"[-0.0743246, -0.2057987, 2.162575]","[-0.1129322, -0.3461291, 5.751378]"
1909,1909,25,32.03339999999997,-1.926364,-4.713015,-1.9951058560626629,-3.017435826375636,-1.132932,-3.46121,False,0,"[-0.0695881, -0.1705739, 2.068976]","[-0.1137507, -0.3478966, 5.751964]"
1910,1910,25,32.04860000000002,-1.946479,-4.705932,-2.01402862373183,-3.0115193375226252,-1.120755,-3.428503,False,0,"[-0.0703156, -0.1703172, 2.068985]","[-0.1125467, -0.3446593, 5.752934]"
1911,1911,25,32.0693,-2.05534,-4.945834,-2.109627708697204,-3.2186717181760867,-1.101563,-3.42192,False,0,"[-0.0718912, -0.1733507, 2.003218]","[-0.110636, -0.3440491, 5.753822]"
1912,1912,25,32.082100000000025,-2.041323,-4.948288,-2.096502246801102,-3.2206612661902096,-1.04909,-3.394361,False,0,"[-0.0714018, -0.1734405, 2.003256]","[-0.1053789, -0.3413177, 5.754596]"
1913,1913,25,32.10250000000002,-2.189239,-4.958742,-2.234120540399005,-3.2309130828626977,-1.01633,-3.33087,False,0,"[-0.0803144, -0.1822832, 2.100929]","[-0.1021106, -0.3349949, 5.755903]"
1914,1914,25,32.11529999999999,-2.150114,-5.003326,-2.1965605246954554,-3.268902986396507,-0.9586784,-3.301315,False,0,"[-0.0788743, -0.1839224, 2.100838]","[-0.0963297, -0.3320585, 5.756643]"
1915,1915,25,32.135699999999986,-2.176059,-4.914996,-2.2229059741012174,-3.193196030171101,-0.8958253,-3.253028,False,0,"[-0.0834613, -0.1888843, 2.196485]","[-0.0900297, -0.3272517, 5.75771]"
1916,1916,25,32.14889999999997,-2.149627,-4.918927,-2.1981722038488267,-3.196348997888214,-0.8320039,-3.220977,False,0,"[-0.0824488, -0.1890414, 2.196546]","[-0.0836275, -0.3240697, 5.758584]"
1917,1917,25,32.165700000000015,-1.870783,-4.940662,-1.937726657411907,-3.212646852220425,-0.7587394,-3.179885,False,0,"[-0.052341, -0.1385249, 1.60246]","[-0.0762765, -0.3199858, 5.759644]"
1918,1918,25,32.18209999999999,-1.878609,-4.978944,-1.9440844290186934,-3.245621215480527,-0.7357442,-3.21698,False,0,"[-0.0525506, -0.1395784, 1.602169]","[-0.0739691, -0.3237463, 5.759998]"
1919,1919,25,32.20209999999997,-1.754355,-4.842706,-1.8316002403629883,-3.1274472558997632,-0.7064287,-3.11246,False,0,"[-0.0636627, -0.1760984, 2.078519]","[-0.0710375, -0.3132772, 5.761295]"
1920,1920,25,32.21550000000002,-1.780236,-4.861484,-1.8552646275935183,-3.143810349278771,-0.6565195,-3.086452,False,0,"[-0.0646002, -0.1767785, 2.078449]","[-0.0660293, -0.3107062, 5.762259]"
1921,1921,25,32.23399999999998,-1.763296,-4.754311,-1.842097663024955,-3.051538946664819,-0.6031851,-3.06799,False,0,"[-0.0647662, -0.1749733, 2.103819]","[-0.0606735, -0.3088883, 5.763083]"
1922,1922,25,32.24860000000001,-1.784555,-4.721586,-1.8627143391116476,-3.0235902480155707,-0.5126751,-3.057778,False,0,"[-0.0655514, -0.1737737, 2.103944]","[-0.0515759, -0.3079013, 5.763889]"
1923,1923,25,32.265499999999975,-1.67614,-4.858487,-1.7583089377127694,-3.14034351327097,-0.4522235,-3.012001,False,0,"[-0.051279, -0.1489528, 1.752377]","[-0.0455022, -0.3033371, 5.764913]"
1924,1924,25,32.28199999999998,-1.675302,-4.832316,-1.7581683488516864,-3.1178396151957073,-0.3617085,-3.014668,False,0,"[-0.0512542, -0.1481491, 1.752406]","[-0.0363989, -0.3036436, 5.765623]"
1925,1925,25,32.29910000000001,-1.469464,-4.615402,-1.5716133050909118,-2.9296181474820866,-0.3136092,-2.947866,False,0,"[-0.0462934, -0.145685, 1.804626]","[-0.0315645, -0.2969591, 5.76671]"
1926,1926,25,32.315200000000004,-1.465274,-4.616435,-1.5676824773897686,-2.9304702719079927,-0.257579,-2.922978,False,0,"[-0.0461595, -0.1457121, 1.804556]","[-0.025929, -0.2944926, 5.767592]"
1927,1927,25,32.332299999999975,-1.087137,-4.524143,-1.217475566579765,-2.847900413687708,-0.1926739,-2.890079,False,0,"[-0.0299929, -0.1250613, 1.580539]","[-0.0193982, -0.2912162, 5.768459]"
1928,1928,25,32.34879999999998,-1.109912,-4.523244,-1.2387263999789055,-2.8473224813659255,-0.1308481,-2.880559,False,0,"[-0.0306197, -0.1250292, 1.580449]","[-0.0131755, -0.2902963, 5.769274]"
1929,1929,25,32.365700000000004,-1.210307,-4.554685,-1.3315361959456653,-2.8752082644732915,-0.112833,-2.83637,False,0,"[-0.0329744, -0.1243343, 1.56077]","[-0.011363, -0.2858743, 5.770054]"
1930,1930,25,32.38189999999997,-1.211582,-4.53959,-1.3330940791256916,-2.862243431833893,-0.1033328,-2.811759,False,0,"[-0.0330094, -0.1239213, 1.560781]","[-0.0104079, -0.2834343, 5.770961]"
1931,1931,25,32.399,-2.452306,-3.104705,-2.524704713474259,-1.6394238622212156,-0.08458555,-2.789859,False,0,"[-0.0208731, -0.0264358, 0.4873825]","[-0.0085211, -0.2812703, 5.771927]"
1932,1932,25,32.4153,-2.451748,-3.116839,-2.523887622753478,-1.649849538102918,-0.09189748,-2.722104,False,0,"[-0.0208654, -0.0265356, 0.4873133]","[-0.0092595, -0.2744817, 5.773038]"
1933,1933,25,32.43259999999998,-4.982092,-0.5197774,-4.946011014878963,0.560949701293595,-0.07482392,-2.695444,False,0,"[-0.042664, -0.00444, 0.4894137]","[-0.0075402, -0.2718282, 5.77386]"
1934,1934,25,32.454200000000014,-4.9947,-0.5415313,-4.957230657686808,0.5421420665965677,-0.1047989,-2.716205,False,0,"[-0.0427244, -0.0046206, 0.4888633]","[-0.0105622, -0.2739583, 5.774562]"
1935,1935,25,32.46539999999999,-3.935967,3.842223,-4.077663729397171,4.319498246663986,-0.1359439,-2.625263,True,0,"[-0.0398775, 0.0389248, 0.5795824]","[-0.0137041, -0.264829, 5.775789]"
1936,1936,25,32.481899999999996,-3.95927,3.909093,-4.101021319978115,4.376780678394712,-0.1553604,-2.591964,True,0,"[-0.0401076, 0.0395977, 0.5794842]","[-0.0156648, -0.2615225, 5.777053]"
1937,1937,25,32.50229999999999,-1.994866,6.247243,-2.3272033806424046,6.403473218840944,-0.1895692,-2.578554,True,0,"[-0.02026, 0.0636743, 0.5816642]","[-0.0191155, -0.2601864, 5.77747]"
1938,1938,25,32.51519999999999,-2.015266,6.180025,-2.3445733254874805,6.345517741037909,-0.1864185,-2.54686,True,0,"[-0.020471, 0.0629952, 0.5817694]","[-0.018801, -0.2570284, 5.778466]"
1939,1939,25,32.53219999999999,-2.482548,-1.739821,-2.586298373693509,-0.46642117223475,-0.1789974,-2.493618,True,0,"[-0.0460405, -0.0322559, 1.061924]","[-0.0180571, -0.2517122, 5.779931]"
1940,1940,25,32.54860000000002,-2.500318,-1.728056,-2.603149930046039,-0.45645994890862207,-0.1495273,-2.457071,True,0,"[-0.0463715, -0.0320383, 1.061946]","[-0.0150862, -0.2480514, 5.780699]"
1941,1941,25,32.56569999999999,-0.7860175,-2.742774,-0.9803967182740907,-1.3140500569878064,-0.1221484,-2.405441,False,0,"[-0.0289154, -0.1009697, 2.107616]","[-0.0123253, -0.2428614, 5.781376]"
1942,1942,25,32.58190000000002,-0.7638874,-2.805642,-0.958230347494434,-1.36790238339246,-0.07712556,-2.326916,False,0,"[-0.0280963, -0.1032699, 2.107255]","[-0.0077834, -0.2349584, 5.782213]"
1943,1943,25,32.598599999999976,-0.3239378,-3.921712,-0.5208332554214694,-2.323517981050588,-0.04088354,-2.223324,False,0,"[-0.008445, -0.1023975, 1.493679]","[-0.0041265, -0.2245221, 5.783104]"
1944,1944,25,32.61529999999999,-0.3399809,-3.976875,-0.5344371245357237,-2.3710736420844145,-0.01661178,-2.069678,False,0,"[-0.0088612, -0.1038186, 1.493337]","[-0.001677, -0.2090345, 5.784275]"
1945,1945,25,32.632600000000025,-0.2676268,-4.046524,-0.4652904434801294,-2.430325257334897,0.00579458,-1.963996,False,0,"[-0.0091349, -0.1383497, 1.955672]","[0.0005851, -0.1983825, 5.78516]"
1946,1946,25,32.64870000000002,-0.2806041,-4.027035,-0.4778637113244134,-2.413683438986995,0.03410225,-1.848818,False,0,"[-0.0095778, -0.1376798, 1.955651]","[0.003444, -0.1867753, 5.78625]"
1947,1947,25,32.66539999999998,0.00365772,-3.84652,-0.2173181077060694,-2.2560797827412142,0.02678387,-1.764405,False,0,"[8.31e-05, -0.0875719, 1.302466]","[0.0027053, -0.1782721, 5.787226]"
1948,1948,25,32.68209999999999,0.02099107,-3.827767,-0.20162046827853772,-2.239811309388856,0.06371272,-1.659627,False,0,"[0.0004772, -0.0871472, 1.302518]","[0.0064366, -0.1677108, 5.788311]"
1949,1949,25,32.69889999999998,-0.2220881,-3.735431,-0.43045713787352335,-2.162518478095469,0.02247274,-1.591164,False,0,"[-0.0057356, -0.0966065, 1.479695]","[0.0022707, -0.1608163, 5.7893]"
1950,1950,25,32.71519999999998,-0.2366498,-3.694377,-0.44503503363103913,-2.1273528283478242,0.02527636,-1.525928,False,0,"[-0.0061119, -0.0955461, 1.479762]","[0.0025544, -0.154246, 5.790284]"
1951,1951,25,32.7321,-0.09202059,-3.423953,-0.31684301067747667,-1.8936575598978571,0.009060379,-1.467903,False,0,"[-0.0019462, -0.0724997, 1.211752]","[0.0009158, -0.1483988, 5.791094]"
1952,1952,25,32.74889999999999,-0.09494599,-3.391243,-0.32037036711336386,-1.865564901190722,0.02220996,-1.416809,False,0,"[-0.0020081, -0.0718076, 1.211788]","[0.0022452, -0.1432533, 5.791987]"
1953,1953,25,32.76569999999998,0.04214657,-3.345404,-0.19370675000230173,-1.8249885539375317,0.00929306,-1.334144,False,0,"[0.0009881, -0.0785222, 1.343298]","[0.0009396, -0.1349177, 5.793092]"
1954,1954,25,32.78190000000001,0.04172563,-3.388093,-0.19305432399112435,-1.861687843050416,0.004333451,-1.29994,False,0,"[0.0009782, -0.0795196, 1.343182]","[0.0004382, -0.1314769, 5.793945]"
1955,1955,25,32.79910000000001,-0.4100864,-2.727015,-0.6303728499774797,-1.2972872386677676,-0.03303722,-1.209961,False,0,"[-0.0105184, -0.0699977, 1.469572]","[-0.0033414, -0.1223956, 5.794986]"
1956,1956,25,32.81560000000002,-0.4595363,-2.693074,-0.6772963385028267,-1.268534448872507,-0.01975774,-1.147562,False,0,"[-0.0117868, -0.0691247, 1.469562]","[-0.0019987, -0.1161011, 5.795953]"
1957,1957,25,32.83269999999999,-0.5477912,-1.757685,-0.7824528236769857,-0.46522424048576405,-0.03502898,-1.088587,False,0,"[-0.0141286, -0.0453469, 1.477721]","[-0.0035441, -0.1101521, 5.796958]"
1958,1958,25,32.84879999999998,-0.5385846,-1.790538,-0.7730671909950237,-0.4933860835844428,-0.05190665,-1.017093,False,0,"[-0.0138899, -0.0461908, 1.477588]","[-0.0052526, -0.1029336, 5.797942]"
1959,1959,25,32.86590000000001,-0.4287682,-1.825915,-0.6698402709202949,-0.5228567975380463,-0.07898883,-0.9407865,False,0,"[-0.0118608, -0.0505255, 1.584913]","[-0.0079947, -0.0952278, 5.799041]"
1960,1960,25,32.88240000000002,-0.4527999,-1.85741,-0.6914696637417284,-0.5501356688597521,-0.08293258,-0.8633626,False,0,"[-0.0125237, -0.0513899, 1.584675]","[-0.0083952, -0.087404, 5.799999]"
1961,1961,25,32.899400000000014,-0.454154,-1.490124,-0.7017209502787803,-0.23442628679710587,-0.1155185,-0.7932139,False,0,"[-0.0099462, -0.032641, 1.254776]","[-0.0116959, -0.0803153, 5.800999]"
1962,1962,25,32.9153,-0.485388,-1.433494,-0.7322204960522696,-0.18601406675170207,-0.128292,-0.7484998,False,0,"[-0.0106303, -0.0314002, 1.254784]","[-0.0129917, -0.075802, 5.802125]"
1963,1963,25,32.9323,-0.5060352,-1.585933,-0.7477351235159899,-0.317228076941247,-0.1384888,-0.717137,False,0,"[-0.0112, -0.0351091, 1.26808]","[-0.0140266, -0.0726379, 5.80311]"
1964,1964,25,32.94889999999998,-0.4859085,-1.578099,-0.7291665351931618,-0.31032173445255995,-0.1721285,-0.7030023,False,0,"[-0.0107539, -0.0349338, 1.268017]","[-0.0174367, -0.071218, 5.804088]"
1965,1965,25,32.965899999999976,-0.5772145,-1.513385,-0.8158577117886519,-0.255474415057122,-0.1847305,-0.6863236,False,0,"[-0.0119159, -0.0312481, 1.182759]","[-0.0187171, -0.069542, 5.805238]"
1966,1966,25,32.981899999999996,-0.5537989,-1.478078,-0.7948958891523373,-0.22492399966994658,-0.2199921,-0.7064148,False,0,"[-0.0114322, -0.0305182, 1.182737]","[-0.0222938, -0.0715907, 5.806274]"
1967,1967,25,32.99889999999999,-0.6623623,-1.276921,-0.9010122447052147,-0.05293721028906795,-0.2402657,-0.748538,False,0,"[-0.0152558, -0.0294141, 1.319602]","[-0.0243533, -0.0758755, 5.80745]"
1968,1968,25,33.015300000000025,-0.6591945,-1.199569,-0.8999526490567518,0.013582075885010259,-0.198137,-0.8776839,False,0,"[-0.0151843, -0.0276345, 1.319732]","[-0.0200858, -0.0889804, 5.808243]"
1969,1969,25,33.03230000000002,-0.6388985,-0.8131638,-0.8904915679999807,0.3459116509310316,-0.2047071,-1.083881,False,0,"[-0.0143201, -0.0182266, 1.284162]","[-0.0207539, -0.1098999, 5.808804]"
1970,1970,25,33.04849999999999,-0.5866365,-0.9071726,-0.8394767647155539,0.2655483250755899,-0.1519755,-1.160918,False,0,"[-0.0131473, -0.0203319, 1.284029]","[-0.0154104, -0.1177337, 5.809817]"
1971,1971,25,33.06529999999998,-0.8918418,-1.378638,-1.1124231743580113,-0.14233700029382956,-0.1265865,-1.196311,False,0,"[-0.0266399, -0.0411855, 1.711327]","[-0.0128386, -0.1213493, 5.811022]"
1972,1972,25,33.081999999999994,-0.8984731,-1.395343,-1.1181954375416983,-0.15675344014650605,-0.1725052,-1.228366,False,0,"[-0.0268371, -0.0416833, 1.711267]","[-0.0174985, -0.124621, 5.811922]"
1973,1973,25,33.09899999999999,-0.7740439,-1.891516,-0.9900700453598539,-0.5822017858350561,-0.1284659,-1.244479,False,0,"[-0.0194759, -0.0476074, 1.441548]","[-0.0130336, -0.1262795, 5.812989]"
1974,1974,25,33.11540000000002,-0.7803462,-1.888768,-0.9960117450363255,-0.5798935103370852,-0.07026847,-1.234055,False,0,"[-0.0196339, -0.0475366, 1.441501]","[-0.0071306, -0.1252474, 5.814193]"
1975,1975,25,33.13240000000002,-0.5196925,-1.986076,-0.7506719736417933,-0.6613099389719448,-0.05724437,-1.195908,False,0,"[-0.0132586, -0.0506886, 1.461716]","[-0.0058103, -0.1214014, 5.815477]"
1976,1976,25,33.14870000000002,-0.5012327,-2.004821,-0.733006615525418,-0.6772653051932018,-0.06072156,-1.176895,False,0,"[-0.0127875, -0.0511669, 1.461701]","[-0.0061646, -0.1194971, 5.816758]"
1977,1977,25,33.16559999999998,-0.4039986,-2.128341,-0.6393505477367161,-0.7826118516557994,-0.06482314,-1.168,False,0,"[-0.0100452, -0.0529437, 1.424608]","[-0.0065823, -0.1186172, 5.817915]"
1978,1978,25,33.1823,-0.4181063,-2.079935,-0.653685201039802,-0.7411225000221902,-0.09057163,-1.059693,False,0,"[-0.0103952, -0.0517342, 1.424491]","[-0.0091991, -0.1076427, 5.81939]"
1979,1979,25,33.19909999999999,-0.4590028,-2.162926,-0.6897741264159563,-0.8128118900931087,-0.0938126,-1.08622,False,0,"[-0.0114071, -0.0537774, 1.423884]","[-0.0095303, -0.1103609, 5.820602]"
1980,1980,25,33.21539999999999,-0.4551204,-2.146328,-0.6865615247419181,-0.7985109463673479,-0.09597111,-1.055066,False,0,"[-0.0113101, -0.0533618, 1.423815]","[-0.0097518, -0.1072192, 5.821922]"
1981,1981,25,33.232399999999984,-0.4792171,-1.841294,-0.7164878596579335,-0.5365082847718023,-0.1353779,-1.009428,False,0,"[-0.0125052, -0.0480642, 1.495106]","[-0.0137589, -0.1026019, 5.823147]"
1982,1982,25,33.24860000000001,-0.4737341,-1.808036,-0.7121910648910633,-0.5078726238629576,-0.09907026,-1.040002,False,0,"[-0.0123618, -0.047194, 1.49506]","[-0.010071, -0.1057335, 5.824427]"
1983,1983,25,33.26589999999999,-0.4150816,-1.935213,-0.6544078327260057,-0.6166928336865842,-0.08403564,-1.060433,False,0,"[-0.0111352, -0.051934, 1.537023]","[-0.0085444, -0.1078333, 5.825627]"
1984,1984,25,33.282100000000014,-0.463928,-1.913968,-0.7004580648456635,-0.5988484286354714,-0.01943967,-1.108619,False,0,"[-0.0124446, -0.0513591, 1.536895]","[-0.001977, -0.1127579, 5.826841]"
1985,1985,25,33.2989,-0.7599065,-2.078869,-0.972307059971447,-0.7431304515016461,0.06819687,-1.110902,False,0,"[-0.0249934, -0.0684003, 1.884355]","[0.0069368, -0.1130118, 5.827958]"
1986,1986,25,33.31560000000002,-0.7512214,-2.13474,-0.9628441708516167,-0.7910831495465602,0.1315828,-1.131676,False,0,"[-0.0247064, -0.0702364, 1.88425]","[0.013387, -0.1151493, 5.829147]"
1987,1987,25,33.332299999999975,-0.2481308,-2.132624,-0.49395961323994325,-0.7849600052153152,0.08947597,-1.051203,False,0,"[-0.0062689, -0.0539044, 1.447544]","[0.009105, -0.1069811, 5.830345]"
1988,1988,25,33.34879999999998,-0.2554892,-2.132174,-0.5008294732401153,-0.7846361380622533,0.1351392,-1.082542,False,0,"[-0.0064545, -0.0538905, 1.447477]","[0.0137546, -0.1101952, 5.831614]"
1989,1989,25,33.3655,-0.3751666,-2.109981,-0.6129252702631884,-0.7665828258187215,0.1280429,-1.05567,False,0,"[-0.0099725, -0.0561108, 1.52298]","[0.0130351, -0.1074815, 5.832831]"
1990,1990,25,33.38229999999999,-0.3392943,-2.083923,-0.5801260549801253,-0.7438763252288563,0.08542968,-1.038833,False,0,"[-0.0090193, -0.0554198, 1.523051]","[0.0086989, -0.1057914, 5.834181]"
1991,1991,25,33.399099999999976,-0.137396,-2.159231,-0.3900912830432903,-0.8068841238642859,0.07790593,-1.034227,False,0,"[-0.0038241, -0.0601258, 1.594699]","[0.0079346, -0.1053454, 5.835462]"
1992,1992,25,33.4153,-0.1106163,-2.175514,-0.3647311096144929,-0.8206519606369853,0.06386117,-0.9696792,False,0,"[-0.0030786, -0.0605761, 1.594606]","[0.0065057, -0.0987935, 5.83689]"
1993,1993,25,33.43220000000002,0.03376701,-2.404617,-0.22454265505611362,-1.016354818587831,-0.005699732,-0.8915014,False,0,"[0.0007899, -0.0562863, 1.340369]","[-0.0005808, -0.090849, 5.838289]"
1994,1994,25,33.448699999999974,0.04718158,-2.388999,-0.21242102673317786,-1.0028147349775893,-0.04987265,-0.8534436,False,0,"[0.0011038, -0.0559203, 1.340369]","[-0.0050831, -0.0869905, 5.839658]"
1995,1995,25,33.465899999999976,-0.1612444,-2.404925,-0.40630742183428836,-1.0182880079836485,-0.08468533,-0.7918091,False,0,"[-0.0036193, -0.0540129, 1.286065]","[-0.0086334, -0.0807273, 5.841102]"
1996,1996,25,33.48199999999997,-0.1676514,-2.356281,-0.4134699919055205,-0.9765281865369491,-0.1256924,-0.7631004,False,0,"[-0.0037631, -0.0529193, 1.28607]","[-0.0128169, -0.0778182, 5.842466]"
1997,1997,25,33.49889999999999,-0.3349113,-2.203782,-0.5731071314180606,-0.846870249697883,-0.162708,-0.7225403,False,0,"[-0.0087656, -0.057707, 1.499576]","[-0.0165954, -0.0736991, 5.843855]"
1998,1998,25,33.515499999999975,-0.3115168,-2.165479,-0.5522383017135967,-0.8137446375586745,-0.1641911,-0.6843649,False,0,"[-0.0081538, -0.0567068, 1.499674]","[-0.0167506, -0.0698212, 5.845228]"
1999,1999,25,33.53249999999997,-0.3190197,-2.177808,-0.5589300930525669,-0.8244069019396736,-0.194725,-0.6767805,False,0,"[-0.007944, -0.0542557, 1.426721]","[-0.019871, -0.069066, 5.846808]"
2000,2000,25,33.5487,-0.3429802,-2.181914,-0.5811634496777476,-0.8281414364139987,-0.263069,-0.6544585,False,0,"[-0.0085403, -0.0543561, 1.426669]","[-0.0268519, -0.0668041, 5.848235]"
2001,2001,25,33.56560000000002,-0.6629999,-2.394292,-0.874259542368041,-1.0134406226931443,-0.2376092,-0.6246081,False,0,"[-0.0155876, -0.0563219, 1.347007]","[-0.0242593, -0.0637732, 5.849729]"
2002,2002,25,33.5822,-0.681217,-2.351239,-0.8922936015166023,-0.9765878960656562,-0.2425382,-0.5915649,False,0,"[-0.0160161, -0.0553086, 1.347021]","[-0.0247686, -0.0604138, 5.85115]"
2003,2003,25,33.59910000000002,-0.7491753,-2.154085,-0.9604635204624032,-0.8076947072317884,-0.2548682,-0.5738639,False,0,"[-0.0172004, -0.0494764, 1.315386]","[-0.0260339, -0.0586197, 5.852522]"
2004,2004,25,33.61559999999997,-0.7760018,-2.155038,-0.9854454754462154,-0.8087434266331694,-0.2234976,-0.5827373,False,0,"[-0.0178163, -0.0494979, 1.315375]","[-0.0228353, -0.0595413, 5.85401]"
2005,2005,25,33.63249999999999,-0.6907541,-1.333904,-0.9260819310181156,-0.1021630028355689,-0.2369191,-0.5794249,False,0,"[-0.0163523, -0.0315818, 1.356303]","[-0.0242121, -0.0592164, 5.855351]"
2006,2006,25,33.649,-0.6896212,-1.248146,-0.9271248203434082,-0.02843528478391688,-0.2483769,-0.6126025,False,0,"[-0.0163252, -0.0295503, 1.356284]","[-0.0253892, -0.0626225, 5.856763]"
2007,2007,25,33.66559999999998,-0.8598911,-1.322921,-1.0840052131336182,-0.09416901960344237,-0.2396399,-0.6833356,False,0,"[-0.02063, -0.031742, 1.374503]","[-0.024502, -0.0698707, 5.858186]"
2008,2008,25,33.68270000000001,-0.8637049,-1.38372,-1.0860720777804522,-0.14646478726571366,-0.2334085,-0.6103476,False,0,"[-0.0207187, -0.0331968, 1.374316]","[-0.0238714, -0.0624242, 5.859787]"
2009,2009,25,33.69979999999998,-0.972637,-1.316914,-1.1892439387928233,-0.08996997480618973,-0.2720252,-0.5693544,False,0,"[-0.0266375, -0.0360691, 1.569002]","[-0.0278268, -0.0582435, 5.861021]"
2010,2010,25,33.715899999999976,-0.9628558,-1.351507,-1.1792801295528361,-0.11962261498575888,-0.2851821,-0.5354946,False,0,"[-0.0263691, -0.0370162, 1.568974]","[-0.029181, -0.0547952, 5.862691]"
2011,2011,25,33.7328,-0.9938252,-1.278022,-1.209945555210959,-0.056719484959526945,-0.3011934,-0.5435856,False,0,"[-0.0244613, -0.0314584, 1.410097]","[-0.0308254, -0.055634, 5.863833]"
2012,2012,25,33.74939999999998,-0.9941373,-1.269115,-1.2104544608258987,-0.04906565134946117,-0.2844345,-0.5791806,False,0,"[-0.0244662, -0.0312355, 1.409936]","[-0.0291181, -0.0592933, 5.865421]"
2013,2013,25,33.76650000000001,-0.8341787,-1.450814,-1.0569082909700351,-0.20388652763398496,-0.2846459,-0.5706065,False,0,"[-0.0177679, -0.0309065, 1.220303]","[-0.0291448, -0.0584256, 5.866441]"
2014,2014,25,33.78269999999998,-0.8379573,-1.443825,-1.060601417848838,-0.19791107469228053,-0.3103919,-0.6280351,False,0,"[-0.0178478, -0.0307567, 1.220268]","[-0.0317888, -0.0643222, 5.867896]"
2015,2015,25,33.79989999999998,-1.066619,-1.518397,-1.2719144253784262,-0.26396988394830245,-0.2857477,-0.640736,False,0,"[-0.0233983, -0.0333129, 1.256748]","[-0.0292716, -0.0656383, 5.869252]"
2016,2016,25,33.816100000000006,-1.066292,-1.531356,-1.2712924609243617,-0.27510671047955193,-0.3117422,-0.6191268,False,0,"[-0.0233889, -0.0335942, 1.256628]","[-0.0319421, -0.0634396, 5.870656]"
2017,2017,25,33.832899999999995,-1.164884,-1.596813,-1.3615891383794139,-0.33221739948243134,-0.3095697,-0.5844085,False,0,"[-0.0258277, -0.0354087, 1.270182]","[-0.0317285, -0.0598989, 5.872318]"
2018,2018,25,33.84929999999997,-1.105522,-1.58046,-1.3066573880603134,-0.31765240022927665,-0.3184083,-0.6063345,False,0,"[-0.0245123, -0.0350474, 1.270239]","[-0.0326426, -0.0621619, 5.873792]"
2019,2019,25,33.86619999999999,-1.150461,-1.883136,-1.341137707887581,-0.5782187514664807,-0.3059081,-0.5865604,False,0,"[-0.0288876, -0.0472955, 1.438481]","[-0.0313695, -0.0601506, 5.87536]"
2020,2020,25,33.88299999999998,-1.174471,-1.859808,-1.364088635478655,-0.5583712995135734,-0.2841274,-0.6163365,False,0,"[-0.0294904, -0.0467087, 1.438466]","[-0.0291436, -0.0632209, 5.876906]"
2021,2021,25,33.89979999999997,-1.270562,-1.724509,-1.4569674913301505,-0.44288968317070077,-0.275271,-0.6738573,False,0,"[-0.0299155, -0.0406093, 1.348811]","[-0.0282424, -0.0691393, 5.878407]"
2022,2022,25,33.916499999999985,-1.25466,-1.792214,-1.4404880190430065,-0.5009532049378094,-0.2588981,-0.666184,False,0,"[-0.0295373, -0.0421994, 1.348644]","[-0.0265694, -0.0683696, 5.879929]"
2023,2023,25,33.93360000000001,-1.405004,-2.092685,-1.5732714781904444,-0.7605259249898018,-0.2965214,-0.550798,False,0,"[-0.0371041, -0.0552783, 1.512795]","[-0.0304387, -0.056542, 5.881504]"
2024,2024,25,33.949599999999975,-1.423422,-2.079275,-1.5907673029869425,-0.7491561950575878,-0.2613969,-0.4636085,False,0,"[-0.0375882, -0.0549201, 1.512693]","[-0.0268412, -0.0476057, 5.883295]"
2025,2025,25,33.96679999999998,-1.410556,-2.120436,-1.577767369301474,-0.7844283302208628,-0.2427656,-0.3979003,False,0,"[-0.0377871, -0.0568184, 1.534574]","[-0.0249345, -0.0408689, 5.884833]"
2026,2026,25,33.98829999999998,-1.352425,-2.117306,-1.5236594224131073,-0.7812404228359469,-0.1980176,-0.3181395,False,0,"[-0.0362195, -0.0567192, 1.534161]","[-0.0203443, -0.0326858, 5.886526]"
2027,2027,25,34.0,-1.387313,-1.973345,-1.5597022785352364,-0.6577892802990615,-0.2521208,-0.2514753,False,0,"[-0.0361986, -0.0515, 1.494702]","[-0.0259097, -0.0258433, 5.888069]"
2028,2028,25,34.0163,-1.378191,-1.960968,-1.5515024808451803,-0.6470719025666725,-0.205889,-0.208145,False,0,"[-0.0359585, -0.0511739, 1.494622]","[-0.0211663, -0.0213983, 5.89024]"
2029,2029,25,34.03309999999999,-1.463925,-1.939448,-1.631942785793483,-0.6293066999940409,-0.2065039,-0.1410922,False,0,"[-0.0387248, -0.0513122, 1.515301]","[-0.0212343, -0.0145081, 5.891556]"
2030,2030,25,34.04950000000002,-1.483276,-1.92134,-1.650423251134286,-0.6139065270166535,-0.1983943,-0.05325013,False,0,"[-0.0392348, -0.0508299, 1.515217]","[-0.0204063, -0.0054771, 5.893251]"
2031,2031,25,34.06669999999997,-1.339491,-1.838798,-1.5184198211818623,-0.5417228314000022,-0.2253661,0.01849964,False,0,"[-0.0364256, -0.0500116, 1.557795]","[-0.0231872, 0.0019034, 5.894939]"
