,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8144,8144,4,136.66199999999935,4.459368,-13.91776,4.70111505182586,-12.62458614118588,4.300085,-11.9905,False,2,"[0.234979, -0.7286313, 2.980422]","[0.4461446, -1.260158, 5.933415]"
8145,8145,4,136.67899999999918,4.405308,-13.912,4.648718351222057,-12.623201105829374,4.301915,-12.00074,False,2,"[0.2317438, -0.727133, 2.980921]","[0.4464059, -1.261467, 5.934355]"
8146,8146,4,136.6949999999997,5.4531,-14.31067,5.663156551603889,-12.911787062406862,4.285928,-12.05215,False,2,"[0.1865327, -0.5926992, 2.391808]","[0.4447436, -1.267041, 5.934394]"
8147,8147,4,136.71199999999953,5.433465,-14.30055,5.644156879420058,-12.903963373126857,4.277446,-12.11339,False,2,"[0.1842706, -0.5924705, 2.391914]","[0.4438593, -1.273672, 5.934383]"
8148,8148,4,136.72999999999956,4.941055,-14.52858,5.165806881083876,-13.147130391932166,4.298672,-12.13802,False,2,"[0.1992767, -0.5325051, 2.087476]","[0.4461007, -1.276428, 5.93479]"
8149,8149,4,136.7449999999999,4.927564,-14.51848,5.152764639278534,-13.13888539490258,4.350411,-12.20656,False,2,"[0.198577, -0.5321717, 2.087709]","[0.4514489, -1.28374, 5.934242]"
8150,8150,4,136.76199999999972,5.014876,-14.58845,5.237154438120778,-13.196444416912072,4.334795,-12.29582,False,2,"[0.2112989, -0.6333923, 2.444116]","[0.4497592, -1.293239, 5.933411]"
8151,8151,4,136.77899999999954,5.005869,-14.58966,5.228416128733707,-13.198192177848941,4.378716,-12.35019,False,2,"[0.2107334, -0.6329755, 2.444282]","[0.4543152, -1.299085, 5.933165]"
8152,8152,4,136.79599999999937,5.119194,-14.7884,5.3375288070003535,-13.371315088773045,4.361017,-12.43523,False,2,"[0.1939986, -0.575395, 2.210803]","[0.4524245, -1.30818, 5.932547]"
8153,8153,4,136.8119999999999,5.082638,-14.78864,5.302081476515581,-13.374149183391442,4.402244,-12.51034,False,2,"[0.1936524, -0.575457, 2.210848]","[0.4566693, -1.316196, 5.931911]"
8154,8154,4,136.82899999999972,4.982013,-14.89277,5.204106038835172,-13.476303712778819,4.386007,-12.57785,False,2,"[0.1716678, -0.5058802, 1.91625]","[0.4549563, -1.323467, 5.931623]"
8155,8155,4,136.84499999999935,4.965502,-14.88427,5.188129245312649,-13.469733802415796,4.412604,-12.65777,False,2,"[0.1704483, -0.5059265, 1.916394]","[0.4576735, -1.332003, 5.930943]"
8156,8156,4,136.86199999999917,5.194786,-15.01388,5.4099498740940986,-13.571521547322227,4.396799,-12.75727,False,2,"[0.1662687, -0.5072504, 1.907356]","[0.4559512, -1.3426, 5.929946]"
8157,8157,4,136.8789999999999,5.181185,-15.03647,5.396673903597483,-13.59309430700566,4.407509,-12.79473,False,2,"[0.1657252, -0.5069792, 1.907475]","[0.4570923, -1.346754, 5.930285]"
8158,8158,4,136.89599999999973,5.283007,-15.11961,5.495082080797282,-13.661624947513271,4.395269,-12.87407,False,2,"[0.162205, -0.4785199, 1.784132]","[0.4557669, -1.35524, 5.92962]"
8159,8159,4,136.91199999999935,5.297565,-15.15021,5.509079250952784,-13.688487483074724,4.371028,-12.8988,False,2,"[0.1617619, -0.4792263, 1.783954]","[0.4533141, -1.358146, 5.930544]"
8160,8160,4,136.92899999999918,5.266076,-15.17463,5.4784511304994075,-13.713008731745234,4.354993,-12.95421,False,2,"[0.1939595, -0.5667419, 2.097584]","[0.4516504, -1.3642, 5.930619]"
8161,8161,4,136.9449999999997,5.248724,-15.18746,5.461575953548518,-13.72594973330732,4.330093,-12.98877,False,2,"[0.1944676, -0.5678578, 2.097266]","[0.4491096, -1.368124, 5.931298]"
8162,8162,4,136.96299999999974,5.293227,-15.40868,5.503868239306638,-13.924495640848296,4.321025,-13.06815,False,2,"[0.192751, -0.5671868, 2.091254]","[0.448122, -1.376648, 5.930723]"
8163,8163,4,136.97899999999936,5.295882,-15.41793,5.506406695586849,-13.932740740438565,4.330124,-13.11077,False,2,"[0.1921083, -0.5676779, 2.091211]","[0.4490883, -1.381357, 5.930976]"
8164,8164,4,136.9949999999999,5.237963,-15.52519,5.4498288150403065,-14.034694290531789,4.303928,-13.14325,False,2,"[0.1720397, -0.5117832, 1.856918]","[0.4464214, -1.385089, 5.931776]"
8165,8165,4,137.01199999999972,5.217517,-15.50532,5.430080658252944,-14.018037632619734,4.322215,-13.20194,False,2,"[0.1721181, -0.5120807, 1.856827]","[0.4483111, -1.391452, 5.931586]"
8166,8166,4,137.02899999999954,5.34827,-15.62284,5.556408041768815,-14.115849522802641,4.311138,-13.25087,False,2,"[0.1913757, -0.5799143, 2.08754]","[0.4471633, -1.396816, 5.93166]"
8167,8167,4,137.04599999999937,5.349382,-15.59504,5.55759434859567,-14.090419254858876,4.311097,-13.29272,False,2,"[0.190644, -0.5791938, 2.087753]","[0.4471896, -1.401484, 5.932064]"
8168,8168,4,137.0629999999992,5.170123,-15.62474,5.38366104066402,-14.130326875473251,4.301749,-13.35922,False,2,"[0.1878347, -0.5610639, 2.006417]","[0.4461932, -1.408683, 5.931758]"
8169,8169,4,137.07899999999972,5.175655,-15.59467,5.389142008635077,-14.102510393507565,4.316803,-13.39247,False,2,"[0.1879036, -0.5601028, 2.006734]","[0.4477999, -1.412444, 5.932279]"
8170,8170,4,137.09599999999955,5.162518,-15.82798,5.375496875511646,-14.31620472859645,4.316103,-13.46457,False,2,"[0.1921029, -0.5937744, 2.123121]","[0.4476869, -1.420208, 5.931747]"
8171,8171,4,137.11199999999917,5.16366,-15.81146,5.3766684258402035,-14.301058503730008,4.29974,-13.50453,False,2,"[0.1923438, -0.5926786, 2.123498]","[0.4460294, -1.42473, 5.932361]"
8172,8172,4,137.1289999999999,5.346265,-16.12205,5.552523447651888,-14.571220670882042,4.303855,-13.57589,False,2,"[0.1662822, -0.5217718, 1.840472]","[0.446413, -1.432403, 5.931766]"
8173,8173,4,137.14599999999973,5.33162,-16.11393,5.538354537427513,-14.564863786251742,4.298891,-13.61887,False,2,"[0.166337, -0.5212549, 1.84067]","[0.4459264, -1.437211, 5.932167]"
8174,8174,4,137.16299999999956,5.272865,-16.11037,5.481396794984271,-14.565820805857346,4.275726,-13.67951,False,2,"[0.1693358, -0.5230393, 1.809498]","[0.4435039, -1.443824, 5.932024]"
8175,8175,4,137.17899999999918,5.237613,-16.11801,5.447185119390537,-14.575309643470312,4.302705,-13.73032,False,2,"[0.1688787, -0.5227904, 1.809598]","[0.4463117, -1.449394, 5.932009]"
8176,8176,4,137.1959999999999,5.165995,-16.17877,5.377504799087152,-14.635840054788744,4.27695,-13.78064,False,2,"[0.1679071, -0.5254855, 1.819351]","[0.443655, -1.454998, 5.932342]"
8177,8177,4,137.21299999999974,5.170177,-16.17897,5.3815590833566445,-14.635723251087562,4.290452,-13.82757,False,2,"[0.166779, -0.5257506, 1.819359]","[0.4450746, -1.460196, 5.932525]"
8178,8178,4,137.22999999999956,5.289127,-16.36419,5.4961785760865824,-14.796114909112127,4.29705,-13.87422,False,2,"[0.1682454, -0.5399061, 1.860942]","[0.4457743, -1.465361, 5.932695]"
8179,8179,4,137.2449999999999,5.294835,-16.34794,5.501776482848787,-14.780888241674884,4.28887,-13.93198,False,2,"[0.1683893, -0.5399351, 1.861018]","[0.4449339, -1.471745, 5.932845]"
8180,8180,4,137.26299999999992,5.307134,-16.29963,5.513889948453691,-14.73595465727104,4.283575,-14.00541,False,2,"[0.1801471, -0.5714004, 1.945942]","[0.4443426, -1.479686, 5.932313]"
8181,8181,4,137.27899999999954,5.300633,-16.38694,5.5072468984336584,-14.816037401416114,4.304964,-14.07572,False,2,"[0.1803679, -0.5708811, 1.946215]","[0.4465358, -1.487309, 5.931863]"
8182,8182,4,137.29999999999927,5.210418,-16.37478,5.419817505587106,-14.81140278202012,4.314255,-14.14048,False,2,"[0.1807896, -0.5691007, 1.946219]","[0.4474699, -1.494326, 5.931422]"
8183,8183,4,137.3119999999999,5.231903,-16.37839,5.440636328480839,-14.813157676767045,4.296927,-14.17926,False,2,"[0.1804882, -0.5720717, 1.94537]","[0.4457119, -1.498751, 5.932032]"
8184,8184,4,137.32899999999972,5.176321,-16.41819,5.386586732023777,-14.853427517780077,4.288946,-14.23166,False,2,"[0.1832286, -0.5904069, 2.009296]","[0.4449058, -1.504607, 5.932365]"
8185,8185,4,137.34599999999955,5.172986,-16.45419,5.38321302723118,-14.88649436951657,4.265684,-14.27355,False,2,"[0.1839826, -0.5905257, 2.009232]","[0.4424999, -1.509279, 5.932581]"
8186,8186,4,137.36299999999937,5.145556,-16.6302,5.355931464438353,-15.048959581855442,4.269597,-14.32145,False,2,"[0.2049651, -0.6666844, 2.262547]","[0.4429238, -1.514618, 5.932802]"
8187,8187,4,137.3789999999999,5.140999,-16.61547,5.351570041527029,-15.035853361302848,4.258183,-14.34807,False,2,"[0.2047975, -0.6681159, 2.262162]","[0.4418089, -1.517807, 5.933791]"
8188,8188,4,137.39599999999973,5.096656,-16.65177,5.308431906791842,-15.072127520346612,4.235616,-14.37826,False,2,"[0.1876884, -0.6225498, 2.084289]","[0.4395225, -1.521359, 5.93465]"
8189,8189,4,137.41199999999935,5.086749,-16.61698,5.298960849253716,-15.041111404144779,4.256071,-14.43699,False,2,"[0.1875408, -0.6220309, 2.084506]","[0.4416378, -1.527791, 5.934445]"
8190,8190,4,137.42899999999918,5.141089,-16.61927,5.351642538932677,-15.039312128259567,4.272821,-14.47877,False,2,"[0.1798169, -0.6030211, 2.016138]","[0.4433947, -1.532449, 5.93461]"
8191,8191,4,137.4449999999997,5.155734,-16.62475,5.365821710961892,-15.043261606884315,4.285563,-14.54196,False,2,"[0.1795084, -0.6018314, 2.01662]","[0.444711, -1.539395, 5.934466]"
8192,8192,4,137.46299999999974,5.157448,-16.65585,5.367362797898765,-15.071498958494793,4.302137,-14.58557,False,2,"[0.1825647, -0.6056623, 2.029161]","[0.4464498, -1.544259, 5.93463]"
8193,8193,4,137.47899999999936,5.158388,-16.62126,5.368408718578052,-15.039889220246021,4.316257,-14.67547,False,2,"[0.1830695, -0.6058142, 2.028962]","[0.4478424, -1.553935, 5.933595]"
8194,8194,4,137.49599999999919,5.28221,-16.76424,5.487916517952027,-15.161413836198243,4.292184,-14.73704,False,2,"[0.1825359, -0.6050422, 2.022371]","[0.4453285, -1.560726, 5.933504]"
8195,8195,4,137.51199999999972,5.287768,-16.71722,5.49348858218372,-15.118138853344917,4.290312,-14.78205,False,2,"[0.18262, -0.6038798, 2.022933]","[0.4451771, -1.565864, 5.934086]"
8196,8196,4,137.52899999999954,5.316547,-16.75362,5.521252550395689,-15.149273007549766,4.26826,-14.87316,False,2,"[0.1996214, -0.6504132, 2.159142]","[0.4428108, -1.575714, 5.933154]"
8197,8197,4,137.54599999999937,5.343285,-16.78222,5.547067789062222,-15.17344038572384,4.281712,-14.95836,False,2,"[0.1998857, -0.6486535, 2.159716]","[0.4441442, -1.584923, 5.932254]"
8198,8198,4,137.5629999999992,5.326597,-16.99106,5.530074557250891,-15.36507466125276,4.282649,-14.98706,False,2,"[0.2251843, -0.7284483, 2.419815]","[0.4443071, -1.58834, 5.933125]"
8199,8199,4,137.57899999999972,5.348095,-17.00251,5.550875511098433,-15.37397789229091,4.262521,-15.08247,False,2,"[0.2262886, -0.7296538, 2.419443]","[0.4421453, -1.598696, 5.932243]"
8200,8200,4,137.59599999999955,5.244886,-17.06129,5.450570784446692,-15.434962789369344,4.256693,-15.10548,False,2,"[0.1923674, -0.6304451, 2.063245]","[0.4416001, -1.601474, 5.933068]"
8201,8201,4,137.61199999999917,5.237782,-17.056,5.443702978163753,-15.43064708308151,4.234896,-15.17621,False,2,"[0.1931308, -0.6308384, 2.063057]","[0.4393146, -1.609276, 5.932854]"
8202,8202,4,137.6299999999992,5.244142,-17.29358,5.448946445233261,-15.646840387205103,4.202767,-15.21393,False,2,"[0.18519, -0.6191368, 2.017385]","[0.4360116, -1.613624, 5.933424]"
8203,8203,4,137.64499999999953,5.239096,-17.30679,5.444002261080338,-15.659247530249402,4.222641,-15.25779,False,2,"[0.1849473, -0.6189647, 2.017488]","[0.4381018, -1.618581, 5.933708]"
8204,8204,4,137.66299999999956,5.233062,-17.16096,5.438718262182373,-15.52669738153308,4.204003,-15.28896,False,2,"[0.1809345, -0.6137519, 1.971308]","[0.4362078, -1.622223, 5.934344]"
8205,8205,4,137.67899999999918,5.235301,-17.15058,5.440929648255265,-15.517071719343157,4.220463,-15.33588,False,2,"[0.180751, -0.6142218, 1.971216]","[0.4379342, -1.627494, 5.93451]"
8206,8206,4,137.6959999999999,5.450199,-17.18929,5.649154275031351,-15.536997281980934,4.210037,-15.39272,False,2,"[0.1892676, -0.6381425, 2.066489]","[0.4368508, -1.633834, 5.934543]"
8207,8207,4,137.71199999999953,5.452942,-17.15903,5.651931637442256,-15.5092070665712,4.199262,-15.44686,False,2,"[0.1893716, -0.6378084, 2.066736]","[0.4357507, -1.639951, 5.934842]"
8208,8208,4,137.72899999999936,5.317587,-17.27495,5.520234548396859,-15.62459745864804,4.199898,-15.4798,False,2,"[0.2194541, -0.7115199, 2.300071]","[0.4358621, -1.643795, 5.935457]"
8209,8209,4,137.74599999999919,5.345695,-17.26491,5.5475283982808365,-15.613431156431826,4.185859,-15.52795,False,2,"[0.219601, -0.7103051, 2.300447]","[0.4344232, -1.649255, 5.935775]"
8210,8210,4,137.76299999999992,5.336452,-17.25584,5.538601211164989,-15.605821507876819,4.161144,-15.57415,False,2,"[0.1768682, -0.5909474, 1.900239]","[0.4318776, -1.65452, 5.936167]"
8211,8211,4,137.77899999999954,5.334854,-17.26235,5.537026411374047,-15.611872274169375,4.157948,-15.62966,False,2,"[0.1778183, -0.5906147, 1.900344]","[0.4315598, -1.660778, 5.936373]"
8212,8212,4,137.79599999999937,5.32202,-17.32024,5.524356946976581,-15.665580098546272,4.161298,-15.68803,False,2,"[0.1708746, -0.5682227, 1.829318]","[0.4319065, -1.667293, 5.936342]"
8213,8213,4,137.8129999999992,5.315948,-17.29494,5.518567595701815,-15.642943519074436,4.141243,-15.73949,False,2,"[0.1708179, -0.568433, 1.829261]","[0.4298379, -1.673126, 5.936624]"
8214,8214,4,137.82999999999993,5.297592,-17.34301,5.500581914114659,-15.688091570025303,4.139935,-15.77711,False,2,"[0.1732997, -0.5801525, 1.860341]","[0.4297514, -1.677527, 5.937308]"
8215,8215,4,137.84499999999935,5.28203,-17.34287,5.485492819408926,-15.68907721994865,4.13901,-15.82146,False,2,"[0.1731294, -0.5793472, 1.860648]","[0.4296887, -1.682623, 5.937775]"
8216,8216,4,137.86199999999917,5.284142,-17.28103,5.487781087829288,-15.632534464235722,4.146846,-15.8761,False,2,"[0.1830841, -0.6166112, 1.974489]","[0.4305062, -1.688746, 5.93779]"
8217,8217,4,137.8789999999999,5.266123,-17.29034,5.470272839066811,-15.642313308728639,4.134978,-15.89948,False,2,"[0.1825539, -0.6166421, 1.974605]","[0.4293535, -1.691696, 5.938948]"
8218,8218,4,137.89599999999973,5.349919,-17.32013,5.5514095423616885,-15.663483877730425,4.132717,-15.96178,False,2,"[0.1685383, -0.5669123, 1.822271]","[0.4291005, -1.698611, 5.938707]"
8219,8219,4,137.91199999999935,5.3455,-17.33272,5.547075736535976,-15.675280789142494,4.140767,-15.99166,False,2,"[0.1679442, -0.5671829, 1.822096]","[0.4299965, -1.702188, 5.939497]"
8220,8220,4,137.92899999999918,5.435534,-17.34964,5.634311121020244,-15.684268983373492,4.12186,-16.03359,False,2,"[0.1653209, -0.5505352, 1.765381]","[0.4280784, -1.7071, 5.940221]"
8221,8221,4,137.9449999999997,5.415498,-17.33607,5.6149360309015295,-15.673327939949864,4.154466,-16.05608,False,2,"[0.16517, -0.5509158, 1.765236]","[0.4315414, -1.709882, 5.941113]"
8222,8222,4,137.96299999999974,5.392052,-17.26062,5.592494976691007,-15.606202712362371,4.17898,-16.11362,False,2,"[0.1738734, -0.5708755, 1.827292]","[0.4340966, -1.716344, 5.94111]"
8223,8223,4,137.97899999999936,5.39962,-17.24865,5.599879789387912,-15.594745895137144,4.186323,-16.16819,False,2,"[0.1732222, -0.5703789, 1.827224]","[0.4348454, -1.722411, 5.940885]"
8224,8224,4,137.99599999999919,5.311993,-17.18447,5.515162045893167,-15.542489287508666,4.168612,-16.23135,False,2,"[0.1726392, -0.5683036, 1.82904]","[0.433001, -1.729518, 5.940907]"
8225,8225,4,138.01199999999972,5.312205,-17.19249,5.515336436832723,-15.549787528531681,4.158345,-16.25933,False,2,"[0.172892, -0.5679143, 1.829136]","[0.4320085, -1.732977, 5.941977]"
8226,8226,4,138.02899999999954,5.312797,-17.2352,5.515744451773299,-15.588692263784019,4.160537,-16.27401,False,2,"[0.1580591, -0.5257195, 1.699957]","[0.4323277, -1.734994, 5.943223]"
8227,8227,4,138.04599999999937,5.286634,-17.23145,5.490390166721346,-15.587144370667094,4.144236,-16.308,False,2,"[0.1580602, -0.5259629, 1.6999]","[0.4306993, -1.73911, 5.94421]"
8228,8228,4,138.0629999999992,5.407703,-17.2595,5.607675267615162,-15.60406170609241,4.134344,-16.32187,False,2,"[0.1495737, -0.4989815, 1.608449]","[0.4297719, -1.741094, 5.945652]"
8229,8229,4,138.07899999999972,5.424394,-17.21076,5.624049092095152,-15.558421799838655,4.140172,-16.35355,False,2,"[0.1488411, -0.4988934, 1.608538]","[0.4304421, -1.744916, 5.94651]"
8230,8230,4,138.09599999999955,5.376452,-16.93735,5.57862505700839,-15.31253005712811,4.155827,-16.37535,False,2,"[0.168982, -0.554607, 1.785082]","[0.4321427, -1.747647, 5.947438]"
8231,8231,4,138.11199999999917,5.360055,-16.93397,5.5627389015051865,-15.310620899749289,4.160665,-16.3991,False,2,"[0.1695563, -0.5531039, 1.785603]","[0.4327319, -1.750665, 5.948596]"
8232,8232,4,138.1299999999992,5.360333,-16.92767,5.563032951631163,-15.304856065302594,4.176774,-16.42171,False,2,"[0.1538696, -0.4978977, 1.634942]","[0.4344792, -1.753483, 5.9495]"
8233,8233,4,138.14599999999973,5.363154,-16.91596,5.565813841742168,-15.293975944497003,4.192289,-16.45422,False,2,"[0.1534048, -0.4978159, 1.635019]","[0.4361558, -1.757381, 5.950275]"
8234,8234,4,138.16299999999956,5.330248,-16.81454,5.534300878223642,-15.203845546652378,4.189595,-16.48629,False,2,"[0.1594867, -0.5173209, 1.699752]","[0.4359326, -1.761239, 5.951069]"
8235,8235,4,138.17899999999918,5.314358,-16.79373,5.518974084732108,-15.186005767156683,4.191568,-16.5193,False,2,"[0.1595819, -0.5169764, 1.699867]","[0.4362032, -1.765229, 5.95195]"
8236,8236,4,138.1959999999999,5.456547,-16.80151,5.656816910235009,-15.182928028065795,4.199828,-16.55734,False,2,"[0.1538345, -0.4982649, 1.648821]","[0.437104, -1.769683, 5.952469]"
8237,8237,4,138.21299999999974,5.472851,-16.79294,5.672659338828453,-15.173946678963897,4.183229,-16.60425,False,2,"[0.1533908, -0.4976684, 1.64901]","[0.435401, -1.775114, 5.952888]"
8238,8238,4,138.22999999999956,5.541581,-16.87495,5.738984366287475,-15.243814299509776,4.155991,-16.63713,False,2,"[0.1664888, -0.5262647, 1.742906]","[0.4326169, -1.779085, 5.953729]"
8239,8239,4,138.24599999999919,5.543463,-16.87412,5.7408124672569025,-15.242922786173096,4.183798,-16.693,False,2,"[0.1669997, -0.5260129, 1.743015]","[0.4355154, -1.785385, 5.95364]"
8240,8240,4,138.26299999999992,5.443094,-18.79319,5.63603050147609,-17.00009591619894,4.177732,-16.70401,False,2,"[0.1587245, -0.4962652, 1.635972]","[0.4349878, -1.787067, 5.955092]"
8241,8241,4,138.27899999999954,5.421111,-18.81807,5.614618052646214,-17.02435657183246,4.170742,-16.73675,False,2,"[0.1587783, -0.4962377, 1.635967]","[0.4343212, -1.791041, 5.955967]"
8242,8242,4,138.29699999999957,5.858516,-19.65774,6.035482444650419,-17.758756233692257,4.18447,-16.75393,False,2,"[0.155369, -0.5548653, 1.630541]","[0.4358397, -1.793333, 5.957113]"
8243,8243,4,138.3129999999992,5.877045,-19.66126,6.053435342313133,-17.760640531902936,4.13792,-16.75054,False,2,"[0.1547122, -0.5555639, 1.630273]","[0.4311318, -1.793604, 5.959292]"
8244,8244,4,138.32999999999993,6.005519,-19.48398,6.178698802987394,-17.58978845924473,4.126378,-16.69787,False,2,"[0.1670253, -0.5814812, 1.627797]","[0.4301679, -1.788641, 5.962657]"
8245,8245,4,138.34599999999955,6.009719,-19.50943,6.182672392949926,-17.612695747221206,4.153034,-16.67798,False,2,"[0.1675553, -0.5815871, 1.627777]","[0.4331222, -1.787069, 5.964939]"
8246,8246,4,138.36399999999958,5.980998,-19.4297,6.155133089994179,-17.54204498069714,4.152171,-16.65339,False,2,"[0.1713164, -0.5761548, 1.628458]","[0.4332247, -1.785074, 5.967596]"
8247,8247,4,138.3799999999992,5.985732,-19.46716,6.159577787751815,-17.57586593950626,4.156255,-16.64258,False,2,"[0.1714218, -0.5769174, 1.628313]","[0.4338114, -1.784502, 5.969785]"
8248,8248,4,138.39699999999993,5.612858,-19.0486,5.799648779801666,-17.22085830357016,4.1403,-16.6161,False,2,"[0.1706175, -0.5744386, 1.628512]","[0.4323432, -1.782334, 5.972589]"
8249,8249,4,138.41299999999956,5.60236,-19.07053,5.789384187857595,-17.241607221155526,4.16204,-16.57247,False,2,"[0.1707282, -0.5755508, 1.628271]","[0.4348421, -1.778284, 5.975623]"
8250,8250,4,138.42999999999938,5.606853,-19.00982,5.793976792240103,-17.185924569907918,4.132334,-16.49814,False,2,"[0.160131, -0.5625859, 1.629378]","[0.43204, -1.77113, 5.979946]"
8251,8251,4,138.4459999999999,5.638738,-19.00291,5.8249208305109725,-17.17734229385619,4.15119,-16.44909,False,2,"[0.1598086, -0.5632101, 1.629164]","[0.4342549, -1.766525, 5.983205]"
8252,8252,4,138.46399999999994,5.57285,-18.86499,5.761568863229677,-17.056287237482692,4.114959,-16.38558,False,2,"[0.1599574, -0.5613479, 1.629365]","[0.4307334, -1.760469, 5.987122]"
8253,8253,4,138.47999999999956,5.575531,-18.86944,5.764151188145969,-17.06015337518813,4.15679,-16.3484,False,2,"[0.1608894, -0.5611854, 1.629532]","[0.4353247, -1.757044, 5.989836]"
8254,8254,4,138.4969999999994,5.452162,-18.66569,5.645318854501929,-16.883180418389017,4.123779,-16.24726,False,2,"[0.1590188, -0.5568758, 1.62975]","[0.4322248, -1.74706, 5.994957]"
8255,8255,4,138.51299999999992,5.42908,-18.67112,5.62291636723412,-16.88978331581599,4.124143,-16.17579,False,2,"[0.1590938, -0.5570105, 1.62973]","[0.4325511, -1.740109, 5.998953]"
8256,8256,4,138.52999999999975,5.169192,-19.96894,5.365872188939246,-18.091853013633052,4.135655,-16.05687,False,2,"[0.1555819, -0.5506517, 1.630044]","[0.4341385, -1.728114, 6.00415]"
8257,8257,4,138.54699999999957,5.16568,-19.95257,5.362530421381961,-18.077176523323452,4.142154,-15.91306,False,2,"[0.1549252, -0.550845, 1.630107]","[0.4352651, -1.713547, 6.010252]"
8258,8258,4,138.5639999999994,5.174846,-19.34834,5.373766871818913,-17.525525732324656,4.125099,-15.78416,False,2,"[0.1117948, -0.4490286, 1.23578]","[0.4338772, -1.700545, 6.015944]"
8259,8259,4,138.57999999999993,5.101978,-19.37303,5.30301469918145,-17.55325347299235,4.155557,-15.58125,False,2,"[0.1117353, -0.4486965, 1.235966]","[0.4376419, -1.679671, 6.023513]"
8260,8260,4,138.59599999999955,5.160048,-18.93287,5.361032994392334,-17.14771887054816,4.180302,-15.34609,False,2,"[0.1324911, -0.513703, 1.462947]","[0.4408867, -1.65542, 6.032127]"
8261,8261,4,138.61299999999937,5.167415,-19.00714,5.367887689183831,-17.214918362505543,4.220089,-15.0907,False,2,"[0.1306119, -0.5143971, 1.462907]","[0.445745, -1.628906, 6.040892]"
8262,8262,4,138.6299999999992,5.222544,-18.25916,5.424250764923276,-16.52889426841277,4.280565,-14.78954,False,2,"[0.126251, -0.4795608, 1.398065]","[0.4528837, -1.597458, 6.050611]"
8263,8263,4,138.64599999999973,5.210803,-18.27427,5.41280741203747,-16.543512978828954,4.360834,-14.38742,False,2,"[0.1263773, -0.481378, 1.397457]","[0.4623337, -1.555228, 6.062739]"
8264,8264,4,138.66299999999956,5.173625,-17.52996,5.37965106248581,-15.867439245423984,4.521216,-14.01078,False,2,"[0.1216482, -0.4390965, 1.330887]","[0.480257, -1.515505, 6.073491]"
8265,8265,4,138.67999999999938,5.202461,-17.53342,5.407598339886172,-15.868531460516024,4.566388,-13.68298,False,2,"[0.1213785, -0.439505, 1.330945]","[0.4858561, -1.481025, 6.083263]"
8266,8266,4,138.6969999999992,5.369105,-16.48152,5.573272896910283,-14.89738601485913,4.645295,-13.33321,False,2,"[0.139582, -0.4869542, 1.54161]","[0.4950986, -1.44411, 6.093235]"
8267,8267,4,138.71299999999974,5.38552,-16.32173,5.589810755556582,-14.750499779231745,4.694388,-13.00087,False,2,"[0.1403611, -0.4870456, 1.541575]","[0.5011427, -1.409048, 6.102837]"
8268,8268,4,138.72999999999956,5.361986,-15.22902,5.571238510178195,-13.755745304340017,4.799678,-12.5514,False,2,"[0.1623325, -0.5110256, 1.727239]","[0.513402, -1.361276, 6.114353]"
8269,8269,4,138.74599999999919,5.403304,-15.15244,5.611600034504117,-13.682956376214353,4.882565,-12.30358,False,2,"[0.1629745, -0.5062345, 1.728753]","[0.5228877, -1.335017, 6.121107]"
8270,8270,4,138.76299999999992,5.476322,-14.20767,5.686074048586149,-12.816200435668986,4.824161,-12.05765,False,2,"[0.1718051, -0.4983231, 1.83047]","[0.5172496, -1.309156, 6.128766]"
8271,8271,4,138.77999999999975,5.463477,-14.03882,5.674275267179284,-12.66314569938001,4.875117,-11.87122,False,2,"[0.1731927, -0.4958563, 1.83106]","[0.523212, -1.289484, 6.134305]"
8272,8272,4,138.79699999999957,5.744687,-13.04545,5.950810836681564,-11.737177414520499,4.862052,-11.66704,False,2,"[0.2142398, -0.5657706, 2.234645]","[0.5223341, -1.267963, 6.140549]"
8273,8273,4,138.8129999999992,5.743402,-13.06891,5.949473650794779,-11.758662429424739,4.839522,-11.62061,False,2,"[0.2138941, -0.559186, 2.236316]","[0.5201545, -1.263389, 6.143529]"
8274,8274,4,138.82999999999993,5.743459,-12.68718,5.95101272320685,-11.410560209753154,4.812836,-11.64185,False,2,"[0.1981123, -0.4562913, 1.969287]","[0.5173807, -1.266028, 6.144814]"
8275,8275,4,138.84599999999955,5.769252,-12.70768,5.975943131010315,-11.42740883449401,4.752141,-11.58574,False,2,"[0.1980515, -0.4571035, 1.969125]","[0.5111167, -1.260472, 6.148313]"
8276,8276,4,138.86299999999937,5.824663,-12.41737,6.030800662131409,-11.15871210630495,4.701594,-11.56193,False,2,"[0.2380296, -0.5327766, 2.366584]","[0.5058751, -1.258356, 6.150982]"
8277,8277,4,138.8799999999992,5.801603,-12.40574,6.008485820113422,-11.149756480423271,4.631688,-11.52754,False,2,"[0.2390947, -0.5336414, 2.366475]","[0.4985781, -1.25516, 6.154164]"
8278,8278,4,138.89699999999993,5.701334,-12.28237,5.911739879846453,-11.044429152608178,4.58665,-11.4371,False,2,"[0.2163576, -0.4669887, 2.12092]","[0.4940631, -1.245937, 6.158577]"
8279,8279,4,138.91299999999956,5.756589,-12.28596,5.965303742914928,-11.043749882118579,4.588704,-11.44599,False,2,"[0.2155096, -0.4665684, 2.121062]","[0.4944112, -1.24725, 6.160147]"
