,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1482,1482,5,24.810500000000047,1.866505,-5.139758,1.7687910621100953,-4.398622023094771,1.742886,-2.919497,False,12,"[0.0169586, -0.0523822, 0.9459111]","[0.0219895, -0.0368551, 0.7226632]"
1483,1483,5,24.827100000000087,1.822872,-5.100837,1.7243248604486718,-4.360528331440837,2.06013,-2.627836,False,12,"[0.0144035, -0.0543746, 0.9277072]","[0.0260205, -0.0331999, 0.7233635]"
1484,1484,5,24.84400000000005,1.766128,-5.010906,1.666387368517588,-4.2705182880345225,2.180293,-2.646461,False,12,"[0.0267457, -0.065758, 0.9244491]","[0.0274921, -0.0333778, 0.7221146]"
1485,1485,5,24.860000000000014,1.768308,-4.896003,1.6682822839771325,-4.152141348943225,2.389745,-2.552071,False,12,"[0.0272547, -0.0657837, 0.9243019]","[0.0300676, -0.0321126, 0.7204726]"
1486,1486,5,24.877700000000004,1.468932,-4.834847,1.3637651776406527,-4.102710081727117,2.501419,-2.382373,False,12,"[0.0267242, -0.0652989, 0.9237613]","[0.031456, -0.0299572, 0.7200518]"
1487,1487,5,24.895000000000095,1.461548,-4.818566,1.356213068987846,-4.086284296371252,1.943244,-2.173505,False,12,"[0.0305894, -0.0664951, 0.9069046]","[0.0244361, -0.0273342, 0.7202118]"
1488,1488,5,24.911100000000033,1.16829,-4.247836,1.0564907303476587,-3.5120330695523125,2.038587,-2.449302,False,12,"[0.0308546, -0.0703302, 0.9440346]","[0.0255999, -0.0307633, 0.7191985]"
1489,1489,5,24.927700000000073,1.215104,-4.3511,1.1043706486303873,-3.6162162813387,2.397196,-2.441447,False,12,"[0.0322187, -0.0736791, 0.943353]","[0.0301064, -0.0306628, 0.7191575]"
1490,1490,5,24.944600000000037,2.917187,-3.225589,2.831563892511765,-2.3807669234247983,2.617015,-2.787784,False,12,"[0.031158, -0.0722216, 0.9434059]","[0.0329934, -0.0351496, 0.7218403]"
1491,1491,5,24.962200000000053,2.934178,-3.329055,2.8491262671038697,-2.4865050232983386,2.146344,-2.485412,False,12,"[0.0363846, -0.0833437, 1.003962]","[0.0271015, -0.0313879, 0.7231249]"
1492,1492,5,24.977700000000027,2.712842,-3.439294,2.6244239780669854,-2.6099791165060156,1.914044,-2.327303,False,12,"[0.0361651, -0.0831837, 1.004255]","[0.0241017, -0.0293106, 0.7212005]"
1493,1493,5,24.995200000000068,2.674721,-3.39944,2.5855586755097644,-2.5706760671771383,1.921907,-2.413431,False,12,"[0.0304618, -0.0836699, 1.000343]","[0.024141, -0.0303216, 0.7194212]"
1494,1494,5,25.01120000000003,2.455876,-3.097348,2.3622358377826504,-2.269593699701917,2.0492,-2.271715,False,12,"[0.0338302, -0.0933752, 1.038113]","[0.0257507, -0.0285497, 0.7196839]"
1495,1495,5,25.028200000000083,2.461183,-3.097425,2.3676311575888627,-2.269433271381766,2.071811,-2.131178,False,12,"[0.0330476, -0.092689, 1.038389]","[0.0261258, -0.0268751, 0.7221907]"
1496,1496,5,25.045200000000023,2.346438,-2.767246,2.2500580098522236,-1.9347371282802364,1.98538,-1.980998,False,12,"[0.0312695, -0.0889175, 1.014108]","[0.0249456, -0.0248906, 0.7196144]"
1497,1497,5,25.062400000000025,2.266173,-2.64046,2.1681059836148293,-1.807851728381046,1.879393,-1.965791,False,12,"[0.0313141, -0.0868849, 1.0143]","[0.0235885, -0.0246737, 0.7188678]"
1498,1498,5,25.079500000000053,2.194462,-2.709061,2.0953962814078833,-1.8817068274383284,1.834946,-2.20045,False,12,"[0.0277871, -0.0916563, 1.083601]","[0.0230742, -0.0276746, 0.7202415]"
1499,1499,5,25.096300000000042,2.217443,-2.711333,2.1187651546439654,-1.8830076360046712,1.889007,-2.549349,False,12,"[0.0276419, -0.0913279, 1.083385]","[0.0238525, -0.0322003, 0.7232125]"
1500,1500,5,25.112100000000055,2.10828,-2.666107,2.00766342320605,-1.8413833822463541,1.83066,-2.800019,False,12,"[0.0210967, -0.0768365, 1.034489]","[0.0231128, -0.0353675, 0.7231362]"
1501,1501,5,25.129600000000096,2.130469,-2.683986,2.0302707861473737,-1.8587854447645857,1.752606,-2.961944,False,12,"[0.021939, -0.0786999, 1.034336]","[0.0221168, -0.0373996, 0.7228121]"
1502,1502,5,25.14670000000001,1.983999,-2.79587,1.8816819894541648,-1.9805715444359127,1.594575,-3.08241,False,12,"[0.0466029, -0.0515397, 0.914526]","[0.0201218, -0.0389242, 0.7228236]"
1503,1503,5,25.16420000000005,1.960384,-2.841493,1.85780250823231,-2.0286013710571735,1.509387,-3.075163,False,12,"[0.046867, -0.0531877, 0.9143729]","[0.0190167, -0.0387721, 0.7216997]"
1504,1504,5,25.180400000000077,1.893646,-2.890771,1.7900943372987608,-2.082341217458041,1.422341,-3.144178,False,12,"[0.0419194, -0.0531689, 0.8846848]","[0.0179723, -0.0397606, 0.7238229]"
1505,1505,5,25.19749999999999,1.88223,-2.88178,1.7784636744275002,-2.0736016938229564,1.42737,-3.299776,False,12,"[0.041349, -0.0525761, 0.8851023]","[0.0180383, -0.0417382, 0.7239211]"
1506,1506,5,25.214000000000055,1.759322,-3.113876,1.654164164075251,-2.3180670580193303,1.311316,-3.351611,False,12,"[0.0396504, -0.0500251, 0.9244799]","[0.0165849, -0.0424307, 0.7245246]"
1507,1507,5,25.23070000000007,1.785406,-3.161509,1.680814384154723,-2.365921279649207,1.241566,-3.469612,False,12,"[0.0397071, -0.0499898, 0.9238039]","[0.0156611, -0.0438123, 0.722614]"
1508,1508,5,25.247100000000046,0.4309495,-5.059974,0.3091800120561992,-4.381331003243726,1.059739,-3.492987,False,12,"[0.0410168, -0.0483833, 1.000997]","[0.013406, -0.0442371, 0.7247265]"
1509,1509,5,25.264400000000023,0.4881634,-5.093513,0.36743752951421116,-4.4132712085757415,0.9459601,-3.737611,False,12,"[0.0396142, -0.0461656, 1.001046]","[0.0119649, -0.0473379, 0.7246372]"
1510,1510,5,25.280500000000075,0.3020825,-5.385914,0.17908496665013596,-4.722666339341373,0.8910805,-3.839734,False,12,"[0.0381346, -0.0470892, 0.9951795]","[0.0112652, -0.0486115, 0.7242854]"
1511,1511,5,25.297000000000025,0.3899879,-5.369871,0.2684048766991009,-4.702181805710235,0.8200258,-3.997336,False,12,"[0.0385036, -0.0470911, 0.9943839]","[0.0103556, -0.0505586, 0.7235052]"
1512,1512,5,25.314000000000078,0.3332819,-5.566083,0.21130608930046135,-4.906719004431182,0.635321,-4.003844,False,12,"[0.0365519, -0.0462356, 0.9929053]","[0.00802, -0.0506231, 0.7232461]"
1513,1513,5,25.330700000000093,0.3481638,-5.524059,0.22631755041695267,-4.862788334751093,0.6339942,-4.168812,False,12,"[0.0369611, -0.0465765, 0.9935543]","[0.0080343, -0.0529207, 0.726054]"
1514,1514,5,25.347200000000043,0.2533403,-5.54115,0.12996761934936235,-4.88466411080711,0.6641924,-4.370479,False,12,"[0.0333937, -0.0470773, 0.9639893]","[0.0084028, -0.0553963, 0.7248214]"
1515,1515,5,25.364100000000008,0.2443672,-5.602697,0.12101764109007407,-4.948424432664251,0.575837,-4.474425,False,12,"[0.0330042, -0.0478587, 0.9642302]","[0.0072888, -0.05675, 0.725216]"
1516,1516,5,25.380700000000047,0.1421821,-5.415157,0.016611734898539926,-4.7599902961866425,0.4199325,-4.617648,False,12,"[0.0314892, -0.0480935, 0.9524167]","[0.0053143, -0.0585626, 0.725071]"
1517,1517,5,25.397699999999986,0.1584837,-5.424675,0.033210579904271426,-4.769051643555452,0.3848046,-4.726903,False,12,"[0.0313074, -0.0479563, 0.9526669]","[0.0048829, -0.0601172, 0.7270391]"
1518,1518,5,25.414100000000076,-0.08133154,-5.632708,-0.2100042953275972,-4.994027222800887,0.3287348,-4.870673,False,12,"[0.0320182, -0.0567079, 1.042406]","[0.0041682, -0.0619069, 0.7264816]"
1519,1519,5,25.43100000000004,-0.0930704,-5.668084,-0.22183912528148256,-5.030972640473708,0.1986001,-4.992147,False,12,"[0.0324944, -0.0575792, 1.042444]","[0.0025166, -0.0634187, 0.7260256]"
1520,1520,5,25.451000000000022,-0.4028434,-5.668936,-0.5367524598619655,-5.045840548164582,-0.02752125,-5.22566,False,12,"[0.0088979, -0.1047453, 1.182981]","[-0.0003491, -0.0664707, 0.7267837]"
1521,1521,5,25.46440000000007,-0.335378,-5.644403,-0.46823562438630245,-5.0175397770728125,-0.3068715,-5.423693,False,12,"[0.0100559, -0.1051978, 1.180228]","[-0.0038992, -0.0691209, 0.7280099]"
1522,1522,5,25.480800000000045,-0.5258613,-5.761304,-0.6615543829282501,-5.146478118035938,-0.3437217,-5.409557,False,12,"[0.0060617, -0.1083941, 1.149707]","[-0.0043668, -0.0689301, 0.7279086]"
1523,1523,5,25.49770000000001,-0.5566207,-5.771975,-0.6927946003481524,-5.158851844024638,-0.3557524,-5.432769,False,12,"[0.0078275, -0.108094, 1.149969]","[-0.0045173, -0.069191, 0.7275233]"
1524,1524,5,25.51430000000005,-0.7280802,-6.083632,-0.8662291841019631,-5.487408279320142,-0.4561381,-5.494497,False,12,"[0.0068853, -0.1153525, 1.18367]","[-0.0057867, -0.0699179, 0.7268571]"
1525,1525,5,25.5308,-0.6914154,-5.747595,-0.8298952714227473,-5.139843632677676,-0.7130406,-5.453221,False,12,"[0.0071952, -0.1145145, 1.184066]","[-0.0090692, -0.0695667, 0.728713]"
1526,1526,5,25.547700000000077,-1.019364,-6.034174,-1.1624870389105877,-5.44965317789235,-0.8502998,-5.506096,False,12,"[0.0058366, -0.1280578, 1.319993]","[-0.0108131, -0.070231, 0.7285646]"
1527,1527,5,25.56460000000004,-0.9915122,-6.153222,-1.133839989789485,-5.5709404992961025,-1.03063,-5.545751,False,12,"[0.0056293, -0.1294769, 1.319868]","[-0.0131099, -0.0707567, 0.7287367]"
1528,1528,5,25.581000000000017,-1.090748,-5.782102,-1.2357609341119011,-5.193400169595005,-1.095586,-5.515941,False,12,"[0.0029866, -0.1140862, 1.203508]","[-0.0139081, -0.0702318, 0.7272638]"
1529,1529,5,25.59770000000003,-1.105238,-5.967615,-1.2499727848822668,-5.3850173831363035,-1.324845,-5.455217,False,12,"[0.003329, -0.1142874, 1.203502]","[-0.0168741, -0.0696796, 0.7296275]"
1530,1530,5,25.614400000000046,-1.233913,-5.891617,-1.3809964865020616,-5.312598405563749,-1.383884,-5.45611,False,12,"[-0.001487, -0.1033175, 1.047555]","[-0.0176364, -0.0697307, 0.7300426]"
1531,1531,5,25.630899999999997,-1.219073,-5.902332,-1.3658801594581742,-5.322957930006657,-1.351709,-5.499381,False,12,"[-0.0017017, -0.1039772, 1.047622]","[-0.0172237, -0.070277, 0.7299368]"
1532,1532,5,25.64760000000001,-1.126354,-5.917454,-1.271579596828772,-5.334336517602975,-1.347283,-5.436421,False,12,"[-0.0075219, -0.1061957, 1.069812]","[-0.0171593, -0.0694352, 0.7295976]"
1533,1533,5,25.66420000000005,-1.183982,-5.895937,-1.330224474733422,-5.314790182655663,-1.494995,-5.244889,False,12,"[-0.0062606, -0.1057073, 1.069551]","[-0.0190302, -0.0669357, 0.7291697]"
1534,1534,5,25.68080000000009,-1.030012,-5.910408,-1.1736578698371536,-5.322732248287114,-1.336012,-5.165796,False,12,"[-0.0106139, -0.1166755, 1.156417]","[-0.0170712, -0.0661744, 0.7319753]"
1535,1535,5,25.697900000000004,-1.026885,-5.87404,-1.1705806439371123,-5.285154642986371,-1.201645,-5.282612,False,12,"[-0.0112436, -0.1169849, 1.157325]","[-0.0153169, -0.0675169, 0.7302191]"
1536,1536,5,25.71440000000007,-1.124672,-5.84941,-1.2700599282626661,-5.264217636929148,-0.92244,-4.993866,False,12,"[-0.0144057, -0.1208176, 1.133583]","[-0.0117617, -0.0638309, 0.7304916]"
1537,1537,5,25.731400000000008,-1.129244,-5.863436,-1.2746686130505398,-5.2788621696702895,-1.273413,-4.795444,False,12,"[-0.0136921, -0.1141973, 1.134572]","[-0.0162226, -0.0612243, 0.7297971]"
1538,1538,5,25.748199999999997,-1.128116,-5.788888,-1.2737303273414708,-5.202073243831165,-1.478458,-4.844686,False,12,"[-0.0202325, -0.1201996, 1.137098]","[-0.0188004, -0.0617397, 0.7284252]"
1539,1539,5,25.76520000000005,-1.00947,-5.733363,-1.1532698693348011,-5.139558459061137,-1.332367,-4.626308,False,12,"[-0.0196885, -0.1226442, 1.137609]","[-0.0169424, -0.0589458, 0.7284428]"
1540,1540,5,25.78150000000005,-1.034211,-5.634516,-1.1786979910493733,-5.038925078787164,-1.472767,-5.105299,False,12,"[-0.022353, -0.1188834, 1.174033]","[-0.0188855, -0.0656253, 0.7345498]"
1541,1541,5,25.79830000000004,-1.049821,-5.644359,-1.1945396198488112,-5.049762259078191,-1.476993,-4.977645,False,12,"[-0.0226378, -0.1226592, 1.173404]","[-0.0188963, -0.0638294, 0.7328671]"
1542,1542,5,25.81490000000008,-1.016454,-5.592715,-1.1607630752493006,-4.995094106411396,-1.354962,-4.69626,False,12,"[-0.0256016, -0.1226548, 1.188607]","[-0.017313, -0.06013, 0.7319599]"
1543,1543,5,25.83170000000007,-1.061604,-5.631567,-1.2065540033277449,-5.03712664985576,-1.153237,-4.891319,False,12,"[-0.0252896, -0.1228598, 1.188416]","[-0.0147745, -0.0628086, 0.7339373]"
1544,1544,5,25.84800000000007,-1.141493,-5.176273,-1.2890423162314046,-4.5720657624914685,-0.8462366,-4.958607,False,12,"[-0.0241096, -0.1270987, 1.226255]","[-0.0108582, -0.0637795, 0.7351191]"
1545,1545,5,25.865400000000022,-1.172211,-5.158092,-1.3203211183378036,-4.554738039952889,-0.7977854,-4.955978,False,12,"[-0.0253526, -0.126679, 1.226699]","[-0.0102332, -0.0637251, 0.7348839]"
1546,1546,5,25.881500000000074,-1.290992,-4.871206,-1.4418762200658775,-4.264788991245376,-0.6874966,-4.920311,False,12,"[-0.0198161, -0.1141014, 1.102179]","[-0.0088001, -0.0631335, 0.7333656]"
1547,1547,5,25.898700000000076,-1.335304,-4.89726,-1.4868510200383582,-4.293609722510313,-0.8237315,-4.908324,False,12,"[-0.0197521, -0.1133725, 1.101966]","[-0.0105641, -0.0630979, 0.7347507]"
1548,1548,5,25.91489999999999,-1.178229,-4.629258,-1.3279176794045218,-4.010640405373452,-0.609109,-5.110537,False,12,"[-0.0220905, -0.1152783, 1.125241]","[-0.0078181, -0.0657677, 0.7353857]"
1549,1549,5,25.931600000000003,-1.178917,-4.576398,-1.3287649011383016,-3.956258622549783,-0.406553,-5.21394,False,12,"[-0.0221719, -0.115513, 1.124816]","[-0.0052161, -0.0670799, 0.7351022]"
1550,1550,5,25.948100000000068,-0.5803763,-4.870387,-0.7194654767777656,-4.231851016854982,-0.3354789,-5.289495,False,12,"[-0.0228709, -0.1177469, 1.161437]","[-0.0043004, -0.0679965, 0.7344435]"
1551,1551,5,25.964500000000044,-0.5870122,-4.87332,-0.7262033422569821,-4.235169888954039,-0.3042063,-5.079356,False,12,"[-0.0204225, -0.1163677, 1.159025]","[-0.003881, -0.0649712, 0.730962]"
1552,1552,5,25.981400000000008,-0.9338065,-4.920179,-1.078623949942223,-4.299068398670616,-0.580312,-4.870555,False,12,"[-0.0207101, -0.1131839, 1.147222]","[-0.0074261, -0.0624756, 0.7331731]"
1553,1553,5,25.998300000000086,-0.9075315,-4.879822,-1.0520255844910786,-4.256339131406042,-0.6924198,-4.836372,False,12,"[-0.0210206, -0.1133717, 1.147108]","[-0.0088472, -0.0619394, 0.7320432]"
1554,1554,5,26.01490000000001,-0.8519625,-4.710845,-0.9960065223142149,-4.0798883616752315,-0.7556422,-4.682689,False,12,"[-0.0193596, -0.1068482, 1.091151]","[-0.0096538, -0.0599543, 0.7319456]"
1555,1555,5,26.0317,-0.8428981,-4.710385,-0.9867929252703607,-4.079005455284992,-0.9611322,-4.398597,False,12,"[-0.020223, -0.1076128, 1.091329]","[-0.0122899, -0.0563498, 0.7325655]"
1556,1556,5,26.048200000000065,-0.8526287,-4.532033,-0.9971837517806985,-3.8958535307500193,-1.280143,-4.355302,False,12,"[-0.0223061, -0.1014132, 1.11948]","[-0.016409, -0.0559253, 0.734302]"
1557,1557,5,26.06510000000003,-0.8442552,-4.606657,-0.9884625852120991,-3.972291554555174,-1.373476,-4.286807,False,12,"[-0.0229027, -0.1010379, 1.119289]","[-0.0176125, -0.0550634, 0.7345819]"
1558,1558,5,26.081600000000094,-0.7385706,-4.306932,-0.8818615051689042,-3.658988362286013,-1.231519,-4.223207,False,12,"[-0.0250022, -0.0945508, 1.109438]","[-0.0157979, -0.054265, 0.7348731]"
1559,1559,5,26.098100000000045,-0.8166282,-4.358303,-0.9610713470275367,-3.715393943320581,-1.309445,-4.253292,False,12,"[-0.0258635, -0.0950695, 1.109562]","[-0.0167924, -0.0546354, 0.7346367]"
1560,1560,5,26.115100000000098,-0.9611289,-4.406678,-1.107835725381982,-3.771716410103583,-1.4111,-4.260331,False,12,"[-0.0213187, -0.0839321, 1.036556]","[-0.0180716, -0.0546507, 0.7336243]"
1561,1561,5,26.131500000000074,-0.9673526,-4.433784,-1.1140869584802795,-3.799899789985511,-1.734756,-4.242223,False,12,"[-0.0213409, -0.0830072, 1.037027]","[-0.0222849, -0.0545792, 0.7358036]"
1562,1562,5,26.148400000000038,-1.024186,-4.394704,-1.1719731520240828,-3.762238622686485,-1.685985,-4.341216,False,12,"[-0.0116335, -0.0978584, 1.148443]","[-0.0216698, -0.055888, 0.7362028]"
1563,1563,5,26.164800000000014,-1.083786,-4.384713,-1.2325905408015785,-3.7546459497023306,-1.572045,-4.227975,False,12,"[-0.0117719, -0.0979618, 1.148961]","[-0.0201901, -0.0543858, 0.7356751]"
1564,1564,5,26.181600000000003,-0.9935837,-4.298181,-1.1411326902562104,-3.661497937262584,-1.520891,-4.205639,False,12,"[-0.0182599, -0.096439, 1.120276]","[-0.0195153, -0.054049, 0.7350172]"
1565,1565,5,26.198600000000056,-1.052468,-4.338407,-1.2008820874293822,-3.7055651532181986,-1.600781,-4.148576,False,12,"[-0.0177453, -0.0956404, 1.120233]","[-0.0205281, -0.0532799, 0.7345601]"
1566,1566,5,26.215000000000032,-0.948895,-4.370507,-1.0954998598585692,-3.7339302794435603,-1.705906,-4.191982,False,12,"[-0.0183123, -0.1014773, 1.231438]","[-0.0219681, -0.0540634, 0.7376168]"
1567,1567,5,26.23180000000002,-0.9820865,-4.410256,-1.129131250045108,-3.776346068930484,-1.668266,-4.348926,False,12,"[-0.0181199, -0.101481, 1.231604]","[-0.0214551, -0.056022, 0.7366553]"
1568,1568,5,26.24840000000006,-0.8723444,-4.516929,-1.0172689949964049,-3.8811962823372457,-1.78503,-4.264585,False,12,"[-0.0164084, -0.0873925, 1.102545]","[-0.0229434, -0.0548973, 0.7361968]"
1569,1569,5,26.26520000000005,-0.9671834,-4.4206,-1.113951812781559,-3.786320844682385,-1.913286,-4.21797,False,12,"[-0.0162472, -0.0888376, 1.102545]","[-0.0245825, -0.0542717, 0.7358807]"
1570,1570,5,26.281400000000076,-1.09284,-4.438204,-1.241645287205938,-3.8101172661074147,-1.831505,-4.270002,False,12,"[-0.0144271, -0.0842849, 1.119143]","[-0.0236021, -0.0551096, 0.7381021]"
1571,1571,5,26.298200000000065,-0.8721863,-4.475838,-1.0172231632874489,-3.838891020718075,-1.955341,-4.367451,False,12,"[-0.0159508, -0.0852873, 1.119054]","[-0.0251949, -0.0563627, 0.7379788]"
1572,1572,5,26.314700000000016,-1.469753,-5.338036,-1.62229964676681,-4.753406680578173,-1.794682,-4.431991,False,12,"[-0.0185615, -0.0852627, 1.106402]","[-0.0231285, -0.0572117, 0.7381442]"
1573,1573,5,26.33170000000007,-1.549726,-5.245099,-1.7038601814320569,-4.661351466957905,-1.811975,-4.417376,False,12,"[-0.018683, -0.0857953, 1.106479]","[-0.0233339, -0.0569793, 0.7375876]"
1574,1574,5,26.348100000000045,-1.376528,-5.355489,-1.5274781661237709,-4.767161891976741,-1.756586,-4.423484,False,12,"[-0.0199035, -0.0855631, 1.113337]","[-0.0225975, -0.0570012, 0.736848]"
1575,1575,5,26.365100000000098,-1.381255,-5.371644,-1.5322384713375625,-4.78400496843642,-1.730856,-4.352787,False,12,"[-0.0210566, -0.0853459, 1.113051]","[-0.022333, -0.0562545, 0.7390535]"
1576,1576,5,26.38130000000001,-1.222901,-5.314144,-1.3714163205814471,-4.717663755135017,-1.64971,-4.443234,False,12,"[-0.0188941, -0.0818803, 1.089436]","[-0.0212856, -0.0574286, 0.7390605]"
1577,1577,5,26.398500000000013,-1.290987,-5.44489,-1.4402670808169726,-4.85532575094137,-1.614374,-4.474067,False,12,"[-0.0200231, -0.0826864, 1.089921]","[-0.0208278, -0.0578244, 0.7390047]"
1578,1578,5,26.41489999999999,-1.154898,-5.387259,-1.3020799302063455,-4.789855286651504,-1.374848,-4.647564,False,12,"[-0.0171341, -0.0790641, 1.03449]","[-0.0177195, -0.0600195, 0.7383052]"
1579,1579,5,26.431400000000053,-1.084449,-5.342281,-1.2305871277941514,-4.740374153292135,-1.383032,-4.645789,False,12,"[-0.0177401, -0.0798154, 1.034872]","[-0.0179072, -0.0602731, 0.7417089]"
1580,1580,5,26.448200000000043,-0.9590158,-5.091179,-1.1037736371293672,-4.476230403614794,-1.285698,-4.652632,False,12,"[-0.0173146, -0.0898329, 1.13714]","[-0.0166307, -0.0603049, 0.7410042]"
1581,1581,5,26.464900000000057,-0.8999504,-5.264017,-1.0432443931811721,-4.651478141377623,-1.267253,-4.633145,False,12,"[-0.0192024, -0.0879327, 1.137441]","[-0.0163904, -0.0600455, 0.7409333]"
1582,1582,5,26.487799999999993,-0.9174557,-5.069955,-1.061582918024444,-4.452505851566749,-1.45072,-4.747852,False,12,"[-0.0228895, -0.0931331, 1.199912]","[-0.018802, -0.0616624, 0.7424209]"
1583,1583,5,26.498199999999997,-0.8855209,-5.105479,-1.029018623023272,-4.487631098808145,-1.382237,-4.781845,False,12,"[-0.0182193, -0.0936803, 1.196774]","[-0.0179182, -0.0621202, 0.7425921]"
1584,1584,5,26.514999999999986,-0.5796868,-5.127493,-0.718045645588094,-4.4964788206223325,-1.469909,-4.848201,False,12,"[-0.0322096, -0.1172968, 1.25536]","[-0.0190624, -0.0630103, 0.7428745]"
1585,1585,5,26.532100000000014,-0.5428171,-5.175842,-0.6804286640203107,-4.5445829405391525,-1.42268,-4.803725,False,12,"[-0.033973, -0.1152768, 1.255727]","[-0.0184216, -0.0623345, 0.7417427]"
1586,1586,5,26.54810000000009,-0.288684,-4.829689,-0.4230444220279991,-4.176783175920436,-1.326114,-4.712121,False,12,"[-0.0333471, -0.1300935, 1.387752]","[-0.0171633, -0.0611139, 0.7414221]"
1587,1587,5,26.565200000000004,-0.3713199,-4.755468,-0.5072597338994693,-4.104114047728633,-1.244635,-4.59902,False,12,"[-0.0334578, -0.1304733, 1.387593]","[-0.0161175, -0.0596744, 0.7418416]"
1588,1588,5,26.581300000000056,-0.02273813,-4.563194,-0.15342857082212807,-3.8904479833697807,-1.307008,-4.426185,False,12,"[-0.0278814, -0.1214895, 1.306111]","[-0.0169616, -0.0575451, 0.743423]"
1589,1589,5,26.59800000000007,-0.09139687,-4.400982,-0.22368070827637315,-3.7265716858299682,-0.9992407,-4.36142,False,12,"[-0.029439, -0.1245164, 1.306321]","[-0.0129595, -0.0566685, 0.7430133]"
1590,1590,5,26.614900000000034,0.2768731,-4.174576,0.15007007454707555,-3.4768817170488497,-0.4763857,-3.922391,False,12,"[-0.0282682, -0.132235, 1.402228]","[-0.006173, -0.0509043, 0.7424155]"
1591,1591,5,26.6318,0.2844632,-4.170986,0.15777614422735314,-3.472843448024038,-0.7678197,-3.386323,False,12,"[-0.0265458, -0.1311362, 1.402353]","[-0.0099218, -0.0438066, 0.7403346]"
1592,1592,5,26.6481,0.09649734,-3.910759,-0.03403785427603501,-3.213461284737128,-1.035415,-3.440367,False,12,"[-0.0228954, -0.1218556, 1.367743]","[-0.0133773, -0.0444973, 0.7401656]"
1593,1593,5,26.665300000000002,0.1341244,-3.934872,0.004281295286133802,-3.2365832230281124,-0.5917813,-3.423269,False,12,"[-0.0214766, -0.125966, 1.367207]","[-0.0076243, -0.044155, 0.7381493]"
1594,1594,5,26.68130000000008,0.1952645,-3.811614,0.06609177962112853,-3.106942911659931,0.470137,-3.838769,False,12,"[-0.0187774, -0.1040288, 1.172564]","[0.0061133, -0.0499902, 0.7450141]"
1595,1595,5,26.698600000000056,0.2399248,-3.92274,0.11180422575401533,-3.2193163553770243,0.3358697,-3.779766,False,12,"[-0.0181313, -0.1048053, 1.173054]","[0.0043649, -0.0491917, 0.744593]"
1596,1596,5,26.715000000000032,0.1776399,-3.812963,0.048178355553622654,-3.109127554914388,0.0529042,-3.40396,False,12,"[-0.0133564, -0.1184534, 1.32009]","[0.0006846, -0.0440997, 0.7414166]"
1597,1597,5,26.732000000000085,0.2280708,-3.82484,0.09947969628826106,-3.119075754338387,-0.3479371,-3.094174,False,12,"[-0.0125065, -0.1195734, 1.320056]","[-0.004494, -0.0400035, 0.7400372]"
1598,1598,5,26.74840000000006,0.4340294,-3.667779,0.30841837917605924,-2.9480987011280404,-0.1344816,-3.005428,False,12,"[-0.0064051, -0.1074108, 1.271222]","[-0.0017456, -0.0390458, 0.7436894]"
1599,1599,5,26.764999999999986,0.4363263,-3.681817,0.3107926624358817,-2.9624453529403105,0.3088984,-2.97579,False,12,"[-0.0082394, -0.1057628, 1.271345]","[0.0040104, -0.0386692, 0.7438658]"
1600,1600,5,26.781400000000076,0.09204193,-3.638962,-0.039327192420348114,-2.9338809938709214,0.4084482,-2.874152,False,12,"[-0.0005036, -0.1012789, 1.268975]","[0.005297, -0.0373042, 0.7430299]"
1601,1601,5,26.79830000000004,0.160113,-3.670835,0.02996308281932869,-2.9636158940747492,0.2459301,-2.836803,False,12,"[-0.0020245, -0.0976782, 1.269157]","[0.0031884, -0.0368077, 0.7428092]"
1602,1602,5,26.815000000000055,0.06731797,-3.53672,-0.06474748387596502,-2.8297521098368503,0.1110353,-2.806288,False,12,"[0.0062369, -0.0942031, 1.290642]","[0.0014376, -0.0363621, 0.7418077]"
1603,1603,5,26.83170000000007,0.1407765,-3.671526,0.010307498722388148,-2.9652005252708054,0.2377949,-2.817069,False,12,"[0.0064099, -0.0941515, 1.29105]","[0.0030846, -0.0365714, 0.7432184]"
1604,1604,5,26.848299999999995,-0.05278242,-3.550116,-0.18680427234516084,-2.848965967908389,0.2586987,-3.105732,False,12,"[0.002256, -0.0915704, 1.339496]","[0.0033608, -0.0403865, 0.7443362]"
1605,1605,5,26.86500000000001,-0.01398547,-3.60476,-0.14721044419721507,-2.9034629704920136,0.2963051,-3.113789,False,12,"[0.003136, -0.0921483, 1.339663]","[0.0038533, -0.040533, 0.7451004]"
1606,1606,5,26.881500000000074,-0.2360493,-3.544639,-0.37312898353598184,-2.85160530878802,0.1545903,-2.97923,False,12,"[0.0047583, -0.0930201, 1.396205]","[0.0020107, -0.0387853, 0.745236]"
1607,1607,5,26.89790000000005,-0.1719973,-3.556998,-0.3079790635121109,-2.8614344716654054,0.3275315,-2.866804,False,12,"[0.0058486, -0.0957728, 1.396677]","[0.0042625, -0.0373397, 0.7456463]"
1608,1608,5,26.915200000000027,-0.1695595,-3.62884,-0.3052999175028016,-2.935276854812811,0.2661134,-2.848164,False,12,"[0.0039172, -0.0842042, 1.263432]","[0.0034609, -0.0370715, 0.7451434]"
1609,1609,5,26.931800000000067,-0.1923419,-3.63578,-0.3284411363414329,-2.943449695336554,0.3085486,-2.816533,False,12,"[0.0050303, -0.0844849, 1.263695]","[0.0040135, -0.0366655, 0.7452737]"
