,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1478,1478,5,24.908999999999992,9.83103,-3.921823,9.976434407016558,-3.2671142091183367,10.09619,-1.569338,False,6,"[0.2196325, -0.0880524, 1.297659]","[0.2253735, -0.0346771, 1.265727]"
1479,1479,5,24.925299999999993,9.756219,-3.952698,9.900475617132088,-3.3013048099352056,10.13968,-1.414522,False,6,"[0.2189838, -0.088887, 1.297742]","[0.2264028, -0.0312599, 1.26594]"
1480,1480,5,24.94220000000007,9.507756,-3.733174,9.6581071229889,-3.0589411717609587,10.12005,-1.418364,False,6,"[0.2188606, -0.0896793, 1.277904]","[0.2260026, -0.0313515, 1.266205]"
1481,1481,5,24.958500000000072,9.52879,-3.758818,9.678408026415696,-3.0872607373348804,10.07232,-1.297441,False,6,"[0.2185381, -0.0891458, 1.277882]","[0.225036, -0.0286931, 1.26689]"
1482,1482,5,24.975700000000074,9.467616,-3.651289,9.620379565668753,-2.9684872653644088,9.946244,-1.331913,False,6,"[0.2264307, -0.09146, 1.315535]","[0.2223352, -0.0294788, 1.26788]"
1483,1483,5,24.991899999999987,9.408777,-3.655264,9.561262495502534,-2.9729354518770275,9.929844,-1.241139,False,6,"[0.2272864, -0.0923246, 1.315166]","[0.2220928, -0.0274854, 1.268632]"
1484,1484,5,25.00870000000009,9.202697,-3.579263,9.356974552193012,-2.8891401970509643,9.86355,-1.238415,False,6,"[0.2246952, -0.0888935, 1.296659]","[0.2207002, -0.02744, 1.269323]"
1485,1485,5,25.025100000000066,9.290382,-3.576468,9.444977708561533,-2.885968883705192,9.792797,-1.14822,False,6,"[0.2229774, -0.0896059, 1.296809]","[0.2192647, -0.0254617, 1.27036]"
1486,1486,5,25.042100000000005,9.228461,-3.684315,9.3795754406079,-3.0052096507982458,9.734415,-1.155991,False,6,"[0.2381264, -0.0927707, 1.421805]","[0.218113, -0.0256553, 1.271415]"
1487,1487,5,25.05849999999998,9.218511,-3.662031,9.370284535392736,-2.980592811383341,9.772047,-1.175265,False,6,"[0.2386155, -0.0933912, 1.421522]","[0.2191026, -0.0260987, 1.272169]"
1488,1488,5,25.075500000000034,9.159086,-3.593032,9.312824547509194,-2.904397467672982,9.756431,-1.187005,False,6,"[0.2087126, -0.0798665, 1.251563]","[0.2188437, -0.0263713, 1.272739]"
1489,1489,5,25.09190000000001,9.217531,-3.661157,9.369328824104958,-2.979627870310033,9.716015,-1.158058,False,6,"[0.2074205, -0.0799647, 1.251736]","[0.2181091, -0.0257504, 1.273847]"
1490,1490,5,25.109000000000037,9.231004,-3.464267,9.38889371125867,-2.7620306609988274,9.737497,-1.142409,False,6,"[0.2005147, -0.0774164, 1.237646]","[0.218728, -0.0254171, 1.274588]"
1491,1491,5,25.12530000000004,9.101629,-3.569407,9.255942095285642,-2.878343398721963,9.691637,-1.054157,False,6,"[0.2024273, -0.0773437, 1.237452]","[0.217896, -0.0234767, 1.275866]"
1492,1492,5,25.141700000000014,9.166433,-3.396281,9.326242937877979,-2.6869596347329185,9.730468,-0.9856309,False,6,"[0.193872, -0.0768357, 1.193246]","[0.218959, -0.0219676, 1.276874]"
1493,1493,5,25.15960000000007,9.147431,-3.360643,9.308286824152871,-2.6475937165552823,9.607751,-1.067596,False,6,"[0.1936722, -0.0763748, 1.193325]","[0.2163844, -0.0238212, 1.278289]"
1494,1494,5,25.17540000000008,9.022927,-3.526649,9.178346906689871,-2.83116531481389,9.55624,-0.9712917,False,6,"[0.1947582, -0.0758496, 1.207938]","[0.2154444, -0.0216963, 1.279727]"
1495,1495,5,25.192099999999982,9.046806,-3.364387,9.207280212902548,-2.651825957097803,9.552887,-0.8869599,False,6,"[0.1959582, -0.0772662, 1.207541]","[0.2155815, -0.0198319, 1.280999]"
1496,1496,5,25.209100000000035,9.017035,-3.163249,9.18361725865994,-2.4295749592347105,9.465643,-0.8444901,False,6,"[0.1979059, -0.0737175, 1.217732]","[0.2137963, -0.0189017, 1.28232]"
1497,1497,5,25.225400000000036,8.925296,-3.245905,9.089092893849713,-2.5210050427518866,9.465096,-0.5966942,False,6,"[0.1950864, -0.0759611, 1.217743]","[0.2140757, -0.0133732, 1.284071]"
1498,1498,5,25.242500000000064,8.925797,-3.110492,9.093760438485445,-2.371358710254052,9.398424,-0.6567939,False,6,"[0.1874577, -0.0689427, 1.161711]","[0.2127908, -0.0147376, 1.285584]"
1499,1499,5,25.258500000000026,8.897248,-3.254911,9.060693605795773,-2.5309840388228637,9.35348,-0.6870033,False,6,"[0.1870786, -0.0682235, 1.161811]","[0.2120149, -0.0154344, 1.287163]"
1500,1500,5,25.27550000000008,8.707183,-3.108032,8.874643231461432,-2.36884593139136,9.177978,-0.4971303,False,6,"[0.1895261, -0.0735566, 1.193529]","[0.208353, -0.0111892, 1.289551]"
1501,1501,5,25.29200000000003,8.705062,-3.084265,8.873247673047677,-2.342582848672518,9.293112,-0.5020175,False,6,"[0.1900933, -0.0701854, 1.193889]","[0.2112332, -0.011311, 1.290897]"
1502,1502,5,25.30880000000002,8.304765,-2.92672,8.476736698014573,-2.1688555638335325,9.000335,-0.7143378,False,6,"[0.1935941, -0.0674213, 1.219957]","[0.2048047, -0.0161218, 1.293037]"
1503,1503,5,25.325199999999995,8.290917,-2.918239,8.463112899631202,-2.159496186266479,9.044957,-0.6150231,False,6,"[0.1916007, -0.0691898, 1.220012]","[0.2060784, -0.0138965, 1.294553]"
1504,1504,5,25.341999999999985,8.430499,-2.87853,8.604285926975251,-2.115482099906989,8.83127,-0.6110725,False,6,"[0.1819246, -0.0629459, 1.158334]","[0.201496, -0.0138323, 1.296903]"
1505,1505,5,25.35850000000005,8.438404,-2.97172,8.60934539356674,-2.2184595847642834,8.682782,-0.56497,False,6,"[0.1813188, -0.0658693, 1.158241]","[0.1983875, -0.0128101, 1.299079]"
1506,1506,5,25.37570000000005,8.292899,-3.138484,8.458325551278843,-2.402888622707557,8.69295,-0.6152707,False,6,"[0.1817078, -0.0644238, 1.186471]","[0.1988376, -0.0139657, 1.30048]"
1507,1507,5,25.392200000000003,8.314715,-3.145051,8.479997321812936,-2.4101253249896377,8.678683,-0.7268776,False,6,"[0.1817111, -0.0639471, 1.186786]","[0.198719, -0.016517, 1.301873]"
1508,1508,5,25.408700000000067,8.371977,-3.060257,8.540019157386851,-2.3163649762928458,8.684288,-0.8206143,False,6,"[0.1666335, -0.058363, 1.141567]","[0.1990148, -0.0186628, 1.302957]"
1509,1509,5,25.425299999999993,8.417275,-3.011651,8.586932193164072,-2.2626075033888133,8.715723,-0.8624141,False,6,"[0.1664059, -0.0582125, 1.141938]","[0.199905, -0.0196291, 1.303992]"
1510,1510,5,25.442300000000046,8.105154,-3.100504,8.271251655954543,-2.361093384014806,8.677082,-0.9616517,False,6,"[0.1816467, -0.0616255, 1.225595]","[0.1991726, -0.0219067, 1.30509]"
1511,1511,5,25.45870000000002,8.095265,-3.055552,8.262719165570648,-2.311425920580754,8.632459,-0.9989945,False,6,"[0.1818512, -0.0636352, 1.225808]","[0.1982862, -0.0227752, 1.306101]"
1512,1512,5,25.47530000000006,8.241521,-2.996304,8.411184872465977,-2.245812865248819,8.529427,-0.8912508,False,6,"[0.1606668, -0.0604403, 1.102287]","[0.1960693, -0.0203376, 1.307337]"
1513,1513,5,25.491800000000012,8.243832,-3.017658,8.4128451563369,-2.269409145807407,8.342398,-0.9916381,False,6,"[0.1611281, -0.0605793, 1.102511]","[0.1918662, -0.0226475, 1.308416]"
1514,1514,5,25.5086,7.993116,-3.214892,8.155398484566875,-2.487609832166483,8.229306,-1.057938,False,6,"[0.173188, -0.0629151, 1.176809]","[0.1893833, -0.0241817, 1.309484]"
1515,1515,5,25.52539999999999,7.988087,-3.118404,8.153324077817496,-2.380984997039947,8.142554,-1.070856,False,6,"[0.174192, -0.0619329, 1.17717]","[0.1874697, -0.0244915, 1.310254]"
1516,1516,5,25.54230000000007,7.803679,-3.254596,7.964238598356567,-2.5316653222139656,8.040987,-1.148628,False,6,"[0.1636321, -0.0622377, 1.148998]","[0.1852188, -0.0262875, 1.311094]"
1517,1517,5,25.55849999999998,7.83935,-3.199711,8.001692280548681,-2.470977944178408,8.002455,-1.203538,False,6,"[0.1634693, -0.0613484, 1.149276]","[0.1843698, -0.027552, 1.311452]"
1518,1518,5,25.57630000000006,7.457487,-3.058661,7.623156741757578,-2.315462047934219,7.876847,-1.216506,False,6,"[0.1699036, -0.0613999, 1.173027]","[0.1815021, -0.0278587, 1.311909]"
1519,1519,5,25.59190000000001,7.457289,-3.025189,7.623987794964136,-2.2784720911522376,7.739603,-1.174828,False,6,"[0.1699875, -0.0618512, 1.173273]","[0.1783741, -0.0269151, 1.31245]"
1520,1520,5,25.608900000000062,7.370235,-3.052605,7.5358599830917665,-2.3088516511954302,7.600851,-1.112339,False,6,"[0.1675383, -0.0670178, 1.193137]","[0.1752109, -0.0254937, 1.312996]"
1521,1521,5,25.625499999999988,7.408805,-2.963581,7.577270435633755,-2.2104342947255344,7.521412,-1.029795,False,6,"[0.1674456, -0.0650078, 1.193237]","[0.1733992, -0.023607, 1.313305]"
1522,1522,5,25.64250000000004,7.105188,-2.716539,7.2804483336666745,-1.9377122380096297,7.363063,-0.9943396,False,6,"[0.1528158, -0.0634069, 1.11505]","[0.1697689, -0.0228023, 1.313779]"
1523,1523,5,25.658800000000042,7.108968,-2.853784,7.280016773670548,-2.0893790968558053,7.210848,-0.952789,False,6,"[0.1535719, -0.0623552, 1.115405]","[0.1662505, -0.021853, 1.314007]"
1524,1524,5,25.675700000000006,6.866048,-2.8049,7.03795717880985,-2.035585707910058,7.043368,-0.9034776,False,6,"[0.1541035, -0.0629075, 1.177282]","[0.1623891, -0.0207269, 1.314328]"
1525,1525,5,25.692000000000007,6.785281,-2.861512,6.955234964039298,-2.098224055328771,6.854628,-0.919583,False,6,"[0.1541474, -0.0622371, 1.177649]","[0.1580171, -0.0210994, 1.31451]"
1526,1526,5,25.709299999999985,6.373726,-2.864826,6.542488257737069,-2.1022737826878872,6.748183,-0.9782218,False,6,"[0.1389863, -0.0573018, 1.074506]","[0.1555438, -0.0224456, 1.31454]"
1527,1527,5,25.725599999999986,6.40317,-2.827105,6.573170497497767,-2.060560323614635,6.623753,-1.016057,False,6,"[0.1397695, -0.0556466, 1.074872]","[0.1526346, -0.0233116, 1.31441]"
1528,1528,5,25.742200000000025,6.105417,-3.016404,6.2688063505066065,-2.2700362621352186,6.489805,-1.119881,False,6,"[0.1427139, -0.0543248, 1.14493]","[0.1495054, -0.0256915, 1.314271]"
1529,1529,5,25.758800000000065,6.094267,-3.015486,6.257655063159793,-2.26903226951792,6.36019,-1.193845,False,6,"[0.1427985, -0.057077, 1.144993]","[0.1464547, -0.0273814, 1.313914]"
1530,1530,5,25.77890000000002,6.016729,-2.931499,6.1824951346560155,-2.1762906313745387,6.353584,-1.141469,False,6,"[0.1299566, -0.0528774, 1.079266]","[0.1462634, -0.026173, 1.313573]"
1531,1531,5,25.792100000000005,6.008938,-2.904905,6.175501519193865,-2.146908748278593,6.188154,-1.258673,False,6,"[0.1284499, -0.0539617, 1.079572]","[0.1423563, -0.0288473, 1.31294]"
1532,1532,5,25.809200000000033,5.94101,-2.940535,6.106297694242074,-2.1863476540498628,6.252777,-1.32838,False,6,"[0.1254561, -0.0562033, 1.123115]","[0.1436867, -0.0304099, 1.311406]"
1533,1533,5,25.825699999999983,5.910416,-2.96132,6.074983349981034,-2.2093461026435213,6.176141,-1.30526,False,6,"[0.1260323, -0.0554585, 1.123043]","[0.1418241, -0.029862, 1.310596]"
1534,1534,5,25.84260000000006,5.904451,-3.124866,6.063971983801078,-2.3900875551072738,6.13169,-1.280825,False,6,"[0.1149733, -0.0566402, 1.074871]","[0.1406875, -0.0292803, 1.309591]"
1535,1535,5,25.859199999999987,5.927834,-3.153949,6.086522325761256,-2.4222053726773303,6.120853,-1.241138,False,6,"[0.1147609, -0.0566225, 1.074862]","[0.1402944, -0.0283439, 1.308261]"
1536,1536,5,25.875999999999976,5.985505,-3.175434,6.14368516968545,-2.445894311101078,6.16255,-1.328677,False,6,"[0.1150959, -0.0559201, 1.091997]","[0.1410811, -0.0303059, 1.306628]"
1537,1537,5,25.892400000000066,6.052647,-3.109649,6.213028462042765,-2.373131642123946,6.19697,-1.414383,False,6,"[0.1149592, -0.0554184, 1.092125]","[0.1416749, -0.0322159, 1.304782]"
1538,1538,5,25.90949999999998,6.139639,-3.166928,6.298488945244025,-2.436349182003042,6.230679,-1.429649,False,6,"[0.1268428, -0.0626113, 1.218899]","[0.1422762, -0.0325237, 1.303175]"
1539,1539,5,25.926199999999994,6.144948,-3.039299,6.307737790233516,-2.2953004769397882,6.324879,-1.620864,False,6,"[0.1262435, -0.063084, 1.219465]","[0.144201, -0.0368137, 1.300977]"
1540,1540,5,25.942600000000084,6.284282,-3.119719,6.444967069017912,-2.3840420287804482,6.440239,-1.517052,False,6,"[0.1161069, -0.0612914, 1.122691]","[0.1466401, -0.0344047, 1.299089]"
1541,1541,5,25.95920000000001,6.310467,-3.234297,6.4676970584922255,-2.510638335988339,6.519743,-1.555982,False,6,"[0.1165906, -0.0618739, 1.122889]","[0.1482068, -0.0352265, 1.296821]"
1542,1542,5,25.976400000000012,6.357246,-3.234307,6.514599618522007,-2.510605353318308,6.595655,-1.484558,False,6,"[0.1277187, -0.06758, 1.218127]","[0.1497202, -0.0335577, 1.294854]"
1543,1543,5,25.992500000000064,6.32939,-3.513988,6.478067047491989,-2.8197090192912277,6.64462,-1.656572,False,6,"[0.1292014, -0.0661973, 1.218498]","[0.1505647, -0.0373793, 1.292477]"
1544,1544,5,26.009300000000053,6.371736,-3.640838,6.51662335126068,-2.959851987631058,6.659339,-1.761702,False,6,"[0.1277919, -0.0657316, 1.188]","[0.1506054, -0.039675, 1.289942]"
1545,1545,5,26.025800000000004,6.375999,-3.710299,6.518761063077532,-3.036609815576408,6.77942,-1.96818,False,6,"[0.1279221, -0.0630868, 1.188175]","[0.1530129, -0.0442321, 1.287137]"
1546,1546,5,26.04309999999998,6.476635,-3.90214,6.61376263286538,-3.2485199269637426,6.79928,-2.114187,False,6,"[0.1289252, -0.0638088, 1.170735]","[0.1531694, -0.0474246, 1.284654]"
1547,1547,5,26.059200000000033,6.431868,-3.920341,6.568317241661965,-3.268676120188625,6.797945,-2.237131,False,6,"[0.1294529, -0.0661501, 1.170609]","[0.1528175, -0.0500799, 1.281957]"
1548,1548,5,26.075699999999983,6.494978,-3.634442,6.640388424633555,-2.952667713488172,6.981122,-2.215807,False,6,"[0.1276125, -0.0647262, 1.145406]","[0.1566756, -0.0495072, 1.279505]"
1549,1549,5,26.092399999999998,6.402348,-3.918129,6.5387871144189775,-3.266259410992476,6.83972,-2.293184,False,6,"[0.127024, -0.070323, 1.145183]","[0.1532234, -0.051155, 1.277437]"
1550,1550,5,26.109500000000025,6.482359,-4.059274,6.614668447420159,-3.4221644300032694,6.920694,-2.292587,False,6,"[0.1235956, -0.0704265, 1.106809]","[0.1547666, -0.0510465, 1.275061]"
1551,1551,5,26.125800000000027,6.621764,-4.454411,6.7422884188334145,-3.8587018903207473,6.812532,-2.394734,False,6,"[0.1236421, -0.0717525, 1.106478]","[0.1520509, -0.0532277, 1.272769]"
1552,1552,5,26.142600000000016,6.569622,-4.481172,6.689185198956992,-3.8883247420824802,6.895375,-2.291798,False,6,"[0.1332158, -0.0800435, 1.173475]","[0.1536515, -0.0508491, 1.270568]"
1553,1553,5,26.15930000000003,6.74701,-4.491756,6.866717353236441,-3.8998542172379875,6.895895,-2.54394,False,6,"[0.1322999, -0.0804258, 1.173587]","[0.153367, -0.0563416, 1.268118]"
1554,1554,5,26.176500000000033,6.722379,-4.472144,6.842624384701865,-3.878204043294344,7.0519,-2.768097,False,6,"[0.1323511, -0.0738422, 1.162537]","[0.1565233, -0.0611775, 1.265303]"
1555,1555,5,26.19270000000006,6.763311,-4.298527,6.889005118703846,-3.6863001427983764,6.987571,-2.981142,False,6,"[0.1304038, -0.0795966, 1.162146]","[0.154787, -0.0657692, 1.262904]"
1556,1556,5,26.209400000000073,6.743882,-4.179688,6.873180084318238,-3.5549886149331447,7.237275,-3.023868,False,6,"[0.1401817, -0.0875539, 1.233736]","[0.1600246, -0.0665671, 1.260131]"
1557,1557,5,26.226300000000037,6.824147,-4.186592,6.953445257938984,-3.5625427194127908,7.081703,-3.218654,False,6,"[0.1364164, -0.0915419, 1.175103]","[0.1562997, -0.070751, 1.258124]"
1558,1558,5,26.243400000000065,6.581407,-4.272752,6.7074122718904645,-3.6579872374285753,7.12823,-3.157172,False,6,"[0.1353258, -0.0920894, 1.175043]","[0.1571515, -0.0693148, 1.256639]"
1559,1559,5,26.259700000000066,6.488277,-4.382594,6.610656999683688,-3.7794620705627087,6.954885,-3.069177,False,6,"[0.1362156, -0.09045, 1.151394]","[0.1531219, -0.0673046, 1.255248]"
1560,1560,5,26.276500000000055,6.786636,-4.675424,6.900798768974706,-4.102789718293421,7.035616,-3.079688,False,6,"[0.1356731, -0.0900265, 1.15105]","[0.1547312, -0.0674544, 1.253741]"
1561,1561,5,26.29290000000003,6.811753,-4.699942,6.925228118955004,-4.129861089943372,7.178207,-3.365972,False,6,"[0.1365599, -0.0865517, 1.151497]","[0.15758, -0.0735894, 1.251201]"
1562,1562,5,26.310299999999984,6.889277,-5.121919,6.989977652289595,-4.596117872939233,7.240348,-3.667504,False,6,"[0.151313, -0.0935125, 1.279608]","[0.1586649, -0.0800507, 1.248888]"
1563,1563,5,26.326400000000035,6.916226,-5.091994,7.017918485442329,-4.563022177003315,7.320879,-3.89246,False,6,"[0.1530344, -0.0936084, 1.278801]","[0.1601378, -0.0848108, 1.246467]"
1564,1564,5,26.343200000000024,7.026145,-5.478937,7.11622642216942,-4.99053214574961,7.349433,-4.167998,False,6,"[0.1344168, -0.0870427, 1.165041]","[0.1605438, -0.0907075, 1.244719]"
1565,1565,5,26.359800000000064,7.057596,-5.462379,7.148270015868532,-4.972204177948022,7.427408,-4.257134,False,6,"[0.1325125, -0.0892986, 1.165167]","[0.1620311, -0.0925202, 1.242915]"
1566,1566,5,26.376700000000028,7.195396,-5.716823,7.278608364824393,-5.25326232295396,7.507472,-4.319324,False,6,"[0.1353188, -0.0929935, 1.137074]","[0.1635903, -0.0937579, 1.241341]"
1567,1567,5,26.39319999999998,7.153437,-5.669616,7.2379903176229705,-5.2011330310720325,7.601116,-4.335533,False,6,"[0.1358365, -0.0934916, 1.137175]","[0.1654345, -0.0939859, 1.23969]"
1568,1568,5,26.41020000000003,7.323099,-5.746164,7.405747003162076,-5.285567060237504,7.542428,-4.426394,False,6,"[0.13255, -0.0983327, 1.097056]","[0.163975, -0.0958656, 1.238426]"
1569,1569,5,26.426199999999994,7.179132,-5.801387,7.259700163831661,-5.3467299050266615,7.657175,-4.460373,False,6,"[0.1330821, -0.0977614, 1.097126]","[0.1662988, -0.0964882, 1.236935]"
1570,1570,5,26.443200000000047,7.468586,-5.760818,7.551168495134903,-5.301624349951366,7.665917,-4.486348,False,6,"[0.1466081, -0.1140983, 1.189539]","[0.1663129, -0.0969485, 1.235612]"
1571,1571,5,26.459600000000023,7.493592,-5.738569,7.5769250744621965,-5.277013284701354,7.726952,-4.36185,False,6,"[0.1472972, -0.1137716, 1.189751]","[0.1675446, -0.0941865, 1.234811]"
1572,1572,5,26.476100000000088,7.535664,-5.615305,7.6229000007531775,-5.140753766372608,7.778827,-4.349826,False,6,"[0.1455134, -0.1153868, 1.152602]","[0.1685515, -0.0938525, 1.233847]"
1573,1573,5,26.493100000000027,7.610154,-5.611549,7.697702777406139,-5.136532865794102,7.914459,-4.380824,False,6,"[0.1447292, -0.1144856, 1.153185]","[0.1713564, -0.0944295, 1.232614]"
1574,1574,5,26.510700000000043,7.806322,-5.745882,7.890258219076331,-5.284800555341047,7.932754,-4.389112,False,6,"[0.1521117, -0.1191053, 1.183631]","[0.1716395, -0.0945438, 1.231767]"
1575,1575,5,26.526299999999992,7.874631,-5.770439,7.95799273893176,-5.311874368919712,8.062385,-4.368332,False,6,"[0.1491028, -0.1202686, 1.183738]","[0.1743234, -0.0940093, 1.230651]"
1576,1576,5,26.54320000000007,7.9459,-5.743484,8.030279573125616,-5.282019121872207,8.049937,-4.442254,False,6,"[0.154071, -0.1185671, 1.175264]","[0.1739105, -0.0955295, 1.22966]"
1577,1577,5,26.55970000000002,7.979442,-5.741355,8.063975876759772,-5.279634775400284,8.110703,-4.447039,False,6,"[0.1546265, -0.1181318, 1.175521]","[0.1751259, -0.09557, 1.228853]"
1578,1578,5,26.576400000000035,8.075399,-5.97004,8.153152758793416,-5.532265855330374,8.072795,-4.420951,False,6,"[0.159997, -0.1189167, 1.20948]","[0.1742747, -0.0949953, 1.2287]"
1579,1579,5,26.593000000000075,7.997807,-6.028236,8.073565228372136,-5.596651703642731,8.154902,-4.549127,False,6,"[0.1615258, -0.1187842, 1.208945]","[0.1759422, -0.0976892, 1.227799]"
1580,1580,5,26.60970000000009,8.12751,-6.021045,8.203832863731309,-5.588582787563922,8.140149,-4.717289,False,6,"[0.1624425, -0.1192258, 1.184887]","[0.1754854, -0.1012391, 1.226861]"
1581,1581,5,26.62620000000004,8.023321,-6.232545,8.092862372417656,-5.822411003134791,8.162726,-4.793242,False,6,"[0.1638056, -0.119683, 1.184335]","[0.1759132, -0.1028384, 1.226404]"
1582,1582,5,26.64390000000003,8.121284,-6.119093,8.194574483392158,-5.696942184179921,8.123224,-4.785752,False,6,"[0.1659283, -0.1195677, 1.188785]","[0.1749683, -0.1026288, 1.225829]"
1583,1583,5,26.65980000000002,8.125554,-6.183943,8.19686104518094,-5.768604356930641,8.233505,-4.636651,False,6,"[0.1666965, -0.1195652, 1.189203]","[0.1773795, -0.0994188, 1.22585]"
1584,1584,5,26.676600000000008,8.236813,-6.098494,8.311043008538087,-5.674069334969428,8.136212,-4.711874,False,6,"[0.160078, -0.1179863, 1.128239]","[0.1751697, -0.1009899, 1.225254]"
1585,1585,5,26.693300000000022,8.282498,-6.086944,8.357204250000377,-5.6612623446045305,8.097938,-4.81801,False,6,"[0.158571, -0.1191835, 1.128605]","[0.1743307, -0.1032731, 1.225228]"
1586,1586,5,26.71040000000005,8.177277,-6.105624,8.2511300469635,-5.682004790319397,8.207698,-4.673125,False,6,"[0.1563438, -0.1154706, 1.094761]","[0.1766722, -0.100123, 1.224855]"
1587,1587,5,26.72670000000005,8.392486,-6.108774,8.466812013815645,-5.685283298221384,8.253748,-4.624716,False,6,"[0.1542482, -0.1195081, 1.094301]","[0.17773, -0.0991107, 1.225218]"
1588,1588,5,26.743299999999977,8.428524,-6.088174,8.503579082937234,-5.66248416991697,8.268722,-4.640638,False,6,"[0.1668724, -0.1253661, 1.169392]","[0.1780532, -0.0994513, 1.225192]"
1589,1589,5,26.75999999999999,8.456225,-6.133929,8.529946038519782,-5.7130222676219145,8.35735,-4.693374,False,6,"[0.1668859, -0.1266479, 1.168864]","[0.1799876, -0.1005858, 1.225183]"
1590,1590,5,26.77710000000002,8.380023,-6.149409,8.45306610580036,-5.730201054779272,8.531358,-4.565973,False,6,"[0.1726367, -0.1274191, 1.192588]","[0.1837971, -0.0978471, 1.225227]"
1591,1591,5,26.79340000000002,8.403676,-5.9252,8.483678264022974,-5.482403843402347,8.48639,-4.739096,False,6,"[0.1640979, -0.1202096, 1.127261]","[0.1828919, -0.1016171, 1.22575]"
1592,1592,5,26.810100000000034,8.317519,-6.059051,8.393175954230742,-5.63040462790444,8.614577,-4.796222,False,6,"[0.1619981, -0.1205915, 1.127356]","[0.1857327, -0.1028679, 1.225991]"
1593,1593,5,26.826599999999985,8.41705,-5.92245,8.497172265725458,-5.47935220987898,8.669235,-4.756802,False,6,"[0.1757311, -0.1274795, 1.19113]","[0.1870464, -0.1020825, 1.226759]"
1594,1594,5,26.843700000000013,7.94327,-6.086171,8.017101774223748,-5.660727417014522,8.707614,-4.849336,False,6,"[0.1764531, -0.127015, 1.190836]","[0.1879828, -0.1041306, 1.227382]"
1595,1595,5,26.860599999999977,8.445618,-5.906411,8.52630926132492,-5.461600506445164,8.549556,-4.822059,False,6,"[0.1746005, -0.1262123, 1.174416]","[0.1847511, -0.1036723, 1.228926]"
1596,1596,5,26.87710000000004,8.290845,-5.891292,8.371591483758245,-5.445038082997636,8.652014,-4.653053,False,6,"[0.1730001, -0.1265302, 1.174388]","[0.1872187, -0.10014, 1.230371]"
1597,1597,5,26.893599999999992,8.386209,-5.916606,8.466429358581086,-5.472922995355059,8.601717,-4.751077,False,6,"[0.187976, -0.132056, 1.272406]","[0.1863204, -0.1023727, 1.231737]"
1598,1598,5,26.910799999999995,8.400447,-5.98326,8.478654825062513,-5.546569398202445,8.662215,-4.859119,False,6,"[0.1859732, -0.1350263, 1.272077]","[0.1878511, -0.1048235, 1.233051]"
1599,1599,5,26.92700000000002,8.330132,-5.852741,8.412168317389973,-5.402398119716844,8.676593,-4.842588,False,6,"[0.1882499, -0.1319735, 1.272206]","[0.1884308, -0.1046112, 1.234774]"
1600,1600,5,26.952600000000075,8.425337,-6.00912,8.502815294893079,-5.57512403719122,8.541145,-4.771212,False,6,"[0.1790989, -0.1368613, 1.283575]","[0.1858603, -0.103293, 1.23754]"
1601,1601,5,26.960500000000025,8.450397,-5.973674,8.529031948561185,-5.535928823377457,8.799093,-4.881458,False,6,"[0.1884418, -0.1312956, 1.269133]","[0.1916875, -0.1057608, 1.238355]"
1602,1602,5,26.97739999999999,8.459681,-6.005938,8.53734811178126,-5.571575258062081,8.777131,-5.003186,False,6,"[0.1850182, -0.131013, 1.269674]","[0.1914719, -0.1085648, 1.240107]"
1603,1603,5,26.994000000000028,8.635167,-5.991973,8.713728341368295,-5.555977250638179,8.911867,-4.846895,False,6,"[0.1907651, -0.1341024, 1.294014]","[0.1947094, -0.1052925, 1.241706]"
1604,1604,5,27.010700000000043,8.633387,-5.917526,8.714233570565897,-5.473707021660475,8.685405,-4.886071,False,6,"[0.1910291, -0.1355783, 1.293577]","[0.19008, -0.1063692, 1.244298]"
1605,1605,5,27.02710000000002,8.520144,-5.982801,8.59868289315985,-5.545949481571789,8.834184,-4.870748,False,6,"[0.1895192, -0.1326782, 1.294341]","[0.1935784, -0.1061386, 1.245525]"
1606,1606,5,27.043800000000033,8.845828,-6.062981,8.922762996369721,-5.634250393805189,8.935142,-4.934003,False,6,"[0.1827368, -0.1298673, 1.233716]","[0.1960454, -0.1076439, 1.246916]"
1607,1607,5,27.060600000000022,8.460922,-6.185554,8.533067523590356,-5.770068997701269,9.043001,-4.978388,False,6,"[0.1788457, -0.1259666, 1.203813]","[0.1985848, -0.10869, 1.247753]"
1608,1608,5,27.077499999999986,8.517941,-6.154628,8.591188770191629,-5.735838784288477,8.939185,-5.12089,False,6,"[0.1790469, -0.1266533, 1.203825]","[0.1965528, -0.1119802, 1.249568]"
1609,1609,5,27.093799999999987,8.47027,-6.153389,8.54342965146702,-5.734514430046957,8.900969,-5.160645,False,6,"[0.1827224, -0.126291, 1.2032]","[0.1958926, -0.112966, 1.250806]"
1610,1610,5,27.11099999999999,8.660596,-6.128964,8.735010919336734,-5.707343033781006,8.802032,-5.261606,False,6,"[0.1943377, -0.132666, 1.279953]","[0.1939591, -0.1153542, 1.252606]"
1611,1611,5,27.127000000000066,8.552706,-6.336209,8.620460509127893,-5.936472502660218,8.808435,-5.1097,False,6,"[0.1917796, -0.1341605, 1.280148]","[0.1943924, -0.1121731, 1.254477]"
