,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
306,306,1,5.156099999999981,7.597486,8.4539,7.845762200074578,9.487723736619959,-14.41455,12.94426,False,0,"[0.1583151, 0.1764092, 1.186913]","[-0.2222, 0.1987, 0.8645001]"
307,307,1,5.173299999999983,-11.17414,-0.09169484,-9.793444916792987,-0.2607686743111737,-14.41455,12.94426,False,0,"[-0.0743901, -0.0006027, 0.3765891]","[-0.2222, 0.1987, 0.8645003]"
308,308,1,5.189199999999971,-11.15955,-0.1112953,-9.779829501167297,-0.27720353171630396,-14.41455,12.94426,False,0,"[-0.0742858, -0.0007315, 0.3765656]","[-0.2222, 0.1987, 0.8645002]"
309,309,1,5.206899999999962,-13.21018,1.873565,-11.696251919795353,1.3281812259652663,-14.41455,12.94426,False,0,"[-0.1607496, 0.0224012, 0.6848118]","[-0.2222, 0.1987, 0.8645003]"
310,310,1,5.2226,-13.17406,1.897862,-11.662282638667667,1.3541252327087039,-14.41455,12.94426,False,0,"[-0.160302, 0.0226931, 0.6848457]","[-0.2222, 0.1986999, 0.8645002]"
311,311,1,5.240099999999984,-13.281,2.374971,-11.760879435770748,1.7796878718767621,-14.41456,12.94426,False,0,"[-0.1764565, 0.0310054, 0.747571]","[-0.2222001, 0.1987, 0.8645003]"
312,312,1,5.2561000000000035,-13.26357,2.401983,-11.744432275254326,1.8061951934807932,-14.41455,12.94426,False,0,"[-0.1761355, 0.031344, 0.7472278]","[-0.2222, 0.1986999, 0.8645004]"
313,313,1,5.2742000000000075,-13.89835,3.470654,-12.336033324448602,2.7187858226809,-14.41455,12.94426,False,0,"[-0.1915309, 0.0469441, 0.7740358]","[-0.2221999, 0.1987, 0.8645001]"
314,314,1,5.289299999999969,-13.87922,3.481017,-12.318051410204474,2.7302340692068237,-14.41455,12.94426,False,0,"[-0.1912563, 0.0470846, 0.7740342]","[-0.2222001, 0.1986999, 0.8645004]"
315,315,1,5.3063999999999965,-13.57153,4.459239,-12.02590727904142,3.6569283980168406,-14.41455,12.94426,False,0,"[-0.1513925, 0.0489085, 0.6271452]","[-0.2222001, 0.1986999, 0.8645005]"
316,316,1,5.322999999999979,-13.55989,4.455267,-12.015002834097569,3.6544903526106984,-14.41456,12.94426,False,0,"[-0.1512326, 0.0488567, 0.6270412]","[-0.2222001, 0.1986999, 0.8645003]"
317,317,1,5.340199999999982,-13.76123,3.369187,-12.207774953310864,2.6400365490706035,-14.41455,12.94426,False,0,"[-0.2227173, 0.0535374, 0.9093983]","[-0.2222, 0.1987, 0.8645005]"
318,318,1,5.356099999999969,-13.73767,3.391669,-12.185593933150345,2.6630289548086763,-14.41456,12.94426,False,0,"[-0.2223344, 0.0538988, 0.9094536]","[-0.2222002, 0.1987, 0.8645003]"
319,319,1,5.373299999999972,-13.93847,2.238523,-12.378100832986911,1.5872654174738403,-14.41455,12.94426,False,0,"[-0.1776695, 0.0279829, 0.7158675]","[-0.2222, 0.1987, 0.8645003]"
320,320,1,5.3892999999999915,-13.91197,2.214502,-12.353329316697902,1.568009851423897,-14.41455,12.94426,False,0,"[-0.1773909, 0.0276937, 0.7161616]","[-0.2222, 0.1987, 0.8645003]"
321,321,1,5.406999999999982,-9.577311,-0.2891403,-8.29627254181074,-0.2773133723609391,-14.41455,12.94426,False,0,"[-0.0637876, -0.0019078, 0.3780454]","[-0.2222, 0.1987, 0.8645001]"
322,322,1,5.423000000000002,-9.558948,-0.3462839,-8.279253006420017,-0.32771233725693794,-14.41455,12.94426,False,0,"[-0.0636659, -0.002285, 0.3780624]","[-0.2222, 0.1987, 0.8645002]"
323,323,1,5.439899999999966,-8.575326,5.434439,-7.3357798534398775,5.062729426386091,-14.41455,12.94426,False,0,"[-0.1109797, 0.0700153, 0.7359627]","[-0.2222, 0.1987, 0.8645003]"
324,324,1,5.456399999999974,-8.55923,5.449405,-7.320627377207241,5.078077581476306,-14.41455,12.94426,True,0,"[-0.1107098, 0.0701722, 0.7355743]","[-0.2222001, 0.1987, 0.8645004]"
325,325,1,5.473299999999995,-8.563663,5.424036,-7.324876973992753,5.054409394867268,-14.41455,12.94426,True,0,"[-0.1108318, 0.0698838, 0.735998]","[-0.2222001, 0.1986999, 0.8645004]"
326,326,1,5.489599999999996,-8.591662,5.44732,-7.351057257913338,5.072836544780862,-14.41455,12.94427,True,0,"[-0.1111802, 0.0701733, 0.7358691]","[-0.2221999, 0.1987, 0.8645]"
327,327,1,5.50649999999996,2.068246,4.382932,2.644488567149525,5.1945183272254525,-14.41455,12.94426,True,0,"[0.026524, 0.0562938, 0.7344639]","[-0.2221999, 0.1987, 0.8645]"
328,328,1,5.522799999999961,2.047472,4.380711,2.624993818904662,5.190351026155679,-14.41456,12.94426,True,0,"[0.0262561, 0.0562626, 0.7344306]","[-0.2222002, 0.1987, 0.8645005]"
329,329,1,5.539999999999964,2.056987,4.395667,2.6339730452918024,5.205013655243939,-14.41456,12.94426,False,0,"[0.0263796, 0.0564584, 0.7344689]","[-0.2222001, 0.1986999, 0.8645003]"
330,330,1,5.5563999999999965,2.092436,4.38868,2.667200336838027,5.202263911598214,-14.41456,12.94426,False,0,"[0.0268454, 0.0563909, 0.7347628]","[-0.2222002, 0.1987, 0.8645004]"
331,331,1,5.573399999999992,2.085941,4.36394,2.66101877344727,5.1789593321623375,-14.41455,12.94426,False,0,"[0.0267513, 0.0560494, 0.7344701]","[-0.2222, 0.1987, 0.8645003]"
332,332,1,5.589399999999955,2.130761,4.367368,2.703073874583869,5.186702413305735,-14.41456,12.94426,False,0,"[0.0273342, 0.0561091, 0.734673]","[-0.2222001, 0.1987, 0.8645002]"
333,333,1,5.606499999999983,2.093801,4.374081,2.668428224963958,5.189046151409086,-14.41456,12.94426,False,0,"[0.026854, 0.056184, 0.7345197]","[-0.2222001, 0.1987, 0.8645004]"
334,334,1,5.622700000000009,2.135627,4.403305,2.7077676671535036,5.220084797721687,-14.41455,12.94426,False,0,"[0.0274007, 0.0565809, 0.7347807]","[-0.2222, 0.1987, 0.8645002]"
335,335,1,5.640199999999993,2.130752,4.401521,2.703188323162361,5.217951403575942,-14.41455,12.94426,False,0,"[0.027328, 0.0565371, 0.7345096]","[-0.2222, 0.1987, 0.8645005]"
336,336,1,5.656499999999994,2.139526,4.3783,2.711335094748468,5.197606008971661,-14.41456,12.94425,False,0,"[0.0274485, 0.0562537, 0.7347193]","[-0.2222002, 0.1986999, 0.8645005]"
337,337,1,5.673299999999983,2.108552,4.39387,2.6823363973330183,5.208669105053953,-14.41455,12.94426,False,0,"[0.02704, 0.056432, 0.7344258]","[-0.2222, 0.1987, 0.8645002]"
338,338,1,5.6895999999999844,2.113035,4.379602,2.6864902722275454,5.19607466805678,-14.41456,12.94426,False,0,"[0.027091, 0.0562346, 0.7342508]","[-0.2222001, 0.1987, 0.8645003]"
339,339,1,5.7072,2.085663,4.385775,2.660836567188621,5.198909734153963,-14.41456,12.94426,False,0,"[0.0267489, 0.0563334, 0.7345011]","[-0.2222001, 0.1987, 0.8645002]"
340,340,1,5.723099999999988,2.078664,4.330381,2.6540719330967617,5.147505016632011,-14.41455,12.94426,False,0,"[0.0266572, 0.0556153, 0.7344507]","[-0.2221999, 0.1987, 0.8645002]"
341,341,1,5.739999999999952,3.209886,2.28598,3.707842454047711,3.39314657925261,-14.41456,12.94426,False,0,"[0.0410476, 0.0292177, 0.7319237]","[-0.2222001, 0.1987, 0.8645001]"
342,342,1,5.756399999999985,3.184995,2.280045,3.684472448363338,3.3851578435767666,-14.41456,12.94426,False,0,"[0.0407202, 0.0291358, 0.731773]","[-0.2222, 0.1987, 0.8645002]"
343,343,1,5.773499999999956,3.269468,2.785661,3.765530480705281,3.8564771922025916,-14.41455,12.94426,False,0,"[0.041847, 0.035644, 0.7325512]","[-0.2222, 0.1987, 0.8645002]"
344,344,1,5.789499999999975,3.284808,2.765011,3.779845646707697,3.839159090964836,-14.41455,12.94426,False,0,"[0.0420364, 0.0353732, 0.7324238]","[-0.2222, 0.1987, 0.8645003]"
345,345,1,5.806600000000003,3.529306,2.448252,4.008053756660915,3.5744541382953083,-14.41455,12.94426,False,0,"[0.0753328, 0.0522234, 1.221427]","[-0.2222, 0.1987, 0.8645001]"
346,346,1,5.822900000000004,3.504458,2.517557,3.9849948185586284,3.635314246373729,-14.41456,12.94426,False,0,"[0.0747961, 0.0537001, 1.221345]","[-0.2222, 0.1987, 0.8645]"
347,347,1,5.839999999999975,3.594452,1.777568,4.06674975336693,2.9674753603868793,-14.41456,12.94426,False,0,"[0.0622589, 0.0307584, 0.9911079]","[-0.2222002, 0.1987, 0.8645002]"
348,348,1,5.862099999999998,4.397611,1.754292,4.820057927807326,3.028724219069401,-14.41456,12.94426,False,0,"[0.0507124, 0.0201967, 0.6594263]","[-0.2222, 0.1987, 0.8645001]"
349,349,1,5.873199999999997,4.33679,1.033427,4.760411800265671,2.3628834216973367,-14.41456,12.94427,False,0,"[0.0500251, 0.0118991, 0.6596465]","[-0.2222, 0.1987, 0.8645002]"
350,350,1,5.88979999999998,4.34011,1.08391,4.763707729515288,2.4094164687729736,-14.41455,12.94427,False,0,"[0.0500954, 0.0124885, 0.6600663]","[-0.2222, 0.1987, 0.8645]"
351,351,1,5.9073999999999955,1.019262,-3.390461,1.63253339806284,-2.025929641807208,-14.41455,12.94426,False,0,"[0.0116587, -0.0388225, 0.6552995]","[-0.2222, 0.1987, 0.8645003]"
352,352,1,5.923399999999958,1.064178,-3.474422,1.6743641035065326,-2.098137425038741,-14.41456,12.94426,False,0,"[0.012167, -0.0397681, 0.6550013]","[-0.2222001, 0.1987, 0.8645001]"
353,353,1,5.941100000000006,1.151638,-3.61322,1.75590528870256,-2.2161483867527823,-14.41456,12.94427,False,0,"[0.0131682, -0.041364, 0.6550495]","[-0.2222, 0.1987, 0.8644999]"
354,354,1,5.9572,1.074193,-3.651754,1.6831204482563433,-2.2593664784767356,-14.41456,12.94426,False,0,"[0.0122841, -0.0418119, 0.6551377]","[-0.2222001, 0.1987, 0.8645004]"
355,355,1,5.974699999999984,1.098239,-3.659523,1.7056485032905606,-2.2640037174471113,-14.41455,12.94426,False,0,"[0.0125575, -0.0418957, 0.6550525]","[-0.2222001, 0.1987, 0.8645004]"
356,356,1,5.9903999999999655,1.105084,-3.705579,1.711903637790279,-2.3054413407446406,-14.41455,12.94426,False,0,"[0.0126368, -0.0424277, 0.6551036]","[-0.2222, 0.1987, 0.8645003]"
357,357,1,6.0072999999999865,1.199548,-3.724253,1.800447061731207,-2.312819272174479,-14.41456,12.94426,False,0,"[0.0137158, -0.0426374, 0.655031]","[-0.2222001, 0.1986999, 0.8645004]"
358,358,1,6.023499999999956,1.148484,-3.806022,1.7522529746073483,-2.392885925563662,-14.41456,12.94426,False,0,"[0.0131245, -0.0435523, 0.654671]","[-0.2222001, 0.1987, 0.8645002]"
359,359,1,6.041099999999972,1.140023,-3.906101,1.743956144487816,-2.4853275738655745,-14.41456,12.94426,False,0,"[0.0130306, -0.0447105, 0.6548092]","[-0.2222001, 0.1987, 0.8645003]"
360,360,1,6.0569999999999595,1.183581,-3.950112,1.7846567471948223,-2.521120771654576,-14.41455,12.94425,False,0,"[0.0135273, -0.0452117, 0.6547491]","[-0.2222001, 0.1986999, 0.8645006]"
361,361,1,6.073999999999955,1.169972,-3.829028,1.7723267074861297,-2.411727887755339,-14.41456,12.94426,False,0,"[0.0133734, -0.043827, 0.6548303]","[-0.2222001, 0.1987, 0.8645004]"
362,362,1,6.090199999999982,1.163985,-3.895449,1.7664716878039592,-2.4731182741184177,-14.41455,12.94427,False,0,"[0.0133079, -0.0445994, 0.6549742]","[-0.2222, 0.1987, 0.8645]"
363,363,1,6.107299999999952,1.162132,-3.78054,1.7651469782602696,-2.368167253339674,-14.41455,12.94426,False,0,"[0.0132838, -0.0432705, 0.6548313]","[-0.2222, 0.1987, 0.8645]"
364,364,1,6.1240999999999985,1.113684,-3.834861,1.7195055575544076,-2.4228501859450273,-14.41456,12.94426,False,0,"[0.0127251, -0.0438776, 0.6545861]","[-0.2222, 0.1987, 0.8645001]"
365,365,1,6.140799999999956,-1.394992,2.827435,-0.60974986040273,3.4153006822785086,-14.41456,12.94426,False,0,"[-0.0161177, 0.0326881, 0.6618613]","[-0.2222, 0.1987, 0.8645001]"
366,366,1,6.157199999999989,-1.416725,2.842924,-0.6300804600786851,3.427239426632999,-14.41456,12.94426,False,0,"[-0.0163665, 0.0328628, 0.6617675]","[-0.2222001, 0.1987, 0.8645002]"
367,367,1,6.174699999999973,-1.578088,2.977122,-0.7809618598905084,3.533445863849025,-14.41455,12.94426,False,0,"[-0.0182404, 0.0344335, 0.6620882]","[-0.2222, 0.1987, 0.8645002]"
368,368,1,6.190599999999961,-1.641953,3.024317,-0.840699699584611,3.570065319850109,-14.41455,12.94426,False,0,"[-0.0189701, 0.0349639, 0.6617775]","[-0.2222, 0.1987, 0.8645002]"
369,369,1,6.207799999999963,-1.512753,2.891505,-0.7199833593255092,3.461821449872046,-14.41456,12.94426,False,0,"[-0.0244855, 0.046831, 0.927178]","[-0.2222002, 0.1986999, 0.8645004]"
370,370,1,6.223899999999958,-1.573557,2.871125,-0.7770930227975357,3.4369245393090995,-14.41455,12.94426,False,0,"[-0.0254618, 0.046485, 0.9268725]","[-0.2222, 0.1987, 0.8645003]"
371,371,1,6.2409999999999854,-1.661607,3.070755,-0.8589687606288479,3.6105360005177447,-14.41455,12.94427,False,0,"[-0.0253451, 0.046871, 0.8737069]","[-0.2222, 0.1987, 0.8645]"
372,372,1,6.257199999999955,-1.627328,3.092885,-0.8267342008820247,3.634307994698838,-14.41455,12.94427,False,0,"[-0.0248121, 0.0471908, 0.8733608]","[-0.2221999, 0.1987, 0.8644999]"
373,373,1,6.273499999999956,-1.400377,3.182904,-0.6135221184374047,3.7400005327492667,-14.41456,12.94427,False,0,"[-0.0200046, 0.045506, 0.8183148]","[-0.2222, 0.1987, 0.8644999]"
374,374,1,6.290399999999977,-1.414307,3.109758,-0.6268521550021056,3.671640428665786,-14.41455,12.94427,False,0,"[-0.020203, 0.0444567, 0.8182888]","[-0.2221999, 0.1987, 0.8644999]"
375,375,1,6.313099999999963,-1.777469,2.328656,-0.9703217239988324,2.919609188942721,-14.41455,12.94426,False,0,"[-0.028801, 0.0377407, 0.9280862]","[-0.2222001, 0.1986999, 0.8645003]"
376,376,1,6.324199999999962,-1.709387,2.373369,-0.9062974795595158,2.9675187493527497,-14.41456,12.94427,False,0,"[-0.0276913, 0.038458, 0.9278886]","[-0.2222, 0.1987, 0.8645]"
377,377,1,6.34129999999999,-0.0661253,2.254482,0.6347131048475799,3.027627076553608,-14.41456,12.94426,False,0,"[-0.0009478, 0.0323312, 0.8212455]","[-0.2222001, 0.1987, 0.8645002]"
378,378,1,6.3571999999999775,-0.06345989,2.234229,0.637140479676424,3.0093695719195246,-14.41456,12.94426,False,0,"[-0.0009096, 0.0320414, 0.8212706]","[-0.2222001, 0.1987, 0.8645003]"
379,379,1,6.373699999999985,-1.078965,-7.175568,-0.3492984751136472,-5.704943373779258,-14.41456,12.94426,False,0,"[-0.0152278, -0.101792, 0.8085392]","[-0.2222001, 0.1987, 0.8645003]"
380,380,99,6.407199999999989,-0.6200224,-4.601511,0.09046822290085588,-3.302518443726237,-7.799466,6.173357,False,0,"[-0.0087873, -0.065353, 0.8119935]","[-0.1317, 0.104, 0.9615]"
381,381,99,6.424099999999953,-0.6905083,-5.112515,0.02251120430626463,-3.7773302463457945,-7.799471,6.173351,True,0,"[-0.0097707, -0.0725314, 0.8106983]","[-0.1317001, 0.1039999, 0.9615005]"
382,382,99,6.440599999999961,-0.6096237,-5.353095,0.09751819194945455,-3.989147300906043,-7.799472,6.173358,True,0,"[-0.0086285, -0.0759855, 0.8109276]","[-0.1317001, 0.104, 0.9615002]"
383,383,99,6.457599999999957,-0.6445128,-5.317924,0.06491751963977699,-3.9605517181683085,-7.799468,6.173359,True,0,"[-0.0091278, -0.0755282, 0.8114096]","[-0.1317, 0.104, 0.9615]"
384,384,99,6.474099999999964,-0.5807245,-5.23938,0.12503585185867738,-3.8821281657312356,-7.799465,6.173354,True,0,"[-0.0082245, -0.0744075, 0.8114214]","[-0.1317, 0.1039999, 0.9615003]"
385,385,99,6.490700000000004,-0.6340984,-5.056546,0.0756271024762859,-3.720321096679929,-7.799472,6.173359,True,0,"[-0.0089822, -0.0718113, 0.8115804]","[-0.1317001, 0.104, 0.9615002]"
386,386,99,6.507399999999961,-0.594765,-4.850167,0.11326584382926186,-3.5274422211388377,-7.799464,6.173361,True,0,"[-0.0084314, -0.0689183, 0.8121974]","[-0.1316999, 0.104, 0.9614998]"
387,387,99,6.524099999999976,-0.5816408,-4.908691,0.12536623004239944,-3.5796426774279775,-7.799462,6.173357,True,0,"[-0.0082464, -0.0697626, 0.8122978]","[-0.1316999, 0.104, 0.9615]"
388,388,99,6.54079999999999,-0.5865114,-4.881653,0.12089472205973284,-3.5554035566443902,-7.799473,6.17336,True,0,"[-0.0083133, -0.0693588, 0.8120904]","[-0.1317001, 0.104, 0.9614999]"
389,389,99,6.557299999999998,-0.5994438,-4.756079,0.10921551352563563,-3.4418327942491382,-7.799468,6.173356,True,0,"[-0.0084969, -0.0675681, 0.8121127]","[-0.1317, 0.104, 0.9615002]"
390,390,99,6.574799999999982,-0.6402985,-4.610287,0.07141693619715939,-3.312632381779437,-7.799471,6.173361,False,0,"[-0.009082, -0.0655311, 0.8126491]","[-0.1317001, 0.104, 0.9615]"
391,391,99,6.590599999999995,-0.6339303,-4.473415,0.07788303518165118,-3.186740316269727,-7.799467,6.17336,False,0,"[-0.0089904, -0.0635689, 0.812539]","[-0.1317, 0.104, 0.9614999]"
392,392,99,6.607599999999991,-0.6932358,-4.290752,0.02290961711062678,-3.0256993444026428,-7.79947,6.173361,False,0,"[-0.0098411, -0.0610225, 0.8133286]","[-0.1317, 0.104, 0.9614999]"
393,393,99,6.6240999999999985,-0.6880817,-4.10988,0.028395169612750126,-2.859672163282651,-7.799472,6.173359,False,0,"[-0.0097665, -0.0584326, 0.8132102]","[-0.1317001, 0.104, 0.9615]"
394,394,99,6.640899999999988,4.428547,-3.783477,4.829150748522546,-2.0351419750292603,-7.799472,6.173361,False,0,"[0.0630346, -0.0538238, 0.8139057]","[-0.1317001, 0.104, 0.9614999]"
395,395,99,6.6573999999999955,4.340132,-3.713742,4.746465233424874,-1.9804216491962676,-7.799471,6.173354,False,0,"[0.0617552, -0.0528152, 0.813694]","[-0.1317001, 0.1039999, 0.9615003]"
396,396,99,6.674199999999985,4.279908,-3.428715,4.690998560304581,-1.725812257071964,-7.799467,6.173356,False,0,"[0.0609258, -0.0487763, 0.814106]","[-0.1317, 0.104, 0.9615002]"
397,397,99,6.690899999999999,4.254775,-3.492071,4.667194935054261,-1.7863659457443477,-7.799461,6.173355,False,0,"[0.0605272, -0.0496474, 0.813575]","[-0.1316999, 0.104, 0.9615003]"
398,398,99,6.708199999999977,2.061899,-2.060385,2.6153502130297017,-0.7017540109412299,-7.799465,6.173357,False,0,"[0.0293641, -0.0293425, 0.8156129]","[-0.1317, 0.104, 0.9615002]"
399,399,99,6.724099999999964,2.135922,-2.227404,2.6841854645388197,-0.846968137518735,-7.799472,6.173357,False,0,"[0.0304067, -0.0317103, 0.8152759]","[-0.1317001, 0.104, 0.9615002]"
400,400,99,6.74109999999996,-4.164875,-1.895598,-3.2249940223562454,-1.1909439986998667,-7.799472,6.173357,False,0,"[-0.0474951, -0.0215867, 0.6522339]","[-0.1317001, 0.104, 0.9615002]"
401,401,99,6.757599999999968,-4.141479,-1.964502,-3.203295669396929,-1.25158642504829,-7.799472,6.173356,False,0,"[-0.0472034, -0.0223606, 0.6519031]","[-0.1317001, 0.104, 0.9615003]"
402,402,99,6.77819999999997,-4.820788,-2.681322,-3.843091152642346,-1.9772924533293224,-7.799467,6.173359,False,0,"[-0.047906, -0.0266018, 0.5680251]","[-0.1317, 0.104, 0.9614999]"
403,403,99,6.79079999999999,-4.736187,-2.67938,-3.763725394748527,-1.9668204833234144,-7.799475,6.173356,False,0,"[-0.047055, -0.0265789, 0.5679477]","[-0.1317002, 0.104, 0.9615002]"
404,404,99,6.8075000000000045,-4.766971,-1.946377,-3.7899643648181343,-1.29928833956353,-7.799469,6.173354,False,0,"[-0.0527864, -0.0215114, 0.6329917]","[-0.1317001, 0.1039999, 0.9615003]"
405,405,99,6.824299999999994,-4.817933,-1.947928,-3.837774128175969,-1.3059452269721628,-7.799475,6.173358,False,0,"[-0.0533436, -0.0215247, 0.632876]","[-0.1317001, 0.104, 0.9614998]"
406,406,99,6.841199999999958,-4.459537,-2.843392,-3.5048079351616765,-2.0884577986285984,-7.799472,6.173358,False,0,"[-0.0474494, -0.0302174, 0.6083951]","[-0.1317001, 0.104, 0.9615001]"
407,407,99,6.8577999999999975,-4.428839,-2.826813,-3.475952455622317,-2.070133001244872,-7.799468,6.173359,False,0,"[-0.0471414, -0.0300536, 0.6086516]","[-0.1317, 0.104, 0.9615]"
408,408,99,6.874499999999955,-8.669783,5.330579,-7.424757618624714,4.957989753332024,-7.799471,6.173354,False,0,"[-0.1817767, 0.1112314, 1.192121]","[-0.1317001, 0.1039999, 0.9615003]"
409,409,99,6.890899999999988,-8.668661,5.355101,-7.4236169062199355,4.980542641975544,-7.799468,6.173362,False,0,"[-0.1817417, 0.1117392, 1.192047]","[-0.1316999, 0.104, 0.9614996]"
410,410,99,6.907800000000009,-8.367684,4.857506,-7.14308016250172,4.556177918730315,-7.799471,6.173359,False,0,"[-0.1200735, 0.0693736, 0.8163218]","[-0.1317001, 0.104, 0.9615]"
411,411,99,6.924599999999998,-8.359902,4.837208,-7.135853404795371,4.538405107429116,-7.799472,6.173356,False,0,"[-0.1199799, 0.0690937, 0.8164556]","[-0.1317001, 0.104, 0.9615003]"
412,412,99,6.941100000000006,-8.299685,4.512413,-7.080536392979188,4.2474073687103475,-7.799472,6.173357,False,0,"[-0.12406, 0.0671159, 0.8504332]","[-0.1317001, 0.104, 0.9615]"
413,413,99,6.957499999999982,-8.260978,4.478388,-7.0443502700458795,4.220252765946679,-7.799468,6.173357,False,0,"[-0.1235118, 0.0666286, 0.8506982]","[-0.1317, 0.104, 0.9614999]"
414,414,99,6.974899999999991,-8.690419,5.085833,-7.444995582573251,4.73192682671646,-7.799468,6.17336,False,0,"[-0.1668526, 0.0971513, 1.091607]","[-0.1317, 0.104, 0.9614998]"
415,415,99,6.990899999999954,-8.64247,5.064947,-7.40009285505039,4.717744244137741,-7.799471,6.173357,False,0,"[-0.1659817, 0.0967875, 1.092027]","[-0.1317001, 0.104, 0.9615002]"
416,416,99,7.007799999999975,-8.250876,4.39608,-7.0351703964350225,4.145979392265769,-7.79947,6.173357,False,0,"[-0.1282151, 0.0679738, 0.884189]","[-0.1317001, 0.104, 0.9615002]"
417,417,99,7.0242999999999824,-8.234269,4.327106,-7.019840620670691,4.084575162420874,-7.799468,6.173357,False,0,"[-0.1279894, 0.066922, 0.8844373]","[-0.1317, 0.104, 0.9615001]"
418,418,99,7.041899999999998,-7.479762,3.834337,-6.313859117301641,3.711238711261471,-7.799464,6.173357,False,0,"[-0.084595, 0.0431836, 0.6443211]","[-0.1317, 0.104, 0.9615002]"
419,419,99,7.0575000000000045,-7.425641,3.815508,-6.263159430981959,3.699572619076077,-7.799475,6.173357,False,0,"[-0.0840021, 0.0429843, 0.6445222]","[-0.1317002, 0.104, 0.9615002]"
420,420,99,7.074099999999987,-6.676617,2.328765,-5.565897741250789,2.416188751736928,-7.799467,6.173358,False,0,"[-0.0576138, 0.0200153, 0.4921758]","[-0.1317, 0.104, 0.9615001]"
421,421,99,7.09069999999997,-6.614833,2.32989,-5.507938086885345,2.4235681038015535,-7.799466,6.173353,False,0,"[-0.0570955, 0.0200319, 0.4923457]","[-0.1317, 0.104, 0.9615005]"
422,422,99,7.107399999999984,-6.931013,2.427838,-5.804173817761583,2.480694235000633,-7.799467,6.173357,False,0,"[-0.0681767, 0.023779, 0.5608363]","[-0.1317, 0.104, 0.9615002]"
423,423,99,7.123999999999967,-6.958693,2.370424,-5.830345239517708,2.4253156892089525,-7.799472,6.17336,False,0,"[-0.0684498, 0.0232154, 0.5608209]","[-0.1317001, 0.104, 0.9614999]"
424,424,99,7.140899999999988,-8.227864,4.086616,-7.014697843334158,3.8651856611432622,-7.799469,6.173354,False,0,"[-0.1414546, 0.0698926, 0.9782565]","[-0.1317001, 0.1039999, 0.9615003]"
425,425,99,7.1573999999999955,-8.223016,4.098618,-7.010107059431446,3.8766657264519346,-7.79947,6.173357,False,0,"[-0.1413702, 0.0700987, 0.9782573]","[-0.1317001, 0.104, 0.9615001]"
426,426,99,7.174199999999985,-8.152455,3.996181,-6.944286906066997,3.7901881648132805,-7.799469,6.173355,False,0,"[-0.1433351, 0.0698988, 1.000557]","[-0.1317001, 0.104, 0.9615003]"
427,427,99,7.190999999999974,-8.137147,3.984482,-6.929969549310098,3.781056918811032,-7.799473,6.173356,False,0,"[-0.1430288, 0.0696772, 1.000323]","[-0.1317001, 0.104, 0.9615002]"
428,428,99,7.2076999999999884,-7.995382,4.273536,-6.795948811007495,4.06011084804326,-7.79947,6.17336,False,0,"[-0.1120855, 0.059631, 0.7979966]","[-0.1317, 0.104, 0.9614998]"
429,429,99,7.228799999999978,-8.181479,3.938301,-6.971720724774791,3.734245097701411,-7.799465,6.173356,False,0,"[-0.1577031, 0.0755155, 1.096895]","[-0.1317, 0.104, 0.9615003]"
430,430,99,7.241399999999999,-8.233111,3.931079,-7.02017937779939,3.722330397882798,-7.799469,6.173357,False,0,"[-0.1586934, 0.0753677, 1.096766]","[-0.1317, 0.104, 0.9615]"
431,431,99,7.2572999999999865,-8.247336,3.903107,-7.033623587764927,3.6952740790915586,-7.799472,6.173358,False,0,"[-0.1589915, 0.0748392, 1.096904]","[-0.1317001, 0.104, 0.9614999]"
432,432,99,7.274499999999989,-7.822705,3.69136,-6.63606640881952,3.5451684066974933,-7.79947,6.173358,False,0,"[-0.1102423, 0.0517689, 0.8024232]","[-0.1317001, 0.104, 0.9615001]"
433,433,99,7.2912000000000035,-7.857714,3.634621,-6.669110266430843,3.48965423104174,-7.799462,6.173361,False,0,"[-0.1106948, 0.0509493, 0.8020824]","[-0.1316999, 0.104, 0.9614998]"
434,434,99,7.307799999999986,-8.147513,3.811424,-6.940315934111229,3.621643865535715,-7.799466,6.173355,False,0,"[-0.1099395, 0.0511583, 0.7679093]","[-0.1317, 0.104, 0.9615002]"
435,435,99,7.324099999999987,-8.15099,3.809942,-6.943582817327714,3.6199304830558723,-7.799468,6.173358,False,0,"[-0.1099934, 0.0511413, 0.7679541]","[-0.1317, 0.104, 0.9614999]"
436,436,99,7.341099999999983,-8.688564,3.80502,-7.447864206547079,3.5601765734931323,-7.799471,6.173357,False,0,"[-0.174224, 0.0758244, 1.140081]","[-0.1317001, 0.104, 0.9615]"
437,437,99,7.357399999999984,-8.70645,3.80108,-7.46465609267117,3.554733211670828,-7.799469,6.173356,False,0,"[-0.1746011, 0.0757513, 1.140165]","[-0.1317, 0.104, 0.9615]"
438,438,99,7.374599999999987,-7.983168,3.128321,-6.7886124067321685,3.0134971161123674,-7.799472,6.173358,False,0,"[-0.1083083, 0.0422092, 0.7722999]","[-0.1317001, 0.104, 0.9615]"
439,439,99,7.3910999999999945,-7.98665,3.142046,-6.7918292615985205,3.0256975892437494,-7.799471,6.17336,False,0,"[-0.1083676, 0.0423992, 0.7723815]","[-0.1317, 0.104, 0.9614999]"
