,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1021,1021,25,17.14569999999992,12.37476,0.9066977,12.505802572968037,1.9463081346676936,12.46697,1.476085,False,3,"[0.2505513, 0.0133813, 1.145169]","[0.210491, 0.0245329, 0.9520602]"
1022,1022,25,17.16300000000001,12.4082,0.8713233,12.539141909383025,1.9126901043166968,12.43004,1.54679,False,3,"[0.2503708, 0.0128559, 1.14512]","[0.2099185, 0.0257173, 0.9523833]"
1023,1023,25,17.179399999999987,12.38282,0.9029252,12.51384177276556,1.9428184959775348,12.48949,1.529383,False,3,"[0.2822336, 0.0220289, 1.290061]","[0.2109371, 0.0254256, 0.9523028]"
1024,1024,25,17.196899999999914,12.17608,0.9839194,12.307623813078255,2.01702330151064,12.42276,1.647076,False,3,"[0.2829931, 0.0204132, 1.289835]","[0.2098461, 0.0273927, 0.9526305]"
1025,1025,25,17.21309999999994,12.14211,0.9979124,12.273740089592405,2.029880487142723,12.41768,1.767265,False,3,"[0.2602989, 0.0179933, 1.1831]","[0.2098255, 0.0294024, 0.9529396]"
1026,1026,25,17.22969999999998,12.33658,1.128543,12.467869677664261,2.1607860218937747,12.45856,1.82232,False,3,"[0.2597773, 0.018648, 1.183227]","[0.2105325, 0.030318, 0.9529117]"
1027,1027,25,17.246399999999994,12.28688,1.163933,12.418306770830455,2.1940734481091293,12.46574,1.93972,False,3,"[0.2321233, 0.0184759, 1.075787]","[0.2106522, 0.0322718, 0.9528867]"
1028,1028,25,17.26299999999992,12.25079,1.365473,12.38244440415699,2.3888905017849567,12.47027,2.050895,False,3,"[0.2314886, 0.0187414, 1.075939]","[0.2107529, 0.0341265, 0.9529849]"
1029,1029,25,17.27959999999996,12.24632,1.362249,12.377982067457422,2.385666724195013,12.48441,2.137469,False,3,"[0.2656828, 0.0239308, 1.214804]","[0.2109845, 0.0355659, 0.9529167]"
1030,1030,25,17.296499999999924,12.45618,1.704529,12.587621350546085,2.722294618395499,12.48456,2.255388,False,3,"[0.2646117, 0.0246846, 1.214955]","[0.2110172, 0.0375353, 0.9530523]"
1031,1031,25,17.312999999999988,12.43602,1.689541,12.56749558655618,2.707320846488522,12.50206,2.321615,False,3,"[0.2525257, 0.0277215, 1.162985]","[0.2113533, 0.0386443, 0.9531906]"
1032,1032,25,17.32949999999994,12.45705,1.814747,12.588569684363067,2.8292741523584675,12.46996,2.39355,False,3,"[0.2524227, 0.0276552, 1.162948]","[0.2108533, 0.0398544, 0.9534634]"
1033,1033,25,17.346400000000017,12.44392,1.814416,12.575468851087042,2.8286737448197807,12.49897,2.461629,False,3,"[0.239367, 0.0322473, 1.083636]","[0.2113656, 0.0409905, 0.9534898]"
1034,1034,25,17.36379999999997,12.35314,2.016807,12.485039595813534,3.023153755017072,12.43137,2.512815,False,3,"[0.2389773, 0.0319649, 1.083682]","[0.210291, 0.0418649, 0.9539678]"
1035,1035,25,17.38029999999992,12.35518,1.986836,12.487053195970008,2.994111781775138,12.43006,2.614087,False,3,"[0.239498, 0.0343501, 1.084151]","[0.2103149, 0.0435642, 0.9541801]"
1036,1036,25,17.396799999999985,12.38573,2.214188,12.517700374202857,3.215395079467907,12.44436,2.670825,False,3,"[0.2392454, 0.034345, 1.084186]","[0.2105997, 0.0445184, 0.9543386]"
1037,1037,25,17.413599999999974,12.37618,2.198492,12.508160330837027,3.1999598339597606,12.42805,2.732985,False,3,"[0.2644508, 0.0425215, 1.2075]","[0.2103324, 0.0455599, 0.9544187]"
1038,1038,25,17.43029999999999,12.32414,2.240256,12.456267307799994,3.2393831507324955,12.40582,2.845338,False,3,"[0.2644903, 0.0418882, 1.207474]","[0.210003, 0.0474492, 0.9546863]"
1039,1039,25,17.446899999999914,12.31119,2.263662,12.443363361315352,3.261822137238774,12.44342,2.912812,False,3,"[0.2539604, 0.0447132, 1.156451]","[0.2106435, 0.0485725, 0.9546115]"
1040,1040,25,17.463700000000017,12.47915,2.41075,12.611054312480015,3.4081350591678405,12.45501,2.990052,False,3,"[0.2537502, 0.0443945, 1.156414]","[0.210875, 0.0498697, 0.9547424]"
1041,1041,25,17.480500000000006,12.50354,2.394913,12.635378149539104,3.3932846605956337,12.48148,3.088049,False,3,"[0.2340864, 0.0419148, 1.071448]","[0.2113488, 0.05151, 0.9547934]"
1042,1042,25,17.497299999999996,12.38914,2.553081,12.521349585117397,3.5443462278975937,12.47445,3.136973,False,3,"[0.2338265, 0.0423521, 1.07142]","[0.2112827, 0.0523418, 0.9550497]"
1043,1043,25,17.513599999999997,12.36212,2.574047,12.494405374526995,3.5641181406496933,12.4406,3.195252,False,3,"[0.231547, 0.0440472, 1.046243]","[0.2107309, 0.0533263, 0.955231]"
1044,1044,25,17.53049999999996,12.34995,2.749135,12.482390165664073,3.7337734774424645,12.41341,3.259124,False,3,"[0.2319966, 0.0437542, 1.046163]","[0.2103228, 0.054412, 0.9555367]"
1045,1045,25,17.546899999999937,12.40179,2.631478,12.5340283564625,3.620695562186616,12.39568,3.351189,False,3,"[0.2539308, 0.0515446, 1.155988]","[0.2100765, 0.0559694, 0.9558259]"
1046,1046,25,17.56409999999994,12.43155,2.673379,12.563752222253388,3.6619911780503442,12.38245,3.395208,False,3,"[0.2533559, 0.0519677, 1.155972]","[0.2099002, 0.0567212, 0.9560772]"
1047,1047,25,17.580299999999966,12.40594,2.703616,12.53822160658854,3.690790112209041,12.38653,3.395215,False,3,"[0.2477413, 0.0543329, 1.131505]","[0.2099671, 0.0567201, 0.9560572]"
1048,1048,25,17.597599999999943,12.42633,2.760573,12.558607425505656,3.7464975818760244,12.33509,3.498263,False,3,"[0.2487668, 0.0519943, 1.131287]","[0.2091045, 0.0584562, 0.9562261]"
1049,1049,25,17.613899999999944,12.45776,2.784723,12.589984621161738,3.7706022534493733,12.28739,3.683708,False,3,"[0.2399278, 0.0508207, 1.088396]","[0.2083471, 0.061586, 0.9565774]"
1050,1050,25,17.630800000000022,12.39104,2.973221,12.523551358065031,3.952111402535886,12.39494,3.734102,False,3,"[0.2394314, 0.0513992, 1.088459]","[0.2101777, 0.0624157, 0.9563452]"
1051,1051,25,17.647199999999998,12.37587,3.016568,12.508446908761844,3.993854923490316,12.39501,3.820806,False,3,"[0.2532831, 0.055426, 1.149479]","[0.2101699, 0.0638665, 0.9563047]"
1052,1052,25,17.664299999999912,12.48476,3.260169,12.617270461255382,4.23257283584554,12.37978,3.904976,False,3,"[0.2538948, 0.0559008, 1.149255]","[0.2099312, 0.0652864, 0.9564315]"
1053,1053,25,17.681100000000015,12.49673,3.212078,12.629178622223113,4.186157458161581,12.38871,4.041557,False,3,"[0.2361848, 0.0558362, 1.075031]","[0.2101049, 0.067583, 0.9565109]"
1054,1054,25,17.69769999999994,12.4208,3.426851,12.553575125772875,4.3929693393753455,12.40827,4.031884,False,3,"[0.2358738, 0.0566487, 1.074974]","[0.2104892, 0.0674341, 0.9567014]"
1055,1055,25,17.71429999999998,12.42206,3.393483,12.554807998566211,4.360614162736951,12.419,4.110323,False,3,"[0.2352978, 0.0605336, 1.062697]","[0.2106927, 0.0687556, 0.9567722]"
1056,1056,25,17.730999999999995,12.37847,3.358364,12.511290048402783,4.325606064288696,12.35189,4.226408,False,3,"[0.2354949, 0.0596297, 1.062536]","[0.2096202, 0.0707388, 0.957239]"
1057,1057,25,17.747999999999934,12.37882,3.35475,12.511636632068246,4.322106300948777,12.37155,4.29364,False,3,"[0.2283837, 0.0620941, 1.036954]","[0.2099816, 0.0718742, 0.9573176]"
1058,1058,25,17.76439999999991,12.28152,3.783997,12.414867221009185,4.736600030893957,12.36395,4.322249,False,3,"[0.2284065, 0.0614877, 1.036948]","[0.2099088, 0.0723757, 0.9575924]"
1059,1059,25,17.78099999999995,12.33808,3.680424,12.471225098956262,4.6372902937854565,12.36767,4.389943,False,3,"[0.2193514, 0.0586499, 0.9994578]","[0.2100071, 0.0735252, 0.9577434]"
1060,1060,25,17.79779999999994,12.48164,3.678371,12.614462066079753,4.638350536442842,12.37199,4.46631,False,3,"[0.2193331, 0.0585801, 0.9993457]","[0.2101422, 0.0748306, 0.9580146]"
1061,1061,25,17.814700000000016,12.47437,3.71415,12.60723441030444,4.672917674388163,12.408,4.472329,False,3,"[0.2235042, 0.0679036, 1.026674]","[0.2107492, 0.0749233, 0.9579046]"
1062,1062,25,17.83159999999998,12.48694,3.836922,12.61986568341874,4.792329016969243,12.39237,4.515449,False,3,"[0.2245344, 0.0660305, 1.026529]","[0.2105193, 0.0756644, 0.9581044]"
1063,1063,25,17.847800000000007,12.52031,3.862551,12.653179611272016,4.817910234807822,12.33686,4.719106,False,3,"[0.2461517, 0.0714886, 1.112005]","[0.2096195, 0.0791198, 0.9584389]"
1064,1064,25,17.864399999999932,12.57921,3.855541,12.71194258436144,4.812359797022371,12.35843,4.761583,False,3,"[0.2460022, 0.0721855, 1.111998]","[0.2100222, 0.0798446, 0.9585514]"
1065,1065,25,17.880999999999972,12.59979,3.860234,12.732479908818535,4.817351718991511,12.39317,4.858256,False,3,"[0.2393278, 0.0724798, 1.080703]","[0.2106254, 0.0814711, 0.9585242]"
1066,1066,25,17.898799999999937,12.49253,4.033326,12.625586223220832,4.983048099731111,12.38495,4.92446,False,3,"[0.2399283, 0.0729472, 1.080434]","[0.2105314, 0.0826064, 0.958752]"
1067,1067,25,17.914299999999912,12.51176,4.029621,12.64477045425785,4.979861478764017,12.3374,5.000564,False,3,"[0.2299619, 0.0694523, 1.030547]","[0.2097626, 0.0839155, 0.9590498]"
1068,1068,25,17.93089999999995,12.47628,4.354077,12.609606252911849,5.2939753093290935,12.3428,5.086077,False,3,"[0.2302956, 0.0695205, 1.030301]","[0.2098928, 0.0853725, 0.9592123]"
1069,1069,25,17.94769999999994,12.48682,4.334813,12.620108614194523,5.275504681013073,12.34644,5.181037,False,3,"[0.235058, 0.0748077, 1.060932]","[0.2099847, 0.0869867, 0.9593403]"
1070,1070,25,17.96539999999993,11.9161,4.499869,12.05078710640913,5.423547784239563,12.36007,5.238405,False,3,"[0.2353969, 0.0747278, 1.060777]","[0.2102515, 0.0879668, 0.9594665]"
1071,1071,25,18.01679999999999,11.97629,4.528406,12.110863082536772,5.452521354893764,12.33232,5.306653,False,3,"[0.2284094, 0.0785997, 1.03231]","[0.2097966, 0.089133, 0.9596127]"
1072,1072,25,18.033500000000004,11.70063,4.798661,11.836017342807722,5.708928789095753,12.30628,5.399649,False,3,"[0.2285905, 0.0782444, 1.032229]","[0.2094023, 0.0907313, 0.9598998]"
1073,1073,25,18.050200000000018,11.6948,4.762482,11.830174047855376,5.673694920478835,12.2902,5.637093,False,3,"[0.2140983, 0.079845, 1.014556]","[0.2092431, 0.0948022, 0.9604646]"
1074,1074,25,18.067099999999982,11.63618,5.048413,11.77189361268725,5.949930137483462,12.27456,5.702886,False,3,"[0.2151215, 0.0803197, 1.014131]","[0.2090347, 0.0959464, 0.9607692]"
1075,1075,25,18.08370000000002,11.62132,5.086699,11.757094782649663,5.9867688037173314,12.25135,5.754897,False,3,"[0.2245767, 0.0910324, 1.08438]","[0.2086794, 0.0968516, 0.9610097]"
1076,1076,25,18.10050000000001,11.55937,5.130004,11.695315077922775,6.027476863156621,12.23517,5.777582,False,3,"[0.2244426, 0.0903352, 1.084288]","[0.2084943, 0.0972822, 0.9614666]"
1077,1077,25,18.116999999999962,11.57331,5.127824,11.709222268003787,6.025657694643713,12.21962,5.84408,False,3,"[0.2249399, 0.0964956, 1.092319]","[0.2082715, 0.0984335, 0.9616997]"
1078,1078,25,18.134399999999914,12.12945,5.147367,12.264130892484504,6.056448631314794,12.23027,5.901572,False,3,"[0.2245926, 0.0972088, 1.092067]","[0.2085086, 0.0994325, 0.9619298]"
1079,1079,25,18.15109999999993,12.10412,5.157759,12.238865194665319,6.065994943177021,12.24341,6.000285,False,3,"[0.226927, 0.0996056, 1.109496]","[0.2087359, 0.1011059, 0.9619129]"
1080,1080,25,18.167799999999943,12.51134,5.207578,12.645209414575339,6.123000669659534,12.2644,6.094872,False,3,"[0.2271624, 0.0995429, 1.109272]","[0.2091402, 0.1027291, 0.962075]"
1081,1081,25,18.184399999999982,12.48908,5.208142,12.622999682065995,6.1230746796888935,12.22323,6.183516,False,3,"[0.2512218, 0.1052968, 1.168913]","[0.208437, 0.1042451, 0.9621709]"
1082,1082,25,18.201099999999997,12.39024,5.434352,12.524545828793185,6.340498450261822,12.19658,6.276014,False,3,"[0.2506324, 0.1054901, 1.168686]","[0.2080477, 0.1058572, 0.9625369]"
1083,1083,25,18.217899999999986,12.36415,5.419726,12.498503610157675,6.325749889118423,12.21014,6.340631,False,3,"[0.2362829, 0.097047, 1.064806]","[0.2082916, 0.1069588, 0.9625617]"
1084,1084,25,18.234399999999937,12.37862,5.627954,12.513092873602465,6.528132389318248,12.22218,6.418295,False,3,"[0.2358558, 0.0970604, 1.064837]","[0.2085755, 0.1083173, 0.9628949]"
1085,1085,25,18.250999999999976,12.38328,5.605355,12.517725975370936,6.50630028206849,12.23847,6.476814,False,3,"[0.2249881, 0.097429, 1.024137]","[0.2088558, 0.1093101, 0.9628661]"
1086,1086,25,18.26789999999994,12.53934,5.650416,12.673469263376706,6.553348088768288,12.2227,6.547753,False,3,"[0.2244624, 0.0971491, 1.023968]","[0.2086307, 0.1105455, 0.9631077]"
1087,1087,25,18.28480000000002,12.60603,5.58257,12.739960476146855,6.488925009663261,12.22736,6.576077,False,3,"[0.233981, 0.1050575, 1.066103]","[0.2087495, 0.1110474, 0.9632772]"
1088,1088,25,18.301399999999944,12.39113,5.829521,12.525721675094825,6.724009047180423,12.20515,6.665873,False,3,"[0.2340269, 0.1046128, 1.065898]","[0.2084263, 0.112614, 0.9635904]"
1089,1089,25,18.317999999999984,12.38533,5.872733,12.519966141067933,6.765820795626039,12.23254,6.691537,False,3,"[0.2416109, 0.1074784, 1.086307]","[0.2089214, 0.1130585, 0.9636495]"
1090,1090,25,18.334699999999998,12.49849,6.05368,12.633004492912278,6.943826941720077,12.20067,6.818102,False,3,"[0.2428859, 0.1061567, 1.086071]","[0.2083867, 0.1152317, 0.9637721]"
1091,1091,25,18.351699999999937,12.49662,6.104987,12.631176053064886,6.993578046430585,12.12676,6.98447,False,3,"[0.236672, 0.1099829, 1.077241]","[0.2071623, 0.1181148, 0.9641285]"
1092,1092,25,18.368299999999977,12.48118,6.110482,12.615774637232132,6.998582360867668,12.19879,6.974762,False,3,"[0.2365109, 0.110782, 1.077028]","[0.2084549, 0.1179627, 0.9642406]"
1093,1093,25,18.384599999999978,12.47607,6.152124,12.610706414200363,7.038885174902701,12.1929,7.091886,False,3,"[0.2358189, 0.1128222, 1.063843]","[0.2083478, 0.119962, 0.9642256]"
1094,1094,25,18.407899999999927,12.45515,6.332017,12.589964303031737,7.213017468034887,12.19434,7.198925,False,3,"[0.2318588, 0.1118922, 1.04614]","[0.2084325, 0.1218262, 0.9644995]"
1095,1095,25,18.41840000000002,12.42346,6.328669,12.558342841810479,7.209094564473949,12.16654,7.289197,False,3,"[0.2315362, 0.1119806, 1.046018]","[0.2079697, 0.1233865, 0.9646252]"
1096,1096,25,18.434499999999957,12.52772,6.581153,12.662553234658386,7.4563345326821455,12.18328,7.392977,False,3,"[0.2313879, 0.1127251, 1.045791]","[0.2083414, 0.1252088, 0.9649805]"
1097,1097,25,18.45150000000001,12.54283,6.582597,12.677630443948816,7.458057152400126,12.22267,7.436339,False,3,"[0.2314619, 0.1162863, 1.047939]","[0.2089977, 0.1259285, 0.9648045]"
1098,1098,25,18.46799999999996,12.36961,6.812428,12.504965820270014,7.6774133487377565,12.19843,7.504497,False,3,"[0.2308207, 0.1162075, 1.047787]","[0.2086457, 0.1271418, 0.9651525]"
1099,1099,25,18.48479999999995,12.36793,6.789011,12.503272526179698,7.654652603500362,12.25265,7.574723,False,3,"[0.2331004, 0.1210291, 1.049046]","[0.2095519, 0.1283149, 0.9649224]"
1100,1100,25,18.50139999999999,12.4371,6.653054,12.572188572581192,7.524183952122679,12.23517,7.660403,False,3,"[0.2333466, 0.121033, 1.048848]","[0.2093204, 0.1298312, 0.9652762]"
1101,1101,25,18.517999999999915,12.43392,6.713896,12.569060012056465,7.583160440491064,12.23724,7.71554,False,3,"[0.213769, 0.1164454, 0.9747424]","[0.2093951, 0.1308009, 0.9654524]"
1102,1102,25,18.53469999999993,12.5946,6.921131,12.729531079406451,7.787688208177834,12.25909,7.777193,False,3,"[0.2137412, 0.1160425, 0.9747517]","[0.2098435, 0.1318985, 0.9657418]"
1103,1103,25,18.55200000000002,12.58703,6.910897,12.721970579850925,7.777595660979236,12.24114,7.858677,False,3,"[0.2189908, 0.1158214, 0.9929612]","[0.2095604, 0.1333193, 0.9658966]"
1104,1104,25,18.567999999999984,12.40103,7.174448,12.536579141611563,8.0294036777227,12.28368,7.866105,False,3,"[0.2189073, 0.1168766, 0.9928449]","[0.2103632, 0.1334798, 0.9661351]"
1105,1105,25,18.58459999999991,12.39263,7.260397,12.528260560392482,8.112634253897198,12.24481,7.960566,False,3,"[0.2235478, 0.1214529, 1.000538]","[0.2096801, 0.1351055, 0.9661499]"
1106,1106,25,18.601400000000012,12.29888,7.291039,12.43474285580368,8.14037733101971,12.20434,8.072258,False,3,"[0.2233878, 0.12126, 1.000443]","[0.2090461, 0.137079, 0.9665216]"
1107,1107,25,18.618999999999915,12.33527,7.318054,12.471071029191046,8.167367807783013,12.2469,8.164724,False,3,"[0.1989213, 0.1138763, 0.9046684]","[0.2097698, 0.1386521, 0.9663934]"
1108,1108,25,18.67750000000001,12.33983,7.490829,12.475746664649957,8.335134231173047,12.2744,8.251272,False,3,"[0.2046615, 0.118664, 0.9314255]","[0.2102677, 0.1401503, 0.9664489]"
1109,1109,25,18.687799999999925,12.29844,7.518456,12.434469491012175,8.361064754671297,12.257,8.37573,False,3,"[0.203096, 0.1191888, 0.9315699]","[0.2099431, 0.1422828, 0.9663697]"
1110,1110,25,18.704999999999927,12.45823,7.783798,12.594094876662261,8.621963523778655,12.25834,8.606519,False,3,"[0.2036228, 0.1195805, 0.9311439]","[0.2101211, 0.1463697, 0.9670806]"
1111,1111,25,18.720399999999927,12.38496,7.796371,12.520998140746222,8.632607018442467,12.19998,8.591721,False,3,"[0.2072619, 0.1245764, 0.9474238]","[0.2090969, 0.1461192, 0.9671133]"
1112,1112,25,18.73759999999993,12.38822,7.835837,12.524279586076538,8.670976108533823,12.21931,8.716014,False,3,"[0.2065813, 0.1250632, 0.947591]","[0.2094777, 0.1482935, 0.9672942]"
1113,1113,25,18.761499999999955,12.55212,8.162229,12.688050234983212,8.991208229871884,12.22906,8.750841,False,3,"[0.2146933, 0.1328362, 0.9717715]","[0.20969, 0.1489237, 0.9674784]"
1114,1114,25,18.77789999999993,12.55036,8.164665,12.686295951304173,8.993534821943662,12.17929,8.828442,False,3,"[0.2110399, 0.1315879, 0.9610676]","[0.2088871, 0.1503207, 0.9678348]"
1115,1115,25,18.794599999999946,12.38979,8.269555,12.526161988305473,9.091911033473135,12.1735,8.919054,False,3,"[0.2110533, 0.1322348, 0.9608675]","[0.2088385, 0.1519277, 0.9680835]"
1116,1116,25,18.810999999999922,12.38366,8.233728,12.520019621671501,9.05701238415682,12.16133,8.968977,False,3,"[0.2162851, 0.1393296, 0.9714165]","[0.2086904, 0.1528413, 0.9683956]"
1117,1117,25,18.828199999999924,12.30386,7.98111,12.440214347109189,8.810162478844635,12.15768,9.018144,False,3,"[0.2162504, 0.1393696, 0.9714012]","[0.2086793, 0.1537324, 0.9686427]"
1118,1118,25,18.84439999999995,12.29871,7.928483,12.435037548467914,8.758981111229431,12.15672,9.053628,False,3,"[0.1902331, 0.1258608, 0.8659655]","[0.2087349, 0.1544012, 0.9689802]"
1119,1119,25,18.860799999999927,12.31674,7.957797,12.45304851811669,8.78781225572953,12.13856,9.142532,False,3,"[0.1901325, 0.1253057, 0.8659497]","[0.2084548, 0.1559741, 0.9691718]"
1120,1120,25,18.878199999999993,12.31445,8.083245,12.450855022997981,8.909504547575441,12.19274,9.211759,False,3,"[0.2109265, 0.1355896, 0.9670835]","[0.2093846, 0.1571539, 0.9690372]"
1121,1121,25,18.895099999999957,12.30928,8.086132,12.445698705348715,8.912196304251562,12.17185,9.314137,False,3,"[0.2108676, 0.1347045, 0.9672308]","[0.2090412, 0.1589514, 0.9691589]"
1122,1122,99,18.92769999999996,12.32839,8.238044,12.46487655601578,9.06002561641392,12.11882,9.445353,False,3,"[0.2160765, 0.1383397, 0.9896268]","[0.2081661, 0.1612806, 0.9694544]"
1123,1123,99,18.944599999999923,12.30376,8.221544,12.440289702340927,9.043489476954939,12.10992,9.453108,False,3,"[0.2038749, 0.1326383, 0.9339226]","[0.2080047, 0.1614124, 0.9694362]"
1124,1124,99,18.96169999999995,12.25418,8.351733,12.390915577987284,9.16877712428176,12.14693,9.429133,False,3,"[0.2037945, 0.1326915, 0.9339595]","[0.2086447, 0.1609839, 0.9693657]"
1125,1125,99,18.977800000000002,12.22292,8.352838,12.359726397225735,9.169184776898181,12.13097,9.427581,False,3,"[0.2068236, 0.137009, 0.9463251]","[0.2083924, 0.1609803, 0.9695064]"
1126,1126,99,18.99459999999999,12.32466,8.41607,12.461284583752079,9.232711597920638,12.10183,9.419813,False,3,"[0.2064327, 0.1367542, 0.9464874]","[0.2079269, 0.1608841, 0.969741]"
1127,1127,99,19.010899999999992,12.30756,8.489996,12.444276730785715,9.304089464564235,12.15632,9.394831,False,3,"[0.1977493, 0.1336611, 0.9104576]","[0.2088577, 0.1604236, 0.9695832]"
1128,1128,99,19.027799999999957,12.41149,9.370378,12.548615221384775,10.160665897154342,12.19301,9.423813,False,3,"[0.1972335, 0.133682, 0.9104777]","[0.2094724, 0.1609005, 0.9694204]"
1129,1129,99,19.044399999999996,12.38272,9.368342,12.519908175770555,10.158078312892126,12.21079,9.407557,False,3,"[0.2040795, 0.1381979, 0.9340612]","[0.2098159, 0.1606399, 0.9695531]"
1130,1130,99,19.06129999999996,12.41905,9.304559,12.556110346607138,10.096952613952798,12.2358,9.304755,False,3,"[0.2037719, 0.139419, 0.93399]","[0.2102814, 0.1588699, 0.969656]"
1131,1131,99,19.077699999999936,12.45224,9.305737,12.589226867594007,10.098801536597414,12.16037,9.321856,False,3,"[0.2106349, 0.1579398, 0.9571074]","[0.2089431, 0.1591656, 0.9696469]"
1132,1132,99,19.094600000000014,12.41437,9.522035,12.551599237336669,10.30790263937078,12.1414,9.405731,False,3,"[0.2101452, 0.1579154, 0.9571715]","[0.2086139, 0.1606288, 0.9696778]"
1133,1133,99,19.110900000000015,12.36572,9.537593,12.503069533215712,10.32196643196762,12.25853,9.389759,False,3,"[0.2217436, 0.1649769, 1.006951]","[0.210579, 0.1602675, 0.9691724]"
1134,1134,99,19.128499999999917,12.41002,9.624256,12.547333437625227,10.407010491340841,12.24042,9.461666,False,3,"[0.2223286, 0.1649783, 1.00683]","[0.2102135, 0.1614829, 0.968966]"
1135,1135,99,19.14429999999993,12.44455,9.626988,12.581788089284712,10.410395985934922,12.25784,9.453491,False,3,"[0.2003621, 0.1526769, 0.9102105]","[0.2104808, 0.1613093, 0.9687765]"
1136,1136,99,19.161399999999958,12.36925,9.785538,12.506772229166303,10.562659664641373,12.2642,9.484242,False,3,"[0.1995652, 0.1529412, 0.9102713]","[0.2105722, 0.1618274, 0.9686788]"
1137,1137,99,19.177799999999934,12.35099,9.774765,12.488545279855831,10.551816739084344,12.30101,9.480031,False,3,"[0.2003965, 0.1544293, 0.910696]","[0.2111903, 0.1617284, 0.9685243]"
1138,1138,99,19.194799999999987,12.43278,9.630022,12.570046661012306,10.413090060181037,12.29841,9.478735,False,3,"[0.2009413, 0.1544504, 0.9105572]","[0.2111368, 0.1617001, 0.9684895]"
1139,1139,99,19.211299999999937,12.40372,9.658393,12.541072413272511,10.440004776247427,12.28124,9.490881,False,3,"[0.2049168, 0.1611571, 0.9344064]","[0.2108534, 0.161927, 0.9685845]"
1140,1140,99,19.228099999999927,12.29493,9.701239,12.432557283765204,10.479271420804775,12.2826,9.470148,False,3,"[0.2046188, 0.1609872, 0.9344701]","[0.2108842, 0.1615718, 0.9686152]"
1141,1141,99,19.244299999999953,12.29811,9.702247,12.435730895606607,10.480317251856079,12.30795,9.45366,False,3,"[0.1998645, 0.1538222, 0.9065623]","[0.2113288, 0.1612821, 0.9685954]"
1142,1142,99,19.26189999999997,12.38445,9.724995,12.521894085772901,10.504228927026123,12.31888,9.476545,False,3,"[0.1993782, 0.1542809, 0.9065437]","[0.211501, 0.1616634, 0.9684976]"
1143,1143,99,19.277600000000007,12.45043,9.630629,12.587657571688206,10.414054422503948,12.33535,9.454684,False,3,"[0.1927415, 0.1511875, 0.8843684]","[0.2117791, 0.1612733, 0.9684358]"
1144,1144,99,19.294599999999946,12.57352,9.749076,12.710558158112052,10.531618602541638,12.32861,9.468657,False,3,"[0.1927888, 0.1512004, 0.8843496]","[0.2116599, 0.1615161, 0.9684365]"
1145,1145,99,19.310999999999922,12.52987,9.784163,12.667031480130099,10.564740626140917,12.38853,9.367789,False,3,"[0.2105655, 0.1643466, 0.9589481]","[0.2127084, 0.1597547, 0.9683781]"
1146,1146,99,19.327999999999975,12.51693,9.613757,12.653996339287035,10.39909501086958,12.27629,9.413731,False,3,"[0.2117215, 0.1627198, 0.9589397]","[0.2107549, 0.1605783, 0.9685345]"
1147,1147,99,19.344600000000014,12.50605,9.633743,12.643155265419113,10.418259074371296,12.28907,9.43142,False,3,"[0.2261324, 0.174196, 1.013859]","[0.2109841, 0.1608877, 0.9685476]"
1148,1148,99,19.361099999999965,12.57497,9.521235,12.711838951923244,10.310541184230392,12.29791,9.388279,False,3,"[0.2253363, 0.1748466, 1.013925]","[0.2111317, 0.1601318, 0.9685072]"
1149,1149,99,19.37799999999993,12.53047,9.50615,12.66742763261904,10.294955727136237,12.30968,9.441562,False,3,"[0.2460051, 0.1876961, 1.108108]","[0.2113231, 0.1610442, 0.968429]"
1150,1150,99,19.394900000000007,12.35365,8.835689,12.490515302572296,9.640547194172186,12.31358,9.443228,False,3,"[0.2457911, 0.1880988, 1.108138]","[0.2113759, 0.1610607, 0.9683542]"
1151,1151,99,19.410999999999945,12.37656,8.818242,12.513361281732571,9.624102901584045,12.33794,9.462236,False,3,"[0.2367902, 0.1780413, 1.061516]","[0.2117744, 0.1613659, 0.9682043]"
1152,1152,99,19.42769999999996,12.39981,8.952826,12.536657238211742,9.755204290355326,12.33761,9.46664,False,3,"[0.2359594, 0.1777801, 1.061672]","[0.2117635, 0.1614386, 0.9681816]"
1153,1153,99,19.4443,12.43125,8.963805,12.568034817761552,9.766527380398301,12.32774,9.458937,False,3,"[0.2219689, 0.1575416, 1.013481]","[0.211612, 0.1613225, 0.9682879]"
1154,1154,99,19.461299999999937,12.41949,9.019979,12.556342074075841,9.820791369040297,12.33968,9.446897,False,3,"[0.2223838, 0.1572186, 1.013436]","[0.2118177, 0.161109, 0.9682616]"
1155,1155,99,19.47759999999994,12.40571,9.035455,12.542604210394373,9.83551704008795,12.30919,9.466107,False,3,"[0.2132057, 0.1527718, 0.9697304]","[0.2112853, 0.1614484, 0.9682957]"
1156,1156,99,19.49529999999993,12.50358,9.168839,12.640352163188915,9.967040565252486,12.27705,9.461555,False,3,"[0.2137157, 0.1529281, 0.9695134]","[0.2107436, 0.1613902, 0.9684208]"
1157,1157,99,19.510999999999967,12.52358,9.172666,12.66031015590557,9.971179744923202,12.26941,9.432161,False,3,"[0.2181688, 0.1572627, 0.9906818]","[0.21064, 0.1609037, 0.9685661]"
