,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1086,1086,1,18.23739999999998,-8.982378,-3.255149,-7.377190246524478,-5.316553137349999,-9.348523,-5.906033,False,4,"[-0.3037841, -0.0963748, 1.863799]","[-1.002744, -0.6300963, 6.091043]"
1087,1087,1,18.25419999999997,-8.566557,-3.273397,-7.009006125160736,-5.305827461310816,-9.292901,-5.894897,False,4,"[-0.3504124, -0.1175414, 2.186939]","[-0.997952, -0.6297078, 6.098868]"
1088,1088,1,18.270899999999983,-8.572445,-3.285801,-7.013007660431165,-5.319735190086613,-9.210648,-5.866331,False,4,"[-0.3500628, -0.1175557, 2.187341]","[-0.9903108, -0.627488, 6.107172]"
1089,1089,1,18.287699999999973,-8.557148,-3.280691,-7.000016433871975,-5.313060076903906,-9.09965,-5.896092,False,4,"[-0.3403916, -0.1218144, 2.155652]","[-0.9794782, -0.6315359, 6.115326]"
1090,1090,1,18.304200000000037,-8.518023,-3.27505,-6.966077872337649,-5.304057516554566,-9.017725,-5.900092,False,4,"[-0.3407843, -0.1226163, 2.155919]","[-0.9717783, -0.6327921, 6.123306]"
1091,1091,1,18.320899999999938,-8.091591,-3.228092,-6.594783854571279,-5.221715395605471,-8.971197,-5.809945,False,4,"[-0.3716637, -0.1411114, 2.467251]","[-0.9679886, -0.6238992, 6.131587]"
1092,1092,1,18.337599999999952,-8.147896,-3.173961,-6.6495829331476495,-5.167046510958423,-8.901653,-5.776152,False,4,"[-0.371974, -0.1416668, 2.467589]","[-0.9616157, -0.621055, 6.13959]"
1093,1093,1,18.35439999999994,-8.247074,-3.135538,-6.740659934044644,-5.132591882075267,-8.854619,-5.704002,False,4,"[-0.3315985, -0.1263217, 2.203739]","[-0.9577188, -0.6140575, 6.147718]"
1094,1094,1,18.370900000000006,-8.223904,-3.21139,-6.712981764670969,-5.213291846134773,-8.864454,-5.600727,False,4,"[-0.3301454, -0.1261367, 2.204311]","[-0.9599754, -0.6036069, 6.155255]"
1095,1095,1,18.387699999999995,-8.194485,-3.065053,-6.701062654523539,-5.0521565335481355,-8.885521,-5.538586,False,4,"[-0.343663, -0.1363339, 2.417246]","[-0.9633745, -0.597538, 6.162168]"
1096,1096,1,18.404199999999946,-8.200159,-3.07846,-6.704779606613405,-5.067138154465622,-8.929919,-5.513231,False,4,"[-0.3460675, -0.1340356, 2.417111]","[-0.9692283, -0.5953762, 6.168287]"
1097,1097,1,18.420999999999935,-8.271386,-3.044079,-6.770838238897631,-5.035021072699079,-8.927561,-5.449727,False,4,"[-0.3366838, -0.127249, 2.322903]","[-0.9701009, -0.5891644, 6.175498]"
1098,1098,1,18.437599999999975,-8.301413,-3.068401,-6.794971313811429,-5.063649423831599,-8.949492,-5.406988,False,4,"[-0.3357303, -0.1303358, 2.322942]","[-0.9735602, -0.5851397, 6.182084]"
1099,1099,1,18.454200000000014,-8.209058,-3.03658,-6.716630125052419,-5.022295389253226,-8.931106,-5.329865,False,4,"[-0.3635794, -0.1351932, 2.524788]","[-0.9726584, -0.5774162, 6.189281]"
1100,1100,1,18.47079999999994,-8.209321,-2.95444,-6.7247235883016145,-4.933081495045492,-8.914661,-5.255914,False,4,"[-0.3638553, -0.1357934, 2.524931]","[-0.9720253, -0.5700555, 6.196849]"
1101,1101,1,18.487799999999993,-8.13,-2.837639,-6.66600198226401,-4.800366575734064,-8.851774,-5.18637,False,4,"[-0.4011765, -0.1467541, 2.759612]","[-0.966314, -0.5632035, 6.204917]"
1102,1102,1,18.50419999999997,-8.205864,-2.857885,-6.730918516661764,-4.827934490107197,-8.750326,-5.089804,False,4,"[-0.4026512, -0.1479281, 2.759597]","[-0.9564873, -0.5534846, 6.214163]"
1103,1103,1,18.520899999999983,-8.045218,-2.853917,-6.589730813739975,-4.811821512223926,-8.692257,-5.01758,False,4,"[-0.3703841, -0.1361961, 2.567413]","[-0.951264, -0.5462924, 6.222162]"
1104,1104,1,18.537500000000023,-8.021495,-2.788737,-6.575063626057396,-4.739270001756251,-8.59459,-5.003209,False,4,"[-0.3704591, -0.1325278, 2.567849]","[-0.9416808, -0.5454544, 6.230553]"
1105,1105,1,18.55880000000002,-7.80904,-2.794911,-6.387249123073532,-4.730368541128463,-8.547091,-5.011691,False,4,"[-0.3655663, -0.1268409, 2.558997]","[-0.937512, -0.5470338, 6.237965]"
1106,1106,1,18.570699999999988,-7.810093,-2.822224,-6.385562914318187,-4.760117522423343,-8.501409,-5.032764,False,4,"[-0.3689454, -0.1277201, 2.558449]","[-0.9335268, -0.5499939, 6.245324]"
1107,1107,1,18.587499999999977,-7.812552,-2.746006,-6.395024777666248,-4.677498359175647,-8.475964,-5.025758,False,4,"[-0.3604941, -0.1271433, 2.550442]","[-0.9320316, -0.5500151, 6.254316]"
1108,1108,1,18.60419999999999,-7.797338,-2.771158,-6.379210289149406,-4.703704624937396,-8.439274,-5.036917,False,4,"[-0.3594856, -0.1242586, 2.550929]","[-0.9287299, -0.551713, 6.259654]"
1109,1109,1,18.62130000000002,-7.717196,-2.744179,-6.311168237107454,-4.668507985417438,-8.418559,-5.065868,False,4,"[-0.3342242, -0.118974, 2.437037]","[-0.9274482, -0.5555183, 6.26662]"
1110,1110,1,18.637499999999932,-7.756009,-2.694263,-6.350149265406399,-4.617132987854271,-8.403949,-5.08235,False,4,"[-0.3342773, -0.1201412, 2.437091]","[-0.9268429, -0.5579538, 6.273577]"
1111,1111,1,18.654199999999946,-7.700211,-2.7238,-6.298150889998016,-4.645121300886487,-8.366231,-5.088433,False,4,"[-0.3094641, -0.1081803, 2.255468]","[-0.9237332, -0.5592971, 6.281122]"
1112,1112,1,18.670799999999986,-7.69732,-2.715249,-6.296421653039875,-4.635619481927476,-8.364722,-5.117064,False,4,"[-0.3088684, -0.1091779, 2.255574]","[-0.9245145, -0.5630398, 6.287587]"
1113,1113,1,18.688099999999963,-7.604326,-2.723572,-6.21367513231874,-4.63782914458911,-8.288783,-5.113328,False,4,"[-0.3104777, -0.1098192, 2.291164]","[-0.9171541, -0.5633337, 6.295491]"
1114,1114,1,18.70399999999995,-7.577349,-2.754487,-6.186943049905638,-4.669431872749679,-8.246025,-5.143726,False,4,"[-0.3120794, -0.1078259, 2.291317]","[-0.9134341, -0.5673698, 6.302925]"
1115,1115,1,18.721499999999992,-7.55737,-2.847366,-6.160447243107947,-4.768863642819798,-8.212638,-5.143024,False,4,"[-0.3306772, -0.1163532, 2.445674]","[-0.9107789, -0.5679744, 6.310507]"
1116,1116,1,18.73759999999993,-7.554454,-2.864707,-6.15621782725714,-4.787487896043633,-8.190635,-5.152901,False,4,"[-0.3305768, -0.1159963, 2.44586]","[-0.9093059, -0.5696981, 6.31746]"
1117,1117,1,18.754699999999957,-7.383156,-2.959572,-5.9961837685783745,-4.877960081982299,-8.181439,-5.197402,False,4,"[-0.3194631, -0.1138323, 2.392886]","[-0.909264, -0.5752734, 6.324367]"
1118,1118,1,18.770899999999983,-7.344035,-2.910508,-5.966404788590942,-4.821785013585516,-8.179289,-5.19804,False,4,"[-0.3183426, -0.1151359, 2.393084]","[-0.9099961, -0.5759611, 6.331146]"
1119,1119,1,18.787699999999973,-7.395778,-2.852879,-6.017518452787512,-4.762980897991964,-8.188401,-5.165299,False,4,"[-0.3260241, -0.1222225, 2.457383]","[-0.912012, -0.5729343, 6.338013]"
1120,1120,1,18.804499999999962,-7.378794,-2.847201,-6.00309494023753,-4.755564794747565,-8.183669,-5.220109,False,4,"[-0.325929, -0.1229803, 2.457625]","[-0.9123918, -0.5796281, 6.34437]"
1121,1121,1,18.821399999999926,-7.408062,-2.951142,-6.018938744776112,-4.870631898557986,-8.240546,-5.185079,False,4,"[-0.2951379, -0.1177566, 2.277678]","[-0.9197441, -0.5762954, 6.350743]"
1122,1122,1,18.837699999999927,-7.42884,-2.930577,-6.039217419698782,-4.849817519369255,-8.31414,-5.13251,False,4,"[-0.2936261, -0.1158284, 2.278217]","[-0.9290032, -0.5709923, 6.357102]"
1123,1123,1,18.85439999999994,-7.50057,-2.711621,-6.123385163724515,-4.61722338060968,-8.355112,-5.190907,False,4,"[-0.3036641, -0.1165818, 2.339434]","[-0.9344671, -0.5780319, 6.362689]"
1124,1124,1,18.87099999999998,-7.475997,-2.685852,-6.104196858825167,-4.5874237672973575,-8.442165,-5.175891,False,4,"[-0.3029907, -0.1163615, 2.339679]","[-0.9451547, -0.5768447, 6.368143]"
1125,1125,1,18.888000000000034,-7.689019,-2.778675,-6.2830359272536445,-4.703912790103462,-8.552815,-5.122069,False,4,"[-0.3130535, -0.1241249, 2.407726]","[-0.9585638, -0.5713125, 6.373704]"
1126,1126,1,18.904199999999946,-7.71587,-2.83662,-6.30115209854395,-4.768834328204401,-8.647029,-5.107178,False,4,"[-0.3139552, -0.1232638, 2.407831]","[-0.9701224, -0.5701354, 6.379217]"
1127,1127,1,18.9212,-8.014446,-2.808462,-6.566963875451277,-4.7601804830482735,-8.735398,-5.050056,False,4,"[-0.3028613, -0.1089462, 2.300284]","[-0.9810941, -0.5642447, 6.385093]"
1128,1128,1,18.937599999999975,-8.052146,-2.761628,-6.604669103846957,-4.712071862470195,-8.862069,-5.091088,False,4,"[-0.3019033, -0.1079256, 2.300631]","[-0.996202, -0.5692267, 6.389284]"
1129,1129,1,18.95449999999994,-8.172215,-2.816427,-6.705233697754275,-4.7804242555924406,-8.902236,-5.078288,False,4,"[-0.300521, -0.1080349, 2.225914]","[-1.001804, -0.5683628, 6.395752]"
1130,1130,1,18.97079999999994,-8.185775,-2.817775,-6.717054277159039,-4.7828848868057445,-8.949873,-5.032858,False,4,"[-0.3015431, -0.1102768, 2.225618]","[-1.008281, -0.5638272, 6.402286]"
1131,1131,1,18.98759999999993,-8.195334,-2.721603,-6.73468275209826,-4.679110213786548,-8.958705,-5.009474,False,4,"[-0.2861718, -0.0997067, 2.0325]","[-1.010389, -0.5618039, 6.409241]"
1132,1132,1,19.00419999999997,-8.245097,-2.701235,-6.780485277807247,-4.660639312964785,-8.904472,-4.982867,False,4,"[-0.2875392, -0.0980426, 2.032524]","[-1.005458, -0.5595199, 6.417443]"
1133,1133,1,19.021299999999997,-8.248345,-2.625945,-6.790553618785614,-4.57908625349851,-8.836612,-5.043295,False,4,"[-0.3052128, -0.1045568, 2.12533]","[-0.9988151, -0.5669891, 6.424796]"
1134,1134,1,19.037699999999973,-8.233209,-2.608708,-6.778864958362353,-4.559248739114107,-8.717678,-5.054355,False,4,"[-0.3057442, -0.1046131, 2.125455]","[-0.9865581, -0.5690449, 6.433908]"
1135,1135,1,19.054200000000037,-7.967345,-2.54202,-6.5509580649919865,-4.467269419986492,-8.62485,-5.093226,False,4,"[-0.2956962, -0.0976011, 2.053174]","[-0.9771448, -0.5741807, 6.44217]"
1136,1136,1,19.070799999999963,-7.956374,-2.544967,-6.541007934240009,-4.469664892695582,-8.476774,-5.088498,False,4,"[-0.297501, -0.0968645, 2.053066]","[-0.9615524, -0.5745012, 6.451786]"
1137,1137,1,19.087599999999952,-7.740148,-2.632156,-6.342116257209291,-4.548497451363951,-8.398367,-5.076899,False,4,"[-0.290974, -0.0920582, 2.007221]","[-0.9537233, -0.5739033, 6.459875]"
1138,1138,1,19.10419999999999,-7.718189,-2.574197,-6.328312445951174,-4.48392010914066,-8.182681,-5.120774,False,4,"[-0.2904829, -0.0914689, 2.007569]","[-0.9303727, -0.579814, 6.470192]"
1139,1139,1,19.12130000000002,-7.487246,-2.549287,-6.127180679703836,-4.439892109330865,-7.987899,-5.147049,False,4,"[-0.364994, -0.1157775, 2.607851]","[-0.90933, -0.5837018, 6.480149]"
1140,1140,1,19.13760000000002,-7.494641,-2.54468,-6.134138380779946,-4.435430565861759,-7.790245,-5.17432,False,4,"[-0.3645349, -0.1159278, 2.608209]","[-0.8879176, -0.5877193, 6.490174]"
1141,1141,1,19.154199999999946,-7.154308,-2.531081,-5.835525318565497,-4.395653678757457,-7.64264,-5.231091,False,4,"[-0.3194711, -0.1080554, 2.350454]","[-0.8721145, -0.5950383, 6.499294]"
1142,1142,1,19.170799999999986,-7.140285,-2.532006,-5.823079174618833,-4.395628317290692,-7.500052,-5.291916,False,4,"[-0.3185946, -0.1056864, 2.350756]","[-0.8567963, -0.6027999, 6.507968]"
1143,1143,1,19.187900000000013,-6.786275,-2.698478,-5.495178643183518,-4.550467677550099,-7.418184,-5.394743,False,4,"[-0.2942839, -0.0996937, 2.23916]","[-0.8483061, -0.615284, 6.515405]"
1144,1144,1,19.204399999999964,-6.797182,-2.712625,-5.503436291670789,-4.56663765871303,-7.307669,-5.500075,False,4,"[-0.2945959, -0.0995194, 2.239296]","[-0.8365237, -0.6281175, 6.52316]"
1145,1145,1,19.22079999999994,-6.808241,-2.766856,-5.507991410722612,-4.626364268893962,-7.253319,-5.574816,False,4,"[-0.2661195, -0.09372, 2.120149]","[-0.8311849, -0.6374354, 6.530625]"
1146,1146,1,19.23759999999993,-6.742011,-2.824678,-5.444092768204143,-4.684313721918614,-7.199862,-5.695021,False,4,"[-0.2656279, -0.0937668, 2.120431]","[-0.8258426, -0.6519399, 6.537344]"
1147,1147,1,19.254799999999932,-6.65604,-2.956056,-5.355757476407303,-4.820720788807467,-7.133868,-5.776685,False,4,"[-0.267317, -0.1058761, 2.246364]","[-0.8190846, -0.6620717, 6.544462]"
1148,1148,1,19.27080000000001,-6.675037,-2.967196,-5.371432149397745,-4.834218454997821,-7.110155,-5.858088,False,4,"[-0.2677544, -0.1064334, 2.246396]","[-0.8171957, -0.6721752, 6.551372]"
1149,1149,1,19.287699999999973,-6.623003,-3.061723,-5.316530502076595,-4.933085525667921,-7.053294,-5.872924,False,4,"[-0.3049615, -0.1234479, 2.554359]","[-0.811614, -0.6747378, 6.559618]"
1150,1150,1,19.304399999999987,-6.506832,-3.212297,-5.199744531926107,-5.088127537144768,-7.027971,-5.933194,False,4,"[-0.3020076, -0.1260487, 2.554701]","[-0.809509, -0.6824183, 6.566418]"
1151,1151,1,19.320899999999938,-6.535917,-3.264442,-5.220384514147249,-5.146912342311921,-6.990532,-5.950506,False,4,"[-0.2946426, -0.1303821, 2.524889]","[-0.8061155, -0.6852418, 6.574265]"
1152,1152,1,19.337699999999927,-6.362918,-3.199399,-5.0741564149443805,-5.063542671816158,-6.941924,-5.971321,False,4,"[-0.2954819, -0.1308702, 2.52481]","[-0.8014199, -0.6884852, 6.582191]"
1153,1153,99,19.371099999999956,-6.397452,-3.230012,-5.101659115421458,-5.09933640324005,-6.843087,-5.995369,False,4,"[-0.3537129, -0.1629428, 3.046339]","[-0.7916571, -0.6928166, 6.596838]"
1154,1154,99,19.38779999999997,-6.417675,-3.225606,-5.119902109580204,-5.096035663082623,-6.866352,-5.977676,False,4,"[-0.2808193, -0.1381834, 2.462109]","[-0.79434, -0.690727, 6.596551]"
1155,1155,99,19.404199999999946,-6.391627,-3.23528,-5.096021694281296,-5.1046313720630785,-6.85671,-5.932086,False,4,"[-0.2820684, -0.1404228, 2.46196]","[-0.7933119, -0.6855057, 6.597366]"
1156,1156,99,19.42139999999995,-6.39891,-3.153215,-5.110294275397648,-5.016014698986533,-6.872626,-5.884686,False,4,"[-0.2382994, -0.1194528, 2.136971]","[-0.7952603, -0.6800656, 6.598106]"
1157,1157,99,19.43769999999995,-6.318278,-3.110345,-5.043341359066881,-4.96351878969865,-6.856031,-5.798841,False,4,"[-0.2395905, -0.1205916, 2.136856]","[-0.7934821, -0.6702119, 6.599442]"
1158,1158,99,19.454399999999964,-5.979852,-2.844296,-4.770571048578428,-4.649631635191131,-6.770022,-5.728687,False,4,"[-0.2556237, -0.1280773, 2.272608]","[-0.7836844, -0.6622607, 6.601551]"
1159,1159,99,19.471400000000017,-5.936214,-2.792328,-4.737089457651554,-4.589969936892022,-6.65344,-5.658576,False,4,"[-0.2546018, -0.1284745, 2.272824]","[-0.7703456, -0.65434, 6.60395]"
1160,1160,99,19.48759999999993,-5.814338,-2.720923,-4.636521841320425,-4.503444772839725,-6.588849,-5.576969,False,4,"[-0.2874326, -0.1411924, 2.562959]","[-0.7629818, -0.6449962, 6.605519]"
1161,1161,99,19.50419999999997,-5.816867,-2.715184,-4.639299779321415,-4.497395980596721,-6.566967,-5.541537,False,4,"[-0.283839, -0.1392975, 2.563484]","[-0.7605205, -0.6409526, 6.606344]"
1162,1162,99,19.52120000000002,-5.711035,-2.704475,-4.547061486033677,-4.47798695046664,-6.576555,-5.605713,False,4,"[-0.3160238, -0.1498926, 3.016971]","[-0.7615708, -0.6483632, 6.605737]"
1163,1163,99,19.537799999999947,-5.739758,-2.676363,-4.575063933551434,-4.449557550848029,-6.62117,-5.702284,False,4,"[-0.3137495, -0.1471723, 3.017437]","[-0.7666139, -0.6594604, 6.604278]"
1164,1164,99,19.554300000000012,-5.954669,-2.823565,-4.750362996260123,-4.625260263979959,-6.702535,-5.742151,False,4,"[-0.2889796, -0.1348701, 2.837888]","[-0.7759289, -0.6639378, 6.602646]"
1165,1165,99,19.570899999999938,-5.971327,-2.887879,-4.758887117692379,-4.6963519402975535,-6.722717,-5.827253,False,4,"[-0.2891078, -0.1345859, 2.837903]","[-0.7781658, -0.6737407, 6.60162]"
1166,1166,99,19.587999999999965,-6.020672,-2.892676,-4.80191271953162,-4.705188458551719,-6.794096,-5.837834,False,4,"[-0.3405319, -0.1608448, 3.405054]","[-0.7863603, -0.674848, 6.6004]"
1167,1167,99,19.604600000000005,-6.047203,-2.910422,-4.823594378902738,-4.72641609418327,-6.821285,-5.943155,False,4,"[-0.3422565, -0.1591706, 3.405058]","[-0.7893773, -0.6869708, 6.599064]"
1168,1168,99,19.62099999999998,-6.146531,-3.073825,-4.895486607374773,-4.911227210399067,-6.780904,-6.050852,False,4,"[-0.3559722, -0.1683219, 3.412822]","[-0.7845659, -0.6994277, 6.598271]"
1169,1169,99,19.63779999999997,-6.060587,-3.128377,-4.814528198487117,-4.964175936202685,-6.763984,-6.088795,False,4,"[-0.3569577, -0.1721537, 3.412653]","[-0.7825898, -0.7038466, 6.598271]"
1170,1170,99,19.65459999999996,-6.49026,-3.01438,-5.20408346711182,-4.871901865065562,-6.743269,-6.109251,False,4,"[-0.3242856, -0.1553635, 3.0747]","[-0.7801749, -0.706233, 6.598305]"
1171,1171,99,19.670799999999986,-6.456208,-3.034322,-5.172166856634628,-4.891064232374746,-6.656961,-6.183955,False,4,"[-0.3257101, -0.156311, 3.074557]","[-0.7701472, -0.7149811, 6.598723]"
1172,1172,99,19.693599999999947,-6.624228,-3.178786,-5.3064058086071855,-5.060347522780844,-6.629976,-6.228535,False,4,"[-0.2892217, -0.1442203, 2.685672]","[-0.7669864, -0.720166, 6.598631]"
1173,1173,99,19.704200000000014,-6.607809,-3.191664,-5.290704183571654,-5.073131336007344,-6.551204,-6.27822,False,4,"[-0.2852059, -0.1468151, 2.686225]","[-0.7578675, -0.726028, 6.599277]"
1174,1174,99,19.72109999999998,-6.429412,-3.103142,-5.141966354871053,-4.963858552137446,-6.52381,-6.319331,False,4,"[-0.3028927, -0.1402047, 2.662479]","[-0.7546813, -0.7308309, 6.599369]"
1175,1175,99,19.737700000000018,-6.369938,-3.130114,-5.086974044319432,-4.988790296164577,-6.48018,-6.31971,False,4,"[-0.3013048, -0.1411409, 2.66261]","[-0.749674, -0.7309564, 6.600103]"
1176,1176,99,19.754500000000007,-6.112076,-2.926293,-4.8792439533506275,-4.748423719121874,-6.455619,-6.346946,False,4,"[-0.323152, -0.1545388, 2.782615]","[-0.7468216, -0.7341453, 6.600219]"
1177,1177,99,19.770999999999958,-6.124887,-2.869797,-4.895940789119261,-4.687990192614711,-6.447814,-6.377059,False,4,"[-0.3223536, -0.1551709, 2.782699]","[-0.7459134, -0.7376598, 6.600241]"
1178,1178,99,19.787900000000036,-4.819058,-1.117835,-3.9128755908315274,-2.6888006775771163,-6.440232,-6.404161,False,4,"[-0.2831644, -0.1362278, 2.512823]","[-0.7449877, -0.7407801, 6.599876]"
1179,1179,99,19.804300000000012,-4.810127,-1.090664,-3.907605809576042,-2.6586271787919973,-6.438726,-6.390275,False,4,"[-0.2805597, -0.1374321, 2.513149]","[-0.7448655, -0.7392135, 6.60035]"
1180,1180,99,19.821000000000026,-4.933274,-0.4726956,-4.07527406356472,-1.996341341582344,-6.466845,-6.379464,False,4,"[-0.3484445, -0.1663369, 3.253986]","[-0.7480971, -0.7379041, 6.599917]"
1181,1181,99,19.837599999999952,-4.922089,-0.5056726,-4.0622611478798785,-2.031344338869882,-6.463139,-6.444898,False,4,"[-0.3491935, -0.1631263, 3.254108]","[-0.7476075, -0.7454796, 6.599412]"
1182,1182,99,19.85469999999998,-5.012056,-3.296383,-3.874442012397127,-5.069656782480736,-6.486531,-6.454321,False,4,"[-0.1194763, -0.027652, 1.417152]","[-0.7502724, -0.746515, 6.598848]"
1183,1183,99,19.870900000000006,-4.997083,-3.269567,-3.863813809086154,-5.039425046884059,-6.485843,-6.480667,False,4,"[-0.1192676, -0.0269828, 1.417316]","[-0.7501832, -0.7495794, 6.59877]"
1184,1184,99,19.88760000000002,-5.174405,-3.018551,-4.04410181072439,-4.779759980347169,-6.488763,-6.53914,True,4,"[-0.1032346, -0.0098675, 1.196018]","[-0.7504288, -0.7563057, 6.597934]"
1185,1185,99,19.904199999999946,-5.154623,-3.066348,-4.022094449023267,-4.8302311583905055,-6.530896,-6.609542,True,4,"[-0.103009, -0.0105569, 1.196129]","[-0.7551945, -0.7643694, 6.596629]"
1186,1186,99,19.9212,-4.599136,-1.97406,-3.637121688974331,-3.6028079577903434,-6.554227,-6.626047,False,4,"[-0.1455135, -0.0955641, 1.659206]","[-0.7578522, -0.7662307, 6.596074]"
1187,1187,99,19.937599999999975,-4.60007,-1.982759,-3.637112176432531,-3.612326780685426,-6.60817,-6.707488,False,4,"[-0.1450903, -0.094794, 1.659363]","[-0.7639565, -0.7755433, 6.594448]"
1188,1188,99,19.954200000000014,-4.618099,-2.016319,-3.6497879707863015,-3.650109413591404,-6.625216,-6.703883,False,4,"[-0.2056346, -0.1197439, 2.270783]","[-0.7659001, -0.7750775, 6.594063]"
1189,1189,99,19.97090000000003,-4.575083,-1.984315,-3.614943736966034,-3.612181407555987,-6.592122,-6.718913,False,4,"[-0.2048542, -0.1216495, 2.270893]","[-0.7620858, -0.7768775, 6.594457]"
1190,1190,99,19.98810000000003,-4.622158,-1.96212,-3.6585523567585136,-3.5915282541296256,-6.598983,-6.706463,False,4,"[-0.1040566, -0.0445853, 1.293546]","[-0.7628878, -0.7754265, 6.594472]"
1191,1191,99,20.004500000000007,-4.626202,-1.972866,-3.661087576486495,-3.603499331217423,-6.581122,-6.737388,False,4,"[-0.1040908, -0.0447875, 1.293708]","[-0.7607901, -0.7790203, 6.594346]"
1192,1192,99,20.020899999999983,-4.614931,-1.97716,-3.650744151452575,-3.6073360840201985,-6.553559,-6.714531,False,4,"[-0.1044844, -0.0455392, 1.293508]","[-0.7576365, -0.7764155, 6.594875]"
1193,1193,99,20.037699999999973,-4.600586,-1.971697,-3.6386256501709786,-3.6003474288694894,-6.535286,-6.674891,True,4,"[-0.1035382, -0.0448293, 1.293898]","[-0.7556214, -0.7719082, 6.595886]"
1194,1194,99,20.054599999999937,-4.60957,-1.951352,-3.6484899385925362,-3.5789055676929635,-6.540542,-6.709371,True,4,"[-0.1045931, -0.0443211, 1.293711]","[-0.7561862, -0.7758827, 6.595465]"
1195,1195,99,20.071000000000026,-4.584857,-1.968977,-3.6250249792906852,-3.596236966496072,-6.508176,-6.694777,True,4,"[-0.1046915, -0.0445668, 1.293791]","[-0.7524915, -0.7742616, 6.596164]"
1196,1196,99,20.087800000000016,-3.994709,-2.925554,-3.0134087860798235,-4.592062445958316,-6.48315,-6.715351,True,4,"[-0.1044246, -0.0446592, 1.293658]","[-0.7495487, -0.7766377, 6.59595]"
1197,1197,99,20.10450000000003,-3.979342,-2.930922,-2.999353013470004,-4.5967650198266075,-6.477337,-6.696522,True,4,"[-0.1041068, -0.0445392, 1.293761]","[-0.7489308, -0.7745021, 6.596477]"
1198,1198,99,20.12149999999997,-5.157003,-3.541269,-3.978736657109887,-5.3463389106335715,-6.443333,-6.680409,True,4,"[-0.104304, -0.0440764, 1.293674]","[-0.7450262, -0.7726845, 6.597015]"
1199,1199,99,20.13900000000001,-5.20077,-3.586564,-4.012970607009392,-5.398760838028457,-6.445045,-6.697035,True,4,"[-0.1037593, -0.044482, 1.293885]","[-0.745212, -0.7746105, 6.596891]"
1200,1200,99,20.154499999999985,-5.658311,-3.629966,-4.412019429912736,-5.479525392042019,-6.433718,-6.689002,True,4,"[-0.0984802, -0.0720684, 1.410203]","[-0.7439026, -0.7736847, 6.596992]"
1201,1201,99,20.170999999999935,-5.614863,-3.589081,-4.377644509891396,-5.431917727338692,-6.468629,-6.643787,True,4,"[-0.0981108, -0.0722088, 1.410358]","[-0.748008, -0.7684429, 6.597295]"
1202,1202,99,20.188499999999976,-5.953605,-3.372547,-4.696881769326647,-5.221571545442799,-6.467415,-6.583161,False,4,"[-0.2171967, -0.1489338, 2.406598]","[-0.7479599, -0.7614636, 6.598121]"
1203,1203,99,20.204399999999964,-5.961733,-3.357015,-4.705531060554824,-5.205295423349515,-6.464971,-6.584613,False,4,"[-0.219041, -0.1508374, 2.406497]","[-0.7476959, -0.7616543, 6.598306]"
1204,1204,99,20.221000000000004,-6.016023,-3.443262,-4.745118731231767,-5.3029788714216695,-6.425585,-6.612272,False,4,"[-0.2790246, -0.178659, 2.816199]","[-0.7431005, -0.7648804, 6.59829]"
1205,1205,99,20.237700000000018,-6.028004,-3.378297,-4.76189471485607,-5.233284024374918,-6.431236,-6.578415,False,4,"[-0.2769219, -0.1766756, 2.816744]","[-0.7438177, -0.7609888, 6.598807]"
1206,1206,99,20.254599999999982,-6.192792,-3.375472,-4.90738267326169,-5.242321695317046,-6.440117,-6.576519,False,4,"[-0.4232124, -0.2391506, 4.058205]","[-0.7448384, -0.7607521, 6.598673]"
1207,1207,99,20.270999999999958,-6.204175,-3.346208,-4.920214699465441,-5.21136688153253,-6.481044,-6.588777,False,4,"[-0.4237985, -0.2380489, 4.058245]","[-0.7495514, -0.7621207, 6.598136]"
1208,1208,99,20.287799999999947,-6.118408,-3.436001,-4.8360393202436285,-5.30261285480972,-6.44121,-6.594425,False,4,"[-0.4102488, -0.2342238, 3.892785]","[-0.7449229, -0.7627978, 6.598292]"
1209,1209,99,20.304499999999962,-6.086099,-3.470448,-4.804270421615189,-5.337660858826322,-6.450863,-6.633027,False,4,"[-0.411114, -0.2298178, 3.893183]","[-0.7459987, -0.7672514, 6.597848]"
1210,1210,99,20.321199999999976,-6.229345,-3.49044,-4.928590897615439,-5.369903251413745,-6.466249,-6.645532,False,4,"[-0.4504465, -0.2448489, 4.151294]","[-0.7477256, -0.7686416, 6.597253]"
1211,1211,99,20.337800000000016,-6.230854,-3.488553,-4.930101293487399,-5.367964162173548,-6.466251,-6.667509,False,4,"[-0.4513157, -0.24274, 4.151614]","[-0.7477112, -0.7711915, 6.597124]"
1212,1212,99,20.35439999999994,-6.289343,-3.555412,-4.975244929676387,-5.44489384720939,-6.489427,-6.686585,False,4,"[-0.4992886, -0.2796614, 4.657799]","[-0.7503611, -0.7733635, 6.596659]"
1213,1213,99,20.37099999999998,-6.318263,-3.545875,-5.001643150331973,-5.436657968632059,-6.471952,-6.719945,False,4,"[-0.4966576, -0.2824863, 4.658037]","[-0.7483128, -0.7772465, 6.596566]"
1214,1214,99,20.38810000000001,-6.124018,-3.568829,-4.828269975664688,-5.447323398313047,-6.450154,-6.736956,False,4,"[-0.528304, -0.2952184, 4.840031]","[-0.7457091, -0.7791676, 6.596019]"
