,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
454,454,99,7.636999999999944,-1.116725,-12.96352,-0.6373608875060583,-11.386546522972552,0.0207555,-12.32151,False,16,"[-0.0161677, -0.216003, 0.9244338]","[0.0004271, -0.2575466, 1.179088]"
455,455,99,7.65300000000002,-0.9784195,-12.84293,-0.5116870198829236,-11.264247498795463,0.0207497,-12.32151,False,16,"[-0.0167992, -0.2242593, 0.9554933]","[0.000427, -0.2575466, 1.179088]"
456,456,99,7.670000000000073,-0.9896658,-12.84844,-0.5219710930573072,-11.26999036457114,0.02076419,-12.32151,False,16,"[-0.0159876, -0.2244075, 0.9554197]","[0.0004273, -0.2575466, 1.179088]"
457,457,99,7.685999999999922,-1.035604,-13.13259,-0.5600251604342643,-11.549372579578453,0.02075839,-12.32151,False,16,"[-0.0163931, -0.2206083, 0.9520493]","[0.0004272, -0.2575466, 1.179088]"
458,458,99,7.7029999999999745,-1.042731,-13.17284,-0.5659869254686221,-11.588966692243808,0.02075839,-12.32151,False,16,"[-0.0163806, -0.221849, 0.951605]","[0.0004272, -0.2575466, 1.179088]"
459,459,99,7.719000000000051,-0.8051516,-14.27866,-0.33026572924307773,-12.663152168145487,0.02076129,-12.32151,False,16,"[-0.015445, -0.2285221, 0.9592763]","[0.0004272, -0.2575466, 1.179088]"
460,460,99,7.73700000000008,-0.7702079,-14.29257,-0.2978428933422853,-12.675660366043296,0.02075839,-12.32151,False,16,"[-0.0153491, -0.22826, 0.9591144]","[0.0004272, -0.2575466, 1.179088]"
461,461,99,7.752999999999929,-0.33504,-13.4806,0.09104437253624623,-11.867767542781905,0.02076129,-12.32151,False,16,"[-0.0167255, -0.2237739, 0.958861]","[0.0004272, -0.2575466, 1.179088]"
462,462,99,7.7690000000000055,-0.3461225,-13.53624,0.08166881155890493,-11.922539523860923,0.0207584,-12.32151,False,16,"[-0.0167926, -0.2245422, 0.9584528]","[0.0004272, -0.2575466, 1.179088]"
463,463,99,7.786000000000058,-0.3388628,-13.5602,0.0887231822392715,-11.945747743605171,0.02076129,-12.32151,False,16,"[-0.0174844, -0.2194031, 0.9348831]","[0.0004272, -0.2575466, 1.179088]"
464,464,99,7.803000000000111,-0.3661463,-13.5546,0.06348742850141784,-11.941127260603889,0.0207555,-12.32151,False,16,"[-0.0183565, -0.2188214, 0.9350044]","[0.0004271, -0.2575466, 1.179088]"
465,465,99,7.81899999999996,-0.2541874,-13.4236,0.164716534195925,-11.809473457393814,0.0207555,-12.32151,False,16,"[-0.0208832, -0.2161298, 0.9160768]","[0.0004271, -0.2575466, 1.179088]"
466,466,99,7.836000000000013,-0.2920448,-13.52024,0.13127824169693356,-11.905190397420881,0.0207555,-12.32151,False,16,"[-0.0216419, -0.2153711, 0.9161839]","[0.0004271, -0.2575466, 1.179088]"
467,467,99,7.8530000000000655,-0.3040122,-13.47345,0.11953912177828116,-11.859799087246309,0.02075839,-12.32151,False,16,"[-0.0189963, -0.2149391, 0.9107894]","[0.0004272, -0.2575466, 1.179088]"
468,468,99,7.869999999999891,-0.3260006,-13.4765,0.09931533457598779,-11.86347318717203,0.02076419,-12.32151,False,16,"[-0.0183519, -0.2147906, 0.9107835]","[0.0004273, -0.2575466, 1.179088]"
469,469,99,7.885999999999967,-0.3332904,-13.33386,0.09043984359278198,-11.724180014238197,0.0207555,-12.32151,False,16,"[-0.019084, -0.2290795, 0.9976511]","[0.0004271, -0.2575466, 1.179088]"
470,470,99,7.90300000000002,-0.365572,-13.323,0.06051713727305297,-11.714571519598074,0.02076129,-12.32151,False,16,"[-0.0194427, -0.2296042, 0.9974217]","[0.0004272, -0.2575466, 1.179088]"
471,471,99,7.919000000000096,-0.3792045,-13.39206,0.048993663507986035,-11.782550275395952,0.0207555,-12.32151,False,16,"[-0.017805, -0.2376827, 1.042548]","[0.0004271, -0.2575466, 1.179088]"
472,472,99,7.936999999999898,-0.4263437,-13.42071,0.005971602396186715,-11.812054925481014,0.02075839,-12.32151,False,16,"[-0.0180073, -0.2377573, 1.042413]","[0.0004272, -0.2575466, 1.179088]"
473,473,99,7.9529999999999745,-0.3281614,-13.46095,0.09708843798972353,-11.848330959894831,0.0207555,-12.32151,False,16,"[-0.0172144, -0.2221775, 0.9522969]","[0.0004271, -0.2575466, 1.179088]"
474,474,99,7.970000000000027,-0.3613513,-13.4858,0.06686803432277669,-11.873680452236137,0.0207555,-12.32151,False,16,"[-0.0173273, -0.222811, 0.951989]","[0.0004271, -0.2575466, 1.179088]"
475,475,99,7.986000000000104,-0.3323966,-13.46429,0.09323471478498546,-11.851731003365934,0.02075839,-12.32151,False,16,"[-0.0133558, -0.2418655, 0.9503554]","[0.0004272, -0.2575466, 1.179088]"
476,476,99,8.002999999999929,-0.3483414,-13.4617,0.07849695828280365,-11.849698522125152,0.02075839,-12.32151,False,16,"[-0.0127758, -0.2421068, 0.9503376]","[0.0004272, -0.2575466, 1.179088]"
477,477,99,8.019999999999982,-0.3399346,-13.42011,0.08561825060156111,-11.80875349412969,0.0207555,-12.32151,False,16,"[-0.006691, -0.2742952, 1.144228]","[0.0004271, -0.2575466, 1.179088]"
478,478,99,8.037000000000035,-0.3316556,-13.40232,0.09298137291359052,-11.79109226182537,0.0207584,-12.32151,False,16,"[-0.0069101, -0.2753828, 1.143865]","[0.0004272, -0.2575466, 1.179088]"
479,479,99,8.053000000000111,-0.320942,-13.31567,0.10154827368894337,-11.705999684712069,0.02076129,-12.32151,False,16,"[-0.0064487, -0.2629801, 1.090342]","[0.0004272, -0.2575466, 1.179088]"
480,480,99,8.070999999999913,-0.3014172,-13.31601,0.11955223215726302,-11.705718880459074,0.02075839,-12.32151,False,16,"[-0.0069677, -0.2628589, 1.090308]","[0.0004272, -0.2575466, 1.179088]"
481,481,99,8.086000000000013,-0.4179347,-13.39037,0.013264921457103729,-11.782113926462298,0.0207555,-12.32151,False,16,"[-0.0050957, -0.2741352, 1.1486]","[0.0004271, -0.2575466, 1.179088]"
482,482,99,8.107999999999947,-0.4438249,-13.37749,-0.010796435002353055,-11.770328798731395,0.02076708,-12.32151,False,16,"[-0.0055767, -0.2630727, 1.094074]","[0.0004274, -0.2575466, 1.179088]"
483,483,99,8.11999999999989,-0.3142881,-13.26917,0.10697947058866661,-11.66030704667875,0.02076129,-12.32151,False,16,"[-0.0058044, -0.2620928, 1.093928]","[0.0004272, -0.2575466, 1.179088]"
484,484,99,8.135999999999967,-0.3756678,-13.28763,0.05067590823483817,-11.680291795256359,0.0207584,-12.32151,False,16,"[-0.0062236, -0.2621239, 1.093801]","[0.0004272, -0.2575466, 1.179088]"
485,485,99,8.15300000000002,-0.382764,-13.2748,0.04394044442277553,-11.667965160195141,0.02076129,-12.32151,False,16,"[-0.006526, -0.2658996, 1.121873]","[0.0004272, -0.2575466, 1.179088]"
486,486,99,8.170000000000073,-0.3953404,-13.30818,0.03285136988551654,-11.701010630128902,0.02076129,-12.32151,False,16,"[-0.0071577, -0.2656594, 1.121807]","[0.0004272, -0.2575466, 1.179088]"
487,487,99,8.185999999999922,-0.3108371,-13.25213,0.10990326306733222,-11.643531092770846,0.0207526,-12.32151,False,16,"[-0.0074196, -0.2669061, 1.121044]","[0.0004271, -0.2575466, 1.179088]"
488,488,99,8.202999999999975,-0.3518403,-13.2449,0.0719954545800286,-11.637747243273346,0.0207555,-12.32151,False,16,"[-0.0083394, -0.2674159, 1.120697]","[0.0004271, -0.2575466, 1.179088]"
489,489,99,8.220000000000027,-0.3993516,-13.26869,0.028556935864762406,-11.662509812523368,0.02076419,-12.32151,False,16,"[-0.0065533, -0.2738658, 1.144168]","[0.0004273, -0.2575466, 1.179088]"
490,490,99,8.236000000000104,-0.3954658,-13.29039,0.03246694605389597,-11.683613422463306,0.0207555,-12.32151,False,16,"[-0.0072148, -0.2743429, 1.143969]","[0.0004271, -0.2575466, 1.179088]"
491,491,99,8.252999999999929,-0.4551743,-13.23453,-0.023419079613845095,-11.630850152874146,0.02076419,-12.32151,False,16,"[-0.0066247, -0.2733928, 1.141898]","[0.0004273, -0.2575466, 1.179088]"
492,492,99,8.270999999999958,-0.4614868,-13.26392,-0.028794108066016955,-11.659796055292599,0.02075839,-12.32151,False,16,"[-0.0069424, -0.2733344, 1.141882]","[0.0004272, -0.2575466, 1.179088]"
493,493,99,8.286000000000058,-0.3540964,-13.30784,0.07086676819391335,-11.699382379545671,0.02075839,-12.32151,False,16,"[-0.0069178, -0.2782089, 1.165983]","[0.0004272, -0.2575466, 1.179088]"
494,494,99,8.304000000000087,-0.346902,-13.31535,0.0776123666024219,-11.70650221393013,0.02075839,-12.32151,False,16,"[-0.006749, -0.2778109, 1.165919]","[0.0004272, -0.2575466, 1.179088]"
495,495,99,8.31899999999996,-0.2774579,-13.44907,0.1436496392265816,-11.835117779369508,0.0207555,-12.32151,False,16,"[-0.0073017, -0.3085158, 1.303522]","[0.0004271, -0.2575466, 1.179088]"
496,496,99,8.336000000000013,-0.2971687,-13.45001,0.12549355983737692,-11.836656448648746,0.02075839,-12.32151,False,16,"[-0.0068574, -0.3085181, 1.303496]","[0.0004272, -0.2575466, 1.179088]"
497,497,99,8.353000000000065,-0.2258521,-13.31408,0.18918230584940926,-11.70145718497054,0.02076129,-12.32151,False,16,"[-0.0086187, -0.2812731, 1.181541]","[0.0004272, -0.2575466, 1.179088]"
498,498,99,8.36999999999989,-0.2598086,-13.3414,0.15829254068861895,-11.729246770958,0.02076129,-12.32151,False,16,"[-0.0091512, -0.2809469, 1.18135]","[0.0004272, -0.2575466, 1.179088]"
499,499,99,8.385999999999967,-0.4541574,-13.42101,-0.01966375819155647,-11.813222136848115,0.02075839,-12.32151,False,16,"[-0.0064504, -0.2773079, 1.17592]","[0.0004272, -0.2575466, 1.179088]"
500,500,12,8.403999999999996,-0.4554079,-13.44808,-0.020407469563354236,-11.839739726726343,0.02076129,-12.32151,False,16,"[-0.0077097, -0.2776914, 1.175851]","[0.0004272, -0.2575466, 1.179088]"
501,501,12,8.420000000000073,-0.209065,-13.46231,0.20689729679761326,-11.845919813831568,0.0207555,-12.32151,False,16,"[-0.0086719, -0.3062482, 1.298071]","[0.0004271, -0.2575466, 1.179088]"
502,502,12,8.436999999999898,-0.2094973,-13.45166,0.20633785152559214,-11.835516181698903,0.02076129,-12.32151,False,16,"[-0.0089539, -0.3069474, 1.297652]","[0.0004272, -0.2575466, 1.179088]"
503,503,12,8.452999999999975,-0.3070851,-13.57636,0.11826145961111034,-11.960556221166428,0.02076419,-12.32151,False,16,"[-0.0069677, -0.3024671, 1.284318]","[0.0004273, -0.2575466, 1.179088]"
504,504,12,8.470000000000027,-0.3092114,-13.55848,0.11603115802802241,-11.943133839087874,0.02075839,-12.32151,False,16,"[-0.0078856, -0.302249, 1.284118]","[0.0004272, -0.2575466, 1.179088]"
505,505,12,8.486000000000104,-0.3011186,-13.42686,0.12150254850290931,-11.814136546437428,0.02076129,-12.32151,False,16,"[-0.0088676, -0.3000096, 1.272235]","[0.0004272, -0.2575466, 1.179088]"
506,506,12,8.503999999999905,-0.2979491,-13.43839,0.12459856298672681,-11.825314954303817,0.02076129,-12.32151,False,16,"[-0.008779, -0.300438, 1.271895]","[0.0004272, -0.2575466, 1.179088]"
507,507,12,8.519999999999982,-0.1193492,-13.40324,0.28870866689353314,-11.785322536531694,0.0207584,-12.32151,False,16,"[-0.0097018, -0.2872069, 1.221202]","[0.0004272, -0.2575466, 1.179088]"
508,508,12,8.537000000000035,-0.1371984,-13.36451,0.2716692392483193,-11.747999828335562,0.0207555,-12.32151,False,16,"[-0.009833, -0.2877715, 1.220792]","[0.0004271, -0.2575466, 1.179088]"
509,509,12,8.553000000000111,-0.1473985,-13.22236,0.26011830991017426,-11.609277372224842,0.02075839,-12.32151,False,16,"[-0.0075522, -0.2890439, 1.221995]","[0.0004272, -0.2575466, 1.179088]"
510,510,12,8.569999999999936,-0.187354,-13.24909,0.22368948679981338,-11.636678313280964,0.0207555,-12.32151,False,16,"[-0.0073972, -0.2891512, 1.221733]","[0.0004271, -0.2575466, 1.179088]"
511,511,12,8.586000000000013,-0.2330012,-13.22323,0.181219116716109,-11.612817568834725,0.02075839,-12.32151,False,16,"[-0.0060979, -0.3011296, 1.259225]","[0.0004272, -0.2575466, 1.179088]"
512,512,12,8.603000000000065,-0.2369298,-13.20703,0.17735276206992834,-11.59709508474726,0.0207526,-12.32151,False,16,"[-0.0065303, -0.3011129, 1.259064]","[0.0004271, -0.2575466, 1.179088]"
513,513,12,8.61999999999989,-0.1459366,-13.33188,0.26312090981820146,-11.71635756414684,0.0207555,-12.32151,False,16,"[-0.004983, -0.2991532, 1.264119]","[0.0004271, -0.2575466, 1.179088]"
514,514,12,8.636999999999944,-0.1995019,-13.27773,0.21292379632576314,-11.665073928537655,0.02076129,-12.32151,False,16,"[-0.0057305, -0.299701, 1.263745]","[0.0004272, -0.2575466, 1.179088]"
515,515,12,8.65300000000002,-0.3040178,-13.31167,0.11708930280277152,-11.701555441928232,0.02076129,-12.32151,False,16,"[-0.0110623, -0.3330123, 1.395569]","[0.0004272, -0.2575466, 1.179088]"
516,516,12,8.670000000000073,-0.3182168,-13.30801,0.10394473288128037,-11.698421504298615,0.0207555,-12.32151,False,16,"[-0.0110892, -0.3336032, 1.395126]","[0.0004271, -0.2575466, 1.179088]"
517,517,12,8.686999999999898,-0.2319594,-13.24494,0.18250755353365858,-11.634020304594848,0.02075839,-12.32151,False,16,"[-0.004788, -0.3141127, 1.312175]","[0.0004272, -0.2575466, 1.179088]"
518,518,12,8.702999999999975,-0.2718511,-13.27288,0.14615582837679775,-11.66260279325428,0.02076129,-12.32151,False,16,"[-0.0047973, -0.3138192, 1.312027]","[0.0004272, -0.2575466, 1.179088]"
519,519,12,8.720000000000027,-0.2990958,-13.28248,0.12118552930064089,-11.67284885054605,0.02076129,-12.32151,False,16,"[-0.0073679, -0.3319717, 1.374688]","[0.0004272, -0.2575466, 1.179088]"
520,520,12,8.736000000000104,-0.3065694,-13.27229,0.11414205456847146,-11.663116366542784,0.02075839,-12.32151,False,16,"[-0.0074185, -0.331499, 1.374611]","[0.0004272, -0.2575466, 1.179088]"
521,521,12,8.752999999999929,-0.1517378,-13.3128,0.25748479033837735,-11.697876858769334,0.02076129,-12.32151,False,16,"[-0.0063993, -0.290684, 1.217631]","[0.0004272, -0.2575466, 1.179088]"
522,522,12,8.769999999999982,-0.1447147,-13.32772,0.2641844493282698,-11.71225010716022,0.02076419,-12.32151,False,16,"[-0.0063307, -0.290883, 1.21738]","[0.0004273, -0.2575466, 1.179088]"
523,523,12,8.786000000000058,-0.2127843,-13.37498,0.20214903909075405,-11.76061551038488,0.02076129,-12.32151,False,16,"[-0.0024767, -0.2833259, 1.18898]","[0.0004272, -0.2575466, 1.179088]"
524,524,12,8.803000000000111,-0.2303199,-13.36196,0.18578720540200486,-11.748430982597359,0.02075839,-12.32151,False,16,"[-0.0028481, -0.2825754, 1.189395]","[0.0004272, -0.2575466, 1.179088]"
525,525,12,8.819999999999936,-0.2321873,-13.16572,0.1811003723103733,-11.556539050690926,0.02075839,-12.32151,False,16,"[-0.0032655, -0.298244, 1.269341]","[0.0004272, -0.2575466, 1.179088]"
526,526,12,8.836999999999989,-0.224988,-13.15367,0.18755491670731642,-11.544526272596084,0.02076129,-12.32151,False,16,"[-0.0041493, -0.2987658, 1.268903]","[0.0004272, -0.2575466, 1.179088]"
527,527,12,8.853000000000065,-0.2225745,-13.10639,0.18906533951694954,-11.498203896136104,0.02076129,-12.32151,False,16,"[-0.0047517, -0.2745604, 1.168463]","[0.0004272, -0.2575466, 1.179088]"
528,528,12,8.86999999999989,-0.1843011,-13.11013,0.22440396074345817,-11.500659786671672,0.0207555,-12.32151,False,16,"[-0.0048315, -0.2741909, 1.168374]","[0.0004271, -0.2575466, 1.179088]"
529,529,12,8.885999999999967,-0.1873073,-13.14412,0.22214633585119162,-11.534001274954445,0.0207555,-12.32151,False,16,"[-0.0032682, -0.3040682, 1.283109]","[0.0004271, -0.2575466, 1.179088]"
530,530,12,8.90300000000002,-0.1736755,-13.14844,0.23477800908306054,-11.53779860495452,0.02075839,-12.32151,False,16,"[-0.0044681, -0.3028135, 1.283219]","[0.0004272, -0.2575466, 1.179088]"
531,531,12,8.924999999999955,-0.1960712,-13.01349,0.2120934375930293,-11.406501896994207,0.02075839,-12.32151,False,16,"[-0.0066835, -0.2980201, 1.259567]","[0.0004272, -0.2575466, 1.179088]"
532,532,12,8.936999999999898,-0.2076302,-12.99246,0.2011200579966046,-11.386294696184212,0.02075839,-12.32151,False,16,"[-0.0069947, -0.2978968, 1.259406]","[0.0004272, -0.2575466, 1.179088]"
533,533,12,8.952999999999975,-0.2946127,-13.04309,0.12170082745432576,-11.438550587807839,0.02076419,-12.32151,False,16,"[-0.004904, -0.2851169, 1.211327]","[0.0004273, -0.2575466, 1.179088]"
534,534,12,8.971000000000004,-0.3234258,-13.04574,0.09517968675831742,-11.44204782919823,0.02076419,-12.32151,False,16,"[-0.0057463, -0.2856847, 1.211092]","[0.0004273, -0.2575466, 1.179088]"
535,535,12,8.98700000000008,-0.2577718,-13.09231,0.15640615509575903,-11.485537380945836,0.02076129,-12.32151,False,16,"[-0.0065542, -0.2963895, 1.25553]","[0.0004272, -0.2575466, 1.179088]"
536,536,12,9.003999999999905,-0.2526975,-13.04681,0.16039631812649896,-11.440872508176518,0.0207555,-12.32151,False,16,"[-0.0067175, -0.2961334, 1.255445]","[0.0004271, -0.2575466, 1.179088]"
537,537,12,9.019999999999982,-0.3585286,-13.06792,0.0631555412512563,-11.464845776106987,0.02075839,-12.32151,False,16,"[-0.0032948, -0.2943898, 1.244114]","[0.0004272, -0.2575466, 1.179088]"
538,538,12,9.038000000000011,-0.3428011,-13.04913,0.07736990798417837,-11.445972406756955,0.02076129,-12.32151,False,16,"[-0.0031418, -0.2946789, 1.243891]","[0.0004272, -0.2575466, 1.179088]"
539,539,12,9.053000000000111,-0.4567148,-13.10628,-0.026777165386487695,-11.505451829532966,0.02076129,-12.32151,False,16,"[-0.0047724, -0.3055492, 1.285051]","[0.0004272, -0.2575466, 1.179088]"
540,540,12,9.070999999999913,-0.4247029,-13.1356,0.003175868546388405,-11.53312529909972,0.02075839,-12.32151,False,16,"[-0.0051661, -0.3052638, 1.285147]","[0.0004272, -0.2575466, 1.179088]"
541,541,12,9.086999999999989,-0.3030873,-13.14921,0.11549214656747578,-11.542617252387029,0.0207555,-12.32151,False,16,"[-0.0054445, -0.3142703, 1.343513]","[0.0004271, -0.2575466, 1.179088]"
542,542,12,9.104000000000042,-0.3222094,-13.15689,0.09798060487240051,-11.55073010506025,0.02075839,-12.32151,False,16,"[-0.0052757, -0.3139698, 1.343503]","[0.0004272, -0.2575466, 1.179088]"
543,543,12,9.11999999999989,-0.1718337,-13.02952,0.23467886202098714,-11.42142009184193,0.0207526,-12.32151,False,16,"[-0.0045788, -0.2744282, 1.17869]","[0.0004271, -0.2575466, 1.179088]"
544,544,12,9.136999999999944,-0.1367983,-13.03747,0.26709616949557646,-11.428095682347248,0.02075839,-12.32151,False,16,"[-0.0037915, -0.2745133, 1.178706]","[0.0004272, -0.2575466, 1.179088]"
545,545,12,9.153999999999996,-0.3469281,-12.95632,0.07216300620919927,-11.355320692778463,0.02075839,-12.32151,False,16,"[-0.0041769, -0.2983586, 1.277662]","[0.0004272, -0.2575466, 1.179088]"
546,546,12,9.170000000000073,-0.3700967,-12.95639,0.050806227894867884,-11.356117005428896,0.02076129,-12.32151,False,16,"[-0.0038731, -0.2984784, 1.27774]","[0.0004272, -0.2575466, 1.179088]"
547,547,12,9.186999999999898,-0.1520059,-13.11151,0.2541959519168483,-11.50099506741008,0.02075839,-12.32151,False,16,"[-0.0047177, -0.3186167, 1.3786]","[0.0004272, -0.2575466, 1.179088]"
548,548,12,9.20399999999995,-0.165251,-13.1031,0.241858951813108,-11.493184988216072,0.02075839,-12.32151,False,16,"[-0.0049962, -0.3181096, 1.378712]","[0.0004272, -0.2575466, 1.179088]"
549,549,12,9.220000000000027,-0.2506846,-13.04331,0.1621990095372437,-11.43738577564066,0.0207555,-12.32151,False,16,"[-0.0061933, -0.2790229, 1.204448]","[0.0004271, -0.2575466, 1.179088]"
550,550,12,9.23700000000008,-0.2851327,-13.07081,0.13085878581986232,-11.465366870835695,0.02076129,-12.32151,False,16,"[-0.006798, -0.2790395, 1.204266]","[0.0004272, -0.2575466, 1.179088]"
551,551,12,9.252999999999929,-0.1837441,-12.93954,0.22233964337184536,-11.333781035765046,0.0207555,-12.32151,False,16,"[-0.0055595, -0.2873866, 1.235721]","[0.0004271, -0.2575466, 1.179088]"
552,552,12,9.270999999999958,-0.1402811,-12.96339,0.26276614858055425,-11.355744331436163,0.02076129,-12.32151,False,16,"[-0.0054508, -0.2863901, 1.235885]","[0.0004272, -0.2575466, 1.179088]"
553,553,12,9.287000000000035,-0.243384,-13.0846,0.1695529571695547,-11.477543912278033,0.02075261,-12.32151,False,16,"[-0.0075942, -0.2816959, 1.213594]","[0.0004271, -0.2575466, 1.179088]"
554,554,12,9.303000000000111,-0.2287569,-13.14014,0.18387612691073948,-11.531410410805268,0.02076129,-12.32151,False,16,"[-0.0072612, -0.2812839, 1.213625]","[0.0004272, -0.2575466, 1.179088]"
555,555,12,9.319999999999936,-0.2487379,-13.00986,0.16348810059418784,-11.40460576831073,0.02076129,-12.32151,False,16,"[-0.0099164, -0.2896337, 1.244009]","[0.0004272, -0.2575466, 1.179088]"
556,556,12,9.336999999999989,-0.2745171,-13.01272,0.1397669158738143,-11.408213109414646,0.02075839,-12.32151,False,16,"[-0.0092196, -0.2902496, 1.243772]","[0.0004272, -0.2575466, 1.179088]"
557,557,12,9.353000000000065,-0.2657017,-13.00835,0.14782730487764792,-11.403661692421615,0.02075839,-12.32151,False,16,"[-0.0066726, -0.2946728, 1.261373]","[0.0004272, -0.2575466, 1.179088]"
558,558,12,9.371000000000095,-0.2539136,-13.03162,0.15904572757330251,-11.426052734241306,0.02075839,-12.32151,False,16,"[-0.0070928, -0.2948214, 1.261245]","[0.0004272, -0.2575466, 1.179088]"
559,559,12,9.386999999999944,-0.3382131,-13.07602,0.08200566312617058,-11.472130514301526,0.0207555,-12.32151,False,16,"[-0.0039777, -0.3069193, 1.326295]","[0.0004271, -0.2575466, 1.179088]"
560,560,12,9.403999999999996,-0.2684192,-13.10811,0.1468296664543936,-11.50132651396812,0.02075839,-12.32151,False,16,"[-0.0031662, -0.3070701, 1.326109]","[0.0004272, -0.2575466, 1.179088]"
561,561,12,9.420000000000073,-0.2332453,-13.04863,0.1783557149881851,-11.442041634893688,0.02076129,-12.32151,False,16,"[-0.0075639, -0.2873915, 1.249174]","[0.0004272, -0.2575466, 1.179088]"
562,562,12,9.436999999999898,-0.2355798,-13.08052,0.17668555965717642,-11.473307923377867,0.02076129,-12.32151,False,16,"[-0.0080687, -0.2873828, 1.249129]","[0.0004272, -0.2575466, 1.179088]"
563,563,12,9.452999999999975,-0.302249,-13.1898,0.11687828369194245,-11.582293703059552,0.02076129,-12.32151,False,16,"[-0.0034962, -0.3069435, 1.317812]","[0.0004272, -0.2575466, 1.179088]"
564,564,12,9.471000000000004,-0.3169638,-13.22153,0.10379300469515942,-11.613792416547813,0.0207555,-12.32151,False,16,"[-0.0038007, -0.3067299, 1.31777]","[0.0004271, -0.2575466, 1.179088]"
565,565,12,9.48700000000008,-0.4733158,-13.20353,-0.040611154289708296,-11.601097665362161,0.02075839,-12.32151,False,16,"[-0.0050541, -0.2676035, 1.155134]","[0.0004272, -0.2575466, 1.179088]"
566,566,12,9.503999999999905,-0.5302842,-13.18272,-0.09344159472458102,-11.58253219433466,0.0207497,-12.32151,False,16,"[-0.0057475, -0.2681374, 1.154917]","[0.000427, -0.2575466, 1.179088]"
567,567,12,9.520999999999958,-0.37799,-13.01566,0.04442546487462312,-11.414339453283628,0.0207555,-12.32151,False,16,"[-0.0040693, -0.2915365, 1.26889]","[0.0004271, -0.2575466, 1.179088]"
568,568,12,9.537000000000035,-0.3729476,-13.06057,0.04975240606974682,-11.4581094056147,0.02076129,-12.32151,False,16,"[-0.0031064, -0.2920644, 1.268768]","[0.0004272, -0.2575466, 1.179088]"
569,569,12,9.554000000000087,-0.1543577,-12.79644,0.24726693812079456,-11.192885732863012,0.02076129,-12.32151,False,16,"[-0.0050823, -0.2780801, 1.196435]","[0.0004272, -0.2575466, 1.179088]"
570,570,12,9.570999999999913,-0.150236,-12.80768,0.2512363503218049,-11.20375056612443,0.0207555,-12.32151,False,16,"[-0.0047752, -0.2792035, 1.196009]","[0.0004271, -0.2575466, 1.179088]"
571,571,12,9.586999999999989,-0.202213,-12.83832,0.20378466293780312,-11.235353698618407,0.02076129,-12.32151,False,16,"[-0.0050967, -0.2712531, 1.174005]","[0.0004272, -0.2575466, 1.179088]"
572,572,12,9.604000000000042,-0.1776151,-12.81038,0.22603788954488604,-11.207251665437024,0.02076129,-12.32151,False,16,"[-0.0056241, -0.2712739, 1.173827]","[0.0004272, -0.2575466, 1.179088]"
573,573,12,9.61999999999989,-0.08038399,-12.90751,0.31713754075794204,-11.299204082894224,0.02076129,-12.32151,False,16,"[-0.0050368, -0.2509171, 1.086119]","[0.0004272, -0.2575466, 1.179088]"
574,574,12,9.6400000000001,-0.115123,-12.9124,0.2851874838077741,-11.305078525235722,0.02075839,-12.32151,False,16,"[-0.0048138, -0.2514086, 1.086235]","[0.0004272, -0.2575466, 1.179088]"
575,575,12,9.656999999999925,-0.2227822,-13.00232,0.18730127133653005,-11.396415177645267,0.02076129,-12.32151,False,16,"[-0.0062108, -0.2443762, 1.052138]","[0.0004272, -0.2575466, 1.179088]"
576,576,12,9.67100000000005,-0.2011974,-13.02544,0.2075484569991415,-11.4183517343455,0.02076129,-12.32151,False,16,"[-0.0049275, -0.2449175, 1.051795]","[0.0004272, -0.2575466, 1.179088]"
577,577,12,9.686999999999898,-0.1182294,-13.014,0.2838591444624292,-11.404555345471302,0.0207555,-12.32151,False,16,"[-0.0046001, -0.2618878, 1.129985]","[0.0004271, -0.2575466, 1.179088]"
578,578,12,9.70399999999995,-0.1113367,-13.02558,0.2903881242672737,-11.415665695929473,0.0207555,-12.32151,False,16,"[-0.0046448, -0.2624733, 1.129652]","[0.0004271, -0.2575466, 1.179088]"
579,579,12,9.721000000000004,-0.1353826,-13.01225,0.2680201248439792,-11.403382465499902,0.02075839,-12.32151,False,16,"[-0.0057173, -0.2539985, 1.083796]","[0.0004272, -0.2575466, 1.179088]"
580,580,12,9.738000000000056,-0.15585,-13.01783,0.2492366932589526,-11.409483482528582,0.02075839,-12.32151,False,16,"[-0.0059938, -0.254552, 1.083457]","[0.0004272, -0.2575466, 1.179088]"
581,581,12,9.753999999999905,-0.07551274,-13.06392,0.32399158420193386,-11.452042250757053,0.02076708,-12.32151,False,16,"[-0.0089588, -0.2544267, 1.084454]","[0.0004274, -0.2575466, 1.179088]"
582,582,12,9.770999999999958,-0.06547529,-13.0469,0.33298735865131046,-11.435078946040004,0.0207526,-12.32151,False,16,"[-0.0100387, -0.2540505, 1.084621]","[0.0004271, -0.2575466, 1.179088]"
583,583,12,9.788000000000011,-0.1784283,-12.92984,0.22709340533488434,-11.324126061738415,0.02075839,-12.32151,False,16,"[-0.0071355, -0.2500162, 1.081591]","[0.0004272, -0.2575466, 1.179088]"
584,584,12,9.804000000000087,-0.1659907,-12.8966,0.23805664345703514,-11.291221892100811,0.0207555,-12.32151,False,16,"[-0.0070381, -0.250831, 1.081252]","[0.0004271, -0.2575466, 1.179088]"
