,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5226,5226,2,87.89339999999999,3.896521,10.89443,3.0078400411477424,8.204829595217081,3.282065,8.407867,False,4,"[0.0707017, 0.2073159, 1.100045]","[0.3578198, 0.9222758, 6.23971]"
5227,5227,2,87.9103,3.966515,11.11199,3.044959017746835,8.411908658967056,3.256456,8.397198,False,4,"[0.0774713, 0.2133844, 1.100711]","[0.3552585, 0.9217026, 6.243871]"
5228,5228,2,87.92669999999998,3.947536,11.14147,3.0236499157117493,8.439547157419943,3.253506,8.402463,False,4,"[0.0777026, 0.2131964, 1.100726]","[0.3551326, 0.9227996, 6.247329]"
5229,5229,2,87.9436,3.862148,11.13458,2.945511103437696,8.431758010500099,3.225529,8.421603,False,4,"[0.0755099, 0.2111934, 1.100694]","[0.3522651, 0.925439, 6.250751]"
5230,5230,2,87.96119999999996,3.849337,11.12701,2.934618439841347,8.424399119374387,3.24096,8.428417,False,4,"[0.074961, 0.2118221, 1.100553]","[0.3541536, 0.9267213, 6.254278]"
5231,5231,2,87.97839999999997,3.785253,11.11509,2.8768327417608286,8.412161579451459,3.224896,8.449087,False,4,"[0.0763512, 0.2162704, 1.10112]","[0.3525951, 0.9295558, 6.257836]"
5232,5232,2,87.99680000000001,3.794311,11.12988,2.883334917965121,8.426302715259574,3.200728,8.487298,False,4,"[0.0759791, 0.216843, 1.101039]","[0.3501437, 0.934346, 6.26135]"
5233,5233,2,88.01189999999997,3.792562,11.22692,2.8693832747894326,8.518179825811838,3.25545,8.490357,False,4,"[0.0743344, 0.2167166, 1.101095]","[0.3563452, 0.935219, 6.264909]"
5234,5234,2,88.02850000000001,3.782015,11.23884,2.8581085622206204,8.529312704495092,3.225379,8.507482,False,4,"[0.0740826, 0.2165523, 1.101029]","[0.3532777, 0.9377468, 6.269011]"
5235,5235,2,88.04519999999997,3.744732,11.25425,2.8216499141092912,8.543355096568725,3.233254,8.537261,False,4,"[0.0728373, 0.2162896, 1.100903]","[0.3543084, 0.9415203, 6.271955]"
5236,5236,2,88.0618,3.701225,11.24807,2.7821757935290345,8.536858271926208,3.255435,8.552241,False,4,"[0.0730041, 0.216561, 1.100782]","[0.3569341, 0.943699, 6.275292]"
5237,5237,2,88.0788,3.8516,11.3486,2.90854978923351,8.634292317306699,3.269414,8.578725,False,4,"[0.072982, 0.2185332, 1.100958]","[0.3586664, 0.9471837, 6.278728]"
5238,5238,2,88.09519999999998,3.870951,11.3484,2.926481815273332,8.634389331243451,3.296436,8.601725,False,4,"[0.0727791, 0.2187731, 1.100968]","[0.3618248, 0.9502538, 6.281982]"
5239,5239,2,88.1121,3.832669,11.28965,2.8985240175714133,8.578182740499312,3.302738,8.605073,False,4,"[0.0720697, 0.2191117, 1.101122]","[0.3627427, 0.9512184, 6.285874]"
5240,5240,2,88.1291,3.800395,11.30504,2.8667030307514074,8.592280332729661,3.306102,8.601924,False,4,"[0.0712327, 0.2189967, 1.101164]","[0.3633296, 0.9514328, 6.289628]"
5241,5241,2,88.14580000000001,3.479977,10.96054,2.6139854418884276,8.261274399040282,3.330037,8.622325,False,4,"[0.0741395, 0.2210181, 1.101225]","[0.3661807, 0.954283, 6.293316]"
5242,5242,2,88.16230000000002,3.508731,10.96242,2.6403542561361926,8.263480483952952,3.321487,8.632158,False,4,"[0.0745094, 0.2210031, 1.101171]","[0.3654597, 0.9559668, 6.29713]"
5243,5243,2,88.17899999999997,3.845184,11.28725,2.9104099012673235,8.576095031705258,3.349821,8.648058,False,4,"[0.0737658, 0.2198153, 1.101103]","[0.3687894, 0.9582878, 6.300635]"
5244,5244,2,88.1959,3.829325,11.2666,2.8983591339149126,8.55630344045134,3.330785,8.669303,False,4,"[0.0731412, 0.2201179, 1.101079]","[0.3668985, 0.9612271, 6.304235]"
5245,5245,2,88.21249999999998,3.603079,11.04283,2.717440335025506,8.341030329197741,3.339494,8.695093,False,4,"[0.0669234, 0.2131291, 1.1005]","[0.3680708, 0.9646833, 6.307847]"
5246,5246,2,88.22949999999997,3.604194,11.0469,2.717954837306098,8.344901379650983,3.348355,8.706804,False,4,"[0.0674716, 0.2131469, 1.100399]","[0.3692617, 0.9665579, 6.311472]"
5247,5247,2,88.2457,3.501583,10.98671,2.6306526847307232,8.286378843372935,3.353412,8.706311,False,4,"[0.0740068, 0.2197656, 1.101094]","[0.3700628, 0.9671352, 6.315604]"
5248,5248,2,88.26209999999998,3.519173,11.01263,2.643635462363664,8.311187078553793,3.328883,8.723371,False,4,"[0.0736983, 0.2193459, 1.101059]","[0.367573, 0.9696485, 6.319441]"
5249,5249,2,88.2815,3.57342,11.05281,2.688726737972053,8.35004301660384,3.346026,8.757389,False,4,"[0.069309, 0.2148066, 1.100691]","[0.3696523, 0.9739689, 6.322555]"
5250,5250,2,88.2955,3.55018,11.10904,2.660074922781296,8.402952381922455,3.334882,8.774174,False,4,"[0.0693211, 0.2148587, 1.100542]","[0.3686314, 0.9764292, 6.326209]"
5251,5251,2,88.3123,3.537964,11.1096,2.6486995739661934,8.403301920390316,3.303232,8.776423,False,4,"[0.0673463, 0.2136706, 1.100603]","[0.3654077, 0.9774399, 6.331109]"
5252,5252,2,88.3288,3.475056,11.11816,2.5893992141938975,8.410477638513429,3.302497,8.810319,False,4,"[0.0676752, 0.2141551, 1.100437]","[0.3654816, 0.9816921, 6.3338]"
5253,5253,2,88.35159999999996,3.862292,11.41618,2.909854714055904,8.698453097540881,3.287157,8.799572,False,4,"[0.0687518, 0.2150521, 1.100928]","[0.3640392, 0.9811736, 6.338309]"
5254,5254,2,88.36599999999999,3.819357,11.44234,2.8667996818077763,8.722592758556996,3.280545,8.838294,False,4,"[0.0682869, 0.2161213, 1.10066]","[0.3634927, 0.9860686, 6.341578]"
5255,5255,2,88.382,3.825827,11.57096,2.8564399327696584,8.844499774993611,3.299176,8.837309,False,4,"[0.0680581, 0.2161539, 1.10077]","[0.3658841, 0.9868265, 6.347171]"
5256,5256,2,88.39569999999998,3.787422,11.59052,2.8184155930492008,8.862455871294667,3.293778,8.859776,False,4,"[0.0668437, 0.2163208, 1.100749]","[0.3654604, 0.9898533, 6.350235]"
5257,5257,2,88.41219999999998,3.802928,11.47698,2.8471944387785277,8.755155846544692,3.250793,8.872938,False,4,"[0.0743431, 0.222361, 1.101183]","[0.3609185, 0.9920014, 6.354423]"
5258,5258,2,88.42899999999997,3.800075,11.47339,2.8450106588107125,8.751713661105322,3.232122,8.88254,False,4,"[0.0735075, 0.222864, 1.101082]","[0.3590198, 0.9935865, 6.357585]"
5259,5259,2,88.4459,3.851685,11.48362,2.8914682269155985,8.762166028804547,3.236388,8.883751,False,4,"[0.073657, 0.2255136, 1.10145]","[0.3597133, 0.9943287, 6.361453]"
5260,5260,2,88.46289999999999,3.842584,11.46926,2.884871609932021,8.748431493638492,3.262414,8.801311,False,4,"[0.0729071, 0.2258797, 1.101326]","[0.3629122, 0.9857688, 6.366715]"
5261,5261,2,88.4794,3.83045,11.35746,2.8878524105889043,8.64237024125379,3.304747,8.823901,False,4,"[0.0732159, 0.2236353, 1.101467]","[0.3678281, 0.9888672, 6.370116]"
5262,5262,2,88.49599999999998,3.783642,11.36816,2.8431783375097344,8.65181098072308,3.300308,8.798588,False,4,"[0.0731564, 0.2235497, 1.1014]","[0.367595, 0.9866886, 6.37466]"
5263,5263,2,88.5154,3.558712,10.99892,2.681965659037272,8.298788086170731,3.308665,8.810113,False,4,"[0.0741402, 0.2237162, 1.101212]","[0.3687437, 0.9885802, 6.378393]"
5264,5264,2,88.52929999999998,3.522262,10.96295,2.652807918687998,8.264182708369784,3.303712,8.801113,False,4,"[0.0739701, 0.2234457, 1.101295]","[0.3684366, 0.9882145, 6.382657]"
5265,5265,2,88.54590000000002,3.461677,11.0791,2.581983133887211,8.373287324530335,3.322186,8.851095,False,4,"[0.0737296, 0.2211906, 1.101203]","[0.370734, 0.9945403, 6.386662]"
5266,5266,2,88.5627,3.462665,11.08067,2.5826978504103026,8.374788837543786,3.279783,8.870005,False,4,"[0.0728217, 0.2213915, 1.101138]","[0.3661752, 0.9971992, 6.389865]"
5267,5267,2,88.5795,3.506338,11.03228,2.6292610943345562,8.32960688847974,3.31696,8.881195,False,4,"[0.0684382, 0.213884, 1.100448]","[0.3705533, 0.9990659, 6.39363]"
5268,5268,2,88.59589999999997,3.528925,11.07595,2.644611970437232,8.371299456641848,3.309129,8.86909,False,4,"[0.0677449, 0.2131967, 1.100601]","[0.3699296, 0.998365, 6.398006]"
5269,5269,2,88.6128,3.48145,11.27907,2.5748652760445534,8.56296419599294,3.340585,8.914095,False,4,"[0.0665919, 0.2155616, 1.100852]","[0.3736403, 1.004014, 6.401199]"
5270,5270,2,88.6293,3.463994,11.28607,2.5578225653761812,8.569335259922624,3.345252,8.946054,False,4,"[0.0666102, 0.2155903, 1.100839]","[0.3743699, 1.008229, 6.404729]"
5271,5271,2,88.6465,3.45457,11.25565,2.552968185643235,8.540386111202332,3.356351,8.951415,False,4,"[0.0674512, 0.2146212, 1.100819]","[0.3758566, 1.009492, 6.408853]"
5272,5272,2,88.6628,3.661146,11.19084,2.7523619443525567,8.48206461847382,3.348935,8.955656,False,4,"[0.0678712, 0.2154429, 1.100567]","[0.3752577, 1.010607, 6.412843]"
5273,5273,2,88.68180000000001,3.443236,11.18319,2.551689399042097,8.47159416061833,3.352552,8.986005,False,4,"[0.0669757, 0.2195617, 1.100891]","[0.3758736, 1.014655, 6.416421]"
5274,5274,2,88.69630000000001,3.354961,11.17513,2.4710277773930716,8.462654217590561,3.357178,8.977487,False,4,"[0.0666405, 0.2197063, 1.100915]","[0.3766401, 1.014341, 6.420627]"
5275,5275,2,88.71359999999999,3.463912,11.25507,2.5616865967606532,8.539975091558333,3.356089,8.944599,False,4,"[0.0664592, 0.2191, 1.100922]","[0.3768439, 1.01144, 6.426191]"
5276,5276,2,88.77179999999998,3.602172,10.95945,2.7271981241091536,8.262050786786185,3.380935,8.935719,False,4,"[0.0704275, 0.2177549, 1.100667]","[0.3798525, 1.010984, 6.429783]"
5277,5277,2,88.77969999999999,3.573303,11.00203,2.6950722990708567,8.301949423002236,3.287704,8.92467,False,4,"[0.0662073, 0.2175434, 1.100369]","[0.369637, 1.010486, 6.434702]"
5278,5278,2,88.79789999999997,4.00296,10.94811,3.09951184631722,8.257243411703097,3.368765,8.792132,False,4,"[0.064505, 0.2173792, 1.100352]","[0.3797565, 0.9978278, 6.451435]"
5279,5279,2,88.81369999999998,4.036794,10.97628,3.1272401819010347,8.284422976602164,3.377974,8.663612,False,4,"[0.0666014, 0.2189639, 1.100297]","[0.3810582, 0.9836897, 6.455859]"
5280,5280,2,88.84359999999998,3.827382,10.90738,2.942215831994204,8.216070691118405,3.360923,8.774095,False,4,"[0.069276, 0.2130967, 1.100445]","[0.3793128, 0.9969108, 6.458967]"
5281,5281,2,88.8598,3.786013,10.8878,2.9064231855259544,8.196914867479016,3.376993,8.709436,False,4,"[0.0686985, 0.2138803, 1.100111]","[0.3814232, 0.9902091, 6.463925]"
5282,5282,2,88.87669999999997,3.717293,10.9639,2.8331607219743185,8.267969197037733,3.425087,8.666472,False,4,"[0.0770087, 0.2128734, 1.100458]","[0.3873687, 0.9865233, 6.472287]"
5283,5283,2,88.89319999999998,3.737456,10.93987,2.85487278643264,8.245509717363838,3.443849,8.663484,False,4,"[0.0776485, 0.2133984, 1.100271]","[0.3897347, 0.986783, 6.476259]"
5284,5284,2,88.91050000000001,3.770376,10.97301,2.881123687926505,8.277382656934682,3.433412,8.621304,False,4,"[0.0736208, 0.2120624, 1.100461]","[0.3888681, 0.9827074, 6.481549]"
5285,5285,2,88.92699999999996,3.77753,10.97102,2.8879966176121292,8.275603892396918,3.450208,8.643773,False,4,"[0.072817, 0.2116557, 1.100374]","[0.3909967, 0.9858668, 6.485226]"
5286,5286,2,88.9436,3.772421,10.95783,2.8849453308563517,8.263036509151654,3.469376,8.615758,False,4,"[0.0714888, 0.2131635, 1.100332]","[0.3934758, 0.9833763, 6.4902]"
5287,5287,2,88.95979999999997,3.724033,10.94224,2.8421504902736223,8.247555574376653,3.487213,8.611259,False,4,"[0.071875, 0.2126767, 1.100291]","[0.3957512, 0.98347, 6.494261]"
5288,5288,2,88.9769,3.729878,10.93463,2.8485263937185095,8.240434940135884,3.527575,8.60213,False,4,"[0.0725049, 0.2133225, 1.100216]","[0.4006155, 0.9830794, 6.498676]"
5289,5289,2,88.99340000000001,3.715225,10.91715,2.8371887207522706,8.223663389537185,3.529016,8.572687,False,4,"[0.0726389, 0.2132713, 1.100156]","[0.4010651, 0.9803617, 6.503305]"
5290,5290,2,89.01009999999997,3.70099,10.91752,2.8239692214950805,8.223803101512686,3.539617,8.534009,False,4,"[0.07253, 0.2129779, 1.099998]","[0.4025979, 0.9766607, 6.50856]"
5291,5291,2,89.02659999999997,3.732647,10.8857,2.8573074149851174,8.194136130716315,3.532787,8.493971,False,4,"[0.0715997, 0.2126753, 1.100039]","[0.4021251, 0.972751, 6.513517]"
5292,5292,2,89.0437,3.767373,10.82424,2.8972525959692503,8.136443637276683,3.582685,8.452133,False,4,"[0.0717065, 0.2125062, 1.099948]","[0.4081242, 0.9686123, 6.518384]"
5293,5293,2,89.06009999999998,3.766104,10.833,2.8949649738409797,8.1447211263353,3.608666,8.405293,False,4,"[0.0714244, 0.2121596, 1.099955]","[0.411406, 0.9639027, 6.523366]"
5294,5294,2,89.07689999999997,3.622491,10.62886,2.788016449051883,7.949261966771468,3.614055,8.367598,False,4,"[0.0711424, 0.212144, 1.099837]","[0.4123423, 0.9602635, 6.528438]"
5295,5295,2,89.0933,3.626569,10.65893,2.7879683465086766,7.977800513852706,3.630323,8.314091,False,4,"[0.0717508, 0.2115054, 1.09981]","[0.4145281, 0.9547837, 6.533556]"
5296,5296,2,89.1105,3.581632,10.6079,2.7528711248607056,7.928806744956235,3.644834,8.248612,False,4,"[0.0724305, 0.2103119, 1.099965]","[0.4165447, 0.9479672, 6.539132]"
5297,5297,2,89.12720000000002,3.608552,10.5521,2.7848736079917105,7.876359086787637,3.652997,8.235498,False,4,"[0.0723931, 0.2104487, 1.099769]","[0.4177616, 0.9470774, 6.543541]"
5298,5298,2,89.14369999999997,3.607509,10.5219,2.787746694993218,7.84774234448879,3.667934,8.18341,False,4,"[0.0696212, 0.2063784, 1.099709]","[0.4198234, 0.9417875, 6.548985]"
5299,5299,2,89.1603,3.580794,10.51563,2.7638226283936103,7.841408833320509,3.674011,8.165616,False,4,"[0.0696924, 0.2069539, 1.099593]","[0.4208243, 0.9403894, 6.553708]"
5300,5300,2,89.17699999999996,3.982051,10.12068,3.185324832861505,7.473305542609365,3.679399,8.153583,False,4,"[0.0688115, 0.2058948, 1.09935]","[0.4217541, 0.9396777, 6.558545]"
5301,5301,2,89.19409999999999,3.965091,10.16601,3.1638695908652417,7.515984874957907,3.701033,8.150856,False,4,"[0.0693414, 0.2048204, 1.099531]","[0.4245195, 0.9399763, 6.562853]"
5302,5302,2,89.2106,4.048463,10.12849,3.2457871208301854,7.481685111605536,3.722128,8.120018,False,4,"[0.0693083, 0.2041822, 1.099324]","[0.4272668, 0.9370756, 6.567786]"
5303,5303,2,89.22739999999999,4.072788,10.14932,3.2656490941230865,7.501772484898243,3.734582,8.10976,False,4,"[0.0687925, 0.2040546, 1.099306]","[0.4290044, 0.9365393, 6.572442]"
5304,5304,2,89.24360000000001,3.961593,10.16716,3.1604865297694205,7.517022221329546,3.751872,8.067255,False,4,"[0.0764761, 0.1961005, 1.098605]","[0.4313424, 0.9323132, 6.57772]"
5305,5305,2,89.26049999999998,3.928668,10.186,3.1276246607971543,7.534377545223238,3.740233,8.061626,False,4,"[0.0761388, 0.19697, 1.098452]","[0.4303071, 0.9323184, 6.582411]"
5306,5306,2,89.27709999999996,3.978487,10.1023,3.184362841900771,7.455845770655973,3.732188,8.033922,False,4,"[0.0777624, 0.1962717, 1.098698]","[0.4297054, 0.9297782, 6.587415]"
5307,5307,2,89.2935,3.940445,10.09603,3.149957242540984,7.449344601304608,3.747339,8.041643,False,4,"[0.0782174, 0.1966491, 1.098504]","[0.4317358, 0.9312897, 6.591705]"
5308,5308,2,89.31049999999999,3.949663,10.1194,3.1555170104400876,7.471613906366295,3.743777,8.006158,False,4,"[0.0760897, 0.1970403, 1.098717]","[0.4316804, 0.9278922, 6.597151]"
5309,5309,2,89.32709999999997,3.956211,10.08464,3.165994039988553,7.438790915801514,3.7426,7.999593,False,4,"[0.075447, 0.1973915, 1.098596]","[0.4318402, 0.9277567, 6.601672]"
5310,5310,2,89.34379999999999,3.911222,10.07448,3.125654372203819,7.428502844178386,3.728962,7.985332,False,4,"[0.0763874, 0.1956855, 1.098317]","[0.4305911, 0.9267893, 6.60672]"
5311,5311,2,89.36070000000001,3.926813,10.07944,3.139451246768614,7.433431049297754,3.749215,7.942843,False,4,"[0.0756692, 0.195599, 1.098527]","[0.4332755, 0.922516, 6.611895]"
5312,5312,2,89.37700000000001,3.916251,10.01983,3.1372536801701414,7.376820285805858,3.765853,7.934678,False,4,"[0.0758422, 0.1960497, 1.098462]","[0.4355142, 0.9222127, 6.616611]"
5313,5313,2,89.39409999999998,3.919897,10.00263,3.142813551307669,7.360584768083232,3.770674,7.941652,False,4,"[0.075972, 0.1953713, 1.098514]","[0.4363654, 0.9236518, 6.621041]"
5314,5314,2,89.41069999999996,3.940906,9.987397,3.164190423836651,7.3464691242707705,3.794436,7.912179,False,4,"[0.0751118, 0.195187, 1.098608]","[0.439435, 0.9208331, 6.625742]"
5315,5315,2,89.42699999999996,3.983511,9.994788,3.2026759605789334,7.354099491190132,3.813915,7.920696,False,4,"[0.0754066, 0.1952711, 1.098528]","[0.441988, 0.9224434, 6.6301]"
5316,5316,2,89.44389999999999,4.00336,9.981005,3.2227951314035534,7.341339918900804,3.818834,7.888219,False,4,"[0.0751921, 0.1940636, 1.098366]","[0.4429119, 0.9193437, 6.635375]"
5317,5317,2,89.46049999999997,4.00808,9.983028,3.226905711335665,7.343325691199794,3.805019,7.881071,False,4,"[0.0752663, 0.1937338, 1.098424]","[0.4416153, 0.9191461, 6.640041]"
5318,5318,2,89.4769,3.903811,9.961378,3.1331711160700086,7.32127842384779,3.799677,7.868614,False,4,"[0.0756431, 0.1933614, 1.098019]","[0.4413257, 0.9183661, 6.645044]"
5319,5319,2,89.49360000000001,3.887184,10.00827,3.111825497702205,7.3654419976307715,3.809842,7.832489,False,4,"[0.0764689, 0.1935212, 1.098097]","[0.4428566, 0.9148132, 6.650251]"
5320,5320,2,89.51060000000001,3.909855,9.972676,3.1373280744284338,7.332067803331551,3.787629,7.837198,False,4,"[0.0768673, 0.1932895, 1.098329]","[0.4405866, 0.9160345, 6.655079]"
5321,5321,2,89.52709999999996,3.914794,9.965172,3.142852131356903,7.325034147487971,3.811425,7.817286,False,4,"[0.0769545, 0.1933201, 1.098275]","[0.4436784, 0.9143286, 6.659817]"
5322,5322,99,89.56029999999998,3.964799,9.935824,3.192854621685463,7.297979897059301,3.836325,7.802149,False,4,"[0.0749432, 0.1928845, 1.098231]","[0.4471073, 0.9136019, 6.667597]"
5323,5323,99,89.57740000000001,3.989027,9.939771,3.2147725614667335,7.302076569076281,3.779688,7.841394,False,4,"[0.0746186, 0.1937997, 1.098166]","[0.4404774, 0.9182348, 6.667449]"
5324,5324,99,89.59379999999999,3.978981,9.912003,3.209005555899021,7.275629824950961,3.751168,7.8586,False,4,"[0.0750658, 0.1931236, 1.098321]","[0.4371314, 0.920248, 6.667253]"
5325,5325,99,89.61039999999997,3.965449,9.82802,3.2071573348487292,7.195892332806121,3.683138,7.849028,False,4,"[0.075186, 0.1930398, 1.098688]","[0.4292235, 0.9192028, 6.667905]"
5326,5326,99,89.63040000000001,3.963573,9.863452,3.2009181718897564,7.229420903007117,3.643182,7.892631,False,4,"[0.0761366, 0.1924271, 1.098502]","[0.4245086, 0.9242741, 6.667183]"
5327,5327,99,89.64699999999999,3.887981,9.834291,3.134674677060031,7.2006847117147466,3.605063,7.910833,False,4,"[0.0765985, 0.192493, 1.098433]","[0.4200537, 0.92643, 6.667161]"
5328,5328,99,89.66129999999998,3.885182,9.849483,3.130153788892097,7.215031063817392,3.534528,7.993363,False,4,"[0.0763946, 0.1919183, 1.098284]","[0.4117546, 0.9360857, 6.666199]"
5329,5329,99,89.67809999999997,4.288694,10.30132,3.4461212177118985,7.648921831904872,3.476188,8.042943,False,4,"[0.0761392, 0.1902727, 1.098359]","[0.4049158, 0.9419092, 6.665778]"
5330,5330,99,89.69459999999998,4.257063,10.3005,3.416955428284614,7.647677049507919,3.415253,8.07805,False,4,"[0.076091, 0.1909423, 1.098186]","[0.3977835, 0.9460338, 6.665485]"
5331,5331,99,89.71159999999998,3.891932,9.937584,3.1252028577116584,7.2985681768861745,3.354756,8.107246,False,4,"[0.0746575, 0.190423, 1.098511]","[0.3907049, 0.94946, 6.66521]"
5332,5332,99,89.72859999999997,3.888703,9.964038,3.1188527340505154,7.323573988381439,3.321004,8.185714,False,4,"[0.0745914, 0.1906919, 1.098332]","[0.3866944, 0.9585998, 6.663992]"
5333,5333,99,89.7448,4.027078,10.42488,3.188328975231425,7.762068596673377,3.247013,8.224073,False,4,"[0.0824308, 0.1997839, 1.099196]","[0.378046, 0.9631178, 6.66374]"
5334,5334,99,89.7613,3.994225,10.49419,3.1491193031472524,7.8272232585485515,3.195532,8.289909,False,4,"[0.0818234, 0.1997744, 1.099233]","[0.3719933, 0.9708149, 6.66291]"
5335,5335,99,89.77859999999998,3.901443,10.49436,3.06324110916039,7.82601093344927,3.15448,8.313714,False,4,"[0.0747359, 0.1924695, 1.098546]","[0.3671949, 0.9736162, 6.662732]"
5336,5336,99,89.79519999999997,3.895987,10.53853,3.052578617251166,7.867761950730298,3.084894,8.364599,False,4,"[0.0746679, 0.1929772, 1.098459]","[0.3590486, 0.979578, 6.66217]"
5337,5337,99,89.8118,3.823057,10.54902,2.983759026000809,7.876617158502777,3.012018,8.381517,False,4,"[0.0773991, 0.2022696, 1.099391]","[0.3505659, 0.9816301, 6.662457]"
5338,5338,99,89.82869999999997,3.841706,10.53972,3.002198005006553,7.868085507909411,2.976684,8.46227,False,4,"[0.0767491, 0.203601, 1.099155]","[0.34638, 0.9910374, 6.66119]"
5339,5339,99,89.84539999999998,3.444052,10.92794,2.5848852081862495,8.229868394587822,2.931715,8.482745,False,4,"[0.0749888, 0.2036808, 1.099567]","[0.3411314, 0.9934514, 6.66106]"
5340,5340,99,89.8621,3.445623,10.9438,2.584323236795557,8.244912067979012,2.928702,8.484186,False,4,"[0.0748723, 0.2045269, 1.099402]","[0.3407755, 0.993609, 6.660968]"
5341,5341,99,89.87899999999996,3.413836,10.90352,2.5600282165989308,8.2062938684716,2.87527,8.505685,False,4,"[0.0734678, 0.2047385, 1.09942]","[0.3345397, 0.9961398, 6.660806]"
5342,5342,99,89.8954,3.396431,10.89347,2.5451996501186764,8.196518262238586,2.865991,8.501609,False,4,"[0.0738259, 0.2045503, 1.0994]","[0.3334625, 0.9956682, 6.660892]"
5343,5343,99,89.91219999999998,3.385354,11.02404,2.5183548069847306,8.320012327240098,2.841069,8.512241,False,4,"[0.0662122, 0.2124196, 1.10019]","[0.3305495, 0.9969063, 6.660721]"
5344,5344,99,89.92969999999997,3.385947,11.0305,2.5180825178549577,8.326139131932596,2.8601,8.511891,False,4,"[0.0662382, 0.2127217, 1.100118]","[0.3327565, 0.9968321, 6.660503]"
5345,5345,99,89.94579999999996,3.387999,10.90382,2.536081607638836,8.20619555739917,2.857602,8.440039,False,4,"[0.0656315, 0.2119384, 1.100217]","[0.3325207, 0.9884585, 6.661613]"
5346,5346,99,89.96229999999997,3.34479,10.91326,2.494898037166014,8.21449626852674,2.879707,8.555233,False,4,"[0.0652987, 0.2117463, 1.100259]","[0.3349919, 1.001836, 6.659519]"
5347,5347,99,89.97919999999999,3.352453,10.88782,2.5052223260437847,8.190516409441209,2.915381,8.54821,False,4,"[0.0650955, 0.2143817, 1.100433]","[0.3391449, 1.000989, 6.659438]"
5348,5348,99,89.9957,3.344472,10.93299,2.4920962106884943,8.233177115632294,2.985026,8.507607,False,4,"[0.0651048, 0.2145035, 1.100397]","[0.3472738, 0.9962001, 6.659681]"
5349,5349,99,90.01279999999997,3.508472,10.94032,2.642923363442765,8.242546556866174,2.98088,8.527631,False,4,"[0.0651251, 0.2119167, 1.100073]","[0.3467588, 0.9984878, 6.659069]"
5350,5350,99,90.02879999999999,3.523171,10.9711,2.6526132540780205,8.27191472693956,3.051606,8.50791,False,4,"[0.064296, 0.2121154, 1.100129]","[0.3549979, 0.996134, 6.658999]"
5351,5351,99,90.04539999999997,3.244641,10.57859,2.4447588490044407,7.896060307217638,3.144853,8.477244,False,4,"[0.0644368, 0.2115868, 1.100013]","[0.3658719, 0.9925041, 6.659091]"
5352,5352,99,90.06219999999996,3.283689,10.5786,2.480890966537234,7.896647752310342,3.233392,8.448319,False,4,"[0.0642737, 0.2124552, 1.099854]","[0.3761897, 0.9890563, 6.659013]"
5353,5353,99,90.07939999999996,3.414648,10.48046,2.6145479509111533,7.8056413923822685,3.31238,8.404609,False,4,"[0.0674445, 0.2126371, 1.100039]","[0.3854239, 0.9839261, 6.659428]"
5354,5354,99,90.09550000000002,3.434599,10.51095,2.629134680241311,7.834812652386841,3.418435,8.385176,False,4,"[0.0677182, 0.2132199, 1.099883]","[0.3977702, 0.9815614, 6.659042]"
5355,5355,99,90.1123,3.559991,10.43549,2.7547577057555364,7.765203281757897,3.459813,8.392352,False,4,"[0.0623185, 0.2052997, 1.099281]","[0.4025776, 0.9823673, 6.658729]"
5356,5356,99,90.13009999999997,3.552472,10.43352,2.748050312139209,7.76322627400865,3.476553,8.357753,False,4,"[0.0630705, 0.2053011, 1.099287]","[0.4045627, 0.9783376, 6.659263]"
5357,5357,99,90.1472,3.603227,10.44413,2.7936684032704457,7.77402587026514,3.489388,8.3205,False,4,"[0.0655886, 0.2033433, 1.099235]","[0.4060967, 0.9740028, 6.659864]"
5358,5358,99,90.16550000000001,3.604613,10.45667,2.7933571923387537,7.785922556018278,3.514577,8.291889,False,4,"[0.0659593, 0.2039069, 1.099011]","[0.4090612, 0.9706672, 6.660283]"
5359,5359,99,90.18169999999998,3.647041,10.5685,2.818405381322575,7.892460621194916,3.473529,8.27463,False,4,"[0.068365, 0.2023847, 1.098874]","[0.404321, 0.9687361, 6.661091]"
5360,5360,99,90.19919999999996,3.648427,10.57751,2.8185428118419384,7.90101417437247,3.493157,8.23763,False,4,"[0.0682232, 0.2023546, 1.098922]","[0.4066491, 0.9644338, 6.661712]"
5361,5361,99,90.21639999999996,3.621779,10.53152,2.799728913772856,7.857064310465914,3.519495,8.185773,False,4,"[0.0691813, 0.2025088, 1.098618]","[0.4097703, 0.9583893, 6.66248]"
5362,5362,99,90.2328,3.63791,10.53757,2.813886949440017,7.863032807198509,3.525596,8.153107,False,4,"[0.0692034, 0.2027441, 1.098546]","[0.4105206, 0.9546015, 6.663101]"
5363,5363,99,90.24989999999997,3.608917,10.38698,2.8061971077706986,7.719985438145617,3.517184,8.102053,False,4,"[0.0700549, 0.2050639, 1.09909]","[0.4096031, 0.9486924, 6.66415]"
5364,5364,99,90.26619999999997,3.646589,10.39938,2.839481239003168,7.732286627402232,3.52552,8.067408,False,4,"[0.0700814, 0.2052421, 1.099087]","[0.4106174, 0.944676, 6.664817]"
5365,5365,99,90.2835,3.656913,10.40862,2.847860289856515,7.741190302145569,3.548084,8.05062,False,4,"[0.0695639, 0.2043168, 1.09902]","[0.4132628, 0.9427086, 6.664989]"
