,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
366,366,1,6.22199999999998,11.93026,10.07226,12.184721628024066,9.894817485220814,11.9567,9.33881,False,6,"[0.1554224, 0.1707723, 0.792251]","[0.2469838, 0.1918004, 1.166301]"
367,367,1,6.239000000000033,12.59721,9.639893,12.863299381402573,9.451576212651233,12.32821,9.37493,False,6,"[0.1490149, 0.1593336, 0.8301186]","[0.2551892, 0.1927768, 1.167641]"
368,368,1,6.255999999999858,12.67147,9.776658,12.940359172229057,9.592232249555714,12.55904,9.162671,False,6,"[0.1506312, 0.1599144, 0.8292153]","[0.2607525, 0.1887922, 1.17047]"
369,369,1,6.272999999999911,12.60798,9.608372,12.874057400976296,9.419202546556745,12.75721,8.879626,False,6,"[0.1629409, 0.158181, 0.836923]","[0.2654724, 0.1831868, 1.172534]"
370,370,1,6.288999999999987,12.65499,9.518518,12.921403644638907,9.326943736105886,12.90693,8.725207,False,6,"[0.1657493, 0.1559828, 0.8372409]","[0.269237, 0.1803137, 1.174898]"
371,371,1,6.30600000000004,12.62891,9.795144,12.896983060910115,9.611160960253457,12.86694,8.915329,False,6,"[0.1707618, 0.1442131, 0.8069665]","[0.2685815, 0.1844485, 1.175806]"
372,372,1,6.322999999999865,12.71083,9.729412,12.98022850277927,9.543744947573963,12.92393,8.894262,False,6,"[0.1706078, 0.1434305, 0.8074784]","[0.2702293, 0.1842899, 1.177622]"
373,373,1,6.339999999999918,12.60288,10.11653,12.87297795710114,9.941373253344484,12.89046,9.149028,False,6,"[0.186849, 0.1420156, 0.8361059]","[0.269574, 0.1897067, 1.177923]"
374,374,1,6.3559999999999945,12.42912,10.12392,12.695331822049367,9.948692210182369,12.69944,9.460238,False,6,"[0.1878141, 0.1439371, 0.835336]","[0.265682, 0.1964521, 1.178977]"
375,375,1,6.373000000000047,12.37474,10.40247,12.641984174065682,10.234841740558954,12.71296,9.376539,False,6,"[0.1917861, 0.1451541, 0.8574404]","[0.2661953, 0.1948442, 1.179957]"
376,376,1,6.388999999999896,12.46518,10.39117,12.734386188929552,10.223373062801647,12.57292,9.523203,False,6,"[0.1925453, 0.1437865, 0.8575317]","[0.263326, 0.1980686, 1.180674]"
377,377,1,6.406999999999925,12.33061,10.40871,12.596902724359706,10.241184083072856,12.40637,9.547935,False,6,"[0.1784327, 0.1374882, 0.7963745]","[0.2598615, 0.1986964, 1.181291]"
378,378,1,6.423000000000002,12.27311,10.59195,12.53958839852886,10.429388942919088,12.16827,9.660224,False,6,"[0.1796404, 0.1365563, 0.7964254]","[0.2549841, 0.2012867, 1.182518]"
379,379,1,6.440000000000055,11.90031,11.01488,12.161764312988531,10.863398274256587,12.02439,9.71933,False,6,"[0.1811846, 0.1445921, 0.8103818]","[0.2519612, 0.202609, 1.182908]"
380,380,1,6.455999999999904,11.85222,11.13026,12.113521321762553,10.981885673176377,11.89076,9.682082,False,6,"[0.1787399, 0.1448087, 0.81099]","[0.2491917, 0.2019092, 1.183446]"
381,381,1,6.472999999999956,11.50295,11.0469,11.75564045201532,10.89567300051227,11.75913,9.802775,False,6,"[0.1855477, 0.1552521, 0.8456968]","[0.2462287, 0.2043718, 1.182845]"
382,382,1,6.490000000000009,11.50321,11.01454,11.755642947987313,10.862420555104563,11.57838,9.934265,False,6,"[0.1869341, 0.1550687, 0.8456372]","[0.2423443, 0.2071738, 1.182875]"
383,383,1,6.5069999999998345,11.2104,10.71487,11.45374359618106,10.554018930300014,11.33925,9.968694,False,6,"[0.1941513, 0.1631508, 0.8881786]","[0.2371363, 0.2078466, 1.182534]"
384,384,1,6.522999999999911,11.14425,10.74317,11.386321614361593,10.582995095867958,11.0252,9.863791,False,6,"[0.1931599, 0.1660392, 0.8879129]","[0.2305728, 0.2057684, 1.183415]"
385,385,1,6.539999999999964,10.68973,10.34007,10.918197727098496,10.168053818934437,10.86931,9.768423,False,6,"[0.1874653, 0.1731531, 0.8895625]","[0.2271752, 0.2036883, 1.183116]"
386,386,1,6.557000000000016,10.62578,10.25986,10.852142443347457,10.085529525783144,10.65463,9.494981,False,6,"[0.1866283, 0.1749595, 0.8892899]","[0.2226437, 0.1979342, 1.183445]"
387,387,1,6.573999999999842,10.55063,9.496702,10.769073629093892,9.301196038098997,10.54713,8.954227,False,6,"[0.172187, 0.1651846, 0.8461028]","[0.220184, 0.1863334, 1.182576]"
388,388,1,6.5909999999998945,10.47242,9.486154,10.689001529861482,9.290233251289663,10.47807,8.541468,False,6,"[0.1721843, 0.1646823, 0.8460706]","[0.2185931, 0.1775178, 1.181947]"
389,389,1,6.607999999999947,10.75928,8.865853,10.977327228269647,8.653271198870684,10.55376,8.04488,False,6,"[0.1745995, 0.1666945, 0.8809524]","[0.2199847, 0.1668865, 1.180748]"
390,390,1,6.624000000000024,10.67974,9.036205,10.897367440973293,8.828197586842775,10.70794,7.711379,False,6,"[0.1736161, 0.1672159, 0.8813246]","[0.2228526, 0.1595803, 1.178519]"
391,391,1,6.642000000000053,10.39851,7.898488,10.600489419847984,7.658644418422556,10.73727,7.437041,False,6,"[0.1676526, 0.1620458, 0.8881491]","[0.2230454, 0.1535403, 1.17624]"
392,392,1,6.657999999999902,10.59992,7.731189,10.805111866199649,7.487048103884569,11.00487,7.133809,False,6,"[0.1668005, 0.1609296, 0.8890784]","[0.2280161, 0.1467463, 1.172509]"
393,393,1,6.675999999999931,11.25438,7.085783,11.469181829560837,6.824870029795624,11.23927,6.953435,False,6,"[0.159954, 0.1436628, 0.8587989]","[0.2321162, 0.1424574, 1.16807]"
394,394,1,6.692000000000007,11.34855,6.87679,11.563789344991633,6.6102596329013865,11.50572,6.85995,False,6,"[0.1588502, 0.1435986, 0.8593872]","[0.2367634, 0.1399299, 1.163135]"
395,395,1,6.710000000000036,11.39576,6.406549,11.60824379802083,6.127118739549449,11.77163,6.4951,False,6,"[0.1697572, 0.139349, 0.8933472]","[0.2413659, 0.131862, 1.158218]"
396,396,1,6.724999999999909,11.56292,6.283742,11.778200550360962,6.001187825993616,12.09811,6.055924,False,6,"[0.1685643, 0.1421484, 0.8938336]","[0.2470527, 0.1222789, 1.152583]"
397,397,1,6.741999999999962,11.49905,6.272879,11.712791564924927,5.989924038327933,12.21394,5.44852,False,6,"[0.1809338, 0.1367888, 0.9859753]","[0.2484303, 0.1094687, 1.147684]"
398,398,1,6.758000000000038,11.45236,6.49356,11.666837514654357,6.216620051594242,12.06301,5.195698,False,6,"[0.1844836, 0.13383, 0.9857867]","[0.2443349, 0.1039638, 1.143321]"
399,399,1,6.774999999999864,11.03543,5.807025,11.234850191499326,5.51048289332744,11.86355,5.105427,False,6,"[0.1897081, 0.1185054, 0.9533465]","[0.2393694, 0.1018048, 1.139481]"
400,400,1,6.791999999999916,10.90448,5.995456,11.102459986250588,5.703905758803159,11.45383,5.465352,False,6,"[0.1913447, 0.11498, 0.9533818]","[0.2299156, 0.1085716, 1.134751]"
401,401,1,6.808999999999969,10.14217,5.248759,10.316758970383331,4.935400147741834,11.2934,5.399462,False,6,"[0.1866145, 0.1039588, 0.9258581]","[0.2258953, 0.1069166, 1.131173]"
402,402,1,6.826000000000022,10.0732,4.818642,10.242721449611569,4.493306497024723,11.20984,5.000675,False,6,"[0.1893834, 0.1019263, 0.9256451]","[0.2230762, 0.0984908, 1.125602]"
403,403,1,6.842999999999847,9.662096,4.402837,9.818896171488104,4.065378369580537,10.81662,4.772727,False,6,"[0.1849914, 0.0999564, 0.9093394]","[0.2143119, 0.0936537, 1.121695]"
404,404,1,6.858999999999924,9.778922,4.574657,9.939774031203033,4.242123974949632,10.65071,4.164937,False,6,"[0.1842583, 0.1035242, 0.9095292]","[0.2101949, 0.0813907, 1.117695]"
405,405,1,6.877999999999929,9.699571,4.819369,9.86061282332875,4.493462356429613,10.44214,3.691608,False,6,"[0.1817161, 0.0947613, 0.9317718]","[0.2051647, 0.0718264, 1.113243]"
406,406,1,6.8940000000000055,9.794996,4.778956,9.957876074777591,4.452085298898587,10.54938,3.380448,False,6,"[0.1795532, 0.097884, 0.9320147]","[0.2063645, 0.0654545, 1.108112]"
407,407,1,6.9099999999998545,10.19538,5.092893,10.36990868849719,4.775317785983078,10.58256,3.433109,False,6,"[0.1609431, 0.0826506, 0.8996935]","[0.2062671, 0.0662321, 1.104037]"
408,408,1,6.926999999999907,10.29282,5.011386,10.468898199622782,4.69171607696436,10.82175,3.818734,False,6,"[0.1599591, 0.0759075, 0.9004446]","[0.209892, 0.0732916, 1.098028]"
409,409,1,6.94399999999996,10.6208,5.625172,10.809323192492752,5.32295624338388,11.08417,4.40179,False,6,"[0.1357642, 0.0613986, 0.7974296]","[0.2139542, 0.0840692, 1.09213]"
410,410,1,6.961000000000013,10.67788,5.691613,10.868240371614405,5.391320760411038,11.01926,5.044171,False,6,"[0.1373553, 0.0637664, 0.7969505]","[0.2116073, 0.0959159, 1.086674]"
411,411,1,6.976999999999862,11.14628,6.368441,11.352787623089654,6.087564531082773,11.34857,4.909728,False,6,"[0.1419723, 0.070031, 0.8306095]","[0.217177, 0.0929529, 1.08209]"
412,412,1,6.9939999999999145,11.16788,6.602149,11.376780556396842,6.32775503358578,11.63455,5.088097,False,6,"[0.1434127, 0.0694489, 0.8307034]","[0.2215367, 0.0958005, 1.075948]"
413,413,1,7.010999999999967,11.78003,7.810664,12.012670443570228,7.570583236333137,12.03216,5.40821,False,6,"[0.1547547, 0.076689, 0.8604887]","[0.2281309, 0.1013295, 1.070317]"
414,414,1,7.02800000000002,11.91136,7.923604,12.147902425276136,7.686847211622597,12.44888,5.962153,False,6,"[0.1562624, 0.0754536, 0.8604694]","[0.2350452, 0.111195, 1.064715]"
415,415,1,7.043999999999869,12.93223,8.899557,13.199901769329086,8.69134343423624,12.6657,6.298352,False,6,"[0.1709795, 0.0898062, 0.9117897]","[0.2381945, 0.1169844, 1.059911]"
416,416,1,7.060999999999922,12.92063,8.947511,13.188428663373283,8.740602196029883,13.02255,7.110927,False,6,"[0.1717896, 0.090805, 0.9110986]","[0.2438244, 0.131515, 1.054226]"
417,417,1,7.076999999999998,13.53306,8.970418,13.814954114522024,8.76511029000451,13.4509,7.225852,False,6,"[0.1694814, 0.0960045, 0.8601758]","[0.2510776, 0.1330988, 1.049776]"
418,418,1,7.094000000000051,13.47768,8.928604,13.757976007013188,8.722054955643808,13.84672,7.457155,False,6,"[0.1697457, 0.0995159, 0.8598078]","[0.2576825, 0.1368362, 1.045415]"
419,419,1,7.1099999999999,13.99218,8.879246,14.283759121493446,8.672149202788619,14.24718,7.480074,False,6,"[0.1874661, 0.1233065, 0.8989149]","[0.2644139, 0.1367275, 1.041347]"
420,420,1,7.126999999999953,13.97519,8.755885,14.265379106141447,8.545357619934752,14.49171,7.352502,False,6,"[0.1894856, 0.1250254, 0.8982911]","[0.26839, 0.1339903, 1.038407]"
421,421,1,7.1440000000000055,14.39274,8.507446,14.690389864412776,8.290724543441021,14.60242,7.131454,False,6,"[0.2053657, 0.1400462, 0.8943614]","[0.2700411, 0.1296838, 1.036524]"
422,422,1,7.1599999999998545,14.36503,8.307961,14.660426739644944,8.085691632517937,14.69627,6.913927,False,6,"[0.2051903, 0.1408237, 0.8944281]","[0.271442, 0.1254979, 1.03495]"
423,423,1,7.176999999999907,14.42308,7.770688,14.715421744104919,7.533686386609215,14.79941,6.704257,False,6,"[0.2151592, 0.1411116, 0.8939303]","[0.2730435, 0.1214828, 1.033471]"
424,424,1,7.19399999999996,14.62443,7.907978,14.922462168381537,7.675083005653233,15.01359,6.388057,False,6,"[0.2142585, 0.1404516, 0.8939847]","[0.2767372, 0.1155192, 1.031818]"
425,425,1,7.210000000000036,14.93555,7.560857,15.237822512037306,7.318876751350992,15.17864,6.229922,False,6,"[0.1966884, 0.1233134, 0.7893332]","[0.2794729, 0.1124544, 1.030149]"
426,426,1,7.226999999999862,14.93254,7.399203,15.233428295276813,7.152757732866508,15.31484,6.087694,False,6,"[0.1965136, 0.1216186, 0.7896291]","[0.281603, 0.1096724, 1.028321]"
427,427,1,7.2439999999999145,15.2702,7.357161,15.578414722008596,7.11009002155125,15.49688,5.904099,False,6,"[0.222764, 0.1298485, 0.8680647]","[0.2844551, 0.1060936, 1.025929]"
428,428,1,7.259999999999991,15.4156,7.46346,15.72798219214853,7.219552025737111,15.74221,5.881797,False,6,"[0.2224259, 0.1268225, 0.8684921]","[0.2886166, 0.10548, 1.02389]"
429,429,1,7.281999999999925,15.86636,7.405435,16.1885071489822,7.16063928157119,15.97206,6.009777,False,6,"[0.2166815, 0.1149703, 0.8425093]","[0.2923981, 0.10755, 1.021593]"
430,430,1,7.292999999999893,16.01359,7.58172,16.340515863379455,7.3420211911843785,16.18017,6.008839,False,6,"[0.2193438, 0.1167628, 0.8406045]","[0.2958966, 0.1073443, 1.0198]"
431,431,1,7.310999999999922,16.62417,7.696598,16.965897938654965,7.461034963981446,16.49115,5.96813,False,6,"[0.2496045, 0.1242045, 0.9357458]","[0.3013045, 0.106399, 1.017764]"
432,432,1,7.326999999999998,16.73603,8.101118,17.083591182208686,7.876893223916456,16.83656,6.207181,False,6,"[0.2495856, 0.1215354, 0.9358726]","[0.3072424, 0.110425, 1.015294]"
433,433,1,7.344000000000051,16.83201,8.322592,17.183553786603305,8.104629866309141,17.01069,6.375712,False,6,"[0.261445, 0.1236475, 0.9576387]","[0.3102868, 0.1133283, 1.014226]"
434,434,1,7.360999999999876,17.00602,7.640157,17.355960763873117,7.403640887084085,17.19914,6.349595,False,6,"[0.263873, 0.1253663, 0.9569669]","[0.3137163, 0.1127803, 1.013507]"
435,435,1,7.377999999999929,18.39037,7.220673,18.768336362846554,6.974773228389157,17.24721,6.516212,False,6,"[0.274147, 0.1253662, 0.9645498]","[0.3147656, 0.1158083, 1.013885]"
436,436,1,7.3940000000000055,18.33421,7.247334,18.711117924023956,7.002080979044722,17.31203,6.347838,False,6,"[0.276516, 0.1282407, 0.9634637]","[0.3162505, 0.1128718, 1.014613]"
437,437,1,7.411000000000058,17.66308,6.478757,18.01848960855275,6.211235944420925,17.30985,6.204378,False,6,"[0.2789725, 0.1262732, 0.9343547]","[0.3165348, 0.1104146, 1.015661]"
438,438,1,7.427999999999884,17.62679,6.479572,17.981382055004836,6.212016009105051,17.02934,6.075864,False,6,"[0.2804081, 0.1327356, 0.9325181]","[0.3119155, 0.1083978, 1.018364]"
439,439,1,7.44399999999996,18.17699,6.402748,18.543452385528134,6.133942920333471,17.30571,5.549382,False,6,"[0.2724931, 0.1317638, 0.9007217]","[0.3178834, 0.0991263, 1.020248]"
440,440,1,7.461999999999989,18.25608,6.384704,18.624191732993616,6.115526207062764,17.19924,5.158936,False,6,"[0.2756211, 0.1208856, 0.9011772]","[0.3159907, 0.0921669, 1.020849]"
441,441,1,7.477999999999838,17.83156,5.670479,18.184216636875384,5.380923033908716,17.04528,5.088843,False,6,"[0.3137528, 0.1195637, 0.9437057]","[0.3138591, 0.0911612, 1.023693]"
442,442,1,7.4939999999999145,17.86509,5.680629,18.21859076225185,5.391406141427753,17.09622,4.236883,False,6,"[0.3128725, 0.1200661, 0.9441476]","[0.3154126, 0.0759722, 1.025506]"
443,443,1,7.510999999999967,17.71605,4.891303,18.05974081484226,4.580065725307229,16.85573,3.846052,False,6,"[0.2694192, 0.0960813, 0.8460835]","[0.3113366, 0.0690816, 1.027583]"
444,444,1,7.52800000000002,17.69511,4.571594,18.035722826668763,4.25150238151763,16.71839,3.584053,False,6,"[0.2689164, 0.0961247, 0.8463587]","[0.3093485, 0.0645087, 1.029911]"
445,445,1,7.543999999999869,17.03864,3.573581,17.356219858052214,3.224914089548472,16.47819,2.957075,False,6,"[0.3524343, 0.1204518, 1.073387]","[0.3053417, 0.053323, 1.032259]"
446,446,1,7.560999999999922,16.94903,3.528388,17.26420684299411,3.1783323612291916,16.04605,2.342363,False,6,"[0.3541103, 0.1201211, 1.07349]","[0.2977582, 0.0423472, 1.035265]"
447,447,1,7.5779999999999745,15.93081,2.763612,16.216636654653396,2.390843995000149,15.60768,1.849912,False,6,"[0.2988892, 0.0922602, 0.9291722]","[0.2899068, 0.0335189, 1.037792]"
448,448,1,7.595000000000027,15.84221,2.621819,16.124870258253768,2.244998538249404,15.10253,1.131374,False,6,"[0.2995209, 0.0924362, 0.9292703]","[0.2807862, 0.0205478, 1.040457]"
449,449,1,7.611999999999853,14.91146,2.081966,15.168587477129485,1.6887775115386072,14.63274,0.8176353,False,6,"[0.3311464, 0.0887108, 1.036616]","[0.272203, 0.0148788, 1.042561]"
450,450,1,7.627999999999929,14.83264,2.085687,15.088007673106375,1.6924764608083473,14.11123,0.8319701,False,6,"[0.3309097, 0.0829322, 1.037183]","[0.2625261, 0.0151649, 1.044294]"
451,451,1,7.645999999999958,13.90775,2.303238,14.143883213397423,1.9145665222792865,13.58978,0.8737058,False,6,"[0.3172852, 0.064656, 1.035295]","[0.2526698, 0.01594, 1.045228]"
452,452,1,7.662000000000035,13.84734,2.540689,14.084034073193997,2.158473533470959,13.2655,0.764074,False,6,"[0.3157853, 0.063891, 1.036183]","[0.2464375, 0.0139407, 1.045315]"
453,453,1,7.679999999999836,13.11573,3.157966,13.340832975879094,2.7916244140888358,12.78581,1.044888,False,6,"[0.2676579, 0.0452646, 0.9377065]","[0.2372733, 0.0190698, 1.045561]"
454,454,1,7.696999999999889,13.07521,3.28615,13.300436132030992,2.923281071080326,12.4449,1.339594,False,6,"[0.2663947, 0.0429879, 0.9387786]","[0.2306422, 0.0244396, 1.045115]"
455,455,1,7.713999999999942,12.42433,3.842644,12.63930373495219,3.4940996057633633,11.98397,1.541602,False,6,"[0.2403725, 0.0328145, 0.9026594]","[0.2217185, 0.0281112, 1.044541]"
456,456,1,7.730000000000018,12.30118,3.952195,12.514248597059504,3.606478405858655,11.59055,1.947487,False,6,"[0.2391798, 0.032892, 0.9031755]","[0.2139916, 0.0354775, 1.043359]"
457,457,1,7.748000000000047,11.52906,4.311365,11.727516491853475,3.974336660464197,11.21426,2.249904,False,6,"[0.2068574, 0.0335999, 0.8353875]","[0.2066199, 0.0409442, 1.042145]"
458,458,1,7.763999999999896,11.52415,4.414747,11.72333650488369,4.080563342546778,10.83812,2.475613,False,6,"[0.2057179, 0.0370313, 0.8345559]","[0.1992165, 0.0449884, 1.040568]"
459,459,1,7.780999999999949,10.12326,4.469867,10.291079357126874,4.1349875269134495,10.43195,2.67143,False,6,"[0.192965, 0.0456934, 0.8281876]","[0.1912706, 0.0484735, 1.038888]"
460,460,1,7.7970000000000255,10.10246,4.458708,10.269716131467883,4.123487722595245,10.03891,2.966218,False,6,"[0.1924365, 0.0475741, 0.82857]","[0.1835752, 0.0537332, 1.036988]"
461,461,1,7.813999999999851,8.916459,3.200175,9.046535284271686,2.828353440384741,9.52142,3.035153,False,6,"[0.1868896, 0.0569786, 0.8483049]","[0.1736656, 0.0549004, 1.035407]"
462,462,1,7.829999999999927,8.794627,3.301576,8.922761739044896,2.93235945628898,9.234245,3.048854,False,6,"[0.1850929, 0.0586442, 0.8488287]","[0.1680144, 0.0550438, 1.033438]"
463,463,1,7.846000000000004,7.961276,2.735981,8.065880462450433,2.349840288565087,9.003662,2.94828,False,6,"[0.169513, 0.0626509, 0.8310253]","[0.1633813, 0.0531055, 1.031122]"
464,464,1,7.864000000000033,7.916515,2.775007,8.020420558556657,2.3898722433717143,8.828916,2.661943,False,6,"[0.1694802, 0.0641747, 0.8312282]","[0.1597654, 0.0478223, 1.028588]"
465,465,1,7.879999999999882,7.793376,2.269704,7.89037178691718,1.870432395200828,8.491366,2.521776,False,6,"[0.1395997, 0.0611208, 0.7818699]","[0.1531855, 0.0451888, 1.026046]"
466,466,1,7.8969999999999345,7.791913,2.172654,7.888085577923741,1.770702337581824,8.350399,2.273929,False,6,"[0.1394088, 0.0610122, 0.7824418]","[0.1501062, 0.0406075, 1.022642]"
467,467,1,7.913000000000011,7.883858,1.715123,7.978394473041606,1.300692915524328,8.273081,2.008384,False,6,"[0.1235517, 0.0440308, 0.7875044]","[0.1481366, 0.0357262, 1.01879]"
468,468,1,7.93100000000004,7.944835,1.27727,8.037192227309813,0.8508554352992486,8.358011,1.821898,False,6,"[0.1219062, 0.0454549, 0.7879546]","[0.1490187, 0.0322636, 1.014296]"
469,469,1,7.945999999999913,8.345164,0.7492362,8.442314987934012,0.3088859054827011,8.602567,1.484823,False,6,"[0.1077875, 0.0368317, 0.7707272]","[0.1527466, 0.0261719, 1.009684]"
470,470,1,7.963999999999942,8.487914,0.88807,8.589437105318993,0.4517761963104999,8.956678,1.233708,False,6,"[0.1073341, 0.0374138, 0.7718805]","[0.1581824, 0.0216139, 1.003635]"
471,471,1,7.980000000000018,9.090322,1.165159,9.207781975237333,0.7374636625176387,9.146152,1.170973,False,6,"[0.1039356, 0.0300985, 0.7594014]","[0.1607072, 0.020403, 0.9981793]"
472,472,1,7.996999999999844,9.184897,1.37243,9.306192058693657,0.9506032014930497,9.373349,0.9860136,False,6,"[0.1038659, 0.0287964, 0.7590362]","[0.1637924, 0.0170776, 0.992254]"
473,473,1,8.013999999999896,10.14187,1.582609,10.28660986293605,1.1680955632057393,9.926171,0.689656,False,6,"[0.1106567, 0.0239283, 0.7991135]","[0.1725935, 0.0118719, 0.9862559]"
474,474,1,8.030999999999949,10.24469,1.509279,10.391168120453028,1.0929049817044738,10.57724,1.086672,False,6,"[0.1115362, 0.0178193, 0.7992041]","[0.1827315, 0.0185617, 0.9785667]"
475,475,1,8.048000000000002,10.94066,2.079363,11.107584856890883,1.6798196268055607,10.82801,1.312751,False,6,"[0.1123597, 0.0100169, 0.7659701]","[0.1859714, 0.0222814, 0.9723136]"
476,476,1,8.065000000000055,10.98389,2.175246,11.152577143133383,1.7784165739276359,11.25245,1.412636,False,6,"[0.1142818, 0.0118704, 0.7657825]","[0.192165, 0.0238183, 0.9658628]"
477,477,1,8.080999999999904,11.64825,2.519167,11.834825023615332,2.132878054437013,11.4949,1.535404,False,6,"[0.1321594, 0.0167996, 0.825992]","[0.1951961, 0.0257283, 0.9598573]"
478,478,1,8.097999999999956,11.61333,2.336134,11.797622069991546,1.9447396682666265,11.88633,1.444234,False,6,"[0.1334724, 0.0197764, 0.8254621]","[0.2008222, 0.0240547, 0.9540975]"
479,479,1,8.115000000000009,11.55776,2.162966,11.739380431784081,1.7667057961384465,12.05859,1.203057,False,6,"[0.1541563, 0.0238099, 0.8617807]","[0.2028219, 0.0199383, 0.9494266]"
480,480,1,8.130999999999858,11.46529,1.931967,11.64293001045738,1.5291868998565776,12.11817,1.186908,False,6,"[0.1555728, 0.0226799, 0.8607842]","[0.202966, 0.0195849, 0.9452891]"
481,481,1,8.14799999999991,11.67241,1.414869,11.850544789536201,0.9981491858825262,12.09705,1.020834,False,6,"[0.149656, 0.0281092, 0.7741932]","[0.2017872, 0.0167762, 0.9414899]"
482,482,1,8.164999999999964,11.73441,1.355876,11.913472680463027,0.9376265917066091,12.01082,0.6874802,False,6,"[0.1501877, 0.029392, 0.7738105]","[0.1996347, 0.0112594, 0.938336]"
483,483,1,8.182000000000016,11.70942,0.8938914,11.884154595227505,0.46285566047331017,12.08601,0.1088246,False,6,"[0.1769145, 0.0377571, 0.8581907]","[0.2000899, 0.0017748, 0.9344493]"
484,484,1,8.200000000000045,11.81089,0.9924287,11.988731184690753,0.5642722975178576,11.97857,-0.05278425,False,6,"[0.1763855, 0.0350138, 0.8582692]","[0.1975754, -0.0008579, 0.9312319]"
485,485,1,8.215999999999894,11.89548,0.7904406,12.073598146877648,0.35684491683101127,11.92307,-0.2637632,False,6,"[0.1744261, 0.0322142, 0.8529296]","[0.1959768, -0.0042727, 0.9281242]"
486,486,1,8.232999999999947,11.79301,0.5653052,11.966968343494269,0.12533558215009477,12.07756,-0.4447302,False,6,"[0.1729911, 0.0287708, 0.8529226]","[0.1978424, -0.007177, 0.9246192]"
487,487,1,8.249000000000024,11.97027,1.226346,12.153634963851259,0.8048958865329996,12.39377,-0.2007822,False,6,"[0.1705099, 0.0203857, 0.8253626]","[0.2021002, -0.0032229, 0.9196813]"
488,488,1,8.265999999999849,12.0916,1.117606,12.276835368955163,0.6933475832237439,12.53767,0.5196363,False,6,"[0.17147, 0.0195387, 0.8255006]","[0.2038588, 0.0083141, 0.9166948]"
489,489,1,8.281999999999925,12.96066,0.133316,13.157620644639493,-0.31672520027115725,12.34044,1.012639,False,6,"[0.1674323, 0.0126043, 0.8078315]","[0.200182, 0.0161735, 0.9150139]"
490,490,1,8.298999999999978,12.75645,0.2753708,12.949929120430792,-0.17107403834337082,12.25435,1.619206,False,6,"[0.1688674, 0.0139892, 0.8075554]","[0.1982987, 0.025808, 0.9129742]"
491,491,1,8.316000000000031,12.07349,1.718046,12.263201624305605,1.3103258910928774,12.15455,2.239857,False,6,"[0.1604688, 0.01051, 0.7617764]","[0.1964045, 0.0356673, 0.9119083]"
492,492,1,8.332999999999856,12.23801,1.555608,12.430135824675546,1.1436663265414493,12.0102,2.76172,False,6,"[0.1593173, 0.0075291, 0.7630742]","[0.1937187, 0.0439249, 0.9105778]"
493,493,1,8.348999999999933,11.98964,2.99968,12.187879736845526,2.627189254756824,11.83819,3.181765,False,6,"[0.1690991, 0.0170739, 0.7975838]","[0.190623, 0.0505548, 0.909432]"
494,494,1,8.365999999999985,11.84095,3.387372,12.03896861127574,3.025342934380024,11.54341,3.834107,False,6,"[0.1708132, 0.0155549, 0.7973422]","[0.1855213, 0.0608752, 0.9083434]"
495,495,1,8.381999999999834,11.3023,4.164866,11.494414016430476,3.823436745796685,11.29307,4.734729,False,6,"[0.1724525, 0.0017435, 0.7493211]","[0.1812599, 0.0751795, 0.9076884]"
496,496,1,8.399999999999864,11.25781,4.07533,11.448184778430823,3.731359927395654,11.10004,5.367064,False,6,"[0.1697744, 0.0036042, 0.7499027]","[0.1778578, 0.085168, 0.9065453]"
497,497,1,8.416999999999916,11.30743,4.61879,11.503355445322367,4.289893249197943,10.81928,5.488759,False,6,"[0.1523545, 0.0213645, 0.7122782]","[0.1733256, 0.0871495, 0.9069467]"
498,498,1,8.432999999999993,11.18717,4.552491,11.379824531656753,4.221574679356853,10.52021,5.683907,False,6,"[0.1543416, 0.0193243, 0.7115726]","[0.1683867, 0.0902483, 0.9067485]"
499,499,1,8.448999999999842,11.16798,4.395767,11.358922978474943,4.060496084448938,10.23517,5.670185,False,6,"[0.1649051, 0.0406907, 0.7765079]","[0.1638531, 0.0900997, 0.9074609]"
500,500,1,8.46699999999987,11.07523,4.097696,11.2616402349998,3.7540541365902156,10.14034,5.350852,False,6,"[0.162767, 0.045952, 0.7763494]","[0.1624072, 0.0850497, 0.9080452]"
501,501,1,8.486999999999853,11.18093,4.046341,11.369322776126591,3.7014494325699347,10.10421,5.164577,False,6,"[0.157567, 0.0574091, 0.7883809]","[0.1619903, 0.0821609, 0.909022]"
502,502,1,8.499000000000024,11.15639,4.131939,11.344922208344178,3.7893703688032154,10.06822,5.278558,False,6,"[0.1570553, 0.0562154, 0.7890083]","[0.1614483, 0.0840087, 0.9092861]"
503,503,1,8.517000000000053,10.03272,10.20391,10.245157938646352,10.027097379571574,10.08879,5.195633,False,6,"[0.1394853, 0.0563566, 0.6975848]","[0.162, 0.0827916, 0.9104949]"
504,504,1,8.532999999999902,10.03379,10.56435,10.249186204767541,10.397484106910444,10.3069,4.928785,False,6,"[0.1379248, 0.0555288, 0.6973908]","[0.1656494, 0.0785515, 0.9108866]"
505,505,1,8.548999999999978,10.92675,6.440869,11.128861405090218,6.161643552947699,10.51578,4.993823,False,6,"[0.13774, 0.053632, 0.6976836]","[0.1692266, 0.0796612, 0.9116637]"
