,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
891,891,10,14.9058,7.872923,-5.441846,7.9089537247765005,-6.053763983883899,7.832134,-4.988241,False,15,"[0.1289188, -0.0843342, 0.9499223]","[0.1322333, -0.0839055, 0.9613167]"
892,892,10,14.922500000000014,7.732922,-5.301847,7.766912726639589,-5.910123745306431,7.832134,-4.98824,False,15,"[0.1289795, -0.0845349, 0.9499881]","[0.1322334, -0.0839055, 0.9613169]"
893,893,10,14.93889999999999,7.753154,-5.265548,7.7878996908212645,-5.872791192642723,7.832131,-4.988238,False,15,"[0.130665, -0.0840476, 0.9624916]","[0.1322334, -0.0839055, 0.9613173]"
894,894,10,14.955600000000004,7.838917,-5.356942,7.8748665241257,-5.966571174275884,7.832135,-4.988242,False,15,"[0.1307196, -0.083887, 0.9626794]","[0.1322333, -0.0839055, 0.9613166]"
895,895,10,14.972500000000025,7.834078,-5.366867,7.869836835825701,-5.976777675478749,7.832131,-4.98824,False,15,"[0.1251099, -0.0827404, 0.9239609]","[0.1322333, -0.0839055, 0.9613169]"
896,896,10,14.989000000000033,7.8384,-5.409648,7.873908758020859,-6.020732223206296,7.832129,-4.98824,False,15,"[0.1248763, -0.0831742, 0.9240714]","[0.1322333, -0.0839055, 0.9613171]"
897,897,10,15.00569999999999,7.82724,-5.425617,7.862365314660808,-6.037159488489642,7.83213,-4.98824,False,15,"[0.1248114, -0.0838781, 0.9163147]","[0.1322333, -0.0839055, 0.9613172]"
898,898,10,15.022400000000005,7.78175,-5.291584,7.816933206994044,-5.899500313676667,7.832134,-4.98824,False,15,"[0.1248578, -0.0838437, 0.9163374]","[0.1322334, -0.0839055, 0.9613171]"
899,899,10,15.039100000000019,7.768884,-5.301791,7.803691920830852,-5.910009296905196,7.832129,-4.988241,False,15,"[0.1305003, -0.0834144, 0.9473629]","[0.1322332, -0.0839055, 0.9613168]"
900,900,10,15.055600000000027,7.669911,-5.429428,7.701432170874325,-6.041324583562933,7.83214,-4.98824,False,15,"[0.130551, -0.0837838, 0.9473627]","[0.1322335, -0.0839055, 0.9613171]"
901,901,10,15.072600000000023,7.673749,-5.418103,7.705449521250067,-6.029681038338068,7.832134,-4.988245,False,15,"[0.1280535, -0.0847204, 0.934233]","[0.1322333, -0.0839056, 0.9613165]"
902,902,10,15.088999999999999,7.771207,-5.403536,7.805239479162681,-6.014557905365304,7.832129,-4.988239,False,15,"[0.1280703, -0.0850743, 0.9342759]","[0.1322333, -0.0839055, 0.9613172]"
903,903,10,15.105700000000013,7.772931,-5.405762,7.8069845136455385,-6.016842595845688,7.83213,-4.98824,False,15,"[0.1339369, -0.0904841, 0.9704497]","[0.1322333, -0.0839055, 0.961317]"
904,904,10,15.122400000000027,7.899397,-5.551108,7.935139592039082,-6.1659987821520135,7.832128,-4.988242,False,15,"[0.1340405, -0.0904871, 0.9705271]","[0.1322332, -0.0839055, 0.9613166]"
905,905,10,15.139099999999985,7.889681,-5.526531,7.925402986172914,-6.140759042785184,7.832134,-4.988241,False,15,"[0.1368164, -0.0937213, 0.9889756]","[0.1322334, -0.0839055, 0.961317]"
906,906,10,15.1558,7.803582,-5.122621,7.840636387935334,-5.725840847480679,7.832137,-4.988242,False,15,"[0.1367592, -0.0942172, 0.9890032]","[0.1322334, -0.0839055, 0.9613168]"
907,907,10,15.172300000000007,7.76636,-5.09377,7.802803879359898,-5.696252705800039,7.832133,-4.988239,False,15,"[0.1313959, -0.0897965, 0.9676374]","[0.1322334, -0.0839055, 0.9613172]"
908,908,10,15.191100000000006,7.94613,-5.194867,7.98583373770532,-5.799854657644041,7.832135,-4.988241,False,15,"[0.131765, -0.0891925, 0.9677924]","[0.1322334, -0.0839055, 0.9613168]"
909,909,10,15.205600000000004,7.934898,-5.238319,7.973992948773651,-5.844523330541255,7.832117,-4.988243,False,15,"[0.1307852, -0.089077, 0.9499558]","[0.132233, -0.0839055, 0.9613167]"
910,910,10,15.222500000000025,7.713596,-5.580562,7.744879083554972,-6.196559454517137,7.832138,-4.98824,False,15,"[0.1307057, -0.0892446, 0.9499723]","[0.1322334, -0.0839055, 0.9613169]"
911,911,10,15.239100000000008,7.726266,-5.559779,7.758006006491426,-6.17518297506848,7.832127,-4.988238,False,15,"[0.1405469, -0.0966796, 1.020928]","[0.1322333, -0.0839055, 0.9613172]"
912,912,10,15.255600000000015,7.643858,-5.222768,7.676469680291692,-5.829003774652553,7.832128,-4.988241,False,15,"[0.1403397, -0.0969635, 1.020895]","[0.1322332, -0.0839055, 0.9613169]"
913,913,10,15.272400000000005,7.65037,-5.211315,7.683222802195035,-5.817224466616334,7.832138,-4.98824,False,15,"[0.1346497, -0.0912576, 0.985301]","[0.1322334, -0.0839055, 0.9613171]"
914,914,10,15.288900000000012,7.88519,-5.200424,7.923464486535401,-5.805661409299044,7.832134,-4.988242,False,15,"[0.1344262, -0.0914359, 0.9853144]","[0.1322333, -0.0839055, 0.9613168]"
915,915,10,15.305900000000008,7.899109,-5.181924,7.937850192181358,-5.786628944639577,7.832128,-4.988239,False,15,"[0.1233283, -0.087041, 0.9157772]","[0.1322332, -0.0839055, 0.9613169]"
916,916,10,15.322400000000016,7.80761,-5.251381,7.843707767906677,-5.858147139015056,7.832134,-4.988239,False,15,"[0.1233928, -0.0868598, 0.9157926]","[0.1322334, -0.0839055, 0.9613172]"
917,917,10,15.33910000000003,7.787263,-5.252569,7.8228889938844315,-5.859400112969681,7.832128,-4.98824,False,15,"[0.1366069, -0.0946843, 1.000996]","[0.1322333, -0.0839055, 0.9613171]"
918,918,10,15.355700000000013,7.749362,-5.081229,7.785521918411911,-5.683392578623623,7.832134,-4.988244,False,15,"[0.1366341, -0.0947211, 1.00097]","[0.1322333, -0.0839056, 0.9613166]"
919,919,10,15.372500000000002,7.771285,-5.05469,7.808158841191494,-5.656086642056251,7.832129,-4.988243,False,15,"[0.1409816, -0.098752, 1.016078]","[0.1322332, -0.0839055, 0.9613167]"
920,920,10,15.389099999999985,7.806143,-5.107159,7.843381411164993,-5.709948177367115,7.832137,-4.988242,False,15,"[0.1408265, -0.0983264, 1.016226]","[0.1322334, -0.0839055, 0.9613168]"
921,921,10,15.405700000000024,7.804889,-5.13196,7.841897052372715,-5.735435455218977,7.832133,-4.98824,False,15,"[0.1401799, -0.0916952, 1.022863]","[0.1322334, -0.0839055, 0.9613172]"
922,922,10,15.422400000000039,7.782673,-5.404162,7.81696078958991,-6.015183034717555,7.832134,-4.988241,False,15,"[0.1395364, -0.0911978, 1.023108]","[0.1322334, -0.0839055, 0.961317]"
923,923,10,15.439099999999996,7.800766,-5.383783,7.835630586547815,-5.994213121278182,7.832138,-4.988243,False,15,"[0.1483733, -0.0966429, 1.062982]","[0.1322334, -0.0839055, 0.9613165]"
924,924,10,15.455899999999986,7.762496,-4.612756,7.8027675555410685,-5.2019729834802835,7.832132,-4.98824,False,15,"[0.1481542, -0.0974514, 1.062934]","[0.1322333, -0.0839055, 0.9613171]"
925,925,10,15.472500000000025,7.784922,-4.619306,7.82564955907513,-5.208668221928047,7.832138,-4.988241,False,15,"[0.1270383, -0.0916426, 0.9379194]","[0.1322334, -0.0839055, 0.9613167]"
926,926,10,15.489100000000008,7.580733,-5.045844,7.613351192293139,-5.647298082447447,7.832132,-4.988239,False,15,"[0.1272426, -0.0912941, 0.9378684]","[0.1322334, -0.0839055, 0.9613172]"
927,927,10,15.505800000000022,7.586424,-5.056002,7.619088755786663,-5.657727350641942,7.832132,-4.988241,False,15,"[0.1311132, -0.0893002, 0.9769428]","[0.1322333, -0.0839056, 0.9613171]"
928,928,10,15.522500000000036,7.620149,-4.862852,7.655151921506379,-5.459194713426044,7.832125,-4.988243,False,15,"[0.1312367, -0.0891104, 0.9770209]","[0.1322331, -0.0839055, 0.9613166]"
929,929,10,15.539100000000019,7.624312,-4.876844,7.659295573778197,-5.4735661847226265,7.832129,-4.988241,False,15,"[0.1489748, -0.0978995, 1.075646]","[0.1322333, -0.0839055, 0.961317]"
930,930,10,15.555600000000027,7.901846,-4.645144,7.945018717360865,-5.235034116973235,7.832137,-4.988241,False,15,"[0.1492397, -0.0975483, 1.075635]","[0.1322334, -0.0839055, 0.961317]"
931,931,10,15.572499999999991,7.935544,-4.627423,7.9796262858057645,-5.216770849344671,7.832133,-4.988244,False,15,"[0.1355938, -0.0908896, 0.9888823]","[0.1322333, -0.0839056, 0.9613167]"
932,932,10,15.589300000000037,7.68112,-4.967784,7.716653501291821,-5.5669254558618055,7.832134,-4.988242,False,15,"[0.1352543, -0.0909225, 0.9890153]","[0.1322333, -0.0839055, 0.9613167]"
933,933,10,15.605799999999988,7.657605,-4.98879,7.69243346073055,-5.588548248414497,7.832128,-4.988238,False,15,"[0.1373705, -0.0897589, 1.009464]","[0.1322333, -0.0839055, 0.9613173]"
934,934,10,15.622500000000002,7.708799,-5.065815,7.74416315531812,-5.667617468734751,7.832136,-4.98824,False,15,"[0.1377694, -0.0892912, 1.009504]","[0.1322334, -0.0839055, 0.9613169]"
935,935,10,15.639299999999992,7.690828,-5.084614,7.72563099024851,-5.686963594763093,7.83213,-4.988242,False,15,"[0.1400193, -0.0912818, 1.021352]","[0.1322333, -0.0839055, 0.9613168]"
936,936,10,15.656000000000006,7.778887,-5.172067,7.814978047912502,-5.7766902057978555,7.832132,-4.988241,False,15,"[0.1399981, -0.0917285, 1.021363]","[0.1322333, -0.0839055, 0.9613168]"
937,937,10,15.672599999999989,7.766466,-5.179393,7.802215319419627,-5.784237994151496,7.832127,-4.988243,False,15,"[0.1351631, -0.0935547, 0.9889386]","[0.1322332, -0.0839055, 0.9613165]"
938,938,10,15.694799999999987,7.646032,-4.976019,7.68070157995745,-5.575443191152645,7.832133,-4.98824,False,15,"[0.1355065, -0.0932172, 0.9891235]","[0.1322333, -0.0839055, 0.9613169]"
939,939,10,15.70580000000001,7.63132,-5.022532,7.665276839825303,-5.6232628277039085,7.832139,-4.988241,False,15,"[0.1410286, -0.0834714, 1.03457]","[0.1322334, -0.0839055, 0.9613168]"
940,940,10,15.722500000000025,7.756967,-5.037719,7.79365380612216,-5.6386700444906115,7.832128,-4.988238,False,15,"[0.1414403, -0.0835899, 1.034564]","[0.1322333, -0.0839055, 0.9613173]"
941,941,10,15.73920000000004,7.742322,-5.050323,7.778573605353351,-5.651644979180694,7.832129,-4.98824,False,15,"[0.1361303, -0.0903146, 1.022873]","[0.1322333, -0.0839055, 0.9613169]"
942,942,10,15.755899999999997,7.649997,-5.351219,7.681702518745297,-5.960989200181651,7.832123,-4.98824,False,15,"[0.1362218, -0.0904894, 1.022783]","[0.1322332, -0.0839055, 0.961317]"
943,943,10,15.772500000000036,7.650928,-5.359158,7.6825900397267795,-5.9691457749498165,7.832132,-4.988242,False,15,"[0.1263685, -0.0803599, 0.9445537]","[0.1322333, -0.0839055, 0.9613168]"
944,944,10,15.789100000000019,7.600021,-5.396343,7.630224199038368,-6.007437311143789,7.832134,-4.988241,False,15,"[0.126431, -0.0805876, 0.9444989]","[0.1322334, -0.0839055, 0.9613169]"
945,945,10,15.805800000000033,7.612708,-5.391948,7.643235110490407,-6.0029009722062625,7.832126,-4.988242,False,15,"[0.1463276, -0.0856612, 1.054276]","[0.1322332, -0.0839055, 0.9613167]"
946,946,10,15.822400000000016,7.802559,-5.316352,7.838013192908919,-5.924918770353007,7.83213,-4.98824,False,15,"[0.1469494, -0.085327, 1.054203]","[0.1322333, -0.0839055, 0.9613171]"
947,947,10,15.83910000000003,7.830611,-5.32663,7.866618623619074,-5.935435967321483,7.83214,-4.98824,False,15,"[0.1308004, -0.0842995, 0.9698277]","[0.1322335, -0.0839055, 0.9613171]"
948,948,10,15.855799999999988,7.661409,-5.046988,7.695850124872173,-5.6483459919701975,7.83213,-4.988237,False,15,"[0.1303898, -0.0846542, 0.9697878]","[0.1322334, -0.0839055, 0.9613174]"
949,949,10,15.872400000000027,7.647182,-5.05087,7.681268414046743,-5.652357613301894,7.832135,-4.988242,False,15,"[0.1356026, -0.088804, 1.00178]","[0.1322334, -0.0839055, 0.9613168]"
950,950,10,15.88900000000001,7.6264,-5.550754,7.655945397937119,-6.166066982603484,7.832128,-4.988242,False,15,"[0.1352974, -0.089145, 1.001889]","[0.1322332, -0.0839055, 0.9613166]"
951,951,10,15.9058,7.631392,-5.582722,7.660790553930106,-6.198909124669117,7.832127,-4.988242,False,15,"[0.1308141, -0.0866769, 0.9575902]","[0.1322332, -0.0839055, 0.9613168]"
952,952,10,15.922400000000039,7.664765,-5.197874,7.698054138318398,-5.803389833526825,7.832131,-4.988242,False,15,"[0.1306088, -0.0868044, 0.9576359]","[0.1322333, -0.0839055, 0.9613167]"
953,953,10,15.939000000000021,7.66882,-5.212356,7.702083349208388,-5.818264995486109,7.832128,-4.98824,False,15,"[0.1338868, -0.0868338, 0.997322]","[0.1322332, -0.0839055, 0.9613169]"
954,954,10,15.955500000000029,7.483198,-5.617759,7.508945698274692,-6.2351473334703575,7.832134,-4.988241,False,15,"[0.1336243, -0.0876484, 0.9973086]","[0.1322333, -0.0839055, 0.9613168]"
955,955,10,15.972500000000025,7.50072,-5.586311,7.5271216283224,-6.202803914633154,7.832126,-4.98824,False,15,"[0.1400899, -0.0906578, 1.028426]","[0.1322332, -0.0839055, 0.9613171]"
956,956,10,15.989100000000008,7.666844,-4.990129,7.70187138964058,-5.589909574235238,7.83213,-4.98824,False,15,"[0.1398368, -0.0908953, 1.028533]","[0.1322333, -0.0839055, 0.9613168]"
957,957,10,16.00569999999999,7.681242,-4.923309,7.7171402965273685,-5.52122313653265,7.832137,-4.988242,False,15,"[0.1304782, -0.090992, 0.971422]","[0.1322334, -0.0839055, 0.9613168]"
958,958,10,16.022400000000005,7.556304,-4.325768,7.594228767484379,-4.907392851813783,7.83214,-4.98824,False,15,"[0.1305114, -0.0911397, 0.9715492]","[0.1322335, -0.0839055, 0.9613171]"
959,959,10,16.03910000000002,7.547036,-4.335375,7.584672080009323,-4.917279587042278,7.832123,-4.988241,False,15,"[0.1273882, -0.0901868, 0.9547275]","[0.1322332, -0.0839055, 0.9613169]"
960,960,10,16.055800000000033,7.536038,-5.121364,7.567026388109802,-5.724972504548226,7.832131,-4.988243,False,15,"[0.1276136, -0.0901202, 0.9548043]","[0.1322333, -0.0839056, 0.9613167]"
961,961,10,16.07249999999999,7.54242,-5.120879,7.573557278543033,-5.724464024385454,7.832129,-4.988242,False,15,"[0.1410101, -0.095759, 1.029057]","[0.1322332, -0.0839055, 0.9613168]"
962,962,10,16.089200000000005,7.709028,-5.356153,7.742034018068651,-5.965965930257433,7.832135,-4.988241,False,15,"[0.1415397, -0.0959562, 1.029176]","[0.1322334, -0.0839055, 0.9613168]"
963,963,10,16.105799999999988,7.741526,-5.371073,7.775148636880248,-5.981246171395051,7.832129,-4.98824,False,15,"[0.1278102, -0.0839103, 0.9501235]","[0.1322333, -0.0839055, 0.9613171]"
964,964,10,16.122500000000002,7.605352,-5.203693,7.637244434405501,-5.809463397923316,7.832122,-4.98824,False,15,"[0.1275934, -0.0839905, 0.950298]","[0.1322332, -0.0839055, 0.9613171]"
965,965,10,16.139200000000017,7.582276,-5.168643,7.613929657326917,-5.773482833868858,7.832129,-4.988242,False,15,"[0.1277015, -0.0926861, 0.9537258]","[0.1322332, -0.0839055, 0.9613167]"
966,966,10,16.155700000000024,7.605346,-5.259362,7.636785155012875,-5.866668391526089,7.832129,-4.988242,False,15,"[0.1277669, -0.0932093, 0.9535825]","[0.1322332, -0.0839055, 0.9613168]"
967,967,10,16.17240000000004,7.632468,-5.270361,7.664433595446935,-5.877927953428871,7.832143,-4.988242,False,15,"[0.1390938, -0.0940215, 1.033547]","[0.1322335, -0.0839056, 0.961317]"
968,968,10,16.18900000000002,7.604953,-5.244531,7.636503953196007,-5.851428805732946,7.832135,-4.98824,False,15,"[0.1391798, -0.0942926, 1.033632]","[0.1322334, -0.0839055, 0.9613172]"
969,969,10,16.20580000000001,7.759897,-5.178289,7.7955061163891255,-5.783113927516842,7.832129,-4.988241,False,15,"[0.1219777, -0.0913423, 0.9286172]","[0.1322332, -0.0839055, 0.9613167]"
970,970,10,16.222399999999993,7.779942,-5.149848,7.8162378698235955,-5.753856483750558,7.832127,-4.988244,False,15,"[0.1222973, -0.0908505, 0.9288497]","[0.1322332, -0.0839056, 0.9613166]"
971,971,10,16.239000000000033,7.790942,-4.962627,7.829011662883683,-5.561452393935578,7.832129,-4.988242,False,15,"[0.1257029, -0.0815338, 0.9337882]","[0.1322332, -0.0839055, 0.9613168]"
972,972,10,16.25569999999999,7.781809,-5.008551,7.819297422687086,-5.608657951421902,7.832134,-4.988242,False,15,"[0.1259777, -0.0804595, 0.9340539]","[0.1322333, -0.0839055, 0.9613168]"
973,973,10,16.272500000000036,7.748133,-5.23045,7.783050354262455,-5.8367327354687415,7.832131,-4.98824,False,15,"[0.1335093, -0.0761313, 1.00646]","[0.1322333, -0.0839055, 0.9613169]"
974,974,10,16.288999999999987,7.695747,-5.212457,7.7296210701922,-5.8183261751645405,7.83213,-4.98824,False,15,"[0.133363, -0.0763122, 1.006606]","[0.1322333, -0.0839055, 0.9613171]"
975,975,10,16.3057,7.684886,-4.834484,7.721590087412027,-5.429941566918046,7.832134,-4.988244,False,15,"[0.1218719, -0.0825639, 0.921231]","[0.1322333, -0.0839055, 0.9613165]"
976,976,10,16.322400000000016,7.709006,-4.828945,7.746302967542787,-5.424211572820123,7.832124,-4.988242,False,15,"[0.1219798, -0.0825585, 0.9212576]","[0.1322332, -0.0839056, 0.9613169]"
977,977,10,16.33910000000003,7.631452,-4.628808,7.668616733133161,-5.218675233340188,7.832129,-4.988241,False,15,"[0.1353246, -0.0937273, 0.9996961]","[0.1322333, -0.0839055, 0.9613169]"
978,978,10,16.355799999999988,7.650951,-4.624699,7.688592024907761,-5.214422006791676,7.832124,-4.988242,False,15,"[0.135897, -0.0939864, 0.9996583]","[0.1322331, -0.0839055, 0.9613167]"
979,979,10,16.372500000000002,7.687355,-4.958411,7.723106401101477,-5.557283976181944,7.832129,-4.98824,False,15,"[0.1257827, -0.0857923, 0.9420262]","[0.1322333, -0.0839055, 0.9613172]"
980,980,10,16.389099999999985,7.675704,-5.004753,7.710813571729782,-5.604923051136158,7.832136,-4.988241,False,15,"[0.1254288, -0.0852332, 0.9422683]","[0.1322334, -0.0839055, 0.9613169]"
981,981,99,16.422500000000014,7.726052,-4.999563,7.762347279042231,-5.599510185416607,14.41316,14.26148,False,15,"[0.1280814, -0.0883001, 0.9592426]","[0.2222332, 0.2197945, 0.8647165]"
982,982,99,16.439300000000003,7.717455,-4.99506,7.753591685506061,-5.594896544646142,14.41316,14.26148,False,15,"[0.1247093, -0.0858464, 0.9306298]","[0.2222333, 0.2197945, 0.8647168]"
983,983,99,16.455700000000036,9.097698,-2.9998,9.181422916020395,-3.542400601017216,14.41316,14.26148,False,15,"[0.124274, -0.0854368, 0.9307769]","[0.2222332, 0.2197944, 0.8647166]"
984,984,99,16.472500000000025,9.136416,-3.005389,9.22097475209632,-3.548082545047367,14.41316,14.26148,False,15,"[0.1298869, -0.0863801, 0.9531585]","[0.2222332, 0.2197945, 0.8647168]"
985,985,99,16.489100000000008,9.13798,-3.019331,9.222460785088636,-3.562406749217245,14.41316,14.26147,False,15,"[0.1302311, -0.0859061, 0.9531918]","[0.2222332, 0.2197945, 0.8647169]"
986,986,99,16.505800000000022,9.146876,-3.010998,9.231626653714123,-3.5538297540190866,14.41316,14.26148,False,15,"[0.1298167, -0.0823857, 0.9488009]","[0.2222333, 0.2197945, 0.8647168]"
987,987,99,16.522400000000005,12.98878,10.51824,13.270912090757426,10.354777599677046,14.41315,14.26148,False,15,"[0.1296569, -0.0831483, 0.9487589]","[0.2222331, 0.2197945, 0.8647166]"
988,988,99,16.53910000000002,12.97938,10.54538,13.261519524317784,10.382651555743452,14.41315,14.26147,False,15,"[0.1210552, -0.0814471, 0.889714]","[0.2222332, 0.2197945, 0.864717]"
989,989,99,16.5557,12.74126,11.14258,13.02285272624179,10.995952342000301,14.41316,14.26148,False,15,"[0.1202639, -0.0811904, 0.8899887]","[0.2222333, 0.2197945, 0.8647168]"
990,990,99,16.57249999999999,12.76017,11.13965,13.042168344009852,10.99297142089393,14.41316,14.26148,False,15,"[0.120462, -0.0755057, 0.8927298]","[0.2222332, 0.2197944, 0.8647165]"
991,991,99,16.589200000000005,12.73893,10.94603,13.018869901211474,10.793975570960908,14.41316,14.26148,False,15,"[0.120847, -0.0754202, 0.8927467]","[0.2222331, 0.2197945, 0.8647164]"
992,992,99,16.605700000000013,12.71321,10.95674,12.992652949361995,10.804940377365524,14.41316,14.26148,False,15,"[0.1225472, -0.0740513, 0.9146184]","[0.2222333, 0.2197945, 0.8647169]"
993,993,99,16.622400000000027,12.67655,11.21427,12.957256641102143,11.069517975752191,14.41316,14.26148,False,15,"[0.1228632, -0.0739848, 0.9146118]","[0.2222331, 0.2197945, 0.8647164]"
994,994,99,16.639200000000017,12.65825,11.18903,12.93833557461761,11.043552613112071,14.41316,14.26148,False,15,"[0.1320846, -0.084896, 0.9785455]","[0.2222333, 0.2197945, 0.8647165]"
995,995,99,16.6558,12.59962,11.40699,12.880148204407377,11.267433657389018,14.41316,14.26148,False,15,"[0.1318702, -0.0856858, 0.978458]","[0.2222333, 0.2197945, 0.8647168]"
996,996,99,16.676199999999994,12.60466,11.43031,12.885492492338606,11.291405063070597,14.41316,14.26147,False,15,"[0.1291198, -0.0832584, 0.9517316]","[0.2222334, 0.2197945, 0.864717]"
997,997,99,16.692600000000027,13.62786,12.50411,13.94067122349522,12.396451705495878,14.41316,14.26147,False,15,"[0.1289911, -0.0831938, 0.9518547]","[0.2222332, 0.2197945, 0.8647169]"
998,998,99,16.71120000000002,13.6119,12.51245,13.92441664077153,12.404996563761994,14.41316,14.26148,False,15,"[0.168909, -0.0552763, 1.054806]","[0.2222332, 0.2197945, 0.8647168]"
999,999,99,16.7226,13.36182,13.71637,13.678456890528741,13.64173866295613,14.41315,14.26147,False,15,"[0.1696181, -0.0553723, 1.054668]","[0.2222333, 0.2197945, 0.8647171]"
1000,1000,99,16.739300000000014,13.33036,13.69557,13.646113086716312,13.620314982717488,14.41316,14.26148,False,15,"[0.169662, -0.0556344, 1.054758]","[0.2222332, 0.2197945, 0.8647165]"
1001,1001,99,16.755899999999997,13.36177,13.86405,13.6796078634483,13.793493277712956,14.41316,14.26148,False,15,"[0.1698322, -0.0554812, 1.054771]","[0.2222332, 0.2197945, 0.8647168]"
1002,1002,99,16.77260000000001,13.39152,13.85392,13.709951062403354,13.783130851041877,14.41316,14.26148,False,15,"[0.1962433, 0.1579635, 0.8507829]","[0.2222332, 0.2197945, 0.8647165]"
1003,1003,99,16.789300000000026,13.6548,13.79747,13.978750953380553,13.725539910494065,14.41316,14.26148,False,15,"[0.196066, 0.158356, 0.8506515]","[0.2222332, 0.2197945, 0.8647168]"
1004,1004,99,16.80600000000004,13.63721,13.79281,13.960723532075194,13.720723501742548,14.41316,14.26148,False,15,"[0.190409, 0.1658603, 0.8420835]","[0.2222332, 0.2197945, 0.8647166]"
1005,1005,99,16.82249999999999,13.64171,13.86209,13.965889668293483,13.7919221524474,14.41316,14.26148,False,15,"[0.1907011, 0.1658153, 0.8420828]","[0.2222333, 0.2197945, 0.8647165]"
1006,1006,99,16.839200000000005,13.64188,13.94536,13.966741343198102,13.87748995501915,14.41317,14.26148,False,15,"[0.1847487, 0.1580498, 0.8172051]","[0.2222334, 0.2197945, 0.8647169]"
1007,1007,99,16.855799999999988,13.58875,13.69774,13.910389084304455,13.622953710888243,14.41315,14.26148,False,15,"[0.1843363, 0.1581854, 0.8170863]","[0.2222331, 0.2197945, 0.8647166]"
1008,1008,99,16.87270000000001,13.61822,13.66438,13.940256832995207,13.588719893588078,14.41316,14.26148,False,15,"[0.1863973, 0.1642997, 0.8286909]","[0.2222333, 0.2197945, 0.8647168]"
1009,1009,99,16.88900000000001,13.63297,13.59831,13.954804015656249,13.520850270791035,14.41316,14.26148,False,15,"[0.1861337, 0.163933, 0.8287554]","[0.2222332, 0.2197945, 0.8647164]"
1010,1010,99,16.90590000000003,13.6447,13.59444,13.966768915814592,13.516892052758484,14.41316,14.26148,False,15,"[0.190116, 0.1716102, 0.8505566]","[0.2222332, 0.2197945, 0.8647166]"
1011,1011,99,16.92240000000004,13.55358,13.69732,13.874416914400069,13.622466472422538,14.41315,14.26148,False,15,"[0.1901609, 0.1719401, 0.8504059]","[0.2222332, 0.2197945, 0.8647169]"
1012,1012,99,16.939200000000028,13.57188,13.73549,13.893443230495976,13.661718591507498,14.41316,14.26148,False,15,"[0.21404, 0.195791, 0.8828564]","[0.2222332, 0.2197945, 0.8647165]"
1013,1013,99,16.95580000000001,13.7004,13.55108,14.023380978408682,13.472423825909766,14.41316,14.26148,False,15,"[0.2137977, 0.1959425, 0.8829315]","[0.2222332, 0.2197945, 0.8647165]"
1014,1014,99,16.972399999999993,13.71557,13.58672,14.039185614522221,13.509071186170363,14.41316,14.26148,False,15,"[0.2101476, 0.2159398, 0.8847222]","[0.2222331, 0.2197945, 0.8647166]"
1015,1015,99,16.989100000000008,13.64532,13.5044,13.966670075226178,13.424368706626181,14.41317,14.26148,False,15,"[0.2096746, 0.2156408, 0.8848915]","[0.2222334, 0.2197945, 0.8647168]"
1016,1016,99,17.00569999999999,13.64006,13.53256,13.961519835698514,13.453297356684843,14.41316,14.26148,False,15,"[0.2102222, 0.2184358, 0.8850392]","[0.2222331, 0.2197945, 0.8647164]"
1017,1017,99,17.02260000000001,13.62464,13.63844,13.946611488155082,13.562074331863826,14.41316,14.26147,False,15,"[0.2106805, 0.2182416, 0.884925]","[0.2222333, 0.2197945, 0.8647169]"
1018,1018,99,17.039199999999994,13.64616,13.6475,13.968693980077179,13.571418361159662,14.41316,14.26148,False,15,"[0.2149408, 0.2172754, 0.8847556]","[0.2222333, 0.2197945, 0.864717]"
1019,1019,99,17.0557,13.68483,13.49738,14.00702025025755,13.417217532537231,14.41316,14.26147,False,15,"[0.2146848, 0.217231, 0.8848857]","[0.2222332, 0.2197945, 0.8647169]"
1020,1020,99,17.072400000000016,13.66801,13.50666,13.989893787502607,13.426726965900754,14.41316,14.26148,False,15,"[0.2148325, 0.218441, 0.8851907]","[0.2222331, 0.2197945, 0.8647165]"
1021,1021,99,17.08910000000003,13.62346,12.60265,13.936973405552044,12.497703597135082,14.41316,14.26148,False,15,"[0.2147731, 0.2197429, 0.8849349]","[0.2222332, 0.2197945, 0.8647165]"
1022,1022,99,17.105999999999995,13.61795,12.60661,13.931370501338716,12.501764140402962,14.41315,14.26148,False,15,"[0.2138472, 0.2156294, 0.8846986]","[0.2222331, 0.2197945, 0.8647165]"
1023,1023,99,17.122400000000027,13.60935,13.27198,13.927991266963838,13.185479003915335,14.41316,14.26149,False,15,"[0.2143093, 0.2150639, 0.8846176]","[0.2222331, 0.2197945, 0.8647164]"
1024,1024,99,17.13900000000001,13.59518,13.26206,13.913418701628796,13.175262876069294,14.41316,14.26149,False,15,"[0.2144899, 0.2139235, 0.8843681]","[0.2222331, 0.2197945, 0.8647165]"
1025,1025,99,17.155700000000024,13.69864,12.5809,14.01368378575218,12.475472443378829,14.41316,14.26148,False,15,"[0.2146496, 0.2138285, 0.8842366]","[0.2222332, 0.2197945, 0.8647166]"
1026,1026,99,17.17259999999999,13.71799,12.56091,14.033310528802605,12.454961509679189,14.41316,14.26148,False,15,"[0.2132506, 0.2156002, 0.8846076]","[0.2222332, 0.2197945, 0.8647168]"
