,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3570,3570,16,59.61750000000001,-1.168657,5.557185,-0.7608107431650563,7.197850191922457,-1.262157,5.195112,False,14,"[-0.0549981, 0.0650056, 1.148663]","[-0.0230077, 0.0949459, 1.044266]"
3571,3571,16,59.63409999999999,-1.164681,5.545907,-0.7571711191155763,7.185390537283306,-1.194461,5.75371,False,14,"[-0.056631, 0.0553919, 1.148392]","[-0.0216452, 0.1046014, 1.038123]"
3572,3572,16,59.650800000000004,-1.373836,5.718348,-0.9615757715643977,7.375759421425624,-1.163502,6.26431,False,14,"[-0.0579342, 0.0478908, 1.132773]","[-0.021151, 0.1143172, 1.04142]"
3573,3573,16,59.66730000000001,-1.367046,5.726736,-0.9545097825427099,7.385035450881102,-1.690771,6.131279,False,14,"[-0.0629819, 0.0416808, 1.126587]","[-0.0307215, 0.1118008, 1.040769]"
3574,3574,16,59.6841,-2.88877,5.801385,-2.4779670487123067,7.466098166496593,-1.864803,6.552104,False,14,"[-0.0602455, 0.0330961, 1.123658]","[-0.0338605, 0.1194503, 1.039992]"
3575,3575,16,59.70060000000001,-2.941835,5.873549,-2.528952842353404,7.545797160777543,-2.375748,6.799422,False,14,"[-0.0640041, 0.0365466, 1.117676]","[-0.0430826, 0.123814, 1.038424]"
3576,3576,16,59.71780000000001,-2.65802,6.293821,-2.2314590192101154,8.010509869813186,-2.464809,6.66974,False,14,"[-0.055475, 0.0355102, 1.060005]","[-0.0450072, 0.1222666, 1.045571]"
3577,3577,16,59.73410000000001,-2.709192,6.303116,-2.282480610893473,8.02073367090452,-2.066211,6.602504,False,14,"[-0.0560102, 0.0369927, 1.059266]","[-0.037707, 0.1209749, 1.045156]"
3578,3578,16,59.750699999999995,-2.719548,6.44053,-2.2886372653670786,8.172581102759386,-1.870187,6.613759,False,14,"[-0.0217419, 0.0772789, 0.8231438]","[-0.0340454, 0.1208932, 1.042656]"
3579,3579,16,59.7672,-2.746477,6.419913,-2.3162717373828854,8.149771762066873,-1.642138,6.669882,False,14,"[-0.0244638, 0.0748266, 0.8176884]","[-0.0298363, 0.1217033, 1.040732]"
3580,3580,16,59.78430000000003,-2.651536,6.332151,-2.223778843520365,8.052874726503825,-1.861429,6.326548,False,14,"[-0.0142601, 0.0940678, 0.9132593]","[-0.0338647, 0.1155273, 1.042006]"
3581,3581,16,59.800700000000006,-2.671204,6.322245,-2.2438036253312803,8.041909022301898,-2.023502,5.916272,False,14,"[-0.0135556, 0.0920196, 0.9130794]","[-0.0370379, 0.1086318, 1.048297]"
3582,3582,16,59.8177,-2.710158,6.11604,-2.289203507940887,7.813993755195153,-2.12488,5.72482,False,14,"[-0.0182782, 0.095858, 0.9457071]","[-0.0389013, 0.1051093, 1.048463]"
3583,3583,16,59.834,-2.750897,6.210205,-2.3271539263585708,7.918017812312804,-2.242457,5.776808,False,14,"[-0.0221184, 0.0960417, 0.9404539]","[-0.0410241, 0.1059878, 1.047648]"
3584,3584,16,59.851,-2.779218,6.450581,-2.3481561050981683,8.183632365491453,-2.457954,5.779582,False,14,"[-0.0187949, 0.0896419, 0.9213275]","[-0.044944, 0.1059753, 1.047018]"
3585,3585,16,59.867800000000045,-2.778907,6.50821,-2.346071650090783,8.247318872398145,-2.331539,5.882192,False,14,"[-0.0187267, 0.089439, 0.9211231]","[-0.0427444, 0.1081597, 1.049831]"
3586,3586,16,59.88440000000003,-2.923873,6.523548,-2.4909497230845883,8.264132545758628,-2.356145,5.925324,False,14,"[-0.024101, 0.1006311, 1.004937]","[-0.0432007, 0.1089702, 1.049944]"
3587,3587,16,59.900900000000036,-2.909184,6.536269,-2.475830537713267,8.278204439501232,-2.4553,5.868775,False,14,"[-0.0239791, 0.1007682, 1.004823]","[-0.0450285, 0.1079412, 1.050122]"
3588,3588,16,59.918000000000006,-2.960699,6.549673,-2.5270696474026946,8.29296880258833,-2.37816,5.917484,False,14,"[-0.0474003, 0.0954375, 0.9393384]","[-0.0436247, 0.1088747, 1.050423]"
3589,3589,16,59.934500000000014,-2.971904,6.556255,-2.5381018593370315,8.300232069761938,-2.637255,5.900782,False,14,"[-0.0482626, 0.0966131, 0.9391453]","[-0.0482544, 0.1082747, 1.047613]"
3590,3590,16,59.9513,-2.790088,6.456549,-2.35887131622589,8.190217412276928,-2.49665,5.543076,False,14,"[-0.043688, 0.1037907, 0.941055]","[-0.0459547, 0.1022836, 1.05395]"
3591,3591,16,59.9674,-2.773466,6.55418,-2.3392022346385115,8.298125765156483,-2.605075,5.335712,False,14,"[-0.0445438, 0.1039767, 0.9413399]","[-0.0480124, 0.0985563, 1.055253]"
3592,3592,16,59.984200000000044,-2.798928,6.576285,-2.364051720505482,8.322530188742467,-2.610519,5.462412,False,14,"[-0.0452913, 0.1076337, 0.9534869]","[-0.04802, 0.1007159, 1.053217]"
3593,3593,16,60.000699999999995,-2.794241,6.757386,-2.3537817577136724,8.522670592461253,-2.807414,5.497203,False,14,"[-0.0457274, 0.1072556, 0.9532142]","[-0.0515372, 0.1011449, 1.050967]"
3594,3594,16,60.01750000000004,-2.544855,6.903212,-2.0992498851784234,8.68405868366958,-2.660969,5.666379,False,14,"[-0.0444065, 0.1064052, 0.9588731]","[-0.0487738, 0.1041259, 1.049438]"
3595,3595,16,60.0342,-2.490747,7.096013,-2.0390681743444894,8.89717536056083,-2.467266,5.761832,False,14,"[-0.0447321, 0.1062272, 0.9587813]","[-0.0453161, 0.1061198, 1.051698]"
3596,3596,16,60.051300000000026,-2.576185,7.429184,-2.1144842796677663,9.265284557354045,-2.647471,5.851226,False,14,"[-0.0447854, 0.1013777, 0.9461077]","[-0.0484877, 0.1074611, 1.048609]"
3597,3597,16,60.0677,-2.445841,7.408963,-1.9844171227234888,9.24306088237331,-2.70333,5.66986,False,14,"[-0.045461, 0.1029536, 0.9461346]","[-0.0495559, 0.1041999, 1.049535]"
3598,3598,16,60.084100000000035,-2.291093,7.558122,-1.8246713242352492,9.408043211277283,-2.761064,5.546545,False,14,"[-0.0467888, 0.1089727, 0.9638317]","[-0.0506793, 0.1020468, 1.050848]"
3599,3599,16,60.100900000000024,-2.366748,7.385398,-1.905839534275485,9.217093486120943,-2.627803,5.419078,False,14,"[-0.0468028, 0.1099998, 0.9642271]","[-0.048355, 0.0999464, 1.053578]"
3600,3600,16,60.11740000000003,-2.559785,7.061488,-2.109350949401719,8.858956553220455,-2.611729,5.502923,False,14,"[-0.0480011, 0.1074687, 0.9398062]","[-0.048008, 0.1013949, 1.052464]"
3601,3601,16,60.13409999999999,-2.625657,7.031741,-2.176312372854877,8.826020927563784,-2.554549,5.601227,False,14,"[-0.0477543, 0.1076683, 0.9397031]","[-0.0469129, 0.103124, 1.051508]"
3602,3602,16,60.15070000000003,-2.330911,6.98245,-1.8823020653185378,8.77182654460255,-2.55899,5.788634,False,14,"[-0.0474539, 0.1053437, 0.9175166]","[-0.0469036, 0.1063912, 1.049473]"
3603,3603,16,60.16750000000002,-2.270309,7.116428,-1.81741851699587,8.919943622413609,-2.411406,5.90626,False,14,"[-0.0476567, 0.1055009, 0.9179558]","[-0.0442641, 0.1087376, 1.051109]"
3604,3604,16,60.18770000000001,-2.20679,7.334315,-1.7470292570171133,9.160791873458274,-2.486823,5.992544,False,14,"[-0.0449141, 0.1042956, 0.9216036]","[-0.0456155, 0.1102537, 1.050309]"
3605,3605,16,60.20440000000002,-2.319107,7.028824,-1.8690403742894173,8.823085890191642,-2.398596,6.189992,False,14,"[-0.0446494, 0.105894, 0.9216703]","[-0.044166, 0.1143568, 1.054387]"
3606,3606,16,60.21809999999999,-2.057379,6.503388,-1.6227814144818535,8.242669230812337,-2.558683,6.401114,False,14,"[-0.0454942, 0.1072784, 0.9305531]","[-0.0468029, 0.1174992, 1.047345]"
3607,3607,16,60.23410000000001,-1.960296,6.513328,-1.5251355971761735,8.253745380498643,-2.518461,6.630052,False,14,"[-0.0454172, 0.1102582, 0.930539]","[-0.0461533, 0.1219689, 1.049325]"
3608,3608,16,60.25110000000001,-2.190861,5.999682,-1.772110542962738,7.685894530804445,-2.574517,6.980753,False,14,"[-0.0409085, 0.1114357, 0.9204223]","[-0.0471014, 0.1282638, 1.047534]"
3609,3609,16,60.267600000000016,-2.403121,5.885684,-1.988439099265182,7.559714734002702,-2.790406,6.977312,False,14,"[-0.0400411, 0.1145896, 0.9205027]","[-0.051016, 0.1280967, 1.04669]"
3610,3610,16,60.28399999999999,-2.383671,5.755184,-1.9729516942393635,7.41551657260038,-2.851425,6.948092,False,14,"[-0.03884, 0.1125626, 0.8632413]","[-0.0519842, 0.1271897, 1.043693]"
3611,3611,16,60.300700000000006,-2.264641,5.894827,-1.8493111807221774,7.569949080957615,-2.712944,7.223706,False,14,"[-0.0371277, 0.11303, 0.8692178]","[-0.0494081, 0.1321607, 1.04269]"
3612,3612,16,60.317499999999995,-2.604752,6.116781,-2.1834956073023553,7.81491185969146,-2.629969,7.226834,False,14,"[-0.0357321, 0.1185025, 0.8931139]","[-0.0481001, 0.1327854, 1.047161]"
3613,3613,16,60.334100000000035,-2.559071,5.977214,-2.1419866395363716,7.6607183842857385,-2.547091,7.432837,False,14,"[-0.0369359, 0.1158345, 0.8936597]","[-0.0464921, 0.1363481, 1.045132]"
3614,3614,16,60.35070000000002,-2.806695,6.516314,-2.3736839569308965,8.25624850268651,-2.498788,7.683581,False,14,"[-0.0402062, 0.1114047, 0.8993384]","[-0.0455013, 0.1406684, 1.042656]"
3615,3615,16,60.36740000000003,-2.824741,6.489362,-2.3926067679476968,8.226446670529876,-2.602971,7.712392,False,14,"[-0.0409907, 0.1102539, 0.8938518]","[-0.0473838, 0.1411514, 1.042281]"
3616,3616,16,60.3845,-2.727067,6.56088,-2.292474285477453,8.305573658429504,-2.157467,7.727557,False,14,"[-0.0343801, 0.1034444, 0.8446255]","[-0.0395283, 0.1423789, 1.049256]"
3617,3617,16,60.400900000000036,-2.693343,6.600701,-2.25743611789816,8.349611871131893,-2.215568,7.555659,False,14,"[-0.0335025, 0.1055039, 0.8450603]","[-0.0405076, 0.1388785, 1.047026]"
3618,3618,16,60.418000000000006,-2.695691,6.439161,-2.264759203219013,8.171090668143254,-1.906844,7.398556,False,14,"[-0.0363511, 0.121418, 0.9433327]","[-0.0348561, 0.1359481, 1.046949]"
3619,3619,16,60.43420000000003,-2.824577,6.591102,-2.389312875794844,8.338880416125633,-1.807998,7.451947,False,14,"[-0.0382266, 0.1163796, 0.9439102]","[-0.0330177, 0.1368147, 1.045989]"
3620,3620,16,60.45120000000003,-2.440876,6.659039,-2.002506162492014,8.414319256979335,-2.174192,7.411105,False,14,"[-0.0331467, 0.1051839, 0.9227026]","[-0.0397816, 0.1362982, 1.047848]"
3621,3621,16,60.46750000000003,-2.353885,6.592648,-1.9173269612812422,8.341031980723514,-2.312845,6.986009,False,14,"[-0.0315899, 0.1053747, 0.9229531]","[-0.04259, 0.1292152, 1.054502]"
3622,3622,16,60.48410000000001,-2.580486,6.681571,-2.1417927702819477,8.439088112133474,-1.590461,7.119447,False,14,"[-0.0366688, 0.1007371, 0.958501]","[-0.0293116, 0.1318542, 1.055668]"
3623,3623,16,60.500699999999995,-2.329346,6.548869,-1.8940695979533975,8.292674598112718,-1.478828,7.727397,False,14,"[-0.0399948, 0.0982428, 0.953005]","[-0.0271929, 0.1429286, 1.053329]"
3624,3624,16,60.517300000000034,-2.468092,7.125188,-2.015455780937367,8.92943818420609,-1.802338,8.312987,False,14,"[-0.0377771, 0.0914649, 0.9075154]","[-0.033024, 0.1533451, 1.049477]"
3625,3625,16,60.534400000000005,-2.430422,7.148463,-1.9769701090863974,8.955195010092922,-2.125011,8.529473,False,14,"[-0.036076, 0.094189, 0.9122536]","[-0.038794, 0.1568021, 1.045508]"
3626,3626,16,60.550700000000006,-2.204332,7.331405,-1.744654258154526,9.157578325694605,-2.47642,8.14464,False,14,"[-0.042578, 0.1002991, 0.9359278]","[-0.0452878, 0.1498639, 1.047149]"
3627,3627,16,60.56740000000002,-2.224504,7.322711,-1.7651470941717697,9.147951536814322,-2.705835,7.65787,False,14,"[-0.0418263, 0.0979842, 0.9358377]","[-0.0499665, 0.142154, 1.057248]"
3628,3628,16,60.58449999999999,-2.03831,7.015778,-1.587901129541316,8.808932981848155,-2.882641,7.383712,False,14,"[-0.0455998, 0.106243, 0.930128]","[-0.0532321, 0.136995, 1.057156]"
3629,3629,16,60.60079999999999,-2.071202,7.054327,-1.619694482531302,8.851502791791706,-2.700691,7.368453,False,14,"[-0.0458747, 0.1057565, 0.929748]","[-0.049823, 0.136588, 1.056223]"
3630,3630,16,60.617800000000045,-2.392376,7.130737,-1.9393686063762963,8.935641695775725,-2.215256,7.470537,False,14,"[-0.0458948, 0.1108168, 0.9635227]","[-0.0410035, 0.1389962, 1.059993]"
3631,3631,16,60.63409999999999,-2.361233,7.185211,-1.9064675561208846,8.99587061254288,-2.299618,7.480675,False,14,"[-0.0453047, 0.111442, 0.9630614]","[-0.0424149, 0.1386909, 1.056215]"
3632,3632,16,60.650900000000036,-2.489945,7.255664,-2.033353287169202,9.073607561061015,-2.1836,7.618778,False,14,"[-0.0411028, 0.0985243, 0.8729774]","[-0.0402361, 0.1411522, 1.055248]"
3633,3633,16,60.66730000000001,-2.498317,7.272242,-2.041237526889375,9.091920145045172,-2.169678,7.553794,False,14,"[-0.0427908, 0.1002132, 0.8672972]","[-0.0399404, 0.1397981, 1.054223]"
3634,3634,16,60.68420000000003,-2.552363,7.390245,-2.091796939576148,9.222275217940687,-1.830844,7.586822,False,14,"[-0.0395065, 0.1082014, 0.926792]","[-0.0338376, 0.1409968, 1.058579]"
3635,3635,16,60.70089999999999,-2.549084,7.375012,-2.0889778144277975,9.205444208824554,-1.601901,7.797183,False,14,"[-0.0380891, 0.1070911, 0.9266027]","[-0.0295457, 0.1446692, 1.056497]"
3636,3636,16,60.7174,-2.590593,7.111663,-2.1386971757123057,8.914376299420912,-1.287689,7.962383,False,14,"[-0.0434106, 0.1128376, 0.963214]","[-0.0237392, 0.1477178, 1.056097]"
3637,3637,16,60.734200000000044,-2.569684,7.166482,-2.1160466124144444,8.974976844709856,-0.9911942,7.997737,False,14,"[-0.0393779, 0.1111329, 0.9680597]","[-0.0182554, 0.1482487, 1.055147]"
3638,3638,16,60.750699999999995,-1.77342,7.508838,-1.3071435057872316,9.354066408433049,-0.9375743,8.135542,False,14,"[-0.0419097, 0.1215423, 0.9723152]","[-0.0172462, 0.1506497, 1.053833]"
3639,3639,16,60.76740000000001,-1.799204,7.534303,-1.3322124928187926,9.382183688602291,-0.6075277,7.953103,False,14,"[-0.0412539, 0.1218981, 0.9719532]","[-0.0112079, 0.1476653, 1.05697]"
3640,3640,16,60.784100000000024,0.4864193,7.006937,0.9432415390790357,8.801539294156793,-0.4575314,8.036054,False,14,"[-0.0373938, 0.1249897, 0.9714721]","[-0.0084394, 0.1492055, 1.056826]"
3641,3641,16,60.80080000000004,0.3796211,6.948057,0.8343494332121183,8.736370060409536,-0.2563013,8.003777,False,14,"[-0.0377282, 0.1248131, 0.9712639]","[-0.0047274, 0.1485929, 1.056788]"
3642,3642,16,60.817499999999995,0.3747836,7.253522,0.8388950335603269,9.073937031689512,-0.1375186,7.996764,False,14,"[-0.0358648, 0.1240135, 1.007715]","[-0.0025325, 0.1482319, 1.055157]"
3643,3643,16,60.83430000000004,0.3347404,7.200547,0.7971163244677295,9.015356292504297,0.05690381,7.745087,False,14,"[-0.0364331, 0.1246644, 1.007412]","[0.0010528, 0.1441778, 1.060078]"
3644,3644,16,60.851200000000006,0.2631428,6.741814,0.7112188026512876,8.508339824504567,0.07424622,7.63713,False,14,"[-0.0408252, 0.1222451, 0.977168]","[0.0013752, 0.1422996, 1.061239]"
3645,3645,16,60.86750000000001,0.1930259,6.711014,0.6399688493781085,8.474236525339757,0.1351305,7.579772,False,14,"[-0.0402836, 0.1231594, 0.976935]","[0.0024996, 0.1410305, 1.059829]"
3646,3646,16,60.88409999999999,0.126244,6.495888,0.5663929760705572,8.23643640344452,0.1314228,7.462668,False,14,"[-0.0422885, 0.1238129, 0.9724809]","[0.0024313, 0.1388441, 1.059962]"
3647,3647,16,60.90110000000004,0.06872201,6.528592,0.509724626041365,8.2725236781223,0.175627,7.276416,False,14,"[-0.0424255, 0.1240833, 0.9723592]","[0.003252, 0.1354612, 1.060905]"
3648,3648,16,60.917700000000025,-0.03063948,6.342849,0.4043866966360301,8.067164249030519,0.3280835,6.835583,False,14,"[-0.0417463, 0.1214689, 0.936507]","[0.006115, 0.1280129, 1.067907]"
3649,3649,16,60.93420000000003,-0.2194719,6.278715,0.21308154000240018,7.996111562862556,0.3209471,6.874791,False,14,"[-0.0417032, 0.1212466, 0.9367452]","[0.0059682, 0.1284574, 1.065445]"
3650,3650,16,60.9511,0.03175758,6.48953,0.4714607943816791,8.229321191407491,0.4811372,6.879106,False,14,"[-0.04141, 0.1141877, 0.9152348]","[0.0089476, 0.1285437, 1.065486]"
3651,3651,16,60.9674,-0.04795869,6.453391,0.390421828372132,8.189308689681162,0.4928205,6.830043,False,14,"[-0.0410753, 0.1150771, 0.9152342]","[0.0091612, 0.1275672, 1.065061]"
3652,3652,16,60.98410000000001,0.1343508,6.378676,0.5709158755258745,8.106912227000391,0.623452,6.832805,False,14,"[-0.0284122, 0.1209549, 0.9176499]","[0.0115911, 0.1276349, 1.065191]"
3653,3653,16,61.00100000000003,0.06814577,6.515821,0.5087540323343029,8.258409813569683,0.9747407,6.824812,False,14,"[-0.0288301, 0.121389, 0.9177943]","[0.0181595, 0.1277389, 1.067319]"
3654,3654,16,61.01769999999999,0.1005559,6.50049,0.5407784103238431,8.241497925511245,0.9938943,6.820012,False,14,"[0.007604, 0.1100834, 0.8956611]","[0.0185047, 0.1275681, 1.06665]"
3655,3655,16,61.03399999999999,-0.1561362,5.968199,0.2670336733680124,7.653017761066145,1.007959,6.944026,False,14,"[0.0059381, 0.1092172, 0.8962194]","[0.0187608, 0.1298698, 1.066316]"
3656,3656,16,61.05110000000002,-0.1536607,6.465581,0.2848148832802966,8.20268044580402,0.9096434,6.909235,False,14,"[0.0062598, 0.1218017, 0.9569701]","[0.0169062, 0.129027, 1.064783]"
3657,3657,16,61.06760000000003,-0.15527,6.472843,0.2834246964784458,8.210704218340716,1.303938,7.001072,False,14,"[0.0055939, 0.1209655, 0.9574673]","[0.0243099, 0.1311549, 1.068006]"
3658,3658,16,61.08430000000004,0.3204424,5.627353,0.7343900143726341,7.276795053898489,1.232049,6.976049,False,14,"[0.0042239, 0.1087204, 0.9196999]","[0.0229845, 0.1307685, 1.068717]"
3659,3659,16,61.10110000000003,0.2401715,5.72423,0.6568864375618924,7.383778949392658,1.220221,7.06401,False,14,"[0.0030992, 0.1082464, 0.9199314]","[0.0227561, 0.1323893, 1.068355]"
3660,3660,16,61.11770000000001,2.720068,6.718092,3.173920100482794,8.484437213841685,1.17353,7.2007,False,14,"[0.0021363, 0.1103976, 0.9695662]","[0.0218132, 0.1345349, 1.064849]"
3661,3661,16,61.1345,2.711709,6.840764,3.1693122793570576,8.61999503737684,1.341831,7.736614,False,14,"[0.0011635, 0.1110088, 0.9700081]","[0.0248578, 0.1441738, 1.061225]"
3662,3662,16,61.150900000000036,2.676386,8.744927,3.1924665929949976,10.724265742106207,1.904733,8.257262,False,14,"[-0.0005148, 0.1070164, 0.9627408]","[0.0352766, 0.1539396, 1.060756]"
3663,3663,16,61.16730000000001,2.617107,8.817745,3.1352704617281364,10.804681627070645,2.118065,8.623667,False,14,"[-0.0036698, 0.1054075, 0.9580324]","[0.0391195, 0.1604148, 1.057738]"
3664,3664,16,61.1841,3.322571,9.369695,3.8595801146530087,11.41530952639888,2.226681,8.920687,False,14,"[0.0005415, 0.1111367, 0.9770216]","[0.0409995, 0.1655121, 1.054447]"
3665,3665,16,61.200800000000015,3.301857,9.30488,3.8368175970798823,11.343662514599018,2.393115,9.197725,False,14,"[-0.0008181, 0.1105531, 0.9773802]","[0.0439936, 0.1704538, 1.052678]"
3666,3666,16,61.21790000000004,3.238834,9.821054,3.789504901405656,11.914030716338731,2.761382,9.973764,False,14,"[0.0022079, 0.1052614, 0.9415901]","[0.0507008, 0.1848541, 1.051174]"
3667,3667,16,61.234200000000044,3.172891,9.787548,3.7223566654926925,11.876940926449524,2.661154,9.963293,False,14,"[0.00112, 0.107554, 0.9416771]","[0.0486394, 0.1838303, 1.046474]"
3668,3668,16,61.2509,3.168479,9.63171,3.7131395047443028,11.704719100984699,2.728532,10.01114,False,14,"[0.0017507, 0.1136634, 0.9975355]","[0.0497643, 0.1843296, 1.044199]"
3669,3669,16,61.267300000000034,2.879323,9.698113,3.4252603534194983,11.777829337724464,3.004096,10.06921,False,14,"[-0.0027078, 0.1038787, 0.9936447]","[0.0547955, 0.1854095, 1.044133]"
3670,3670,16,61.2842,2.712495,9.628729,3.2558563963283187,11.7009955526211,3.176477,10.65887,False,14,"[-0.0026063, 0.110133, 0.9718151]","[0.0578994, 0.1963563, 1.043291]"
3671,3671,16,61.30080000000004,0.4637055,10.34527,1.0231526008919438,12.490733245345144,2.505982,10.26193,False,14,"[-0.0026352, 0.110324, 0.9723991]","[0.0458039, 0.1894764, 1.046574]"
3672,3672,16,61.32260000000002,0.285307,10.39214,0.8457234052298771,12.54236168370219,1.863912,10.57024,False,14,"[0.0051354, 0.0904748, 0.9182191]","[0.0341997, 0.196108, 1.050912]"
3673,3673,16,61.334,0.6421934,9.812931,1.1857387146497809,11.902609676908384,1.342417,11.06996,False,14,"[0.0038276, 0.091531, 0.9131149]","[0.024479, 0.2043737, 1.0446]"
3674,3674,16,61.351200000000006,0.5208392,9.804673,1.0638091661040332,11.893369470452344,0.6969639,11.36555,False,14,"[0.0436296, 0.1081726, 0.9183268]","[0.0126719, 0.2093868, 1.041675]"
3675,3675,16,61.36740000000003,0.6021299,9.958555,1.150048431122869,12.063502073546116,1.256252,11.22465,False,14,"[0.0435007, 0.1101803, 0.9184416]","[0.0229692, 0.2078636, 1.047423]"
3676,3676,16,61.38440000000003,0.4339499,10.00528,0.9828603332485926,12.114979890200908,1.834037,11.15944,False,14,"[0.0409362, 0.1347068, 0.8757195]","[0.0335468, 0.2066699, 1.047651]"
3677,3677,16,61.400800000000004,0.5458843,10.16354,1.0999591052135256,12.289979497309853,1.978303,11.2743,False,14,"[0.0400358, 0.1358721, 0.8758856]","[0.0361184, 0.2084534, 1.045648]"
3678,3678,16,61.417700000000025,0.5556837,10.15391,1.1094882406668485,12.2793465407379,2.064441,11.37277,False,14,"[0.0518442, 0.1473532, 0.8930194]","[0.0376054, 0.209837, 1.043234]"
3679,3679,16,61.434500000000014,0.5385838,9.976847,1.0868967156763367,12.083656874845177,2.012751,11.34593,False,14,"[0.0515455, 0.1463875, 0.8934578]","[0.036817, 0.2102076, 1.047615]"
3680,3680,16,61.45120000000003,0.4669389,9.98142,1.0152027674144781,12.088643089015537,1.943751,11.37653,False,14,"[0.0514287, 0.1573238, 0.9088164]","[0.0355549, 0.210796, 1.047646]"
3681,3681,16,61.467700000000036,0.6160811,9.481221,1.1493540817681347,11.53601003762464,1.924277,11.35664,False,14,"[0.0503911, 0.1568128, 0.9090273]","[0.0351213, 0.2099568, 1.045352]"
3682,3682,16,61.48430000000002,0.6613861,9.488099,1.1949906092584341,11.543653610154662,1.811019,11.47351,False,14,"[0.0468636, 0.143669, 0.8465723]","[0.0330336, 0.2120531, 1.044747]"
3683,3683,16,61.500699999999995,0.801017,9.354547,1.3308832675821556,11.396195790034042,1.746363,11.33162,False,14,"[0.0423933, 0.1440469, 0.8428764]","[0.0318733, 0.2094905, 1.045395]"
3684,3684,16,61.51750000000004,0.6517754,9.480313,1.1851149683525093,11.53504019997783,1.958864,11.20822,False,14,"[0.0424837, 0.1521295, 0.8967091]","[0.0358992, 0.2079875, 1.049623]"
3685,3685,99,61.551000000000045,0.9195647,9.566731,1.4562715191671374,11.630793414876093,1.700264,11.04715,False,14,"[0.0073375, 0.1654987, 0.906608]","[0.0312296, 0.2054007, 1.052072]"
3686,3686,99,61.56740000000002,0.8345314,9.54819,1.3704427473443217,11.610223582011328,1.4451,10.71523,False,14,"[0.0044952, 0.1655544, 0.9027322]","[0.0265985, 0.1995141, 1.054363]"
3687,3687,99,61.58449999999999,0.9697229,9.544673,1.505884044589119,11.606464178207064,1.244761,10.45421,False,14,"[0.0097628, 0.1506479, 0.8709865]","[0.0229159, 0.1945947, 1.054642]"
3688,3688,99,61.601,1.054875,9.622967,1.5936698953800206,11.69306758443114,1.05471,9.954712,False,14,"[0.0079217, 0.1505927, 0.8714152]","[0.0195383, 0.1862662, 1.061273]"
3689,3689,99,61.61810000000003,1.240455,9.78029,1.7845804543794976,11.867101029889325,0.8881286,9.829935,False,14,"[0.0097751, 0.1633117, 0.9301202]","[0.0164427, 0.1837818, 1.060679]"
3690,3690,99,61.63409999999999,1.212521,9.809485,1.7574705067285672,11.89933833552766,0.7238007,9.674037,False,14,"[0.007046, 0.1641228, 0.9302859]","[0.0134044, 0.1808701, 1.061028]"
3691,3691,99,61.65100000000001,-0.2889859,8.743665,0.21920377074240655,10.720079750105983,0.5933329,9.518086,False,14,"[0.0085631, 0.1611211, 0.8987553]","[0.0109716, 0.1776333, 1.05944]"
3692,3692,99,61.66759999999999,-0.1910921,8.741267,0.3172830259344509,10.717521852232677,0.3680311,9.055137,False,14,"[0.0087214, 0.1610483, 0.8992183]","[0.0068436, 0.1697947, 1.065405]"
3693,3693,99,61.68420000000003,-0.1035926,9.03077,0.41391914740491814,11.037536022924213,0.2071339,9.009843,False,14,"[0.0085063, 0.15918, 0.9048929]","[0.0038509, 0.168898, 1.065195]"
3694,3694,99,61.700800000000015,-0.1687375,9.095179,0.3505829281238908,11.108653541053652,0.06714296,9.023699,False,14,"[0.0073771, 0.1593054, 0.9051825]","[0.0012466, 0.1689323, 1.063749]"
3695,3695,99,61.71750000000003,0.06184412,9.17625,0.584268805192383,11.19846272443766,0.003577111,8.950606,False,14,"[0.0097701, 0.1517398, 0.9085904]","[6.63e-05, 0.1673587, 1.062589]"
3696,3696,99,61.734500000000025,-0.03481419,9.243368,0.4894190576585897,11.27254431354158,0.2244975,8.890807,False,14,"[0.0104944, 0.1519356, 0.9090915]","[0.0041792, 0.1668515, 1.066611]"
3697,3697,99,61.75110000000001,0.2435218,9.829846,0.7865317539319426,11.92092728738276,0.3137158,8.889563,False,14,"[0.0130909, 0.1542427, 0.9363137]","[0.0058383, 0.1667741, 1.066268]"
3698,3698,99,61.76740000000001,0.1356862,9.873958,0.6797674697182263,11.969574262362313,0.1906291,8.959443,False,14,"[0.0106002, 0.1555999, 0.9317951]","[0.0035371, 0.1676101, 1.063118]"
3699,3699,99,61.784400000000005,0.3008253,10.07626,0.8515665281202177,12.193295076490775,0.1888389,9.004622,False,14,"[0.0147384, 0.1547588, 0.918231]","[0.003502, 0.1683756, 1.062527]"
3700,3700,99,61.80090000000001,0.3842091,10.24233,0.9402793306783014,12.376898694569256,0.2101146,9.044163,False,14,"[0.013382, 0.1545311, 0.918694]","[0.0038952, 0.169069, 1.06216]"
3701,3701,99,61.81790000000001,0.4799324,9.909619,1.026022120087645,12.009307528718551,0.4400717,9.171011,False,14,"[0.0160788, 0.1597233, 0.9499186]","[0.0081658, 0.1716383, 1.063134]"
3702,3702,99,61.83449999999999,0.594164,9.877395,1.1395650078185682,11.973804086990043,0.5107574,9.248917,False,14,"[0.017497, 0.1611137, 0.950245]","[0.0094655, 0.1729037, 1.061795]"
