,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1346,1346,5,22.594799999999992,12.54509,11.61239,12.203965472920132,10.321118037586158,12.57291,10.42662,False,3,"[0.239401, 0.2212882, 1.08442]","[0.1956257, 0.1614043, 0.8771272]"
1347,1347,5,22.611500000000007,12.54397,11.65844,12.201764169433266,10.367106669104894,12.5204,10.35503,False,3,"[0.2383613, 0.221154, 1.085123]","[0.1947665, 0.1602586, 0.8770571]"
1348,1348,5,22.628600000000006,12.55208,11.54383,12.212511354987374,10.252329352023477,12.43157,10.25026,False,3,"[0.2386861, 0.2219235, 1.084873]","[0.1932933, 0.1585634, 0.8768445]"
1349,1349,5,22.645100000000014,12.54439,11.56946,12.204291204080349,10.278350124762952,12.33895,10.21049,False,3,"[0.2400143, 0.2216513, 1.078617]","[0.1918009, 0.1579296, 0.8768144]"
1350,1350,5,22.662200000000013,12.35499,11.35639,12.021867745354838,10.077264608605674,12.24633,10.11829,False,3,"[0.2399486, 0.2225145, 1.078421]","[0.1902792, 0.1564428, 0.876644]"
1351,1351,5,22.678699999999992,12.31394,11.36829,11.980951709389966,10.0915997486658,12.14805,10.00617,False,3,"[0.2261373, 0.2074495, 1.015669]","[0.1886938, 0.1546639, 0.876591]"
1352,1352,5,22.69550000000001,12.20782,11.15503,11.8809681432539,9.885317004012471,12.02534,9.912734,False,3,"[0.2259641, 0.2078951, 1.015534]","[0.1867403, 0.1531985, 0.8766374]"
1353,1353,5,22.71610000000001,12.21158,11.13124,11.885254492705123,9.861367405412754,11.93795,9.825073,False,3,"[0.237665, 0.2179203, 1.085026]","[0.1853388, 0.1518133, 0.8766179]"
1354,1354,5,22.728499999999997,12.0188,10.92099,11.69941840130593,9.663297251785453,11.85193,9.73841,False,3,"[0.2368672, 0.2181701, 1.085103]","[0.183925, 0.1504157, 0.87643]"
1355,1355,5,22.746100000000013,12.02629,10.94757,11.706201755323805,9.689352571474606,11.71894,9.633116,False,3,"[0.223874, 0.204047, 1.034775]","[0.1818057, 0.1487611, 0.8764475]"
1356,1356,5,22.761799999999994,10.41187,9.71057,10.137506220999478,8.552887807116091,11.63719,9.54818,False,3,"[0.223934, 0.2035907, 1.034724]","[0.1804876, 0.1474132, 0.876379]"
1357,1357,5,22.778400000000005,10.41826,9.745815,10.14299513022384,8.587650051737238,11.55677,9.458423,False,3,"[0.2280322, 0.2066643, 1.071079]","[0.1791725, 0.1459747, 0.8762161]"
1358,1358,5,22.795199999999994,10.42625,9.650851,10.153157377638607,8.492471037265824,11.48644,9.376992,False,3,"[0.2281486, 0.2071526, 1.070939]","[0.1779969, 0.1446502, 0.8759439]"
1359,1359,5,22.811800000000005,10.41765,9.66314,10.144353007610452,8.505242819629112,11.39288,9.288039,False,3,"[0.242579, 0.2259114, 1.320169]","[0.1765032, 0.1432497, 0.8759205]"
1360,1360,5,22.828900000000004,10.10188,9.716799,9.830512301975185,8.577739590631513,11.28841,9.251626,False,3,"[0.2426704, 0.2266904, 1.319838]","[0.1747867, 0.1426331, 0.8756435]"
1361,1361,5,22.845200000000006,10.08609,9.697145,9.815348787230924,8.559090004123926,11.21438,9.158139,False,3,"[0.2261471, 0.2089931, 1.229007]","[0.1736033, 0.141161, 0.8756074]"
1362,1362,5,22.86250000000001,9.975356,9.630204,9.707326196648769,8.498994725610999,11.13137,9.094867,False,3,"[0.2259529, 0.2092611, 1.228988]","[0.1722248, 0.14012, 0.8753003]"
1363,1363,5,22.878500000000003,9.976773,9.640219,9.70849119229792,8.508896525878633,11.02178,9.007056,False,3,"[0.2246316, 0.2158989, 1.260835]","[0.1705176, 0.1387697, 0.8754599]"
1364,1364,5,22.89529999999999,9.602676,9.507108,9.341346661892684,8.398652639641135,10.90536,8.918447,False,3,"[0.224279, 0.2154594, 1.260868]","[0.1686215, 0.1373411, 0.875198]"
1365,1365,5,22.9127,9.588067,9.499364,9.327069572215184,8.391808747681626,10.8057,8.848068,False,3,"[0.2156788, 0.2080712, 1.226259]","[0.1669917, 0.1361977, 0.874928]"
1366,1366,5,22.930000000000007,9.353639,9.233618,9.101324664407562,8.14090207359083,10.66076,8.758749,False,3,"[0.2156823, 0.2082649, 1.226101]","[0.1646932, 0.1347965, 0.8748981]"
1367,1367,5,22.945999999999998,9.38846,9.248769,9.135433015062787,8.153916882120006,10.59045,8.692257,False,3,"[0.2124182, 0.2102646, 1.255535]","[0.1635421, 0.1337247, 0.8746855]"
1368,1368,5,22.962700000000012,9.154438,9.15168,8.906088140337813,8.071171375862457,10.45081,8.59449,False,3,"[0.2120862, 0.2100875, 1.255519]","[0.1613158, 0.1321806, 0.8745722]"
1369,1369,5,22.9794,9.109262,9.150976,8.861387014190782,8.073185848756053,10.40736,8.501583,False,3,"[0.2015874, 0.1989551, 1.223836]","[0.1606217, 0.1307236, 0.8745266]"
1370,1370,5,22.996800000000007,9.030056,8.868929,8.789676649522075,7.796689991055164,10.33632,8.413239,False,3,"[0.2023079, 0.1992444, 1.223572]","[0.1594481, 0.1293023, 0.8742357]"
1371,1371,5,23.0128,9.035895,8.870287,8.795424208820874,7.797693086857599,10.2597,8.33514,False,3,"[0.1813889, 0.1813333, 1.125599]","[0.1582598, 0.1281006, 0.8743433]"
1372,1372,5,23.02940000000001,8.993405,8.776826,8.755582755494224,7.707048314422883,10.15503,8.309285,False,3,"[0.1804856, 0.1813263, 1.125644]","[0.1565348, 0.1276356, 0.873919]"
1373,1373,5,23.046400000000006,8.971895,8.792833,8.733911097389193,7.724304003425983,10.08322,8.19509,False,3,"[0.1614366, 0.1585091, 1.015822]","[0.1554129, 0.1258639, 0.8739655]"
1374,1374,5,23.063199999999995,8.804008,8.695326,8.570040407693226,7.637164862228904,10.00985,8.110061,False,3,"[0.1615204, 0.1585118, 1.015681]","[0.1542198, 0.124509, 0.8737457]"
1375,1375,5,23.079300000000018,8.803022,8.706005,8.568811019058712,7.647873302760848,9.930656,8.044559,False,3,"[0.1535868, 0.1498289, 0.9704318]","[0.1530041, 0.1235136, 0.8739131]"
1376,1376,5,23.096100000000007,8.692533,8.647099,8.460840291331532,7.595775833112915,9.815121,7.997232,False,3,"[0.1532118, 0.1501049, 0.9704217]","[0.1511517, 0.1227475, 0.8736999]"
1377,1377,5,23.112700000000018,8.718707,8.65711,8.486511299393868,7.604184966562679,9.740448,7.90174,False,3,"[0.1570696, 0.1551003, 1.014138]","[0.1499797, 0.1212634, 0.8737034]"
1378,1378,5,23.129700000000014,9.519098,8.115259,9.291641729966367,7.015719721426843,9.666963,7.793102,False,3,"[0.1570344, 0.1552767, 1.014027]","[0.1487967, 0.1195515, 0.8735293]"
1379,1379,5,23.146000000000015,9.497267,8.141783,9.269402782771055,7.043482316260041,9.587686,7.670772,False,3,"[0.1512179, 0.1504154, 0.9890757]","[0.1475635, 0.1176602, 0.8735896]"
1380,1380,5,23.162599999999998,9.09081,7.857472,8.873814077740272,6.784406912670407,9.478737,7.596335,False,3,"[0.1516521, 0.1505642, 0.9888915]","[0.1458308, 0.1164851, 0.8734413]"
1381,1381,5,23.17920000000001,9.059662,7.86287,8.842853894650236,6.791662803590875,9.417455,7.525399,False,3,"[0.1698119, 0.1444012, 1.012682]","[0.1448696, 0.1153838, 0.8734347]"
1382,1382,5,23.19640000000001,9.048263,7.8182,8.832630420039855,6.747803102277545,9.336592,7.45754,False,3,"[0.1693964, 0.1448635, 1.01257]","[0.1435626, 0.1142991, 0.8731877]"
1383,1383,5,23.21290000000002,9.033049,7.822635,8.817465486063112,6.753140548011313,9.264159,7.386526,False,3,"[0.1452519, 0.1252768, 0.90777]","[0.1424081, 0.1131817, 0.8730586]"
1384,1384,5,23.23060000000001,8.838015,7.802899,8.624877787948394,6.745187419049974,9.177025,7.29093,False,3,"[0.1447467, 0.1253647, 0.9077755]","[0.1410064, 0.11167, 0.8728169]"
1385,1385,5,23.245900000000006,8.839559,7.767459,8.627247039965393,6.709753635372655,9.082473,7.207915,False,3,"[0.1470184, 0.1267619, 0.9232037]","[0.1395237, 0.1103809, 0.8727848]"
1386,1386,5,23.262900000000002,8.698231,7.740223,8.487998620142655,6.691092042248275,8.995614,7.148994,False,3,"[0.1467655, 0.1268335, 0.9231943]","[0.138118, 0.1094302, 0.8724748]"
1387,1387,5,23.279500000000013,8.705325,7.730829,8.49524357203549,6.681297726163317,8.915251,7.033858,False,3,"[0.1397812, 0.1231921, 0.8989859]","[0.1368754, 0.1076589, 0.8725486]"
1388,1388,5,23.296099999999996,8.487972,7.319671,8.28985078966058,6.284358750890409,8.835331,6.962847,False,3,"[0.1398123, 0.1226312, 0.8990266]","[0.1355934, 0.1065336, 0.8723221]"
1389,1389,5,23.31309999999999,8.49173,7.315029,8.293680820644877,6.279503751348212,8.72449,6.841962,False,3,"[0.1400365, 0.1244121, 0.9153314]","[0.1338977, 0.1046912, 0.8725309]"
1390,1390,5,23.3296,8.484679,7.267554,8.28782780545324,6.232585438190003,8.659003,6.770456,False,3,"[0.1401362, 0.1242448, 0.9152251]","[0.1328268, 0.1035475, 0.8722005]"
1391,1391,5,23.34620000000001,8.443193,7.28182,8.246424051516597,6.249306182342772,8.553625,6.727929,False,3,"[0.1299989, 0.1118936, 0.8710936]","[0.1311756, 0.102883, 0.8721322]"
1392,1392,5,23.362799999999993,8.291084,7.168139,8.098555115708395,6.145089493255713,8.419388,6.668147,False,3,"[0.1300357, 0.1118034, 0.8709489]","[0.1290661, 0.1019441, 0.8719919]"
1393,1393,5,23.3793,8.286524,7.154519,8.094364534484766,6.131781763058259,8.367314,6.544091,False,3,"[0.1176834, 0.1006039, 0.7888808]","[0.1282527, 0.1000279, 0.8719674]"
1394,1394,5,23.3964,8.152709,6.780397,7.970783739274134,5.766751993717631,8.292839,6.463633,False,3,"[0.1170939, 0.1007987, 0.7888431]","[0.1270595, 0.09876, 0.871724]"
1395,1395,5,23.4127,8.17842,6.843961,7.994725751407711,5.82859228034303,8.200743,6.37846,False,3,"[0.1133454, 0.0978199, 0.7778021]","[0.125632, 0.0974501, 0.8717459]"
1396,1396,5,23.429599999999994,7.994446,6.570205,7.8191132044295,5.566664115567203,8.078515,6.272141,False,3,"[0.1132675, 0.0976193, 0.7777007]","[0.1237305, 0.0958097, 0.8717194]"
1397,1397,5,23.445999999999998,7.959186,6.52906,7.785187084912563,5.5277543614958615,8.013619,6.262363,False,3,"[0.1123113, 0.0932107, 0.7839696]","[0.1227148, 0.0956524, 0.8716581]"
1398,1398,5,23.462999999999994,7.66125,6.309094,7.495492011653137,5.326318563813048,7.926158,6.090255,False,3,"[0.1126429, 0.0940699, 0.7837783]","[0.1213231, 0.0929765, 0.871406]"
1399,1399,5,23.47919999999999,7.690109,6.382722,7.52231130118414,5.398005425946563,7.768682,5.966177,False,3,"[0.1097836, 0.0900339, 0.7817004]","[0.1188827, 0.0910685, 0.8714072]"
1400,1400,5,23.496399999999994,7.540835,6.23793,7.377986806844081,5.262594223157246,7.687104,5.992851,False,3,"[0.1092864, 0.0894597, 0.7816529]","[0.1175985, 0.0914626, 0.8712543]"
1401,1401,5,23.51310000000001,7.520432,6.239114,7.357762637957556,5.265001778735847,7.621728,5.955119,False,3,"[0.103155, 0.0847849, 0.7668562]","[0.1165482, 0.0908527, 0.8709681]"
1402,1402,5,23.530200000000008,7.258451,6.096052,7.10183315538223,5.138092992503948,7.519075,5.856749,False,3,"[0.1035288, 0.0857664, 0.7667121]","[0.114946, 0.0893304, 0.8708611]"
1403,1403,5,23.546400000000006,7.231088,6.159752,7.0732362106279725,5.2032603234807935,7.397216,5.754362,False,3,"[0.1033331, 0.0853225, 0.7805935]","[0.1130776, 0.0877701, 0.8709807]"
1404,1404,5,23.563199999999995,7.032049,6.012195,6.879717034094042,5.068084298262251,7.314143,5.709672,False,3,"[0.1030329, 0.0853244, 0.7804615]","[0.1117659, 0.0870623, 0.870764]"
1405,1405,5,23.579800000000006,7.030553,6.001826,6.878482239273013,5.057834237868007,7.244034,5.625722,False,3,"[0.0959188, 0.0804302, 0.7530959]","[0.1106991, 0.0857863, 0.87089]"
1406,1406,5,23.596599999999995,6.929645,5.795901,6.783483770696517,4.858552585020106,7.137189,5.541225,False,3,"[0.0955451, 0.0812702, 0.7530316]","[0.1090302, 0.084475, 0.8707389]"
1407,1407,5,23.613,6.937364,5.798598,6.791060491820021,4.860777890733255,7.043419,5.410295,False,3,"[0.0920027, 0.0785527, 0.7458522]","[0.1075808, 0.0824651, 0.8707197]"
1408,1408,5,23.629700000000014,6.672164,5.618929,6.532813257302927,4.6975579895505994,6.894138,5.354984,False,3,"[0.0919696, 0.078405, 0.7457448]","[0.1052735, 0.0816134, 0.8706806]"
1409,1409,5,23.646500000000003,6.644392,5.650285,6.504578910574667,4.7304963201315235,6.842569,5.207296,False,3,"[0.0869864, 0.0726476, 0.7157118]","[0.1044935, 0.0793613, 0.8708054]"
1410,1410,5,23.663600000000002,6.377869,5.455894,6.245371413540329,4.552675123001705,6.747712,5.153036,False,3,"[0.0870839, 0.0726814, 0.7157087]","[0.1030027, 0.0785081, 0.8705635]"
1411,1411,5,23.6806,6.357951,5.454429,6.22569018062371,4.552411919061932,6.637527,5.073512,False,3,"[0.0837129, 0.0704052, 0.7156137]","[0.1013081, 0.077292, 0.8705857]"
1412,1412,5,23.69750000000002,5.122125,3.990341,5.037137276616019,3.1667284332324197,6.559904,4.993267,False,3,"[0.0833476, 0.0707891, 0.7154967]","[0.100089, 0.0760451, 0.8703779]"
1413,1413,5,23.714100000000002,5.095136,4.026804,5.009556811232301,3.2047124060273027,6.475608,4.91359,False,3,"[0.0848089, 0.0724683, 0.7587338]","[0.0987893, 0.0748238, 0.8703564]"
1414,1414,5,23.730999999999995,4.672817,3.684909,4.599633314821353,2.8891677647979135,6.38411,4.787702,False,3,"[0.0845417, 0.0724486, 0.7587321]","[0.0973634, 0.0728841, 0.8701929]"
1415,1415,5,23.747199999999992,4.680086,3.702284,4.60641632403405,2.906057102769244,6.290608,4.731746,False,3,"[0.0673129, 0.0523844, 0.7509507]","[0.0959328, 0.0720336, 0.8702567]"
1416,1416,5,23.765299999999996,4.574286,3.277709,4.511763539711069,2.4890307695230134,6.190018,4.667353,False,3,"[0.0669513, 0.0528607, 0.7508947]","[0.0943645, 0.0710322, 0.8700519]"
1417,1417,5,23.780599999999993,4.564204,3.293769,4.501402722642936,2.5056521264697924,6.156981,4.59922,False,3,"[0.0663673, 0.0522922, 0.8119581]","[0.0938388, 0.0699772, 0.8698831]"
1418,1418,5,23.797600000000017,4.482963,3.199667,4.423218486749275,2.416698305311211,6.04932,4.538643,False,3,"[0.0664603, 0.052531, 0.8118268]","[0.092157, 0.0690303, 0.869614]"
1419,1419,5,23.8142,4.473027,3.173518,4.414003713111764,2.3912198628111065,5.977014,4.46228,False,3,"[0.0649755, 0.0465101, 0.8121291]","[0.0910429, 0.0678608, 0.8695713]"
1420,1420,5,23.831099999999992,4.333884,2.98828,4.2806671635365126,2.214866518738713,5.906494,4.386037,False,3,"[0.0648194, 0.0467296, 0.8119752]","[0.089939, 0.0666803, 0.869358]"
1421,1421,5,23.84730000000002,4.310397,3.019738,4.256671938627445,2.2476489003140223,5.805691,4.263265,False,3,"[0.0619025, 0.044138, 0.7895476]","[0.088384, 0.0647999, 0.8692652]"
1422,1422,5,23.864400000000018,4.289419,3.066154,4.234805348220701,2.2951966021086134,5.702455,4.204532,False,3,"[0.0617541, 0.0437689, 0.7894106]","[0.0867857, 0.0638921, 0.8691036]"
1423,1423,5,23.88070000000002,4.281722,3.0827,4.226793811089951,2.312159186756976,5.614635,4.119051,False,3,"[0.0604254, 0.0416225, 0.7973248]","[0.0854297, 0.0625807, 0.8689935]"
1424,1424,5,23.897400000000005,4.143569,2.682189,4.099545162660722,1.9210750290565053,5.530431,4.021586,False,3,"[0.0600935, 0.0420592, 0.7972828]","[0.0841253, 0.061084, 0.868837]"
1425,1425,5,23.914500000000004,4.098449,2.682397,4.054877828870297,1.9239955854193043,5.412341,3.917601,False,3,"[0.0587708, 0.0419719, 0.7835612]","[0.0823125, 0.0594955, 0.868778]"
1426,1426,5,23.93180000000001,3.859918,2.664805,3.8191833997924403,1.9207960078580726,5.301414,3.830003,False,3,"[0.0586588, 0.0421945, 0.7834793]","[0.0806114, 0.058158, 0.8687314]"
1427,1427,5,23.948000000000008,3.848591,2.63086,3.8087767149635825,1.887626999268746,5.192453,3.725724,False,3,"[0.0538247, 0.0348061, 0.7429702]","[0.0789347, 0.0565623, 0.8686136]"
1428,1428,5,23.964799999999997,3.656564,2.35668,3.625202901098184,1.6257602593966736,5.093898,3.637077,False,3,"[0.0532453, 0.0348146, 0.7430928]","[0.0774313, 0.0552149, 0.8686454]"
1429,1429,5,23.9812,3.662776,2.356568,3.631354557252787,1.6252750349580838,5.037578,3.564589,False,3,"[0.052574, 0.0362672, 0.7792166]","[0.0765487, 0.054096, 0.8683955]"
1430,1430,5,23.998400000000004,3.533437,2.188958,3.5073043041090073,1.4659108880847191,4.95396,3.464949,False,3,"[0.0524183, 0.0358039, 0.7792017]","[0.0752572, 0.05257, 0.868229]"
1431,1431,5,24.014499999999998,3.524197,2.245456,3.496817445259992,1.5228065846389414,4.870297,3.409662,False,3,"[0.0522518, 0.0336499, 0.8176374]","[0.0739662, 0.0517195, 0.8680657]"
1432,1432,5,24.03140000000002,4.446516,2.465635,4.404558047691156,1.6869096387305826,4.79407,3.331528,False,3,"[0.0523404, 0.033648, 0.81763]","[0.0727868, 0.0505203, 0.8678718]"
1433,1433,5,24.054400000000015,4.430102,2.443581,4.388833808053516,1.665904282659893,4.726122,3.259647,False,3,"[0.0474405, 0.0293663, 0.7682869]","[0.0717332, 0.049416, 0.8676631]"
1434,1434,5,24.064600000000013,4.381684,2.177645,4.34721691760828,1.4036230608996405,4.598309,3.20485,False,3,"[0.0472992, 0.0301143, 0.7680117]","[0.0697711, 0.0485741, 0.8674936]"
1435,1435,5,24.0813,4.392437,2.178587,4.357838510453317,1.4039158327995054,4.46043,3.052039,False,3,"[0.0624908, 0.0346035, 0.803611]","[0.0676745, 0.0462563, 0.867546]"
1436,1436,5,24.098100000000017,4.274714,1.946689,4.246811858142673,1.1797448907781671,4.378324,3.009435,False,3,"[0.0622572, 0.0342925, 0.8035849]","[0.0664186, 0.0456058, 0.8674765]"
1437,1437,5,24.1147,4.263906,1.952647,4.235972101700327,1.1863361396989136,4.323699,2.918792,False,3,"[0.0618658, 0.0307014, 0.8073912]","[0.0655835, 0.0442275, 0.8674332]"
1438,1438,5,24.131699999999995,4.269362,1.863881,4.243478984108698,1.0974901744655567,4.180116,2.843724,False,3,"[0.0620103, 0.0307108, 0.8072886]","[0.0633883, 0.0430817, 0.8673044]"
1439,1439,5,24.147800000000018,4.286116,1.86151,4.26011932553806,1.094118356914803,4.096553,2.738227,False,3,"[0.0562968, 0.0255996, 0.7531686]","[0.0621226, 0.041485, 0.8673873]"
1440,1440,5,24.164500000000004,4.059207,1.82849,4.036295099103524,1.0748350532201867,3.999468,2.701741,False,3,"[0.0561558, 0.0256789, 0.7531935]","[0.0606268, 0.0409187, 0.8671199]"
1441,1441,5,24.18120000000002,4.063807,1.799643,4.041532920553667,1.0457920790645598,3.907395,2.607981,False,3,"[0.0531962, 0.0231891, 0.7125824]","[0.0592233, 0.0394944, 0.8670691]"
1442,1442,5,24.198200000000014,3.876653,1.68522,3.858992012876639,0.9429427758558778,3.791352,2.512277,False,3,"[0.0534002, 0.0231572, 0.7125086]","[0.0574531, 0.0380391, 0.8669761]"
1443,1443,5,24.214699999999993,3.834833,1.70592,3.8171049820533973,0.9660996200773556,3.702363,2.415662,False,3,"[0.0506349, 0.0227783, 0.7135165]","[0.0560954, 0.036571, 0.866893]"
1444,1444,5,24.231099999999998,3.595613,1.434256,3.586757094890558,0.7095796382061307,3.607372,2.324665,False,3,"[0.0506827, 0.0224144, 0.7133793]","[0.0546435, 0.0351862, 0.8667545]"
1445,1445,5,24.247900000000016,3.599342,1.414554,3.590915759742075,0.6897084771824965,3.510081,2.274945,False,3,"[0.0507382, 0.0220291, 0.7487507]","[0.0531732, 0.0344374, 0.8668708]"
1446,1446,5,24.264800000000008,3.382482,1.120755,3.383226313673111,0.40977082302365464,3.382642,2.212523,False,3,"[0.0501809, 0.0222962, 0.7486276]","[0.0512303, 0.0334865, 0.8667396]"
1447,1447,5,24.281200000000013,3.340854,1.165798,3.340951731253149,0.45719108005676756,3.324632,2.125843,False,3,"[0.044472, 0.0177199, 0.7077271]","[0.050352, 0.0321748, 0.8667787]"
1448,1448,5,24.2979,2.632898,0.7958439,2.6489539097345656,0.1308415773084448,3.246806,2.08016,False,3,"[0.0445213, 0.0174776, 0.7077751]","[0.0491622, 0.0314773, 0.866627]"
1449,1449,5,24.31479999999999,2.68009,0.8151787,2.6952085230896254,0.14728460354818662,3.188835,1.951789,False,3,"[0.0406292, 0.0134482, 0.6874179]","[0.0482761, 0.0295292, 0.8665107]"
1450,1450,5,24.331500000000005,2.999284,-2.020363,3.078446290191755,-2.6995250260585584,3.141267,1.874252,False,3,"[0.0401216, 0.0139866, 0.6873074]","[0.0475481, 0.0283515, 0.866394]"
1451,1451,5,24.34790000000001,3.082808,-2.059263,3.1620462089481367,-2.743338727068389,3.096394,1.78637,False,3,"[0.0371983, 0.0112367, 0.8089212]","[0.0468657, 0.0270202, 0.8663607]"
1452,1452,5,24.3647,2.663357,0.9534828,2.6753635835319427,0.28620830724889135,3.022977,1.720242,False,3,"[0.0378582, 0.0115074, 0.8087542]","[0.045742, 0.0260134, 0.8661622]"
1453,1453,5,24.381200000000007,2.678043,0.9320739,2.6904086246936183,0.2639761553065748,2.968105,1.57252,False,3,"[0.0370189, -0.0249241, 0.7065321]","[0.0449152, 0.023781, 0.8662594]"
1454,1454,5,24.398500000000013,2.530158,1.331174,2.53455371336826,0.6708532789975307,2.84516,1.492168,False,3,"[0.0380529, -0.0254051, 0.7065525]","[0.0430505, 0.0225647, 0.8662368]"
1455,1455,5,24.414800000000014,2.506663,1.34699,2.510921718891184,0.6880378630951979,2.700398,1.423833,True,3,"[0.0460179, 0.0164641, 0.9892534]","[0.0408541, 0.0215295, 0.8661816]"
1456,1456,5,24.43180000000001,1.946469,-0.3436703,1.9965246853581522,-0.9642114555826498,2.610708,1.336039,True,3,"[0.0462712, 0.016094, 0.9892336]","[0.0394973, 0.0202026, 0.8662259]"
1457,1457,5,24.447900000000004,1.927014,-0.3109443,1.976490481619722,-0.9304070688434048,2.485403,1.263481,False,3,"[0.0439407, 0.0231073, 0.9943955]","[0.0375947, 0.0191028, 0.8661246]"
1458,1458,5,24.46520000000001,3.09426,3.143041,3.0499431514683213,2.443735514545547,2.363971,1.219012,False,3,"[0.0435294, 0.0233805, 0.9943335]","[0.0357516, 0.0184281, 0.8660226]"
1459,1459,5,24.48150000000001,3.033453,3.187466,2.988698743888055,2.491692762909561,2.277963,1.169574,False,3,"[0.023167, -0.0040889, 0.6816771]","[0.0344362, 0.0176737, 0.8656895]"
1460,1460,5,24.498999999999995,3.544657,3.264931,3.492880105469642,2.5382017239601096,2.181229,1.094614,False,3,"[0.0229335, -0.0036992, 0.6816216]","[0.0329739, 0.0165414, 0.8657282]"
1461,1461,5,24.514800000000008,3.543819,3.276045,3.491786894270475,2.5493350491325595,2.119043,0.9690828,False,3,"[0.2234919, 0.2270223, 4.13433]","[0.0320296, 0.0146425, 0.8656371]"
1462,1462,5,24.5317,1.811338,0.7693397,1.83635495657092,0.15381317661060045,2.039538,0.8859192,False,3,"[0.2190919, 0.230238, 4.134335]","[0.0308246, 0.0133848, 0.8655763]"
1463,1463,5,24.548000000000002,1.832776,0.7931184,1.85701132017675,0.17623631076172186,1.942816,0.7715356,True,3,"[0.256155, 0.2358949, 4.135202]","[0.0293578, 0.0116549, 0.8654608]"
1464,1464,5,24.56479999999999,2.117461,0.2904077,2.15073726775614,-0.34218781028149314,1.837649,0.7086891,True,3,"[0.256089, 0.2366947, 4.135116]","[0.0277684, 0.0107058, 0.8654909]"
1465,1465,5,24.5813,2.105211,0.3154216,2.1380179824773755,-0.31650721536880916,1.753463,0.6135083,False,3,"[0.0283723, 0.0120474, 0.8971649]","[0.0264954, 0.0092678, 0.8654866]"
1466,1466,5,24.598600000000005,2.245292,-0.09112831,2.2863248081752086,-0.7303440588511674,1.678467,0.5909087,False,3,"[0.0287045, 0.0124182, 0.8970466]","[0.0253555, 0.0089242, 0.8652805]"
1467,1467,5,24.615100000000012,2.240032,-0.09270398,2.281155541545479,-0.7315990324328796,1.576065,0.4903038,False,3,"[0.0269536, 0.003695, 0.728997]","[0.0238025, 0.0074031, 0.8650901]"
1468,1468,5,24.631500000000017,1.875529,-0.2337824,1.9236967588174154,-0.8503649712337966,1.488264,0.325141,False,3,"[0.0267961, 0.0040131, 0.7289584]","[0.0224754, 0.0049091, 0.8650707]"
1469,1469,5,24.647899999999993,1.893437,-0.2257811,1.941233285288876,-0.8434628726073594,1.385185,0.2453953,False,3,"[0.0287926, -0.001168, 0.7343585]","[0.0209119, 0.003704, 0.8648146]"
1470,1470,5,24.665099999999995,1.640057,-0.3175983,1.6926016491614446,-0.9197872867518089,1.284903,0.1742444,False,3,"[0.0287217, -0.001188, 0.7342731]","[0.019397, 0.00263, 0.8647964]"
1471,1471,5,24.6815,1.644854,-0.2954591,1.6968246854037508,-0.8979984200399433,1.206179,0.09368769,False,3,"[0.0219022, -0.0027291, 0.6688535]","[0.0182025, 0.0014136, 0.8645244]"
1472,1472,5,24.698499999999996,1.615073,-0.353946,1.6687334826127793,-0.9545310622265781,1.107871,0.08776353,False,3,"[0.0221096, -0.0026355, 0.6687964]","[0.0167164, 0.0013241, 0.8644129]"
1473,1473,5,24.71460000000002,1.594359,-0.3324174,1.6477187364871775,-0.9318170715824261,1.015749,-0.03493526,False,3,"[0.0200297, -0.0038777, 0.699551]","[0.0153262, -0.0005271, 0.8644225]"
1474,1474,5,24.732500000000016,1.318135,-0.555203,1.3795823654849735,-1.137370165387587,0.9412084,-0.1335344,False,3,"[0.0200867, -0.0036071, 0.6994963]","[0.0141993, -0.0020144, 0.8642997]"
1475,1475,5,24.747900000000016,1.320506,-0.5799754,1.382517112137105,-1.1622158952575745,0.8094472,-0.2339895,False,3,"[0.0196658, -0.0043087, 0.6974738]","[0.0122115, -0.0035298, 0.8643174]"
1476,1476,5,24.765000000000015,1.26792,-0.6391263,1.3318679501149953,-1.2180393803589316,0.716711,-0.3296371,False,3,"[0.0194124, -0.0040464, 0.6974337]","[0.0108109, -0.004972, 0.8642055]"
1477,1477,5,24.781300000000016,1.255446,-0.6429078,1.3196101863592045,-1.2210602289967767,0.6608211,-0.4108318,False,3,"[0.0152608, -0.006427, 0.6632272]","[0.0099668, -0.0061962, 0.8641215]"
1478,1478,5,24.798699999999997,0.948343,-0.9741462,1.0234813261944915,-1.5329061791594412,0.5349132,-0.5069097,False,3,"[0.0152881, -0.0067137, 0.6632212]","[0.0080667, -0.0076444, 0.864019]"
1479,1479,5,24.814700000000016,0.9648108,-1.026114,1.0410151901664166,-1.5857189573967672,0.4678573,-0.6459456,False,3,"[0.0146608, -0.0073892, 0.6623946]","[0.007055, -0.0097406, 0.8639603]"
1480,1480,5,24.831500000000005,0.955327,-1.149635,1.0345584477950622,-1.7083244237206094,0.3523042,-0.70366,False,3,"[0.0145175, -0.0074334, 0.6624387]","[0.0053111, -0.0106084, 0.8637467]"
1481,1481,5,24.848399999999998,0.9439755,-1.139298,1.0230767996938723,-1.6973337331629406,0.2362881,-0.803545,False,3,"[0.0110041, -0.0113036, 0.6647704]","[0.0035625, -0.0121158, 0.8638421]"
