,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8022,8022,4,134.95269999999994,-3.312038,-1.840402,-2.269144989505098,-2.2288794723877574,-2.308414,-2.126215,False,6,"[-0.2769954, -0.1510771, 4.597991]","[-0.2354039, -0.2168061, 5.839658]"
8023,8023,4,134.9696,-3.266905,-1.758543,-2.267353888812393,-2.150931879510101,-2.306076,-2.147642,False,6,"[-0.2193822, -0.1275047, 3.969632]","[-0.2351879, -0.2190141, 5.840221]"
8024,8024,4,134.98579999999993,-3.273821,-1.749814,-2.277405583791229,-2.1426190120380575,-2.31417,-2.173207,False,6,"[-0.2196258, -0.1285489, 3.969214]","[-0.2360111, -0.2216206, 5.840143]"
8025,8025,4,135.00279999999998,-3.196913,-1.948632,-2.1188625799558016,-2.3319522877855787,-2.310131,-2.175694,False,6,"[-0.2196964, -0.1113196, 3.763215]","[-0.2356082, -0.2218835, 5.840378]"
8026,8026,4,135.0193999999999,-3.238198,-1.962779,-2.1484145558298677,-2.345420575193679,-2.299724,-2.177718,False,6,"[-0.216915, -0.1107837, 3.763443]","[-0.2345648, -0.2221082, 5.840855]"
8027,8027,4,135.03699999999992,-3.316845,-1.79405,-2.2946469247067696,-2.1847397932633457,-2.34224,-2.12791,False,6,"[-0.1604698, -0.0902372, 2.769295]","[-0.2389223, -0.2170381, 5.841249]"
8028,8028,4,135.0525,-3.32654,-1.764189,-2.316838061496211,-2.156303480737544,-2.342422,-2.13063,False,6,"[-0.160267, -0.088987, 2.769409]","[-0.2389615, -0.2173347, 5.841754]"
8029,8029,4,135.0697,-3.361692,-1.640219,-2.404514491376578,-2.0382485856727137,-2.355528,-2.100388,False,6,"[-0.2111512, -0.1135731, 3.699206]","[-0.2403208, -0.2142656, 5.842261]"
8030,8030,4,135.086,-3.349595,-1.670854,-2.3798699512894332,-2.0674221459634277,-2.403719,-2.0737,False,6,"[-0.2116023, -0.1130106, 3.699261]","[-0.2452602, -0.2115554, 5.842667]"
8031,8031,4,135.1037,-3.373367,-1.56879,-2.4475399594266487,-1.970228450432322,-2.4327,-2.074267,False,6,"[-0.2115293, -0.1288504, 3.787139]","[-0.2482318, -0.2116227, 5.842926]"
8032,8032,4,135.1191,-3.339017,-1.55867,-2.4221934455350205,-1.9605943585202161,-2.441094,-2.052008,False,6,"[-0.2142442, -0.129773, 3.78674]","[-0.24911, -0.2093672, 5.843411]"
8033,8033,4,135.13599999999997,-3.499877,-1.749112,-2.4751425699990808,-2.1419320454008854,-2.455114,-2.055567,False,6,"[-0.1905953, -0.1030097, 3.288699]","[-0.2505703, -0.2097539, 5.844061]"
8034,8034,4,135.15249999999992,-3.519628,-1.734093,-2.499294016511397,-2.127628395645257,-2.443759,-2.023941,False,6,"[-0.1911402, -0.1012869, 3.288468]","[-0.2494268, -0.2065379, 5.844452]"
8035,8035,4,135.1698,-3.526667,-1.570807,-2.580489560742594,-1.9721366335790818,-2.454002,-2.035345,False,6,"[-0.1750193, -0.0853198, 2.979559]","[-0.2504996, -0.2077242, 5.845061]"
8036,8036,4,135.18589999999995,-3.498437,-1.560468,-2.560588288199495,-1.9622934958520992,-2.458615,-2.04621,False,6,"[-0.1743651, -0.0869028, 2.979167]","[-0.2509773, -0.2088393, 5.845209]"
8037,8037,4,135.20309999999995,-3.475814,-1.65431,-2.4977006394249117,-2.0516575925632328,-2.4213,-2.047668,False,6,"[-0.1522008, -0.0707171, 2.582105]","[-0.2472039, -0.2090223, 5.84616]"
8038,8038,4,135.21979999999996,-3.482887,-1.679769,-2.492176187007863,-2.0759006735190133,-2.435823,-2.082409,False,6,"[-0.1506317, -0.0702533, 2.581833]","[-0.2486873, -0.2125706, 5.846133]"
8039,8039,4,135.23719999999992,-3.307365,-1.62255,-2.3651917156822697,-2.021427494687136,-2.42199,-2.110488,False,6,"[-0.1721186, -0.0859383, 2.814213]","[-0.2473032, -0.2154656, 5.846842]"
8040,8040,4,135.25349999999992,-3.299212,-1.630715,-2.3543189724428504,-2.029203387043312,-2.403107,-2.115896,False,6,"[-0.173064, -0.085186, 2.813752]","[-0.2453855, -0.2160295, 5.847143]"
8041,8041,4,135.27019999999993,-3.547077,-1.571487,-2.5980010436441243,-1.9727825039537523,-2.386475,-2.160539,False,6,"[-0.1773067, -0.0788939, 2.876964]","[-0.243702, -0.2206069, 5.847546]"
8042,8042,4,135.28719999999998,-3.5809,-1.58669,-2.6205511155208128,-1.987256990853344,-2.415983,-2.217234,False,6,"[-0.175897, -0.0783802, 2.877178]","[-0.2467279, -0.2264099, 5.847761]"
8043,8043,4,135.30419999999992,-3.400392,-1.528863,-2.4894918233015084,-1.9322052437901347,-2.406077,-2.280885,False,6,"[-0.1908498, -0.0907485, 3.142133]","[-0.2457264, -0.232927, 5.848029]"
8044,8044,4,135.32049999999992,-3.4102,-1.530714,-2.497206389788826,-1.9339670805485543,-2.41953,-2.335518,False,6,"[-0.1912366, -0.0921447, 3.142092]","[-0.2471171, -0.2385269, 5.848388]"
8045,8045,4,135.3374,-3.437276,-1.620321,-2.479667258817128,-2.019294281753809,-2.429378,-2.366155,False,6,"[-0.1677683, -0.0822355, 2.903137]","[-0.2481349, -0.24167, 5.848644]"
8046,8046,4,135.35389999999995,-3.401107,-1.641839,-2.4381909735352942,-2.039788029601728,-2.427497,-2.378174,False,6,"[-0.1673548, -0.08265, 2.903154]","[-0.2479675, -0.2429233, 5.849229]"
8047,8047,4,135.3709,-3.36877,-1.652982,-2.4048296543264356,-2.050401737467811,-2.415236,-2.414258,False,6,"[-0.1704469, -0.0754368, 2.749704]","[-0.2467395, -0.2466395, 5.849844]"
8048,8048,4,135.3872,-3.402463,-1.636177,-2.4419774959327714,-2.0343962066783163,-2.395531,-2.460532,False,6,"[-0.1720655, -0.0761621, 2.749528]","[-0.2447462, -0.2513953, 5.850373]"
8049,8049,4,135.4044,-3.560183,-1.682466,-2.55843908157026,-2.0784626080575777,-2.391263,-2.486226,True,6,"[-0.1550792, -0.0696604, 2.609978]","[-0.2443268, -0.2540415, 5.850784]"
8050,8050,4,135.42039999999997,-3.563912,-1.664595,-2.5699093582733576,-2.061444414402732,-2.384847,-2.489327,True,6,"[-0.1555206, -0.0697416, 2.609861]","[-0.2436989, -0.2543885, 5.851467]"
8051,8051,4,135.4373999999999,-3.511954,-1.605084,-2.5518865609181325,-2.0047785488927046,-2.357755,-2.51558,False,6,"[-0.1707598, -0.0804205, 2.842971]","[-0.2409503, -0.2570993, 5.852026]"
8052,8052,4,135.45399999999995,-3.533497,-1.594984,-2.5753421209109764,-1.9951589334638713,-2.357358,-2.52841,False,6,"[-0.1689674, -0.0814932, 2.843118]","[-0.2409371, -0.2584417, 5.852693]"
8053,8053,4,135.47089999999992,-3.230861,-1.533794,-2.33917432369666,-1.9369147094558208,-2.33169,-2.565562,True,6,"[-0.2162302, -0.1060066, 3.673388]","[-0.2383315, -0.2622671, 5.853201]"
8054,8054,4,135.48699999999997,-3.235062,-1.526737,-2.3460865403544835,-1.9301942473453533,-2.341031,-2.559145,True,6,"[-0.2183901, -0.1049245, 3.673257]","[-0.2393177, -0.2616434, 5.853943]"
8055,8055,4,135.50379999999996,-3.479683,-1.682762,-2.488002516776109,-2.0787510580362456,-2.327162,-2.575083,True,6,"[-0.1880742, -0.0887909, 3.022874]","[-0.2379207, -0.2632998, 5.854494]"
8056,8056,4,135.52069999999992,-3.51702,-1.691706,-2.516498078012106,-2.087265044711409,-2.312625,-2.586941,True,6,"[-0.1882709, -0.0878469, 3.022862]","[-0.2364616, -0.264546, 5.855205]"
8057,8057,4,135.5374999999999,-3.372879,-1.567275,-2.44781010377975,-1.9687858121511166,-2.314003,-2.590364,True,6,"[-0.2175807, -0.0993433, 3.545275]","[-0.2366336, -0.2649313, 5.855972]"
8058,8058,4,135.5539,-3.324884,-1.575393,-2.4021650084500012,-1.9765202048963928,-2.316389,-2.630424,True,6,"[-0.2189164, -0.0987168, 3.545236]","[-0.2369014, -0.2690608, 5.856551]"
8059,8059,4,135.57079999999996,-3.512666,-1.728326,-2.4958647023980145,-2.122137265050954,-2.291018,-2.689311,True,6,"[-0.1513737, -0.071803, 2.681601]","[-0.2343273, -0.2751204, 5.857137]"
8060,8060,4,135.5872999999999,-3.512889,-1.730623,-2.495003716472015,-2.124324594518214,-2.286056,-2.701846,True,6,"[-0.1515696, -0.0714718, 2.681578]","[-0.2338507, -0.276442, 5.857928]"
8061,8061,4,135.6040999999999,-3.475058,-1.554478,-2.5429245283800888,-1.9565913525979943,-2.337119,-2.73308,True,6,"[-0.2039726, -0.0985475, 3.354443]","[-0.2390955, -0.2796607, 5.858309]"
8062,8062,4,135.6203999999999,-3.476772,-1.55785,-2.542871546169623,-1.9598022427193889,-2.278655,-2.77387,True,6,"[-0.2061572, -0.099067, 3.354289]","[-0.2331471, -0.2838886, 5.85929]"
8063,8063,4,135.63739999999996,-3.597248,-1.75708,-2.556514308418625,-2.14951171630023,-2.304568,-2.818842,True,6,"[-0.1663012, -0.0772051, 2.821729]","[-0.2358135, -0.2885136, 5.859594]"
8064,8064,4,135.654,-3.604126,-1.752663,-2.5645509660467867,-2.145305009210551,-2.290466,-2.841327,True,6,"[-0.1639408, -0.0776106, 2.821924]","[-0.2344021, -0.2908598, 5.860423]"
8065,8065,4,135.67089999999996,-3.517979,-1.767652,-2.482429788935202,-2.1595855183848354,-2.324132,-2.895098,True,6,"[-0.1834154, -0.0901596, 2.987975]","[-0.2378606, -0.2963851, 5.860653]"
8066,8066,4,135.68729999999994,-3.534722,-1.766823,-2.4974324429724413,-2.158794723911185,-2.310279,-2.936832,True,6,"[-0.1834272, -0.0902795, 2.987977]","[-0.2364731, -0.3007056, 5.861442]"
8067,8067,4,135.70399999999995,-3.63385,-2.078395,-2.440798168131562,-2.4554850521371945,-2.346457,-2.992388,True,6,"[-0.1608016, -0.0718599, 2.648]","[-0.2401917, -0.3064188, 5.86172]"
8068,8068,4,135.72089999999992,-3.658345,-2.042309,-2.478775212907563,-2.4211196937891657,-2.338102,-3.047462,True,6,"[-0.1608749, -0.072013, 2.647898]","[-0.2393609, -0.3121022, 5.862344]"
8069,8069,4,135.73759999999993,-3.630406,-2.27171,-2.3489404075188256,-2.6395720205393367,-2.372536,-3.11195,True,6,"[-0.1840252, -0.0897973, 2.927241]","[-0.2429017, -0.3187347, 5.862624]"
8070,8070,4,135.7541,-3.638594,-2.310833,-2.338109528362558,-2.676826729514351,-2.398255,-3.191386,True,6,"[-0.184373, -0.0895691, 2.927161]","[-0.2455523, -0.3269066, 5.862967]"
8071,8071,4,135.77069999999992,-3.658221,-2.463988,-2.2848576997145598,-2.8226689372430114,-2.431906,-3.276457,True,6,"[-0.199605, -0.1001997, 3.246792]","[-0.2490044, -0.335643, 5.863029]"
8072,8072,4,135.7874999999999,-3.656853,-2.468855,-2.2814260902110184,-2.8273037122060933,-2.420473,-3.349828,True,6,"[-0.2005527, -0.1001504, 3.246717]","[-0.2478555, -0.3432082, 5.863576]"
8073,8073,4,135.80399999999997,-3.82732,-2.657494,-2.3435936747317077,-3.0069236839340197,-2.476783,-3.443788,True,6,"[-0.1816504, -0.1038018, 2.860284]","[-0.2536239, -0.352851, 5.863462]"
8074,8074,4,135.82049999999992,-3.810593,-2.640932,-2.33659812620207,-2.991153674411905,-2.482268,-3.526097,True,6,"[-0.1828847, -0.1020016, 2.860385]","[-0.2542116, -0.3613414, 5.864046]"
8075,8075,4,135.8374,-3.919199,-2.654153,-2.4253670238691987,-3.0037346635354267,-2.485337,-3.621178,True,6,"[-0.1747479, -0.1092586, 2.754213]","[-0.2545371, -0.3711264, 5.864295]"
8076,8076,4,135.85399999999993,-3.925978,-2.65045,-2.4329890611508604,-3.0002078801910237,-2.464726,-3.67808,True,6,"[-0.1751364, -0.1111379, 2.754108]","[-0.2524514, -0.3770157, 5.864943]"
8077,8077,4,135.8709,-3.653491,-2.846556,-2.1048937051037186,-3.186974606077911,-2.446851,-3.736282,True,6,"[-0.2455619, -0.1652748, 3.840811]","[-0.250644, -0.3830377, 5.865544]"
8078,8078,4,135.88709999999992,-3.666943,-2.831078,-2.1237552075910724,-3.1722343825774875,-2.415885,-3.793464,True,6,"[-0.2454688, -0.165601, 3.840795]","[-0.2474964, -0.3889613, 5.866213]"
8079,8079,4,135.9117,-3.679839,-2.953101,-2.078933884948935,-3.2884312944217444,-2.407961,-3.825145,True,6,"[-0.2312374, -0.1604355, 3.456522]","[-0.2467106, -0.3922621, 5.866853]"
8080,8080,4,135.92079999999999,-3.687055,-2.965289,-2.0796338406505877,-3.3000368838155123,-2.398963,-3.86091,True,6,"[-0.2302327, -0.1594404, 3.456655]","[-0.2458177, -0.3959893, 5.867571]"
8081,8081,4,135.93759999999997,-3.690738,-3.057243,-2.040586928638808,-3.3876009580343265,-2.375992,-3.930915,True,6,"[-0.1763301, -0.119313, 2.573793]","[-0.2435011, -0.4032578, 5.868535]"
8082,8082,4,135.9538,-3.673898,-3.049685,-2.0293543403612406,-3.3804051321726525,-2.366746,-3.934365,True,6,"[-0.1766346, -0.1191453, 2.573772]","[-0.2425759, -0.4036517, 5.8691]"
8083,8083,4,135.97089999999992,-3.590795,-3.046388,-1.958295970032767,-3.3772723146150136,-2.348545,-3.970044,True,6,"[-0.2317089, -0.1804358, 3.628843]","[-0.2407301, -0.4073608, 5.86963]"
8084,8084,4,135.98749999999995,-3.596741,-3.01407,-1.978342380781349,-3.3464965987911293,-2.343973,-3.987731,True,6,"[-0.2325644, -0.1794531, 3.628844]","[-0.2402952, -0.4092399, 5.870467]"
8085,8085,4,136.0041,-3.663352,-3.258937,-1.923969559503305,-3.5796688936512013,-2.33575,-4.028354,True,6,"[-0.2142379, -0.1718434, 3.331136]","[-0.2394731, -0.4134603, 5.871003]"
8086,8086,4,136.02099999999996,-3.666451,-3.242305,-1.9343201975049824,-3.563830605126381,-2.341896,-4.047073,True,6,"[-0.2146564, -0.1725517, 3.331093]","[-0.2401381, -0.415447, 5.87184]"
8087,8087,4,136.03769999999997,-3.502712,-3.343347,-1.74488696019384,-3.6600625291574507,-2.330029,-4.084785,True,6,"[-0.2080017, -0.1722244, 3.224594]","[-0.2389517, -0.4193871, 5.872619]"
8088,8088,4,136.05409999999995,-3.498431,-3.326787,-1.7487595640296034,-3.6442934068072788,-2.313332,-4.11773,True,6,"[-0.2070587, -0.1718051, 3.224729]","[-0.2372724, -0.4228435, 5.873484]"
8089,8089,4,136.07139999999993,-3.7663,-3.339064,-1.9770464558431016,-3.655962441445966,-2.327278,-4.162621,True,6,"[-0.160287, -0.1359356, 2.554237]","[-0.2387321, -0.427519, 5.874166]"
8090,8090,4,136.0879,-3.79277,-3.302859,-2.016802958880219,-3.621483602383156,-2.366597,-4.205757,True,6,"[-0.1605578, -0.1344948, 2.554311]","[-0.2427935, -0.432007, 5.874734]"
8091,8091,4,136.10449999999992,-4.043431,-3.545021,-2.124403957404433,-3.8520649818093213,-2.371008,-4.247828,True,6,"[-0.1980221, -0.1761113, 3.092896]","[-0.2432735, -0.4363927, 5.875387]"
8092,8092,4,136.1212999999999,-4.059745,-3.572129,-2.1261917531567587,-3.877877588781436,-2.402837,-4.295949,True,6,"[-0.1981918, -0.1752122, 3.092923]","[-0.2465689, -0.4414009, 5.876]"
8093,8093,4,136.13799999999992,-4.041248,-3.731835,-2.036635371297594,-4.029961186548215,-2.431023,-4.337389,False,6,"[-0.2391762, -0.2282689, 3.907461]","[-0.2494907, -0.4457216, 5.876615]"
8094,8094,4,136.15449999999998,-4.063262,-3.746739,-2.049010086987698,-4.044151912149292,-2.432922,-4.424189,False,6,"[-0.2388881, -0.2271405, 3.907542]","[-0.2497064, -0.4547139, 5.877097]"
8095,8095,4,136.1717,-4.241354,-4.013874,-2.081758775810772,-4.298520082851192,-2.474183,-4.457477,True,6,"[-0.2476974, -0.2195316, 3.762729]","[-0.2539725, -0.458196, 5.8777]"
8096,8096,4,136.1882999999999,-4.29025,-4.013878,-2.124457734766898,-4.2985198950740635,-2.447223,-4.513278,True,6,"[-0.2494476, -0.2171497, 3.762794]","[-0.2512367, -0.4640204, 5.87852]"
8097,8097,4,136.2052,-3.966177,-3.880127,-1.902919031880317,-4.171180280936191,-2.425994,-4.624292,True,6,"[-0.1700093, -0.1489958, 2.405046]","[-0.2490674, -0.4755073, 5.87882]"
8098,8098,4,136.22129999999993,-3.938483,-3.874567,-1.8812893559016377,-4.165887963408544,-2.429817,-4.722925,True,6,"[-0.1706855, -0.1501276, 2.404877]","[-0.2494749, -0.4857234, 5.879161]"
8099,8099,4,136.2382,-4.116152,-4.279993,-1.8501082738706958,-4.5519455462106455,-2.374229,-4.751531,True,6,"[-0.2397748, -0.2213625, 3.393826]","[-0.2438089, -0.4887752, 5.880321]"
8100,8100,4,136.2548999999999,-4.104807,-4.314217,-1.824470902475997,-4.584536716289756,-2.374328,-4.83816,True,6,"[-0.2410734, -0.2222381, 3.393658]","[-0.2438379, -0.4977669, 5.880774]"
8101,8101,4,136.27179999999998,-4.097794,-4.19869,-1.871444192278587,-4.474525222833956,-2.377021,-4.870674,True,6,"[-0.2352834, -0.2226217, 3.172598]","[-0.2441514, -0.5012034, 5.881657]"
8102,8102,4,136.2881,-4.092459,-4.152292,-1.88811027755363,-4.430342568641331,-2.305829,-4.965148,True,6,"[-0.2379873, -0.2226045, 3.172349]","[-0.2368603, -0.5110364, 5.882382]"
8103,8103,4,136.30499999999995,-3.983978,-4.382813,-1.6874235075823973,-4.649868013366293,-2.301365,-5.005721,True,6,"[-0.1992831, -0.1949461, 2.874264]","[-0.2364317, -0.5152999, 5.883139]"
8104,8104,4,136.3218999999999,-4.002547,-4.382065,-1.703983575787599,-4.649154202921163,-2.27355,-5.037211,True,6,"[-0.1978901, -0.1946688, 2.874306]","[-0.2336188, -0.5186644, 5.884342]"
8105,8105,4,136.33839999999998,-3.965621,-4.295077,-1.7117169908460856,-4.566321783192245,-2.278812,-5.054221,True,6,"[-0.3633791, -0.377896, 5.049438]","[-0.2341974, -0.5205079, 5.885281]"
8106,8106,4,136.3551,-4.01192,-4.258605,-1.7689128441052024,-4.5315870691061315,-2.276016,-5.101321,True,6,"[-0.3623574, -0.3809117, 5.049206]","[-0.2339478, -0.5254695, 5.886238]"
8107,8107,4,136.37209999999993,-3.910628,-4.434579,-1.599574736040546,-4.699168846195658,-2.280471,-5.096438,True,6,"[-0.1932817, -0.1980576, 2.697875]","[-0.2344558, -0.525075, 5.887484]"
8108,8108,4,136.3886,-3.928348,-4.439867,-1.6126191487974646,-4.704202963525404,-2.221744,-5.137418,True,6,"[-0.1930359, -0.195868, 2.697969]","[-0.2284592, -0.5294291, 5.888701]"
8109,8109,4,136.40509999999995,-3.916932,-4.414233,-1.614431298671826,-4.679793591579254,-2.2406,-5.120807,True,6,"[-0.2110178, -0.2322216, 3.029871]","[-0.2304467, -0.527815, 5.889894]"
8110,8110,4,136.42179999999996,-3.905115,-4.422441,-1.6003390268150062,-4.687610730737211,-2.173521,-5.151016,True,6,"[-0.2119888, -0.2321647, 3.029646]","[-0.2235946, -0.531073, 5.891307]"
8111,8111,4,136.43849999999998,-3.918958,-4.861018,-1.4108523286060435,-5.105250169626721,-2.165508,-5.142518,True,6,"[-0.1736724, -0.1881529, 2.505232]","[-0.2228145, -0.5302992, 5.892498]"
8112,8112,4,136.45539999999994,-3.959278,-4.909923,-1.423586336796002,-5.151817286983435,-2.177779,-5.140565,True,6,"[-0.1756969, -0.1865389, 2.505093]","[-0.2241317, -0.5302231, 5.893903]"
8113,8113,4,136.4728,-3.872665,-4.711632,-1.4390845006928115,-4.96299922018012,-2.144068,-5.138254,True,6,"[-0.2243519, -0.2545241, 3.281941]","[-0.2207048, -0.5300936, 5.895126]"
8114,8114,4,136.48939999999993,-3.872238,-4.703724,-1.4423462232772741,-4.955468760709839,-2.162471,-5.155009,True,6,"[-0.2253633, -0.2548194, 3.281819]","[-0.2226491, -0.5319465, 5.896402]"
8115,8115,4,136.50599999999997,-4.132119,-4.782611,-1.6330423740465227,-5.030568674682805,-2.150127,-5.13771,True,6,"[-0.2291592, -0.2583627, 3.346853]","[-0.2214318, -0.530283, 5.897861]"
8116,8116,4,136.52289999999994,-4.141248,-4.778321,-1.6429864554465161,-5.0264827209712255,-2.110148,-5.081777,True,6,"[-0.228462, -0.2588407, 3.346798]","[-0.2173874, -0.5246645, 5.899943]"
8117,8117,4,136.5392999999999,-3.912243,-4.579327,-1.5344570250038516,-4.837006852730125,-2.165457,-5.061734,True,6,"[-0.3039058, -0.3772779, 4.436219]","[-0.2231375, -0.5226939, 5.901179]"
8118,8118,4,136.55599999999993,-3.920181,-4.58356,-1.5394437249436086,-4.841037132380222,-2.154712,-5.054009,True,6,"[-0.3069953, -0.3810336, 4.435538]","[-0.2220885, -0.5220311, 5.902752]"
8119,8119,4,136.5729,-3.831745,-4.603325,-1.4531284553228496,-4.859865835884891,-2.14818,-5.037857,True,6,"[-0.3365276, -0.4097327, 4.971316]","[-0.2214644, -0.5204712, 5.90408]"
8120,8120,4,136.5895999999999,-3.81179,-4.625219,-1.425639015360808,-4.88071630919745,-2.170473,-5.017397,True,6,"[-0.3364967, -0.4090495, 4.971409]","[-0.2238224, -0.5184798, 5.905599]"
8121,8121,4,136.60609999999997,-3.849256,-4.54449,-1.4954621243660262,-4.803838021546002,-2.197596,-5.016616,False,6,"[-0.2995316, -0.3468896, 4.146089]","[-0.2266534, -0.5184705, 5.906416]"
8122,8122,4,136.6227,-3.814826,-4.567635,-1.4547567143242284,-4.825880958852357,-2.188212,-4.98702,False,6,"[-0.3001935, -0.3465745, 4.14606]","[-0.2257499, -0.5155452, 5.908125]"
8123,8123,4,136.63929999999993,-4.132179,-4.654202,-1.692113240190515,-4.9082895534336135,-2.191886,-4.981622,False,6,"[-0.256432, -0.3003298, 3.749672]","[-0.2261635, -0.5150622, 5.909016]"
8124,8124,4,136.65609999999992,-4.123894,-4.669734,-1.6777392513021647,-4.923080776768362,-2.202035,-4.97195,False,6,"[-0.2569527, -0.3006072, 3.749655]","[-0.2272655, -0.5141788, 5.910416]"
8125,8125,4,136.673,-4.017368,-4.545803,-1.6416705889075995,-4.805074600914185,-2.154564,-4.981102,False,6,"[-0.230544, -0.2771511, 3.442165]","[-0.2224078, -0.5152373, 5.911646]"
8126,8126,4,136.68939999999998,-4.006105,-4.550507,-1.6296726089179057,-4.809554965869081,-2.159169,-4.96757,False,6,"[-0.2293403, -0.2784756, 3.442172]","[-0.2229368, -0.5139531, 5.913057]"
8127,8127,4,136.7059999999999,-3.82774,-4.505608,-1.4945429159873487,-4.766813897360032,-2.106616,-4.97531,False,6,"[-0.2228287, -0.2632313, 3.311791]","[-0.2175569, -0.5148792, 5.91445]"
8128,8128,4,136.7228,-3.843841,-4.48962,-1.5159521885930491,-4.751587803288822,-2.064422,-4.999362,False,6,"[-0.2208382, -0.2645877, 3.311918]","[-0.2132421, -0.5174938, 5.91574]"
8129,8129,4,136.73929999999996,-3.735232,-4.57523,-1.3817566412917,-4.833119901090303,-2.065172,-5.006278,False,6,"[-0.2283724, -0.2573431, 3.161064]","[-0.2133624, -0.5183173, 5.916927]"
8130,8130,4,136.75599999999997,-3.74018,-4.584557,-1.3817909095706975,-4.84200125194801,-2.022314,-5.038634,False,6,"[-0.2279091, -0.2582014, 3.161011]","[-0.2089727, -0.521789, 5.918112]"
8131,8131,4,136.77289999999994,-3.866647,-4.636567,-1.468329854076345,-4.891518103580206,-2.009593,-5.054613,False,6,"[-0.340733, -0.3857298, 4.851573]","[-0.2076965, -0.5235515, 5.919233]"
8132,8132,4,136.78969999999993,-3.861,-4.659779,-1.4527297971175823,-4.913622489732192,-1.972277,-5.082087,False,6,"[-0.3397758, -0.3861321, 4.851592]","[-0.2038796, -0.5265229, 5.920479]"
8133,8133,4,136.80589999999995,-3.683767,-4.646512,-1.3040501939844091,-4.9010033061873255,-1.950061,-5.113201,False,6,"[-0.2420868, -0.2851226, 3.618299]","[-0.2016118, -0.5298442, 5.921378]"
8134,8134,4,136.82259999999997,-3.66316,-4.65834,-1.280617829704696,-4.912268355257689,-1.910844,-5.153456,False,6,"[-0.2431123, -0.2841116, 3.618361]","[-0.1975915, -0.5341385, 5.922493]"
8135,8135,4,136.83939999999996,-3.614734,-4.807754,-1.1696548395418103,-5.054553710528657,-1.864968,-5.180611,False,6,"[-0.3169942, -0.3885574, 4.855573]","[-0.1928747, -0.5370531, 5.923428]"
8136,8136,4,136.85629999999992,-3.630839,-4.781252,-1.1958999782672928,-5.029315524849898,-1.838876,-5.226856,False,6,"[-0.317413, -0.3893502, 4.855538]","[-0.1902064, -0.5419648, 5.924424]"
8137,8137,4,136.87329999999997,-3.888188,-4.899271,-1.366399354767482,-5.141679594431259,-1.823873,-5.271322,False,6,"[-0.2188989, -0.2626607, 3.238707]","[-0.1886888, -0.546704, 5.925535]"
8138,8138,4,136.88969999999995,-3.868326,-4.865934,-1.3643760268455911,-5.109935632377189,-1.810473,-5.307827,False,6,"[-0.2185739, -0.2639762, 3.238643]","[-0.1873354, -0.550611, 5.926605]"
8139,8139,4,136.90609999999992,-3.686213,-4.964621,-1.1599791941959312,-5.203926479385977,-1.789781,-5.342213,False,6,"[-0.1783576, -0.2251547, 2.770276]","[-0.1852266, -0.5542995, 5.927681]"
8140,8140,4,136.9228999999999,-3.728824,-4.9669,-1.1961438528827886,-5.20609320326724,-1.768814,-5.390656,False,6,"[-0.177363, -0.225738, 2.770369]","[-0.1830883, -0.5594563, 5.928749]"
8141,8141,4,136.9396999999999,-3.809238,-5.040081,-1.2327343167268667,-5.27577417548129,-1.739772,-5.448572,False,6,"[-0.1834839, -0.2442913, 2.904474]","[-0.1801085, -0.5655916, 5.929677]"
8142,8142,4,136.9559999999999,-3.832891,-5.035347,-1.2555662519944994,-5.2712642298656425,-1.736922,-5.483678,False,6,"[-0.184305, -0.2429402, 2.904496]","[-0.1798473, -0.5693659, 5.930799]"
8143,8143,4,136.97389999999996,-3.724616,-5.124848,-1.1198740314853168,-5.356501554994817,-1.720708,-5.546701,False,6,"[-0.1718, -0.2166709, 2.527734]","[-0.1781966, -0.5760447, 5.931771]"
8144,8144,4,136.9894999999999,-3.719358,-5.102927,-1.1253574090407907,-5.335627431532528,-1.689595,-5.615688,False,6,"[-0.1709373, -0.2152114, 2.527992]","[-0.1749996, -0.5833448, 5.932683]"
8145,8145,4,137.00599999999997,-3.69092,-5.178545,-1.0657675207165713,-5.407637965953754,-1.719865,-5.698648,False,6,"[-0.338052, -0.455804, 5.247179]","[-0.1781552, -0.5920805, 5.933299]"
8146,8146,4,137.0227,-3.694598,-5.18967,-1.0638663155682453,-5.418231589171901,-1.678469,-5.707885,False,6,"[-0.3419408, -0.4559745, 5.246721]","[-0.1739056, -0.5931867, 5.934701]"
8147,8147,4,137.0392999999999,-3.650048,-5.291459,-0.9781773073909696,-5.515165110850936,-1.701281,-5.756402,False,6,"[-0.562695, -0.7453395, 8.451173]","[-0.1762929, -0.5983382, 5.935449]"
8148,8148,4,137.05599999999993,-3.644501,-5.281621,-0.9778547957171884,-5.505797202655752,-1.727692,-5.79531,False,6,"[-0.5661869, -0.7446195, 8.450989]","[-0.1790673, -0.6025313, 5.936643]"
8149,8149,4,137.07279999999992,-3.817937,-5.355131,-1.095530008389138,-5.57578386558706,-1.694042,-5.844412,False,6,"[-0.3903217, -0.5377373, 5.995859]","[-0.1756052, -0.6077674, 5.937578]"
8150,8150,4,137.08949999999993,-3.80683,-5.360394,-1.083411339181096,-5.580796532706203,-1.700897,-5.883405,False,6,"[-0.3897834, -0.5354444, 5.996078]","[-0.1763488, -0.6119638, 5.938673]"
