,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2610,2610,2,43.585199999999986,4.010239,-2.22754,3.988557762463719,-1.8523766690020027,3.8178,-1.632828,False,12,"[0.0477836, -0.0376637, 0.6680485]","[0.0425128, -0.0181602, 0.6370674]"
2611,2611,2,43.60129999999998,4.047735,-1.601654,4.028112838184729,-1.2962032818421272,3.979469,-1.116969,False,12,"[0.0517287, -0.0374294, 0.717195]","[0.0440905, -0.0123571, 0.6337869]"
2612,2612,2,43.6181,4.052474,-1.698889,4.031969985829677,-1.3832658859519646,3.962036,-0.8479563,False,12,"[0.049787, -0.0366941, 0.7170784]","[0.0437288, -0.0093446, 0.6313632]"
2613,2613,2,43.634799999999984,4.148959,-1.991791,4.121425434649461,-1.6506448749718272,3.903794,-0.6599422,False,12,"[0.0536817, -0.0330554, 0.7017969]","[0.0434231, -0.0073297, 0.6363322]"
2614,2614,2,43.65129999999999,4.210278,-2.053722,4.179081465732433,-1.7097273910927844,4.190366,-0.811367,False,12,"[0.0537687, -0.0331477, 0.7017518]","[0.0465839, -0.0090044, 0.6358153]"
2615,2615,2,43.66809999999998,4.323437,-2.210894,4.285203024016402,-1.8570262666232806,4.305753,-0.2772004,False,12,"[0.0534526, -0.0289986, 0.703924]","[0.047713, -0.003066, 0.6337116]"
2616,2616,2,43.68469999999999,4.406009,-2.298614,4.362814475481469,-1.940445032960565,4.35613,0.03263313,False,12,"[0.0533675, -0.0286213, 0.7041795]","[0.0481401, 0.0003599, 0.6319621]"
2617,2617,2,43.701599999999985,5.936758,-0.1517361,5.8260400460521184,-0.12000561668549581,4.74068,0.3391155,False,12,"[0.0527774, -0.0276516, 0.7039447]","[0.052718, 0.0037625, 0.6356938]"
2618,2618,2,43.71799999999999,5.969498,-0.03927572,5.857766815321976,-0.021690581191665004,4.889987,0.6548,False,12,"[0.0520908, -0.0286694, 0.7036431]","[0.054264, 0.007249, 0.6342644]"
2619,2619,2,43.73480000000001,6.731443,0.453113,6.582369247032419,0.3702434596643438,5.125378,1.274639,False,12,"[0.0503132, -0.0303229, 0.7284619]","[0.0567077, 0.0140674, 0.6322343]"
2620,2620,2,43.75139999999999,6.820518,0.596849,6.667636841909017,0.49295912155125887,5.358131,1.586047,False,12,"[0.0522363, -0.030382, 0.7283649]","[0.0591328, 0.0174572, 0.6304768]"
2621,2621,2,43.768100000000004,7.199904,1.140647,7.030363439808512,0.9545910630867263,5.386593,1.427519,False,12,"[0.0480563, -0.022003, 0.7015399]","[0.0593554, 0.0156868, 0.6294863]"
2622,2622,2,43.785,7.307011,1.105444,7.131544890002564,0.9165079002924175,5.665813,2.110232,False,12,"[0.0491746, -0.0272838, 0.7014278]","[0.0623336, 0.0231509, 0.6282952]"
2623,2623,2,43.801500000000004,7.497856,1.429218,7.31433488697748,1.1935427052804308,5.985384,1.808605,False,12,"[0.048245, -0.0190633, 0.6817726]","[0.0658599, 0.0198351, 0.6281567]"
2624,2624,2,43.81819999999999,7.501807,1.470988,7.31834624534741,1.230570058346717,6.030475,1.517861,False,12,"[0.0483014, -0.0202212, 0.6817691]","[0.0664129, 0.0166581, 0.6286597]"
2625,2625,2,43.83500000000001,7.499555,1.47309,7.316227654372121,1.232586012354671,5.933574,1.376323,False,12,"[0.0509414, -0.0244225, 0.7022542]","[0.0653109, 0.0150979, 0.6283985]"
2626,2626,2,43.851399999999984,7.604215,1.417111,7.414957712756335,1.1761158004937462,6.120652,1.128006,False,12,"[0.0516569, -0.025163, 0.7017102]","[0.0677928, 0.0124479, 0.6321968]"
2627,2627,2,43.867999999999995,7.465177,1.049197,7.280932964051557,0.8564665856073624,6.225938,0.9966089,False,12,"[0.0532337, -0.0271842, 0.7041335]","[0.069169, 0.0110296, 0.6340376]"
2628,2628,2,43.8853,7.532477,0.9312609,7.3438891081845545,0.7470355573401808,6.259374,0.9822557,False,12,"[0.0542343, -0.0282534, 0.7038731]","[0.0691738, 0.010813, 0.6306675]"
2629,2629,2,43.901399999999995,7.38932,0.8393303,7.207751929996049,0.6739161825995772,6.248581,1.053719,False,12,"[0.0790976, -0.0020144, 0.7606382]","[0.0692704, 0.0116363, 0.6326482]"
2630,2630,2,43.9178,7.476722,0.7336656,7.289820227525468,0.5741837160327847,6.313466,0.8337911,False,12,"[0.0795386, -0.0005214, 0.7606542]","[0.0698982, 0.0091944, 0.631769]"
2631,2631,2,43.93469999999999,7.179609,0.1401738,7.0046682705115595,0.06308424557509107,6.60032,0.7069485,False,12,"[0.0798095, 0.0053476, 0.6761831]","[0.0735915, 0.0078478, 0.6360018]"
2632,2632,2,43.9512,7.096707,0.1471933,6.926221700781763,0.07451060148020061,6.774837,0.218119,False,12,"[0.0808801, 0.0070444, 0.676221]","[0.0753255, 0.0024138, 0.6340674]"
2633,2633,2,43.96799999999999,6.648042,-0.1075502,6.499773513375885,-0.12486984760467279,6.78994,-0.1801271,False,12,"[0.0834808, 0.0131575, 0.660827]","[0.0756398, -0.0019972, 0.6352834]"
2634,2634,2,43.98480000000001,6.608923,-0.1284834,6.462599868352125,-0.14111351598068966,6.906753,-0.3907157,False,12,"[0.0847105, 0.0127475, 0.6606278]","[0.0768672, -0.0043274, 0.6345695]"
2635,2635,2,44.00139999999999,6.333271,-0.5841091,6.198660211483854,-0.5305248261300672,7.309085,-0.7365757,False,12,"[0.0823739, 0.0156154, 0.6258726]","[0.0818876, -0.0082079, 0.6384292]"
2636,2636,2,44.018100000000004,6.242893,-0.6331043,6.112772536965834,-0.5686175476131199,7.571375,-1.390169,False,12,"[0.0824103, 0.0160705, 0.625816]","[0.084839, -0.0154894, 0.6382712]"
2637,2637,2,44.03469999999999,8.094942,-2.889908,7.8516852661219865,-2.6978044296617405,7.776059,-1.792403,False,12,"[0.0812562, 0.0158729, 0.6172391]","[0.0872634, -0.0199973, 0.6390241]"
2638,2638,2,44.0513,8.024179,-2.862333,7.784865094710173,-2.6687913327720563,8.134802,-2.275478,False,12,"[0.082381, 0.0152653, 0.6170704]","[0.0913218, -0.0253861, 0.6388781]"
2639,2639,2,44.06809999999999,8.280253,-3.194072,8.02516868045134,-2.980764464993705,8.421107,-2.778276,False,12,"[0.0805218, 0.0112541, 0.61451]","[0.0945432, -0.0309909, 0.6386175]"
2640,2640,2,44.084599999999995,8.211137,-3.216816,7.95958199610975,-2.996756009030153,8.952268,-3.231632,False,12,"[0.0812269, 0.0099853, 0.614289]","[0.1011744, -0.0362632, 0.6422526]"
2641,2641,2,44.101399999999984,8.03244,-2.941647,7.792172958635294,-2.7400814853965434,9.160245,-3.794579,False,12,"[0.0828743, 0.0093619, 0.6390296]","[0.1037853, -0.042688, 0.6436193]"
2642,2642,2,44.117999999999995,8.078823,-2.959361,7.835973889437531,-2.7587769308812224,9.128846,-4.211751,False,12,"[0.0838134, 0.008178, 0.6386309]","[0.1033797, -0.0473771, 0.6433467]"
2643,2643,2,44.1345,8.122664,-2.936518,7.877630717137713,-2.7411231064106314,9.24191,-4.349549,False,12,"[0.0779852, 0.0015146, 0.6190883]","[0.1045948, -0.0488921, 0.6428084]"
2644,2644,2,44.151399999999995,8.035169,-2.948596,7.7947117830782044,-2.74645235598984,9.48002,-4.636098,False,12,"[0.0770328, 0.0015896, 0.6187462]","[0.107882, -0.0523906, 0.6460615]"
2645,2645,2,44.168000000000006,7.67865,-2.540836,7.4597987282099645,-2.3603870443663477,9.437622,-4.971916,False,12,"[0.0715391, -0.0011521, 0.6137864]","[0.1077364, -0.0563849, 0.6481411]"
2646,2646,2,44.184499999999986,7.664293,-2.421926,7.446975591902851,-2.2533838520425533,9.438853,-5.07255,False,12,"[0.0711097, -0.0013763, 0.6137455]","[0.1075095, -0.0574033, 0.6466905]"
2647,2647,2,44.20140000000001,7.87209,-2.593276,7.6426090606467785,-2.4192277896450833,9.747498,-5.132893,False,12,"[0.0694898, -0.006383, 0.626097]","[0.11123, -0.0581616, 0.64749]"
2648,2648,2,44.217899999999986,7.877913,-2.679776,7.647562072304561,-2.496778537317532,9.910742,-5.133441,False,12,"[0.0685035, -0.0069198, 0.6262189]","[0.1130847, -0.0581445, 0.6472297]"
2649,2649,2,44.2346,9.096908,-3.480889,8.796524138395975,-3.2875603149015076,10.14771,-5.021641,False,12,"[0.0971721, -0.0344887, 0.6831988]","[0.1166413, -0.0572624, 0.6516768]"
2650,2650,2,44.251299999999986,9.189515,-3.537933,8.883835457738176,-3.344230307101794,10.3176,-5.061898,False,12,"[0.0962833, -0.0341491, 0.6829996]","[0.1185597, -0.0576864, 0.6512549]"
2651,2651,2,44.2679,11.9917,-3.877768,11.534757380509257,-3.8219806401328906,10.47094,-4.985941,False,12,"[0.0912328, -0.0349836, 0.6268903]","[0.1205417, -0.0569015, 0.6522309]"
2652,2652,2,44.28450000000001,11.92039,-3.874929,11.467259099181629,-3.8150066096789956,10.60595,-4.921122,False,12,"[0.090426, -0.0352197, 0.62665]","[0.1221682, -0.0561749, 0.6524255]"
2653,2653,2,44.3014,12.26234,-3.275594,11.794900799198643,-3.301485082154926,10.86117,-4.513689,False,12,"[0.089454, -0.0325736, 0.6338938]","[0.1255336, -0.0516498, 0.6542742]"
2654,2654,2,44.31790000000001,12.22396,-2.813086,11.7615579447397,-2.886376798735656,11.03235,-4.468472,False,12,"[0.0899259, -0.0327514, 0.6335306]","[0.1274692, -0.0510933, 0.6538014]"
2655,2655,2,44.3347,12.17477,-2.915035,11.714324311281583,-2.9742876383698205,11.03115,-4.399714,False,12,"[0.0987121, -0.0354782, 0.6916263]","[0.1278593, -0.0504636, 0.6558751]"
2656,2656,2,44.35129999999998,11.87134,-2.687537,11.428508687971236,-2.752384816068923,11.18379,-4.489852,False,12,"[0.097597, -0.0356107, 0.6913596]","[0.1295486, -0.0514519, 0.6552416]"
2657,2657,2,44.367999999999995,11.82595,-2.717606,11.38533845863221,-2.7763902897929746,11.34918,-4.585131,False,12,"[0.0881937, -0.0290271, 0.6541303]","[0.1311258, -0.0523928, 0.6533021]"
2658,2658,2,44.384600000000006,11.49759,-2.348077,11.076838876824684,-2.426193880941553,11.31382,-4.413793,False,12,"[0.0880022, -0.0276592, 0.6539474]","[0.1312881, -0.0506514, 0.6562089]"
2659,2659,2,44.401399999999995,11.48952,-2.370697,11.069051657147995,-2.4458762620388237,11.45089,-4.45302,False,12,"[0.0899738, -0.0294732, 0.6507346]","[0.1329091, -0.0510986, 0.6561474]"
2660,2660,2,44.4179,11.17721,-2.009398,10.775694993310074,-2.104023354294039,11.30919,-4.106151,False,12,"[0.0899991, -0.0304434, 0.6504303]","[0.1311558, -0.0470807, 0.6558231]"
2661,2661,2,44.434799999999996,11.1383,-2.059972,10.738527256096209,-2.1467299574605945,11.4074,-3.678185,False,12,"[0.2394834, -0.0909779, 1.495662]","[0.1319295, -0.0420334, 0.6538618]"
2662,2662,2,44.451599999999985,11.26835,-1.608951,10.864580379706355,-1.7523606404258874,11.54709,-3.291168,False,12,"[0.2418211, -0.0924181, 1.494782]","[0.1333867, -0.0375433, 0.6528698]"
2663,2663,2,44.46809999999999,11.3446,-1.586912,10.936917005259247,-1.737442454154809,11.54366,-2.789809,False,12,"[0.1442427, -0.0460312, 0.6790922]","[0.1331767, -0.0317739, 0.6520407]"
2664,2664,2,44.4846,11.34374,-1.092633,10.939304047671325,-1.2963198353374357,11.51092,-2.554215,False,12,"[0.1432481, -0.0459616, 0.6785638]","[0.132401, -0.029002, 0.6501377]"
2665,2665,2,44.50139999999999,11.41693,-1.057211,11.008830127368473,-1.2692687967980905,11.31555,-2.24348,False,12,"[0.1418548, -0.0373536, 0.6526659]","[0.1302476, -0.0255, 0.6509061]"
2666,2666,99,44.53469999999999,11.42744,-0.4093814,11.022976843825056,-0.6918335875211725,11.00765,-1.666396,False,12,"[0.1460302, -0.0331209, 0.6740515]","[0.1274108, -0.0190556, 0.6550044]"
2667,2667,99,44.5513,11.52864,-0.4390697,11.11860123357781,-0.7246278729334978,10.79496,-1.315277,False,12,"[0.1453829, -0.0343135, 0.6738592]","[0.1247272, -0.0150194, 0.6541559]"
2668,2668,99,44.56790000000001,11.1448,-0.2095824,10.756665899665943,-0.4959425686638046,10.63242,-1.172503,False,12,"[0.1399908, -0.0312605, 0.6659549]","[0.123055, -0.0134158, 0.6554869]"
2669,2669,99,44.584599999999995,11.16525,-0.1654885,10.776313645877027,-0.457868921507972,10.47362,-0.8556827,False,12,"[0.1394475, -0.0316124, 0.6659907]","[0.121261, -0.009797, 0.6559514]"
2670,2670,99,44.601399999999984,10.3595,0.2820432,10.016323997321988,-0.008338651396419317,10.42706,-0.4353684,False,12,"[0.138136, -0.0278465, 0.6791067]","[0.1209244, -0.0049933, 0.6571172]"
2671,2671,99,44.617999999999995,10.31799,0.2738826,9.976969265650945,-0.013035817270666161,10.25586,-0.1351678,False,12,"[0.1379392, -0.0280953, 0.6786278]","[0.1187907, -0.0015489, 0.6565378]"
2672,2672,99,44.6345,9.656312,0.2556822,9.350371310202009,0.011927441822108142,9.936122,0.0394232,False,12,"[0.1361456, -0.0241744, 0.6890243]","[0.1152202, 0.0004526, 0.6577333]"
2673,2673,99,44.65129999999999,9.536444,0.2253482,9.23668321744844,-0.00767657147306694,9.809917,-0.07778016,False,12,"[0.1355844, -0.0247696, 0.6886423]","[0.113789, -0.0008934, 0.6580889]"
2674,2674,99,44.668000000000006,8.96453,0.4085597,8.696378754824654,0.19142643961574246,9.557294,0.01747405,False,12,"[0.1365851, -0.0192553, 0.6855127]","[0.1108605, 0.0002008, 0.6584308]"
2675,2675,99,44.68459999999999,8.951122,0.2126759,8.68241531281055,0.01746479815194668,9.189478,-0.4293422,False,12,"[0.1374541, -0.0189804, 0.6851149]","[0.1075362, -0.0049811, 0.6647221]"
2676,2676,99,44.7012,8.701829,0.3624614,8.447353554682513,0.16664974962695545,8.906569,-0.4676332,False,12,"[0.1330044, -0.0126447, 0.6629876]","[0.1045264, -0.0054439, 0.6669914]"
2677,2677,99,44.717899999999986,8.610465,0.2234069,8.35994904368051,0.04825415847500508,8.717102,-0.4079344,False,12,"[0.1337455, -0.0122219, 0.6622938]","[0.1022065, -0.0047461, 0.6665918]"
2678,2678,99,44.7345,8.490952,0.07581116,8.245837598094367,-0.07601028517876995,8.871664,-0.3112519,False,12,"[0.132913, -0.0046983, 0.6575495]","[0.1037043, -0.0036093, 0.6643912]"
2679,2679,99,44.75139999999999,8.472898,0.06484214,8.228672936575368,-0.08467420431833872,9.246662,-0.3316172,False,12,"[0.1340361, -0.0050358, 0.6571271]","[0.1082373, -0.003848, 0.6648459]"
2680,2680,99,44.7679,8.512038,0.2471072,8.266911361897943,0.07553238009542135,9.1365,-0.3201948,False,12,"[0.1282581, -0.0023815, 0.6510421]","[0.1067866, -0.0037107, 0.6639823]"
2681,2681,99,44.78450000000001,8.502366,0.256066,8.25781188680254,0.08412905056774356,9.084633,-0.5949331,False,12,"[0.1284618, -0.0018799, 0.6508513]","[0.1059615, -0.0068812, 0.6626781]"
2682,2682,99,44.8013,8.554262,0.4708942,8.30833865899621,0.2725989519114553,8.942023,-0.4883908,False,12,"[0.1147117, 0.003089, 0.6275133]","[0.1041487, -0.0056422, 0.6619034]"
2683,2683,99,44.81790000000001,8.551526,0.4980132,8.305923841873748,0.2969689252178984,9.200882,-0.7599574,False,12,"[0.1142194, 0.002999, 0.6273888]","[0.1069905, -0.0087614, 0.6605147]"
2684,2684,99,44.83449999999999,8.334834,0.4857722,8.10067947906837,0.2995396456276111,9.280264,-0.960531,False,12,"[0.1161901, 0.0030473, 0.6828749]","[0.1078479, -0.0110658, 0.6600133]"
2685,2685,99,44.851200000000006,8.318539,0.3801935,8.084567489521483,0.20634139453449235,9.25147,-1.023376,False,12,"[0.1147572, 0.0026867, 0.6830929]","[0.1073401, -0.0117716, 0.6589862]"
2686,2686,99,44.86789999999999,8.1873,0.6143143,7.9618260697693835,0.42343129417784664,9.095535,-1.087469,False,12,"[0.0998487, 0.0045135, 0.6329557]","[0.105426, -0.0125003, 0.6585253]"
2687,2687,99,44.8845,8.13666,0.5909446,7.913728503205929,0.4057308606799236,9.077329,-1.073055,False,12,"[0.0996959, 0.0023495, 0.6329491]","[0.1051563, -0.0123281, 0.6581804]"
2688,2688,99,44.90729999999999,9.181367,0.2105524,8.900398690065503,0.0012319599868946263,9.325665,-0.9162859,False,12,"[0.0998209, 0.0041259, 0.652193]","[0.108132, -0.0105313, 0.6584732]"
2689,2689,99,44.918199999999985,9.163141,0.292815,8.883675010925497,0.07577383670429633,9.474904,-0.9232,False,12,"[0.0982735, 0.0025306, 0.6490012]","[0.1097588, -0.0105978, 0.6576623]"
2690,2690,99,44.934499999999986,9.510151,0.09624895,9.210952735485074,-0.12124074657752981,9.509551,-0.8964598,False,12,"[0.0991885, 0.0008791, 0.6644034]","[0.110075, -0.0102821, 0.6571091]"
2691,2691,99,44.9512,9.487199,0.09845467,9.189235951577526,-0.11784319703037571,9.388735,-0.9127252,False,12,"[0.0989805, 0.000752, 0.6644439]","[0.1085847, -0.0104623, 0.6567081]"
2692,2692,99,44.96799999999999,9.438608,0.1765008,9.14373522806547,-0.04517297541105836,9.371965,-0.9102905,False,12,"[0.0949748, 0.0027369, 0.6345792]","[0.1081636, -0.0104128, 0.6553531]"
2693,2693,99,44.9846,9.4865,0.1373499,9.18882604741797,-0.08309157309544307,9.462827,-0.6823799,False,12,"[0.0948628, 0.002836, 0.6345628]","[0.1096294, -0.0078339, 0.6577405]"
2694,2694,99,45.00119999999998,9.545053,0.2473076,9.244976486545953,0.011382759396686648,9.329411,-0.5295838,False,12,"[0.0921426, 0.0050346, 0.6125714]","[0.1079174, -0.0060719, 0.6568977]"
2695,2695,99,45.0179,9.414387,0.3397003,9.121859656290914,0.10196613658473125,9.058692,-0.4456201,False,12,"[0.0921243, 0.0053253, 0.6126486]","[0.1043366, -0.0050898, 0.6544162]"
2696,2696,99,45.03450000000001,9.490851,0.2583137,9.193729041968993,0.024579330023894008,9.007755,-0.1927208,False,12,"[0.0922318, 0.0053376, 0.6295463]","[0.1035191, -0.0021965, 0.6530219]"
2697,2697,99,45.051500000000004,9.390032,0.3890303,9.099119714517377,0.147502329349592,9.105912,0.324478,False,12,"[0.0920371, 0.004177, 0.6294654]","[0.1046407, 0.0036973, 0.6528624]"
2698,2698,99,45.067999999999984,9.346068,-0.04934398,9.054655160066867,-0.24094249975500115,8.869275,0.3269498,False,12,"[0.0936553, 0.0069796, 0.6509447]","[0.1017435, 0.0037206, 0.6520079]"
2699,2699,99,45.084599999999995,9.287932,-0.02168357,8.99979084929369,-0.21263950250110986,8.580707,0.3274778,False,12,"[0.0930532, 0.006713, 0.6508402]","[0.09828, 0.0037228, 0.6513294]"
2700,2700,99,45.101399999999984,9.042814,-0.102282,8.76718987563199,-0.2692972652928123,8.369696,0.4282445,False,12,"[0.0996067, 0.0022647, 0.6162603]","[0.0959006, 0.004872, 0.6518227]"
2701,2701,99,45.117999999999995,8.990456,0.08057319,8.718801353874285,-0.102866268289307,8.347447,0.3729959,False,12,"[0.0993887, 0.0031489, 0.6161556]","[0.0957825, 0.0042497, 0.6527801]"
2702,2702,99,45.13469999999998,8.745041,-0.2476531,8.484315368770375,-0.38047585562200414,8.223021,0.8020729,False,12,"[0.1034361, 0.0010372, 0.6174375]","[0.0942453, 0.0091301, 0.652161]"
2703,2703,99,45.15119999999999,8.835657,-0.3596509,8.569385680192696,-0.48605979758766504,8.024007,0.8491835,False,12,"[0.1031932, 0.0010611, 0.6175056]","[0.091743, 0.0096463, 0.6508065]"
2704,2704,99,45.168000000000006,8.603915,-0.5278417,8.34888186184159,-0.621713426994686,7.781445,0.80278,False,12,"[0.1013816, 0.0018786, 0.6098461]","[0.088982, 0.009124, 0.6511526]"
2705,2705,99,45.18459999999999,8.600593,-0.5897247,8.345335778068788,-0.676727752423993,7.780875,0.9360538,False,12,"[0.1018344, 0.0014609, 0.6094203]","[0.0889299, 0.0106335, 0.6508196]"
2706,2706,99,45.20140000000001,8.52741,-1.137578,8.272497464318734,-1.1610464668021876,7.907684,1.786649,False,12,"[0.1024989, 0.0026311, 0.6095643]","[0.089894, 0.0201879, 0.6471939]"
2707,2707,99,45.217899999999986,8.533328,-1.280366,8.277175862199435,-1.2888316359241982,8.215134,1.958005,False,12,"[0.10105, 0.0036134, 0.6094439]","[0.0931704, 0.0220626, 0.6453504]"
2708,2708,99,45.2346,8.683876,1.081668,8.43501364590239,0.8095505718941465,7.764043,1.825458,False,12,"[0.0997759, 0.0026907, 0.5968226]","[0.0881085, 0.0205958, 0.6462235]"
2709,2709,99,45.251299999999986,8.672683,1.346208,8.426129402018624,1.046309428406,7.82949,1.761274,False,12,"[0.0986781, 0.0040516, 0.5967103]","[0.0889789, 0.0198977, 0.6470848]"
2710,2710,99,45.2679,8.496965,1.22384,8.258966170562038,0.9480569446386011,7.892418,1.670434,False,12,"[0.0997655, -0.000522, 0.6061752]","[0.0894788, 0.0188236, 0.645466]"
2711,2711,99,45.28459999999998,8.473122,1.27687,8.23673495675281,0.9968629428756863,7.859191,2.171013,False,12,"[0.0991453, -0.0002294, 0.6062449]","[0.0892534, 0.0245122, 0.6465973]"
2712,2712,99,45.3014,8.29786,1.388239,8.071517311866916,1.1071568959139348,7.845682,2.350497,False,12,"[0.0946772, -0.001062, 0.5948911]","[0.0892242, 0.0265784, 0.6475123]"
2713,2713,99,45.317999999999984,8.30572,1.308181,8.078440688302154,1.0352278073759775,7.765152,2.14201,False,12,"[0.0941145, 0.0008365, 0.5948572]","[0.0880628, 0.0241544, 0.6457949]"
2714,2714,99,45.334599999999995,8.236843,1.154696,8.012233520673616,0.9025548607814187,7.584557,2.202282,False,12,"[0.0945766, -0.0026575, 0.614828]","[0.0858509, 0.0247944, 0.6447477]"
2715,2715,99,45.35129999999998,8.22495,1.023417,8.000122913963823,0.786148865008793,7.7375,2.714216,False,12,"[0.0955463, -0.0038583, 0.6146612]","[0.0875537, 0.0305487, 0.6443846]"
2716,2716,99,45.3681,8.100048,0.9375046,7.881308640155436,0.7172630364292405,7.775791,2.526137,False,12,"[0.0908707, -0.005533, 0.6005769]","[0.087916, 0.0284043, 0.6438254]"
2717,2717,99,45.384799999999984,8.15099,0.9435537,7.929579961587708,0.7194886542918727,7.729325,2.08456,False,12,"[0.0907988, -0.0061793, 0.6003373]","[0.0873745, 0.0234317, 0.6437543]"
2718,2718,99,45.401399999999995,7.783742,0.8429223,7.581215938770374,0.6525598460684601,7.416399,1.964696,False,12,"[0.0908613, -0.0120331, 0.6059837]","[0.0840097, 0.0221395, 0.6453928]"
2719,2719,99,45.41809999999998,7.725577,0.6623402,7.524975447244448,0.49503978297692885,7.377891,2.270812,False,12,"[0.0908974, -0.0135398, 0.6057982]","[0.0839905, 0.0257215, 0.6486508]"
2720,2720,99,45.43469999999999,7.616133,0.2859094,7.418915286694886,0.16594772245704992,7.027282,2.387582,False,12,"[0.0991552, 0.0122576, 0.649204]","[0.0797336, 0.0269699, 0.6468319]"
2721,2721,99,45.4513,7.674372,0.2744005,7.473981726807243,0.15205108490135627,6.929219,2.086237,False,12,"[0.0990002, 0.0152525, 0.6490389]","[0.078596, 0.0235585, 0.646717]"
2722,2722,99,45.46799999999999,7.228253,0.1106565,7.050533481164885,0.03371534630006673,6.561659,1.89062,False,12,"[0.0997864, 0.0142691, 0.6679283]","[0.0743761, 0.0213441, 0.6466032]"
2723,2723,99,45.4846,7.19568,0.0731971,7.019450586877659,0.002316914225799216,6.414708,1.462997,False,12,"[0.0995176, 0.0148899, 0.6680312]","[0.0727586, 0.0165282, 0.6471577]"
2724,2724,99,45.501599999999996,6.81112,0.03593202,6.655105879284311,-0.006988999191688883,6.433949,1.048978,False,12,"[0.0925486, 0.0153781, 0.6345633]","[0.0732118, 0.0118874, 0.6492252]"
2725,2725,99,45.518,6.767828,-0.07928442,6.613370572882771,-0.1071063007273782,6.159019,0.9153848,False,12,"[0.0926664, 0.0144954, 0.6347616]","[0.0699976, 0.0103642, 0.6486598]"
2726,2726,99,45.53479999999999,6.577434,-0.05685651,6.433249829472241,-0.07523647740826123,6.181398,0.7297852,False,12,"[0.0926599, 0.0129018, 0.640099]","[0.0703899, 0.0082785, 0.6499152]"
2727,2727,99,45.5513,6.549285,-0.05542825,6.406607464307657,-0.07220906274511335,6.069844,0.356236,False,12,"[0.0925345, 0.0114359, 0.6401703]","[0.0690397, 0.0040368, 0.6492543]"
2728,2728,99,45.56819999999999,6.498573,0.003843121,6.358976968863921,-0.016160386871507892,6.143958,0.2463379,False,12,"[0.0904073, 0.0103949, 0.6352307]","[0.0698845, 0.0027912, 0.6492112]"
2729,2729,99,45.584900000000005,6.512985,0.06152464,6.372995909012352,0.03441415155031596,6.218213,0.06022786,False,12,"[0.0909867, 0.0104624, 0.6352525]","[0.0709359, 0.0006844, 0.6510484]"
2730,2730,99,45.60159999999999,6.203273,0.2250891,6.080818378234338,0.19965717903611171,6.223825,-0.3477854,False,12,"[0.0864511, 0.009305, 0.6324432]","[0.0709891, -0.0039513, 0.6509444]"
2731,2731,99,45.6181,6.184741,0.2929138,6.063711466859251,0.26133447448271835,6.13923,-0.6557963,False,12,"[0.0858043, 0.007312, 0.6324955]","[0.0700048, -0.0074496, 0.6508338]"
2732,2732,99,45.635099999999994,5.984392,0.5407878,5.8756254248606945,0.4950006737144916,6.072666,-0.719426,False,12,"[0.0839375, 0.0031325, 0.6277336]","[0.0692789, -0.0081771, 0.6511992]"
2733,2733,99,45.651700000000005,5.985044,0.5222092,5.876122413816306,0.478381488436329,6.243005,-0.8076923,False,12,"[0.0845718, 0.0030058, 0.6276203]","[0.0715971, -0.0092268, 0.6544865]"
2734,2734,99,45.66839999999999,6.007943,0.1940359,5.895677824174146,0.18411059769578988,6.151308,-0.9429523,False,12,"[0.0783271, 0.0011927, 0.6175737]","[0.0704519, -0.0107592, 0.6536944]"
2735,2735,99,45.685,6.110557,0.222576,5.993018123916786,0.2031882772949651,6.20771,-0.9958491,False,12,"[0.0779235, 0.0007885, 0.6172022]","[0.0710198, -0.0113496, 0.6529296]"
2736,2736,99,45.70179999999999,6.125312,0.1107495,6.0062639663121296,0.10248125025120985,6.227463,-1.022504,False,12,"[0.0723259, 0.0003798, 0.605544]","[0.0712466, -0.0116533, 0.6529215]"
2737,2737,99,45.7184,6.118181,-0.003826889,5.998770223019089,0.0006832605898482447,6.266696,-1.056527,False,12,"[0.0718364, -0.0008376, 0.6053288]","[0.07175, -0.0120497, 0.6533856]"
2738,2738,99,45.73509999999999,6.149904,-0.1442912,6.027895975241663,-0.12663531079983936,6.356837,-0.8801944,False,12,"[0.0716439, -0.0006166, 0.6213437]","[0.0728753, -0.01005, 0.6541463]"
2739,2739,99,45.7518,6.103026,-0.06119321,5.9840498481543465,-0.049563742925187115,6.244976,-0.7544946,False,12,"[0.0712912, -0.0006007, 0.6209653]","[0.0715488, -0.0086105, 0.6538376]"
2740,2740,99,45.76820000000001,5.997579,-0.3193218,5.882540274856389,-0.2733379213758309,6.222162,-0.716273,False,12,"[0.0682754, 4.02e-05, 0.5993778]","[0.0712056, -0.0081651, 0.653106]"
2741,2741,99,45.78479999999999,6.003398,-0.3384931,5.88792556680768,-0.29080776364942906,6.153182,-0.7519419,False,12,"[0.0683958, 0.0006433, 0.5990949]","[0.0702955, -0.0085578, 0.6520429]"
2742,2742,99,45.801500000000004,5.86368,-0.866832,5.752217967375131,-0.7535695326969676,6.188815,-0.7744718,False,12,"[0.067314, 0.002433, 0.6193065]","[0.0707811, -0.0088236, 0.6527379]"
